,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4640639697134561,0.4660459006825092,[-0.00219529  0.00140832 -0.00083829 -0.00031739  0.00029286  0.00052499],"[ 0.01228728 -0.00297781 -0.00374563 -0.00433688 -0.00898431  0.00913331
  0.01332126 -0.00529183 -0.01213611 -0.00281771  0.00805546  0.00521378
 -0.00553949  0.00227236  0.01039181 -0.00203297 -0.00472344  0.00261153
 -0.00729865 -0.02339285]",-4.886603531308066,0.007547012183670335
CVX,0.47548345028199823,0.47642334109743173,"[ 5.85430205e-05  2.34463774e-03 -6.85871574e-04  2.10075063e-04
 -1.83676545e-05  1.07411532e-05]","[ 0.00190213 -0.01092636 -0.00371678  0.01908028  0.00270103 -0.0035276
 -0.00268584 -0.002616   -0.00635776 -0.00228223  0.00356254  0.01037817
  0.0037148  -0.00100093 -0.00045981 -0.0039381  -0.00915683  0.00189839
 -0.00021978  0.00253432]",-4.88988974432492,0.007522251800223876
D,0.46221038858195096,0.46290651973580044,[ 0.00080209 -0.00098099  0.00056572 -0.00068074  0.00025707 -0.00036212],"[-0.00386107 -0.01116286  0.00422287  0.02388094 -0.00335913 -0.01074184
  0.00157146  0.01292214 -0.00438219 -0.01378302  0.00216177  0.0124389
 -0.00535038 -0.00043762  0.01921673  0.00401242 -0.00841433 -0.00758843
  0.00358609 -0.02688253]",-5.018564004405148,0.006614017593378404
DAL,-11.70820295895214,12.521214038256874,"[-5.65726920e-03  2.80992891e-03 -2.82698296e-03  7.88112862e-05
 -3.38001476e-04  5.12329255e-04]","[ 0.0177784  -0.00026509 -0.00801512 -0.01267994 -0.00771965  0.01462262
  0.00844212 -0.01006587 -0.00076977  0.00557889 -0.00196326 -0.01313254
 -0.00695506  0.01844701  0.02241749 -0.0096254  -0.00787718 -0.00068861
 -0.01594902 -0.01124819]",-4.277697774316789,0.013874567731564478
DD,0.47399672272548093,0.4755040034308031,"[-9.77335018e-04  3.85489577e-04 -9.36205366e-05 -7.92054572e-04
  4.52576144e-04  1.04759358e-04]","[ 0.01156838 -0.00541351 -0.0072202   0.00269484 -0.00057255  0.00458638
 -0.00335567 -0.00512285  0.00336789  0.0032713  -0.00500755 -0.0024244
  0.00671044  0.00781202 -0.00639353 -0.00882175 -0.00111266  0.00605583
 -0.00654781  0.00762777]",-4.561358519997962,0.010447855677027449
DE,0.4627367488931663,0.4637548435377114,"[-1.79941729e-03  3.72234911e-03 -1.75693518e-03  1.59071526e-04
 -9.32668356e-05  1.22181849e-04]","[ 0.00475032 -0.00967728 -0.00613642  0.01545231  0.00421143 -0.00118012
 -0.00616737 -0.00576576 -0.00199276  0.00181276 -0.00066412  0.00581955
  0.0084132   0.0027592  -0.00760708 -0.00948957 -0.00675617  0.01053414
  0.00061123 -0.00348336]",-4.255796361341289,0.014181792416167986
DFS,0.4686849421693982,0.47000572190602136,"[-4.82857571e-04  3.68286198e-03 -1.62970476e-03  1.08331914e-03
 -5.53018331e-04  4.61501040e-05]","[ 0.008204   -0.00754101 -0.00740077  0.0086877   0.00257177  0.00351416
 -0.00310757 -0.01137812 -0.00597186  0.00725035  0.00647699  0.002395
  0.00163263  0.00155373 -0.00285829 -0.00730519 -0.01357326  0.00996272
  0.01192212  0.00541653]",-4.423783273449592,0.011988789508661286
DG,9.009016239461674,-8.065308854929102,[-0.00016966  0.00069766  0.0004536   0.00061571  0.00049063  0.00158485],"[ 0.00210245 -0.00867526  0.00245257  0.01718607 -0.00249148 -0.01065625
 -0.00973783  0.01466464  0.00979584 -0.00450458 -0.00203365  0.00066597
 -0.00366573 -0.00027966  0.00243431  0.00560285 -0.00160814 -0.00199121
  0.01925801 -0.00494674]",-4.45489306658139,0.011621562541600607
DGX,0.46662681104035925,0.46725570130939187,[ 0.00049966  0.00237742 -0.00061147  0.00064423 -0.00015205  0.00015743],"[-0.00196865 -0.01214545 -0.00045984  0.0244709   0.00226312 -0.00804174
 -0.00325839  0.00200953 -0.00716496 -0.00464156  0.00624344  0.0123344
 -0.00074743 -0.00285348  0.00790163 -0.00036128 -0.01273003 -0.00322145
  0.00104581 -0.00551472]",-5.138921890338702,0.005864008350688418
DHI,0.4762247275588895,0.4775086308901423,[-0.00042852  0.00305002 -0.00114755  0.00057108 -0.0002077   0.00011794],"[ 0.00366797 -0.00838678  0.00023481  0.01303233 -0.00427736 -0.00398234
  0.00133206  0.00708765 -0.00087324 -0.00759198 -0.00186014  0.00517863
  0.00057624  0.00566129  0.010904   -0.0061186  -0.01416902  0.00089273
 -0.00069899 -0.0029871 ]",-4.622152715465304,0.009831608608190935
DHR,9.264075133221716,-8.566493224093087,[ 0.00030226 -0.00469143  0.00017065  0.00251156 -0.00217235 -0.00060366],"[ 0.00421726 -0.00758582  0.00170737  0.01136394 -0.00614118 -0.00421263
  0.00280885  0.00745215 -0.00511445 -0.0059718   0.00839919  0.00837427
 -0.00703387 -0.0052563   0.00589883  0.00633702 -0.0076487  -0.00399657
  0.01226862  0.00232754]",-3.397624707015072,0.0334526354752072
DIS,0.4643525557635366,0.4660343861716819,"[-1.75508728e-03  8.96728363e-05 -2.35726627e-04 -3.93259733e-04
  3.40254581e-04  5.40571741e-04]","[ 0.012229   -0.00463218 -0.00637313 -0.00058487 -0.00405227  0.00762285
  0.00578904 -0.00735029 -0.00728082  0.00010924  0.00340093  0.00554219
  0.00365191  0.00081608 -0.00694313 -0.00488846 -0.00295145  0.00688559
  0.00147246  0.004234  ]",-4.628034139387034,0.009773954460568637
DLR,18.494868599410307,-17.574656253268124,"[ 2.15107224e-04  7.12167432e-05 -5.28299027e-05 -3.13899231e-04
  5.10625521e-05 -2.94474741e-04]","[-0.00368114 -0.01205489  0.00440748  0.0257495  -0.00222666 -0.01304898
 -0.00311068  0.01405602 -0.0014412  -0.00990389  0.00464093  0.00930428
 -0.00782973 -0.00256653  0.01443854  0.00663496 -0.00318534 -0.00585878
  0.00222181 -0.02565342]",-4.71345854696517,0.008973687929758771
DLTR,11.373591945035361,-10.440599784037518,[0.00115905 0.00098707 0.000742   0.00123183 0.00031493 0.00174259],"[ 0.00027618 -0.00938291  0.00372524  0.0201171  -0.00218717 -0.01313017
 -0.01126738  0.01742879  0.011638   -0.00632403 -0.00516047  0.00160416
  0.00038764  0.00141286  0.00032651  0.00073188 -0.00677962  0.00248527
  0.0200443  -0.00094354]",-3.976155208515695,0.018757620011407173
DOV,0.45785422319569,0.45711269975673513,"[-9.74527260e-04  3.36770912e-03 -1.27431132e-03 -1.66743045e-04
  9.51018798e-05 -6.98674377e-05]","[ 0.00083624 -0.01120608 -0.00319086  0.02133644  0.00403141 -0.0061928
 -0.00795691  0.00090883  0.00148554 -0.00248204 -0.00503798  0.00575646
  0.00872435  0.00614814  0.0004894  -0.01065581 -0.00995615  0.00389116
 -0.01059864 -0.00049961]",-4.213427461098666,0.014795570092386391
DPZ,0.4520067258375496,0.45369138986980606,"[ 6.29448133e-05 -6.19274285e-04 -2.28507737e-04  3.94320213e-04
 -5.43908229e-04 -5.30505379e-04]","[ 0.00827784 -0.00366427  0.00304705  0.00091197 -0.01313016 -0.00049018
  0.00908455  0.01527047  0.00331023 -0.01468918 -0.00832702  0.00221898
 -0.00065624  0.0100886   0.01685095 -0.00446516 -0.00848026 -0.00670737
 -0.01510805 -0.00350885]",-4.162204553024056,0.015573188129904452
DRI,0.4702272163290811,0.4714956556230248,[-0.00104735  0.00010125 -0.00016865 -0.00010811  0.00012138  0.00029369],"[ 0.01138774 -0.00567937 -0.00829059  0.00511173  0.00292318  0.00171156
 -0.01317361 -0.00279064  0.01397063  0.00747451 -0.00921309 -0.01015978
  0.00368862  0.00843913 -0.00760853 -0.00078093  0.01079889 -0.00177911
  0.00099118  0.00940314]",-4.883950516895236,0.007567061099038631
DTE,11.819365526592767,-10.87640169259035,[ 0.00101154 -0.00071045  0.00057265 -0.00108205  0.00041503 -0.00057942],"[ 0.00065588 -0.00945812  0.00227562  0.01713301 -0.00499704 -0.00683852
  0.00325524  0.01129906 -0.00355499 -0.0123982   0.00216986  0.01023671
 -0.00626306 -0.00088704  0.01602004  0.00611906 -0.00375412 -0.00692057
  0.00795817 -0.02798801]",-4.946696018822573,0.0071068510837195035
DUK,0.4620225726769008,0.46271409600516367,[ 0.00061092 -0.00110287  0.00057188 -0.00070637  0.00027386 -0.00031899],"[-0.00425019 -0.01155662  0.00379001  0.0250574  -0.00219662 -0.01090657
  0.00063708  0.01138627 -0.00528612 -0.0127041   0.00293123  0.01345018
 -0.00384546 -0.00131036  0.01614961  0.00300509 -0.00741199 -0.0061356
 -0.0003677  -0.02753773]",-4.842279752648718,0.007889048456126074
DVA,0.4832686919163584,0.4844331129471656,"[ 8.95054299e-04  2.79896692e-03 -4.94983679e-04  7.18615461e-04
 -4.18284659e-05  3.22686639e-04]","[ 4.20202514e-03 -9.11803228e-03 -2.80793757e-03  1.42721049e-02
  5.35194781e-05 -2.34849382e-03 -2.33830606e-03 -1.81263278e-03
 -4.49407342e-03  1.24404795e-03  6.34007296e-03  3.65922656e-03
 -3.57605342e-03  1.03809482e-03  6.81247960e-03 -1.46172993e-03
 -7.58258986e-03 -3.37320144e-04 -3.87607182e-03 -3.97672448e-03]",-5.114305248108393,0.006010151948703832
DVN,12.442271873878362,-11.533503146206922,[-0.00130506  0.00576625 -0.00206306  0.00014879  0.00011809  0.00028629],"[ 0.00118585 -0.01192018 -0.00744545  0.02306822  0.00983501 -0.00401313
 -0.01201291 -0.00869369 -0.00158338  0.00335562 -0.00220399  0.00885191
  0.01351361  0.00184845 -0.00853037 -0.01188149 -0.01945552  0.00457527
  0.00591669  0.0264673 ]",-3.6856653766030973,0.02508048120490347
DXC,26.960081179182055,-26.095024902995878,[ 0.00083756  0.0029079  -0.00134686  0.00130939 -0.00107165 -0.00099256],"[-0.00943507 -0.01476823  0.00345199  0.04135087  0.01255124 -0.02605965
 -0.03873569  0.01580257  0.02802127  0.00948194 -0.01027259 -0.01315744
  0.00210926  0.00955004 -0.00010858 -0.0066288  -0.01008742  0.0073594
  0.0154427   0.00368854]",-3.114498997225395,0.044400746473219156
DXCM,9.859952135420736,-8.971718527413245,"[-2.10909736e-03  1.07325315e-03 -9.40168961e-04  2.54979436e-04
 -9.78256978e-05  5.08545697e-04]","[-0.00044624 -0.00680769  0.01072451  0.01628482 -0.01091824 -0.01628382
 -0.00496931  0.03145101  0.01359279 -0.01757485 -0.00886922  0.00714881
  0.00303991 -0.00154024 -0.00442845  0.00313815 -0.00175467 -0.00154862
  0.00636901  0.00836252]",-4.236294017703993,0.014461085184875313
EA,11.995910316704416,-11.054653891227405,[ 0.00050679  0.00176533 -0.00081001  0.0006194  -0.00054598 -0.00057575],"[ 1.52586268e-03 -1.15074211e-02 -5.18924065e-03  2.27490293e-02
  8.68523390e-03 -6.74369215e-03 -1.72957497e-02 -5.95359052e-03
  3.87233216e-03  1.22969135e-02  5.62906579e-03 -5.29526394e-03
 -5.10465941e-03  3.13157120e-03  5.92541902e-03  7.85676284e-05
 -3.33024213e-03 -5.20940680e-03 -9.97885254e-03  4.93174830e-03]",-3.713431242374912,0.024393678884039198
EBAY,0.4658868105016462,0.46756127441742174,[-0.00161583  0.00320584 -0.00217849  0.00148733 -0.00105236 -0.00014233],"[ 0.01202414 -0.00425512 -0.00414771 -0.00052786 -0.0059487   0.00452482
  0.00271324  0.00067953  0.00176346 -0.00183582 -0.00335126 -0.00152424
  0.00115289  0.00726155  0.00217347 -0.00496125 -0.00258861  0.00238946
 -0.00265629  0.00092466]",-4.380243017890946,0.0125223151046684
ECL,0.47754701189732834,0.47832793091065723,"[ 9.00096003e-05  2.03261595e-03 -3.13074622e-04  9.27778890e-05
  2.46913772e-04  3.71806869e-04]","[ 0.00140091 -0.0105731  -0.00237792  0.01896283  0.00189852 -0.00421222
 -0.00311606 -0.00221126 -0.00567669 -0.00019188  0.00411271  0.00640158
  0.00146933  0.00314166  0.00599386 -0.00779974 -0.01173613  0.00360226
 -0.0117105  -0.0065895 ]",-4.958294751666994,0.007024896818227482
ED,8.116607500907271,-7.169466288851832,"[ 1.03931906e-03 -1.64025789e-03  7.20416776e-04 -4.54587943e-04
  8.71154392e-05 -4.27013705e-04]","[ 0.00282597 -0.00774431  0.00315049  0.01262922 -0.00775237 -0.00596115
  0.00402519  0.01423321 -0.00016226 -0.01309026 -0.00066203  0.00745606
 -0.00516771  0.00086928  0.01236098  0.00492235 -0.000417   -0.00442897
  0.00548277 -0.02411272]",-4.734662020973782,0.00878541761693017
EFX,0.4703515563940406,0.47096454654869213,"[ 5.91420494e-04  2.01722177e-03 -3.42330815e-04  2.71341808e-04
  8.36742895e-05  1.88223372e-04]","[-0.00134089 -0.01199257 -0.00131341  0.02420767  0.00378622 -0.00793225
 -0.00704546 -0.00064248 -0.00520283  0.00154892  0.00907269  0.0067489
 -0.00447437 -0.00268605  0.00603314  0.0011951  -0.00878468 -0.0002886
  0.00556103 -0.0058048 ]",-4.652820754393753,0.009534669003330996
EIX,10.702456379626133,-9.755377914706042,[ 0.00044654 -0.00096519  0.00042199 -0.00090624  0.00029382 -0.00046994],"[ 0.00150753 -0.00896154  0.00170735  0.01533165 -0.00554758 -0.00526772
  0.00513772  0.01024822 -0.00472552 -0.0130684   0.00192408  0.01084963
 -0.00588439 -0.00054712  0.01662176  0.00569501 -0.00441826 -0.0068327
  0.00913477 -0.02860337]",-4.97121464099215,0.006934719722251698
EL,0.4762670883617292,0.47802040486333286,[-0.00101381  0.00063413 -0.00056802  0.00046634 -0.0001983   0.00033098],"[ 0.01252859 -0.00361634 -0.00328213 -0.00224607 -0.00777384  0.00493577
  0.00488275  0.00187089  0.00031662 -0.00282111 -0.00082558 -0.000447
 -0.00145484  0.00447252  0.00112562 -0.00129347  0.00081622  0.00312971
  0.00375222 -0.00493378]",-4.517149508815658,0.010920107014883308
EMN,0.4628414117397783,0.46471494036430855,"[-2.94388983e-03  3.04305997e-03 -1.68092866e-03 -6.60640301e-05
  7.47394673e-05  4.34682243e-04]","[ 0.01557419 -0.00288849 -0.00953489 -0.00600855 -0.00299612  0.01229896
  0.00489904 -0.01297803 -0.00442014  0.0047418  -0.00085637 -0.00140168
  0.00565109  0.00814277 -0.00523026 -0.01084254 -0.00237808  0.00903066
 -0.00775846  0.00433921]",-4.699916275715286,0.009096038629144156
EMR,0.46657022475496157,0.46830392617787003,[-0.0016419   0.00123518 -0.00046294 -0.00076852  0.00054596  0.00038467],"[ 0.01166997 -0.00427539 -0.00385451 -0.0009202  -0.00717755  0.00547587
  0.00684587  0.00071711 -0.00178861 -0.00542153 -0.00353237  0.00250941
  0.00301828  0.00713097  0.00326982 -0.00712874 -0.00594107  0.00456365
 -0.00202417 -0.00415503]",-4.47734667897642,0.011363524267618644
EOG,8.008503308531937,-7.064408644906833,[-0.00342862  0.00622744 -0.00248995 -0.00123802  0.00074859  0.0002326 ],"[ 0.00479915 -0.00990656 -0.0066702   0.01487019  0.00350418  0.00062177
 -0.00165555 -0.00770522 -0.00724331 -0.00043102  0.00206527  0.00994887
  0.0070535   0.00044721 -0.00364512 -0.00687843 -0.01055939  0.00320984
 -0.00022475  0.00876354]",-4.2704867802367685,0.013974978753882424
EQIX,13.297372063164584,-12.358294968662209,"[-5.02186155e-05  1.62398155e-03 -4.06462115e-04  1.09748223e-05
  1.33404989e-04  1.49914808e-04]","[-0.00011372 -0.01105787  0.00092983  0.02281307  0.00169487 -0.01143621
 -0.01209625  0.0085018   0.0052656   0.00038111  0.00348108  0.00162714
 -0.00456072 -0.00206245  0.00103652  0.00466127 -0.00106927 -0.00086682
  0.01038635 -0.0032471 ]",-4.84879490339283,0.007837817187145407
EQR,0.4609464186037295,0.46293642105063865,[-0.00167737 -0.00150994  0.00049418 -0.00099393  0.00072417  0.0006967 ],"[ 1.43154810e-02 -4.07306260e-05  1.37569011e-03 -9.93955874e-03
 -1.57020699e-02  5.65904676e-03  1.16172679e-02  8.55034497e-03
 -1.55152037e-03 -5.92974284e-03  5.67578085e-03 -2.96319135e-04
 -1.13810967e-02 -1.35949566e-03  5.12062157e-03  9.68622547e-03
  6.13128402e-03 -4.04067034e-03  8.49211344e-03 -4.63316966e-03]",-4.325198245244766,0.013230926868192782
ES,0.4694043142825287,0.4703697466234531,[ 0.00034248 -0.00196864  0.00067528 -0.00130669  0.00036807 -0.00067938],"[-0.00059152 -0.00940271  0.00331192  0.01797122 -0.00534815 -0.00721527
  0.00463794  0.0107218  -0.00657828 -0.01279476  0.00452596  0.01284753
 -0.00584142 -0.00232861  0.01567217  0.00482573 -0.00680362 -0.00517501
  0.00559133 -0.0290303 ]",-4.9327521359114535,0.007206642304771026
ESS,0.4720868040239944,0.4738050670498493,"[-1.74781134e-03 -8.66921795e-04 -8.58897128e-05 -8.81916303e-04
  3.73945177e-04  1.42224318e-04]","[ 0.01100178 -0.00327666 -0.00010395 -0.00165271 -0.01035863  0.00299048
  0.00732458  0.00466194 -0.00409047 -0.00352096  0.00821306  0.00303847
 -0.00944269 -0.00401442  0.0023758   0.00926214  0.0045192  -0.00440899
  0.0066867  -0.00089306]",-4.290334714658097,0.01370033882560228
ETN,0.4763838148375575,0.47791004489454764,[-0.00092065  0.00211895 -0.00055574 -0.00035771  0.0004396   0.00044034],"[ 0.00996586 -0.0063373  -0.0063839   0.00435376 -0.00171944  0.00489177
  0.00193955 -0.00572596 -0.00310482  0.0003133  -0.00091318  0.00151487
  0.00306773  0.00687649  0.00233775 -0.00808589 -0.0060998   0.00525176
 -0.00412546 -0.00434757]",-4.240940722721172,0.01439404466717533
ETR,0.4692157261456689,0.46999099068673866,[ 0.00070522 -0.00102497  0.00054325 -0.00079471  0.00029441 -0.00039371],"[-0.00353709 -0.01111846  0.00352873  0.02386988 -0.00222039 -0.01037049
 -0.00017994  0.01068913 -0.00427379 -0.01057742  0.00375623  0.01045174
 -0.00643025 -0.00012853  0.01908026  0.00326108 -0.00871181 -0.00503744
  0.00414591 -0.03195508]",-4.979843925378573,0.00687513550793557
ETSY,8.454880105582722,-7.534789790878559,"[ 6.09762447e-04  5.56891533e-03 -1.68091584e-03  9.87424993e-04
 -3.38377507e-04 -5.41345992e-05]","[ 0.00316759 -0.00894582 -0.00044653  0.01635339 -0.00029725 -0.00741018
 -0.00871039  0.00815953  0.00726089 -0.00354123 -0.00657515  0.00284474
  0.00813034  0.00470868 -0.00632312 -0.00899509 -0.00920115  0.00972631
  0.0063627   0.00465668]",-4.001094117389589,0.018295610388487787
EVRG,0.46738931601775846,0.46757894150867696,"[ 7.35082306e-04 -1.16201961e-03  5.42157457e-04  1.82006027e-04
 -5.98704857e-05  3.61353423e-05]","[-0.00491406 -0.01424381 -0.00168845  0.03192194  0.0078182  -0.01247388
 -0.01326538  0.00408714  0.0024617  -0.00307945 -0.00149414  0.00745699
  0.00144157  0.00081714  0.00696484  0.0007541  -0.00614406 -0.00426841
  0.00920072 -0.01297795]",-4.79696388159367,0.008254771504897567
EW,0.46140017477147405,0.4633958266294338,"[-4.67937056e-04 -3.62645923e-05 -4.18061925e-04  8.90481371e-04
 -4.96167809e-04  1.95909686e-04]","[ 0.01283849 -0.00273663 -0.00339083 -0.00539044 -0.01031716  0.00887248
  0.01373372 -0.0012757  -0.00765731 -0.00659205  0.0007349   0.00371346
 -0.00136523  0.0069545   0.01006603 -0.00637621 -0.00774449  0.00511625
 -0.00247538 -0.01632488]",-4.684867585809986,0.00923395723825164
EXC,0.4741763090408961,0.4753503652142737,[ 0.00205541  0.00036261  0.00060689 -0.00017597  0.00025629 -0.00016287],"[ 0.00160778 -0.00935462  0.00012015  0.01593947 -0.00334766 -0.00402737
  0.00396898  0.00511451 -0.0070763  -0.00887477  0.00515772  0.01026196
 -0.00623103 -0.00142773  0.01449033  0.00473312 -0.0058568  -0.0045826
  0.01026242 -0.02413526]",-4.8550208872723095,0.007789170657083755
EXPD,0.480894584184226,0.4822140718165045,"[ 2.06970226e-05 -3.93314446e-04 -7.52004993e-05 -5.98627610e-05
 -1.55835901e-04 -3.17342914e-04]","[ 0.0059105  -0.00777664 -0.00192124  0.01042654 -0.00296665 -0.00150086
  0.00013749  0.00212216 -0.00204798 -0.0027371   0.00155861  0.0038383
 -0.00017109  0.00318755  0.00463028 -0.00447956 -0.00988174  0.00348355
  0.00232506 -0.00137864]",-4.630354047992172,0.009751306060775886
EXPE,0.46287601161093184,0.46438863941835523,"[ 1.54076173e-04  1.95108416e-03 -6.10530580e-04  1.46039575e-04
 -3.69005280e-05 -7.73036020e-05]","[ 0.01039941 -0.00635483 -0.00776457  0.00395358 -0.00035669  0.00672272
  0.00261434 -0.01152787 -0.00885477  0.00470367  0.00803408  0.00337626
 -0.0022277   0.00020794  0.00043936 -0.00146603 -0.00439312  0.00378064
  0.0067366  -0.00308215]",-4.0414045405020715,0.017572773402324215
EXR,0.4799571803253265,0.48134001839564733,[-0.00185501 -0.00111575 -0.00015894 -0.00062498  0.00021562  0.00019103],"[ 0.00577995 -0.00688489 -0.00082678  0.00928244 -0.00425072 -0.00177793
  0.00021458  0.00349731 -0.00175901 -0.00063222  0.00796307 -0.00040895
 -0.01407387 -0.00028794  0.01631727  0.00999525  0.00053662 -0.00838039
  0.00952367 -0.0193238 ]",-4.3281546062638245,0.013191869234433816
F,0.4628212813446757,0.4643803253104933,[-0.00041138  0.00282666 -0.00073187  0.00051142  0.00010126  0.0006367 ],"[ 1.22554579e-02 -5.18047587e-03 -8.52872100e-03  1.26186027e-03
 -3.59853797e-05  7.40577531e-03 -4.33342895e-04 -1.12233730e-02
 -3.54911654e-03  5.86356937e-03  1.57309449e-03  8.88172070e-04
  5.71296959e-03  3.59024314e-03 -9.81507500e-03 -8.08730800e-03
 -2.97626281e-03  8.78122247e-03 -1.79909286e-03  1.05444799e-02]",-4.368304916110886,0.012672703667807603
FANG,9.49536227285536,-8.556754256601455,"[ 1.29465587e-05  5.64312137e-03 -1.41446127e-03  1.33883518e-04
  3.35503486e-04  3.38995040e-04]","[ 0.00424499 -0.01056835 -0.00685638  0.01702669  0.0052843  -0.00111742
 -0.00623207 -0.00756581 -0.00385873  0.00373946  0.00397425  0.00446545
  0.00091131  0.00091247  0.00129474 -0.00275944 -0.00914899  0.00217788
  0.01062003  0.00149604]",-4.234238259615206,0.014490844255961803
FAST,0.47507387211723884,0.47690013380880353,[ 0.00026075  0.00125047 -0.00031202  0.00109756 -0.00024743  0.00064161],"[ 0.01430727 -0.00175012 -0.00244456 -0.00605756 -0.00915904  0.00531034
  0.00278978  0.00202637  0.00244264  0.00227136  0.00389261 -0.0053842
 -0.0073686   0.00145436 -0.00225864  0.00408886  0.00492627  0.00488977
  0.01572944 -0.00201329]",-4.532720549357051,0.01075138657121733
FCX,0.39941232612680966,0.4005755041417213,[-0.00057263  0.0027771  -0.00203006  0.00036269 -0.00099212 -0.00172146],"[ 0.0084185  -0.00708863 -0.00824896  0.00681502  0.0011594   0.00654531
  0.00465097 -0.01235067 -0.01278176 -0.00173306  0.00339788  0.01538103
  0.01220282 -0.0031172  -0.01383198 -0.0092379  -0.01411309  0.01086085
  0.01462575  0.01420755]",-3.269951516506011,0.03800826980422356
FDX,0.47388499336074547,0.4757057708367919,"[-2.94514186e-03  5.57256416e-04 -1.04984009e-03 -6.35689646e-04
  1.14624125e-04  8.14500571e-05]","[ 0.01402546 -0.00345456 -0.0067523  -0.0035891  -0.00460256  0.00823974
  0.00286195 -0.00564395  0.0005494   0.0026531  -0.00274609 -0.00473134
  0.00161231  0.01003507  0.00158712 -0.00864256 -0.00348275  0.00666244
 -0.00359336  0.00063673]",-4.384296674696963,0.012471656682115757
FE,0.47478494838843666,0.4762404482969061,"[-1.44667925e-03  1.66096892e-04 -5.90541186e-04 -6.32988364e-04
  7.50759130e-05 -2.75921975e-04]","[ 0.00497619 -0.00650365  0.00207882  0.00818235 -0.00899628 -0.00234193
  0.00739468  0.01073504 -0.00241751 -0.01201826 -0.00110114  0.00599467
 -0.00386859  0.00501624  0.0163279  -0.0013066  -0.00751942 -0.00244919
 -0.00334461 -0.02063098]",-4.2330260463667795,0.014508420900518116
FFIV,9.67188641455799,-8.758614562203876,[-0.00048041  0.00308341 -0.0010985   0.0005369  -0.00011416  0.00030037],"[ 0.00246933 -0.00971783 -0.00149347  0.01945075  0.00381503 -0.00914509
 -0.01658637  0.00413154  0.00957719  0.00575934 -0.00113924 -0.00252486
  0.0037612   0.00161014 -0.0127893  -0.00420092  0.0021155   0.01090702
  0.00249632  0.00136716]",-3.9963243788019596,0.01838308411490764
FIS,13.399014989737127,-12.429093922769438,[-0.00174272  0.00337781 -0.00144221 -0.00046249  0.00027728  0.00010964],"[ 0.00100162 -0.01201448 -0.00526253  0.02187681  0.00625226 -0.00347159
 -0.00670803 -0.00892355 -0.00755128  0.00678218  0.01062448  0.00308582
 -0.00605561  0.00062953  0.00942949 -0.00108949 -0.00659781  0.00194385
  0.00014292 -0.01781273]",-4.479621450565073,0.011337704223952569
FITB,0.4609949247141045,0.46220209263184514,[-0.00014699  0.00460184 -0.00115517  0.00160729 -0.00016048  0.0012304 ],"[ 8.35414771e-03 -7.75776537e-03 -9.76494981e-03  9.95761093e-03
  6.27365899e-03  3.53984171e-03 -8.76445302e-03 -1.33612893e-02
  7.53852983e-05  9.02344275e-03 -2.07786765e-03 -4.01274459e-04
  1.00692876e-02  6.88456028e-03 -7.96243346e-03 -1.35124904e-02
 -1.29603193e-02  8.30643964e-03 -5.99156062e-04  2.07540709e-02]",-4.2139117122073895,0.014788407055659175
FLS,5.5517264868169205,-4.653192216455708,"[-2.22743114e-04  4.09312083e-03 -1.49591558e-03  6.01575583e-04
 -2.70603013e-04 -7.46223741e-05]","[ 7.02111098e-03 -8.66034792e-03 -9.16578271e-03  1.25761732e-02
  6.77624338e-03  1.66381260e-03 -1.02775912e-02 -1.11843984e-02
  2.39370447e-03  8.15722667e-03 -4.63896594e-03 -1.75318904e-03
  1.11768289e-02  9.19263459e-03 -9.79305670e-03 -1.58969665e-02
 -7.32000968e-03  1.62365173e-02 -4.98213840e-05  2.10442108e-04]",-4.156533736474752,0.01566175169941811
FMC,12.34974257806574,-11.421720534823027,"[ 6.27183910e-04  5.45979590e-03 -1.54592388e-03  7.21957378e-04
 -1.52311841e-04 -9.19241283e-06]","[ 0.00229635 -0.01229695 -0.01095336  0.02263353  0.01368772 -0.00032861
 -0.01374911 -0.02070703 -0.00713667  0.01506831  0.0083133   0.00337182
  0.00578756  0.00044778 -0.01027357 -0.0094389  -0.00554434  0.01307108
  0.00039039 -0.0043716 ]",-4.0271860782493425,0.017824415963326352
FRT,0.46492407672753044,0.4659085453987273,"[-1.21027625e-03 -6.19070724e-04  1.29027272e-05 -6.62074550e-04
  3.41418184e-04  1.91187095e-04]","[-0.00187556 -0.01019553  0.00350485  0.02027298 -0.0045164  -0.00823481
  0.00389851  0.01063643 -0.00684104 -0.01242311  0.00517518  0.01259148
 -0.00681249 -0.00227707  0.01697051  0.00525202 -0.00725274 -0.0062217
  0.00592603 -0.02584161]",-4.88646764760647,0.007548037769300448
FTI,0.4485268660300225,0.4503429569956706,[-0.00188426  0.00466143 -0.00253017  0.00045189 -0.00054642 -0.00040957],"[ 0.01390563 -0.00332192 -0.00654583 -0.00470845 -0.00642956  0.0101278
  0.00977734 -0.00667587 -0.00742473 -0.00262775  0.00063517  0.0049247
  0.00394321  0.00417427 -0.00230711 -0.00730643 -0.00565059  0.00835067
  0.0026434  -0.00261996]",-3.908974639171908,0.020061060344988606
