,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46469967039863475,0.4650455969845146,"[ 1.82551080e-03 -1.37371389e-03  7.80307911e-04 -1.29742676e-04
 -8.46360093e-05 -5.45133924e-04]","[ 0.00904604 -0.01992579 -0.02311758  0.00526198 -0.00489929  0.02670057
  0.00737539  0.00087296  0.00055261  0.00364479  0.00833015  0.00138884
  0.00072699 -0.00615805  0.00609683 -0.00458456 -0.00309798 -0.00686064
 -0.00036261 -0.00197874]",-5.173810700389493,0.005662947852283612
DHI,10.352125762602467,-9.414864918576232,"[1.02356831e-03 1.20982775e-03 7.07053529e-05 1.47022049e-05
 1.69259162e-04 2.84308753e-05]","[ 0.01139229 -0.0137682  -0.01495586 -0.00408624 -0.02045564  0.01365265
  0.00037996  0.01745731  0.01165028  0.00730116  0.00766055 -0.00308379
  0.00540679 -0.00071704  0.01172581 -0.01567945 -0.00754941 -0.00653762
  0.00788741 -0.00139432]",-4.576180534594893,0.010294139414198931
DHR,0.47115868396435306,0.47167039896149615,"[ 1.15926689e-03 -1.33825398e-04  3.72178989e-04 -1.94892210e-04
  7.84191873e-05 -2.87424336e-04]","[ 0.00896244 -0.01906778 -0.021059    0.00507538 -0.00582693  0.02028571
  0.00042682  0.00268727  0.002871    0.01280225  0.01306309 -0.00169781
 -0.00111097 -0.007109    0.01397467 -0.00301801 -0.00143819 -0.0085083
  0.01879368 -0.0044266 ]",-5.018150713009172,0.006616751674889846
DIS,0.4639673632296517,0.4650178581240391,[-0.00027774 -0.00074526  0.00050207  0.00028882  0.00018429  0.00074296],"[ 0.0098759  -0.00766343 -0.00901465  0.00460899 -0.00486244  0.01067915
  0.00505966 -0.0003723  -0.00199502 -0.00308244  0.00223613  0.00660214
  0.00549543 -0.00405821 -0.00683846 -0.00902177 -0.00242193  0.00200015
  0.00125287 -0.00605005]",-4.706908907504734,0.009032655246865575
DLR,0.44610855615190576,0.446552057996144,"[-8.70948756e-05  4.13068143e-04 -8.69039549e-05 -3.86713114e-04
  1.88958373e-04 -7.62864053e-05]","[ 0.00888861 -0.01485103 -0.01740732  0.00603232 -0.00380022  0.02067954
  0.00687877  0.00036268  0.00193695  0.00124294  0.00781438 -0.00480766
 -0.00858981 -0.01401727 -0.01046993  0.01132345  0.00285497 -0.00199881
 -0.01744011  0.01112195]",-4.717487294787061,0.008937607931465317
DLTR,0.4794165927536121,0.48098921986203724,[-0.00144095 -0.00080233 -0.00022141  0.00030272 -0.00019149  0.00031769],"[ 0.01047426 -0.00337571 -0.00307587  0.00270025 -0.00775889  0.00071108
 -0.0002718   0.00266465  0.00055302 -0.00125714 -0.00021517  0.0028844
  0.00089789  0.00606103  0.00285867  0.00048857  0.0039021   0.001364
  0.00774002 -0.00276386]",-4.283759515652451,0.013790718085018243
DOV,0.47121849944999783,0.47216570504907174,"[ 6.21921736e-04 -2.19635461e-04  1.49782295e-04 -1.82817677e-04
  1.35457048e-05 -2.68449748e-04]","[ 0.00936478 -0.01223513 -0.01342944  0.00576406 -0.00397375  0.01272718
  0.00138346  0.00059858  0.0018165   0.00485148  0.00629293 -0.00254788
 -0.00320826 -0.00115722  0.00752395 -0.00181249 -0.00696821 -0.00369662
  0.01086982  0.0112782 ]",-4.222677851587376,0.014659336370546566
DPZ,0.45629247376107746,0.4577497148220116,"[ 1.08255072e-04  4.34558623e-05 -2.30030020e-04  3.40330374e-04
 -2.96911294e-04 -2.07564244e-04]","[ 0.0109917  -0.00740558 -0.00697873 -0.00377609 -0.02063154  0.00222733
 -0.00450904  0.01835163  0.01302853  0.00839164  0.00599385 -0.00490212
  0.00506197  0.0051176   0.02045156 -0.01821104 -0.01095384 -0.01388507
 -0.0096011  -0.00020215]",-3.9956615256756427,0.01839527343910407
DRI,0.4731457881003278,0.4747913623681168,"[-1.19393731e-03 -3.69808981e-04 -3.79212518e-04  7.41965395e-05
 -1.92313793e-04 -2.14595318e-06]","[ 0.01109794 -0.00260355 -0.00154683 -0.00074384 -0.0139167  -0.0035415
 -0.00485159  0.00967602  0.00586737  0.00568043  0.0053015  -0.00072795
  0.00123022 -0.00423002 -0.00345992 -0.0033107   0.00018003 -0.00064328
 -0.00755818  0.00118555]",-4.887501511120372,0.0075402381610091655
DTE,0.4768594822441766,0.478072683668314,"[ 2.48658862e-04  5.61015140e-04 -1.00279132e-05  3.87484891e-05
  7.69368370e-05  8.94792416e-05]","[ 0.01044388 -0.0058836  -0.00650027  0.00231985 -0.00868996  0.0062944
  0.00240194  0.00414868  0.00252644 -0.00106106  0.00314439 -0.00078596
 -0.00294656 -0.0064396  -0.01072087  0.00595381  0.00553793  0.00247604
 -0.00916553  0.00181012]",-4.699246146411615,0.009102136194027138
DUK,0.4798453753710089,0.48110877673661556,"[7.33846933e-04 3.17936030e-04 1.70957123e-04 4.31893151e-05
 7.67018906e-05 2.36987548e-05]","[ 0.01021682 -0.0045708  -0.005201    0.0029539  -0.00788516  0.00555489
  0.00329899  0.00378071  0.00312335 -0.00323671  0.00178612 -0.00307529
 -0.00551833 -0.00578996 -0.01194825  0.00830756  0.00395611  0.00270583
 -0.01160878  0.00841579]",-4.894503658187051,0.007487624722973244
DVA,0.46479697711113105,0.4652515252682034,[0.00208396 0.00031062 0.00078742 0.00012486 0.00027054 0.0001913 ],"[ 0.00947049 -0.01680077 -0.01966449  0.00363592 -0.00831294  0.02301876
  0.00666041  0.00576174  0.00560644  0.00351881  0.00931861 -0.00411449
 -0.00102515 -0.01221541 -0.00119467 -0.00683666 -0.00584193 -0.00678461
 -0.00993713 -0.00284749]",-4.88888534714774,0.007529810924243993
DVN,28.195206872202633,-27.358183740352942,[0.0026613  0.00093425 0.00079278 0.00067676 0.00022524 0.00054995],"[ 0.00892008 -0.02695577 -0.03403108  0.00391313 -0.00842715  0.04906885
  0.02434356  0.00626729  0.00626508 -0.01255536  0.00303366 -0.00459028
  0.00037619 -0.01184367 -0.01336336 -0.01528065 -0.02153006  0.00367387
  0.00458095  0.02531174]",-3.537660109115829,0.0290812945890203
DXC,10.406285923611044,-9.454722640095644,[0.00070973 0.00051476 0.00022745 0.00013167 0.00013727 0.00021036],"[ 0.01022361 -0.01442747 -0.01692843  0.00114516 -0.01264706  0.01991157
  0.00637836  0.01121189  0.01054572  0.00150292  0.00710919 -0.00888791
 -0.00235833 -0.00891911 -0.0008236  -0.00770305 -0.00479102 -0.00595151
 -0.01061921 -0.01133101]",-4.492020981282132,0.011197989997651918
DXCM,0.457202674689499,0.45868219950862854,"[-2.28206078e-04 -1.80462941e-03  8.42827169e-04  5.80058511e-05
  2.35295785e-04  6.86408423e-04]","[ 0.01038586 -0.00432321 -0.00456518  0.00125456 -0.01114016  0.00391468
  0.00255511  0.00712774  0.00396727 -0.00525104 -0.00374838  0.00245295
  0.00621819  0.01524479  0.01590595 -0.01371695 -0.00361886 -0.00716812
 -0.00680672 -0.01309165]",-3.794018942378532,0.022504973665985653
EA,9.369753014148557,-8.482984933093709,[ 0.00026573  0.00150942 -0.00090267  0.00070255 -0.00057501 -0.00050073],"[ 0.00820567 -0.01074857 -0.01039362  0.00972624  0.00238892  0.00439106
 -0.00701411 -0.00592781 -0.00189309  0.01586364  0.01275475 -0.00346261
 -0.00943466 -0.00635591  0.01390189  0.01134189  0.00030154 -0.01288371
 -0.0079061   0.01270789]",-3.7722280400044914,0.023000759542656544
EBAY,0.46785798146484875,0.4693103617400973,[ 0.00080828  0.00055298 -0.00093176  0.00107675 -0.00113182 -0.00108542],"[ 0.01057983 -0.00591085 -0.00585135  0.00206402 -0.00894131  0.00331147
 -0.00071092  0.0040237   0.00143804  0.00137925  0.00154898  0.00300769
  0.00271502  0.00662115  0.00935379 -0.0045761  -0.00056668 -0.00293043
  0.00645858 -0.00017167]",-4.592555300592549,0.010126947886991495
ECL,0.47278973066100183,0.47349986875191363,[ 0.00310599  0.0003288   0.00042753  0.00074    -0.00040091 -0.00055146],"[ 8.53207857e-03 -1.23722176e-02 -1.49643434e-02  8.77097778e-03
  6.38212645e-04  1.93624810e-02  9.00451528e-03 -3.62752934e-03
  6.21585027e-05 -4.69976245e-03  2.10139979e-03 -4.29700483e-03
 -7.48721263e-03 -2.15650402e-03 -9.89639637e-04  5.36786612e-03
 -2.52339920e-03 -1.22855543e-03  2.64094828e-03  6.63560061e-03]",-4.643048947468663,0.00962829665858426
ED,0.47569867003983146,0.4770464254837502,"[ 3.36559022e-04  4.27219056e-04  2.27973492e-04 -6.14511619e-06
  2.38423602e-04  3.24594007e-04]","[ 0.01077893 -0.00413629 -0.00446039  0.00082768 -0.01145795  0.00391618
  0.00215762  0.0075979   0.00547635 -0.00268538  0.00120048 -0.00308835
 -0.00274727 -0.00293838 -0.00925992  0.00318561  0.00399945  0.0029889
 -0.00797008 -0.00081076]",-4.584191127992696,0.010212006654245567
EFX,12.041941967156747,-11.099152274324291,[ 0.00125056  0.00066099  0.00020949 -0.00016324  0.0001166  -0.00026322],"[ 0.0101836  -0.01510492 -0.01679137  0.0033681  -0.00714939  0.01670396
  0.00195577  0.00285393  0.00163479  0.00703857  0.00899062  0.00093396
  0.00028905 -0.00607433  0.00550789 -0.00158321  0.00158547 -0.00543714
  0.00256299 -0.00449761]",-4.869560235052134,0.007676740507078426
EIX,0.4712784471685194,0.4722369847123293,"[ 5.86674289e-05  7.53333572e-04 -8.37308812e-05 -3.98720009e-05
  9.87031701e-05  5.66285783e-05]","[ 0.01110171 -0.01150853 -0.01260172 -0.00172728 -0.01551366  0.01167876
  0.00066662  0.01074362  0.00537215  0.00653833  0.00895559  0.00224486
  0.00436035 -0.01006056 -0.00234555 -0.00452604  0.00509205 -0.00354408
 -0.00584331 -0.00893479]",-4.610494807308632,0.009946895293487712
EL,0.4777304547426672,0.4791091199955106,"[-2.17654429e-04 -9.23819831e-04  1.30283193e-04  1.84002591e-04
 -1.62477323e-04  1.33291645e-05]","[ 0.0107619  -0.00557437 -0.00587507  0.00146206 -0.00991537  0.00473188
  0.00130288  0.00508677  0.00226698 -0.00099619  0.00126665  0.00218307
  0.00210823  0.00205673  0.00026102 -0.00319923  0.00124024  0.00021843
  0.00030514 -0.00302985]",-4.874919859465223,0.0076357061239126075
EMN,9.279148101026186,-8.337458051783704,"[ 7.18391262e-04  1.75975642e-03 -4.35794479e-04  5.66648957e-04
 -1.99145245e-04 -2.05890764e-05]","[ 0.01065962 -0.01278673 -0.01475461  0.00054926 -0.01254104  0.01654293
  0.00480566  0.00938069  0.00680937  0.00188096  0.00655164 -0.00203012
  0.0028939  -0.00810937 -0.0037631  -0.01218431 -0.00784968 -0.0006049
  0.00424552 -0.00096157]",-4.6893345278408285,0.009192801674744655
EMR,0.4648005652600841,0.4654990753757648,[ 0.00049149 -0.00095471  0.00083597 -0.00062888  0.00052893  0.0002592 ],"[ 0.01041844 -0.01493941 -0.01684946  0.00010824 -0.01375214  0.01768864
  0.0035636   0.01104062  0.0085607   0.00419752  0.0066911  -0.00457916
  0.00045353 -0.00223607  0.00676462 -0.00829624 -0.00546301 -0.00294127
  0.0140268  -0.00054828]",-4.47379282706988,0.011403980394965181
EOG,8.630487450933709,-7.713469885708533,[0.00036652 0.00111963 0.00015226 0.0002997  0.0003246  0.00076581],"[ 0.00862487 -0.01179254 -0.01374314  0.00866154  0.00104787  0.01618861
  0.00627713 -0.00518414 -0.00274368 -0.00181013  0.00367001  0.00099146
 -0.00256799 -0.0058248  -0.00876104 -0.00176855 -0.00962915  0.00512215
  0.00961316  0.01897733]",-4.250248883882629,0.014260684212830657
EQIX,9.859647449706179,-8.914302469909783,"[ 1.81883440e-03 -1.03993656e-03  8.68728835e-04 -1.06869145e-04
  7.23240467e-05 -2.68961601e-04]","[ 0.01013185 -0.01313854 -0.01414805  0.00341148 -0.00736289  0.01234679
 -0.00054049  0.00351746  0.00289561  0.00873097  0.00934778 -0.00158211
 -0.00206287 -0.00587793  0.00582211  0.00108561  0.00283904 -0.00529234
  0.00283062 -0.00670635]",-4.873481393304945,0.007646697732414814
EQR,0.4645825495066668,0.465992339998994,[-0.00015364 -0.00132802  0.00080572 -0.00089101  0.00058781  0.00023507],"[ 1.10425123e-02 -2.59045100e-03 -2.62393902e-03 -2.28643951e-03
 -1.76527729e-02  1.27850056e-03  4.03425911e-04  1.51865678e-02
  1.14770696e-02  5.87239886e-05  4.11548131e-03 -6.52294736e-03
 -2.54263756e-05 -9.52901338e-03 -1.26101686e-02 -6.84336586e-03
 -1.49276581e-03  3.18946003e-04 -1.70324011e-02 -8.58417490e-03]",-4.535089876001972,0.010725943178301327
ES,0.474790546366863,0.47617510839294336,"[-5.84652280e-05 -8.24971308e-04  3.45346847e-04 -4.16220477e-04
  1.79486203e-04 -5.64603504e-05]","[ 0.0109527  -0.00531736 -0.00522898  0.00034415 -0.01170688  0.00263555
 -0.00119708  0.00683116  0.00347173  0.00308055  0.00472532  0.00060719
 -0.0002494  -0.00494345 -0.0052543   0.00251445  0.00561804  0.00069511
 -0.00398713 -0.00194103]",-4.836633288198666,0.007933719686348989
ESS,0.4668841159649438,0.46788801921859285,[-0.0002336  -0.00055043  0.00040633 -0.00100355  0.00049381 -0.00010738],"[ 0.01076143 -0.00971917 -0.01105814 -0.00046871 -0.01402927  0.01161656
  0.00290413  0.01044854  0.00704354  0.00251654  0.00690887 -0.00211642
  0.0012825  -0.01021092 -0.00552314 -0.00480514  0.00170049 -0.00366377
 -0.01286597 -0.01128628]",-4.635635762758049,0.009699938218129834
ETN,7.473969566913247,-6.5035077616080885,[ 0.00090343 -0.00094921  0.00079067 -0.00034822  0.00033147  0.00012077],"[ 0.01057432 -0.01083163 -0.01142094  0.00121995 -0.01119101  0.00907543
 -0.00110874  0.00779813  0.00601874  0.00724052  0.00759764 -0.00336557
 -0.00109615 -0.00373025  0.00356889 -0.00363158 -0.00357727 -0.0009322
  0.01447448  0.0041111 ]",-4.5348812803737815,0.010728180796527122
ETR,0.4716908242415705,0.4730288868938856,"[ 1.08561898e-03 -3.76606710e-05  6.59525902e-04  2.42425446e-04
  2.51758888e-04  5.02902901e-04]","[ 0.01094587 -0.00599076 -0.00583937  0.00019305 -0.01211941  0.00282398
 -0.00177274  0.00759604  0.00472924  0.00419366  0.00534525 -0.00211736
 -0.00337712 -0.00535796 -0.00549602  0.00695056  0.00628705  0.0012262
 -0.00307314  0.00361675]",-4.896814612371943,0.00747034114375657
ETSY,0.4619397252936275,0.46322707787861106,[ 0.00111245  0.00500661 -0.00234244  0.00092494 -0.00108994 -0.0016362 ],"[ 0.01006913 -0.00682426 -0.00663303  0.00224313 -0.01013686  0.00290861
 -0.00325052  0.00731528  0.00601673  0.00771463  0.00827266 -0.00232158
  0.00300498 -0.00938132 -0.00633077 -0.0164451  -0.01586794  0.00170743
  0.00515521  0.00921724]",-3.9517205914662945,0.019221600784633367
EVRG,0.4586504031204934,0.45903390146242184,[0.00115583 0.0007174  0.00067942 0.00020461 0.00050423 0.00086309],"[ 0.00897087 -0.01573828 -0.01941227  0.00542999 -0.00480944  0.02660262
  0.01322757  0.00131271  0.00242504 -0.00757502  0.00212731 -0.00480901
 -0.00832092 -0.00745455 -0.01157831  0.01110162  0.00273023  0.00302613
 -0.0049741   0.01221683]",-4.3983024938379245,0.012298198461965216
EW,12.50193704133943,-11.59575077351218,[-0.00159776 -0.001315   -0.00082326  0.00140067 -0.00111195 -0.00012669],"[ 0.00892089 -0.01546123 -0.02047393  0.00492541 -0.00550468  0.0329304
  0.02177255  0.00100416 -0.00027631 -0.0209717  -0.00771844  0.00374786
  0.00273168  0.00923594  0.00256617 -0.00514417 -0.00132913 -0.00434905
 -0.01883579 -0.0017341 ]",-4.169240848558382,0.015463995183238852
EXC,0.47441322967816213,0.4754246131464684,"[ 1.93207093e-03  4.68506164e-04  5.06610726e-04  6.64530421e-04
 -5.47272524e-05  2.03781590e-04]","[ 0.01035422 -0.00746945 -0.00868636  0.00124629 -0.01159078  0.00981895
  0.00395503  0.00861559  0.00690295 -0.00066298  0.00530412 -0.00406805
 -0.00071936 -0.01317346 -0.01655435 -0.00511787 -0.00227078  0.00222203
 -0.01559681 -0.00583452]",-4.822597584969888,0.008045860165634647
EXPD,0.4766702574260216,0.47800226190676665,[ 0.0021273  -0.00095787  0.00042065  0.00050004 -0.00049275 -0.00068936],"[ 9.98207977e-03 -5.11270167e-03 -5.63090274e-03  4.34665348e-03
 -6.07755180e-03  5.39093559e-03  2.52264020e-03  2.77452908e-03
  3.15964896e-03 -2.47460529e-03  1.03609170e-03 -2.74328342e-03
 -1.94287744e-03 -8.78208021e-05 -4.04272553e-03 -3.93639982e-03
 -5.68927970e-03  2.75258163e-03  5.57898738e-03  3.16704635e-03]",-4.694424579312377,0.009146128725678283
EXPE,0.4677346084939176,0.46908985488550337,[ 0.00277307 -0.00014337  0.00050538  0.00032268 -0.0002876  -0.00072236],"[ 0.00895415 -0.00323461 -0.00332277  0.00817947  0.00084883  0.0021111
  0.00084378 -0.00584128 -0.00440051 -0.00062254  0.00341184  0.00405312
 -0.00086091 -0.00877149 -0.01568692  0.00034687 -0.00276784  0.00570722
 -0.00365328  0.00886114]",-4.055145849905308,0.017332951989695814
EXR,0.46957648956474957,0.4706623628193488,"[ 3.43486127e-04  8.11401224e-05  1.69329089e-04 -5.47238191e-04
  2.52523306e-04 -1.97632871e-04]","[ 0.01002313 -0.0064367  -0.00756489  0.00272382 -0.00870465  0.00887575
  0.00446911  0.00510709  0.00482912 -0.0027058   0.00317051 -0.00632652
 -0.00934434 -0.00843959 -0.01175248  0.0151491   0.0088      0.00010574
 -0.01780314  0.00625637]",-4.503339615841684,0.011071958638020882
F,0.4629079714345294,0.46397030170426834,[0.00083301 0.00095599 0.00045951 0.00049161 0.0003342  0.00089778],"[ 0.00989836 -0.00995578 -0.01070658  0.00379079 -0.00678782  0.00911339
 -0.00027838  0.00247979  0.00085454  0.00648744  0.0083996   0.00404385
  0.0059648  -0.0090036  -0.00292103 -0.01436495 -0.00790224 -0.00099488
  0.00422681 -0.00416844]",-4.254059229109502,0.014206449474963922
FANG,11.498976983274977,-10.570441413903888,"[ 2.25734431e-03  6.47912672e-04  4.97335339e-04  1.10015669e-04
  8.09268217e-05 -2.29129548e-04]","[ 0.00947827 -0.01439576 -0.01684772  0.00615269 -0.00235867  0.02001377
  0.00704982 -0.00272458 -0.00288004 -0.00028611  0.00546652  0.00493126
  0.00202623 -0.00743152 -0.00488585 -0.00426989 -0.00362959 -0.00018859
 -0.00093148  0.00481338]",-4.362018121466013,0.012752625315622507
FAST,0.46658970406644873,0.4680686901993855,[ 0.00108254 -0.00014792  0.00035627  0.00145085 -0.00039426  0.0006436 ],"[ 0.01062611 -0.00514314 -0.00448336  0.00058452 -0.01259959 -0.00023578
 -0.00452249  0.00970041  0.00751563  0.00744712  0.00680589 -0.003682
  0.00072777 -0.00485007 -0.0020261  -0.00707172 -0.00076265  0.00129165
  0.00890104 -0.01280155]",-4.805893384684765,0.00818138862117612
FCX,17.66717488444819,-16.883022865310956,[ 0.00200942 -0.00035008  0.00025264  0.00087761 -0.00051352 -0.00051189],"[ 0.0097144  -0.01776911 -0.02202947  0.00161918 -0.01127036  0.03019454
  0.01403321  0.00750159  0.00406582 -0.0052944   0.00608625  0.00366337
  0.00967549 -0.01854246 -0.02435836 -0.02482565 -0.01915812  0.00984771
  0.00870699  0.01061843]",-3.152087029580726,0.04276278647112442
FDX,10.891713493983426,-9.945802157664343,"[ 3.50101590e-04 -2.00970708e-04  3.40972353e-04  2.53822505e-04
  9.61301599e-05  3.97476656e-04]","[ 0.0111291  -0.01453502 -0.0171966  -0.00326415 -0.01967156  0.0209476
  0.007935    0.01783905  0.01387362 -0.0015361   0.0043754  -0.00861124
 -0.00012995 -0.00465272 -0.00207807 -0.00909335 -0.00440868  0.00031352
  0.00779365 -0.00471016]",-4.076162570135065,0.016972471514286346
FE,0.4757694908723441,0.47742646422257595,"[-1.38872088e-03  1.45305451e-03 -7.32518063e-04 -5.54364384e-05
  1.21782273e-04  3.37536816e-04]","[ 0.01075938 -0.00114328 -0.00035507  0.00044998 -0.01248403 -0.00326826
 -0.00265626  0.00936345  0.00768858  0.00185949  0.00315047 -0.00622196
 -0.00416374 -0.00296805 -0.00438944  0.00056574 -0.00335346 -0.00029318
 -0.00647564  0.0103545 ]",-4.484688035439239,0.01128040605880377
FFIV,0.4671305360903827,0.46805221647332934,"[ 7.23522890e-04 -7.69014658e-04  3.87700438e-04  2.77827789e-04
 -1.30343001e-04 -3.64675802e-05]","[ 9.98676925e-03 -1.18788474e-02 -1.25774191e-02  2.98624620e-03
 -8.56385946e-03  1.00089649e-02 -1.84398674e-03  5.11156924e-03
  3.90902351e-03  1.00604992e-02  1.06236405e-02 -7.84177802e-04
  1.38600772e-03 -9.93355276e-03 -4.68838207e-05 -6.80685687e-03
 -1.11654141e-03 -2.24148282e-03  6.68786017e-03 -1.20654042e-02]",-3.9059963909996225,0.020120896220109544
FIS,9.230968404092671,-8.33737353626878,[-0.00077332  0.00099316 -0.00047963 -0.00056702  0.00017996 -0.00020522],"[ 0.00887348 -0.01151273 -0.01384778  0.00775871  0.00032842  0.01731582
  0.00724376 -0.00597465 -0.00517395 -0.0014518   0.00603741  0.00436935
 -0.00359147 -0.0137812  -0.01347855  0.01084016  0.00716352 -0.00043944
 -0.01576361  0.0066025 ]",-4.691890289721936,0.00916933706039962
FITB,8.310464260733896,-7.382341132617881,[ 0.00127768 -0.00053957  0.00016074  0.00022655 -0.00033147 -0.00056947],"[ 0.00982926 -0.01141708 -0.01292389  0.00400404 -0.00676871  0.01365318
  0.00344977  0.0031893   0.00245413  0.00197269  0.00547779  0.00103434
  0.0041577  -0.00470715 -0.00122931 -0.0159952  -0.01456919  0.00023061
  0.00922205  0.00720163]",-4.25789059170953,0.014152123553374155
FLS,0.45507449241246545,0.4559056946572219,"[ 3.71944240e-04 -7.29349126e-04  2.97317769e-04 -3.41327525e-04
  7.56472454e-05 -2.45180146e-04]","[ 0.00920452 -0.01096511 -0.01224047  0.00655591 -0.00223102  0.0122756
  0.00243194 -0.00226741 -0.00203696  0.00308028  0.00635048  0.00419776
  0.00315205 -0.0074352  -0.00609507 -0.00945284 -0.00833848  0.00342611
  0.01242955  0.00487422]",-4.332138578317638,0.01313941774807016
FMC,11.645099617766753,-10.756997121758138,[ 0.00107633  0.00228555 -0.00050587  0.00018906 -0.00011034 -0.00039744],"[ 0.008509   -0.0136665  -0.01557484  0.00923141  0.00271416  0.01650817
  0.00291889 -0.00866627 -0.00791513  0.00689168  0.01191283  0.00945535
  0.00303774 -0.02048362 -0.01481016 -0.00151395  0.00119758  0.00168088
  0.00041502 -0.00162961]",-4.059103343250269,0.01726449250088338
FRT,0.4742964274811782,0.47560622625785964,[-0.00098767  0.00014863 -0.000139   -0.00020993  0.00019022  0.00029737],"[ 0.01053113 -0.00360763 -0.00416507  0.00198802 -0.00911389  0.00459663
  0.00341384  0.00430702  0.00208737 -0.00408524  0.00108759  0.00074976
 -0.00118396 -0.00479365 -0.01120107  0.00383567  0.00489937  0.00201996
 -0.01290021  0.00231612]",-4.752827700264929,0.008627265358719622
FTI,0.44640059705429685,0.4468708291133568,[ 0.00175085 -0.00091929  0.00040702  0.00037242 -0.00036403 -0.00054524],"[ 0.00917424 -0.01461289 -0.01765805  0.00554257 -0.00475768  0.02290371
  0.01036954  0.0016282   0.00235948 -0.00500515  0.00252784 -0.00156656
 -0.00026978 -0.00475592 -0.00722097 -0.00808653 -0.00988752  0.00344265
  0.00597752  0.00711238]",-4.107769303566949,0.016444416143370943
FTNT,11.48465147674223,-10.56883232633329,"[ 1.00690305e-03 -2.62221546e-04  2.23342117e-05  1.44782006e-03
 -7.03844209e-04  4.88081996e-05]","[ 0.01010613 -0.01455812 -0.01665958  0.00283972 -0.00817379  0.01826605
  0.00451581  0.00346676  0.00076547  0.00337713  0.00728132  0.00524342
  0.00630759 -0.00657972  0.00175996 -0.00983005  0.00212134 -0.00464606
 -0.00298003 -0.0196172 ]",-3.9972074404610485,0.018366857883585764
GD,0.4648106031586806,0.46576915265755936,"[ 6.34559170e-04  5.32006161e-04 -2.94929094e-06 -4.41861530e-04
  1.17508505e-04 -4.30582181e-04]","[ 0.00860781 -0.01191221 -0.01290456  0.00898563  0.00288776  0.0116812
  0.00064661 -0.00979594 -0.00963124  0.00553529  0.00670081  0.01097833
  0.0015539  -0.00234952  0.00558831  0.00553385  0.00543848 -0.00352804
  0.00527845  0.00721955]",-4.910951427163833,0.0073654772814850345
GE,0.4729352004284061,0.47429368476311556,[ 0.00023108  0.00066722 -0.00035953 -0.0001529  -0.00013804 -0.0005075 ],"[ 0.01035019 -0.00664055 -0.00688604  0.00170649 -0.0112026   0.00483436
 -0.00053144  0.00915027  0.00844143  0.00319184  0.00439843 -0.00617343
 -0.00047393 -0.00047444  0.0039786  -0.00987977 -0.00617705 -0.00242475
  0.00678738 -0.01019784]",-4.88313885447437,0.007573205491417992
GILD,0.44434948780032535,0.44569922079049307,"[-3.38495809e-03  8.68828808e-06 -8.18695728e-04  2.67330710e-04
  1.32114567e-05  9.93782399e-04]","[ 1.03084827e-02 -5.11908489e-03 -5.74053109e-03 -5.34401406e-05
 -1.44702296e-02  6.46318052e-03  4.97833404e-03  1.25243711e-02
  1.06830205e-02 -8.85869479e-03 -6.59637408e-03 -7.82226133e-03
 -1.29422531e-03  1.97468632e-02  1.47315806e-02 -1.01162377e-02
 -1.21009817e-02  2.02801350e-06  1.75493221e-02  1.03260803e-02]",-4.224010687374626,0.014639810897429727
GIS,0.4711309794434398,0.47219766651423456,"[ 6.73123245e-04  1.79150159e-05  1.55850980e-04  5.01651343e-05
 -2.47332104e-05 -1.19390542e-04]","[ 0.01001244 -0.00886218 -0.01000285  0.00364784 -0.00712466  0.01047126
  0.00319366  0.00343932  0.0033295   0.0003479   0.00438558 -0.00350318
 -0.00492098 -0.00545464 -0.00357524  0.00533475  0.00285613 -0.00295041
 -0.01449335  0.00027984]",-4.945740735948721,0.007113643380612709
GL,0.4670236409346294,0.4676684212708446,"[ 1.53020782e-03  3.48648927e-04 -3.53878415e-05  4.58346488e-05
 -2.70552082e-04 -7.55421760e-04]","[ 0.00882018 -0.01491028 -0.01704603  0.00767635 -0.00050541  0.01863196
  0.00433371 -0.00391447 -0.00255835  0.00431584  0.00839989  0.00224743
 -0.00127902 -0.00918564 -0.00126955 -0.0006596  -0.00349841 -0.00214911
  0.00538942  0.00707836]",-4.830298522684545,0.00798413746401419
GLW,0.46483973962710695,0.4661609518991522,[ 0.00018339 -0.00143709  0.00014062  0.000442   -0.00037616 -0.00011448],"[ 1.02050433e-02 -6.80718473e-03 -7.29734253e-03  7.55275907e-04
 -1.36091196e-02  6.32532064e-03  1.48970115e-03  1.30526497e-02
  1.36484613e-02 -4.47624431e-04  1.14411459e-03 -1.56640476e-02
 -9.68953018e-03  6.23913789e-03  9.82857523e-03  8.69576139e-05
 -9.57137705e-03 -4.33733384e-03  4.47831184e-03  1.40867826e-02]",-4.42978265362629,0.011917079525351962
GM,0.4629453878458575,0.46401563393557554,"[ 1.87303272e-03  8.35141956e-04  4.73987616e-04  9.33725601e-04
 -1.00660448e-05  5.55172899e-04]","[ 0.00995766 -0.01022086 -0.01079697  0.00344951 -0.00757246  0.00853386
 -0.00110364  0.00376879  0.00261394  0.00716139  0.00791405  0.00078227
  0.00289016 -0.00542703  0.00156235 -0.01139516 -0.00974889 -0.00059256
  0.01394717  0.00486785]",-4.3875126919724705,0.012431612045407955
