,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46681286925860527,0.4683636288078896,"[ 2.06141846e-04 -8.35611656e-04 -6.54035126e-05  1.50838649e-03
 -4.69341566e-04 -5.36231549e-04]","[ 9.32925490e-03 -5.49448648e-03 -7.55982957e-03  3.35146519e-03
 -1.02215292e-02 -9.44401818e-03  2.26180666e-03 -1.50931774e-02
  9.25385897e-03 -1.52496903e-02  1.14474937e-02  1.87166622e-04
 -5.14893906e-05  1.53345409e-03  2.61518348e-04 -4.85775432e-03
  7.16783516e-03 -3.42238287e-03  3.57106502e-03  1.44201065e-03]",-4.011772837632995,0.018101276150686005
CTSH,-9.619100680923912,10.527325703838484,[-0.00051863  0.00083813 -0.00028065  0.00080933 -0.0004833  -0.00012131],"[ 6.22431520e-03 -9.49949031e-03 -5.74440107e-03 -4.35521872e-03
  1.98109301e-03 -1.35458867e-02  1.10377455e-02 -8.29038272e-03
  7.14584915e-03 -2.05574661e-03  5.45193621e-03  2.44962411e-03
 -2.01396685e-04  3.02446395e-03 -2.02581526e-03  1.79076499e-03
 -8.12708509e-04 -5.46046941e-05  1.02389738e-02  3.77724848e-03]",-4.348330864198951,0.01292837379272519
CVS,-6.688313349937114,7.612491678646875,[-0.00346794  0.00172834 -0.00099441 -0.00019469  0.00019253  0.0004028 ],"[ 0.00845454 -0.00937288 -0.00068911 -0.0015506   0.00802764 -0.0018925
  0.00814163  0.00561939 -0.00339275  0.01370865 -0.00850145  0.00483188
 -0.0051025   0.00069403 -0.00343264  0.00211807 -0.0004619   0.0035052
  0.01385172  0.00786968]",-4.7189323488226,0.00892470193223486
CVX,0.4678716586384718,0.46926408843444367,"[-2.51467141e-03  5.72461905e-03 -1.74391303e-03 -9.42467905e-04
 -7.86214063e-05  4.10972038e-04]","[ 0.01082613 -0.00417426 -0.00542244  0.00598425 -0.00715296 -0.00334356
  0.00306292 -0.00659733  0.00439852  0.00044531 -0.00034886  0.00703531
 -0.00581186  0.00128202 -0.00246567 -0.00234842 -0.00098577  0.004289
 -0.00416526  0.00270874]",-4.082322234145077,0.01686824811243966
D,0.4692372914166642,0.4721851646463243,"[-8.35750612e-04  6.04312544e-04 -4.07462902e-04  2.55230183e-05
  1.66402269e-04 -8.12475733e-05]","[ 0.00493556 -0.01357648 -0.00197414 -0.00915542  0.01105658 -0.01083243
  0.01058915 -0.00014983 -0.00110858  0.00264958 -0.00317664 -0.00231077
 -0.0043987  -0.00228018 -0.00735194 -0.00421715 -0.00153581 -0.00190536
 -0.00526074  0.0224709 ]",-5.109395080140041,0.006039735374645119
DAL,0.4763406197319123,0.47758646183534514,[-0.00049762 -0.0006313   0.00067709 -0.00015025  0.00047951  0.00036642],"[ 0.01311597 -0.00239813 -0.00408449  0.01008387 -0.00828203  0.00195543
  0.00226337 -0.00329188  0.00411     0.00847569 -0.00547059  0.01545707
 -0.01247451  0.00254715 -0.00586755 -0.00826163  0.00411895 -0.00025993
 -0.00406937 -0.00104236]",-4.438098704343954,0.01181838742065445
DD,0.45667462197280395,0.4575660959688178,[-0.00010057  0.00521812 -0.00118444  0.00042387 -0.00062203 -0.00016251],"[ 0.0138456  -0.00138508 -0.00459877  0.01255205 -0.01387497  0.00423953
 -0.00519753 -0.0074284   0.00383227 -0.00814622  0.00677401  0.00572251
 -0.00316888  0.00729773 -0.00406379 -0.00124131  0.00605023 -0.00181919
  0.00938691  0.00540983]",-4.173158438386688,0.015403532105103762
DE,0.4870356033190341,0.488760666465687,"[-1.40488109e-04  2.69748322e-03 -9.20985550e-04 -1.80712278e-06
 -7.91666156e-04 -9.49183105e-04]","[ 0.00972576 -0.0074477  -0.00129511  0.00204599  0.00249305  0.0008634
  0.00229361  0.0028071  -0.00426951  0.00301675 -0.00268389 -0.00317052
  0.00078767 -0.00146528  0.00117911  0.00303773  0.00084185  0.00012466
  0.01822873 -0.00030726]",-4.142355909072255,0.015885382867876732
DFS,0.48382310867471984,0.4857256933549404,[-0.00041294  0.00173347 -0.00034022  0.00021842 -0.00030353 -0.00025038],"[ 0.00758841 -0.0075372  -0.00650681 -0.00059724 -0.0033487  -0.01019891
  0.00558218 -0.00866049  0.00384851 -0.00477054  0.00243591 -0.0005431
 -0.00056663 -0.00042388  0.00034584  0.00187409 -0.0013043   0.00505511
  0.00692336  0.00465808]",-4.4929255822627745,0.011187864865211639
DG,0.4751525479044173,0.4763367247164248,[-0.00212215 -0.00038994 -0.00012204 -0.00043915  0.00058543  0.00024584],"[ 0.01371118 -0.00646401  0.00479844  0.00774158  0.00607185  0.01555309
 -0.00314791  0.01465564 -0.01133828  0.01191328 -0.00706504  0.00054048
 -0.00182509  0.00427851 -0.00564521  0.00508489 -0.00361248 -0.00464216
  0.01870985 -0.00487611]",-4.261437511800227,0.01410201601826023
DGX,0.47234352273107216,0.4732770032161448,"[-1.54250147e-03 -4.47426540e-04 -3.19225439e-04 -1.03012909e-03
 -8.86006188e-05 -8.21494800e-04]","[ 0.01442565 -0.00132735 -0.00312908  0.01332337 -0.01174906  0.00780312
 -0.00567374 -0.00245719  0.00033355 -0.00100785  0.00141328  0.00855869
 -0.0053415   0.0095998  -0.00705803  0.00376048 -0.00159158  0.00489078
  0.00760469  0.00847217]",-4.52335453800416,0.010852557223064897
DHI,0.4787835602119049,0.47998010839286825,"[-3.75375877e-03  2.38924683e-03 -1.53147258e-03 -3.91459851e-04
  3.23317641e-05 -4.01829993e-04]","[ 0.01267285 -0.00396744 -0.00178355  0.00947447 -0.00760908  0.00782609
 -0.00824682 -0.00021465 -0.00565711 -0.00803378  0.00136283 -0.0054149
  0.00027411  0.00048109 -0.00027578  0.00099055  0.00386883  0.00456537
  0.0012524   0.01426439]",-4.419568272730291,0.012039428912653383
DHR,0.48163716739022183,0.483022993008306,"[-3.61871830e-04  9.34584103e-04 -1.99824175e-04  3.58750413e-04
 -2.83524091e-04 -2.82855185e-05]","[ 0.01100515 -0.00341878 -0.00681805  0.00746337 -0.01214406 -0.00291753
 -0.00206706 -0.00961882  0.00304151 -0.00830584  0.00339668  0.00185123
 -0.00247927  0.00295671 -0.00257598  0.0014862  -0.00033441  0.00335942
  0.00970584  0.00520723]",-4.833068227471351,0.007962054356223387
DIS,0.4676819464951618,0.46925682872430896,[-0.00141253  0.00060929 -0.00031318 -0.00071105  0.00031414 -0.00027536],"[ 8.59580619e-03 -6.18310674e-03 -8.36979714e-03  2.09605975e-03
 -1.07857781e-02 -1.13777099e-02  1.87991987e-03 -1.62592185e-02
  8.25730067e-03 -1.59863678e-02  7.98523242e-03 -9.80760354e-05
 -4.42091515e-03 -5.91261381e-04 -5.61883133e-03 -9.48321861e-03
  3.04362856e-03 -6.00199330e-03 -8.69447949e-03  1.04729853e-02]",-4.597656802662142,0.010075416796130082
DLR,0.46703604628156137,0.46799453998300683,[-0.00019469  0.0007987  -0.00028015 -0.00055932 -0.00016119 -0.00025028],"[ 0.01395771 -0.00145912 -0.00399345  0.01201689 -0.01012107  0.00426741
 -0.00025891 -0.00263408  0.00262746  0.00728731 -0.00425718  0.01425256
 -0.0097091   0.00606492 -0.00535665 -0.00012626  0.0009501   0.00868524
  0.00272745  0.01227797]",-4.677779843608942,0.009299637634549851
DLTR,12.536324518967524,-11.592432756349147,"[-3.44598701e-03  2.67441637e-03 -1.07655887e-03 -1.68595142e-03
  9.22845067e-04  2.08731136e-05]","[ 0.01744875 -0.00136937  0.00284213  0.01775217 -0.009244    0.02297606
 -0.0172524   0.00864877 -0.01302002 -0.00526369 -0.00051195 -0.00598904
  0.00107819  0.00484284 -0.0038858   0.00452383  0.00276787 -0.0048683
  0.02411145  0.00100643]",-4.110373831888635,0.01640164192330588
DOV,0.47852665884135265,0.4801573280134976,[-0.00042482  0.00385687 -0.00044667 -0.00028568  0.00011799  0.00039748],"[ 9.73263465e-03 -6.14305391e-03 -4.40181349e-03  3.32082001e-03
 -4.63699337e-03 -3.60564408e-03  1.30673663e-03 -6.64971947e-03
  3.23067425e-03 -8.53394485e-03  8.35180555e-03 -1.60155923e-03
  2.88153339e-03  4.51088071e-03 -1.22472850e-05  3.57021126e-03
  3.66372429e-03 -9.48278988e-04  1.76860060e-02  3.86920070e-03]",-4.10478240465007,0.016493607380192375
DPZ,0.48389242461266546,0.48531037226342444,"[-2.81175687e-03  2.54158280e-04 -5.58899747e-04 -8.03643832e-04
  2.58747164e-04 -9.61299466e-05]","[ 0.01182918 -0.00598889  0.00064726  0.00620596  0.00064365  0.00803855
 -0.0030063   0.00580582 -0.00692074  0.00191422 -0.00186525 -0.0024317
 -0.00015054  0.00277342 -0.00339874  0.00393422 -0.00040422 -0.00121452
  0.01617656  0.00660519]",-4.669900945882471,0.009373197934873848
DRI,0.45753837478349535,0.45866133812291077,[-0.00190455 -0.00261587  0.00018349 -0.00076833  0.00023778 -0.00047328],"[ 0.01290202 -0.00811433  0.00519743  0.00594406  0.00725064  0.01611587
 -0.00568844  0.01696227 -0.01623556  0.0120771  -0.01084849 -0.0016699
 -0.00291122  0.00681349 -0.01069292  0.01190576 -0.01206952  0.00664312
  0.01241506  0.01749685]",-4.616576024306564,0.009886589616554031
DTE,0.4837145625360069,0.4857250305839373,"[-1.15520246e-03  9.22591120e-04 -4.52827911e-04  1.69222005e-04
  2.63896919e-04  4.56429142e-05]","[ 7.89529848e-03 -9.31250410e-03 -1.92840704e-03 -1.83107263e-03
  4.94092655e-03 -4.29642450e-03  6.42269321e-03  2.35702217e-05
 -1.09922646e-04  2.55496964e-03 -7.26405911e-04  6.38382885e-04
 -2.59946039e-03 -1.11621084e-04 -2.23751006e-03 -2.27653828e-03
  2.85902298e-03  4.85931866e-04 -8.90028374e-04  1.00329190e-02]",-4.901691478518197,0.007433997982330004
DUK,0.47960310816833845,0.48165838460614935,"[-1.11024804e-03  1.38742870e-03 -5.26167212e-04  6.24614337e-05
  1.72974138e-04  1.66663282e-04]","[ 7.11461431e-03 -1.20411334e-02  6.95148712e-04 -4.96808623e-03
  1.15753070e-02 -2.03971305e-03  6.38866500e-03  6.82863027e-03
 -6.48964994e-03  7.88460588e-03 -6.44707784e-03 -1.84287288e-03
 -3.68039398e-03  8.97696280e-04 -8.59676726e-03  1.82948339e-03
 -5.61991977e-03  6.18056117e-05  2.86681036e-03  1.89552233e-02]",-4.77938003878783,0.008401205775031327
DVA,-7.873651011807776,8.79452376216673,"[-4.46643374e-04 -7.62625296e-04  4.02715031e-04  1.76300509e-04
  3.11912776e-04  4.98096908e-05]","[ 0.00691051 -0.00864647 -0.00571571 -0.00250925  0.0001286  -0.01103286
  0.00852904 -0.00704878  0.00500399 -0.00049408  0.00215799  0.00358039
 -0.00229635  0.00263958 -0.00204846  0.00138637  0.0019211   0.00229592
  0.01507407  0.00636112]",-4.669608825026654,0.009375936441444292
DVN,-18.50319515576425,19.32106448287067,"[-1.07594680e-03  1.45298635e-03 -5.55853797e-04 -3.55760825e-04
 -2.85363100e-05 -5.73894418e-04]","[ 0.00297332 -0.01462415 -0.00927503 -0.0137037   0.00322301 -0.03203567
  0.02146944 -0.02445251  0.02226057 -0.02098225  0.02673955 -0.00670948
  0.01549528 -0.00149173  0.02029135  0.00402698  0.01433799  0.01199222
  0.00270736  0.00250387]",-3.369183602732179,0.03441772441298468
DXC,11.217195748931818,-10.292327237418396,[-0.00258064  0.00168461 -0.00136466  0.00026591 -0.00048947 -0.00040337],"[ 0.0154232  -0.00126687 -0.00074798  0.01496092 -0.00995699  0.01426125
 -0.00973459  0.00393788 -0.00653139  0.00223493 -0.00379214  0.00541739
 -0.00544735  0.00822389 -0.00742693  0.00560604 -0.00167288  0.00705796
  0.0111681   0.01554897]",-4.412519033854818,0.01212459755736215
DXCM,0.47823511667641944,0.4798974274213135,[ 0.00025829 -0.00432896  0.00077192  0.00107673  0.00013635 -0.00118372],"[ 0.00957314 -0.00705848 -0.00300412  0.00278208 -0.00326125 -0.00115435
 -0.00154797 -0.00486855  0.00050337 -0.01201305  0.00925553 -0.00514786
  0.00296601  0.00463512 -0.00325099  0.0014734   0.00307593 -0.00603405
  0.01383988  0.00477483]",-3.981178920582413,0.018663623432973512
EA,0.4629915149422098,0.4648067534002532,[ 0.00049345  0.0018611  -0.00057824  0.00181469 -0.00032535 -0.00031673],"[ 0.00808923 -0.00818535 -0.0046342  -0.00083483 -0.00018519 -0.00864604
  0.0079514  -0.00660047  0.00588348  0.00050795  0.00052239  0.00729522
 -0.0086687   0.00116564 -0.00819007 -0.0105448   0.00648879 -0.00843478
 -0.00047304  0.01144802]",-4.227637414133857,0.014586812467002197
EBAY,0.47732624389785133,0.47850419293990737,[-0.00106505  0.00130197  0.00020564 -0.00068716  0.00065891  0.00019024],"[ 0.0120568  -0.00401374 -0.00490454  0.00881767 -0.01334791  0.00122512
 -0.00736898 -0.01042917  0.00364603 -0.01862494  0.01344593  0.00072974
 -0.00149507  0.01323185 -0.0141703   0.00067892  0.00027859 -0.01344608
  0.01963538  0.00921133]",-4.234453503812703,0.01448772552147567
ECL,0.48305338679267396,0.48501484294535435,"[-8.88636025e-04  2.95867737e-03 -9.40130706e-04  3.87821690e-05
  8.62243129e-06 -1.21434900e-04]","[ 7.40640828e-03 -7.89929843e-03 -6.03784636e-03 -1.19474398e-03
 -1.31173080e-03 -9.51022871e-03  6.21149127e-03 -5.30478813e-03
  5.73086168e-05  1.26152004e-03 -5.56417877e-03 -1.66436756e-03
 -2.73629982e-03 -6.73670046e-03  3.02490830e-03 -4.53911754e-05
 -1.27644138e-03  8.74325315e-03  5.12049873e-03  5.44946846e-03]",-4.826652122686669,0.008013303966896998
ED,0.48392346665916264,0.4860832882126687,"[-2.33512932e-03  1.07023173e-03 -8.87856476e-04  9.69356060e-05
  3.20874235e-04  1.74294328e-04]","[ 0.00642416 -0.01288373  0.00069724 -0.00638413  0.01217993 -0.0033755
  0.00631679  0.00548073 -0.00568084  0.00387854 -0.00315088 -0.0038927
 -0.00240125  0.00164521 -0.00963302  0.00079735 -0.00429924 -0.00363778
  0.00316833  0.02058566]",-4.670449737600844,0.009368055412688378
EFX,0.47598598006717296,0.47705630215164246,[-0.0008166   0.00193775 -0.00071266 -0.00032238 -0.00014198 -0.00032707],"[ 0.01349697 -0.00137303 -0.005029    0.01230276 -0.01346229  0.00471144
 -0.00591406 -0.00402311 -0.00216547 -0.00122051 -0.00512843  0.00378017
 -0.00653948 -0.00043391 -0.00182703 -0.00046062  0.00072435  0.00918814
  0.00372414  0.01220453]",-4.726144892114626,0.00886056371107171
EIX,0.46747997908277755,0.4730464004393422,[-0.00119122 -0.00095575  0.00010788  0.00020925  0.0005168   0.00025184],"[ 6.17352585e-03 -1.24454288e-02 -6.27091626e-04 -6.82706617e-03
  1.15752031e-02 -6.97155449e-03  9.88652832e-03  2.65886706e-03
 -2.37244287e-03  5.07692053e-03 -4.16009701e-03 -3.60989241e-03
 -2.16768227e-03 -5.94939714e-03 -3.39499498e-04 -5.05832136e-03
  2.01875191e-03 -6.21728083e-05 -9.32453145e-03  1.01793182e-02]",-4.565099594119612,0.010408842495630231
EL,0.4788274917243085,0.47981290484100325,[-0.0015532   0.00179441 -0.00073302  0.00036106 -0.00024723  0.00045034],"[ 0.01298811 -0.00297597 -0.00239012  0.00978691 -0.00603118  0.00563154
 -0.00149909  0.00064    -0.00176467  0.00456669 -0.00406198  0.00521957
 -0.00470283  0.00120169 -0.0012743   0.00074532 -0.00171595  0.00561348
  0.00091687 -0.00042176]",-4.557229317634203,0.010491086179707728
EMN,0.48159681392239573,0.4835347731562925,[-0.00056823  0.00226135 -0.00052788  0.00016149 -0.00018784 -0.00013003],"[ 0.00752565 -0.00864677 -0.00432247 -0.00156567  0.00080711 -0.00726203
  0.00506605 -0.00397388  0.00011352 -0.00241679  0.00031563 -0.00331629
  0.00010603 -0.00183605  0.00012274  0.00097499  0.00177809  0.00097701
  0.01419342  0.00808571]",-4.238434324590009,0.014430167123547388
EMR,0.47733841052201736,0.47883062152016126,"[-6.61004763e-04  2.65992634e-03 -5.73894449e-04  1.52120092e-04
 -2.98157660e-04 -4.11447558e-05]","[ 1.06744940e-02 -4.97358170e-03 -4.52987892e-03  5.49754623e-03
 -6.70170784e-03 -1.77865480e-03  6.17764469e-05 -6.40712122e-03
  3.17461744e-03 -7.25649132e-03  7.89063378e-03  4.57528926e-04
  2.94917023e-03  6.37113080e-03  1.63187084e-03  7.47881672e-03
  2.62437678e-03  8.49772678e-03  1.37196233e-02  1.06347323e-02]",-4.243353676218442,0.014359354376616337
EOG,-10.677267237852591,11.567956584862525,[-0.00081081  0.00381008 -0.00078809 -0.00089573 -0.00026894 -0.00015606],"[ 0.00551618 -0.00964619 -0.00860227 -0.0058636  -0.00069961 -0.02088228
  0.01472075 -0.01509362  0.01141159 -0.00555406  0.00476528 -0.00130319
  0.0010832  -0.00976219  0.01054435 -0.00651803  0.00607953  0.0034104
 -0.00354031 -0.00889743]",-4.100689638758804,0.01656125018255693
EQIX,0.48334142516258577,0.4845584354052889,[-0.0035026  -0.0013309  -0.00031638 -0.00138066  0.00036576 -0.00040754],"[ 0.01316669 -0.00313712 -0.00258743  0.01010552 -0.00822594  0.0049199
 -0.00239929 -0.00365509  0.0035495  -0.00275375  0.00525574  0.00918572
 -0.00574839  0.00881234 -0.00619715 -0.00442591  0.01102908 -0.00334699
  0.00537809  0.01164643]",-4.956337850628042,0.00703865730567442
EQR,0.4829176444724312,0.4844280734891257,[-0.00175024  0.00013087 -0.00021838 -0.0002995   0.00026739  0.00028796],"[ 1.07014537e-02 -5.91939117e-03 -2.25855603e-03  4.85500536e-03
 -2.51557108e-03  2.15084416e-03 -8.98766779e-04 -2.52573671e-05
 -2.58070594e-03 -3.59827687e-05 -1.69465282e-03  1.62913835e-03
 -4.48015204e-03  3.08096993e-03 -6.47860340e-03  4.81536542e-05
  8.62438248e-05  2.72260583e-03  2.64253115e-03  2.03765596e-02]",-4.884783859413195,0.007560757772068777
ES,0.4896211618304914,0.49148868370033094,"[-1.17105076e-03  1.40832795e-03 -8.36703471e-04  2.69886080e-04
  2.97786605e-05 -1.76049733e-04]","[ 0.00850921 -0.00870035 -0.00180831 -0.0002301   0.00301855 -0.00172077
  0.00286292  0.00100932 -0.00295177  0.00145313 -0.00249782 -0.00042329
 -0.00370045  0.00104938 -0.00570975 -0.000403   -0.00131245  0.00200442
 -0.00139496  0.01617992]",-4.713375184070693,0.008974436033540346
ESS,0.47664832036093874,0.47803940108161075,"[-1.42853804e-03  1.43691804e-04 -8.33600639e-05 -2.74952782e-04
  3.56637582e-04  3.09350897e-04]","[ 0.01218561 -0.00598683  0.0013976   0.00647871  0.0016391   0.00904637
 -0.00241619  0.00680643 -0.00670172  0.00397512 -0.00360575 -0.00070055
 -0.00259533  0.00054332 -0.00229162 -0.00094928  0.00413518  0.00231986
 -0.00033309  0.01605234]",-4.930084329245868,0.007225893901499115
ETN,0.4687926631409613,0.4704799050609377,[-0.00034607  0.00150925 -0.00064201  0.00037773 -0.00057544 -0.00066456],"[ 0.00883854 -0.00715235 -0.0050169   0.00126988 -0.00388543 -0.00686769
  0.00314067 -0.00894174  0.00535521 -0.01153991  0.01222356 -0.00348875
  0.0064841   0.00512936  0.00344404  0.00730781  0.00246444  0.0042766
  0.01581184  0.0040049 ]",-3.9077611359460254,0.02008541928326774
ETR,0.48288420897272966,0.4844398511687814,"[-1.91120696e-03  1.31183492e-03 -8.62921059e-04 -2.00988708e-04
  1.12399796e-04 -4.79508150e-05]","[ 1.09577867e-02 -5.32273871e-03 -2.46742069e-03  5.25719512e-03
 -1.88857148e-03  1.24726805e-03  2.39749798e-03  5.44298572e-05
 -1.51432163e-04  5.01084804e-03 -2.96367362e-03  5.26189530e-03
 -4.43981840e-03  9.15760567e-04 -1.01652486e-04 -6.92646468e-04
  3.26873935e-03  7.25277325e-03 -1.76063543e-03  8.30706333e-03]",-4.86079123741686,0.007744353843764492
ETSY,-22.534971856500913,23.16116805657406,[-0.00167651 -0.00142755 -0.00031795  0.00075422  0.00077773 -0.0004036 ],"[ 0.00561495 -0.01498405  0.00392244 -0.01014745  0.02336018 -0.0023105
  0.01238619  0.01500603 -0.01198913  0.01598623 -0.01240572 -0.01335553
  0.0050833  -0.01490617  0.00986197  0.00187108 -0.00370262  0.00049146
  0.00619349 -0.01493394]",-3.0610654340475767,0.04683776607591683
EVRG,0.4749244350599516,0.4756763718934299,"[-9.68824909e-04  3.14775539e-03 -1.08657655e-03  1.11884813e-04
  1.16955789e-04  9.79558488e-05]","[ 1.35850921e-02 -2.30696128e-03 -3.25831927e-03  1.17773074e-02
 -1.12918828e-02  6.76733049e-03 -6.78768902e-03 -2.93962564e-03
 -1.61153037e-03 -4.37227127e-03 -3.60156160e-05  3.47313931e-03
 -5.26192970e-03  3.60545540e-03 -3.85866728e-03 -1.22718421e-03
  4.19598847e-03  7.05477501e-03 -3.10656370e-03  1.95972169e-02]",-4.836004305190199,0.007938711430922328
EW,0.47936925103484446,0.48056914550162744,"[-4.58667711e-04 -9.59312301e-04  2.22264777e-04  3.51351101e-04
  1.27217359e-04 -2.83735861e-05]","[ 0.01257032 -0.00330626 -0.00324194  0.00976659 -0.00979857  0.0052912
 -0.00682529 -0.00343731 -0.00211947 -0.00855355  0.00329358 -0.00136351
 -0.00158039  0.00391163 -0.00491021  0.00057791  0.00073845 -0.00268009
  0.01135525  0.00468369]",-4.476476221515657,0.011373420038396868
EXC,-8.658823099605192,9.556014997105281,"[ 1.64475083e-04  1.58031911e-03 -2.59083688e-04  9.69592967e-04
 -4.03795651e-05  5.46191877e-04]","[ 0.00738741 -0.00979891 -0.00209742 -0.00345167  0.00776763 -0.00675881
  0.01096113  0.0010881   0.00081181  0.008532   -0.00285589  0.00150252
  0.00024178 -0.00234501  0.00581339  0.00408055 -0.00116301  0.01403542
 -0.00601058  0.00377022]",-4.606837911275638,0.00998333664593517
EXPD,-7.699968836364485,8.620628411945244,"[-1.52992483e-03 -2.88229685e-04 -2.65558672e-04  3.32294854e-04
 -1.78135501e-04  5.75968295e-05]","[ 0.00635219 -0.00913077 -0.00606894 -0.00337279 -0.00023001 -0.01177092
  0.0068117  -0.00760391  0.00227878 -0.00411089 -0.00059543 -0.00254546
 -0.0030485  -0.00449646 -0.00202412 -0.00420908  0.00012934  0.00027308
 -0.00026991  0.01147981]",-4.7618707169927985,0.008549600545129255
EXPE,0.4616867849212911,0.4633573486367235,"[ 8.26344009e-04  9.90094253e-05  5.86807633e-04 -7.62647920e-04
  4.51238027e-04 -6.66730633e-04]","[ 0.00889957 -0.007087   -0.00402553  0.00090126  0.00010554 -0.00602344
  0.00763248 -0.00394762  0.00423017  0.00376327 -0.00036853  0.0065162
 -0.00530416  0.00181734 -0.00502325 -0.00308217 -0.00193679 -0.0044224
  0.00382702 -0.00492686]",-4.133478436298965,0.016027032737933312
EXR,0.4625966489437656,0.4630757308200737,[-0.00135724  0.00111843 -0.00013191 -0.00073688  0.00034032  0.00039455],"[ 0.01618627 -0.00252405  0.00161388  0.0151825  -0.00877334  0.01839461
 -0.01414781  0.00604496 -0.01013063 -0.00310214 -0.00315281  0.00073453
 -0.00735569  0.00732446 -0.01485061 -0.00185485  0.00043598 -0.00535797
  0.00448061  0.02748597]",-4.8733295385803705,0.007647859007763216
F,0.4651547603651819,0.46777918518330386,[-0.00011679  0.00236808 -0.00115487  0.00102507 -0.00075364 -0.0005549 ],"[ 0.00585735 -0.0105782  -0.00517903 -0.00550486  0.00378623 -0.01272623
  0.01021089 -0.00489837  0.00170919  0.00298699 -0.00514709  0.00068832
 -0.00555917 -0.00523287 -0.00183399 -0.00446328  0.00175809  0.0046581
 -0.0006479   0.01855049]",-4.547683121013306,0.010591715701551575
FANG,0.46493762976416075,0.466978748298163,"[-1.47783796e-03  4.61362414e-03 -9.55051868e-04 -1.14756651e-03
 -6.94951449e-05  2.88379648e-04]","[ 0.00750281 -0.00834924 -0.00799815 -0.00210744 -0.00503487 -0.01675065
  0.00899103 -0.01669157  0.01049194 -0.01504998  0.01054738 -0.0083021
  0.00662838 -0.01165761  0.01553413 -0.00622243  0.00685457  0.00077174
 -0.00641326 -0.02180858]",-3.85603408677568,0.021151719283881217
FAST,0.4778087181825753,0.4788645357983509,"[ 5.34549738e-04  2.54830737e-03 -3.03999349e-04 -3.23483526e-05
 -5.31630893e-04 -2.41012984e-04]","[ 1.42277855e-02 -1.53814778e-03 -2.87963276e-03  1.23945590e-02
 -9.44073293e-03  6.36202179e-03 -2.29050488e-03 -2.25098334e-03
  2.22950161e-03  7.07167684e-04  3.36759000e-03  7.56579266e-03
 -1.37173265e-03  7.38557145e-03 -5.88232849e-05  4.82156951e-03
  1.53064982e-03  4.60820456e-03  1.26968860e-02 -3.69768448e-03]",-4.106893211677833,0.016458829275667664
FCX,-15.081025908101505,15.735320536324764,"[-7.41312037e-05  2.01649305e-04 -1.38644899e-04  2.97766807e-04
  5.08659003e-05 -2.24221291e-04]","[ 6.19325743e-03 -1.10471283e-02 -2.16777477e-03 -6.55252802e-03
  1.15376954e-02 -1.10432966e-02  1.67547195e-02 -7.72858457e-05
  4.91726753e-03  1.08524080e-02 -1.09459622e-03  4.02510084e-03
 -5.70981138e-04 -3.40604894e-03  5.74413533e-03 -2.14655119e-03
  6.30070056e-03  3.13216240e-03  2.65919204e-03  1.87518557e-04]",-2.1053499037967756,0.12180304746310847
FDX,0.47370061023979626,0.4761741219066375,[ 0.00149613  0.00258339  0.00010247  0.00112633 -0.00017573  0.00041635],"[ 0.00632672 -0.00909017 -0.00725644 -0.00335204 -0.00298843 -0.0141632
  0.00650684 -0.01216915  0.00608814 -0.01069764  0.00682715 -0.00271307
  0.00045691  0.00061937 -0.00175575  0.00099938 -0.00197591  0.00386036
  0.00077882  0.01292217]",-4.32878050448792,0.01318361505031654
FE,0.48278847536809466,0.48428841975999476,"[-4.80751936e-05  1.03462044e-03 -2.92255539e-04  7.52474700e-04
  9.74938178e-05 -5.38384090e-05]","[ 0.01154844 -0.00515847 -0.0014638   0.00632768 -0.00171988  0.00452777
 -0.00055898  0.00288471 -0.00460459  0.00491434 -0.00627149  0.00031031
 -0.00307437 -0.00422449  0.00428021 -0.00169295  0.0067024   0.00839051
  0.00114923  0.00678459]",-4.402953978292925,0.012241126420753446
FFIV,-17.148689447003097,17.98535062304369,[-0.00450547 -0.00112462 -0.00172926 -0.00015718 -0.00051369 -0.00153667],"[ 0.00449364 -0.01370027 -0.00084513 -0.01033633  0.01588928 -0.01083966
  0.01489148  0.00314593 -0.00083268  0.00807182 -0.00285324 -0.00421947
  0.00158714 -0.0060481   0.00407165 -0.00113913  0.00385177 -0.00067797
  0.00816754  0.00222311]",-4.299335428466527,0.013577579287247708
FIS,-12.536937725148432,13.413164320802073,"[ 1.18514410e-03 -7.77335420e-05 -2.02898949e-04  2.17171465e-03
 -1.14954633e-03 -5.07762954e-04]","[ 0.00561109 -0.01126729 -0.00328111 -0.00688239  0.00879067 -0.01197347
  0.01332985 -0.00257479  0.00359997  0.00361731  0.00115981 -0.00055466
  0.00073772 -0.00264478  0.00286137 -0.00109028  0.00481631 -0.00029571
  0.00925159  0.00419689]",-4.235939676757557,0.014466210247442352
FITB,0.47864869016378175,0.4797965273455358,"[-6.42482471e-04  2.09954873e-03 -3.04721679e-04 -1.72794106e-04
  1.47860976e-04 -1.10567378e-05]","[ 0.01314734 -0.00237972 -0.00365228  0.0110066  -0.01087868  0.00521618
 -0.00576489 -0.00412068 -0.00030597 -0.00716949  0.00458543  0.00030387
  0.00050881  0.00471818 -0.00026204  0.00454213 -0.00040344  0.00459196
  0.00823878 -0.00060114]",-4.275480054806223,0.013905371775863228
