,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47530539728261095,0.4769224337454711,"[ 1.02412715e-03 -9.54271331e-04  6.72369276e-04 -9.89954784e-05
  1.10191344e-04 -4.33495930e-05]","[ 0.0096657  -0.00600983 -0.00538163  0.0043158  -0.00679998  0.00160894
 -0.00286601  0.00798746  0.01287623  0.00187484  0.00225978 -0.00956438
 -0.00122588 -0.00052461 -0.01006402 -0.00685655 -0.00378072  0.00836249
 -0.01445951 -0.00728923]",-4.855823910170917,0.007782918285419746
DAL,-12.644122329503183,13.508701749805045,"[-3.78223705e-03 -6.89807017e-05 -1.64747121e-03  3.75958893e-04
 -7.27399458e-04 -1.33745825e-04]","[ 0.01194071  0.00195955  0.0100334  -0.00255413 -0.01086259 -0.00930035
 -0.00637465  0.00861947  0.00637409 -0.00086008 -0.00157897 -0.00263264
 -0.00537076  0.00391376  0.00257581  0.00690063  0.00351336 -0.00296218
  0.00230386  0.0145448 ]",-4.1973251208743925,0.015035741870269544
DD,0.47308142213102794,0.4743723820105185,[-0.00042078  0.00033112 -0.00026512 -0.00093387  0.0002159  -0.0005643 ],"[ 1.03365281e-02 -4.73926632e-03 -5.25389365e-03  3.90650047e-03
 -4.43289714e-03  5.94659906e-03  5.89484413e-03 -1.83101177e-03
 -3.21509099e-03 -4.80716968e-03 -5.82740953e-04  1.94305815e-03
 -4.93135181e-03  3.10368956e-03  3.15542270e-03  5.48213719e-03
 -9.51826500e-05 -7.87821676e-04  1.55830884e-02  1.14294564e-02]",-4.910395712683278,0.007369571521375387
DE,0.47435876747660605,0.475902160031542,[-0.00119364  0.00233349 -0.00146929  0.00067435 -0.00054212 -0.00017195],"[ 0.00953201 -0.00405053 -0.00200762  0.00687223 -0.00197962 -0.00026546
 -0.00362348 -0.00548119 -0.00857686  0.00342753  0.00489281  0.01143677
  0.00758448 -0.0007571  -0.00349602 -0.0048678  -0.00173151  0.00256825
  0.00696309  0.00217994]",-4.1893526565692705,0.015156092895296389
DFS,11.538462757091839,-10.587878333547435,[ 0.00177299  0.00298099 -0.00137423  0.0007712  -0.00095107 -0.00142754],"[ 0.00812859 -0.01030568 -0.01571963  0.01189596  0.00179349  0.01269909
  0.00708605 -0.00827662 -0.00522632 -0.00286145 -0.00045244  0.00152725
 -0.0012195   0.00451977  0.00286488 -0.00312392 -0.00565584  0.00376148
  0.01756433  0.00119928]",-4.50266502030558,0.011079430251769313
DG,0.4579419954730853,0.45899024503168145,[ 0.00225642 -0.00072032  0.00141578  0.00110749  0.00020646  0.00122139],"[ 0.00829668 -0.00951003 -0.01253266  0.00898923 -0.0030287   0.00718641
 -0.00059495  0.0042086   0.01393034  0.00295313  0.00301838 -0.01743688
 -0.01059374  0.00092187 -0.00699165 -0.0025592  -0.00764548  0.01172114
  0.00561562  0.00180728]",-3.9526786972106,0.019203193278083865
DGX,0.4669773388902523,0.46739517653388835,"[ 1.19439810e-03 -6.13076079e-04 -9.31334137e-05  1.91037759e-05
 -5.32908786e-04 -1.11494790e-03]","[ 0.0066001  -0.01433923 -0.02338452  0.01516964  0.00315646  0.01759497
  0.00732299 -0.00662421  0.00153788  0.00059636  0.00314137 -0.00691093
 -0.00427971  0.00233451  0.00068876 -0.00589253 -0.00823415  0.00094523
 -0.00278436 -0.00409362]",-5.2924907251711755,0.005029218246343225
DHI,0.4652643771064087,0.46649690541974,"[ 1.07409416e-03  1.57759432e-03 -4.48921661e-04  6.45843976e-06
 -1.95987626e-04 -6.69911711e-04]","[ 0.00967993 -0.00725754 -0.0096934   0.00492409 -0.00529037  0.00862573
  0.00722725  0.00370735  0.00732653 -0.00699813 -0.0042445  -0.00739842
 -0.00519635  0.00459493 -0.00119257 -0.00160547 -0.00677664  0.0050438
  0.00493553  0.0127016 ]",-4.712197650626211,0.008985009956467341
DHR,0.4726285946125338,0.473621571266226,"[ 1.25706087e-03 -2.92369543e-05  2.38357778e-04 -1.86854992e-04
 -2.88698302e-05 -4.90673110e-04]","[ 0.008763   -0.00621517 -0.00743259  0.00900798 -0.00015598  0.00617739
  0.00344938 -0.00750588 -0.00699128 -0.00154765  0.00152392  0.00152446
 -0.00962807  0.00230949  0.0023655   0.01333     0.007695    0.00032677
  0.01916467  0.01359971]",-5.362204359121183,0.004690555035259042
DIS,0.46724496872509985,0.4684746110436302,"[ 1.53591731e-04 -1.04904103e-03  3.11418212e-04  1.90074743e-04
 -9.79613187e-05  8.50223816e-05]","[ 0.0095021  -0.00700054 -0.0089322   0.00698144 -0.00230692  0.00718116
  0.0038582  -0.00356718 -0.00418168 -0.0017576   0.00141394  0.00570253
  0.00429309  0.00130552 -0.00232824 -0.00536469 -0.00266508  0.00393048
  0.00701529 -0.00537084]",-4.717203309127086,0.0089401464443859
DLR,11.637988641939232,-10.698749178710207,"[-5.74142968e-05 -2.39806922e-04 -2.01132612e-04 -5.69039225e-04
 -9.81403186e-05 -7.74558597e-04]","[ 0.00821549 -0.01025314 -0.01406869  0.01023955 -0.00156734  0.00840798
 -0.00017417  0.00124789  0.00952661  0.00406924  0.00600209 -0.01205935
 -0.00664387 -0.00288642 -0.01168365 -0.00285203 -0.00364939  0.00740395
 -0.02140578 -0.0022824 ]",-4.670435908819124,0.009368184962377575
DLTR,4.56565705153382,-3.6523440173979327,[ 0.00185337 -0.00036717  0.00105185  0.00115944  0.00010436  0.00116701],"[ 0.00819642 -0.0060011  -0.00404661  0.01024137 -0.00149148 -0.0019305
 -0.00789074  0.00068611  0.00771202  0.00268296 -0.00485396 -0.00798447
 -0.00053862  0.01071252  0.00606903 -0.00952639 -0.0068673   0.00739094
  0.0129983  -0.01110842]",-3.872551970684334,0.020805207340810768
DOV,0.47402120906911277,0.4752804246562517,"[ 9.12798456e-05  6.66866006e-04 -6.55362955e-04 -1.62761355e-04
 -3.63158483e-04 -9.01215548e-04]","[ 0.00952746 -0.00568395 -0.00607307  0.00676813 -0.00257603  0.00464799
  0.00259199 -0.00269891 -0.00181566 -0.00269587 -0.0009438   0.00025963
 -0.00410421  0.00377231  0.00171988  0.00328419 -0.00116552  0.00141115
  0.01194154  0.01412956]",-4.201293306623026,0.014976195477370889
DPZ,-8.646827704312486,9.535272052460828,[-0.00215931 -0.00129151 -0.00079531 -0.00056323 -0.00044914 -0.00090556],"[ 1.20252930e-02 -6.78583602e-05  4.45730408e-03 -4.12849061e-03
 -1.25574673e-02 -1.50658673e-03  4.38199840e-03  1.10398256e-02
  7.32367648e-03 -1.03668009e-02 -7.28343936e-03 -6.81069991e-05
 -2.32063195e-05  5.37636083e-03  2.75186451e-03  1.09777799e-03
 -1.23949392e-03 -6.81494210e-03 -1.20196868e-02  1.89049209e-02]",-4.452843376447036,0.011645407572802309
DRI,0.4769684183544306,0.4785895805329182,[ 0.00013527 -0.00035969 -0.00014016  0.0001259  -0.00030069 -0.00040113],"[ 0.00876904 -0.00622217 -0.00463587  0.00780681 -0.003737   -0.00161356
 -0.00985806  0.00420221  0.01163135  0.00899407  0.00510742 -0.0119387
 -0.0033197   0.00204111 -0.00193764 -0.0095169  -0.01085029  0.00453285
 -0.00726194 -0.00495426]",-4.81262861236654,0.008126470257507352
DTE,0.4807281180635423,0.4818540743576532,[ 0.00041201 -0.00025994  0.00027329 -0.00054109  0.00022057 -0.00025743],"[ 0.00793372 -0.01026163 -0.01374457  0.00984522 -0.00259805  0.00769364
 -0.0008162   0.00380465  0.01246568  0.00344461  0.0040646  -0.01246453
 -0.00265048 -0.00142368 -0.012247   -0.00886733 -0.00581769  0.011204
 -0.01707203 -0.01167355]",-4.738724304359142,0.008749801151977375
DUK,0.48068298285492284,0.4819870314482551,[ 0.00063648 -0.00090788  0.0006133  -0.00050708  0.00026406 -0.00014186],"[ 0.00867665 -0.00879297 -0.01115426  0.00714719 -0.00479643  0.00669892
  0.00095829  0.00622953  0.01295431  0.00015972  0.00217883 -0.01084367
 -0.00192299 -0.00206399 -0.01476785 -0.00658604 -0.00306714  0.01124617
 -0.02085753 -0.00549795]",-4.763423510712618,0.008536335081025925
DVA,0.4702874430254409,0.4709777002444214,[ 0.00212431  0.00010097  0.00029879  0.00054012 -0.00036454 -0.00049533],"[ 0.00815422 -0.01178414 -0.01850993  0.01050453 -0.00047281  0.01417266
  0.00565105 -0.00262973  0.00335976  0.00181478  0.00588093 -0.00730943
 -0.00637313 -0.00057172 -0.00124531 -0.00164393 -0.0057133  -0.00102145
 -0.00455934  0.0010403 ]",-4.974667890615367,0.006910813704463639
DVN,26.925662995326455,-26.038523984224376,[ 0.00360533  0.00263586 -0.00038662  0.00188612 -0.00095918 -0.00057117],"[ 0.00629661 -0.01699921 -0.03189975  0.01543191  0.00426661  0.03088035
  0.02563587 -0.01053353 -0.00362271 -0.01368989 -0.00333043 -0.0064211
 -0.01147728  0.00313726 -0.00092845  0.00152626 -0.01591775  0.00756674
  0.0240575   0.03604252]",-3.5992879108154914,0.02734318630370615
DXC,14.240542012982912,-13.514842685982607,[ 0.00170563  0.00106975 -0.00082445  0.00145475 -0.00124741 -0.00110108],"[ 0.00700316 -0.00926762 -0.0108171   0.01523728  0.00336713  0.00304342
 -0.00801582 -0.00616435  0.00502793  0.00891622  0.00192201 -0.01548533
 -0.01514547  0.0100706   0.01586657  0.00194641 -0.00892897 -0.00471599
  0.01426768  0.00866849]",-2.963437158100822,0.05164111310718079
DXCM,0.46095216399942335,0.46258517363497736,[-0.00137456 -0.00178639 -0.00021427 -0.00057069 -0.00020863 -0.00059743],"[ 0.01017584 -0.00326925 -0.00096594  0.00305555 -0.00641795  0.00051811
  0.00164163  0.0033323   0.00260034 -0.00726296 -0.01004907  0.00204576
  0.00466915  0.01325571  0.01588166 -0.00758208 -0.00361069 -0.00963406
 -0.00160048 -0.010435  ]",-3.817814742902836,0.02197577117139572
EA,7.77296261036546,-6.8803228329575274,[ 0.00013301  0.00170378 -0.00130793  0.00065674 -0.00091418 -0.00110944],"[ 0.00739469 -0.00768837 -0.00850578  0.0137929   0.00332996  0.00261788
 -0.00730911 -0.00987265 -0.00405031  0.01134117  0.01018627 -0.00588282
 -0.01431359  0.0007149   0.00740864  0.0110968   0.00118059 -0.01033366
 -0.00403298  0.01490206]",-3.766214026877547,0.02313950319737895
EBAY,0.47024234550435556,0.47183592548349534,"[-1.97010893e-05  1.25505645e-03 -1.48978963e-03  6.82824290e-04
 -1.11433532e-03 -1.33260214e-03]","[ 0.01013273 -0.00418208 -0.00228467  0.00443269 -0.00525943  0.00048986
 -0.00064439  0.00231769  0.00298135 -0.0030754  -0.00420047  0.00018792
  0.00216061  0.00648581  0.00283108 -0.00470463 -0.00240608  0.00122056
  0.00203975 -0.00056411]",-4.60443089150261,0.010007395678310061
ECL,0.4704015117876632,0.4710621333824903,"[ 1.96735003e-03  1.29422371e-03 -1.16044627e-05  9.02797945e-06
 -8.75581137e-05 -6.23856063e-04]","[ 0.007908   -0.01047499 -0.01601963  0.01178318  0.00124044  0.0130758
  0.00788199 -0.00651916 -0.00203084 -0.00390137 -0.00093063 -0.00341848
 -0.00818476  0.00399117  0.0020387   0.00618896  0.00241322  0.00105876
  0.00894445  0.00758921]",-4.974787135719858,0.0069099896728931805
ED,0.4773146814577321,0.478799341552045,"[ 6.96710032e-04 -5.69298205e-04  5.17764528e-04 -2.79667710e-04
  2.12634292e-04 -2.00137403e-05]","[ 0.00962668 -0.00709897 -0.00816843  0.00428129 -0.00683505  0.0049765
  0.00080499  0.00803583  0.01308542 -0.00042469  0.00155518 -0.01004804
 -0.00175252 -0.00078335 -0.01097838 -0.00658872 -0.00340805  0.00918071
 -0.01458158 -0.00978209]",-4.630119417394406,0.009753594283979015
EFX,11.785966937366904,-10.83559439197851,"[ 1.07011131e-03  6.17663297e-04 -4.37629717e-05 -4.94511864e-04
  3.90441289e-05 -7.18789273e-04]","[ 0.00788648 -0.01032493 -0.01432092  0.01307284  0.00183867  0.00881765
  0.00068217 -0.00536455  0.00196012  0.00205879  0.00159418 -0.00712581
 -0.00621095  0.00324991 -0.00144965 -0.00119747 -0.00269516  0.00562864
 -0.00070993 -0.00338381]",-4.912794244864709,0.007351916548392467
EIX,0.48093452418149896,0.48212775928608104,"[ 2.16986705e-05 -9.25008120e-04  5.20240785e-04 -7.06498047e-04
  3.89886371e-04 -5.66264656e-06]","[ 0.00798633 -0.00948489 -0.01197868  0.00984358 -0.00255403  0.00608811
 -0.00148164  0.00366497  0.0118548   0.00231148  0.00194683 -0.01107365
 -0.00100121 -0.00011781 -0.01248661 -0.00970604 -0.00515811  0.01306474
 -0.01664148 -0.01225889]",-4.828063838348252,0.00800199944145115
EL,0.47997201388771554,0.48156832492313,[-0.00101899 -0.00084325 -0.0002321  -0.00026615 -0.00012091 -0.00023662],"[ 0.01015484 -0.00495204 -0.00406192  0.00403274 -0.00592591  0.00240156
  0.00114328  0.00391915  0.00522917 -0.00361409 -0.00277965 -0.00148758
  0.00223578  0.00330488 -0.00443198 -0.00572575 -0.00184968  0.00604638
 -0.00518848 -0.00614687]",-4.831135630712179,0.007977456675110475
EMN,0.46497859987244644,0.4659730208923116,[ 0.00083924  0.0016805  -0.00076999  0.00074221 -0.00060504 -0.00056508],"[ 0.00962325 -0.00911503 -0.01426742  0.00543872 -0.00424357  0.01361641
  0.01084933  0.00046967  0.00182143 -0.00551219  0.00199828 -0.0017386
 -0.00267698 -0.0018461  -0.00774618 -0.00069357 -0.00398413  0.00620732
  0.00575805  0.00855967]",-4.746518382056077,0.008681869597761774
EMR,0.4691458916078103,0.4706530015927729,"[ 2.38594433e-04 -6.81736472e-04  1.91539212e-04 -5.43662471e-04
  8.74177246e-05 -4.25538393e-04]","[ 0.01091442 -0.00399774 -0.00357981  0.00091874 -0.00807168  0.00489692
  0.00744083  0.00526473  0.00409639 -0.00958058 -0.00520207 -0.0006646
 -0.0019646   0.00305331 -0.00460322  0.00256975  0.00204689  0.00703143
  0.01078396  0.00808258]",-4.454441081309176,0.011626816503976886
EOG,11.006481170593274,-10.075852468413027,"[-2.15979914e-05  2.35884085e-03 -6.62726000e-04 -2.63700491e-04
  1.28645114e-04 -2.40976777e-04]","[ 0.00902184 -0.01009405 -0.01594482  0.0080959  -0.00154811  0.01380694
  0.00782442 -0.00382127 -0.00202822  0.00017869  0.00768464  0.00013395
 -0.0017036  -0.00459799 -0.00826063 -0.00402317 -0.0115787   0.00543713
  0.00747813  0.01806803]",-4.333513135925745,0.013121369268617566
EQIX,13.230711881758591,-12.297397396023088,[ 0.00116688  0.0002866   0.00029201 -0.00046494  0.00023046 -0.00033423],"[ 0.00699975 -0.0103698  -0.01253887  0.01541384  0.00273924  0.00376605
 -0.00774549 -0.00359078  0.00791261  0.00798161  0.00166412 -0.01346362
 -0.00657581  0.00638894  0.00198484 -0.00630595 -0.00557278  0.00708234
  0.0010025  -0.01377418]",-4.809905076750936,0.008148633155704401
EQR,0.4683097842339706,0.4702044370629763,"[ 9.58087103e-05 -2.09409431e-03  7.14650633e-04 -5.36142678e-04
  1.65609536e-04 -1.49983749e-04]","[ 1.06729976e-02 -3.52237643e-03 -6.82892512e-04 -1.15718879e-05
 -1.05242540e-02 -1.49588436e-03 -3.44561484e-03  1.24277650e-02
  1.46380389e-02  7.10204974e-04  1.58851163e-03 -7.67165117e-03
  1.46714771e-03 -6.73573972e-04 -9.70621396e-03 -7.59920901e-03
 -1.77009274e-03  6.81014993e-03 -1.38149105e-02 -1.30655296e-02]",-4.489075297752433,0.011231024362859752
ES,0.4764846602209955,0.4780681738753829,[ 0.00024991 -0.00208427  0.00074319 -0.0008674   0.00024886 -0.0003914 ],"[ 0.0093662  -0.0068538  -0.00700343  0.0047935  -0.00674186  0.00283249
 -0.00210826  0.00831529  0.01285279  0.00162791  0.0028526  -0.00751485
  0.00251051 -0.00233216 -0.0144426  -0.00934745 -0.00197221  0.01059291
 -0.01850485 -0.01295294]",-4.940781612422815,0.007149008434213643
ESS,0.4743705302707582,0.47569894638658333,"[ 2.10208081e-04 -1.11368734e-03  2.98247259e-04 -6.64987071e-04
  9.53715277e-05 -5.09928497e-04]","[ 0.00922619 -0.00800007 -0.00969012  0.00653855 -0.00455265  0.0054833
 -0.00043715  0.00427338  0.00932672  0.00163798  0.00232501 -0.00765294
 -0.00118254  0.00080727 -0.00553666 -0.00596376 -0.00156168  0.00491257
 -0.01021489 -0.01475236]",-4.563351880711566,0.010427050075403144
ETN,0.4793879774897379,0.4807305814820159,"[ 7.92007466e-04 -6.57812466e-04  3.65974654e-04 -4.71537584e-04
  8.41402674e-05 -4.68298859e-04]","[ 9.97079437e-03 -6.10838824e-03 -7.14587621e-03  4.63403741e-03
 -5.05021225e-03  6.08224054e-03  4.45205878e-03  2.09863062e-03
  3.81460632e-03 -3.76250891e-03  2.54103899e-04 -3.65192430e-03
 -4.68314089e-03 -4.25662619e-05 -7.77253090e-03  2.40068241e-03
 -4.71844929e-04  8.79103424e-03  8.05588086e-03  9.92322716e-03]",-4.474238417265962,0.011398900025070439
ETR,0.4754335397474306,0.4769249911070677,"[ 1.06099855e-03 -5.15031191e-04  5.19946211e-04 -6.25579713e-05
  8.61915379e-05 -8.51729618e-05]","[ 0.00888556 -0.00719015 -0.00725891  0.00669892 -0.00525401  0.00220356
 -0.00371256  0.0070712   0.01399801  0.00277932  0.00248403 -0.01176313
 -0.00249284 -0.00117715 -0.01351042 -0.00604249 -0.00192655  0.01208266
 -0.01600782 -0.00804646]",-4.926407654856105,0.007252510060041184
ETSY,0.4679729484409259,0.4697343288678001,[ 0.00301232  0.00342029 -0.00131053  0.00193073 -0.00139288 -0.00124189],"[ 0.00972538 -0.00329972  0.00036804  0.00511546 -0.0047709  -0.00383964
 -0.00785589  0.00180257  0.00281087  0.00506378  0.00286801  0.00034823
  0.00392557  0.00235135 -0.00148485 -0.00992411 -0.01118278  0.00668134
  0.01520345  0.0073437 ]",-4.1152918060395365,0.016321177096443953
EVRG,15.917178091715584,-14.984976164886094,[ 0.00215074 -0.00034063  0.00092699  0.00042763  0.00010288  0.00025062],"[ 0.00799371 -0.01235424 -0.0185189   0.01071533 -0.00190468  0.01273533
  0.00446674  0.00371984  0.01443945 -0.00075364  0.00090667 -0.01654489
 -0.00646573  0.00035396 -0.01143228 -0.00761935 -0.00896251  0.01277721
 -0.01235796 -0.00272723]",-4.625067551420513,0.009802992807365424
EW,12.771414825652903,-11.850945644748391,[-0.00235308 -0.00304455 -0.00066914  0.00065284 -0.00110193 -0.00055719],"[ 8.82259521e-03 -1.10538014e-02 -2.01523132e-02  5.84514523e-03
 -4.27856353e-03  2.29866030e-02  2.63343584e-02  3.11131184e-04
 -4.99370111e-05 -2.32273234e-02 -1.38554938e-02  3.28504343e-03
  3.84435651e-03  7.56619706e-03  5.90800102e-04 -4.92832081e-03
 -1.45382559e-03 -1.84665855e-03 -1.85872542e-02 -3.94155647e-03]",-4.110903978960269,0.016392948945352263
EXC,0.4786772649096947,0.4783787716816645,"[ 2.39418959e-03 -4.73456109e-04  8.78741500e-04  4.00714863e-04
 -3.16487051e-05 -6.30132804e-05]","[ 0.00876707 -0.01018609 -0.01444177  0.0060907  -0.00573277  0.00956625
  0.00125123  0.00735389  0.01361926  0.00425344  0.00817309 -0.01052779
  0.00058863 -0.00516671 -0.01370789 -0.0124238  -0.00895187  0.00826263
 -0.01682927 -0.01497444]",-4.828824381754575,0.007995915887235323
EXPD,0.47776708736180845,0.4791640876396436,"[ 1.20412930e-03 -3.73045460e-04  3.35442834e-04 -6.43475026e-04
  9.53397158e-05 -7.33314283e-04]","[ 0.01022247 -0.0056693  -0.00612217  0.00422213 -0.00498036  0.0046445
  0.00176079  0.00119588  0.00215202 -0.00047252  0.00191796 -0.00185119
 -0.00255156  0.00198983  0.0007503  -0.00156977 -0.00486761  0.00148709
  0.011337    0.00425633]",-4.783387637918982,0.008367604485288565
EXPE,0.4674024641814044,0.46864982821678436,"[ 1.99969517e-03 -3.85382954e-04  2.65424001e-04 -7.61898504e-05
 -3.27712194e-04 -1.05801805e-03]","[ 0.00882906 -0.00721828 -0.00836974  0.00917696 -0.00074436  0.00446138
 -0.00216803 -0.00459719 -0.00279112  0.0054725   0.00801919  0.00205311
  0.00118829 -0.00355741 -0.0089835  -0.00470446 -0.00533823  0.00703504
 -0.00053046  0.00283562]",-4.021022615960031,0.01793461533492418
EXR,0.4742588328584166,0.47528128319719615,"[ 2.98930141e-04 -9.05260168e-05 -1.31562749e-04 -1.58877692e-04
 -1.70740205e-04 -5.36492413e-04]","[ 0.00825697 -0.00944784 -0.01250944  0.00937554 -0.0025114   0.00753714
  0.00041718  0.00281203  0.01148904  0.00190639  0.00304547 -0.01481342
 -0.01051579 -0.00032717 -0.00849539  0.00215482  0.00156116  0.00675843
 -0.01618721 -0.00580663]",-4.33448999895407,0.013108557746667917
F,0.470274547753389,0.47168559039330704,[ 0.00168011  0.00124293 -0.0003425   0.0013854  -0.00070147 -0.00016526],"[ 0.00933651 -0.0047502  -0.00350255  0.00766715 -0.00142368  0.00089809
 -0.00305461 -0.00542216 -0.00632206  0.00300131  0.00312747  0.00647866
  0.00256227  0.00236938  0.00171468 -0.00253079 -0.00235589  0.00219729
  0.01701265  0.00151572]",-4.495450702016653,0.011159649804832073
FANG,15.991997898963923,-15.063971827389434,[ 0.00278513  0.00278457 -0.00020399  0.00037281 -0.0001223  -0.00057419],"[ 7.41865596e-03 -1.20569008e-02 -1.77596302e-02  1.49501458e-02
  3.55529360e-03  1.13186034e-02  1.21221500e-03 -7.86138994e-03
 -4.78539934e-04  3.45134717e-03  3.02355316e-03 -4.19764759e-03
 -1.45154094e-03  3.04506179e-03 -7.88129157e-04 -8.53596910e-03
 -1.07366068e-02  6.28288735e-03  4.31364136e-03 -4.20369633e-06]",-4.393362572102952,0.012359100902644433
FAST,0.47105692394486515,0.47294827839958775,[ 0.00080039  0.00067876 -0.00024666  0.00135545 -0.00054969  0.00029262],"[ 0.0105114  -0.00192922  0.00277566  0.00256944 -0.00689734 -0.00477662
 -0.00636985  0.00464566  0.00534775  0.00230352  0.00115962 -0.00265599
 -0.00157686  0.00196044 -0.00400438 -0.00032656  0.00231389  0.00799407
  0.01033197 -0.00788601]",-4.860720676124205,0.007744900314662105
FCX,12.78455223660887,-11.974747570403386,[ 0.0032137   0.0008881  -0.0005871   0.00166347 -0.00148476 -0.00160541],"[ 0.00835193 -0.01015558 -0.01684591  0.00935272 -0.00032292  0.01664875
  0.0145564  -0.00665182 -0.00702027 -0.0090475  -0.00098529  0.00704105
  0.00454638 -0.0005542  -0.01045854 -0.00733315 -0.01036333  0.01636791
  0.02691645  0.01246103]",-3.2752662776401746,0.03780680078318843
FDX,0.47205950695030585,0.4729622353630376,[ 0.00122268 -0.00017375  0.00015711  0.00057675 -0.00033208 -0.00018089],"[ 0.00900592 -0.00875595 -0.01372292  0.00644246 -0.00379559  0.01375145
  0.01302205  0.00111572  0.00548603 -0.01056128 -0.00534127 -0.00973765
 -0.01276271  0.00467678 -0.00127817  0.00837959  0.00096349  0.00814767
  0.02000026  0.01083399]",-4.249167922259773,0.014276107799831367
FE,0.47120179195258627,0.4733301897569448,"[-1.99505096e-03  1.94496370e-07 -5.72100209e-04 -3.19951324e-04
  1.39145129e-05  6.19148206e-05]","[ 0.01175616 -0.00074483  0.00401596 -0.00445935 -0.0138931  -0.00326701
 -0.0009108   0.01506154  0.01293421 -0.00301096  0.00125823 -0.00287467
  0.00310611 -0.00350127 -0.0136103  -0.00426816 -0.00068182  0.00512464
 -0.0175407   0.00441856]",-4.39544483765132,0.012333392747517768
FFIV,0.4667851514341954,0.46790174246742333,[ 0.00076081  0.00010633 -0.00047937  0.00087524 -0.00078799 -0.00060404],"[ 7.94826772e-03 -7.05190812e-03 -7.41042620e-03  1.19040232e-02
  1.62521105e-03  2.23467254e-03 -6.07744997e-03 -7.48833909e-03
 -2.81498853e-03  8.20542537e-03  5.94317421e-03 -3.83138418e-03
 -8.59080180e-03  3.71110179e-03  6.85670763e-03  4.19005937e-03
 -1.64933368e-05  5.75974909e-04  2.40591870e-02 -4.29039810e-03]",-4.075079733866063,0.016990859876012385
FIS,16.87491505507357,-15.939968713811279,"[-7.39995253e-04  1.08129038e-03 -7.21382684e-04 -6.68266517e-04
  1.72860350e-05 -6.37323948e-04]","[ 0.00691772 -0.0124601  -0.01795387  0.01661329  0.0047853   0.01011798
 -0.00218068 -0.00881007  0.00035192  0.00796732  0.00755627 -0.00740306
 -0.00613855 -0.00057993 -0.00526114 -0.00248808 -0.00332111  0.00566565
 -0.00985745 -0.00577173]",-4.577127988286126,0.010284390812716362
FITB,0.46056133055980725,0.4592989533170396,[ 0.00263879  0.0004794  -0.00032169  0.00118439 -0.00108373 -0.0012034 ],"[ 7.55908524e-03 -9.90306548e-03 -1.48084849e-02  1.24039023e-02
  2.21137324e-03  1.14537275e-02  4.61572829e-03 -9.17970415e-03
 -5.84105986e-03  8.03551214e-04  2.94955783e-03  1.10026759e-04
 -4.38895581e-03  3.86886933e-03  6.55542165e-03 -1.79984075e-03
 -1.12562150e-02 -9.53898848e-06  2.51705053e-02  1.70451677e-02]",-4.431094006524435,0.011901462270683068
FLS,0.4623207573035175,0.46326188969757526,[ 0.00139918  0.00043483 -0.00028195 -0.00018876 -0.00037852 -0.00119157],"[ 7.39182301e-03 -9.37875206e-03 -1.25176807e-02  1.36026080e-02
  2.87465064e-03  7.34725488e-03 -1.00492387e-03 -8.87923051e-03
 -4.39413578e-03  4.50281169e-03  4.22907570e-03  3.82007505e-05
 -1.00829584e-03  2.39238416e-03 -2.05587576e-04 -5.92451407e-03
 -9.96846157e-03  7.98912383e-03  2.13850054e-02  5.88214874e-03]",-4.34593566387663,0.012959376952367548
FMC,14.557497071417254,-13.63697359441204,[ 0.00145602  0.00191999 -0.00069686  0.00023994 -0.00046121 -0.00101167],"[ 0.00621972 -0.01120139 -0.01584023  0.01858259  0.0078514   0.008787
 -0.00368689 -0.0170587  -0.01211889  0.01130775  0.0122685   0.00320133
 -0.00407661 -0.00293951 -0.00389398  0.00132203 -0.00155409  0.0065909
  0.01598591 -0.00018594]",-4.069588860198342,0.017084411145152602
FRT,0.47773484103881125,0.4791200822342159,"[-9.91583916e-04 -8.31090971e-04  1.61592576e-04 -8.00107638e-04
  3.53292498e-04  1.79227556e-05]","[ 9.21324158e-03 -6.79017008e-03 -7.34613939e-03  6.89941807e-03
 -3.96371633e-03  3.98542534e-03  1.12241138e-04  2.84872651e-03
  7.25196390e-03 -9.42074434e-04 -7.86127209e-05 -5.99152107e-03
 -1.41773919e-03  7.91324443e-04 -9.51241395e-03 -3.94909817e-03
 -8.16579286e-04  9.11217572e-03 -1.39895064e-02 -5.55554647e-03]",-4.622927625159653,0.009823992950473991
FTI,0.4473225652833217,0.44836281328338556,[ 0.00110776  0.00131292 -0.00068199  0.00104877 -0.00077438 -0.00056023],"[ 0.01011146 -0.00733392 -0.01164555  0.00362656 -0.00510633  0.0135867
  0.01479792 -0.00056124 -0.00296381 -0.01093789 -0.00131396  0.00487197
  0.0006098  -0.00154763 -0.00908984  0.00050459 -0.00183283  0.00691521
  0.00632533  0.01107573]",-4.1018480513425475,0.016542076529587498
FTNT,10.855198719843832,-9.930310368828998,[ 0.00119469  0.00062758 -0.00058947  0.00193054 -0.00112534 -0.00016957],"[ 0.00707625 -0.00968253 -0.0133953   0.01557598  0.00512884  0.0085179
  0.0004239  -0.01286075 -0.00760503  0.00287757  0.00122083 -0.00125892
 -0.0079764   0.00731443  0.01095734  0.00426438  0.00094156 -0.00194188
  0.01788316 -0.00770396]",-4.134818702443471,0.01600556663691532
