,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4721193282103948,0.47408982455383425,[-0.00190108 -0.00050473 -0.0003202  -0.00043197  0.00019297  0.0003242 ],"[ 0.00553552 -0.0060267  -0.01151412  0.00501541 -0.01402095  0.00546552
 -0.00919466  0.00526527 -0.00737828  0.01108123  0.00245486  0.01155597
  0.00546851  0.00696454  0.01356161 -0.00426967  0.00361325 -0.00431804
 -0.02646039  0.01127539]",-4.593811044525673,0.010114239014835946
DHI,-14.162160026930751,15.006893531996022,[-0.00333197 -0.00011164 -0.00128489 -0.00077417 -0.00010327 -0.00031296],"[-0.00306319 -0.00634128 -0.02940854  0.00640802 -0.03304247  0.00944748
 -0.02001581  0.00848597 -0.01230616  0.01260778  0.00323974  0.00819815
  0.0065621  -0.00132416  0.01156051 -0.01072496 -0.00092801 -0.00306283
 -0.02894323  0.02104487]",-4.052147901979155,0.0173849932466791
DHR,0.46572218203350413,0.4680599457333949,[-0.00146375 -0.00077544 -0.0005501  -0.00010128 -0.00032246 -0.00034097],"[ 0.00059624 -0.0058505  -0.02090214  0.00540403 -0.02266599  0.00449777
 -0.01357882  0.00176703 -0.01037848  0.00191293 -0.00059351  0.00143566
  0.00270197 -0.00086819  0.01035441 -0.00358607  0.00619613  0.00079982
 -0.01168078  0.01660543]",-5.038641143886698,0.0064825511903313995
DIS,-11.62775673774697,12.475880232811008,"[-7.13476652e-04 -3.22727991e-04  4.30781315e-04  4.74441104e-05
  4.46528632e-04  1.05875838e-03]","[-5.38523382e-04 -6.16531114e-03 -2.39042123e-02  3.65109018e-03
 -2.67597189e-02  1.27242521e-03 -1.62349410e-02 -6.53955160e-05
 -1.09940308e-02  1.39130317e-03  1.23477549e-03  2.21394533e-03
  3.93457098e-03 -3.34090657e-04  8.61790429e-03 -4.63578001e-03
  1.50063784e-03 -1.42787887e-03 -1.33195157e-02  8.26878825e-03]",-4.38431261580566,0.012471457871665589
DLR,9.447271481757928,-8.486678870032266,[ 0.00046208 -0.00150545  0.00075697 -0.00114782  0.00043994 -0.00039236],"[ 0.0142298  -0.00632576  0.00666603  0.00125886  0.00594983 -0.00365175
  0.00327111 -0.00301542 -0.00027537  0.00133041  0.00097544  0.00656524
 -0.00055806  0.00771692  0.00012022  0.0023638  -0.00150067  0.00110605
 -0.0054372   0.00712016]",-4.185582749171434,0.01521333779821817
DLTR,5.915027007591371,-4.943971808126231,[-0.00567874 -0.00053119 -0.00157668 -0.00212465  0.00037881 -0.00035013],"[ 0.0115075  -0.00629229  0.0001958   0.00194418 -0.00260154 -0.00154674
 -0.00346401 -0.00064141 -0.00575973  0.00423493 -0.00055483  0.00649847
  0.00088825  0.00143826  0.00434952 -0.00953326  0.00064357 -0.00706512
 -0.00718398  0.00886411]",-4.080017219287568,0.016907174520698703
DOV,0.45509640599963913,0.45709968773597864,"[-6.65088349e-04  2.24957858e-05  4.17979825e-04 -1.81448529e-04
  5.44691312e-04  9.62812238e-04]","[ 0.00383769 -0.00753453 -0.01655581 -0.00019086 -0.02257328 -0.00574188
 -0.01805815 -0.00519446 -0.01825406 -0.00301955 -0.00688559  0.00109735
  0.00038812  0.000753    0.00858564 -0.00163859  0.00566254  0.00459277
 -0.00503918  0.02862645]",-4.1823124925807695,0.01526317075528508
DPZ,0.4722057220983373,0.473286340905814,"[-1.32620634e-03  2.95483832e-04 -7.45029448e-04 -8.70976037e-04
  1.74128474e-05 -6.51621250e-04]","[ 1.45752806e-02 -7.55221357e-03  5.12676626e-03 -1.86719898e-03
 -5.83728759e-05 -8.33109794e-03 -4.58752850e-03 -4.96186559e-03
 -9.09025996e-03  2.13099695e-03 -2.66006454e-03  8.07296158e-03
  1.33651651e-03  4.22623813e-03  6.62210281e-03 -9.17083686e-03
 -1.03969749e-04 -7.73316222e-03 -1.71999077e-02  1.32320613e-02]",-4.290569236918134,0.013697126167912224
DRI,7.196597873445345,-6.221631431532389,[-0.00216853 -0.00123845 -0.00039877 -0.00140668  0.00025325 -0.0004954 ],"[ 0.01221976 -0.00608757  0.00218199  0.00394397  0.00060822  0.00383399
 -0.00016191  0.00516188 -0.0015972   0.01331611  0.00308452  0.01476233
  0.00259824  0.00938454  0.00443124 -0.00455857 -0.00389235 -0.00563852
 -0.02527542  0.00885161]",-4.353717392410076,0.012858921962614657
DTE,0.47100070766238555,0.4717720278043953,"[-2.46450272e-03  7.64172283e-04 -1.13930446e-03 -7.94929982e-04
  1.08665271e-05 -4.01772251e-04]","[ 0.0169495  -0.00757567  0.01083427 -0.00238023  0.00767008 -0.01024227
  0.00165816 -0.00774601 -0.00409799 -0.00329951 -0.00217114  0.00309683
 -0.00162042  0.00208658 -0.0007152  -0.00487439 -0.00220548 -0.00211026
 -0.0039999   0.01196206]",-4.668861249839951,0.009382948279491533
DUK,0.45716197744285386,0.45752068905917037,"[-2.11908017e-03  3.19546210e-04 -7.90107917e-04 -7.35129713e-04
  7.46054265e-05 -2.62205938e-04]","[ 0.01769575 -0.00737541  0.01411128 -0.00100333  0.01445166 -0.00784217
  0.00868346 -0.00679766  0.00215664 -0.0038433  -0.00204891  0.00280424
 -0.0064165   0.00646856 -0.01238163  0.00543167 -0.00719519  0.0043995
  0.00727039  0.00268773]",-4.777903951553899,0.008413615844544775
DVA,0.4608633200572937,0.4634398687463818,"[-3.04311170e-04 -6.79517216e-04  2.19136387e-04 -9.00794209e-05
  1.28731485e-04  2.51615299e-04]","[ 0.00092103 -0.00601685 -0.02005278  0.00547707 -0.02106634  0.00506095
 -0.011195    0.00235058 -0.00565714  0.00206579  0.00574095 -0.00017679
  0.00743154 -0.00533394  0.0158075  -0.00868644  0.00592429 -0.00035304
 -0.02110225  0.02263454]",-4.833770821169831,0.007956462231731503
DVN,-17.395610770588924,17.978500068552382,[0.00087421 0.00035424 0.00044031 0.00055613 0.00010591 0.00064225],"[-0.00041163 -0.00485869 -0.02201204  0.00657694 -0.02156955  0.00530436
 -0.00996698  0.00092823 -0.00406969 -0.00235475  0.00428782 -0.00512393
  0.00293066 -0.00806424  0.00538209 -0.00529907  0.00343411  0.00322513
  0.00262231  0.01271759]",-2.328192136139517,0.09747180364966934
DXC,0.45842407271767743,0.4602536360184765,[-0.00170524 -0.00330826  0.00143837 -0.00099208  0.00095953  0.00143755],"[ 0.00537228 -0.00528936 -0.01033336  0.0084211  -0.00957161  0.01207035
 -0.00326635  0.00918735 -0.00101047  0.01044897  0.00278474  0.00380244
 -0.00099865 -0.00584821 -0.00640529 -0.01010135 -0.01106519  0.00197455
 -0.02171146  0.02902746]",-3.910932406002101,0.020021823886917048
DXCM,-18.126771855086137,18.929059239723834,"[ 4.10316201e-04  1.06081563e-03 -9.83484413e-05  6.22341363e-04
 -4.97290810e-06  5.02872105e-04]","[-0.00504579 -0.00504214 -0.03133172  0.01025183 -0.03046861  0.01621367
 -0.0130885   0.01262807 -0.00078047  0.01387518  0.01319874  0.00482342
  0.01019253 -0.00750296  0.0122427  -0.01484678 -0.00044768 -0.00478531
 -0.01833884  0.01335261]",-3.5317237820111926,0.0292544440938947
EA,0.46166722049980463,0.46403298374304625,[-0.00363443 -0.00062849 -0.00060472 -0.0018334   0.00066957  0.00020197],"[-0.00083606 -0.00570473 -0.02276489  0.00712028 -0.02195345  0.009004
 -0.00921153  0.00604119 -0.00102929  0.00662356  0.00952565  0.00251328
  0.00728614 -0.00460519  0.00951427 -0.01146236 -0.00201851 -0.0083167
 -0.02907314 -0.0061096 ]",-3.781295337994637,0.022793147464588444
EBAY,-12.83933427490436,13.695510762242069,"[-2.76937343e-03 -1.94569181e-03 -7.20630984e-04 -1.49301647e-03
 -8.73524078e-05 -1.04435121e-03]","[-0.00151962 -0.00546883 -0.02482879  0.00679742 -0.02548447  0.00784401
 -0.01281989  0.00510877 -0.0050636   0.00611326  0.00729875  0.00333827
  0.00767769 -0.00204916  0.01376095 -0.00763991  0.00375007 -0.00459774
 -0.01999209  0.00065097]",-4.1004416277589275,0.01656535806415277
ECL,-6.966478836456679,7.8727724592448025,"[-6.60038629e-04  5.24541782e-04 -5.56487612e-04  2.88481941e-04
 -2.53967674e-04 -6.91201310e-05]","[ 0.00280943 -0.0055556  -0.0160084   0.00488418 -0.01707052  0.00206048
 -0.01036968 -0.00147465 -0.01005347 -0.00330311 -0.00436566 -0.00190971
 -0.00203324  0.00013806  0.00222271  0.00275299  0.00254128  0.00556997
 -0.01009821  0.0124888 ]",-4.280335778379485,0.013838014800109152
ED,0.4571522414297322,0.4573204045989339,[-0.00248888  0.00076675 -0.00101217 -0.00093792  0.00015974 -0.00027892],"[ 0.02037078 -0.00819459  0.01893315 -0.0035136   0.01830725 -0.01252627
  0.00989446 -0.01002949  0.00233814 -0.00598402 -0.00085537  0.00322481
 -0.00372622  0.00766508 -0.00551712  0.00424436 -0.00304528  0.00061145
  0.00236699 -0.00409155]",-4.706915128830764,0.009032599051947168
EFX,0.4718435541345825,0.4740542242510527,"[-9.05277339e-04 -4.33534075e-05 -2.77605594e-04 -2.97088584e-04
  9.72670779e-05  6.52960584e-05]","[ 2.45076470e-03 -6.34632631e-03 -1.79753928e-02  4.45313416e-03
 -2.09480269e-02  4.29671774e-03 -1.31198970e-02  3.66492232e-03
 -9.03592369e-03  7.24155625e-03  2.83653656e-03  6.23151803e-03
  5.63083023e-03  2.73453849e-05  1.15140886e-02 -8.56445314e-03
  1.93715992e-04 -3.71898365e-03 -2.97714064e-02  1.57641234e-02]",-4.277366442315916,0.013879165581517576
EIX,9.566984087298717,-8.631642025140248,[-0.00199463  0.00185106 -0.0017066  -0.00076691 -0.00026984 -0.00105059],"[ 1.33310053e-02 -7.55835106e-03  2.34041117e-03 -2.91270358e-03
 -3.07100849e-03 -1.05919234e-02 -5.72894041e-03 -6.72005454e-03
 -8.05592936e-03 -4.98281739e-05 -7.00251579e-04  5.85435146e-03
  1.17260422e-03  2.06696334e-03  1.75487898e-03 -8.34623958e-03
 -4.09231857e-03 -4.43921886e-03 -6.35589190e-03  1.25747564e-02]",-4.785112770030019,0.008353181706275085
EL,0.4745680581075219,0.47576695795906815,"[-7.27779363e-04 -1.57820359e-04 -8.36322392e-05 -1.41322322e-03
  4.50485255e-04 -5.38531941e-04]","[ 1.18701986e-02 -6.88035347e-03  7.04595077e-04 -2.57012820e-04
 -2.86544486e-03 -6.55753962e-03 -5.10467637e-03 -5.18024391e-03
 -9.95525266e-03 -2.87326541e-04 -6.46337448e-03  7.02282140e-03
 -3.49051005e-03  9.97719091e-03 -9.11431225e-04  4.11110452e-03
 -8.73485584e-04 -4.08212484e-05 -8.78874293e-03  9.27025155e-04]",-4.583413324972054,0.010219952673686422
EMN,-6.662924127876943,7.554417559382119,[-0.00033023  0.00225888 -0.00085164  0.00162756 -0.00043332  0.00085619],"[ 0.00261558 -0.00636549 -0.0180327   0.00337595 -0.02197566  0.00114693
 -0.01517802  0.00034014 -0.01275331  0.0029531  -0.00068277  0.00445422
  0.00482154  0.00224685  0.01546673 -0.00335883  0.00827921 -0.00100212
 -0.01673335  0.01209477]",-4.308985675001345,0.013447182492345236
EMR,0.469551508867126,0.4711775084821769,"[-9.42626673e-04  3.83844403e-04 -7.98272645e-05 -2.80749861e-04
  3.50215817e-04  5.11447505e-04]","[ 0.00862285 -0.00840145 -0.00762931 -0.00350803 -0.01475929 -0.01184481
 -0.01466061 -0.00886658 -0.01644465 -0.00381037 -0.00434582  0.00452811
  0.0039275   0.00635788  0.01546526  0.00111612  0.00693967  0.00401967
 -0.01967612  0.02868994]",-4.358560530417861,0.012796794995094611
EOG,-8.938126001445104,9.767662649210987,[0.00165043 0.00214303 0.00030751 0.00129615 0.00014907 0.00118066],"[ 0.00150239 -0.0081963  -0.02112707 -0.00274035 -0.02680093 -0.01182053
 -0.01957028 -0.01146711 -0.01716696 -0.01206968 -0.00374624 -0.00559297
  0.00285848 -0.00304281  0.01068851 -0.00211027  0.00355235  0.00327664
 -0.01630382  0.01873295]",-3.9990909590214585,0.018332296124940292
EQIX,0.47557514309491744,0.47706361637302935,[-0.00044914 -0.00079307 -0.00010598 -0.00021989 -0.00012523 -0.00031991],"[ 0.00941132 -0.00561206 -0.00246747  0.00458247 -0.00198186  0.00329776
  0.00089661  0.00233392  0.00235849  0.00536562  0.0070846   0.00516906
  0.00431649  0.00020622  0.00665934 -0.00754565  0.00114419 -0.00457358
 -0.00720211  0.00619636]",-3.8572377538933886,0.021126274971209464
EQR,0.47638700977136716,0.4784210168162775,[-0.00285109 -0.00079864 -0.00031564 -0.00150894  0.00060856  0.00010764],"[ 0.00388859 -0.00504616 -0.01305584  0.00808904 -0.01179313  0.01043713
 -0.00373489  0.00731547  0.00080769  0.0088303   0.00806026  0.00530716
  0.00601166 -0.00037014  0.01012702 -0.00595876  0.00165851 -0.0014649
 -0.01998175  0.0124393 ]",-4.887359990028587,0.007541305339258365
ES,0.4678154198335787,0.46843651321025986,"[-2.79251466e-03  1.50388104e-03 -1.61824501e-03 -8.33424199e-04
 -9.35943985e-05 -6.17080221e-04]","[ 0.01792024 -0.00790318  0.01235506 -0.0032406   0.00841841 -0.01136933
  0.00136038 -0.00774962 -0.004703   -0.00130295 -0.00190824  0.00643599
 -0.00058444  0.00587876  0.00136093 -0.00341429 -0.00207737 -0.00291959
 -0.00823665  0.01020625]",-4.612556294396654,0.00992641101856279
ESS,0.46523210454069375,0.4676330212856673,[-0.002389   -0.00151021 -0.00070867 -0.00068512 -0.00024942 -0.00058554],"[ 6.64288450e-05 -5.05752093e-03 -2.06142394e-02  1.02276038e-02
 -1.89390158e-02  1.64983886e-02 -6.50122633e-03  1.36258157e-02
  1.91965216e-03  1.72518666e-02  1.16639733e-02  1.02806487e-02
  8.07718959e-03  2.56080117e-04  1.02671378e-02 -9.25456249e-03
  3.74966165e-04 -4.51025957e-03 -1.51961327e-02  8.73543380e-03]",-4.792376134043941,0.008292729316495138
ETN,0.45629130615154695,0.45781324694768366,"[-2.11728747e-03  8.13574333e-04 -1.38494340e-03 -6.81108317e-05
 -4.45272445e-04 -5.32702381e-04]","[ 0.00773517 -0.00921471 -0.00926622 -0.00624318 -0.01616836 -0.01823836
 -0.01519006 -0.01539645 -0.01645788 -0.01285645 -0.00417699 -0.00102037
  0.00408826  0.00651337  0.01637125  0.00759668  0.0090506   0.00862822
 -0.01507531  0.02306473]",-4.338111483236142,0.013061171167493712
ETR,11.031468698379701,-10.07610910249847,"[-9.31157509e-04  2.07239603e-03 -8.76877076e-04 -3.31582402e-04
  1.44525443e-04 -5.92492491e-05]","[ 0.01476168 -0.00723445  0.00589244 -0.00198311  0.00139374 -0.00944748
 -0.00309767 -0.00653046 -0.00773204 -0.00026342 -0.00241461  0.00704759
  0.00060284  0.00654651  0.00516658 -0.00299037  0.00079877 -0.00295673
 -0.00898133  0.01149179]",-4.724571922763853,0.008874512073517154
ETSY,-12.898553810915274,13.69943679012909,[ 0.00160886  0.00332846 -0.00140261  0.00186083 -0.00099702 -0.00083679],"[-0.00121071 -0.00648529 -0.0262385   0.00354376 -0.03144827  0.0019969
 -0.02187862  0.00141289 -0.01894489  0.0045686  -0.00627476  0.00556855
 -0.00010293  0.00281889  0.00527933 -0.00336641  0.00223077 -0.0022807
 -0.00776703  0.00409168]",-3.346725952431655,0.0351994101918558
EVRG,8.81143143979069,-7.85307950164285,"[-1.85750185e-03  9.20345732e-04 -1.13263611e-03 -8.10348466e-04
 -7.41697157e-05 -7.08532159e-04]","[ 0.01337026 -0.00730345  0.00299514 -0.00197784 -0.00159036 -0.0095482
 -0.00473455 -0.00700638 -0.00853047 -0.00191372 -0.00297708  0.00479938
 -0.00036629  0.00486005  0.002347   -0.00084698 -0.00050024  0.0019534
 -0.00292805  0.0180899 ]",-4.665014755934531,0.009419109234725442
EW,0.4657345158828914,0.4669484423023077,[-0.00028302  0.00248634 -0.00156818  0.00098231 -0.0008033  -0.00058154],"[ 0.01123329 -0.00791778 -0.00141234 -0.00373223 -0.00661718 -0.01351688
 -0.00851243 -0.01085696 -0.01215645 -0.00612993 -0.00459391  0.00433103
  0.00093238  0.00869871  0.00874131  0.00191339  0.00394121 -0.00274559
 -0.01382981  0.00034882]",-4.135123081609568,0.01600069561724552
EXC,11.64078157366558,-10.725237259997897,"[ 6.32080491e-04  5.00809694e-05 -3.28613130e-05 -1.64535300e-04
 -1.19731946e-04 -5.50214395e-04]","[ 1.51261496e-02 -7.71684004e-03  7.56569311e-03 -3.68020943e-03
  4.99997466e-03 -1.41866761e-02  6.19827004e-04 -1.24344409e-02
 -4.57336791e-03 -1.00968880e-02 -2.74923368e-03 -9.58696735e-05
 -2.10771645e-03  6.30712299e-03 -5.22331004e-04  7.08292396e-03
 -4.41454214e-04  7.52465769e-03 -9.54869183e-04  1.57874171e-02]",-4.163265188397159,0.01555667941211453
EXPD,0.46466117679660135,0.4665170065855633,[-0.00066703 -0.00130114 -0.00028165 -0.00027551 -0.00036522 -0.00072969],"[ 0.00270407 -0.00679472 -0.01611978  0.00053554 -0.01686228 -0.00746014
 -0.00967549 -0.01015919 -0.00836557 -0.01354222 -0.00193898 -0.00670749
 -0.00015064  0.00145698  0.00444769  0.0077213   0.00236386  0.0065943
 -0.01423848  0.00304049]",-4.601683503924152,0.010034927676105804
EXPE,-13.4753465781239,14.308913617866931,[-0.00080852  0.00178366 -0.00024355  0.00032604  0.00041145  0.00121694],"[-0.00183727 -0.00559457 -0.02626276  0.00720013 -0.02911226  0.00956143
 -0.01831736  0.00778069 -0.0147595   0.01236644 -0.00407302  0.01204166
  0.00012824  0.01050751  0.00531293  0.00333865  0.0024282  -0.00126068
 -0.01316651 -0.00453757]",-3.906501235888531,0.02011074085215106
EXR,0.478033532836553,0.4795258583212118,"[-2.52642864e-03  2.26386017e-05 -8.12639971e-04 -1.41179007e-03
  2.99353279e-04 -4.11151662e-04]","[ 0.0094825  -0.00538927 -0.00218981  0.00592391 -0.00151882  0.0065251
  0.00111903  0.00555216  0.00191281  0.00996711  0.00558441  0.0088872
  0.00257447  0.00302947  0.00301692 -0.00707594 -0.00223126 -0.00621052
 -0.01266729  0.00197698]",-3.9440929614315148,0.019368776631985662
F,-8.668784907790297,9.554476543983865,[-0.00297411 -0.00126115 -0.00017947 -0.00098526  0.00047915  0.00055284],"[ 0.00087444 -0.00692262 -0.02192812  0.00259612 -0.02668463  0.000579
 -0.0184296   0.00085873 -0.01493215  0.00552554 -0.00118786  0.00832377
  0.00468769  0.00715597  0.01309788  0.00054916  0.00291886  0.00132517
 -0.02754907  0.01686988]",-4.280505707786758,0.013835663514238304
FANG,0.444898488181984,0.44672117344889717,"[ 2.71544922e-03  2.02265541e-03  4.69265392e-04  1.30473951e-03
 -1.19596125e-05  5.97626949e-04]","[ 0.00417621 -0.00819118 -0.01514089 -0.00315863 -0.0197269  -0.01365749
 -0.01512654 -0.01438791 -0.01562957 -0.01839073 -0.00687903 -0.01293968
 -0.00181167 -0.01139693  0.00259491 -0.00831504  0.00132074 -0.00018142
 -0.00690426  0.012062  ]",-3.4280405027068634,0.03245046511324517
FAST,7.979129659426329,-7.057769647845187,[-0.00010845  0.00044621  0.0003443   0.00012151  0.00039304  0.00085594],"[ 0.01235443 -0.00787622  0.00037229 -0.00335939 -0.00596496 -0.01252161
 -0.00995208 -0.00979822 -0.01665996 -0.00479879 -0.01129621  0.00508963
 -0.00453767  0.00975365  0.00103792  0.00569978  0.00269292  0.00425291
 -0.00088994  0.01581413]",-4.23630354425885,0.014460947421210216
FCX,-7.039431272146462,7.759607820805363,"[ 6.15689550e-04  2.76766753e-04  1.38002432e-04  4.00442207e-04
 -4.51495357e-05  1.32357525e-04]","[ 0.00339168 -0.00645691 -0.01619836  0.00208671 -0.01989995 -0.00235399
 -0.01459434 -0.00325065 -0.01533896 -0.00139657 -0.00791126  0.00352393
 -0.0031453   0.00765014  0.0020622   0.00773143  0.00525865  0.00595278
  0.00645735  0.00623382]",-2.120082839736596,0.12002168553481014
FDX,-11.300890670483225,12.135217251354208,"[-1.56977609e-03  3.92382855e-04 -5.76863041e-04 -1.37014350e-04
  5.07248917e-05  2.39098900e-04]","[-0.00021079 -0.00740602 -0.02404564  0.00065243 -0.02849864 -0.00396812
 -0.01863008 -0.00380765 -0.01319572 -0.00153156  0.00156877  0.00246793
  0.00617443  0.003463    0.01315925  0.00237406  0.00166347  0.00676558
 -0.02540434  0.02495709]",-4.565967087507974,0.010399816809012526
FE,0.47679597799223294,0.4776301309429879,"[-3.38516412e-04 -3.29474240e-04 -1.05580126e-04 -5.53312903e-04
  2.41807837e-05 -4.67666308e-04]","[ 0.01563848 -0.00656743  0.00878493  0.00110817  0.00631675 -0.00397668
  0.00076235 -0.00390736 -0.00649131 -0.00160355 -0.00629207  0.00174139
 -0.00425967  0.00016965 -0.00040593 -0.00476574  0.00320504 -0.00144651
  0.00199235  0.01100888]",-4.434190734000782,0.011864663692452223
FFIV,0.4596526695278804,0.4618725734251176,[-0.00190142 -0.0002884  -0.00085189  0.00019297 -0.00039381 -0.00010047],"[ 0.00280633 -0.00671299 -0.01761443  0.00287356 -0.02127788  0.00050592
 -0.01404967 -0.00023723 -0.01023516  0.00133241  0.00278839  0.0009611
  0.00716308 -0.00513372  0.01699666 -0.01210167  0.00619069 -0.00472882
 -0.02278333  0.01741933]",-4.485836015364028,0.011267463809247471
FIS,0.46928406019124774,0.4712411609962012,[-0.00207366  0.00153652 -0.00067011 -0.00044134  0.00045257  0.00065547],"[ 0.00490612 -0.00625566 -0.01260481  0.00286907 -0.01478704 -0.00081304
 -0.0093533  -0.00235066 -0.00741547 -0.00221039  0.00185219 -0.00119021
  0.00457916 -0.0042132   0.0127492  -0.00796294  0.00634856 -0.00192166
 -0.01326991  0.01587188]",-4.530398159913128,0.010776384494118482
FITB,-19.890696308056416,20.69468160933953,"[-3.12886894e-03 -4.80696196e-04 -6.76767018e-04 -6.20974375e-05
  1.99713118e-05  6.54159720e-04]","[-0.00576353 -0.00484437 -0.03339889  0.01145403 -0.03447625  0.01891324
 -0.01853993  0.01518315 -0.01005658  0.01802358  0.00272257  0.01012303
  0.0039588   0.00153829  0.00796258 -0.00369941  0.00320475  0.00297811
 -0.00569641  0.01959747]",-4.304298126063654,0.01351036478771032
FLS,0.4467862208128235,0.4489166965908005,[ 0.00123186  0.00031789  0.00017435  0.00122215 -0.00035063  0.000386  ],"[ 0.00166928 -0.00863952 -0.02106153 -0.00284065 -0.02747988 -0.01108713
 -0.02093593 -0.00994387 -0.01917638 -0.00814664 -0.00479931  0.00025569
  0.00383526  0.00627527  0.01574814  0.00803265  0.00853493  0.00989111
 -0.01697273  0.02547988]",-4.249003226765959,0.014278459204082735
FMC,-7.816769106548659,8.684637916998557,"[ 1.18898594e-05  1.09910803e-03 -6.53213609e-04  2.68870997e-04
 -2.85647223e-04 -3.59709350e-04]","[ 2.14936851e-03 -7.10784432e-03 -1.91058021e-02  5.97169497e-04
 -2.31989224e-02 -4.84570776e-03 -1.57250443e-02 -5.08351665e-03
 -1.24469210e-02 -3.69147488e-03  5.42233403e-05  6.90454887e-04
  4.68738633e-03  2.30241425e-03  1.26797762e-02  1.79616376e-03
  4.35982571e-03  5.47204008e-03 -1.91618043e-02  1.97914405e-02]",-3.874348894876682,0.02076785552965035
FRT,0.486496758616164,0.4877952409362521,[-0.00194328 -0.00091073 -0.00034349 -0.00108331  0.00021657 -0.0003152 ],"[ 0.01002608 -0.00587844 -0.00070682  0.00298535  0.00051985 -0.00147668
  0.00233724 -0.00339119  0.00170503 -0.00317766  0.00363164  0.00046311
  0.00085265  0.00293464  0.00170414  0.0023075  -0.00172335  0.0016262
 -0.01412961  0.00044373]",-4.909940010128519,0.00737293061926177
FTI,-18.845880380748024,19.597223261820414,[-0.00141536  0.00206909 -0.00122755  0.00109023 -0.00039326  0.00056252],"[-0.00419943 -0.00733131 -0.03231998  0.00158832 -0.03735686 -0.00203134
 -0.02392212 -0.00263364 -0.01605051 -0.00152772  0.00209396  0.00057436
  0.00839074 -0.00019491  0.01913233 -0.0010297   0.00760715  0.0053554
 -0.01813064  0.0251946 ]",-4.017256432908629,0.01800228773256099
FTNT,-18.714792851882745,19.472530721299965,"[ 3.82346011e-04 -2.18134789e-03  6.84678740e-04 -4.12132903e-04
  1.33517749e-05 -3.29149387e-04]","[-0.00425283 -0.00671044 -0.03140075  0.00333553 -0.03399383  0.00128616
 -0.01877223 -0.00018797 -0.00801217  0.00013249  0.00963664 -0.00044462
  0.01174429 -0.00402304  0.01985922 -0.00543888  0.004576    0.00288618
 -0.02443142  0.02195749]",-3.779600423240819,0.022831812664364654
GD,0.46458719790100206,0.46653678177580943,"[-3.04962805e-03 -4.21576611e-04 -7.33849737e-04 -1.08990006e-03
  2.51414640e-04 -7.77402758e-05]","[ 5.29258806e-03 -7.27794126e-03 -1.35410803e-02  4.88706743e-05
 -1.90158924e-02 -5.11682471e-03 -1.49978047e-02 -4.06206271e-03
 -1.41114734e-02 -7.72231154e-04 -2.37568652e-03  2.59498234e-03
  3.10384527e-03 -3.10028370e-04  9.90168799e-03 -6.13946512e-03
  2.50350008e-03  3.88030515e-04 -1.35673266e-02  2.48585749e-02]",-4.706398565913331,0.009037266162989912
GE,0.47406424352687143,0.4759501310362175,[-0.0003375   0.00086512 -0.00035604  0.00073112 -0.00016262  0.00050235],"[ 0.00561782 -0.00572368 -0.01115487  0.00491277 -0.01344707  0.00409454
 -0.00922804  0.00298368 -0.00934451  0.00650659 -0.00248427  0.00717245
  0.0001203   0.00411515  0.00458677 -0.00310791  0.00130858 -0.00151019
 -0.01355021  0.01281234]",-4.662979430325934,0.009438299711770947
GILD,-14.94807992056271,15.79676466060131,[-0.00397987  0.00077435 -0.00128402 -0.00046815  0.00016531  0.00056559],"[-0.00222645 -0.004949   -0.02486519  0.00718082 -0.02308969  0.00662101
 -0.00978563  0.0021404  -0.00347694  0.00100435  0.00408099  0.00249832
  0.00255804  0.00816059  0.00581178  0.01278243  0.00330994  0.00830074
 -0.00962601 -0.00576018]",-4.360083963340511,0.012777314778463918
GIS,0.48708188443580075,0.488673548516591,"[-2.56305684e-03 -7.84456538e-04 -7.90133587e-04 -1.42130085e-03
  8.20160297e-05 -8.10626042e-04]","[ 0.00884028 -0.00637999 -0.00505583  0.00154619 -0.0082607  -0.00336321
 -0.0077046  -0.00341214 -0.01061105 -0.00016741 -0.0046997   0.00484197
 -0.00034395  0.00540293  0.00707304 -0.00149977  0.00502153 -0.00315294
 -0.01135644  0.00583522]",-4.793387773246778,0.008284344308436605
GL,0.4554849597089285,0.4581825696656501,"[-1.41733770e-03 -5.81804037e-04  4.31091290e-05 -4.40674012e-04
  3.17731177e-04  4.37153505e-04]","[-0.00126789 -0.00601642 -0.02464122  0.0061727  -0.02611151  0.00689586
 -0.01438538  0.0039591  -0.0081479   0.00322425  0.00356866 -0.0012505
  0.00509713 -0.00910549  0.0106409  -0.01244464  0.00416457 -0.00092194
 -0.00832584  0.02518794]",-4.466247844719276,0.011490348639490494
GLW,0.48169734377456014,0.48324331335904763,"[ 7.73070129e-04  8.11522725e-04 -1.85104938e-04 -1.34195075e-04
 -4.71433041e-05 -4.50204253e-04]","[ 7.57666477e-03 -6.95270766e-03 -7.35810454e-03 -5.29581223e-04
 -9.86883747e-03 -8.25419747e-03 -7.51599751e-03 -8.43841107e-03
 -8.81980179e-03 -7.37107606e-03 -3.06988379e-03 -5.98827100e-05
 -8.94372005e-04  5.04153415e-03  1.94239637e-03  5.23851024e-03
 -1.25017763e-03  4.80269040e-03 -1.48866205e-02  1.07568926e-02]",-4.285709312515879,0.013763855183262863
