,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,10.497732930843075,-9.566728196640158,[ 0.00321862  0.00058891  0.00059945  0.00139745 -0.0004343   0.00013947],"[ 1.22605180e-02 -1.21585902e-02 -8.76309431e-03 -3.89080874e-03
 -1.80680172e-02 -3.92052334e-03 -9.59363143e-03  6.67038264e-03
 -6.59296798e-04  7.29916466e-03  3.82000934e-03  8.43733643e-04
 -3.53866235e-03 -3.64061081e-03 -7.56764806e-03 -1.23602749e-03
 -5.71387673e-03  3.74350527e-03  5.93561998e-03  9.37578730e-05]",-4.239125521589616,0.014420196481563629
D,0.4719267226431028,0.4728055793008657,"[ 2.17320638e-03  4.27316921e-04  5.00799174e-04  3.91604600e-04
 -3.85729047e-05 -9.51971843e-05]","[ 0.01271293 -0.01235971 -0.00759708 -0.00364653 -0.01455801 -0.00324846
 -0.00429741  0.00411864  0.00255469  0.00023968  0.00191308 -0.0075317
 -0.00481395 -0.00249089 -0.00170954 -0.00017535 -0.00067626 -0.0021683
 -0.00143686  0.00046927]",-4.904520340274078,0.007412997946847444
DAL,0.46483364535374666,0.4659254815881126,[-0.001163    0.00107498 -0.00113663  0.00057183 -0.00070713 -0.00042548],"[ 9.15101094e-03 -7.01505312e-03 -7.00019744e-03  1.53930965e-03
 -1.32326789e-02 -2.56359748e-03 -1.14225385e-02  5.35546932e-03
 -4.39550029e-03  1.38406862e-02  7.47461247e-03  1.39832668e-02
  2.01778456e-03 -9.53201465e-04 -5.85968890e-03 -6.35554207e-05
  7.97764081e-04  1.72376442e-03 -1.92606593e-03 -2.39368739e-02]",-3.9424652117024332,0.019400329826285888
DD,8.731138568280292,-7.779453171155248,"[ 1.07429106e-03  9.60062585e-05 -2.05756178e-04 -5.75082697e-04
 -1.88945753e-04 -1.18819489e-03]","[ 0.01131706 -0.01265557 -0.01051745 -0.00382956 -0.02101649 -0.00322415
 -0.01319375  0.00934429 -0.00391741  0.01229029  0.00010434  0.01109615
 -0.00634632  0.0122207  -0.00372094  0.0132975   0.00108545  0.01077504
 -0.01024683  0.00987473]",-4.238711700842007,0.014426165092934738
DE,0.4594917719788828,0.4603304554760419,[ 0.00214172 -0.00017153  0.00020974  0.00029323 -0.00040446 -0.00078496],"[ 1.21963200e-02 -9.09744022e-03 -2.40508321e-03 -2.73776655e-03
 -1.13716717e-02 -1.27230286e-02 -1.36745984e-02 -4.61699918e-03
 -9.18769247e-03  6.94287793e-03  1.54309043e-03  9.59532331e-03
 -1.41282886e-03 -9.21733959e-04 -7.22877398e-03 -2.47506121e-05
 -5.18476158e-03  5.18875082e-03 -5.41520392e-03  4.64099362e-03]",-4.356346519637134,0.012825158624276736
DFS,0.47181680087120037,0.47311897811867537,[-0.00053371 -0.00016237 -0.00107088 -0.00111013 -0.0005593  -0.00209801],"[ 0.0079742  -0.00819231 -0.01290986  0.00348006 -0.01499485  0.01020262
 -0.00141008  0.01541928  0.00636315  0.00955017  0.00766763  0.00446913
  0.00167231  0.00506859  0.00360421  0.00223361  0.00226666 -0.00133315
 -0.00173089 -0.000495  ]",-4.505168562877588,0.011051727118916282
DG,11.922695386403486,-11.001398973693691,"[ 7.68608437e-04  2.92339088e-05  3.00094278e-04 -1.97533031e-04
  1.82344342e-04 -6.68857495e-05]","[ 0.01211909 -0.01405303 -0.01184729 -0.00485362 -0.02228175 -0.00051216
 -0.00894027  0.01302216  0.0040102   0.00893944  0.00544014 -0.00543571
 -0.00851019 -0.00558065 -0.01073384  0.00344961 -0.00537348  0.00381914
 -0.00897026 -0.00393266]",-3.8735402131776597,0.020784656906912644
DGX,0.4686808392482424,0.46967419485152334,[ 0.00060571 -0.00077056 -0.00019469  0.00010574 -0.00053433 -0.00087779],"[ 9.19477923e-03 -1.06646994e-02 -1.30976745e-02  8.68603152e-05
 -1.93875457e-02  5.39697276e-03 -7.20732796e-03  1.49436064e-02
  2.48236687e-03  1.21829407e-02  4.97464199e-03  6.84142814e-03
 -2.75169573e-03  6.17885765e-03 -1.97250659e-03  5.26755113e-03
 -1.88412047e-03 -6.37149843e-04 -1.58227695e-02 -9.15888371e-03]",-4.5325517440937695,0.01075320161504829
DHI,0.45668074227447053,0.45745125931312625,"[ 2.55626499e-05  1.26273616e-03 -8.64265312e-04 -5.62013179e-04
 -2.70548299e-04 -1.21158719e-03]","[ 0.00853575 -0.01332464 -0.01704513 -0.00135776 -0.02617312  0.00805884
 -0.01018199  0.02395942  0.0068522   0.02053843  0.01292347  0.00629712
 -0.00226038 -0.00133255 -0.00719643  0.00510023 -0.0040292   0.00224374
 -0.022001   -0.01065346]",-4.082058381561954,0.01687269943049694
DHR,0.4684294797406955,0.4693000981198995,"[ 1.14463411e-03 -1.22716717e-03  8.76499723e-05 -4.40023502e-04
 -3.97066787e-04 -1.31198533e-03]","[ 9.22959743e-03 -8.69367032e-03 -9.52971034e-03  6.71515900e-04
 -1.64251139e-02  6.31858190e-04 -9.89920753e-03  1.05710745e-02
 -5.26884811e-05  1.37269271e-02  6.77269669e-03  7.03826090e-03
 -5.61619520e-03  8.62442003e-04 -1.01780353e-02  1.06014063e-02
  2.26663721e-03  1.12779522e-02 -1.32211329e-02 -1.24447095e-02]",-4.91244660871136,0.007354472784675425
DIS,0.47975311270569454,0.4812285889081869,"[ 1.77921515e-03 -1.16808044e-03  8.87845187e-04  2.78636179e-04
  1.29675712e-05  7.87319745e-05]","[ 0.00706136 -0.00402766 -0.00863565  0.00643473 -0.00891939  0.00670912
 -0.00286566  0.00867862  0.00118853  0.00956494  0.00604938  0.00980694
  0.0008766   0.00567386 -0.00138085  0.0044308  -0.00123407  0.00386258
 -0.01137728 -0.0011313 ]",-4.356628409986032,0.01282154384534704
DLR,11.221962051918116,-10.276992308612446,[ 0.00101066  0.00024685  0.00064171 -0.00063426  0.00063136  0.0001872 ],"[ 0.01252519 -0.01268107 -0.00929392 -0.0037291  -0.01694508 -0.00138393
 -0.00519384  0.00719167  0.00246823  0.00257049  0.00102713 -0.00442658
 -0.00587695  0.00233358 -0.00178469  0.0040745  -0.00114933  0.00242014
 -0.00292499  0.00942968]",-4.280059623495699,0.013841836763180702
DLTR,0.4794419091005657,0.48073793412607985,[-0.00141636 -0.00097222 -0.0006228  -0.00042288 -0.00039458 -0.00082313],"[ 0.00894358 -0.00596861 -0.00693055  0.00343339 -0.00883843  0.00127881
 -0.00381727  0.0026619  -0.00200601  0.00276917 -0.00123924  0.00270901
 -0.00624319  0.00475906 -0.00532824  0.00502281 -0.0024468   0.00137262
 -0.01202838 -0.00992598]",-3.9189828603536863,0.019861286175472805
DOV,7.2932958479547105,-6.3569187492042705,[ 0.00290419 -0.00118552  0.00070866  0.00033623 -0.00040728 -0.00080578],"[ 0.01118067 -0.01074854 -0.00760225 -0.00288284 -0.01764874 -0.00670314
 -0.01448647  0.00439045 -0.0068643   0.01140743 -0.00020447  0.01074038
 -0.00804908  0.00655558 -0.01095799  0.01154539 -0.00295841  0.01344305
 -0.01199938  0.00121129]",-4.133344090159696,0.01602918605254711
DPZ,14.134121090460265,-13.188457751349272,"[ 2.67110797e-03  7.23804121e-04  4.82007489e-04  2.14903397e-04
  2.76632340e-05 -2.64603812e-04]","[ 0.01339929 -0.01639263 -0.01000454 -0.00869351 -0.02557885 -0.00998353
 -0.01890864  0.0081588  -0.00602641  0.0149517   0.00292834  0.01123988
 -0.00341372  0.00355774 -0.00528615  0.00219392 -0.0082424  -0.00451556
 -0.03305016 -0.00808106]",-4.081234134765316,0.016886612432038966
DRI,0.4728754230231999,0.4737910742781504,[ 0.00033487 -0.00050007 -0.00036063  0.00025124 -0.00059385 -0.00078581],"[ 1.03733345e-02 -1.09396853e-02 -1.05491098e-02 -1.58084435e-03
 -1.87132237e-02 -1.59724401e-05 -9.92724274e-03  1.07663470e-02
  1.11378452e-05  1.20394341e-02  5.88261531e-03  6.19932982e-03
 -2.72062849e-03 -3.65729680e-04 -7.51456057e-03  1.57144789e-03
 -7.30141582e-03  1.85138521e-03 -1.55045666e-02 -7.40415619e-03]",-4.362878421399081,0.012741658950774873
DTE,0.46858244478291,0.4691271166388189,"[-2.51941514e-04  1.41652232e-03 -4.45310973e-04  1.36981888e-04
  2.55546520e-05  1.44539573e-04]","[ 0.0151154  -0.01633723 -0.00673367 -0.0085679  -0.01733949 -0.00984328
 -0.00714018  0.00018979  0.00026855 -0.00361331 -0.00238997 -0.01315365
 -0.00947505 -0.00349397 -0.00308483  0.00088292 -0.00017496 -0.00285458
 -0.0014738   0.0046568 ]",-4.624040436976112,0.009813066775549708
DUK,0.4698931710738336,0.46999996167803837,"[1.06534416e-03 4.55363970e-06 4.69956464e-04 1.88356094e-04
 1.41343929e-04 2.52019012e-04]","[ 0.01621073 -0.01872254 -0.00677219 -0.01049693 -0.01736835 -0.01079934
 -0.00486614 -0.00122886  0.00193622 -0.0082207  -0.00408182 -0.01795765
 -0.00895228 -0.00130769  0.00310582  0.0008478   0.00327179 -0.00448065
  0.00419619  0.02045516]",-4.846011211306021,0.00785966565241852
DVA,0.46499865407482166,0.465790559722713,"[ 2.24098524e-03 -1.20629485e-03  8.14588591e-04 -1.49818986e-04
 -4.87090300e-05 -5.86967598e-04]","[ 1.04768248e-02 -1.32476427e-02 -1.36724677e-02 -2.54562857e-03
 -2.19243435e-02  4.32911450e-03 -6.93284389e-03  1.68740336e-02
  6.05851867e-03  1.16776050e-02  7.69087274e-03  7.29971602e-05
 -3.69469881e-03  1.34295779e-03 -2.17335635e-03  5.05072237e-03
 -1.75351943e-03 -4.46956272e-04 -1.96009450e-02  6.57168128e-04]",-4.776722724543938,0.00842356010689116
DVN,-2.0808018024138346,2.8733297774044866,[ 0.00540369 -0.00163271  0.00131212  0.00092049 -0.00064132 -0.00080305],"[ 0.00390662 -0.00749645 -0.01822909  0.00848475 -0.01507264  0.02315458
  0.00654234  0.02744597  0.02004582  0.01202052  0.01882927 -0.01111842
 -0.00288528 -0.01261206 -0.011311    0.0033683  -0.00744798  0.01426104
 -0.00382889  0.01993796]",-3.1392618269660346,0.04331475989149976
DXC,4.324283420745348,-3.4099873563505168,[ 0.00211852 -0.00122881  0.00182795 -0.00037111  0.00106693  0.00113442],"[ 0.00738302 -0.01059542 -0.01578926  0.00286149 -0.01742612  0.01349324
  0.00146023  0.01919831  0.01132719  0.0053694   0.00391534 -0.01075918
 -0.01220411  0.00245689 -0.00633497  0.01106567 -0.00583392  0.00102613
 -0.03719822  0.00710229]",-3.9879592350528954,0.01853750623722453
DXCM,-9.658312375421332,10.456197256773784,"[ 1.09695894e-03  1.70352912e-03 -2.04531776e-04  3.23264985e-04
 -8.08301369e-05 -5.04097148e-05]","[ 0.00200494 -0.00056343 -0.01359616  0.01497902 -0.00339913  0.02380495
  0.01037499  0.01664318  0.01122042  0.00623648  0.00935044  0.00676301
  0.00793582  0.01123852  0.01409509 -0.00024216  0.00216267 -0.01347602
 -0.02508124 -0.00217591]",-3.346528264141466,0.0352063693909257
EA,0.4519563738152905,0.45340930564132853,[-0.00337872  0.00222167 -0.00177624 -0.00054833 -0.0001474  -0.0003987 ],"[ 0.0072805  -0.00453241 -0.00766636  0.0062159  -0.00690226  0.00598187
 -0.00011136  0.00695133  0.00497291  0.00602009  0.01120142 -0.00063659
  0.00413618 -0.0105718  -0.00175181 -0.00980302 -0.00166637 -0.01233012
 -0.00865239 -0.02868037]",-3.9783551816554015,0.018716399110280245
EBAY,-5.63833913297892,6.532947426622644,[-0.00132302 -0.00230058 -0.00064899 -0.00152058 -0.00052716 -0.00225288],"[ 0.00527079 -0.00076217 -0.00765711  0.01048564 -0.00374089  0.01020764
  0.00137856  0.00801966  0.00403439  0.00853261  0.01104515  0.00754744
  0.00620046 -0.00240421  0.00068959 -0.00386486  0.00198479 -0.00369507
 -0.00175233 -0.01778612]",-4.061740996505881,0.017219014759654566
ECL,0.4749825895606448,0.47620472322674673,[ 0.00296442  0.000164   -0.0001363   0.00020545 -0.0007896  -0.00175152],"[ 0.00925801 -0.00691573 -0.00778079  0.0028018  -0.0097435   0.00249474
 -0.00216447  0.00425856  0.00065262  0.00102275 -0.00151079 -0.00283367
 -0.00923229  0.00406558 -0.00589929  0.00833826  0.00077306  0.00509786
 -0.00605041 -0.00304963]",-4.43459383103509,0.011859882045503332
ED,12.73876804638562,-11.774893363931419,[ 0.00074704  0.00102867  0.00030428 -0.00010135  0.00041138  0.00039342],"[ 0.01413091 -0.01233063 -0.00423459 -0.00453372 -0.01017742 -0.00743997
 -0.00175506 -0.00329707  0.00153378 -0.00767585 -0.00157662 -0.01355745
 -0.00475917 -0.00300447  0.0031205  -0.00254501  0.00325161 -0.00535992
  0.00846333  0.0110819 ]",-4.951102049885479,0.007075606958922832
EFX,0.460136868549785,0.4609033837384626,"[ 2.10750041e-03 -8.93833714e-05  1.43339627e-04  5.61163990e-05
 -3.76280692e-04 -9.95128116e-04]","[ 9.60859491e-03 -1.19242367e-02 -1.35258914e-02 -1.17934674e-03
 -2.09518916e-02  4.38550965e-03 -7.94441784e-03  1.52485334e-02
  3.15202639e-03  1.14273187e-02  4.73348275e-03  1.41127804e-03
 -6.97770382e-03  8.45759814e-04 -7.93947014e-03  5.29040674e-03
 -4.35874405e-03  7.49675458e-05 -1.96821394e-02 -1.55092908e-02]",-4.257360117046716,0.014159632887923998
EIX,14.359005796502268,-13.411366971687112,"[ 4.10094782e-05  2.08880739e-03 -5.46675751e-04  1.71750241e-04
  4.81421760e-05  1.16232834e-04]","[ 0.01442797 -0.01414944 -0.00653259 -0.00737384 -0.01889629 -0.01003439
 -0.01188637  0.00315338 -0.00197655  0.00554095  0.00228055 -0.00203708
 -0.00600314 -0.00248744 -0.0053138   0.00268926 -0.00077761  0.00042343
 -0.01133537 -0.00209106]",-4.5561136729186,0.01050279703592781
EL,0.47175568449012434,0.47167933488290786,[ 0.00175559 -0.00149991  0.00070236 -0.00111412  0.00014177 -0.00119099],"[ 1.52338343e-02 -1.75833945e-02 -7.90215817e-03 -9.94378197e-03
 -2.07427558e-02 -1.16747656e-02 -1.19324966e-02  2.53701192e-04
 -5.06416509e-03  5.64906407e-06 -5.57340033e-03 -2.70779268e-03
 -7.68612875e-03  4.09185005e-03 -1.15903108e-03  8.86854788e-04
 -1.66474168e-03 -4.32245900e-03 -2.31615514e-04  2.74554087e-04]",-4.7986522217882035,0.008240846400833394
EMN,10.828212927499408,-9.90234702484764,[ 0.00332754  0.00174753 -0.00034073  0.00178005 -0.00109274 -0.00071774],"[ 0.01129938 -0.0143401  -0.01369476 -0.00466457 -0.02535368  0.00087924
 -0.0122633   0.01720181  0.00276276  0.01660488  0.00933842  0.00645401
 -0.00129221 -0.00040344 -0.00465403  0.00274061 -0.00144147  0.00269348
 -0.00421667 -0.00543927]",-4.399818384815377,0.012279569856912231
EMR,13.385431647001665,-12.460239268437192,[ 0.00239763 -0.00016762  0.00089492 -0.00025864  0.00030434 -0.00020626],"[ 0.01321253 -0.01497696 -0.00946656 -0.00748249 -0.023834   -0.00872656
 -0.01684108  0.00787516 -0.00450204  0.01253525  0.00148279  0.00508314
 -0.01015959  0.00174145 -0.01241174  0.01079556 -0.00097423  0.01077659
 -0.01156614 -0.00685259]",-4.419548282251778,0.012039669589003973
EOG,7.034884716732703,-6.106621132914271,"[ 4.55678031e-03 -5.41250330e-05  8.31179864e-04  1.49545281e-03
 -7.20627096e-04 -3.90025284e-04]","[ 0.01126177 -0.00944387 -0.00619365 -0.00167616 -0.01405005 -0.00594362
 -0.01060266  0.00230516 -0.0040731   0.00730081  0.00246298  0.00345208
 -0.00589486 -0.00405309 -0.01359176  0.0019095  -0.00887808  0.01048818
 -0.00115078  0.00236188]",-3.869103334793572,0.020877080787001
EQIX,0.46231246165133416,0.46327961609206253,"[ 3.02727933e-03 -1.28224105e-03  1.17349529e-03 -6.42507728e-05
  8.17341681e-05 -4.31344616e-04]","[ 9.78714769e-03 -1.05652838e-02 -1.18650584e-02 -1.83247522e-05
 -1.74140739e-02  5.10433449e-03 -4.26611839e-03  1.39008210e-02
  5.97206068e-03  8.71004050e-03  6.80363266e-03 -1.77280765e-03
 -4.15069442e-03  4.36732059e-04 -2.16103843e-03  5.09624532e-03
  1.71793416e-03 -9.11422672e-04 -1.47917312e-02 -7.45090858e-03]",-3.9160977899739584,0.01991867012248029
EQR,0.46887362570513447,0.46988844297198684,"[-5.21644095e-04  2.41839171e-05 -3.95535312e-05 -7.98310447e-04
  3.36723580e-04 -1.71005586e-04]","[ 0.00895406 -0.01140292 -0.01479275  0.00041976 -0.02000697  0.00948547
 -0.00323015  0.01943223  0.00910571  0.01147432  0.00972007 -0.00078825
 -0.00149995  0.00055536 -0.00033982  0.00278748 -0.00205659 -0.00186454
 -0.01431327  0.00163792]",-4.737442604455688,0.0087610229612288
ES,0.4666645737803099,0.4670290044274299,[-0.00061462  0.00146992 -0.00046079  0.00010477  0.00012173  0.00034844],"[ 1.50562273e-02 -1.65751210e-02 -7.11838026e-03 -9.08090030e-03
 -1.94767781e-02 -1.08054175e-02 -1.03657778e-02  1.71336428e-03
 -1.26901398e-03  7.04726467e-04 -1.20915150e-03 -8.22140548e-03
 -9.11660127e-03 -2.05694806e-03 -4.47583979e-03  3.03754679e-03
 -4.68397917e-05 -9.47761218e-04 -6.97434887e-03  1.03390445e-03]",-4.669014096001079,0.009381514241463348
ESS,0.46725846431884055,0.468740706144688,[-0.00084888 -0.00018774 -0.00076613 -0.00037683 -0.00042717 -0.00098443],"[ 0.00508652 -0.00612936 -0.01550455  0.00756126 -0.01465629  0.01761374
  0.00113942  0.0223922   0.0113851   0.01463866  0.01387816  0.00527497
  0.00322715  0.00323847  0.00311984  0.00427896  0.00305738 -0.00126679
 -0.01515442 -0.00467318]",-4.668986101180836,0.009381776878944375
ETN,17.880107159802716,-16.951403858351604,[ 0.0026823   0.0002631   0.00013964  0.00042494 -0.00052158 -0.00099068],"[ 0.01546174 -0.01728011 -0.00827174 -0.01083271 -0.02473526 -0.01299431
 -0.01746266  0.00452835 -0.00577672  0.00882893 -0.00103513  0.00301092
 -0.00913637  0.00246064 -0.00870948  0.007593   -0.00100981  0.00838345
 -0.00116543  0.00180457]",-4.5128289135907425,0.010967390449843592
ETR,12.654436718271292,-11.70468442367404,"[1.79486079e-03 1.84732625e-03 1.04777768e-04 6.20053190e-04
 2.78775961e-05 2.43322420e-04]","[ 0.01371864 -0.01293603 -0.00657764 -0.00556049 -0.0162857  -0.00767071
 -0.00879421  0.00183095 -0.00184087  0.00189667 -0.00050496 -0.00359401
 -0.00676662 -0.00075299 -0.00496216  0.00218481 -0.0009551   0.00176671
  0.00070883 -0.00121942]",-4.715929424321767,0.008951542418136534
ETSY,10.138223967341958,-9.230999400145922,[ 0.00442926  0.00307618 -0.00076526  0.00150401 -0.00147262 -0.00170237],"[ 0.01093604 -0.01459605 -0.01334925 -0.00514929 -0.02675657 -0.00201393
 -0.01735829  0.01647915 -0.00202612  0.02244188  0.01032717  0.01856048
  0.00318819  0.00406428 -0.00435045  0.00231898 -0.00767533  0.00657579
 -0.01128418  0.00912161]",-3.369341392861799,0.03441229406422731
EVRG,11.740273554442807,-10.806917851067178,"[5.62683640e-04 1.14975229e-03 2.47777845e-04 6.07246914e-05
 4.18212576e-04 6.13184988e-04]","[ 0.01259083 -0.0128316  -0.00913162 -0.00367452 -0.01568091 -0.00145307
 -0.0034667   0.00473681  0.00177532 -0.0024574  -0.0042263  -0.0095119
 -0.01147786  0.00411423 -0.00415355  0.0075628   0.00022063  0.00549394
  0.00484222  0.00953496]",-4.241799698192394,0.014381685844597177
EW,13.807831165908068,-12.948653796785477,[-0.00027577 -0.00211575 -0.00017566  0.00104804 -0.00097758 -0.00023289],"[ 0.0123955  -0.01409061 -0.01103074 -0.00427302 -0.01785755 -0.00062216
 -0.00492066  0.00506774 -0.00209089 -0.00218524 -0.01011689 -0.00053923
 -0.00909995  0.01821479  0.0066379   0.00730148 -0.00037892 -0.01009888
 -0.01922418  0.00025609]",-3.961527070865746,0.01903402578092786
EXC,18.276716721848565,-17.33228580171367,"[ 3.57153487e-03 -6.10040812e-04  1.13482577e-03  8.52967283e-04
 -1.52076035e-04  4.99917905e-05]","[ 0.01580854 -0.0172362  -0.0076207  -0.01054914 -0.02234868 -0.01199831
 -0.01324168  0.00315161 -0.00299912  0.00336131 -0.00274174 -0.00407646
 -0.0103778   0.00329926 -0.00464545  0.00735332 -0.00257089  0.00404971
 -0.01095651  0.01769579]",-4.301351894516656,0.013550228145164553
EXPD,0.469283277409692,0.4698434796621583,"[ 1.90262168e-03 -2.45386824e-04 -2.83478386e-05 -1.68408791e-04
 -4.67966698e-04 -1.36194210e-03]","[ 0.01402216 -0.01401164 -0.00588183 -0.00689275 -0.01703845 -0.0111953
 -0.01149918 -0.00057093 -0.00438119  0.00176656 -0.00211809 -0.00409866
 -0.00925188 -0.0024939  -0.00826689  0.00220002 -0.00279207  0.00155401
 -0.00121938 -0.00273496]",-4.715319545254792,0.008957003441587171
EXPE,0.4504898113996309,0.4518050662005215,"[ 1.58091033e-03  1.65737841e-03 -2.80884786e-04  1.07599904e-03
 -5.29191005e-04 -4.64144551e-05]","[ 0.00789243 -0.00554642 -0.00854919  0.00442257 -0.01110019  0.00392741
 -0.00602139  0.00856218 -0.00045502  0.01288836  0.00932925  0.01546887
  0.00757521  0.00373598  0.00203917 -0.00157627  0.0009963   0.00350617
  0.01004229  0.0005169 ]",-3.6600403374215875,0.0257314747640801
EXR,0.46776644397759604,0.4691207604861987,"[-2.27868657e-04  1.32497863e-03 -5.63276725e-04 -5.93806625e-04
  7.13671737e-05 -6.26254429e-04]","[ 0.00739888 -0.00650174 -0.01168705  0.00526287 -0.01167468  0.01102247
  0.00143592  0.01372992  0.00824512  0.00588901  0.00686352 -0.00389501
 -0.00425086 -0.00031205 -0.00327527  0.00490126  0.00124471  0.00148689
 -0.0086998  -0.00718896]",-3.8555542192379657,0.021161871743055373
F,0.46119519571601825,0.461574727045657,"[-4.27522511e-04 -1.25768543e-03  8.31725471e-05 -7.50832748e-04
  6.99175163e-05 -5.46238653e-04]","[ 0.01091779 -0.01267131 -0.01077911 -0.00395301 -0.02272776 -0.00392617
 -0.0160923   0.01160768 -0.00345818  0.01810626  0.007115    0.01413446
 -0.00111115  0.00260761 -0.00697868  0.00425109 -0.00497775  0.00493943
 -0.01526224 -0.00381636]",-4.141418408246874,0.015900282410502332
FANG,11.868858627862902,-10.926804556526921,[ 0.00644494  0.00141079  0.00049479  0.00132343 -0.00099549 -0.00155261],"[ 0.01373406 -0.0132604  -0.00458071 -0.0067329  -0.01638107 -0.01411677
 -0.01445862 -0.00341923 -0.00796793  0.00278761 -0.00325537 -0.00271536
 -0.01224283 -0.00694272 -0.01778769  0.00050549 -0.0135214   0.00321532
 -0.01755704 -0.00830385]",-3.8806779313370114,0.020636830084580192
FAST,15.905823658233244,-14.970970389022627,[0.002171   0.00011116 0.00106162 0.00081027 0.00028605 0.00098553],"[ 0.01504737 -0.01590505 -0.00612203 -0.00994947 -0.02202829 -0.01570702
 -0.01878183  0.00041874 -0.00910952  0.00841898 -0.00298512  0.00569832
 -0.01049518  0.00438698 -0.01046622  0.01063631 -0.00054722  0.01134444
 -0.00665062  0.00221315]",-4.341942397252065,0.013011230663768443
FCX,10.812102141002066,-10.118307683044609,"[ 5.50306818e-04 -2.03140438e-04  1.61499070e-04  6.81770003e-05
 -2.04831179e-05 -1.97141561e-05]","[ 0.01179853 -0.00980111 -0.00655213 -0.00209362 -0.01448761 -0.00487647
 -0.00927258  0.00371283 -0.00234251  0.0071475   0.00345089  0.00439019
 -0.00218484  0.00016052 -0.00426702  0.00194157 -0.00049159  0.00445862
  0.00229075  0.00115153]",-1.719352190392018,0.1791821862638964
FDX,12.370991466205343,-11.46980543470963,[ 0.00206497 -0.00081938  0.0008166  -0.00022618  0.00013489 -0.00037575],"[ 0.01118322 -0.01573394 -0.01550534 -0.00534142 -0.02777365  0.00275083
 -0.01148161  0.02068451  0.00589902  0.01607638  0.00812673 -0.00099942
 -0.00988659 -0.00025666 -0.01022847  0.0132753   0.00299026  0.01103885
 -0.01106699 -0.00507439]",-3.9889805831657696,0.01851858265563893
FE,0.4673669173334195,0.46758754899233457,"[ 1.57717266e-03 -3.21296161e-04  8.08061662e-04 -9.38839483e-05
  2.98808858e-04  1.42555421e-04]","[ 0.01714912 -0.0203828  -0.00673842 -0.01325188 -0.02180285 -0.01473915
 -0.01078094  0.00101377  0.0009557  -0.00097701  0.00151014 -0.0130952
 -0.00534996 -0.00565876  0.00250486 -0.00177957  0.00358255 -0.00616464
  0.00261894  0.01607316]",-4.833275179645509,0.007960406762256062
FFIV,0.46018607037742626,0.45972751636661346,"[ 6.85244029e-05  1.48337188e-04 -4.48508652e-04 -3.72999267e-05
 -3.57369958e-04 -6.88810605e-04]","[ 0.01068914 -0.01284159 -0.01166046 -0.00335069 -0.02208715 -0.00094047
 -0.01198511  0.01347325  0.00156433  0.01429854  0.00740351  0.00255995
 -0.00665071 -0.00260914 -0.00956433  0.00657714 -0.00083892  0.00149409
 -0.02375108 -0.01959568]",-4.7421754860778,0.00871965604623935
FIS,0.46719201168752855,0.4680619720000232,[ 0.00133054 -0.00018062  0.00046239 -0.00028737  0.00015194 -0.00029222],"[ 0.01168846 -0.01231194 -0.01023268 -0.00262921 -0.01660795  0.00066889
 -0.00419151  0.00799696  0.00289931  0.00239296  0.00128855 -0.00454743
 -0.00491702  0.00071085 -0.00174422  0.00035312 -0.00258702 -0.00290802
 -0.00285197 -0.00279072]",-4.534508940528166,0.01073217606946213
FITB,0.4326474950965105,0.43421103053003424,"[ 6.73708672e-04 -2.47407395e-03 -1.92861631e-04  6.07406597e-05
 -1.01543648e-03 -1.66173479e-03]","[ 0.00335736 -0.00496576 -0.01634133  0.00956251 -0.01477098  0.01934041
 -0.00108859  0.02448614  0.00918246  0.02126809  0.01674906  0.01818512
  0.00934013  0.00958542  0.00549198  0.0066646   0.0024668   0.00911557
 -0.00602132  0.01728849]",-4.247033368769346,0.01430661346196622
FLS,10.623436919196802,-9.707077817847113,[ 0.00344665 -0.00156124  0.00079986  0.00045534 -0.00060185 -0.00110004],"[ 0.01266872 -0.01234374 -0.00623273 -0.00555424 -0.01872932 -0.01182109
 -0.01774701  0.00098242 -0.01024774  0.01161803 -0.00018394  0.0140183
 -0.00416516  0.00423744 -0.01022922  0.00489426 -0.00605659  0.01192145
  0.00124659  0.00421572]",-4.2252053404740355,0.014622331844747417
FMC,8.745320647567151,-7.816342015063876,[ 0.00432547 -0.00036106  0.00019595  0.0006246  -0.00109123 -0.0020282 ],"[ 0.01165477 -0.01103859 -0.00775477 -0.00335779 -0.01840154 -0.00588922
 -0.01342735  0.00714026 -0.0024941   0.01319222  0.00699217  0.00705353
 -0.00269999 -0.00289036 -0.00865729  0.00331551 -0.00198691  0.00619484
 -0.00761619 -0.00481548]",-4.120762163246147,0.01623213818705312
FRT,0.47785973894257033,0.4783778942376227,"[ 7.92887510e-04 -3.34444314e-05  3.65050703e-04 -2.72631437e-04
  2.22775154e-04 -5.26110170e-05]","[ 0.01115104 -0.01012309 -0.00817261 -0.000635   -0.01209145  0.00025877
 -0.00224755  0.00378787  0.00151848 -0.00081074 -0.00023774 -0.00504238
 -0.00476034 -0.00037012 -0.00316494 -0.00149651 -0.00514326 -0.00216387
 -0.00219592 -0.00206952]",-4.7386651266827515,0.00875031896019962
