,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4641836198406312,0.4652144841673485,[ 0.00165746  0.00011525  0.00010615  0.00103911 -0.00051347 -0.00010093],"[ 0.01036757 -0.00038658  0.00111821  0.00050829 -0.00619664  0.01224457
 -0.00017709 -0.0126255   0.00648098  0.00892814 -0.00537968 -0.00434933
  0.00326914  0.00316003 -0.00171213  0.00123075 -0.00384952 -0.00223371
  0.01916065 -0.0034426 ]",-4.781337461536899,0.008384777147857478
DAL,6.850708359895979,-5.892130524240368,"[-5.20518119e-05  3.21560520e-03 -3.05551426e-04  6.79806866e-05
  6.72243292e-04  1.12481851e-03]","[ 0.01057249  0.00047634 -0.00083241 -0.00098783 -0.00108591  0.01189958
 -0.00248272 -0.00921256  0.00543372  0.00566298 -0.0010964  -0.00760563
  0.00214323  0.01582938 -0.00748284 -0.01416115  0.00557246  0.00139703
  0.02070557  0.00445497]",-3.81402745640787,0.02205915751708881
DD,-13.782093328465816,14.628308315304404,[-0.00036101  0.00392858 -0.00131128  0.00112835 -0.00031513  0.00050933],"[ 0.01987449 -0.00622238 -0.00970332  0.01801482 -0.00102329 -0.01401041
  0.00418594  0.01184229 -0.00708603 -0.00641217  0.00403817  0.00287824
 -0.00033639  0.00190087 -0.00304808 -0.00166852  0.00324379 -0.00010642
  0.00923595  0.00446086]",-3.9430511422627093,0.019388965909719353
DE,-13.174414525765785,14.054948773855212,"[-1.43115745e-03  1.64193002e-03 -8.00352817e-04  2.73103889e-04
 -4.69052262e-05  3.78015949e-04]","[ 0.01897228 -0.00792294 -0.0033627   0.02086493 -0.01727083 -0.01002589
  0.01196123 -0.00320641 -0.00726645  0.01164614 -0.0036597  -0.006605
  0.00201406 -0.00127599  0.00085094  0.00193114  0.00115076 -0.00230358
  0.01142227  0.01584417]",-4.075652357794224,0.01698113328819158
DFS,-8.842989593030762,9.757170766028697,[ 0.00019703  0.00135395 -0.00057708  0.00133158 -0.00053137  0.00040036],"[ 0.01757831 -0.00512594 -0.00662877  0.01362159 -0.00242365 -0.00565829
  0.0014649   0.00284062  0.00209846 -0.00136649 -0.00283766  0.00248175
  0.00251517  0.00241613 -0.00430263 -0.00525142  0.00261737  0.00321842
  0.01770145 -0.00792578]",-4.3943685204154175,0.012346674537136424
DG,-6.578819581004641,7.5128585174235445,"[ 8.23839120e-05  1.59668629e-03 -4.10992013e-04  2.35151821e-04
  2.26562725e-05  1.70594274e-04]","[ 0.01623875 -0.00548854 -0.00269473  0.01408507 -0.01181479 -0.00348545
  0.00726632 -0.00467946 -0.00232163  0.00955477 -0.00503687 -0.00513475
  0.00288377 -0.00100022  0.00164185  0.0006899  -0.00139217  0.00339987
  0.00570111 -0.00043098]",-4.545950420314316,0.01061008388343646
DGX,0.47523599340824474,0.47837251709250156,[ 0.00121647  0.0013802  -0.00028617  0.00147682 -0.00052364  0.00036392],"[ 0.01780307 -0.00619062 -0.0043512   0.01657504 -0.01097552 -0.00691163
  0.00762502 -0.0018093  -0.00350775  0.00826666 -0.00500676 -0.00634579
  0.00619792  0.00164661 -0.00314003  0.0005528   0.00142493  0.00155112
  0.00682898 -0.00222049]",-4.529611766173834,0.010784862308430032
DHI,11.089976954739512,-10.140650755399301,[ 0.0024143   0.00423096 -0.00075261  0.00146065 -0.00040101  0.00015   ],"[ 0.00895404  0.00189469 -0.00053118 -0.0050801   0.00323585  0.01577231
 -0.00685227 -0.00854142  0.01138383 -0.00082006 -0.00205801  0.00390315
 -0.00070434  0.00410509 -0.00375807 -0.00349994  0.00255365 -0.00331121
  0.01457485  0.00772894]",-4.026487838017758,0.01783686603372064
DHR,0.47676005037539115,0.47807960307480074,"[ 5.89822386e-05  3.10034798e-03 -8.15659370e-04  1.06037500e-03
 -1.68484370e-04  6.23345456e-04]","[ 0.01232525 -0.00226987 -0.00013395  0.00540036 -0.0084789   0.0062156
  0.00311657 -0.00892391  0.00059708  0.00838396 -0.00113163 -0.00536766
 -0.00123058  0.00549821  0.00021907 -0.00522297  0.00154428  0.00042311
  0.00846641  0.01172485]",-4.590943308234398,0.0101432856142046
DIS,-9.400411647438558,10.278928889381923,[-0.00124265 -0.00147771  0.00058237 -0.00011844  0.00038522  0.00094553],"[ 0.01762314 -0.00592171 -0.00479634  0.01693198 -0.0109236  -0.01016831
  0.01036308  0.00401347 -0.01514985  0.00413976  0.00811701 -0.00830913
 -0.0034533   0.00841442 -0.00019164 -0.00534666  0.00336556  0.00211532
 -0.00333629  0.00574244]",-4.138152526767807,0.01595229573678713
DLR,0.4776270373790489,0.47942902239908675,[ 0.00196991  0.00075315  0.00010071  0.00085832 -0.00037387 -0.00016564],"[ 0.015097   -0.0030171  -0.0053863   0.00922282 -0.00171446 -0.00335044
  0.00277636  0.00412477 -0.00526721 -0.00152444  0.00257209 -0.00061199
  0.00106259 -0.00070132  0.00061829  0.00779275 -0.00626856 -0.00325211
  0.01169419 -0.00032729]",-4.764577003344532,0.008526494158213544
DLTR,-10.680133108310036,11.57814319796445,[-0.00023099 -0.00019313 -0.00026858  0.00010362 -0.00023857 -0.00024725],"[ 0.01825381 -0.00659409 -0.00477719  0.01757559 -0.01113485 -0.00810294
  0.00787373 -0.00149862 -0.00218885  0.00856607 -0.00825717 -0.00372425
  0.00681317 -0.00638368  0.00259595  0.00781378 -0.00678064  0.00426978
  0.00599723 -0.01245131]",-4.232980486092796,0.014509081923207488
DOV,-10.440147217594342,11.298329195142536,[-0.00104877  0.00167774 -0.00099941  0.00145875 -0.00062564  0.00058669],"[ 0.01826237 -0.00524338 -0.00806684  0.01453343 -0.0003905  -0.00829743
  0.00122896  0.00669075  0.00090106 -0.0046972  -0.00249768  0.00505497
  0.00449456 -0.00101539 -0.00732933  0.00078687  0.00836858 -0.00275384
  0.00485758  0.0071257 ]",-4.311074914340469,0.013419117437198968
DPZ,0.46993751908518977,0.4716382181142119,"[-1.11200765e-03  1.69256581e-03 -9.93397176e-04 -6.79057192e-05
 -1.72346424e-04 -3.19716331e-04]","[ 1.54241656e-02 -3.70765595e-03 -4.61092870e-03  1.04563963e-02
 -4.27369354e-03 -3.08247884e-03  3.66464196e-03  1.78839375e-03
 -4.87038058e-03  7.23768294e-04  3.00094918e-03 -2.64093145e-03
 -7.66955973e-05  4.88058678e-03 -2.81599643e-03 -6.28352135e-04
  1.67558899e-03 -3.79198436e-03  1.19022668e-02  1.16825276e-02]",-4.220276789329635,0.014694576639939508
DRI,0.4755662765536771,0.4772167603273917,[ 0.00192868  0.00089829  0.00023886  0.00148939 -0.00037561  0.00053783],"[ 1.52945272e-02 -4.29069072e-03 -3.08428099e-03  1.09802435e-02
 -7.45497426e-03 -1.14145137e-03  3.99221974e-03 -2.69542687e-03
 -1.44775290e-03  4.19459838e-03  1.94750829e-05 -3.01905472e-03
 -2.55803838e-04  6.44525845e-03 -3.28397070e-03 -7.85021447e-03
  4.85261069e-03  2.30208890e-03  1.03638644e-02  7.18692937e-04]",-4.551413762785394,0.01055227541904312
DTE,0.4672647904498465,0.46830248519012513,"[ 2.60864018e-03 -1.54815896e-04  5.62725739e-04  1.03139806e-03
 -4.00769239e-04 -7.30223185e-05]","[ 0.00912074  0.00047968  0.00192198 -0.00111497 -0.00690059  0.01232046
  0.00192    -0.01108019 -0.00056428  0.00925113 -0.00058494 -0.00820179
  0.00274024  0.00377405 -0.00039301  0.0074391  -0.00708423 -0.00553764
  0.01246271 -0.00103863]",-4.741870721023992,0.008722313897673013
DUK,0.4705566095750462,0.4720843308888253,"[ 1.29430507e-03  1.40765255e-04 -5.19189401e-05  8.56008984e-04
 -5.25369823e-04 -2.59781709e-04]","[ 0.0138114  -0.00335635 -0.00107507  0.00827575 -0.00937131  0.00362204
  0.00383876 -0.00882363  0.00229275  0.0097641  -0.00541647 -0.00438815
  0.00147472 -0.0004009   0.00318422  0.00244492 -0.00667957 -0.00044735
  0.01735408  0.00320235]",-4.788585217263851,0.008324226026196393
DVA,0.4842608063821507,0.4862805218858042,[-0.00025162  0.00090712 -0.00040201  0.00076395 -0.00024995  0.00037529],"[ 0.01837839 -0.00576956 -0.00628605  0.01553303 -0.00578996 -0.00630541
  0.00355149 -0.00066645  0.00321529  0.00489422 -0.00817821 -0.00158262
  0.00553867  0.00115402 -0.00302801 -0.00612862  0.00440219  0.00488211
  0.01384195  0.00478139]",-4.792415466478445,0.008292403149676946
DVN,-28.52932560723948,29.225338332481552,[-0.00179113  0.00333152 -0.00155414  0.00103504 -0.00040155  0.00056464],"[ 0.02458112 -0.01015968 -0.01318093  0.02849548 -0.004171   -0.02644244
  0.00910411  0.01844544 -0.01159367 -0.0060004  -0.00055608  0.00260328
  0.00773344 -0.00595839 -0.0058598   0.00981618  0.00504653 -0.00327383
 -0.00237828  0.00485878]",-4.008473951975405,0.018161088794256274
DXC,-6.9869977628357605,7.918025290205252,"[-4.36640434e-05  1.77791690e-03 -9.95000954e-04  8.33061547e-04
 -6.08285678e-04 -2.96407403e-04]","[ 0.01658009 -0.00498273 -0.00435032  0.01253415 -0.00601228 -0.00209616
  0.00223964 -0.00274326  0.00387099  0.00320659 -0.00407992  0.00060402
  0.00065514  0.00380542 -0.00303709 -0.00866249  0.00356719  0.00244346
  0.02274639  0.00174037]",-4.318434400321739,0.01332072214403624
DXCM,16.15164866121605,-15.220436156369896,[0.00358467 0.00387712 0.00061163 0.000575   0.00086057 0.00138363],"[ 0.00707389  0.00340918  0.00076839 -0.00846748  0.00294664  0.01849003
 -0.00557233 -0.00980235  0.00591985  0.00287041  0.00072661 -0.00612631
  0.0034146   0.01242458 -0.00738229 -0.00171008 -0.00151996 -0.00699404
  0.02644982  0.00408354]",-3.7228208570766728,0.02416570361308576
EA,0.47096331404174285,0.4725169425372641,[-0.00061735  0.0026067  -0.0011169   0.00113132 -0.00046639  0.00038386],"[ 1.43811095e-02 -3.32861142e-03 -2.08046634e-03  9.34566960e-03
 -9.05284301e-03  4.28858978e-04  5.91715023e-03 -4.54292844e-03
 -6.36843076e-03  8.32284062e-03  3.27643300e-03 -1.10219302e-02
 -8.49324653e-04  1.30213615e-02 -2.23841555e-03 -8.84150720e-03
 -2.01072959e-05 -5.91190835e-04  2.33159034e-02  9.28540328e-03]",-3.9491752200393138,0.019270589218481963
EBAY,0.4705160775493497,0.47189691784238935,[ 0.00072766  0.00302075 -0.00032674  0.00065575  0.00025105  0.0008607 ],"[ 0.01275945 -0.00285902  0.0004577   0.00723384 -0.01211284  0.00482761
  0.00617828 -0.01040195 -0.00293407  0.01288094 -0.0009231  -0.01071482
 -0.00115513  0.00837305  0.00177762 -0.00897671  0.00139206  0.00577181
  0.00196415  0.00546735]",-4.045872688791942,0.017494430798422382
ECL,0.4852320518195937,0.48687983035213794,[ 0.00097146  0.00403628 -0.00116487  0.00154242 -0.00052593  0.00028237],"[ 0.01546414 -0.0032315  -0.00531563  0.00904523 -0.0015325  -0.00099442
  0.00085917 -0.00031128  0.00183045  0.00248836 -0.00434783 -0.00408678
  0.00734222  0.00584366 -0.00726408 -0.00231643  0.00391066 -0.00082094
  0.01273257  0.00410487]",-4.355230318017307,0.012839482079552534
ED,0.4696280475960661,0.47002518202758053,"[ 2.05714036e-03  4.64938405e-04  2.24802388e-04  1.01170049e-03
 -3.94638442e-04 -2.67876924e-05]","[ 0.00540503  0.00471549  0.00317511 -0.01056652 -0.00131529  0.02095563
 -0.00228617 -0.01321734  0.00077574  0.0081116   0.00214273 -0.01079992
  0.00229335  0.00920157 -0.00115804  0.00587389 -0.00910482 -0.00609518
  0.01578458 -0.00149898]",-5.01519553899829,0.006636334248180466
EFX,0.47447186102505545,0.4758456182108906,[ 0.00082831  0.00176968 -0.0003701   0.00114456 -0.00033607  0.00037372],"[ 0.01366172 -0.00282328 -0.00190658  0.00684969 -0.00598338  0.00462668
  0.0011465  -0.0076978   0.00538084  0.00687941 -0.00571319 -0.00310012
  0.00299401  0.0048906  -0.00396523 -0.00691416  0.00530377  0.00109739
  0.01335609  0.00841886]",-4.4923002351882575,0.011194863351788676
EIX,0.4807862636524346,0.4815996728581574,[ 0.00317673  0.00018571  0.00044998  0.00150336 -0.00064942 -0.00013463],"[ 7.09053881e-03  3.45492378e-03  8.34978821e-04 -7.02260613e-03
  2.52576405e-05  1.45439300e-02 -4.90308007e-04 -6.42876180e-03
 -5.22749819e-03  4.81489095e-03  4.94259652e-03 -1.13793370e-02
  4.11039387e-03  7.68262460e-03 -1.53718932e-03  1.19806880e-02
 -1.06834963e-02 -7.01801237e-03  4.50011630e-03 -5.60574153e-03]",-4.751524147795037,0.008638518784908608
EL,-8.134115587712829,9.042036587773984,[ 0.0013971   0.00300163 -0.00064321  0.00121693 -0.00036592  0.00020419],"[ 0.01704964 -0.00586724 -0.00326751  0.01601117 -0.01348602 -0.0064534
  0.01011576 -0.00325646 -0.00801511  0.01188696 -0.00269759 -0.01084862
  0.00349088  0.00285148  0.00103268 -0.00011159  0.00026466  0.00154571
  0.002389    0.01297585]",-4.31518985889253,0.01336401196873824
EMN,-9.423391319098648,10.30249014704695,"[-7.25447737e-04  2.38679909e-03 -8.30987423e-04  1.86131694e-04
  3.84863375e-05  2.34562605e-04]","[ 0.01773223 -0.00549335 -0.00636666  0.01468893 -0.00448002 -0.00685716
  0.00344297  0.00219668  0.00076283  0.00182716 -0.00636474  0.00010009
  0.00763907 -0.00213827 -0.00566839  0.0030575   0.00600082 -0.00104349
  0.00091771  0.00627895]",-4.110374149529578,0.016401636713473704
EMR,-14.359169182523575,15.19523009818567,[-0.00066657  0.00137109 -0.00066625  0.00106481 -0.00036554  0.00055594],"[ 0.01955442 -0.00689504 -0.00803804  0.01805627 -0.00351356 -0.01076384
  0.00300298  0.00591407  0.0011685  -0.00296518 -0.00400489  0.00619518
  0.0028219  -0.00417428 -0.00335673  0.00058598  0.0050906   0.00081765
  0.00367228  0.00083557]",-4.515080310251879,0.010942726278438132
EOG,-6.975664180886732,7.8527948881083685,"[ 6.23869689e-04  5.45186950e-03 -1.25005227e-03  1.03005221e-03
 -2.62501404e-06  6.48039882e-04]","[ 0.01715288 -0.00355266 -0.00843793  0.01094189  0.00380945 -0.00594389
 -0.00165749  0.00865809  0.00201998 -0.01010383  0.00102734  0.01119887
 -0.00127473 -0.00469364 -0.00259609  0.00303912  0.00415006 -0.0042271
  0.00781587  0.01194103]",-3.943882992630928,0.01937284389776843
EQIX,0.469113224450689,0.46961170096011223,"[ 1.41135765e-03  1.83893300e-03 -5.77112212e-06  7.54420628e-04
 -1.30448659e-05  4.05497662e-04]","[ 0.00772635  0.00304886  0.00112184 -0.00687805  0.00036317  0.01752635
 -0.00387443 -0.01050671  0.00352261  0.00403483  0.00399093 -0.00804874
 -0.00010931  0.01868335 -0.00928452 -0.01204629  0.00627547 -0.00375634
  0.01942262  0.00604162]",-4.520303650724323,0.010885717710583992
EQR,0.4753443019295953,0.47681072290508153,"[ 1.09548141e-03  1.28671942e-03 -9.32295524e-07  5.92872205e-04
 -2.91367985e-05  3.01785778e-04]","[ 0.01307778 -0.00246041 -0.00150463  0.00661896 -0.00733075  0.00320854
  0.0041059  -0.00556379 -0.00316293  0.00784969 -0.00029244 -0.00854055
  0.00232396  0.00630875 -0.00074035  0.00028367 -0.00477166 -0.00110593
  0.01780985 -0.00044009]",-4.655531508012844,0.009508857864447866
ES,0.467026593382624,0.46802104834736863,"[ 1.99876102e-03  6.61382640e-04  2.85826671e-04  6.01071444e-04
 -1.46637072e-04 -3.04413249e-05]","[ 0.01048191 -0.00059136  0.00122689  0.00127596 -0.00751905  0.011044
  0.00156833 -0.01214289  0.0029491   0.01054488 -0.00412156 -0.00839928
  0.00496913  0.00592422 -0.00325187  0.00195414 -0.00399295 -0.00308484
  0.01844013 -0.00438119]",-4.8314040586309766,0.007975315590394192
ESS,0.4789390552146509,0.48030718760457103,[ 0.00215561  0.00049391  0.00017292  0.00100621 -0.00045193 -0.00015679],"[ 0.01143724 -0.00111766 -0.00068367  0.00343416 -0.00616894  0.00549189
  0.00384829 -0.00521673 -0.0056671   0.00718883  0.00200551 -0.00986319
  0.00281922  0.0056993  -0.00039492  0.00609131 -0.00682754 -0.00358647
  0.00877263 -0.00106013]",-4.8620686944415175,0.007734467080847228
ETN,-17.08814429742207,17.907601914609284,[-0.00102681  0.0023694  -0.00086653  0.00077236 -0.00012045  0.0006779 ],"[ 0.02055404 -0.00802059 -0.00803285  0.02053416 -0.00577333 -0.0122825
  0.00408061  0.00502855  0.00164003 -0.00192936 -0.00387156  0.0071894
 -0.00075496 -0.00351541 -0.00128568 -0.00543365  0.00667678  0.00246297
  0.01098385  0.00926629]",-4.2652234049632325,0.014048728226822496
ETR,0.4728645222338446,0.47499756305603186,"[ 1.60857389e-03  1.58866074e-05  1.89910262e-04  8.98122250e-04
 -4.22855196e-04 -7.38775366e-05]","[ 0.01806486 -0.00632762 -0.0046295   0.01703714 -0.01058585 -0.0077356
  0.00735302 -0.00025175 -0.00369884  0.0053902  -0.00324646 -0.00170985
  0.00297697 -0.00316137  0.00014725  0.00617569 -0.00412592 -0.00213491
  0.01552701 -0.00344011]",-4.561663797357488,0.010444666670024246
ETSY,-3.117673007485836,3.862510913883337,"[ 1.77667803e-03 -1.12703692e-03  9.10485588e-04 -4.73815471e-04
  4.44695298e-04  2.78933108e-05]","[ 0.01465024 -0.00310729 -0.00234786  0.01041678 -0.01092233 -0.00251832
  0.00978875 -0.00216561 -0.01601066  0.01091168  0.00864261 -0.02023276
 -0.00060478  0.02117992 -0.00208299 -0.01455073  0.00020017  0.00948099
  0.00121937 -0.01341615]",-2.615316265073375,0.07314465193878858
EVRG,0.4635031460497444,0.4637728778080221,[ 0.00283586 -0.00012421  0.00053618  0.00098002 -0.00045928 -0.00028023],"[ 0.00868303  0.0013643   0.00182026 -0.00318859 -0.00484425  0.01496054
 -0.00024537 -0.01277449  0.00274491  0.00940768 -0.00117727 -0.00844515
  0.00138821  0.00729936 -0.00033469  0.00136246 -0.00659908 -0.00454609
  0.02197952  0.00500673]",-4.645406464549961,0.009605624520225333
EW,0.46703438868082925,0.4688301392273783,"[ 6.35687267e-04  1.80992513e-03 -2.89417626e-04  5.46947918e-04
  3.49496801e-06  3.72447043e-04]","[ 0.01589013 -0.00417208 -0.00441488  0.01230227 -0.00721451 -0.00539071
  0.00702084  0.00203887 -0.01046424  0.00438564  0.00425904 -0.00925844
  0.00146843  0.0085182  -0.00152427 -0.00304642 -0.00142803  0.00469875
  0.0015457  -0.011612  ]",-4.4124418374177,0.012125533569222996
EXC,0.46883791850172585,0.4706460331006065,[ 0.00194258  0.00129514 -0.00071949  0.00198346 -0.00123275 -0.00047548],"[ 0.01674195 -0.00470235 -0.00456587  0.01220199 -0.00551803 -0.00146124
  0.00157236 -0.00368605  0.00613007  0.0042382  -0.00763823  0.00042015
  0.00469392  0.00057916 -0.00284191 -0.0019045  -0.00250992  0.00136406
  0.02701208 -0.00897839]",-4.344256169026112,0.012981160446737885
EXPD,0.47793096141573593,0.4787916558468772,"[-7.69585699e-04  4.39947437e-03 -1.87624279e-03  9.74699337e-04
 -5.34364670e-04 -7.39770899e-05]","[ 0.01003671  0.00106243 -0.00056165 -0.00291762  0.00104822  0.01500408
 -0.0062483  -0.0109305   0.0147124   0.00201171 -0.00665165  0.00468544
  0.00010075  0.00136908 -0.00227843 -0.00598998  0.00454677  0.00082664
  0.00900038  0.00886361]",-4.511604086060578,0.01098083184161356
EXPE,10.613400289137903,-9.676662978347006,[ 0.00264607  0.00240069 -0.00022096  0.00059445 -0.00020129 -0.00038312],"[ 0.00939323  0.00176441 -0.00137563 -0.00357331  0.00192884  0.01182934
 -0.00254339 -0.0059511   0.00164542  0.00463647 -0.00188569 -0.01092726
  0.01105228  0.01181328 -0.01142705  0.00395358  0.00111009 -0.00821245
  0.014133    0.00467375]",-3.782633587870337,0.02276266493899448
EXR,10.179837348344781,-9.222468420167601,"[ 2.67072565e-03  1.37468909e-03  1.95394896e-04  1.08117723e-03
 -3.20520235e-04  2.78831936e-07]","[ 0.00883272  0.00112305  0.00149905 -0.00290873 -0.00449756  0.01454773
 -0.00024744 -0.0127597   0.00310046  0.01038631 -0.00254337 -0.01021392
  0.00299733  0.00877136 -0.00096102 -0.00123665 -0.00523273 -0.00178777
  0.01997588  0.00459632]",-4.65844090292162,0.009481233047026385
F,0.47136591096403024,0.4732490084786912,[-0.0007604   0.00479831 -0.00104633 -0.00016088  0.0006673   0.00082273],"[ 0.01685758 -0.00426851 -0.00633399  0.01242748 -0.00297467 -0.00572734
  0.00341908  0.00314335 -0.00278324  0.00180078 -0.00312895 -0.00482715
  0.00947     0.00415767 -0.00937411  0.00259246  0.00662523 -0.00304444
  0.00098855  0.00388434]",-4.030717714248651,0.017761577640597274
FANG,-4.085300937012827,4.95183761336806,[-0.00043759  0.00462984 -0.00156896  0.00112978 -0.00032761  0.00045128],"[ 0.01592774 -0.00227122 -0.00787085  0.00768272  0.00516064 -0.0020111
 -0.00311449  0.00481839  0.00590704 -0.00493626 -0.00666454  0.00409135
  0.01087223 -0.00247643 -0.00979111  0.00866022  0.00403888 -0.0072903
  0.01151491  0.00649638]",-3.8681817053665144,0.02089633058823443
FAST,-9.38952358696528,10.297431166638372,[-0.00076638  0.00037341 -0.00109651  0.00086037 -0.00096238 -0.0006672 ],"[ 0.01758547 -0.00593429 -0.0050676   0.01475928 -0.00636814 -0.00455526
  0.00270547 -0.00105244  0.00362148  0.00168885 -0.00384134  0.00336012
 -0.00058831  0.00086841 -0.00223579 -0.00726049  0.00616805  0.00174982
  0.01118057  0.00838664]",-4.548477419525506,0.010583306057854071
FCX,-14.280107796184444,14.877133579263988,[ 0.00039502  0.00077074 -0.00027628  0.00026512 -0.00020412 -0.00022277],"[ 0.0183216  -0.00499491 -0.00904571  0.01498064  0.00090819 -0.01187983
  0.00277371  0.01323213 -0.0072801  -0.01056444  0.00630336  0.0085965
 -0.00283268 -0.0050728  -0.00027122  0.00727332  0.00051953 -0.00358002
  0.00048936  0.00353182]",-2.169807378201747,0.11419961212703715
FDX,-12.159173466771296,13.052783272114336,[-0.00261916  0.00269987 -0.00097462 -0.00033     0.00054687  0.00092616],"[ 0.01869981 -0.00737823 -0.00430267  0.01857275 -0.01224568 -0.0073199
  0.00708311 -0.00327267  0.00026479  0.0077622  -0.00564758 -0.00178755
  0.00114969  0.00109254 -0.0017097  -0.00739176  0.00742315  0.00229773
  0.00883354  0.01413699]",-4.356372470685097,0.012824825802288704
FE,0.4714435571196554,0.4732321970102889,"[ 9.32766616e-04 -3.52024495e-04  1.34587088e-04  6.57894524e-04
 -3.67356543e-04 -8.32061216e-05]","[ 0.01668899 -0.0052827  -0.00308924  0.01342253 -0.01022122 -0.00108629
  0.00438806 -0.00767974  0.00504401  0.01013972 -0.00946568 -0.00317316
  0.00379636 -0.00028113  0.00058088 -0.00267905 -0.00235464  0.00165737
  0.02452492  0.00567956]",-4.646105145773535,0.00959891559470541
FFIV,0.4606961414004377,0.4621258609994544,[ 0.00018425  0.00533221 -0.00143078  0.00191792 -0.00032004  0.00117687],"[ 0.01392094 -0.00350388 -0.00010468  0.00864099 -0.01204463  0.00517836
  0.00434288 -0.01331815  0.00608256  0.01508092 -0.01223709 -0.00830357
  0.00956292  0.00222846 -0.00582999 -0.00226002  0.00851126  0.00184918
 -0.00601699  0.00585433]",-4.164941605897107,0.015530621770352951
FIS,8.50414796602647,-7.5470789141252625,[ 0.00165728  0.00365087 -0.00120436  0.00165551 -0.00085355 -0.00028156],"[ 0.00998041  0.00122895 -0.00113385 -0.00320855  0.00246903  0.01419217
 -0.00623632 -0.00885616  0.01220359  0.00098132 -0.0046259   0.00223645
  0.0015088   0.00474878 -0.00371295 -0.00525046  0.0001101   0.00040659
  0.02119901 -0.003156  ]",-4.218807723132141,0.014716179810126016
FITB,-7.724610718368641,8.654062596740532,[-0.00043355  0.00207305 -0.00098111  0.00109071 -0.00051248  0.00022798],"[ 0.01677618 -0.00566753 -0.00344265  0.01398078 -0.00936913 -0.00252139
  0.00425429 -0.00468774  0.00259474  0.00631988 -0.00451319 -0.00155703
  0.00058495  0.00437267 -0.0031246  -0.01015613  0.00711687  0.00298336
  0.01293502  0.00772761]",-4.213106456750432,0.014800320297098045
FLS,-15.570019351200724,16.39597531181048,"[-6.27875837e-04  2.31780892e-03 -8.00686878e-04  5.98666082e-04
 -9.98452715e-05  4.37165512e-04]","[ 0.01982966 -0.00744963 -0.00746635  0.01893223 -0.00535778 -0.01013552
  0.00313932  0.00322203  0.00427502 -0.00076334 -0.00740241  0.00714878
  0.00327785 -0.00634982 -0.00266655  0.00028651  0.00497009  0.00019959
  0.01140925  0.00601746]",-4.372870977070424,0.012614971235545589
FMC,-21.43071397144518,22.22034093621757,"[-1.38733612e-03  9.80848846e-06 -7.12214235e-04  8.72108178e-04
 -6.19555809e-04  1.34621641e-04]","[ 0.02173033 -0.0102935  -0.00595107  0.02520369 -0.01447384 -0.01319106
  0.00826932 -0.00190089  0.00377504  0.00766493 -0.01167443  0.00303654
  0.00399281 -0.00615806 -0.00205413 -0.00500441  0.00983875  0.00397545
  0.00501719  0.01024972]",-4.166553404605055,0.015505609696878628
FRT,0.486218008671148,0.48758859835497453,"[ 1.91298154e-03  1.34785818e-03 -1.01252738e-04  1.14631344e-03
 -4.24853237e-04  3.64605896e-05]","[ 0.01164975 -0.00043532 -0.00246584  0.00247797 -0.00206012  0.00441507
  0.00247216 -0.00188055 -0.00661989  0.00500393  0.00269933 -0.01162628
  0.0050884   0.00853505 -0.00205192  0.00524527 -0.00722059 -0.00230526
  0.00794855 -0.00319843]",-4.69311847063526,0.009158082368447869
FTI,-12.610084991280356,13.397061388945874,[-0.00333179  0.00120915 -0.00118516  0.00041971 -0.00024807  0.00060232],"[ 0.01969545 -0.00377146 -0.01286805  0.01369136  0.00973308 -0.01271038
 -0.00305729  0.01794234  0.00050097 -0.01800637  0.00215406  0.01600438
  0.00120677 -0.0074889  -0.00592549  0.00598445  0.00856171 -0.00340981
 -0.00630166  0.00667952]",-3.7249615904069016,0.02411402661897982
FTNT,0.454047731912785,0.4549903935036859,"[1.47616718e-03 3.32097939e-03 8.98695364e-05 1.46589078e-03
 3.54117405e-04 1.90014029e-03]","[ 0.01004009  0.0003206   0.00126223  0.00019505 -0.00790651  0.01100456
  0.00357287 -0.0119991  -0.00339792  0.01437538 -0.00089839 -0.01996636
  0.00897812  0.01922223 -0.01088051 -0.00659963  0.00569645 -0.00231286
  0.00701519  0.00319157]",-3.936490351069346,0.019516591069730263
GD,0.47634793856498947,0.4779114242273003,"[ 2.27624442e-04  3.03799797e-03 -1.21430806e-03  1.26632969e-03
 -6.31179006e-04 -4.91420562e-06]","[ 0.01504037 -0.00422185 -0.00193215  0.01030083 -0.0092341   0.00206797
  0.0032172  -0.00838011  0.00486602  0.00859539 -0.00616011 -0.00201095
 -0.00023745  0.00222274  0.00081218 -0.00817049  0.00248126  0.00369401
  0.01499895  0.00982117]",-4.399271684225502,0.012286284940399215
GE,0.47276155541396947,0.47479933586655954,"[-8.71100587e-05  3.42036051e-03 -8.31313820e-04  4.11603308e-04
  1.49450452e-04  5.03359556e-04]","[ 0.01850261 -0.00538281 -0.00770419  0.01546724 -0.00284247 -0.00921081
  0.00371207  0.00584736 -0.00322204 -0.00102161 -0.00097554 -0.00112046
  0.00459708  0.00365231 -0.00603147 -0.00215468  0.00461853  0.00065504
  0.00887218 -0.00078759]",-4.119144679989894,0.016258414643919555
