,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-6.91991999826209,7.843943180186643,"[-3.15257665e-03 -5.81030579e-05 -6.91667121e-04  1.30620505e-03
 -2.63806869e-04  1.45185749e-03]","[ 0.007504   -0.01296064  0.00439313  0.01146427 -0.01145701  0.00853354
 -0.0037823  -0.01281134  0.00976726 -0.00118382  0.00267175  0.00644161
 -0.00382971  0.0051591  -0.00456363 -0.00331757  0.00273488 -0.00138577
 -0.00213894 -0.00592109]",-4.118519827428816,0.01626857693058365
CVS,0.4788528181990046,0.4809483387172134,"[-8.88067228e-04  8.67502142e-04 -2.44740130e-04 -4.46523555e-04
  1.96737298e-04  2.65136771e-05]","[ 0.01022834 -0.01500694  0.0027649   0.01726309 -0.01374161  0.00220625
  0.00389738 -0.00944505  0.00502374 -0.0006273   0.00331636  0.00673942
 -0.00439419  0.00012464  0.00117526  0.00303308 -0.00742356 -0.00817012
  0.00493873  0.00444503]",-4.605901131320544,0.009992693217430104
CVX,0.48176271813419524,0.48324985610457183,"[ 1.27940060e-03 -3.48968144e-04  2.41444713e-04  8.40178039e-04
 -4.08757074e-04  1.35055847e-05]","[ 0.00703818 -0.00996119 -0.00204842  0.00804635 -0.0043925   0.00187147
 -0.00051847  0.00446622 -0.00631084 -0.00478358  0.00548919  0.0001768
 -0.00131349 -0.00329788  0.01240585  0.00717186 -0.01409221  0.0100597
 -0.00075127  0.014094  ]",-4.833289713026815,0.007960291071469923
D,0.4862747933651775,0.4875245326915673,[ 0.00087292 -0.00061689  0.00057572  0.00056409 -0.00013293  0.00039912],"[ 4.49899152e-03 -3.92623315e-03 -6.99461835e-03  2.57049070e-03
 -3.22768408e-03  8.97877688e-04  3.16467651e-03 -2.78793539e-03
  3.16403525e-03  3.44552267e-03  7.96919483e-05  2.77105465e-03
 -3.73054965e-03  7.55230881e-03 -9.49250686e-03 -8.87812582e-03
  7.21424375e-03 -5.76762091e-03  1.02422765e-02 -2.33459465e-02]",-4.8341943317591785,0.007953093299162287
DAL,0.4708133492208721,0.47193735502442824,"[-9.28848919e-04  2.05436040e-04  2.53212079e-05 -8.43598299e-04
  3.56942834e-04  9.88003133e-05]","[ 0.00522072 -0.00362469 -0.01107795  0.00237943  0.00165838 -0.00518345
  0.00569059  0.01312122 -0.01224805 -0.00162607  0.00392481 -0.0029678
 -0.00058123 -0.00059725  0.00594925  0.00269438 -0.00447772  0.00679927
 -0.00323909  0.0043996 ]",-4.362664541500475,0.012744384426951232
DD,0.49224433264145834,0.49351411792352623,"[ 1.11432348e-03 -2.11664728e-04  5.26629325e-04  2.86999309e-04
  7.69217786e-05  1.99906796e-04]","[ 0.00304561 -0.00404581 -0.00521816 -0.00067036 -0.00067963  0.00482338
 -0.00274026 -0.00086029  0.00282921  0.00240905 -0.00452946  0.00044421
  0.00164085 -0.00157083 -0.00208578 -0.00024978  0.00744793  0.00396611
 -0.00676308 -0.00468668]",-5.297124492214748,0.005005967930454301
DE,7.437047278883404,-6.473414063033315,"[-5.72545268e-04 -1.97898327e-03  3.55310986e-04 -5.97318002e-04
  4.86872684e-05 -2.95132667e-04]","[ 0.00313172 -0.00213685 -0.00934409 -0.00197004  0.00275194  0.00121258
 -0.00360947  0.00626748  0.00088553 -0.00289459 -0.00131474  0.00635756
 -0.00401454 -0.00814983  0.01005605  0.00095966 -0.00571293  0.00906649
  0.00120601 -0.00834662]",-4.238602166462204,0.014427745340525265
DFS,0.47937301580139113,0.4808223197673912,"[ 3.96585010e-04 -1.61078811e-03  4.91950266e-04  2.02809208e-04
 -9.82581305e-05 -9.48461786e-05]","[ 0.00687803 -0.01137281  0.00233802  0.00699033 -0.00443591  0.00960324
 -0.01340848 -0.00012492  0.00230571 -0.01153818  0.00698756  0.00458024
  0.00115433 -0.00121372  0.00249005  0.01322531 -0.01181965 -0.0018545
 -0.01740364  0.01365651]",-5.065459769057839,0.0063110086291762735
DG,-20.875336013553568,21.65383479276172,[-0.00262327 -0.00263601 -0.0003747  -0.00083668 -0.00033724 -0.00077121],"[ 0.01418711 -0.01922136  0.00585048  0.02819449 -0.02546062 -0.00326741
  0.02653678 -0.0225154   0.00202064  0.01996639 -0.00637565 -0.00593663
  0.0014807   0.00585668 -0.00581337 -0.00254241 -0.0009943  -0.00642697
  0.02070086 -0.00705913]",-3.9824213950604492,0.0186404487571433
DGX,0.4877968416031202,0.4891127129453968,"[ 1.10604018e-03 -1.13512226e-03  6.81907025e-04  2.44219317e-04
  5.91268952e-05  1.07438512e-04]","[ 0.00358657 -0.00475636 -0.00484872  0.00094672 -0.00206743  0.00358679
  0.00099961 -0.00114721 -0.00028595  0.00483889 -0.00432732 -0.00368864
  0.00422373  0.00132995 -0.00509332  0.00241682  0.00278492 -0.00090058
 -0.00083322 -0.00603657]",-5.116706807869077,0.005995735527505629
DHI,0.4605446815252615,0.46282862246263085,[-0.00103104  0.00145383 -0.00072895  0.00111151 -0.00018998  0.00082022],"[ 0.0114786  -0.01846544  0.00758167  0.02039794 -0.01658828  0.00502803
  0.00353465 -0.01036211 -0.00083825 -0.00159705  0.00899347 -0.00029378
 -0.00257331  0.0086565   0.00183606  0.0007364  -0.01126043  0.00798634
 -0.00092917 -0.00657206]",-5.055459271975304,0.0063744384889903765
DHR,0.48613813106100384,0.48796964293383815,"[ 5.81009197e-04 -1.33240587e-03  4.42583699e-04  2.63095214e-04
 -1.43289704e-04  8.11447565e-06]","[ 0.00865046 -0.01334603  0.00217628  0.01291058 -0.00985684  0.00441009
 -0.00089012 -0.0051428   0.00180719 -0.00267068  0.00314531  0.00223395
  0.00105632  0.00041758 -0.00050276  0.00915012 -0.00903152 -0.00169806
 -0.01689046 -0.00105086]",-5.315348664441581,0.004915564573950236
DIS,0.47382555767376494,0.47572046304407367,"[ 4.42980263e-04 -5.41588097e-04  2.77187567e-04  1.95681314e-04
 -1.79880983e-04 -6.28426852e-05]","[ 1.02197041e-02 -1.56235852e-02  3.55075838e-03  1.61994003e-02
 -1.11651685e-02  2.90472340e-03  1.51299169e-03 -1.63750439e-03
 -5.02618194e-03 -4.69801323e-03  7.98093894e-03 -2.52373026e-05
 -1.24959714e-03  3.37126384e-04  8.95495145e-03  8.44051498e-03
 -1.59387417e-02  4.37650010e-03  9.68798490e-04  1.50613814e-02]",-5.618788739054318,0.003629034155208729
DLR,0.46716605734888933,0.46913739951723626,[ 0.00110668 -0.00166886  0.00040955  0.00063956 -0.0004447  -0.00020074],"[ 0.0090592  -0.01324578  0.00162153  0.01481552 -0.01257106  0.00203881
  0.00590522 -0.00878303  0.0018261   0.00219213  0.00388412  0.0012881
 -0.00245796  0.0077626  -0.00493753 -0.0022728  -0.00244435 -0.0005784
 -0.00069607 -0.01436443]",-4.153009546449598,0.01571704406170225
DLTR,-14.105153199601899,14.951793162538653,[-0.00167554 -0.00321548 -0.00021026  0.00016431 -0.00068301 -0.00096086],"[ 0.01084785 -0.01643722  0.00536754  0.02044875 -0.01934037  0.00194211
  0.01435313 -0.01859934  0.00508064  0.01264569 -0.00480889 -0.00176453
  0.00046297  0.00291467 -0.00309735 -0.00115456 -0.00043002 -0.00412069
  0.0153273  -0.00058574]",-4.417719664016347,0.012061705690030643
DOV,0.4808364404546576,0.48251083941279305,"[ 1.38695236e-03  1.44861627e-03 -1.23723624e-04  3.97149568e-04
 -7.62084183e-05  5.30334841e-05]","[ 0.00771958 -0.01300527  0.00373341  0.01023004 -0.00806106  0.00840453
 -0.00719925 -0.00445454  0.00188752 -0.00549283  0.00366811  0.00052947
  0.00429378 -0.00017673  0.00069802  0.01537746 -0.01846609 -0.0004365
 -0.01358373 -0.00333497]",-4.290401679705121,0.013699421412486227
DPZ,13.145948952177399,-12.147059103374637,[0.00175773 0.00020047 0.00085027 0.00019255 0.00025221 0.00073085],"[-0.00014021  0.0008414  -0.00587533 -0.00795716  0.00106547  0.00928861
 -0.00360227 -0.00674921  0.00589642  0.00912031 -0.00748914 -0.00491439
  0.00350454  0.00888847 -0.01262782 -0.00992162  0.01446948  0.00611223
  0.00512687 -0.02568689]",-4.7639719826772575,0.008531654424275056
DRI,0.4940875666016691,0.4954040873741566,[ 0.00056528 -0.00133327  0.00073016 -0.00014674  0.00010879  0.00020012],"[ 0.0040468  -0.00444654 -0.00681794  0.00134532 -0.00077885  0.00106898
  0.00090689  0.00324484 -0.00165338  0.00051964 -0.00062717  0.00190193
 -0.0024686  -0.00329903  0.00569645 -0.0004882  -0.00030883  0.00235065
  0.00824042  0.00928172]",-4.860155138189726,0.007749281588360272
DTE,0.4826569091932241,0.48417034052386315,"[ 1.23365005e-03 -9.22981721e-04  8.60456397e-04  5.50376218e-04
 -1.97824393e-05  5.03496964e-04]","[ 0.00504662 -0.00529008 -0.0062359   0.00437163 -0.00425326 -0.00031432
  0.0062565  -0.00157201 -0.00086228  0.00495179 -0.00020448 -0.0008553
 -0.0015594   0.00653614 -0.00688038 -0.00576355  0.00418074 -0.00331703
  0.00944498 -0.01695434]",-4.8351050587878674,0.007945853499374133
DUK,0.4769279960063,0.4788009265246548,"[ 4.91075447e-04 -7.86403331e-04  2.02617040e-04  4.65075062e-04
 -3.61606121e-04 -2.50679910e-05]","[ 0.00735599 -0.00982048 -0.00188545  0.01050152 -0.00909127  0.00091179
  0.00574243 -0.00596265  0.00115722  0.002941    0.00274759  0.00051915
 -0.0015079   0.00909646 -0.00981946 -0.00283664  0.00109205 -0.00798397
  0.00272456 -0.01607311]",-4.818314613976556,0.00808039425279663
DVA,-13.373398146233907,14.209007170988574,[-0.00071556 -0.00251417  0.00024421  0.00070698 -0.00016113  0.00019519],"[ 1.15348063e-02 -1.45271744e-02 -1.79287234e-03  1.98322153e-02
 -1.31582382e-02 -6.99977925e-03  1.77854092e-02  4.66255616e-04
 -1.31921653e-02  4.14949116e-03  8.12782786e-03 -8.50411009e-03
  1.73313227e-03  1.36036408e-02 -9.40066026e-03  8.39955172e-04
 -5.55025833e-05 -3.61431221e-03 -1.07910846e-02 -5.93432794e-03]",-4.59334892611019,0.010118914071074885
DVN,8.6637422311585,-7.708131191239822,[ 0.00390826  0.00138285  0.00094994  0.00201446 -0.00029833  0.00052455],"[ 0.00186424 -0.00168036 -0.00515937 -0.00623663  0.00403952  0.01099928
 -0.01742304 -0.00012837  0.01221137 -0.00562446 -0.00804257  0.01074777
  0.0004766  -0.01879059  0.01354978  0.01273251 -0.01057374  0.00522214
 -0.00637935  0.01099619]",-4.09927404047399,0.01658471086144036
DXC,9.146800231742228,-8.209212103639986,"[ 1.93257077e-03  1.48401530e-04  9.11846821e-04 -2.80582892e-04
 -9.98479336e-05  6.39558110e-04]","[ 3.46228358e-03 -8.17791329e-04 -1.30506117e-02 -1.34613491e-03
  3.39086993e-03 -4.80285393e-03  5.90276337e-03  1.16115948e-02
 -9.59105370e-03  1.76377216e-03 -9.78041278e-06 -3.96801649e-03
  1.87216925e-03  9.30975643e-04 -1.93450247e-03  2.64850135e-03
 -5.60614489e-04 -1.25103700e-03 -2.89041485e-03 -6.08220933e-03]",-4.189411384976344,0.015155202828239556
DXCM,0.4655819070233799,0.4667276613919264,[ 0.00196226 -0.00021064  0.00112765 -0.00108107  0.00017494  0.00031178],"[ 0.00075738 -0.00221605  0.00121054 -0.00734567 -0.00047952  0.01959632
 -0.01955574 -0.01302431  0.01462778 -0.00037015 -0.0021693  -0.00080084
  0.00553491  0.01501536 -0.02388722 -0.00422957  0.01497207 -0.00778857
 -0.00517371 -0.02107855]",-4.4129069340121205,0.012119895336117561
EA,0.4746762015650124,0.47523923132279855,"[-3.38063187e-04 -3.52333237e-04 -2.11122708e-04 -7.60944713e-04
 -5.46132663e-05 -6.74412265e-04]","[ 0.00125406  0.00086012 -0.01027982 -0.00835989  0.0080672   0.00541251
 -0.01267608  0.01032876 -0.00025559 -0.00669576 -0.00153083  0.0017479
  0.00441086 -0.00567906 -0.00050257  0.01173491 -0.00525341 -0.00323392
 -0.01235378 -0.00082098]",-4.676693040151462,0.009309750006969701
EBAY,11.247895134639402,-10.26876355379304,[0.00387161 0.00287129 0.00096326 0.00028975 0.00012903 0.00129191],"[-0.0004236  -0.00032982 -0.00180629 -0.00961045  0.00183597  0.01618659
 -0.01382131 -0.00834826  0.0081571   0.00469187 -0.00713874 -0.00739273
  0.01052907  0.00967474 -0.01789881  0.00068813  0.01340555  0.00464631
 -0.02069509 -0.01487101]",-4.417993647009464,0.012058401440478352
ECL,0.4882227387048593,0.4897893066599659,"[-1.32627400e-04 -1.13621133e-05  4.11348580e-05 -3.03259763e-04
  8.41959180e-05  8.43025951e-05]","[ 0.00770055 -0.01122027  0.00016535  0.00921941 -0.0058289   0.00531687
 -0.00670188 -0.00054616  0.00172286 -0.00751164  0.00425883  0.00394532
  0.00228198 -0.00245227  0.00039228  0.01550492 -0.01417787 -0.00577382
 -0.02199981  0.00561769]",-4.935691499140704,0.007185490467070072
ED,0.4759483482443084,0.47759865265585394,[ 0.00122705 -0.00080351  0.00073857  0.00060031 -0.00012625  0.00059508],"[ 0.00590621 -0.00740359 -0.00305374  0.00664703 -0.00680931  0.0023344
  0.00395973 -0.00551333  0.00139599  0.00366275  0.00209014 -0.00087133
 -0.00094217  0.01142002 -0.01225085 -0.00553046  0.0033968  -0.00636244
  0.00623439 -0.02345889]",-4.602811120006005,0.010023618507676406
EFX,0.4866683748603885,0.48809141935505473,"[ 1.38712704e-03  3.39550741e-04  2.33930565e-04  1.51983189e-04
 -2.87133900e-04 -2.11915706e-05]","[ 0.00479492 -0.00768596 -0.00203491  0.00370779 -0.00303499  0.00506556
 -0.00344997  0.00140491 -0.00335091 -0.00345134  0.00557005 -0.00168462
  0.00041316  0.00545697 -0.00011366  0.0030432  -0.00670193  0.00441124
 -0.00478655  0.00060373]",-4.966435727708699,0.006967939460350503
EIX,0.4804377347876575,0.4821754711538254,[ 0.00139266 -0.00158385  0.00094354  0.00066653 -0.0001661   0.00042172],"[ 7.02049870e-03 -8.89300450e-03 -3.29862713e-03  9.38616273e-03
 -7.73215535e-03 -5.33863951e-05  5.87860863e-03 -3.69434189e-03
  1.22738962e-04  2.23693951e-03  3.11708374e-03  1.23322054e-03
 -2.70629063e-03  7.93723340e-03 -7.67513385e-03 -3.95843860e-03
  1.45651766e-03 -6.85370311e-03  5.77516438e-03 -1.40493714e-02]",-4.671290866947005,0.009360178979378287
EL,0.4846330416308629,0.48653757186478697,"[-8.71739391e-04 -1.06899445e-03  1.30368669e-04  3.44489626e-04
  7.09514057e-06  4.00997552e-04]","[ 0.00952185 -0.01246143 -0.00174967  0.0148256  -0.01005001 -0.00173707
  0.00618358 -0.0027869   0.00047006 -0.00046146  0.00231239  0.00443126
 -0.00188079 -0.00101364 -0.00105499  0.00587047 -0.00530472 -0.00909961
 -0.00662339 -0.00021905]",-5.504013830939973,0.004070400705475897
EMN,0.46423282142527905,0.46587283698191706,"[-9.92436568e-04 -7.66438365e-04 -9.53598666e-05  7.61361259e-04
 -2.13817323e-04  7.64143551e-04]","[ 0.00792796 -0.01149104 -0.00069309  0.01061552 -0.00661087  0.00170828
  0.00064059  0.00272883 -0.00683715 -0.00560862  0.00994749 -0.00022794
 -0.00312464  0.00482539  0.00699865  0.00213366 -0.01464397  0.01271657
 -0.00392442 -0.00962158]",-4.45564395719427,0.011612839294893033
EMR,0.4746017951340192,0.4763850761994686,"[ 8.78532919e-05 -8.60029606e-04  4.04921539e-05  1.02272768e-03
 -3.24807389e-04  3.23670698e-04]","[ 8.54712763e-03 -1.39912499e-02  3.36160664e-03  1.29661320e-02
 -9.96619566e-03  4.96577851e-03  1.06347012e-05 -3.50648917e-03
 -3.71547028e-03 -2.52076952e-03  6.28069599e-03 -3.38505435e-03
  2.61029512e-03  5.66044972e-03  1.61119469e-04  8.04917239e-03
 -1.34966016e-02  5.57619133e-03 -8.72694172e-03 -6.11285706e-03]",-4.524503490687218,0.01084009530877125
EOG,8.6319563621838,-7.676864485463542,[ 0.00305062  0.00030606  0.00029499  0.00163176 -0.00069111 -0.00062697],"[ 0.00250769 -0.00097773 -0.00900759 -0.00538696  0.00589093  0.0047256
 -0.01051788  0.00855988  0.00116691 -0.00500734 -0.00535565  0.00390151
  0.00391815 -0.01548384  0.00963153  0.01645377 -0.00945975 -0.00358409
 -0.00497463  0.02374781]",-4.073684776706268,0.017014577936640646
EQIX,0.48621678998194634,0.4878510437539815,"[-5.55027764e-04 -1.71457901e-03  5.06948820e-04 -1.20245215e-05
  1.10956747e-05  3.23383530e-04]","[ 0.00648704 -0.00822472 -0.00408656  0.00782846 -0.00582988  0.00044671
  0.0022842  -0.00175768  0.00206796 -0.00094678  0.00289056  0.00537678
 -0.00464885  0.0023563  -0.00156325 -0.00259729  0.00119486 -0.00198364
 -0.00297719 -0.00499319]",-4.7880679251119815,0.00832853319692689
EQR,0.4731576454998275,0.47495760961659667,"[ 2.49472010e-05 -1.93076391e-03  8.02848321e-04 -6.90205860e-04
  1.09285004e-04  3.56732542e-04]","[ 0.00748488 -0.00920716 -0.00424111  0.00992608 -0.00650761 -0.0021431
  0.00725756  0.0017422  -0.00635805  0.00049801  0.00543563 -0.00223759
 -0.0005094   0.00695585 -0.00380842  0.00221139 -0.00802236 -0.00410977
  0.00206937 -0.01231825]",-4.433505040323543,0.01187280200720532
ES,0.4753294382457568,0.4771037872089413,"[ 1.11790569e-03 -1.90241211e-03  1.07117424e-03  4.16654648e-04
 -3.86862581e-05  5.11984945e-04]","[ 0.00706522 -0.00831331 -0.00394666  0.00954305 -0.00836685 -0.00106492
  0.00896345 -0.00499949 -0.00014964  0.00546967  0.00135528 -0.00059861
 -0.00184742  0.00931126 -0.00993875 -0.00557863  0.00387877 -0.007133
  0.00717749 -0.0175924 ]",-4.815694929888942,0.008101590084111538
ESS,0.47957456290289796,0.4812283024629099,"[-7.88628033e-04 -2.40216477e-03  1.98491895e-04  2.41945652e-04
 -1.82592391e-04  5.33136427e-06]","[ 0.00671103 -0.01077717  0.0010315   0.00827702 -0.00690898  0.00650762
 -0.004762   -0.0041215   0.00205706 -0.00385835  0.00471747  0.00055111
  0.00250209  0.00719225 -0.01008766  0.00710632 -0.00493197 -0.01077852
 -0.008564   -0.00718026]",-4.439100230864598,0.011806556917491636
ETN,0.4774381660795087,0.4791441129181237,"[ 5.21438221e-05  2.79885122e-04 -1.27963179e-04  5.78700155e-04
 -2.74370688e-04  3.30765070e-04]","[ 0.00549141 -0.00950141  0.00182131  0.00469883 -0.00483494  0.01045778
 -0.01067401 -0.00540265  0.00669934 -0.00399167 -0.00166974  0.00285784
  0.00475629 -0.00554491  0.00198418  0.01550476 -0.0131051  -0.00072787
 -0.01673104  0.0058573 ]",-4.889662885599054,0.007523958482263455
ETR,0.48051646926338887,0.4819950774635135,"[ 8.73873092e-04 -9.07425440e-04  8.28180886e-04  3.23568851e-04
 -3.38595288e-06  5.98314932e-04]","[ 0.00446598 -0.00618535 -0.00301733  0.00298826 -0.00393154  0.00541998
 -0.00322222 -0.00413697  0.00434762 -0.00074649  0.00272838  0.0027983
 -0.00209447  0.00862354 -0.01021367 -0.0043453   0.00362216 -0.00778575
  0.00636963 -0.01582194]",-4.502257433793201,0.01108394699852478
ETSY,19.317870619249852,-18.401274139387926,"[-2.78033083e-04  2.11876185e-03 -6.86430211e-04 -1.74190346e-04
 -9.17679520e-05 -3.51716724e-04]","[-0.00154979  0.00581492 -0.01045122 -0.0166738   0.01097646  0.01274686
 -0.01973775  0.00155302  0.01326791  0.00152245 -0.02050576  0.00233947
  0.01451524 -0.02219229 -0.00193546  0.02646107 -0.00388282 -0.02022109
 -0.00613495  0.02476298]",-3.425578240067355,0.03253046513123766
EVRG,0.49267009617160973,0.4933098887960191,"[ 2.17062006e-04 -4.90817999e-04  3.02417640e-04  2.91073314e-05
  4.37846073e-05  1.66602153e-04]","[ 3.72477742e-03  3.40420888e-03 -1.93161068e-02 -2.98797461e-03
  5.39773793e-03 -8.73115456e-03  5.93556719e-03  1.07110000e-02
  1.38542805e-05  8.58117298e-04 -2.30144352e-03  7.96526008e-03
 -5.34892763e-03 -1.63168909e-03 -7.54688466e-03 -5.11273408e-03
  1.05914654e-02 -1.26524387e-02 -4.42302311e-03 -2.11544472e-02]",-5.915367458503825,0.00269766833553242
EW,0.47769983594284915,0.475325818739314,[ 0.00061928  0.00104606 -0.00067434  0.00037618 -0.00042953 -0.00072507],"[-0.00106126  0.00388119 -0.0099088  -0.01337651  0.00865505  0.00938511
 -0.01264772  0.00386835  0.00376651  0.00143853 -0.00901837 -0.00370194
  0.00944574 -0.00189399 -0.00942388  0.00743638  0.00629586 -0.00156899
 -0.01186387 -0.00938837]",-4.567586899768096,0.010382984694355437
EXC,0.4681432850392741,0.4700562100992823,[ 0.00114054 -0.00217374  0.00100435  0.00063159 -0.00011163  0.00029364],"[ 0.00796224 -0.01025392 -0.00144762  0.011868   -0.01069062  0.00051812
  0.00803525 -0.00803016  0.00159136  0.00476273  0.00293034  0.00025252
 -0.0029833   0.01192257 -0.01152859 -0.00842844  0.00717608 -0.00531807
  0.00472076 -0.01939174]",-4.604136779517999,0.010010339406185401
EXPD,0.4909766014091374,0.4922215118666049,[-0.00088221  0.00055788 -0.00033522 -0.00077526  0.00011832 -0.00013144],"[ 0.00450322 -0.00605601 -0.00431776  0.00197152 -0.00091143  0.00423843
 -0.00510022  0.00296688 -0.00057085 -0.00373072  0.00081916  0.00115116
  0.00260905 -0.00321235  0.00183971  0.0109655  -0.00867217 -0.00161899
 -0.01357627  0.00901279]",-5.310359295692287,0.004940151423645409
EXPE,0.47585054111320446,0.4771566634947027,"[ 1.09797973e-03  1.57771464e-03 -3.19134807e-05  1.78597162e-05
 -2.51248878e-04  3.54363415e-04]","[ 0.00494764 -0.00542417 -0.00663835  0.00358745 -0.0024109  -0.00096858
  0.00639949  0.00317448 -0.00567407  0.00517421 -0.00387174 -0.00427596
  0.00283533 -0.00463698  0.00685341  0.00476798 -0.00364575  0.01034418
 -0.00541057  0.00743315]",-4.303487198759926,0.01352132515482984
EXR,-8.815834204971498,9.673693804381385,"[ 5.37069709e-04 -1.82784892e-03  4.09379001e-04  3.88967072e-05
 -3.44860287e-04 -1.78989059e-04]","[ 9.20852241e-03 -1.22961548e-02 -1.70317411e-03  1.45407685e-02
 -9.98945790e-03 -2.54018586e-03  8.90087244e-03 -5.72705057e-06
 -6.98412906e-03 -1.28181958e-03  1.03410511e-02  2.98995782e-05
 -5.99993322e-03  9.89634421e-03  1.02086581e-03 -5.14217185e-03
 -7.35005421e-03  4.37188148e-03  7.58338842e-03 -1.21849431e-02]",-4.281563478593634,0.013821036290768005
F,-4.476764007714111,5.364141057669243,[-0.00094852 -0.00090491 -0.00060161 -0.00024844 -0.00057375 -0.00079968],"[ 0.00706786 -0.00993305 -0.00217765  0.00910187 -0.00615609  0.00067592
  0.0032976   0.00198398 -0.00623122 -0.00277665  0.00862124  0.00044897
 -0.00609318  0.00551203  0.00776265 -0.00589778 -0.00565229  0.01461778
  0.00637209 -0.00369516]",-4.305666899754693,0.013491884806174075
FANG,6.774792684722452,-5.8526781874400875,"[ 2.40571224e-03 -1.48767949e-03  1.06184459e-03  1.56076128e-03
 -3.77274239e-04 -7.25499921e-05]","[ 4.31791820e-03 -2.28456147e-03 -9.65334852e-03 -9.88989469e-05
  9.25600388e-04  1.63282647e-04 -7.46084536e-04  2.38851248e-03
  6.06946156e-03  1.77409324e-03 -1.02379877e-02  9.70771687e-03
 -3.03889331e-03 -2.15341463e-02  1.78757323e-02  6.68664660e-03
 -3.08215031e-03  4.95710051e-03  4.73411093e-04  2.33378966e-02]",-4.176083117576053,0.015358547530103973
FAST,0.4714570995958368,0.47328707980196083,[ 0.00071604 -0.00409098  0.00151337  0.00089388  0.00062748  0.00073593],"[ 0.00963946 -0.0168124   0.00863603  0.01427781 -0.01142444  0.01169631
 -0.00976578 -0.0079434   0.00278831 -0.00662836  0.00400732 -0.00064717
  0.00628461 -0.00096845  0.00258571  0.01824924 -0.01869678  0.00494076
 -0.02100705  0.00231195]",-4.599602170009312,0.010055835461905253
FCX,-15.776659830301378,16.58596421150998,[ 0.00136806 -0.00411508  0.00055935  0.00266467 -0.00089081 -0.00034912],"[ 0.01106432 -0.01704884  0.00468119  0.02053064 -0.01721636  0.00040813
  0.01363943 -0.01086731 -0.00412015  0.00830619  0.0011081  -0.00814228
  0.00525409  0.00843293 -0.00656338  0.0064904  -0.01026625 -0.00151272
 -0.00140425 -0.01392767]",-3.982306418521978,0.01864259209463135
FDX,7.864758693854859,-6.8959883889978,"[-5.16927108e-04  5.86207688e-04 -7.92511185e-04 -3.75230901e-05
 -4.59338817e-04 -5.42099505e-04]","[ 0.00268758 -0.00249836 -0.00771065 -0.00207886  0.00140611  0.00274239
 -0.00168967  0.00320689 -0.00064236  0.00194184 -0.00433456 -0.0018642
  0.00478401 -0.00260118 -0.00241409  0.00832135 -0.00619931 -0.00243565
 -0.00466002 -0.01050001]",-4.523561750238558,0.010850308673405312
FE,0.4637875985455219,0.4654533686777105,[ 0.00127227 -0.00208419  0.00107722  0.00104838 -0.0004084   0.00085589],"[ 0.00695016 -0.00762661 -0.00477342  0.00830747 -0.00636416 -0.00116535
  0.00652852 -0.00035126 -0.00411504  0.00020737  0.00878641  0.00044636
 -0.00681966  0.01398583 -0.00587375 -0.01177051  0.00060503 -0.00053179
  0.01781497 -0.02199251]",-4.685783642921921,0.009225502279256151
FFIV,0.47802449475885905,0.47957210264885597,"[-2.09310784e-04 -5.26225152e-04 -7.48953908e-05 -9.22724210e-04
 -1.20346956e-05 -3.23659051e-04]","[ 0.00463263 -0.00921059  0.00329787  0.003265   -0.0051769   0.01213793
 -0.00817007 -0.00623088  0.00106861  0.00063374 -0.00156373 -0.00757176
  0.01034856  0.00374586 -0.00532843  0.0131595  -0.00910917  0.00584519
 -0.02016621 -0.00543147]",-4.734811033460403,0.008784108577539097
FIS,0.4834153201629594,0.48486888432637265,"[-3.00296514e-04  6.06432630e-04 -1.37418997e-04  3.88599294e-06
  1.61749434e-04  3.10438594e-04]","[ 0.0041669  -0.00728168 -0.00064227  0.00273686 -0.00437597  0.00797437
 -0.00450338 -0.00567789  0.00444147  0.00155116 -0.00247293 -0.00051977
  0.00316221  0.00143291 -0.00365571  0.00358841  0.00018274  0.00316423
 -0.01062505 -0.0043685 ]",-4.814251753078266,0.008113290551941684
FITB,8.422951273650918,-7.4524046444500645,"[ 5.59065845e-04  8.07005561e-05 -3.35293148e-04  3.51118799e-04
 -2.25192704e-04 -7.46336992e-04]","[ 0.00153286 -0.00220848 -0.0058419  -0.00598709  0.00508384  0.00821835
 -0.01273565  0.00662443 -0.00078786 -0.00546964 -0.00060125 -0.00140751
  0.00557469 -0.00153993 -0.00297338  0.00915387 -0.00075896 -0.00173025
 -0.00802949  0.00195036]",-4.899619474523161,0.007449417224697887
FLS,0.47847778592274337,0.4800586044356563,"[ 9.49456543e-04  1.70847527e-04  2.85788424e-05  1.54708550e-03
 -1.73574777e-05  4.57231424e-04]","[ 0.00628032 -0.01172961  0.00390311  0.00715875 -0.00646101  0.01052947
 -0.00958316 -0.00434445  0.00168596 -0.00564021  0.00458747 -0.00074707
  0.00356379  0.00348464 -0.00053507  0.00968033 -0.01328162  0.00556983
 -0.01022715 -0.00937486]",-4.377107886349044,0.012561635815323699
