,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,9.538057599536545,-8.599603461271936,"[ 1.06871144e-03  3.06131666e-03  1.10003615e-05 -3.74411233e-04
  6.64854142e-04  9.39557905e-04]","[ 7.61064000e-03  1.14064414e-04  6.67446428e-03  1.03406322e-03
 -1.15533444e-02  1.12242266e-02  5.25241202e-03 -7.70693113e-03
 -3.40789500e-03  5.01146990e-03  2.43718203e-03 -3.08118184e-03
  3.43498787e-03  5.80067726e-03 -6.96647022e-03  4.42167054e-05
  6.22214475e-03 -3.82690780e-03  5.72948361e-03 -9.48062785e-04]",-3.683489464130027,0.025135113552836305
DD,-10.536766403664936,11.41403378090235,[ 0.00020005  0.00311509 -0.00066927  0.00096753  0.0004229   0.00084175],"[ 0.01846637 -0.0034572  -0.01428849  0.01311699  0.00554991 -0.01674858
  0.00329735  0.01682768 -0.00762089 -0.01103608  0.00597024  0.00102316
  0.00525771  0.00617759 -0.00878893 -0.00059787  0.00470073 -0.00320667
  0.01184445 -0.00309908]",-3.9371826021016196,0.01950308536462427
DE,0.47352965651834056,0.47544820205307803,[-0.00100321  0.00114642 -0.00036168  0.00042432  0.00019504  0.00055662],"[ 0.01605946 -0.00294987 -0.00735607  0.01195984 -0.00618921 -0.01262281
  0.01275637  0.00989158 -0.01317503 -0.00104815  0.00661009 -0.0065
  0.009816    0.00992442 -0.01154546  0.00568883  0.00297737 -0.01405817
  0.01884565  0.0049959 ]",-4.1607692942308,0.01559555573291667
DFS,0.47525794785846615,0.47723233506809715,"[ 1.19131273e-03  7.10463699e-04  3.14876976e-05  1.20626168e-03
 -3.61922698e-05  5.81927760e-04]","[ 0.01683687 -0.00299655 -0.01037794  0.01121732  0.00100101 -0.01090587
  0.00457512  0.00955937 -0.00563211 -0.00408631  0.00126309 -0.00100669
  0.00757368  0.0024716  -0.00637804  0.00610283 -0.00054539 -0.00255946
  0.01039454 -0.01574724]",-4.382382833804453,0.012495548303760094
DG,0.4796934601500488,0.48117525324770105,"[ 1.33411850e-03  2.01408098e-03 -6.37705666e-05  8.39066344e-05
  1.19816000e-04  2.83228964e-04]","[ 0.01206433 -0.00216076  0.00036733  0.0083794  -0.01194209 -0.00429075
  0.01184955  0.00369198 -0.00894516 -0.00026741  0.0021332  -0.00164716
  0.00920175  0.00108529 -0.0086766   0.00841544  0.00291586 -0.00428837
  0.00761307 -0.01362493]",-4.659474508565879,0.0094714382538832
DGX,0.4809691616299026,0.4826902427116853,"[ 1.60338976e-03  5.31735449e-04  8.17623291e-05  1.61783221e-03
 -2.15036198e-04  3.07789425e-04]","[ 0.01519862 -0.00266942 -0.00625626  0.00918631 -0.00447493 -0.00414601
  0.00733237  0.00042998 -0.00588547  0.00642626  0.0001772  -0.00783784
  0.00728575  0.00760407 -0.00495244  0.00391686 -0.00083831 -0.004276
  0.00621046 -0.00504196]",-4.563287063069829,0.010427725954103496
DHI,12.302807001068983,-11.375271078609344,[ 0.00286955  0.00488951 -0.00027571  0.00109945 -0.0003962   0.00087809],"[ 0.00653906  0.00086842  0.0070406  -0.00121824 -0.00697503  0.01497073
 -0.00239941 -0.00783292  0.00390374 -0.00107784 -0.00200012  0.00607057
  0.00063397 -0.00647104 -0.00261789  0.00761292  0.00347073 -0.00480919
  0.00233552  0.00207828]",-4.01412529987305,0.01805874362973432
DHR,0.47434017123138766,0.47533330244356586,"[ 1.38927450e-03  2.99592630e-03 -2.51329248e-04  1.09140732e-03
  2.25012111e-06  8.03109851e-04]","[ 0.00798547 -0.00013425  0.00637423  0.00198425 -0.01210611  0.00914778
  0.00598991 -0.00575558 -0.00382987  0.0027609   0.00314383 -0.00095988
  0.00165146  0.00369698 -0.00556126 -0.00022149  0.00567711 -0.00313392
  0.00701102  0.00408331]",-4.58752397488184,0.010178028253491966
DIS,0.45857041888810596,0.46053082573592,"[-1.07747553e-03 -1.24560014e-03  5.65483101e-04  9.02624899e-05
  8.01787902e-04  1.02413795e-03]","[ 1.59117019e-02 -3.24167271e-03 -6.27529437e-03  1.26876193e-02
 -9.23717829e-03 -1.40909213e-02  1.65328035e-02  1.13509394e-02
 -1.77547951e-02 -2.88759176e-03  1.44263386e-02 -4.90691283e-03
  1.34608229e-04  9.93631052e-03 -6.92275506e-03 -8.82413694e-04
  7.18997838e-03 -3.58977738e-03 -1.85509682e-03  8.09615650e-05]",-4.130875495052339,0.01606880450364917
DLR,0.47440714252693733,0.4758493839471886,[ 0.00315428  0.00104211  0.00060352  0.00094134 -0.00023917  0.00028587],"[ 0.01029504 -0.00130556  0.00203012  0.00685879 -0.00911589 -0.00415652
  0.00660468  0.00916083 -0.00527479 -0.01192655  0.00170783  0.00800728
  0.00836064 -0.0042337  -0.01043323  0.0050856   0.00472319 -0.00109062
  0.01955418 -0.01203295]",-4.583702877625065,0.010216993887658954
DLTR,0.47116606960150037,0.47298478739653976,[ 0.00101014 -0.0006188  -0.0001085   0.00102761 -0.00011406 -0.00023472],"[ 0.01688157 -0.00374545 -0.00731935  0.01336055 -0.00847762 -0.01281785
  0.01284867  0.00690908 -0.00835431  0.00164367 -0.0025038  -0.00253492
  0.01118254 -0.00402203 -0.00399381  0.01586204 -0.00493749 -0.00264516
  0.00482642 -0.02021404]",-4.210482952539538,0.014839199977923243
DOV,-10.032292530971558,10.909940129652563,"[-3.08457506e-04  5.62195593e-04 -3.72700659e-04  1.72063582e-03
 -6.17929702e-05  9.85501757e-04]","[ 0.01833188 -0.00263872 -0.01586524  0.0099738   0.01215964 -0.00902426
 -0.00556487  0.00934356  0.00116645 -0.00500053 -0.00213942 -0.00189629
  0.00837468  0.0084704  -0.00852381 -0.00188309  0.00421043 -0.00510774
  0.01043227  0.00436194]",-4.369566763416632,0.012656722735696409
DPZ,0.4693895587427334,0.4709793078652183,"[-2.94864235e-04  1.87486771e-03 -4.33898544e-04 -1.47033536e-04
  5.03251742e-05  4.18280806e-04]","[ 0.01249929 -0.00196229 -0.002134    0.00748413 -0.00576071 -0.00323472
  0.00611851  0.00468096 -0.00616716 -0.00328167  0.00412467 -0.00016298
  0.00398013  0.00419505 -0.00692292  0.00131112  0.00396202 -0.00535677
  0.01126329  0.00489982]",-4.183896723026108,0.015239009519018496
DRI,0.46818219726177945,0.46918193117546586,[ 0.00267918  0.00305179  0.00030481  0.00080732 -0.00014453  0.00093829],"[ 0.00755832 -0.00053822  0.00863522  0.0042016  -0.01848493  0.00298185
  0.01399357  0.00087225 -0.01145058 -0.00306784  0.00862259  0.0025214
  0.00275506 -0.00158348 -0.00864372  0.00763607  0.00892429 -0.00462717
  0.00013683 -0.01113692]",-4.507925064190662,0.011021304967214865
DTE,0.46004970361687725,0.46072915530754616,"[ 3.37289888e-03  3.91584459e-05  7.05895459e-04  1.14311698e-03
 -4.81836407e-04  1.35072987e-04]","[ 0.00609053  0.0005428   0.01078214  0.00060843 -0.01732577  0.01234213
  0.00817921 -0.00893324 -0.00284397  0.0048411  -0.00155119  0.00028482
  0.00636672 -0.00332066 -0.00509296  0.01009604 -0.00022209 -0.00483987
  0.01079375 -0.00884808]",-4.69373287699538,0.009152457312606183
DUK,0.4698091156260701,0.4709453193455566,[ 0.00220004 -0.00044866  0.00056612  0.00093059 -0.00025502  0.00024764],"[ 9.34664818e-03 -7.75445689e-04  4.37921759e-03  4.17000863e-03
 -1.15626800e-02  4.80468569e-03  6.19687368e-03 -3.04080711e-03
 -1.94533034e-03  1.90269731e-03 -3.69096627e-03  3.27647127e-05
  9.34802390e-03 -1.06769971e-03 -6.15019894e-03  6.76544886e-03
 -2.10001016e-03 -1.90581936e-03  1.84491659e-02 -1.03627714e-02]",-4.615719377393059,0.009895062561677133
DVA,0.48124763724508746,0.48296878155842465,"[ 8.90615326e-05 -1.43422454e-06  2.94883811e-05  9.45115809e-04
  5.41243020e-05  5.20779992e-04]","[ 0.01391837 -0.0016972  -0.0060903   0.00678677  0.0005739  -0.00150118
  0.00112573  0.00262092 -0.00256813 -0.00045118  0.00053533 -0.00292196
  0.00763515  0.00723099 -0.0093478   0.00060885  0.00501871 -0.00511095
  0.01328872 -0.00506925]",-4.762507209547956,0.008544160519484277
DVN,-25.13231488433385,25.879463670545967,[-0.00250534  0.00185138 -0.0011567   0.00111535  0.00044059  0.00082438],"[ 0.02545284 -0.00484176 -0.02888447  0.01809899  0.0204644  -0.02752134
 -0.00285765  0.0240442  -0.00532195 -0.01100135  0.00208618 -0.0050816
  0.01209687  0.01594915 -0.01263137 -0.00494225  0.0039425  -0.00743553
  0.01859981  0.00558871]",-4.202181741502781,0.014962896011672158
DXC,0.47789785322107414,0.47962673761428043,[ 0.00142588  0.00174107 -0.00038325  0.00105055 -0.00036141  0.0001399 ],"[ 0.01390592 -0.00188323 -0.00556921  0.00791738 -0.00130354 -0.00466249
  0.00365461  0.00590559 -0.00479022 -0.00300346  0.00140316 -0.00194202
  0.0090225   0.00617942 -0.00968419  0.00245428  0.00178561 -0.00463482
  0.01850696 -0.01170886]",-4.333004570657039,0.01312804403843965
DXCM,16.119203160378785,-15.217392667293279,"[ 2.50258195e-03  5.35980421e-03  2.54710629e-04 -4.46430643e-05
  8.35648318e-04  1.34156768e-03]","[ 0.00452442  0.00094958  0.01341323 -0.00155115 -0.01830279  0.0175187
  0.00653586 -0.0129677  -0.00104891  0.00570423 -0.00053065  0.00259158
  0.00097146 -0.00745689 -0.00161376  0.01283052  0.00096816 -0.00798739
  0.00350145  0.00154955]",-3.639909787269845,0.02625471236813849
EA,6.446001665846565,-5.504498365562291,[ 0.00023336  0.00313397 -0.0008399   0.00073565 -0.00040417  0.00058283],"[ 9.02327971e-03 -1.21747730e-03  7.07826446e-03  6.13618731e-03
 -2.04701605e-02  6.76049420e-05  1.84727210e-02  6.51909000e-04
 -1.57155264e-02  1.35589799e-03  1.17150148e-02 -2.84379300e-03
  1.69759975e-03  3.77057777e-03 -7.57556142e-03  7.01343647e-03
  4.93483737e-03 -9.73257088e-03  9.30232884e-03 -5.98087265e-04]",-3.8318684318941836,0.021669090562548968
EBAY,0.4680714913522956,0.46892314485669667,"[6.83801392e-04 2.77552517e-03 7.50035589e-05 5.84717190e-04
 8.88251949e-04 1.10757777e-03]","[ 0.00683541  0.00041348  0.00925061  0.00090785 -0.01654183  0.01149714
  0.01022816 -0.00826072 -0.00829235  0.00577283  0.00886457 -0.00377084
 -0.0026278   0.00739392 -0.00469652 -0.00312182  0.00778199 -0.00196782
  0.00021633  0.00244782]",-4.047704940160532,0.017462405951393502
ECL,0.4806820039273126,0.482233933429017,"[ 1.11194131e-03  3.05522456e-03 -3.67253164e-04  1.01353423e-03
  8.91314614e-05  6.57671951e-04]","[ 0.01224436 -0.00147216 -0.00240942  0.00601982 -0.00331105  0.00011774
  0.00240493  0.00162284 -0.00190273 -0.00089365 -0.00160488 -0.00123153
  0.00975635  0.00452932 -0.01042773  0.00185801  0.00697388 -0.00455472
  0.00972044 -0.00218117]",-4.3012009550597226,0.013552273563605397
ED,0.4570044527795182,0.4572332204497973,[ 0.00250239  0.00057306  0.00026234  0.00116495 -0.00055838  0.00013377],"[ 0.0031095   0.00244723  0.0153553  -0.00403001 -0.01843039  0.02106739
  0.00575659 -0.01417243 -0.00132359  0.00547239  0.00062978  0.00171396
  0.00239884 -0.0035481  -0.00470999  0.00849217  0.00187584 -0.00545649
  0.01230272 -0.00839181]",-4.839337788429224,0.007912291928377054
EFX,0.4727066062478129,0.47379361743896137,[ 0.00224288  0.00190556  0.00019081  0.00119991 -0.00032216  0.00065684],"[ 8.39207570e-03  5.74121640e-05  4.51337026e-03  1.71174899e-03
 -8.28857274e-03  8.68243452e-03  3.05718711e-03 -4.09223633e-03
 -2.20548850e-03  9.11185383e-04  1.01722964e-03 -6.74048541e-04
  6.39092842e-03  4.08378235e-03 -9.77876038e-03  2.12376149e-03
  7.79588685e-03 -6.24725851e-03  9.30227953e-03 -1.92599321e-03]",-4.469084527756695,0.011457800348828547
EIX,0.4708776470217547,0.4717767329391783,[ 0.00372669 -0.00012149  0.00089392  0.00137551 -0.00045762  0.00026402],"[ 7.99111668e-03 -2.48633453e-04  6.96277979e-03  2.20068043e-03
 -1.33066574e-02  9.72820181e-03  5.64516159e-03 -7.69829220e-03
 -6.47344583e-04  4.81807885e-03 -3.51320867e-03  6.63249203e-06
  5.49068879e-03 -2.26889108e-03 -2.99554135e-03  5.61873587e-03
 -8.10218876e-04  6.93961064e-04  7.23441186e-03 -7.12230590e-03]",-4.63296882915307,0.009725841835590575
EL,0.4763519220264727,0.47813592407556754,"[ 9.99612796e-04  3.09507940e-03 -4.63949035e-04  1.39300632e-03
  4.16832690e-05  3.90120678e-04]","[ 0.01439134 -0.00236721 -0.00503909  0.00937735 -0.00538503 -0.00683395
  0.00883285  0.00570544 -0.00917896  0.00023089  0.00482882 -0.00626806
  0.00833744  0.01276354 -0.01174597 -0.00367379  0.00762993 -0.00624908
  0.01493992  0.00553737]",-4.429312685869328,0.011922681484753072
EMN,0.4613736752475908,0.4634182200520122,"[-2.57665435e-04  1.76716294e-03 -3.21496930e-04  8.11338926e-05
  6.43860336e-04  2.67587910e-04]","[ 1.66565503e-02 -2.91846683e-03 -1.02523574e-02  1.08133209e-02
  1.47324044e-03 -1.00177344e-02  3.66766609e-03  8.96191755e-03
 -4.69058246e-03 -3.96479978e-03  1.94169906e-05 -9.28694413e-04
  9.98511224e-03  2.39565147e-03 -1.01490249e-02  7.74864465e-03
  7.51298322e-03 -9.55309675e-03  1.73606707e-03  2.30881961e-03]",-4.074220430059627,0.01700546646142688
EMR,-13.374998901019,14.216169701541501,"[ 9.88757493e-05 -1.29646260e-04  2.81070724e-04  8.30217597e-04
  1.67850248e-04  8.58319787e-04]","[ 0.01948891 -0.00353613 -0.01699341  0.01205931  0.01093627 -0.0121574
 -0.00373879  0.01003097  0.00115174 -0.00359455 -0.00447576 -0.00244404
  0.00879344  0.00663678 -0.00503174 -0.00124312 -0.0014456   0.00031999
  0.00944699 -0.00223406]",-4.613641342944642,0.009915646221919996
EOG,-7.7569152416177065,8.638804744635001,[ 0.00022681  0.00490216 -0.00053538  0.00018192  0.00056337  0.00104224],"[ 0.01747689 -0.0014933  -0.01616793  0.00779443  0.01716571 -0.00669442
 -0.01164028  0.0112747   0.00461573 -0.01159229 -0.00080116  0.00381584
  0.00339792  0.0057857  -0.00590745 -0.00450786  0.00179882 -0.00387302
  0.01779072  0.00893893]",-4.0237750658476195,0.017885319078821193
EQIX,0.4692408109174218,0.46997802207075545,[ 0.0025289   0.0017963   0.00033402  0.00079739 -0.00025164  0.00039342],"[ 0.00555719  0.00162229  0.00962569 -0.00233371 -0.01167879  0.01721604
  0.00316052 -0.01102446 -0.00224709  0.00534441  0.0038007  -0.00267692
  0.00139514  0.00706478 -0.0073066  -0.00215494  0.00807827 -0.00427874
  0.00539793  0.00061329]",-4.41808058220165,0.012057353186597399
EQR,0.47017383856744355,0.47121457792530147,"[2.21734857e-03 1.13276565e-03 5.14283561e-04 9.13127211e-04
 7.52601872e-05 6.77705759e-04]","[ 0.00817399 -0.00061053  0.00715853  0.00403014 -0.01595751  0.00430704
  0.01075277 -0.00162849 -0.00703162  0.00031518  0.00210239  0.00015939
  0.00768647  0.00044851 -0.00891184  0.00589584  0.00338016 -0.00311866
  0.01488525 -0.01303359]",-4.430920307857968,0.011903529718359748
ES,0.4607697304164268,0.4615387163710961,[ 0.00249746  0.000982    0.00026583  0.0008115  -0.00027637  0.00016391],"[ 6.93633356e-03  4.05985466e-04  9.16216573e-03  1.03663231e-03
 -1.60209458e-02  1.18866367e-02  7.81885474e-03 -9.60657677e-03
 -2.41737436e-03  7.13969865e-03 -3.28689636e-03 -2.21654800e-03
  9.22441586e-03 -9.22464780e-04 -6.67104893e-03  9.37043031e-03
  4.05769000e-05 -4.13954476e-03  1.21793001e-02 -1.34625987e-02]",-4.759245850951942,0.00857207158008937
ESS,0.4731364371219741,0.4741682569028903,[ 0.00240085  0.00030902  0.00041963  0.0014971  -0.00034678  0.00028845],"[ 0.00828631 -0.00071335  0.0070313   0.00391741 -0.01564262  0.00520743
  0.00991099 -0.00302553 -0.00576029  0.00144007  0.0012503   0.00023146
  0.00616346 -0.00025008 -0.00697493  0.00516695  0.00302202 -0.00207344
  0.01157435 -0.00841169]",-4.707720453012072,0.009025327809757134
ETN,-12.513246784648622,13.356399389274134,"[5.95161481e-05 7.65915954e-04 2.11097373e-04 8.40979845e-04
 4.36428466e-04 1.18698078e-03]","[ 0.01945668 -0.00304392 -0.01768148  0.01188235  0.01248668 -0.01375366
 -0.00369948  0.01368053 -0.0014173  -0.0075785  -0.0001023  -0.00212837
  0.00889407  0.01080923 -0.0092993  -0.00458571  0.00172593 -0.00291522
  0.0203535  -0.0011668 ]",-4.438104672278482,0.01181831688950256
ETR,0.4783773413228215,0.48012855058090803,"[ 1.64676489e-03 -1.42859373e-03  8.10992211e-04  1.01284888e-03
  8.00261871e-06  3.08179408e-04]","[ 0.01553987 -0.00278627 -0.00695485  0.01005613 -0.00390603 -0.00684131
  0.00729601  0.00386024 -0.00587824  0.00231702 -0.00045061 -0.00416598
  0.00794244  0.00192059 -0.00365547  0.01039852 -0.00649027 -0.00602122
  0.01421462 -0.01133195]",-4.530142123148793,0.010779143997987732
ETSY,0.3786660050708939,0.3798819345608839,"[ 9.13926211e-04 -8.38821057e-04  7.37343279e-04 -7.81493529e-04
  4.93509867e-04 -3.30646895e-05]","[ 0.01243498 -0.00145787 -0.00016963  0.00716079 -0.01260853 -0.00102649
  0.01482221 -0.0013337  -0.0148902   0.00847911  0.01367362 -0.01283285
 -0.00352587  0.0216893  -0.00320375 -0.01719262  0.00336292  0.00989525
  0.00134161 -0.00871054]",-2.6038701557938353,0.07398668341715453
EVRG,9.099566389387398,-8.164440201345103,[ 0.00365703 -0.00012113  0.00098727  0.00080024 -0.0004004   0.0001156 ],"[ 7.87720940e-03 -2.73390117e-04  6.99637076e-03  2.59595019e-03
 -1.32776369e-02  7.90868150e-03  6.40336363e-03 -5.13630538e-03
 -2.03780668e-03  2.93547068e-03 -3.24657785e-03 -6.27749666e-04
  9.92189291e-03  1.83605789e-04 -7.79850569e-03  6.50600600e-03
 -8.26222212e-05 -4.30386087e-03  1.87280091e-02 -7.91223227e-03]",-4.486059288900138,0.011264948363586469
EW,0.45858785565829224,0.45978275075629926,[ 0.00107623  0.00279225 -0.00024454  0.00066154  0.0003679   0.00063159],"[ 0.01014494 -0.00169185  0.00586952  0.00788424 -0.02121515 -0.00320036
  0.01981045  0.00278509 -0.01577966 -0.00077699  0.01073048  0.00074642
  0.00044255 -0.00284774 -0.00519009  0.00874221  0.00741718  0.00045475
 -0.00926508 -0.0182256 ]",-4.225697843008101,0.014615132082356075
EXC,0.4707798323964962,0.47235258211496295,[ 0.00195585  0.00086373 -0.00022868  0.0014241  -0.00087549  0.00015463],"[ 1.28099938e-02 -1.40328569e-03 -3.11507395e-03  6.91811033e-03
 -3.39805017e-03 -1.88672932e-03  2.36481787e-03  2.78158145e-03
  2.31161221e-05 -1.03167943e-03 -7.27637136e-03 -6.58926365e-04
  1.51360023e-02  1.27493893e-03 -9.09486387e-03  5.51607371e-03
 -3.64408293e-03  7.26315428e-04  2.46149248e-02 -2.32077519e-02]",-4.4315094495911405,0.011896518917611036
EXPD,0.4754128748175494,0.4763356450199525,[ 0.00097358  0.00372822 -0.00104972  0.00115038 -0.00016446  0.00018303],"[ 0.00746622  0.00138782  0.00410217 -0.00181066 -0.00119372  0.01577859
 -0.00835485 -0.00807758  0.00930228 -0.00130873 -0.00719648  0.00543334
  0.0044704  -0.00191811 -0.00550726 -0.00195718  0.00687786  0.0018184
  0.00650012  0.00217007]",-4.450754708848446,0.011669756377700055
EXPE,8.645830071283294,-7.7359625027289916,[ 0.00171399  0.00205055 -0.00021755  0.00033468 -0.00021507 -0.00017546],"[ 8.26172435e-03  6.05416150e-05  5.40830079e-03  1.13745748e-03
 -9.59754496e-03  1.19064856e-02  2.19175519e-03 -9.50254267e-03
  1.55834038e-03  6.81232261e-03 -5.15586947e-03 -2.68800707e-03
  8.61380807e-03  2.43190622e-03 -7.52174485e-03  4.04824852e-03
  5.79013644e-03 -6.51002617e-03  4.93268873e-03  7.40486049e-03]",-3.814051008320153,0.022058637987863904
EXR,13.523669324862036,-12.583284035719672,[ 0.00346011  0.00173435  0.00050911  0.00130225 -0.00029125  0.00046874],"[ 5.63194474e-03  5.88455405e-04  1.04909642e-02  4.63472098e-05
 -1.45123290e-02  1.25397723e-02  4.94331834e-03 -7.26224830e-03
 -8.48077796e-04  2.14975812e-03 -2.89711416e-03  3.84221151e-04
  1.00005829e-02  1.83893033e-03 -1.04838359e-02  1.99911490e-03
  4.98809778e-03 -2.18566671e-03  1.85987743e-02 -8.94575777e-03]",-4.39209399446294,0.012374789330590705
F,0.47494184114041116,0.4767019029090545,[-0.00056666  0.00430019 -0.00041219 -0.00043789  0.00127979  0.00110892],"[ 0.01446481 -0.00196386 -0.00690987  0.00765892  0.00080108 -0.00336309
  0.00156161  0.00385719 -0.002919   -0.00058483  0.00029963 -0.00374014
  0.00849474  0.00882986 -0.01028812 -0.00081764  0.00829124 -0.00658637
  0.00487068  0.00641902]",-4.0984963121360725,0.016597614278079455
FANG,-7.127539693165946,7.986561850880325,"[-1.40569388e-03  4.77383660e-03 -1.19918835e-03  1.59933699e-04
  7.21075063e-05  1.04832040e-03]","[ 0.01694656 -0.00086312 -0.01531554  0.00616953  0.01741221 -0.00216847
 -0.01420481  0.00545388  0.00991266 -0.00472954 -0.01105509 -0.00071266
  0.01480883  0.00817091 -0.01120467 -0.00286856  0.00265427 -0.00555886
  0.02217904  0.00542297]",-3.964008822780345,0.01898684661870667
FAST,0.47387683907910483,0.47583921404214596,[ 0.00030314 -0.00012641 -0.000648    0.00092237 -0.00048671 -0.00048361],"[ 0.01634265 -0.00304293 -0.00937824  0.01088193  0.00017328 -0.00981382
  0.00432034  0.00852398 -0.00476491 -0.00361419  0.00025572 -0.00091766
  0.00819524  0.00292077 -0.00763326  0.00432033  0.00359938 -0.0035532
  0.00611796 -0.0041242 ]",-4.52355212069145,0.010850413157466886
FCX,-13.461836863474247,14.140740005208682,"[-1.76778460e-04 -2.06267056e-04 -9.82441982e-05  5.30770999e-04
  2.62681484e-04 -6.55005616e-05]","[ 0.01839317 -0.00307011 -0.01589675  0.01099401  0.01186578 -0.01185716
 -0.00474935  0.01333243 -0.00056497 -0.01061771  0.00214508  0.00310156
  0.00172568  0.0037889  -0.00413913 -0.00269949  0.00348912  0.00130846
  0.0018617  -0.00088606]",-1.963590794007964,0.14035353436153888
FDX,0.45761655830724285,0.46006248644258513,"[-1.25958787e-03  1.63622443e-03 -3.81571065e-05  2.26963659e-05
  9.51323763e-04  1.39742529e-03]","[ 0.0192043  -0.00293502 -0.01575506  0.01213734  0.00739574 -0.01303884
  0.00104401  0.01014405 -0.00368598 -0.00052224 -0.00180404 -0.00865397
  0.01361543  0.01690107 -0.01184486 -0.00713997  0.00273287 -0.00332377
  0.01992663  0.00277027]",-4.475976674120648,0.011379103020090561
FE,0.4751486024200301,0.4765432176711927,[ 0.0019228  -0.00108586  0.00080386  0.00088531 -0.00027383  0.00023756],"[ 0.01180405 -0.00120596 -0.00097988  0.00540025 -0.00572415  0.00241906
  0.00368996 -0.0020152  -0.00150498  0.00358483 -0.00353378 -0.00355545
  0.00997476  0.00408797 -0.00686571  0.00481508 -0.00278528 -0.00514448
  0.02237766 -0.0065249 ]",-4.562604893452203,0.01043484185878135
FFIV,0.46377836049674787,0.46496779090600615,[ 0.00031561  0.00527643 -0.00089999  0.00161908  0.00025271  0.00159645],"[ 0.01052065 -0.00042469  0.00154649  0.00296447 -0.00755752  0.00884556
  0.00300288 -0.00931078  0.00090749  0.01088361 -0.00740225 -0.00788829
  0.01358919  0.00755672 -0.01042156  0.00189216  0.00870992 -0.00374708
 -0.00371351 -0.0007556 ]",-4.186912273260092,0.015193124738998559
FIS,9.770425190135898,-8.835725459989423,[ 0.00306111  0.00398204 -0.00055287  0.00145438 -0.000729    0.00024465],"[ 0.00768137  0.00043067  0.00533673  0.00020858 -0.00650947  0.01250364
 -0.00192685 -0.00707071  0.00449636  0.00034736 -0.00539485  0.00424674
  0.00513044 -0.00511965 -0.00374202  0.00653791  0.00056125 -0.00014824
  0.00853183 -0.0116083 ]",-4.170996060405205,0.015436876402259067
FITB,0.48045232088949147,0.48211133966821984,"[ 2.50904515e-04  1.62935068e-03 -2.28912018e-04  4.95800850e-04
  6.62474018e-05  5.54129104e-04]","[ 0.01334214 -0.00214185 -0.00350701  0.00815081 -0.00533297 -0.00425688
  0.00691655  0.00432585 -0.00672034 -0.00074762  0.00262485 -0.0031917
  0.00811929  0.00680596 -0.00987047  0.00166264  0.00582466 -0.00489773
  0.00922162 -0.00444667]",-4.256389812179044,0.014173378716383255
FLS,-11.212869308417469,12.083593019705301,"[9.59358040e-05 1.50664931e-04 3.31915289e-04 3.81448660e-04
 6.15048852e-04 8.03094093e-04]","[ 0.01879621 -0.00310565 -0.01591067  0.01126139  0.01026735 -0.0113139
 -0.00327298  0.01043292  0.0001122  -0.00499943 -0.00319234 -0.00140864
  0.01005651  0.0053122  -0.00782488  0.00313334  0.00016037 -0.00603761
  0.01562988 -0.00199471]",-4.469735585370243,0.0114503430884934
FMC,-13.10406532407264,13.948595933168619,"[-1.12358173e-03 -1.08053325e-03  7.93440596e-05  1.07627867e-03
  2.43545587e-04  1.06518248e-03]","[ 0.01996982 -0.00324158 -0.0176576   0.0126717   0.00969428 -0.01448615
  0.00025521  0.01183938 -0.00376479 -0.00193638 -0.00275038 -0.00764281
  0.01742927  0.01341586 -0.01511496  0.00103847  0.00492515 -0.00812169
  0.01707561 -0.00844639]",-4.4858773691422344,0.011266997866682466
FRT,0.4787269505823742,0.4799046743670054,[ 0.00217348  0.00120362  0.00032458  0.00144886 -0.00019364  0.00063969],"[ 9.20799505e-03 -1.08652226e-03  5.12275943e-03  4.87324724e-03
 -1.37277417e-02  3.12463170e-03  9.11510485e-03 -1.29662668e-03
 -5.45711179e-03  4.88835204e-04  8.78870850e-04  1.12532419e-04
  6.77474525e-03  9.49388807e-04 -7.55465858e-03  2.93014864e-03
  4.12316414e-03 -8.05535194e-05  1.03486114e-02 -8.77363029e-03]",-4.578825502376773,0.010266947723531488
FTI,-15.522059483617925,16.326752322232455,[-0.00210599  0.00049052 -0.00063455 -0.00020241  0.00042626  0.0002141 ],"[ 0.02141311 -0.001826   -0.02524559  0.01004619  0.0284499  -0.01282887
 -0.01816993  0.01773685  0.00746078 -0.01718473 -0.00114749  0.0059412
  0.00237215  0.00700117 -0.00632288 -0.00937112  0.00611155 -0.00031675
  0.00933079  0.01107821]",-3.890261675983213,0.02043999668184058
FTNT,6.9795002422352015,-6.070555946253387,[0.00122051 0.003866   0.00020213 0.00139344 0.00050694 0.0019837 ],"[ 0.00893949 -0.00063364  0.00689405  0.0040921  -0.01843278  0.00649627
  0.01383456 -0.00809257 -0.00814103  0.01177645 -0.0005949  -0.01001613
  0.01317387  0.01008701 -0.01306129  0.00142753  0.01170221 -0.00422023
 -0.00299951 -0.00375614]",-3.851368357480323,0.02125063806487126
GD,6.00404650274835,-5.037973154247705,[ 0.00147374  0.00381767 -0.00080009  0.00114139 -0.00041256  0.00037477],"[ 0.00926191 -0.00086847  0.00399341  0.00442182 -0.01067546  0.00292171
  0.00677769  0.00060496 -0.00499033 -0.00224668  0.00162987  0.00102572
  0.00792987  0.00185277 -0.01045099  0.00347272  0.00685016 -0.00419371
  0.01271523 -0.00688422]",-4.378717492048727,0.012541432798525383
