,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,10.361791217822862,-9.419252497077526,"[ 3.58810152e-03  4.02178595e-05  7.13919895e-04  8.92986045e-04
 -3.01218572e-04 -3.48070201e-04]","[ 0.01266819 -0.00879052 -0.00064591 -0.00739098 -0.00857124 -0.01152546
 -0.01774735 -0.01125873 -0.0130041   0.00079421 -0.00141105  0.00536313
 -0.00276876 -0.00457367 -0.00947575 -0.0065123  -0.00092902  0.00174919
  0.01384143 -0.02248882]",-4.599468360525481,0.01005718111808667
CVS,0.48181125760594595,0.4828421539176324,"[ 2.37841684e-04  7.78494667e-04 -8.01582951e-05  3.26248945e-04
  7.25175528e-05  3.34957246e-04]","[ 0.00922232 -0.00646722 -0.00116368  0.00026612 -0.00365308 -0.0051908
 -0.01041002 -0.00912249 -0.0096213  -0.00113094 -0.00106964  0.00324529
 -0.00301762 -0.00555481 -0.01081532 -0.00836853 -0.00533713  0.00110931
  0.01075031 -0.0179022 ]",-4.996231088999032,0.006763389637056272
CVX,0.4760719176401103,0.4778214278332441,[-0.00125335 -0.0005033   0.00015607  0.0004016  -0.00023756  0.00053148],"[ 0.00338708 -0.00355217 -0.00315426  0.01147558  0.00062973  0.0061744
 -0.00094791 -0.00205944 -0.00663866 -0.00188449 -0.0057949   0.0064708
 -0.00737139  0.00862375 -0.00718225  0.0075227  -0.0034238   0.00583459
  0.00305046 -0.00720635]",-4.307571455624564,0.013466213212023473
D,-10.1512380965666,11.058116860680293,[-0.00136167  0.00056756  0.00020138  0.00058957 -0.00010714  0.0009948 ],"[ 0.00154835 -0.00199432 -0.00273828  0.01625739  0.00504916  0.0093594
  0.00462596 -0.00032057 -0.00081241 -0.00170659  0.00088389  0.00129383
 -0.00531146 -0.00236003 -0.01327538  0.00042465 -0.00785713  0.00515851
 -0.00336681 -0.02003392]",-4.795849761205959,0.008263973439206542
DAL,-5.563662951565281,6.474194083937907,"[ 2.44105532e-04  2.00550432e-04  4.23071756e-06  3.71408995e-04
 -2.83950707e-05  2.58104105e-04]","[ 3.42902879e-03 -3.91569071e-03 -4.06403725e-03  1.12741481e-02
 -1.66689758e-03  9.06514402e-03  1.26493990e-03  5.54851439e-03
  6.74938875e-04  1.66621883e-03  2.07887537e-03  2.79238213e-03
 -3.78937917e-03  2.51150935e-04 -8.45781717e-03 -6.46564369e-05
 -8.21030269e-03  7.63357431e-04 -6.62689514e-03 -1.47759057e-02]",-3.70881028734947,0.024506661820555786
DD,0.4738957086349864,0.4742350551305783,"[ 4.13156022e-03 -3.69894846e-04  1.27568828e-03  6.15739648e-05
  6.46520182e-04  1.62961926e-04]","[ 0.01305831 -0.00976285 -0.00210062 -0.00811953 -0.00989362 -0.00785878
 -0.01146647 -0.00860226 -0.00978382 -0.00602789 -0.00956714 -0.00095105
 -0.01035483  0.0079986   0.00054394  0.00646138  0.00321676 -0.00444613
 -0.00195381 -0.00303081]",-4.736025430395804,0.008773447657606742
DE,0.4838955497185409,0.4852659857811405,"[ 2.90088221e-04  1.06375638e-04 -6.57998272e-05  9.16952650e-04
 -2.77674898e-04  4.06967719e-04]","[ 0.00556721 -0.00501329 -0.0029674   0.00606546 -0.00374053  0.00101903
 -0.00868437 -0.00443455 -0.01123763  0.00028999 -0.00547428  0.00898762
 -0.0044409   0.00383455 -0.00817874 -0.00486512 -0.00925879 -0.00156792
  0.00630715 -0.01382603]",-4.7630443933643605,0.008539571967286783
DFS,-7.082257987704184,7.965070694598654,"[-5.41990429e-05 -2.21004648e-03  1.01693517e-03 -1.65010161e-04
 -2.41014533e-04 -1.18178020e-04]","[ 0.00249166 -0.00384004 -0.00447434  0.0108181  -0.00498708  0.00676123
 -0.00857927  0.00474376 -0.0089697   0.00900242  0.00022334  0.02009813
  0.0033251   0.01136524 -0.00011359  0.00210674 -0.00093044  0.00567141
  0.01154146 -0.00119646]",-4.445182015511916,0.01173496988999112
DG,0.46829516735254023,0.46910635995105826,"[ 2.20873964e-03  4.52917242e-04  8.68069798e-05 -5.55557718e-05
  3.92432850e-04 -1.88788232e-04]","[ 0.01049937 -0.00867057 -0.00353826 -0.0045011  -0.01355646 -0.00278839
 -0.01458393  0.00516939 -0.00406849  0.00873502  0.00462695  0.00697756
 -0.0034623  -0.00139437 -0.01180722  0.00405921 -0.00442325  0.00782416
 -0.00203311 -0.01652533]",-4.514602315661783,0.010947958092689964
DGX,0.460650926390323,0.4606383801887238,[0.00244623 0.000911   0.00023677 0.00013581 0.00057925 0.00024717],"[ 0.01248761 -0.00875453 -0.00152794 -0.00571614 -0.00821589 -0.00572067
 -0.00880724 -0.00198636 -0.00043611  0.00078444  0.00555058 -0.00497868
 -0.00540257 -0.01085514 -0.01405764 -0.00036484 -0.00134574  0.00730611
  0.00405143 -0.01872462]",-4.843342489530073,0.007880668926779053
DHI,9.513723048882376,-8.54820466141299,"[ 1.81121503e-03 -1.56191697e-04 -1.61316800e-04  1.37799618e-03
 -4.58385637e-04  1.95847749e-05]","[ 0.01270641 -0.00825881 -0.00071154 -0.00497258 -0.00521197 -0.00709191
 -0.00847786 -0.00842497 -0.00675833 -0.00285662 -0.00248719  0.00332467
 -0.00310185  0.00730756  0.002929    0.0096515   0.00945848  0.00695416
  0.00707556  0.0083915 ]",-4.1599992230185885,0.015607570046769928
DHR,0.4872996760189347,0.4887487006419103,"[ 4.14665381e-04 -9.02971179e-05  6.14445351e-04  8.95069078e-05
  4.79895620e-04  8.22439891e-04]","[ 6.50630207e-03 -4.52574053e-03 -1.41760930e-03  6.46364654e-03
 -2.84184327e-04 -6.62391550e-05 -6.37938243e-03 -5.02975558e-03
 -7.73580374e-03  2.20532358e-03  7.14290420e-04  1.00349561e-02
 -3.82393767e-04  2.39920466e-03 -7.64639261e-03  1.07595696e-03
 -3.84118723e-03  7.82056749e-03  3.95767914e-03 -1.05644787e-02]",-4.866490610218429,0.007700341424830652
DIS,8.845990145160508,-7.894307110175081,"[ 1.24942833e-03  8.09983428e-04  1.18670019e-04  4.72022614e-04
 -1.04315051e-04  2.22314168e-06]","[ 1.21073257e-02 -8.26170339e-03 -9.26260535e-04 -5.53139497e-03
 -7.35514709e-03 -9.06611310e-03 -1.43525268e-02 -9.61307947e-03
 -1.08622411e-02 -5.75692207e-05 -1.23771867e-03  5.24981137e-03
 -1.37094480e-03 -1.77085458e-03 -5.14350726e-03 -4.92720416e-03
  3.46170452e-04  3.40631243e-03  1.68397344e-02 -3.77022126e-03]",-4.3317723312455225,0.013144230902697784
DLR,0.4609914495137111,0.4628902803830435,"[-2.95612730e-04  1.34774350e-03 -1.45147112e-05  1.33501894e-03
 -3.45086596e-04  9.99751174e-04]","[ 0.00230729 -0.00207464 -0.00133539  0.01645312  0.01035793  0.00840619
  0.0113766  -0.00531151  0.00345218 -0.00805616  0.00303802 -0.00706591
 -0.0033325  -0.00896943 -0.01044815 -0.00635346 -0.00589139  0.00155136
  0.00046569 -0.01722992]",-4.722933482155533,0.008889064352744598
DLTR,13.229041103459439,-12.291559575243626,"[ 2.48493381e-03  4.69789811e-04  7.29751465e-05  3.24017692e-04
  2.29385753e-04 -1.50151839e-04]","[ 0.01438431 -0.00936544 -0.00078097 -0.00925594 -0.01008653 -0.01042177
 -0.01556442 -0.00642315 -0.00805744  0.00249865  0.00148366  0.00474355
 -0.00252873 -0.00125941 -0.00788188  0.00184861 -0.00284022  0.00822171
  0.0023451   0.00166222]",-4.520089848623767,0.01088804534871466
DOV,0.48425084380125655,0.485775739386605,"[1.04556035e-03 1.80072059e-05 6.74723937e-04 3.92083562e-04
 3.69799331e-04 8.24062384e-04]","[ 4.09424565e-03 -3.85573425e-03 -2.47706010e-03  9.50194289e-03
  7.79029852e-05  2.21939785e-03 -6.05360050e-03 -6.97514090e-03
 -1.22003976e-02 -1.58117623e-03 -7.15530030e-03  9.72190903e-03
 -5.34513758e-03  5.64483126e-03 -9.85697565e-03 -2.33715619e-03
 -1.05123399e-02  2.27197037e-03  6.46869720e-03 -1.06564150e-02]",-4.796792314953205,0.00825618786980948
DPZ,0.4766718886356498,0.47770180086512104,"[-1.01973980e-05 -3.93384183e-05  5.57563205e-04  9.47714416e-05
  3.02803313e-04  7.16607480e-04]","[ 0.01224408 -0.00760582 -0.00019664 -0.00326627 -0.00287825 -0.00639782
 -0.00583875 -0.00800342 -0.00269074 -0.00248888  0.00406528 -0.00092595
  0.00132848 -0.00458522  0.00026279 -0.00355383  0.00589864  0.00088846
  0.0065876  -0.00683321]",-4.354423400382458,0.012849846665185946
DRI,11.346110737560217,-10.414720921284166,[ 0.00143433  0.00088926  0.00045445 -0.00021255  0.00052887  0.00029386],"[ 0.01231095 -0.00890781 -0.00272016 -0.00529584 -0.01028069 -0.00215125
 -0.00600168  0.00399252  0.00364586  0.00134922  0.00560245 -0.00597843
 -0.00605294 -0.00461429 -0.00553462  0.00732694  0.00621863  0.00305401
 -0.00669125 -0.01687571]",-4.546950947532816,0.010599473514587066
DTE,-10.345399073086995,11.24754037123847,"[-1.27031137e-03  1.11199626e-03  1.44684523e-04  6.44852163e-04
 -2.41703142e-06  1.16767580e-03]","[ 0.00129063 -0.00191719 -0.00271315  0.01708566  0.00642751  0.01050523
  0.00784987 -0.00023719  0.00164178 -0.00385572  0.00127263 -0.00238571
 -0.0059508  -0.00395117 -0.01265138 -0.00042055 -0.00754481  0.00277518
 -0.00638445 -0.02280174]",-4.750344577457598,0.008648714537548202
DUK,-12.846366032722973,13.728659936281352,"[-1.43686136e-03  1.25737277e-03 -2.41241968e-04  6.86263265e-04
 -9.41232715e-05  9.64216108e-04]","[ 0.0004805  -0.00071473 -0.00157739  0.01967819  0.01074967  0.00976242
  0.0089898  -0.004923   -0.000342   -0.00525142  0.001449   -0.00063653
 -0.0030251  -0.00529777 -0.01206858 -0.00490339 -0.00836163  0.00303647
 -0.00204869 -0.02111048]",-5.031112468951795,0.006531540391481694
DVA,0.46615047444662916,0.4668995369724599,"[ 1.85568539e-03  7.82681405e-04 -2.90815052e-05  9.13316308e-04
  1.10258792e-05  3.17884020e-04]","[ 0.0106725  -0.00902305 -0.00433629 -0.00424828 -0.01323814  0.0004723
 -0.00738732  0.00828535  0.00363749  0.00390586  0.00682166 -0.00439158
 -0.00350621 -0.0078777  -0.00765614 -0.00278618 -0.00337227  0.00190431
  0.00143548  0.00189461]",-5.251077755532444,0.005241865903746319
DVN,0.4614462975022826,0.46292742300475337,"[4.36641792e-04 7.75354519e-04 3.01090952e-04 3.83358016e-04
 7.91581709e-05 5.34549948e-04]","[ 6.40003295e-03 -4.47732281e-03 -8.02503580e-04  7.60191341e-03
  5.07892703e-03 -6.34280381e-05  1.26543341e-03 -1.39862185e-02
 -8.87365734e-03 -1.16264166e-02 -1.08676626e-02 -1.30428884e-03
 -1.03276654e-02  7.32120614e-03 -4.31140643e-03  5.96880336e-03
  4.62660719e-04  1.59526627e-03  4.56251320e-03 -6.95322634e-03]",-4.339946829703707,0.013037221377932926
DXC,0.4590591019752126,0.45965346957246267,"[ 2.82037179e-03 -3.54226075e-03  1.49180403e-03  7.53160031e-04
 -2.22995633e-04  3.77920037e-06]","[ 0.01152794 -0.00825527 -0.00144184 -0.0049777  -0.00841558 -0.0078195
 -0.01518229 -0.00697325 -0.01131762  0.00275534 -0.00112498  0.01054975
  0.000909    0.00428071  0.00052414 -0.00312021 -0.00050168 -0.00390672
 -0.00116871 -0.01561824]",-4.469191809755822,0.01145657119903553
DXCM,0.4683683941278786,0.4693666908381921,[-0.00022886 -0.00199713  0.00055327 -0.0004164   0.00035967  0.00023655],"[ 0.01178902 -0.00690993  0.00145744 -0.00174362  0.00297815 -0.00942999
 -0.00438906 -0.01852802 -0.00743443 -0.00925675 -0.00099451 -0.00393124
 -0.00164992 -0.00767177 -0.00574564 -0.00807683  0.00150783  0.00350079
  0.01760622 -0.00594017]",-4.151179354071276,0.015745835614957703
EA,15.459666334302176,-14.497709589153056,[ 0.00563579  0.00034026  0.00043094  0.00177009 -0.00041104 -0.00040647],"[ 1.60578061e-02 -9.97950180e-03  6.58611913e-04 -1.09968948e-02
 -5.36761008e-03 -1.35454387e-02 -1.01979099e-02 -1.66865473e-02
 -9.29615445e-03 -1.00052526e-02 -7.89313155e-03 -6.22990523e-03
 -1.12620297e-02  1.74187630e-03 -5.04679735e-03  6.28374150e-03
  2.83521468e-04 -7.19707749e-05 -8.95035417e-03 -4.94522275e-03]",-4.296845906726625,0.013611423076002974
EBAY,0.47080809014491004,0.471767775613325,[ 0.00100339 -0.00149819  0.0010258  -0.00070211  0.00066535  0.00024545],"[ 0.0100103  -0.00786388 -0.00299389 -0.00272915 -0.0106769  -0.00304532
 -0.01344371  0.00070707 -0.00724711  0.00583343  0.00152558  0.00976477
  0.00011986  0.00250066 -0.00365573 -0.00253554 -0.00544345 -0.00010792
 -0.00073814 -0.00722342]",-4.405121856989308,0.01221461788759016
ECL,0.47199845731834295,0.4724957536624816,[0.00314729 0.00093799 0.00055684 0.00066074 0.0002032  0.0002229 ],"[ 0.01295177 -0.01014358 -0.00252652 -0.00991267 -0.01450583 -0.00964458
 -0.01961526 -0.00472794 -0.01171271  0.00293553 -0.00295411  0.00524595
 -0.00594093 -0.00102404 -0.00979325 -0.00361991 -0.00704795 -0.00153754
  0.00134621 -0.01586425]",-4.778104038244103,0.008411932560404786
ED,-11.510469146228298,12.395184440662026,[-0.00166187  0.00123285 -0.00035396  0.00063344 -0.00014759  0.00086339],"[ 0.00132004 -0.00110352 -0.00121075  0.01813023  0.01050398  0.00774503
  0.0071717  -0.00718022 -0.00247487 -0.00548905  0.00047367  0.00072963
 -0.00255376 -0.00525223 -0.01284911 -0.00719546 -0.01070635  0.00286931
  0.00121249 -0.02186317]",-4.813345987629095,0.008120642619324384
EFX,0.4674967688861654,0.46662473247841707,[0.00305775 0.00029568 0.00076549 0.00063736 0.00038971 0.00049152],"[ 0.01576336 -0.0108876  -0.00019564 -0.0132713  -0.0107413  -0.01513476
 -0.01852522 -0.01247272 -0.01154367 -0.0006692  -0.00077013  0.00273216
 -0.00183105 -0.00411576 -0.00469286 -0.00624698  0.00086949 -0.00138826
  0.00883082 -0.01795468]",-4.73371221694036,0.008793766006057253
EIX,0.4767568612669319,0.47884234925530217,[-0.00176201  0.00181258 -0.00018159  0.00093956 -0.0002651   0.00115235],"[-0.00046838 -0.00112712 -0.00299238  0.01985465  0.00758039  0.01200126
  0.00762714 -0.00018833 -0.00021161 -0.00210711  0.00186188  0.00322025
 -0.00107304 -0.00190924 -0.00878251 -0.0051306  -0.00837892  0.00192707
  0.00050244 -0.01549865]",-4.498058094592058,0.011130590118255854
EL,8.09960146092201,-7.142730102251022,"[ 1.92071560e-03 -5.72845176e-04  1.16880745e-03  4.41852031e-05
  3.79974525e-04  4.21242121e-04]","[ 0.01127549 -0.0084684  -0.00250889 -0.00507626 -0.01077686 -0.00583962
 -0.01457609 -0.00376248 -0.00992721  0.00188291 -0.00335112  0.00685676
 -0.00432304  0.00519072 -0.00221511  0.00333512  0.00326553  0.00186394
  0.00884561 -0.00567775]",-4.290624452511539,0.013696369893842174
EMN,0.4753434151179226,0.4771010307218264,"[ 2.74256469e-04 -9.94247357e-05  4.95062247e-04  7.37405401e-04
  5.77256261e-05  9.09980391e-04]","[ 0.00392541 -0.00370565 -0.00258505  0.01075349  0.00148553  0.00453537
 -0.00194088 -0.00480648 -0.00928631 -0.0019579  -0.00718464  0.01180295
 -0.00325429  0.01580987  0.00280988  0.00869247  0.00044367  0.00185804
 -0.00192028  0.00214559]",-4.7912853652701966,0.00830177970172416
EMR,0.470568236510124,0.4726926991453679,[-0.00136589 -0.00139231  0.00018481  0.00032203 -0.00045876  0.00015464],"[-0.00142172 -0.00160586 -0.00487272  0.01900053  0.00151101  0.01317086
  0.00111224  0.00444066 -0.00536415  0.0028086  -0.00273902  0.01224583
 -0.00251082  0.00901342 -0.00487692  0.0019024  -0.00496008  0.00151593
  0.00394484 -0.01458878]",-4.850387363449932,0.007825345709140862
EOG,0.4729724328283665,0.4744924504287057,"[ 4.42124005e-05 -2.26823083e-04  6.29022777e-04 -8.52517900e-04
  2.56167255e-04 -1.55768477e-04]","[ 0.00517306 -0.004732   -0.00277444  0.00800277  0.00017715  0.00341003
 -0.00034561 -0.00615359 -0.00668312 -0.0079655  -0.00997479 -0.00289793
 -0.01449548  0.00447735 -0.01218896  0.00679079 -0.00652226  0.00242497
 -0.00202049 -0.01060329]",-4.156573386640225,0.015661130720682672
EQIX,0.471411995839611,0.47259986910097956,[ 0.00347373 -0.00201851  0.00175189  0.00069802  0.00011743  0.00039221],"[ 0.00669109 -0.00589901 -0.00328229  0.00345187 -0.00713047  0.00064857
 -0.01060489  0.00083361 -0.00721476  0.00519792  0.00111032  0.00815684
 -0.00300831 -0.00209781 -0.01337183 -0.0038876  -0.00977438  0.00488867
  0.00613726 -0.01572163]",-4.251487317157645,0.01424303423839066
EQR,0.47089886149553806,0.47211375631675134,[-0.00026058 -0.00036231  0.00043777  0.00071078 -0.00026111  0.00056539],"[ 8.34988574e-03 -5.26508881e-03 -4.22618150e-05  4.17603282e-03
  2.71249727e-03 -2.80760098e-03 -1.92313443e-03 -9.55724960e-03
 -2.43610730e-03 -3.71276901e-03  5.07230329e-03 -3.18367050e-03
 -1.60726939e-04 -1.25897686e-02 -1.05574790e-02 -9.14194679e-03
  8.82125215e-04  5.55064559e-03  1.74458747e-02 -1.91468399e-02]",-4.703750512730273,0.00906122903789988
ES,-8.065808364088257,8.98918607364691,"[-1.43165716e-03  1.82038532e-03  7.00448631e-05  1.07490162e-03
 -2.65356677e-04  1.31253145e-03]","[ 0.00248543 -0.00266002 -0.0027732   0.01460248  0.00461184  0.00898316
  0.00617533 -0.00080991  0.0005829  -0.00440323 -0.00026191 -0.00250436
 -0.00641574 -0.00231    -0.01039318 -0.00021587 -0.00664376  0.00117705
 -0.00555952 -0.01766799]",-4.445587667398244,0.011730210542703613
ESS,0.46603234161274865,0.4670078972833073,[ 0.00069398 -0.00057749  0.00053328  0.00044521  0.00011417  0.00050499],"[ 0.0096091  -0.0063636  -0.00033992  0.00096093 -0.0004613  -0.00438634
 -0.00454796 -0.00810747 -0.00192848 -0.00217992  0.00684209 -0.00411044
  0.00036705 -0.01586553 -0.01209282 -0.01186198 -0.00046951  0.00557047
  0.01886689 -0.01861946]",-5.05725659630052,0.006362991845381438
ETN,0.473600253742042,0.47481056508432135,[ 0.0005625  -0.0006647   0.00101314 -0.0002295   0.00039405  0.0005497 ],"[ 0.00798311 -0.00581938 -0.00138922  0.00253346 -0.00224523 -0.00384694
 -0.00975636 -0.01080151 -0.01357206 -0.00284256 -0.00801667  0.00820399
 -0.00621478  0.00716636 -0.00633123  0.00261251 -0.00280398  0.00330433
  0.00732376 -0.00923025]",-4.285614401466337,0.013765161587199147
ETR,-13.162503341703264,14.038791113995785,[-0.00140072  0.0011336   0.00018007  0.0011018  -0.00030881  0.00127547],"[-0.00056853 -0.0013193  -0.00391229  0.01987055  0.00553111  0.01448615
  0.00919544  0.00467426  0.00318556 -0.00165594  0.00180943 -0.00030276
 -0.00545576 -0.00124507 -0.01124681  0.00140113 -0.00774529  0.00279783
 -0.00743236 -0.02035671]",-4.521357708739287,0.010874249577683006
EVRG,-10.056787421556463,10.958086729402424,"[ 1.99189937e-05  2.79973792e-03 -2.35351309e-04  1.16155824e-03
 -2.86273430e-05  1.15111995e-03]","[ 0.00149563 -0.0020452  -0.0026301   0.01651752  0.00617915  0.00975291
  0.00691165 -0.00116142  0.00052164 -0.00405979  0.00043816 -0.00217463
 -0.00664109 -0.00437972 -0.01463999 -0.001285   -0.00978907  0.003564
 -0.00475311 -0.02280167]",-4.6208495307098065,0.009844429362742642
EW,0.4505681011802718,0.4512233006079559,[-0.00038809  0.00149747 -0.00043381  0.0004781   0.00013254  0.00058238],"[ 1.23389412e-02 -9.16852049e-03 -2.08785679e-03 -6.76300267e-03
 -1.08833588e-02 -6.21391047e-03 -1.23402207e-02 -2.96106428e-04
 -1.80782691e-03  4.28907628e-03  7.90727550e-03 -3.31064892e-04
  3.68578513e-05 -1.09314510e-02 -9.07371581e-03 -4.70690641e-03
  3.50387328e-03  8.14547747e-03  1.86151306e-02 -8.37367561e-03]",-4.299314408001614,0.013577864697276442
EXC,-12.894995580915236,13.77213052971906,"[-2.12831570e-03  2.24009192e-03 -4.92952138e-04  1.01914376e-03
 -8.76052186e-05  1.46256053e-03]","[-0.00058031 -0.00156379 -0.00437867  0.01884206  0.00283737  0.01367957
  0.00502074  0.00572753  0.00054604  0.00111519  0.00144445  0.0031557
 -0.00510521 -0.0011331  -0.01303803 -0.00059758 -0.00999339  0.00245178
 -0.00531124 -0.02287863]",-4.625482908976361,0.00979892190573137
EXPD,0.46689070344028494,0.4674536461652874,[0.0011732  0.00058161 0.00021268 0.00043629 0.00033329 0.00059434],"[ 0.01275783 -0.00954346 -0.00228756 -0.00838331 -0.01321497 -0.00795822
 -0.01699377 -0.00147022 -0.00705315  0.00530154  0.00272454  0.0044002
 -0.00336573 -0.00424083 -0.01040994 -0.00164766 -0.00466111  0.00300454
 -0.00121455 -0.01428345]",-4.610609011460891,0.009945759381607267
EXPE,0.46476033059950655,0.4654769231076675,"[ 1.27176943e-03  9.11438592e-04  8.11387982e-04  1.67659957e-03
 -1.90267447e-06  1.63027431e-03]","[ 0.01189446 -0.00945313 -0.00324278 -0.00716518 -0.01417804 -0.00510454
 -0.01512673  0.00221097 -0.00489294  0.00568445  0.00280745  0.00393644
 -0.00345411 -0.00186969 -0.00649125  0.00096889  0.00129115  0.00103099
  0.00160174 -0.02099002]",-3.68732683841301,0.025038845540817985
EXR,0.4663375680701429,0.46710688409104084,[0.00058888 0.00047    0.00034636 0.00021107 0.00013318 0.00035803],"[ 1.25503910e-02 -7.95516912e-03  6.01465259e-05 -3.64546261e-03
 -1.48879918e-03 -6.34900465e-03 -2.05428208e-03 -8.70141047e-03
  1.86542226e-03 -6.28650066e-03  6.13657152e-03 -1.14265996e-02
 -1.95170762e-03 -1.48622807e-02 -5.82761341e-03 -7.88331718e-03
  5.17180592e-03 -2.82579876e-04  7.93237074e-03 -1.55498843e-02]",-4.6055735433824,0.009995967239433487
F,0.4738042119454317,0.4745172671926046,"[6.11034239e-04 3.32565829e-04 3.00754017e-04 8.48824330e-04
 8.64811347e-05 8.50708070e-04]","[ 1.16677578e-02 -8.06254757e-03 -8.67298540e-04 -4.90867753e-03
 -6.83594615e-03 -9.12905103e-03 -1.45742256e-02 -1.04236155e-02
 -1.17974782e-02 -4.07588641e-04 -2.52270231e-03  5.28726520e-03
 -3.50882493e-03 -8.62556424e-04 -7.50336491e-03 -1.65277479e-03
 -2.75746436e-05  5.49868918e-03  1.35950454e-02 -5.48182967e-03]",-4.587329143052743,0.010180011450541872
FANG,12.216685468529976,-11.280226329799707,[0.00577832 0.00382953 0.00103069 0.0014741  0.0004771  0.00091627],"[ 0.01388222 -0.0096173  -0.00036968 -0.00860145 -0.00567361 -0.01114285
 -0.00933872 -0.01529947 -0.00858242 -0.01109565 -0.00828604 -0.01112532
 -0.0145301  -0.00544514 -0.01123486  0.00058394  0.00210433 -0.00333552
  0.00363771 -0.03137393]",-4.454274142477312,0.011628757633162777
FAST,-11.633177707068626,12.510038864489314,[-0.00100416 -0.00164748  0.00086034 -0.00092533  0.00050552  0.00040545],"[ 7.65876814e-05 -2.21309889e-03 -4.83535837e-03  1.70142939e-02
  7.52698258e-05  1.33618093e-02  2.61860859e-03  8.22816169e-03
  2.15496572e-04  3.79492531e-03  1.81569386e-03  5.98142467e-03
 -5.03589887e-03  1.62274451e-03 -1.31174801e-02  3.48051256e-03
 -8.77411156e-03  6.56307308e-03 -1.88784060e-03 -1.96296425e-02]",-4.33234260289187,0.013136737257410727
FCX,-6.851499639856873,7.69834874574375,[ 0.0001417  -0.0015342   0.00148378  0.00095156  0.00018552  0.00180683],"[ 1.84535777e-03 -4.76266203e-03 -5.77367815e-03  1.09045004e-02
 -6.19043832e-03  1.00658869e-02 -5.00212907e-03  8.47813546e-03
 -7.27933844e-03  7.47868080e-03 -5.00195118e-03  2.21165745e-02
 -9.91111716e-05  2.86366111e-02  1.33957650e-02  2.14695555e-02
  1.26195174e-02  2.44901725e-03 -4.05316291e-03 -5.15381027e-03]",-3.559473749571322,0.028453794596489456
FDX,0.4827046574585694,0.4845391043459619,[ 0.00011424 -0.00094865  0.00075612  0.00028708  0.00023335  0.00079372],"[ 3.87285191e-04 -1.61839055e-03 -1.88141975e-03  1.65828930e-02
  6.13891255e-03  4.58135823e-03 -3.83672268e-03 -9.22970334e-03
 -1.32541353e-02  3.25941194e-04 -2.76121251e-03  1.47220893e-02
  2.18114080e-03 -6.01329341e-05 -1.13279326e-02 -1.42545996e-02
 -1.35233153e-02  2.07499400e-03  1.84443051e-02 -2.02921582e-02]",-4.702318748275318,0.009074211875519414
FE,-14.603805154419714,15.478640234423779,[0.00029635 0.00064693 0.00058958 0.00106483 0.00011444 0.00137597],"[-9.80808147e-04 -7.10939886e-04 -2.96547283e-03  2.07575122e-02
  8.26049375e-03  1.21648452e-02  8.27006398e-03 -1.55620754e-03
 -2.67312433e-04 -4.70644108e-03  4.13126288e-05 -2.95198469e-03
 -7.19993328e-03 -8.66907612e-03 -1.97876923e-02 -7.19188119e-03
 -1.43173145e-02  4.42811053e-03  4.16529316e-03 -2.19061003e-02]",-4.656763181865782,0.009497153262450722
FFIV,0.44592989141323447,0.4483218567144326,[-0.00168317 -0.00256314  0.00056739 -0.00098677 -0.00074722 -0.00119254],"[-0.00348111 -0.00163283 -0.00663987  0.02126534 -0.00098341  0.01824258
  0.00225903  0.01339162 -0.00166809  0.0089554   0.00186958  0.01918773
  0.00402878  0.01582325  0.00557827  0.00641233  0.00243967  0.00178921
  0.00285411 -0.00674473]",-4.286227379564282,0.013756726430178903
FIS,0.4752913214267312,0.4761532097081511,[ 0.0017305  -0.00021531  0.00076985  0.00018273  0.00027432  0.00030878],"[ 0.0099007  -0.00714082 -0.00123691 -0.00186436 -0.00624718 -0.0066321
 -0.01398124 -0.0071713  -0.01015705  0.00253882  0.0002788   0.00596405
 -0.00399111 -0.00389677 -0.01286648 -0.0010518  -0.00133029  0.00597931
  0.00761583 -0.02758672]",-4.979485820811452,0.0068775979662430015
FITB,0.4635205122260217,0.4649651441790173,"[ 1.30964549e-03 -3.15737030e-03  1.45113414e-03 -7.25178746e-04
  4.57822396e-04 -5.24054480e-05]","[ 0.00362145 -0.00524743 -0.00528563  0.00704796 -0.00948203  0.00513781
 -0.0122703   0.00524497 -0.01120928  0.00798868 -0.00485947  0.01729507
 -0.00465281  0.01290853 -0.00667823  0.00708866 -0.00656611  0.00583231
  0.0028964  -0.00192328]",-4.734802453131784,0.008784183948400671
FLS,0.46581604786999375,0.46716772883997787,"[-8.75056269e-04  1.64136681e-04 -3.52129887e-04  9.22374569e-05
 -4.19082394e-04 -2.76392575e-04]","[ 0.00616332 -0.00546493 -0.00275459  0.00473987 -0.00449    -0.00020688
 -0.01058575 -0.00458792 -0.01311441  0.00187253 -0.00749928  0.01393098
 -0.00562956  0.01358014 -0.00358293  0.00851207 -0.00217964  0.00146138
 -0.00542976 -0.01758777]",-4.461720066644006,0.011542492346622373
