,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47388199948584325,0.475749849068515,"[-7.23672991e-04  3.24761619e-04 -2.10335967e-04 -1.44251363e-04
  8.88942514e-05  1.22810001e-04]","[ 0.01115322 -0.00881478  0.00765703  0.00151208  0.00526142  0.00858653
 -0.001082    0.01244989 -0.01181231  0.00392323 -0.00440351 -0.0047188
 -0.00253388 -0.00024178 -0.00587506 -0.00122378 -0.00237911 -0.00831737
  0.01470208 -0.00978935]",-4.245891284050886,0.01432296216059643
DGX,0.48902539149951235,0.4902047121295346,[-0.00051445 -0.00106737 -0.00045174 -0.00025999 -0.00048362 -0.00090041],"[ 0.01352246 -0.00393981 -0.00268947  0.01123919 -0.00820498  0.00470499
 -0.00533625 -0.0078056   0.00572715 -0.00775778  0.00741342  0.00750177
 -0.00764552  0.00553155 -0.00110493 -0.00844258  0.00759976  0.00228273
 -0.00435757 -0.00091328]",-4.360832848477134,0.012767749619390133
DHI,0.4787107811370857,0.47985516501134085,[-0.00065649  0.00035112 -0.00100373 -0.00016394 -0.00056085 -0.00100853],"[ 0.01388385 -0.00402728 -0.0007132   0.01187359 -0.00728185  0.00812723
 -0.00886457 -0.00274202 -0.00301341 -0.00798005  0.00334608 -0.00310755
 -0.00181915 -0.00089695  0.00285051 -0.00551747  0.007148    0.0052592
 -0.00651893  0.01074477]",-4.327346690054708,0.013202531465931727
DHR,0.4789497908118174,0.4797724716597812,[ 0.00096617  0.00029278 -0.00027762  0.00063617 -0.00055099 -0.00049989],"[ 0.01476328 -0.00066483 -0.01108249  0.0149999  -0.01291407 -0.00202046
  0.00031097 -0.01447823  0.01077097 -0.00345248  0.00306324  0.00836631
 -0.00314319 -0.00289827  0.00991266 -0.00269204  0.00500772  0.00938208
  0.00474083 -0.00986119]",-4.739276584511801,0.008744970144618957
DIS,0.4698819994994919,0.47038593597847556,"[-8.72358592e-04  8.93970214e-04 -7.40487670e-04 -5.03036768e-04
 -1.10155705e-05 -4.26102018e-04]","[ 0.01649458  0.00181518 -0.01448484  0.01902559 -0.01504701 -0.00290485
  0.00267639 -0.01420176  0.01107974  0.00210146 -0.00046754  0.01349765
 -0.00620865  0.00122862  0.00341412  0.00471496 -0.00158582  0.01037661
  0.00387467  0.00800453]",-4.69246317110236,0.009164085622296068
DLR,0.4813656709275221,0.4809258784766327,[-0.00101562  0.00104552 -0.00085854  0.00069722 -0.00037657  0.00021692],"[ 0.01507258 -0.00014775 -0.01133501  0.01476117 -0.01052588 -0.00301323
  0.00583621 -0.00967189  0.00938873  0.00661986 -0.00475757  0.01452154
 -0.00978203 -0.00442991  0.00818849 -0.00291678  0.00363627  0.01093248
  0.00228618 -0.00415282]",-4.8044041283916625,0.008193581882858769
DLTR,10.353195233139415,-9.44281068773313,"[-2.10105209e-03  2.56438073e-03 -1.06366654e-03 -1.18524701e-03
  6.16572329e-04  9.07924825e-05]","[ 0.01620082 -0.00172001 -0.00172706  0.01742369 -0.01009814  0.01214248
 -0.01418163  0.00060422 -0.01223488 -0.00873143 -0.00070727 -0.01394764
  0.00317631 -0.0045373  -0.00143284 -0.0025435   0.00129495 -0.00894907
  0.02175759 -0.00809405]",-4.080298114789889,0.016902426038363783
DOV,0.47401900462969565,0.4750291535619003,[ 0.00069507  0.00113862 -0.00015242 -0.00044897  0.00014847 -0.00043036],"[ 0.01281139 -0.0028917  -0.00913157  0.00991921 -0.00938749 -0.00358508
  0.00211905 -0.01330041  0.01090939 -0.00464274  0.0055657   0.00622325
 -0.00103782 -0.00198304  0.00926963 -0.0050363   0.00871955  0.00606745
  0.00594802 -0.00593797]",-3.9799924549803216,0.018685780321781142
DPZ,0.48517509388143415,0.4868277581945021,[-0.00121303 -0.000785   -0.0006224  -0.00050662 -0.00035967 -0.00085215],"[ 0.01204512 -0.00687434  0.00439959  0.00541194  0.00052643  0.00823562
 -0.00340868  0.00607826 -0.00627255 -0.00063945  0.00090937 -0.00108577
 -0.00162209  0.00357584 -0.00295746  0.00031833  0.00309461 -0.00091442
  0.01252094  0.0056017 ]",-4.561601919904955,0.01044531297938612
DRI,0.46631927228373404,0.46855418301924234,[-0.00063924 -0.00171285 -0.00010108  0.00019854 -0.00049209 -0.00039555],"[ 1.03435803e-02 -1.12224596e-02  1.26661207e-02 -1.91642639e-03
  9.11025360e-03  1.10531389e-02 -2.04146286e-03  1.64416412e-02
 -1.36650559e-02  2.47920843e-03 -8.77171236e-04 -6.05072631e-03
  7.45353763e-04  4.66844599e-03 -6.32493807e-03  3.06745870e-03
 -9.64372548e-05 -2.45791539e-03  5.67792623e-03  8.09950459e-03]",-4.731945551922191,0.008809315376057864
DTE,0.4824310493219295,0.48401850477224556,"[ 1.67962073e-04  5.05017927e-04 -1.57505646e-04  3.12622875e-04
 -1.13839356e-04  6.25314835e-05]","[ 0.01132904 -0.0047337  -0.00514632  0.00378944  0.00010271 -0.0039114
  0.01037439  0.00135085  0.00080424  0.01014288 -0.00550164  0.00424078
 -0.00042517 -0.0023111   0.0025182   0.0058687  -0.00156563  0.00415188
  0.00720858  0.00820454]",-4.888179283059961,0.00753512933067231
DUK,0.4796942985873037,0.48154376102175483,"[-1.90789488e-04  4.14232614e-04 -1.98021473e-04  7.41497969e-05
 -1.52038007e-05  6.36075570e-05]","[ 0.01113891 -0.00693673  0.00118237  0.00124801  0.00504705  0.00024862
  0.01056694  0.00922908 -0.0037824   0.01484555 -0.00914199  0.00615807
 -0.00328247 -0.00091751  0.0004543   0.00921303 -0.00491124  0.0068505
  0.00933447  0.01147243]",-4.750659185190479,0.008645994013046677
DVA,0.47930887441493975,0.48138216952045343,"[ 2.89525160e-04 -5.12625433e-04  2.01065888e-04  2.58859793e-04
 -1.12367481e-04  5.31753471e-05]","[ 0.00707579 -0.01212479  0.0033585  -0.00850069  0.00692483 -0.00584721
  0.0115502  -0.00311629  0.01225468 -0.00079271  0.01115702  0.00955275
  0.00114279  0.00580713  0.00751253 -0.00582518  0.01561635  0.00398126
  0.00958257 -0.00553789]",-4.659605806625413,0.009470194754055812
DVN,-4.322258242708471,5.210443421036055,"[ 5.61429704e-04 -1.04862123e-03  1.97580582e-04 -1.31719556e-03
  4.38931330e-05 -1.11765097e-03]","[ 0.00925412 -0.00778877 -0.00939195 -0.00335673 -0.00050527 -0.0171878
  0.02045971 -0.01611251  0.02463786  0.00193961  0.01336291  0.01430584
  0.01175601  0.0058482   0.01855195  0.0129811   0.00996383  0.02475367
 -0.00698858  0.01756809]",-3.2835499184791246,0.03749491637685674
DXC,10.77013001621151,-9.829874590756113,[-0.00238138  0.0010959  -0.00185379  0.00081966 -0.00097373 -0.00040697],"[ 0.01509577 -0.00046898 -0.00835795  0.01608499 -0.01144625  0.00283259
 -0.00321761 -0.00743864  0.00172918 -0.00128263 -0.00267279  0.00277253
 -0.00479667 -0.00662     0.0074732  -0.0047558   0.00399675  0.00622958
  0.00360901 -0.00615691]",-4.423193308140022,0.011995864565388937
DXCM,-7.662855869438688,8.504317622363738,[ 0.00281846 -0.0025611   0.00099442  0.00104636 -0.00092401 -0.00091662],"[ 0.01176061 -0.00958044  0.00903139  0.00410796 -0.0007456   0.01187224
 -0.01209332  0.00032712 -0.00137209 -0.01708643  0.01855185 -0.00259687
  0.0019204   0.01823981 -0.0116578  -0.00380853  0.0115502  -0.00896
  0.01253233  0.01676288]",-4.023726741325192,0.017886183399207903
EA,0.4677758254395038,0.469208055518038,[ 0.00187726  0.00136598 -0.00061683  0.00214135 -0.00118308 -0.00030569],"[ 0.01211121 -0.00463442 -0.00375622  0.00578791 -0.00146164 -0.0013517
  0.00756102 -0.00047807  0.00451724  0.00772509 -0.00156106  0.01330005
 -0.01021805  0.00688501 -0.00754795 -0.00083895  0.00224449 -0.00172691
  0.0091076   0.01735319]",-4.281491878577722,0.0138220259126144
EBAY,9.39313014574465,-8.428815732858656,"[ 9.17977589e-04  2.99907254e-05  4.47917030e-04 -2.44162074e-04
  2.24681300e-04 -7.30202151e-05]","[ 1.44351312e-02 -6.42743511e-04 -1.20123846e-02  1.45346416e-02
 -1.32727206e-02 -3.01103217e-03  8.48272107e-06 -1.61119073e-02
  1.23293548e-02 -6.49412523e-03  8.34180254e-03  8.22911930e-03
 -1.12932785e-03  5.29655486e-03  3.49164717e-04  2.38134593e-04
  2.87542641e-03 -1.37840506e-03  1.74663660e-02 -6.17257621e-03]",-4.027938501199097,0.017811009507984404
ECL,0.4873391855523063,0.48887626443207766,[ 0.00050109  0.00154332 -0.0005943   0.00036681 -0.00026861 -0.00028543],"[ 0.01089655 -0.00674215 -0.00117635  0.00298934 -0.0008183  -0.0011002
  0.00578768 -0.00333457  0.00682859  0.00247565  0.00080992  0.0086638
 -0.00401256 -0.00428598  0.0134327  -0.00616109  0.01113756  0.01359246
 -0.00224472 -0.00604571]",-4.670121424272609,0.009371131575084934
ED,0.48540242637985465,0.4873286603940064,"[-1.51485919e-03  9.55144512e-04 -7.57725909e-04  5.89089951e-05
 -5.46584393e-05  1.98365087e-04]","[ 0.01103979 -0.00713228  0.00128408  0.00070286  0.00558405  0.00010578
  0.01046918  0.00992067 -0.00480148  0.01383988 -0.00712467  0.00372425
  0.00028395  0.00233268 -0.00294825  0.01296745 -0.00603854  0.0032043
  0.01531287  0.01741748]",-4.667016178210955,0.009400276472120815
EFX,0.4759507054071122,0.4753914724115425,[-0.00066802  0.00146186 -0.0010895   0.00048192 -0.00049085 -0.00031116],"[ 0.01647221  0.00102868 -0.01068442  0.01888789 -0.01334246  0.00177927
 -0.00144534 -0.0086793   0.00334387  0.00184365 -0.0050072   0.00629323
 -0.00637714 -0.00721591  0.00925432 -0.00261829  0.00381291  0.01124611
  0.00127328  0.00016243]",-4.6966958608886555,0.009125378865317382
EIX,0.4729459993742848,0.47500464834058503,"[-7.58163185e-05 -1.44949792e-03  5.33325039e-04  3.69749143e-05
  8.12835318e-05  3.06369045e-04]","[ 0.00985818 -0.00808578  0.00122542 -0.00193494  0.00679312 -0.00167418
  0.01146028  0.0094318  -0.00477453  0.01291484 -0.00737704  0.00151636
 -0.00035321 -0.00149324 -0.00043376  0.00637575 -0.0025444   0.00347216
  0.00116267  0.01567185]",-4.592005202936801,0.010132520229809852
EL,0.4732449693904924,0.4742347583758765,[-0.00058841  0.00154937 -0.00088928  0.00106512 -0.00047246  0.00030943],"[ 0.01415416 -0.00167777 -0.00739664  0.01252609 -0.00776512  0.00052868
  0.00210867 -0.00445396  0.00204893  0.00443153 -0.00559869  0.00596354
 -0.00637359 -0.00633995  0.00636914 -0.00208475 -0.00064387  0.00769792
 -0.00267992 -0.01027304]",-4.5085533771539925,0.011014382313455433
EMN,0.48240535838523846,0.4839430421673068,[ 0.00015855  0.00054761 -0.00061506  0.00030623 -0.00051058 -0.00061637],"[ 0.01037798 -0.00682024 -0.00216419  0.00227765 -0.00125802 -0.00212458
  0.00493681 -0.00492175  0.00704734 -0.00084588  0.00415096  0.00592263
 -0.00187841 -0.00125992  0.00874132 -0.0067769   0.01253372  0.00627492
  0.00591892  0.00091465]",-4.052291585312499,0.017382495492346384
EMR,0.4714299678331174,0.4724210508321433,"[-2.69644128e-04  4.58520098e-04 -6.29372944e-04  5.62021126e-05
 -3.69827260e-04 -5.42130488e-04]","[ 0.01258581 -0.00336379 -0.0090638   0.0090581  -0.00919824 -0.00445396
  0.00266222 -0.0146112   0.01257494 -0.00601925  0.00776694  0.00530101
  0.00298698 -0.00235687  0.01411904 -0.0023706   0.01046074  0.01150548
  0.00336297 -0.00496237]",-4.224395276917338,0.01463418166179326
EOG,0.4698422226617197,0.4713357076948532,"[ 2.59096234e-04  7.16602895e-04 -4.73355243e-04 -1.07884039e-03
  6.19970974e-05 -1.03398167e-03]","[ 0.00975784 -0.00704609 -0.00601967 -0.00050411 -0.00036216 -0.01003735
  0.01491268 -0.00911834  0.01568999  0.00596394  0.00192003  0.01527183
 -0.00477858 -0.00327008  0.01418558 -0.00529419  0.01022062  0.01585244
 -0.01134491 -0.00189918]",-3.8179590061188513,0.021972601104639625
EQIX,0.48321022518727014,0.4841326817238767,[-0.00258154 -0.00207558 -0.00055769 -0.00056273 -0.00030937 -0.00046017],"[ 0.01443733 -0.00065678 -0.01086378  0.01403431 -0.01101784 -0.00178577
  0.0012494  -0.01038156  0.00671615 -0.00044607  0.00021964  0.00779308
 -0.00761645 -0.00036861 -0.00031381 -0.00640977  0.00504153 -0.0005947
  0.00448484  0.00546056]",-4.784662499431288,0.008356943745307498
EQR,0.4880862841966647,0.4862745782758879,"[-1.74415252e-03  4.98448339e-04 -6.54157728e-04 -6.74473645e-05
  1.14998052e-05  2.67423107e-04]","[ 1.52565634e-02 -8.75859683e-05 -9.76940263e-03  1.46840596e-02
 -8.42105171e-03 -8.41111217e-04  5.36526155e-03 -3.49957386e-03
  2.03412672e-03  9.74119405e-03 -8.53065490e-03  7.90512044e-03
 -3.73557449e-03 -5.04285757e-03  6.69613386e-03  7.74545060e-03
 -2.97543174e-03  1.15806374e-02  1.03141461e-02  7.85901756e-03]",-4.715227616980639,0.008957826881303255
ES,0.48592079678893907,0.4872982904830229,"[-8.07546482e-04  1.29126368e-03 -7.32564803e-04  2.08363065e-04
 -1.36781083e-04  5.07545179e-05]","[ 1.30894780e-02 -2.41206890e-03 -7.91812262e-03  8.48517545e-03
 -3.16507267e-03 -3.38321300e-03  9.65892785e-03  3.92029544e-04
 -5.10456003e-05  1.22201159e-02 -9.02075057e-03  4.41072959e-03
 -1.71490471e-04 -4.93780497e-03  4.61530294e-03  1.01078020e-02
 -5.67015803e-03  7.76823452e-03  9.17094828e-03  7.58061394e-03]",-4.667170348161988,0.009398827343666314
ESS,0.4827587561074848,0.4840491323550804,"[-1.14188449e-03  4.13357755e-04 -3.97521656e-04 -4.86341806e-05
  7.39657589e-05  2.83335278e-04]","[ 0.01463004 -0.00259503 -0.00236602  0.01220156 -0.00416164  0.00563797
  0.00072748  0.00431814 -0.00551423  0.00881578 -0.00988556  0.00373451
 -0.00557986 -0.00533519  0.00442602  0.00428909 -0.00161054  0.01051891
  0.00488549  0.01081392]",-4.792133109989289,0.008294744894104764
ETN,0.4658864646018367,0.4670745616644176,[ 0.00053393  0.00032889 -0.00068942  0.00037329 -0.00079216 -0.00107194],"[ 0.01158496 -0.00453264 -0.00797805  0.00613332 -0.00682901 -0.00554744
  0.00426516 -0.01344875  0.0127045  -0.00661133  0.01096767  0.00353006
  0.00803005  0.00175637  0.01197962  0.00292609  0.0093949   0.00881223
  0.01148547 -0.00347067]",-3.899386947122355,0.020254324612440262
ETR,0.48738750641139783,0.48874836352082635,"[-1.61043807e-03 -1.24671906e-04 -5.12448113e-04 -4.23134382e-04
  3.18850397e-05 -5.39113741e-05]","[ 0.01226794 -0.00361085 -0.00607139  0.00730326 -0.00360929 -0.00190237
  0.00588281 -0.00209493  0.00181344  0.0060335  -0.00465657  0.00486569
 -0.00407024 -0.00442725  0.00453725 -0.00060051  0.00106108  0.00637091
 -0.00230829  0.00394455]",-4.883624478248993,0.007569528655632953
ETSY,-31.452379708361807,32.063338833683446,"[ 7.02082263e-05 -1.67377880e-03  7.01444873e-04 -1.34922683e-03
  4.29594285e-04 -3.82097199e-04]","[ 6.01455159e-03 -1.86250706e-02  2.57434252e-02 -1.56522813e-02
  2.33278229e-02  1.46819087e-02  4.47164396e-05  3.14453020e-02
 -2.36107235e-02  4.78532271e-03 -5.28530382e-04 -1.51703273e-02
  7.94166518e-03  6.30684958e-03 -9.03653325e-03  6.59465763e-03
 -1.33424228e-03 -9.95950018e-03  1.92063094e-02 -5.20951755e-04]",-3.216770930327383,0.0400842844554587
EVRG,0.47189931337080626,0.4724147101310756,[-0.00090947  0.00243978 -0.00104111  0.00045207 -0.00011714  0.00027758],"[ 0.0177496   0.00347998 -0.01498268  0.02173919 -0.01464047 -0.00015846
  0.00082908 -0.00681355 -0.00083589  0.00616859 -0.00858982  0.00172147
 -0.00086787 -0.00524885  0.00252362  0.00961899 -0.00579634  0.00712287
  0.00698036  0.01653649]",-4.747673266080098,0.00867184883278914
EW,8.094606272137357,-7.128692231855561,[ 0.00169932 -0.0001701   0.00040766  0.00028924 -0.00019988 -0.00038998],"[ 0.01406573 -0.00128072 -0.00911298  0.01328875 -0.01006276 -0.00041465
  0.00028856 -0.00881361  0.00464618 -0.0006775  -0.00093774  0.0037848
 -0.0023401  -0.00524282  0.00786622 -0.00169198  0.00196941  0.0061683
  0.00560667 -0.01009287]",-4.105522246650096,0.016481409229629037
EXC,-14.266861970076913,15.168795984086158,"[ 1.43271947e-03 -7.02758806e-05  1.34074779e-04  1.31640640e-03
 -5.52438812e-04  1.51002969e-04]","[ 0.00721072 -0.0125344   0.00754964 -0.00738971  0.00760351  0.00048392
  0.00544667  0.00198006  0.00502834 -0.00200174  0.00755472  0.00528974
 -0.00164211  0.00167731  0.00881191 -0.00858472  0.01286484  0.01061462
 -0.01753996 -0.00237647]",-4.553800801295134,0.010527116770529973
EXPD,0.4794165321160303,0.4810581634464718,[ 0.00030544 -0.00157515  0.00018014  0.00014569 -0.0003742  -0.00043539],"[ 0.010636   -0.00663449 -0.00210265  0.00177656  0.00090856 -0.00335407
  0.01039144 -0.00146588  0.00728949  0.00783661 -0.00117039  0.01148538
 -0.00270957 -0.00085942  0.00968227  0.00342276  0.00428668  0.01366132
  0.00675658  0.00286223]",-4.765311421117858,0.008520234448262066
EXPE,0.46447295889836643,0.46592274318590615,"[ 2.56639460e-03 -1.26309763e-03  1.00701907e-03 -5.48732784e-04
  4.91798000e-05 -9.07013170e-04]","[ 0.01109661 -0.0064641  -0.00100022  0.00367882 -0.00105719 -0.00018641
  0.00509509 -0.00283978  0.00735205  0.00283437  0.00188175  0.01419261
 -0.0118875   0.00462604 -0.00208308 -0.00766087  0.0042927   0.00187867
 -0.00335726 -0.00505603]",-4.014984914842897,0.018043226733607174
EXR,12.923366614124792,-11.971356432436059,"[-8.86139244e-04  1.49274579e-03 -6.64277270e-04  1.21292595e-04
  1.62543457e-05  2.22608363e-04]","[ 0.01599662 -0.00012957 -0.00564837  0.01652817 -0.00745179  0.00615331
 -0.00130338  0.0036299  -0.00786042  0.00849558 -0.01065785  0.00146011
 -0.00462019 -0.00243611 -0.00310065  0.00886628 -0.00719119  0.00309067
  0.01602531  0.01750316]",-4.773075215744344,0.008454341219567823
F,0.4707265634418413,0.47236424429593393,[ 0.00131194  0.00095434 -0.00088221  0.00132805 -0.00113497 -0.00089804],"[ 0.01020128 -0.00789049  0.00023093  0.00023674  0.00212928 -0.00222595
  0.00940191 -0.00089845  0.00767886  0.00659188 -0.00045752  0.01358965
 -0.00823162 -0.00081922  0.00878198 -0.00631064  0.01185817  0.0130145
 -0.00320509  0.01022886]",-4.455913129340965,0.011609713862669319
FANG,0.4706151730606807,0.47147107451643555,[-0.00090604  0.00064142 -0.00059111 -0.00199919  0.00050708 -0.00094783],"[ 0.01365606 -0.00245538 -0.00973249  0.01166588 -0.0110858  -0.00321177
  0.00109073 -0.01480794  0.01148301 -0.00468712  0.00347983  0.00802418
 -0.00578689 -0.00522158  0.01122725 -0.00936605  0.00632362  0.01281038
 -0.02363681 -0.01012481]",-3.875986058968084,0.020733882959246035
FAST,0.47711719024265836,0.47806189268778754,[ 0.00015451  0.00015606 -0.00047601  0.00035058 -0.00050937 -0.00053844],"[ 0.01374458 -0.00223724 -0.00814209  0.0123061  -0.0102796  -0.00046332
 -0.00078079 -0.01136986  0.00793723 -0.00426158  0.00313882  0.00639924
 -0.0051252  -0.00245294  0.00607523 -0.00741096  0.00521401  0.00395677
 -0.00037436 -0.01491389]",-4.133093561001878,0.016033202334106163
FCX,-12.102549693694002,12.81254219233063,"[ 5.43099054e-04  8.84426900e-05 -1.77368237e-06 -2.68691217e-04
 -1.19698585e-04 -4.91434201e-04]","[ 0.00784492 -0.01022903  0.00174972 -0.0072331   0.00949907 -0.00642633
  0.01803078  0.00584423  0.00509191  0.01514553 -0.00466354  0.01349284
 -0.00719057  0.00078039  0.00229521 -0.00024563  0.00266239  0.00712182
 -0.00390826  0.00632335]",-2.2662349632710224,0.10370188740649894
FDX,0.4752727940687601,0.476469413207073,"[ 1.64532890e-03  1.32691621e-03 -8.12512308e-05  1.39533227e-03
 -4.49813864e-04  2.33752240e-04]","[ 0.01235865 -0.00335278 -0.00915392  0.00765126 -0.00654478 -0.00625716
  0.00824187 -0.01139054  0.01339727  0.00130611  0.00500326  0.0109575
  0.00206401  0.0016013   0.01124975  0.00597872  0.00518956  0.0148104
  0.00464986  0.00326335]",-4.315863961376673,0.01335500629078796
FE,0.4827449846544892,0.4843244827101901,"[ 4.24442835e-04 -3.18570576e-05  2.77849975e-05  4.31292641e-04
 -1.97061768e-04  2.75737801e-05]","[ 1.07845192e-02 -6.94833769e-03  6.52491387e-04  2.87920236e-03
  4.28918779e-04  2.50360066e-03  8.23620653e-04  2.37729548e-03
 -3.75953789e-03  4.15981740e-05 -1.44012032e-03 -3.52452815e-03
 -1.50713715e-03 -5.93144102e-03  5.32586812e-03 -8.59959712e-03
  9.06590969e-03  1.93833577e-03 -4.36481646e-03  3.63749944e-03]",-4.5461497197804315,0.010607969510086792
FFIV,-13.948763468700596,14.819820408243045,[-0.00221358 -0.00130527 -0.00137358 -0.00047674 -0.00093623 -0.00150049],"[ 0.00656747 -0.01236456  0.00508822 -0.01084778  0.0124036  -0.00534321
  0.0165884   0.00810017  0.00190237  0.01164999 -0.00224444  0.00457947
  0.00216231 -0.0030203   0.00937649  0.00101817  0.00733519  0.00647733
  0.01039248 -0.00074614]",-4.219542439982622,0.014705371555834287
FIS,-8.428857394565828,9.33673740979131,"[ 2.57077060e-03 -1.01366394e-03 -5.23737658e-05  2.13774320e-03
 -1.57348600e-03 -9.46666511e-04]","[ 8.06770858e-03 -9.60739726e-03  4.33213409e-04 -5.61838988e-03
  6.79102862e-03 -6.02422696e-03  1.42894173e-02  2.12393404e-03
  5.68784198e-03  8.49527741e-03  4.37794748e-04  7.75533698e-03
 -4.06060177e-05  6.78009001e-04  5.79959898e-03  9.78202213e-04
  6.71736649e-03  5.51784847e-03  9.35865201e-03  4.77853288e-03]",-4.241864628766242,0.014380752063798172
FITB,0.4745475306656022,0.475442646314275,"[ 9.44648709e-05  6.02531508e-04 -3.83740228e-04  2.68760218e-04
 -2.67247880e-04 -2.41276591e-04]","[ 1.45575008e-02 -1.42515625e-03 -7.79243643e-03  1.44388959e-02
 -1.10682570e-02  2.04026528e-03 -3.72972875e-03 -9.48810172e-03
  4.06079646e-03 -5.77778301e-03  3.91210928e-03  1.10948414e-03
  1.03037889e-03 -1.12507600e-03  6.01540112e-03  7.31981649e-05
  2.51135629e-03  5.27351483e-03  3.30605184e-03 -9.74132507e-03]",-4.298023090187436,0.01359540936126913
FLS,0.4610063763726665,0.4622424293861849,"[ 9.02256471e-04  5.90825966e-04 -3.69257304e-04 -2.09863610e-05
 -4.24433086e-04 -9.21610757e-04]","[ 0.01118071 -0.00434002 -0.00960524  0.00482395 -0.0054782  -0.0085945
  0.00936408 -0.01243717  0.01350448 -0.00042843  0.00600044  0.00700479
  0.00482503 -0.00088125  0.01202233  0.00412748  0.0033717   0.01083968
  0.00196991 -0.01040713]",-3.529809830954408,0.029310489284851315
FMC,5.268427959177491,-4.331899349392322,[ 0.00244545  0.00064782 -0.00019726  0.00093792 -0.00093435 -0.00119415],"[ 0.01328181 -0.00269995 -0.00993032  0.01126071 -0.01187044 -0.00358338
 -0.00045808 -0.01783312  0.01441781 -0.01047493  0.01167752  0.0061989
  0.00146865  0.00161468  0.01010623 -0.00491469  0.01208149  0.00894536
 -0.00119964  0.00045709]",-3.68069640616275,0.02520541551502814
FRT,0.4877935400755791,0.4888936514675888,"[-1.29310288e-03  4.13556252e-04 -5.42845323e-04 -6.14991598e-05
 -1.28776846e-05  1.49447291e-04]","[ 0.01493529 -0.00093808 -0.0075361   0.01418643 -0.00820715  0.0012303
  0.00278196 -0.00401555  0.003365    0.00619306 -0.00452162  0.00957525
 -0.00491277 -0.00131715  0.0055509   0.00600602 -0.00164588  0.012251
  0.00568812  0.00228194]",-4.784787749452923,0.008355897103469921
FTI,0.4682621967606081,0.4700449498373465,[-0.00233895  0.00163727 -0.00174346 -0.00022762 -0.00036154 -0.00036052],"[ 0.0084393  -0.00913737 -0.00121846 -0.00398422  0.00345916 -0.006624
  0.01138966 -0.00414843  0.01051439  0.00091524  0.00864655  0.00700394
  0.00519559  0.00512557  0.00780945  0.00356574  0.00888239  0.009045
  0.00357085  0.00531519]",-3.6320358674122857,0.026462255887444372
FTNT,-23.016287914365027,23.783929092542955,[-0.00115807 -0.00010346 -0.00068913  0.00203692 -0.00089756  0.00074736],"[ 0.00615492 -0.01664246  0.01827159 -0.0139856   0.01852458  0.00764512
  0.00349475  0.02116038 -0.01494222  0.00181444  0.00313588 -0.01543963
  0.01575044  0.00043527  0.00806941  0.00789868  0.01047511  0.00843291
  0.00534734  0.02175465]",-3.5290591892029166,0.02933249922162043
GD,0.47979880983023815,0.4812667007354724,"[ 4.66072555e-04 -8.60439163e-04  2.48272630e-05  3.50967652e-04
 -4.41747366e-04 -4.30622505e-04]","[ 1.12421704e-02 -5.33314133e-03 -4.89511501e-03  4.18663902e-03
 -2.36815330e-03 -4.18871045e-03  8.46726037e-03 -5.69255047e-03
  9.01343860e-03  3.78674904e-03  1.81029661e-03  9.21711505e-03
  7.27760120e-05 -6.58360752e-04  9.81042404e-03  2.64602938e-03
  5.81641687e-03  9.02181623e-03  1.75193268e-02 -3.30396087e-03]",-4.545650443467747,0.010613267140369463
GE,11.283252128857624,-10.30919272325461,[ 0.00053291  0.00140778 -0.00050278  0.00047376 -0.00024205 -0.00011442],"[ 0.01494097  0.00062001 -0.01414686  0.01563531 -0.01300148 -0.00453517
  0.00411773 -0.01324959  0.00956462  0.00288604 -0.00388792  0.01089832
 -0.00965338 -0.00678162  0.0075736  -0.00659567  0.00246899  0.00994316
 -0.01307173 -0.00262658]",-4.766284316116875,0.008511949185775643
GILD,0.4828106975702682,0.484336129383991,[ 0.00061564  0.00046842 -0.00049089  0.00060082 -0.00058986 -0.0005442 ],"[ 0.01150789 -0.00655182 -0.00014084  0.00478552 -0.0024871   0.00146647
  0.00180552 -0.00515641  0.00935619 -0.00271107  0.00872091  0.01355019
 -0.00703032  0.01074115 -0.00204321 -0.00332262  0.0094315   0.0039681
  0.00730747  0.01180811]",-4.274929203929244,0.013913033672188085
GIS,0.4918750215289881,0.49324155243143003,"[ 8.39353085e-04 -3.43296356e-04 -3.30235417e-05 -1.40262722e-05
 -3.17909799e-04 -7.15788945e-04]","[ 1.30725618e-02 -3.12376675e-03 -4.81717636e-03  9.33949120e-03
 -4.32004073e-03  1.48282024e-03  2.08530222e-03 -1.32477910e-05
 -1.82482312e-03  4.31056971e-03 -3.96634554e-03  2.25543549e-03
 -3.04259659e-03 -1.06430444e-03 -6.36263683e-04  2.62467192e-03
 -1.12114625e-03  1.54789483e-03  1.12735202e-02  7.39835293e-03]",-5.02009257141582,0.006603915347224267
GL,0.4836261140250461,0.48492954746833017,[ 0.00035514 -0.00035679 -0.00029328  0.00015133 -0.00049174 -0.00074884],"[ 0.01154057 -0.00463447 -0.00581823  0.00616127 -0.00515707 -0.00229602
  0.00207413 -0.00775238  0.00559067 -0.00444284  0.00553588 -0.00019739
  0.00377103 -0.00227228  0.00896459 -0.00339006  0.00889388  0.00420255
  0.00371242 -0.0077127 ]",-5.018207189278605,0.0066163779959915806
