,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46325020236936854,0.464984649156785,[-0.00191438  0.00097121 -0.0008323   0.00130556  0.00034848  0.00061449],"[ 0.01546948 -0.00759335  0.00082246  0.01149158 -0.0140481   0.00129284
  0.00919654 -0.00615124 -0.00090704  0.00678219 -0.00275785 -0.00470935
  0.00139269  0.0007556  -0.00079206 -0.00291591  0.00518414  0.00238327
 -0.00160835  0.00881544]",-4.287590620308512,0.013737985477319702
CVX,8.049508425810851,-7.110175348509862,"[ 3.99648588e-03  2.01964786e-03 -4.77491642e-06  6.03390588e-04
 -5.31758661e-04 -1.73929890e-04]","[ 0.01411181  0.00139023 -0.01314244  0.00775169 -0.00375228 -0.01204798
  0.02511676 -0.00108204 -0.00168345  0.01530565 -0.00983305 -0.00286453
  0.00197373 -0.00465481  0.00013709 -0.00018218  0.00500397  0.00126206
 -0.00927221  0.0138248 ]",-3.8548362968937058,0.021177069778477914
D,0.475990215426108,0.4774422338653589,[ 0.00171372 -0.00111872  0.00028755  0.00104043 -0.00040075 -0.00032337],"[ 0.01522711 -0.00656254 -0.00069781  0.00934071 -0.00480761  0.00068738
  0.00709704  0.00186648 -0.00657076  0.00491499 -0.00559066 -0.00367723
 -0.00118651 -0.01204037  0.01849512  0.00115534 -0.00116941  0.00454187
  0.0316663   0.01355929]",-4.993180036776391,0.006784056604006462
DAL,8.759524097927066,-7.809917172101912,[ 0.00053663  0.00180741  0.00023964 -0.00057903  0.00019699  0.000885  ],"[ 0.0118282   0.00144943 -0.01043758  0.00394074  0.00475672 -0.00418738
  0.00703161  0.00090217  0.00302828  0.00400333 -0.00430881  0.00647721
 -0.00178705 -0.00321282 -0.00365873  0.000616    0.00588464 -0.0089662
  0.00400418  0.02669042]",-4.1483474925630075,0.015790488836780133
DD,9.259834277615598,-8.340008995080316,[ 0.00275924  0.00434568 -0.00035916  0.00071889 -0.00031091  0.00056266],"[ 0.01425317  0.0020721  -0.01435444  0.00830727 -0.00589181 -0.0131912
  0.02521049 -0.00331213  0.00194495  0.01295032 -0.0047408   0.00346781
 -0.00418314  0.00315315 -0.00836279 -0.00585379  0.0057692  -0.00328029
 -0.00862525  0.0064285 ]",-3.901913501255595,0.02020321555696018
DE,-8.81595283961255,9.650738383219062,"[-7.11483405e-04  7.57407778e-04 -9.46745403e-04  4.64675303e-04
 -4.88396090e-04 -2.86656233e-05]","[ 0.01675885 -0.00885401  0.00336726  0.01364983 -0.02277295  0.00405166
  0.00809067 -0.01477938  0.00676484  0.00972634 -0.00696534 -0.00595432
  0.01151434  0.00058132 -0.0097178   0.00879707  0.0042716  -0.00676815
 -0.00894877  0.02189028]",-3.970083952115719,0.018871848737016632
DFS,0.48153673789050494,0.4827155794731217,[ 0.00130486 -0.00011261 -0.00021812  0.00146607 -0.00073147 -0.00019401],"[ 0.01302262  0.00030911 -0.00998285  0.0066081  -0.00225238 -0.00600215
  0.01210087 -0.00248305  0.00380134  0.00641287 -0.00447452  0.00564611
 -0.00091492 -0.00345282  0.00083984  0.00450747 -0.0009798  -0.00186363
 -0.00013045  0.00994267]",-4.29797403963421,0.013596076239974888
DG,-10.134458142443572,11.016292633230895,[-0.00097051  0.00096462 -0.0011202   0.00047735 -0.00042026 -0.00051965],"[ 0.01569736 -0.0107192   0.00630942  0.01235019 -0.01699002  0.00759566
  0.00024046 -0.00811924 -0.00040025  0.00197733  0.00057857 -0.00771743
  0.00665269  0.00361193 -0.00362619  0.00496627 -0.00121494 -0.00045808
  0.00334893 -0.00589148]",-4.3869135869745515,0.012439062117781511
DGX,-6.246091435658362,7.143087457236228,"[ 1.17615947e-03 -6.28190916e-04 -1.55295195e-05  1.14085857e-03
 -9.30657026e-04  7.57419649e-05]","[ 0.01591632 -0.00808234  0.00183564  0.01263063 -0.01854264  0.00281405
  0.00618555 -0.01055548  0.00418683  0.00446208 -0.00045218 -0.00088815
  0.00177065  0.00339847 -0.0042673   0.00080119  0.00246818 -0.00206609
  0.00578562  0.01008051]",-4.227221457464423,0.014592881211013396
DHI,0.4760027416045523,0.4772697787154812,"[ 1.24105854e-03 -2.74225986e-04 -1.33670579e-05  1.32317301e-03
 -1.98186672e-04 -4.27010586e-05]","[ 0.01162074 -0.00273589 -0.00295377  0.00323665  0.00851548  0.00515348
 -0.00881245  0.00515276 -0.00128346 -0.0060318   0.00106813  0.00521199
 -0.0030208  -0.00604171  0.00894533  0.00245548  0.00035085  0.00061205
  0.01178749  0.01603065]",-3.9756047115364392,0.018767948867302618
DHR,0.480601962981736,0.4818629343061302,"[ 1.62265374e-03  1.76833272e-03 -4.50081600e-04  8.18110357e-04
 -6.14058903e-04 -1.34853447e-06]","[ 1.32665196e-02  3.38872142e-05 -9.56143545e-03  7.20434920e-03
 -4.37928239e-03 -5.71039803e-03  1.19711799e-02 -4.20172144e-03
  4.99665839e-03  5.96634204e-03 -2.43597059e-03  5.66754694e-03
 -1.03989335e-03  1.60980674e-03 -6.46679801e-03  2.44920567e-03
  1.05711547e-03 -4.89961221e-03 -6.05520475e-03  8.28415778e-03]",-4.448141349105498,0.011700293534135353
DIS,0.44668200006342157,0.44783810933783025,[-0.00109622 -0.00223551  0.00072025  0.00015751  0.00063011  0.00063428],"[ 0.01591239 -0.00175137 -0.0097043   0.0112247  -0.01153446 -0.01079165
  0.0241512  -0.00332931 -0.00299453  0.01060233  0.00073688 -0.00197663
 -0.0057424   0.00959008 -0.01012322 -0.01191605  0.00760819 -0.00057154
 -0.00519808  0.00128472]",-4.100082807412411,0.016571303118212907
DLR,9.718459061222692,-8.778122783508014,"[ 2.99842278e-03  1.55169178e-03  4.60865348e-05  1.62452112e-04
 -3.71003860e-04 -2.08074833e-04]","[ 0.01283406  0.00220572 -0.01352503  0.00563698  0.00199402 -0.0103175
  0.01836721  0.00176237 -0.00051494  0.00966941 -0.00701522  0.00407373
 -0.00321285 -0.00705186  0.00584887  0.00078217  0.00021054 -0.00109153
  0.01244053  0.01045632]",-4.630376370803754,0.009751088386637569
DLTR,-13.078029233905822,13.920568377942265,[-0.00026006 -0.00118785 -0.00010211  0.00049258 -0.00027928 -0.00045541],"[ 0.01666148 -0.0121587   0.00825951  0.01415091 -0.02273253  0.00865507
  0.00115707 -0.01260801  0.00368486  0.00401869 -0.00167948 -0.00474048
  0.00558588  0.00168583 -0.00254556  0.00525275 -0.00322977 -0.00184727
  0.01222956 -0.01404141]",-4.076720767456046,0.016963000169842125
DOV,0.47821058323913146,0.47961885367929746,"[ 1.36355019e-03  1.59625557e-03 -3.31554602e-04  3.45994574e-04
 -4.51039264e-04  7.50511284e-05]","[ 0.01349693 -0.00188227 -0.00643987  0.0078117  -0.00630768 -0.00265969
  0.00893973 -0.00535383  0.005101    0.00529877 -0.00243197  0.00429295
 -0.00024566  0.00199945 -0.00765602  0.00104497  0.00337185 -0.00594116
 -0.00462941  0.0113734 ]",-3.7815062475637653,0.022788340678594005
DPZ,0.4793962633865329,0.48107332982589784,[-0.00090264 -0.00081068 -0.00057532 -0.00038275 -0.00036899 -0.00096468],"[ 0.01364206 -0.00513476 -0.00109814  0.0080057  -0.00498004  0.00327104
 -0.00068514 -0.00169951 -0.00197998 -0.00183558  0.00420705 -0.00489131
  0.00505187  0.00684406 -0.00840705  0.00485943  0.00123296 -0.00514309
  0.0011966   0.01031586]",-4.2684134635296695,0.014003983368299992
DRI,0.4669608303143414,0.4691005232523233,"[-2.96047192e-05 -2.21938730e-03 -1.57325513e-04  1.61983484e-03
 -5.90843915e-04 -4.73654933e-04]","[ 0.01564302 -0.01207685  0.00893656  0.01118445 -0.01132282  0.01137589
 -0.00748411 -0.00211882 -0.00734754 -0.00398067  0.00507969 -0.01287837
  0.00716496  0.00485836 -0.00041176  0.00301141  0.00153927  0.00329132
  0.00239802  0.00643608]",-4.508888144799106,0.011010695671744591
DTE,0.4781412964079262,0.4792753688555127,[ 0.00301577 -0.00094082  0.00061463  0.00131339 -0.00046634 -0.00027705],"[ 0.01385307 -0.00260583 -0.00642785  0.00694925  0.00086931 -0.00424905
  0.0124089   0.00429948 -0.00681755  0.00761513 -0.00715036 -0.00337392
 -0.00017111 -0.01072929  0.01268087  0.00249175 -0.00141425  0.00046912
  0.0247299   0.00853917]",-4.918051003574521,0.007313370698920917
DUK,0.47519405627489403,0.47676453650552614,[ 0.00200283 -0.00090423  0.00036556  0.00081105 -0.00035032 -0.0004372 ],"[ 0.0149209  -0.00669579 -0.0004023   0.00965526 -0.0071488   0.00066471
  0.00873494 -0.00057915 -0.00498457  0.00706031 -0.00680591 -0.005736
  0.00279821 -0.00981897  0.01253668  0.00437396 -0.00186579  0.00301296
  0.01885719  0.00772218]",-4.89112158839173,0.007512991263914099
DVA,0.4743431877296604,0.4761006077805159,[ 0.00057529  0.00091404 -0.00018048  0.00062225 -0.0003913   0.00034666],"[ 0.01436849 -0.00499043 -0.00157792  0.00967425 -0.01173566  0.00181449
  0.00443943 -0.00859221  0.00616329  0.00390918 -0.00224733  0.0021274
  0.00273222  0.00099185 -0.00503412  0.00389001  0.0024631  -0.00421036
  0.000276    0.01394538]",-4.696004652270451,0.009131688586248996
DVN,0.44056552065423393,0.4422406525803184,[ 0.00157305 -0.0010729   0.00023804  0.00118    -0.00021883  0.00026203],"[ 0.01732875 -0.0066199  -0.0016738   0.01313565 -0.01757993 -0.00356092
  0.02133403 -0.00730001 -0.00379236  0.01746458 -0.01250798 -0.01456047
  0.01061592 -0.00598953  0.00167366  0.00103228  0.00994577  0.00520996
 -0.01420042  0.02838912]",-3.7411262659720714,0.023727364753340176
DXC,0.4771689916551945,0.47838251716779184,[ 0.0005622   0.00122309 -0.00102316  0.00065407 -0.00084932 -0.00075562],"[ 0.01301803  0.00035115 -0.00974587  0.00655905 -0.00268045 -0.00539107
  0.01128237 -0.003544    0.00523489  0.00664076 -0.00530103  0.00568427
  0.00112869 -0.00347837 -0.00199629  0.00709167 -0.00088579 -0.00559617
 -0.00122569  0.01392342]",-4.256786901435415,0.014167751737248924
DXCM,-4.7623572944640316,5.638098642119301,[0.00491464 0.00190569 0.00144585 0.00148531 0.00024259 0.00167448],"[ 1.33197733e-02 -7.65640309e-03  5.96766067e-03  5.80131459e-03
  9.75154740e-05  1.57061831e-02 -2.40138584e-02 -1.72046314e-03
  3.92021362e-03 -1.45365458e-02  8.80967880e-03  4.56665212e-03
  1.83059710e-03  5.21883929e-03 -7.71649131e-03  6.94052626e-03
  5.66114762e-05 -1.35512666e-02  2.10710672e-02  1.60587338e-02]",-3.52003863408038,0.029598291643024174
EA,0.4629730272504296,0.4641601555832704,[-0.00073459  0.00310776 -0.00158516  0.00186269 -0.00073242  0.00058684],"[ 0.01332915 -0.00081839 -0.00815206  0.00669404 -0.00209353 -0.00454739
  0.01203193 -0.00175449  0.0015712   0.0077037  -0.00475676  0.00217384
 -0.00126388  0.00059297 -0.00968657 -0.00340688  0.00792805 -0.01335253
  0.01201958  0.01904815]",-4.100161372954371,0.01657000123594465
EBAY,0.4704033530374337,0.4721472082270998,[0.00152346 0.00132043 0.00027766 0.00064101 0.00011308 0.00047444],"[ 0.01575484 -0.00511893 -0.00241779  0.01191952 -0.01786811 -0.00067849
  0.00936714 -0.01261193  0.00979291  0.00512171  0.00125489  0.00757266
 -0.00435642  0.00992759 -0.0162784  -0.00484483  0.00379463 -0.00932559
 -0.00251517 -0.00465692]",-3.7275254425697875,0.024052281006810408
ECL,0.47400111476574525,0.4746135494994199,[ 0.00336662  0.00259432  0.00011122  0.00140262 -0.00053314  0.0001698 ],"[ 0.01237742  0.00316726 -0.01419197  0.00444641  0.00502926 -0.00947861
  0.01503554  0.00319287 -0.00166718  0.00734487 -0.00530486  0.00057059
  0.00211847 -0.00448004  0.00139613  0.00582174  0.0007864  -0.00173254
 -0.00203766  0.01970245]",-4.368207571555533,0.012673937346556252
ED,0.4850450576451119,0.4861246402787182,[ 0.00237902 -0.0008228   0.0005445   0.00076523 -0.00023876 -0.00038203],"[ 0.0123903  -0.00209502 -0.00589288  0.00426539  0.00794421 -0.00132828
  0.0055021   0.00784189 -0.00777412  0.00387142 -0.0058835  -0.00294123
  0.000255   -0.00999554  0.00915368  0.00314302 -0.00120556 -0.00411726
  0.02413837  0.00407207]",-5.156558080771242,0.005761496201668789
EFX,0.4785259048651781,0.4794521384022282,"[ 9.52779598e-04  8.92975992e-04 -4.62035868e-04  6.93913850e-05
 -6.05964086e-04 -3.94043187e-04]","[ 0.01235151  0.00295471 -0.01331346  0.00472022  0.00244333 -0.00782457
  0.01247161 -0.0007971   0.00431239  0.00681205 -0.0060707   0.00602832
  0.00135335 -0.00496433 -0.00066335  0.00755618  0.00014668 -0.00441581
 -0.00495099  0.01995405]",-4.391604293390113,0.012380850762225552
EIX,0.46871652816481907,0.469558801077645,[ 0.0025937  -0.00177282  0.00097781  0.00131826 -0.00033543  0.00017181],"[ 0.01357783 -0.00321734 -0.00528101  0.00498979  0.0092951  -0.00294021
  0.01113963  0.01288393 -0.01725671  0.0075834  -0.00770169 -0.01161082
 -0.0015759  -0.01226757  0.01702128 -0.00715936  0.00424538  0.00518049
  0.03125916  0.00138664]",-4.734169323639509,0.008789747235278636
EL,0.4599280858265199,0.4614448750216179,[ 0.00287723  0.00175891 -0.00039471  0.00107476 -0.00080201  0.00010575],"[ 0.01498726 -0.00335141 -0.00532732  0.00985509 -0.01083723 -0.00446604
  0.01807084 -0.00586106 -0.00065105  0.01412355 -0.00930302 -0.00954845
  0.01008449 -0.00041813 -0.00901387  0.00454404  0.00550081 -0.00377298
 -0.01568028  0.00937075]",-4.45632921882217,0.011604884187709417
EMN,0.4649247054667487,0.46678024235092935,"[-5.68407736e-05  1.82947250e-03 -7.54279544e-04  9.44880386e-04
 -1.48264913e-04  3.50395219e-04]","[ 0.01564141 -0.00629854 -0.00045792  0.01179998 -0.01733092  0.00112734
  0.00851404 -0.01148376  0.00664563  0.0070758  -0.00362391  0.00024214
  0.00382587  0.00194258 -0.00691758  0.00305977  0.00377922 -0.00292924
 -0.0089089   0.01481558]",-4.054505915857878,0.017344047485630655
EMR,0.46634139722522433,0.46810792471684237,"[ 1.84423745e-04 -1.80897884e-04 -3.04231256e-04  8.35401062e-04
 -4.87305361e-05 -6.18929300e-05]","[ 0.01535902 -0.00637564 -0.0006175   0.01146184 -0.01551008  0.0007584
  0.00837659 -0.00934566  0.00480116  0.00604449 -0.00279984  0.00124685
  0.00083777  0.00023417 -0.00113364  0.00134244  0.00185605  0.00153007
 -0.00544217  0.00876903]",-4.115504554061247,0.01631770516764078
EOG,8.747422935738713,-7.811176875495419,"[ 4.44813242e-03  4.08925663e-03  6.07191571e-05  8.84438578e-04
 -6.90154679e-04  3.34074956e-04]","[ 0.01233784  0.00118971 -0.01089354  0.00476793  0.00361207 -0.00616027
  0.01170691  0.00177231  0.00027461  0.00706918 -0.00699853  0.00374161
 -0.00188221 -0.00818024  0.00740928 -0.00029996  0.00476743  0.00474249
 -0.00762663  0.02154594]",-3.652064543494702,0.025937524316327336
EQIX,7.57530490266718,-6.627916298411987,"[ 1.54339890e-03 -2.93676294e-04  6.77096803e-05  4.78411869e-04
 -3.37635447e-04 -8.70251022e-05]","[ 1.22555540e-02  7.37009400e-04 -1.01850536e-02  4.67965245e-03
  4.55601009e-03 -5.06421963e-03  8.10639018e-03  3.04564878e-03
 -6.14672838e-04  2.37838613e-03 -5.24108612e-04  5.51910684e-03
 -5.37561692e-03  9.82081967e-05 -3.17359534e-03 -3.45684405e-03
  4.92506040e-03 -8.20492487e-03  1.24659571e-02  1.98699908e-02]",-4.457416927234805,0.011592268319987354
EQR,0.4661158309076319,0.4668814768623014,"[ 1.13218974e-03 -2.16216995e-04  6.31212818e-05  7.46195715e-04
 -1.80166591e-04  6.50191040e-05]","[ 1.25895442e-02  2.21239229e-03 -1.32478270e-02  4.67474854e-03
  5.38131791e-03 -9.71099636e-03  1.77478734e-02  4.48141767e-03
 -3.49902943e-03  1.03876364e-02 -8.81323011e-03  1.63116161e-04
  1.35590320e-04 -8.64037666e-03  4.78076643e-03  3.38142262e-03
 -7.66146967e-05 -3.99394255e-03  1.19137801e-02  9.21203043e-03]",-4.54404629148422,0.010630306096788396
ES,0.4764661689021855,0.4774342706518125,[ 0.00192948 -0.00070782  0.00056035  0.00048798 -0.00010148 -0.00020159],"[ 1.36932846e-02 -7.16457537e-04 -9.67440537e-03  6.59012938e-03
  1.98151736e-03 -7.77492270e-03  1.69197273e-02  4.97980143e-03
 -7.16957964e-03  9.52504866e-03 -7.71006472e-03 -3.67254805e-03
  6.49546465e-04 -1.00855886e-02  1.11474949e-02  4.37564534e-03
 -3.04479461e-03  7.92602967e-05  1.99325432e-02  6.05794902e-03]",-4.948584398676791,0.007093443312772675
ESS,0.47290801325298215,0.47403912957094096,"[ 8.92207409e-04 -7.63938354e-04  4.71126729e-05  8.38458264e-04
 -2.89796813e-04  7.66323500e-05]","[ 0.01321629 -0.00255682 -0.00606481  0.00614271  0.00249385 -0.00338323
  0.01151757  0.00512633 -0.0083956   0.00798567 -0.00749468 -0.00739843
  0.00280036 -0.00922671  0.00974321  0.00158206  0.00192495  0.00194743
  0.01490769  0.01085119]",-4.628399025419299,0.009770388731687878
ETN,0.4619366605671013,0.4640717244126565,"[ 1.01250616e-03  1.69150523e-03 -5.93314664e-04  5.53233466e-04
 -4.31518449e-04 -7.71211103e-05]","[ 0.0162263  -0.00860828  0.00372757  0.01275422 -0.02056817  0.00613895
  0.00121478 -0.01424377  0.00898936  0.00328221 -0.00120149  0.00032982
  0.0060402   0.00396453 -0.00872233  0.00622717  0.0024187  -0.00251859
 -0.01492941  0.01353733]",-3.9795892581275543,0.01869331588865472
ETR,0.47731134684759274,0.47870711160358786,"[ 2.31263236e-03 -2.27073944e-03  9.30016815e-04  5.26141664e-04
  4.91537025e-06 -5.20102389e-04]","[ 0.01499227 -0.00436863 -0.00439665  0.00953887 -0.0068567  -0.00363047
  0.01405717 -0.00064786 -0.00430684  0.00911989 -0.00737021 -0.00440612
  0.00197886 -0.00962134  0.01227896  0.00407271 -0.00132204  0.0029384
  0.01977105  0.01302772]",-4.579031908029103,0.010264828786177023
ETSY,-11.802691460325878,12.450108877228864,[-0.00158791 -0.00412822  0.00063583  0.0002796   0.00168461 -0.00019965],"[ 0.01487696 -0.01010061  0.00641206  0.01027704 -0.01016601  0.00998829
 -0.00784029 -0.00271354 -0.00592716 -0.00570944  0.00859104 -0.01341019
  0.01054351  0.0120666  -0.01136782  0.00789069 -0.00151039 -0.00316584
 -0.00186281 -0.00285905]",-2.7491271339093175,0.06398368602925769
EVRG,0.4700237259415747,0.47079717748948363,[ 0.00248097 -0.00100172  0.0006798   0.00066044 -0.00011922 -0.00034522],"[ 0.01288273  0.00154953 -0.01226084  0.00470158  0.00654366 -0.00842135
  0.01439862  0.00622701 -0.00490144  0.00720463 -0.00686865  0.00115848
 -0.0013491  -0.01048978  0.01040354  0.00486905 -0.0026556  -0.00297301
  0.02248927  0.0128664 ]",-4.833814856379234,0.007956111874965099
EW,0.47083913830408963,0.4718099236980622,"[ 2.91474296e-03  8.68978691e-04  6.06478401e-04  3.16766980e-04
 -1.84449934e-04  5.52059165e-05]","[ 1.36757076e-02  7.99967997e-04 -1.20071242e-02  7.39878039e-03
 -2.16094741e-03 -9.96268036e-03  1.85777308e-02  7.04287280e-04
 -2.74756916e-03  7.61634571e-03 -5.86850342e-04 -1.47408282e-05
 -3.00332700e-03  3.91254719e-03 -3.90907828e-03 -2.92262515e-03
  7.24000954e-04  7.54717411e-04 -2.99368736e-03 -6.15663343e-03]",-3.9877852372287834,0.018540732003604298
EXC,0.4554095760099728,0.45745950455458423,[ 0.00231285 -0.00213302  0.00063381  0.00212707 -0.00049068 -0.00014934],"[ 0.01560657 -0.01104281  0.00789905  0.0105227  -0.01077432  0.01097489
 -0.00561321 -0.00428316 -0.00197414  0.0014634  -0.00617169 -0.00753159
  0.00842705 -0.01207636  0.01557017  0.00959064 -0.00058364  0.00598201
  0.01470391  0.02185113]",-4.229772982450896,0.01455569457147345
EXPD,0.47736282875058716,0.47837742520521853,[ 0.00093799  0.00252043 -0.0009902   0.00128639 -0.00095073  0.00014989],"[ 0.01126037  0.00165941 -0.00996071  0.00299433  0.00645242 -0.00234284
  0.00295898  0.00039767  0.00615201  0.00230951 -0.0055008   0.01113735
 -0.00294467 -0.00796306  0.00411666  0.00426412  0.00044223 -0.00156845
 -0.00405855  0.01312695]",-4.412035356866566,0.01213046336465611
EXPE,6.720709839891348,-5.800770955214004,[ 0.00302166  0.00115054  0.00055207 -0.00089514 -0.00080451 -0.00079818],"[ 0.01285106  0.00014578 -0.01018305  0.00604756  0.00137691 -0.00685015
  0.01338436  0.00282329 -0.0045611   0.00566257 -0.00114004 -0.00292617
  0.00041009  0.00213876 -0.00454722 -0.0004355   0.00306432 -0.00506301
  0.00846021  0.0103943 ]",-3.8434377090573846,0.021419839455669956
EXR,0.4726041234623653,0.473330629529381,"[ 8.57516800e-04  5.83282962e-04 -1.29938739e-05  6.30621330e-04
 -1.18261965e-04  9.51823155e-05]","[ 0.01144053  0.00339634 -0.01375009  0.0026208   0.00980735 -0.00768351
  0.0111353   0.00519432 -0.00049235  0.00575348 -0.00597916  0.00545863
 -0.00178798 -0.00637021  0.00043659  0.00445618 -0.00162551 -0.00941183
  0.01464499  0.00453144]",-4.605064024807383,0.010001061668160055
F,0.4629454467666812,0.46393829939279885,[ 0.00179924  0.00308585 -0.00034035  0.00021721  0.0001634   0.00014409],"[ 1.33768555e-02 -4.83038992e-05 -1.00125622e-02  6.37726467e-03
  4.44981932e-04 -7.35428789e-03  1.66244665e-02  1.82829654e-03
 -3.37166638e-03  1.03039038e-02 -7.49413084e-03 -2.07896215e-03
 -2.22682667e-04 -5.17169868e-03  1.68372868e-03 -3.15698637e-03
  7.64948134e-03 -1.31997599e-03  2.56279820e-03  2.29068427e-02]",-3.9271616964079423,0.019699506458738376
FANG,7.106625912158768,-6.167611192941205,[ 0.00292234  0.00256546  0.00023856  0.00010336 -0.00055007  0.00022956],"[ 1.25189290e-02  3.09376729e-04 -9.51687655e-03  5.23118528e-03
  2.09994699e-03 -5.07323422e-03  1.16542045e-02  1.03332630e-03
 -7.66822861e-04  8.34326938e-03 -8.58716239e-03 -1.33404257e-03
  4.60611690e-03 -8.58940899e-03  4.77442183e-03  6.70162769e-03
  1.96312549e-03  3.28372497e-05 -2.29113447e-03  2.07645633e-02]",-3.5651791967301625,0.028291915211216365
FAST,0.47336496949130685,0.4750864170318775,[ 0.00068435  0.0007116  -0.00089446  0.00127809 -0.00109164 -0.00046076],"[ 1.49481684e-02 -5.00375131e-03 -2.36551646e-03  1.06966050e-02
 -1.38110813e-02 -9.87325825e-07  7.13053718e-03 -8.95351652e-03
  5.59531712e-03  3.85219836e-03 -2.05827560e-06  2.41739308e-03
  1.05410253e-03  3.83989568e-03 -5.41197015e-03  2.82271512e-03
  1.04269618e-03 -7.47448911e-04 -8.13273635e-03  9.25849999e-03]",-4.161614275446114,0.015582383347272934
FCX,8.892101533644446,-8.052367781103243,[ 0.00426896  0.00182645  0.00040101  0.00105066 -0.00048084 -0.00022217],"[ 0.01343107  0.0013121  -0.0125545   0.00549077  0.00542596 -0.01012168
  0.01877094  0.00775632 -0.01082223  0.00873927 -0.00342841 -0.00700658
 -0.0026291  -0.00135599  0.00444434 -0.01091834  0.01214022  0.01100068
 -0.01773636  0.02260715]",-3.029643594233394,0.048332861167126415
FDX,0.45834777843972807,0.46014794851613955,"[-1.48469549e-07  1.73635971e-03 -3.67863804e-04  1.80059144e-04
  2.26822802e-04  4.59028677e-04]","[ 0.01612035 -0.00605043 -0.00158212  0.01241156 -0.01826942 -0.00130663
  0.01384373 -0.01102333  0.0045237   0.01058714 -0.00559755 -0.00295393
  0.00498592  0.00165244 -0.0075705   0.00202516  0.00509405 -0.00245731
 -0.01250702  0.01496584]",-4.198763925514065,0.015014123930830845
FE,0.46593925088522686,0.46815347935052903,"[ 5.54874261e-04 -1.67056848e-03  5.05091067e-04  2.97046941e-04
 -2.65982158e-04  1.73141295e-05]","[ 0.01659991 -0.01030779  0.00517398  0.01249874 -0.01514126  0.00573749
  0.00362355 -0.00533233 -0.00363623  0.00520089 -0.0056422  -0.00959517
  0.00733765 -0.00911499  0.01389489  0.00656529  0.00044325  0.0062416
  0.01883553  0.02254062]",-4.876856653715398,0.007620931644377757
FFIV,-5.940809452932387,6.839665693096748,[-0.00270442 -0.00067828 -0.00173822  0.00095491 -0.00032075 -0.0008816 ],"[ 0.01463952 -0.00804253  0.00286209  0.0099864  -0.01138422  0.00521241
  0.00344552 -0.00642433  0.00099435  0.0065461  -0.00707259 -0.00578089
  0.00764622 -0.00525864  0.00119694  0.00565523  0.00336781 -0.00010718
 -0.00466076  0.01507852]",-4.09511063702313,0.016653903642655902
FIS,0.47911561631808086,0.48001509058030617,[ 0.00196735  0.00368028 -0.00122585  0.0016395  -0.00117359 -0.00036351],"[ 0.01111342  0.00263632 -0.01148405  0.0023052   0.00967778 -0.00317526
  0.00089627  0.00341375  0.00406672 -0.00166006 -0.00144738  0.01210405
 -0.00438801 -0.00665692  0.00629408  0.00685453 -0.00435336 -0.00296755
  0.00999084  0.00965562]",-4.13452769905065,0.016010224988875926
FITB,0.46375115924020877,0.4657263268866627,[ 0.00044557  0.00016983 -0.00034351  0.00117738 -0.00066781  0.00014305],"[ 0.01510373 -0.00686408  0.00139719  0.01079198 -0.01486277  0.00471206
  0.00134928 -0.01035228  0.00595337  0.00268243 -0.00091282 -0.00192758
  0.00780384  0.00391987 -0.00939737  0.00840186  0.00148914 -0.00439916
 -0.01280759  0.01381216]",-4.248030649187763,0.014292352868593925
FLS,0.46687976419693666,0.4686137466165947,"[ 1.69465628e-03  1.46190755e-03 -2.16619806e-04  4.04067701e-06
 -6.43926394e-04 -6.04732350e-05]","[ 0.01491226 -0.0048833  -0.00218565  0.01051867 -0.01426542  0.00030868
  0.00848337 -0.01032296  0.00685173  0.00749673 -0.00558991  0.0001681
  0.00650127 -0.00165873 -0.00299677  0.00912322 -0.00097732 -0.00042025
 -0.01214531  0.00728062]",-3.6052845204249677,0.02717971053003424
FMC,-13.506405438494179,14.312354296618935,[ 0.00277317 -0.00065691  0.00053545  0.00106443 -0.00121806  0.00023719],"[ 0.01884335 -0.01166154  0.00739207  0.01728844 -0.0339088   0.00721847
  0.00541951 -0.02346014  0.01548296  0.00861706 -0.00586717  0.00268434
  0.00582934  0.00105278 -0.00729827  0.00422751  0.00590113 -0.00141859
 -0.01592138  0.02446282]",-3.872382342008711,0.02080873679991832
FRT,0.4768719049949855,0.47750688760159615,[ 0.00171499  0.00032529  0.00019771  0.00065138 -0.00046647  0.00013018],"[ 0.01302117  0.00221651 -0.01393734  0.00553048  0.00430169 -0.01111497
  0.01863906  0.00567141 -0.00671899  0.00780985 -0.0031733  -0.00227085
 -0.00119445 -0.00264989  0.00399516  0.00085488 -0.00084367  0.00049898
  0.01162126  0.00431529]",-4.614340771162274,0.009908713363957204
FTI,0.4779209991270494,0.47913917952310764,[-0.00033363  0.00311751 -0.00145936  0.00081749 -0.00137226  0.00037907],"[ 0.01219523 -0.001822   -0.00550092  0.00484558  0.00373385  0.00046078
  0.00058515  0.00283149 -0.00228912 -0.00104744  0.00119268  0.00050024
 -0.0012769   0.00034719  0.00123406 -0.00217629  0.00546339  0.00457864
 -0.01057027  0.01478537]",-3.6071537547892425,0.027128952734986972
