,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47463360910435326,0.4767521804997667,"[ 1.14339227e-03  4.75564562e-04 -3.78587502e-05  9.02533167e-04
 -3.83509313e-04  3.91426395e-06]","[ 0.01887546 -0.00789999 -0.004023    0.01943017 -0.01014557 -0.00771041
  0.01061424 -0.00404257  0.00012233  0.00817728 -0.00807534 -0.00304484
  0.00301308  0.00249692 -0.00417951 -0.00373004  0.00421233  0.00139462
  0.01053363 -0.00130542]",-4.496562330984572,0.011147251307378404
DHI,9.754459976412711,-8.810659200196454,"[ 2.66508208e-03  3.38870417e-03 -1.38196403e-04  1.19954078e-03
 -9.35305613e-05  2.34785500e-04]","[ 0.00892227  0.00190307  0.00077157 -0.00491511  0.00028933  0.01691981
 -0.00995709 -0.01000427  0.0110295  -0.00025885 -0.00178412  0.0040615
 -0.0023418   0.00410217 -0.00254322 -0.00498068  0.00257468 -0.0033849
  0.01535833  0.01065567]",-4.021521709790901,0.017925666512388316
DHR,0.4763256647924744,0.47768165229611437,"[ 4.86845359e-05  2.87327811e-03 -7.50362249e-04  9.37962235e-04
 -1.23608066e-04  5.30032872e-04]","[ 0.01270526 -0.00287631  0.00052623  0.0064907  -0.00749649  0.00607727
  0.00438062 -0.00978769  0.00145774  0.00826434 -0.00205476 -0.00400211
 -0.00155469  0.00562336 -0.00022611 -0.00677367  0.00207281  0.00114613
  0.00978822  0.01265107]",-4.589081550695906,0.010162187542606045
DIS,-8.913200309339482,9.791031199318994,[-0.00113839 -0.00195982  0.00070525 -0.00050725  0.00042135  0.00059258],"[ 0.01765469 -0.00652493 -0.00450824  0.01765115 -0.00909177 -0.0104224
  0.01488536  0.00290332 -0.01334121  0.0042802   0.00898102 -0.00625741
 -0.00314286  0.00754276 -0.00028671 -0.00652903  0.00388257  0.00285641
 -0.00281458  0.00716825]",-4.140721828701012,0.01591136208049066
DLR,0.475826717375153,0.4776345945240949,"[ 2.31658866e-03  1.88605015e-05  6.34398291e-04  5.80560475e-04
 -1.32962348e-04 -7.80900217e-05]","[ 1.48507993e-02 -3.66352766e-03 -4.13238687e-03  9.96994001e-03
 -3.73617654e-03 -2.83711460e-03  4.38417056e-03  2.41108920e-03
 -4.42838794e-03 -1.56015709e-03  3.91498435e-03  1.67458848e-03
 -1.17325090e-03 -1.16649935e-03  4.56336984e-04  7.09016032e-03
 -4.65132160e-03 -5.32310810e-03  1.23727984e-02 -2.07248036e-05]",-4.756252753908071,0.008597767057541365
DLTR,-9.828260576830996,10.727710514932678,"[-2.81995080e-04 -2.94575834e-04 -3.65996683e-04 -6.44761161e-05
 -2.72469843e-04 -4.55882683e-04]","[ 0.01833012 -0.00709389 -0.00489563  0.01825432 -0.00884612 -0.00881178
  0.01137364 -0.00176957 -0.00169706  0.00828399 -0.01103091 -0.00273469
  0.0045374  -0.00564199  0.00207367  0.00766853 -0.00583978  0.00371678
  0.00655829 -0.01311672]",-4.233536346737216,0.014501019136680171
DOV,-10.12612666920487,10.99483081030416,"[-2.79844414e-04  1.71319717e-04 -6.88149088e-05  7.79138753e-04
 -1.86450514e-04  4.87085963e-04]","[ 0.01837422 -0.00644819 -0.00722102  0.01620211 -0.00323244 -0.00841574
  0.00239682  0.00453348  0.00193048 -0.00406031 -0.00267051  0.006607
  0.00065014 -0.00134146 -0.00574642 -0.00098334  0.00877739 -0.00375112
  0.00536859  0.01132459]",-4.273103709959601,0.013938455027461912
DPZ,0.46959637345956623,0.47130760328816956,"[-9.23094517e-04  1.43421362e-03 -8.30270977e-04 -1.87683525e-04
 -7.66492715e-05 -2.56939282e-04]","[ 0.01540349 -0.00398297 -0.00448472  0.01073291 -0.00404683 -0.00312681
  0.00489352  0.00117776 -0.00411757  0.00092691  0.00306159 -0.00198047
 -0.00048808  0.00471805 -0.00251594 -0.00149593  0.00164227 -0.00358253
  0.01224575  0.0130998 ]",-4.22181234020665,0.014672029685320965
DRI,0.47724347612382284,0.4788932643031534,[ 0.00137644  0.00158846 -0.00036559  0.00175106 -0.00063927  0.00030956],"[ 0.01555363 -0.0041553  -0.00430565  0.0108417  -0.00441392 -0.00202571
  0.00421576 -0.00158096 -0.00079069  0.00396313 -0.00206184 -0.00402934
  0.0013053   0.00722072 -0.00387759 -0.00830948  0.004322    0.00394441
  0.01092938 -0.00027666]",-4.564414974589658,0.010415971032376263
DTE,0.46713897238231644,0.46819007069108104,[ 0.00254715 -0.00012513  0.00064861  0.00119529 -0.00035776  0.00014126],"[ 9.55470669e-03  1.73514237e-04  2.50151321e-03 -2.33146270e-04
 -6.04255256e-03  1.20570707e-02  2.69345809e-03 -1.13857460e-02
 -4.90769069e-05  9.19209398e-03 -2.04015640e-03 -6.99308719e-03
  2.05065610e-03  3.84948805e-03 -1.06669591e-03  6.07874886e-03
 -5.75239915e-03 -5.86130423e-03  1.36954182e-02 -1.78318760e-03]",-4.740378188777298,0.008735341952408477
DUK,0.4690782967190448,0.4706331835549801,"[ 1.72755626e-03 -4.46838663e-04  5.09051024e-04  7.44657759e-04
 -2.76205652e-04 -6.10556056e-06]","[ 0.01341893 -0.00373869  0.00079991  0.00860978 -0.0092534   0.00460539
  0.0065599  -0.01056863  0.00173646  0.00962311 -0.00516319 -0.00243307
 -0.00089258 -0.0007214   0.00315038  0.00256249 -0.00586873 -0.00203482
  0.01731713  0.00386598]",-4.803307319779079,0.008202573604233107
DVA,0.48387749748074793,0.48618131485527966,[-0.00025162  0.00063217 -0.00036188  0.00054913 -0.00022454  0.00018504],"[ 0.01841614 -0.00628056 -0.00636639  0.01610315 -0.00519185 -0.00648093
  0.00459533 -0.00136003  0.00377736  0.00470631 -0.01028347 -0.00104397
  0.00334002  0.00215388 -0.00340133 -0.00682373  0.00460915  0.00479892
  0.0147219   0.00542891]",-4.793518492026798,0.008283261459831208
DVN,-26.496187043935173,27.201713862130486,"[-3.83688037e-04  1.28304171e-03 -2.54292901e-04 -4.20440422e-05
  2.14279242e-04  3.00579190e-04]","[ 0.0247213  -0.01158143 -0.01302423  0.0307241  -0.0062822  -0.02786294
  0.0151821   0.01630379 -0.0107136  -0.00465971 -0.00067048  0.00459151
  0.00255236 -0.00728096 -0.00278584  0.00894549  0.00467994 -0.00420194
 -0.00294571  0.01126476]",-3.998308687167575,0.018346642574896283
DXC,-6.891938920679082,7.82005984017085,[ 0.0002555   0.00105449 -0.00059551  0.00048679 -0.00040519 -0.00034473],"[ 0.01673261 -0.0057764  -0.00364591  0.01366115 -0.00631837 -0.00206365
  0.00335771 -0.00422964  0.00451037  0.00337969 -0.00471581  0.00171356
 -0.00123357  0.0038567  -0.00250394 -0.00995883  0.00410642  0.00231162
  0.02371671  0.00369549]",-4.320736856278448,0.013290087049499813
DXCM,14.419130829392207,-13.490719015490843,[0.0029221  0.00420289 0.00048527 0.00074715 0.00075663 0.00112882],"[ 7.17462006e-03  4.10022654e-03  1.04256585e-03 -9.11096217e-03
  1.76204681e-03  1.93219392e-02 -9.17235060e-03 -9.86291997e-03
  5.77131659e-03  3.08893650e-03  4.70529932e-05 -6.36631343e-03
  3.09496836e-03  1.24685008e-02 -7.73604644e-03 -2.56970826e-03
 -6.64760450e-04 -7.33614087e-03  2.66554010e-02  3.64989864e-03]",-3.7221028224411765,0.02418306165636345
EA,0.46965746781201106,0.47123237699387494,[-0.0001729   0.00172135 -0.00064489  0.00069841 -0.00021414  0.0002071 ],"[ 0.01424784 -0.00371239 -0.00085117  0.0098234  -0.00857076  0.00107475
  0.00923936 -0.00644927 -0.00583297  0.00900464  0.00422365 -0.00915087
 -0.00214448  0.01191935 -0.00138482 -0.01007013  0.00035499 -0.00029278
  0.02392461  0.01246556]",-3.955588588245666,0.019147395300508973
EBAY,0.4697927832695288,0.4712292868422223,"[ 8.45334827e-04  2.59704983e-03 -8.52128514e-05  4.21824321e-04
  3.63721752e-04  6.97614131e-04]","[ 0.01275581 -0.00322454  0.00165272  0.0077649  -0.01037447  0.00524739
  0.00943056 -0.0117425  -0.00255298  0.01301894 -0.00126696 -0.00889727
 -0.00187774  0.007839    0.00170582 -0.00988633  0.00181709  0.0066264
  0.00261944  0.0073282 ]",-4.049095937109684,0.017438132683924558
ECL,0.4835811818183143,0.48521304133330445,[ 0.00138224  0.00304044 -0.00055936  0.00109317 -0.00023124  0.00021734],"[ 0.01545188 -0.00393447 -0.00446725  0.00999029 -0.0033827  -0.00071454
  0.00165221 -0.00200331  0.00221482  0.00299473 -0.00499558 -0.00270268
  0.00375088  0.00576224 -0.0066992  -0.00350881  0.00474339 -0.00195001
  0.01349525  0.0064132 ]",-4.3410865830065894,0.013022370626511149
ED,0.46989893073858535,0.4702743399410208,[ 0.0020113   0.00067923  0.00020785  0.00123569 -0.00040066  0.00016898],"[ 0.00568562  0.0051762   0.00358195 -0.0106164  -0.00149432  0.02082768
 -0.00317311 -0.01263853 -0.00021171  0.00838836  0.00157291 -0.01064034
  0.00245535  0.00862827 -0.00143371  0.00575017 -0.00839996 -0.00616047
  0.01597062 -0.00227997]",-5.0187169842344215,0.0066130058594855694
EFX,0.4745963748997982,0.4759699783579795,[ 0.00082112  0.00181923 -0.00033652  0.00127472 -0.00031212  0.00047201],"[ 0.013797   -0.0030397  -0.00177227  0.00718607 -0.00502217  0.00443658
  0.00131746 -0.00779797  0.00515996  0.00680696 -0.00748822 -0.00315187
  0.00214378  0.00542765 -0.0040672  -0.00732653  0.00504332  0.00156329
  0.01370741  0.00906752]",-4.4974864630771405,0.01113695453322386
EIX,7.684016247354558,-6.702297767366555,[ 0.00342411 -0.00014787  0.00083792  0.00154105 -0.00048486  0.00011261],"[ 1.00172770e-02  9.52057404e-05  5.12278584e-04  3.34312112e-04
 -3.81276611e-03  8.62326617e-03  2.57089959e-03 -5.46899373e-03
 -4.37473984e-03  4.96212389e-03  2.72405763e-03 -7.14749634e-03
  2.84625856e-03  4.52179596e-03 -2.48615930e-03  1.01195893e-02
 -6.54029807e-03 -7.67044491e-03  5.76033306e-03 -6.35450925e-03]",-4.739457850735494,0.008743385120564533
EL,-7.12883372523605,8.03840661399528,[ 0.00158104  0.00279402 -0.00040714  0.00122781 -0.00025076  0.00029175],"[ 1.69266330e-02 -6.18448516e-03 -2.85527532e-03  1.63718986e-02
 -1.08176822e-02 -6.72982904e-03  1.51610211e-02 -3.94644727e-03
 -7.77968485e-03  1.19548718e-02 -3.91619649e-03 -9.40357021e-03
  2.10523132e-03  2.62193912e-03  1.05281969e-03 -1.38793728e-04
  2.24796404e-05  2.02518128e-03  2.24478742e-03  1.47227425e-02]",-4.3237841766494896,0.013249649540815376
EMN,-9.494630021894903,10.369836398645988,[-0.00047279  0.00136379 -0.00048136 -0.00056983  0.00021805 -0.00019441],"[ 0.01797427 -0.00645204 -0.00607304  0.01603901 -0.00510378 -0.00713711
  0.00487699  0.00060755  0.00227851  0.00221251 -0.00869274  0.00139808
  0.004057   -0.00154817 -0.00500199  0.00084494  0.00660647 -0.00118064
  0.00209794  0.00924511]",-4.093327966301136,0.01668361854716242
EMR,-13.845692109547462,14.693250361140258,"[ 8.03670665e-05 -1.32651239e-04  2.63485649e-04  3.36517041e-04
  5.93170814e-05  4.36384780e-04]","[ 0.01963127 -0.00838321 -0.00678329  0.0200866  -0.00601089 -0.01084918
  0.00534082  0.00338007  0.00226873 -0.00267673 -0.00390607  0.00852565
 -0.00121916 -0.00454404 -0.00220706 -0.00087835  0.00613562 -0.00069919
  0.00432614  0.00421349]",-4.482988501046707,0.011299593797354714
EOG,-6.668189307900299,7.547386764314166,[ 0.00143089  0.00388447 -0.00023939  0.00019746  0.00047619  0.00044553],"[ 1.70766677e-02 -4.34750982e-03 -7.66647606e-03  1.20730852e-02
 -7.78740051e-05 -5.84476139e-03 -1.75740256e-03  6.70650203e-03
  2.52045500e-03 -9.20126745e-03  2.10583530e-03  1.19761442e-02
 -4.04554018e-03 -5.27950038e-03  1.63482498e-05  1.51298321e-03
  3.54516076e-03 -4.39346341e-03  8.14334609e-03  1.76175174e-02]",-3.935627601519025,0.019533436265447113
EQIX,6.885058298857207,-5.927145729788955,"[ 1.33046247e-03  1.98134693e-03 -1.53697430e-04  7.58389913e-04
 -9.08454430e-05  2.19375863e-04]","[ 0.01024964  0.00056863  0.00021959 -0.00106278 -0.00220812  0.0121256
 -0.00302062 -0.00859115  0.00267643  0.00440112  0.00219502 -0.00673003
  0.00090257  0.0156509  -0.00921407 -0.01217009  0.00755009 -0.00281167
  0.01842282  0.00611029]",-4.514774068821551,0.010946077907763007
EQR,0.47442462520010203,0.47589763793702594,"[1.24920519e-03 8.89109679e-04 2.43382492e-04 3.98321287e-04
 8.08463395e-05 2.56555920e-04]","[ 1.28556437e-02 -2.76520923e-03 -3.70914059e-04  6.90678471e-03
 -6.98053534e-03  3.73419821e-03  6.34168631e-03 -6.72360473e-03
 -3.08098063e-03  7.92002083e-03 -7.18472366e-05 -6.92795121e-03
  7.60007032e-04  5.90056213e-03 -9.75723002e-04 -1.81732402e-05
 -3.73757141e-03 -2.14988269e-03  1.82113680e-02 -2.49874958e-04]",-4.656401819720069,0.009500585794287983
ES,0.46707484407734096,0.4679683852024414,[ 0.00192293  0.00069378  0.00032433  0.00071105 -0.00012412  0.00011522],"[ 0.01099668 -0.00096805  0.00164372  0.00224294 -0.00641981  0.01071015
  0.00210404 -0.01245931  0.00332217  0.01049061 -0.0062714  -0.00750796
  0.00373334  0.00631248 -0.00389606  0.00062801 -0.00272326 -0.00344563
  0.01975808 -0.0051404 ]",-4.834485957891205,0.007950774307481524
ESS,0.477477660222181,0.47885481028596427,"[ 2.30016059e-03 -4.78765665e-05  4.66248008e-04  7.29400815e-04
 -3.16152329e-04 -2.28584149e-04]","[ 0.01142163 -0.00164267  0.00087127  0.00430288 -0.00679405  0.00602169
  0.00614404 -0.00682684 -0.00496802  0.00717003  0.00269491 -0.00715618
  0.00086721  0.00514803 -0.00121343  0.00510998 -0.00479841 -0.00542847
  0.00985281 -0.00156078]",-4.8477717703927565,0.007845840420275514
ETN,-15.614185944765444,16.449328632773895,"[-1.08866452e-04  9.69102653e-04  7.28931395e-05  6.47236510e-05
  3.05413736e-04  5.38981762e-04]","[ 0.02060261 -0.00918902 -0.0071524   0.02230357 -0.00724216 -0.01285839
  0.00745306  0.00314045  0.0015581  -0.00136116 -0.00345625  0.00850102
 -0.00371504 -0.00431658  0.00088805 -0.00580124  0.00601989  0.00221768
  0.01079301  0.01432685]",-4.27871010940336,0.013860529126923753
ETR,0.4707819644769836,0.47296968217524427,"[ 2.00575697e-03 -1.14780663e-03  9.08700902e-04  3.82459391e-04
 -9.21541018e-05 -6.86467975e-05]","[ 0.01824683 -0.00768606 -0.00310489  0.01892546 -0.0107236  -0.00740451
  0.01119485 -0.00306441 -0.00154425  0.00535404 -0.00378392  0.00159446
 -0.00055334 -0.00308034  0.0001183   0.00370949 -0.00193768 -0.00383099
  0.01752807 -0.00198268]",-4.538081153145252,0.01069390684829054
ETSY,-3.287453780253498,4.031457824994414,"[ 1.28830578e-03 -1.39692836e-03  1.15653605e-03 -9.06872087e-04
  4.01342956e-04 -9.32750919e-05]","[ 0.01477587 -0.00332577 -0.00205623  0.01103369 -0.00906024 -0.00309669
  0.01502876 -0.00269848 -0.01582108  0.01144772  0.00986877 -0.01837744
 -0.00019576  0.01940589 -0.00261153 -0.01445971  0.00132664  0.01053677
  0.00015095 -0.01585904]",-2.629395275742477,0.07212206301522171
EVRG,0.46282448527653614,0.4635952598934065,"[ 3.06841060e-03 -1.67930576e-04  8.20120548e-04  1.16772815e-03
 -3.43493064e-04  3.19053079e-05]","[ 8.17203359e-03  1.93324403e-03  3.12583111e-03 -3.97728586e-03
 -4.74222889e-03  1.58422335e-02  4.77032840e-04 -1.30061376e-02
  6.91691677e-04  9.59507455e-03 -5.19179110e-04 -8.24230824e-03
  6.72697756e-04  6.48854684e-03  1.61035089e-05  2.73051783e-03
 -6.79288072e-03 -5.50323247e-03  2.06710488e-02  5.20691742e-03]",-4.659729857094249,0.009469020044819719
EW,0.46665444567676406,0.46852979255026,"[ 4.08548761e-04  1.48815049e-03 -3.46794942e-04  2.48695587e-04
 -3.24571548e-06  7.12218617e-05]","[ 0.01654459 -0.0051484  -0.00457779  0.0139135  -0.00636914 -0.00609874
  0.00936061  0.00096702 -0.00760054  0.00434981  0.00318421 -0.00677055
  0.00072041  0.00844086 -0.0027638  -0.00575273  0.00107705  0.00498887
  0.00413023 -0.01216568]",-4.404328174158323,0.012224316268304608
EXC,0.46502785326283486,0.4668452943654962,[ 0.00291643 -0.00122437  0.00093094  0.00091841 -0.00043782 -0.00031663],"[ 0.01701879 -0.00647008 -0.00207454  0.01492741 -0.00884583 -0.00078825
  0.00416743 -0.0079002   0.00745285  0.00516269 -0.0079517   0.00410743
 -0.00135425 -0.00046294 -0.00085979 -0.00467187 -0.00020554 -0.00034559
  0.02792623 -0.00369639]",-4.219383178769334,0.014707713737654522
EXPD,0.47673771341442767,0.4775719657509735,[-0.00047648  0.00384129 -0.00145428  0.00083108 -0.00031337  0.00010948],"[ 0.0107328   0.00021825  0.00027785 -0.00107308 -0.00150767  0.01468628
 -0.0088095  -0.01186966  0.01470516  0.00203536 -0.00801474  0.00540401
 -0.00149955  0.00169233 -0.00204863 -0.00770802  0.00516248  0.0010285
  0.01033106  0.01063144]",-4.503091779975578,0.011074703006541854
EXPE,9.421641164388065,-8.488969133738168,"[ 2.41658471e-03  1.73761830e-03 -1.11255801e-05  1.10620103e-04
 -8.41129108e-05 -6.34962152e-04]","[ 9.35346556e-03  2.01204041e-03 -7.04170620e-04 -3.72631319e-03
  8.15587629e-05  1.26175979e-02 -3.84843926e-03 -6.97272734e-03
  1.64640799e-03  5.47389852e-03 -3.06722402e-03 -1.02989894e-02
  7.83361128e-03  1.16357126e-02 -1.08667827e-02  2.55793159e-03
  1.99960491e-03 -9.14793264e-03  1.45882032e-02  6.45726470e-03]",-3.7616827564355155,0.023244592458380328
EXR,10.278600735381852,-9.320817122335171,"[ 2.88793190e-03  1.25276840e-03  4.14913933e-04  1.10811933e-03
 -2.32742661e-04  9.86741379e-05]","[ 0.00818332  0.00170168  0.00298588 -0.0038469  -0.0046247   0.01557565
  0.00067441 -0.01305972  0.00060728  0.01064861 -0.00179266 -0.00996373
  0.00178846  0.00788227 -0.00059431  0.00060536 -0.00553055 -0.00287523
  0.01841456  0.00501965]",-4.679201419059677,0.009286426890247513
F,-3.924465688523705,4.8571449148751,[-0.00021594  0.00323293 -0.0002171  -0.0010841   0.0010449   0.00057004],"[ 0.01553327 -0.00413079 -0.0045105   0.01072402 -0.00386133 -0.00230898
  0.00359067 -0.00037827 -0.00079812  0.00261907 -0.00328241 -0.00356596
  0.00467528  0.00555288 -0.00842192 -0.00065678  0.00724625 -0.00409791
  0.00342993  0.00776537]",-3.992596805872799,0.01845173627508343
FANG,0.45877991030760507,0.4605627838122672,"[ 9.13260075e-04  2.70504847e-03 -2.98805611e-04  4.99366167e-05
  2.71963197e-04  1.38539147e-04]","[ 0.01655866 -0.00376337 -0.00731995  0.01084278 -0.00028369 -0.00427531
 -0.00112217  0.00384079  0.00382841 -0.00339274 -0.00728266  0.00490317
  0.0050323  -0.00447743 -0.0060349   0.00928383  0.00315612 -0.00906291
  0.01016476  0.0132188 ]",-3.843424487196942,0.02142012266767023
FAST,0.46882962977355697,0.47128482037246544,"[-9.64226440e-05 -4.98709349e-04 -4.62075058e-04  4.75309318e-04
 -6.71730176e-04 -6.47454188e-04]","[ 0.02131547 -0.00942776 -0.00650099  0.02353843 -0.00920678 -0.01221478
  0.00866476 -0.00024209  0.00335027  0.00196797 -0.00662267  0.0067489
 -0.0023052  -0.00287532 -0.00103291 -0.00724066  0.00770213  0.00211952
  0.00954473  0.01137291]",-4.513424356022244,0.010960861944074474
FCX,-15.173997384369734,15.780721798504747,"[ 9.09847530e-04 -1.20357210e-04  3.45391263e-04 -3.06853024e-04
  8.67276235e-05 -2.26232127e-04]","[ 0.01922637 -0.00587168 -0.01060276  0.01737735 -0.00043047 -0.01561694
  0.00524376  0.01570265 -0.00920073 -0.01181217  0.01025175  0.00921219
 -0.00426346 -0.00545184  0.00161245  0.00724211 -0.00071728 -0.00419042
  0.00167508  0.00634441]",-2.2548742457512025,0.10488673285927493
FDX,-11.533204136141475,12.427894759187035,[-0.00218245  0.00198795 -0.00054373 -0.00073825  0.00074981  0.00083368],"[ 0.01889341 -0.00837493 -0.00360987  0.01997434 -0.01082271 -0.00759196
  0.01068571 -0.00488865  0.00124271  0.00784212 -0.00706318 -0.00024139
 -0.00085823  0.00126779 -0.00114584 -0.00881153  0.00733829  0.00283862
  0.00962445  0.01717948]",-4.363858231909683,0.01272918065359406
FE,0.46925954200079856,0.47109159741505485,"[ 1.43309684e-03 -1.55460431e-03  8.84782741e-04  1.03701617e-04
 -2.95831313e-05 -1.06854676e-04]","[ 0.01671958 -0.00638169 -0.00113344  0.01496831 -0.01071587 -0.00034674
  0.00740338 -0.01050386  0.00568809  0.01012291 -0.01022193 -0.00036722
 -0.00022457 -0.00013889  0.00066916 -0.00417147 -0.0009036   0.00012274
  0.02596024  0.00772485]",-4.647426890329738,0.009586236661274124
FFIV,0.45959966115031897,0.4610601529037405,"[ 6.15752552e-04  4.59796749e-03 -8.61837641e-04  1.74718496e-03
 -2.88652365e-05  1.23136639e-03]","[ 0.01405259 -0.00414906  0.00122454  0.00967567 -0.01081981  0.00549553
  0.00707856 -0.01504683  0.00618707  0.01538043 -0.01524944 -0.00684331
  0.00565088  0.00275664 -0.00540191 -0.00368912  0.00882534  0.00163325
 -0.00523299  0.0085983 ]",-4.165787816005563,0.015517485160170345
FIS,0.466453910446498,0.466890308787104,[ 0.00155337  0.00338968 -0.00106685  0.00167781 -0.00073831 -0.00015347],"[ 7.98900884e-03  4.02952673e-03  5.04054605e-04 -8.65240795e-03
  2.35417006e-03  2.02151047e-02 -1.26122858e-02 -1.12513176e-02
  1.23216891e-02  1.10003391e-03 -3.51790778e-03  4.69895408e-04
 -1.93537984e-05  7.83740118e-03 -3.83339765e-03 -6.95852582e-03
 -2.94080316e-04 -3.92053774e-04  2.38234452e-02 -3.17115099e-03]",-4.232203287309863,0.014520362747173164
FITB,-7.402334337999901,8.32924574616049,"[ 6.84670366e-06  1.22808378e-03 -4.64703435e-04  7.19078265e-04
 -2.58660002e-04  1.75712197e-04]","[ 0.0168511  -0.00650342 -0.00245782  0.01511203 -0.00889333 -0.00239394
  0.0066581  -0.00643142  0.00308215  0.00659838 -0.00518077 -0.00027642
 -0.00144616  0.00427357 -0.00230883 -0.01138463  0.00713531  0.00323915
  0.01364294  0.01074835]",-4.222931228708578,0.014655622500622962
FLS,-14.244927210497455,15.08863914997062,[ 0.00024218  0.00078498  0.00016666 -0.00020648  0.00033626  0.00026189],"[ 0.02000307 -0.00887677 -0.00628662  0.0210967  -0.00737116 -0.0106848
  0.00619139  0.00104007  0.00438899 -0.00028712 -0.00784078  0.00892508
 -0.00095837 -0.00686958 -0.00077174 -0.00041777  0.00510369 -0.00097999
  0.0114174   0.01050868]",-4.372417679524795,0.012620690867294424
FMC,-20.675741154641297,21.472061097390103,[-0.0004671  -0.00205334  0.00039614 -0.00023565 -0.00010288 -0.00018261],"[ 2.23542640e-02 -1.22346211e-02 -4.57638926e-03  2.82691059e-02
 -1.43109289e-02 -1.37158874e-02  1.35595998e-02 -5.37165221e-03
  5.69574332e-03  8.34236424e-03 -1.42529433e-02  5.96697199e-03
 -1.07151050e-03 -6.19261566e-03 -8.18964233e-05 -8.16900487e-03
  1.03627988e-02  4.45114667e-03  6.50814437e-03  1.68413334e-02]",-4.162337472391328,0.015571118289155828
FRT,0.48448899481034186,0.48585498638174424,"[ 2.23258269e-03  6.56564359e-04  3.92850576e-04  8.82320475e-04
 -1.99834741e-04  9.57041056e-05]","[ 0.01142262 -0.0008048  -0.0010212   0.00296664 -0.0038575   0.0051215
  0.00430018 -0.00346687 -0.00640527  0.00528747  0.0038329  -0.00912132
  0.00248168  0.00763771 -0.00255876  0.00477347 -0.00520398 -0.00440413
  0.00862084 -0.00322774]",-4.681544844446023,0.009264690320686374
FTI,-10.889899462141763,11.685098160822475,"[-2.12115288e-03 -3.96396178e-05 -5.24888936e-04 -3.85165943e-04
  8.54220002e-05  1.92892113e-04]","[ 0.01940731 -0.00396352 -0.01343224  0.01405233  0.00533579 -0.01355287
 -0.0038873   0.0178412  -0.00069616 -0.01717023  0.0038717   0.01469026
 -0.00105758 -0.00771932 -0.00309944  0.00680427  0.00630082 -0.00427514
 -0.00669823  0.01091039]",-3.7297947902839907,0.023997759904953526
FTNT,0.4548013880063638,0.455708083691897,[ 0.00103728  0.00391192 -0.0002866   0.0018583   0.00018089  0.00161973],"[ 1.02266548e-02  6.47151535e-04  1.32002403e-03  5.23967462e-05
 -5.82531920e-03  1.08880603e-02  4.89676239e-03 -1.16672465e-02
 -3.72505127e-03  1.44911136e-02 -2.62666460e-03 -1.94300612e-02
  8.20146413e-03  1.89127349e-02 -1.18575639e-02 -6.59159043e-03
  6.30559614e-03 -2.56184317e-03  6.77037777e-03  2.10775485e-03]",-3.9400498774829122,0.019447244741577628
GD,0.47530115381792964,0.47691769645316573,"[ 5.38155857e-04  2.40127627e-03 -7.95157427e-04  1.02987270e-03
 -4.19421247e-04  3.25711510e-05]","[ 0.01511591 -0.00489712 -0.00086198  0.01124906 -0.00866121  0.00235806
  0.00503467 -0.00991706  0.00516854  0.00863455 -0.00713659 -0.00068339
 -0.00192763  0.0023874   0.00114278 -0.00935398  0.00264432  0.00412091
  0.01598038  0.01217834]",-4.407558424289508,0.012184892377869651
GE,0.4750947045288173,0.4771121057420309,"[ 3.84546572e-04  2.69969154e-03 -3.26088589e-04  4.22585356e-05
  3.83923759e-04  4.41689810e-04]","[ 0.0179109  -0.00563447 -0.00720607  0.01528063 -0.00355617 -0.00868747
  0.00541976  0.00463975 -0.00321126 -0.00054959 -0.00056517 -0.00066811
  0.00205736  0.00357924 -0.00504885 -0.0022054   0.00440274 -0.00030823
  0.00885682  0.00129696]",-4.115951372938558,0.016310415737586237
GILD,-6.760090719830244,7.680669615154307,"[-5.86512799e-04  3.77519735e-03 -1.20235139e-03 -4.21301375e-04
  2.84073919e-04 -7.09729196e-05]","[ 0.01677696 -0.00571959 -0.00423986  0.01426859 -0.00646608 -0.00475456
  0.00691709 -0.00126178 -0.00209162  0.00440218 -0.0022166  -0.00410521
  0.00280033  0.00676289 -0.00705648 -0.00423055  0.00624739 -0.00278966
  0.01168945  0.00659103]",-3.842517749322856,0.021439553912352
GIS,0.48195634062895026,0.48325819310735096,[ 0.00040321  0.00323178 -0.00023816  0.00043925  0.00047701  0.00097026],"[ 0.01133836 -0.00071632 -0.00080323  0.00257083 -0.00398846  0.00647433
  0.00304626 -0.00592929 -0.00207059  0.00649121 -0.00034188 -0.00589353
 -0.0001964   0.00381107  0.00203197 -0.00045855 -0.00225918  0.00100313
  0.00444786  0.01489034]",-4.4386016377585955,0.01181244505314627
GL,0.473890442490119,0.4755016481864973,[ 0.00132925  0.00137786 -0.0005672   0.00129917 -0.00074622 -0.00033471],"[ 0.01500627 -0.00497255 -0.00051982  0.01157718 -0.00953799  0.0017401
  0.0072412  -0.01002288  0.00270147  0.01077137 -0.00773683 -0.00466883
  0.0012283   0.00458101 -0.00231989 -0.0073749   0.00419652  0.00254881
  0.01278637  0.00695621]",-4.476347123694448,0.011374888416923717
