,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4697179520204105,0.4713544489946053,"[ 7.50479664e-05  5.77175912e-04 -3.90124659e-05 -2.14366073e-04
  2.06317612e-04  1.08263783e-04]","[ 0.00600693 -0.00508537 -0.01118619  0.00711694 -0.00832397  0.01092398
  0.00342581  0.00885114  0.00836209  0.00403911  0.00497652 -0.00404874
 -0.00975662 -0.00232896 -0.0097651   0.00266307 -0.00506923 -0.00467658
 -0.02313983 -0.01950763]",-3.9877819379379953,0.018540793174971513
CVS,0.47830862387409084,0.4794374135595566,"[ 7.80654904e-04  2.93896697e-04 -1.33124398e-04 -5.78381856e-06
 -1.86474533e-04 -5.18693026e-04]","[ 0.0102966  -0.00721454 -0.00569966 -0.00069388 -0.01101458 -0.00329776
 -0.00988002  0.002169   -0.00237999  0.0081926   0.00415961  0.00358079
 -0.00334108 -0.00061999 -0.00907973  0.0011376  -0.00367672  0.00352391
 -0.00236127 -0.01344566]",-4.575870812653393,0.01029732822884181
CVX,0.44846237393525507,0.449197761340573,[ 0.00334104 -0.00052011  0.00162219  0.00026038  0.00051954  0.00065044],"[ 0.01044485 -0.00956227 -0.00946723 -0.00450672 -0.01943755 -0.00545734
 -0.01992314  0.00551026 -0.00552325  0.01570271  0.00511358  0.00518035
 -0.00607222 -0.00422056 -0.01832053 -0.00044334 -0.01059265  0.01025939
  0.00474121 -0.0077529 ]",-4.214881855137603,0.014774067144111617
D,0.469740873513416,0.47066218248989833,"[ 1.41104457e-03  1.14576842e-03  2.28197795e-04 -5.41879480e-05
  2.26547206e-04 -8.84015640e-06]","[ 0.01275986 -0.00824651 -0.0012065  -0.00363459 -0.00719816 -0.00848865
 -0.00507313 -0.00225078  0.00254913  0.00069157  0.00910917 -0.0035658
  0.00057362 -0.00716055 -0.00528574 -0.00232694  0.00138689  0.00445179
  0.00195487 -0.00278754]",-4.921293897216171,0.007289692629064039
DAL,0.46059571497816865,0.4620450650854567,"[-2.76659162e-04 -1.14552154e-03 -6.69426023e-05 -2.73660685e-04
 -1.99176174e-04 -5.35470750e-04]","[ 0.0053312  -0.00763816 -0.01747244  0.00292868 -0.02157994  0.008477
 -0.01614898  0.01416544 -0.00387425  0.02101969  0.00031591  0.01013036
 -0.01022836  0.0075179  -0.00996532  0.00901433 -0.00114034 -0.00072217
 -0.01644608 -0.02836348]",-4.084727410876713,0.016827725745837522
DD,0.4581385399505302,0.4591288265806153,"[ 6.36977962e-04 -2.17980784e-05  2.98711826e-04 -1.23121047e-03
  4.28675949e-04 -6.94999826e-04]","[ 0.0098502  -0.01025778 -0.01213874 -0.00471327 -0.02240456 -0.00349363
 -0.02220738  0.00775445 -0.00886431  0.01853029 -0.00160304  0.01165479
 -0.00826327  0.01008063 -0.0082721   0.01217199 -0.00366643  0.01361978
 -0.00959762  0.00546744]",-4.230545595815965,0.014544452990566704
DE,0.4591926124443907,0.45983146312191964,"[ 3.11942649e-03 -2.98574023e-04  7.72812382e-04 -1.22019364e-04
 -6.76047303e-05 -8.62938565e-04]","[ 0.01346375 -0.00986951 -0.00243881 -0.00705787 -0.01205968 -0.01303195
 -0.01448952 -0.00407514 -0.00717538  0.00298363  0.00078839  0.00327634
  0.00012026  0.00103265 -0.00089599 -0.00130899 -0.00387534  0.0012258
 -0.00405649  0.01069812]",-4.448630950717363,0.011694566453670062
DFS,0.4517467982373047,0.45367301478607736,"[-1.04474604e-03 -1.03759597e-03 -5.30064708e-04 -1.88736954e-03
  3.00563380e-06 -1.77359120e-03]","[ 0.00123802 -0.00358883 -0.01959111  0.01199434 -0.01601597  0.01928777
 -0.00710407  0.01710631  0.00013772  0.02082705  0.00279744  0.01083871
 -0.00578642  0.00677906 -0.00934179  0.00529421 -0.00594619  0.00229118
 -0.00612426 -0.01401306]",-4.586919335356191,0.010184184152529595
DG,9.640944457776719,-8.73710735902694,"[-6.04603793e-05  8.20318299e-04  1.03326243e-04 -3.91444783e-04
  4.23400446e-04  3.50034615e-04]","[ 0.01193538 -0.00918428 -0.00633219 -0.00459888 -0.01499491 -0.0054477
 -0.01164005  0.00450462  0.0024585   0.01029052  0.01116528 -0.00099974
 -0.00187652 -0.00871522 -0.01346268 -0.00283871 -0.00730101  0.00781788
  0.00086406 -0.002181  ]",-3.8494708179958668,0.021291000271999226
DGX,0.47230041434965314,0.4736816731060123,"[ 8.07514688e-05 -1.12050223e-03  2.49440941e-04 -4.37853990e-04
  1.02800581e-05 -3.95625281e-04]","[ 0.00812296 -0.0072057  -0.01119585  0.00172658 -0.01513019  0.0049845
 -0.00889892  0.0108266   0.00238742  0.01719719  0.00831426  0.00796966
 -0.00043375  0.00504208 -0.00390434  0.00692373 -0.00145865  0.00447528
 -0.01675274 -0.01037031]",-4.503564622015345,0.011069467659226121
DHI,0.43481338921412754,0.4365497224870454,"[-3.02646910e-04  2.04542164e-05 -7.54251703e-05 -8.15159185e-04
  2.13607404e-04 -4.53857893e-04]","[ 0.00240954 -0.00788143 -0.0239001   0.00601233 -0.02583333  0.01828811
 -0.01408948  0.02433242  0.003717    0.03148348  0.00891334  0.01238531
 -0.00685965  0.00632298 -0.01437509  0.00937488 -0.01263851  0.00660774
 -0.02800802 -0.01279181]",-4.075525008934567,0.016983295953855105
DHR,0.4724827266107852,0.4731656205519711,"[ 7.57517129e-04 -1.33533865e-03  3.30069614e-04 -1.03058967e-03
  4.67651029e-05 -1.07949269e-03]","[ 0.01083787 -0.01006135 -0.01050957 -0.00392987 -0.01830856  0.00037506
 -0.00980292  0.01055673  0.00554619  0.01388569  0.00788158  0.00164935
 -0.00781758  0.0037568  -0.0053521   0.01392525  0.00683728  0.00990089
 -0.01860364 -0.0079698 ]",-4.938244670845514,0.007167168076182512
DIS,0.4563890153326273,0.45814896008391576,[ 0.00120028 -0.001857    0.00123551 -0.00036088  0.00040929  0.00025877],"[ 0.00399275 -0.00364768 -0.01349491  0.00956231 -0.01104138  0.01242672
 -0.00524176  0.01047528 -0.00140528  0.01460759  0.00157468  0.01023302
 -0.00315907  0.00839028 -0.00516035  0.0059728  -0.00636102  0.00350554
 -0.01375132 -0.00549416]",-4.440997476735595,0.011784178211795482
DLR,9.40406951543498,-8.477683000580939,"[ 9.94961229e-04  1.34535094e-03  2.50243367e-04 -6.31980551e-04
  5.31649121e-04 -4.67031645e-06]","[ 0.01268128 -0.00832868 -0.00223329 -0.00405486 -0.00925901 -0.00860086
 -0.00805941 -0.00153598  0.00032332  0.0029875   0.00785243 -0.00126433
  0.00082078 -0.00553654 -0.00554533 -0.00188475 -0.00035135  0.00790129
  0.0071709   0.00590769]",-4.2787451570086,0.013860043357083088
DLTR,0.47931343738212145,0.48053397575005846,[-0.00251482 -0.00112704 -0.00034377 -0.00128527  0.00024763 -0.00037223],"[ 1.08282491e-02 -6.34449956e-03 -2.32899569e-03  5.15553671e-04
 -4.95656861e-03 -3.95504922e-03 -2.72758910e-03 -1.84170798e-03
 -5.81037535e-06  3.23992451e-04  3.44127815e-03  5.88426170e-04
 -1.02712939e-03  1.02526030e-03 -1.17770758e-03  2.43145216e-03
  2.05611009e-03  2.20347463e-03 -5.92280854e-03 -4.95203963e-03]",-3.8691198544006165,0.020876735908678796
DOV,8.273586466716878,-7.339151245139774,[ 0.00244262 -0.00187055  0.00137136 -0.00056175  0.00033417 -0.00033747],"[ 0.01129312 -0.00976136 -0.00867235 -0.00492424 -0.01789422 -0.00493232
 -0.01597905  0.00482643 -0.00480027  0.01149444 -0.00068017  0.00607117
 -0.00920859  0.00767626 -0.0066645   0.01242118 -0.00056761  0.012146
 -0.01363173  0.00428268]",-4.143379908316933,0.015869124573479866
DPZ,15.529170315098382,-14.607778031355675,[0.00094163 0.00146034 0.00014473 0.00019764 0.00026178 0.0004255 ],"[ 1.49584047e-02 -1.18280223e-02 -3.80218865e-03 -1.08400680e-02
 -1.78286145e-02 -1.41414069e-02 -1.94207560e-02  1.04806671e-03
 -4.34169525e-03  1.28678922e-02  8.29437628e-03  6.87913489e-03
  5.77410354e-03  9.36626556e-04  1.24435782e-03 -1.77318585e-03
 -5.43121340e-03 -4.31748935e-03 -2.32770681e-02  6.58100313e-05]",-3.9493903630511396,0.019266443731830073
DRI,0.46743760230598763,0.4683834221986989,"[-4.42817212e-04  4.98481209e-04 -3.87709686e-04 -3.56684743e-04
 -2.32225765e-05 -3.91951380e-04]","[ 0.01136261 -0.00879914 -0.00656316 -0.0034054  -0.01424006 -0.00398556
 -0.01108843  0.00515675  0.00164932  0.01238827  0.01070339  0.00345516
  0.00199547 -0.00257111 -0.00583911 -0.00011    -0.00426131  0.00344027
 -0.01143488 -0.00485574]",-4.334544964436033,0.01310783724827498
DTE,0.4676624157287638,0.4677931846056194,"[-1.20575614e-03  2.13731247e-03 -8.03407352e-04  6.27746368e-05
  1.34928657e-04  3.94099706e-04]","[ 0.01469162 -0.00998707  0.00069001 -0.00758683 -0.00802684 -0.01427289
 -0.00792034 -0.00588416 -0.00048938 -0.00300181  0.00510286 -0.00525793
 -0.00349069 -0.00711329 -0.00777099 -0.00160104 -0.00103171  0.00580726
  0.00247811  0.00130653]",-4.620385483378172,0.009848998704033208
DUK,0.4672677567226537,0.4679125212721168,"[3.33605827e-04 7.91149047e-04 1.07375497e-04 8.99297622e-05
 2.09369833e-04 3.53782329e-04]","[ 0.01373793 -0.00962939 -0.00054798 -0.00656432 -0.00806157 -0.01355001
 -0.00797009 -0.00725703 -0.00261736 -0.00671195  0.0013792  -0.00701211
 -0.00481329 -0.00781128 -0.00597505 -0.00429618 -0.00011016  0.00379443
  0.0113831   0.01163402]",-4.823467587203225,0.00803886329340999
DVA,0.4694095270145707,0.47055341074653306,[ 0.0016046  -0.00135054  0.00099736 -0.00072656  0.00033783 -0.00039639],"[ 0.01075511 -0.00995987 -0.01085238 -0.0035514  -0.01812137  0.00164767
 -0.00794232  0.0116662   0.00851516  0.01439705  0.01253483  0.00058722
 -0.00153595 -0.00048636 -0.00305352  0.00597687  0.00053519  0.00382216
 -0.01997262 -0.00060374]",-4.775237865318926,0.008436077198583044
DVN,-12.830929698413328,13.569946087685137,[ 0.00602767 -0.00380883  0.00262299 -0.00032953  0.00047891 -0.0002523 ],"[-0.00188817 -0.00492955 -0.02678152  0.01487099 -0.01947687  0.03109648
  0.00085595  0.02885565  0.01559872  0.02775632  0.01603444  0.00497917
 -0.00714642 -0.00161379 -0.02356991  0.00767905 -0.02307826  0.02617694
 -0.01190367  0.02316649]",-3.286274560953725,0.037392895183866987
DXC,0.4596870376480626,0.4613081410532967,[ 0.00071478 -0.00221284  0.00218984 -0.00065499  0.00138243  0.00199292],"[ 5.86485974e-03 -5.90076164e-03 -1.32195049e-02  6.15597807e-03
 -1.18120747e-02  1.17446165e-02  9.75851910e-05  1.18901057e-02
  7.71169564e-03  9.78673138e-03  6.11720835e-03  1.99980891e-04
 -8.14936643e-03  1.06593486e-03 -1.13290786e-02  5.70982640e-03
 -1.42523285e-02  6.43927577e-03 -2.90749688e-02  7.37759002e-03]",-3.959205251436656,0.01907827069627541
DXCM,-15.676053014463003,16.464408773927346,[ 0.00041956  0.00063005  0.00026404 -0.00033304  0.00040354  0.00033981],"[-0.00128347 -0.00012777 -0.01774122  0.01997941 -0.00545096  0.02749485
  0.00753636  0.01667162  0.00636165  0.0165215   0.00653699  0.01343935
  0.00730853  0.01308706  0.0078941   0.00319009 -0.00666979 -0.00775345
 -0.02878714 -0.00131517]",-3.471587922603299,0.031067658434738025
EA,0.46176840539441927,0.46357799468231803,[-0.00358466  0.00043164 -0.00090752 -0.00086706  0.00028713  0.00028683],"[ 0.00284474 -0.00399496 -0.01606167  0.01073837 -0.01182769  0.01660232
 -0.0012542   0.01366595  0.00464471  0.01348232  0.00557354  0.00429496
 -0.00390951  0.00103698 -0.00682913 -0.00114169 -0.00742602 -0.01113601
 -0.02072088 -0.02598889]",-3.814289384217273,0.022053380366914253
EBAY,-7.995371392203405,8.868675315568249,[-0.00169385 -0.00299336 -0.00024708 -0.00174113 -0.00019039 -0.00174338],"[ 0.00214583 -0.00324383 -0.01710706  0.01214497 -0.01229844  0.01871563
 -0.00183599  0.01506382  0.00329538  0.01573183  0.0037256   0.00760939
 -0.00423533  0.00610001 -0.00445298  0.00401729 -0.00282534 -0.00529379
 -0.01442598 -0.02087837]",-4.095415978187887,0.01664881929658948
ECL,0.46413781716154556,0.4657381175716681,"[ 2.29659216e-03 -8.54562192e-04  5.97652370e-04 -5.90841119e-04
 -2.66416709e-05 -1.08958666e-03]","[ 0.00623058 -0.0051092  -0.01124008  0.00610012 -0.01039298  0.00820938
 -0.00335017  0.00712989 -0.0004019   0.00629566 -0.00352696  0.00295448
 -0.01407664  0.00748243 -0.01017658  0.01182842 -0.00311749  0.00833563
 -0.01201599 -0.00641556]",-4.379074893721016,0.012536951270370817
ED,0.4621220241280491,0.4625057735812049,"[-2.04718176e-05  1.59920186e-03 -3.04148377e-05 -1.72553692e-04
  4.83518355e-04  5.78569408e-04]","[ 0.01582134 -0.01152558  0.00161721 -0.01068209 -0.0090439  -0.01899107
 -0.01036109 -0.00905128 -0.00218282 -0.00662049  0.00455645 -0.00830429
 -0.00243999 -0.01125736 -0.00580097 -0.00681126  0.00262993  0.00120818
  0.01447572  0.00243984]",-4.912642935248754,0.0073530290482257754
EFX,0.4690812462062567,0.4704014419195225,[ 0.00083532 -0.00065077  0.00044845 -0.00060293  0.00022416 -0.00036073],"[ 0.0080938  -0.0083166  -0.01325525  0.00046152 -0.01816941  0.00569894
 -0.00976944  0.01288562  0.00416226  0.01700865  0.0075835   0.00397078
 -0.00750068  0.00192875 -0.01079171  0.00812488 -0.00402037  0.00459183
 -0.02211959 -0.01597598]",-4.199674347051738,0.01500046096950578
EIX,13.877216759371256,-12.939281494151468,"[-6.44488090e-04  2.36814368e-03 -7.41473003e-04  1.42176509e-05
  1.38302186e-04  2.18073469e-04]","[ 1.47709754e-02 -1.07531917e-02 -2.82377516e-03 -9.14346750e-03
 -1.45884552e-02 -1.27988802e-02 -1.38256026e-02 -6.95935952e-04
 -1.17836193e-03  5.02437636e-03  6.11430339e-03 -1.35725650e-03
 -2.85099112e-03 -4.05613882e-03 -5.41151466e-03  5.35338443e-04
 -1.31411645e-05  2.51928139e-03 -7.82872313e-03 -1.38312968e-03]",-4.526772277038411,0.010815529326509268
EL,0.47238907961059967,0.4726882758772618,[ 0.00113036 -0.00147882  0.00086314 -0.00148003  0.00051104 -0.00079224],"[ 0.01403189 -0.01033426 -0.00219848 -0.00794939 -0.0128692  -0.01321575
 -0.01490838 -0.00259431 -0.00577642  0.00524488  0.00137843  0.00303385
 -0.00493058  0.00158287 -0.00675686  0.00480573 -0.00064243  0.00659658
 -0.00497913 -0.00550211]",-4.721907240679799,0.008898191361720407
EMN,6.046068601606941,-5.1409950950860654,"[ 3.03090512e-03  1.60337946e-03  3.19061631e-04  9.99283651e-04
 -1.98784038e-04  7.65383866e-06]","[ 0.00874579 -0.01000871 -0.01525922 -0.00322385 -0.02497876  0.00191042
 -0.02018294  0.01434885 -0.00057748  0.02460766  0.00966476  0.00812946
 -0.00346039 -0.00063059 -0.01254432  0.00318556 -0.00507382  0.00647238
 -0.00477091 -0.01187768]",-4.39638268626725,0.012321831314484187
EMR,13.895805173553839,-12.98039109850404,"[ 2.32150118e-03 -4.41775308e-04  1.32707383e-03 -9.00982139e-04
  8.05057021e-04  8.07713397e-05]","[ 0.01329888 -0.01229987 -0.00955823 -0.00970043 -0.02299357 -0.00733319
 -0.01878004  0.00784575 -0.0008247   0.01449007  0.00348952  0.00266442
 -0.01196558  0.00389234 -0.00998215  0.01408533  0.0024686   0.01242734
 -0.01653206 -0.00435545]",-4.420711683720797,0.012025670764423119
EOG,5.192741198524839,-4.270242203351631,"[ 5.89064358e-03 -9.79023138e-04  2.00467669e-03  8.39023219e-04
  1.09189244e-04  5.35377845e-05]","[ 0.00981098 -0.00799847 -0.00841959 -0.00164333 -0.01513635 -0.00291287
 -0.01404204  0.00395927 -0.00455661  0.01027809  0.00142283  0.00384926
 -0.00844678 -0.00035071 -0.01542899  0.00325474 -0.01104448  0.01146507
 -0.00394086  0.00195741]",-3.8790166298212747,0.02067114257548463
EQIX,0.47175789350230524,0.47292608523439633,"[ 2.30442302e-03  2.03051358e-05  6.63083000e-04 -2.21709655e-05
  1.44097633e-04 -2.07601406e-04]","[ 0.01049362 -0.00749069 -0.006327   -0.0004888  -0.01054224 -0.00030413
 -0.0040377   0.00514294  0.00599786  0.00769216  0.01174007 -0.00034327
  0.00309223 -0.00385865 -0.00119554 -0.00118728  0.00207889  0.00018786
 -0.00443155 -0.00428959]",-3.8145490041499697,0.02204765561294994
EQR,0.4674850852831623,0.46888838405060895,"[-7.34212815e-04  3.54694346e-04  5.58573001e-05 -1.07293517e-03
  5.83269469e-04  5.82061485e-07]","[ 0.00802705 -0.00665706 -0.01049424  0.00293207 -0.01286623  0.00686871
 -0.00391815  0.01179462  0.008493    0.01624844  0.01532544  0.00397661
  0.00394209 -0.00183263 -0.00513548  0.0015822  -0.00395137  0.00587425
 -0.01139638 -0.00276814]",-4.773277084583054,0.008452634723773729
ES,0.4644926879695636,0.4650155671204016,"[-1.54772117e-03  2.44197013e-03 -8.45998196e-04  8.78095350e-06
  2.73356494e-04  6.31893310e-04]","[ 0.01559072 -0.01147262 -0.00018985 -0.01038865 -0.01149285 -0.01626789
 -0.01140973 -0.00493915 -0.00097124 -0.0009759   0.0055878  -0.00474777
 -0.00286068 -0.00644745 -0.00519079 -0.00093474  0.00156609  0.00384953
 -0.00099856  0.00147955]",-4.6489148471366635,0.009571983361957807
ESS,0.4590729328843742,0.46097509842673656,"[-1.20723966e-03 -6.03599516e-04 -4.40469697e-04 -7.40169919e-04
 -9.25431633e-05 -6.96732628e-04]","[ 0.00364525 -0.00506694 -0.01698485  0.00948875 -0.01381345  0.01899253
  0.00090875  0.01916644  0.01188243  0.02034586  0.01424834  0.00678217
  0.00288432  0.00458257 -0.000118    0.00646602  0.0007671   0.00194933
 -0.01723743 -0.00814259]",-4.7134427525613285,0.00897382966492919
ETN,15.565693193321227,-14.66283873739089,[ 0.00215851  0.00016974  0.00061809 -0.00066342  0.0003024  -0.00060932],"[ 1.45531809e-02 -1.24037343e-02 -6.35583435e-03 -1.17753667e-02
 -2.19024612e-02 -1.40746921e-02 -2.35428407e-02  2.19639894e-03
 -6.78816294e-03  1.22965419e-02  2.13301667e-03  3.31534778e-03
 -9.29189491e-03 -7.86872171e-06 -1.21818810e-02  7.48152975e-03
  1.64418757e-04  1.27676783e-02 -1.04343389e-03 -1.88457629e-03]",-4.5454859247510155,0.010615013365099115
ETR,0.45298210348337653,0.45306986110848474,"[ 6.42011668e-04  2.30370326e-03 -8.35904989e-05  2.63988776e-04
  3.62453503e-04  6.53544166e-04]","[ 0.01744181 -0.01374226  0.00064799 -0.01493477 -0.01480815 -0.02142225
 -0.01680476 -0.00505082 -0.00190715  0.00281621  0.00828882 -0.00368682
 -0.00245354 -0.00804557 -0.00854095  0.00036098  0.00314496  0.00888359
  0.00373645 -0.00401478]",-4.718095777413766,0.008932171206558787
ETSY,5.898354073721247,-5.011696014632881,[ 0.00497814  0.00242938 -0.00016428  0.0010278  -0.0007526  -0.0017528 ],"[ 0.00865014 -0.01041025 -0.01493616 -0.00404792 -0.02590446 -0.00078653
 -0.02557568  0.01284808 -0.00655748  0.02901434  0.00909806  0.01615216
  0.00454793  0.00415359 -0.00775316  0.00070096 -0.01303935  0.00809077
 -0.00968868  0.00759722]",-3.3810185954048473,0.03401279181040459
EVRG,7.271503944731916,-6.339346140399471,"[ 5.39160291e-04  1.50942366e-03  1.45003497e-04 -7.32730814e-05
  4.42379919e-04  5.27449840e-04]","[ 0.01151373 -0.00757087 -0.00251109 -0.00234731 -0.00812822 -0.00833878
 -0.00893708 -0.00353891 -0.00379722  0.00032367  0.0018346  -0.00158582
 -0.00646922 -0.00490163 -0.01295317  0.00060769 -0.00220121  0.01362039
  0.01583386  0.00209942]",-4.317278244492513,0.013336131880904609
EW,8.934655759721016,-7.981932616792535,[ 0.00097943  0.0019246  -0.00094261  0.00115414 -0.00082501 -0.00063226],"[ 1.26667993e-02 -8.49869279e-03 -2.03056707e-03 -4.58558906e-03
 -9.83595868e-03 -1.08610378e-02 -1.25653710e-02 -4.06846767e-03
 -7.96489414e-03  2.83787457e-03 -1.90856419e-03  5.04786010e-03
 -2.78589257e-03  5.26767242e-03 -6.47909699e-04  3.76129034e-03
  7.56792549e-04 -7.84681100e-05 -9.86220347e-03 -6.89576592e-03]",-4.148010758497113,0.015795806927629524
EXC,17.362645042785942,-16.440350207940494,"[2.72293701e-03 3.32831573e-04 8.96609065e-04 6.59077774e-04
 8.51249529e-05 3.12857552e-04]","[ 0.01680255 -0.01170337  0.0019611  -0.01226251 -0.01127354 -0.02090284
 -0.01517703 -0.00825783 -0.00555927 -0.000867    0.00448392 -0.0014087
  0.00150957 -0.00512424 -0.00332697 -0.00343815 -0.00316906  0.00803816
  0.00554284  0.02019454]",-4.27844335327668,0.013864227001180769
EXPD,0.46986577350057473,0.47067601451556373,"[ 1.07847065e-03 -5.72747630e-05  7.32331423e-05 -6.10319862e-04
 -1.33396604e-05 -8.95310699e-04]","[ 0.01273761 -0.00914007 -0.00304521 -0.00539864 -0.01161405 -0.01053555
 -0.01304654 -0.00244603 -0.00558684  0.00361     0.00056063  0.00124466
 -0.00689661 -0.00147565 -0.01158645  0.0014517  -0.00626043  0.00675868
 -0.00054073 -0.00473939]",-4.679120482139975,0.009287178535452556
EXPE,-6.2669202692308374,7.108589773445792,"[ 1.26838186e-03  1.01891339e-04  5.89408861e-04 -8.17786752e-06
  3.10194131e-04  3.64116531e-04]","[ 0.00310875 -0.00494522 -0.01804737  0.00792312 -0.01890907  0.01282172
 -0.01517719  0.01496692 -0.00597961  0.0248744   0.00185266  0.01655501
 -0.00217498  0.01001094 -0.00779155  0.0060137  -0.00717582  0.00708518
 -0.00272859 -0.00583508]",-3.686963669438337,0.02504794052408794
EXR,0.47757760270834493,0.479163988838344,[-0.00086212  0.00175942 -0.00074382 -0.00088626  0.00021628 -0.00054821],"[ 0.00691855 -0.0046844  -0.00919435  0.00644833 -0.00757708  0.00863291
  0.00186757  0.00801301  0.007904    0.00711864  0.00971296 -0.00062367
 -0.0010073  -0.00254372 -0.00506449  0.00124073  0.00032588  0.00322973
 -0.00283597 -0.00677984]",-3.81105386568139,0.022124850046257593
F,0.4583745696692381,0.4595322279444917,[-0.00092239 -0.00338029  0.0011646  -0.00186376  0.00079185 -0.00013375],"[ 0.0081873  -0.0095078  -0.01486446 -0.00196811 -0.02324077  0.00242223
 -0.01976036  0.01303838 -0.00395409  0.02403435  0.00477474  0.01265541
 -0.00354865  0.0076306  -0.00806987  0.00805565 -0.00805509  0.00677134
 -0.0203223  -0.00370604]",-4.166952620217021,0.015499420850838752
FANG,12.19539842948294,-11.26196395676565,"[ 5.63996690e-03 -2.25857871e-04  1.43726399e-03  5.79487774e-04
 -3.70216918e-05 -5.48302974e-04]","[ 1.40776775e-02 -1.03099414e-02 -2.21120025e-03 -8.14428331e-03
 -1.28058326e-02 -1.38270567e-02 -1.45103083e-02 -3.84600829e-03
 -5.75727796e-03  1.41950362e-03 -2.17190003e-04 -1.53488465e-03
 -9.45421241e-03 -3.76246179e-03 -1.42453533e-02  4.06594697e-05
 -1.25955364e-02  4.32098160e-03 -1.51933331e-02 -6.85482496e-04]",-3.7695651250261464,0.023062090232720683
FAST,15.963403503164775,-15.047420966938844,[0.00190041 0.00029392 0.00102695 0.00053831 0.00043452 0.00101237],"[ 0.01528188 -0.01234824 -0.00414407 -0.01221872 -0.01926654 -0.01645835
 -0.02202547 -0.00147922 -0.00867632  0.00735063 -0.00146249  0.00294231
 -0.00939857  0.00275519 -0.00794008  0.00834386  0.00124235  0.01112676
 -0.00390978  0.00410863]",-4.325940533621301,0.013221109349133663
FCX,9.3981229896969,-8.744731312585602,"[ 5.58069267e-04  5.81222119e-05  9.05134638e-05  1.54315674e-04
 -2.03018502e-05  1.92991011e-05]","[ 0.01102032 -0.00797914 -0.00584584 -0.00288699 -0.01366748 -0.00641691
 -0.0151919   0.00130279 -0.00642602  0.01054957  0.00348719  0.00727658
  0.00135292  0.0014136  -0.00440329 -0.0009468  -0.00519507  0.00449466
  0.0010835   0.00443038]",-1.8399129099504685,0.1588312581267337
FDX,7.6358464154600565,-6.7538333232646925,[ 0.0016649  -0.00068152  0.00092514 -0.00036302  0.00041355  0.00012517],"[ 0.00864685 -0.01144343 -0.01834826 -0.00432702 -0.02827277  0.00500039
 -0.01806804  0.0183144   0.00406762  0.02348933  0.00763285  0.00332499
 -0.01381608  0.00128512 -0.0162738   0.01338753 -0.00093012  0.01439255
 -0.01247236 -0.00772744]",-3.967797610619756,0.018915045590451745
FE,0.46153265972176777,0.461809644570247,[ 0.00057627  0.00016794  0.00052196 -0.00020361  0.00042742  0.00042868],"[ 0.01332046 -0.01045392 -0.00372675 -0.00791313 -0.01399465 -0.01334638
 -0.01540287 -0.00375849 -0.00566411  0.00122727  0.00275802 -0.00250875
 -0.00201488 -0.00860314 -0.00767359 -0.00912524 -0.00560812 -0.00116026
  0.01282699  0.00676279]",-4.829387052522746,0.007991418084610515
FFIV,0.4641081563512988,0.46475373753116606,"[-4.00228189e-04 -4.83345052e-04 -1.25721569e-04 -3.31825439e-04
 -4.65462460e-05 -3.29550850e-04]","[ 1.34413498e-02 -1.26006648e-02 -8.77609429e-03 -8.88623252e-03
 -1.99099121e-02 -4.34089124e-03 -1.04110228e-02  1.01318485e-02
  8.98062785e-03  1.39793746e-02  1.30487892e-02 -7.96353466e-04
 -4.07169482e-03 -5.16493075e-05 -3.66990939e-03  1.01614513e-02
  4.76903689e-03  3.91716167e-03 -2.79059881e-02 -1.23527179e-02]",-4.647016351276183,0.00959017299375402
FIS,0.4759173605316683,0.4771546916075453,"[ 1.73600536e-05  4.22354102e-04  4.42707718e-04 -9.55858030e-04
  7.74513201e-04  3.42630255e-04]","[ 0.00950564 -0.00654745 -0.00652375  0.00107794 -0.01015094 -0.0002435
 -0.00671883  0.00384823  0.00083727  0.00800807  0.00633406  0.00192232
 -0.00297988 -0.00210992 -0.00942588  0.00109847 -0.00369027  0.00519059
 -0.00285526 -0.00988027]",-4.560161834606196,0.010460365957233266
FITB,-9.642008001866456,10.443942826340642,[ 0.00023944 -0.00240778  0.00064706 -0.00130371  0.00016515 -0.0010177 ],"[ 0.00025758 -0.00533208 -0.02490166  0.01070232 -0.02350109  0.02265825
 -0.01258665  0.02468932  0.0015314   0.03290678  0.00847307  0.01754373
  0.00086249  0.01054888 -0.00563809  0.00762725 -0.00819473  0.00917147
 -0.00931074  0.00525463]",-4.331792917134974,0.013143960319798597
FLS,9.270236752604509,-8.359974338383365,[ 0.0034336  -0.00270316  0.00173634 -0.00081207  0.00026965 -0.00087685],"[ 0.01147795 -0.01041647 -0.0087906  -0.00657491 -0.02051982 -0.00824354
 -0.02296961  0.00403185 -0.01005579  0.0159685  -0.00092363  0.01012127
 -0.00770048  0.0065361  -0.01121131  0.00919802 -0.00543493  0.01425118
 -0.00482747  0.00192639]",-4.259643887325927,0.014127332436614237
