,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-6.032501656729563,6.878851153799303,[-0.00069231  0.00339947 -0.00158642 -0.00059702 -0.00055191 -0.00051865],"[ 0.00204972 -0.00704984 -0.01899018  0.00187311 -0.02048559  0.00047592
 -0.0229032   0.00134453 -0.02495459  0.00465495 -0.00821341  0.00642159
 -0.00332906  0.00504227  0.00189608  0.00037286  0.00249613  0.00349497
  0.00185009  0.02150678]",-3.9874269149898796,0.018547376750615963
DE,0.4756464248762864,0.47703794148458634,"[ 5.15362051e-04  2.25669277e-03 -6.85255298e-04 -5.44204677e-05
 -3.53030144e-04 -2.70527202e-04]","[ 0.00935049 -0.00692363 -0.0043682  -0.00082195 -0.00719473 -0.00509942
 -0.00857314 -0.00768025 -0.01171311 -0.00265724 -0.00278002  0.00153475
 -0.00075007  0.00180707  0.00243437 -0.00077346  0.00111905  0.00137856
 -0.00284798  0.01306503]",-4.537347017102589,0.010701760513221265
DFS,-13.210687186076376,14.062533496316885,[-0.00444375  0.00020712 -0.00154166 -0.00127163  0.00010953 -0.00060671],"[-0.00297884 -0.00500617 -0.025363    0.00719266 -0.02068642  0.00646029
 -0.01477487  0.00513972 -0.00737653  0.00294182  0.00476471  0.00244119
  0.00856543  0.00208414  0.01238604  0.00118961  0.00447077  0.00337188
 -0.01608497  0.00808805]",-4.442546196146312,0.011765941951329835
DG,8.445163488540356,-7.480100927705277,[-0.0021152   0.00222073 -0.00077202 -0.00139141  0.00029567  0.00025207],"[ 0.01374474 -0.00624976  0.00407699  0.00190657 -0.00017665  0.00032471
 -0.0019214   0.00237146 -0.00648283  0.00681021 -0.00127495  0.00794574
 -0.00125197  0.00248817 -0.00173238 -0.00728727 -0.00630582 -0.00918581
 -0.01137735  0.00750094]",-4.10698390029962,0.016457336714804587
DGX,0.4713555680243923,0.4733585244853943,[-0.00236005 -0.00045394 -0.00034889 -0.00034319  0.00029991  0.0001104 ],"[ 0.00223897 -0.00529267 -0.01545403  0.00685262 -0.01282009  0.00653464
 -0.00875115  0.00687741 -0.0056505   0.00668735  0.00329844  0.00758936
  0.00688549  0.00767224  0.01151224  0.0014436   0.00203471 -0.00106972
 -0.02477635  0.00624279]",-4.5408417659337035,0.010664425823856039
DHI,-13.264458306282755,14.111103741016247,"[-2.81446204e-03  5.25713154e-04 -1.00895516e-03 -5.00777126e-04
 -9.43634671e-06 -1.49572040e-04]","[-0.00469335 -0.00683805 -0.0308109   0.00577825 -0.02810959  0.00768819
 -0.02484517  0.0116605  -0.01582288  0.01095073  0.00425277  0.00728155
  0.01142943 -0.00132811  0.01239792 -0.00859776 -0.00381359 -0.00529191
 -0.02906183  0.02265357]",-4.067162105960402,0.017125921159231602
DHR,0.46528423629175997,0.4676769843872463,[-0.00154933 -0.00101015 -0.00056351 -0.00022862 -0.00027682 -0.00056504],"[-4.93698550e-04 -5.40430725e-03 -2.10780402e-02  6.38430862e-03
 -1.82502708e-02  5.31715436e-03 -1.52103059e-02  3.39323149e-03
 -1.27742386e-02  1.35758366e-03 -8.08430716e-04  6.52350956e-04
  3.53424411e-03 -1.52662935e-03  1.02377945e-02 -2.97489452e-03
  6.44522098e-03 -3.67117342e-07 -1.13137904e-02  1.73290535e-02]",-5.034918093162424,0.006506731040710492
DIS,-11.507803769678542,12.366225173922015,[-0.00134661 -0.00113849  0.00025128 -0.00010468  0.00061906  0.00049664],"[-0.00193208 -0.00540091 -0.02421761  0.00557883 -0.02116425  0.00410316
 -0.01771867  0.00235493 -0.0133128   0.00119087  0.00020656  0.00071622
  0.00387395 -0.00201362  0.00711217 -0.00394084  0.00171202 -0.00195837
 -0.0102229   0.00850779]",-4.349536152227548,0.012912800765440536
DLR,8.311266471930763,-7.350668136787076,"[ 3.89886199e-04 -8.22486935e-04  8.78434712e-04 -5.94845365e-04
  4.63873795e-04  9.83337400e-05]","[ 0.01417008 -0.00643987  0.0063552   0.00037323  0.00381581 -0.00349787
  0.00463059 -0.00529687  0.00108421  0.00019951  0.00180258  0.00569714
  0.00012075  0.00884786  0.00032578  0.0040907  -0.00223161  0.00273228
 -0.00621054  0.00558908]",-4.178623406904881,0.015319581888662519
DLTR,5.924577677261352,-4.952334493167948,"[-5.07270031e-03  6.92939078e-05 -1.39156589e-03 -1.93658222e-03
  3.85870990e-04 -1.12898259e-04]","[ 0.01171428 -0.00649165  0.0002157   0.00085914 -0.00328926 -0.00171712
 -0.00444093 -0.00122035 -0.00695936  0.00361554  0.00068511  0.0057535
  0.00312777  0.00144539  0.00525103 -0.0068544  -0.00066259 -0.00808158
 -0.008447    0.00907897]",-4.0834174183640535,0.016849784385741685
DOV,0.4561862282562773,0.458080040846201,"[ 5.99281687e-05  3.44925341e-04  7.92090698e-04 -5.53375335e-04
  4.72087003e-04  8.54650015e-04]","[ 0.00301678 -0.00803891 -0.01720412 -0.001457   -0.01902951 -0.00511568
 -0.02120973 -0.0073133  -0.0218678  -0.00239094 -0.00439129  0.00138507
  0.00292104  0.00074994  0.00972674 -0.00168547  0.00466328  0.00347579
 -0.00678908  0.03112408]",-4.213693285216165,0.01479163759572308
DPZ,10.251630148841526,-9.377831160351825,[ 0.00253643  0.00292983  0.00087366 -0.00076655 -0.00031922  0.00069595],"[ 0.01272471 -0.00933109 -0.00131306 -0.00646139 -0.00902562 -0.00998222
 -0.0143039  -0.0067271  -0.01473018  0.0052158   0.00281346  0.00995702
  0.0112143   0.00351547  0.01202716 -0.00954309 -0.00533684 -0.01090099
 -0.02347223  0.01508947]",-4.056757831335687,0.017305034100559565
DRI,0.4784528013444306,0.47937200033215743,[-0.00189133 -0.0005044  -0.00018857 -0.00121902  0.00022384 -0.00023989],"[ 1.50436619e-02 -7.04958234e-03  6.85338133e-03  1.03754494e-03
  2.62965821e-03  4.09964891e-05  1.85577124e-03  3.89196204e-03
 -9.57488992e-04  1.07201807e-02  3.51403682e-03  1.42467438e-02
  4.90932608e-03  1.24446619e-02  4.63285692e-03 -5.64166347e-04
 -6.70837390e-03 -5.71487057e-03 -2.54806324e-02  5.92031783e-03]",-4.335585592567939,0.013094203958908509
DTE,0.472950697139607,0.4734218640162827,"[-2.12282014e-03  1.57027440e-03 -9.07104032e-04 -2.83861028e-04
  6.60777508e-05  5.37011856e-05]","[ 0.01779786 -0.00824405  0.01110979 -0.00463578  0.00469507 -0.00971362
  0.00152348 -0.01123972 -0.00443721 -0.0022555  -0.0001734   0.00366404
  0.00012581  0.00258198 -0.00020267 -0.00361994 -0.00436791 -0.00312033
 -0.00463876  0.01221821]",-4.6616763217069845,0.00945060685850652
DUK,10.11234345252275,-9.163139042263959,[-0.00139037  0.00094285 -0.00046867 -0.00026125  0.00013038  0.00020724],"[ 0.01530424 -0.00697423  0.00771312 -0.00125394  0.00412373 -0.00521541
  0.00450277 -0.00653295  0.00111326 -0.00070827  0.00099027  0.00341952
 -0.00436274  0.00381088 -0.01026092  0.00126378 -0.00898923  0.00394124
  0.0062087   0.0072907 ]",-4.738423904242107,0.00875242998809903
DVA,0.4611972372892495,0.4635636707273664,"[-4.43992935e-04 -7.13843623e-04  2.93296558e-04 -1.76525067e-04
  2.03969522e-04 -4.33539380e-06]","[-0.00165539 -0.00557996 -0.02257173  0.00655655 -0.01809325  0.00548395
 -0.01216093  0.00288155 -0.0053488  -0.00017869  0.00565522 -0.00172654
  0.00982885 -0.00501877  0.01425807 -0.00504972  0.00451691 -0.00037333
 -0.02000201  0.02090543]",-4.815036360839341,0.008106927297862485
DVN,-18.986895819973913,19.547212403191295,"[-3.34388989e-04 -1.28024142e-03  2.62629357e-05  7.59586909e-04
  4.27620292e-04 -2.62988177e-04]","[-0.00260853 -0.00387162 -0.02409523  0.00883323 -0.01875366  0.00774711
 -0.0118322   0.00460427 -0.00502648 -0.00086171  0.00329408 -0.00448546
  0.00248489 -0.00880875  0.00248234 -0.00521856  0.00219273  0.0023695
  0.00379277  0.01533062]",-2.4651604574961152,0.08499520315999107
DXC,0.4619241095601867,0.4639788135342161,[-0.00044977 -0.00185901  0.00250254 -0.00105045  0.00089491  0.00192596],"[ 0.00237887 -0.0056126  -0.0150834   0.00707983 -0.01187389  0.00772521
 -0.00567638  0.00857763  0.00058441  0.00576432  0.0063661   0.00217632
  0.00374479 -0.00400529 -0.00325612 -0.0054367  -0.01428433  0.00251685
 -0.02627544  0.03149736]",-4.060192385904315,0.01724570096639799
DXCM,-16.968021696224064,17.77940362727047,"[-5.74690125e-05  9.21775274e-04 -2.20416746e-04  1.00818958e-03
  1.87595287e-04  4.42035778e-04]","[-0.00674687 -0.00472152 -0.03231912  0.01139596 -0.02548352  0.01493259
 -0.01627759  0.01856265 -0.00212677  0.01197968  0.01125504  0.00379417
  0.01359918 -0.00777589  0.01078963 -0.01201469 -0.00224201 -0.00743829
 -0.01564779  0.01292232]",-3.5058908612368707,0.030020017758034565
EA,-6.589776722450233,7.490388397921544,[-0.00388694 -0.00068525 -0.00074958 -0.00156299  0.0007937   0.00015937],"[ 0.0012557  -0.00545227 -0.01744462  0.0064132  -0.01415307  0.00623095
 -0.00820195  0.00649582 -0.00098405  0.00495791  0.00774159  0.00292259
  0.0091833  -0.00259507  0.00796105 -0.00771418 -0.00442635 -0.00984122
 -0.02650445 -0.0092695 ]",-3.7765743586526677,0.022901007845893776
EBAY,-13.336801740828713,14.186585031893499,[-0.00314875 -0.00209679 -0.00074039 -0.0012428   0.00013122 -0.00131269],"[-0.00350817 -0.00483908 -0.02623716  0.00805613 -0.02100339  0.0080187
 -0.01418339  0.00737592 -0.00523209  0.00404244  0.00664711  0.00160151
  0.00989892 -0.00239268  0.01195177 -0.00476852  0.00230738 -0.00419544
 -0.01760685 -0.00074471]",-4.084840919825539,0.016825815756779456
ECL,-7.971130548075991,8.87213693052897,[-0.00054563  0.0003413  -0.00048819 -0.00021895 -0.0002786  -0.00053383],"[ 0.00121267 -0.00513267 -0.01719627  0.00532347 -0.0141864   0.00227082
 -0.01069117 -0.00264009 -0.01034466 -0.00411253 -0.00283786 -0.00221213
 -0.0023947   0.00065497  0.00170333  0.00327269  0.00201394  0.00677603
 -0.0094467   0.01186318]",-4.2753066833155895,0.013907782779889459
ED,11.294942737906542,-10.343168945081949,[-0.00198663  0.00143402 -0.0007451  -0.00038574  0.00024974  0.00021394],"[ 0.01637127 -0.00729969  0.00995422 -0.00259425  0.00616557 -0.00780182
  0.00648748 -0.01076946  0.00282903 -0.00385154  0.00231334  0.00222157
 -0.00141634  0.0047133  -0.00436573  0.00215474 -0.00483838  0.00214497
  0.00167218 -0.00164937]",-4.70167926103231,0.009080016574071684
EFX,0.4724091233548943,0.47467751996766044,"[-8.65692232e-04  5.23433275e-04 -2.63520404e-05 -2.13549821e-05
  2.24325402e-04  9.46886413e-05]","[ 9.23624747e-05 -6.31290089e-03 -2.06889636e-02  4.59484299e-03
 -1.85245704e-02  3.95419734e-03 -1.50403060e-02  4.24345040e-03
 -9.38456976e-03  4.58558841e-03  4.20419335e-03  4.24426991e-03
  9.07976247e-03  5.06484792e-04  1.10115180e-02 -4.48369739e-03
 -2.54626285e-03 -3.21939905e-03 -2.92506084e-02  1.44134560e-02]",-4.2894864329066,0.013711965503669588
EIX,12.434040328058066,-11.495309183928542,"[-9.37031805e-04  2.98146078e-03 -1.20644890e-03 -4.02650931e-05
 -1.86339416e-04 -2.91417383e-04]","[ 0.01533693 -0.00903821  0.00351778 -0.0068614  -0.00516813 -0.01084293
 -0.01085187 -0.00787613 -0.0128292   0.00401155  0.00163519  0.00810834
  0.00647498  0.00051111  0.00373658 -0.01065517 -0.00796135 -0.00898642
 -0.00711715  0.01818629]",-4.71610982011527,0.0089499277431836
EL,0.4710700189819624,0.4721214897572086,[-0.00035269  0.00013622  0.00010565 -0.00130092  0.00047091 -0.00040397],"[ 0.01333347 -0.00747336  0.0025201  -0.0021912  -0.00270217 -0.00618902
 -0.0064256  -0.00649775 -0.01284476  0.00171965 -0.00473449  0.00799787
 -0.00261468  0.00978067  0.00025603  0.0021007  -0.00226914 -0.00085141
 -0.00892288  0.00275441]",-4.593887345380959,0.010113467319189435
EMN,-7.872071756975669,8.760008309856701,[ 0.00017254  0.0028795  -0.00054449  0.00136265 -0.00048884  0.00073404],"[ 0.00065098 -0.00636853 -0.02002909  0.00290399 -0.01877773  0.00056877
 -0.01697693 -0.00112847 -0.01361555  0.00077351  0.00132622  0.00311391
  0.00829186  0.00324187  0.01547095 -0.00010832  0.00654212  0.00044207
 -0.01829934  0.01068589]",-4.3495497191709935,0.012912625579391206
EMR,0.4711486503266808,0.4726221263917455,[-0.00034935  0.00091828  0.00027062 -0.00042139  0.00032288  0.00051148],"[ 0.00782589 -0.00917206 -0.00877926 -0.00522209 -0.01311974 -0.01034485
 -0.01696706 -0.01255779 -0.01899121 -0.00322259 -0.00186657  0.00434748
  0.0076905   0.00673371  0.01594439  0.00168887  0.00474889  0.00408617
 -0.02089242  0.02992735]",-4.407858984272673,0.012181230637135625
EOG,-9.472978501802793,10.294943740010781,[0.00058873 0.0017951  0.00016339 0.00168992 0.00047653 0.00079618],"[ 0.0001609  -0.00775981 -0.02144329 -0.00164621 -0.02079505 -0.0071784
 -0.02050823 -0.01373024 -0.01929711 -0.0104971  -0.00337703 -0.00593589
  0.00239942 -0.00444475  0.00809179 -0.00194246  0.00284554  0.00312265
 -0.01183354  0.01899215]",-3.9529234966632036,0.019198492922226893
EQIX,0.4775474642544776,0.478992671334376,"[ 4.57063874e-04 -6.64063764e-05  3.61260851e-04 -3.40676203e-04
 -2.14545746e-04 -1.29907761e-04]","[ 0.00958937 -0.00592652 -0.00256826  0.00299945 -0.00336535  0.00126997
 -0.00046409  0.00182776  0.00208195  0.00442641  0.00731649  0.00515403
  0.00826021  0.00100258  0.00799223 -0.00546993 -0.00044251 -0.00568161
 -0.00955595  0.00667753]",-3.8626449414253385,0.021012349526287416
EQR,0.47604501508712127,0.4782176012880792,"[-3.23112443e-03 -5.67291378e-04 -3.32079953e-04 -1.32530698e-03
  6.74634079e-04  8.48661422e-05]","[-0.00010725 -0.00421104 -0.01778573  0.01007424 -0.01152871  0.01014849
 -0.00265203  0.00845256  0.0043331   0.00373939  0.00798189  0.00206226
  0.007395    0.00141417  0.00835033  0.00022046  0.00050306  0.0010959
 -0.01958089  0.0069454 ]",-4.870432566958524,0.007670046761405464
ES,0.46502757875677314,0.46554740838373454,"[-2.36638038e-03  2.61433954e-03 -1.31748949e-03 -1.22415215e-04
 -1.72242336e-05  1.06039222e-05]","[ 0.01882149 -0.0088052   0.0124867  -0.00600301  0.0050318  -0.01111845
  0.00091594 -0.01151272 -0.00512465 -0.00040353  0.00041721  0.00688265
  0.00206732  0.00665245  0.00205632 -0.00203153 -0.00485088 -0.00353
 -0.00923118  0.01019084]",-4.619534648160702,0.009857382144945056
ESS,0.4636909831863157,0.4663137276321063,"[-3.11334362e-03 -1.47047035e-03 -8.22326653e-04 -3.01041774e-04
 -6.59755343e-05 -6.63803020e-04]","[-0.00347748 -0.00404278 -0.02419439  0.01309701 -0.01647781  0.01627556
 -0.00608413  0.01848797  0.00429237  0.01156429  0.00998292  0.00609637
  0.00936001  0.00107064  0.00856882 -0.00306475  0.00032363 -0.00266528
 -0.01437237  0.00405205]",-4.7418765298146885,0.008722263231724347
ETN,0.45907723405509004,0.4603841372770884,"[-1.20241920e-03  1.71711217e-03 -9.64355978e-04 -1.26745340e-05
 -4.93704827e-04 -2.69198318e-04]","[ 0.00747257 -0.01065243 -0.00981896 -0.0095124  -0.01441318 -0.01694229
 -0.01846414 -0.02195537 -0.01974299 -0.01002179 -0.00132546  0.000879
  0.00889951  0.00719187  0.01744531  0.00544175  0.00644401  0.00851346
 -0.01738781  0.02546835]",-4.403557196961912,0.012233744571425521
ETR,0.46164457735755043,0.4619867791999151,"[-1.15476646e-03  2.64128942e-03 -8.62041503e-04 -9.63778884e-05
  1.43965723e-04  1.09157014e-04]","[ 0.01960962 -0.00884589  0.01428093 -0.00593959  0.00663808 -0.01147171
  0.0016037  -0.01264178 -0.00729615 -0.00103284 -0.00240035  0.00800371
  0.00030695  0.01063103  0.00430448  0.00107846 -0.00036733 -0.00318509
 -0.00914086  0.00703871]",-4.678995738316746,0.009288337125872077
ETSY,-12.267368873652504,13.064533842880412,[ 0.00089713  0.00339556 -0.00197854  0.00216524 -0.00083174 -0.00105316],"[-0.00233734 -0.00623563 -0.02646348  0.00432002 -0.02525809  0.00355283
 -0.02503939  0.00400671 -0.02329665  0.00478324 -0.00545928  0.00479973
 -0.00017538  0.00178765  0.00447612 -0.00315159  0.001684   -0.00318547
 -0.00580968  0.00409006]",-3.3465062364074667,0.03520714491600723
EVRG,0.4656543666019905,0.46633611235829325,"[-2.71723540e-03  1.44334725e-03 -1.40468097e-03 -1.30492432e-04
 -2.69586398e-05 -2.75424549e-04]","[ 0.01454752 -0.00754524  0.00642893 -0.00277217  0.00261058 -0.00852608
  0.00095937 -0.01268948 -0.00576338 -0.00515563 -0.00284805  0.00303647
 -0.00280052  0.00869577  0.00045689  0.00557595  0.0002629   0.0049835
 -0.00297281  0.01043259]",-4.544854705588037,0.010621715880105851
EW,0.4573114649035278,0.45832291519915236,"[ 9.54565477e-05  3.29971737e-03 -1.36510423e-03  1.43921982e-03
 -7.25585757e-04 -2.15873607e-04]","[ 0.01227409 -0.00878068 -0.00015004 -0.00605728 -0.00585932 -0.01210556
 -0.01038786 -0.01456053 -0.01541789 -0.0035901  -0.00297802  0.00545618
  0.0035298   0.00852185  0.00983024  0.0007613   0.00222672 -0.00355758
 -0.01479401  0.00170142]",-4.1740900845557,0.015389188146213465
EXC,12.68066889585939,-11.754343241442477,"[ 1.73947793e-03  1.01735631e-03  4.05595564e-04  2.45632741e-05
 -2.52000574e-04  9.17588388e-05]","[ 0.01669091 -0.00875942  0.00872938 -0.00704145  0.0022862  -0.01393457
 -0.00134039 -0.01751668 -0.00716464 -0.00649145 -0.00098889  0.00274686
  0.00064615  0.0068468   0.00201129  0.00350854 -0.00188464  0.00569882
 -0.00386993  0.01921837]",-4.161100762117934,0.01559038716366388
EXPD,0.46577798180972335,0.4675283942987935,[-0.00101482 -0.00162724 -0.00037628 -0.00014099 -0.00023414 -0.0008801 ],"[ 0.00221911 -0.00659959 -0.01563356  0.00067972 -0.01339165 -0.00498188
 -0.01051767 -0.01273752 -0.01028558 -0.01091996 -0.00210073 -0.0052697
 -0.00063325  0.0007589   0.00390989  0.00459844  0.00221092  0.00646177
 -0.01233332  0.00442398]",-4.587543230494581,0.010177832271208337
EXPE,-14.146171013725235,14.970229150880009,[-0.00161254  0.00122503 -0.00054207  0.00033083  0.0005825   0.00072034],"[-0.00377801 -0.00473436 -0.02720369  0.00931438 -0.02303799  0.01058939
 -0.01936201  0.01237116 -0.01630597  0.01010707 -0.00344076  0.00924887
 -0.00091863  0.00950047  0.00337395  0.00406613  0.00211681  0.00096325
 -0.00942537 -0.00550834]",-3.8694227223217954,0.020870413972477294
EXR,0.4772421257735684,0.4788373011849043,"[-2.94971958e-03  2.48842583e-05 -9.45621728e-04 -1.25984336e-03
  4.09413771e-04 -6.18304360e-04]","[ 0.00727549 -0.00462254 -0.00508592  0.00750029 -0.00298045  0.00722403
  0.00255085  0.00757062  0.00489919  0.00624758  0.00573481  0.00534075
  0.00296535  0.00273481  0.00130751 -0.00227751 -0.00319781 -0.00367234
 -0.01065362 -0.00056391]",-3.9095070303791224,0.020050382855406522
F,-9.170274658875677,10.057059395667343,[-0.0030133  -0.00138574 -0.0001153  -0.00108317  0.00056258  0.00026396],"[-0.00065709 -0.00676185 -0.02290797  0.00297608 -0.02172412  0.00160933
 -0.02051605  0.00177544 -0.01713706  0.0044143  -0.00025438  0.00682395
  0.00681677  0.00709566  0.01218026  0.00169011  0.00107417  0.00203133
 -0.02563922  0.01648158]",-4.259496927150235,0.014129408744434722
FANG,0.44473243495617665,0.44637795185413665,"[2.55570272e-03 1.83160827e-03 6.71250956e-04 1.01891756e-03
 8.54027731e-05 1.23734044e-04]","[ 0.00456685 -0.00862251 -0.01369519 -0.0042522  -0.0153988  -0.01095666
 -0.01717953 -0.018752   -0.01956096 -0.01459078 -0.00594077 -0.01020779
 -0.00197625 -0.01159793  0.00237211 -0.00855993  0.00045512 -0.00345655
 -0.0060107   0.01235066]",-3.4253487804043306,0.03253793041726296
FAST,0.45182168739933365,0.45244496966620146,[ 0.00107462  0.00138331  0.00078225 -0.00022083  0.00012587  0.00120056],"[ 0.01737086 -0.01007423  0.00822549 -0.00912786 -0.00108081 -0.01555081
 -0.00960516 -0.01683544 -0.02035347 -0.00257993 -0.00866878  0.00848224
 -0.00309679  0.01320432  0.00328263  0.0047119   0.00117202  0.00270226
 -0.00420555  0.01622566]",-4.231459433357475,0.014531167794583145
FCX,-4.881309770553822,5.605507065174631,"[ 4.71825701e-04  5.76037984e-05  1.68846940e-04  3.27227608e-04
 -1.67494064e-05 -5.75754693e-05]","[ 0.00364801 -0.00681533 -0.01516682  0.00105293 -0.01639037 -0.00205318
 -0.01835402 -0.00372595 -0.02206136  0.00048607 -0.0086556   0.00517298
 -0.00478657  0.00857386  0.00225032  0.00512278  0.00592948  0.0043392
  0.0053807   0.00403081]",-2.143126521106681,0.11728756711888044
FDX,-10.345035955884715,11.190034737069462,"[-1.31109495e-03  6.32417688e-04 -3.82898705e-04  2.25681989e-05
  1.46567737e-04  2.75345645e-04]","[-1.30109370e-03 -8.00583752e-03 -2.48909517e-02 -5.39417426e-04
 -2.41291983e-02 -3.31954968e-03 -2.28098452e-02 -4.47643583e-03
 -1.67192628e-02 -5.81098495e-05  2.57096310e-03  3.26666257e-03
  1.02553601e-02  3.18972943e-03  1.30926187e-02  5.45118719e-04
 -1.14067312e-03  5.31833223e-03 -2.43679660e-02  2.75389636e-02]",-4.565721974205637,0.010402366254893066
FE,0.47968360632428464,0.48059870169914426,"[ 7.74097450e-04  7.02364068e-04  2.96483042e-04 -6.50809905e-04
 -2.17118196e-04  2.86581414e-05]","[ 1.54695543e-02 -7.06668928e-03  7.42547076e-03 -1.27408779e-03
  2.52992018e-03 -5.54761878e-03  6.19886298e-05 -7.70456934e-03
 -6.44310321e-03 -2.07279185e-03 -2.47716019e-03  2.13673404e-03
 -1.98481629e-03  1.42212251e-03  1.20557041e-03 -2.53588755e-03
  1.23343429e-03 -1.32207717e-03 -1.35573296e-03  1.08807028e-02]",-4.462906498477536,0.011528806086776672
FFIV,0.46025803236997653,0.46246240532265714,"[-1.59677854e-03 -1.63281119e-05 -6.32593657e-04  1.25559100e-05
 -3.82808663e-04 -2.82047076e-04]","[ 0.00057208 -0.00672471 -0.02016601  0.00285122 -0.01868238  0.00082131
 -0.01605024 -0.00103675 -0.01084182 -0.00046771  0.0041189  -0.00047557
  0.01097065 -0.00502286  0.01609814 -0.0078257   0.00374695 -0.00489663
 -0.02258825  0.01629362]",-4.495840106046568,0.011155305038215343
FIS,0.46850883569813606,0.47042949863287076,[-0.00235719  0.00149436 -0.00069255 -0.000421    0.00055148  0.00043415],"[ 0.00284589 -0.00570719 -0.01468247  0.00405244 -0.01275127  0.00108026
 -0.00949076 -0.00299044 -0.00722706 -0.00361931  0.00206236 -0.00281379
  0.00564769 -0.00451732  0.01125492 -0.00458869  0.00579897 -0.00146529
 -0.01209768  0.01416611]",-4.507871592906365,0.01102189430630231
FITB,-20.402089648694123,21.199673111329957,"[-2.87864154e-03 -3.38504526e-04 -5.23215646e-04 -3.06819892e-04
  2.26853961e-05  4.19370803e-04]","[-0.00848218 -0.00425604 -0.03565928  0.01262883 -0.02874918  0.01636602
 -0.02139612  0.02009628 -0.01122385  0.01377342  0.00354004  0.00778526
  0.00632477  0.00239658  0.00777705 -0.00091478  0.00244394  0.00366148
 -0.00625656  0.01887951]",-4.3132855506387955,0.01338948541398127
FLS,-5.191291942294365,6.068728672654942,[ 0.00131726  0.00052352  0.00030643  0.00100625 -0.00039285  0.00023699],"[ 0.00293761 -0.00917484 -0.01725762 -0.00478808 -0.01904082 -0.0105974
 -0.02135021 -0.01531292 -0.02215578 -0.00726429 -0.00388278  0.00157465
  0.00545852  0.00845021  0.01522699  0.00757006  0.00750928  0.01037733
 -0.01693159  0.02510784]",-4.2686996808075,0.013999975759852285
FMC,-7.404236776595065,8.274116485596476,"[ 5.98427761e-04  1.60028334e-03 -3.31909386e-04  9.85677856e-05
 -2.87644247e-04 -4.59718336e-04]","[ 0.00118797 -0.00766175 -0.01992943 -0.00074975 -0.01988042 -0.0044944
 -0.01920333 -0.00714569 -0.01560363 -0.00272011  0.00127689  0.00140559
  0.00856888  0.00242448  0.01361645  0.00076416  0.00259686  0.00464415
 -0.02014214  0.02218379]",-3.901735114368738,0.02020681986715917
FRT,0.48854164676149453,0.4897854319867229,[-0.00172762 -0.00035709 -0.00012764 -0.00081817  0.00026598 -0.00011992],"[ 0.00909276 -0.00617179 -0.00240156  0.00133688 -0.00181251 -0.00275932
  0.00227375 -0.00641866  0.00360532 -0.00317827  0.00524446  0.00133322
  0.00299987  0.00444607  0.0008664   0.00297834 -0.00497919  0.00246393
 -0.01334948 -0.00110025]",-4.934758703392492,0.0071921961890748344
FTI,-19.53890390512413,20.28073122266728,"[-1.92625048e-03  1.73090180e-03 -1.39245446e-03  1.05464116e-03
 -1.68738624e-04  3.23345962e-06]","[-0.00646043 -0.00672083 -0.03355832  0.00297936 -0.02971506  0.00061454
 -0.02615369 -0.00230535 -0.01809    -0.00202714  0.00205718 -0.00076666
  0.01030165 -0.00105908  0.01646054 -0.00027462  0.00646945  0.00582434
 -0.01442313  0.02574114]",-3.9793925139263466,0.018696994051973944
FTNT,-16.463138609963075,17.2285250851522,"[ 5.96567930e-04 -2.21664538e-03  1.00632409e-03 -9.93472332e-05
  1.56702933e-04 -2.33213341e-04]","[-0.00536948 -0.00726383 -0.03195595  0.00255313 -0.02861269  0.00141381
 -0.02404987  0.00108908 -0.01225943  0.00178949  0.00843499  0.00093162
  0.0170951  -0.00432562  0.01962763 -0.0065652   0.00233291 -0.00075281
 -0.0229813   0.02371832]",-3.750113466765083,0.023515077524851102
GD,0.4651385920906228,0.4670300820875894,"[-2.86576893e-03 -7.88663590e-05 -5.19392702e-04 -1.01701541e-03
  3.30760095e-04 -1.36993674e-04]","[ 3.70450034e-03 -7.39869884e-03 -1.53500872e-02 -3.98130807e-04
 -1.64287199e-02 -3.88999328e-03 -1.68696476e-02 -5.85278279e-03
 -1.55132685e-02 -1.46898925e-03 -4.05983288e-04  1.68138764e-03
  5.59068870e-03 -2.67176867e-05  9.39541941e-03 -3.50247178e-03
  5.31528915e-04  1.50131128e-04 -1.34346126e-02  2.42225934e-02]",-4.715728770918271,0.00895333875580388
GE,0.47354524802992193,0.4754450639733982,[-0.00036763  0.00076032 -0.00030821  0.0005597  -0.00012037  0.00024262],"[ 0.0047038  -0.00536188 -0.01175131  0.00545008 -0.01137393  0.00444635
 -0.01005334  0.00458244 -0.01063468  0.00518557 -0.00165969  0.00577135
  0.00063149  0.00399939  0.00445485 -0.00140302  0.00061175 -0.00143174
 -0.01294747  0.01224259]",-4.654416989580559,0.009519461569722644
GILD,-13.829244543128135,14.681748656829855,[-0.00457859  0.00056624 -0.00148842  0.00014991  0.00043907  0.00059599],"[-0.00336709 -0.00441974 -0.02501675  0.00822781 -0.01894749  0.00717013
 -0.01169723  0.0047651  -0.00541876  0.00204193  0.00263221  0.00307359
  0.0026754   0.00755067  0.00511202  0.00856149  0.00357484  0.0086923
 -0.00743547 -0.00436385]",-4.340542917123932,0.013029452370008843
