,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,10.765062825994397,-9.817205503676256,[ 0.00396601 -0.00020234  0.00099422  0.00081191 -0.0003116  -0.0002395 ],"[ 1.15437708e-02 -9.60998549e-03  8.87076111e-04 -1.41836030e-02
 -7.57084846e-03 -1.16349743e-02 -1.35694545e-02 -1.07788720e-02
 -1.31385768e-02 -1.48717237e-04 -4.21999714e-04  2.67802090e-03
 -1.71259797e-03 -4.93615376e-03 -5.28253433e-03 -5.67113479e-03
  1.06763382e-03  8.18295988e-05  1.42666295e-02 -1.82999004e-02]",-4.597064727160144,0.010081383969921878
CVS,0.4817723519048716,0.48269554537313003,"[5.43602572e-04 5.71755250e-04 1.16650558e-04 3.23586737e-05
 1.26277372e-04 5.46403911e-04]","[ 1.05156719e-02 -8.37365613e-03  7.86266625e-05 -8.17396558e-03
 -4.27970880e-03 -6.31580670e-03 -6.06976598e-03 -8.46490022e-03
 -6.39217337e-03 -4.52809131e-03 -1.42564387e-04 -5.85896018e-04
 -1.78572035e-03 -4.96827897e-03 -3.80527043e-03 -6.78637121e-03
 -1.36304475e-03 -1.73956878e-03  9.53448587e-03 -1.02011881e-02]",-4.9788027309154455,0.006882297588872163
CVX,0.4732486074456126,0.47485099347535414,"[-1.09104684e-03 -1.01654976e-03 -2.71016465e-04  5.21285088e-04
 -4.07387267e-05  4.24728036e-04]","[ 6.07233561e-03 -3.25005174e-03 -1.23548754e-03  1.04379755e-02
  2.13297441e-03  3.14438075e-03 -1.29877277e-04 -5.15818792e-03
 -6.62807619e-03 -3.31782656e-03 -3.65262209e-03  3.75236066e-03
 -4.55437823e-03  5.72988904e-03 -3.64171220e-03  4.64663052e-03
  8.80557601e-05  6.85842666e-03  6.25027486e-03 -4.46881203e-03]",-4.320704373775458,0.01329051875180349
D,0.47104332101358404,0.47350785590449596,"[-6.87359867e-04  1.06219330e-03 -3.01554940e-04  6.17474116e-04
  7.93340244e-05  9.22955489e-04]","[ 0.00132215  0.00135823 -0.00231554  0.0296198   0.0103462   0.01317199
  0.00905945 -0.00149623  0.00026085 -0.00285787  0.00191302  0.00314737
 -0.00200894 -0.00103845 -0.00960783 -0.0008975  -0.00602487  0.00739525
 -0.00399832 -0.01535766]",-4.734226248254349,0.00878924689654365
DAL,-5.812740772584312,6.70795424023712,"[-1.06029135e-03 -1.81330176e-03  2.00965922e-04  1.07555908e-03
  5.12941438e-04  8.51473879e-05]","[ 0.00516398 -0.00201116 -0.00111775  0.0141777   0.00298897  0.0047768
  0.00016357 -0.00178325 -0.00202608  0.00186497  0.00572159  0.00332397
  0.00113615 -0.00636703 -0.00860863 -0.00651964 -0.00546703  0.00315547
  0.00065166 -0.01319396]",-3.673729867278125,0.02538162308812023
DD,0.4725562080960686,0.47301936599022393,[ 0.00371273 -0.00135615  0.0016888   0.00031095  0.00046241  0.00018851],"[ 1.13051356e-02 -9.64886863e-03  5.09524138e-05 -1.28224722e-02
 -6.80086014e-03 -9.02074859e-03 -9.18315861e-03 -9.96696229e-03
 -1.04435883e-02 -5.96609734e-03 -7.09703351e-03 -3.21312015e-04
 -8.75829955e-03  5.63889184e-03  1.05737599e-03  6.54365887e-03
  5.04057852e-03 -2.70595165e-03 -1.15621297e-03 -2.98688029e-03]",-4.706741937189793,0.009034163558074989
DE,0.48216419136479116,0.48341429492646476,[ 0.00020602 -0.00031577 -0.00011889  0.00113285 -0.00019929  0.00032791],"[ 0.00837977 -0.00632192 -0.001608   -0.00051186 -0.00346858 -0.00174603
 -0.00536035 -0.00578271 -0.00909238 -0.00256319 -0.00353876  0.00347925
 -0.001859    0.0024622  -0.00159852 -0.00480588 -0.00288265 -0.00425499
  0.00663948 -0.00589766]",-4.788703462087709,0.008323241787747864
DFS,0.4587287272645073,0.4604222457666051,"[ 1.07877394e-03 -2.10983603e-03  7.68954035e-04  2.78904438e-04
  3.92351285e-05 -9.74680324e-05]","[ 0.00526321 -0.00372525 -0.00359774  0.01153242 -0.00061951  0.00648713
 -0.00109628  0.00199028 -0.00516818  0.00542918  0.00266299  0.01243566
  0.01050636  0.01397015  0.01010608  0.00129836  0.00432481  0.00341454
  0.01442472  0.00955905]",-4.465222034728558,0.011502141601556744
DG,0.4716903592490936,0.4724171690294048,"[ 2.09508421e-03  2.93175101e-04  6.24202276e-04 -1.23003207e-05
  4.83660149e-06 -4.43681352e-05]","[ 8.58354239e-03 -9.20398657e-03 -6.42821837e-03 -7.38666275e-03
 -1.48744244e-02  1.29130018e-06 -1.27918155e-02  8.28954336e-03
 -5.84123317e-03  1.03611402e-02  1.42646097e-03  5.32755391e-03
 -6.84932684e-03  7.99148816e-04 -1.08908464e-02  3.46411182e-03
 -5.19211288e-03  6.21328747e-03 -4.41779569e-03 -1.63902295e-02]",-4.5389484340066435,0.010684636248235608
DGX,0.4632581767174159,0.4639695254235658,"[ 1.60313447e-03  3.81752987e-04  5.55484749e-04 -8.12408075e-05
  2.67129819e-04  3.57884268e-04]","[ 0.00986379 -0.00920355 -0.00320144 -0.00893771 -0.00981165 -0.00298169
 -0.00758975  0.00102592 -0.0009384   0.00057667  0.00252644 -0.00376807
 -0.009549   -0.01003623 -0.01313743 -0.00113619 -0.00290153  0.00486329
  0.00358442 -0.01887174]",-4.848216643359375,0.007842350794249822
DHI,10.233129076728169,-9.28843329990151,[ 0.0018915   0.00065887  0.00028699  0.00059641 -0.00067953  0.00049474],"[ 0.01063736 -0.00976938 -0.00300531 -0.01027114 -0.00874242 -0.00286057
 -0.00530015 -0.00164735 -0.00457308 -0.00386989 -0.00625338  0.00129328
 -0.00710469  0.01331503  0.00554139  0.01320929  0.00700052  0.00395558
  0.00153372  0.0087532 ]",-4.16867502818126,0.015472747502712087
DHR,0.48705306281342825,0.4884670258963173,"[ 5.53318233e-04 -2.47318131e-04  7.50062498e-04 -9.39829459e-05
  4.05536763e-04  9.18115265e-04]","[ 6.98075400e-03 -4.16473826e-03 -7.72831583e-04  5.92781375e-03
 -6.81040393e-04 -1.05413586e-04 -5.52197378e-03 -4.48084854e-03
 -9.18020039e-03  3.03522380e-03  8.30734833e-04  7.37357954e-03
 -2.81436464e-05  2.46082272e-03 -6.06834699e-03  8.13197361e-04
 -2.58620181e-03  8.55639016e-03  2.99802643e-03 -9.54572334e-03]",-4.857494664024556,0.00776992580134553
DIS,10.75879755755919,-9.79723172883977,"[ 1.88218259e-03  7.66919712e-04  1.20440823e-04  4.27234904e-04
 -2.12166252e-04  8.73098943e-05]","[ 0.01154915 -0.00947989  0.00030435 -0.01275117 -0.00652657 -0.00890256
 -0.00910689 -0.00904328 -0.00883675 -0.00299331 -0.00067377  0.00157576
  0.0004025  -0.00083308  0.00098241 -0.00431402  0.00265739  0.00044201
  0.01796783  0.00188672]",-4.361532009436478,0.012758826027194728
DLR,0.45838561678021683,0.4604508170405964,"[ 3.90285948e-04  1.07835750e-03 -2.29768565e-05  1.14257852e-03
 -1.88173370e-04  1.12205883e-03]","[ 0.00338152  0.00014181  0.00066082  0.02319549  0.01149418  0.00731023
  0.00854991 -0.00751771  0.00201198 -0.00725122  0.0048424  -0.00309299
 -0.00295914 -0.01284912 -0.01308123 -0.007277   -0.00541532  0.00510272
  0.00103395 -0.01978222]",-4.724572956744199,0.008874502897450835
DLTR,0.4559430288061887,0.45596919666469155,"[ 2.51302589e-03  6.35969543e-04  6.39480049e-04  6.23961342e-05
 -3.12857377e-04  5.92350485e-05]","[ 0.01333114 -0.01449988 -0.00326904 -0.0270824  -0.01883911 -0.01271562
 -0.01913777 -0.00189075 -0.01082878  0.00429076 -0.00180059  0.00113592
 -0.00903647 -0.00222392 -0.00942393  0.00223944 -0.00354252  0.00601148
 -0.00067341 -0.00209011]",-4.531388680365033,0.01076571554965561
DOV,0.4820365773803516,0.4834686714994324,[ 0.00142472 -0.0004183   0.00076545  0.0006453   0.00026171  0.00081765],"[ 0.00745779 -0.00477652 -0.00066524  0.00452346  0.00026764 -0.00061824
 -0.00323796 -0.00830605 -0.01047549 -0.00419012 -0.00502211  0.00442797
 -0.00254806  0.00420641 -0.00343305 -0.00256443 -0.00414275  0.00122348
  0.00613391 -0.00338673]",-4.800262803498731,0.008227584526873517
DPZ,0.47705988698607665,0.47819115911683435,[ 0.00084049  0.00023799  0.00075982 -0.00020014  0.0001716   0.00091062],"[ 0.00955241 -0.00649129  0.00100182 -0.0030444  -0.00180718 -0.00490977
 -0.00532217 -0.00709442 -0.00464089 -0.00063064  0.00424982  0.00168416
  0.00134742 -0.00403676 -0.00196596 -0.00227864  0.0028685   0.00279979
  0.00619256 -0.00906191]",-4.366327319037917,0.012697789966607389
DRI,0.4508379224197813,0.45127665192181937,[ 0.00137736  0.00033163  0.00078099 -0.00048683  0.00039414  0.0004835 ],"[ 0.01070957 -0.01047044 -0.00281286 -0.01393962 -0.01300219 -0.0061054
 -0.0122689   0.00300751 -0.00070754  0.0062251   0.00613273 -0.00264001
 -0.01016396 -0.00952974 -0.01232576  0.00675125  0.00321807  0.00726767
 -0.00628628 -0.02571107]",-4.519039049707485,0.010899492508245633
DTE,0.46377511059875476,0.46631766104279926,[-0.00045732  0.00150972 -0.00022823  0.00066735  0.00017508  0.00118295],"[ 0.00096266  0.00149354 -0.00244845  0.0311788   0.01168493  0.01457435
  0.01191171 -0.00142019  0.00315263 -0.00546181  0.00208223  0.000549
 -0.00298237 -0.00284874 -0.00942171 -0.00188572 -0.00592098  0.00444908
 -0.00668353 -0.01809488]",-4.690909161298198,0.009178337772321545
DUK,0.45834934758234186,0.46106830164770374,"[-1.02815868e-03  1.83451206e-03 -7.42425866e-04  5.75045368e-04
 -3.61919817e-05  8.41421944e-04]","[ 0.00022545  0.00238173 -0.00169269  0.03507277  0.0154879   0.0155192
  0.01499184 -0.00447513  0.00274312 -0.00835461  0.00157677  0.00122557
  0.00026943 -0.00192709 -0.00701262 -0.00510596 -0.00672805  0.00333855
 -0.00360505 -0.01457431]",-4.972655390864534,0.006924735719649114
DVA,0.46686369040986364,0.4676408540609785,[ 0.00159838  0.00018548  0.00034036  0.00080644 -0.00017123  0.00041243],"[ 0.01022427 -0.01023237 -0.00504478 -0.0104682  -0.01232168  0.00012864
 -0.00484794  0.00787798  0.00677575  0.00249135  0.00713581 -0.00430597
 -0.00391042 -0.00777226 -0.00445633 -0.00202735 -0.00143395  0.00100248
  0.00028025  0.00495863]",-5.219876420606368,0.0054079974021872795
DVN,0.46104928752817415,0.4624526140104778,"[1.03251290e-03 7.82406790e-04 3.86204736e-05 4.32913116e-04
 4.61110122e-05 5.99679538e-04]","[ 0.00841454 -0.00591676  0.00035739  0.00234875  0.00339764 -0.00122766
  0.0033531  -0.01330681 -0.0061489  -0.01644905 -0.01107929 -0.00385023
 -0.01005162  0.0068711   0.00130703  0.00493188  0.00341397 -0.00172821
  0.00591739 -0.0018507 ]",-4.350243778421127,0.012903666561568553
DXC,0.45820183922821967,0.45897042069533434,"[ 3.08547169e-03 -3.86445535e-03  1.87564352e-03  1.06160438e-03
 -4.03295001e-04 -2.24120341e-05]","[ 0.00993592 -0.00788574  0.00015797 -0.00794968 -0.00636391 -0.00820496
 -0.01309549 -0.00773669 -0.01408993  0.00443351  0.00038338  0.00848871
  0.00299636  0.00319298  0.0004385  -0.00294553  0.00089253 -0.00354944
 -0.00032406 -0.01483878]",-4.479734827438941,0.011336418863357279
DXCM,0.47213496752697975,0.4730408606253792,"[ 2.97434162e-04 -9.68977747e-04  9.08432605e-04 -1.10364633e-03
  8.72733700e-05  6.66592319e-04]","[ 0.01080973 -0.00841657  0.00112654 -0.00785768 -0.00129501 -0.00660159
 -0.00196956 -0.01241896 -0.00462574 -0.01184335 -0.00354132 -0.00498497
 -0.00555409 -0.00424198 -0.00234592 -0.00374578  0.00134339 -0.00066233
  0.01263847 -0.00364098]",-4.0656169311332,0.01715240415666082
EA,10.821924035731538,-9.874282591509827,"[ 4.62458510e-03 -4.84124533e-05  1.04703761e-03  1.46277095e-03
 -6.51606792e-04 -3.89322086e-04]","[ 1.16029398e-02 -9.77340940e-03  1.20317689e-03 -1.44663697e-02
 -6.64984070e-03 -1.21319028e-02 -1.21603434e-02 -1.35556892e-02
 -1.43041686e-02 -6.29089386e-03 -8.76072818e-03 -1.65118403e-03
 -1.51003282e-02  2.06648654e-05 -1.06519108e-02  6.79168876e-03
 -2.10954965e-03  3.65011743e-03 -1.15538983e-02 -1.11965897e-02]",-4.275767837866141,0.013901370621184149
EBAY,0.47036657044652846,0.4713113580246992,[ 0.00069027 -0.00169596  0.00120337 -0.00055245  0.00064724  0.00020011],"[ 9.04336317e-03 -7.59807084e-03 -2.48174956e-03 -5.36510215e-03
 -8.87555381e-03 -3.48581329e-03 -1.17205697e-02 -8.16676058e-05
 -9.16126670e-03  7.65055730e-03  2.64159602e-03  7.66247502e-03
  1.38982957e-03  1.53326232e-03 -3.36135869e-03 -2.60758641e-03
 -3.33295822e-03  6.06248740e-04 -9.08330176e-04 -6.41476803e-03]",-4.398177775669755,0.012299732366400069
ECL,0.47276964599650884,0.4732076930986841,[0.00273654 0.00059498 0.00066916 0.00064989 0.00013486 0.00018321],"[ 0.01149284 -0.0112485  -0.00232284 -0.01733468 -0.01338555 -0.00957543
 -0.01567811 -0.00410704 -0.01208301  0.00268693 -0.00247696  0.00270226
 -0.00584597 -0.00161762 -0.00650478 -0.00326692 -0.00362827 -0.00319542
  0.00046251 -0.01182932]",-4.764737322453603,0.008525127307835646
ED,0.45739031549849035,0.4599757732741313,"[-1.40601934e-03  1.64975527e-03 -7.25774440e-04  4.79238353e-04
  7.21308125e-05  8.34007436e-04]","[ 0.00089628  0.00213216 -0.00080293  0.03252878  0.01481733  0.0128216
  0.01223375 -0.00685636 -0.00063914 -0.0079369   0.00076815  0.00200142
  0.00031707 -0.00317925 -0.00850541 -0.0075333  -0.00815215  0.00290001
 -0.00016306 -0.01556372]",-4.74961552848251,0.008655022173025844
EFX,0.4706767372732503,0.4710837813465283,"[2.99059747e-03 5.05158651e-04 1.07598589e-03 4.51590412e-04
 8.20607482e-05 6.39857441e-04]","[ 0.01293821 -0.01281604 -0.00134033 -0.02212417 -0.01280141 -0.01202144
 -0.01401201 -0.00774955 -0.01114019 -0.0023224  -0.00360977  0.00042076
 -0.00425762 -0.00103524 -0.00131331 -0.00457162  0.00051137 -0.00683243
  0.00741977 -0.01367454]",-4.6940340474406135,0.009149701278001283
EIX,0.47355703021697965,0.47565605645015424,"[-3.95082804e-04  2.19004106e-03 -5.26416594e-04  8.63521083e-04
 -8.42269624e-05  1.18974100e-03]","[ 0.00374123 -0.00064541 -0.00119967  0.02119694  0.00803802  0.00904339
  0.00746547 -0.00276085  0.00185166 -0.00368755  0.00439336  0.00136963
  0.00151229 -0.00396811 -0.00544721 -0.00526544 -0.00395968  0.00285892
  0.00044544 -0.01129415]",-4.521010869464997,0.010878021848663023
EL,9.899020157519802,-8.934238935156468,"[ 2.54663358e-03 -6.87642479e-04  1.30147556e-03  6.23585971e-05
  3.92630133e-04  5.00907390e-04]","[ 0.01097932 -0.00947204 -0.0014994  -0.01175477 -0.00887405 -0.00641059
 -0.00968356 -0.00436272 -0.00825975 -0.00027017 -0.00220958  0.00321382
 -0.00199123  0.00565663  0.00340408  0.00313589  0.00564302 -0.00021027
  0.01080187 -0.00060665]",-4.335378312477558,0.013096918408004483
EMN,0.4733090378695129,0.47509951320918714,"[ 4.45314741e-05 -1.10305202e-03  4.59700494e-04  8.34494666e-04
  2.22699562e-04  8.92655051e-04]","[ 0.00527258 -0.00156286  0.00098457  0.01421398  0.00550176  0.00113766
 -0.00270492 -0.00922006 -0.0125257   0.00068137 -0.00258227  0.01056325
  0.00142127  0.0118721   0.00143509  0.00774846  0.00308214  0.00791639
 -0.00058046 -0.00016165]",-4.740082703350776,0.008737923500037173
EMR,0.47413403129587134,0.47627244261681834,"[-9.77863492e-04 -2.10539101e-03 -5.27810141e-05  4.81499287e-04
 -1.82454056e-04  4.63320657e-05]","[ 0.00332734 -0.00031649 -0.00172604  0.02094084  0.0052119   0.0078786
  0.00111916 -0.00131473 -0.00520444  0.00351469  0.002804    0.00873685
  0.00299812  0.00483613 -0.00205643  0.00147452  0.00081161  0.00556144
  0.00498854 -0.01184355]",-4.84485154815513,0.007868785504009825
EOG,0.4694573985154528,0.4708148400190965,"[ 1.25397506e-04 -9.01404658e-04  5.21993766e-05 -7.37037819e-04
  5.60464621e-04 -3.68443066e-04]","[ 0.00815647 -0.00557744 -0.00020855  0.00275555  0.00166917 -0.00064426
  0.00164988 -0.00989362 -0.00416344 -0.01266812 -0.00746067 -0.00516356
 -0.01219574 -0.00020667 -0.00611308  0.00313659 -0.00044674  0.00139399
  0.00227026 -0.00557392]",-4.224963598241236,0.014625867107190205
EQIX,0.4719214231203714,0.4729270976078477,[ 0.00356304 -0.00166193  0.00190345  0.00061316  0.0002174   0.00048134],"[ 0.00886357 -0.00779728 -0.00368083 -0.00425961 -0.00855747 -0.00061472
 -0.00726258  0.00155152 -0.00426405  0.00263439  0.00108656  0.00216359
 -0.00341691 -0.00200567 -0.00638463 -0.0032373  -0.00407407  0.00089204
  0.0045034  -0.00910876]",-4.203152508680587,0.014948377571491879
EQR,0.4714341359714964,0.4727346132063015,[ 0.0008228   0.00010706  0.00029493  0.00033451 -0.00034072  0.00071565],"[ 8.45276820e-03 -5.64036380e-03  6.66892457e-04  1.67281225e-03
  1.31245233e-03 -2.06897611e-03 -4.22217856e-04 -8.01459875e-03
 -1.19204255e-03 -5.56884733e-03  4.33691651e-03 -2.99253630e-03
 -9.29148764e-04 -1.16997983e-02 -7.60192679e-03 -8.24335251e-03
 -1.21718492e-05  3.68527535e-03  1.73678385e-02 -1.63228753e-02]",-4.665816378053871,0.009411561693960386
ES,0.469606499935496,0.4719240294494016,[-0.00060448  0.00213267 -0.00043911  0.00108505  0.00018824  0.00132551],"[ 0.00243759  0.00072696 -0.00103366  0.02630981  0.01069443  0.01072844
  0.009212   -0.00387416  0.00134298 -0.00524909  0.00239329  0.00058103
 -0.00233881 -0.00343346 -0.00826609 -0.00179897 -0.00428739  0.00458912
 -0.00473976 -0.01422567]",-4.438504227680353,0.011813595760387466
ESS,0.4672217989468112,0.46825969869724904,"[ 1.33117231e-03 -6.19706938e-04  7.17789009e-04  6.25450892e-05
 -1.32190312e-04  6.38641562e-04]","[ 9.86232407e-03 -7.81671353e-03 -7.61082945e-05 -4.97443786e-03
 -2.31309738e-03 -3.67792322e-03 -1.66412120e-03 -6.14885959e-03
  1.10597453e-03 -5.43785924e-03  5.78215507e-03 -4.91953752e-03
 -5.09686815e-04 -1.41911434e-02 -7.14254754e-03 -1.05718621e-02
 -5.59586801e-04  2.12808222e-03  1.85939334e-02 -1.37031002e-02]",-5.000646740330313,0.006733590705864747
ETN,0.4719048869767165,0.4730217545925934,[ 0.00091065 -0.00089745  0.00081513 -0.00018474  0.00053427  0.00054405],"[ 0.0094399  -0.00687878  0.00068806 -0.00370863 -0.00174419 -0.00608241
 -0.00664555 -0.01205402 -0.0130221  -0.00556126 -0.00651113  0.00358726
 -0.00376957  0.0054712  -0.00078329  0.00107596  0.00134928  0.00162286
  0.00989304 -0.00430617]",-4.322664070407513,0.013264498870831119
ETR,-11.626293004563909,12.509985032086654,"[-2.82995154e-04  1.45872508e-03 -2.39063845e-04  1.06291289e-03
 -2.20052881e-05  1.26760219e-03]","[ 2.60406380e-03  2.34989078e-04 -2.74090733e-03  2.51019897e-02
  7.48613753e-03  1.26710895e-02  8.80080371e-03  1.64067027e-03
  4.45611598e-03 -2.34467748e-03  3.99640329e-03  2.18234413e-04
 -3.39468738e-03 -3.54126010e-03 -9.13328539e-03 -5.34133694e-05
 -4.31480148e-03  4.97901768e-03 -7.14356752e-03 -1.73376038e-02]",-4.4928829013326,0.011188342383881146
EVRG,-8.357482925601172,9.258055178013436,"[ 7.94067546e-04  3.13817090e-03 -4.58959873e-04  1.15054583e-03
 -8.01275290e-05  1.12042792e-03]","[ 0.00390167 -0.00134084 -0.00238351  0.01952141  0.00589598  0.00956459
  0.00719859 -0.00135382  0.00226785 -0.00569442  0.0006735  -0.00208858
 -0.00692465 -0.00517555 -0.01162361 -0.00182162 -0.00652303  0.0034962
 -0.00628038 -0.01897953]",-4.600833379970406,0.01004346223570014
EW,0.45195671402352927,0.45260614685108735,[ 0.00036223  0.00149553 -0.00024684  0.00022405 -0.00022846  0.00075712],"[ 1.10795922e-02 -1.03125084e-02 -2.29392033e-03 -1.32713844e-02
 -1.08142683e-02 -5.51556944e-03 -9.17517485e-03  9.32721965e-04
  4.34641757e-05  3.54791272e-03  7.68312538e-03 -1.23728417e-03
 -7.76018760e-04 -9.47095448e-03 -5.47582094e-03 -3.01601010e-03
  2.92936176e-03  6.97353978e-03  1.77668829e-02 -6.31462669e-03]",-4.290112466669789,0.013703384036728897
EXC,-9.716679425778333,10.611551060084222,[-0.00169769  0.00195765 -0.00071254  0.00105444  0.00032885  0.00167802],"[ 0.00324202 -0.00068864 -0.00323449  0.02191615  0.00523925  0.01168621
  0.00698091  0.00246893  0.00363252 -0.00123499  0.00398041  0.00102894
 -0.00205119 -0.00289321 -0.00742759 -0.00182615 -0.00419094  0.00258627
 -0.00494592 -0.01607856]",-4.561660425445861,0.01044470188857661
EXPD,0.46701687311271683,0.4675961109602971,[ 0.00058867 -0.00011765  0.00045439  0.00051403  0.00031925  0.00062981],"[ 0.01059649 -0.00957574 -0.00175543 -0.01262247 -0.01137759 -0.00784345
 -0.01465412 -0.00190727 -0.0089247   0.00664995  0.00341588  0.00348686
 -0.00334779 -0.00573391 -0.00946184 -0.00225183 -0.00303156  0.00354557
 -0.00128292 -0.01375906]",-4.624490090578673,0.009808655286617184
EXPE,7.167677510947435,-6.2304677365562355,[0.00237465 0.00125227 0.00104002 0.00127086 0.00015909 0.00214848],"[ 0.00948406 -0.00852211 -0.00366958 -0.00711289 -0.01036789 -0.00174526
 -0.00898893  0.00316597 -0.00353172  0.00521341  0.00263044  0.00318091
 -0.00250484  0.00088411 -0.00222009  0.00186481  0.00220179 -0.00061876
  0.00071146 -0.0165429 ]",-3.6948557151597563,0.02485103903202309
EXR,0.4679407945890458,0.46895940336059283,[ 0.0017642   0.00099561  0.00056625 -0.00019241 -0.00011512  0.00056188],"[ 0.01029812 -0.00794737  0.00039617 -0.00600476 -0.00220371 -0.00422775
 -0.00094749 -0.0063195   0.00305426 -0.00712679  0.00504926 -0.00760261
 -0.00414998 -0.01356035 -0.00584931 -0.00581842  0.00240452 -0.00124428
  0.00667879 -0.01558035]",-4.61690016264996,0.00988338551308833
F,0.47342240853603035,0.4740934065502599,"[ 7.30312513e-04 -2.48439572e-04  3.39828990e-04  6.93141520e-04
  5.24613168e-05  1.00235821e-03]","[ 0.01195617 -0.01012485  0.00084044 -0.01477118 -0.00658532 -0.01060124
 -0.00983961 -0.01067708 -0.00947489 -0.00380259 -0.00126495  0.00080048
 -0.00153268 -0.00103242 -0.00038118 -0.00150182  0.00343886  0.00309735
  0.01464343  0.00091248]",-4.63478289735869,0.009708214488582688
FANG,13.138816215950706,-12.215919922759586,"[6.03429413e-03 3.64796427e-03 7.17477266e-04 1.42919089e-03
 5.32765389e-05 8.28159130e-04]","[ 0.01212861 -0.0108063   0.00051945 -0.01547409 -0.00542297 -0.00998011
 -0.00521317 -0.0135039  -0.00629177 -0.01492988 -0.00873661 -0.00982411
 -0.01595407 -0.00584436 -0.00656412  0.00075687  0.00351552 -0.00688905
  0.00417579 -0.02645387]",-4.483484083852503,0.011293995300330276
FAST,-9.590566890422457,10.480263770692417,[-0.00102877 -0.00244704  0.00073332 -0.00051661  0.0008041   0.00031913],"[ 0.00333579 -0.00079017 -0.00332857  0.02064063  0.00337286  0.01047492
  0.00329241  0.00334063  0.00068498  0.0029416   0.00466191  0.00398366
 -0.00148681 -0.00207676 -0.00941979 -0.00021983 -0.00413621  0.00813853
  0.00153479 -0.01592765]",-4.301582881433335,0.013547098581203081
FCX,-5.659051984565016,6.499644006887374,[ 0.00027204 -0.00207718  0.00140483  0.00120287  0.0005791   0.00177259],"[ 0.00456425 -0.00372277 -0.00450457  0.01222705 -0.00216652  0.00676964
 -0.0038866   0.00297782 -0.00995382  0.007854   -0.00288284  0.01662091
  0.0060638   0.02689526  0.01474794  0.01568432  0.01223446  0.00258093
  0.00402969 -0.00509152]",-3.5265790735330316,0.029405337498917786
FDX,0.48045778249201176,0.48215231508108397,[ 0.00059235 -0.00108702  0.00080248  0.00038392  0.00031502  0.0008652 ],"[ 6.34392438e-03 -3.47639106e-03 -4.92374618e-05  9.67268301e-03
  4.03242312e-03  1.05088912e-03 -3.05816082e-04 -9.81016525e-03
 -9.25059231e-03 -4.55568021e-03 -1.00396453e-03  5.50353333e-03
  5.34136295e-03 -4.80526924e-04 -1.22287040e-03 -1.31129845e-02
 -5.03549211e-03 -3.18486224e-03  1.79129740e-02 -8.14489289e-03]",-4.657777932166406,0.00948752091136471
FE,-10.41097721784023,11.286557737927494,[0.001289   0.00026152 0.00065481 0.00117704 0.00018073 0.00151566],"[ 0.00326607 -0.00010957 -0.00104289  0.02367228  0.01031348  0.01022807
  0.0109522  -0.00451531  0.00437081 -0.00912988  0.00284458 -0.00438641
 -0.00426588 -0.01095968 -0.0122937  -0.00796194 -0.00739568  0.00417868
  0.00393079 -0.01327598]",-4.625049226820063,0.009803172444937726
FFIV,-6.048669378045892,6.927373460363324,"[-1.05171613e-03 -2.68553231e-03 -7.61017055e-05 -6.89364033e-04
  3.74534350e-05 -1.44515861e-03]","[ 0.00459694 -0.00286254 -0.0041034   0.01425239 -0.00084103  0.00866714
 -0.00029642  0.00623251 -0.00066973  0.00854246  0.0068062   0.01110324
  0.0096611   0.01077124  0.00901552  0.003865    0.00780369  0.00211507
  0.00900991 -0.00438975]",-4.347227751060519,0.012942643120609065
FIS,0.47649217907850777,0.4772801484129895,"[ 2.02347517e-03 -1.43941552e-04  8.69059064e-04  4.46230994e-05
  1.85237294e-04  4.47107979e-04]","[ 0.0102664  -0.00881086 -0.00118987 -0.00939089 -0.00762291 -0.00627152
 -0.00986276 -0.00523767 -0.00858584  0.000292   -0.00056134  0.0019375
 -0.00441478 -0.00229852 -0.00639892 -0.00066124  0.00055625  0.00250778
  0.00703659 -0.02108336]",-4.926343548948274,0.007252975003685294
FITB,0.47517623229971384,0.476342511811391,"[ 1.40642269e-03 -3.85927646e-03  1.71012250e-03 -2.46386266e-04
  5.68713847e-04 -4.11655686e-05]","[ 0.00772372 -0.00678354 -0.00419621 -0.00043072 -0.00797957  0.00099554
 -0.0083629   0.00226258 -0.00879065  0.00591179 -0.00194779  0.00921616
 -0.00046775  0.0118431   0.00169366  0.006064    0.00068165  0.00504508
  0.00360364  0.00631602]",-4.768828007415413,0.008490324929074722
FLS,0.46178046241515475,0.4630934756609831,[-0.00066535 -0.00092401 -0.00052553  0.00049794 -0.00016097 -0.0002924 ],"[ 0.00698783 -0.00419834  0.00017103  0.00477001 -0.0006662  -0.00325338
 -0.00952772 -0.00896836 -0.01709444  0.00329234 -0.0042087   0.01115391
 -0.00100439  0.00960344 -0.00253991  0.00490992  0.00090059  0.00437213
 -0.00116726 -0.01645423]",-4.448045322869034,0.01170141712323511
FMC,0.4631508778777896,0.4643561393506713,[ 0.00024063 -0.00133889  0.00058627 -0.00021398  0.00032336  0.00035202],"[ 0.01017547 -0.00652577  0.00510382 -0.00433245  0.00443297 -0.01165191
 -0.005846   -0.02270757 -0.01567308 -0.00951872 -0.00309528  0.00398365
  0.00570556  0.00054239  0.00533649 -0.00863225  0.00464862 -0.00365993
  0.01978963 -0.00130838]",-4.787827016642224,0.008330539852815186
