,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,11.224253820745174,-10.255139018315724,[ 0.00018479 -0.00262351  0.00058842 -0.00032223 -0.00017251 -0.00043291],"[ 0.00370686  0.00454307 -0.01082018  0.00152804  0.00145368 -0.00363113
 -0.00059629  0.00303318  0.00183497 -0.00681786  0.00567481  0.01079649
 -0.00911942 -0.0035894   0.01815518  0.00097926 -0.01271522  0.01349891
  0.01062764 -0.00989342]",-4.5183745477597625,0.010906737649185079
DFS,0.4551785985709069,0.45663822041306956,[ 0.00092054  0.00175904  0.00094659  0.00122969  0.00021409 -0.00028943],"[ 0.00569522 -0.0055726  -0.00346683  0.00886086 -0.01083493  0.00372152
 -0.00470031 -0.00913394  0.00353599 -0.00823156  0.01056084  0.00024843
  0.0036476   0.00647223  0.00073856  0.00432165  0.00075278  0.00767943
 -0.0073907   0.00138473]",-4.460828450043792,0.011552788413796578
DG,-14.315036700451607,15.08013023475203,[-0.00290559 -0.00209993 -0.00013561 -0.00051582 -0.00020387 -0.00077157],"[ 0.00805869 -0.01640148  0.00411514  0.0150062  -0.02185266  0.00959683
 -0.00142544 -0.02385019  0.0118526   0.00759072 -0.01157268  0.00026958
  0.01626267 -0.0063157   0.0001832   0.02715189 -0.01108599 -0.00745716
  0.01625898  0.02088782]",-3.969151333958108,0.018889457175514913
DGX,0.4915357606012641,0.49313538089594505,[-0.00067665 -0.00250738  0.0006568  -0.00037181  0.00024567  0.00064446],"[ 4.50141596e-03 -7.65568430e-03 -2.39986802e-03  4.81170924e-03
 -3.09707491e-03  3.20736912e-03 -3.56115727e-05  1.74338556e-03
 -3.93735677e-03  1.05500580e-03 -9.26885388e-04 -5.77875126e-03
  5.07063203e-03 -1.02570946e-03  4.46675420e-03  4.19976016e-03
  3.37861084e-04  4.01550990e-03  5.79440349e-03  3.51716939e-03]",-4.825177551073025,0.008025128873651371
DHI,-11.98454952720831,12.873759289309033,[-0.00091242 -0.00098891 -0.0005132   0.00111792 -0.00067398  0.00073738],"[ 4.44677377e-03 -1.75148528e-02  5.05199917e-03  4.73520369e-03
 -2.88348948e-03  1.09262254e-02 -3.58541524e-03  1.81814700e-03
 -3.00783168e-03  4.11939822e-03 -6.67560003e-03 -1.22886231e-03
 -2.69698341e-03 -2.73756097e-03 -8.47963346e-05 -6.12142191e-03
  2.44429824e-03 -1.01646643e-03  7.93313443e-05 -1.38926015e-02]",-4.717396490380211,0.00893841954250056
DHR,0.48631157399228697,0.48797297631706604,[ 0.00118239 -0.00099048  0.00102755  0.00059667  0.00011703  0.00043649],"[ 0.00536227 -0.0087607  -0.00157782  0.00798809 -0.00903684  0.00411449
 -0.00068994 -0.00626165  0.00148888  0.00071022 -0.00065318 -0.00038654
  0.00099348 -0.00096596  0.00524216 -0.00130409  0.00314219  0.00551853
  0.0037729  -0.006718  ]",-4.476455963289755,0.011373650446043103
DIS,0.4883749403858884,0.4900437316725913,"[ 1.54353746e-03 -3.07019631e-04  1.23297576e-03  1.87620654e-04
  3.80662750e-04  6.05414730e-06]","[ 0.00582837 -0.00789823 -0.00224148  0.00952541 -0.01149879  0.00353689
 -0.00068512 -0.00847299  0.0012422  -0.00023358  0.00116673 -0.0041162
  0.00553738  0.0009764   0.00224931  0.00134898  0.00560196  0.00331276
  0.00404533 -0.00369468]",-5.230238465974086,0.005352248821238554
DLR,-5.759513554201751,6.687509893741345,"[-5.05373445e-04 -3.14829571e-03 -1.37929602e-04 -9.16353795e-05
 -5.61778026e-04  2.21993681e-04]","[ 4.58988839e-03 -1.20828187e-02  1.13607927e-03  5.24881929e-03
 -4.05787582e-03  7.38971049e-03 -2.84886880e-03 -5.31171017e-05
 -1.77974356e-03  1.67808015e-03 -4.36800454e-03 -1.31875611e-03
 -3.66504166e-04 -3.93927539e-03  5.56470463e-03 -2.76714768e-03
  3.76970443e-03  1.69823085e-03  1.02266137e-02 -2.58079012e-03]",-3.9474538889873676,0.019303788847671866
DLTR,-13.649864641740361,14.460488456168418,"[-1.96774539e-03 -3.07795608e-03  4.76080699e-05  1.36884979e-04
 -5.58564318e-04 -5.37200710e-04]","[ 0.00666306 -0.01726514  0.00531305  0.01139134 -0.01567021  0.01243858
 -0.00632385 -0.01611211  0.00771879  0.00247249 -0.00858957 -0.000302
  0.01224648 -0.0067482   0.0039269   0.0200311  -0.00579821 -0.00349428
  0.01049722  0.02219287]",-4.459867601777751,0.01156389422515727
DOV,-4.80755556483853,5.751207848174429,[ 0.00170125  0.00213627  0.00014692  0.00155868 -0.00024654  0.00020227],"[ 0.00481069 -0.01127085  0.00060513  0.0059828  -0.00531242  0.00712172
 -0.0035318  -0.00127173 -0.00182323 -0.0002764  -0.00166941 -0.0035636
  0.00349094 -0.00218903  0.00535675  0.00304956 -0.00229669  0.00455894
  0.00073201 -0.01010188]",-4.047855281231238,0.017459780831922254
DPZ,10.916668998529124,-9.96614154598228,"[-1.71746135e-03  6.06563227e-06 -5.59834723e-04 -7.22264849e-04
  3.33565910e-04  9.24248199e-04]","[ 4.17906162e-03  3.40748652e-03 -1.11051880e-02  3.64546446e-03
 -1.76879582e-03 -6.93100767e-03  7.21614293e-03  7.79132641e-04
  9.17210709e-04  1.34543533e-03  3.83693045e-03  7.51808459e-03
 -9.43262462e-03  3.17445159e-03  1.12725466e-03 -8.24618271e-03
  3.96038976e-06  1.16720642e-03  1.69443200e-02 -1.13812906e-02]",-4.6290887822345645,0.009763651863139993
DRI,8.717798503951899,-7.780179408972112,[-0.00075718  0.00075661  0.00034961  0.0002849   0.00036947  0.00029633],"[ 0.00565941  0.00073401 -0.00851213  0.00882507 -0.01115774 -0.00247017
  0.000649   -0.01059031  0.00523724 -0.00545234  0.00905333  0.00128328
  0.00642963  0.00472251  0.00396449  0.01191523 -0.0029383   0.00851932
 -0.00116307  0.01678698]",-4.779630289091746,0.008399103633774574
DTE,0.4850399201658155,0.48652609978447586,"[ 5.45595126e-05 -2.02188624e-03  3.60175129e-04 -1.10310970e-04
  2.32557328e-05  7.92539153e-04]","[ 0.00428106 -0.00729554 -0.00277168  0.00406454 -0.00188094  0.00251444
  0.00090281  0.00264012 -0.003119    0.00155534 -0.00010027 -0.00148107
 -0.0009123   0.00125431 -0.00091502 -0.00176455 -0.00026914 -0.00145451
  0.01234789 -0.00704362]",-4.717459632546254,0.008937855169147708
DUK,0.47862982267484633,0.4809097650838887,[-0.00060321 -0.00186264 -0.00055293 -0.00015371 -0.00043023  0.00047522],"[ 4.79825974e-03 -1.48599224e-02  3.13317922e-03  5.35810681e-03
 -3.73667233e-03  9.34802956e-03 -3.95871703e-03  1.28337115e-03
 -3.44879313e-03  1.09905287e-03 -2.46129370e-03 -3.31237221e-03
 -7.36701755e-05 -3.86955504e-04 -1.12189901e-03 -3.91231530e-03
  3.18570249e-03 -3.06361082e-03  1.40190252e-02 -9.33937317e-03]",-4.67055668376499,0.009367053588668059
DVA,-8.540022812410168,9.438764602658463,[-0.00191073 -0.00047977 -0.00066689  0.00081022 -0.00030412  0.00125244],"[ 0.00510447 -0.01448866  0.00287647  0.00628321 -0.00474223  0.00928779
 -0.00467055  0.00212203 -0.00764653 -0.00086131  0.00031544 -0.01528315
  0.01383907  0.00124027  0.00032688  0.00922281  0.00287898  0.00351291
 -0.00364196  0.00872225]",-4.423177793187232,0.011996050682105137
DVN,0.47802774791304453,0.479741059370966,[ 0.00316642  0.00303799  0.00019586  0.00340903 -0.00060135  0.00155154],"[ 0.00486638 -0.00835253 -0.00121612  0.0055418  -0.00489462  0.00614137
 -0.00493622 -0.00214097  0.00024929 -0.00320369 -0.0005068  -0.00049959
  0.00353875 -0.00507118  0.01485492  0.00733809 -0.00385625  0.01495607
 -0.01444158  0.0054192 ]",-4.053140945472045,0.01736773776140326
DXC,16.85320076678154,-15.942960370458415,[0.0011703  0.00035576 0.00155658 0.00089433 0.0005421  0.00012162],"[ 0.00412866  0.00802504 -0.01498435  0.00405026 -0.00227452 -0.01209907
  0.01201009  0.00159081 -0.0022021   0.00323944  0.0052137  -0.00126539
  0.00075663  0.00555851 -0.00037578  0.00150213 -0.00092938  0.00463578
  0.00281944 -0.00076609]",-3.9445081651245455,0.019360736313699004
DXCM,-18.131699997794506,18.969283307818202,[-0.00142681 -0.00498074  0.00166048 -0.00119039  0.00087286  0.00121688],"[ 0.00444744 -0.02495685  0.01276533 -0.00040097  0.00923517  0.02490662
 -0.0229594   0.02060266 -0.01721327 -0.01148931 -0.00324329 -0.014519
  0.00072947 -0.01155412  0.01830402 -0.01220786  0.01728849  0.0035308
  0.02863637  0.009881  ]",-3.7388714034585377,0.023780927063796045
EA,0.4797105074140017,0.4810989256360278,[-0.00197947 -0.00015852 -0.00069514 -0.00073857  0.00017057  0.00047006],"[ 0.00326955 -0.00467518 -0.00419151 -0.00048899  0.0067795   0.00247254
 -0.00180443  0.01377545 -0.00922887 -0.00214162  0.00061664 -0.00342985
 -0.00373685 -0.00262421  0.00869897 -0.00552204 -0.00031939  0.00551589
  0.00819264 -0.01055526]",-4.493041595393146,0.011186567001272536
EBAY,-6.80266573482235,7.73501674174566,[-0.0010393  -0.00045033 -0.00050981 -0.00033983 -0.0001451  -0.00017575],"[ 0.00384783 -0.01313659  0.00221661  0.00115065  0.00489627  0.00942953
 -0.0063189   0.01409227 -0.01305479 -0.00287504  0.00061187 -0.01264835
  0.00331453 -0.00074239  0.00488746 -0.00484217  0.00729944  0.007153
 -0.00964914 -0.00229554]",-4.457030574044679,0.011596747895126927
ECL,0.4855790455742901,0.4876558255242194,"[ 3.09098316e-06 -8.73065323e-04  5.25894851e-04  3.31986308e-04
  7.28106080e-05  3.86831371e-04]","[ 0.00541666 -0.01673553  0.00470397  0.00704118 -0.00595273  0.01142386
 -0.00591005  0.0003253  -0.00538139  0.00030374 -0.0034714  -0.00903269
  0.0038537  -0.00301622  0.00558198 -0.00575835  0.00921624  0.00501889
  0.0006484  -0.01375161]",-4.775376789368656,0.008434905305978693
ED,0.47713994173922936,0.4790086153933798,"[ 2.64996608e-04 -1.96764222e-03  1.17244038e-04  1.12288232e-05
 -1.02058740e-04  1.11054017e-03]","[ 4.47790341e-03 -1.35205279e-02  2.27323794e-03  4.18839262e-03
 -1.65258313e-03  8.85764206e-03 -4.56604465e-03  3.58866604e-03
 -4.26168021e-03 -5.17272207e-04 -9.21090279e-04 -2.70151446e-03
 -1.19858380e-03  7.02849190e-05 -8.84299110e-04 -3.92719705e-03
  1.13693575e-03 -3.46428942e-03  1.69586469e-02 -1.13339771e-02]",-4.4648309553763115,0.011506640731344763
EFX,0.4850045605886251,0.4869317454456261,[-0.00236337 -0.00251741 -0.00126127 -0.00072238 -0.00049533  0.00066139],"[ 0.00413993 -0.01627418  0.00446202  0.00250674  0.00185975  0.0113694
 -0.00605097  0.00896515 -0.00843968  0.0004489  -0.00401443 -0.00682467
 -0.00014116 -0.00288982  0.00277444 -0.00628347  0.00635591  0.00093823
  0.00211062 -0.00510927]",-4.455153818855756,0.011618532587787046
EIX,0.4828623739878576,0.48463825580562947,"[-2.49493062e-04 -2.22081204e-03  2.66909587e-04 -2.37684543e-04
  1.78551746e-05  8.10775355e-04]","[ 0.00460223 -0.01290412  0.00166494  0.00489654 -0.00305721  0.00778925
 -0.00303395  0.00181459 -0.00344365  0.00099671 -0.00197896 -0.00293476
 -0.00025054 -0.00024025 -0.00084714 -0.00371591  0.00355699 -0.00281187
  0.01357437 -0.00636086]",-4.520432444112409,0.010884315792399131
EL,-9.241524905784868,10.150366872878989,[-0.00231618 -0.00240511  0.00033917 -0.00015295  0.00021471  0.00100349],"[ 4.36357194e-03 -1.56795740e-02  3.52261809e-03  3.56655426e-03
 -4.89061570e-05  8.82816844e-03 -8.66810375e-04  6.96254288e-03
 -7.74017635e-03  7.49608603e-03 -1.10700226e-02 -6.77889312e-03
 -8.82797205e-04 -6.62531173e-03  3.36646148e-03 -9.45364051e-03
  9.20643142e-03 -2.41662724e-03  9.43036291e-03 -9.74794785e-03]",-4.8339972443228545,0.007954660908404432
EMN,0.4507418518179778,0.4505165885330602,[ 0.0013677  -0.00021477  0.00125623 -0.0002689   0.00057822 -0.00020597],"[ 0.00536473  0.00235187 -0.01064931  0.00673193 -0.0067943  -0.0072967
  0.00863529 -0.00486584  0.00327655  0.00196422  0.00696849  0.00672827
 -0.00649963  0.00938641 -0.00786136 -0.00448982 -0.00537746  0.00215818
 -0.010125   -0.02674494]",-4.496651503215858,0.011146257326425027
EMR,0.47146251932344135,0.4732179833520741,[-0.00029489  0.00229626  0.00043848  0.00095986  0.00044531  0.0005404 ],"[ 0.005418   -0.01064328  0.00011011  0.00792085 -0.00868046  0.00666361
 -0.00388076 -0.00517738 -0.00042195 -0.00229688  0.00216356 -0.00540998
  0.00781056  0.00148435  0.00180293  0.00798829 -0.00292769  0.00475868
 -0.00478245 -0.00481097]",-4.240192257273632,0.014404822145040824
EOG,0.47972703971622543,0.48076983961297093,[ 0.00180171  0.00075286 -0.00016137  0.00161835 -0.00066887  0.00034111],"[ 0.0040495  -0.00264657 -0.00661195  0.00294103  0.00020889 -0.00256388
  0.00606504  0.00537214 -0.00510128  0.00499602 -0.00152411 -0.00428435
  0.00221528  0.00139804 -0.0009375   0.00181095  0.00020471  0.0034203
 -0.01433503  0.00186038]",-4.331865228090966,0.013143009901825584
EQIX,0.47987492918870306,0.48175760895741465,[-0.00342911 -0.00331207 -0.00054663 -0.00039244 -0.00024743  0.0009163 ],"[ 0.00459353 -0.01336212  0.00213159  0.00454429 -0.00228495  0.00859562
 -0.00380199  0.00291749 -0.00399509  0.00137614 -0.00463189 -0.00232477
 -0.00282142 -0.00448655  0.00675305 -0.0095072   0.01045873  0.00275442
  0.0102485  -0.00209721]",-4.483595893468822,0.011292732593641734
EQR,0.47719029607106295,0.4787549819704764,[-0.00033922 -0.00106454 -0.00046941  0.00027568 -0.00050651  0.00014392],"[ 4.40199439e-03 -9.08600346e-03 -1.50915325e-03  4.21807056e-03
 -1.48528461e-03  3.70478273e-03  5.17864232e-04  4.68931789e-03
 -6.30985881e-03  1.97009940e-03 -4.33911924e-04 -7.03960831e-03
  2.86315389e-03  1.44089626e-03 -8.85044076e-04 -7.16600066e-04
  6.87544215e-05  1.10956310e-04  8.06579854e-03 -1.28242510e-02]",-4.5051760456174375,0.011051644422026767
ES,0.48097852982481987,0.48262734485420583,[-0.00016094 -0.00260503  0.00049881 -0.00026226  0.00010367  0.00094381],"[ 0.00475954 -0.01073725 -0.00017232  0.00557228 -0.00429071  0.00533354
 -0.00076499  0.00043977 -0.00300886  0.00190528 -0.00158022 -0.00366216
  0.00127447  0.00029422 -0.00065733 -0.00206604  0.00336608 -0.00222346
  0.01573747 -0.00466586]",-4.645830684386225,0.009601550487967892
ESS,0.48023533264012863,0.4822450586431731,[-0.00049634 -0.00164685 -0.00034615  0.00014656 -0.00044045  0.00028392],"[ 0.00525246 -0.01743595  0.00520286  0.00668796 -0.00601175  0.01199306
 -0.00689905 -0.00128084 -0.00266626 -0.00229795  0.00260463 -0.00506024
  0.00364208  0.00531136 -0.00832965  0.00107586 -0.0003277  -0.00316916
 -0.00214842 -0.01166965]",-4.494198370671984,0.011173634138760376
ETN,0.47944562044113825,0.48124293557567505,[ 0.00046651  0.00036803  0.00044633  0.00185587 -0.00044655  0.00010539],"[ 0.00563809 -0.00984535 -0.00029233  0.00865516 -0.01031964  0.00669771
 -0.00469004 -0.00805782  0.00222258 -0.00295776  0.00085714 -0.00221214
  0.00613575 -0.0020955   0.0089918   0.00703847 -0.00095357  0.00906308
 -0.00184063  0.00093456]",-4.307070597320817,0.01347295956607343
ETR,-6.36365510860352,7.284316094027253,"[-2.97680984e-04 -2.21938182e-03  3.18122696e-04 -1.03280580e-04
  6.16506329e-05  1.09329517e-03]","[ 4.12901864e-03 -1.28826921e-02  2.41259606e-03  2.89275753e-03
  7.31761177e-04  1.07342339e-02 -9.35438753e-03  6.70335639e-03
 -6.29770272e-03 -6.48626449e-03  2.83140338e-03 -4.64735181e-03
  3.63427136e-05 -8.92061823e-04  5.19841484e-03 -3.22162758e-03
  3.52697847e-03  1.55519906e-03  1.69513582e-02 -1.63113801e-03]",-4.346470726458188,0.012952444729431968
ETSY,-6.302094453370245,7.168465294885071,"[-2.63061989e-03 -3.40242026e-03 -1.34348020e-04 -1.17578171e-03
 -1.31071943e-05  6.20641391e-05]","[ 4.20385954e-03 -1.30526787e-02  1.76348614e-03  1.42788881e-05
  8.50116702e-03  7.53341359e-03 -1.00148778e-03  2.11044636e-02
 -2.02562201e-02  6.79799968e-03 -1.27709153e-02 -2.34405626e-02
  1.14828313e-02 -1.18295230e-02  1.50397151e-02 -2.35508704e-04
  1.07322730e-02  7.18911589e-03  2.79490580e-03  9.61493538e-03]",-3.823109306633791,0.021859726524365634
EVRG,0.4911153275870631,0.4920285448495614,"[ 7.67643280e-05 -6.66091940e-04  1.09130638e-04 -4.31523879e-05
 -4.96648647e-06  2.16240491e-04]","[ 0.00409784  0.00471512 -0.01228052  0.00253843  0.00152936 -0.00802503
  0.00672965  0.007475   -0.00593499 -0.00213899  0.00906431 -0.00194485
 -0.00325488  0.00507488  0.00701249 -0.00499828  0.00049788  0.01181904
  0.01294478 -0.00525134]",-5.872510520822374,0.0028157953401743738
EW,-7.400409171221485,8.315935803029584,[-0.0007397  -0.00410704  0.00151483 -0.00091959  0.00074796  0.00096223],"[ 0.0043244  -0.01550229  0.00486814 -0.00051227  0.00944576  0.01440044
 -0.01258558  0.02149076 -0.01931364 -0.00522339 -0.00594946 -0.0209211
  0.01005332 -0.01358392  0.02504697  0.00073917  0.00951367  0.01375612
  0.01067471  0.01547713]",-3.747914845641938,0.02356683514786183
EXC,0.4788933592073098,0.4813443098211034,[-0.00022941 -0.00259113 -0.00047091  0.000198   -0.00056481  0.00113487],"[ 0.00454868 -0.0163973   0.00449936  0.00436561 -0.0021496   0.0113435
 -0.00589772  0.00244457 -0.00288575  0.00047633 -0.00339348 -0.00047166
 -0.00291185 -0.00142657 -0.00124113 -0.00530838  0.00266027 -0.00466454
  0.01396331 -0.00748893]",-4.363368544327599,0.01273541550172949
EXPD,0.49218394795356823,0.493843102682535,[ 0.00058349 -0.00104869  0.00091798  0.00040851  0.00020647  0.00059759],"[ 0.00443438 -0.01457924  0.00231196  0.00349934 -0.00030062  0.00653538
  0.00219124  0.00511463 -0.00468756  0.00888161 -0.00755706 -0.00164429
 -0.00328371  0.00152075 -0.01151064 -0.0063128   0.00111904 -0.00733983
 -0.01686021 -0.01614898]",-4.9496563161344165,0.007085843800803467
EXPE,7.056602130382019,-6.128830040090761,"[ 9.58854571e-04 -4.10579604e-04  6.54564299e-04 -7.83373398e-05
  2.79042363e-04  2.56165537e-04]","[ 0.00519156  0.00024621 -0.00996309  0.00637587 -0.0061973  -0.0094272
  0.01724914 -0.00355276  0.00161864  0.01681555 -0.00949378  0.00381868
 -0.00469276  0.00066399 -0.00713204 -0.00645549  0.00443345 -0.0040752
 -0.00575666 -0.00748102]",-4.260672379772154,0.014112810051279798
EXR,-6.631498599724697,7.556986444142694,[-0.00143154 -0.00146942 -0.0003231   0.00018891 -0.00030799  0.00041786],"[ 4.82249498e-03 -1.30265075e-02  2.10775808e-03  5.92364716e-03
 -4.94720512e-03  9.28809448e-03 -6.22046180e-03 -5.65358227e-05
 -3.60626337e-03 -2.91885502e-03  7.51109305e-04 -6.80950910e-03
  5.83257256e-03 -6.25428067e-04  4.08103045e-03  2.83500418e-03
  3.12883401e-03  3.98362618e-03  3.52270569e-03  1.85262823e-03]",-4.111974258352686,0.016375413295611305
F,0.4841635764015039,0.4860322838408503,[ 0.00034453 -0.00097475  0.00108221  0.00056424  0.00010718 -0.00015991],"[ 0.00488606 -0.01334318  0.00231052  0.00595221 -0.00493036  0.00929018
 -0.00555595 -0.0002633  -0.00285911 -0.00136366 -0.00120196 -0.00415146
  0.00148982 -0.00158648  0.00372045 -0.00385927  0.00734634  0.0036145
 -0.00264244 -0.002946  ]",-4.618880218448456,0.009863835220017395
FANG,0.4604988494546305,0.46171079108840163,[ 0.00216462  0.00040025  0.00101093  0.0023767  -0.00032955  0.00073954],"[ 0.00499665 -0.00144186 -0.0073728   0.00586662 -0.00542876 -0.00311752
  0.00627304 -0.00281601  0.00070645  0.00619176 -0.00639342  0.00030714
  0.00181088 -0.00689602  0.01453837  0.0026906   0.00393666  0.01327506
 -0.01024152  0.01571071]",-4.164542748407692,0.01553681751068791
FAST,0.46620826065972765,0.4681567813801357,[ 0.0006647  -0.00075867  0.00140524  0.00097154  0.0004029   0.00091185],"[ 0.00616148 -0.01323146  0.00243902  0.00986827 -0.01253458  0.01015607
 -0.00792213 -0.01127995  0.00449495 -0.00507098  0.0027155  -0.0009222
  0.00789551  0.00022488  0.00485095  0.01286056 -0.00832611  0.00774712
 -0.01031949 -0.00425029]",-4.157203244857213,0.015651269534711444
FCX,0.39609334475441466,0.3974136254465292,[ 0.00077882  0.00204584  0.00106354  0.00080778  0.00054788 -0.0007761 ],"[ 0.007357   -0.00603436 -0.00388089  0.01321838 -0.0190469   0.00102683
  0.00203639 -0.02120526  0.01205572  0.00082688  0.00360714  0.00524879
  0.0091109   0.00657107 -0.00882226  0.02191926 -0.01860012 -0.0035484
 -0.00081172 -0.00653546]",-3.520578305813853,0.0295823225910759
FDX,7.141460637435619,-6.184444774191912,"[-5.67033429e-04  1.02062542e-03 -2.03370561e-04  4.10372248e-04
 -6.79202421e-05 -1.48340272e-04]","[ 0.00445386  0.00014042 -0.00857013  0.00479418 -0.00331681 -0.0040645
  0.00530284  0.00084375 -0.00253549  0.00140586  0.00263045 -0.00329783
  0.00336884  0.00234927  0.00222507  0.00488541 -0.00558881  0.00470628
  0.0025262  -0.01095186]",-4.4621652371477,0.011537355113047813
FE,0.47594327596732205,0.4772549581149065,"[-5.51130318e-04 -2.20081240e-03  2.72033209e-04 -1.72116897e-05
  9.15352168e-05  1.41843929e-03]","[ 0.00427503 -0.00454076 -0.00470773  0.00378941 -0.00153691  0.00098263
  0.00028958  0.00236048 -0.00176673 -0.00195527  0.00501881  0.00217781
 -0.00497916  0.00491982 -0.00404937 -0.00571166  0.00076982 -0.00342828
  0.01763284 -0.01008637]",-4.418478827897345,0.012052552353608356
FFIV,0.44808911544106694,0.448884419792617,[ 0.00227808 -0.00019525  0.00102708  0.00064435  0.00022584  0.00072173],"[ 0.00601135 -0.00071176 -0.00872945  0.00835376 -0.00974548 -0.00632296
  0.01051043 -0.00894619  0.00589587  0.00608185  0.00432198  0.00778253
 -0.0041733   0.01172613 -0.01736282  0.00145585 -0.01116272 -0.0048097
 -0.01723647 -0.02784801]",-4.27306920100174,0.01393893603731863
FIS,0.48517864738555705,0.48708697623122366,"[-1.31635956e-03 -5.43860479e-04 -3.09406458e-04 -1.62777276e-04
  1.27912435e-05  3.36373889e-04]","[ 0.00543479 -0.01501436  0.00299743  0.00779125 -0.00798835  0.00857329
 -0.00239075 -0.00353562 -0.0018021   0.00226995 -0.00199674 -0.00524747
  0.00356277  0.00097851 -0.00073276 -0.00172267  0.00514085  0.00391807
 -0.00927122 -0.00761525]",-5.014873483837857,0.006638471858067123
FITB,11.464839395593117,-10.570059579034535,[ 0.00166331  0.00399434  0.0006896   0.00147089  0.00018838 -0.00092758],"[ 0.00442434  0.00306769 -0.01041642  0.00503297 -0.00435561 -0.00491022
  0.00287096 -0.00186262  0.00084587 -0.00472817  0.01038857  0.00238157
 -0.00106476  0.00750962 -0.001826    0.00151916 -0.0028443   0.00320176
  0.00358065 -0.00456235]",-4.277266131554687,0.013880557881012424
FLS,-6.949813829081957,7.873783388577892,"[-1.89740257e-05  1.41583196e-03  2.79666683e-04  2.51612946e-03
 -3.99096099e-04  8.47274686e-04]","[ 0.00460853 -0.01358619  0.00311954  0.00475355 -0.00278422  0.01192879
 -0.01080619  0.00223141 -0.00427413 -0.00721214  0.0019637  -0.00620203
  0.00562305 -0.00311005  0.01025943  0.00579677 -0.00351884  0.00818365
  0.00058091 -0.00561216]",-4.17513575805114,0.01537310449064433
FMC,8.21272033415208,-7.298192109564023,[ 0.00269084 -0.00083854  0.00133011  0.00114376  0.00019385  0.0013446 ],"[ 5.54429126e-03  1.95768236e-04 -8.40029223e-03  8.29593741e-03
 -1.01786822e-02 -3.10843054e-03  2.33109273e-03 -9.12881223e-03
  4.13142665e-03 -4.04010729e-03  1.01296767e-02  9.98449993e-06
  7.84761795e-03  8.48331798e-03 -3.20793650e-03  1.57252648e-02
 -1.09260253e-02  5.17201802e-03 -6.29986647e-03  3.60614170e-03]",-4.243522647831403,0.014356928258324573
FRT,-8.311781949124441,9.239284527136412,"[-3.57072420e-04 -3.23455303e-03  4.14205152e-04  2.99215190e-05
 -2.90020469e-04  3.74041462e-04]","[ 0.00442874 -0.01493434  0.00385343  0.00383779 -0.00076469  0.01193976
 -0.00924672  0.00537285 -0.00608909 -0.00469967  0.00023068 -0.00492157
 -0.00082101 -0.00281475  0.00719078 -0.00681511  0.00665156  0.00265472
  0.01743118 -0.00657896]",-4.366969300476981,0.012689640837206483
FTI,17.51240655241028,-16.5789094249129,[0.00532215 0.00280281 0.00215293 0.00251052 0.00052117 0.00141594],"[ 0.00431579  0.00845558 -0.01521907  0.00459865 -0.00419874 -0.01240884
  0.01323218 -0.00327921  0.00359212  0.00689663 -0.00167105  0.00693058
 -0.00310574 -0.00125555  0.00709024  0.00311673 -0.00447666  0.00832879
 -0.0069028   0.00302225]",-4.461065443887674,0.01155005079847464
FTNT,-8.373052381029185,9.271837465809105,[ 0.00030186 -0.00288556  0.00176111 -0.00121224  0.00112298  0.00095189],"[ 3.79478620e-03 -1.44496872e-02  4.31813909e-03 -8.82149719e-05
  6.96303917e-03  1.48098473e-02 -1.62613108e-02  1.51844362e-02
 -1.12557209e-02 -1.43380169e-02  9.47693753e-03 -6.58767222e-03
 -1.80876332e-03  2.23252032e-03  4.56951997e-03 -4.22339194e-03
 -4.16762667e-03  5.30295713e-03  1.76725826e-04 -2.37343040e-02]",-3.9453237246987007,0.019344952916860718
FTV,0.4772985063568041,0.4790420945303622,[-0.00024617 -0.00045737  0.00073383 -0.00018451  0.00045701  0.00013898],"[ 0.00586739 -0.01168031  0.00057704  0.00933051 -0.0112844   0.00637649
 -0.00238732 -0.00879772  0.00219455 -0.00105691  0.00379493 -0.00257227
  0.00561742  0.006172   -0.00665063  0.00506657 -0.00059669  0.00174467
 -0.01383801 -0.00607873]",-4.494289796702273,0.011172612624444371
GD,0.46362118103258676,0.46462064908953093,[-0.00031645  0.00184158  0.00041912  0.00100703  0.00016617 -0.00015731],"[ 0.00514183  0.00173876 -0.00921171  0.00680248 -0.0069333  -0.00305095
  0.00061032 -0.00370308 -0.0003211  -0.00617751  0.00966742 -0.00363328
  0.0061191   0.00422951  0.00627449  0.00704397 -0.00124208  0.01019014
  0.00165729  0.00243222]",-4.5957583762203535,0.010094562401299342
GE,0.4859644442581172,0.48794239688145513,"[-1.86565584e-04 -6.37322059e-05  4.46778027e-04  3.48626667e-04
  1.38118782e-04  1.52542195e-04]","[ 0.0058983  -0.01217534  0.00159661  0.00931482 -0.01101197  0.00915954
 -0.00730196 -0.00789818  0.00108809 -0.00530199  0.00318213 -0.0037675
  0.0050467  -0.00032979  0.00710003  0.00139903  0.00453989  0.0071753
  0.00622967 -0.0040336 ]",-4.830598484367458,0.007981742887862377
