,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46711779939431824,0.46837509784711784,[ 0.00172651 -0.00025334  0.00085356  0.00058844  0.00080769  0.0014818 ],"[ 0.01064328 -0.00635347 -0.00727469  0.0013852  -0.01031469  0.01038306
  0.00553174  0.01184763  0.01184305 -0.00182069  0.0053116  -0.0076779
 -0.00548804 -0.00815697 -0.01257036  0.00248806  0.0001092   0.00955864
 -0.00546833  0.00660823]",-4.117665189020194,0.01628248662431477
DGX,0.4672369627385538,0.4678482619666655,"[ 1.34775212e-03 -7.89377755e-04  4.21354097e-04 -9.94384436e-05
 -3.34559552e-04 -8.28426049e-04]","[ 0.00840132 -0.01518085 -0.01847673  0.00805894 -0.00169978  0.0286273
  0.00977389 -0.00232862  0.00144984  0.00147269  0.00905803 -0.00258898
 -0.00208285 -0.00438081  0.00058472 -0.00493488 -0.00819023 -0.00759989
 -0.00223856 -0.00354108]",-5.237684603828897,0.005312543248721662
DHI,0.4586531141563383,0.45967841533993015,[ 0.00215963  0.00182277 -0.00033057 -0.0002143   0.00047435 -0.0002962 ],"[ 0.01060709 -0.01094577 -0.01315022  0.00095713 -0.01112821  0.02021547
  0.00848217  0.01325582  0.0119692  -0.00146124  0.00458921 -0.00462481
  0.00081802 -0.00172691 -0.00060737 -0.00794786 -0.00893193 -0.00324677
  0.0014399   0.00672112]",-4.61761805329622,0.00987629286925105
DHR,0.4712484434835081,0.472050541295703,[ 0.00160966 -0.00024688  0.00049151 -0.00041237  0.00023257 -0.00039417],"[ 0.00927057 -0.01420739 -0.01644707  0.00545296 -0.0047773   0.02125221
  0.00205416  0.00172675  0.00276636  0.00831276  0.01391517 -0.00148726
 -0.00189918 -0.00431223  0.00531437 -0.0011236  -0.00163156 -0.01110596
  0.01725454 -0.00282733]",-4.98575763399482,0.006834597941661644
DIS,0.4642207579818703,0.4653769564931517,"[-3.81327481e-05 -1.20007714e-03  4.90375816e-04 -4.71528485e-05
  2.54300701e-04  4.25871397e-04]","[ 0.00985888 -0.00813037 -0.00926836  0.00512936 -0.0045086   0.01248875
  0.00493331 -0.00036449 -0.00188798 -0.00086702  0.00407655  0.00567252
  0.00556676 -0.0025357  -0.00427222 -0.00874557 -0.00494284  0.00266304
  0.00238254 -0.00781645]",-4.694186211778238,0.00914830912568751
DLR,0.447331095500461,0.44793509669827886,[-0.0002893   0.00034006 -0.00028252 -0.00056598  0.00023421 -0.00026612],"[ 0.00861672 -0.00871343 -0.01086834  0.00704107 -0.00269176  0.01885249
  0.01099735 -0.00166231  0.0016852  -0.00417658  0.00597821 -0.00550505
 -0.01035716 -0.01167611 -0.01604985  0.01148702  0.00512759  0.00757578
 -0.02617942  0.01488057]",-4.76507515514284,0.008522247727586705
DLTR,0.47941810709674315,0.4812114714845524,[-0.00056699 -0.00124269  0.00058717  0.00019236  0.00023914  0.00089067],"[ 0.01077978  0.00031551  0.0014168   0.00247173 -0.00748822 -0.00439451
  0.00231142  0.00327035 -0.00047724 -0.00715907 -0.00619675  0.0045114
  0.00108949  0.00524669 -0.00343926  0.00239924  0.00619696  0.00688167
  0.00295783 -0.00101819]",-4.290238983178704,0.013701650442086726
DOV,0.4697277171498778,0.47096849366910115,"[ 8.81065862e-06 -2.06408093e-04  1.79747757e-04 -6.12747962e-04
 -1.66631451e-04 -7.46245264e-04]","[ 0.01021007 -0.00743729 -0.00837915  0.00422323 -0.00560799  0.01097489
  0.00421633  0.00173657  0.00122189 -0.00055397  0.00384496  0.00032862
 -0.00148475 -0.00075721 -0.00051993 -0.00016441 -0.00305252 -0.00181362
  0.00635349  0.01335289]",-4.156022172532643,0.015669765736529225
DPZ,0.45815225849738767,0.4600757636827532,"[ 1.13773905e-03 -3.23539253e-04 -4.28048723e-04  9.32773720e-05
  2.09019661e-04 -2.55297816e-04]","[ 0.01153679 -0.00136682 -0.00012809 -0.00231389 -0.01526368 -0.00482722
 -0.00220548  0.01908551  0.01388147 -0.0012886  -0.00184677 -0.00160758
  0.00539234  0.00725959  0.00685734 -0.0115218  -0.00858374 -0.01131509
 -0.01213708  0.00393298]",-4.0011483204429314,0.018294618737417466
DRI,0.4784454952455195,0.4801670159179319,"[ 1.26304356e-04 -2.41822185e-04 -3.45604509e-04 -1.60571126e-04
  7.36332532e-05 -2.69643521e-04]","[ 0.00990082 -0.00393724 -0.00255045  0.00480515 -0.0059346  -0.00457196
 -0.00698907  0.00554387  0.00846154  0.00536858  0.00548613 -0.00648596
 -0.00315916 -0.00048673 -0.00249913 -0.00394238 -0.00621255  0.00212049
 -0.00634937  0.00053333]",-4.788059665259739,0.0083286019896646
DTE,0.4782967922197431,0.4797763559576416,"[ 5.58078089e-04  2.08318865e-04 -5.51814062e-05 -2.41385474e-04
  2.78077900e-04 -6.95798575e-05]","[ 0.01021206 -0.00268504 -0.00264354  0.00368814 -0.00645837  0.00324887
  0.0048608   0.00329196  0.00264415 -0.00515937  0.0004412  -0.00127781
 -0.00431901 -0.00534184 -0.01360107  0.00647326  0.00640825  0.01115723
 -0.01586493  0.00409673]",-4.727072799870026,0.008852345738636821
DUK,0.4782885495948253,0.4798233728830364,"[ 7.35642478e-04 -6.10191723e-04  4.14264319e-04 -3.54166002e-04
  3.36477081e-04 -1.09321641e-05]","[ 0.01071713 -0.00077411 -0.00069672  0.00138374 -0.00927462  0.00222769
  0.00713164  0.00652657  0.00279192 -0.00806862 -0.00111048  0.00080534
 -0.00348116 -0.00649294 -0.01568085  0.00900126  0.00976397  0.01115666
 -0.01999007  0.01124862]",-4.840788879392922,0.007900818799347788
DVA,0.46460170710690285,0.4650354377695561,"[ 2.26389881e-03  5.26978952e-04  6.04320834e-04  7.81130837e-06
  2.13186783e-04 -1.63344289e-04]","[ 0.00866599 -0.01589601 -0.01893881  0.00632049 -0.00462166  0.02713561
  0.00619929  0.0040939   0.00798201  0.00589497  0.01364991 -0.00652986
 -0.00233916 -0.00773834 -0.00059861 -0.00715077 -0.00999238 -0.00874403
 -0.00707957 -0.00457262]",-4.894905170822005,0.007484618950509367
DVN,28.980542682265437,-28.11935922445147,[ 0.0040286   0.00302879 -0.00047797  0.00076573  0.00021119 -0.00054431],"[ 0.007925   -0.02045806 -0.02693028  0.00836885 -0.0016425   0.05077863
  0.02708394 -0.00168813  0.00361417 -0.01020701  0.00289828 -0.00650328
 -0.00601494 -0.00610058 -0.00842761 -0.00350938 -0.01781176  0.00751733
  0.01098299  0.04274297]",-3.6046650708313406,0.027196552206423235
DXC,13.599687365488304,-12.64697711262237,"[ 1.78894920e-03  2.22021706e-04  4.16475171e-04 -6.25958496e-05
  4.02949187e-04  7.30293510e-05]","[ 0.00996226 -0.01318632 -0.01526866  0.00355506 -0.00826649  0.02026635
  0.00368801  0.0108253   0.01406966  0.00503549  0.01045313 -0.01000865
 -0.00285851 -0.00386871  0.0015992  -0.00794262 -0.00907405 -0.00864658
 -0.00571781 -0.01393838]",-4.525542052735072,0.010828843041288823
DXCM,0.4588348452963194,0.46046805342539243,[ 0.00034443 -0.00201504  0.0007548  -0.00018915  0.00035317  0.0004144 ],"[ 0.01027059 -0.00401669 -0.00374104  0.00288401 -0.0080411   0.00270416
  0.00279718  0.00672462  0.00471038 -0.00553173 -0.00730258  0.00197663
  0.00540225  0.01367167  0.01113022 -0.01086597 -0.00633736 -0.01086933
 -0.00613046 -0.01307896]",-3.782466150821825,0.022766476571523475
EA,6.4769751804509506,-5.594375073848507,[ 0.0004775   0.00241217 -0.00123946  0.0007812  -0.00054413 -0.00067654],"[ 0.00816692 -0.00727895 -0.0071328   0.01003122  0.00187109  0.00385288
 -0.00481784 -0.00994331 -0.00463964  0.00818422  0.01086025 -0.00366681
 -0.01196575 -0.00280724  0.00363544  0.0138599   0.00478595 -0.01221946
 -0.00876061  0.01882244]",-3.7755888149687835,0.022923588915018164
EBAY,0.46839621809652277,0.4700950986057056,[ 0.0004377   0.0009144  -0.00099983  0.00103675 -0.00124842 -0.00119433],"[ 0.01081084 -0.00223635 -0.00165613  0.00251111 -0.00761761 -0.00028411
  0.00179882  0.00412315  0.0009331  -0.00422916 -0.00315546  0.00372297
  0.00234947  0.00537419  0.00122859 -0.00215082  0.00023862 -0.00084018
  0.00143778  0.00230754]",-4.606871495927251,0.00998300136468216
ECL,0.46989836896819426,0.47065213089725366,[ 0.00285846 -0.00010347  0.00120374  0.00040856 -0.00049251 -0.00064874],"[ 9.22578862e-03 -1.24364972e-02 -1.51319229e-02  6.34008513e-03
 -3.31052193e-03  2.38674274e-02  9.78370288e-03 -1.11073657e-03
  7.36733823e-04 -1.16264838e-03  5.56222296e-03 -1.79357764e-03
 -4.37670717e-03 -2.02459757e-03  6.55383977e-04  2.91115938e-03
  9.88687353e-05 -5.28344045e-03  4.86287618e-03  4.31440189e-03]",-4.692438337901762,0.009164313198698338
ED,0.47680554604380004,0.47843362797874267,"[ 4.83099850e-04 -1.70554816e-05  1.61498017e-04 -3.03160360e-04
  4.03493412e-04  1.51160087e-04]","[ 0.01069797 -0.00158499 -0.00122314  0.00201595 -0.00890724  0.00084142
  0.00437126  0.00785094  0.00641882 -0.00619874 -0.0018087  -0.00262402
 -0.00321388 -0.00256899 -0.01162259  0.0037847   0.00484469  0.01065879
 -0.01378805  0.00064171]",-4.600325432371337,0.010048565084109189
EFX,0.4584055663669946,0.45878364187241893,"[ 2.22909309e-03  5.82098396e-04 -2.55024918e-05 -4.26177085e-04
  4.48620366e-04 -5.21997965e-04]","[ 0.00835223 -0.01650825 -0.0199571   0.00799441 -0.00178333  0.02998233
  0.00870147 -0.00233428  0.00148348  0.00387374  0.01197258 -0.00339741
 -0.00448929 -0.00682059 -0.00106304  0.00055414 -0.0021234  -0.00581417
 -0.00081487 -0.0017516 ]",-4.863746586240107,0.007721500363382381
EIX,0.47464676293586194,0.4760205757007843,[ 0.00108994  0.00021894 -0.00064985 -0.00030341  0.00059999 -0.00016081],"[ 0.010907   -0.00589521 -0.00643718  0.00138954 -0.00962101  0.00783334
  0.00335072  0.00850695  0.00538566 -0.00041411  0.00559452  0.00076831
  0.0011808  -0.00672293 -0.00953581 -0.00084177  0.00363936  0.00451784
 -0.01211291 -0.00504723]",-4.653322863877749,0.009529882757307977
EL,0.4776259872866946,0.4792523641931327,"[-5.07495497e-04 -1.17159071e-03  8.20952195e-05  6.67704019e-06
 -1.49898855e-04 -8.25959667e-05]","[ 0.01108929 -0.00221653 -0.00199139  0.00139536 -0.00909374  0.00184862
  0.0041763   0.00638801  0.00216634 -0.00558999 -0.00217499  0.00374734
  0.00263379  0.00078315 -0.00529333 -0.0014689   0.00242979  0.00425945
 -0.00573116 -0.00155709]",-4.871696548865722,0.0076603580855171246
EMN,0.45979884666117415,0.4605360502222142,"[ 1.22706578e-03  1.74901287e-03 -4.00427566e-04  2.08064270e-04
 -8.83147516e-05 -3.80763518e-04]","[ 0.00977314 -0.01369299 -0.01686915  0.003214   -0.00819883  0.02708661
  0.010695    0.00814284  0.00781913  0.00017963  0.00953443 -0.00234778
  0.00177253 -0.00867455 -0.00666798 -0.00890205 -0.00922686  0.00080199
  0.00112951  0.00125928]",-4.662556337398494,0.009442293834509011
EMR,0.46460009939212443,0.46584310502488013,"[ 6.63208791e-05 -1.20585103e-03  6.71853615e-04 -1.16165009e-03
  4.85153531e-04 -2.44467176e-04]","[ 0.01124128 -0.00716244 -0.0086065  -0.00015851 -0.01184066  0.01397642
  0.00845345  0.01261311  0.00897239 -0.0043783   0.00175255 -0.00111852
  0.00159983 -0.00211553 -0.00457239 -0.00431312 -0.00259297  0.00267359
  0.00571535  0.00259537]",-4.388048406615909,0.012424954032350458
EOG,8.14858314591635,-7.2291666185560555,"[ 1.10003717e-04  1.90046057e-03  6.94966769e-05 -2.73095909e-04
 -4.25378658e-05 -1.56684186e-04]","[ 0.00856356 -0.00943572 -0.01124371  0.00885035  0.0002836   0.01732973
  0.00825331 -0.00755965 -0.00435904 -0.00256321  0.00406114  0.00049484
 -0.00373082 -0.00472227 -0.00833441  0.00054458 -0.00736921  0.00896693
  0.00827573  0.02425612]",-4.281866372509648,0.013816850616902103
EQIX,0.4616596839864093,0.4624078021331463,"[ 2.30279210e-03 -9.83252288e-04  8.45729525e-04 -4.98380540e-05
  2.91149309e-04 -1.15362041e-04]","[ 0.00886925 -0.01391717 -0.01641976  0.00705096 -0.00287237  0.02280375
  0.00498414 -0.00038437  0.00342481  0.00508665  0.01187505 -0.00504004
 -0.00577254 -0.00635456 -0.00100399  0.00201026 -0.00050089 -0.00554595
 -0.00108509 -0.00535801]",-4.849626047203912,0.00783130554033025
EQR,0.4639888019127057,0.4656992985995498,[-0.00056322 -0.00204571  0.00098623 -0.00111466  0.00063069  0.00022982],"[ 0.01142953 -0.00208667 -0.00167366 -0.00225401 -0.01532998  0.00023697
  0.00149661  0.01946435  0.01475554 -0.00136623  0.00469733 -0.00324879
  0.00292282 -0.00825365 -0.01274561 -0.00677777 -0.00123609  0.0055771
 -0.02126804 -0.01107614]",-4.535544162919723,0.010721071629259171
ES,0.4755329639493303,0.4773183068204248,"[-3.69218047e-05 -1.19763563e-03  3.42354742e-04 -6.73025513e-04
  3.72755567e-04 -9.04809940e-05]","[ 0.0110099   0.00077562  0.00160289  0.00087003 -0.00984373 -0.00332974
  0.00339484  0.00737402  0.00286817 -0.00614717 -0.00073693  0.00224407
 -0.00079454 -0.00542599 -0.01431454  0.0051871   0.00830554  0.01100172
 -0.01564079  0.00213965]",-4.8755530572395775,0.0076308727421940835
ESS,0.4680699758168635,0.4693777283373643,[-0.00041572 -0.00081916  0.00028251 -0.00110671  0.00054362 -0.00016548],"[ 1.07822394e-02 -6.64888935e-03 -7.60861081e-03  1.05513565e-03
 -1.05444856e-02  1.06093102e-02  4.91833427e-03  1.11601978e-02
  8.83906373e-03 -6.51053460e-04  6.51530097e-03 -1.91643295e-03
  1.05245074e-03 -7.96255960e-03 -9.28778243e-03 -3.96374124e-03
 -6.84819592e-06  1.18618328e-03 -1.74714186e-02 -1.18818305e-02]",-4.630460519010998,0.00975026788455353
ETN,0.4749737864794616,0.4762170636289183,[ 0.00089885 -0.00112335  0.00079506 -0.00087309  0.00042054 -0.00027469],"[ 0.01081382 -0.00708297 -0.00830077  0.00175952 -0.00904164  0.01230108
  0.00618659  0.00758763  0.00546033 -0.00173821  0.00495103 -0.00112487
 -0.00142593 -0.00546941 -0.00726609  0.00052665 -0.0003374   0.00457867
  0.00519885  0.00905185]",-4.478201635568611,0.01135381309954063
ETR,0.47336136379026605,0.4750783863228273,"[ 6.30069848e-04 -2.34178136e-04  3.08905878e-04 -9.86572298e-05
  2.50928570e-04  1.39541015e-04]","[ 0.01062157  0.00071139  0.00158216  0.00168404 -0.00907013 -0.00345882
  0.00315754  0.00718865  0.00478661 -0.00599808 -0.00053625 -0.00169517
 -0.00487055 -0.00604468 -0.01563032  0.00865776  0.00853205  0.01264066
 -0.01651614  0.00808845]",-5.024379731645888,0.006575663906482683
ETSY,0.4616453883991995,0.46319325704459857,[ 0.00070882  0.00523542 -0.00256757  0.00072513 -0.00115961 -0.00205218],"[ 0.01048391 -0.00500831 -0.0046544   0.00209705 -0.0091804   0.00172088
 -0.00265994  0.00897131  0.00706224  0.00450659  0.00882345  0.000137
  0.00495764 -0.00692346 -0.00779233 -0.01334049 -0.01456533  0.00559403
  0.00355552  0.01090056]",-3.936619082507436,0.019514078832600666
EVRG,0.46278432162463295,0.46336212724549364,[0.00169509 0.00142853 0.00021257 0.00012378 0.00055934 0.00051962],"[ 0.00788077 -0.01039871 -0.0133903   0.00896241 -0.00052714  0.02528296
  0.01667575 -0.00418592  0.00181298 -0.00988819 -0.00086023 -0.00833864
 -0.01338091 -0.00502356 -0.01331778  0.0129922   0.0034118   0.012451
 -0.00980755  0.01961467]",-4.529529973241217,0.010785744470022911
EW,11.279289862027886,-10.375533186603823,[-0.00168559 -0.00270838 -0.00068097  0.00089439 -0.00084958 -0.000298  ],"[ 0.00921677 -0.01114893 -0.01554843  0.00373575 -0.00698109  0.03466601
  0.0275184   0.00336831 -0.00025679 -0.02070274 -0.01223825  0.00589148
  0.00502119  0.00648083 -0.00190101 -0.00507768 -0.00033809 -0.00213585
 -0.02318618 -0.00374875]",-4.149604256053016,0.015770656391877382
EXC,0.4755632559126936,0.47684446162191607,"[ 2.10294297e-03  1.00749935e-04  5.98455782e-04  3.87569408e-04
  4.48200962e-05 -7.05768568e-06]","[ 0.01016521 -0.00675428 -0.00766677  0.00278294 -0.00859359  0.01040944
  0.00464599  0.0090398   0.00915248 -0.00041925  0.00720452 -0.00426077
 -0.00061192 -0.01036844 -0.01420962 -0.00504365 -0.00421195  0.00813697
 -0.01811017 -0.00709507]",-4.803785021570583,0.008198656155887964
EXPD,0.47638894648174024,0.4777843070756237,[ 0.00208309 -0.00098809  0.00076886  0.00028618 -0.0006134  -0.00091184],"[ 0.01007604 -0.00725882 -0.00773753  0.00452748 -0.00578717  0.00797585
  0.00130474  0.00382784  0.00494999  0.00108409  0.00374508 -0.00247838
 -0.00066953  0.00057041 -0.00017432 -0.0050908  -0.00659994  0.000564
  0.00868795  0.00111003]",-4.713872602878196,0.008969973090338496
EXPE,0.4647833346994642,0.4661644165707252,"[ 2.38605587e-03 -1.10355644e-03  1.00935529e-03 -6.22944834e-05
 -2.53931369e-04 -9.05926060e-04]","[ 0.00974317 -0.00474641 -0.00473492  0.00576085 -0.00325695  0.00383365
  0.00064844 -0.00333888 -0.00468789  0.00125916  0.00681734  0.00587509
  0.00212902 -0.00792649 -0.01138673 -0.00183695 -0.00117249  0.00842516
 -0.00503566  0.00623003]",-4.0572039216136275,0.017297316214652792
EXR,0.4695773260378623,0.4709228707384517,"[-4.00131382e-04 -1.83157044e-04  1.47037242e-05 -7.08941801e-04
  1.70711771e-04 -3.46611098e-04]","[ 0.0100741  -0.0029732  -0.00344656  0.00285365 -0.00788188  0.00639371
  0.00766303  0.00611271  0.00576129 -0.00662428  0.00096171 -0.00509597
 -0.00914924 -0.00766327 -0.01519857  0.01371911  0.01212071  0.00866014
 -0.02551864  0.00778436]",-4.536744394999235,0.010708211574232088
F,0.4637602285250892,0.46497187646427995,[0.00118499 0.00094434 0.00037751 0.00015625 0.0003724  0.00049076],"[ 0.00990514 -0.00878699 -0.00952459  0.00460975 -0.00546473  0.00997641
 -0.00029723  0.00194465  0.00074889  0.00553458  0.01048176  0.00383973
  0.00566497 -0.00613729 -0.00354843 -0.01150342 -0.00957348 -0.00034776
  0.00460674 -0.00326021]",-4.248370716883096,0.014287493327426327
FANG,10.973126496172156,-10.037395907087678,"[ 2.34166771e-03  1.73267527e-03  2.54043242e-04 -3.31694912e-05
 -1.54243402e-04 -7.90479986e-04]","[ 0.00891887 -0.01113026 -0.01343933  0.00831314 -0.00028635  0.02093772
  0.00910834 -0.00680483 -0.00448672 -0.00177379  0.00535962  0.00209225
 -0.00143822 -0.00502429 -0.00649286 -0.00119363 -0.00472066  0.00356537
 -0.00234699  0.009622  ]",-4.4086113202033435,0.012172069706128401
FAST,0.46666827112383175,0.4683600985884904,[ 0.00083251 -0.00019332  0.0003151   0.00125191 -0.000476    0.00041727],"[ 0.0110145  -0.00387386 -0.00312087  0.00086296 -0.01068428 -0.00128875
 -0.00400518  0.01138489  0.0090139   0.00437396  0.00725122 -0.00177927
  0.00169226 -0.00398492 -0.00449357 -0.00536852 -0.00122971  0.00309341
  0.00641024 -0.0131003 ]",-4.790254639490146,0.008310340971485797
FCX,16.428652822665505,-15.632162893929163,[ 0.00295385  0.00052537 -0.00065841  0.00078644 -0.0003706  -0.00173449],"[ 0.0092903  -0.01303867 -0.01663745  0.00485085 -0.00557926  0.02975283
  0.01588927  0.00240342  0.0012929  -0.00553959  0.00542052  0.00344356
  0.00582581 -0.01030832 -0.01592686 -0.01351538 -0.0162703   0.01794038
  0.01635039  0.01950598]",-3.158080922055029,0.042507237558553165
FDX,9.781771399964297,-8.8259592070117,"[ 2.02423607e-03  2.19168524e-04 -3.76636492e-05  9.97567030e-05
  5.02405100e-04  1.19044269e-04]","[ 0.01063633 -0.01071955 -0.01300983  0.00108787 -0.01118628  0.02086831
  0.01015456  0.01452621  0.01517964 -0.00364869  0.00254636 -0.00942722
 -0.00378741 -0.0015919  -0.00372479 -0.00318755 -0.00507292  0.00382552
  0.0092765   0.00154313]",-4.098174695408489,0.01660295320696766
FE,0.4725737597468191,0.47458840325819096,"[-2.59526324e-03  5.59594512e-04 -3.17878374e-04 -4.90913156e-04
  5.10113267e-06  2.90345104e-04]","[ 1.17104583e-02  1.93031097e-03  3.33600723e-03 -2.13263163e-03
 -1.42634118e-02 -7.45799424e-03  4.55999184e-04  1.55698903e-02
  9.56489350e-03 -4.33447989e-03 -9.46157086e-05 -1.74242034e-04
  1.10206199e-03 -4.05333530e-03 -1.08481574e-02 -1.62397465e-04
  2.18450549e-03  6.20238357e-03 -1.50926465e-02  9.03050013e-03]",-4.396557946356874,0.01231967197845192
FFIV,0.4717869519917308,0.47291754191616386,"[ 1.83507185e-03 -6.04868856e-06 -5.56011742e-04  3.97996291e-04
  5.56913241e-05 -4.62515989e-04]","[ 0.00925496 -0.00991098 -0.01055112  0.0067187  -0.0030986   0.00990954
 -0.00255888 -0.00015684  0.00318613  0.00817079  0.01196665 -0.00389107
 -0.00361988 -0.00500438 -0.00081558 -0.00164642 -0.00373746 -0.00175227
  0.00993327 -0.00651637]",-3.8979293584736165,0.020283868612351996
FIS,10.564482740556208,-9.659604373642892,[-0.00018063  0.0010764  -0.0005752  -0.00066996  0.00029132 -0.00040279],"[ 8.37426818e-03 -1.03025754e-02 -1.21656709e-02  9.70934840e-03
  1.49732022e-03  1.77534653e-02  6.64332576e-03 -9.65192176e-03
 -5.83275227e-03  4.75704848e-04  8.35509740e-03  5.64663229e-05
 -6.89901150e-03 -9.11170320e-03 -1.01696056e-02  8.80376658e-03
  5.23552128e-03  3.66217974e-03 -1.50607638e-02  7.23740645e-03]",-4.666966791897588,0.009400740728584267
FITB,10.682643338369672,-9.738660865501735,[ 0.00226363  0.00062222  0.0003562   0.00033281 -0.00035818 -0.00072634],"[ 0.00941602 -0.01058955 -0.01176959  0.0062919  -0.00362351  0.01369841
  0.00128577  0.00045167  0.00256207  0.00434685  0.00783391 -0.00076041
  0.00209663 -0.0012181   0.00140886 -0.01188817 -0.01641715 -0.00184591
  0.01366031  0.0115317 ]",-4.238194483958514,0.014433628479013123
FLS,0.45593910045473185,0.4569500357467299,[ 0.00115528 -0.0008414   0.00028131 -0.00099443  0.00017856 -0.00101213],"[ 0.00913656 -0.00946683 -0.01064323  0.00716693 -0.00194091  0.01323054
  0.00278239 -0.00412069 -0.00324219  0.00272825  0.00795384  0.00355728
  0.00214027 -0.00501198 -0.00509678 -0.00655527 -0.00853503  0.00517085
  0.01333108  0.00768641]",-4.353446411961798,0.012862406951213016
FMC,13.182627428739544,-12.282954505341843,[ 0.00250718  0.00159403 -0.00084865 -0.00034336  0.00038709 -0.00097145],"[ 8.29235848e-03 -1.17303490e-02 -1.34355759e-02  1.00019317e-02
  2.21836230e-03  1.69722576e-02  1.69268652e-03 -1.22113882e-02
 -1.05269198e-02  7.61310176e-03  1.60995847e-02  6.89351576e-03
  3.55507678e-04 -1.40398514e-02 -1.07453205e-02  3.33497341e-04
  9.98421365e-05  4.79356304e-03  3.19638866e-03  9.63030970e-04]",-4.054544439357615,0.017343379345091545
FRT,0.4740617860142082,0.4755929455690702,[-0.00047408 -0.00085775  0.00014    -0.00062846  0.00053562  0.00023911],"[ 1.07424338e-02 -2.60908682e-03 -2.57584682e-03  2.00014734e-03
 -8.49051673e-03  3.12261015e-03  4.78296797e-03  5.84253767e-03
  2.64904058e-03 -5.20911976e-03  4.82507681e-06  1.85083614e-03
 -3.57854217e-04 -3.97897269e-03 -1.11402599e-02  3.25439755e-03
  6.41868144e-03  7.77828064e-03 -1.65362204e-02  2.21756724e-03]",-4.7086045910648195,0.009017351700512436
FTI,6.664527210254735,-5.753736150394823,[ 0.00032827  0.00063742  0.00052805  0.00072194 -0.00100081 -0.00056113],"[ 0.01023089 -0.00844967 -0.01033093  0.00367444 -0.00658685  0.01729397
  0.01026868  0.00363022  0.00238124 -0.00534856  0.00125176  0.00145096
  0.00207731 -0.00270715 -0.00704419 -0.00622772 -0.00727194  0.00692863
  0.00458748  0.00800563]",-4.054903121202267,0.01733715970529816
FTNT,12.834486540206983,-11.908444724430899,[ 0.0032414   0.00050848 -0.00099285  0.00170262 -0.00015104 -0.00019452],"[ 9.17408272e-03 -1.19653295e-02 -1.36295266e-02  7.88002625e-03
 -1.16549461e-03  1.73168296e-02  3.02576047e-03 -4.24003496e-03
 -1.23262833e-03  3.80264029e-03  7.69785732e-03 -9.42041780e-05
 -1.25980652e-03 -9.63233602e-04  2.37732301e-03 -2.75132012e-03
 -2.43204815e-03 -5.27008062e-03  2.62966267e-03 -1.18531749e-02]",-3.9476294835298162,0.019300399505285355
GD,0.4654850854203387,0.4665651876700211,[ 0.0007901   0.00054281 -0.00021606 -0.00071329  0.00016952 -0.00077118],"[ 0.00861045 -0.0076169  -0.00842689  0.00925898  0.00172762  0.01006506
  0.00285542 -0.01287885 -0.01276832  0.00063238  0.00467044  0.0086891
 -0.00104866 -0.00131886 -0.00133676  0.00639982  0.00598685 -0.00120433
  0.00100431  0.01031736]",-4.929474494631777,0.007230301845639843
GE,0.47109127542843426,0.4726685673632868,"[ 2.68170534e-04  1.20058731e-04  4.36353685e-05 -5.21197371e-04
 -6.85095606e-05 -6.38460975e-04]","[ 1.11738449e-02 -5.97205588e-03 -6.17144903e-03  1.52323264e-04
 -1.17123562e-02  5.38380839e-03 -4.10780758e-06  1.30722524e-02
  1.01116172e-02  2.25173464e-03  5.36679617e-03 -1.65800111e-03
  2.98101763e-03 -3.57893485e-04  1.59923944e-03 -8.09613535e-03
 -4.44790497e-03 -4.80694378e-03  6.76576224e-03 -1.09880494e-02]",-4.892998028155043,0.007498906806815384
GILD,0.443282423297784,0.4449793749296878,"[-3.42554707e-03 -2.56757891e-04 -3.21467104e-04 -1.61397494e-04
  1.44244900e-05  9.52157094e-04]","[ 0.01100365 -0.00126079 -0.00108589 -0.00096939 -0.01351312  0.00236255
  0.00839749  0.01625639  0.01250906 -0.01334508 -0.01433859 -0.00297434
  0.00218917  0.01566105  0.00647183 -0.00771657 -0.00812128  0.00090023
  0.01358536  0.0114526 ]",-4.183580567125536,0.015243828183481275
GIS,0.470470771857412,0.4717765540003518,"[ 5.52085521e-04 -6.85186182e-04  2.44779188e-04 -4.24630606e-05
  1.96058960e-04  6.38422364e-05]","[ 0.01039058 -0.00493631 -0.00566517  0.00303045 -0.00733009  0.0085928
  0.00631618  0.00470503  0.00362215 -0.00398444  0.00245976 -0.00156411
 -0.00402659 -0.00514137 -0.00895461  0.00555107  0.00546831  0.00204004
 -0.02100341  0.00145345]",-4.892062081638754,0.007505928668047888
GL,0.4627782321324789,0.463399048456773,"[ 1.84662074e-03  8.00900036e-04 -1.13930017e-04 -4.75687484e-05
 -3.36116403e-04 -1.06393199e-03]","[ 0.00812992 -0.01388304 -0.01616669  0.00965549  0.00079545  0.02167254
  0.0039694  -0.00715852 -0.0025911   0.00563489  0.0117221  -0.0011931
 -0.00360582 -0.00561327 -0.00073868 -0.0010813  -0.00608444 -0.00325873
  0.00765364  0.0073512 ]",-4.8455266149420915,0.007863475340821408
