,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47509977864743114,0.47563864589419375,[-0.00098479 -0.00100401  0.00033442 -0.00066676  0.00041978  0.00024877],"[ 0.01066068  0.00044774 -0.00404311  0.01425499 -0.01157382  0.01060417
 -0.01178577  0.00592239 -0.01396076 -0.00080712 -0.00619306 -0.00723252
  0.00121214  0.00324977 -0.00854446  0.01008327 -0.01222655 -0.00274595
 -0.00110227  0.02045428]",-4.7753179611783105,0.008435401530789442
JNJ,0.48799303250031045,0.4900040988713933,"[ 3.01395131e-04 -8.37162994e-04  4.48775387e-05  3.51622276e-04
 -3.34118747e-04 -1.83810166e-04]","[ 0.00156051 -0.00892759  0.00209102 -0.00108279  0.00465808  0.00425652
  0.00134296  0.00635491 -0.00203979  0.00107075  0.00456177  0.00218541
 -0.00143774  0.00612494 -0.00261786  0.00140806 -0.00137741  0.00324853
 -0.01175628 -0.00293251]",-4.968234649635838,0.006955415949055136
JNPR,12.488923366351303,-11.568494950410923,[ 0.00082425  0.00297094 -0.00092181  0.00107931 -0.00072377 -0.00072203],"[ 0.00935659  0.002169   -0.0092809   0.01457037 -0.01737323  0.00331224
 -0.00650282 -0.00601151 -0.00313528 -0.00196708 -0.00571737 -0.00275418
 -0.0010397  -0.00395452  0.00046944  0.00046923 -0.00865647 -0.00283339
  0.00711566 -0.01663925]",-3.868806164975332,0.020883285747221644
JPM,16.91072741028634,-15.998045693369006,[0.00162973 0.00227321 0.00032924 0.00096635 0.00014145 0.00028072],"[ 0.01228504  0.00340772 -0.0079452   0.01949907 -0.02290195  0.01007763
 -0.01821173 -0.00627828 -0.00764812 -0.01016127 -0.00462884 -0.00545158
 -0.00560034 -0.00428648 -0.00181619 -0.00865553 -0.00306003 -0.00096352
 -0.01999039 -0.00089176]",-4.37434328789641,0.01259641174284962
K,0.48366310489252895,0.48577158700073253,[-0.00257171 -0.0014003  -0.00016971 -0.00133519  0.00052526  0.00035113],"[ 0.00156345 -0.01008514  0.00447391 -0.00187711  0.00740081  0.00650557
  0.0011121   0.01015241 -0.00403846  0.00351301  0.00255989  0.00260454
 -0.0011496   0.00668263 -0.0025636   0.00506097 -0.00154348  0.00426989
  0.0045416   0.00358339]",-4.887125310768896,0.007543075334894995
KEY,29.458202589969726,-28.562271757466377,"[ 2.85239004e-03  3.75309375e-03  2.17162479e-06  1.36922007e-03
 -2.02024296e-04 -3.28836077e-04]","[ 0.0166829   0.00936929 -0.01444611  0.02868775 -0.03788952  0.00916087
 -0.02418112 -0.01921535 -0.00128131 -0.0185402   0.00115181 -0.00424516
 -0.00431615 -0.00410047  0.00060922 -0.00752306 -0.00208972  0.00162791
 -0.01341067 -0.00252805]",-4.151516577605475,0.015740526643828023
KEYS,15.387375468389545,-14.450542720099214,"[-4.93222390e-04  9.74099944e-04  2.86605823e-04 -5.73889664e-05
  3.78750842e-04 -1.94641526e-04]","[ 0.0102393   0.00365573 -0.01048336  0.01616583 -0.01854383  0.00343095
 -0.00675116 -0.00524845 -0.00451562 -0.00153259 -0.00448815 -0.00411246
  0.00287197 -0.00138348  0.00054587  0.00765275 -0.00458646  0.00436812
  0.0071072   0.01393908]",-4.271309471780934,0.013963486385017248
KHC,0.48397385791094977,0.48608954693903506,[-0.00354403 -0.00115949 -0.00056841 -0.00097213  0.00030204  0.00038873],"[ 0.00290373 -0.00820014  0.00227954 -0.00064872  0.00801973  0.00406847
  0.00732259  0.01319135 -0.00577222  0.01390123 -0.00701495  0.00438064
 -0.00291613  0.00566968 -0.00502285  0.00932706 -0.0061189   0.00186229
  0.01367484  0.01231317]",-4.50169095517291,0.011090227596272104
KIM,0.4558481450168138,0.4583214811746723,[-0.00249083 -0.00279718  0.00042473 -0.00130455  0.00066844  0.00079884],"[-0.00027525 -0.01319074  0.00654299 -0.00760872  0.01681049  0.00456094
  0.00614774  0.0193143  -0.01260561  0.00812822 -0.00123545 -0.00647604
  0.00656699  0.00566527 -0.00552533  0.00991249 -0.00178845 -0.00334623
  0.00773688  0.02160526]",-4.359511598399156,0.012784630158821675
KLAC,10.797283480438045,-9.851680328825287,[-0.00164387  0.0001551  -0.00012062 -0.00033808  0.00023275 -0.00017167],"[ 8.56758114e-03  1.29425949e-03 -8.56381245e-03  1.29413056e-02
 -1.50984422e-02  2.19099605e-03 -2.93128740e-03 -6.24685308e-03
  1.25529289e-03 -7.27211317e-05 -9.44504756e-04  2.34666100e-03
 -3.37335457e-04  1.22183253e-03  2.12439578e-03  6.25202354e-03
 -1.11848836e-03  1.04564635e-02  3.04008860e-03  1.35669260e-02]",-4.3089222304351775,0.013448035670069101
KMB,0.4662128770680118,0.46844568023962635,"[ 2.03152771e-04 -2.02471845e-04  8.77482795e-05 -5.24164475e-04
  1.16401305e-04 -3.53481792e-04]","[ 0.0013934  -0.01009849  0.00399451 -0.00335018  0.01117072  0.00536541
  0.00308966  0.01642637 -0.01248715  0.00648687 -0.00208087 -0.00696693
  0.00693022  0.00399484 -0.00348801  0.01024052 -0.00366744 -0.00140599
  0.00564427  0.010065  ]",-4.98265600003323,0.006855829271637684
KMI,0.4651288745743927,0.4668559464181054,[ 0.00050781  0.0013669  -0.00030311  0.00205819 -0.00077768  0.00055596],"[ 0.00371389 -0.00590595 -0.00085532  0.00287984 -0.00014764  0.0045165
 -0.00200831  0.00597426 -0.00787357 -0.00108567  0.00185744 -0.00790618
  0.01024061  0.00142674  0.0016718   0.01283167 -0.00515675  0.00359524
  0.01215356  0.00441388]",-4.036617555920718,0.017657095661307697
KMX,7.459105453854062,-6.559118246899347,[ 0.00180515 -0.00119278  0.00113005  0.00146552 -0.00018777  0.00093657],"[ 0.01202863 -0.00286413  0.00313368  0.01577254 -0.01346075  0.0214347
 -0.02778362  0.00572369 -0.01620354 -0.01496463 -0.00056319 -0.00804486
 -0.00713885  0.00060304 -0.00646199 -0.01072341  0.00026946 -0.00296149
 -0.02094697  0.0080372 ]",-4.230879792904457,0.014539593088851286
KO,0.49076439316426185,0.4925549352278666,"[-1.46219104e-03 -1.30468600e-03 -3.51966644e-05 -1.03604753e-03
  2.97526254e-04 -5.77041543e-06]","[ 0.00360711 -0.00519322 -0.00222746  0.00281705  0.00020834  0.00210407
  0.00353084  0.00555401 -0.00380063  0.00672406 -0.00340193  0.00173202
 -0.00192715  0.00439002 -0.00524438  0.00576917 -0.00612368 -0.00167182
  0.00814923  0.0084485 ]",-5.080041023371798,0.006219653859536185
KR,10.683223743257116,-9.749374898546279,"[ 3.18012159e-03  8.26024810e-04  1.07159050e-03  4.94910914e-04
  2.71187757e-05 -1.01346314e-03]","[ 0.01039691  0.00012773 -0.00404452  0.01475198 -0.01470651  0.01019395
 -0.01242739 -0.00128559 -0.00402483 -0.00466018  0.00091948  0.00362934
 -0.00990138  0.00782955 -0.01055308 -0.00233979 -0.00389941 -0.00060637
 -0.01916119  0.02059613]",-4.341828640237909,0.013012710866709387
L,0.4544451215300627,0.4549529043911575,[-0.00031373  0.00138797 -0.00036576  0.00075832 -0.00013075  0.00032681],"[ 0.01341019  0.00443609 -0.00936612  0.02030367 -0.0227529   0.00799631
 -0.01311859 -0.00543884 -0.00671774 -0.00255139 -0.0107409  -0.00203553
 -0.00773243 -0.00452973 -0.00286352 -0.00457862 -0.00872515 -0.00084449
 -0.01160542 -0.00197859]",-4.904273938104381,0.00741482475068048
LDOS,15.920284330579051,-15.000708674823308,[0.00182328 0.00157633 0.00063502 0.0007399  0.00016495 0.00010157],"[ 0.01123938  0.00323874 -0.00884762  0.01775083 -0.02097628  0.008059
 -0.01697354 -0.0048615  -0.01108117 -0.01228134 -0.00110699 -0.01408228
  0.00722375 -0.00464562  0.00041362  0.00197583 -0.00420715 -0.00411369
 -0.00017716  0.00094084]",-4.800463015074683,0.00822593743409813
LEG,0.47524283040887744,0.47649161650392846,[-0.00104445 -0.00050822  0.00018641 -0.0002883   0.000272    0.00013518],"[ 0.00933755 -0.00185314 -0.00165914  0.01231169 -0.01088354  0.01203639
 -0.01516255  0.00313581 -0.00987495 -0.00804888  0.00266233 -0.00361286
 -0.00434818  0.007431   -0.01147926 -0.00072781 -0.00456092 -0.00530182
 -0.01715035  0.01955356]",-4.636382171611197,0.009692700799741433
LEN,0.47622945096487806,0.47771992634931487,"[-7.03097824e-04 -2.35588529e-03  3.04184949e-04  2.23749923e-04
 -7.93279934e-05  1.00532121e-03]","[ 0.0061846  -0.00511152  0.00113425  0.00737442 -0.00524995  0.01126434
 -0.01187688  0.00464775 -0.0078633  -0.00637536  0.00233642 -0.00203208
 -0.00432776  0.00449819 -0.00583253 -0.0030547  -0.00041759 -0.00119189
 -0.00789766  0.01085931]",-4.420386401415193,0.012029583138614356
LH,-6.118228444675957,7.044191438929493,[-0.00180325 -0.0030488   0.00089398 -0.00095339  0.00062657  0.00054174],"[ 0.00226143 -0.00867936  0.00279009 -0.00099733  0.00748977  0.00575108
  0.00185875  0.0137194  -0.01066488  0.00758099 -0.0068069  -0.00308027
 -0.00070625  0.00089077 -0.00249871  0.0021266  -0.00097505  0.0025506
 -0.00811584  0.01549903]",-4.222446480906028,0.014662728503595667
LHX,11.109076025862931,-10.168636292197247,"[-8.22217101e-04  1.36673173e-03 -6.43953748e-04 -4.82459813e-05
  2.71993312e-05  4.34430688e-05]","[ 0.00911887  0.00133374 -0.00898052  0.01448117 -0.01979923  0.00414678
 -0.01251458 -0.01014278 -0.00272776 -0.01331587  0.00402426 -0.00766079
  0.00311604 -0.00298934  0.00167068 -0.0028816  -0.00253012  0.00037645
 -0.01691139 -0.00591747]",-4.720936855679229,0.008906830223983305
LIN,0.48041973418930395,0.48190546716896226,[ 0.00019799  0.0003904  -0.0002244   0.00043261 -0.00021169  0.00014413],"[ 0.00518962 -0.00403855 -0.00209226  0.00618016 -0.00442498  0.00562168
 -0.00348746  0.00381135 -0.00625982  0.0019384  -0.00621442 -0.00154187
 -0.00340551 -0.00211259 -0.0004877  -0.00226617 -0.00331064  0.00021183
 -0.00150899 -0.00295433]",-4.702337699438606,0.009074039910277932
LKQ,0.46949814044045335,0.47154633906585686,[-0.00196548 -0.00291806 -0.00041991 -0.00075362 -0.00037817 -0.00030899],"[ 0.00169999 -0.01010373  0.00455614 -0.00169772  0.00709904  0.00798895
 -0.00395642  0.01222025 -0.01117299 -0.0022133   0.00355602 -0.00747632
  0.00519256  0.00495487 -0.00485422  0.00542381 -0.00206717 -0.00430699
  0.00553655  0.01100844]",-4.546944575796192,0.010599541051855815
LLY,-10.136461209601254,11.03183539583561,"[ 3.41394528e-04 -1.06981795e-03  1.39628137e-03 -5.73041576e-05
  7.29257006e-04  4.24659638e-04]","[ 1.87345417e-05 -1.10877439e-02  3.60165928e-03 -5.27915112e-03
  1.15268095e-02  1.94927721e-03  8.63894749e-03  1.13006512e-02
 -2.33591495e-03  8.96290006e-03  1.76070674e-03  4.61310194e-03
 -1.06836062e-03  9.32778655e-03 -5.76314295e-03  1.01299579e-02
 -9.37600477e-03  7.21670245e-03 -2.07387032e-02  1.02560181e-02]",-3.947854592072837,0.019296055309449146
LMT,0.46206825760287473,0.4629443502626732,[-0.00236544  0.00287494 -0.00117129 -0.00027865  0.00017457 -0.00031335],"[ 0.00899264  0.0018248  -0.01056334  0.01387031 -0.01909622  0.0008487
 -0.00712183 -0.0111714   0.00023425 -0.00990947  0.00571274 -0.00634798
  0.00791098 -0.00092769  0.0031398   0.0051413  -0.00041897  0.00019173
  0.01262727  0.0002129 ]",-4.190075117277993,0.015145147168086803
LNC,25.67077887974603,-24.783303721388894,"[3.64616684e-03 4.25428736e-03 3.75741222e-04 2.23484356e-03
 4.40546527e-05 1.20511890e-03]","[ 0.01658225  0.00689026 -0.01101116  0.02695191 -0.03477969  0.01220682
 -0.02755941 -0.01550774 -0.00569506 -0.02099719  0.00020065 -0.00858074
 -0.00316833 -0.00723536  0.0030898  -0.01082917 -0.00049082  0.00530176
 -0.03073281 -0.00323441]",-4.332095395777553,0.013139985153754682
LNT,0.46629305266738813,0.4681937023623687,"[-2.78376227e-03 -1.85081805e-03  6.95217904e-04 -1.83971379e-03
  1.04934021e-03  9.21073127e-08]","[ 3.69127151e-03 -6.42894111e-03  2.40073738e-05  1.46602075e-03
  4.14454730e-03  3.88306790e-03  3.32034890e-03  1.06231468e-02
 -7.50850388e-03  7.22577920e-03 -1.20380893e-03 -9.17249123e-04
  1.87041485e-03  8.24389939e-03 -9.06294705e-03  1.06978060e-02
 -6.91533973e-03 -7.68328780e-03  1.86129372e-02  1.20782933e-02]",-4.539755591848141,0.010676015539908499
LOW,0.4707237109755357,0.4722018507010191,[ 0.00252354 -0.00119121  0.00098711  0.00070607 -0.00018709  0.00020114],"[ 0.00567026 -0.00445666 -0.00062883  0.00644376 -0.00358415  0.00860961
 -0.00815879  0.00748547 -0.01260807 -0.00134982 -0.00642665 -0.00809557
 -0.00014275 -0.00328499 -0.0013147  -0.00296234 -0.00166331 -0.00220627
 -0.00650338  0.00299163]",-4.481979279542187,0.011311003346820276
LRCX,10.17699457786472,-9.22931651634689,"[-2.44343012e-03  1.41977591e-04  1.98335343e-05  5.08801644e-05
  4.50722360e-04  7.05237075e-04]","[ 0.009401    0.0002343  -0.0048038   0.01331179 -0.01208271  0.00790599
 -0.00710307  0.00158198 -0.00644158  0.00312019 -0.00965842  0.00071123
 -0.00560039 -0.00205925  0.00064132  0.00111702 -0.00343884  0.01079052
 -0.01215922  0.01275345]",-4.2176242423162025,0.014733606436620254
LUMN,-8.82795648694835,9.665163084313576,"[ 9.76088420e-04 -1.24107078e-03  9.73558779e-04  5.89152705e-05
  1.67245549e-04 -9.11388995e-05]","[ 4.72709496e-04 -9.38244261e-03  1.10582426e-03 -4.05958870e-03
  9.89192808e-03 -7.91931902e-05  1.07650998e-02  1.13114072e-02
 -5.02599210e-03  1.32105000e-02 -8.45339901e-03  7.90874783e-04
 -8.97448148e-04 -1.46537292e-03  2.14429982e-03 -5.06782056e-05
  6.80891542e-03  3.06793658e-03  1.25795974e-02  1.48079589e-02]",-3.5267703761852442,0.02939971271789995
LUV,20.152717356873776,-19.234827559429046,[ 0.00119201 -0.00027423  0.00233143 -0.00129043  0.00198069  0.00073863],"[ 0.0127983   0.00517562 -0.01011733  0.02054816 -0.02336647  0.00793325
 -0.01380281 -0.00553097 -0.00759201 -0.00339387 -0.01077051 -0.00391549
 -0.00543396 -0.00621584  0.00070801 -0.00413575 -0.00339603  0.00653425
 -0.02073902  0.01150567]",-4.1818385637154885,0.01527040612687202
LVS,0.4670923275489415,0.46843793401799544,[-0.00355942  0.00053731 -0.00126064 -0.00157273  0.00028968 -0.00052662],"[ 0.00410852 -0.00369432 -0.00634701  0.00482137 -0.0076673  -0.0023029
  0.00223682 -0.0070268   0.00359713 -0.00371318  0.00501289 -0.00337716
  0.00960738 -0.0041867   0.01248379  0.00446577  0.00778504  0.01182615
  0.01474211 -0.00500853]",-4.278197261086877,0.013867639299016118
LYB,7.675065758249686,-6.750843684129931,[ 0.00392021  0.00226062  0.00075428  0.00272689 -0.0005664   0.00055882],"[ 0.0077694  -0.00069087 -0.00582537  0.01130516 -0.01247034  0.00539693
 -0.00794727 -0.00159914 -0.00719632 -0.00290717 -0.00762393 -0.0070442
  0.00084654 -0.00896924  0.00656414 -0.00482545  0.00186924  0.0037022
  0.00023174 -0.00631546]",-4.5285032385085096,0.010796824255515342
LYV,0.47845932401914726,0.47996563898430444,"[2.50316094e-04 6.03244077e-04 1.10934224e-05 2.15715570e-04
 1.09758325e-04 4.70529935e-04]","[ 0.00328526 -0.00278571 -0.00828132  0.00374358 -0.00546066 -0.00489593
  0.00633152 -0.00331089 -0.00024145  0.00237957 -0.00105553 -0.00409009
  0.00651714 -0.00188307  0.00227659  0.00644434 -0.00526155  0.00052022
  0.00172799 -0.00246857]",-4.495066641626432,0.011163936607433686
MA,0.48164075453028626,0.48305156583685327,[ 0.00056212 -0.00056753  0.00037097  0.00057266 -0.0001763   0.0001386 ],"[ 0.00558946 -0.00155795 -0.00712674  0.00722164 -0.00760775 -0.00101161
  0.00408679 -0.00231038  0.00109329  0.00551343 -0.00329025  0.00312941
 -0.00095405  0.0016462  -0.00069778  0.00633359 -0.00619272  0.00289399
  0.00834658  0.00138201]",-4.631093359339893,0.009744099473834053
MAA,0.4771109125914739,0.47866161112614936,[-0.00122801  0.00017595  0.00080069 -0.00071475  0.00091038 -0.00010522],"[ 0.00609525 -0.00299793 -0.00315599  0.00685747 -0.00398597  0.00431969
 -0.00015908  0.00449555 -0.00414076  0.00474107 -0.0010795   0.00262243
 -0.00292451  0.00862443 -0.01051342  0.00774068 -0.00923168 -0.00769084
  0.01232909  0.00918146]",-4.08160912469071,0.01688028130963067
MAR,15.851401218149633,-14.943198184808269,[-0.00074744  0.00205144 -0.00021254  0.00025927  0.00032874  0.00034101],"[ 0.01227859  0.00228596 -0.0058161   0.01857438 -0.02023587  0.01270556
 -0.02115168 -0.00187083 -0.01229658 -0.0122804  -0.00192584 -0.00846194
 -0.00476621  0.00055777 -0.00929307 -0.0068686  -0.00591016 -0.00884915
 -0.02290079  0.00900985]",-4.992575781085392,0.006788157147581121
MAS,0.47275863817451347,0.4747792775441916,[ 0.00056126 -0.0025062   0.00056479  0.00043813 -0.00029365  0.0005938 ],"[ 0.00307542 -0.00858849  0.00344094 -0.00016401  0.00730915  0.00753301
 -0.00071494  0.01539534 -0.01373486  0.00562205 -0.00526975 -0.00693786
  0.0045103   0.00198139 -0.00267328  0.00972112 -0.00595615  0.00446242
 -0.00716646  0.01795986]",-4.187657205669197,0.015181811102455357
MCD,0.47441037076620496,0.47544173687145186,"[-2.23508937e-04 -9.21950108e-04  2.22252226e-04 -2.07470159e-04
  5.07474329e-05 -2.34296869e-05]","[ 0.01175642  0.00248408 -0.00682399  0.01615323 -0.01419534  0.00824216
 -0.00911634  0.00389724 -0.01241455  0.00243957 -0.00919581 -0.00533814
 -0.00047973  0.00274883 -0.00910527  0.01022334 -0.01300739 -0.00281925
 -0.00059555  0.02347837]",-5.2569126352940465,0.005211369304988393
MCHP,6.649125022314753,-5.682445907165111,[-0.00223513  0.00123742 -0.00060117  0.00013035  0.000218    0.00063322],"[ 0.00754574 -0.00119114 -0.00463197  0.01052994 -0.01035053  0.0059164
 -0.00628861 -0.00040107 -0.0042083  -0.00222525  0.00055841 -0.00207768
  0.00288099  0.00288204 -0.00082064  0.01027728 -0.00821469  0.00620035
  0.00182237  0.00542425]",-4.3331779908905546,0.013125767567375676
MCK,-11.882787367836194,12.754555062131942,[-0.00224343  0.00147844 -0.00140698  0.00133581 -0.00068739  0.00140313],"[ 0.00118032 -0.0122192   0.00822769 -0.00393732  0.01295263  0.01077908
 -0.00297868  0.01994846 -0.01669706  0.00397668 -0.00591434 -0.00910232
  0.00368642 -0.0018418   0.0016813   0.00158351  0.00261907  0.00588214
 -0.00845428  0.01190687]",-3.4235730416202808,0.03259576061272201
MCO,0.47071851967519585,0.4732735053831069,[-0.00164905 -0.00053412 -0.00075407  0.00056923 -0.00042961  0.00069629],"[-0.00161265 -0.01383523  0.00635065 -0.00852533  0.01528048  0.00352055
  0.00521964  0.01430754 -0.00771326  0.00336346  0.00352616 -0.00447138
  0.00547138  0.00443826 -0.00111937  0.0049919   0.00219744  0.00246093
 -0.00285527  0.01221573]",-4.883610839740177,0.0075696318934202565
MDLZ,0.4744311530019705,0.4760892818406125,[-0.00271736  0.00067657 -0.00013086 -0.00049384  0.00062995  0.00029035],"[ 0.00431637 -0.00452379 -0.00268607  0.00397423 -0.00123925  0.00180782
  0.00462427  0.00354831 -0.00037063  0.00766492 -0.00194584  0.005218
 -0.00217056  0.00570769 -0.00368818  0.00860579 -0.00753092  0.00211439
  0.01053863  0.00228946]",-4.044480280335502,0.017518807158793448
MDT,-11.829245393174963,12.724019296770864,[ 0.00231057 -0.00263481  0.00077792  0.00117237 -0.00084246 -0.0001639 ],"[-0.00169981 -0.01129252  0.00171453 -0.00725642  0.01165418 -0.00218564
  0.01212309  0.00768322  0.00129566  0.00760192  0.00547284  0.00451356
  0.00123976  0.00963509 -0.00537196  0.00920773 -0.00675857  0.00124202
 -0.00539639  0.00396501]",-4.535207390508459,0.010724682798440034
MET,16.55684636914842,-15.630233409564529,[ 0.00357383  0.00274712  0.00013908  0.00245879 -0.00050716  0.00112159],"[ 0.01208883  0.00378322 -0.01025971  0.01944615 -0.02566371  0.0063889
 -0.01619703 -0.0125574  -0.00235238 -0.01305302 -0.0006036  -0.00492583
 -0.00296925 -0.00591696  0.00339726 -0.0089708   0.00061049  0.00557853
 -0.026217   -0.00232352]",-4.327483868929182,0.01320072048174225
META,-5.496798436806695,6.423615112374211,"[-3.21671147e-03 -1.19939982e-03 -4.21455801e-04 -1.06180134e-03
  2.89611232e-04 -6.60051513e-06]","[ 0.00185204 -0.00833344  0.00095814 -0.00186675  0.00786711  0.0011467
  0.0101183   0.01036562 -0.00267931  0.01402248 -0.00640607  0.00543367
 -0.00313166  0.00388988 -0.00215915  0.00595398 -0.00098008  0.00330861
  0.01495     0.01302503]",-4.3657264100759265,0.012705422475387591
MGM,0.4580340002594619,0.4586233454674527,"[-2.18161513e-03 -1.94153901e-04 -8.04891034e-04 -5.42832648e-04
  1.43780555e-05  1.96823226e-04]","[ 0.01175694  0.00363528 -0.01037768  0.01817295 -0.02252311  0.00462379
 -0.01050863 -0.00930451 -0.00309932 -0.00511559 -0.00685561 -0.00384982
 -0.0018475  -0.00744496  0.00427559 -0.00304784 -0.0050758   0.00430821
 -0.00757851 -0.01029934]",-4.6815407303929915,0.009264728436192079
MHK,0.4817486887865456,0.4835552964096457,[ 0.00123332 -0.0022864   0.00087478  0.00037897 -0.00019007  0.00022066],"[ 0.00403538 -0.00759264  0.0029051   0.00295693  0.0007154   0.00974113
 -0.00810662  0.00792513 -0.00850896 -0.00502065  0.00490007 -0.00356428
 -0.00017472  0.00645103 -0.00589713  0.00156704 -0.00158369  0.00076537
 -0.01549158  0.01372055]",-4.245659515439691,0.01432628215836537
MKC,0.4752834127521021,0.47726406848067254,"[-2.60010533e-03 -1.11427422e-03  1.22935399e-05 -1.93289729e-03
  9.89300192e-04  6.25085068e-04]","[ 2.38960433e-03 -7.84372596e-03  9.69540035e-04 -3.38558860e-04
  5.33414308e-03  2.92420646e-03  5.67293065e-03  8.77752483e-03
 -3.42559635e-03  8.83305541e-03 -2.55033909e-03  2.85504659e-03
  8.14170551e-05  5.01586792e-03 -2.67391079e-03  1.01557078e-02
 -7.38719356e-03  2.91091403e-03  1.34972336e-02  3.65828413e-03]",-4.805521904415604,0.008184428410199089
MKTX,0.4734164549576919,0.4749419214404253,"[-2.01159615e-03 -8.37218611e-04 -5.16423471e-04 -5.53651208e-06
  2.76069998e-06  1.06022629e-03]","[ 0.00795688 -0.00474357  0.00204387  0.00905817 -0.00565993  0.0142289
 -0.01633358  0.00765179 -0.01323622 -0.01005915  0.0063916  -0.00842499
  0.00410131  0.00870767 -0.00933999  0.00963509 -0.00777762 -0.00149825
 -0.00699767  0.02334697]",-4.712194270217394,0.008985040329525561
MLM,18.26250557109527,-17.345848682855102,[ 0.00167488  0.00182902 -0.0003748   0.00069086 -0.00049073 -0.00053419],"[ 1.25058884e-02  4.67838226e-03 -1.17157966e-02  2.06072104e-02
 -2.85711263e-02  5.34773066e-03 -1.72173486e-02 -1.70142625e-02
  1.66429368e-03 -1.86328307e-02  1.04370424e-02 -4.48335153e-03
  2.91467098e-03  2.25829778e-03 -1.38064117e-03  2.26622198e-03
 -7.59435061e-03  2.90980349e-05 -1.11894742e-02 -8.48213190e-03]",-3.763680231023695,0.023198208316626702
MMC,0.4818797520331265,0.4831242546411817,"[ 1.89226892e-03 -2.76084514e-04  4.39675739e-04  1.02796241e-03
 -4.28133002e-04 -3.16965574e-05]","[ 0.00646532 -0.00103962 -0.00700123  0.00884352 -0.00977361  0.00262151
 -0.00596419  0.00013628 -0.0096059  -0.00488902 -0.0012199  -0.01111305
  0.00562383 -0.00101794 -0.00379142  0.00212345 -0.0042383  -0.00559511
 -0.01250187  0.01144698]",-5.034169246267332,0.0065116054108982305
MMM,0.4828168031806889,0.4843958116321892,"[ 1.60150682e-03 -1.14687561e-03  6.68220294e-04  5.75529827e-04
 -2.59510448e-04 -5.38442392e-05]","[ 0.00538783 -0.00395822 -0.0021391   0.00598941 -0.00364476  0.00625863
 -0.00599152  0.00618288 -0.01071936 -0.00189407 -0.00123638 -0.00673566
  0.00066051  0.00373638 -0.00883605  0.00232984 -0.00681428 -0.00808744
 -0.00935647  0.01300954]",-4.875513112441012,0.007631177561956592
MNST,-7.918712626173874,8.825488979753139,"[-5.52175652e-03 -2.33707322e-05 -1.03456988e-03 -4.87278604e-04
  3.33370634e-04  8.59768224e-04]","[ 0.00122732 -0.00983314  0.00260401 -0.00386214  0.01121998  0.00160938
  0.01049896  0.01364913 -0.00606321  0.01439399 -0.00796033  0.00081357
  0.00126235  0.00032744  0.00160056  0.00525231  0.00413386  0.0013466
  0.02969246  0.00953044]",-4.394231666034897,0.01234836434925815
MO,0.48109098247255105,0.48246931890965833,"[-5.50566196e-05 -1.47983519e-03  7.65535239e-04 -1.65581816e-03
  6.73140146e-04 -6.91191317e-04]","[ 0.00755096 -0.00073575 -0.00565742  0.00980367 -0.0081122   0.00331042
  0.00039329  0.00187909 -0.00334815  0.00741653 -0.00742878  0.00320722
 -0.00430833  0.00253333 -0.00463039  0.00513408 -0.00674482 -0.00207838
  0.01660508  0.00528711]",-4.529393544037409,0.01078721606093514
MOS,11.936908919387685,-11.047171588576814,[ 0.00164791  0.00060977 -0.00034986  0.00105734 -0.00069039  0.00028809],"[ 0.01178115  0.00032553 -0.0033423   0.01760183 -0.02002373  0.01446025
 -0.02357466 -0.00414618 -0.00908472 -0.0165367   0.00198833 -0.00712262
 -0.00435664 -0.0013986  -0.00330125 -0.00948276 -0.00280903 -0.00400341
 -0.01746718 -0.0084105 ]",-3.900501365356364,0.020231765396310265
MPC,10.050879917747833,-9.13008504253088,[-0.00115663 -0.00120481  0.00050664  0.00139831 -0.0003604   0.00049689],"[ 0.01038925 -0.00011448 -0.00308675  0.01518811 -0.015229    0.01254507
 -0.0167989   0.00015424 -0.00910758 -0.00741573 -0.00383976 -0.00356453
 -0.00658059 -0.00166579 -0.00224965 -0.00920792  0.00484618 -0.00088303
 -0.00324425  0.0113171 ]",-4.227878614990338,0.014583294539622423
MRK,0.4809241654961615,0.4826644038015401,"[-5.13940093e-06  1.39897251e-03 -5.21771846e-04  5.09288783e-04
 -2.48923898e-04 -1.33359016e-04]","[ 3.76615914e-03 -6.08631954e-03 -1.61952487e-04  3.03718399e-03
 -8.24155468e-05  5.30604681e-03 -1.77345750e-03  5.71365248e-03
 -5.13748093e-03  7.57146120e-04  1.02955132e-03 -6.58875023e-04
 -4.65190346e-04  4.60285547e-03 -3.51648979e-03  3.99837313e-03
 -4.22678593e-03  3.77580243e-03 -1.43230038e-02  8.37559685e-03]",-4.362013045565178,0.012752690046848278
MS,22.79993932273449,-21.897284773895027,[ 0.00320186  0.00209966  0.00057618  0.00162269 -0.00024338  0.00014461],"[ 1.47535377e-02  6.05361231e-03 -1.00666834e-02  2.42688726e-02
 -2.98516653e-02  1.15444714e-02 -2.35609667e-02 -1.08808556e-02
 -7.06698239e-03 -1.57772700e-02 -1.38645722e-03 -7.39000046e-03
 -2.76264716e-03 -4.37927104e-03 -1.46481929e-05 -6.37966021e-03
 -1.69363500e-03  1.66158531e-03 -1.55957079e-02  3.44242823e-03]",-4.221286802108324,0.014679742422391449
