,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-7.303805004689872,8.198869305145159,[-0.00348416 -0.00029629 -0.00157587  0.00035063 -0.00059006  0.00016614],"[ 0.01011814  0.00086884  0.00494435  0.00140541 -0.01138987 -0.00927385
 -0.01596328  0.00810308  0.01129852  0.007106    0.00243476 -0.00401314
 -0.00419108  0.00971403  0.01219005  0.00115008 -0.00068225 -0.00667457
  0.01096482  0.007313  ]",-4.15573526544548,0.015674262148368596
DD,0.4688842260493711,0.4695884934169044,"[ 7.68886973e-04 -1.95560277e-04  4.26990159e-04 -3.12816308e-04
  2.29049447e-04 -7.70201044e-05]","[ 0.00924354 -0.01287499 -0.016199    0.00345552 -0.00819297  0.01268658
  0.005378    0.00480784  0.00669039  0.00335901  0.00742114 -0.00059972
  0.00158275 -0.00233106  0.00559103 -0.00646214 -0.00892111 -0.00738982
  0.01187817 -0.00280975]",-4.783782789166724,0.008364298669127293
DE,0.4747330017840583,0.47592616063345194,[-0.00049233  0.00286466 -0.00100538  0.00076568 -0.00016137  0.00047598],"[ 7.98448531e-03 -7.70369309e-03 -8.18088819e-03  7.89549737e-03
 -4.04471408e-05  4.08012321e-03 -4.18178592e-03 -4.88653833e-03
 -6.86342549e-03  7.21175249e-03  9.36979141e-03  5.63143174e-03
  4.88616644e-03 -6.17493809e-03 -3.16850391e-04 -7.32106889e-03
 -1.05317417e-02 -3.00916194e-03  7.48997186e-03  1.56310127e-03]",-4.244420628954487,0.014344041794529689
DFS,13.652793687652863,-12.719054665846249,[ 0.00119126  0.00274892 -0.00118359  0.0005341  -0.00070154 -0.00108177],"[ 0.00922478 -0.01231348 -0.01608085  0.00525057 -0.00414871  0.01427777
  0.01093189 -0.00075912 -0.00239596 -0.00180539  0.00394047  0.00434961
  0.00464525 -0.00232652 -0.00064975 -0.00670062 -0.00734146 -0.00058024
  0.01019894 -0.00313304]",-4.454413585010483,0.011627136202791575
DG,0.4647158274964824,0.4655795701261128,[ 0.00040629 -0.00053968  0.00100999  0.00052039  0.0004496   0.00131472],"[ 0.01056782 -0.00924973 -0.01156651 -0.00047825 -0.01479965  0.00980622
  0.00631161  0.01186981  0.01570246  0.00065968  0.00718504 -0.00513822
 -0.00329861 -0.01155282 -0.01200309 -0.0006745  -0.00145408  0.00406299
 -0.00548198  0.00158713]",-4.0723291989936525,0.01703765815926448
DGX,0.46707286024060757,0.467101115845085,[ 0.00128666 -0.00120583  0.00026818 -0.00031834 -0.00030565 -0.00104623],"[ 0.00735507 -0.01714922 -0.0229524   0.00712109 -0.00265434  0.02014512
  0.01368605 -0.00060061  0.00147274  0.00089577  0.0084215  -0.00024008
 -0.00092872 -0.00714697  0.00145892 -0.00354685 -0.00739436 -0.00886653
 -0.00166711 -0.00327473]",-5.2240619397723576,0.00538540942958267
DHI,11.200895414108727,-10.25856669579014,"[ 7.12053079e-04  1.28755915e-03 -1.71075211e-04 -8.90625281e-05
  7.26473067e-05 -2.07036256e-04]","[ 0.01152934 -0.0111316  -0.01346756 -0.00305483 -0.01873897  0.00976584
  0.00233617  0.01510406  0.01623885  0.00409078  0.00693747 -0.00100806
  0.00618493 -0.00085151  0.0067074  -0.01131898 -0.0112855  -0.00856902
  0.00691882 -0.00179324]",-4.5571594578728485,0.010491819110085463
DHR,0.4716004767547325,0.47208404403594256,[ 0.00121744 -0.00022998  0.00050495 -0.00017178  0.00013711 -0.00017187],"[ 0.00790922 -0.01744604 -0.02216682  0.00515862 -0.00591768  0.01646887
  0.00321479  0.00252613  0.00424456  0.01007069  0.01453497 -0.00050253
 -0.00073658 -0.00765484  0.00987533 -0.00213835 -0.00217502 -0.0138949
  0.02032915 -0.00489033]",-5.018578561187813,0.006613921315262504
DIS,0.4642301891001335,0.4652050595633928,[-0.00028702 -0.00079795  0.00051306  0.00026704  0.00018865  0.00073149],"[ 0.00936281 -0.00749718 -0.00927489  0.00460182 -0.0050772   0.00839897
  0.00749293 -0.00025409 -0.00303138 -0.00281194  0.00250839  0.00566212
  0.00621919 -0.00392422 -0.00669751 -0.00693962 -0.0047589   0.00305256
  0.00048716 -0.00689367]",-4.705957103478542,0.009041256657275919
DLR,7.156109959642917,-6.242480920675393,[-0.00016508  0.00033219 -0.00010622 -0.0004179   0.00018159 -0.00011422],"[ 0.00851016 -0.00845381 -0.01061652  0.0057718  -0.00402945  0.00956871
  0.00788232  0.0003742   0.00327378 -0.00154746  0.00531157 -0.00347677
 -0.00935646 -0.01071221 -0.01326063  0.00881606  0.0061181   0.00286287
 -0.02051695  0.0126048 ]",-4.723524672799198,0.008883810774154583
DLTR,0.4787950754261835,0.48033989588025094,[-0.00085088 -0.00146885  0.00057886  0.00039454  0.00016673  0.00100841],"[ 1.04784440e-02 -2.53051241e-03 -1.57309923e-03  2.21652381e-03
 -8.66409867e-03  3.73928639e-04  7.77192755e-05  3.22962705e-03
  1.11354573e-03 -2.57631708e-03 -1.60190879e-03  3.23436021e-03
  2.15435507e-03  5.93650671e-03  8.02453694e-04 -6.27074119e-04
  4.52542226e-03  2.37956242e-03  6.41995312e-03 -4.25580523e-03]",-4.244281911458897,0.014346031702098368
DOV,0.471627284498675,0.4725191200919647,"[ 4.37116041e-04 -2.63034820e-04  5.83944844e-05 -2.37934056e-04
 -2.34267419e-05 -3.69074020e-04]","[ 0.00868788 -0.01070176 -0.01305194  0.00582689 -0.00395624  0.00986315
  0.00368564  0.00036677  0.00258909  0.00270312  0.00613857 -0.00128474
 -0.00325863 -0.0014958   0.00405789 -0.00053539 -0.00683218 -0.00536571
  0.01026735  0.01238257]",-4.2125036705239465,0.014809244415718388
DPZ,0.4566830403288356,0.4581408786265743,"[ 1.61832549e-04 -2.71578361e-04  4.87637127e-06  2.93415696e-04
 -1.93399966e-04 -6.86354850e-06]","[ 0.01113084 -0.00546446 -0.00500249 -0.00321557 -0.01955824  0.00144811
 -0.00480284  0.01633996  0.01811518  0.0044757   0.00417596 -0.00172801
  0.00659382  0.00538301  0.01315529 -0.01305586 -0.01460983 -0.01671287
 -0.01058294 -0.00079883]",-3.9685408791530907,0.018900991855754157
DRI,0.4738340051398525,0.47546592821399103,"[-1.36798451e-03 -4.01130164e-04 -5.32692215e-04 -1.92585720e-05
 -2.51078339e-04 -1.56799909e-04]","[ 1.09813572e-02 -1.67685366e-03  1.97734597e-04  1.83905779e-05
 -1.28576768e-02 -2.61965369e-03 -6.29239254e-03  8.37492986e-03
  8.42036815e-03  3.26586263e-03  4.45084123e-03  4.13246906e-05
  1.34773750e-03 -3.59052570e-03 -5.71652606e-03 -2.50294732e-03
 -4.97061582e-04  1.35298976e-03 -9.97160479e-03  1.32179157e-03]",-4.90354144088468,0.007420258078900894
DTE,0.4772139255115343,0.47842240921110635,"[ 1.66388382e-04  3.59006710e-04  7.90833467e-05 -2.55668152e-05
  1.30406682e-04  1.42765883e-04]","[ 0.01005579 -0.00462283 -0.00504657  0.00263886 -0.00842911  0.00441702
  0.00434623  0.00374193  0.00386016 -0.00260964  0.00228852 -0.00019569
 -0.00318795 -0.00609774 -0.01215444  0.00436842  0.00748389  0.00614172
 -0.01252179  0.00249314]",-4.7023659874413015,0.009073783227443026
DUK,0.4793905417921867,0.48063410098371795,"[ 9.69457474e-04 -9.81487603e-05  6.64476472e-04  8.83966553e-05
  3.05128894e-04  4.52478404e-04]","[ 0.01002064 -0.00385174 -0.00412215  0.00250452 -0.00870307  0.00403282
  0.0052121   0.00410324  0.00471822 -0.00390839  0.00123873 -0.00120068
 -0.00496195 -0.00553382 -0.01250555  0.00615999  0.00764218  0.00601388
 -0.01440002  0.00923606]",-4.857939407644016,0.007766470944741365
DVA,0.46621632103707467,0.46659922724516323,"[ 1.73446417e-03  4.84977263e-04  4.58760122e-04  2.56625000e-05
  1.24093682e-04 -1.30371739e-04]","[ 0.00822903 -0.01558968 -0.02068495  0.00470062 -0.00694479  0.01792369
  0.01123938  0.00441977  0.00824204  0.00241596  0.01044625 -0.00295244
 -0.00152542 -0.01208193 -0.0034381  -0.00459017 -0.00874892 -0.00826091
 -0.01025018 -0.00332565]",-4.881984019937426,0.007581956342594897
DVN,32.47960851485707,-31.624407625984464,[ 0.00115349  0.0020624  -0.00061948  0.00028696 -0.00037982 -0.00069324],"[ 0.00877242 -0.02135726 -0.03080064  0.00461064 -0.00652373  0.03149154
  0.03244915  0.00362387  0.00701273 -0.01069017  0.0030124  -0.00244038
 -0.00084151 -0.01018449 -0.01202723 -0.0074092  -0.02272655  0.00580478
  0.00450535  0.03115019]",-3.4909018489096724,0.030473377392837304
DXC,12.944593518136557,-11.983820933005829,[0.00081945 0.00051762 0.00035957 0.00018995 0.00018719 0.00032948],"[ 0.00998663 -0.01266607 -0.01638215  0.00145479 -0.01207366  0.01390106
  0.00850666  0.0100159   0.01529299  0.00148693  0.0078094  -0.00550785
 -0.00180128 -0.00779764 -0.00170531 -0.00549595 -0.00744777 -0.00737013
 -0.00991203 -0.01300027]",-4.506488305608413,0.011037151302667384
DXCM,0.45781358606997097,0.45924198387427617,"[-2.78784854e-04 -1.97158302e-03  8.11941673e-04  1.20502174e-05
  1.92813423e-04  5.37534834e-04]","[ 0.01002973 -0.00398408 -0.00384766  0.00174227 -0.0104966   0.00293565
  0.00366523  0.00615458  0.00538155 -0.00536883 -0.00518936  0.00278041
  0.00689189  0.01466228  0.01247734 -0.01008879 -0.00729207 -0.0095823
 -0.00672121 -0.01439244]",-3.7925534131123046,0.022537979543160874
EA,9.473925305379998,-8.585257425003089,"[ 1.07056775e-05  1.77010470e-03 -1.31797429e-03  5.33155864e-04
 -7.39780401e-04 -7.26981338e-04]","[ 0.00706234 -0.00874777 -0.00913915  0.00966913  0.00217031  0.00363456
 -0.00799571 -0.00561412 -0.00238181  0.01135686  0.01231702 -0.00275633
 -0.01059716 -0.0055996   0.00771939  0.00921262  0.00330507 -0.01578523
 -0.00871674  0.01474972]",-3.7606288909931487,0.02326910204372819
EBAY,0.46834847711752187,0.4697890076829124,[ 0.00054479  0.00051004 -0.00110767  0.00094292 -0.00120921 -0.00123543],"[ 1.03693406e-02 -4.40191205e-03 -4.09848364e-03  2.48986744e-03
 -8.43814214e-03  2.21815042e-03  1.50959946e-04  3.38048625e-03
  1.94693160e-03 -9.63273581e-04 -6.52286971e-05  2.80127520e-03
  2.87868660e-03  6.28526498e-03  5.31590059e-03 -3.34528381e-03
 -1.53237491e-03 -3.28723838e-03  4.93049968e-03  4.31337612e-06]",-4.596175259022325,0.010090355028892346
ECL,0.4726012504880311,0.473238900622767,[ 0.00327152  0.00010579  0.00083206  0.00081649 -0.00023752 -0.00019169],"[ 0.00754331 -0.01219591 -0.01625882  0.00819008 -0.0004433   0.0152325
  0.01351895 -0.00276749  0.00050615 -0.00379518  0.00294367 -0.00251535
 -0.00729787 -0.0026033  -0.00126109  0.00438446 -0.00060058 -0.00255454
  0.00300277  0.00690958]",-4.649851729235877,0.009563019741675362
ED,0.4760815280104667,0.47741671305002775,"[ 2.60822785e-04  2.28773520e-04  3.27675438e-04 -6.38851836e-05
  2.96434936e-04  3.80225951e-04]","[ 0.01056792 -0.00315249 -0.00293602  0.00126874 -0.01093765  0.00258646
  0.0036302   0.00677372  0.00803025 -0.0038271   0.00010022 -0.00171494
 -0.00281299 -0.00256656 -0.0104087   0.0023723   0.00512725  0.00660776
 -0.01097589 -0.00051004]",-4.588945943410107,0.01016356570271864
EFX,0.4560330596271766,0.45605378049614587,"[ 9.25203035e-04  4.94832173e-04  9.71820862e-05 -3.09999820e-04
  7.96027428e-05 -4.19814249e-04]","[ 7.55371804e-03 -2.01669344e-02 -2.69177470e-02  5.44639928e-03
 -5.45042796e-03  2.27214073e-02  1.24736271e-02  1.77975949e-03
  2.76706650e-03  5.12817473e-03  1.32005156e-02  3.58141563e-04
 -5.39704444e-04 -1.19039798e-02  1.54938995e-03 -1.14980885e-03
  4.97449812e-05 -1.07636423e-02  7.14107507e-04 -4.64206768e-03]",-4.812664520095729,0.008126178459653011
EIX,0.47194615861943795,0.47291743225527355,"[-1.05293139e-04  5.96697848e-04 -1.00341398e-04 -1.36087210e-04
  1.08013578e-04  1.14250427e-05]","[ 0.01103794 -0.00930946 -0.01125538 -0.00093535 -0.01442636  0.00861204
  0.00310643  0.0093861   0.00763904  0.00321235  0.00842469  0.0023116
  0.00464601 -0.00982394 -0.0063054  -0.00383906  0.00381156 -0.0023078
 -0.00871917 -0.00949331]",-4.598535348606058,0.01006656896675198
EL,0.4780098624503487,0.47936202092178937,"[-3.05493849e-04 -1.10943757e-03  1.73862030e-04  1.15131669e-04
 -1.34820423e-04  2.58463794e-05]","[ 1.06376742e-02 -4.18306128e-03 -4.20261096e-03  1.72424108e-03
 -9.65233111e-03  3.25021553e-03  2.93308488e-03  4.56696422e-03
  3.18502784e-03 -2.82146225e-03 -6.10573297e-05  2.37563304e-03
  2.48384972e-03  1.77831404e-03 -2.52691635e-03 -2.50590613e-03
  7.37870992e-04  1.66338489e-03 -2.23283122e-03 -3.13745770e-03]",-4.872805557561518,0.007651867390784742
EMN,10.95737602375707,-10.009321197037432,"[ 6.79351264e-04  1.79282718e-03 -4.45084087e-04  5.52262922e-04
 -1.98053143e-04 -1.00578980e-05]","[ 0.01056271 -0.01101568 -0.01397215  0.0007826  -0.01215767  0.01169302
  0.00701575  0.00841673  0.00954671  0.00112515  0.0069103  -0.00017906
  0.00394551 -0.0074574  -0.00462005 -0.00880721 -0.01056687 -0.00048248
  0.00388737 -0.0016556 ]",-4.687432777939328,0.009210300718552535
EMR,0.4654176164542035,0.4661765374411418,[ 0.00023721 -0.00113671  0.00078133 -0.00072649  0.00051944  0.00014323],"[ 0.0101698  -0.01218717 -0.01557099  0.00070854 -0.01277362  0.01297119
  0.00780534  0.00953096  0.01202168  0.00082367  0.0057763  -0.002384
  0.00080136 -0.00285107  0.001684   -0.00558948 -0.00726471 -0.00335512
  0.01171812 -0.00048225]",-4.450061023451418,0.011677854325675531
EOG,9.956759663022652,-9.033382631870007,"[-9.55865373e-05  1.54362075e-03 -4.52711657e-04  1.42380119e-04
  7.68857591e-05  2.19041804e-04]","[ 0.00753443 -0.01024616 -0.01305044  0.00888275  0.00124154  0.01148141
  0.00900042 -0.00528234 -0.00415473 -0.00191695  0.00384811  0.00080729
 -0.0033939  -0.00530734 -0.00804979  0.00011429 -0.00938681  0.00689495
  0.00916787  0.0216792 ]",-4.267212935118451,0.014020805643993373
EQIX,10.767606629752056,-9.818280577870775,[ 0.00175342 -0.00120193  0.00098244 -0.00012722  0.00012372 -0.00018968],"[ 0.00984345 -0.01078753 -0.01289313  0.0035794  -0.00715358  0.00899493
  0.00081301  0.00309363  0.00429153  0.00571477  0.00919033 -0.00069272
 -0.00217571 -0.00566795  0.00188663  0.00089573  0.00291886 -0.0066187
  0.00181575 -0.00686649]",-4.858290738594874,0.007763742822384511
EQR,0.4647847209652848,0.4661827958947913,"[-1.79706481e-06 -1.63320405e-03  1.12184536e-03 -8.43409147e-04
  7.34561568e-04  4.76695739e-04]","[ 0.01107809 -0.00252859 -0.00188598 -0.00188973 -0.01701838  0.00104322
  0.00041417  0.01379393  0.01644695 -0.00050829  0.00391628 -0.00340329
  0.00099654 -0.0083939  -0.01278755 -0.00515092 -0.00293151  0.00338614
 -0.01907043 -0.00974739]",-4.531760019809982,0.010761718556985373
ES,0.47496327730902355,0.4763644733062514,"[-1.06097675e-04 -1.17515550e-03  5.41514172e-04 -4.81052198e-04
  2.83520921e-04  7.93378452e-05]","[ 1.09330797e-02 -3.25314456e-03 -2.69099560e-03  6.14696206e-04
 -1.14156994e-02  1.38137507e-03 -7.42605797e-05  6.22861788e-03
  5.07556019e-03 -1.76493914e-04  3.18678652e-03  1.15262968e-03
 -3.41267486e-05 -4.83602643e-03 -8.84137089e-03  1.63498068e-03
  6.79918396e-03  3.86954249e-03 -8.09773783e-03 -1.70522498e-03]",-4.817391265248825,0.008087858720172404
ESS,0.46755232147684117,0.4685246564818797,[-0.00036986 -0.00073158  0.00040996 -0.00106923  0.00051315 -0.00014464],"[ 0.01053312 -0.00799596 -0.00985077  0.00024423 -0.0130472   0.00845088
  0.00571104  0.00910688  0.01008701  0.00013913  0.00630379 -0.00083568
  0.00143794 -0.00974216 -0.0087994  -0.00363296  0.00018746 -0.00179508
 -0.01582009 -0.01194149]",-4.636376284477209,0.009692757862137708
ETN,0.47508485383441723,0.47586629102467365,"[ 6.30467652e-04 -1.26946945e-03  8.22566980e-04 -4.81660430e-04
  3.58905551e-04  6.57073998e-05]","[ 0.00979971 -0.01244202 -0.01561338  0.00214832 -0.01015984  0.01220966
  0.00495547  0.00659098  0.00861796  0.00391835  0.00887401 -0.00187222
 -0.00108338 -0.00702056 -0.00090035 -0.00230503 -0.00432471 -0.00243925
  0.01130922  0.00435609]",-4.494326899739245,0.01117219809427531
ETR,0.4724074518468939,0.47388563466363404,"[ 6.41080948e-04 -2.20278247e-04  4.74883025e-04  3.46488124e-05
  1.92552466e-04  2.67719383e-04]","[ 1.06495863e-02 -2.87798611e-03 -2.19870445e-03  9.57272866e-04
 -1.11101409e-02  9.74321853e-04 -7.40398599e-05  6.39333711e-03
  6.83319877e-03 -5.08863853e-04  2.96863191e-03 -1.33304545e-03
 -4.18896139e-03 -5.50336466e-03 -1.06921063e-02  5.58122504e-03
  8.66100013e-03  5.66476457e-03 -9.08898527e-03  5.44257206e-03]",-4.968724558053509,0.006952009266782589
ETSY,0.4623222677328157,0.46357228173789633,[ 0.00088409  0.00540574 -0.00265196  0.00080747 -0.00118553 -0.00166862],"[ 0.00973043 -0.00610312 -0.0060824   0.00239917 -0.00984809  0.00268608
 -0.00387829  0.00641653  0.00806556  0.0057561   0.00853738 -0.00019387
  0.00408192 -0.00853845 -0.00696786 -0.0111068  -0.01890396  0.00302945
  0.00450449  0.00984966]",-3.948073575272315,0.019291830260144468
EVRG,8.078237889118846,-7.135703542446945,"[7.42833981e-04 1.01499443e-03 2.44488673e-04 9.39098186e-05
 3.12565352e-04 4.32008439e-04]","[ 0.00845672 -0.00950949 -0.01288436  0.00569139 -0.00424205  0.01344387
  0.01586594  0.00066858  0.00382506 -0.0082615  -0.00052163 -0.00388804
 -0.00988874 -0.00422389 -0.01216793  0.00921352  0.00589835  0.00821772
 -0.00665836  0.01484748]",-4.434499673311928,0.0118609987975683
EW,14.204469528732458,-13.29225180857637,[-0.00115825 -0.00189241 -0.00033745  0.00135584 -0.00091918  0.00033292],"[ 8.13775452e-03 -1.27355171e-02 -1.88961181e-02  4.55980093e-03
 -6.19545023e-03  2.22131176e-02  3.10861502e-02  1.42063466e-03
 -3.41224297e-04 -1.93833760e-02 -9.74610028e-03  3.85661035e-03
  3.85184350e-03  8.81082019e-03  6.49296024e-06 -4.26446491e-03
 -2.11363860e-03 -3.46575266e-03 -2.05218964e-02 -2.82314072e-03]",-4.1525858994805995,0.015723703950401836
EXC,0.4748418479730552,0.4758568093583017,"[ 1.82926156e-03  3.33866834e-04  5.79409134e-04  6.13890672e-04
 -1.98209682e-05  2.40992941e-04]","[ 0.00998855 -0.00671395 -0.00821017  0.00163256 -0.01108151  0.00744292
  0.00634827  0.00765267  0.0099222  -0.00143145  0.00546388 -0.00205592
 -0.00028912 -0.01248589 -0.016678   -0.0035414  -0.00350541  0.00592066
 -0.01845459 -0.00629967]",-4.826802149244067,0.008012101848666547
EXPD,0.4768840874631386,0.47814404695390406,[ 0.00208031 -0.00097038  0.00044894  0.00050598 -0.00049602 -0.000666  ],"[ 9.53743677e-03 -5.58831506e-03 -6.12390168e-03  4.36189401e-03
 -6.11147262e-03  4.74253069e-03  3.26312926e-03  2.50265610e-03
  4.62166109e-03 -1.69851164e-03  1.44760934e-03 -1.22920847e-03
 -1.58441994e-03  5.63599212e-05 -3.12430283e-03 -2.51645037e-03
 -6.46034178e-03  2.99631780e-03  5.85965741e-03  3.08320502e-03]",-4.69392107065308,0.00915073504025303
EXPE,0.46731103076949265,0.4685880376086487,[ 0.00281478 -0.00041555  0.00102768  0.0004225  -0.00010416 -0.00029336],"[ 8.33260678e-03 -4.21734276e-03 -4.05804195e-03  7.45854100e-03
 -4.48365383e-04  2.53642370e-03  4.62572920e-04 -4.62007879e-03
 -6.03871945e-03  4.44996165e-04  4.53745960e-03  3.75280513e-03
 -9.80072536e-05 -8.00978259e-03 -1.28416748e-02  9.86575142e-06
 -2.06426195e-03  8.00723030e-03 -4.06582220e-03  8.75477427e-03]",-4.056845625304534,0.017303514889624585
EXR,0.47034037872544165,0.47140795445504724,"[ 1.25123373e-04 -8.28622818e-05  1.28321553e-04 -6.46555213e-04
  2.54386302e-04 -2.75014144e-04]","[ 0.00928788 -0.00497362 -0.00592783  0.00338298 -0.00796186  0.00602399
  0.0073409   0.00429053  0.00743925 -0.00428805  0.00200559 -0.00482988
 -0.01060992 -0.00776    -0.01385715  0.01158046  0.0129827   0.00428196
 -0.02168301  0.0080872 ]",-4.528131275597904,0.010800841020688243
F,0.46345252880146537,0.46443087298651275,[0.00062488 0.0010718  0.00031551 0.00041443 0.00027404 0.00072624],"[ 0.00934587 -0.00924126 -0.01085323  0.00402987 -0.00657666  0.00752108
  0.00061392  0.00204662  0.00084851  0.00497059  0.00910546  0.00395496
  0.00672311 -0.00864361 -0.00411818 -0.01033179 -0.01146699 -0.00120543
  0.00372421 -0.00468862]",-4.248251370233772,0.014289198593639077
FANG,13.064420182323813,-12.128269112504727,"[ 1.58848699e-03  1.03434956e-03 -1.35100911e-04 -6.30101559e-05
 -1.96631931e-04 -8.17760949e-04]","[ 0.0086961  -0.01203274 -0.01566913  0.00673535 -0.00168503  0.01391869
  0.01060766 -0.00319954 -0.00435954 -0.0013053   0.00528517  0.00357559
  0.00123722 -0.00675249 -0.00616376 -0.00243717 -0.00479935  0.00097795
 -0.00199166  0.00623564]",-4.373256144724622,0.012610113292288384
FAST,0.46723609038908603,0.4686317263736936,[ 0.00101117 -0.00012105  0.0003086   0.00141407 -0.00042483  0.0005896 ],"[ 0.01034531 -0.00505902 -0.004406    0.00122229 -0.01169368  0.00068468
 -0.0061493   0.00840607  0.01081519  0.00617707  0.00737485 -0.00198441
  0.00097162 -0.00438442 -0.00234783 -0.00517545 -0.00324725  0.00120149
  0.00892    -0.01391011]",-4.8064616000779115,0.008176741150731423
FCX,19.347969135338776,-18.55396171597433,"[ 8.77068451e-04  4.77146429e-06 -6.46025201e-04  4.75236138e-04
 -9.65779830e-04 -1.17171844e-03]","[ 0.00930685 -0.01403612 -0.01938736  0.00266453 -0.00925694  0.01906982
  0.01824404  0.00493876  0.00389799 -0.00477721  0.00582694  0.0036554
  0.0087447  -0.01492178 -0.01997008 -0.01464618 -0.02225922  0.01465966
  0.01026709  0.01454448]",-3.1071937341869362,0.04472629325998117
FDX,12.8397030510246,-11.885151990466271,"[ 1.12282906e-04 -8.79834115e-05  8.94535979e-05  1.67372183e-04
 -1.72240129e-05  1.44398929e-04]","[ 1.11454766e-02 -1.22697178e-02 -1.61122444e-02 -2.18428599e-03
 -1.78787574e-02  1.44813140e-02  1.14487398e-02  1.53661225e-02
  1.96379211e-02 -2.00176653e-03  4.31557475e-03 -5.36362538e-03
  1.13681450e-05 -4.17752056e-03 -3.10253500e-03 -6.10014888e-03
 -6.66013083e-03  5.17363912e-04  7.50716548e-03 -4.72068341e-03]",-4.0678917619548445,0.017113429685990784
FE,0.47554624313032906,0.4772322792288475,"[-1.13488348e-03  9.87600380e-04 -2.86119066e-04 -6.00710054e-05
  3.49811254e-04  7.21651229e-04]","[ 0.01077251  0.00010246  0.0021653   0.00038327 -0.01261388 -0.00308582
 -0.00323045  0.00884858  0.01116976 -0.00068246  0.00134019 -0.00327641
 -0.00326044 -0.0020562  -0.00738587  0.00057911 -0.00190717  0.00298466
 -0.00955263  0.0105394 ]",-4.444004508400515,0.01174879603908558
FFIV,6.350800348362641,-5.395236102461054,[ 0.00023811 -0.00033852 -0.00030514  0.00015661 -0.00046831 -0.00065304],"[ 0.00962825 -0.00802151 -0.00849674  0.00364792 -0.00746539  0.0040279
 -0.00511833  0.00383277  0.00541603  0.00823492  0.01018371 -0.0003478
  0.00082065 -0.00679614 -0.00055865 -0.00445478 -0.00366456 -0.00245303
  0.0085754  -0.01219538]",-3.920238896105076,0.019836355350249354
FIS,10.282922577649003,-9.384221798093428,[-0.00093927  0.00105125 -0.000671   -0.00063731  0.00011529 -0.00037356],"[ 0.00778678 -0.00988055 -0.01296282  0.00798155  0.00032807  0.01218436
  0.01071655 -0.00561147 -0.00697536 -0.00211477  0.00608979  0.00274793
 -0.00475688 -0.01271844 -0.01412176  0.00801612  0.00982796  0.00238234
 -0.01794727  0.00803601]",-4.703777504923406,0.009060984458756544
FITB,10.468790140045162,-9.532427692429202,[ 0.00102518 -0.00022998 -0.00018597  0.00020523 -0.00050902 -0.00084823],"[ 0.0093772  -0.01037728 -0.01267834  0.00418966 -0.00651917  0.00972351
  0.00399445  0.00260481  0.00307668  0.00238424  0.00642252  0.00186578
  0.00493205 -0.00396816 -0.00056168 -0.01099934 -0.01808759 -0.00108348
  0.0104852   0.00759386]",-4.252611412963204,0.014227032698661648
FLS,0.4554997155100896,0.45632310373327645,"[ 2.19473822e-04 -6.69396475e-04  1.28406406e-04 -3.70097300e-04
 -2.52825967e-06 -4.10310284e-04]","[ 0.00837537 -0.01049641 -0.0129079   0.00657084 -0.00241581  0.01003869
  0.00435134 -0.00215393 -0.00312165  0.00255923  0.00740762  0.00382432
  0.00359163 -0.00745918 -0.00575783 -0.00654037 -0.01040471  0.00364722
  0.01221944  0.00515848]",-4.328831802472508,0.013182938774780807
FMC,13.79149346432455,-12.895849757361692,"[ 1.00298521e-03  2.48764247e-03 -4.99953566e-04  2.01833248e-04
 -8.99442703e-05 -3.26578350e-04]","[ 7.67584133e-03 -1.18001650e-02 -1.47932576e-02  8.75917228e-03
  1.79556557e-03  1.15315207e-02  3.83564654e-03 -7.57656036e-03
 -1.12245486e-02  5.97303267e-03  1.32081181e-02  7.26647933e-03
  3.23719909e-03 -1.86671252e-02 -1.38361813e-02 -1.43210281e-03
  7.21960695e-04  3.23952577e-03  5.78663704e-05 -1.81950487e-03]",-4.0614272292363705,0.017224418370593155
FRT,0.47390201921635744,0.4751689302881916,[-0.00065945 -0.0002364   0.00034881 -0.0001412   0.00041676  0.00072877],"[ 0.01045269 -0.00339839 -0.00347436  0.00162529 -0.00978729  0.00344721
  0.00486789  0.0045555   0.00317614 -0.00412934  0.00068172  0.0016632
 -0.00031427 -0.00433799 -0.01121768  0.00237197  0.00706378  0.00493999
 -0.01502376  0.00229548]",-4.732155246130667,0.008807468307309448
FTI,9.666358806148569,-8.744191817368163,"[ 1.47881610e-03 -3.86210409e-04  3.94431198e-06  3.97477018e-04
 -5.75791189e-04 -8.34502509e-04]","[ 0.0090823  -0.00998299 -0.01265881  0.00530383 -0.00475507  0.01111824
  0.00901046  0.00123052  0.00323053 -0.00274868  0.0021192  -0.00046747
 -0.0002017  -0.00118896 -0.00375025 -0.00501631 -0.0115926   0.00427207
  0.00886957  0.00803357]",-4.111723779534623,0.016379515503515525
FTNT,13.455350221732186,-12.530564475071312,[ 0.00043982  0.00017024 -0.00069938  0.00119676 -0.00105971 -0.00056642],"[ 0.00970807 -0.01230051 -0.01560331  0.0036301  -0.00700185  0.01266572
  0.00656677  0.00224784  0.00068883  0.00228442  0.0074625   0.00404655
  0.00579249 -0.00572995 -0.00012999 -0.00698812 -0.0013173  -0.00577739
 -0.0030511  -0.02006786]",-3.979326112412463,0.018698235601904013
