,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4698397215712917,0.4709659993179367,"[-1.09363437e-03  3.81485322e-04  1.63887328e-04 -6.70214761e-04
  5.22676095e-04 -5.98021459e-05]","[ 0.00583524 -0.00553275 -0.00929554  0.00382199  0.00420063 -0.00332684
  0.00600195  0.01111131 -0.01565952 -0.00182347  0.00554059 -0.00210793
 -0.00034432 -0.00129903  0.00718071  0.00402923 -0.00469697  0.00537006
 -0.00460444  0.00448538]",-4.372923302836511,0.012614311164781037
DD,0.4920050095301799,0.4932610265177953,"[ 1.13059126e-03 -2.23923512e-04  5.11573142e-04  2.67528482e-04
  5.86790314e-05  2.15197200e-04]","[ 0.00313234 -0.0054841  -0.00472653 -0.00035622  0.00102804  0.00435536
 -0.00226904 -0.00077433  0.00323181  0.00226276 -0.00591086  0.00064273
  0.00148583 -0.00085623 -0.00211345 -0.0013025   0.00671004  0.00326721
 -0.00701028 -0.00477349]",-5.296251684505739,0.005010339085166327
DE,6.524368205067055,-5.5652473685332575,"[-5.79640044e-04 -1.90695279e-03  3.69336830e-04 -5.80267149e-04
  7.08352138e-05 -3.14101101e-04]","[ 0.00322973 -0.00383631 -0.00824877 -0.00181051  0.00693271  0.00149308
 -0.00271624  0.00541323  0.00075562 -0.00357668 -0.00193022  0.00475674
 -0.00517489 -0.00906004  0.01109657  0.00072659 -0.0054649   0.00680338
  0.00029902 -0.00874356]",-4.23836338404416,0.014431190843791035
DFS,0.48009885744472924,0.4814928088238899,"[ 4.71485576e-04 -1.63440202e-03  4.44821706e-04  1.26003833e-04
 -1.66364945e-04 -3.77372953e-05]","[ 0.00679821 -0.01097568  0.00119161  0.00692538 -0.00462171  0.00822599
 -0.01222703 -0.00081871  0.0044007  -0.01315479  0.00852824  0.00386143
  0.0014601  -0.0021168   0.00232753  0.01545386 -0.00906979 -0.0007216
 -0.01648708  0.01292293]",-5.062100202579986,0.006332246537314956
DG,-18.75842568943766,19.5469666484477,[-0.00255072 -0.00268671 -0.00035671 -0.00080342 -0.00028741 -0.00075412],"[ 0.0146255  -0.0165782   0.00312793  0.02890443 -0.03755676 -0.0016082
  0.02252512 -0.01734291  0.0011034   0.02161705 -0.0079739  -0.00413493
  0.00197067  0.00754568 -0.00683087 -0.00291853 -0.00145771 -0.00443516
  0.02140113 -0.00675422]",-3.9880205696823134,0.018536369281016887
DGX,0.48772091651387894,0.48904444497567223,"[ 1.19329951e-03 -1.14350740e-03  6.38643290e-04  1.56622202e-04
 -1.78101471e-05  1.66637271e-04]","[ 0.00370879 -0.00603497 -0.00463777  0.00143408 -0.00112735  0.00319438
  0.00114904 -0.00069026 -0.00069878  0.00483055 -0.00544675 -0.00211094
  0.00462751  0.00214476 -0.00546841  0.0024051   0.00246889 -0.00043822
 -0.00066614 -0.00574594]",-5.115058554459165,0.006005626167935488
DHI,0.4618749491538327,0.46401553494482684,[-0.00090475  0.00141422 -0.00077895  0.00099364 -0.00029354  0.00089899],"[ 0.01089867 -0.01559032  0.00440902  0.01933046 -0.02231283  0.00473819
  0.00239194 -0.00810372 -0.00020375 -0.00145737  0.01041025  0.00015957
 -0.00244079  0.0074675   0.00271533  0.00132002 -0.0097603   0.0058242
 -0.00161318 -0.00742699]",-5.05402279425744,0.006383601807719612
DHR,0.48674202260753435,0.4886230639865287,"[ 6.11007666e-04 -1.30631501e-03  4.39281406e-04  2.32436090e-04
 -1.66811093e-04  2.31131028e-05]","[ 0.00865299 -0.01239553  0.00078292  0.0129858  -0.01270336  0.0042634
 -0.00156779 -0.00391033  0.00253759 -0.00378847  0.00402152  0.00196134
  0.00155642 -0.00010183 -0.00050261  0.01122612 -0.00741878 -0.00042282
 -0.01641557 -0.0009865 ]",-5.318134123952667,0.004901891519565581
DIS,0.4741172653538055,0.4759633289299555,[ 0.00036066 -0.00056935  0.00029246  0.00027088 -0.00011758 -0.00010556],"[ 0.00947474 -0.01362343  0.00175475  0.01499016 -0.01424737  0.00360942
  0.00092901 -0.00164521 -0.00539777 -0.00428979  0.00926759 -0.00015539
 -0.00085998 -0.00036486  0.00978801  0.00927523 -0.01333149  0.00406855
  0.00154893  0.0136914 ]",-5.60610144638594,0.0036753700908816332
DLR,0.46764865803695954,0.4696266364257393,[ 0.00113081 -0.00146459  0.00044957  0.00060538 -0.00045367 -0.00020553],"[ 0.00936343 -0.0126525   0.00053294  0.0155976  -0.01735526  0.00250086
  0.00420541 -0.0064481   0.00168728  0.00100526  0.00588833  0.00116152
 -0.00209975  0.00747478 -0.00437517 -0.00025375 -0.00402673 -0.00018255
 -0.00144536 -0.01280329]",-4.157343697307905,0.015649071429917068
DLTR,-12.372392201009712,13.227762395868453,"[-1.45368745e-03 -3.34940497e-03 -3.27916764e-04 -8.77837264e-06
 -8.35729597e-04 -7.91090018e-04]","[ 0.01101518 -0.01445     0.00282346  0.02077559 -0.02786208  0.00214865
  0.01211677 -0.01457496  0.005589    0.01359305 -0.00627681 -0.00086425
  0.00026186  0.00394274 -0.0038699  -0.00193246 -0.00036847 -0.00301174
  0.01647034 -0.00061678]",-4.426093206476289,0.011961128168046826
DOV,0.4816185889157897,0.4832262386630114,"[ 1.35968087e-03  1.51310758e-03 -8.93730029e-05  4.00743414e-04
 -6.88091777e-05  3.75697586e-05]","[ 0.00791152 -0.0124813   0.00253837  0.01065675 -0.01048249  0.00750574
 -0.0073982  -0.0037622   0.00282472 -0.00743929  0.00534684  0.00085889
  0.00531688 -0.00053219  0.00112662  0.01886836 -0.01622004  0.00068246
 -0.01353332 -0.00328672]",-4.299905543842736,0.013569840706675848
DPZ,12.013143096727083,-11.020214069410802,[0.0016236  0.0002283  0.00089493 0.00031778 0.0003552  0.00064303],"[-0.00067102 -0.00120407 -0.00515489 -0.00923642  0.00459179  0.00818142
 -0.00369158 -0.00591591  0.00686821  0.0101889  -0.01028464 -0.00357202
  0.00435364  0.0111317  -0.01291717 -0.01278642  0.01192206  0.00500202
  0.00422818 -0.02555634]",-4.763081626487965,0.008539254018267347
DRI,0.4935032301631099,0.4947807874506985,"[ 4.89602917e-04 -1.40231272e-03  7.16669444e-04 -8.05858884e-05
  1.59295880e-04  1.70203289e-04]","[ 0.00374574 -0.00523674 -0.00639171  0.00090828  0.00138902  0.00154511
  0.0014988   0.00236953 -0.00180945  0.00146478 -0.00184467  0.00141631
 -0.00313501 -0.00316567  0.00551504 -0.00192543  0.0003643   0.00190082
  0.00883924  0.00817539]",-4.858753778491418,0.007760148731879106
DTE,0.4820393068718744,0.4835274891227177,"[ 1.16781587e-03 -8.72295354e-04  8.90296142e-04  6.13621705e-04
  3.66191206e-05  4.50259863e-04]","[ 0.00505152 -0.00625611 -0.00574606  0.00453047 -0.00428693  0.00062615
  0.00557405 -0.00105611 -0.00155353  0.00549457 -0.0004449  -0.00067611
 -0.00119458  0.00725906 -0.00717535 -0.00597366  0.00254013 -0.00197595
  0.00949277 -0.015743  ]",-4.83122440754304,0.007976748493224066
DUK,0.4767429935255928,0.4785088028661398,[ 0.00040968 -0.00065016  0.00028849  0.00055313 -0.00027416 -0.00010864],"[ 0.00749203 -0.0099415  -0.00209126  0.01088998 -0.01187123  0.00186285
  0.00423376 -0.00444095  0.00097686  0.00235929  0.00390314  0.00031777
 -0.00054602  0.00950779 -0.01023169 -0.00100871 -0.00050159 -0.00511844
  0.00269691 -0.01394647]",-4.818044998866804,0.008082573142897584
DVA,-13.009589140145932,13.848486278710268,[-0.00036059 -0.00237474  0.0001685   0.00039549 -0.00042022  0.00037439],"[ 0.01231612 -0.01350574 -0.00288207  0.02135412 -0.01821718 -0.00499459
  0.01596745  0.00190939 -0.01701411  0.00409698  0.01100888 -0.00568981
  0.00305799  0.01273797 -0.00855538  0.00364008 -0.00105324 -0.00226632
 -0.01102961 -0.00346487]",-4.584793521755196,0.010205856857619976
DVN,8.15631388606241,-7.203049696040827,[ 0.00387536  0.00118768  0.00078617  0.00194424 -0.00038588  0.00061098],"[ 0.00155651 -0.00333127 -0.00473908 -0.00688686  0.0090034   0.0090385
 -0.01531011 -0.00066557  0.0154854  -0.00680904 -0.01113881  0.00826301
 -0.00098251 -0.01907932  0.01348307  0.0119884  -0.0073496   0.0043408
 -0.00542436  0.00905182]",-4.101453096373524,0.016548611195275228
DXC,7.3290425592422945,-6.399659320816964,"[1.19302625e-03 6.06962436e-04 1.32668733e-03 4.06576616e-04
 5.52298223e-04 6.43573148e-05]","[ 0.00382296 -0.00327261 -0.01065231 -0.00074231  0.00790447 -0.00247563
  0.0047833   0.01029996 -0.01287525  0.00076045  0.00103918 -0.00314644
  0.00356287  0.00142112 -0.00204715  0.00549158 -0.00218612 -0.00015412
 -0.00488188 -0.00537931]",-4.233032794512273,0.014508322995913328
DXCM,0.46495855713905226,0.465986491768812,"[ 1.28942917e-03 -2.40206711e-04  1.30695015e-03 -4.84700272e-04
  6.97830994e-04 -8.90705313e-05]","[-0.00010291 -0.00333654  0.00120355 -0.0096173   0.00157357  0.01715219
 -0.01903934 -0.01333437  0.02004729  0.00034383 -0.00425959 -0.00095615
  0.00785353  0.01892173 -0.02669604 -0.00651994  0.01383207 -0.00404947
 -0.00405377 -0.02184969]",-4.421650086159948,0.012014391138887151
EA,0.4736025568423388,0.4742387891039514,"[-4.16251276e-04 -2.72341025e-04 -1.41723662e-04 -6.80673417e-04
  2.49288042e-05 -7.40935262e-04]","[ 0.00172014 -0.0025472  -0.00782336 -0.00701767  0.01355941  0.00494812
 -0.01073573  0.00774189 -0.00017746 -0.00835311 -0.00114276  0.00157971
  0.00495787 -0.00523835 -0.00058914  0.01370116 -0.00461771 -0.0012765
 -0.0118783  -0.00037424]",-4.681219009955604,0.00926770956819668
EBAY,10.453386298780504,-9.47939704818726,[0.00316242 0.00297004 0.00121294 0.00092324 0.00067984 0.00084278],"[-0.00108534 -0.00224623 -0.00108343 -0.01135003  0.00528198  0.01435712
 -0.01382794 -0.0085242   0.01072222  0.00520445 -0.0097797  -0.00562795
  0.01320644  0.01335894 -0.01916572 -0.00127505  0.01240233  0.00521383
 -0.02135784 -0.01622816]",-4.4348537304218505,0.011856800069951781
ECL,0.4884238742739172,0.48998366422879674,"[-2.37624846e-04  1.10136099e-04  1.32992355e-04 -1.96510104e-04
  1.86172250e-04 -1.14957337e-05]","[ 8.11504718e-03 -1.12702107e-02 -8.21761314e-05  1.00721175e-02
 -7.23059344e-03  5.25947194e-03 -6.96768649e-03 -5.53599934e-04
  2.46257853e-03 -9.88991952e-03  6.34240795e-03  3.08459929e-03
  3.32490330e-03 -2.96163096e-03  4.53349159e-04  1.96985443e-02
 -1.23429386e-02 -2.90613427e-03 -2.16928688e-02  6.42517752e-03]",-4.960135396326791,0.007011978372195016
ED,0.47547883972925975,0.47709552753861273,"[ 1.08593018e-03 -6.44694734e-04  8.36019767e-04  7.36353080e-04
  2.15689959e-06  4.69828356e-04]","[ 0.00599881 -0.00821866 -0.00279104  0.00704911 -0.00858464  0.00297737
  0.00270548 -0.00439136  0.00129585  0.00329939  0.00315048 -0.00073273
  0.0001524   0.01233157 -0.01260105 -0.00424302  0.00105688 -0.00398069
  0.00585919 -0.02133433]",-4.602182162354619,0.010029924922257344
EFX,0.4860353038179766,0.4874273622530696,"[ 1.11651435e-03  4.29385625e-04  3.66416281e-04  4.08458818e-04
 -5.93867466e-05 -2.05931440e-04]","[ 0.00451288 -0.00827283 -0.00164794  0.00349376 -0.00279076  0.00543169
 -0.0035393   0.00035762 -0.00373242 -0.0035129   0.00696353 -0.00154316
  0.00150322  0.00572393  0.00061979  0.00397018 -0.00625005  0.00445192
 -0.00533111  0.00039238]",-4.973949813356421,0.006915777984780721
EIX,0.4800758808032007,0.4818243744532923,"[ 1.31814244e-03 -1.44172510e-03  1.00872282e-03  7.39135372e-04
 -9.33686969e-05  3.43989086e-04]","[ 0.00717824 -0.00926849 -0.00321677  0.00994208 -0.00980657  0.00099942
  0.00460619 -0.00260088 -0.00030316  0.00172166  0.00439313  0.00083164
 -0.00205134  0.00811364 -0.0079268  -0.00234164 -0.00027836 -0.00447922
  0.00560688 -0.01198888]",-4.669274120951775,0.009379075130813808
EL,0.48451408382154104,0.4864884999398097,"[-7.73285933e-04 -1.04402545e-03  1.07951084e-04  2.57591321e-04
 -6.57327283e-05  4.51605343e-04]","[ 0.00989472 -0.01159311 -0.00302816  0.0154754  -0.01273644 -0.00096773
  0.00525897 -0.0011937   0.00057479 -0.00149951  0.00283066  0.00383012
 -0.00197115 -0.00197639 -0.00192969  0.00816531 -0.00418767 -0.00657561
 -0.00571938  0.00052505]",-5.502503077576846,0.0040765547244629285
EMN,0.46468634122772245,0.46624718629301,[-0.00091053 -0.00078483 -0.0001263   0.00070104 -0.0002688   0.00080021],"[ 7.74427023e-03 -1.06079656e-02 -1.78168685e-03  1.03427799e-02
 -7.56103299e-03  2.01078996e-03  1.04809576e-03  2.20352841e-03
 -7.64120545e-03 -5.28401145e-03  1.17697606e-02  6.99311685e-05
 -3.38429115e-03  3.25769205e-03  8.70896216e-03  2.58672873e-03
 -1.29338475e-02  9.53568210e-03 -4.92653314e-03 -1.05478589e-02]",-4.454632551184686,0.011624590531978393
EMR,0.47560250071827315,0.4773575951703763,"[ 2.74523724e-04 -8.61186610e-04 -3.23711520e-05  8.44464327e-04
 -4.78057619e-04  4.41044038e-04]","[ 0.00851337 -0.01275113  0.00155138  0.01298767 -0.01291107  0.00450203
 -0.00026335 -0.00257268 -0.00409235 -0.00302317  0.00780974 -0.0018837
  0.00330385  0.00479471  0.00119456  0.00978838 -0.01176069  0.00451833
 -0.00906403 -0.00627502]",-4.52478473307487,0.010837047043155084
EOG,7.855246716119329,-6.903827243544537,[ 0.00319485  0.00014307  0.00013055  0.00142465 -0.00088259 -0.00041994],"[ 0.0024785  -0.00283372 -0.00805817 -0.00552586  0.01194734  0.00397372
 -0.00854195  0.00696787  0.00165603 -0.00581843 -0.00753573  0.00337841
  0.00349713 -0.01590535  0.0091992   0.01721227 -0.00615033 -0.00191777
 -0.00319174  0.02281733]",-4.078905480062533,0.016925981342001312
EQIX,0.48580682358686633,0.4874227409819467,"[-6.38782765e-04 -1.54367951e-03  6.06405156e-04  8.29860354e-05
  1.06294547e-04  2.24532454e-04]","[ 0.00685301 -0.00907684 -0.00367315  0.00881212 -0.0071416   0.00136319
  0.00138235 -0.00103285  0.00197277 -0.00228431  0.00434407  0.00387474
 -0.00457886  0.00188934 -0.00123344 -0.00081177 -0.00026084 -0.00096986
 -0.00382815 -0.00327994]",-4.7947779410823586,0.00827283568075559
EQR,0.4726032990416406,0.4742103069160426,"[-2.91800365e-04 -1.71637185e-03  9.85544794e-04 -3.82606857e-04
  3.98626247e-04  9.97031938e-05]","[ 7.71287097e-03 -9.56975000e-03 -3.84704164e-03  1.05920510e-02
 -8.14592704e-03 -4.06584056e-04  5.96772088e-03  1.67298692e-03
 -8.10096192e-03  9.15158717e-05  7.53105649e-03 -1.78669452e-03
  7.60746882e-04  7.12696507e-03 -3.74275196e-03  4.86768865e-03
 -8.55913485e-03 -2.14744493e-03  1.44664484e-03 -1.12175880e-02]",-4.449149626039773,0.011688502343432374
ES,0.4748194330088281,0.4765629179563852,"[ 1.02062908e-03 -1.75153945e-03  1.15234135e-03  5.14264325e-04
  5.71147698e-05  4.14531668e-04]","[ 0.00721292 -0.00885902 -0.00371887  0.01006525 -0.0107576   0.00028617
  0.0072614  -0.00347502 -0.00104215  0.00525475  0.00220574 -0.00059524
 -0.00094302  0.0098615  -0.01022961 -0.00424018  0.00164272 -0.00456653
  0.00692902 -0.01524859]",-4.80922395529009,0.008154185255235738
ESS,0.48009846822625624,0.4817030491469857,"[-5.91314229e-04 -2.34297399e-03  1.47675708e-04  7.70108138e-05
 -3.20059676e-04  1.06612108e-04]","[ 0.00686761 -0.01069578  0.00021457  0.00874325 -0.00865814  0.00585442
 -0.00486679 -0.00344936  0.00307568 -0.00525067  0.00639562  0.00085785
  0.00363886  0.0072598  -0.01066235  0.00993482 -0.00465732 -0.00703964
 -0.00735948 -0.00547295]",-4.4350672964579685,0.011854268130537554
ETN,0.4779090985165887,0.4792499330941484,"[-4.02432199e-05  3.28172046e-04 -7.19817674e-05  6.67799085e-04
 -1.93412098e-04  2.61771527e-04]","[ 0.00558447 -0.00994075  0.00135849  0.00498339 -0.00566418  0.00926042
 -0.01062422 -0.00483222  0.00848925 -0.00599891 -0.0014884   0.00240855
  0.0055061  -0.00520012  0.00198789  0.01796249 -0.01097885  0.00068379
 -0.01631094  0.00540408]",-4.894498622292394,0.007487662429957523
ETR,0.47996014374523077,0.481405823969533,[ 0.00068538 -0.00079597  0.00091936  0.00050478  0.00015934  0.00045189],"[ 0.00437544 -0.00719111 -0.00260724  0.00305252 -0.00413313  0.00544434
 -0.00358674 -0.00392124  0.00565868 -0.00129253  0.00355735  0.00191021
 -0.00135735  0.00953183 -0.01104697 -0.00346929  0.00190277 -0.00505516
  0.00653269 -0.01435607]",-4.502986996975233,0.011075863507950156
ETSY,18.159749641408997,-17.250347653214202,"[-3.68621894e-04  1.88830950e-03 -6.95474267e-04 -9.80629133e-05
 -2.64526128e-05 -3.39272099e-04]","[-0.00196408  0.00275251 -0.00875622 -0.01847402  0.02095852  0.01092357
 -0.01865658  0.00069742  0.01686969  0.0004091  -0.02811724  0.00207923
  0.0168249  -0.02053799 -0.0053824   0.02878903  0.0003169  -0.01302264
 -0.00453945  0.02500102]",-3.4841177342166025,0.030680815125243763
EVRG,0.49125014131015216,0.4921641018054807,"[ 1.93371516e-04 -4.13910560e-04  3.53642090e-04  7.03339305e-05
  8.74734370e-05  1.22158853e-04]","[ 0.00449142 -0.00030145 -0.01584414 -0.00123787  0.01024367 -0.00633299
  0.00627591  0.00961081 -0.00141728  0.00030567 -0.00282681  0.00549607
 -0.00567993 -0.00178402 -0.00821712 -0.00462383  0.00871411 -0.00820463
 -0.00298467 -0.01834135]",-5.883042593945513,0.002786294801361866
EW,0.4754326459155883,0.47603289099147067,[ 0.00073519  0.00100269 -0.0007209   0.0002615  -0.00052734 -0.0006347 ],"[-8.52713651e-04  3.80576651e-05 -7.76202437e-03 -1.25772911e-02
  1.46302655e-02  7.66954985e-03 -1.05130395e-02  2.44543959e-03
  4.43930817e-03  8.92354132e-04 -1.10569975e-02 -2.06353266e-03
  1.01528113e-02 -1.96729426e-05 -9.97983892e-03  6.91683100e-03
  5.86850131e-03 -2.65531802e-04 -1.09297750e-02 -9.10331349e-03]",-4.563121900191066,0.01042944836957666
EXC,0.4681751976335159,0.4700498240180749,[ 0.00118586 -0.0020407   0.00100902  0.00058477 -0.00014263  0.00029732],"[ 0.00809131 -0.01015859 -0.00198919  0.01226316 -0.0141566   0.00132523
  0.00635299 -0.00590369  0.0013311   0.00447515  0.00402912  0.00019768
 -0.00237708  0.01218763 -0.0116189  -0.00748989  0.00450135 -0.00355814
  0.00430615 -0.01688369]",-4.592365304638676,0.010128872148910307
EXPD,0.4901866169218259,0.49139469688538584,[-0.00105853  0.00061812 -0.00024161 -0.00060316  0.00027319 -0.00025776],"[ 0.00451396 -0.00722426 -0.00330795  0.00222783  0.00036843  0.00472761
 -0.00499005  0.00186066 -0.00083763 -0.00454743  0.00132046  0.00053876
  0.00349857 -0.00281341  0.00223833  0.01270134 -0.00729812  0.00051807
 -0.01277903  0.00915236]",-5.319352720241201,0.004895921730872965
EXPE,0.476679692353598,0.47795754037208676,"[6.03326179e-04 1.67509705e-03 1.81480757e-04 4.68721795e-04
 1.56718459e-04 2.58198900e-05]","[ 0.00491647 -0.00645792 -0.00579436  0.00371948 -0.00148382  0.00033416
  0.00573995  0.0027635  -0.00768206  0.00579085 -0.00505929 -0.0032007
  0.00331091 -0.00399248  0.00736285  0.004362   -0.00280808  0.00827864
 -0.00663996  0.00563034]",-4.297627666235895,0.013600786374791481
EXR,-8.36459836127362,9.224499897348828,[ 0.00042281 -0.00167999  0.00048632  0.00014748 -0.00023178 -0.00027329],"[ 9.42846271e-03 -1.16688598e-02 -2.26446875e-03  1.51770927e-02
 -1.34648276e-02 -9.88861792e-04  7.88474287e-03  2.43760729e-04
 -8.48622882e-03 -1.18130571e-03  1.32552014e-02 -3.31856112e-05
 -5.93806290e-03  8.95288910e-03  2.03791092e-03 -3.83629888e-03
 -8.14403517e-03  3.26656349e-03  6.29667727e-03 -1.15695946e-02]",-4.289107694610532,0.013717159733685006
F,0.45106250540157367,0.45281806184814416,[-0.00094298 -0.00109332 -0.00064266 -0.00021953 -0.00055286 -0.00074461],"[ 0.00826274 -0.01089141 -0.00175065  0.01227632 -0.01128926  0.00093173
  0.00516436 -0.00026704 -0.00666729 -0.00133509  0.01128844  0.00064042
 -0.00789694  0.00550467  0.0090932  -0.00809329 -0.00570057  0.0102991
  0.00586222 -0.00574635]",-4.298806257904629,0.013584766043850668
FANG,0.4507821927119421,0.4513650908705104,"[ 2.56379831e-03 -1.46392572e-03  9.53148030e-04  1.38162315e-03
 -5.32725063e-04  4.32993109e-05]","[ 3.10816558e-03 -1.20173357e-03 -1.11426789e-02 -4.50424932e-03
  1.01278829e-02  3.63940188e-04 -1.50503836e-03  4.92306593e-03
  6.29588588e-03  1.33202997e-03 -1.60733907e-02  7.18271302e-03
 -4.19147917e-03 -2.40503641e-02  1.82891639e-02  5.90248802e-03
  3.24616993e-05  3.90033537e-03  3.30673029e-04  2.28986012e-02]",-4.1888860136499595,0.015163167029149265
FAST,0.4739690997180324,0.47592385582127716,"[ 1.55570429e-03 -4.30891683e-03  1.05905370e-03  7.14520673e-05
 -1.18984217e-04  1.32000359e-03]","[ 0.00958864 -0.01470026  0.00502308  0.01421422 -0.01473096  0.00876854
 -0.00854131 -0.00592099  0.00449743 -0.00810748  0.0046638   0.00111646
  0.00605412 -0.00276256  0.00358386  0.02018294 -0.01454748  0.00358257
 -0.01977643  0.00170233]",-4.610522606168799,0.009946618784979676
FCX,-14.77724948607479,15.594392934698202,[ 0.00223029 -0.00416907  0.00012146  0.00178885 -0.00165873  0.00031265],"[ 1.16517329e-02 -1.52732433e-02  2.04205612e-03  2.18431758e-02
 -2.46929835e-02  2.47647874e-04  1.23644646e-02 -7.44420277e-03
 -6.05827410e-03  8.42563847e-03  2.09521831e-03 -4.88085371e-03
  5.55068428e-03  7.97348433e-03 -5.23140370e-03  8.05395752e-03
 -9.68175013e-03 -7.54689647e-04  7.39472336e-05 -1.19957337e-02]",-3.9680837386830645,0.01890963423929619
FDX,0.47171506110748046,0.4724581579463142,"[-6.20029651e-04  8.04245624e-04 -6.06831141e-04  9.16352315e-05
 -3.19299302e-04 -6.66633997e-04]","[ 0.00127517 -0.00175518 -0.0087566  -0.00676845  0.01074098  0.00318561
 -0.00358635  0.00520287 -0.00170722  0.0011204  -0.00758988 -0.00155013
  0.00702917 -0.00345432 -0.0024939   0.0105685  -0.0046412  -0.00039759
 -0.00541172 -0.00940257]",-4.51744974748962,0.010916828868571416
FE,0.4630943940527735,0.46471971039872695,[ 0.00105496 -0.00194579  0.001186    0.00125445 -0.00021735  0.00068682],"[ 6.83324298e-03 -7.95835050e-03 -4.47714772e-03  8.23065906e-03
 -7.52371136e-03  3.31573199e-04  5.61148088e-03 -3.75332430e-04
 -4.95462077e-03  8.30908452e-04  1.07834386e-02 -9.14393975e-05
 -6.37589324e-03  1.38904590e-02 -5.57157370e-03 -1.14179662e-02
 -1.54162267e-03 -9.46518600e-05  1.68029440e-02 -2.05708523e-02]",-4.685884922956243,0.00922456796738304
FFIV,0.47847732080309635,0.4798172667412473,"[-3.63596760e-04 -6.00951881e-04 -5.50621593e-05 -7.83872902e-04
  1.01094788e-04 -3.94635643e-04]","[ 0.00399324 -0.00892806  0.00209572  0.00209785 -0.00551828  0.01051284
 -0.00781488 -0.00603106  0.00221116  0.00105384 -0.00272669 -0.0051201
  0.01200955  0.00529134 -0.0054269   0.0129462  -0.00646932  0.00571415
 -0.01939893 -0.00752282]",-4.7197666883460485,0.008917258806156708
FIS,0.483629549542193,0.48504657427276826,"[-2.71181436e-04  6.20527732e-04 -1.38800035e-04 -2.23648798e-05
  1.37945441e-04  3.22599474e-04]","[ 4.15983440e-03 -8.02080832e-03 -9.80463938e-04  2.90232302e-03
 -4.71642164e-03  6.97353581e-03 -4.50046449e-03 -4.77765620e-03
  5.40980244e-03  8.85922462e-04 -3.02386725e-03  1.54265017e-05
  3.58984870e-03  2.04999338e-03 -3.54382124e-03  3.80168085e-03
  2.23608610e-04  2.88088919e-03 -1.08472858e-02 -4.44297901e-03]",-4.81277344330846,0.008125293378391782
FITB,0.47303210075295227,0.47348930465402944,"[ 8.48530890e-04  4.32742765e-05 -4.31420023e-04  7.93291504e-05
 -4.52796991e-04 -5.57799238e-04]","[-0.00041746 -0.00029088 -0.00854977 -0.01231034  0.01768699  0.00661797
 -0.01213746  0.00733179  0.000179   -0.00515939 -0.00514341 -0.00048643
  0.00696822 -0.00293709 -0.00396033  0.00861634  0.00293903 -0.00067151
 -0.0066914   0.00097256]",-4.912864697464485,0.0073513986050037375
FLS,0.48002478220238537,0.4815291608036585,"[ 1.50092682e-03  1.26229939e-05 -2.45910537e-04  9.98589654e-04
 -5.15452523e-04  8.50932984e-04]","[ 0.00617973 -0.01102631  0.00193353  0.00711652 -0.00754484  0.00828658
 -0.0082473  -0.00360642  0.00300666 -0.00649886  0.00537634  0.00045613
  0.0035064   0.00245135  0.00052497  0.01067603 -0.01105063  0.00425594
 -0.00961559 -0.00946816]",-4.3734450833122365,0.012607730980355695
FMC,0.4884893157357624,0.4898947374776487,[ 0.00116068 -0.00033901  0.00068265  0.00036343  0.00014122  0.00047516],"[ 0.00563103 -0.00782195 -0.00457949  0.00545817 -0.00235343  0.00134288
  0.00161993  0.00277994 -0.00523813 -0.0007456   0.00206863 -0.00098591
  0.00258666  0.00121553 -0.00154807  0.00768416 -0.00572162 -0.00189339
 -0.00048928 -0.00343471]",-4.616930463072866,0.009883086046864543
FRT,0.4679280497448941,0.4699171665513792,"[ 1.31738917e-03 -1.58964708e-03  8.98785949e-04  5.56653919e-04
 -1.73154640e-04  7.33728949e-05]","[ 8.78401590e-03 -1.16909862e-02  6.56849581e-05  1.36720499e-02
 -1.54834531e-02  3.38232312e-03  1.74179101e-03 -6.81984860e-03
  3.98368705e-03 -5.55865605e-04  7.73320611e-03  1.49910255e-03
 -1.50884000e-03  1.29122921e-02 -1.32875312e-02 -2.53957823e-03
  1.40393949e-03 -4.55369002e-03 -4.78520323e-03 -1.82057673e-02]",-4.54986757472036,0.010568603841507937
FTI,10.002110947379975,-9.08753206710316,[0.00363642 0.00283137 0.00098548 0.00167004 0.00016848 0.00055614],"[ 0.00370749 -0.00122266 -0.01274866 -0.00392173  0.0133807  -0.00246005
  0.00136242  0.0124193  -0.00701297 -0.00210295 -0.00667629  0.0041286
 -0.00559429 -0.02190855  0.02648199  0.0062646  -0.00972282  0.01006795
  0.00730301  0.01884563]",-4.491600999895942,0.01120269393272712
FTNT,0.4689420004314712,0.47001637486420506,"[-1.23304536e-03 -1.78579747e-03  6.08954192e-04  9.61426491e-05
  5.48571563e-04  2.29337189e-03]","[ 0.00309989 -0.00709304  0.00106718 -0.00283105  0.00291431  0.01291913
 -0.01810618 -0.00119328  0.00221807 -0.01230912  0.01264666 -0.00218891
  0.00658606  0.01507763 -0.01000161  0.00628338 -0.0073748   0.00682853
 -0.01941521 -0.02667181]",-4.021762347755952,0.01792135343544243
