,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,6.934585877931609,-5.984711070914583,[-0.00151316 -0.00039517  0.0001983   0.00299519 -0.00039934  0.00289268],"[ 0.0071665  -0.00014685 -0.00462846  0.01294103 -0.01238734  0.00707084
 -0.00704771 -0.00270078 -0.00206894 -0.00332752  0.00180547  0.000885
 -0.00253447  0.00304077 -0.00209543 -0.00022246 -0.00212254  0.00182816
 -0.00494514 -0.00263809]",-4.092500316749925,0.01669743245231321
CVS,-11.190206408301874,12.071488937068787,[ 0.00164927 -0.00106408 -0.00033729  0.00245108 -0.00156109 -0.00055635],"[ 0.00217626 -0.01069622  0.00469195 -0.0080579   0.01383155  0.00313165
  0.00841491  0.01787151 -0.0085103   0.01141905 -0.00818161  0.0023259
 -0.00560816 -0.00071326 -0.00417087 -0.00378654  0.00275723 -0.0060744
  0.0112491   0.00097024]",-4.409939747216452,0.012155910735308348
CVX,0.45792144542556434,0.4578555007430686,[-0.00012956 -0.00031723 -0.00020967 -0.00021909 -0.00019552 -0.00054526],"[ 0.01353055  0.00641517 -0.00397731  0.03008111 -0.02233417  0.01773909
 -0.01428435  0.00094348 -0.00590849  0.00112925 -0.00505889  0.00610318
 -0.00625947  0.00236204  0.00082361  0.00292393 -0.0030221   0.00833935
  0.00049671 -0.00486674]",-5.009916192793978,0.006671462399450706
D,0.4822338975205341,0.48356825422543986,"[-1.34500192e-03 -1.30240211e-03  3.04741029e-04 -1.43356410e-03
  6.03889919e-04 -5.85965588e-05]","[ 0.00560987 -0.00426861  0.00041114  0.00581301 -0.00179553  0.00839875
 -0.00331078  0.00851188 -0.00730162  0.00272889 -0.00190482  0.00230176
 -0.00418413  0.00763512 -0.00724918  0.00244101 -0.00145193 -0.00124515
  0.01270066  0.00758736]",-4.650442077132637,0.009557375899163379
DAL,16.507475545022068,-15.587679122648954,[ 0.00166666  0.00121457  0.00095294 -0.00041615  0.0008486   0.00074157],"[ 0.01025329  0.00411777 -0.00769586  0.02391793 -0.02581641  0.01151214
 -0.01876872 -0.01124667 -0.00387071 -0.01284732  0.00436485 -0.00362988
 -0.0043506   0.00131469 -0.00473016 -0.00468485 -0.00181698  0.00038424
 -0.01622656  0.00537675]",-4.421330160196896,0.012018235469460537
DD,0.466149152770579,0.4667444549394873,[ 0.00097477 -0.00022415  0.00037384  0.00089869 -0.00022142  0.0003935 ],"[ 0.01023454  0.0027584  -0.00292585  0.01977712 -0.01216144  0.0118992
 -0.00452996  0.00531115 -0.00424501  0.00761049 -0.0086302   0.00855963
 -0.00858657 -0.00053772  0.00065324 -0.00068976 -0.00052236  0.00485316
  0.00124805 -0.00312967]",-5.327302882858822,0.004857152671313326
DE,15.55636905580398,-14.607191566463499,[ 0.00118962  0.00087896 -0.0007778   0.0008539  -0.00086904 -0.00105823],"[ 0.01016298  0.00331833 -0.00357895  0.02166094 -0.01646483  0.0141329
 -0.01221736  0.0021708  -0.00800606 -0.00123599 -0.00287288 -0.00077118
 -0.0006238  -0.00142471  0.00466659  0.00181295  0.00376398  0.00683191
  0.00954464  0.00189033]",-4.353482486254707,0.012861942957346315
DFS,18.617955291702653,-17.69586738473653,"[ 1.89640856e-03  1.43788444e-03  9.11436208e-05  9.77354204e-04
 -2.10506118e-04  1.51591617e-04]","[ 0.01157351  0.00425401 -0.0036318   0.02663931 -0.02344183  0.01861785
 -0.02277905 -0.00168595 -0.01208699 -0.01061189  0.00127521 -0.00611386
 -0.00226125  0.00271231 -0.00505932  0.00062198 -0.00491529  0.0032631
 -0.01323943  0.00708758]",-4.292496419285209,0.013670754727331489
DG,0.45586501859593814,0.4557775229567447,"[-2.23881657e-04 -4.01786108e-04 -1.90411027e-04 -5.26366118e-04
 -9.68717819e-05 -6.94494248e-04]","[ 7.58974705e-03  2.82547962e-05 -6.43060107e-03  1.51705583e-02
 -1.90890113e-02  7.71514981e-03 -1.53853778e-02 -9.28003563e-03
 -5.51494408e-03 -1.31784462e-02  4.92781504e-03 -7.89056507e-03
 -7.85809496e-04 -1.23864276e-04 -3.69507599e-03 -2.52761116e-03
 -2.33006110e-03  2.42606094e-03 -1.56384278e-02  1.22805528e-02]",-4.304069568670242,0.013513453034377607
DGX,0.46607320987981227,0.4667862264136533,"[-9.39115037e-04 -3.28645230e-03  1.15845309e-03 -1.43484209e-03
  6.61833530e-04  8.12654439e-05]","[ 0.00827241 -0.00090451 -0.00058703  0.01465156 -0.01025016  0.01371794
 -0.01231583  0.00632457 -0.0125399  -0.00228074 -0.00403154 -0.00360313
 -0.00496866  0.00011014 -0.0056741  -0.00179115 -0.00264531  0.0009958
 -0.00899055  0.01249917]",-5.030075496834475,0.006538316929684153
DHI,0.4760285162584228,0.4781485486545267,"[-1.29549795e-03 -1.33331573e-03  4.83997876e-05  2.80942025e-04
 -1.27969599e-04  4.31592090e-04]","[ 1.00036433e-03 -9.90548910e-03 -5.63153038e-04 -8.41062044e-03
  6.63301392e-03 -1.98609127e-03  4.39922398e-03  5.35905856e-03
 -5.96615469e-03 -5.34852100e-05  2.82098128e-04 -7.98139187e-03
  4.32911785e-03 -3.48417832e-03 -4.12124493e-04  3.01857793e-04
 -2.47309111e-03 -3.17710505e-03  2.59029169e-03 -1.04521562e-03]",-4.189909142375528,0.015147661091029122
DHR,0.4862311749007367,0.48787392725551665,"[ 1.76357057e-03 -1.02825864e-03  9.62644540e-04  3.53937788e-04
  4.66127191e-05  2.00792282e-04]","[ 0.00300831 -0.00567815 -0.00399897 -0.00024921 -0.0026743  -0.00069155
  0.00065493 -0.00178165 -0.00102136 -0.00236273  0.00262682 -0.00167719
 -0.00110548  0.00284226 -0.0051325  -0.00059912 -0.00312546 -0.00165648
 -0.00489217  0.00735059]",-4.488614569927734,0.011236200000472167
DIS,0.4598677119136019,0.4601729792629557,"[ 1.75242919e-03 -2.53125139e-04  7.54905141e-04  1.18296968e-05
  1.65568448e-04 -1.43942277e-05]","[ 1.04120032e-02  2.42170461e-03 -2.59709680e-03  2.14009492e-02
 -1.64253741e-02  1.49209624e-02 -1.35200690e-02  2.02026579e-03
 -7.96667490e-03 -2.12656656e-03 -2.80988213e-03  1.91818634e-03
 -7.77328682e-03  3.57909461e-03 -6.99600496e-03 -2.10822830e-03
 -3.73985117e-03  5.94116309e-05 -9.73747938e-03  5.05639443e-03]",-4.834153440889019,0.007953418514716875
DLR,0.4794446788275516,0.4812613132926067,[-0.0026918  -0.00204957  0.00033254 -0.00162278  0.0007184   0.00034451],"[ 3.44659037e-03 -8.89394795e-03  3.89495318e-03 -2.40563861e-03
  6.17440470e-03  7.39290001e-03 -1.58108378e-03  1.33195275e-02
 -1.07176335e-02  2.55558263e-03 -2.59590388e-03 -7.51161536e-04
 -6.43278185e-03  6.27440387e-03 -1.18536172e-02 -3.13935277e-03
 -3.72287490e-04 -6.34551949e-03 -8.65549979e-05  1.60415872e-02]",-4.22289101354337,0.01465621189075419
DLTR,0.44818366330936626,0.4489541030502009,"[-2.27545574e-03 -1.75622931e-04 -6.03459642e-05 -9.68064039e-04
  6.32325203e-04  6.32025392e-04]","[ 0.00659331 -0.00153586 -0.00610256  0.01231582 -0.01763344  0.00744003
 -0.0177377  -0.00733281 -0.01281489 -0.01559091  0.00100564 -0.01825724
  0.00261727 -0.01243054  0.00119258 -0.0071611   0.00275153 -0.00270302
 -0.00182555  0.00896045]",-4.393060679305083,0.012362832589451431
DOV,0.4655906429035633,0.4664007436199559,[ 0.0012627   0.00114125 -0.00076674  0.0012528  -0.00090338 -0.00076945],"[ 0.0084647  -0.00128684  0.00113622  0.01458471 -0.00851084  0.01576549
 -0.01339654  0.00930694 -0.01465752 -0.00309855 -0.00146237 -0.00673214
  0.00090892  0.00223126 -0.00436962  0.00259156 -0.00395129 -0.00208235
  0.00340425 -0.0005534 ]",-4.168893225554897,0.015469371758146742
DPZ,0.4762018489754961,0.47735937497805647,"[-2.16200281e-03  1.07877563e-03 -9.51779128e-04 -8.34094449e-04
  2.43894611e-04 -7.55873610e-05]","[ 0.00575148 -0.00145917 -0.00687878  0.00846861 -0.01104424  0.00065034
 -0.00106747 -0.00768338  0.00471005 -0.00236615  0.00431587  0.00483136
 -0.0031723   0.00617128 -0.00262748 -0.00140926  0.00637168 -0.0017342
  0.01926902  0.01137573]",-4.435919369277077,0.01184417173291695
DRI,15.577001158934022,-14.657143989005268,"[-7.19858062e-04 -1.90723380e-06  1.52564651e-04 -5.14658899e-04
  3.79955787e-04  2.96436619e-04]","[ 0.00984582  0.00376506 -0.00776238  0.02246695 -0.02420326  0.01012043
 -0.01641027 -0.01075336 -0.0037963  -0.01132303  0.00205492 -0.00549167
 -0.00261525 -0.00708437  0.00317058 -0.00813711  0.00326748  0.00182183
 -0.01657199 -0.00414058]",-4.50409166173904,0.011063635147167327
DTE,0.4765943236400253,0.4777459001414299,[-0.00180969 -0.00201894  0.00054401 -0.00236527  0.0009603  -0.00029949],"[ 6.34107873e-03 -2.55796831e-03 -1.36742071e-03  8.72621159e-03
 -5.20467179e-03  8.25280406e-03 -4.06683945e-03  6.34351432e-03
 -6.92068637e-03  3.05705967e-03 -4.14844817e-03  3.01507921e-03
 -6.07361401e-03  4.86012880e-03 -6.61882034e-03  1.51148469e-03
 -3.46240428e-03 -1.09497991e-05  8.13397306e-03  4.92662169e-03]",-5.039202915027754,0.006478910502864575
DUK,0.4839655015466252,0.4859354885183431,"[-1.67163826e-03 -2.04008658e-03  4.67402767e-04 -1.57804790e-03
  6.54357396e-04 -1.82335390e-05]","[ 0.00162834 -0.01008703  0.00143039 -0.00707059  0.00719014  0.00131542
  0.00276633  0.00840594 -0.00608368  0.00151078  0.00079432 -0.00110188
 -0.00272982  0.00822569 -0.01169627  0.00102265 -0.00432116 -0.0068073
  0.00741735  0.01054128]",-4.8396293975455675,0.007909984968301208
DVA,0.4708470998735389,0.47212188531034116,[ 0.00162706 -0.00134841  0.0010215   0.0008866  -0.00012253  0.00050942],"[ 0.00629793 -0.00478419  0.00309996  0.00715728 -0.0016057   0.01321386
 -0.00974082  0.01225008 -0.01576879 -0.00242528 -0.00168374 -0.01047991
  0.0045141  -0.003381    0.00210543  0.0014565  -0.00031503  0.00262413
 -0.00548536 -0.00032569]",-4.470556574379093,0.011440946340511394
DVN,6.854767360515499,-5.9372251233931825,[ 0.00116072  0.00215692 -0.00145103  0.00235786 -0.00142736 -0.00079064],"[ 0.00778417 -0.00115713 -0.00119318  0.01325777 -0.00948407  0.01216906
 -0.01134746  0.00626168 -0.01448062 -0.00256822 -0.00609811 -0.01004157
  0.00129178 -0.01141688  0.00563416 -0.00220671 -0.00111639  0.00418738
 -0.0098401  -0.00782445]",-3.966711841631757,0.018935594113816446
DXC,7.036684243288621,-6.088382720720226,"[ 1.42877682e-03 -3.17142024e-04  6.16591896e-04  8.18875688e-04
 -9.33247710e-05  4.59610837e-04]","[ 7.57390531e-03  9.09112391e-05 -6.83251223e-03  1.49904951e-02
 -1.92952868e-02  6.28832542e-03 -1.30376382e-02 -1.20110737e-02
  3.54296196e-04 -1.25282238e-02  7.72795565e-03 -1.34664968e-03
 -5.21951979e-03  5.39301864e-03 -7.03149902e-03 -6.34395775e-03
  2.66079035e-03 -2.36501980e-04 -1.67576748e-02  1.85966050e-02]",-4.237735373196879,0.014440256634589628
DXCM,-19.355242709936704,20.114119460924005,"[-9.77865809e-06 -3.04429661e-03  1.78459924e-03 -1.13179566e-04
  4.99070068e-04  1.54193688e-03]","[-0.00043702 -0.01306195  0.00291785 -0.01500047  0.0163175  -0.00292094
  0.01079942  0.01383315 -0.008384    0.00639512 -0.00343921 -0.0090743
  0.00910351 -0.00904417  0.0106169   0.00315158  0.00598565  0.00852453
  0.00306307  0.01381196]",-3.2834756495925275,0.03749770118596016
EA,-6.61781810834111,7.5444060996993,[-0.00342399  0.00032453 -0.00085213 -0.00049285  0.00024294  0.00059877],"[ 0.00285379 -0.00772174  0.00072376 -0.0031242   0.00546129  0.0027599
  0.0031488   0.00995703 -0.00728978  0.00448655 -0.00308215 -0.00179991
 -0.00035173  0.00140496 -0.00336279  0.00250833 -0.00382782  0.00039656
  0.00112909  0.00567576]",-4.360111751939711,0.012776959719717996
EBAY,-7.3976324110284475,8.287685540841826,"[-9.09280610e-04 -2.23238570e-03  2.77313478e-04 -8.80884017e-04
  8.39207294e-06 -5.95303679e-04]","[ 0.00342599 -0.00866133  0.00401119 -0.00286614  0.00806746  0.00697007
  0.00044326  0.015975   -0.01340445  0.00456065 -0.00528645 -0.00684647
  0.00260006 -0.00388778  0.00112408  0.00245752 -0.00397494  0.00347177
 -0.00850737 -0.00027315]",-4.264129295563089,0.014064107484196375
ECL,0.48397825445594866,0.4856196617181111,[ 0.00026332 -0.00081472  0.0003063   0.00027955 -0.00011164  0.00010517],"[ 0.00323592 -0.0076476   0.00109345 -0.0012254   0.00225828  0.0055349
 -0.00376002  0.0084242  -0.01175055 -0.0023224  -0.00104043 -0.00899146
  0.00041171 -0.00136945 -0.0065518  -0.00214914 -0.00379527 -0.00639601
 -0.00509951  0.00609507]",-4.966118276117501,0.0069701517949555545
ED,0.47993978786366054,0.48181138795173895,[-0.00102135 -0.00218579  0.00096544 -0.00181527  0.00095635  0.00018016],"[ 0.0022635  -0.00944787  0.00189775 -0.00533369  0.00653438  0.00287343
  0.00187823  0.00917253 -0.00622582  0.00171094  0.00129634 -0.00037141
 -0.00220977  0.00970011 -0.01121664  0.00220089 -0.00370464 -0.00600333
  0.01013509  0.01010087]",-4.668414131468371,0.009387144506081975
EFX,-11.344656910076981,12.232480229898595,"[-2.20931311e-03 -1.67330294e-03 -1.60718916e-04 -7.43966844e-04
  7.87968076e-05 -6.85048041e-05]","[ 0.00140057 -0.0100732   0.00182815 -0.00831595  0.01024578  0.0002765
  0.00690342  0.0110167  -0.00545418  0.00531294 -0.00083529 -0.00149691
  0.00201968  0.00343253 -0.00231807  0.00393312 -0.00161425  0.00096863
  0.00466664  0.00872066]",-4.1557532371499075,0.015673980457693384
EIX,0.488263883612605,0.4901272310598166,[-0.00153763 -0.00209669  0.00066497 -0.00208443  0.00092133 -0.0001015 ],"[ 0.00199208 -0.00931457  0.00072009 -0.00537099  0.00487161  0.00195854
  0.00081837  0.0070302  -0.00645556  0.0002697   0.00062585 -0.00129054
 -0.00356638  0.00772248 -0.01125458  0.00039114 -0.00278139 -0.00512115
  0.00743224  0.01444845]",-4.885900374298996,0.007552320784355984
EL,-11.054714908147597,11.954493151571517,[-0.00214816 -0.00160167  0.00022927 -0.00057949  0.00037875  0.00063646],"[ 0.00136822 -0.01001525  0.001343   -0.00890459  0.01124434 -0.00117811
  0.00979687  0.01174502 -0.00510261  0.00871868 -0.00503572 -0.00018524
 -0.00019057 -0.00195946  0.00029438  0.00059672  0.00092932 -0.00050557
  0.0094045   0.00383765]",-4.551752906363876,0.010548697289380524
EMN,10.391196795730325,-9.424912781107471,[ 0.00161748 -0.00055294  0.00036173 -0.00029433 -0.00011536 -0.00082244],"[ 8.20923773e-03  1.79345817e-03 -6.47285913e-03  1.66216892e-02
 -1.67103971e-02  7.08284126e-03 -8.52776678e-03 -6.49192252e-03
  4.42596102e-05 -5.47632161e-03  5.07871538e-03  8.53687145e-04
  2.35851088e-04  6.98569828e-03 -3.77332112e-03  3.70953266e-03
 -5.25331611e-03 -7.46633414e-04  5.03881789e-03 -5.85707193e-03]",-4.5562669344350315,0.010501187484671595
EMR,0.4668689003164501,0.46743374573424307,"[ 2.18070391e-05  3.87417439e-04 -2.57893503e-04  1.37715626e-04
 -1.52981379e-04 -1.89943234e-04]","[ 0.00957067  0.00116008 -0.00185559  0.01903514 -0.01493513  0.01475387
 -0.01494113  0.00199587 -0.00970424 -0.00648586  0.0026252  -0.00572074
  0.00317202  0.00321619 -0.00079578  0.00431249 -0.00392309  0.00249068
 -0.00164218 -0.00399269]",-4.173201812318922,0.015402864007835174
EOG,6.796975721304326,-5.869212280801352,[ 0.0008868   0.00076659 -0.00059103  0.00092056 -0.00073771 -0.00068203],"[ 0.00763913 -0.00120549 -0.00080605  0.01217738 -0.00674046  0.0110464
 -0.0067046   0.00819241 -0.01156167  0.00231403 -0.00771832 -0.00461473
 -0.00129891 -0.00979889  0.00506757 -0.00331723  0.0008376   0.0007256
  0.00036675 -0.01431567]",-4.311141116421784,0.013418229093100646
EQIX,-6.052741576118372,6.9838880733600766,[-0.00450849 -0.00092132 -0.0004906  -0.00173237  0.00077319  0.00057976],"[ 0.00344001 -0.00771227  0.00163999 -0.00158142  0.00431719  0.00501042
  0.00062311  0.01048424 -0.00803158  0.00428436 -0.00475235  0.00161839
 -0.0086045   0.00324135 -0.00983358 -0.00495059  0.00092589 -0.00451566
 -0.00143077  0.01765471]",-4.3654927545763815,0.01270839151407561
EQR,0.48035744039315614,0.48203317548823216,[-0.00104256 -0.00194045  0.00016108 -0.00102879  0.00011885 -0.00054322],"[ 3.68940167e-03 -8.68111202e-03  4.57731237e-03 -1.52130257e-03
  5.58433225e-03  8.58990366e-03 -3.03665738e-03  1.20482189e-02
 -8.94062135e-03 -4.86148499e-04  2.58317057e-03 -2.02000641e-03
 -2.39503378e-03  8.16388617e-03 -9.65615897e-03 -2.67727365e-03
 -4.31959730e-05 -8.26393230e-03 -1.74248196e-03 -5.46813146e-04]",-4.949960981290947,0.007083685319916398
ES,0.4826742425654555,0.48439609251534493,"[-1.27599559e-03 -2.26641700e-03  8.76296387e-04 -2.05476749e-03
  9.77188798e-04  2.09936399e-06]","[ 0.00319274 -0.0079668   0.0012121  -0.00192899  0.00327097  0.00464348
 -0.00077061  0.00844789 -0.00714187  0.00150347 -0.00074443  0.00120739
 -0.00653473  0.00960732 -0.01379538 -0.00019478 -0.00402903 -0.00546527
  0.00326841  0.01606902]",-4.781092130603158,0.00838683444541342
ESS,0.4748987011237082,0.476096571615386,"[ 1.03829765e-03 -2.24331876e-03  8.14694356e-04 -7.39705511e-04
  5.96786163e-05 -7.25237314e-04]","[ 0.00637194 -0.00405085  0.00198277  0.00756837 -0.00199006  0.0112095
 -0.00545992  0.00965623 -0.00731364  0.00100394  0.00227819  0.00201153
 -0.00042311  0.01318081 -0.00777051  0.00760514 -0.00649072  0.00068877
  0.0059486  -0.00237059]",-4.838760267351352,0.007916862763489732
ETN,0.47086516186721483,0.47178753941716906,[ 0.00103288 -0.00100889  0.0001413   0.00093694 -0.000633   -0.00036517],"[ 7.65939718e-03 -4.92484053e-04 -2.54797951e-03  1.35393330e-02
 -1.08207891e-02  1.01577681e-02 -9.18599475e-03  1.93100045e-03
 -7.31235192e-03 -3.11746631e-03 -2.78882542e-04 -3.47385379e-03
 -6.13516328e-05 -8.86787937e-04  4.36685808e-04 -1.45326212e-04
 -1.32369033e-03  1.94324158e-03 -5.21095366e-03 -4.01509945e-03]",-4.14715519546242,0.015809327018960425
ETR,0.472393649162169,0.4743427676714812,[-0.00123808 -0.00170365  0.00072143 -0.00139113  0.00080257  0.00034847],"[ 1.58338892e-03 -1.18749606e-02  4.64892601e-03 -8.23766340e-03
  9.77478853e-03  5.09517244e-03 -1.11023037e-03  1.35557857e-02
 -1.25989563e-02 -3.56803638e-05 -8.75775441e-04 -5.71962906e-03
 -3.27027037e-03  5.48277946e-03 -1.26813748e-02 -1.92181398e-03
 -2.85361482e-03 -7.57799765e-03 -3.78765695e-04  1.51676228e-02]",-4.768322439392825,0.008494618451102517
ETSY,-14.293736055559604,15.076888126229903,[-0.00349146 -0.00225336  0.00017327 -0.00111545  0.00045534  0.00073179],"[ 0.00155446 -0.01108832  0.00308703 -0.00942569  0.01285584  0.0013788
  0.00648141  0.01728837 -0.01540976  0.00870659 -0.01256624 -0.01106507
  0.0046333  -0.01779784  0.01171507  0.00109072  0.00090366  0.01217188
 -0.0095328   0.00974997]",-3.761835182035133,0.02324104965745064
EVRG,0.4952769286449462,0.49702613857779776,"[-5.75021415e-04  2.93693259e-04 -7.84009260e-05 -6.14012577e-04
  3.12720652e-04 -1.08854477e-05]","[ 3.05680562e-03 -6.51725883e-03 -1.80118521e-03 -1.16348119e-03
  1.07847616e-04  5.47982941e-04  1.46648043e-03  4.96557263e-04
 -7.69970025e-04 -2.19695585e-03  3.79270429e-03 -2.43165349e-03
 -3.44828393e-04  1.86013515e-05 -2.41463529e-03 -5.80659630e-03
  2.97337036e-03 -5.80812114e-03 -6.21289638e-03  2.13896723e-03]",-5.388370393711937,0.004569413616886915
EW,-21.443616755674867,22.1951753438207,"[ 1.54228510e-03 -2.53740363e-03  2.01663202e-03 -1.07182691e-05
  4.92366252e-04  1.07080400e-03]","[ 0.00033599 -0.01565715  0.00878259 -0.01757817  0.02612142  0.00085133
  0.01618625  0.02865811 -0.01459454  0.01967285 -0.0165657  -0.00195763
 -0.00053188 -0.01062682  0.0056558   0.00336184 -0.0046417   0.0106879
 -0.01375161  0.00391723]",-3.5743169123022276,0.028034569304526684
EXC,0.46478651652519043,0.465774900941446,[-0.00124133 -0.00163722  0.00046049 -0.00181608  0.00067762 -0.00029868],"[ 0.00697129 -0.00300995  0.00101992  0.00979533 -0.00430861  0.01212444
 -0.00733851  0.01052993 -0.01149607  0.00289833 -0.0061885   0.0018558
 -0.00933907  0.00468927 -0.01082068 -0.00213017 -0.00273111 -0.00422053
  0.00493841  0.00958751]",-4.327926795848427,0.01319487482198306
EXPD,0.46633939649482764,0.46723031837166,"[-2.98623715e-04 -9.83945092e-04  6.94716745e-04  2.34247550e-05
  3.56386503e-04  8.08265333e-04]","[ 8.52942563e-03  7.64554297e-04 -2.88214841e-03  1.55107977e-02
 -1.07496330e-02  1.01640267e-02 -6.32852144e-03  3.65137896e-03
 -6.62505068e-03  1.80214926e-03 -4.64210981e-03 -5.34455279e-04
 -1.11598622e-03 -4.44844354e-03  3.96578725e-03  9.77008759e-05
 -9.45611511e-04  2.25881703e-03  4.93242066e-03 -1.30301407e-02]",-4.756453390998529,0.008596042199615527
EXPE,0.4686217089454891,0.4704420051227484,"[-4.99800993e-04 -1.41402314e-03  6.44686332e-04 -1.12460928e-03
  5.84199422e-04  9.96720209e-05]","[ 0.00132258 -0.00677652 -0.00816361 -0.00480126 -0.00406017 -0.00936848
  0.00579638 -0.01204293  0.00727609 -0.00513514  0.00600335 -0.0017008
 -0.00033311 -0.00215389 -0.00055262 -0.00694314  0.00629844 -0.00602498
  0.00828573  0.0070778 ]",-4.442417700960514,0.011767453915364922
EXR,0.460145808614489,0.4620921384133048,[-0.00117225 -0.00139079  0.00015393 -0.00082497  0.00019222 -0.00017686],"[ 0.00225583 -0.01020663  0.00380905 -0.00651964  0.00999937  0.0038645
  0.00356075  0.01330141 -0.00810279  0.00419293 -0.00119195 -0.00204919
 -0.00056187  0.00377801 -0.00588859  0.00066027 -0.00408125 -0.00367131
 -0.00409814 -0.00187227]",-4.1068959762499695,0.016458783774109743
F,0.46271709627355395,0.4637928263647302,"[ 1.24183945e-03 -8.11192475e-04  5.50135353e-04  5.93405253e-04
 -2.19936650e-04  2.51045847e-05]","[ 6.58403035e-03 -1.66132116e-03 -2.72192349e-03  1.01502715e-02
 -7.87052487e-03  7.73154130e-03 -5.89327856e-03  3.51507323e-03
 -8.35231017e-03  3.20033800e-05 -5.24432300e-03 -3.50344904e-03
 -3.22501514e-03 -6.79742775e-03  6.19081535e-04 -4.27298419e-03
 -1.27387919e-03 -9.15562876e-04 -5.34700336e-03 -7.96361603e-03]",-4.30235953403601,0.013536581276505987
FANG,0.45077309873132604,0.45167624950182056,[ 0.00175415  0.00059202  0.00012822  0.00153823 -0.00048317  0.00026295],"[ 0.00765404 -0.00045432 -0.00316379  0.01305901 -0.01007868  0.00867588
 -0.00629821  0.00287987 -0.00777901  0.00141821 -0.0080465  -0.00182199
 -0.00523611 -0.01227437  0.00775832 -0.00829206  0.00904739  0.00619813
 -0.00636459  0.00434398]",-3.8176478368200724,0.021979439367391242
FAST,14.693178764232739,-13.757554834042022,"[ 1.74612571e-04 -3.96216539e-04  9.22595675e-05  5.92279368e-04
 -2.47312153e-04  1.51848697e-04]","[ 0.01040732  0.00271877 -0.00295188  0.02240901 -0.01878567  0.01629626
 -0.01881339  0.00070749 -0.01289875 -0.00910091  0.00148481 -0.01087579
  0.0061213  -0.00235989  0.00293012  0.00495332 -0.0056237   0.00421862
 -0.00342308 -0.00964256]",-4.205069739005504,0.014919745544569044
FCX,23.96406167672823,-23.095414577726103,[ 0.00027748  0.00111796 -0.00083623  0.00016724 -0.00040436 -0.00096016],"[ 0.01330568  0.00581931 -0.00821453  0.03233323 -0.03705378  0.01681402
 -0.03316597 -0.02021969 -0.00712716 -0.03045819  0.01872384 -0.02070092
  0.01446457  0.00075292  0.00410478  0.00153773  0.00455674 -0.00172141
  0.00900954 -0.00066128]",-3.615672428206475,0.026898831601491025
FDX,0.4590653476265019,0.4593633156603053,[-0.00077738 -0.00096133  0.00034791 -0.00045075  0.0003006   0.00027345],"[ 0.00952723  0.00200343 -0.00463435  0.01995844 -0.01902591  0.01218893
 -0.01553094 -0.00397745 -0.00733041 -0.00831417  0.00053236 -0.00453652
 -0.00388004 -0.00185507 -0.00360263 -0.0050165  -0.00190749 -0.00223882
 -0.00989203 -0.00138489]",-5.161976584580294,0.005730361939289456
FE,0.46740781282940796,0.4694470462630608,[-0.00158753 -0.0023007   0.00088036 -0.00141815  0.00084181  0.0005949 ],"[ 6.28324671e-04 -1.01115524e-02 -2.17936020e-03 -9.20683185e-03
  4.88253674e-03 -5.04529094e-03  6.50462069e-03 -7.68845559e-04
  2.55753164e-03 -1.19231790e-03  6.32063067e-03  1.28122965e-03
 -1.60457279e-03  1.04289247e-02 -1.09174851e-02  5.64394642e-05
 -1.96959736e-03 -8.16714499e-03  1.02034108e-02  9.83160113e-03]",-4.309109477009426,0.013445517807197464
FFIV,11.577636110524958,-10.619889300022859,"[3.25787126e-04 7.21447732e-05 5.63693096e-04 3.14141292e-04
 3.35534886e-04 9.49019239e-04]","[ 0.00868483  0.00240211 -0.0071777   0.01830369 -0.01930885  0.00738248
 -0.01035949 -0.00915341  0.00143971 -0.00786188  0.00822211  0.0012645
  0.00163331  0.01170282 -0.00562025  0.00766106 -0.00905155  0.00110577
  0.00467959 -0.00624465]",-4.170810106540462,0.015439747215996807
FIS,0.4848484878934965,0.48654359144170534,"[-4.49498990e-05 -2.48984233e-04 -6.84593544e-05 -6.02355871e-05
 -1.06871120e-04 -2.37117384e-04]","[ 3.26086988e-03 -5.37805902e-03 -3.66602898e-03  3.29148811e-04
 -2.13822836e-03  2.33869428e-04  5.88497783e-04  7.35780922e-04
 -3.78498748e-03 -6.86273641e-04  1.70599492e-05 -3.86053079e-03
  2.26499338e-03 -7.20905006e-04  3.95807209e-04  3.73970873e-03
 -4.27898218e-03  4.61862549e-03 -1.44835351e-04  4.29262145e-03]",-4.655895982505501,0.009505392759811462
FITB,20.64141982727096,-19.717539018968868,"[ 1.69736082e-03  2.25721378e-03 -3.01891042e-04  9.46698888e-04
 -2.27703045e-04  6.09502331e-05]","[ 0.01199297  0.00544186 -0.00525768  0.02854016 -0.02635056  0.01766452
 -0.02261623 -0.00555859 -0.00795682 -0.01154477  0.00436789 -0.00270411
 -0.00264303  0.00774145 -0.00624084  0.00206344 -0.00267652  0.00396194
 -0.00631795  0.01423352]",-4.1934485732247655,0.01509414176192423
