,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-10.593397975176291,11.464380729241125,[-0.00240051  0.00185716 -0.00087545 -0.000114   -0.00022142  0.00038797],"[ 1.96824673e-02 -9.08937873e-03 -3.62485881e-03  2.16913972e-02
 -2.06753791e-02 -1.39551664e-02  2.35541106e-02 -6.27647701e-03
 -4.35727310e-03  1.50420229e-02 -4.78938577e-03 -1.07969115e-03
 -5.27669948e-03 -7.76434430e-03  8.85225920e-03 -4.76124056e-03
  6.12310380e-03  7.25674688e-05  1.82127885e-02  3.20255282e-02]",-4.126335914532282,0.016141915957665343
DFS,0.46826258139474,0.47009321441746527,[-0.00027938  0.00150497 -0.00052589  0.00100046 -0.00084352  0.00038152],"[ 0.01515017 -0.00057045 -0.00715989  0.00911968 -0.00489661 -0.00962283
  0.01582517  0.00157244 -0.00628903  0.01106984 -0.00357627 -0.00216097
 -0.00679097 -0.00793989  0.01467018 -0.00945518  0.0009881   0.01295998
  0.02432483  0.01736238]",-4.41341087365368,0.012113789179102654
DG,-9.648810499234838,10.552124416021748,"[-2.72451141e-04  9.75944665e-04 -7.79805284e-04  6.94942836e-04
 -3.68206344e-04 -8.56368429e-05]","[ 0.01683477 -0.01073357  0.00190834  0.01613758 -0.01648704  0.00261541
  0.00496193 -0.00945516  0.00089813  0.00244807  0.00287625 -0.00117885
  0.00142677  0.00726191 -0.00565564  0.00515105 -0.00737756 -0.00577187
  0.00151902 -0.00760265]",-4.426067016240426,0.011961441436917018
DGX,0.4676659910675525,0.47023939566841616,"[ 1.20706964e-03  5.73463708e-04  1.80240156e-05  1.83084240e-03
 -8.86646246e-04  2.98071835e-04]","[ 0.0184889  -0.01029759 -0.00024313  0.01971782 -0.02097021 -0.00471138
  0.01419042 -0.01161017  0.001615    0.0096927  -0.00129416  0.00258474
 -0.00600117  0.00202387 -0.00017567 -0.00894993  0.00832525 -0.00291637
  0.02004493  0.00677209]",-4.40735423789517,0.012187380621133753
DHI,9.058762540155696,-8.089800693188307,"[ 2.54038176e-03  3.21252776e-03  8.60315118e-06  1.42460285e-03
 -5.33717391e-04  3.96554318e-04]","[ 0.01088268  0.00304045 -0.00446693 -0.00242673  0.00724853  0.00936065
 -0.00915941 -0.00169241  0.00682585 -0.00191767 -0.00604738  0.00647846
  0.00074556 -0.00863649 -0.00054516  0.00320013  0.00823734 -0.00458657
  0.00454431  0.01550537]",-3.982483279071138,0.018639295247105454
DHR,0.4839762283468696,0.4854950766717768,[ 0.00047289  0.00329362 -0.00078336  0.00108978 -0.00063985  0.00028141],"[ 0.01340814 -0.000725   -0.00458879  0.00550516 -0.00254672 -0.00085449
  0.00674156 -0.00189219 -0.00144756  0.00827417 -0.00599071 -0.00306874
  0.00119173 -0.00509087  0.00312382 -0.00053598  0.00714964  0.00324999
  0.00322678  0.01793852]",-4.565205948944241,0.010407735523878954
DIS,-6.980837035090679,7.85843815173484,"[-1.23379255e-03 -2.09966430e-03  5.37184438e-04 -3.33051944e-05
  1.88239763e-04  6.33534840e-04]","[ 0.01783263 -0.00634443 -0.00585422  0.01641591 -0.00995203 -0.01401522
  0.01796394  0.00525382 -0.0115859   0.00560235  0.0054118  -0.00630332
 -0.00351657  0.00594457  0.00238687 -0.00677499  0.00732604  0.00652437
 -0.00189063  0.0099097 ]",-4.116639701376998,0.016299192677610066
DLR,0.47667022839240925,0.47783123435749714,"[ 2.06741853e-03  1.53615681e-03  1.47423556e-04  5.56400879e-04
 -5.11148068e-04 -2.21410478e-05]","[ 0.01291005  0.00516196 -0.01081437  0.00176343  0.00637292 -0.00921497
  0.01119753  0.0079826  -0.00667367  0.00943663 -0.00761728 -0.0035469
 -0.00125047 -0.01249076  0.01128073 -0.00237754  0.00222964  0.00800047
  0.02097107  0.0140497 ]",-4.596560708351733,0.010086466457784677
DLTR,-13.593254164350688,14.445967147426252,[-0.00090411 -0.0017366  -0.00023014  0.00027488 -0.00044087 -0.00036555],"[ 0.01830023 -0.01304706  0.00270583  0.02012236 -0.02169099  0.00084425
  0.00754428 -0.01270969  0.0031372   0.00360349  0.00215946  0.0029388
 -0.00186971  0.00433531 -0.0033334   0.00388013 -0.01168921 -0.00750534
  0.01321766 -0.01566428]",-4.163960714981032,0.015545863089982447
DOV,0.4779223564407045,0.4798688473700253,"[-8.53590847e-05  1.30355954e-03 -1.68598793e-04  8.72785206e-04
 -4.38457121e-04  2.42407218e-04]","[ 1.62561953e-02 -2.56669314e-03 -6.84641777e-03  1.17951130e-02
 -6.56454962e-03 -1.09628138e-02  1.54437216e-02  2.09733512e-03
 -5.70453436e-03  8.60191592e-03 -2.62396851e-03  5.26112392e-05
 -6.38293430e-03 -8.47260752e-03  1.13175028e-02 -7.04262046e-03
  7.73026541e-03  6.51417018e-03  1.42576871e-02  2.94581395e-02]",-4.204077541545647,0.014934556224544558
DPZ,0.47052759274855577,0.4728719207820567,[-0.00174288  0.00033692 -0.00110124 -0.00019828 -0.00055694 -0.00089405],"[ 0.01693539 -0.00684686 -0.00393538  0.01380293 -0.0064281  -0.00590729
  0.00533846  0.00381682 -0.00422522 -0.0041379   0.00616146  0.00251202
 -0.00181887  0.00187649 -0.00356848  0.0053439   0.00092395 -0.01278386
  0.00446     0.0138512 ]",-4.285576277025225,0.013765686386295254
DRI,0.4743339313835273,0.47620775863735815,[ 0.00178425  0.00086879 -0.00030759  0.00196935 -0.00088731 -0.0001733 ],"[ 0.01518381 -0.00594992 -0.00144007  0.01087404 -0.00857888  0.00069191
  0.00470731 -0.00359053 -0.00192507  0.00195852  0.00373553 -0.00221787
 -0.0010375   0.00884684 -0.0043088  -0.0032176   0.00266367 -0.00121487
  0.00749374 -0.0007913 ]",-4.567121996790747,0.010387812897089562
DTE,0.477097525593488,0.4781394504996958,[ 0.00356033 -0.0004805   0.00090656  0.00108483 -0.00066154 -0.00015335],"[ 0.0111364   0.00395919 -0.00574502 -0.0010181   0.00345393  0.00339396
  0.00346356 -0.00282648  0.00034166  0.01217335 -0.01237364 -0.00767608
  0.00785819 -0.00567869 -0.00064146  0.00359035  0.00232269  0.00248679
  0.01421346 -0.00039709]",-4.740407760544177,0.008735083636732099
DUK,0.4755138926468065,0.47705899263852386,[ 0.00145123 -0.00101893  0.00040414  0.00077072 -0.0004963  -0.00031367],"[ 0.01386787 -0.00177128 -0.00408022  0.00689158 -0.00445261 -0.00076732
  0.00719989 -0.00381177  0.0001217   0.0099361  -0.00921149 -0.00300753
  0.0038344  -0.00897801  0.00347783  0.00540056 -0.00218758  0.00123578
  0.01196409  0.00511731]",-4.8246393767808335,0.008029448954076533
DVA,0.4780261641282364,0.4800922487846242,[-0.00043607  0.00141108 -0.0006667   0.00123942 -0.00051925  0.00039605],"[ 0.01554117 -0.00590914 -0.00150737  0.0121777  -0.01206953 -0.00099785
  0.00934416 -0.00725844 -0.00023163  0.00776322 -0.00133084 -0.00023543
 -0.00385498  0.00038989  0.00317589 -0.00549386  0.00330027  0.00121899
  0.0159428   0.0140561 ]",-4.739973714012654,0.008738875892435365
DVN,-14.840725172450579,15.614313051730425,"[-1.13247994e-03  1.78278088e-03 -6.85017739e-04  7.96311857e-04
  3.39840399e-05  6.10077613e-04]","[ 0.02228523 -0.00850436 -0.00961171  0.02546892 -0.01560843 -0.02907076
  0.03112082  0.00995432 -0.01581895  0.00964973  0.00190482 -0.00266015
 -0.00725343 -0.01131251  0.0157172  -0.00075644 -0.00078485  0.00611418
  0.00504849  0.02908627]",-3.7515194732347457,0.023482038405766924
DXC,0.47718487928979225,0.479002079926096,[ 0.00039378  0.00191358 -0.00084285  0.00077059 -0.00097657 -0.00039615],"[ 1.51419622e-02 -2.07934670e-03 -5.68295420e-03  9.63400015e-03
 -5.88173982e-03 -7.15212449e-03  1.33226572e-02  2.12169485e-04
 -5.08434212e-03  9.64186708e-03 -3.71300918e-03 -2.65235229e-03
 -3.53230574e-03 -7.26070156e-03  1.09353512e-02 -3.76610875e-03
  4.17816109e-05  7.75799589e-03  1.81848556e-02  2.11445957e-02]",-4.352820209609855,0.012870463943087858
DXCM,5.122435407637274,-4.212577267818352,[0.0033196  0.00416474 0.00073808 0.00123466 0.00012917 0.00113776],"[ 0.01198424 -0.00106522  0.00091654  0.00070877 -0.00068977  0.01818413
 -0.01503271 -0.01102216  0.01157806 -0.0061226   0.00177515  0.00814619
 -0.00124667  0.00893726 -0.01318328 -0.00169308  0.00823832 -0.01980579
  0.02611114  0.00826654]",-3.5933320229487404,0.027506525186448028
EA,0.4731541781204119,0.4752024248149716,[-0.0011924   0.00117286 -0.00090259  0.00126956 -0.00074747  0.00054841],"[ 0.01634829 -0.00644089 -0.00275674  0.01349131 -0.01019775 -0.00471556
  0.01013331 -0.00112319 -0.00525729  0.00361918  0.00427587 -0.0031534
 -0.00220497  0.00655285 -0.00187127 -0.00215968  0.00235221 -0.00640001
  0.01622198  0.0162497 ]",-4.0158325662587355,0.018027938847234772
EBAY,-4.103861589699796,5.029852338224692,"[-1.45455590e-04  2.04332512e-03 -6.07606461e-04  4.69356513e-04
 -2.29575586e-05  5.28452190e-05]","[ 0.01506299 -0.00684877  0.0004857   0.01144972 -0.01251271  0.00384985
  0.00502734 -0.00981696  0.00157841  0.00607038 -0.00024167 -0.0019941
 -0.00046244  0.00694155 -0.00383958 -0.00480346  0.0073027   0.00184002
 -0.00079083  0.00403581]",-3.9425026442872566,0.019399603635385752
ECL,0.47872447210580044,0.47979036257880736,[ 0.00165301  0.00482633 -0.00055836  0.00103295 -0.00063318  0.00056747],"[ 0.01303369  0.00372486 -0.00930976  0.00253383  0.00468601 -0.0071499
  0.01004749  0.00621243 -0.00615559  0.00956679 -0.0083022  -0.00568171
  0.00280007 -0.01101004  0.00660013  0.00240365  0.00672718  0.0032879
  0.00631548  0.02506722]",-4.3715911459549135,0.012631126604120644
ED,0.48125079710065694,0.4817152611887795,"[ 2.90667070e-03 -5.92098254e-05  6.06980807e-04  1.03690016e-03
 -6.28428583e-04 -1.39940641e-04]","[ 0.00859276  0.00853233 -0.00585487 -0.00852857  0.0105926   0.01051845
 -0.0035152  -0.00248988  0.00105286  0.0104828  -0.0116199  -0.01059993
  0.01002483 -0.00073485 -0.00290885  0.00302076  0.00078291  0.00381105
  0.01721316 -0.00245873]",-5.036535477892698,0.0064962156592822205
EFX,0.48321214620808994,0.4844144494871469,[ 0.00142238  0.00320889 -0.00031601  0.00116728 -0.00076609  0.00049979],"[ 0.01197572  0.00380922 -0.00710811  0.00085256  0.00275812 -0.00137035
  0.00760007 -0.00016924 -0.00208003  0.01230554 -0.0107488  -0.00568749
  0.00284319 -0.00892149  0.00566529 -0.00166807  0.00902718  0.00693425
  0.00866183  0.02158677]",-4.495716528533677,0.011156683668249588
EIX,0.47777865297469935,0.47754988468932874,"[ 3.86142991e-03 -1.82194072e-04  8.97619924e-04  1.26566565e-03
 -8.49052366e-04 -9.48881895e-05]","[ 0.00994543  0.00785054 -0.00847176 -0.00559246  0.01137022  0.00264519
  0.00095408  0.00364338 -0.00253788  0.00906606 -0.01055726 -0.00942092
  0.00920903 -0.00414399 -0.00225846  0.00490084  0.00277428  0.00207014
  0.00890907 -0.00515552]",-4.779699085741194,0.008398525823462143
EL,0.46690164171403115,0.46924186337473645,"[ 1.92602947e-03  3.59210466e-03 -4.55436713e-04  1.10547469e-03
 -5.30115007e-04 -3.39609087e-05]","[ 0.01922482 -0.00847361 -0.00467297  0.01996959 -0.0154807  -0.01465636
  0.02106269  0.00064103 -0.00927714  0.01051497 -0.00139669 -0.00675715
  0.00162204 -0.00391429  0.0039653   0.00643642 -0.00186117 -0.00114934
 -0.00594318  0.02030063]",-4.390645958800003,0.012392721446901341
EMN,-4.860536689496421,5.785124144831461,[-0.0008577   0.00402357 -0.00098273 -0.00013899 -0.00014192  0.00028683],"[ 0.0171986  -0.00577451 -0.00463421  0.01502602 -0.01138256 -0.00918292
  0.01432603 -0.0023169  -0.00204785  0.00831081 -0.00425163  0.00267022
 -0.00459201 -0.01013818  0.00758402 -0.00191619  0.0076158  -0.00035594
  0.00763806  0.02820223]",-4.109754842840832,0.016411797502794374
EMR,-5.687208129023521,6.584844023372673,"[-1.42773280e-03  8.90958473e-04 -4.68430742e-04  4.62222736e-04
 -5.41274075e-05  3.54519370e-04]","[ 0.01788832 -0.00583721 -0.00603182  0.0162905  -0.01072352 -0.01298921
  0.01628289  0.00091665 -0.00388996  0.00695537 -0.00242298  0.00431236
 -0.00784167 -0.01138679  0.01164497 -0.00544007  0.00582036  0.00579124
  0.01105526  0.02001125]",-4.392628244803319,0.012368179860891637
EOG,0.45754306623981406,0.45888154755416444,[ 0.00154515  0.00559544 -0.00048997  0.00052274 -0.00017053  0.00063097],"[ 0.0154601   0.0022121  -0.0114543   0.00667399  0.00537502 -0.01352219
  0.00983897  0.01244213 -0.00648359  0.00127537 -0.00388549  0.00503375
 -0.00533923 -0.02122585  0.01657455  0.00304441  0.00345227  0.00593302
  0.00066029  0.03576211]",-3.7323994681389507,0.02393533480509084
EQIX,8.902488566748753,-7.916042096126739,"[ 9.36045059e-04  9.02473828e-04  6.92374517e-05  7.64450116e-04
 -3.11653060e-04  3.95421869e-04]","[ 0.01108687  0.0026115  -0.00452169 -0.00061446  0.00326872  0.00516184
  0.0006956  -0.00165617 -0.00098159  0.00641063 -0.00370468 -0.00621173
  0.00262367  0.00532048 -0.00416731 -0.00647715  0.01382645  0.00187047
  0.0125193   0.0124417 ]",-4.316278611548025,0.013349469783077333
EQR,0.4815973090186167,0.4828525718541107,"[ 1.33972070e-03  1.53717679e-03 -1.43887611e-05  3.49289677e-04
 -2.56245545e-04  1.59959143e-04]","[ 0.01244471  0.00311733 -0.00748616  0.00214819  0.00239912 -0.00389025
  0.01011735  0.00237526 -0.00582413  0.0125885  -0.0088081  -0.00985476
  0.00500022 -0.00567398  0.00485733  0.00129672  0.00055028  0.00724536
  0.01386675  0.00857625]",-4.503448020119572,0.011070758455393558
ES,0.4781414471578097,0.47905477246674294,[ 0.00269244  0.00029722  0.00060437  0.0004545  -0.00044514 -0.0001464 ],"[ 0.01060051  0.00521444 -0.00603401 -0.00257404  0.0047245   0.00367012
  0.00463641 -0.00194337 -0.00205317  0.01432811 -0.01306369 -0.01212475
  0.01021384 -0.00556253  0.00135721  0.00589317 -0.00173858  0.00599935
  0.0116379   0.0028118 ]",-4.772084429400625,0.008462721816398183
ESS,0.4866366223940228,0.48790761697477436,[ 0.00198307  0.00023264  0.00020678  0.00095403 -0.00052416 -0.00016972],"[ 0.01215682  0.00289238 -0.00676087  0.00165714  0.00218915 -0.00192342
  0.00840825  0.00093896 -0.00443184  0.01210754 -0.00884468 -0.009329
  0.00526563 -0.00420636  0.00285077  0.00055949  0.00248453  0.00647447
  0.01277284  0.00539263]",-4.62947893777317,0.009759843263310045
ETN,-8.712865015446122,9.580453773237322,"[-1.04925455e-03  2.20702314e-03 -4.75700852e-04  6.44655341e-04
 -9.70261738e-05  7.05065476e-04]","[ 0.01891967 -0.00737765 -0.00531052  0.01880118 -0.01376798 -0.01400898
  0.01793518  0.00059759 -0.00520648  0.00577592  0.00123604  0.0053335
 -0.0113045  -0.01019064  0.01502638 -0.00693784  0.00256184  0.00533983
  0.01557189  0.03212521]",-4.392648237574811,0.012367932589169742
ETR,0.47748523299597767,0.4793893806205293,[ 0.00237033 -0.00180703  0.0010841   0.00048487 -0.00038505 -0.00015798],"[ 0.01549566 -0.00266239 -0.00551334  0.01079872 -0.00785731 -0.0077866
  0.01507477 -0.00186381 -0.00403918  0.01271311 -0.00687316 -0.00397609
 -0.00079707 -0.00759733  0.00783605 -0.00164154 -0.00163961  0.00514891
  0.02281758  0.00725475]",-4.519369526513705,0.010895891073900125
ETSY,-10.075965276796182,10.79507670167424,[ 0.00082765 -0.00291978  0.00125132 -0.00075235  0.00049937 -0.00022826],"[ 0.01735269 -0.00797233 -0.0026828   0.01637675 -0.01326962 -0.00797563
  0.01486866 -0.00022653 -0.00957309  0.00536813  0.00834916 -0.00848154
 -0.00273449  0.01715326 -0.00456855 -0.01084607  0.00766943  0.00617119
 -0.00018532 -0.0057933 ]",-2.6926977020953258,0.06769806360246655
EVRG,0.4769265074449382,0.4775856223148364,[ 0.00383419 -0.0005276   0.00111068  0.00071645 -0.00073159 -0.00018105],"[ 0.01036869  0.00631731 -0.00727825 -0.00384672  0.00795582  0.00334679
  0.00175333  0.00026424 -0.00044866  0.01071557 -0.01249681 -0.00771792
  0.00855338 -0.00743279 -0.00027039  0.00574191  0.0022788   0.00051503
  0.01337733  0.00567015]",-4.625236785393618,0.009801333948315932
EW,0.46848960794841454,0.47029259956385067,"[ 2.02233778e-03  2.25937626e-03  6.91218444e-07  8.27694965e-04
 -3.46621964e-04  6.28875109e-05]","[ 0.0157561  -0.00395027 -0.00532407  0.01135308 -0.00585224 -0.00825276
  0.01277623  0.00368068 -0.00893172  0.00585661  0.00208294 -0.0070771
 -0.0002589   0.00345708  0.00296797 -0.00234484 -0.00022297  0.00880183
 -0.00061944 -0.00137077]",-4.054770267955734,0.017339463156257763
EXC,0.4663643595629808,0.4681917316759017,"[ 2.33679125e-03 -7.86925909e-04  6.72655815e-04  9.05287089e-04
 -9.96860505e-04 -6.73260669e-05]","[ 0.01480208 -0.00320211 -0.00315317  0.00954497 -0.00894452 -0.00127456
  0.00907624 -0.00713483  0.00195017  0.01000016 -0.00676176  0.00226339
 -0.00419316 -0.00881857  0.00861436 -0.00404667 -0.00081369  0.00349269
  0.02710051  0.01079207]",-4.1875136213715765,0.01518399112864413
EXPD,0.4870491107097117,0.48775140832919467,"[-2.37857865e-04  4.61587013e-03 -1.55264306e-03  6.96391408e-04
 -7.74489180e-04 -5.94241392e-05]","[ 0.01036563  0.00541821 -0.00586207 -0.00427719  0.00875669  0.00773684
 -0.00551222 -0.00106164  0.00477589  0.0036894  -0.01082657  0.00201865
  0.00333795 -0.01398903  0.00505109  0.00500487  0.00609048  0.00440385
 -0.00418879  0.01976428]",-4.504882015251944,0.011054894418850943
EXPE,8.282904416877884,-7.326638053839666,[ 0.00311874  0.00268861  0.00014427  0.00025051 -0.00097029 -0.00040948],"[ 0.01162682  0.00285625 -0.00589255 -0.00035361  0.00575465  0.00316266
 -0.00067986  0.00156165 -0.00052153  0.00427087 -0.00698112 -0.00474166
  0.00809861 -0.00350961 -0.00629684  0.00922992  0.00689415 -0.01108059
  0.00350098  0.01802308]",-3.704556942329987,0.0246111190974962
EXR,0.4796053723728786,0.47918953166697686,[ 0.00238366  0.00077209  0.00046423  0.00053105 -0.00053533  0.00010785],"[ 0.00885269  0.00821026 -0.00626501 -0.00801209  0.01109216  0.00935538
 -0.00361867 -0.00105347  0.00081355  0.00921505 -0.01156174 -0.00953766
  0.01036825 -0.0028242  -0.00306758  0.00553818  0.00232934  0.00137517
  0.01005096  0.00424117]",-4.602894464335033,0.010022783130729905
F,0.47907516392690463,0.4806952480026915,[ 0.00035359  0.005926   -0.0005873  -0.00054552  0.00037028  0.00082784],"[ 0.01479421 -0.00085942 -0.00700296  0.00820049 -0.00256707 -0.00800166
  0.01216249  0.00277239 -0.00547793  0.00915949 -0.00549051 -0.00461029
  0.00131468 -0.00604682  0.00312697 -0.00022435  0.01023054  0.00137074
  0.00229163  0.02303064]",-3.901288547849096,0.02021584557151898
FANG,4.505883622337971,-3.576617739037457,"[ 1.30764729e-03  5.00002668e-03 -2.69083796e-04 -6.35979303e-05
 -2.01034321e-04  6.44392504e-04]","[ 0.01479337  0.00186647 -0.00988467  0.00601233  0.00332043 -0.01018654
  0.00966149  0.00757286 -0.00412347  0.00591005 -0.00896315  0.00140695
  0.00077115 -0.02084431  0.01057482  0.00901281  0.00257477 -0.00263489
  0.00569012  0.03541874]",-3.7523793755660293,0.02346185482539612
FAST,0.4707549496733899,0.4732809262275397,[-0.00102686  0.00039446 -0.00100195  0.00090739 -0.00098874 -0.00065653],"[ 0.01732658 -0.00565481 -0.00509711  0.01522052 -0.01108256 -0.01005866
  0.01444015 -0.00167771 -0.00202396  0.00741488 -0.00280681  0.00407204
 -0.00705736 -0.00821769  0.0077585  -0.00671925  0.00935995  0.00249075
  0.01211154  0.02007522]",-4.499005495836673,0.01112004997698437
FCX,-8.902142686880435,9.561339053148336,"[ 1.76124024e-04  8.78157682e-04 -1.29069491e-04  3.36507790e-04
  1.86449049e-04  3.43314197e-05]","[ 0.01770235 -0.00549762 -0.00707426  0.0150094  -0.00495983 -0.01440476
  0.01312017  0.01141998 -0.01275853 -0.0039523   0.01301051  0.00024141
 -0.01043624  0.00494448  0.00937006 -0.00820522 -0.00464821  0.01141658
  0.00436354 -0.0017991 ]",-2.4854420213707824,0.08328873097525102
FDX,0.4693794097084005,0.47195194477481794,[-0.00281027  0.00324721 -0.00094385 -0.00038412  0.00060644  0.00080452],"[ 0.01968178 -0.00868228 -0.00439774  0.02106499 -0.01804807 -0.01464611
  0.0219095  -0.00290373 -0.00567239  0.01185412 -0.00292829 -0.00069178
 -0.0051008  -0.00816011  0.00961157 -0.00326728  0.00595254  0.0035262
  0.00589491  0.03024549]",-4.440774285210789,0.011786808634032213
FE,0.4702226012531598,0.4722102260362816,"[ 9.99461738e-04 -2.09254555e-03  7.49127583e-04  8.94326571e-05
 -4.97776761e-04 -2.42873459e-06]","[ 1.49426949e-02 -4.54215990e-03 -1.62708020e-03  1.06435793e-02
 -1.16746465e-02 -9.75349419e-06  1.01002656e-02 -9.12595430e-03
  9.27682103e-04  1.17256091e-02 -6.58157215e-03 -1.73646949e-03
 -7.17803560e-04 -5.68715603e-03  5.56698079e-03  2.82053724e-04
 -3.24688217e-03 -1.38360575e-05  2.08907555e-02  1.46757550e-02]",-4.671094330142416,0.009362018779833605
FFIV,0.46039790306845974,0.462222612472855,[ 0.00069725  0.00332101 -0.00059364  0.00207062 -0.00031299  0.00097927],"[ 0.01477453 -0.00537568  0.00018697  0.0101418  -0.01271015  0.00505907
  0.00602588 -0.01386512  0.00489315  0.01337247 -0.01093484 -0.00524262
  0.0076442  -0.0005135  -0.00688885  0.00279333  0.01128881 -0.00023752
 -0.01010486  0.00577909]",-4.106592825811151,0.016463774017992375
FIS,10.260838075394226,-9.273785508992038,[ 0.00185371  0.00495136 -0.00122262  0.00159712 -0.00133362 -0.00013219],"[ 1.06340339e-02  3.72048301e-03 -4.99908835e-03 -2.30068281e-03
  5.67171996e-03  6.97421987e-03 -3.61417471e-03 -2.52606551e-03
  4.60459730e-03  3.96571858e-03 -8.30121053e-03  2.90780252e-03
  5.18053993e-05 -9.81131697e-03  4.56118737e-03 -2.47926808e-05
  3.71138847e-03  2.46855856e-03  1.43542364e-02  1.12443173e-02]",-4.168715803188728,0.015472116614179453
FITB,0.47254201034130333,0.4747967785743662,[-0.0012138   0.00136737 -0.00089376  0.00135721 -0.00056455  0.00035182],"[ 0.0171868  -0.0081791  -0.00164983  0.01618553 -0.0149828  -0.00504954
  0.0127098  -0.0055479  -0.00265001  0.00724343  0.00048029 -0.00084972
 -0.00388725  0.00046689  0.00369461 -0.00392406  0.00302335  0.00168651
  0.00876781  0.01730493]",-4.2474310785666045,0.014300924712937398
FLS,0.4628573822831944,0.4651562578239343,[-0.0004107   0.00242443 -0.00038301  0.00031068 -0.00016725  0.00014249],"[ 0.01879957 -0.00350721 -0.00844217  0.0169249  -0.01166584 -0.01815978
  0.02364299  0.00098854 -0.00576098  0.01432953 -0.00800226  0.00240595
 -0.00857159 -0.02033681  0.02046889 -0.00562902  0.00378055  0.01061179
  0.01834968  0.03574688]",-4.301819526680704,0.013543893104003625
FMC,-14.300637988775536,15.135090022837513,"[-1.76917885e-03  8.13993517e-05 -5.18195507e-05  9.59845468e-04
 -4.22813807e-04  7.50088584e-04]","[ 0.02197191 -0.01160633 -0.00198962  0.0267985  -0.02893511 -0.01401388
  0.02589971 -0.01400174  0.00138519  0.01738627 -0.0065988   0.00742756
 -0.01402937 -0.01342024  0.01678652 -0.01587465  0.01362837  0.00847539
  0.02321734  0.04163656]",-4.432076639024287,0.011889773251005988
FRT,0.47807549149030354,0.47907772483707883,"[ 1.91619456e-03  1.03217579e-03  2.36509893e-04  8.59727763e-04
 -5.81997247e-04  9.18309480e-05]","[ 0.0119063   0.00497798 -0.00904603  0.00013424  0.00606396 -0.00467545
  0.00889109  0.00507461 -0.00611786  0.01104534 -0.00838112 -0.00911623
  0.00491446 -0.0047175   0.00203891  0.00017172  0.00516984  0.00460667
  0.01152768  0.00424385]",-4.582278979919454,0.010231552204130816
FTI,0.45271601620685264,0.4545080913997344,[-0.00323219  0.00141345 -0.00126962  0.00011935 -0.00012764  0.00058134],"[ 0.01698541 -0.00356991 -0.00784912  0.01223918 -0.00132833 -0.0119276
  0.00797058  0.01055823 -0.00682517 -0.00599203  0.00748125  0.00814378
 -0.01090258 -0.00773619  0.0114841  -0.00263856  0.00058308  0.00182337
  0.00538756  0.02317442]",-3.5836925045573382,0.027772956915569337
FTNT,0.45841538928573095,0.45991245392575997,[ 0.00146634  0.0022794   0.00023449  0.00143266 -0.00018003  0.00121187],"[ 0.01336133 -0.00219924 -0.00172207  0.00590723 -0.0061394   0.00461813
  0.0048266  -0.00735896 -0.0009753   0.01030859 -0.00407059 -0.01143322
  0.00863032  0.01321449 -0.01478614 -0.00141172  0.0144091  -0.00659528
  0.00248018  0.00218404]",-3.87720202359804,0.020708686612963434
GD,0.47965011557439935,0.4814185002963003,"[-1.38913196e-04  2.35595137e-03 -9.66598513e-04  9.76144920e-04
 -7.61718265e-04  2.38671923e-05]","[ 1.46459415e-02 -3.68945829e-03 -2.97742526e-03  9.22521173e-03
 -7.40175082e-03 -9.48401556e-04  7.55580526e-03 -4.58475615e-03
 -4.97733039e-05  7.58545519e-03 -4.94815499e-03 -2.61960092e-04
 -8.91515110e-04 -6.65729009e-03  5.44809012e-03  4.65317048e-04
  2.40359778e-03  2.54612445e-03  5.85469498e-03  1.93383512e-02]",-4.444085373679425,0.011747846007829818
GE,4.708224191680538,-3.7645620757964164,"[-5.52001457e-05  4.56954333e-03 -8.39975426e-04 -6.26194134e-05
 -2.31496953e-04  5.75288526e-04]","[ 0.01495244  0.00162941 -0.01020998  0.00730007  0.00123181 -0.01393016
  0.01658627  0.00951429 -0.01116646  0.0096056  -0.00386535 -0.00664222
 -0.001148   -0.00931098  0.01161914 -0.00138618  0.00279463  0.00970324
  0.0072392   0.02295889]",-4.077697344514545,0.016946442579230437
GILD,-6.17558286924309,7.086146242710524,[-0.00095429  0.00634093 -0.0020643   0.00070105 -0.00068501  0.00033714],"[ 0.01690963 -0.00735297 -0.00202299  0.0152574  -0.01399729 -0.00455577
  0.011677   -0.00578098 -0.00155932  0.00655287  0.00121483  0.00064557
 -0.00542683  0.00349712 -0.00018517 -0.00829833  0.01022362 -0.00421309
  0.01923478  0.01930882]",-3.867915769976319,0.020901888401039865
GIS,0.4863364984272166,0.48782806343989005,"[ 7.80552315e-04  2.44703915e-03 -8.76785378e-05  2.16703301e-04
  7.88058362e-05  4.87930650e-04]","[ 0.01390978 -0.00275124 -0.00337761  0.00681318 -0.00270889  0.00101828
  0.00232984 -0.00095419 -0.00071029  0.002017   -0.00151055 -0.00093401
  0.00215644 -0.00131236 -0.00192852  0.0050319   0.00213365 -0.00434333
 -0.00301922  0.01139314]",-4.446087524242648,0.01172434858187022
