,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4680707703809498,0.4702895696246631,"[-7.92058167e-04  1.63018415e-03 -6.76533247e-04 -5.88919640e-05
  1.70484750e-05 -1.15334485e-05]","[ 4.47037625e-03 -1.14529302e-02 -2.07643356e-03 -6.84753863e-03
  7.61201180e-03 -9.29257281e-03  1.21137429e-02 -8.73111675e-04
  2.72302085e-03  4.32556405e-03 -3.74767058e-03  8.61941446e-04
 -5.27087287e-03 -3.43890219e-03 -2.58020104e-03 -6.13734083e-03
  1.49821672e-03 -3.16462002e-05 -8.47734237e-03  1.77882113e-02]",-5.07234698812326,0.0062676926647114075
DAL,0.4754355103524781,0.4769812236040458,"[-4.55365606e-04  2.05996538e-05  1.98877871e-04 -3.05764251e-04
  3.25404742e-04  3.15960239e-04]","[ 8.77017382e-03 -5.44666028e-03 -5.55897196e-03  4.32423065e-03
 -6.04666985e-03 -1.74479788e-03  8.04773779e-05 -3.47989866e-03
 -1.71006496e-03  4.03330257e-03 -9.65407173e-03  7.80780796e-03
 -1.58446609e-02  3.77292535e-03 -1.28033941e-02 -3.47834332e-03
 -3.39828569e-03 -5.57311888e-04  4.34476519e-04  5.42473763e-03]",-4.420210263783491,0.012031702187515406
DD,0.45424636090421033,0.4555615592206159,[ 0.00105711  0.00264331 -0.0009474  -0.00012018 -0.00028069 -0.00096963],"[ 0.00948549 -0.00436614 -0.00713235  0.00708657 -0.01286925 -0.00039677
 -0.00881607 -0.01113405 -0.00274439 -0.01115074  0.00249791  0.00014877
 -0.00651244  0.00638524 -0.01209077  0.00136521 -0.00231613 -0.00202064
  0.01135112  0.01291142]",-4.110528962651758,0.01639909772142495
DE,0.48523739785870007,0.4872725931723662,[ 0.00080921  0.00114042 -0.00094655 -0.00025851 -0.00058924 -0.00148902],"[ 4.17065075e-03 -1.10588114e-02 -2.82171132e-03 -4.56809512e-03
  2.53167873e-03 -3.47112856e-03 -6.40364255e-04  2.64654165e-03
 -1.31362132e-02 -2.22774075e-03 -6.13839782e-03 -6.30277491e-03
 -5.32194545e-04  2.96698997e-05 -6.71818805e-03  6.02508719e-03
 -6.12688121e-03 -4.33438770e-04  2.27754735e-02  7.09433962e-03]",-4.2247965429472,0.01462831063981718
DFS,-9.018185153626977,9.952987159796743,"[ 1.47827202e-04  7.21242467e-04 -3.39554354e-04 -2.36385405e-04
 -6.98258253e-05 -4.47578874e-04]","[ 0.00321375 -0.00937498 -0.00801749 -0.00300917 -0.00634018 -0.00818574
 -0.00441754 -0.00948333 -0.00769597 -0.00975543 -0.0017665  -0.00403644
 -0.00378722  0.00488069 -0.01218521  0.00843201 -0.00928242  0.00581937
  0.01588184  0.01665857]",-4.6008592109308415,0.010043202806775156
DG,0.47273514186405086,0.47382527259828466,[-0.00222525  0.00134858 -0.00053484 -0.00080061  0.00065953  0.00063889],"[ 0.01490266 -0.0048939   0.00398474  0.00953346  0.00270794  0.0138453
 -0.00135626  0.0160615  -0.0109012   0.01066812 -0.00759832  0.00369955
 -0.00359029  0.00359358 -0.00362738  0.00363688 -0.00164693 -0.00225967
  0.01698924 -0.00667119]",-4.310387207828933,0.013428349025587481
DGX,0.472804800024303,0.4738545005973655,[-0.00207691 -0.00048745 -0.00061802 -0.00164145  0.00023978 -0.00086058],"[ 0.0123574  -0.00340148 -0.00353046  0.00997199 -0.00916327  0.00585551
 -0.00707142 -0.00207709 -0.00411839 -0.0029672   0.00051834  0.00414725
 -0.00612078  0.01000123 -0.01191287  0.0073618  -0.00597375  0.00463236
  0.01189947  0.01210261]",-4.550321272489579,0.010563809977086318
DHI,0.47294584848835475,0.47434601714111785,"[-2.31621060e-03  1.55707862e-03 -1.47622027e-03 -1.52093631e-03
  6.65054179e-05 -1.11917510e-03]","[ 0.00838367 -0.00565323 -0.00669976  0.00550029 -0.0117661   0.00083453
 -0.01203298 -0.00678857 -0.01320703 -0.01096301 -0.00583963 -0.00570899
 -0.00572267 -0.00058721 -0.00683808  0.00141898 -0.00213638  0.00877603
  0.00061694  0.02137308]",-4.285568372863259,0.013765795192940035
DHR,0.48072527968824164,0.48246461774969474,"[-3.84665742e-04  2.81661828e-04 -2.57982448e-04 -2.06216558e-04
 -5.34680487e-06 -1.70663501e-04]","[ 0.00467507 -0.00819667 -0.00846353 -0.00039492 -0.00942073 -0.00660489
 -0.00705413 -0.01136132 -0.00724945 -0.01201714 -0.0002875  -0.00385555
 -0.00410994  0.00560622 -0.01282907  0.00754389 -0.00824452  0.00341642
  0.01793372  0.01477635]",-4.902695501376349,0.007426537824139657
DIS,0.46437942881716293,0.46635126403205723,[-0.00066679  0.00028426 -0.00019834 -0.00088908  0.0002766  -0.00034818],"[ 0.00354469 -0.0084043  -0.01133991 -0.00230546 -0.01152848 -0.01438002
 -0.00246083 -0.02225003  0.00322742 -0.01608371  0.00238889 -0.00321217
 -0.00815229 -0.0005206  -0.0109905  -0.00618756 -0.00257969 -0.00386621
 -0.0059355   0.01621662]",-4.569555269362282,0.010362567244122529
DLR,0.4720243843880021,0.4732188078659583,"[-1.01509022e-03  4.31607544e-04 -4.14497887e-04 -2.91812559e-04
  4.66436884e-05 -6.43549616e-05]","[ 0.0134955  -0.00383187 -0.00025153  0.00912067 -0.00259447  0.00673776
  0.00030964  0.00291799  0.0010864   0.00397807  0.00085335  0.00735182
 -0.00653404  0.00832418 -0.00893192  0.00229505 -0.00114016  0.00168746
  0.00608506  0.0154525 ]",-4.7520888706929085,0.008633641792751263
DLTR,13.450344489346152,-12.51076500183354,[-0.00378325  0.00440573 -0.00176838 -0.00183215  0.0011142   0.00045166],"[ 0.01940226 -0.00013804  0.00202435  0.01942013 -0.01001882  0.0207605
 -0.01553585  0.0083605  -0.01410072 -0.00435274  0.00031323 -0.00264096
  0.00131073  0.00343285 -0.00140034  0.00319905  0.00348207 -0.00326632
  0.02387086 -0.00073887]",-4.176520159179134,0.015351836672439237
DOV,0.4752849452042149,0.47711218290813884,[ 0.00084996  0.00110254  0.00016023 -0.00118256  0.00059196 -0.0004215 ],"[ 3.84208654e-03 -9.51545744e-03 -7.11614051e-03 -3.02605999e-03
 -5.29314627e-03 -8.27201956e-03 -3.01192941e-03 -1.06426819e-02
 -4.16056554e-03 -1.20263256e-02  3.60811675e-03 -5.39821172e-03
  3.80211085e-05  3.93162397e-03 -8.85515622e-03  5.59852587e-03
 -4.43113523e-03 -8.39573759e-04  1.99183482e-02  1.23500426e-02]",-4.115209583396673,0.016322519121931143
DPZ,0.48045156924348187,0.48189015153892995,[-0.00190989  0.00062448 -0.00050112 -0.00054182  0.00031693  0.00030653],"[ 9.17701383e-03 -6.54966700e-03 -2.27673948e-03  4.08193825e-03
 -2.77372791e-03  3.78676472e-03 -4.49910991e-03  3.79005864e-03
 -1.15710531e-02 -5.40655776e-05 -6.22734380e-03 -1.48698137e-03
 -3.51441217e-03  2.54758281e-03 -6.38277938e-03  5.22095687e-03
 -3.42286867e-03  2.94458163e-03  1.81417292e-02  9.35696453e-03]",-4.689312511877273,0.009193004065359202
DRI,0.45676756418406245,0.4577404519731181,[-0.00183097 -0.00127144 -0.00011917 -0.00101171  0.00020311 -0.00026532],"[ 0.01443875 -0.00619755  0.0050658   0.00831963  0.00419242  0.01522533
 -0.00315704  0.01913593 -0.0155917   0.01059377 -0.00912772  0.00266413
 -0.00390744  0.00626739 -0.00784368  0.00938705 -0.00712697  0.00803344
  0.00835951  0.01353143]",-4.556766899062419,0.01049593857462771
DTE,0.47977898067027813,0.48172502467265216,"[-7.12875556e-04  1.55657193e-03 -5.90285296e-04 -2.60483479e-04
  1.18215597e-04 -5.45682702e-05]","[ 0.00529113 -0.00877427 -0.00479664 -0.00248534  0.00034924 -0.00689644
  0.00536341 -0.00309575 -0.00086776  0.00249146 -0.00589589  0.00202341
 -0.00661092 -0.00083627 -0.00243709 -0.00169569  0.00131058  0.00584807
 -0.00012127  0.01014182]",-4.903531883370499,0.007420328998461617
DUK,0.4772999930059609,0.4791509336445839,"[-6.20281612e-04  1.90782583e-03 -5.86156043e-04 -7.48086781e-05
  1.43730475e-04  1.41162474e-04]","[ 0.00704351 -0.00968926 -0.00012198 -0.00243455  0.00688792 -0.00182523
  0.00787936  0.00640218 -0.00350491  0.00826942 -0.00716523  0.00262493
 -0.00597403  0.00010667 -0.00463186 -0.00076546 -0.00128274  0.00297392
 -0.00126179  0.01500465]",-4.775499581100159,0.008433869632938455
DVA,-10.605694776848768,11.508015939589868,"[-2.81234893e-05 -5.27538172e-04  4.06643181e-04 -6.40383601e-04
  3.74230482e-04  2.34414058e-05]","[ 0.00218037 -0.00994685 -0.00837499 -0.00554033 -0.00296575 -0.01265013
  0.00367543 -0.01016389 -0.00027641 -0.00306337 -0.00332751  0.0011768
 -0.00660906  0.00366474 -0.00881019  0.00442026 -0.00388478  0.00540261
  0.01899104  0.01296372]",-4.652398968950034,0.009538691436169457
DVN,-21.60234387046661,22.392812207092334,[ 0.00025278 -0.00029366 -0.00012661 -0.00130681  0.00010888 -0.00099594],"[-0.00356934 -0.0157146  -0.01233352 -0.01766964 -0.00022712 -0.03302886
  0.01560737 -0.03259786  0.02117017 -0.02099419  0.02075518 -0.01001339
  0.01452561 -0.00559776  0.0141885   0.00126552  0.00581339  0.01081929
 -0.00268313  0.00467588]",-3.3077117869830923,0.03659982620866972
DXC,0.44704736377773807,0.44751986806452515,"[-2.20845459e-03  9.97598805e-04 -1.35019625e-03  1.59237844e-05
 -4.21512115e-04 -3.60968640e-04]","[ 0.0169504  -0.00209111 -0.00079673  0.01663795 -0.0129759   0.01710816
 -0.01811506  0.00558786 -0.01695038 -0.00333183 -0.00536528  0.00300607
 -0.0093472   0.01290566 -0.01803081  0.01107121 -0.00796339  0.0078418
  0.01812863  0.02494088]",-4.437178990568986,0.011829261954325798
DXCM,0.4709513612205435,0.4725724341035951,[ 0.00184877 -0.00149178  0.00078313 -0.00018366 -0.00011909 -0.00062643],"[ 0.00812815 -0.00508543 -0.00785694  0.00435738 -0.01082067 -0.00514521
 -0.00368938 -0.01429871  0.00213086 -0.01115796  0.00351583 -0.00137488
 -0.00413848  0.00056348 -0.00435712 -0.00353222  0.0026439  -0.00151049
  0.00639216  0.00907735]",-4.097988903933483,0.016606038180705482
EA,0.456241994103214,0.4582552265701396,[ 0.00229422  0.00197014 -0.00016954  0.00085728 -0.00040665 -0.00040858],"[ 0.00436546 -0.00836047 -0.00958931 -0.00254559 -0.0066066  -0.01364463
  0.00496506 -0.01498866  0.0056017  -0.00111991 -0.00814803  0.0064739
 -0.01848237 -0.00092733 -0.01199189 -0.01196951  0.00270827 -0.00333725
 -0.00481966  0.01793226]",-4.238573297558145,0.01442816185973349
EBAY,0.4714816005730819,0.4728603136664784,[ 0.00124758  0.00091433  0.00069744 -0.00076925  0.00079369  0.00027074],"[ 9.35352706e-03 -4.41260620e-03 -9.48126388e-03  7.33247406e-03
 -1.75930694e-02 -3.50771178e-03 -1.12334121e-02 -1.95656707e-02
  1.36767864e-03 -1.83579303e-02  7.77229311e-03  2.49959036e-04
 -8.45153070e-03  9.64750541e-03 -1.92409070e-02 -2.78977830e-05
 -4.25051278e-03 -1.00561201e-02  1.68927246e-02  1.56759967e-02]",-4.225703355923145,0.014615051510596635
ECL,-9.580847659915928,10.511727303818162,[-0.00086446  0.00156178 -0.00065909 -0.00082576  0.00025522 -0.00037819],"[ 0.0026511  -0.00981581 -0.00799514 -0.00373347 -0.00528432 -0.00752134
 -0.00460012 -0.00525233 -0.0134109  -0.00479322 -0.01055815 -0.00395146
 -0.00684367  0.00122554 -0.00960113  0.00743645 -0.00774278  0.0111207
  0.01542357  0.01716089]",-4.825843999212925,0.008019782323238247
ED,0.48080798835573807,0.4827017273557147,[-0.00203186  0.00245916 -0.00114662 -0.00025886  0.00019034  0.00026325],"[ 0.00685657 -0.00959222 -0.00061516 -0.00259279  0.006246   -0.003
  0.00814394  0.00385361 -0.00116563  0.00584514 -0.00430598  0.00187762
 -0.00489596 -0.00034719 -0.003961   -0.00260518  0.00051262  0.00020364
 -0.00212449  0.01534945]",-4.691177274975417,0.009175877264293317
EFX,0.4777776212251689,0.47917149696767447,"[-1.56525170e-03  1.32696520e-03 -9.53452648e-04 -7.33709498e-04
  6.70056448e-05 -4.58785640e-04]","[ 0.00803936 -0.00689011 -0.00483129  0.00374574 -0.00754175  0.00161497
 -0.0094771  -0.00203168 -0.01399968 -0.00687213 -0.00617741 -0.00382654
 -0.00589557  0.00372996 -0.01249317  0.00650417 -0.00787941  0.00597428
  0.01364851  0.02239344]",-4.920863771039213,0.007292828791110124
EIX,0.4641514315427057,0.46630510722511226,[-0.00039797 -0.00028373  0.00031436 -0.00056254  0.00037943  0.00014688],"[ 4.73733368e-03 -1.02838012e-02 -3.62478692e-03 -5.03521011e-03
  4.36503028e-03 -8.78300366e-03  9.79904000e-03 -1.41912003e-03
  9.66750689e-05  5.54150099e-03 -8.96245945e-03  1.14810592e-03
 -7.31403595e-03 -6.94634354e-03  2.43369730e-03 -8.27317394e-03
  4.78500925e-03  5.23405586e-03 -1.45625684e-02  8.90429597e-03]",-4.653855642866212,0.00952480678831725
EL,0.4788125472666697,0.48025786712745877,"[-1.88074595e-03  1.01670970e-03 -8.20927221e-04 -8.91195128e-05
  6.36965156e-06  2.00663804e-04]","[ 0.0093859  -0.00582808 -0.00299969  0.00477852 -0.00380881  0.00293154
 -0.00347086  0.00193721 -0.00850707  0.00071142 -0.00587436  0.00089417
 -0.00545838  0.00348835 -0.00743502  0.00485545 -0.00629411  0.00495628
  0.00578733  0.00474629]",-4.552391589752888,0.010541962162681797
EMN,-9.186587640505468,10.116397900989856,"[ 7.46677913e-05  8.61121172e-04 -3.23342952e-04 -4.96172830e-04
  8.27194376e-05 -4.40551003e-04]","[ 0.00399475 -0.00986745 -0.00554238 -0.00305903 -0.00298786 -0.005167
 -0.00402001 -0.0041536  -0.01080512 -0.00771465 -0.0031129  -0.00559708
 -0.00270278  0.00297937 -0.01113094  0.00624032 -0.00609663  0.00100327
  0.02223278  0.01952785]",-4.384316002729193,0.012471415631862968
EMR,0.47479243162180307,0.47655145888596245,"[ 2.68865057e-04  8.86474473e-04 -4.54778817e-04 -4.53521344e-04
 -8.40400818e-05 -7.15840254e-04]","[ 0.00437905 -0.00919106 -0.00708341 -0.00199189 -0.00611971 -0.00687177
 -0.00445154 -0.00954395 -0.00577627 -0.01133242  0.00300039 -0.00471735
  0.00062647  0.00610793 -0.00856452  0.01078214 -0.00660446  0.00892724
  0.01756231  0.01947142]",-4.22809822640931,0.014580092233259683
EOG,-17.00918437681243,17.87326153537452,[-0.00071164  0.00115377 -0.00065441 -0.00097764  0.00020078 -0.00059481],"[-1.76833822e-03 -1.26777738e-02 -9.75760371e-03 -1.19337772e-02
 -2.98177351e-04 -1.99661954e-02  6.54455175e-03 -1.52949298e-02
  3.98945145e-04 -1.00461221e-02  6.22825035e-05 -8.01513669e-03
  1.20454656e-03 -5.46664567e-03 -4.36973863e-04  2.70381890e-04
 -4.50871379e-03  1.62223694e-03  4.69632522e-03 -2.82665935e-05]",-4.2126661665963185,0.014806838167174298
EQIX,0.48154122761768015,0.4827694150525787,"[-2.88742925e-03  2.44541096e-05 -8.72442364e-04 -1.11903895e-03
  1.93549239e-04 -2.89576934e-04]","[ 0.01442424 -0.00161956 -0.00352238  0.01226808 -0.0096272   0.00451908
 -0.00179314 -0.0063059   0.00714596 -0.00111895  0.00387467  0.00859279
 -0.00851481  0.00595057 -0.00440423 -0.00562308  0.00931791 -0.00115063
  0.00431555  0.01088289]",-4.933657419732189,0.0072001212002612515
EQR,0.4830046516623049,0.4846202328339332,[-0.00193653  0.00046818 -0.00043591 -0.00068038  0.00034117  0.00021045],"[ 0.0097659  -0.00624312 -0.00197506  0.0041845  -0.00210813  0.00211926
 -0.0009562   0.00033954 -0.0035838  -0.00091076 -0.00108485  0.00112692
 -0.00487771  0.00334541 -0.0071362   0.00026625 -0.00010536  0.00208236
  0.00264799  0.02103342]",-4.880565067030013,0.007592722418061748
ES,0.48756781737560306,0.48929788674202057,"[-9.49903652e-04  2.32156094e-03 -1.06760145e-03  1.34035265e-05
 -1.05271778e-04 -1.65565641e-04]","[ 8.18713427e-03 -7.06903722e-03 -2.81616985e-03  1.47316305e-03
 -1.55758103e-04 -1.83876792e-03  3.52530263e-03 -5.81714563e-04
 -1.01801677e-03  2.28825578e-03 -3.79265957e-03  2.15914646e-03
 -5.75773783e-03  9.28331316e-05 -3.15780805e-03 -1.95513234e-03
  8.01213691e-04  4.60291432e-03 -3.99913892e-03  1.36962625e-02]",-4.720758036032423,0.00890842308263108
ESS,0.4746597823691275,0.475915249308086,[-0.00125698  0.00038372 -0.00011352 -0.00077386  0.00046273  0.00019579],"[ 1.26805741e-02 -4.54028940e-03  1.77217328e-05  8.13726131e-03
 -1.76355611e-03  7.53308874e-03 -1.60136591e-03  5.87262130e-03
 -6.08932792e-03  4.00823375e-03 -5.24807820e-03  2.11237582e-03
 -4.89438884e-03 -1.92661637e-04 -3.11641295e-05 -2.22214714e-03
  5.12062762e-03  5.60485695e-03 -1.67551819e-03  1.41149437e-02]",-4.944671948424424,0.007121250418339587
ETN,-6.473434493308718,7.3849105667317545,[ 0.00050845 -0.00032264 -0.00031381 -0.00063295 -0.0002787  -0.00114019],"[ 0.00552261 -0.00807064 -0.00678831 -0.00032079 -0.00687695 -0.00629335
 -0.00406225 -0.01173868 -0.00178967 -0.01426006  0.00886881 -0.00590527
  0.00472315  0.00555278 -0.00527491  0.00940971 -0.00484664  0.00415005
  0.01801973  0.01094157]",-3.9143666174270115,0.019953182642312068
ETR,0.4827775819882704,0.48435761265487015,[-0.00221148  0.00173774 -0.00113298 -0.0005878   0.00012959 -0.00010027],"[ 0.00958422 -0.00585974 -0.0025806   0.00398012 -0.00150466  0.00067623
  0.00219438  0.00067472 -0.00131709  0.00354632 -0.00372124  0.00363141
 -0.00523818  0.00159502 -0.00148502  0.00020367  0.00184069  0.00743435
 -0.00046733  0.00954054]",-4.869255756692686,0.007679078264314112
ETSY,-20.28168334549093,20.932785188386013,[ 0.00083671  0.00014202  0.00043717 -0.00115459  0.0004976  -0.00039596],"[ 0.0019322  -0.01453122  0.00090949 -0.01215415  0.01667969 -0.0079974
  0.01504705  0.01255855 -0.01087271  0.01371618 -0.01781244 -0.00547189
 -0.00173376 -0.01506202  0.00912121 -0.00752613  0.00399989 -0.00103148
  0.0039683  -0.00744259]",-3.3033772236882655,0.036758814796069614
EVRG,0.4762038132080583,0.4773394969024359,"[-1.53626676e-03  3.79832492e-03 -1.46194433e-03 -9.88086729e-06
  1.05304015e-04  1.85079002e-04]","[ 0.01395741 -0.00256969 -0.00238216  0.01161742 -0.0087045   0.00732938
 -0.00640771 -0.00225565 -0.00232588 -0.00426086  0.00171251  0.00183523
 -0.00429932  0.00373029 -0.00396568 -0.00067106  0.00337898  0.00540303
 -0.00232067  0.01963352]",-4.848126351709413,0.007843058925011283
EW,0.47911596572706594,0.4804066780036547,"[-1.35801499e-03  5.62836822e-04 -5.24182914e-04 -5.32353324e-04
  1.75534760e-04 -2.42541830e-05]","[ 0.01121466 -0.00402966 -0.00388176  0.00825813 -0.00876628  0.00399621
 -0.00757087 -0.0043939  -0.00531583 -0.00831829  0.00250527 -0.00247637
 -0.00125894  0.00337575 -0.00626776  0.00241311 -0.00222207 -0.00233004
  0.01369463  0.00552684]",-4.5266298895373005,0.010817069432346567
EXC,0.460791925083169,0.46321564361148143,"[-1.00157576e-04  2.14722685e-03 -4.85223570e-04  6.66221248e-04
 -1.36065638e-05  5.22305708e-04]","[ 0.00171859 -0.0140112  -0.00238885 -0.01176983  0.01134547 -0.01324571
  0.01564459  0.00094855  0.00086711  0.00709233 -0.00519987 -0.00126996
  0.00143576 -0.00472751  0.00633965  0.00333821 -0.00238221  0.01419262
 -0.00727635  0.0020584 ]",-4.599985935900336,0.010051977115647424
EXPD,-11.970989185197428,12.868934953239945,"[-1.38106552e-03 -9.87457173e-04 -2.66970631e-04 -6.11741570e-04
 -6.15541134e-05 -4.20362641e-04]","[ 1.34635442e-03 -1.05538822e-02 -8.44343324e-03 -6.35616315e-03
 -3.46397858e-03 -1.22378008e-02  3.16294533e-04 -1.00641826e-02
 -5.67063273e-03 -7.00059585e-03 -5.58028299e-03 -3.91232971e-03
 -6.79111511e-03 -9.26692211e-04 -9.33407120e-03  7.40639643e-05
 -4.51659700e-03  2.77440769e-03  4.87969864e-03  1.86359886e-02]",-4.736422375907041,0.00876996576804692
EXPE,0.45893179678881896,0.4609697151494156,"[ 1.42636629e-03 -2.87421810e-05  6.55981523e-04 -1.39141946e-03
  6.00317184e-04 -6.49190014e-04]","[ 0.00384664 -0.00954603 -0.00623195 -0.0042412  -0.00069667 -0.00978614
  0.00506108 -0.00631333 -0.00038833  0.00015803 -0.00537165  0.00204375
 -0.00907439  0.00153004 -0.0110217  -0.0009445  -0.00752465 -0.00397804
  0.00387357  0.00030134]",-4.095964247155173,0.016639693767478012
EXR,0.4620230723375124,0.4624744241203721,[-0.00192852  0.00226535 -0.00089778 -0.00055873  0.00042771  0.00036349],"[ 0.02161748  0.00013247  0.00428643  0.02051573 -0.00719851  0.02139213
 -0.01007271  0.00848706 -0.00506795 -0.00048445  0.00318059  0.00391011
 -0.00503073  0.00585204 -0.00712572 -0.00484466  0.00620889 -0.00739985
  0.00034843  0.0195072 ]",-4.730750111035155,0.008819852688957653
F,-10.158055963854803,11.049739977951202,[ 0.00033871  0.00027792 -0.00056361 -0.0001385  -0.00050822 -0.00111953],"[ 2.86087301e-03 -1.01053240e-02 -7.23119867e-03 -4.62341130e-03
 -2.87348880e-03 -9.19071163e-03  2.96801122e-04 -5.89126331e-03
 -7.19439015e-03 -1.68094096e-03 -9.97268481e-03  9.89592719e-05
 -1.12351735e-02  1.06777419e-03 -1.13964255e-02  5.59597443e-04
 -3.03777085e-03  7.58303185e-03  5.68658334e-03  2.83982142e-02]",-4.54357495349122,0.010635317744926336
FANG,-9.526690795976483,10.424886829955266,[-0.00162264  0.00168761 -0.00090036 -0.00117758  0.00043907 -0.00022993],"[ 0.00315685 -0.00961179 -0.00860861 -0.00448245 -0.00577695 -0.01325149
 -0.00014752 -0.01722462  0.00010999 -0.01755939  0.00705407 -0.01269682
  0.00846783 -0.00795086  0.0067701  -0.0007702  -0.0024154  -0.00139723
 -0.00102247 -0.01618234]",-3.8741030396852967,0.020772962042451874
FAST,0.4789593870356273,0.4804320795856784,"[ 3.98185619e-04  9.50784235e-04 -4.51320950e-04 -3.69832357e-05
 -1.77912303e-04 -4.77204710e-04]","[ 7.88825241e-03 -7.50199846e-03 -3.42848638e-03  2.52472830e-03
 -4.11101808e-03  1.56143098e-03 -5.84231607e-03 -2.18130539e-05
 -9.84487356e-03 -4.90976967e-03  2.35654741e-04 -1.99038479e-03
 -2.57952877e-04  8.87193111e-03 -1.13532413e-02  1.30839435e-02
 -1.08377491e-02  2.87263374e-03  2.37306529e-02  3.90058931e-03]",-4.268797984337156,0.013998599580462746
FCX,-15.221395776305602,15.851523482703008,"[ 6.05990909e-04 -1.47608930e-04  1.48518797e-04 -3.23592323e-04
  1.40750946e-05 -3.24009282e-04]","[ 0.00304665 -0.01108733 -0.00362048 -0.00811946  0.00794806 -0.01260702
  0.01590013 -0.00262543  0.00714949  0.00699083 -0.00261746  0.00308288
 -0.00301173 -0.00348074  0.00350953 -0.00479694  0.00504999  0.0006379
  0.00168203  0.00046607]",-2.090762407737123,0.12359287172652718
FDX,-9.385233287873108,10.296847802316854,[ 0.00239353  0.00089891  0.00034271  0.00040071 -0.00013041 -0.0003365 ],"[ 0.00292558 -0.00938517 -0.009251   -0.00349473 -0.00794273 -0.01116928
 -0.00350032 -0.01515759 -0.00257646 -0.01376324  0.00265135 -0.00425972
 -0.00357421  0.00455251 -0.01224247  0.00542223 -0.00783846  0.0052152
  0.00586911  0.02336954]",-4.383422946671773,0.012482558279901697
FE,0.4806070623037105,0.4821734792662179,"[ 2.10156841e-04  2.03200753e-03 -5.97553729e-04  4.62000958e-04
 -1.60502494e-04  3.61804663e-06]","[ 0.00897772 -0.00606624 -0.00334001  0.00385015 -0.00303496  0.00126282
 -0.001543    0.00167281 -0.00868399  0.00219918 -0.00980191 -0.00068727
 -0.00544774 -0.00368819  0.0015859  -0.00110787  0.00316703  0.01024188
  0.00208765  0.00970804]",-4.398156912839834,0.012299988976301293
FFIV,-17.386655866967327,18.214092923693975,[-0.00394741 -0.00036879 -0.00185775 -0.00184256 -0.00031579 -0.00163505],"[-0.00029363 -0.01350701 -0.00470565 -0.01242696  0.00879982 -0.01480755
  0.01299786 -0.00097995 -0.00254705  0.00555076 -0.00983276 -0.00202124
 -0.0040382  -0.00687344  0.00170834 -0.00313622  0.00166458  0.00378673
  0.00484991  0.00616177]",-4.287540150581946,0.013738678847187257
FIS,-14.389370658758308,15.247758852451938,[ 0.0021172  -0.00079154  0.00012997  0.00112145 -0.00090776 -0.000749  ],"[ 0.00093482 -0.01201867 -0.00556162 -0.00959728  0.00477701 -0.01361865
  0.00974051 -0.00506736  0.0002929   0.00043634 -0.00343348 -0.00145072
 -0.00298042 -0.00211839 -0.00226746 -0.00104637  0.00072121  0.00093097
  0.00903919  0.01005955]",-4.221157978088005,0.01468163364764255
FITB,0.47624288403068843,0.4776332018052688,"[ 3.99852326e-05  1.24759670e-03 -2.20357017e-04 -8.35186304e-04
  3.80229696e-04 -2.97191584e-04]","[ 0.00889561 -0.00510932 -0.00611405  0.00586273 -0.01044371  0.00063775
 -0.00902135 -0.00716861 -0.00754907 -0.01020315  0.00069275 -0.00339826
 -0.00180913  0.00437256 -0.00782829  0.00677732 -0.00690137  0.00484888
  0.00993957  0.00606606]",-4.2197899878818355,0.014701731722533612
FLS,-9.637463915303298,10.533722551857908,[ 0.00183379 -0.00034176  0.00016341 -0.00064751 -0.00016516 -0.00119126],"[ 0.00412244 -0.00984499 -0.00522305 -0.00379497 -0.00134569 -0.00760877
  0.00056533 -0.00786862 -0.00125915 -0.01059536  0.00940152 -0.00603989
  0.00791863  0.00586976 -0.00398834  0.01253081 -0.00905614  0.00261053
  0.01778702 -0.00152525]",-3.781499631017804,0.02278849145919631
FMC,0.46493871834830175,0.46655878816914553,"[ 2.61837264e-03  4.97691581e-04  7.67261081e-05 -1.68050240e-04
 -3.52852256e-04 -1.23267714e-03]","[ 0.00677521 -0.00643509 -0.008132    0.00256848 -0.01107138 -0.00561696
 -0.00667374 -0.01488245 -0.00130502 -0.01599385  0.00743844 -0.00516264
  0.00140508  0.00430152 -0.00635436  0.00611176 -0.00528855  0.00436202
  0.00786662  0.01022719]",-3.696716732126878,0.024804833834397792
FRT,0.4865295810166729,0.48806735376205085,[-0.00152711  0.00058869 -0.00049395 -0.00093477  0.00031858 -0.00018359],"[ 0.00936863 -0.00625835 -0.0024335   0.00372196 -0.00241937  0.00110013
 -0.00099945 -0.00114614 -0.00322908 -0.00277089  0.00032179 -0.00035533
 -0.0032924   0.00310685 -0.00778013  0.00160625 -0.00439477  0.00052264
  0.00131882  0.01454436]",-4.7976595033780995,0.00824903130274957
FTI,-13.984958246547174,14.850792622827505,[-0.00197291  0.00186257 -0.00122465 -0.00095469  0.00021453 -0.00032578],"[ 0.00046821 -0.01143332 -0.00837324 -0.00900239 -0.00065311 -0.01661673
  0.00595072 -0.0141255   0.00243404 -0.01037802  0.00463873 -0.00736378
  0.00490967 -0.00326346  0.00249901  0.00287756 -0.00256111  0.00376566
  0.00700465 -0.00101196]",-3.8181522529532823,0.021968355379281643
