,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4602755129162561,0.4615885761195467,[ 0.00013046 -0.00068687  0.00088061  0.00060566  0.00036774  0.00136364],"[ 0.0083238  -0.00377184 -0.00106351  0.00983435  0.00067288 -0.00716031
 -0.00861178 -0.00101313  0.005579    0.01060309  0.00107192 -0.00789585
 -0.00245352  0.01099228  0.00739048 -0.01237612 -0.00607607  0.00162898
  0.00869799 -0.0214657 ]",-4.46293806802266,0.011528442133357644
DGX,0.4704198866544287,0.47086045318673997,"[-2.93588785e-05  4.74047512e-04 -4.78282767e-04  2.02383484e-04
 -3.53043665e-04 -5.40880044e-04]","[ 0.00493944 -0.01333206 -0.01129878  0.02249285  0.01179832  0.0066454
  0.00012143 -0.00723435 -0.0012366  -0.00447303 -0.0077612   0.00085063
  0.00162837  0.00827249  0.00061564  0.00108419  0.00581595  0.00047384
  0.00150253  0.00193013]",-5.436838510390094,0.004353224211487328
DHI,0.4708690720435561,0.4720891647142417,"[-1.08407104e-03  2.48714649e-03 -9.20785497e-04 -5.53570864e-05
  6.77094723e-05 -1.93751239e-04]","[ 0.00795661 -0.00881464 -0.00693537  0.01048278 -0.00206087  0.00340249
  0.00101309  0.00395152  0.00998499 -0.0080292  -0.00928741 -0.00485066
  0.00134117  0.00662261 -0.00281986 -0.00368453 -0.00104653  0.00568256
  0.00054758  0.01148545]",-4.81123476921805,0.00813780518011417
DHR,0.477046255341144,0.4777696068096424,"[ 2.90576873e-04  5.84790302e-04 -1.49309432e-04 -2.60537163e-04
  7.83679294e-05 -1.01677195e-04]","[ 0.00384317 -0.01409992 -0.01092391  0.02348531  0.00875378  0.00428607
 -0.00035429 -0.000977    0.00766245 -0.00690766 -0.00726499 -0.0033474
 -0.00152274 -0.00012365 -0.01093435  0.01203949  0.01250053  0.01061299
  0.00434421  0.02100369]",-5.413890133213433,0.004454278726382766
DIS,0.46480122064531243,0.46625663128412626,"[-5.69285586e-04 -1.15358691e-03  1.86798174e-04 -5.43699574e-05
  7.39095264e-06  2.90817571e-04]","[ 0.01126092 -0.00440881 -0.00545515  0.00088758 -0.00441878  0.00870113
  0.00480651 -0.00449228 -0.01050043 -0.0033763   0.0034198   0.00920951
  0.00106005  0.00034158  0.00076753  0.00017707 -0.00209276  0.00043229
  0.01253762 -0.00185448]",-4.727353049265715,0.00884986522169106
DLR,12.339789683295582,-11.414964815324483,[-0.00030649 -0.00011238  0.00017118 -0.00091658  0.00035345 -0.00065339],"[ 0.00534396 -0.01045577 -0.00637169  0.0199372   0.00619809 -0.00436989
 -0.00772652  0.00099633  0.01226177  0.00510726 -0.00256767 -0.00773424
  0.00450466  0.00308877 -0.00757195 -0.0084434   0.0060421   0.00865631
 -0.02371637 -0.01002161]",-4.836745640521764,0.007932828364583389
DLTR,0.44531367684963974,0.44623363068972743,[0.00091972 0.00042344 0.00075157 0.00099418 0.0003187  0.00156453],"[ 0.00632118 -0.00756858 -0.00447179  0.01639081  0.00546584 -0.00444793
 -0.00750004 -0.0016576   0.00862143  0.00601797 -0.00586354 -0.00997071
  0.0001725   0.0152741   0.0069693  -0.01690299 -0.00770013  0.00631098
  0.01234128 -0.01779929]",-3.959976341648426,0.01906356529880666
DOV,8.118413754871327,-7.1938263092954555,"[-8.40430307e-04  2.70990895e-03 -9.09003000e-04 -1.00589630e-04
  2.55227621e-05 -7.96832333e-04]","[ 0.00737583 -0.00897514 -0.00620097  0.01261046 -0.00084648  0.00020954
 -0.00167087  0.00434631  0.01146335 -0.00459497 -0.00644448 -0.00483375
  0.0033024   0.00229265 -0.00853871 -0.003712    0.0014554   0.01199007
 -0.00173861  0.01410383]",-4.233440524707971,0.014502408720335263
DPZ,0.4564645739964194,0.4587602402985074,"[-1.31982027e-03 -8.69774284e-04 -5.46399369e-04 -4.47262407e-08
 -4.90438286e-04 -7.22405328e-04]","[ 1.08794113e-02  6.26462674e-04  2.96529035e-03 -4.80069092e-03
 -1.91050490e-02 -6.41038441e-03 -2.32155880e-04  1.52527074e-02
  1.57951931e-02 -9.99133567e-03 -8.95215622e-03 -1.84543385e-03
  6.63356489e-03  3.74634699e-03 -3.69878059e-03 -4.47275801e-03
  1.98607614e-05 -3.54766736e-03 -2.04355670e-02  1.76319843e-02]",-4.425248849731236,0.01197123189226753
DRI,0.4768009942564524,0.47848148849344174,"[-1.79906652e-05 -8.60354939e-04  3.32426707e-04  2.07618842e-04
 -7.68540213e-05  8.62914402e-06]","[ 0.00960273 -0.00189501  0.00100819  0.00545893 -0.00413618 -0.00899331
 -0.0084247   0.00184522  0.00526271  0.01059671  0.00514169 -0.0045179
 -0.00194872  0.00454665  0.00433274 -0.00710183 -0.00599573 -0.00409641
  0.0011437  -0.00731573]",-4.9427521184535905,0.007134935140288994
DTE,0.47247791642996195,0.4735353855941344,[ 0.0009844  -0.00031314  0.00046143 -0.00044709  0.00020263 -0.00037782],"[ 8.59019152e-03 -6.65719444e-03 -4.78944005e-03  9.71127313e-03
  4.34108641e-06 -5.27206776e-04 -3.93790836e-03 -9.42800812e-05
  5.54995464e-03  4.45129325e-03  8.12879010e-04 -5.25235612e-03
 -2.57590092e-04  3.97241739e-03 -2.21397011e-03 -7.10692789e-03
  1.31726165e-03  7.15418052e-03 -8.06826213e-03 -1.59822155e-02]",-4.8347752568258215,0.007948474489628463
DUK,0.4791433017111417,0.4806598819497271,[ 0.00096473 -0.00066858  0.00060444 -0.00043455  0.00021862 -0.00031168],"[ 0.00920927 -0.00618597 -0.00456044  0.00705712 -0.00320843  0.00030305
 -0.00241941  0.0024853   0.00759714  0.00153693 -0.00021963 -0.00534221
  0.0002714   0.00231479 -0.00489293 -0.0059225   0.00234319  0.00847426
 -0.01279002 -0.01013223]",-4.746735275550214,0.008679986760923982
DVA,0.4758905676178127,0.47656412034637907,[ 0.00079613  0.00105245 -0.00018057  0.00026337 -0.00010402 -0.00010741],"[ 0.00728692 -0.01122948 -0.01028345  0.01518596  0.00604832  0.00779445
  0.00071288 -0.0047452   0.00109607 -0.00125458 -0.00215957 -0.00419777
 -0.00490666  0.00496528 -0.00060987  0.00174854  0.00172885  0.00262971
 -0.00248517  0.00318196]",-5.0769739349262615,0.00623875937219539
DVN,22.461296879328163,-21.581323296413814,[-0.00050813  0.00390141 -0.00074094  0.00086334  0.00032034  0.00022187],"[ 0.00500991 -0.01698689 -0.01740449  0.0237495   0.01620118  0.0185403
  0.00653087 -0.01334978 -0.00824427 -0.00940869 -0.0107321   0.00213387
  0.00185559  0.01396492  0.00654023 -0.01055064 -0.0119239   0.00210418
  0.01639436  0.01424072]",-3.5972758046484623,0.02739825908505505
DXC,23.37680774726776,-22.61373498587952,[ 0.00040587  0.00239766 -0.0005308   0.00099335 -0.00031103 -0.00150079],"[ 0.00185948 -0.01283118 -0.00742654  0.03144127  0.01757215 -0.0089211
 -0.01497297 -0.00402147  0.01888846  0.01516072 -0.00721896 -0.02663243
 -0.01187789  0.02252328  0.01255901 -0.01717643 -0.01522201  0.00555214
  0.0210625  -0.00427695]",-3.079576173022003,0.04597873955029871
DXCM,0.4433456397270286,0.4445522544520921,"[-6.77202673e-04  6.95366904e-04 -3.15295616e-04  1.58133878e-04
 -4.54015352e-06 -9.98172195e-05]","[ 0.00758347 -0.00641833 -0.00378702  0.01088519 -0.00164713 -0.00172465
 -0.00140667  0.00351959  0.00916908 -0.00851662 -0.01622002 -0.00259076
  0.00754246  0.01752055  0.00751471 -0.0119827   0.00047618 -0.00467967
 -0.00460371 -0.01266571]",-3.835725246926703,0.02158567784543408
EA,11.343314212801442,-10.42966325855681,[-0.00046112  0.00201812 -0.00105342  0.00025234 -0.00039161 -0.00112298],"[ 0.0051725  -0.01034796 -0.00672152  0.02233478  0.01190476 -0.00419781
 -0.00999829 -0.00617285  0.00505016  0.01395034  0.00475392 -0.01066514
 -0.00897811  0.0053972   0.00305908  0.00058175 -0.00110403 -0.00448566
 -0.0079917   0.00504392]",-3.7334158331707625,0.023911020126158037
EBAY,0.4674315663551192,0.46907406343234903,[-0.00075657  0.00200174 -0.00169901  0.00093148 -0.00094455 -0.00056043],"[ 0.01103201 -0.00373833 -0.00320229  0.00101099 -0.00753739  0.0026752
  0.00153068  0.00223895  0.00171561 -0.00396859 -0.00222145  0.00040721
 -0.00041417  0.00480282  0.00156    -0.00239869 -0.00296449 -0.00040052
  0.00342938  0.00318589]",-4.614026767168374,0.009911825228071205
ECL,0.4685005969855254,0.4689536651086182,"[ 7.20552842e-04  1.60365712e-03 -6.87170829e-04 -2.39159691e-04
 -1.06090955e-05  6.90475364e-05]","[ 0.00367861 -0.0162434  -0.0143752   0.02431742  0.0108987   0.01067194
  0.0028397  -0.00309537  0.00753739 -0.00990938 -0.01117197 -0.00689213
 -0.00335965  0.00528734 -0.0080316   0.00670584  0.0094649   0.01280362
 -0.00150566  0.01487441]",-5.069349055051761,0.006286510981766166
ED,0.4765622285161568,0.47825037588347724,[ 0.00126735 -0.00041229  0.00082245 -0.00021967  0.00025897 -0.00034309],"[ 0.00996223 -0.00421414 -0.00246846  0.00404556 -0.0063156  -0.00170837
 -0.00253198  0.00424146  0.00776527  0.00066596 -0.00094781 -0.00416782
  0.00073046  0.00335066 -0.00270404 -0.00531183  0.00228313  0.00566127
 -0.00747168 -0.01344911]",-4.647756280035523,0.009583079573585321
EFX,0.46497049729572293,0.46530980996533333,[ 0.00013214  0.0008325   0.00010477 -0.00030386  0.00023047 -0.00040943],"[ 0.00515473 -0.01453132 -0.01372711  0.02221849  0.01351429  0.01070473
  0.00023601 -0.00976991 -0.00141024  0.00144288 -0.0014172  -0.00599198
 -0.00712938  0.00723208  0.001927   -0.00046334 -0.00030181  0.00371705
  0.00294351 -0.00575931]",-4.929922761628691,0.007227061466276541
EIX,0.47540446333190906,0.4768293927197117,[ 0.00061111 -0.00075046  0.00052201 -0.00055662  0.0002184  -0.00041955],"[ 0.00955611 -0.00545152 -0.00413719  0.00646126 -0.00242238  0.00030252
 -0.0027557   0.00021357  0.00383867  0.00381154  0.00189113 -0.00364415
 -0.00022758  0.00322817 -0.00173917 -0.00728366 -0.00023737  0.00659911
 -0.00625497 -0.01590265]",-4.857615817446814,0.0077689845052657785
EL,0.47743496671159874,0.4793036793089811,"[-1.41215939e-03 -1.04350097e-03 -4.09017141e-04 -7.11337420e-05
 -2.11680410e-04  1.75494208e-04]","[ 0.01235271 -0.00156275 -0.00193447 -0.00352375 -0.01000416  0.00309311
  0.00164252  0.00134832 -0.0014997  -0.00083961  0.00188176  0.00180843
 -0.00011266  0.00391823  0.00280499 -0.00588302 -0.00415329 -0.0003862
  0.00164798 -0.01063653]",-4.823028770866851,0.008042391652043098
EMN,0.46667066366888815,0.4679531936884341,"[-1.40442875e-03  1.65170212e-03 -1.48221560e-03 -5.35530363e-05
 -3.33594126e-04 -4.11844728e-05]","[ 0.00984879 -0.00843587 -0.0093407   0.00494153 -0.00296871  0.01269124
  0.00681603 -0.00153246 -0.00181828 -0.00837105 -0.00144272  0.00105659
 -0.00357468  0.00010059 -0.00478651  0.00378292 -0.00018015  0.0085729
  0.00872899  0.01108804]",-4.814781827113498,0.008108991046908473
EMR,0.46810670820272066,0.46972828830742475,"[-9.75286551e-04 -1.69234489e-04 -3.16665017e-04 -7.70176049e-04
  1.86735442e-04 -3.17988952e-05]","[ 0.00980469 -0.00724457 -0.00706403  0.00293712 -0.00846625  0.00836643
  0.00580196  0.00615858  0.00879206 -0.01216843 -0.00680382 -0.00387502
 -0.00210107  0.00091289 -0.00851962  0.00283097  0.00240975  0.01376027
  0.00546651  0.01269562]",-4.541735803164043,0.010654895690910939
EOG,9.868502393810454,-8.938317627737991,[-0.00312426  0.00436821 -0.00192948 -0.00079429  0.00053823  0.00019614],"[ 0.00733358 -0.01037035 -0.00905526  0.01453644  0.00488597  0.00634084
  0.00108708 -0.00456279 -0.00297965 -0.00294181 -0.00064786  0.00492538
  0.00467966 -0.00060983 -0.00616906 -0.00215042 -0.00160429  0.00730301
  0.00627398  0.01618497]",-4.303598682786908,0.013519817827074497
EQIX,0.4484032373229248,0.4487118525867015,"[-4.64557421e-04  6.79130374e-04  8.17946799e-05 -2.89984469e-04
  3.47617240e-04  3.47839740e-05]","[ 0.00349232 -0.01308328 -0.01006819  0.02699615  0.01644113  0.0008984
 -0.00670972 -0.00925999  0.00249141  0.00756071 -0.00295022 -0.00884808
 -0.00570388  0.01234134  0.006325   -0.00402945  0.00066254  0.0011829
  0.00730637 -0.01617512]",-4.945120653318475,0.007118055795200233
EQR,-9.401775935817486,10.29530217172474,[-0.00099792 -0.00214755  0.00081877 -0.00117297  0.00065148  0.00037854],"[ 0.01372115  0.00058616 -0.00024983 -0.00853675 -0.01432301  0.00285617
  0.00240995  0.00275106 -0.0026157   0.00033263  0.00692659  0.00141955
 -0.00784617 -0.0006009   0.00282215  0.00646855 -0.00018949 -0.0053418
  0.00428193 -0.0065606 ]",-4.329121781984277,0.013179116546841894
ES,0.47699506622411963,0.47886663828872983,"[ 9.14543112e-04 -1.84461486e-03  6.66236550e-04 -7.36235372e-04
  9.00005046e-05 -6.02592775e-04]","[ 0.01121682 -0.0023306  -0.00136717 -0.00014532 -0.00874646 -0.00103552
 -0.00186655  0.00343666  0.0041508   0.00255973  0.00327122 -0.00186769
  0.00022958  0.00045726 -0.00368937 -0.00484257  0.0017202   0.00688533
 -0.00714687 -0.01384573]",-4.893495859903755,0.007495174542023356
ESS,0.46822975934634814,0.47021937001492153,"[-1.00981053e-03 -1.48561801e-03  4.45255126e-05 -1.23568334e-03
  3.34522982e-04  6.18464056e-05]","[ 1.34799417e-02 -6.90890438e-05 -1.77171465e-03 -8.14060353e-03
 -1.25858401e-02  6.51117050e-03  4.47347707e-03 -2.57171795e-04
 -7.11842478e-03 -3.84406043e-04  8.04680315e-03  3.09455831e-03
 -1.01404153e-02 -6.92118422e-04  4.39073936e-03  9.41727766e-03
 -2.12278636e-04 -6.99686200e-03  7.50347506e-03 -6.33231411e-03]",-4.397966107355996,0.012302336105564561
ETN,0.47990089343124687,0.48138238642779735,"[-5.28507426e-04 -2.98922524e-04 -1.85030364e-04 -5.95651318e-04
  8.81564970e-05 -1.57793462e-04]","[ 0.00934088 -0.0074014  -0.00646388  0.00654876 -0.00369279  0.00490229
  0.00156805  0.00220511  0.00540906 -0.00409456 -0.00157109 -0.00316259
 -0.00218711  0.00022823 -0.00660876  0.00112988  0.00104497  0.01105382
  0.00567348  0.00839937]",-4.45587598559535,0.011610145098936516
ETR,0.47827792860788876,0.4799325055555916,"[ 9.84796246e-04 -9.00404818e-04  4.34251212e-04 -3.26017347e-04
  4.98386492e-05 -2.51130124e-04]","[ 0.0095853  -0.00458136 -0.00262053  0.0054946  -0.00470232 -0.00279407
 -0.00465179  0.00361368  0.00950462  0.00521052  0.00197501 -0.00787558
 -0.00154241  0.00219964 -0.00448241 -0.00687627  0.00123854  0.00993823
 -0.00950988 -0.01295218]",-4.864807886507848,0.007713309880029231
ETSY,0.45341102728518595,0.45479564873133294,[-0.00040827  0.00313031 -0.00222554  0.00063917 -0.00096489 -0.00088759],"[ 0.00768751 -0.00495895 -0.00131164  0.01152748 -0.00023821 -0.00819321
 -0.00813202  0.0020196   0.00795807  0.00637741 -0.00061858 -0.00296135
  0.00731028  0.00466435 -0.00295458 -0.01633836 -0.00848414  0.01126592
  0.01084681  0.00355892]",-4.207251494731114,0.014887229787919726
EVRG,0.45012954287139256,0.45044435512494424,"[ 4.70208432e-04  6.39265856e-04  4.60933809e-04 -4.57708624e-05
  3.94025126e-04  2.04777035e-04]","[ 0.00451154 -0.01395993 -0.0126269   0.0234856   0.01430946  0.0077368
 -0.00229021 -0.00898224  0.00279297  0.00336138 -0.00521804 -0.01052564
 -0.00507413  0.01409683  0.00571742 -0.01095323 -0.00374442  0.00620359
  0.0006869  -0.01952213]",-4.795485859009285,0.008266981264538254
EW,7.289900544403587,-6.363836588734768,"[-2.59971361e-03 -1.79690227e-03 -5.99449075e-04  7.25358879e-04
 -7.12919565e-04 -7.89069551e-05]","[ 0.00813377 -0.00981494 -0.0118379   0.00816399  0.00075568  0.0189718
  0.01290545 -0.00588576 -0.00985657 -0.02183003 -0.01745454  0.01133231
  0.00916287  0.01605705  0.00948503 -0.00633922  0.0027641  -0.01132515
 -0.01203058 -0.0154957 ]",-4.2032726661025706,0.014946581520886614
EXC,0.4825827362794777,0.4842728593207466,"[ 1.60266854e-03 -6.72125464e-04  3.89856263e-04  9.85159997e-06
 -7.68912930e-05 -5.00316608e-05]","[ 1.10123277e-02 -2.72641410e-03 -2.05280322e-03  1.57713340e-03
 -5.39762475e-03 -5.78497068e-05 -2.08981830e-03 -5.05779428e-04
 -6.30822978e-04  4.54485015e-03  4.27472089e-03 -1.25734960e-04
 -7.16701671e-04  2.75312879e-03  6.82853223e-04 -5.10387572e-03
 -2.43651565e-05  3.03555586e-03 -7.98495435e-04 -1.72344391e-02]",-4.943330736970042,0.00713080792885877
EXPD,0.4794097957244618,0.4808031020912588,"[ 3.55479478e-04 -7.63872108e-04  5.40558246e-05 -4.04679350e-04
 -7.27414925e-05 -3.47870681e-04]","[ 0.00868847 -0.00672212 -0.00470324  0.00903325 -0.00186433  0.00055898
 -0.00087859  0.00147207  0.00426165 -0.00333343 -0.00372232 -0.00046408
  0.00080655  0.00342375 -0.00252814  0.0007753   0.00160926  0.00433408
  0.00877842  0.00820011]",-4.737846541545257,0.008757484773762876
EXPE,0.4698157778487017,0.4713160842725988,[-0.00050384 -0.00045558 -0.00059922 -0.00027807 -0.00039768 -0.00066004],"[ 0.01019773 -0.0030285  -0.00206183  0.00489184 -0.00097066 -0.00101386
 -0.003553   -0.00561847 -0.00955536  0.00895607  0.0106043   0.00874463
  0.00482387 -0.00258252 -0.00050013 -0.00684726 -0.00491259 -0.00101517
  0.00128124 -0.00408358]",-4.172653760898752,0.015411307882956873
EXR,0.4764441417985086,0.4778850714312555,[-0.00071924 -0.00073022 -0.00019485 -0.00083508  0.00014282 -0.00011016],"[ 0.01010659 -0.00481009 -0.00412587  0.00482631 -0.00247076  0.00149226
 -0.00264171 -0.00129139  0.00250963  0.00657779  0.00476925 -0.0073063
 -0.00944861  0.00461898  0.00373467  0.00041138  0.00071462 -0.00210116
 -0.00711142 -0.01661182]",-4.34307686246493,0.012996478244839097
F,0.4666915237586458,0.4680768386601972,[-0.0005712   0.00176851 -0.00091202  0.00074774 -0.00035571  0.00023807],"[ 0.00967718 -0.00618582 -0.00566189  0.00615288 -0.00171152  0.0048693
  0.00127217 -0.00274073 -0.0043972  -0.00041009  0.00414814  0.00459482
 -0.00030393 -0.00228954 -0.00386107  0.00168998 -0.00231687  0.00522939
  0.01391695  0.0110107 ]",-4.554816701149715,0.010516427704563224
FANG,12.01107445335691,-11.095207765872486,"[ 3.33154639e-04  3.81191290e-03 -9.35240601e-04 -7.75017899e-06
  3.55729694e-04  5.29516868e-04]","[ 0.00679004 -0.01162029 -0.01071751  0.01804846  0.01065313  0.0076803
 -0.00056972 -0.00985299 -0.00560023  0.00239638 -0.0001659   0.00049688
 -0.00030028  0.00692768  0.00308322 -0.00696934 -0.00551461  0.00248849
  0.00823847 -0.00233326]",-4.3990366420051785,0.012289173075494677
FAST,0.4637363673586646,0.4658346160242876,"[ 9.67623054e-04 -7.66074217e-05 -4.01214672e-04  1.05946724e-03
 -6.27353870e-04  6.44760606e-04]","[ 0.01302781  0.00049126  0.00014094 -0.00712363 -0.01363668  0.00071961
  0.00010157  0.00359024  0.00089396  0.00392278  0.00877385 -0.00257624
 -0.00868547 -0.00182786 -0.00037893  0.0022414  -0.00379401  0.00491535
  0.0150103  -0.00652501]",-4.825070466324588,0.00802598828857227
FCX,7.502419783048086,-6.695613546430754,"[-9.82269381e-05  7.80642061e-04 -1.30194138e-03  5.91797373e-04
 -1.03785950e-03 -1.33921810e-03]","[ 8.86264083e-03 -8.99484555e-03 -1.04877085e-02  8.14762259e-03
  2.39481573e-03  1.52370827e-02  8.24458955e-03 -8.78946330e-03
 -1.47713463e-02 -8.82886834e-03 -6.02600690e-04  1.45421640e-02
  9.43029795e-03  9.63552797e-05 -3.82522577e-03 -8.17319504e-03
 -7.20232174e-03  1.05468212e-02  2.04502969e-02  8.18159852e-03]",-3.2683134059570587,0.03807058257560716
FDX,0.47232854553595954,0.4734912355259428,"[-4.00471414e-04  7.90073136e-04 -6.28909766e-05  4.11603007e-04
  2.86156991e-05  2.79529307e-04]","[ 0.0087263  -0.01065389 -0.01176028  0.00673662 -0.00327177  0.01592515
  0.00904983  0.00149277  0.00604773 -0.01337514 -0.00711039 -0.0086226
 -0.01325202  0.00429956 -0.00302654  0.01055986  0.00108832  0.01080504
  0.01747438  0.01303669]",-4.283253981659401,0.013797691524305582
FE,0.4736663623034882,0.4759613374157986,[-0.00168287 -0.00020647 -0.00097904 -0.0004601  -0.00016768  0.00014703],"[ 1.12527194e-02  4.32602388e-04  2.79698374e-03 -3.10857365e-03
 -1.50930674e-02 -7.69090201e-03 -3.58045330e-03  1.08408042e-02
  1.18259814e-02 -7.73811910e-04 -9.43848881e-04 -2.07533842e-03
  5.17526233e-03 -6.72985717e-05 -6.69138946e-03 -5.83397752e-03
  2.37953868e-03  6.07112781e-03 -1.27762554e-02 -5.40275988e-04]",-4.368301061182665,0.012672752520264771
FFIV,8.058882903330316,-7.177048610283463,"[-6.15955787e-04  2.05003617e-03 -6.78536704e-04  1.53452343e-04
  7.25505428e-06 -3.79570114e-04]","[ 0.00647265 -0.00850096 -0.004827    0.01700889  0.00499417 -0.00481011
 -0.00736603 -0.00052112  0.00829357  0.00605851 -0.00055943 -0.00717063
 -0.00217821  0.00398447 -0.00344732 -0.00105782  0.00376433  0.01031344
  0.0116788  -0.00477754]",-3.989283529155118,0.01851297337499243
FIS,12.682542610374313,-11.748214156979538,[-0.00233778  0.00151174 -0.00112892 -0.00083662  0.00023263 -0.00017737],"[ 0.00585894 -0.01173514 -0.01010559  0.02127976  0.01399781  0.00414063
 -0.00485158 -0.01152724 -0.0046118   0.01016909  0.00459356 -0.00296081
 -0.00304367  0.00551556  0.0024425  -0.00566952 -0.00043081  0.00151941
 -0.00585631 -0.01542817]",-4.7498577706210785,0.00865292581586856
FITB,7.460517809120823,-6.521334046220134,[-0.00050831  0.00092376 -0.00107486  0.00081915 -0.00067924  0.00011418],"[ 0.0076833  -0.00912968 -0.00810307  0.0129389   0.00404553  0.00581355
  0.00081861 -0.00461673 -0.00209201 -0.00224728 -0.00215439  0.00084986
 -0.00096207  0.00481675  0.00049843 -0.00202498 -0.00677354  0.00434435
  0.02009992  0.01960775]",-4.531730975577817,0.010762031127376798
FLS,8.864076853762345,-7.960730218419162,"[-5.14967673e-05  1.82659944e-03 -7.18641972e-04 -1.15759871e-04
 -1.01098231e-04 -6.17819415e-04]","[ 0.0065878  -0.00943269 -0.00643309  0.01674393  0.00522994 -0.00116168
 -0.00459136 -0.00180382  0.00420297  0.00250505 -0.00136157 -0.00042466
  0.00712714  0.00190584 -0.00695323 -0.01097526 -0.00371149  0.01472555
  0.01029537  0.00596258]",-4.326850099528687,0.013209089346133027
FMC,16.114239170715223,-15.201612434883975,"[-2.60977884e-04  3.22303126e-03 -1.28742820e-03  1.32038257e-05
 -5.78259954e-05 -3.09208980e-04]","[ 0.00461017 -0.01358181 -0.01127939  0.02552537  0.01706245  0.00407619
 -0.00507612 -0.01263405 -0.00625132  0.00974894  0.00649274  0.00100803
  0.00031155 -0.00120681 -0.00634664 -0.00228674  0.00196193  0.01355765
  0.01081482 -0.00282203]",-4.169115978953151,0.015465926286778236
FRT,0.4786925976892516,0.48030119497596563,[-0.00078978 -0.00068444  0.00038818 -0.00061612  0.00038061 -0.00011953],"[ 0.01030597 -0.00484243 -0.00394237  0.00367252 -0.00500929  0.00155592
 -0.00122176  0.00136765  0.00337063  0.00207624  0.00235823 -0.00220537
  0.00027965  0.00173965 -0.00211992 -0.00656553 -0.00095653  0.00380615
 -0.01023597 -0.01184674]",-4.6704029187807965,0.0093684940242565
FTI,0.4526916192935181,0.4540096215554734,[-0.00258343  0.00273056 -0.00222656  0.00049915 -0.00065307 -0.00047491],"[ 0.00949358 -0.0072123  -0.00702545  0.00594363 -0.00308533  0.00815672
  0.0052245  -0.00093806 -0.003835   -0.01015605 -0.00479045  0.0092457
  0.00897077  0.00107116 -0.00521481 -0.00328715  0.0021056   0.00568712
  0.00197752  0.00402755]",-4.136753040427227,0.015974636385841963
FTNT,11.498613252947829,-10.5650369467109,[ 0.00062767  0.00098279 -0.0007796   0.00199493 -0.00105698  0.00022094],"[ 0.00668494 -0.0114521  -0.01056533  0.01817057  0.01080665  0.00748942
 -0.00075463 -0.00985032 -0.00464428  0.00273744 -0.00052708 -0.00262918
 -0.00652115  0.00872673  0.00602252  0.00074517 -0.00026512 -0.00070775
  0.01310626 -0.00967015]",-4.154924438254493,0.01568697642015921
GD,0.47102778721093364,0.47161256121224915,"[-8.94702995e-04  7.65459492e-04 -6.94679927e-04 -6.14303530e-04
 -6.73445735e-05 -8.19728987e-04]","[ 0.0061932  -0.01243357 -0.01131279  0.0186255   0.00969881  0.00825642
  0.00023914 -0.00814153 -0.00481991  0.00109261  0.00257884  0.0030681
  0.00174541 -0.00117186 -0.00543005 -0.00133435  0.00090311  0.00421403
 -0.00808022  0.00504028]",-5.188665408689784,0.00557944813124921
GE,0.4723366353654439,0.4743322967383465,[-0.00081699  0.00022736 -0.00081205 -0.00064298 -0.0001727  -0.00053902],"[ 1.17038363e-02 -1.53414603e-03 -6.85707928e-04 -2.39743286e-03
 -1.17146858e-02  1.05704543e-05  1.13978705e-03  5.21781577e-03
  3.48757766e-03 -4.33842884e-03 -1.20489298e-03  2.11451399e-04
 -2.76252460e-03  2.44794542e-03 -1.09695780e-04  4.42314382e-03
  1.85498256e-03  8.49256078e-04  1.09587016e-02  2.63485584e-03]",-5.068543094452581,0.006291579704244712
GILD,0.4356479604218209,0.4378795194682178,[-0.00393408 -0.00046019 -0.0014318  -0.00036035 -0.00016781  0.00076551],"[ 0.01327018  0.00149964  0.00036515 -0.01357329 -0.02417955  0.00568277
  0.00967203  0.01340873  0.00822382 -0.02023582 -0.01244747  0.0009962
  0.00102158  0.00808197  0.0027721  -0.00199101 -0.00678856 -0.00209722
  0.00938746  0.01786773]",-4.19621286692637,0.015052474737399932
GIS,0.476113311808701,0.4773942525057456,"[ 2.03012453e-05 -6.60278657e-04  5.01028907e-04  1.01247894e-04
  9.12829903e-05 -1.02864065e-04]","[ 0.0081125  -0.00734786 -0.00520147  0.01110519  0.00059698 -0.00028411
 -0.00321245  0.00017083  0.00549809  0.00159528 -0.00182038 -0.00360492
  0.00081457  0.00487479 -0.00105289 -0.00366759  0.00480134  0.00066875
 -0.01474873 -0.01301016]",-4.8977477275945205,0.007463373705934182
GL,0.4611048982337871,0.4614513727243582,[-0.0004794   0.00186834 -0.00117396  0.00019363 -0.00049513 -0.00080758],"[ 0.004731   -0.01450802 -0.01301111  0.02349876  0.01387085  0.00842672
 -0.00120279 -0.00920117 -0.00097916  0.00279226  0.00036471 -0.00425537
 -0.00410657  0.00355804 -0.0023136  -0.00170807 -0.00257857  0.00761671
  0.00590465  0.00777414]",-5.146467798653198,0.005819925612643537
