,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4572977174266296,0.45932120052065467,"[ 2.14301013e-03 -5.20905731e-04  8.36099786e-04  1.53489956e-05
  2.07719983e-04  2.52575207e-04]","[ 4.64385242e-03 -5.11745515e-03 -9.26244537e-03  1.00721947e-02
 -7.67185734e-03  1.35264759e-02 -4.81173571e-03  1.66138490e-02
 -3.29002198e-03  9.91349977e-03 -1.89004727e-03  1.70606511e-02
 -4.73497942e-03  1.71312236e-02 -3.08612912e-03  1.08080055e-02
  7.16004844e-06  5.44238930e-03  2.20809550e-03 -9.58388339e-03]",-4.377206936094401,0.012560391650113056
DG,0.4699983072689549,0.471206418136495,"[1.73254618e-03 2.62323118e-03 5.18590298e-04 9.75641437e-04
 2.17587859e-04 8.52981063e-06]","[ 0.00934294 -0.00823456 -0.00362388 -0.0012694  -0.00737826 -0.00320485
 -0.00804461 -0.00156025 -0.00431467  0.001534    0.00178293  0.00594096
  0.00168599  0.00456126  0.00362471  0.00167923  0.0008678   0.00080882
 -0.00734637  0.00111414]",-4.452481532400167,0.011649622156670944
DGX,10.279922882820488,-9.30176667827407,[0.00298196 0.00157224 0.00089185 0.00025135 0.00043975 0.00024479],"[ 0.01390125 -0.00845259  0.00747527 -0.0011955   0.00630729 -0.00317189
  0.0087112  -0.00257988  0.00810286 -0.00030116  0.00952626  0.00327887
 -0.00046501  0.00619316 -0.00630863  0.00904055 -0.00786586  0.0090853
 -0.00907594 -0.01235564]",-4.816985059653277,0.00809114472099132
DHI,0.4619409205161163,0.4625884676607101,[ 0.00201082  0.00087704  0.00043837  0.00191724 -0.00043918  0.00030488],"[ 0.01354342 -0.01028842  0.00498429 -0.00707843 -0.00074782 -0.01406663
 -0.00642371 -0.0159636  -0.00775582 -0.0027928  -0.00306832  0.00923239
  0.00035644  0.01201747  0.0045016   0.00637581  0.00419598  0.00708965
  0.00510747  0.00952164]",-4.156821984516807,0.015657237880736558
DHR,0.4854598053026736,0.4867738041360661,[0.00145124 0.00063038 0.00086877 0.0003111  0.00054879 0.00109729],"[ 1.05008150e-02 -6.97979069e-03  1.29370549e-03  1.91762069e-03
  2.12830201e-04 -5.36341608e-04  6.03961349e-05 -1.81581747e-03
 -1.29546648e-03  7.82819223e-04 -6.75013075e-05  8.42234145e-03
 -2.96748331e-03  1.13565111e-02 -2.31884945e-03  7.60103310e-03
 -3.60952694e-03  3.43064683e-03 -5.26781511e-03 -7.39070633e-03]",-4.984943502352828,0.006840164469742102
DIS,10.985697058548622,-10.03121126147634,"[1.51859417e-03 2.27343681e-03 3.34637696e-04 8.44596882e-04
 1.60211580e-04 9.01811271e-05]","[ 0.01356873 -0.00970732  0.00396214 -0.00625422 -0.0022188  -0.01083172
 -0.0061117  -0.00871114 -0.00466485  0.00071804  0.00087329  0.00819609
 -0.00063873  0.00653769 -0.00234175  0.00345539 -0.00111292  0.0052947
  0.00612387 -0.00334853]",-4.266488418674708,0.014030967629055086
DLR,0.45753614472799625,0.4589637577227053,[ 0.00040754  0.00151159 -0.00034088  0.00148935 -0.00026748  0.00123159],"[ 0.00851993 -0.00461672  0.00314527  0.00991712  0.01082854  0.00698052
  0.01846145 -0.0060323   0.01208699 -0.01155264  0.00707579 -0.01214672
 -0.00150153 -0.00142512  0.00078684  0.00405077 -0.00088579  0.00024632
 -0.01318998 -0.00758572]",-4.860535479422675,0.007746334777478849
DLTR,10.328430222613417,-9.396651562855315,"[2.29296796e-03 2.09000596e-03 7.04288090e-04 7.85276179e-04
 2.50424673e-04 1.99726444e-05]","[ 0.01280767 -0.010345    0.00229109 -0.0077043  -0.00442988 -0.01384291
 -0.00950412 -0.01379601 -0.00779692 -0.00196064 -0.00076033  0.00662667
  0.00206315  0.00559188  0.00329642  0.00082344 -0.00229576  0.00368785
 -0.00394826  0.01305638]",-4.634891045791965,0.009707164617167842
DOV,0.4782155709619437,0.4793739563225682,"[1.08863785e-03 1.54136376e-03 7.22735487e-04 9.85010867e-05
 7.90013169e-04 1.26846547e-03]","[ 0.01386443 -0.00916236  0.00682928 -0.00195026  0.00423031 -0.00370048
  0.00372963 -0.00132376  0.00175875  0.00305963  0.00125809  0.01166577
 -0.00732204  0.01544241 -0.01252006  0.01385643 -0.0123196   0.00946191
 -0.00756241 -0.01882207]",-4.682906080314665,0.009252087471581169
DPZ,0.4736622392903548,0.4745061634148086,[0.00078498 0.00059141 0.00070265 0.00070916 0.00027267 0.00063547],"[ 0.01246507 -0.00771253  0.00556229 -0.00091071  0.0040504  -0.00648471
  0.00252918 -0.01097621 -0.00025655 -0.00376703  0.00285624  0.00451082
  0.00323211  0.00641249  0.00555431  0.00047546  0.00081051 -0.00349478
 -0.00205356 -0.00199879]",-4.473578315752789,0.011406426940216222
DRI,0.4695995855265268,0.47022550015284226,[0.00245779 0.0021399  0.0007354  0.00112729 0.00018838 0.00037293],"[ 0.01356776 -0.00930479  0.00631254 -0.00453343  0.00313821 -0.01045477
  0.00126913 -0.01342413  0.00019867 -0.00411623  0.00529252  0.00387731
  0.0059573   0.00571142  0.00788576  0.00081491 -0.00047624 -0.00220373
 -0.01050113  0.00206149]",-4.727201198695058,0.008851209180813112
DTE,0.4639684649180146,0.46590576017190455,[ 0.00038911  0.00200638 -0.00019994  0.00058568  0.00026135  0.00132814],"[ 0.00589835 -0.00334807  0.00050038  0.0163018   0.01205889  0.01652405
  0.02246121  0.00346048  0.01390586 -0.00761144  0.00505129 -0.00479008
 -0.00471525  0.01096529 -0.00040414  0.01400133 -0.00440293  0.00277995
 -0.02560416 -0.01390581]",-4.849988386538052,0.007828468464318472
DUK,0.4633747280970415,0.46550775604971034,"[ 3.16949384e-04  1.50484413e-03 -4.09080057e-04  7.25280760e-04
 -2.55779552e-05  1.13372999e-03]","[ 0.00308336 -0.00189863 -0.00398339  0.01934792  0.00918711  0.01890409
  0.0202213   0.00200969  0.01170261 -0.0109117   0.00273431 -0.01001287
 -0.00451628  0.00627013  0.00299584  0.01021259  0.00031     0.00036525
 -0.0220593  -0.0097074 ]",-5.007218033143191,0.006689487376306023
DVA,0.4701176479713701,0.47128559316677177,[ 0.00252346  0.00190132  0.00021634  0.00126198 -0.00016428  0.00048057],"[ 1.27821464e-02 -9.18852009e-03  2.76938486e-03 -2.64319525e-03
 -1.29908269e-03 -2.22908530e-03  4.90914575e-05  4.92628305e-03
  4.65375333e-03  6.23998776e-03  1.11256752e-02  6.76865809e-03
  1.29962948e-03 -1.10883155e-03 -1.08543922e-02 -7.71607395e-04
 -1.42243059e-02  6.51416175e-03  1.41222506e-03 -2.43036474e-03]",-5.193678567554076,0.005551547465060906
DVN,0.453781426543038,0.4546766933061213,[0.00187344 0.00224998 0.0007162  0.00033392 0.00056676 0.00020424],"[ 0.01384851 -0.00764362  0.01120017  0.00114961  0.0129941  -0.00531538
  0.01239154 -0.01470132  0.00273603 -0.0076657  -0.00282455  0.00494363
 -0.00717098  0.01891992 -0.00377229  0.01717918 -0.0038205   0.01030673
 -0.00800357 -0.00755762]",-4.020925961274427,0.017936348883307238
DXC,7.833188641622922,-6.908415104895874,[ 0.00355831 -0.00215891  0.00174874  0.00090669 -0.00012651  0.00012048],"[ 0.0118034  -0.00828553  0.0028358  -0.00157876 -0.00046245 -0.00543139
 -0.00342651 -0.00525934 -0.0044931   0.00241677 -0.00015917  0.01471686
  0.00207833  0.01584033  0.0049811   0.00517179 -0.00272069 -0.00501861
 -0.01133827 -0.01199287]",-4.488075602861208,0.011242257574495136
DXCM,9.153987477492953,-8.205835207055136,[ 0.00184025 -0.00017238  0.00119649  0.00077786  0.0002126   0.00017651],"[ 1.31793329e-02 -7.42019448e-03  7.94047826e-03 -1.76631149e-05
  8.03511421e-03 -5.88490352e-03  8.03523738e-03 -1.34040293e-02
  2.65485676e-03 -8.18284569e-03  4.45107814e-04 -2.61939263e-03
 -4.65231062e-03  4.91201612e-03 -2.73307724e-03  6.27206749e-03
  1.33020988e-03  3.56351994e-03  1.67936616e-03 -9.29923680e-03]",-4.182904384201742,0.01525413928549487
EA,15.080562000197807,-14.147004533705147,"[ 5.85895150e-03  2.74492787e-03  8.43536268e-04  2.59615108e-03
 -6.03909151e-04 -9.87424813e-06]","[ 0.01587863 -0.01026565  0.0117481  -0.0077066   0.00781771 -0.01830963
  0.0014467  -0.02699617 -0.0057481  -0.01023234 -0.00568174  0.00440412
 -0.00275626  0.01348976  0.00160064  0.00703612 -0.00734285  0.0014991
 -0.01495877  0.00445732]",-4.451968336443532,0.011655602230001557
EBAY,0.46844819622543693,0.4695250289341651,[ 0.0025458  -0.00035327  0.00137252  0.00018799  0.00054929  0.00078424],"[ 0.01190427 -0.00992863 -0.00036353 -0.00506286 -0.00692211 -0.00620474
 -0.0091993   0.00110376 -0.0039148   0.00672926  0.00425576  0.0121941
  0.00143808  0.00569763 -0.00359635  0.00117148 -0.00710149  0.00185484
 -0.00353525 -0.00735725]",-4.431434092908631,0.011897415433588885
ECL,9.965153200618698,-9.013827733074134,[0.00335663 0.0014484  0.00070473 0.00061716 0.00016564 0.00040609],"[ 0.01311003 -0.00968665  0.00317648 -0.00519886 -0.00271676 -0.00836444
 -0.00616084 -0.00429457 -0.00446298  0.00384038  0.00077502  0.01247439
 -0.00187279  0.01011402 -0.00631626  0.00462902 -0.01132727  0.0020733
 -0.00794868 -0.01237196]",-4.663804436832087,0.009430516264240615
ED,0.46132334511060324,0.4631356319137661,"[ 5.36438364e-06  2.09774258e-03 -2.12710691e-04  8.17125863e-04
  1.63901245e-04  1.08855286e-03]","[ 6.46022298e-03 -3.94111469e-03  5.29536194e-05  1.37784565e-02
  9.93522702e-03  1.35734815e-02  1.99237104e-02  1.29638232e-03
  1.31254894e-02 -8.92796217e-03  5.17340861e-03 -8.53736115e-03
 -5.15593149e-03  6.73344380e-03 -5.40392431e-04  1.28903062e-02
 -7.45984915e-04  3.52590528e-03 -2.24204912e-02 -1.58070864e-02]",-4.947362494633566,0.0071021161174253935
EFX,12.978432568090206,-12.02980289313537,[0.00323087 0.00100401 0.00108956 0.00050723 0.00041994 0.0006985 ],"[ 0.01470282 -0.01000915  0.00640549 -0.00707748  0.00025777 -0.01200615
 -0.00347896 -0.00989558 -0.00268182  0.00057272  0.00281544  0.0090958
  0.00083016  0.00836238 -0.00110303  0.00429762 -0.00272944  0.00139018
 -0.00234584 -0.01495953]",-4.6730421666841035,0.009343800846088815
EIX,0.47364286267788536,0.47535533507369565,"[ 7.95275486e-06  2.41114786e-03 -4.41038850e-04  9.03252446e-04
  8.89137925e-05  1.16461989e-03]","[ 0.00686473 -0.00380618 -0.00015864  0.01236496  0.0076812   0.01138543
  0.01527689  0.00104909  0.0097028  -0.00627238  0.00523694 -0.00352094
 -0.00119105  0.0072443   0.00319382  0.00847967 -0.0006168   0.00049516
 -0.01816391 -0.00785164]",-4.6751164113746535,0.009324439603713154
EL,8.765818098602827,-7.809571651141193,[0.00321554 0.00034137 0.00131685 0.0002557  0.0005851  0.00079176],"[ 0.01229491 -0.00916739  0.00199961 -0.0042382  -0.00370163 -0.00799828
 -0.00811446 -0.00515137 -0.00712362  0.00367926 -0.0017961   0.01410415
 -0.00154237  0.01243015 -0.00237923  0.00565358 -0.0029796   0.00473096
  0.00400307 -0.00473724]",-4.222958354689909,0.014655224957872517
EMN,0.47443244180900973,0.4760222083010682,[ 0.0018039  -0.00036319  0.00063617  0.0003587   0.00022433  0.00122426],"[ 0.00688839 -0.00469486 -0.00277381  0.0080496  -0.00051808  0.00478108
 -0.00112869 -0.002075   -0.00616284 -0.00083482 -0.00778964  0.0112391
 -0.00549449  0.01825761  0.00130243  0.01007472 -0.0006161   0.00259571
 -0.00389558 -0.00095141]",-4.732844225385159,0.008801402234300306
EMR,0.4671694984316974,0.46904954161875917,"[ 4.43692990e-04 -1.01501629e-03  1.82232857e-04  9.25795997e-05
 -1.40993219e-05  7.97304836e-04]","[ 0.0071327  -0.00443694 -0.00197832  0.01088458  0.00204752  0.0121122
  0.005928    0.01015934  0.00268247  0.00455446  0.00043519  0.01194209
 -0.00566902  0.01580911 -0.00623788  0.01099852 -0.0061014   0.00300422
 -0.00451081 -0.0185986 ]",-4.723411306008348,0.008884817960362222
EOG,0.46667954245391746,0.46802378898384167,[ 0.00108673 -0.00016906  0.00048847 -0.00115718  0.00055258 -0.00010505],"[ 1.05031056e-02 -6.04115695e-03  4.53290269e-03  5.08049798e-03
  7.04922083e-03  7.85016228e-04  7.55053095e-03 -7.64619388e-03
  8.17588478e-06 -5.62848970e-03 -5.89888454e-03  3.10070177e-03
 -1.15860841e-02  1.35316421e-02 -1.08763905e-02  1.25801247e-02
 -1.13849167e-02  7.36108229e-03 -1.02599146e-02 -8.49388331e-03]",-4.024392612017983,0.01787427747821833
EQIX,0.481713662429265,0.48306759048645626,"[ 5.08869409e-03 -7.55811896e-04  1.67479096e-03  1.35644920e-03
 -3.74252241e-05  7.30229407e-04]","[ 0.01080187 -0.00818718 -0.00022579 -0.00054705 -0.00339213 -0.00130549
 -0.00322769  0.00214733 -0.00078054  0.00386975  0.00290937  0.00794411
 -0.00300816  0.00615352 -0.00749273  0.00491719 -0.00831459  0.00418559
 -0.00572379 -0.01230183]",-4.226733381395084,0.014600005385543326
EQR,0.4754689758048694,0.47619802086224683,[0.00079189 0.00109018 0.0004186  0.0008981  0.00010914 0.00055057],"[ 0.01639418 -0.00983109  0.01243854 -0.00392099  0.01087582 -0.00698998
  0.01271261 -0.00700082  0.01042636 -0.00223725  0.0111158   0.00135292
 -0.00019727  0.00418503 -0.00670284  0.00701741 -0.00474244  0.00596017
  0.00028918 -0.01946476]",-4.709987283842924,0.009004892089330772
ES,0.46951810298017815,0.47131508537133737,"[ 5.79491982e-04  2.88234557e-03 -4.37393839e-04  1.14905528e-03
  4.82777058e-05  1.28002239e-03]","[ 0.00651078 -0.00323924  0.00113323  0.01491863  0.01124539  0.01369579
  0.01939454  0.00049135  0.0105965  -0.00759792  0.00289357 -0.00281958
 -0.00415952  0.01140479  0.00062478  0.01176902 -0.0046653   0.00139746
 -0.0222926  -0.00884422]",-4.484151681412787,0.011286457972852576
ESS,0.4801976478600126,0.48023790426129764,[0.00105835 0.00107134 0.00061184 0.00072852 0.00029117 0.00071368],"[ 0.01862814 -0.01222782  0.01422637 -0.00900887  0.00975357 -0.01087457
  0.01147935 -0.00537743  0.01262308  0.0007972   0.01613201  0.0020539
  0.00140368  0.00092955 -0.01042372  0.0062992  -0.00774666  0.00922257
  0.00235806 -0.02169495]",-4.893153161671973,0.007497743565260526
ETN,0.4692804106902568,0.4702225483652215,"[ 2.33198298e-03 -8.85216798e-05  1.30720088e-03 -1.91360874e-04
  7.41046980e-04  7.91467572e-04]","[ 0.01264196 -0.00856687  0.00495721 -0.00221702  0.00202654 -0.00726797
 -0.00132238 -0.00972513 -0.00485041 -0.00133117 -0.00473703  0.01060806
 -0.00591169  0.01665531 -0.0038595   0.01184957 -0.00402241  0.00642566
 -0.00449499 -0.00916616]",-4.211283362431459,0.014827327287615958
ETR,0.4612828153840238,0.46380236581700574,"[ 1.02241091e-04  1.54673634e-03 -2.93437820e-05  9.56444952e-04
  1.64712494e-04  1.40394939e-03]","[-0.00019451 -0.00055966 -0.00953674  0.02446488  0.00546074  0.02691508
  0.01782764  0.0110147   0.00964208 -0.00729299 -0.00088645 -0.00699466
 -0.00802892  0.0082725   0.00086714  0.01009851 -0.00027148 -0.00256517
 -0.02198982 -0.01077272]",-4.7022798486126005,0.009074564866166365
EVRG,0.4632581428724206,0.46512917825055505,"[ 1.18872837e-03  3.50465888e-03 -3.57407964e-04  1.31597200e-03
  8.05030826e-05  1.26909799e-03]","[ 0.00579951 -0.00343469 -0.00023239  0.01545427  0.01072118  0.01512478
  0.02075171  0.00155268  0.01278164 -0.00904077  0.00425186 -0.00731212
 -0.004993    0.00860055  0.00031428  0.0130906  -0.00231345  0.00325121
 -0.02485935 -0.01123202]",-4.732720200756997,0.008802493892634574
EW,0.48410944376199483,0.48524892035668254,[ 0.00223586  0.00277539  0.00014094  0.00183441 -0.00018429  0.00066373],"[ 0.01164427 -0.00829725  0.00149172 -0.00175277 -0.00220111 -0.00413647
 -0.00325446 -0.00218118 -0.00145816  0.00187148  0.00338801  0.00598552
 -0.00020911  0.00232706 -0.00321452 -0.00040441 -0.0019864   0.00096273
  0.00694146 -0.00576564]",-4.354520535264019,0.012848598557470422
EXC,0.45883939403132556,0.46122897139090696,[ 0.00032332  0.00302166 -0.00053072  0.00112782  0.00010049  0.00151897],"[ 0.00175237 -0.00148774 -0.00705263  0.02158728  0.00583135  0.02417909
  0.01692649  0.01190172  0.00976855 -0.00393994  0.00107613 -0.00172785
 -0.00657966  0.01132527 -0.00070163  0.01135043 -0.00392781 -0.00120932
 -0.02240339 -0.01360584]",-4.705936745158246,0.009041440723948465
EXPD,0.46599265536349843,0.4668619978910979,[0.00129258 0.00062295 0.0010224  0.00054293 0.00053496 0.00092384],"[ 1.12150741e-02 -9.39727386e-03 -4.19638108e-05 -4.77020111e-03
 -5.13467796e-03 -9.59733253e-03 -8.37433013e-03 -9.65283852e-03
 -6.04172676e-03 -9.39035940e-04  1.33349901e-03  6.35526800e-03
  3.91200209e-03  4.24124507e-03  4.96027537e-03 -1.62006993e-03
 -3.24680812e-03 -2.26737582e-03 -8.98183764e-03  3.95931199e-03]",-4.557709324013297,0.010486051599829736
EXPE,0.4626827816919814,0.4638406767496597,[0.00221296 0.00190265 0.00125354 0.00250783 0.00038598 0.00176971],"[ 1.02810400e-02 -8.09469741e-03 -7.00597097e-04 -9.07832647e-04
 -4.11590156e-03 -3.92355370e-03 -6.38262987e-03 -3.44998979e-03
 -5.64260960e-03  1.91699157e-03 -1.15817645e-03  1.05379695e-02
  4.29474454e-05  1.00642024e-02  2.51312344e-03  2.27828460e-03
 -1.77851764e-03 -5.34085306e-03 -8.08210047e-03 -1.19630332e-02]",-3.7239447831856647,0.02413855840531423
EXR,0.47098683980545186,0.47150217463746963,[0.00078979 0.00216498 0.00029617 0.00067939 0.00031055 0.00046517],"[ 0.01665813 -0.00972417  0.01401717 -0.00441054  0.01299946 -0.01016459
  0.01364834 -0.01430958  0.00948216 -0.00629987  0.01115215 -0.00087529
  0.00432014  0.00208326  0.00027865  0.00120542 -0.00495282 -0.00084032
 -0.00385212 -0.00964688]",-4.776243779865683,0.008427595492462399
F,0.4693796662234843,0.4699808860080915,[ 0.00288643  0.001387    0.00044914  0.00141724 -0.00012758  0.00086835],"[ 0.01484873 -0.0105675   0.00713623 -0.00774599  0.00134106 -0.01375089
 -0.00293021 -0.0135823  -0.00347534 -0.00144873  0.00130476  0.00899608
  0.00080833  0.01113598  0.00067852  0.00743932 -0.00145147  0.0078484
 -0.00037235  0.0006481 ]",-4.4920151633847105,0.011198055146598569
FANG,17.597342395433536,-16.6770970711742,[0.00610457 0.00449119 0.00197273 0.00151017 0.00094384 0.00031331],"[ 1.74624525e-02 -9.78729968e-03  1.57421155e-02 -5.98527700e-03
  1.36594446e-02 -1.46472948e-02  1.06608697e-02 -2.21244312e-02
  2.60347760e-03 -9.33802713e-03  6.51273428e-05  2.33637277e-03
 -4.01487630e-03  1.30580834e-02 -2.68358158e-03  1.10013478e-02
 -5.27897451e-03  2.78727439e-03 -1.10875442e-02 -1.65257803e-02]",-3.953952645479438,0.019178744979491444
FAST,0.4590288980576041,0.4614581573804763,[ 0.00122561 -0.0027241   0.00122233 -0.00091415  0.00055805  0.00072091],"[ 0.00197469 -0.00234066 -0.00928805  0.01902498  0.00060738  0.02319453
  0.0108389   0.01632192  0.00746745  0.00025786  0.00080946  0.00065506
 -0.00869976  0.01038316 -0.00532443  0.0130251  -0.00249188  0.00452679
 -0.01510775 -0.01608374]",-4.442510869085125,0.011766357614823109
FCX,-7.449126383464309,8.312760492239857,[ 0.00353447 -0.00225245  0.0013342   0.00061035  0.00039092  0.0022165 ],"[ 0.00328536 -0.00521589 -0.01144731  0.01014115 -0.01001484  0.01195155
 -0.00964848  0.01271051 -0.0096212   0.00932603 -0.00786892  0.0227915
 -0.00313069  0.02664258  0.00719835  0.01468067  0.00932342  0.00302135
 -0.00046449 -0.00718561]",-3.585879021807586,0.02771229720709965
FDX,0.4851879519524653,0.48658374816519506,[ 0.00112582 -0.00080034  0.00115767  0.00029916  0.00049824  0.00114145],"[ 0.00989479 -0.00703832 -0.00024137  0.00211628 -0.00087008  0.0005816
  0.00099865 -0.00049284  0.00146706 -0.00059155  0.00284729  0.0021278
 -0.00321784  0.00435741 -0.00398309  0.0056206  -0.00052421  0.00275053
 -0.00200299 -0.0186422 ]",-4.628938222237053,0.009765121989208519
FE,0.4598815336336579,0.46197908851452785,[0.00199999 0.0021261  0.00034185 0.00110841 0.00025629 0.00140253],"[ 0.00454716 -0.00244942 -0.00161202  0.01873457  0.01116549  0.01994745
  0.02313816  0.00621124  0.01509054 -0.00833873  0.00515278 -0.00970173
 -0.00768893  0.00451813 -0.00627241  0.01150532 -0.00599083  0.0055228
 -0.01767807 -0.01250232]",-4.602476887563422,0.010026969286111983
FFIV,-8.819296757029361,9.692908980502715,"[ 2.23156857e-04 -1.77678181e-03 -7.57208356e-05 -1.07520680e-03
 -1.63491779e-04 -7.79615053e-04]","[ 0.00291266 -0.00370968 -0.01134377  0.01319917 -0.00802692  0.01635827
 -0.00454918  0.01679653 -0.00366742  0.00857581 -0.00205258  0.01524648
 -0.00245032  0.01454553  0.00164491  0.00578161  0.00269116 -0.00278785
  0.00120646 -0.01288019]",-4.345455962860004,0.01296559506996587
FIS,0.46790154048531546,0.46846763232775346,[0.0028     0.00094577 0.00117656 0.00033531 0.00049225 0.00050696],"[ 0.01758104 -0.01206169  0.01175989 -0.00923885  0.00550232 -0.01237963
  0.00274924 -0.00658068  0.00241219  0.00383803  0.00570045  0.01382914
 -0.00189984  0.01468856 -0.00841262  0.01134747 -0.00958546  0.00587478
 -0.00561317 -0.02541073]",-4.997192951343011,0.006756887314917456
FITB,0.46379288975249233,0.46547903227436693,[ 0.00224787 -0.00233703  0.00113524 -0.00076066  0.00037133  0.00043676],"[ 0.00600578 -0.00645331 -0.00813948  0.00465719 -0.00969521  0.00431613
 -0.01074458  0.00568581 -0.00887259  0.00598823 -0.00518438  0.01481617
 -0.00400227  0.01432383 -0.00214181  0.00762046 -0.00332409  0.00653638
 -0.00102911  0.00213982]",-4.66456457297041,0.009423350511843833
FLS,0.4590045429168213,0.46002773978060063,"[ 8.37206788e-04  3.61911804e-04 -1.49488762e-04  8.47052907e-05
 -1.01145638e-04  2.71964258e-04]","[ 1.16815956e-02 -8.22906530e-03  4.26325635e-03 -9.60486765e-06
  2.92200852e-03 -4.21609080e-03  3.89244115e-04 -6.77033747e-03
 -4.04845186e-03  9.03413280e-04 -3.70064894e-03  1.70511107e-02
 -1.88841822e-03  2.56768743e-02  3.94459095e-03  1.59450703e-02
 -2.82854086e-03  3.28558475e-03 -1.73862365e-02 -1.04282965e-02]",-4.453047333161213,0.011643032655936858
FMC,0.4629377374396986,0.46162787246193704,[0.00091848 0.00123094 0.00053092 0.00020628 0.00040484 0.00030214],"[ 0.01653544 -0.01081991  0.01140673 -0.00824312  0.0061568  -0.01531937
  0.00133099 -0.01660171 -0.00191858 -0.00268077  0.00123497  0.00966463
  0.0003038   0.01310943  0.00039773  0.00756001 -0.00099481  0.00335137
  0.00146819 -0.01145684]",-4.525899910981506,0.010824968543808941
FRT,0.47496626889577387,0.47582797466982507,[0.00024286 0.00183278 0.00010899 0.00104479 0.00015795 0.00095149],"[ 0.01485951 -0.00869586  0.0103687  -0.00139702  0.01022002 -0.00453364
  0.01283625 -0.00676489  0.00997414 -0.00356152  0.01004512  0.00025154
  0.00055399  0.00501955 -0.0027926   0.00726721 -0.00290738  0.00482442
 -0.00502745 -0.01340063]",-4.853088055462701,0.007804240372821706
FTI,-8.622748095127568,9.448436817752457,[-0.00026733 -0.00221225  0.00026054 -0.00071111  0.00024917  0.00111128],"[ 0.0035366  -0.00447655 -0.00919287  0.01292571 -0.00538759  0.01549338
 -0.0033458   0.01446955 -0.00645338  0.00824319 -0.0101934   0.02096275
 -0.011743    0.02859267 -0.00662729  0.0201851  -0.0055152   0.00863718
 -0.01011974 -0.01302145]",-4.389580383465318,0.012405933863367163
FTNT,10.98452589461219,-10.032235539803063,"[ 1.64451016e-03  1.42908261e-03  3.84125328e-04  2.56132328e-05
  1.48092257e-04 -7.39929556e-04]","[ 0.01401615 -0.00872955  0.0068764  -0.00316403  0.00333281 -0.00693449
  0.0014637  -0.00561131  0.00052894  0.00213911  0.00468852  0.01254264
  0.00241554  0.01400089  0.00119153  0.00831913 -0.00341441  0.00427299
 -0.00604877 -0.00857877]",-4.028603534577285,0.0177991685299216
GD,0.4845783943022094,0.48609719799908363,"[ 1.69336400e-03 -1.03327997e-03  5.14662280e-04  1.87355914e-04
 -9.30685385e-05  3.15940007e-04]","[ 9.12891977e-03 -5.57955607e-03  7.90826438e-04  6.13766003e-03
  2.98420485e-03  4.24363987e-03  5.27267703e-03 -4.18236325e-04
  1.79304954e-03 -1.55183201e-03 -6.28519440e-05  4.51061331e-03
 -4.82715536e-03  1.03299191e-02 -3.17463602e-03  7.96530499e-03
 -3.23796375e-03  2.19102584e-04 -7.54471954e-03 -1.71931945e-02]",-4.68492523130481,0.009233424957559397
GE,0.4735644717222733,0.4746427614527308,"[ 2.33452569e-03 -1.06674132e-03  7.64750331e-04  4.51176466e-04
 -2.51648134e-05  8.20208800e-04]","[ 0.01058797 -0.00822813  0.00033109 -0.00076014 -0.00258978 -0.00374891
 -0.00454738 -0.00330706 -0.00453142  0.00234908 -0.00091995  0.01259519
 -0.00110861  0.01436819 -0.00098183  0.00757866 -0.00903634  0.00218205
 -0.01545174 -0.00622779]",-4.864008837423624,0.0077194756562760794
GILD,0.4731338392883585,0.4744242438901465,[ 0.00393216 -0.00198908  0.00183256  0.00070188  0.00023872  0.00056895],"[ 0.00813311 -0.0061663  -0.0019162   0.00363346 -0.00099229 -0.00110005
 -0.00020096 -0.00955746 -0.00195529 -0.00814864 -0.00048011 -0.00673775
 -0.00031908 -0.0053459   0.00487249 -0.00721448  0.0057287  -0.0113312
  0.00136428 -0.00846708]",-3.853503685956472,0.021205309385308624
GIS,0.4808072134813339,0.4821633539692395,"[8.76373762e-04 1.28339366e-03 6.80933093e-06 3.87034571e-04
 1.19424254e-04 6.32366483e-04]","[ 0.01091661 -0.00658606  0.00387696  0.00428509  0.00562878  0.00286526
  0.00872459  0.00024731  0.00584462 -0.00037743  0.00492582  0.00527176
 -0.00235386  0.01017991 -0.00435897  0.00856383 -0.00815072  0.00180014
 -0.01297496 -0.01752051]",-4.891705741522857,0.007508603808140928
GL,0.47955405622554315,0.48055169953536064,[ 0.00262105 -0.00066065  0.00091659  0.00035833  0.00014214  0.0007481 ],"[ 0.01167107 -0.0086004   0.0013737  -0.00108054 -0.00227305 -0.00139917
 -0.00274993  0.00399346 -0.00067368  0.00665885  0.00299125  0.01308578
 -0.00381707  0.01103204 -0.01022405  0.00894319 -0.00932421  0.00956826
  0.00045281 -0.01294095]",-4.787421425936811,0.008333919327646017
GLW,8.24187338092805,-7.284749755161205,[0.00234422 0.00170932 0.00030317 0.00057678 0.00017176 0.00072583],"[ 0.01336871 -0.00666064  0.01162511  0.00363181  0.01489549 -0.00266476
  0.01475614 -0.01238727  0.00439598 -0.00554928  0.00070879  0.00942285
 -0.00118782  0.02087023  0.00127297  0.01310525 -0.00852616  0.00280728
 -0.01598123 -0.00725629]",-4.5140788574150665,0.010953690391817022
