,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48193589943948983,0.48307844913510084,"[ 1.13595107e-03 -3.90811291e-05 -8.85415295e-05  1.44484962e-03
 -8.32176261e-04 -1.72298977e-04]","[ 1.34007204e-02  2.04237345e-03 -1.18398702e-02  6.35632287e-03
 -2.64668411e-03 -5.90174397e-03  9.55614630e-03 -2.86945447e-03
  4.43533261e-03  5.04301651e-03 -6.99387938e-03  4.43001625e-03
 -1.53333114e-03 -4.09669411e-03  1.47395777e-05  4.83696385e-03
 -1.26346127e-03 -3.22008231e-03 -1.10540396e-03  1.03883967e-02]",-4.306275385358371,0.01348367768571359
DG,-10.375134480241599,11.255232736601807,[-0.00113248  0.00115746 -0.0009095   0.0003554  -0.00064769 -0.00047014],"[ 1.56114882e-02 -1.15237709e-02  6.53802140e-03  1.39650126e-02
 -1.33904364e-02  6.63717910e-03  5.82859933e-04 -7.94902255e-03
 -5.36701384e-05  1.39382681e-03 -2.91329944e-04 -4.17805948e-03
  7.73548280e-03  3.69660671e-03 -4.45128688e-03  6.64043160e-03
 -1.70657725e-03 -1.26886824e-03  2.20957839e-03 -4.79693057e-03]",-4.3861278168425,0.012448840202424712
DGX,0.4585592177876852,0.46080343692936054,"[ 9.27474454e-04 -9.96267008e-04 -6.97505988e-05  1.39723487e-03
 -6.88632554e-04 -2.51252059e-05]","[ 0.01710141 -0.01109173  0.00526088  0.01753393 -0.01947165  0.00468746
  0.00359432 -0.01423786  0.00650843  0.00323076 -0.00171036 -0.00073742
  0.00501203  0.00440662 -0.0064543   0.00396737  0.00331432 -0.00295334
  0.0021575   0.01077963]",-4.209024581262748,0.014860856828967945
DHI,0.47538204547046337,0.47666714134383403,"[ 9.96250793e-04  9.74915387e-05  3.26658865e-04  1.12208910e-03
 -5.83326595e-04  5.26898687e-05]","[ 0.01182624 -0.00230134 -0.00259729  0.00064088  0.0071007   0.00589991
 -0.00759804  0.00550947 -0.00078203 -0.00576137  0.00245666  0.00454929
 -0.00397014 -0.00672364  0.00973233  0.00333497 -0.00025433  0.0003134
  0.01205717  0.01702225]",-3.9851825436535013,0.018589050699775192
DHR,0.47928624406440723,0.4804832074293682,"[ 1.66307162e-03  1.42621507e-03 -7.04138560e-04  1.07587275e-03
 -2.57467617e-04 -8.89241067e-05]","[ 0.0138252   0.00166335 -0.01156727  0.0077251  -0.00499246 -0.00606087
  0.01003974 -0.00489577  0.00563258  0.00490338 -0.00422198  0.00440977
 -0.00169884  0.00180964 -0.00728531  0.00251546  0.00115367 -0.00600846
 -0.00720213  0.00751884]",-4.449309539621629,0.0116866333425994
DIS,0.44655050903227966,0.4475420634893832,"[-1.48946993e-03 -1.80385493e-03  1.29081443e-03 -1.85953634e-04
 -3.34419962e-05  7.60260542e-04]","[ 0.01572411  0.00043711 -0.01257744  0.01211693 -0.00915657 -0.01064087
  0.01832188 -0.0037892  -0.00189953  0.00913785 -0.00380748 -0.00092282
 -0.00345458  0.00778719 -0.01107114 -0.0112055   0.01030828 -0.00314699
 -0.00571271  0.00088967]",-4.11463421382264,0.016331913305109903
DLR,0.4563083730310036,0.4565292946264677,[ 0.00320989  0.00100793 -0.00045144  0.00055734  0.00026191 -0.00034019],"[ 0.01305044  0.01098347 -0.02485039  0.00210882  0.00569332 -0.01591255
  0.01775341  0.00466392  0.00015673  0.00795198 -0.00981162  0.0060487
 -0.00748543 -0.00770836  0.00443152 -0.00027887 -0.00185031 -0.00416393
  0.01152429  0.00875406]",-4.588001415931507,0.010173170004855028
DLTR,-13.586635354073175,14.42627536443554,[-0.00044123 -0.00089165  0.00020098  0.00028993 -0.00060949 -0.0003714 ],"[ 0.01650542 -0.01331013  0.00865586  0.01659168 -0.01790512  0.00744299
  0.00136533 -0.01230661  0.00402056  0.00287925 -0.00324223 -0.00220533
  0.00606879  0.00139769 -0.00312092  0.00610467 -0.00444649 -0.00292526
  0.01129416 -0.01253807]",-4.07112801532257,0.01705813581228793
DOV,0.4789995525167048,0.48038592738725705,"[ 1.44673988e-03  1.15252020e-03 -7.05531873e-04  6.94424963e-04
  4.86449826e-05 -4.37569871e-05]","[ 0.01396128 -0.00101917 -0.0075785   0.00847797 -0.00628127 -0.00293042
  0.00751943 -0.00575889  0.00540317  0.00420677 -0.00416204  0.00334768
 -0.00061026  0.00195555 -0.008106    0.00095398  0.00471388 -0.00721167
 -0.00514377  0.00989881]",-3.777901508340627,0.02287063493963173
DPZ,0.4793297689187884,0.4810050717374101,[-0.00097291 -0.00076257 -0.0004887  -0.0004342  -0.00044411 -0.00094767],"[ 0.01382106 -0.00513034 -0.00107703  0.00792484 -0.00411899  0.0032536
 -0.00037288 -0.00149153 -0.00195446 -0.00147086  0.0045658  -0.00244192
  0.00570828  0.00701725 -0.0084245   0.00652893  0.00155688 -0.00602829
  0.00030456  0.01066648]",-4.271450143784741,0.013961522251559865
DRI,-7.155014166518836,8.0643759445971,[-0.00013134 -0.00157668  0.00026637  0.00122141 -0.00116187 -0.00030816],"[ 0.01406844 -0.00985397  0.00541271  0.008347   -0.00315108  0.00797296
 -0.00439372  0.00204943 -0.00829008 -0.00326577  0.00529794 -0.0061831
  0.00645925  0.00351972  0.00027561  0.00415929  0.00155337  0.00208386
  0.00375539  0.00683592]",-4.521714802301451,0.010870367146402311
DTE,0.47833731144685315,0.47943664460857793,[ 0.00274301 -0.00087025  0.00081012  0.00126651 -0.00064635 -0.00025594],"[ 0.01377198 -0.00060377 -0.00892876  0.0060723   0.00050862 -0.00475021
  0.00976022  0.00383478 -0.00600637  0.00579932 -0.01015731 -0.00159371
  0.00096623 -0.01126597  0.0106028   0.00388047 -0.00190665 -0.00154039
  0.02200178  0.00942528]",-4.928614508350486,0.007236522480483616
DUK,0.4752638068155133,0.47682291750162803,[ 0.00174795 -0.0008013   0.0005745   0.00073811 -0.00055574 -0.00040805],"[ 0.01477629 -0.00583224 -0.00192274  0.00992961 -0.00579871 -0.00018681
  0.00704375 -0.00093919 -0.00423883  0.00529366 -0.00955594 -0.00308508
  0.00409264 -0.01013967  0.01040137  0.00605848 -0.00233336  0.00161172
  0.0165362   0.00875663]",-4.899327797549221,0.007451590365083701
DVA,0.4751312632399607,0.4768798193163943,[ 0.00064029  0.00064044 -0.00038935  0.0008221  -0.00010867  0.00027595],"[ 0.01476259 -0.00475217 -0.00228199  0.01113779 -0.0105894   0.0010326
  0.00423339 -0.00910085  0.00678114  0.00288042 -0.00316087  0.00226373
  0.00246689  0.00140929 -0.00556295  0.00481611  0.00304264 -0.00490387
 -0.00069213  0.01324442]",-4.69128588670522,0.00917488071051088
DVN,0.4425394088807231,0.44414395023067865,[ 0.00125008 -0.00103296  0.00042476  0.00119979 -0.00035721  0.00028054],"[ 1.73079679e-02 -5.83127222e-03 -3.67372282e-03  1.55817261e-02
 -1.44384533e-02 -4.75458911e-03  1.68804066e-02 -7.25631513e-03
 -4.11776447e-03  1.33962353e-02 -1.81296859e-02 -9.46222015e-03
  1.39769774e-02 -7.11022827e-03  4.99985391e-06  4.12801401e-03
  1.48145575e-02  4.14536163e-03 -1.40108905e-02  2.74788567e-02]",-3.729334587062623,0.02400880629296411
DXC,0.4778863465617711,0.4790567398285832,[ 0.00047774  0.0010685  -0.00108678  0.00078282 -0.00070183 -0.00079199],"[ 0.01344814  0.0022358  -0.01187885  0.00640138 -0.00317449 -0.00565019
  0.00917897 -0.00408597  0.00615457  0.00509374 -0.00757871  0.00481144
  0.00017281 -0.00372851 -0.00301171  0.00796597 -0.0013343  -0.00739013
 -0.00281654  0.01409019]",-4.26297449524804,0.014080358101252926
DXCM,-5.762817965494282,6.635460322806976,[0.00466938 0.00159992 0.00108718 0.00186388 0.00061286 0.00153643],"[ 1.34670848e-02 -8.81556717e-03  7.60911014e-03  4.82177976e-03
 -2.21865280e-05  1.49717096e-02 -1.74254764e-02 -1.16445275e-03
  3.91434106e-03 -1.18041894e-02  1.33698098e-02  4.28884846e-03
 -2.25141557e-04  6.65721101e-03 -6.63722514e-03  6.95298831e-03
 -7.23871459e-04 -1.41450178e-02  1.95171730e-02  1.44060404e-02]",-3.4980511845039834,0.030256289931386585
EA,0.46324191784335583,0.46442343821997467,[-0.00061168  0.00312178 -0.00166867  0.00194531 -0.00062801  0.00058015],"[ 0.01383103 -0.00028268 -0.00882076  0.00702579 -0.00297559 -0.00428097
  0.00960946 -0.0016797   0.00053878  0.00605161 -0.00759705  0.00088081
 -0.00051663 -0.00043839 -0.00896903 -0.00400904  0.01178673 -0.01529741
  0.01169221  0.01678911]",-4.102137055285375,0.016537296495005578
EBAY,0.47050413820008125,0.4722596166335979,"[1.45980174e-03 1.36011601e-03 2.79667226e-04 6.63960127e-04
 9.17770841e-05 4.74905094e-04]","[ 0.01596565 -0.00538625 -0.00241463  0.01418096 -0.01516116 -0.00054728
  0.00733151 -0.01287454  0.01013271  0.00428049 -0.00089584  0.00517528
 -0.00446379  0.00907033 -0.0157179  -0.00606002  0.00550697 -0.01089256
 -0.00248677 -0.00559168]",-3.7223263823044017,0.024177655898684924
ECL,0.47484399580172454,0.47563221831114877,"[ 3.28488121e-03  2.39678585e-03 -1.54918069e-05  1.57865546e-03
 -3.28965171e-04  1.16268435e-04]","[ 0.0130048   0.00543628 -0.01668729  0.00374155  0.00261688 -0.0094946
  0.01238146  0.00290663 -0.00197121  0.00596978 -0.0076419   0.00057825
  0.00211976 -0.00447579  0.00034483  0.00652491  0.00138492 -0.00255638
 -0.00308475  0.01926344]",-4.368607842963103,0.012668865346971014
ED,0.4848311305614223,0.48591359216587887,[ 0.00219819 -0.00071912  0.00071357  0.00069006 -0.00041587 -0.00035343],"[ 0.01248997 -0.00067214 -0.00718328  0.00214196  0.00635382 -0.00122521
  0.00411231  0.00794729 -0.00786123  0.00257636 -0.00790242 -0.00162414
  0.00106391 -0.01072505  0.00811959  0.00383302 -0.00117327 -0.00605723
  0.0222094   0.00439749]",-5.170416945786514,0.005682199156247095
EFX,7.4826812426352065,-6.5008604543537345,[ 0.00084798  0.00042854 -0.00068389  0.00037945 -0.00023226 -0.00052308],"[ 0.0135561   0.00152964 -0.01088214  0.0068741  -0.00397792 -0.00493097
  0.00876655 -0.0045139   0.00543069  0.0051239  -0.00775623  0.0031024
  0.0030897  -0.00371007 -0.00259684  0.00967738  0.00074959 -0.00457804
 -0.00813788  0.02034425]",-4.413663124094174,0.0121107338558157
EIX,0.46902192462006576,0.46985795218409093,[ 0.00250347 -0.00172237  0.00105222  0.00128919 -0.00040753  0.00018688],"[ 0.01384855 -0.0023275  -0.00668391  0.00395641  0.00674887 -0.00340156
  0.00907297  0.01325068 -0.01906226  0.00571641 -0.01022244 -0.00874347
  0.0012316  -0.0127757   0.01609371 -0.00723567  0.00602279  0.00494374
  0.03082846  0.00064108]",-4.730135614266084,0.008825274125495719
EL,0.46173792252667123,0.4632191432362777,"[ 3.00126803e-03  1.14026446e-03 -8.81898734e-04  1.52965893e-03
 -1.46006477e-04 -5.18194788e-05]","[ 0.01577145 -0.00234263 -0.00762314  0.01238083 -0.01085945 -0.00623619
  0.01585849 -0.00636818 -0.00151531  0.01129033 -0.01279145 -0.00649084
  0.0119222   0.00057415 -0.01074414  0.00601745  0.0080622  -0.00425188
 -0.0170442   0.00732633]",-4.453143663911309,0.011641911127887409
EMN,0.4650616351199485,0.4669222645159305,[-0.00017637  0.00194415 -0.00063136  0.00091337 -0.00027994  0.00037422],"[ 0.01576502 -0.0062148  -0.00105486  0.01372546 -0.0143936   0.00057112
  0.00686202 -0.01173063  0.00731256  0.00541387 -0.00625609  0.00095079
  0.00435993  0.00132606 -0.00750841  0.00437611  0.00558001 -0.00422594
 -0.00939509  0.01443647]",-4.056398296721225,0.01731125697792603
EMR,0.4678144772083294,0.46956128882960935,"[-1.49048653e-04  1.51803564e-04  9.31590192e-05  6.23096784e-04
 -4.91708321e-04  2.69278549e-05]","[ 1.52837880e-02 -5.73631132e-03 -1.69432495e-03  1.26034005e-02
 -1.23418130e-02  3.38673970e-04  6.31770855e-03 -9.71521462e-03
  6.31145993e-03  4.52177882e-03 -5.40357752e-03  2.10108151e-03
  1.28099457e-03 -7.37607965e-04 -2.10070777e-03  2.99830798e-03
  2.34426394e-03  2.31048749e-05 -6.15995807e-03  9.58037186e-03]",-4.128420554682055,0.016108300921366354
EOG,9.641948672167736,-8.700138204833117,[ 0.00431368  0.0032923  -0.00057953  0.00154216  0.00019561  0.00010983],"[ 0.01291921  0.00258196 -0.01239438  0.00449549  0.00080559 -0.00606437
  0.00957239  0.00078868  0.00057615  0.00539262 -0.00906154  0.00266081
 -0.0018528  -0.00787627  0.00587655 -0.00033415  0.00664583  0.0045632
 -0.00763225  0.01926201]",-3.63232957175184,0.026454484949290823
EQIX,0.462428134848284,0.4629683303564331,"[ 1.63983275e-03 -5.00566336e-04 -1.53092632e-04  6.67995424e-04
 -6.45793996e-05 -1.41014175e-04]","[ 0.01210373  0.00718332 -0.01800706  0.00060315  0.00738808 -0.00852826
  0.00819407  0.00548934  0.0003248   0.00189472 -0.00165111  0.00662829
 -0.00862714 -0.001145   -0.00299533 -0.00390238  0.00485539 -0.01168627
  0.01227478  0.01781931]",-4.440512723741499,0.011789892012245668
EQR,0.4667873002787914,0.4675276065804729,"[ 9.68412830e-04 -2.09325176e-04  1.57531937e-04  7.45705322e-04
 -2.55595841e-04  6.90981230e-05]","[ 0.01307795  0.00471584 -0.01610968  0.00372402  0.00321794 -0.0098669
  0.0142077   0.00417855 -0.00364721  0.00814868 -0.01242813  0.00024499
  0.00055107 -0.00929557  0.00350007  0.00386255  0.00022021 -0.00587847
  0.01015338  0.009274  ]",-4.55083608933849,0.010558372949378239
ES,0.47705154744522066,0.4779337627728848,[ 0.00169876 -0.00066478  0.00071607  0.00045498 -0.00024381 -0.00018807],"[ 0.01388918  0.0015863  -0.01258043  0.00599439  0.00093021 -0.00823269
  0.01359103  0.00452583 -0.00693697  0.00764531 -0.01120186 -0.0021742
  0.00164104 -0.01043106  0.00898857  0.00524113 -0.00385018 -0.00161192
  0.01739616  0.00695672]",-4.957369158803112,0.007031402022712937
ESS,0.47339050019237217,0.47449810565115114,"[ 7.54096845e-04 -7.74418167e-04  1.18701097e-04  8.50114465e-04
 -3.37866678e-04  7.60457603e-05]","[ 0.01351297 -0.00114799 -0.00798128  0.00557389  0.00128927 -0.00398732
  0.00945456  0.00505494 -0.00886975  0.00604918 -0.01011892 -0.00482829
  0.00447958 -0.00944276  0.0082811   0.00289742  0.00283062  0.00105188
  0.01345739  0.01082805]",-4.62530726682502,0.009800643160613742
ETN,0.46228391168312805,0.46446728876610355,[ 0.00093871  0.00147305 -0.00072402  0.00074305 -0.00021167 -0.00013596],"[ 0.01626464 -0.00892204  0.00352385  0.01499422 -0.0168755   0.00510843
  0.00148854 -0.01463239  0.01030348  0.00226362 -0.00226476  0.00174396
  0.0058807   0.0041789  -0.00957553  0.00809968  0.0031431  -0.00355626
 -0.01560018  0.01307506]",-3.974446097017448,0.018789706287149315
ETR,0.4773339235601157,0.47867312113481364,[ 0.00181753 -0.00200548  0.00139562  0.00032368 -0.00047482 -0.00044472],"[ 0.01471592 -0.00213635 -0.00728892  0.00935933 -0.00518222 -0.00444601
  0.01082787 -0.00128234 -0.00247091  0.00689825 -0.01095731 -0.00153533
  0.00328294 -0.01046101  0.00978023  0.00700881 -0.00222243  0.00048588
  0.01673588  0.01516108]",-4.628189665996871,0.009772434468769334
ETSY,-12.044105486492787,12.689333844410474,[-0.00226294 -0.00297715  0.00238016 -0.001081   -0.00043458  0.00031497],"[ 0.01457007 -0.01095464  0.00743176  0.00996173 -0.00647967  0.01010347
 -0.00704547 -0.00162179 -0.00563434 -0.00523519  0.0103402  -0.00722001
  0.01205733  0.011669   -0.01036176  0.01253471 -0.00438919 -0.00414921
 -0.00096182 -0.00171009]",-2.821006699313101,0.05954596764085257
EVRG,0.47030276659094655,0.4710365581342933,[ 0.00218653 -0.00088563  0.00092028  0.00057621 -0.00035769 -0.00031204],"[ 0.01299435  0.0043698  -0.01528804  0.00299299  0.00488053 -0.00843284
  0.0111645   0.00579412 -0.00407783  0.00553454 -0.00981456  0.00154138
 -0.00120904 -0.01126609  0.00871085  0.00609162 -0.00366725 -0.00536745
  0.01976678  0.01410221]",-4.86126439974653,0.007740690374034271
EW,5.729028077113289,-4.771615677673873,"[ 2.62205969e-03  5.21626087e-04  5.48236506e-04  5.51879599e-04
  1.88161704e-05 -3.45582178e-05]","[ 1.44609601e-02  4.37579459e-04 -1.12873006e-02  9.42410963e-03
 -5.82870962e-03 -7.82979531e-03  1.36122537e-02 -2.16209576e-03
 -1.64233944e-03  6.47330524e-03 -3.05966485e-03 -7.25509251e-04
 -3.55576619e-04  4.44398509e-03 -6.00773089e-03 -1.86090017e-03
  9.70643056e-04 -1.13350744e-05 -5.39356637e-03 -5.66140313e-03]",-3.9898234448908405,0.01850298062721589
EXC,0.4546774873338673,0.4567655983949781,"[ 1.87335993e-03 -1.61957212e-03  1.21066902e-03  1.81240046e-03
 -1.11896435e-03 -7.43909644e-06]","[ 0.01539673 -0.01194416  0.00863574  0.0108784  -0.00788052  0.01032789
 -0.00474015 -0.00384291 -0.00149521 -0.00012091 -0.00705948 -0.00374716
  0.00940405 -0.01281088  0.01498966  0.01286057 -0.00074759  0.00568477
  0.01430567  0.02419602]",-4.257009503724675,0.014164598314271151
EXPD,0.47826477536188444,0.479241123844796,"[ 1.12848140e-03  2.12092506e-03 -1.36988027e-03  1.60378894e-03
 -4.55845138e-04  4.37639073e-05]","[ 1.19393528e-02  2.93948327e-03 -1.10098683e-02  1.83659470e-03
  3.45188222e-03 -2.30922838e-03  2.87736430e-03 -3.06099576e-05
  6.30108413e-03  1.25579445e-03 -5.92158447e-03  7.91890133e-03
 -4.88182641e-03 -7.68992619e-03  4.01376590e-03  3.54806486e-03
  2.57989116e-04 -1.49234255e-03 -4.03202934e-03  1.21253753e-02]",-4.406065603838834,0.01220309581825409
EXPE,7.754880293348241,-6.828578562969517,[ 0.00307277  0.00012606 -0.00018739 -0.00022455  0.00023685 -0.00104467],"[ 1.34589490e-02  1.56347140e-03 -1.19884628e-02  6.35225613e-03
 -9.70918340e-04 -7.02611690e-03  1.12042750e-02  1.74798725e-03
 -4.26615077e-03  4.89928859e-03 -2.58153304e-03 -1.68344303e-03
  1.21478629e-03  3.03307370e-03 -6.20446204e-03 -1.36566659e-05
  3.86544255e-03 -6.64609789e-03  6.50782638e-03  8.47112981e-03]",-3.8197873976806926,0.021932463291189686
EXR,0.47302488294303524,0.4737547272465726,"[ 8.39188520e-04  6.26197119e-04  1.93924454e-05  6.07723677e-04
 -1.57972072e-04  1.06329937e-04]","[ 0.01208801  0.0050406  -0.01519699  0.00110833  0.00650858 -0.00713078
  0.00896613  0.00531372 -0.00150475  0.00443142 -0.00816322  0.00336172
 -0.00269154 -0.00707416  0.00066707  0.00333126 -0.00169219 -0.01088767
  0.01404918  0.00428752]",-4.604919196354381,0.010002510211342434
F,4.711335939306295,-3.770418700713478,"[ 1.59954185e-03  2.93271307e-03 -3.68738432e-04  3.64800449e-04
  2.14584760e-04  9.05987368e-05]","[ 0.01410857 -0.00047259 -0.00928089  0.00771256 -0.00320298 -0.00563709
  0.01209799 -0.00028808 -0.00313599  0.00788157 -0.01086925 -0.00235061
  0.00290968 -0.00539372  0.00020792 -0.00138279  0.01125012 -0.00229638
  0.00085653  0.021927  ]",-3.9281744869385786,0.019679565085060535
FANG,7.711534647629353,-6.76766961904386,"[ 2.96182690e-03  1.74456510e-03 -4.33664263e-04  7.29252463e-04
  3.49308683e-04  3.30292805e-06]","[ 0.01318219  0.00142828 -0.01092265  0.00531228 -0.00036651 -0.00534287
  0.00988643  0.00041104 -0.00116132  0.00635956 -0.0108522  -0.000787
  0.00483728 -0.00802984  0.00322357  0.0073906   0.00325541 -0.00043225
 -0.00315911  0.01941697]",-3.557376593309533,0.028513529264572672
FAST,0.4738170587916748,0.4755266236364199,[ 0.00057853  0.0005658  -0.00094223  0.0014217  -0.00093723 -0.00049556],"[ 0.01508699 -0.00422144 -0.00359013  0.01198483 -0.01157577 -0.00056742
  0.00590137 -0.00953883  0.00700274  0.00310725 -0.00146187  0.00289475
  0.00087649  0.00382853 -0.00650053  0.00400276  0.00099525 -0.00194411
 -0.00917438  0.0092496 ]",-4.160917604250696,0.015593242927245995
FCX,9.796957134193487,-8.953559504632036,[ 0.00359029  0.00167597  0.0002899   0.00135401 -0.00018404 -0.00026787],"[ 0.01361913  0.0025496  -0.01366094  0.0048364   0.00308073 -0.00872596
  0.0134151   0.00714847 -0.01092646  0.00654304 -0.00598666 -0.00475743
 -0.00036162 -0.00213662  0.00383114 -0.0107989   0.01737393  0.01152853
 -0.01574934  0.02076156]",-3.0110726984926455,0.04923883200034329
FDX,0.4588710720239696,0.46063878959619214,"[-8.14169319e-05  1.70661487e-03 -3.41618363e-04  2.10614290e-04
  2.00186801e-04  4.48273217e-04]","[ 0.01632871 -0.00563307 -0.00282611  0.01488089 -0.01547408 -0.00220515
  0.01136438 -0.01140597  0.00491772  0.00839353 -0.00917829 -0.00146685
  0.00624452  0.00121145 -0.00869909  0.00343867  0.00759251 -0.0037774
 -0.01330154  0.01401178]",-4.198200087734143,0.015022591848176992
FE,0.4662593743284653,0.46826965648616153,"[ 3.43451851e-04 -1.78618513e-03  5.56281210e-04  3.76204137e-04
 -2.58483976e-04 -1.02766877e-05]","[ 0.01618258 -0.00987437  0.00384871  0.01377544 -0.01196416  0.00420105
  0.00330033 -0.00597719 -0.0019576   0.00361453 -0.00739737 -0.00486742
  0.00909113 -0.00865331  0.01104243  0.01018872  0.00032201  0.00513316
  0.01572559  0.02344985]",-4.855002147015113,0.007789316629512994
FFIV,0.4577472726782189,0.4599560252931936,"[-3.13699709e-03  8.55483478e-05 -9.44526083e-04  3.87838811e-04
 -1.23614145e-03 -6.95154966e-04]","[ 0.01596331 -0.01225521  0.00807633  0.01367102 -0.01317096  0.00800753
  0.00065502 -0.00860355  0.00079086  0.00409444 -0.00958073 -0.00526518
  0.0118808  -0.00584701  0.0007584   0.00892858  0.0065374   0.00027658
 -0.00579338  0.01690311]",-4.087318379263091,0.016784182074912297
FIS,7.457080338540322,-6.475900074418092,[ 0.0017452   0.00341808 -0.0012971   0.00188609 -0.0009361  -0.00043517],"[ 1.20148488e-02  1.15502947e-03 -8.26476234e-03  2.33146031e-03
  2.96704967e-03  4.15508356e-04 -1.10728492e-03  7.06640097e-06
  6.07496510e-03 -2.04992251e-03 -9.06524819e-04  8.01256006e-03
 -4.27332360e-03 -5.88495846e-03  5.22306755e-03  8.45387402e-03
 -6.46801446e-03 -3.28546335e-03  7.17228443e-03  1.16043305e-02]",-4.152250642083281,0.015728976322215895
FITB,0.4640409051688169,0.4660351186445701,"[ 4.29379781e-04  9.05378601e-05 -3.88926344e-04  1.26513646e-03
 -5.67721307e-04  1.23076930e-04]","[ 0.01535067 -0.00737849  0.00160265  0.0124935  -0.01259964  0.00410446
  0.00165029 -0.01040352  0.00616489  0.00190949 -0.00176343 -0.00041981
  0.00794569  0.00419137 -0.00976124  0.01000901  0.00240688 -0.00497151
 -0.0134541   0.01361346]",-4.250149070125442,0.01426210769634244
FLS,0.4680178124877857,0.4697192373136627,[ 0.00172136  0.00072582 -0.00075661  0.000535    0.00012277 -0.00025037],"[ 0.01524804 -0.00425143 -0.00352646  0.01229201 -0.01246232 -0.00085281
  0.00761721 -0.01074674  0.00754959  0.00574361 -0.0076576   0.00128266
  0.00583685 -0.00112556 -0.00457411  0.01004683 -0.00131381 -0.00138183
 -0.01258567  0.00664556]",-3.5887347586683496,0.027633271071100047
FMC,-13.313634055896527,14.121052479171874,"[ 2.64999477e-03 -1.46718656e-03 -7.70698781e-06  1.66838034e-03
 -3.43485677e-04  2.50120450e-05]","[ 0.01873954 -0.01222161  0.0068143   0.02168214 -0.02772801  0.00528861
  0.00520581 -0.02419293  0.01744424  0.00642856 -0.00847715  0.00356557
  0.005351    0.00126488 -0.00896349  0.00557267  0.00812646 -0.00313886
 -0.01585295  0.02164043]",-3.8193665962981074,0.02194169444417087
FRT,0.4780728005935074,0.478770924494866,"[ 1.65575875e-03  3.53085979e-06  1.83402024e-05  8.83470383e-04
 -1.84951591e-04  4.84944430e-05]","[ 0.01350847  0.00504595 -0.0173692   0.0050608   0.00208481 -0.01156145
  0.01532592  0.00497219 -0.00651386  0.00670287 -0.00552301 -0.001282
 -0.00050624 -0.00224639  0.00210128  0.00137868 -0.00163465 -0.00057659
  0.00947776  0.0044254 ]",-4.59861564406552,0.010065760699422123
FTI,0.4790119346005581,0.4802540168415151,"[ 8.15214631e-05  2.23582346e-03 -2.26082205e-03  1.53675169e-03
 -2.53185125e-04  1.33065705e-04]","[ 1.27064052e-02 -1.09142848e-03 -6.28542424e-03  4.22495751e-03
  1.60027528e-03  9.60753691e-05  1.39329630e-03  2.40529284e-03
 -2.26998955e-03 -7.64409759e-04  1.80545419e-03  7.34942206e-04
 -1.27261390e-03  1.42402182e-03  3.25781245e-04 -2.36345284e-03
  7.11327022e-03  5.19762104e-03 -1.03812946e-02  1.21672229e-02]",-3.594425225324415,0.02747647141818617
FTNT,-10.079552973793637,10.937252352933292,[-0.00249764  0.00114818 -0.00056345  0.00256116 -0.00077845  0.00199068],"[ 0.01470555 -0.01210302  0.00964313  0.00770623 -0.00106203  0.01234293
 -0.00873505  0.0053734  -0.015714   -0.00424095  0.0032403  -0.01572759
  0.02279235  0.0005679   0.00194258  0.01817208  0.00465051  0.00552945
 -0.00629943  0.02742708]",-3.4971192264864324,0.03028450066693822
GD,0.4801669023749258,0.4816287442463221,[ 0.00059608  0.00101123 -0.00043197  0.00094001 -0.00053983 -0.00015259],"[ 0.01403515 -0.00068862 -0.00770344  0.00868351 -0.00741279 -0.00258164
  0.00689834 -0.00824434  0.00964387  0.00422642 -0.0057104   0.00591177
 -0.00051534 -0.00017094 -0.00743695  0.00623902 -0.00067839 -0.00837121
 -0.00796164  0.00767097]",-4.3731840781669185,0.01261102209249227
GE,12.881075794967112,-11.946406974075554,[ 0.00125759  0.00214861 -0.00055611  0.00048662  0.00026191  0.0002542 ],"[ 0.01362904  0.00533441 -0.01793614  0.00605897 -0.00090707 -0.01270969
  0.01866141  0.00061259 -0.00141272  0.01068739 -0.01280787  0.00063327
 -0.00097544 -0.00503487 -0.00171049 -0.00240952  0.00743073 -0.00372547
 -0.00201717  0.01269664]",-4.145872411333999,0.01582961998570647
GILD,-4.0620108478273185,4.958936068388796,"[-4.52717833e-05  2.76453294e-03 -4.34476479e-04  8.94220928e-04
 -2.42384504e-04  4.87649635e-04]","[ 0.01557955 -0.0067479  -0.00034992  0.01317209 -0.01288454  0.00127833
  0.00540991 -0.00955465  0.00515788  0.00355959 -0.00192621  0.00127209
  0.00038496  0.00522197 -0.01081894 -0.00231233  0.00899676 -0.01094133
  0.00605118  0.01543249]",-3.8696083315767895,0.020866540589967383
GIS,0.48869118726204597,0.48999608585811055,[0.00198526 0.00172802 0.00016438 0.00057076 0.00020484 0.00034907],"[ 0.01327581 -0.00182724 -0.00594479  0.00654262 -0.00281746 -0.00099508
  0.00504167 -0.00203631  0.00129528  0.00290143 -0.00353829  0.00102932
  0.00109007  0.00099171 -0.00629586  0.00134446  0.00410325 -0.00617102
 -0.00301201  0.00420778]",-4.412696016359805,0.01212245190559151
