,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4715237963671725,0.4723757032235921,"[2.43076276e-03 1.39706936e-03 6.02720330e-04 1.19208492e-03
 6.25933145e-05 7.12584943e-04]","[ 0.00934687  0.00045363 -0.00451112 -0.00408948  0.01305557  0.00846331
 -0.01060326  0.00318588  0.00812381 -0.00712518 -0.00341856  0.00641438
  0.00244222 -0.00763831  0.00031697  0.00825671  0.00226102 -0.00415354
  0.001461    0.01741907]",-3.9137914879313227,0.019964661606811648
DHR,0.48122919208526993,0.48275120736367894,[ 0.00055382  0.00289736 -0.00089915  0.00123637 -0.00044329  0.00020026],"[ 0.01402031 -0.00466532 -0.0017715   0.00848866 -0.00498812  0.00173942
  0.00267221 -0.00164906 -0.00245983  0.00329241 -0.00348934 -0.00304005
  0.00483574 -0.00359903  0.00139792  0.0057034   0.00329233  0.00180409
 -0.00516021  0.01856109]",-4.554152732203483,0.010523412604606097
DIS,0.44573278139421235,0.44767072580169176,[-0.00108246 -0.00167871  0.00054922 -0.00021877  0.00026399  0.00057102],"[ 0.01853442 -0.00635992 -0.00406137  0.01800624 -0.01657698 -0.00827598
  0.01643415 -0.00078159 -0.01412853  0.01049414  0.00354237 -0.00818446
 -0.00321768  0.00936805 -0.00091985 -0.01153825  0.01052848  0.0070358
 -0.0019575   0.00359502]",-4.111724496683769,0.016379503756964175
DLR,0.4609048252069292,0.4615240000938376,[ 0.00207465  0.00193586 -0.00011304  0.00063175 -0.00016238 -0.00015621],"[ 0.01308782  0.00169136 -0.01292356  0.00327263  0.0072986  -0.00922838
  0.01161384  0.01202953 -0.00892828  0.01041445 -0.01076829 -0.00032241
 -0.00348682 -0.01513564  0.01068842 -0.00225898  0.00308543  0.00577009
  0.02054338  0.01536617]",-4.675503138443018,0.00932083428770265
DLTR,-9.617397763457866,10.49214389521679,"[-6.74623834e-04 -1.27669804e-03 -3.50426548e-04  2.54098419e-05
 -5.10544435e-04 -5.97352871e-04]","[ 0.01815446 -0.00925743  0.00373349  0.01885213 -0.02463439  0.00291225
  0.00600586 -0.01972216  0.00606142  0.0063487   0.00073062 -0.00022437
  0.00072357  0.00819287 -0.00626889  0.00132117 -0.00690522 -0.00532302
  0.01349365 -0.02146427]",-4.1664026548476985,0.015507947339973231
DOV,0.4756572048486268,0.4776172048302408,"[-4.96599130e-04  1.97623743e-03 -7.51841706e-04  3.38921521e-04
 -3.49325248e-05  2.26259270e-04]","[ 0.01646655 -0.00791597  0.00146969  0.01413448 -0.01241149  0.00192483
  0.00350857 -0.00312633 -0.00603146  0.00072101  0.00300253 -0.00440371
  0.00294581  0.00131372  0.00193215  0.00446429  0.00032714  0.00385549
 -0.00560211  0.01832981]",-3.887720599439402,0.02049200232514088
DPZ,0.48160814835315796,0.48323910934394226,[-0.00050668 -0.00037106 -0.00078293 -0.00043554 -0.00054959 -0.00126814],"[ 0.01431219 -0.00509528 -0.00151663  0.00937212 -0.00580032  0.00156227
  0.00216769 -0.00062187 -0.00446174 -0.0002615   0.0043174  -0.00320037
  0.00222061  0.00715902 -0.00530961  0.00159396  0.00330382 -0.00590303
  0.00675684  0.00867537]",-4.341157671077772,0.013021444924204673
DRI,0.4722706859047887,0.4743232463208416,"[ 1.52126353e-03  3.11309230e-05 -2.88288690e-04  1.59866960e-03
 -1.03257206e-03 -4.12883900e-04]","[ 0.01670662 -0.00869944  0.00280388  0.01486749 -0.01353084  0.00348674
  0.00109437 -0.00369088 -0.00588361 -0.00391055  0.01004554 -0.00366294
  0.0012384   0.00966027 -0.00260867  0.00345438 -0.0046494  -0.00043446
  0.00188555  0.00340418]",-4.5150040168998915,0.01094356116755363
DTE,0.4796090560103666,0.4806124240168709,[ 0.00353436 -0.00102751  0.00108064  0.00107519 -0.00044163 -0.00024264],"[ 1.05894347e-02  2.00337076e-03 -9.74094831e-03 -1.51024932e-04
  5.69914154e-03 -2.49596893e-03  7.01898612e-03  9.48054701e-05
  1.18040692e-03  1.33565744e-02 -1.52195724e-02 -2.51379015e-03
  4.92062772e-03 -8.31505678e-03 -4.20501605e-05  9.35249891e-04
  4.84988672e-03 -1.47669640e-03  1.68595553e-02 -3.82933334e-04]",-4.751547939792083,0.008638313259740137
DUK,0.4744715477748886,0.4758973969625783,[ 0.00161578 -0.00089945  0.00040415  0.00041826 -0.00038125 -0.0004694 ],"[ 1.28738480e-02 -2.47960704e-03 -4.30279954e-03  6.22939087e-03
 -3.93056704e-03  4.19790299e-06  5.98176409e-03 -4.81653032e-03
  9.06473450e-04  1.03269846e-02 -1.07997761e-02 -2.90404433e-03
  5.27994615e-03 -7.04017915e-03  1.98219278e-03  4.77544305e-03
 -1.23900430e-03  1.31726157e-03  1.13271444e-02  2.68386336e-03]",-4.825159671467579,0.00802527236107203
DVA,0.47869860743562087,0.48071178644943774,[ 0.00054849  0.0013163  -0.00051616  0.00120093 -0.00050355  0.00019758],"[ 0.01749197 -0.00755689 -0.0005011   0.01643221 -0.01554112 -0.00164369
  0.00707012 -0.00575199 -0.00181143  0.00273725  0.0018404   0.00183589
 -0.00384489 -0.0007017   0.00198592  0.00080334 -0.00029605 -0.00230243
  0.00949807  0.01572291]",-4.717126272972635,0.008940835185416844
DVN,-6.440270495878674,7.2842135821813,"[ 2.46163419e-04  2.86226315e-03 -1.15758055e-03  1.19943662e-03
 -5.03534497e-04  6.30213846e-05]","[ 0.02030683 -0.00571258 -0.00683989  0.02073201 -0.01999442 -0.01383547
  0.02455188 -0.00202077 -0.01526792  0.02087873 -0.00786609 -0.01008376
 -0.00018071 -0.00262814  0.00492762 -0.00747557  0.01086734  0.00959812
 -0.00349076  0.01583042]",-3.703223082438776,0.024643968785708473
DXC,0.4771204841941797,0.47882297015524194,[ 0.00011176  0.00170323 -0.00124312  0.00078948 -0.00082655 -0.00074594],"[ 0.01690898 -0.00651106 -0.00217227  0.01420193 -0.01014535 -0.00297138
  0.00784629  0.00174146 -0.00865116  0.00340258 -0.00033424 -0.00229161
 -0.00065372 -0.00701883  0.00877685  0.00524044 -0.00525465  0.00542864
  0.00737354  0.022603  ]",-4.298569382215274,0.013587984325823364
DXCM,0.45109063251736287,0.45255395679552424,[0.0058706  0.0033148  0.00147135 0.00268749 0.00030628 0.00162115],"[ 1.31127545e-02 -3.92277246e-03  9.04105808e-04  4.11239154e-03
  5.46921627e-06  1.12163093e-02 -1.27728094e-02 -6.42300345e-03
  1.30957193e-02 -1.36998889e-02  8.74513505e-03  1.11686778e-02
 -4.02772946e-03  6.88767033e-03 -9.33668375e-03  3.74859105e-03
  1.02292261e-03 -2.09046069e-02  3.03130655e-02  1.43239689e-02]",-3.626626023164057,0.026605800497156662
EA,0.47591838852929436,0.4775859207225283,[-0.00094958  0.00275805 -0.001672    0.00168715 -0.00083507  0.00030726],"[ 0.01600615 -0.00379377 -0.00614172  0.01219408 -0.00820829 -0.0062917
  0.01106523  0.00062526 -0.00592948  0.00681924 -0.00020879 -0.00055954
 -0.00386277  0.00195066 -0.00215768 -0.00432818  0.00789934 -0.00783065
  0.0186664   0.01815758]",-4.047926077296642,0.017458544791890428
EBAY,-7.134604336028616,8.044164763089984,[-0.00016715  0.00182197 -0.00104358  0.00035008 -0.0004281  -0.00047455],"[ 0.01593444 -0.00815687  0.00291471  0.01389393 -0.01452771  0.00456423
  0.00087584 -0.00916208  0.00055512 -0.00083179  0.0048555  -0.00138325
  0.00187782  0.00724999 -0.00433984  0.00254798  0.00151438 -0.00156957
 -0.00746318  0.00576364]",-3.9727868600627687,0.018820908741162375
ECL,0.4685521401346992,0.4695511104680168,"[ 2.30600844e-03  4.51750957e-03 -9.74702219e-04  1.67064767e-03
 -5.50045824e-04 -6.27307978e-06]","[ 0.01284168 -0.00071334 -0.00800002  0.00387715  0.00450642 -0.00346232
  0.00669483  0.00789317 -0.00806928  0.00780043 -0.00956142 -0.00522506
  0.00599633 -0.01074451  0.00502165  0.00580428  0.00595311  0.00291871
  0.00058203  0.0257175 ]",-4.406867467406507,0.012193314522461078
ED,0.4858917028361562,0.48670540923468947,[ 0.00291783 -0.00041983  0.00072846  0.00080115 -0.00034323 -0.00027989],"[ 9.14606275e-03  3.67822218e-03 -1.10087818e-02 -4.14589452e-03
  1.23184963e-02 -7.52795642e-04  2.25250347e-03  3.46409580e-03
  3.32007532e-03  8.00058450e-03 -1.25344560e-02  1.36619487e-05
  5.54934189e-03 -6.37348373e-03 -3.66051587e-03  4.47078686e-03
  2.95759182e-03 -7.36730997e-03  1.42940048e-02 -3.02269675e-03]",-5.0313976078626785,0.006529678260663668
EFX,0.4749448400010093,0.47619803065342947,[ 0.00134359  0.00194749 -0.00027863  0.00131017 -0.00036342  0.00033633],"[ 0.01370614 -0.00210533 -0.00649526  0.00655637 -0.00012145 -0.00309506
  0.00665445  0.00389404 -0.00475933  0.00663764 -0.00772962 -0.0015933
  0.0021805  -0.01056964  0.00600267  0.00478608  0.00313412  0.00253321
  0.00220283  0.02580989]",-4.49124950688679,0.011206632293440722
EIX,0.47141952073477605,0.46810011058651413,[ 0.00320106 -0.00066276  0.00081739  0.00130647 -0.00056111 -0.00017065],"[ 0.00867355  0.00612875 -0.01476517 -0.00633201  0.01618238 -0.00422251
  0.00614117  0.00689983  0.00029963  0.01302138 -0.01653955 -0.00246029
  0.00575904 -0.00732167 -0.00342645 -0.00071701  0.0094744  -0.0036613
  0.01296056 -0.00879504]",-4.821391526352608,0.008055569798637165
EL,0.4631386801581325,0.4650829353537578,[ 0.00287223  0.00323357 -0.00059658  0.00155419 -0.00070757 -0.00042367],"[ 1.85451085e-02 -6.73758423e-03 -3.36574181e-03  1.80025250e-02
 -1.66645225e-02 -7.19335513e-03  1.53356610e-02 -2.38173060e-03
 -1.11269160e-02  1.21440255e-02 -4.03628948e-03 -8.92868401e-03
  6.29014522e-03 -7.49759423e-04  1.96411726e-05  6.24491144e-03
  9.48454602e-04  1.86182051e-04 -9.56384648e-03  1.45551997e-02]",-4.38145620831508,0.012507132363535704
EMN,0.46183051888187704,0.46397877957634026,[-0.00112031  0.00419875 -0.00187134  0.00028401 -0.00019447 -0.00014707],"[ 0.01717913 -0.00886871  0.00343199  0.01610921 -0.01829743  0.00351102
  0.0044335  -0.01182766 -0.00033831  0.00544432 -0.00227469 -0.00461784
  0.00567472  0.00055655 -0.00072733  0.00442673  0.00520517  0.00179824
 -0.00771912  0.01908343]",-4.050047819329433,0.017421541533140576
EMR,0.4647761097627785,0.4670055964052272,"[-5.96910543e-04  2.11931523e-03 -1.01472891e-03  4.33833106e-04
 -2.45092984e-04 -1.74927967e-05]","[ 1.84287428e-02 -9.96024870e-03  3.45876835e-03  1.88947399e-02
 -2.05375254e-02  1.21832950e-03  6.78098704e-03 -8.87845358e-03
 -5.01209765e-03  4.14216121e-03  2.08573530e-03 -4.11502045e-03
  3.33857104e-05  7.65495460e-04  4.93240299e-03  7.95303188e-05
 -6.14044782e-04  9.58300183e-03 -2.20773381e-03  1.09838728e-02]",-4.14166797369373,0.015896314744534183
EOG,6.125728036177093,-5.2081170094007705,"[ 2.77276763e-03  4.93409780e-03 -8.80560066e-04  1.29722789e-03
 -2.29565779e-04 -8.29557192e-05]","[ 0.01289976 -0.00030207 -0.00878984  0.00383464  0.00471351 -0.00406154
  0.00641116  0.00710321 -0.0042929   0.0067643  -0.00985583  0.00058072
 -0.00067889 -0.01472347  0.00947467  0.00076101  0.0081981   0.00845574
 -0.00646662  0.02756548]",-3.72598847617755,0.024089276977873757
EQIX,0.4670148039203667,0.4679033161345319,"[1.37533435e-03 3.30527740e-05 5.68070398e-04 6.55059485e-04
 2.74100020e-05 4.70468057e-04]","[ 0.01089844  0.00191068 -0.01052819 -0.00036939  0.00978005 -0.00301642
  0.00366354  0.00800813 -0.00244059  0.00349668 -0.00410703  0.00159818
 -0.00240109 -0.00259717 -0.00118546 -0.00422564  0.01164577 -0.00487861
  0.01403162  0.01899393]",-4.385730783355671,0.012453783790177267
EQR,0.470883888342619,0.47199028033676843,"[1.49103371e-03 2.77216289e-04 4.46494386e-04 2.97614272e-04
 5.92531716e-05 1.09677954e-04]","[ 1.36277692e-02 -7.91400168e-05 -1.05728149e-02  6.06646757e-03
  1.56186781e-03 -8.28279333e-03  1.23270789e-02  7.18774093e-03
 -8.43679410e-03  1.13629648e-02 -9.23415285e-03 -3.13283947e-03
  8.83165512e-04 -9.57606995e-03  5.55294219e-03  2.35486809e-03
 -6.47896954e-04  1.48188393e-03  1.36891103e-02  1.11232439e-02]",-4.545273969875777,0.010617263507388461
ES,0.4740641441930245,0.47495884315838316,[ 0.00241329 -0.00047402  0.00074449  0.0004282  -0.00015013 -0.00024187],"[ 1.08534306e-02  2.63417524e-03 -1.14522142e-02 -8.84199679e-05
  6.98009722e-03 -4.66582962e-03  8.76897136e-03  2.76856225e-03
 -8.49411924e-04  1.43331319e-02 -1.64763949e-02 -3.33070934e-03
  6.64325218e-03 -1.03355295e-02  3.95907744e-04  4.53712654e-03
  2.67435862e-03 -2.18814447e-03  1.19362314e-02  1.25034765e-03]",-4.817390002392793,0.008087868933980027
ESS,0.4747198804061212,0.47582815916055454,[ 0.00198445 -0.00065659  0.00061407  0.00057374 -0.0002573  -0.0001771 ],"[ 0.0128268   0.00015145 -0.00998016  0.00484458  0.00181277 -0.00652079
  0.01061764  0.00454616 -0.00534933  0.01108937 -0.00933812 -0.00264016
  0.00167205 -0.0068988   0.00225539  0.00129898  0.00175001 -0.00029237
  0.01145956  0.0056796 ]",-4.643011238840884,0.009628659735284617
ETN,-10.891653811035026,11.75655006174528,"[-8.92301964e-04  3.08022791e-03 -1.48083663e-03  6.88474944e-04
 -3.39999150e-04  6.45702910e-05]","[ 0.0175658  -0.00986403  0.0036628   0.01724346 -0.01714255  0.00259965
  0.00339083 -0.00591227 -0.00479359 -0.00053142  0.00467845 -0.00253182
  0.00059892  0.00067228  0.0040203   0.00423467 -0.00219942  0.00560713
 -0.00554679  0.01854278]",-4.020203918214094,0.01794930437619516
ETR,0.4798349115433025,0.4813929718226856,[ 0.00248034 -0.00164345  0.00099455  0.00038706 -0.00026197 -0.00040187],"[ 0.01564296 -0.0036138  -0.00586955  0.01154581 -0.00852841 -0.00607747
  0.01294041 -0.0009449  -0.0062295   0.01262788 -0.0085118  -0.00331368
 -0.00049579 -0.00821026  0.00685969 -0.00055339 -0.00124684  0.00459342
  0.02083644  0.00729219]",-4.511596344299429,0.010980916852919968
ETSY,-12.229243107773646,12.91174319315514,[ 0.00046421 -0.00078356  0.00064023 -0.0006945   0.00027911 -0.000197  ],"[ 0.01750773 -0.00889258  0.00221186  0.01708955 -0.01741091  0.00076991
  0.00609949 -0.00468667 -0.01088872  0.00028952  0.0131202  -0.00933912
  0.00169127  0.02123905 -0.00963378 -0.00519368  0.00347435 -0.0006531
 -0.00125965 -0.00956199]",-2.645153898613639,0.07099442695496556
EVRG,0.4716152549173168,0.47234362745429526,[ 0.00300829 -0.00081955  0.00095494  0.00058385 -0.00024298 -0.00032886],"[ 0.01003703  0.00320341 -0.01131052 -0.0024432   0.01072119 -0.00286604
  0.00573698  0.0049128  -0.00038174  0.01165653 -0.01592265 -0.00218762
  0.00576555 -0.01173194  0.00143898  0.00369596  0.00524501 -0.00254621
  0.01633819  0.00817679]",-4.650891548512866,0.009553081097494137
EW,0.4696555865369268,0.47115658868541027,[ 0.00256807  0.00072107  0.00036541  0.0009562  -0.00034365 -0.00018075],"[ 0.01542429 -0.00317979 -0.00718021  0.011074   -0.00587164 -0.00757453
  0.01279614  0.00462785 -0.01153762  0.00843495 -0.00031029 -0.00492158
 -0.002274    0.00159535  0.00239844 -0.00506728  0.00206602  0.00656504
  0.00145221 -0.00274159]",-4.025974038923764,0.017846032954104477
EXC,0.4628976817859507,0.4647110610093834,"[ 2.13314946e-03 -2.15662807e-04 -9.44490034e-05  1.48752848e-03
 -1.04779716e-03 -6.50727712e-04]","[ 0.01589685 -0.00703849  0.0008169   0.01291621 -0.01207725  0.00231249
  0.00325412 -0.00691771  0.00101282  0.00321267 -0.00358073  0.00097953
  0.00040054 -0.00774872  0.00633341  0.00610104 -0.00582173  0.00224713
  0.01477882  0.01305535]",-4.16369596430283,0.015549979412654319
EXPD,0.48014651103550665,0.48114568178605077,"[-1.04414718e-04  4.25930916e-03 -1.81129275e-03  1.51860355e-03
 -7.70407113e-04 -4.28316936e-05]","[ 0.01079626 -0.00028905 -0.00511193 -0.00069895  0.00847149  0.00497903
 -0.00509282  0.00178381  0.00646179 -0.00119952 -0.00884206  0.00481139
  0.00395644 -0.01393479  0.00461108  0.01039378  0.00204729  0.00114251
 -0.01007073  0.02254711]",-4.535882329312889,0.0107174467360785
EXPE,8.290486451558852,-7.339166256143155,[ 0.00231481  0.00093808  0.00015739  0.00042353 -0.00025855 -0.00055309],"[ 1.06672901e-02  1.03928228e-03 -8.32373816e-03 -5.50024389e-04
  8.65978688e-03 -8.92350166e-05  1.75588062e-03  4.57824636e-03
 -2.29627557e-04  5.50266755e-03 -1.00259726e-02 -2.07068582e-03
  8.11098255e-03 -6.41575421e-03 -4.09264820e-03  8.01604107e-03
  8.96701521e-03 -1.04053241e-02  5.96332327e-03  2.26088179e-02]",-3.738684808294224,0.023785364883814046
EXR,0.4735230505470617,0.4727534670023714,[ 0.00162865 -0.0006399   0.00087801  0.00031391  0.00013501  0.00030333],"[ 0.0100076   0.00276121 -0.01079033 -0.00236878  0.01148434 -0.0017216
  0.00243916  0.0058712   0.00128801  0.00580739 -0.01072626  0.0007833
  0.00507468 -0.00866962 -0.00139045  0.00791175  0.00099271 -0.00770504
  0.00917336  0.00855347]",-4.625437039384065,0.009799371388592847
F,0.4708654448085843,0.4721643591515104,"[ 6.10113960e-04  4.97570167e-03 -6.44750241e-04 -7.97498194e-05
  8.67864799e-04  8.50637398e-04]","[ 0.01401529 -0.00160688 -0.00781329  0.00732867 -0.00167723 -0.00558552
  0.01062223  0.00327643 -0.0068875   0.01093599 -0.0085289  -0.00439855
  0.00233265 -0.00597705  0.00208199 -0.00117212  0.01143449  0.00157844
  0.00104296  0.02264597]",-3.9201336234465263,0.01983844368603341
FANG,5.967557058110603,-5.042102496779369,[ 0.0026763   0.00349455 -0.00052323  0.00094195 -0.00026368 -0.00034447],"[ 0.01277492 -0.00024213 -0.00843657  0.00344372  0.0046004  -0.00332308
  0.00632175  0.00572941 -0.00369478  0.008831   -0.01350975 -0.00198635
  0.00558766 -0.01643373  0.00689965  0.00851975  0.00478709  0.00139736
  0.00041839  0.03092454]",-3.717836387081671,0.024286457534792822
FAST,0.4703156374330743,0.47250524130248067,[-0.00082903  0.00202813 -0.00193562  0.00109346 -0.00123512 -0.0009794 ],"[ 0.01700512 -0.00925103  0.00388168  0.01565167 -0.01604107  0.00400305
  0.00275207 -0.00735424 -0.00401718  0.00150349  0.00193747 -0.00457059
  0.0030355   0.00062354  0.0032162   0.00307008  0.0013092   0.00699367
 -0.00401568  0.01712559]",-4.274504389799417,0.013918945381080622
FCX,0.36850088923491503,0.3692424305563385,[ 0.001833    0.00318575 -0.00127811  0.00167856 -0.00088849 -0.00057212],"[ 0.01588836 -0.0010003  -0.01141901  0.00942257  0.00051635 -0.01198374
  0.01556453  0.01485711 -0.01987198  0.00828834  0.00137364 -0.00687235
 -0.0058349   0.00085331  0.00643343 -0.01353048  0.01425967  0.01654475
 -0.01604909  0.01042869]",-2.8968846992733597,0.05519490121420033
FDX,-7.647451063123525,8.54193102855506,[-0.00186594  0.00361278 -0.00139161 -0.00012661  0.00029499  0.00046255],"[ 0.01742425 -0.0078272   0.00015925  0.01623126 -0.01556021 -0.0014165
  0.00876783 -0.00462497 -0.00711774  0.00704419 -0.00240022 -0.00639086
  0.00492361 -0.00244217  0.00307058  0.00535536  0.00253453  0.00460102
 -0.0091025   0.02388887]",-4.283464932543719,0.013794781196055934
FE,0.46916991666476004,0.47127552542533235,"[ 1.48092090e-04 -1.26352764e-03  7.30568299e-05  1.76731912e-04
 -3.65561564e-04 -3.77018358e-04]","[ 0.01604199 -0.00674068  0.00015736  0.01312325 -0.01255099  0.00096818
  0.00584876 -0.00708014 -0.00054368  0.00741824 -0.00745057 -0.00202089
  0.00355859 -0.00875019  0.00488155  0.00623054 -0.00082783  0.00046189
  0.01504263  0.01729996]",-4.843559061786618,0.007878962377328798
FFIV,-4.500217493802421,5.406118516415264,"[ 5.13800630e-04  1.40138729e-03  1.83879359e-04  1.62022199e-03
 -2.16335838e-05  1.41214395e-03]","[ 0.01505221 -0.00659395  0.00154586  0.01179081 -0.0134927   0.00399128
  0.00361133 -0.01181069  0.00187255  0.00732427 -0.00553421 -0.00530972
  0.00874472  0.00053495 -0.00304777  0.00684616  0.00283225  0.00052014
 -0.01108724  0.00968448]",-4.153014165739999,0.01571697146027917
FIS,0.4807973115180618,0.4816420454958178,[ 0.00180591  0.00368012 -0.00132248  0.00198029 -0.00101414 -0.0003222 ],"[ 0.0099273   0.0009617  -0.00677127 -0.00289811  0.01259474  0.0041941
 -0.00547482  0.00571572  0.00476431 -0.00266543 -0.00706981  0.00574725
  0.0011365  -0.01338454  0.00547605  0.00819119 -0.0011468  -0.00061046
  0.00772017  0.01730615]",-4.155672391678657,0.015675247679253733
FITB,-7.2551082307331365,8.168803312059431,"[-2.10680158e-05  1.01534251e-03 -9.47763422e-04  1.40235226e-03
 -9.22963710e-04 -1.98159447e-04]","[ 0.01667306 -0.00780679  0.00056047  0.01494331 -0.01319212  0.00031011
  0.00483133 -0.00325326 -0.0049696   0.00086183  0.00322431 -0.0020885
  0.00087341  0.00083088  0.00147964  0.00482298 -0.0016812   0.0001779
 -0.00111914  0.01770673]",-4.222982723124977,0.014654867837325974
FLS,-6.103989039419071,7.018425790337617,"[ 6.34995373e-05  2.66795184e-03 -1.33150923e-03  6.05275883e-04
 -5.29993688e-04 -5.05408917e-04]","[ 0.01624483 -0.00742389  0.00085082  0.01374305 -0.01260139  0.00125987
  0.00525274 -0.00479421 -0.00436337  0.00520156 -0.00401099 -0.00491886
  0.0059831  -0.00630566  0.00568016  0.00907209 -0.00363908  0.00738748
 -0.00986486  0.01561244]",-3.710171436105259,0.024473327300077383
FMC,-17.497643947548298,18.313634733711407,[ 0.00048853  0.0014031  -0.00122052  0.00226307 -0.00141558 -0.00028922],"[ 0.02101213 -0.01298396  0.00690041  0.02567083 -0.03353864  0.00167367
  0.00951528 -0.02201238  0.00365122  0.00847829 -0.00137677  0.00010209
 -0.00252291 -0.00040587  0.00314478 -0.00250422  0.00643257  0.00475191
 -0.00221073  0.02431419]",-3.9490749914768046,0.01927252077873517
FRT,0.47145120845864613,0.47237694595572816,"[ 1.61071404e-03  1.15077382e-04  2.52924465e-04  7.71699842e-04
 -3.29273724e-04 -8.19083147e-05]","[ 0.01171238  0.00174359 -0.01156476  0.0017107   0.00686309 -0.00655648
  0.00991084  0.00794954 -0.00709266  0.01139855 -0.01047859 -0.00442231
  0.0032673  -0.00646749  0.00117884 -0.00015823  0.00582943  0.00033072
  0.01060884  0.00386325]",-4.5922481464714044,0.01013005889852515
FTI,0.47747305324806627,0.4786732079652206,[-0.00254133  0.00341241 -0.00275468  0.00108192 -0.0010146  -0.00033896],"[ 0.01220045 -0.00159187 -0.00572538  0.00338352  0.00432096  0.00044233
  0.00060819  0.0053534  -0.00230465 -0.00068497 -0.00068031  0.0017487
 -0.00209839 -0.00309644  0.00208692 -0.00203747  0.00924871  0.00348511
 -0.00768961  0.0165351 ]",-3.649134290912428,0.026013639277501152
FTNT,0.46197828038013194,0.4638440155936024,"[ 2.03134767e-03 -2.33834200e-04  1.29248630e-03  1.91380165e-03
  5.25294021e-05  1.63716956e-03]","[ 0.01560501 -0.00590757 -0.00112787  0.01240327 -0.01129454 -0.00027761
  0.00678736 -0.0040217  -0.00682018  0.00533385  0.00251415 -0.00792802
  0.00530789  0.01065702 -0.00832776  0.00026825  0.00657304 -0.007097
  0.00758956  0.00864615]",-3.949076130475401,0.01927249882737356
GD,0.474974382934201,0.4767315739312715,[-0.00022468  0.00237088 -0.00132193  0.00109144 -0.00073917 -0.00027367],"[ 0.01527921 -0.00690638  0.00140443  0.01156131 -0.01035487  0.00403022
  0.00112314 -0.00615015 -0.00017149  0.00162465 -0.00200668 -0.00217634
  0.00520599 -0.00354149  0.00213238  0.00876674 -0.00152411  0.00191327
 -0.00579715  0.01871278]",-4.459024601511882,0.011573646701155935
GE,5.167343606080187,-4.251962348928633,"[ 2.21395809e-05  3.26593044e-03 -9.85651286e-04  3.30149864e-04
  2.16898792e-05  1.19838425e-04]","[ 1.47613029e-02 -3.29583545e-05 -1.21271849e-02  7.46011288e-03
  1.94653000e-03 -1.14084625e-02  1.51017993e-02  1.16061600e-02
 -1.30576867e-02  1.17925110e-02 -8.48374858e-03 -3.69643517e-03
 -1.55703304e-03 -1.12121120e-02  8.50246365e-03 -1.58262781e-03
  5.93464342e-03  6.14500228e-03  4.57107455e-03  2.18357092e-02]",-4.150472775571952,0.01575696521536226
GILD,-6.6732897371531275,7.5694604096245985,[-0.00010749  0.00531918 -0.0024985   0.00153736 -0.00090171 -0.00035217],"[ 0.01665095 -0.00741475  0.00056968  0.01503905 -0.0155354   0.00054824
  0.00595608 -0.00827316 -0.00137432  0.00389373  0.00220842 -0.0015008
 -0.00103522  0.00590821 -0.00400041 -0.00323594  0.00876253 -0.00519493
  0.01100111  0.0174282 ]",-3.8606522985985046,0.021054261377652872
GIS,0.485617692891051,0.4870933778070695,"[ 1.02801704e-03  2.06216977e-03 -2.15684408e-04  3.76234813e-04
  6.19812445e-05  1.42931622e-04]","[ 0.01348055 -0.00393473 -0.00277282  0.00732684 -0.00292787  0.00154705
  0.00149099 -0.00062615 -0.00092113  0.00103958 -0.00137547 -0.00076209
  0.00362454 -0.00101674 -0.00199332  0.00630221  0.00176797 -0.00388319
 -0.00434864  0.0119963 ]",-4.44644997472357,0.011720099856111084
GL,0.4751398842992608,0.47710646407276436,[ 0.00098027  0.00064969 -0.00061852  0.00117364 -0.00091183 -0.00059021],"[ 1.67299896e-02 -7.81895611e-03  1.08554164e-03  1.50203521e-02
 -1.46258819e-02  1.01973733e-03  5.27494979e-03 -6.30262750e-03
 -3.24492586e-03  3.54557834e-03 -5.02886256e-05 -3.21708110e-03
  3.28310284e-03 -5.28723310e-04  1.15275878e-03  6.32280830e-03
 -2.16213663e-03 -1.39842105e-04  1.02669989e-03  1.58581241e-02]",-4.507852637918659,0.011022103228153429
GLW,0.47229542423758264,0.4741588886547673,"[-2.98912759e-05  2.00985458e-03 -1.06491576e-03  1.46844223e-03
 -7.47762200e-04  7.76414268e-05]","[ 0.0163306  -0.00779359  0.00129788  0.01342703 -0.01005943  0.00217765
  0.00202048  0.00074286 -0.00943569 -0.00289429  0.00793933 -0.00559857
  0.00252634  0.00578942  0.00055823  0.00337562  0.00074333  0.00459129
 -0.00980168  0.01741001]",-3.9664487636235184,0.018940576307524784
GM,0.4650823369044244,0.4660539566307006,[0.00202372 0.00318539 0.0002568  0.00131144 0.00035334 0.00125505],"[ 0.01367533 -0.00016467 -0.01029293  0.00502132  0.00490545 -0.00741326
  0.01042386  0.01238573 -0.01361122  0.00860147 -0.00696717 -0.0068088
  0.00386105 -0.00833072  0.00534725  0.00257207  0.00753082  0.00419732
 -0.0010269   0.02824128]",-3.9504626730798638,0.01924579520378899
