,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46577229031306133,0.4668880946330555,[-0.00203135 -0.00028702 -0.00023875  0.00240905 -0.00080562  0.00247181],"[ 0.00731439 -0.00107024 -0.0034232   0.01506019 -0.01179792  0.0078486
 -0.01174425 -0.0012886  -0.00470883 -0.00959439  0.00410052 -0.00140826
 -0.00351328  0.00542378 -0.007397   -0.00194139 -0.00267962 -0.00269004
 -0.00407866  0.00220345]",-3.9621939336213696,0.019021336929376468
CVS,-11.53741418634769,12.4188593349802,[ 0.00177363 -0.00084073 -0.00054086  0.00231253 -0.00173597 -0.00070169],"[ 0.00098643 -0.01329875  0.00393072 -0.01308419  0.01380925  0.0042771
  0.0064244   0.01144646 -0.01185575  0.01396448 -0.00817983 -0.00116376
 -0.00473837  0.00088183 -0.00655513 -0.00522271  0.00218268 -0.00731942
  0.01194826  0.00231395]",-4.418692666463115,0.012049975328642671
CVX,0.45290251538912885,0.45298714657928146,[ 0.00097592  0.00075319 -0.00022441  0.00034889 -0.00052985 -0.00031641],"[ 1.22507223e-02  7.56215848e-03 -9.15961374e-03  3.19273480e-02
 -2.36153714e-02  6.86454215e-03 -1.13141715e-02 -4.57949176e-03
 -5.15155876e-03 -2.35030238e-05 -1.07222436e-02 -3.27658165e-04
 -5.06234248e-03 -5.66639001e-03  1.56427635e-03  1.62010107e-03
 -9.35180247e-03  4.50003245e-03 -1.47185480e-03 -7.02138244e-03]",-4.951686458210972,0.007071473123349741
D,0.48257942808820375,0.4842254198192783,[-0.00117739 -0.00098855  0.00036119 -0.00174921  0.00045495  0.00011661],"[ 0.00553826 -0.00417694 -0.00121839  0.00606419 -0.0013476   0.0062858
 -0.00198569  0.00537761 -0.00861316  0.00580849 -0.00273134 -0.0002167
 -0.00128351  0.00595993 -0.00747277  0.00530155 -0.00308995 -0.00336505
  0.01659948  0.00790768]",-4.622278944177784,0.009830367655218313
DAL,20.313426783198697,-19.404322301685795,[ 0.00283887  0.00249915  0.00118252 -0.00028643  0.00084121  0.00093321],"[ 0.0105418   0.00832455 -0.01183141  0.02999911 -0.02611951  0.00343987
 -0.0117675  -0.00859419 -0.00181482 -0.0090126  -0.00281824 -0.00430135
 -0.00109233 -0.00335588 -0.00038219  0.00161393 -0.00859394  0.00256743
 -0.01089047  0.00192012]",-4.388631992536676,0.012417705119498475
DD,0.46622619218505795,0.46729447539057595,[ 0.00113183  0.0001892   0.00042883  0.00093016 -0.0003209   0.00055752],"[ 0.00758501 -0.00028341 -0.00387194  0.01557288 -0.01061975  0.00692124
 -0.00661793  0.00048379 -0.00551447  0.00349375 -0.00920511  0.00354106
 -0.009911   -0.00277823 -0.00205964 -0.00619599 -0.00283791  0.00134795
 -0.00384349 -0.00167102]",-5.306206546958568,0.004960709287491954
DE,13.059879510056815,-12.136055433580648,[ 0.00273112  0.0017152  -0.00049067  0.00113802 -0.0013628  -0.00068537],"[ 0.00890957  0.00405167 -0.00836955  0.02237537 -0.01886308  0.00435153
 -0.00942522 -0.00476952 -0.00480927 -0.00546873 -0.00606293 -0.0072608
  0.00092987 -0.00996558  0.00912585 -0.00388739  0.00317407  0.00369287
  0.00603652 -0.00817545]",-4.396753273659328,0.01231726584515666
DFS,16.3165380725575,-15.410630980605118,[ 0.00252626  0.0018879   0.0001486   0.00142239 -0.00052006  0.00017863],"[ 0.01171686  0.00422341 -0.00466939  0.03047373 -0.02216295  0.01372051
 -0.02415266 -0.00228008 -0.01224652 -0.01637502 -0.00045899 -0.00825205
 -0.0038054   0.00076852 -0.00638935 -0.0018511  -0.0070009   0.00052663
 -0.01624668  0.00793119]",-4.301772547846208,0.013544529395262189
DG,6.822845994329348,-5.886480993626025,"[ 3.17616720e-05 -7.54256480e-04  2.14055905e-04 -7.18514330e-04
 -1.27364810e-04 -6.85852759e-04]","[ 0.00792732 -0.00062039 -0.00324287  0.01660721 -0.01221833  0.00888381
 -0.01336233 -0.00052123 -0.0071105  -0.01080351  0.00524535 -0.0048696
  0.00127823  0.00633807 -0.00524206  0.00558907 -0.00352269  0.00325849
 -0.00855647  0.01997709]",-4.352634556468372,0.012872853606968679
DGX,0.4654226126270953,0.4663927954675409,"[-7.78968554e-05 -2.52636982e-03  1.17865554e-03 -9.78522419e-04
  4.19735463e-04  1.13162517e-04]","[ 0.00975141  0.0028039  -0.00506942  0.02125908 -0.01211798  0.00858416
 -0.00931515  0.00390656 -0.01582682  0.00497984 -0.01206256 -0.00690771
 -0.00204327 -0.0007016  -0.00742719  0.00659679 -0.01104004 -0.0003105
 -0.00183045  0.01836715]",-4.954374600650442,0.007052489523079526
DHI,0.47587546578028195,0.47794697883608334,[-0.00112272 -0.00165931  0.00014378  0.00077516  0.00018741  0.00044847],"[ 2.04476154e-03 -1.07797940e-02  2.19150890e-03 -7.00326782e-03
  7.03688535e-03  5.05522649e-03  5.83284349e-04  7.04303203e-03
 -8.65864524e-03  3.03431619e-03  3.70330225e-04 -3.73476857e-03
  1.48962170e-03  3.70890282e-03 -3.17411494e-03  3.41849585e-03
 -1.73654598e-03 -6.69966548e-05  3.60836702e-03  6.05969326e-03]",-4.226356526008218,0.014605508513097635
DHR,0.4869786368383309,0.48848436556854263,"[ 1.86038092e-03 -2.46129740e-04  8.84085978e-04  6.17230886e-04
 -1.07733970e-05  2.78804924e-04]","[ 0.00536515 -0.00186608 -0.00506387  0.0075795  -0.0058423   0.00141857
  0.00217061  0.00013905 -0.00117877  0.00587194 -0.00208929  0.00277913
 -0.00045752  0.00385025 -0.00300678  0.0080059  -0.00699535  0.0029097
  0.00189827  0.00951945]",-4.517013862913329,0.010921588383121367
DIS,0.4591620904054623,0.4598817261895797,[0.00272245 0.00039573 0.00096271 0.00019235 0.00016109 0.00022863],"[ 0.00980121  0.00344253 -0.00646969  0.02345817 -0.01723126  0.00756355
 -0.01174704 -0.00140745 -0.00875095 -0.00228774 -0.00787155 -0.00235583
 -0.00712023 -0.00095434 -0.00784937 -0.00177157 -0.01017646 -0.00201001
 -0.00952425  0.00617136]",-4.841270152486019,0.00789701726270825
DLR,0.47220668938615723,0.47401726916909537,"[-2.33497864e-03 -7.93788531e-04 -2.53512406e-05 -1.87039726e-03
  3.60230712e-04  2.18817150e-04]","[ 4.66746702e-03 -6.14951263e-03  1.21330850e-05  1.40781567e-03
  3.42849305e-03  5.87962692e-03  1.10703182e-03  8.67767035e-03
 -1.26381522e-02  1.19566224e-02 -8.47221804e-03 -1.52708588e-03
 -2.87497652e-03  4.01958805e-03 -9.60625789e-03  4.82142418e-03
 -6.46278992e-03 -4.13359168e-03  8.70905037e-03  1.41837358e-02]",-4.082142357573084,0.016871282587993
DLTR,0.45202180781822127,0.45279604232741233,[-0.00130535 -0.00062741  0.00023183 -0.00096072  0.00057713  0.00039939],"[ 0.00975921  0.00167322 -0.00409506  0.02263647 -0.01603438  0.01058039
 -0.01706052 -0.00035375 -0.01247778 -0.01095099 -0.00189466 -0.01229629
  0.00380732 -0.00408136  0.00377788  0.00130869  0.00313588  0.00338671
  0.00774193  0.01270452]",-4.569172581438681,0.01036653363236039
DOV,0.45838658287792483,0.4594584931170184,[ 0.00307129  0.00301789 -0.00064824  0.00224872 -0.00129125 -0.00023672],"[ 0.00765763 -0.00018483 -0.00408758  0.01563416 -0.01094355  0.00755696
 -0.01044827  0.00139526 -0.01256999 -0.00319035 -0.00731068 -0.01042819
  0.00065556 -0.00593347  0.00030995 -0.00018908 -0.00676928 -0.00122295
  0.0001933  -0.00960193]",-4.092103751839285,0.0167040553812454
DPZ,0.4708412073568736,0.4717751110070814,[-0.00142177  0.00170046 -0.00076443 -0.00110932  0.00011199  0.00012366],"[ 0.00763025  0.00394658 -0.01192469  0.01622946 -0.01630777 -0.00506915
  0.00659676 -0.00841853  0.00887698  0.00505609 -0.00147687  0.00479029
  0.00207562 -0.00126907  0.00479116  0.00538413  0.00190689  0.00115604
  0.0282181   0.00335185]",-4.451733366466537,0.011658341268372688
DRI,13.906797432901616,-13.003265992910112,"[ 4.66419370e-04 -3.03416608e-04  4.12595908e-04 -2.30990514e-05
  2.32297777e-04  1.92796760e-04]","[ 0.00957335  0.00401856 -0.00827893  0.02513091 -0.0228976   0.00626258
 -0.01698411 -0.00738711 -0.00473401 -0.01741304  0.0006943  -0.00854149
 -0.00314175 -0.00523535 -0.00023484 -0.0107016   0.00105975 -0.00106992
 -0.0181848  -0.00061788]",-4.476120114766058,0.011377470911267347
DTE,0.4792270742163782,0.4806348547387156,[-0.00156447 -0.00196125  0.00070123 -0.00246772  0.00081796 -0.00013162],"[ 0.00664547 -0.00113396 -0.00383934  0.01065707 -0.0052185   0.00504843
 -0.00175176  0.00408418 -0.00941999  0.00751456 -0.00645821 -0.00124631
 -0.00209114  0.00408176 -0.00890251  0.00561771 -0.00701451 -0.00428297
  0.01191621  0.00876145]",-4.8875288584334236,0.007540031958575249
DUK,0.47227723194105853,0.47425712691228766,"[-1.73107055e-03 -1.94522666e-03  4.61695057e-04 -1.65443160e-03
  6.17992824e-04 -9.05096028e-06]","[ 0.00387208 -0.00691012 -0.00062721 -0.00175684  0.00484037  0.00316762
  0.00501282  0.00752609 -0.00852226  0.01172275 -0.00291814  0.00010453
  0.0007598   0.00908019 -0.01158418  0.01101898 -0.00838252 -0.00530903
  0.01714939  0.01395921]",-4.810852757751806,0.008140914508864838
DVA,0.47001832539758326,0.4717539115245432,"[ 1.65403521e-03 -5.79984773e-04  8.37761768e-04  5.16469061e-04
 -4.04787147e-05  6.65337167e-04]","[ 0.00455855 -0.00830895  0.00259799  0.00176931  0.00168606  0.01079216
 -0.01168048  0.0083774  -0.01991186 -0.0065541  -0.00177364 -0.01672392
  0.0040644  -0.00140062 -0.00332501 -0.0008093  -0.00151963 -0.00275068
 -0.00728874  0.00449621]",-4.419607543761237,0.012038956121151544
DVN,5.541687971773917,-4.637448860788226,[ 0.00262221  0.00377028 -0.00147721  0.00418509 -0.00218889 -0.00023031],"[ 0.00752824 -0.00173839 -0.00272623  0.01463736 -0.01056734  0.00878699
 -0.01262749  0.00132519 -0.01315234 -0.00542883 -0.00921062 -0.01135944
 -0.00180697 -0.01184054  0.00722126 -0.00874888  0.00047333  0.00447448
 -0.01782678 -0.01054814]",-3.8748828316530948,0.02075676976762723
DXC,13.643100684741173,-12.68993652387574,[ 0.00181944  0.00106625  0.00050247  0.00087867 -0.00071001  0.00033128],"[ 8.50658487e-03  5.28088843e-03 -1.08275878e-02  2.16156444e-02
 -1.96704005e-02  3.53374268e-04 -3.95657068e-03 -7.31702162e-03
  2.33178179e-03 -3.42626449e-03 -1.55907201e-05  5.46333277e-04
 -1.28213839e-04  1.12662698e-03 -9.65850353e-04  4.98598272e-03
 -5.03703747e-03  4.14533041e-03 -6.77889672e-03  1.44848227e-02]",-4.097357566737356,0.01661652550045844
DXCM,-22.0951163884521,22.835625278997323,[-0.00159069 -0.00543368  0.0018103  -0.00090003  0.00109309  0.00105443],"[-0.00031536 -0.01965214  0.01041323 -0.02102624  0.02224175  0.0096437
  0.00084526  0.01676494 -0.01820618  0.00473234  0.00352352 -0.01035635
  0.00797603  0.00779175 -0.00304211  0.00832814  0.00706611  0.00195455
  0.01066225  0.03320937]",-3.416895279059373,0.03281415574644463
EA,0.47617117373801193,0.4782843473343545,[-0.00366333  0.00067982 -0.00110264 -0.00021498  0.00041734  0.0003759 ],"[ 0.00289019 -0.00971082  0.00194736 -0.00570247  0.00836198  0.0047222
  0.00470672  0.00928242 -0.00975119  0.01276082 -0.00554307 -0.00045247
  0.00078009  0.0039771  -0.00351925  0.00954456 -0.00671938  0.00264023
  0.00559675  0.00962946]",-4.408619188176256,0.012171973936990422
EBAY,-7.605399668372185,8.504790666437554,[-0.00065116 -0.00202659  0.00030924 -0.00034864  0.00025847 -0.00049393],"[ 0.00310218 -0.0113584   0.00479206 -0.00520006  0.00901241  0.00981007
 -0.00401594  0.01195356 -0.01810027  0.00566949 -0.00675342 -0.00807275
 -0.00056954  0.00044473 -0.00407401  0.00211569 -0.00548939  0.00172259
 -0.01229993  0.00697304]",-4.334673794754071,0.01310614867020586
ECL,0.4830933671627344,0.48477276750729315,[ 0.00083375 -0.00023341  0.00027608  0.00094127 -0.00010727  0.00019592],"[ 0.00514021 -0.00455374 -0.00131219  0.00502118 -0.00102307  0.00620938
 -0.00280469  0.00614382 -0.01292831  0.0062396  -0.00822643 -0.00613114
  0.00028729 -0.00066369 -0.00399616  0.00597481 -0.00921701 -0.00033854
  0.00292946  0.00682615]",-4.964373170711459,0.006982326064135724
ED,0.4672534797896061,0.4692276968407568,[-0.00116851 -0.00183777  0.00093358 -0.00212826  0.0008744   0.00027954],"[ 0.0039807  -0.00732122  0.00011292 -0.00172725  0.00517856  0.00418107
  0.00373618  0.00788881 -0.00899713  0.01028785 -0.0014043  -0.00027447
  0.00136107  0.01016074 -0.01191913  0.01140118 -0.00757356 -0.00572814
  0.01957415  0.01365615]",-4.605170040362095,0.010000001456260068
EFX,0.46609298261113313,0.46863819325047346,[-0.002981   -0.00171915 -0.00054859 -0.00039984  0.00028044 -0.00026181],"[ 0.00021139 -0.01602198  0.00527159 -0.01797854  0.01718863  0.0030254
  0.00937664  0.01116329 -0.00784297  0.01197394  0.00028308 -0.00089462
  0.00382977  0.00667535 -0.00283599  0.00929988 -0.00173184  0.00200605
  0.0077551   0.01243092]",-4.164876868761836,0.015531627210859662
EIX,0.4741357493765611,0.4760217064720322,"[-1.42682292e-03 -2.07963028e-03  7.98552797e-04 -2.27428277e-03
  7.99595034e-04  2.65592429e-05]","[ 0.0045101  -0.00548096 -0.00157871  0.00084687  0.00282455  0.00312016
  0.00435257  0.00672906 -0.00839077  0.01104897 -0.00282536 -0.00061168
  0.00166018  0.00851519 -0.0102664   0.01108997 -0.00620464 -0.00460432
  0.01832623  0.01695184]",-4.815571875470962,0.00810258708190529
EL,-9.847036555668161,10.750884390577296,"[-2.95291610e-03 -2.13555286e-03 -1.10703888e-05 -4.13437749e-04
  5.53130867e-04  4.42318172e-04]","[ 8.32062883e-04 -1.16757671e-02  1.41922130e-03 -1.20905884e-02
  1.10359684e-02  1.21381598e-03  8.76042739e-03  8.26743588e-03
 -7.65573467e-03  1.28000902e-02 -5.79092784e-03 -1.56379601e-03
  1.67542158e-04  1.99881670e-04 -1.30532022e-03  1.77831549e-03
  2.00570875e-05 -9.88912497e-04  1.02392206e-02  6.22972052e-03]",-4.6050862870045615,0.010000839025031481
EMN,11.608052400435552,-10.65533466371053,[ 0.00266293  0.00033259  0.00054277  0.00044032 -0.00026026 -0.00051531],"[ 0.00815529  0.00410735 -0.00994992  0.02025905 -0.01902577  0.00071241
 -0.00430861 -0.00763631  0.00333522 -0.0045882   0.00054608  0.00051634
  0.00053536 -0.00027065  0.00062916  0.00512281 -0.00909291  0.00131705
  0.0056102  -0.01193995]",-4.509594937867814,0.011002916137946286
EMR,5.472907046221224,-4.537517739292851,"[ 1.61384739e-03  1.18878872e-03 -3.06630324e-05  1.23925174e-03
 -2.61687349e-04  2.65297061e-04]","[ 0.00666915 -0.00100196 -0.00477824  0.01351664 -0.01213408  0.00564449
 -0.01070145 -0.00205953 -0.00742388 -0.01072022  0.00076344 -0.01091932
  0.00395173 -0.00397865  0.00249578  0.00029418 -0.00485084  0.00059306
 -0.00571993 -0.0119698 ]",-4.179144173231337,0.015311606043235641
EOG,0.4482126326097953,0.4491439916631673,[ 0.0025169   0.00268302 -0.00092146  0.00235227 -0.0012978  -0.00042045],"[ 7.42824094e-03 -1.00007200e-03 -4.23521376e-03  1.46619046e-02
 -1.16390180e-02  6.45798644e-03 -9.61168868e-03 -3.37111832e-04
 -1.01025682e-02 -2.81996993e-03 -1.13736922e-02 -8.36379376e-03
 -5.00776899e-03 -1.36038921e-02  6.54083243e-03 -1.36589921e-02
  1.52767071e-03  7.50412468e-05 -9.52877861e-03 -2.08162160e-02]",-4.263577847774006,0.014071865243977107
EQIX,0.47631481303232864,0.47826406622106094,[-0.00483631 -0.001149   -0.00036705 -0.0012602   0.00096861  0.00085146],"[ 0.00411292 -0.00792029  0.00120478 -0.00162096  0.00601635  0.00562771
  0.00352442  0.00934622 -0.01054921  0.01505178 -0.00906675  0.002891
 -0.00559914  0.00480518 -0.00903521  0.00370489 -0.00434099 -0.00137446
  0.00608712  0.02088856]",-4.368841082973558,0.01266591080525709
EQR,0.4724473744926272,0.4741909259986139,"[-9.91147142e-06 -9.57605723e-04  3.50771753e-04 -1.01036682e-03
  1.45297587e-04 -1.90685186e-04]","[ 0.00452744 -0.00422916 -0.00294888  0.00239833  0.00060451  0.00268908
  0.0024364   0.00606761 -0.01174548  0.00927521 -0.00690125 -0.00636655
  0.00187041  0.00246735 -0.00939075  0.00719677 -0.01099525 -0.00772976
  0.0093765   0.00064089]",-4.738979076673292,0.00874757222883554
ES,0.4779460414385442,0.47971575142489375,"[-1.14871884e-03 -2.12683970e-03  8.54965412e-04 -2.11769039e-03
  7.32368744e-04  4.20259123e-05]","[ 0.00533184 -0.00410718 -0.00207451  0.0040425   0.00076167  0.00394111
  0.00300575  0.00657141 -0.00905271  0.0122576  -0.00547948  0.00101516
 -0.00137567  0.0083197  -0.01250338  0.01034912 -0.0094527  -0.0049428
  0.01435517  0.01768356]",-4.661285585613916,0.00945430027323577
ESS,0.47225768367481574,0.4739739882136628,[ 0.00117237 -0.00118496  0.00062172 -0.00096392 -0.00025493 -0.0004152 ],"[ 0.0049608  -0.00548076 -0.00026361  0.00410663 -0.00045922  0.00705726
 -0.00444132  0.00533595 -0.00921144 -0.0002171   0.00294784 -0.00329794
  0.00159026  0.00924427 -0.01036398  0.00763052 -0.00802652 -0.00496212
  0.00593904 -0.00109713]",-4.781493184962215,0.008383471543298751
ETN,0.4668935590744681,0.4680212585945198,"[ 1.92448105e-03 -1.08248687e-04  1.80186988e-04  1.69755233e-03
 -9.33363155e-04 -9.55342540e-05]","[ 0.00656193 -0.0008247  -0.00505405  0.01304669 -0.01142881  0.00483411
 -0.00812744 -0.00167526 -0.00635027 -0.00586668 -0.00295794 -0.00680101
 -0.00069083 -0.00491412  0.00174372 -0.00389727 -0.00271846  0.00068965
 -0.00939581 -0.0083123 ]",-4.162973841278846,0.015561212466145825
ETR,0.455033013198541,0.4572335723025897,[-0.00138686 -0.00148997  0.00063209 -0.00178598  0.00054563  0.00019127],"[ 0.00378474 -0.0113784   0.00517928 -0.00531948  0.01085609  0.0097453
 -0.00184439  0.01344662 -0.01737906  0.0078864  -0.00177875 -0.00451942
 -0.00028705  0.01125198 -0.01556008  0.00727417 -0.00492383 -0.00718287
  0.00967014  0.02228852]",-4.614041874789771,0.009911675485099443
ETSY,-12.162543704373299,12.970741061474428,[-0.00135491 -0.00121225  0.0001568  -0.00169521 -0.00011146  0.0001526 ],"[ 0.00195386 -0.01382265  0.00540827 -0.01263459  0.01619278  0.00644482
  0.00511994  0.01551118 -0.02088368  0.01630452 -0.0130461  -0.01330808
  0.00802369 -0.00672956  0.00797287  0.00927592  0.00033068  0.00952621
 -0.00161056  0.0186543 ]",-3.7046416109877254,0.02460903539529016
EVRG,0.4914104924578319,0.4929926776302343,"[-6.55628279e-04 -3.09581617e-04  1.75715456e-04  1.21346757e-04
  2.79124721e-04 -4.90250236e-05]","[ 0.00399106 -0.00190656 -0.00771781  0.00364212 -0.00547291 -0.00300611
  0.00490091 -0.00067469 -0.00469004  0.0054551  -0.00610405 -0.00549755
  0.00078275 -0.00122064 -0.00642739  0.00346006 -0.00926011 -0.00512111
  0.00214126  0.01181897]",-5.699171692606251,0.0033487380935378775
EW,-22.747785503053144,23.524445407935847,[ 0.00065973 -0.00285749  0.0016407  -0.00028794  0.00078512  0.00062898],"[-0.00057252 -0.02183245  0.01231792 -0.02576158  0.02935672  0.00923084
  0.00851643  0.02260777 -0.02302083  0.02316424 -0.01331023 -0.00556374
 -0.00065202  0.00083354 -0.0032913   0.00497691 -0.00374476  0.0042671
 -0.011562    0.01553038]",-3.5709894030301563,0.028128009969949266
EXC,0.4645700722961893,0.46605584841994685,[-0.00075671 -0.00095526  0.00059703 -0.00213431  0.00035978 -0.00017722],"[ 0.00724447 -0.00349004  0.00043073  0.01084838 -0.00257726  0.01092543
 -0.00768876  0.00793905 -0.0143934   0.00634761 -0.0075465  -0.00016328
 -0.00689062  0.00584443 -0.01263063  0.00152141 -0.00568674 -0.00548311
  0.01025962  0.0126815 ]",-4.260610856055196,0.014113678350521092
EXPD,0.4632615143004499,0.46440975187929867,[ 0.00030945 -0.00048842  0.00062831  0.00055868  0.00036069  0.00093006],"[ 6.44434725e-03 -1.33639451e-03 -4.47569882e-03  1.21932803e-02
 -1.00263619e-02  5.21938971e-03 -7.12404622e-03 -3.93732314e-04
 -7.40608222e-03 -2.42068908e-03 -6.24443132e-03 -5.65237995e-03
 -2.48383491e-03 -6.40945225e-03  2.09438374e-03 -5.08916587e-03
 -2.66963522e-03 -4.18468077e-04 -1.62766923e-05 -1.35275215e-02]",-4.782841549040089,0.00837217518893258
EXPE,0.4639262141017438,0.4649856366878463,[ 0.0005374   0.00011165  0.00040426 -0.00074558  0.00066295  0.00012731],"[ 6.38772387e-03  3.60347901e-03 -1.45798554e-02  1.16377191e-02
 -1.53367482e-02 -1.14995759e-02  1.55702811e-02 -1.09137298e-02
  1.36212529e-02  1.13265839e-02 -6.21788602e-03  5.22119982e-03
  3.65849657e-03 -8.52627198e-03  1.26780725e-02  5.34413767e-03
  6.01073644e-06  5.95719337e-03  1.88191486e-02 -4.75199343e-03]",-4.237760859387295,0.014439888612149149
EXR,0.45977699674227557,0.46196598760337915,"[-1.47715385e-03 -1.53360696e-03 -1.07679842e-05 -1.09648179e-03
  3.58564730e-04 -2.77678788e-04]","[ 0.00191975 -0.01210243  0.00363133 -0.0093538   0.01061888  0.00590912
  0.00162255  0.01020656 -0.01238072  0.0067664  -0.00191156 -0.00408004
 -0.00030525  0.00593585 -0.00969583  0.00352908 -0.00695943 -0.00504681
 -0.00097316  0.00249909]",-4.069621252349937,0.017083857753279707
F,0.4626285955893105,0.46398597567176575,"[ 2.40145831e-03 -7.56365526e-04  7.68681916e-04  1.30761295e-03
 -3.63193744e-04  8.27155926e-05]","[ 5.17029662e-03 -4.46111314e-03 -1.88340303e-03  7.00448598e-03
 -5.56957619e-03  6.55568882e-03 -8.02179860e-03  1.85843127e-03
 -9.41848841e-03 -4.11187959e-03 -4.41308411e-03 -6.25649376e-03
 -4.36756984e-03 -4.46429704e-03 -1.40447644e-03 -9.50951334e-03
 -8.73373114e-06 -2.67692424e-03 -9.43924479e-03 -7.24622416e-03]",-4.322516028477021,0.01326646271821326
FANG,0.44464589741843413,0.44554440723406635,"[ 3.43405173e-03  1.89358676e-03  1.59933387e-05  2.67611669e-03
 -1.24676894e-03  5.67963923e-04]","[ 0.00684544  0.00025409 -0.00722283  0.01331239 -0.0124386   0.00136093
 -0.00281093 -0.00294482 -0.00512445  0.0013996  -0.01268741 -0.00678149
 -0.00305827 -0.01687713  0.01320095 -0.01365019  0.00904226  0.00543935
 -0.01035586 -0.00509124]",-3.869375223679968,0.02087140531233882
FAST,11.48624080130398,-10.576311976543568,"[ 1.40807153e-03 -6.98653775e-05  3.62987208e-04  1.55696376e-03
 -3.54268257e-04  4.96131593e-04]","[ 0.00973622  0.00192529 -0.00490573  0.02386641 -0.01925666  0.01030432
 -0.02015716 -0.00328299 -0.01095634 -0.01745357 -0.00016132 -0.0141736
  0.00288527 -0.00670783  0.00407244 -0.00239633 -0.00470663  0.00218793
 -0.01125862 -0.0147656 ]",-4.2163976601776465,0.014751689503027889
FCX,27.06913709238299,-26.220004388793516,[ 0.00213664  0.00179698 -0.00046919  0.0015634  -0.00133572 -0.00100316],"[ 0.01373692  0.01003216 -0.01232044  0.04030511 -0.03713455  0.00748533
 -0.02746905 -0.01510572 -0.00250336 -0.03594781  0.01267669 -0.02021378
  0.01307826 -0.00592733  0.00946032  0.00231502  0.0015557   0.00226188
  0.00597629 -0.00821   ]",-3.613528243169335,0.026956569552031316
FDX,12.886373948713077,-11.945568050356584,"[ 2.96775950e-04  1.61073259e-03 -4.55545358e-04  2.32829638e-05
 -3.51487002e-04 -2.13398000e-05]","[ 0.00822841  0.00471078 -0.0096501   0.01900404 -0.01426174  0.00166985
 -0.0031884  -0.00066007 -0.01046936  0.00327419 -0.0083874  -0.01078479
  0.00545671 -0.00260873 -0.00381818  0.01065222 -0.01312964 -0.00293508
  0.00643635  0.00371061]",-4.809015786670762,0.008155882877411766
FE,0.47045350828551513,0.47236299996962516,[-0.0018643  -0.00165409  0.00093667 -0.00203257  0.00075465  0.00081797],"[ 0.003932   -0.00617829 -0.0022946  -0.00122864  0.00248206  0.00032819
  0.00820736  0.0034026   0.00051135  0.01006834  0.0037167   0.00661537
  0.00135744  0.01370042 -0.01087739  0.01371878 -0.00603301 -0.00365423
  0.02370855  0.01619059]",-4.35115391720751,0.012891927776916251
FFIV,13.07335426536297,-12.120400753526562,[0.00183768 0.0010552  0.00079974 0.00073199 0.00024151 0.00120603],"[ 0.00886164  0.00506992 -0.01076446  0.02264274 -0.02154261  0.00027246
 -0.00479557 -0.00983726  0.00682549 -0.00751026  0.00490699  0.00196142
  0.00274207  0.00230722  0.00153073  0.00917723 -0.01081763  0.00343463
  0.00511963 -0.01591393]",-4.134290433228089,0.016014024118761308
FIS,0.4880688721899321,0.4897283753201989,"[-2.61271685e-04  3.12430761e-04 -2.12105935e-05 -2.51299647e-04
 -3.49398188e-05 -1.25645373e-05]","[ 5.13379421e-03 -4.05537781e-03 -2.08486196e-03  5.37322107e-03
 -2.15237406e-03  4.52784681e-03 -3.25643913e-05  3.31598809e-03
 -4.72927093e-03  5.06700713e-03 -8.38554525e-04  1.34793284e-04
  2.87921976e-03  3.87856481e-03  1.06924383e-03  1.06727986e-02
 -3.62611257e-03  6.79842709e-03  5.30405467e-03  7.70004807e-03]",-4.700157474408552,0.00909384494108089
FITB,19.739112517791792,-18.82211263603008,"[ 2.80822545e-03  2.87174688e-03 -6.47355456e-05  1.21503767e-03
 -8.12429220e-04  1.50618527e-04]","[ 0.0118289   0.00748125 -0.00884445  0.03323775 -0.02678052  0.00901444
 -0.01961852 -0.00704471 -0.00494863 -0.01552256  0.00136472 -0.00525787
 -0.00147385  0.00025987 -0.00243034  0.0009814  -0.00506796  0.00232968
 -0.00690615  0.00795385]",-4.143765214447831,0.015863011280310018
FLS,0.451007203070391,0.45223002410603214,[ 0.00171408  0.00102392 -0.00037868  0.00397101 -0.00122716  0.00077706],"[ 0.00687292 -0.00435466  0.00011319  0.01150874 -0.00728248  0.0117506
 -0.01688405  0.00386633 -0.01753925 -0.01136996 -0.00357474 -0.01640734
  0.0019876  -0.00678218  0.00145209 -0.00488545 -0.00275971 -0.00127764
 -0.00784077 -0.01211207]",-4.001321820420473,0.018291444896815993
FMC,11.510790655026344,-10.601826291585278,[ 0.00366386 -0.00014487  0.00122161  0.00209571 -0.00056615  0.00064538],"[ 0.00898607  0.0024987  -0.00673282  0.02247742 -0.01997809  0.0069543
 -0.0159291  -0.00588635 -0.00443384 -0.01602094  0.00226797 -0.00708736
 -0.0019593  -0.00268367 -0.00112979 -0.00666561 -0.00311748 -0.00194496
 -0.01181255 -0.01395162]",-4.317987233856889,0.013326680056256635
