,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4723588804225553,0.4737874413481193,"[ 2.58570781e-03 -1.54209605e-03  9.03561424e-04  9.17736508e-04
 -3.15335042e-04  9.54155288e-05]","[ 0.01059972  0.00153735 -0.00199178 -0.00086743 -0.00352589  0.00443069
  0.00152598  0.00132008  0.00305203 -0.00309812 -0.00404146 -0.00430193
 -0.0012871   0.01112285  0.01221546 -0.00933446 -0.00317732 -0.00510502
 -0.02976106  0.01317861]",-4.22191733932289,0.014670489216045933
CTSH,0.47267226157379144,0.4740626278089591,"[ 2.88256401e-04 -6.55543077e-04  1.86942774e-05  7.68872550e-04
 -2.90687679e-04 -3.14789337e-04]","[ 0.00860957 -0.00162704 -0.00342184  0.00907468  0.00397904  0.0023346
 -0.00881697 -0.00578201  0.00460315  0.00939332  0.00426718 -0.00960446
 -0.00381599  0.00355606 -0.00474994  0.00109295  0.00697366  0.00176685
 -0.00346334  0.00382204]",-4.623172177521009,0.009821590763542222
CVS,0.4656125484139434,0.4662601602222507,"[ 1.31531303e-03  4.15779043e-04  5.44379865e-04  7.87733781e-05
 -1.50048680e-05  6.90763889e-05]","[ 0.0033289  -0.00142379  0.00322175  0.01304078 -0.00752672 -0.00333296
  0.00468915  0.01177552 -0.00432463 -0.00980658  0.00573365  0.00377374
 -0.00820228  0.00618321  0.01487519 -0.01086478 -0.00451479  0.00591024
 -0.02960256  0.00044316]",-5.059458251400466,0.0063489981422407025
CVX,-14.498109986998205,15.36300677063031,[-0.00105926  0.00127238 -0.00063651  0.00058472 -0.00021489  0.0001299 ],"[ 0.01923845  0.00253754 -0.00978246 -0.00840693  0.00488258  0.00933999
 -0.00331498 -0.00436166  0.00250321 -0.00583088 -0.00282742  0.00994525
  0.00064743 -0.00016512  0.0084453  -0.00228845 -0.00693255  0.00115138
 -0.0132386  -0.00537945]",-5.3088920977220955,0.004947404923645658
D,0.4768875461662197,0.4787645040544852,"[ 7.97437211e-04 -6.68459008e-04  1.05942172e-04  8.60758768e-04
 -3.79411430e-04  3.77366987e-05]","[ 0.0168427   0.00348096 -0.0067381  -0.00996853 -0.00055662  0.00942256
  0.00361819 -0.00312229 -0.00389761 -0.0069892   0.00093746  0.00906866
 -0.00310783  0.00169609  0.01491025 -0.00348884 -0.00952019 -0.00084744
 -0.01758933 -0.00251858]",-4.919267362915515,0.007304480420140074
DAL,0.45842635686275324,0.4601848884824476,[ 0.00214159 -0.00358311  0.00148333  0.00155164  0.00031929 -0.00018648],"[ 1.33546810e-02  3.57595158e-03 -3.15234400e-03 -1.09318658e-02
 -5.98327931e-03  1.09180536e-02  1.11946318e-02 -8.46495180e-03
 -1.38908583e-02 -1.92046843e-05  7.69084822e-03  1.89975887e-03
 -2.90545592e-03  3.87695566e-03  1.05234331e-03 -5.29699078e-03
  3.61165869e-03  3.83835705e-03 -1.53765646e-02 -6.77817742e-03]",-3.930741943728476,0.019629103458802703
DD,0.47661814164701016,0.4780738597960427,"[-6.01740368e-04 -9.48911519e-05 -3.47311635e-04  7.98433713e-04
  2.45703816e-04 -4.36186380e-04]","[ 1.35065209e-02 -6.17723240e-05 -6.37240490e-03  4.63209704e-03
  4.93114945e-03  1.90468204e-03 -8.74668772e-03  4.53999322e-03
  9.16990890e-03 -8.03629727e-03 -3.42267220e-03  9.87738493e-03
 -1.49061388e-03 -2.81050749e-03  7.88816257e-03  3.60217803e-03
 -6.14406619e-03  1.26369030e-03 -1.59191280e-03 -1.12616359e-02]",-4.320118910462858,0.013298302141160226
DE,0.4698753178286054,0.4705285176062182,"[ 6.79165109e-04 -5.16808364e-05  8.40649453e-05 -2.46214727e-04
 -8.93163447e-05 -5.70900350e-04]","[ 0.00121428 -0.00404955  0.0028962   0.02125911 -0.00288685 -0.00567952
 -0.00268341  0.00876197 -0.00136515 -0.00305711  0.00851248  0.00239105
 -0.0065377  -0.00095276 -0.00034189  0.00021446  0.00043581  0.00528451
  0.00384479  0.0086414 ]",-4.63323559133759,0.009723247694800926
DFS,0.4831044809279353,0.4847420954589755,[-0.0007025   0.00011797 -0.00028151  0.00051371  0.00022997 -0.00019098],"[ 0.01419995  0.00069785 -0.00630163  0.00105896  0.00307251  0.00405968
 -0.00403598  0.00142896  0.00212744 -0.00619223  0.00188163  0.00773939
 -0.00521103 -0.00035491  0.01104857 -0.00044819 -0.0041311   0.00256803
 -0.01548271 -0.00932809]",-4.816598485306486,0.008094273154623766
DG,0.4725128400615657,0.4732211022022283,"[ 1.16719662e-04 -1.38704626e-03  8.34162782e-04 -5.64205717e-04
  6.64038118e-04  5.02254682e-05]","[ 3.10322373e-03 -7.07659830e-04  4.75626272e-03  1.08920970e-02
 -1.04602534e-02 -4.02312868e-03  4.58215628e-03  1.65386903e-02
  4.31269423e-03 -1.28282977e-02 -3.59885183e-03  1.27351655e-03
 -4.34387989e-03  6.62479349e-03  1.10847982e-02 -7.42396857e-05
  1.38926328e-03 -3.07527553e-03 -9.62270212e-03 -1.63735327e-02]",-5.004907223502039,0.0067049633823949755
DGX,0.4647435802416542,0.46616652965900873,"[ 3.24221591e-03 -9.19479814e-04  1.20124410e-03  1.81449969e-04
  1.76339587e-05 -7.99248769e-04]","[ 1.14689108e-02  1.20695589e-03 -3.06521260e-03 -5.88447393e-04
 -1.84632894e-03  4.70417871e-03  1.23273257e-04  3.48033001e-05
  2.62353427e-03 -2.00773456e-03 -2.04535635e-03 -4.00815671e-03
 -3.24751547e-03  1.01801591e-02  1.48016784e-02 -9.68478309e-03
 -7.52498996e-03 -2.11463804e-03 -1.87382363e-02  1.06310921e-02]",-4.525516286554768,0.010829122062805752
DHI,0.47063906215444523,0.471499228907406,[ 0.00092588  0.00021929  0.00026035  0.00037941 -0.00012796 -0.00013474],"[ 0.00538479 -0.00115034  0.00174689  0.01105616 -0.00575806 -0.00292269
  0.0009067   0.01315361  0.00385664 -0.01181813 -0.00163978  0.00554136
 -0.00484048  0.00298519  0.01409727  0.00106381 -0.00437998 -0.00533727
 -0.0167882  -0.00218395]",-4.663278052907365,0.009435481643137107
DHR,0.4810158635327183,0.48184877048987684,[ 0.00044685  0.00222234 -0.00063773  0.00054339 -0.00019862 -0.00020129],"[ 0.007353   -0.00047709  0.00016977  0.00665721 -0.00435134  0.00051337
  0.00069649  0.00537317  0.00141468 -0.00339933  0.0028248  -0.0030336
 -0.00888401  0.00534637  0.01346711  0.00207706  0.00020356 -0.00422527
 -0.01224211 -0.00956903]",-5.0492584080292024,0.006414088319348228
DIS,0.4656694987746676,0.46612583935666213,"[ 4.52413794e-04  3.70908561e-04  1.60665755e-04 -1.36062510e-04
  4.27167589e-05 -1.32710283e-04]","[-0.0007175  -0.00338011  0.0056355   0.01952237 -0.00830155 -0.00538377
  0.00490393  0.01009176 -0.00837842 -0.00510508  0.01098151  0.00229029
 -0.00690252  0.00252855  0.00031653 -0.00766258  0.00159619  0.00978577
 -0.00824357  0.00925651]",-5.301529771493961,0.0049839637465309275
DLR,0.47430428317517553,0.4753002120003772,[ 0.00169236 -0.00168145  0.00057376  0.00075836 -0.00028704 -0.00058853],"[ 0.00784714 -0.00044108 -0.0002395   0.00812772 -0.00377637 -0.00151755
 -0.00076222  0.01199253  0.00535326 -0.01215416 -0.00201704  0.00729995
 -0.00593878  0.00081933  0.01631555  0.00523226 -0.00533532 -0.00626539
 -0.01196676 -0.01203005]",-4.495383772091572,0.011160396744353459
DLTR,0.4776251372099239,0.4788300137872454,[ 0.00042327 -0.00148142  0.00038976  0.00033384  0.00023536 -0.00035943],"[ 0.01048643  0.00104762 -0.00146842  0.00218486 -0.00458709  0.00103233
  0.00205544  0.01108879  0.00376915 -0.01439047 -0.00373283  0.00928341
 -0.00371895  0.0022564   0.01522013  0.00052065 -0.00495498 -0.00216015
 -0.01322533 -0.01597102]",-4.63609199470963,0.00969551380574226
DOV,-10.275300307981578,11.170385294664847,"[-8.72430419e-04  2.00934579e-03 -9.23965527e-04  8.54655526e-04
 -4.71374816e-04  9.65465253e-05]","[ 0.01671573  0.00071131 -0.00989497 -0.00121197  0.00946657  0.00750064
 -0.01126182 -0.00900655  0.0069697   0.0039158  -0.00116099  0.00230301
  0.00155133 -0.001614   -0.00254582  0.00251948 -0.00122569 -0.00058754
 -0.00383621  0.00986396]",-4.84116307594738,0.007897862893255104
DPZ,0.4649596937608367,0.4659972588125766,"[ 3.52806758e-04 -1.80139328e-04  8.55163223e-05  8.16058707e-05
 -1.10934015e-04 -1.12180618e-04]","[ 8.28387486e-03  4.37675318e-05 -1.52043219e-04  5.87912409e-03
 -4.69958079e-03 -4.56297977e-04  5.98279198e-04  1.12666300e-02
  5.32353236e-03 -1.23521324e-02 -3.82910597e-03  7.15510663e-03
 -3.93127799e-03  1.54136669e-03  1.49618733e-02  4.56354666e-03
 -5.69442304e-03 -6.23087198e-03 -7.69537357e-03 -1.45349537e-02]",-4.6078139584417785,0.009973597192349517
DRI,10.41457207251604,-9.484108861877493,"[ 1.76508063e-03 -7.59621552e-05  1.22123048e-03  6.14043958e-06
  6.07398432e-04  2.99431679e-04]","[ 0.0018808  -0.00078551  0.00602926  0.01075561 -0.01299632 -0.00362855
  0.00940274  0.01602345 -0.00199267 -0.01392368 -0.00157282  0.00311289
 -0.00243804  0.0087883   0.01042766 -0.009265   -0.00151066 -0.00017044
 -0.02141149  0.00267343]",-4.833257856342183,0.007960544663991457
DTE,0.47261202009942815,0.47432502756234474,"[ 1.19817552e-03 -1.42214000e-03  5.61782410e-04  5.10671792e-04
 -3.63370492e-04  9.89194400e-06]","[ 0.01422201  0.00295181 -0.00419515 -0.00840541 -0.00387399  0.00869605
  0.00690017 -0.0027132  -0.00624424 -0.00612109  0.0011188   0.00681988
 -0.00141443  0.00329338  0.01103095 -0.00485656 -0.0085686  -0.00162387
 -0.01094765  0.00474698]",-4.79258483288221,0.008290998814103908
DUK,0.47319524660939766,0.47514500780688507,[ 0.0010508  -0.00112619  0.00038564  0.00079449 -0.00024298  0.00017987],"[ 0.01792427  0.00361191 -0.00786411 -0.01096505  0.00113359  0.01019614
  0.00146014 -0.00467449 -0.00147235 -0.00591369 -0.00085802  0.00929005
 -0.00158618  0.00026745  0.01341798 -0.00060425 -0.01118123 -0.00177288
 -0.00578616 -0.00596441]",-4.665761362860508,0.009412079487089947
DVA,0.48077565714272913,0.482537896536101,"[-2.82764810e-05 -1.27045743e-03  3.26701853e-04  4.78736209e-04
 -1.88172313e-04 -2.05670185e-04]","[ 0.01596815  0.00178919 -0.00749503 -0.00370778  0.00367026  0.00701626
 -0.00378158 -0.00315816  0.00273696 -0.0031649  -0.00128915  0.00431148
 -0.00094843  0.00347564  0.00891708 -0.00750721 -0.00734401  0.00387076
 -0.01534186  0.00569462]",-5.202889492226762,0.005500647357937715
DVN,-17.966514207082014,18.80108291870016,"[-2.01908575e-03  1.10698833e-04 -5.20715846e-04  8.96393272e-05
  4.29093477e-05 -2.41174303e-05]","[ 0.02217422  0.00226041 -0.01451918 -0.00784685  0.01417374  0.0111214
 -0.0143777  -0.01253482  0.00913597  0.00203441 -0.00389557  0.01005328
  0.00478024 -0.00737283 -0.00385904  0.00733147 -0.00528381 -0.00045068
  0.00623673  0.00284111]",-4.621703563956953,0.009836025481875302
DXC,0.47624462495771913,0.477583600995763,"[ 2.31316850e-03  9.70687314e-04  5.00546804e-05  1.35128052e-03
 -5.52932700e-04 -3.37413936e-04]","[ 1.22899150e-02 -3.51273568e-05 -5.15170961e-03  4.64800263e-03
  3.14730515e-03  2.15344474e-03 -6.49987613e-03  2.97217967e-03
  6.23683354e-03 -4.50594184e-03  1.13919631e-04  2.49696876e-03
 -6.99556330e-03  3.23169773e-03  1.75840510e-02 -2.04088566e-03
 -7.94570219e-03  7.42180834e-05 -1.81822709e-02 -8.25688046e-03]",-4.829133749713813,0.007993442589654282
DXCM,18.183776765623076,-17.26261214450651,[ 0.00270233  0.00099299  0.00046594  0.00045757  0.00034464 -0.00055834],"[-0.00162768 -0.00339969  0.00771935  0.01932795 -0.01227382 -0.00687269
  0.00735104  0.01627291 -0.00403635 -0.01016413  0.00429191  0.00090928
 -0.00523271  0.00662292  0.00496847 -0.00746246  0.00178183  0.00341182
 -0.0120742   0.00634233]",-4.606635192202557,0.009985360663832875
EA,13.647421578238093,-12.73909571366371,[ 0.00127592  0.00073849 -0.00033096  0.0005826  -0.00025377 -0.00069752],"[ 0.00126671 -0.0024645   0.00512846  0.01604958 -0.0095284  -0.00496844
  0.00614585  0.01344905 -0.00661181 -0.00920732  0.01041384  0.00323386
 -0.01338042  0.00248802  0.0151506  -0.00010728 -0.0006793   0.00188774
 -0.01558578 -0.01040555]",-4.559851171674343,0.010463616110014645
EBAY,10.331860842077344,-9.398985300478765,[ 0.00272397  0.00033532  0.00141319 -0.00024212  0.0008015   0.0002721 ],"[ 0.00317289 -0.00147397  0.00360072  0.00958853 -0.00845813  0.00010876
  0.00635074  0.00266982 -0.00646781  0.00087184  0.00625855 -0.00785981
 -0.00443717  0.01039143  0.00130824 -0.01238782  0.00262005  0.00707288
 -0.00738137  0.00712968]",-4.648636235187581,0.009574650602444147
ECL,0.4816308245097218,0.48318981079432954,"[ 6.62738259e-04 -1.94676687e-04  2.64759619e-05  1.26387309e-03
 -2.26372149e-04 -1.85280545e-04]","[ 1.54493939e-02  1.61158758e-03 -6.81336605e-03 -1.40608593e-03
  2.97215496e-03  4.35370260e-03 -4.93719511e-03  3.72176129e-03
  7.14492831e-03 -9.24655927e-03 -4.12999295e-03  8.22271451e-03
 -2.82804149e-03  1.61492982e-03  1.46863294e-02 -1.45516097e-03
 -6.59562485e-03 -6.61401335e-05 -2.00551021e-02 -1.04470685e-02]",-4.866796187969531,0.007697988731299041
ED,0.48385406571863104,0.4853325869247304,[ 0.0009709  -0.00042701  0.00013323  0.00093455 -0.00040582  0.00014219],"[ 1.02155205e-02  6.42078781e-04 -2.03884716e-03 -9.65355815e-05
 -3.69057430e-03  5.52360727e-03  5.14894256e-03 -2.91097626e-03
 -8.12430184e-03 -1.15818986e-03  6.86940064e-03  1.92960828e-03
 -4.60919621e-03  3.20637064e-03  6.35760826e-03 -5.07696935e-03
 -4.49660332e-03  2.65394037e-03 -5.72491698e-03  6.63855432e-03]",-4.802618470439077,0.008208225888209238
EFX,0.4848701990895094,0.48626317560237087,"[ 1.73986787e-03 -1.05682526e-03  9.44758203e-04  7.73765378e-04
 -2.27410591e-05  2.97647640e-04]","[ 8.84530189e-03 -1.12755839e-03 -2.36580601e-03  7.21336150e-03
 -1.31619187e-04  1.92887606e-03 -1.76045390e-03  2.13953054e-04
 -1.42172378e-03 -9.98501482e-04  4.53280084e-03  1.65242031e-03
 -3.04429868e-03  2.06956070e-03  1.28252975e-03 -4.66452266e-03
 -2.20976823e-05  5.22991949e-03 -1.21882872e-02  5.63143169e-03]",-5.066543907417577,0.006304170330133689
EIX,0.4728344052024934,0.47461011421871274,"[ 1.24743558e-03 -1.15027574e-03  5.48387391e-04  5.17201638e-04
 -3.08465851e-04  2.43410257e-06]","[ 0.01483948  0.00230181 -0.00567923 -0.00697662 -0.00051644  0.00909317
  0.00318215 -0.0063376  -0.00535051 -0.00179278  0.00263161  0.00485815
 -0.00095443  0.00214895  0.00587188 -0.00460574 -0.0063789   0.00152798
 -0.00623492  0.00420855]",-4.544046522014789,0.010630303646178157
EL,0.48273790056319554,0.48390818102588956,"[-5.03125896e-04  1.26458130e-03  3.64617064e-06 -4.94299490e-04
  6.73877586e-04  1.84031654e-04]","[ 0.00639284 -0.00197924 -0.00065618  0.0117846  -0.00034114 -0.00069734
 -0.00465578  0.00224865  0.00214927  0.00190146  0.00675863 -0.00387549
 -0.00949985  0.00074305  0.00467474  0.00695619  0.00512077 -0.00064105
 -0.00523599 -0.01248582]",-4.881303741952984,0.007587115935353465
EMN,0.4623314677304805,0.4634840092589944,[ 0.00054309 -0.00108505  0.00026177 -0.00014803  0.00022862 -0.00089726],"[ 0.00767    -0.00229338 -0.00228401  0.01322524  0.00214103 -0.0016757
 -0.00703107  0.0056702   0.00475937 -0.00516023  0.00149462  0.00852795
 -0.00028392 -0.00561776 -0.00706465  0.00712582  0.00547991  0.00207213
 -0.00158398 -0.00159579]",-4.344818587480814,0.012973861655219103
EMR,-10.451233999022254,11.341758408411442,[ 0.00050221  0.00012163  0.00020726  0.00085213 -0.00030765  0.00033326],"[ 0.01746919  0.0007388  -0.01070094  0.00022591  0.01137816  0.00588033
 -0.01557697 -0.00508662  0.01375717  0.00130274 -0.00419534  0.0023716
 -0.00231457 -0.00163712  0.00969895  0.00729787 -0.00591929 -0.00480661
 -0.00704951 -0.00849386]",-4.855702456778862,0.007783863604650553
EOG,-14.792210964395903,15.627791586586145,"[-2.18434062e-03  5.73315680e-04 -6.15322996e-04 -1.02376867e-04
  5.24389809e-05  3.83938730e-04]","[ 0.01954794  0.00227328 -0.01081353 -0.00631928  0.00746906  0.00806149
 -0.00736725 -0.00175712  0.00751991 -0.01022291 -0.00798462  0.01904997
  0.00701993 -0.00711751  0.00231197  0.00365737 -0.01192199  0.00059325
  0.00769815 -0.00569414]",-4.754633087395071,0.008611703856367496
EQIX,0.47243356768301525,0.4733640225696974,"[ 3.80217906e-03  4.14799545e-04  5.93761860e-04  9.83311437e-04
 -6.96461772e-04 -7.85000615e-05]","[ 0.00176292 -0.00347259  0.00180796  0.01737002 -0.00094328 -0.00121389
 -0.00342897 -0.00430212 -0.00509706  0.01144967  0.01353213 -0.01061538
 -0.00700769  0.00272731 -0.00977347 -0.00205524  0.00852141  0.00858615
  0.00357608  0.00772385]",-4.6151332429159755,0.009900864099071881
EQR,0.48084156611640333,0.48232808098633895,"[ 2.00819073e-03 -7.34126001e-04  7.36732485e-04  6.03958233e-04
 -7.36669012e-05  2.05397773e-05]","[ 0.01178997  0.00195019 -0.00225869 -0.00387804 -0.0052904   0.00592447
  0.0067203   0.00115343 -0.00509006 -0.007104    0.00161506  0.00502933
 -0.00364465  0.00445211  0.01291501 -0.00469082 -0.00650716 -0.00081763
 -0.01401411 -0.00341389]",-4.514009293903005,0.010954452395494233
ES,0.4780797423609056,0.4799437444890846,"[-1.66389877e-04 -2.68802017e-04 -7.77605667e-05  4.02930416e-04
 -2.12968142e-04  3.61211524e-05]","[ 0.01560183  0.00305704 -0.00576002 -0.00882806 -0.00133907  0.00920689
  0.00392569 -0.00434474 -0.00401199 -0.00396984  0.00101384  0.00411425
 -0.00267683  0.00493537  0.01316774 -0.0070923  -0.00862871  0.00041993
 -0.01515336  0.00180601]",-4.7275604246031975,0.008848030168183033
ESS,0.4827363007939674,0.484233364894536,"[ 1.97128721e-03 -6.99514019e-04  6.26004753e-04  6.85918830e-04
 -3.03668122e-04 -7.50249473e-05]","[ 1.09676382e-02  1.34622329e-03 -1.98031891e-03 -2.38561137e-03
 -4.91542013e-03  5.82233723e-03  6.22429519e-03 -6.74765685e-04
 -6.11325746e-03 -4.45330397e-03  3.19758173e-03  3.83504385e-03
 -2.88005677e-03  3.23248379e-03  7.17366183e-03 -3.13421290e-03
 -3.65985111e-03 -4.75338958e-05 -7.71525598e-03 -2.17323147e-04]",-4.638181726341343,0.009675273939166978
ETN,0.4672491155155341,0.46944051714417767,"[-2.02642393e-04  6.45822680e-04 -4.49684552e-04  1.00137537e-03
 -7.80611869e-05  4.21270760e-05]","[ 0.02350059  0.00341671 -0.01609112 -0.00733714  0.01719227  0.00968604
 -0.01947808 -0.00926565  0.01420575  0.00058404 -0.00235942  0.00914235
 -0.00396558 -0.00759841  0.01028559  0.0115304  -0.0068929  -0.00060602
 -0.00275783 -0.02033678]",-5.234047797460255,0.005331899115277713
ETR,0.4737802648012461,0.4758541219415272,"[-3.73550794e-04 -1.11885082e-03  2.56239077e-04  6.06395167e-04
  7.74096722e-05  5.00496621e-04]","[ 0.01828375  0.00340029 -0.00860292 -0.01042647  0.00260105  0.01046882
  0.00012735 -0.00654226 -0.0019866  -0.00376021  0.00079003  0.00809864
 -0.0021607   0.00018208  0.01219914 -0.00122881 -0.01104349 -0.00165648
 -0.00514767  0.00421879]",-4.765968675990648,0.00851463632255286
ETSY,-13.866290255956375,14.511814847543388,"[-1.86336152e-04 -1.03977513e-03  4.76266136e-04 -2.02303001e-04
  1.00497784e-03 -9.97797738e-05]","[ 0.01485195  0.00615473 -0.00322358 -0.01991127 -0.0095026   0.01594329
  0.02064792 -0.01414903 -0.02661398 -0.00124736  0.01187612  0.009554
  0.00228296  0.00134104 -0.00885043 -0.01430036 -0.00025258  0.01952797
  0.00796096 -0.02003692]",-2.7863226491176705,0.06164749707647546
EVRG,0.4675315431973126,0.46923261862374366,"[ 6.72403701e-04 -1.43758851e-03  3.74981932e-04  5.97510742e-04
 -4.00375551e-04  2.54396834e-05]","[ 0.01444472  0.00318815 -0.00413082 -0.00878553 -0.00436947  0.00842689
  0.00750699 -0.00075072 -0.00548803 -0.00895384 -0.00112362  0.00905
  0.00038647  0.00397675  0.01217487 -0.00798765 -0.01153051  0.00022977
 -0.00921561  0.00369252]",-4.481222939197817,0.01131956155103636
EW,10.90638124117851,-9.98867271184751,[ 0.00120884 -0.00030473  0.00013939  0.00061806  0.00033194 -0.0004687 ],"[ 9.40349010e-04  4.11448231e-05  7.44758777e-03  1.06024371e-02
 -1.54083845e-02 -4.75504428e-03  1.16686274e-02  1.99704748e-02
 -2.53951009e-03 -1.72492804e-02 -1.09700187e-03  3.03679457e-03
 -6.16238909e-03  1.12655525e-02  1.91452849e-02 -1.16806882e-02
 -2.94969652e-03  7.64326170e-05 -3.32543428e-02 -6.23975626e-03]",-4.567260512352191,0.010386374123002548
EXC,-5.769270621401969,6.707801174270673,"[ 4.48285958e-04 -6.80792427e-04 -6.80958574e-05  1.13700753e-03
 -2.13416998e-04 -2.34737361e-04]","[ 0.01432994  0.00059382 -0.00675899  0.00137047  0.00444053  0.00409014
 -0.00679516  0.00041964  0.00578135 -0.00399835  0.00010818  0.00452104
 -0.00598695  0.00083025  0.01519665  0.00058555 -0.00760286  0.00168057
 -0.01051255 -0.0192045 ]",-4.427265157981907,0.01194711851680082
EXPD,0.4783607300949768,0.4799528749462291,"[ 7.00530441e-05  1.68977489e-04 -4.01411670e-04  4.26412522e-04
 -2.48044350e-05 -5.27236322e-04]","[ 1.31619365e-02  2.44570725e-04 -5.99840539e-03  2.57605999e-03
  4.52297283e-03  3.74371422e-03 -8.68349831e-03 -7.08503949e-04
  9.33923161e-03 -1.13934402e-03 -3.34881049e-03  2.12264212e-03
 -7.10075254e-05 -1.08457440e-03 -1.06469328e-03  6.71564535e-03
  3.38371152e-03 -4.97399143e-04  5.32252190e-05 -1.56428472e-02]",-4.850578566266475,0.007823849624033251
EXPE,5.599176189669863,-4.64037472468221,[ 0.00295573 -0.00245243  0.00136014 -0.00047744  0.00028648 -0.00148237],"[ 6.27853805e-03 -2.28307486e-03 -7.84230859e-04  1.33371755e-02
  2.55651050e-04 -1.76867351e-03 -6.14409165e-03  4.50581487e-03
  5.36615508e-03  6.39915282e-05  3.03897324e-03 -4.49421476e-03
 -7.56837805e-03  4.41090307e-03  8.60620274e-03  2.56555967e-04
  1.01187807e-03 -1.24784460e-03 -1.60909841e-02  8.05047713e-05]",-4.20842362781127,0.014869790196171297
EXR,0.4769962721591036,0.4782290318136087,"[ 2.16395544e-03 -4.64446211e-04  5.78668607e-04  8.04641290e-04
 -3.07494963e-04 -7.10420621e-05]","[ 0.00881672  0.00038535 -0.00091126  0.0030494  -0.00395926  0.00284397
  0.00223863  0.00172902 -0.00196153 -0.00188243  0.00504166 -0.00284419
 -0.0101345   0.00567669  0.01676643  0.00019464 -0.00199651 -0.00373692
 -0.02089321 -0.01172485]",-4.391300764851778,0.012384609274139717
F,0.4729534072542785,0.47496490646161793,"[-6.54715344e-04 -2.65478413e-04  5.38969134e-05  1.34243867e-04
  6.71842570e-05  1.20847050e-04]","[ 0.01570606  0.0018659  -0.0072435  -0.0050084   0.00273131  0.00823707
 -0.0013285  -0.00566593 -0.00086727 -0.00268506 -0.00099413  0.0078672
  0.0044072  -0.00020574 -0.00426134 -0.00457214 -0.00122623  0.003949
 -0.00795479  0.01006038]",-4.896612903176906,0.00747184813223694
FANG,-12.06085322876561,12.93997297271842,[-0.00584721  0.0002611  -0.00136423 -0.00071896  0.00059187  0.00044532],"[ 0.01832547  0.00165342 -0.01066026 -0.00373915  0.00980251  0.00751222
 -0.01349899 -0.00535087  0.01536509 -0.00085875 -0.01122705  0.0046917
  0.00759205 -0.00098738 -0.00273329  0.00360303 -0.00339352 -0.00266695
  0.00280962 -0.00183833]",-4.108201141420672,0.01643731635508686
FAST,0.4831610977403354,0.4847984681618521,"[ 9.93139956e-04  1.18233675e-04  9.34679250e-06  6.82158480e-04
 -5.01049930e-04 -2.00441283e-04]","[ 0.01407241  0.00053374 -0.00632484  0.00131022  0.00336125  0.00401909
 -0.00473399  0.00163788  0.00385179 -0.00732622 -0.00114456  0.01055247
 -0.00117225 -0.00257089  0.00681158  0.0021422  -0.00497543  0.00025146
 -0.00977674 -0.0059419 ]",-4.804310089867537,0.008194352431436396
FCX,-24.255449776220797,25.00623803257193,[-0.00375872  0.00041094 -0.00119801  0.00080771  0.00034606 -0.00067457],"[ 0.02465406  0.00388491 -0.01636386 -0.01335377  0.01540915  0.01406393
 -0.01437317 -0.01577251  0.00895519  0.0010358  -0.00630151  0.01783926
  0.0121495  -0.0162602  -0.02227508  0.01968846  0.00661791 -0.00288428
  0.0149671  -0.00753101]",-3.8638042259674177,0.020988004348509504
FDX,0.4678008445110462,0.46931870514063495,"[ 1.52059085e-04 -1.23543290e-03  6.69572281e-04 -5.35082665e-05
  4.11514580e-04  2.52154707e-04]","[ 0.01451858  0.0007793  -0.00719822  0.0016555   0.00614487  0.00368452
 -0.01134201  0.00062537  0.01384807 -0.00228521 -0.00617519  0.00067822
 -0.00244959  0.00156148  0.01054841  0.00552634 -0.00362408 -0.00319497
 -0.00284477 -0.02333659]",-4.992641326569762,0.006787712229114262
FE,-7.590019606457429,8.51013723693402,"[ 1.17191533e-03 -1.24581432e-03  4.30378175e-04  9.74265750e-04
 -4.56170751e-04 -7.10145063e-06]","[ 0.01498956  0.00123018 -0.00665476 -0.00262189  0.00242205  0.00669585
 -0.00161109 -0.00325611 -0.00124524 -0.00314229  0.00291538  0.00571848
 -0.00460052  0.00126252  0.01289846 -0.00347468 -0.01012304  0.00221048
 -0.00713931 -0.00095316]",-4.595978344098329,0.01009234216602801
FFIV,0.48438908640233286,0.48598937492526884,"[1.53984156e-03 3.71908046e-03 1.58996458e-04 7.77535636e-04
 7.09786368e-05 1.22621063e-03]","[ 0.00954187  0.00080047 -0.00194629 -0.00028614 -0.00198376  0.00607389
 -0.00074897 -0.0065265   0.00312961  0.00645911 -0.00335532 -0.0101042
  0.00415832  0.00836561 -0.00887551 -0.00310791  0.00949955 -0.00267542
 -0.01174749  0.00512838]",-4.644663586730311,0.009612762976797529
FIS,0.48560679713775784,0.48726394922355487,"[ 5.47737145e-04 -1.07246489e-03  1.47877603e-04 -1.38358020e-04
  1.08276505e-06 -8.01698192e-04]","[ 0.0153291   0.00237176 -0.00596892 -0.00377827  0.00042854  0.00518787
 -0.00059359  0.00399202  0.00218218 -0.01089704 -0.00087987  0.01019825
 -0.00568798  0.00093702  0.01854345 -0.00078745 -0.00721483  0.00022075
 -0.02347533 -0.01809267]",-4.947998151164356,0.00709760304546672
