,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,9.95329771317544,-9.010831984087151,"[ 7.96138259e-04  2.42024309e-03 -6.09310304e-04  5.04890566e-04
 -1.25998538e-04 -4.74611965e-06]","[ 0.0041269  -0.00880814  0.00625539  0.00835548 -0.01553726 -0.0035634
  0.00588306  0.00666283 -0.0033469  -0.0016263   0.0037316  -0.00228801
 -0.00590683  0.00808417  0.00630383 -0.00436996 -0.00655174  0.00302933
  0.00725987 -0.00677926]",-4.635249120075699,0.009703689353388896
DHR,12.468099632986599,-11.675898436933508,"[-1.40331546e-04 -1.35700369e-04  2.36154249e-04 -8.36781206e-05
  1.54373880e-04  1.90981151e-04]","[ 0.00359014 -0.00790426  0.00884608  0.00635138 -0.0222475  -0.00053191
  0.01359645  0.00270692 -0.01283334 -0.00098739  0.00766724 -0.00062448
 -0.00405615  0.00585607  0.00096644 -0.00409436 -0.001638    0.00311671
  0.00554352 -0.0002149 ]",-1.9219705937133968,0.14631834384052744
DIS,0.4795647114239325,0.4811714086087666,"[-4.11316026e-05 -4.08880555e-04  1.04384571e-04  5.71171743e-06
 -1.94754617e-06  4.78717067e-05]","[ 0.00982192 -0.00677499 -0.00454673  0.00354768 -0.0042677   0.00411938
  0.0008229  -0.00422484 -0.00094242  0.00086879  0.00203689  0.00286654
 -0.002745   -0.00321694  0.00284808  0.00475105 -0.00432819 -0.00039365
  0.0036779  -0.01259063]",-4.751323668637304,0.008640250801489483
DLR,0.4497520732816099,0.4502729972749528,[-0.00131091 -0.00049298 -0.00035765  0.00010847 -0.00017433  0.00012779],"[ 0.00314339 -0.00933929  0.00853977  0.01201829 -0.0189219  -0.01143206
  0.00828405  0.0236111  -0.00423829 -0.01494911  0.00055349  0.00675786
  0.00232601  0.00417895 -0.00487266 -0.0053082   0.00246697  0.00222165
  0.01227114  0.01020343]",-4.45360703750515,0.011636517823342858
DLTR,9.257081397799734,-8.30097502418117,[0.00280102 0.00054981 0.00106361 0.00110067 0.00010982 0.00086132],"[ 0.00338663 -0.00809488  0.00841476  0.00915818 -0.01880801 -0.00699371
  0.00660073  0.01659972  0.00258111 -0.0103099  -0.00866273  0.00130875
  0.00990341  0.01463886 -0.00488116 -0.01707044 -0.0051513   0.00843538
  0.01757049  0.02110945]",-4.204621710408122,0.014926431514879782
DOV,9.849083885422981,-8.884467521639865,"[ 7.93154229e-05  1.80316638e-03 -2.59134004e-04  7.92141299e-05
  3.41735980e-04  5.40703304e-04]","[ 0.0042345  -0.00783888  0.0054642   0.00591983 -0.01265419  0.00081249
  0.00116613 -0.00110545  0.00614997  0.00224268 -0.00642983 -0.00140406
  0.00403108  0.00181915 -0.00058367  0.00220172 -0.00418978  0.00191382
  0.01111224 -0.02022248]",-4.287771903785421,0.013735495233273517
DPZ,13.717640266464297,-12.79985818608836,[0.00394018 0.000422   0.00161121 0.00067925 0.00036125 0.0005731 ],"[ 0.00217773 -0.00792971  0.01131923  0.00640479 -0.02413428 -0.00015552
  0.0131337   0.00026344 -0.00938805  0.00277048  0.00275596 -0.0052551
  0.00217411  0.01041111 -0.00580178 -0.0056616   0.00488799  0.00174577
  0.00141702  0.00488974]",-4.389542066206083,0.012406409233858445
DRI,0.470610523878342,0.47240680527164697,"[ 2.17321899e-03 -9.06960686e-04  1.06414971e-03  2.81200387e-04
  6.55834315e-05  6.66552284e-05]","[ 1.02865473e-02 -7.29796513e-03 -7.90232127e-03  5.65898633e-03
  5.79251913e-03  6.49786767e-04 -1.20719159e-02 -4.91618801e-05
  1.73318146e-02  1.45191530e-03 -8.66296361e-03 -1.97499484e-03
 -1.03683220e-03  4.27933960e-03  7.82315213e-03  6.29690876e-04
 -8.07656212e-03 -9.56990882e-04 -1.04337739e-02 -8.66727559e-03]",-4.640869159981459,0.009649307190091322
DTE,0.4675426073803153,0.4683505257387066,[ 0.00080212 -0.00195258  0.00098617 -0.00087663  0.00036472 -0.00031617],"[ 0.00625572 -0.00810039  0.00350497  0.00865205 -0.01608197 -0.00592243
  0.0101525   0.01525852 -0.00968136 -0.01149629  0.00356872  0.00622136
  0.00372706  0.00559871 -0.00922057 -0.01050121  0.00594736  0.00802894
  0.01314424  0.01679858]",-5.009509443128194,0.006674176566507822
DUK,0.47077682888051214,0.4715503022651812,[ 0.00094635 -0.00220932  0.00109842 -0.00064377  0.00029892 -0.00018517],"[ 0.00536312 -0.00791835  0.00514124  0.00760432 -0.01755173 -0.00360113
  0.01031995  0.01033948 -0.0085158  -0.00812541  0.00189298  0.00524338
  0.00539027  0.00314664 -0.01033531 -0.00653314  0.00626862  0.006246
  0.01448556  0.01007597]",-4.991991939722398,0.006792121511669639
DVA,0.4815106939335559,0.48298941548331087,[ 0.00171519  0.00061322 -0.00023109  0.00096391 -0.00070317 -0.00057982],"[ 1.00722214e-02 -8.29279902e-03 -5.15198219e-03  7.01867161e-03
 -3.80680264e-03 -1.36247809e-03  1.73531612e-03  3.37245669e-03
 -4.69730560e-03 -4.60934709e-04  6.39796608e-03 -1.74377448e-03
 -4.95716830e-03  6.35127946e-03  1.77669920e-04 -2.59973149e-03
  1.72621965e-03 -8.11587635e-05  3.35875358e-03  4.08762071e-03]",-5.0298514128996406,0.006539782225637462
DVN,10.756936265734339,-9.824488870622707,[-0.00185844  0.00174227 -0.00050424 -0.00052665  0.0008442   0.00106482],"[ 3.86324476e-03 -8.35310555e-03  5.93887310e-03  6.98054053e-03
 -1.25946722e-02 -8.74066939e-04  4.10039633e-04  1.23975356e-03
  7.49816992e-03  1.92626536e-03 -6.79604561e-03 -3.18689268e-03
  2.61696940e-03  4.89202824e-03  2.68820665e-03  1.71132647e-03
 -8.56604625e-03 -3.83116578e-03  1.59541781e-02  6.57612822e-06]",-3.851878086006543,0.02123980876868429
DXC,10.658353819506639,-9.731540003469044,[ 0.00073208  0.00230481 -0.0016402   0.00087172 -0.00084368 -0.00061433],"[ 0.00220082 -0.00869515  0.00726733  0.01386073 -0.00854343 -0.01526115
 -0.00938402  0.02824441  0.02634653 -0.01245873 -0.02236461 -0.00431259
  0.01124559  0.02424566  0.00330861 -0.02165313 -0.01529592  0.00864535
  0.02465459  0.014847  ]",-3.2950648952741055,0.03706563958430804
DXCM,24.873390808031083,-23.988553726228197,[-0.00118476  0.00177608 -0.0003982  -0.00118454  0.00081267  0.00014524],"[-0.00300927 -0.00917283  0.02136887  0.01016979 -0.03421929 -0.00721836
  0.015578    0.01331014 -0.00349055 -0.00460541 -0.00748531 -0.00426194
  0.01265915  0.0159381  -0.0126026  -0.01172415  0.0084253   0.00171891
 -0.00427678  0.01949681]",-4.349867832394832,0.012908518555723832
EA,0.47538444982877726,0.47649025716592663,"[ 5.58247497e-04 -4.44400684e-04  4.83015250e-04 -4.21102120e-04
  3.13201422e-04  2.14641915e-05]","[ 0.00428313 -0.00724853  0.00589682  0.00490949 -0.01482766  0.00264143
  0.00462437 -0.00493637  0.00050496  0.00509773 -0.00256067 -0.0029583
  0.00296824  0.00118781 -0.00191225  0.00528425 -0.0037416  -0.00412186
  0.02009604 -0.00570528]",-4.546485540196016,0.010604407735449203
EBAY,17.970308294330838,-17.104886545233075,[0.00196042 0.00146976 0.00095623 0.00073601 0.00052965 0.00124016],"[ 0.0006503  -0.00482065  0.01530562  0.00110675 -0.0306303   0.00889431
  0.01814682 -0.01774338 -0.01273423  0.0171538   0.00159105 -0.0174856
  0.00623453  0.02210181 -0.00996326 -0.01338344  0.00849761  0.00501734
 -0.0088605   0.00866612]",-4.287899416643655,0.013733743892678658
ECL,0.4814765864790156,0.4826001677377655,"[-1.26286078e-04  1.80774044e-03 -3.84771431e-04 -3.20634622e-05
  2.53471032e-04  3.08646550e-04]","[ 0.00328608 -0.00767506  0.00697597  0.00589071 -0.01359857  0.0012947
  0.00096802 -0.00366369  0.00684018  0.00565825 -0.00616588 -0.00436696
  0.002627    0.00143165  0.00083353  0.00778722 -0.00407264 -0.00639994
  0.0075343  -0.01418512]",-4.932915949636957,0.007205461854536325
ED,0.4698093921994654,0.47066474596791075,[ 0.00146342 -0.00282737  0.00150606 -0.00059036  0.0003202  -0.00014992],"[ 0.00625233 -0.00830404  0.00326029  0.00884629 -0.01512014 -0.00604455
  0.00883361  0.01495493 -0.00770181 -0.01075734  0.00223732  0.00537448
  0.00443688  0.00591015 -0.00974904 -0.0097117   0.00719033  0.00732311
  0.00993646  0.01339394]",-4.901980999894698,0.007431845992539813
EFX,0.4650434282873849,0.4658249138498474,"[ 8.32762304e-04  1.27757543e-03 -1.36129552e-04  3.02189066e-05
  5.98017001e-05 -1.21216902e-04]","[ 0.00231089 -0.00776978  0.01039499  0.0064713  -0.02136071 -0.00064605
  0.00970778  0.00193872 -0.00513851  0.00073151  0.0020028  -0.00280194
 -0.00229674  0.00742028  0.00334139 -0.0034373  -0.00535676  0.00113213
  0.005304    0.00074582]",-4.770971174693593,0.00847214822731921
EIX,0.4694687164790274,0.4703264708953175,"[ 1.16818490e-03 -2.49466822e-03  1.25965920e-03 -4.39729138e-04
  2.48968088e-04 -7.15962109e-05]","[ 0.00675782 -0.00780914  0.00275403  0.00803447 -0.01587938 -0.00496714
  0.01081789  0.01371674 -0.01110797 -0.0107824   0.00441209  0.00614666
  0.00388584  0.00529832 -0.01009203 -0.01024413  0.00633676  0.00796079
  0.01652304  0.01670788]",-5.1407403799745826,0.005853354402261339
EL,0.485923931025987,0.4873500539078011,"[ 5.26424248e-04  8.18667278e-04 -3.30510266e-05  3.37942266e-04
  2.27373438e-05  2.55878301e-04]","[ 0.00889293 -0.00652129 -0.00197381  0.00291598 -0.00881979  0.00496455
  0.004468   -0.00516935 -0.0028609   0.00119738 -0.00059086  0.00182902
  0.00367242  0.00066858 -0.0037741  -0.00103007 -0.00161087  0.00327259
  0.01027274 -0.00392256]",-4.660846564263368,0.009458451824153278
EMN,0.4640174733158701,0.46605281726819575,[-0.00140427  0.00100623 -0.00068128  0.00086982 -0.00019733  0.00084684],"[ 0.0142733  -0.00577714 -0.01425152  0.00252511  0.00856767  0.0054895
 -0.00703102 -0.00650058  0.00270999  0.00233816  0.00513455  0.00172496
 -0.00968108 -0.00098842  0.00900703  0.00010282 -0.00548719  0.00752395
 -0.00832179 -0.02433275]",-4.298800604824291,0.013584842839841555
EMR,0.468399648862003,0.469431573492892,"[ 3.50726485e-04 -2.75267282e-04  3.62803322e-04  2.95074977e-04
  7.30301098e-05  4.18819813e-04]","[ 5.24295246e-03 -7.13551689e-03  5.00628583e-03  4.71124771e-03
 -1.61806186e-02  2.19911974e-03  8.00688046e-03 -1.87605445e-03
 -5.26851594e-03  1.40315025e-03  1.74939231e-03 -1.19272874e-03
  1.81595799e-05  5.58021918e-03 -3.32486142e-04 -4.95119580e-03
 -2.40921018e-03  6.99172524e-03  5.29593584e-03 -1.13222532e-02]",-4.3966984094372075,0.012317941640904247
EOG,7.988156625754302,-7.061066708641944,"[-1.00951649e-03  1.94502473e-03 -7.00300286e-04 -1.12837371e-03
  6.86281465e-04 -7.03742357e-05]","[ 0.00573917 -0.00643844  0.00243523  0.00307364 -0.0091016   0.00555261
 -0.00102641 -0.00893578  0.00840417  0.00553029 -0.00842628  0.00041731
  0.00611478 -0.00632215 -0.00167461  0.01268845 -0.00549808 -0.00846102
  0.01779331 -0.00843738]",-4.080762847661786,0.01689457275035083
EQIX,0.46972232136051206,0.4707093564810516,"[ 3.28492146e-04  1.31740877e-03 -5.66653276e-05  1.16957386e-04
  2.21298123e-04  3.57483440e-04]","[ 0.00599608 -0.00918778  0.00261451  0.01066422 -0.01135767 -0.00886696
  0.00314743  0.01870883  0.00054442 -0.01104477 -0.0013315   0.00267128
  0.00112107  0.00974139 -0.00070717 -0.00975277 -0.00178873  0.00311806
  0.0061738   0.01541397]",-4.889466366533949,0.00752543722884647
EQR,0.471748854424056,0.4730640798653155,[-0.00108584 -0.00213131  0.00070924 -0.00090802  0.00047787  0.000207  ],"[ 0.00828501 -0.00654526 -0.00023691  0.00341707 -0.01243717  0.00358093
  0.00889002 -0.00122115 -0.01062799 -0.00312349  0.00745753  0.00644706
 -0.00465114 -0.00421464  0.0026908   0.00241771 -0.00395708  0.00027298
  0.00258072  0.00175517]",-4.403966094041646,0.012228743251578274
ES,0.4712282010331621,0.47247320507147655,"[ 6.12678731e-04 -2.53834294e-03  9.68538890e-04 -4.28240226e-04
  9.07887630e-05 -2.28613427e-04]","[ 0.01102133 -0.00677851 -0.00496304  0.00559492 -0.00889378 -0.00131361
  0.00928092  0.00932859 -0.01316561 -0.01076066  0.00614292  0.00921746
  0.00481296  0.00149497 -0.01302298 -0.00977239  0.00868957  0.0098478
  0.01705436  0.01706252]",-4.767270343687908,0.008503560305708424
ESS,0.4736393083404018,0.4748245438888081,"[-8.24344617e-04 -1.19312267e-03 -7.03448186e-05 -3.56094291e-04
 -1.30205543e-04 -3.62976994e-04]","[ 7.02421011e-03 -6.27260633e-03  2.53924467e-03  2.91670220e-03
 -1.60607884e-02  4.69725130e-03  1.09661791e-02 -4.26355073e-03
 -1.08373151e-02 -1.13556740e-05  4.65782451e-03  3.76296456e-03
  9.62748876e-04 -3.16922846e-03 -3.75556645e-03  4.48110769e-03
  1.06081895e-04 -4.54295140e-03  8.74717465e-03  1.00994723e-02]",-4.355543049915861,0.012835467391738544
ETN,0.4640854143635666,0.46512711975425425,"[ 4.43090270e-05  1.60189333e-03 -1.49141827e-04 -8.40390753e-05
  4.24789031e-04  5.19637044e-04]","[ 3.98352673e-03 -6.05460973e-03  7.17793286e-03  2.50631121e-03
 -1.76153129e-02  6.55372616e-03  7.01665119e-03 -1.14584154e-02
 -8.59940246e-04  8.92576352e-03 -3.86761674e-03 -5.28129938e-03
  5.87972526e-03  3.84435707e-03 -4.41452095e-03  1.84649240e-03
 -2.14696483e-03  6.11742905e-05  1.55762220e-02 -1.13159018e-02]",-4.242698977609414,0.01436875850405192
ETR,0.47746211676675265,0.478519972549015,[ 0.00072363 -0.00231342  0.00111463 -0.00088921  0.00040558 -0.00021214],"[ 0.00786676 -0.0075195   0.00035161  0.00654384 -0.01252528 -0.00191612
  0.0082718   0.00774069 -0.00829828 -0.00690077  0.00236237  0.00464219
  0.00559495  0.00439094 -0.0111138  -0.00875767  0.00616128  0.00815626
  0.01901144  0.01252228]",-4.929972425421304,0.007226702551907279
ETSY,18.862726872309892,-18.10038117277967,"[-7.77616557e-04  5.02664757e-04  9.38707817e-05 -4.09945158e-04
  7.09772122e-04  6.98079506e-04]","[ 0.00157236 -0.0065875   0.011771    0.00339022 -0.02194052  0.00540809
  0.00720468 -0.01097055  0.00479055  0.0110952  -0.01322553 -0.01032194
  0.01735021  0.0110367  -0.0145899  -0.0013832   0.00482063 -0.00559655
  0.0131877   0.01462951]",-3.0803916269230474,0.0459412612907406
EVRG,0.4820055581135553,0.4832245105792753,[ 0.00019635 -0.00185381  0.00097259  0.00011431  0.00024172  0.00065779],"[ 0.00935776 -0.00809117 -0.00342613  0.00817451 -0.00607211 -0.00509796
  0.00221756  0.01390149 -0.00135319 -0.01039541 -0.00019747  0.00432342
  0.00263666  0.00984122 -0.00363564 -0.01548362 -0.00050787  0.01164697
  0.00878205  0.01607225]",-5.146110042938647,0.005822008096777813
EW,0.44818317493007814,0.44878898018913654,[ 0.00040997  0.00233056 -0.00121695  0.00086774 -0.0006479  -0.00040881],"[ 0.00390001 -0.00480504  0.00915235  0.00109472 -0.02456151  0.00815777
  0.0161604  -0.01305982 -0.01312965  0.0091398   0.00153192 -0.00566513
  0.00902003  0.00666269 -0.01364041 -0.0029282   0.00597513  0.00233216
  0.02270251  0.0008687 ]",-4.3508088722947855,0.012896376838529785
EXC,0.47027095702656024,0.47132550439416254,"[ 1.77218357e-03 -1.84143959e-03  1.21358415e-03 -5.27444952e-05
  1.32725336e-04 -2.70400451e-05]","[ 0.0086026  -0.00659674 -0.00014493  0.00463183 -0.01445052  0.00103103
  0.01213352  0.00337875 -0.01457904 -0.00494655  0.00676759  0.00387194
  0.00306676  0.00564145 -0.00986986 -0.01087026  0.00579904  0.00946541
  0.01459826  0.01549908]",-4.897773754962671,0.007463179456487005
EXPD,0.47635023098713547,0.47738759633531375,"[-7.20530644e-04  9.04724110e-04 -3.41439729e-04 -5.68934171e-04
  3.12601454e-04  1.00522965e-05]","[ 0.00358853 -0.00777068  0.00710315  0.00604589 -0.01559734  0.00065706
  0.00400712 -0.00163185  0.00263937  0.00394816 -0.00413538 -0.00445095
  0.00280498  0.00531842 -0.00038848  0.00217886 -0.0037758  -0.00404368
  0.0115131  -0.00306985]",-4.856022864109731,0.0077813699971955265
EXPE,0.46400154663484316,0.46517353416800983,[-0.00184504  0.00176715 -0.00082931  0.00026001  0.00017089  0.00082032],"[ 0.0071231  -0.00604498  0.00195248  0.00227366 -0.01472093  0.00650435
  0.00995199 -0.01002004 -0.01120867  0.00704698  0.00749838 -0.00480363
 -0.00398885  0.00756254  0.00096774 -0.00499242 -0.00166991  0.00456118
  0.00246037 -0.00221481]",-4.387960234921204,0.012426049609902881
EXR,0.47294273656917635,0.47477226051743215,"[-1.42416963e-03 -1.91181981e-03 -6.98005751e-05 -4.40747173e-04
 -1.79440574e-04 -3.72548332e-04]","[ 0.01571535 -0.00626614 -0.01498501  0.00413025  0.00385317  0.00116141
  0.00197355  0.00559648 -0.01157518 -0.00933584  0.01364465  0.00961197
 -0.0109741   0.00014308  0.00576303 -0.00929619 -0.00455522  0.01171539
  0.00407757  0.00798735]",-4.548264063900192,0.010585564306632404
F,0.4609206906379512,0.462528892041639,"[-5.12139671e-04  5.66031893e-05 -3.85830796e-04 -3.65117081e-04
 -9.23068087e-05 -4.91074086e-04]","[ 1.07808014e-02 -7.21677990e-03 -7.04377663e-03  5.30728981e-03
 -5.09825561e-04  1.04624903e-03 -1.19624514e-03  3.65561869e-04
 -2.35331619e-03 -1.81994389e-04  7.92108323e-03 -3.19095676e-05
 -1.15276273e-02  4.58541703e-03  9.80835470e-03 -4.61597781e-03
 -4.84634670e-03  8.36166850e-03 -1.09865061e-02 -1.81313739e-02]",-4.118211975698904,0.01627358601112243
FANG,0.4726368390352787,0.4739335551637086,"[ 3.67885225e-05  3.00490742e-03 -9.83107243e-04  6.20229518e-05
  1.18698186e-04  4.77133654e-05]","[ 0.00560945 -0.00684991  0.0027193   0.00416426 -0.00941305  0.00342912
 -0.00098807 -0.00487427  0.00860847  0.00348795 -0.0082217  -0.0006795
  0.00449878 -0.00066407  0.00178936  0.00578014 -0.00993013 -0.00477509
  0.02016349 -0.00228593]",-4.292441178894799,0.013671509926018373
FAST,0.4737325580331502,0.47573974174105516,"[ 1.43229173e-03 -9.99831891e-05  1.62121950e-04  1.46620475e-03
 -6.24977634e-04  2.75888110e-04]","[ 1.55613252e-02 -5.74713149e-03 -1.53689665e-02  1.86274298e-03
  6.42686314e-03  6.11835446e-03 -2.82096155e-03 -5.55868488e-03
 -1.29421199e-03 -5.65072128e-04  2.06131297e-03  4.98246359e-03
  1.39095706e-03 -2.58678439e-03 -4.16318096e-03  7.21544542e-05
 -3.60671948e-04  2.00291985e-03  1.58248767e-02  6.66774253e-03]",-4.496953221579275,0.011142894803199284
FCX,9.109366959174105,-8.208864699625456,[-0.0009595   0.00121048 -0.00118252  0.00062194 -0.00047832  0.00010375],"[ 0.00465114 -0.0071774   0.00655254  0.00483373 -0.01924877  0.00243842
  0.01174854 -0.00400094 -0.01194281  0.00501128  0.0082957  -0.00588121
 -0.0054473   0.0102959   0.0017611  -0.00649618 -0.00014658  0.00519507
 -0.00290921 -0.00601206]",-3.487055123789725,0.03059082585028317
FDX,0.47954850010593586,0.48101556315824373,"[-8.45725413e-04 -1.32867711e-04 -1.19367434e-04 -4.19080377e-04
  1.83732694e-04  3.07485704e-05]","[ 0.00774268 -0.00683648 -0.00122413  0.00355776 -0.00598937  0.00508477
 -0.00084537 -0.0094991   0.00417515  0.00870896 -0.00251154 -0.0067502
  0.00019588  0.00654615  0.00151394  0.00029968 -0.00365903 -0.0003869
  0.00434519 -0.00972485]",-4.282671211845212,0.01380573474587717
FE,0.46380709363522377,0.4648845417243082,"[ 1.11612672e-03 -1.89274894e-03  8.36420582e-04  7.85264100e-05
 -8.47674148e-05 -1.27797353e-04]","[ 8.16527221e-03 -7.48153307e-03 -2.08555570e-05  6.46166971e-03
 -1.28557171e-02 -2.12072632e-03  9.60661852e-03  9.42461472e-03
 -1.19200595e-02 -9.47050449e-03  7.60285825e-03  7.59565087e-03
 -1.91912689e-03  2.08385333e-03 -2.88772090e-03 -9.25330288e-03
  4.70332988e-04  1.28145912e-02  1.34507318e-02 -3.26833760e-03]",-4.718920509782306,0.008924807592766105
FFIV,12.769128046930497,-11.826361529527205,[-0.00045622  0.00190392 -0.0005215  -0.00032868  0.00036354  0.00020158],"[ 0.00266245 -0.00864868  0.00815088  0.00765257 -0.01457558 -0.00161918
  0.00073447  0.0012829   0.00888156  0.0036618  -0.00940895 -0.00644334
  0.00703947  0.0095057  -0.00407681 -0.00249404  0.00102294  0.00134023
  0.00162476 -0.01165568]",-4.295143427035644,0.013634615984481117
FIS,0.46025494907663755,0.46108819774971344,[-0.0004271   0.00236007 -0.0008098  -0.00034426  0.00020362 -0.00011749],"[ 0.00318318 -0.00733948  0.00880634  0.00538536 -0.0198129   0.00160092
  0.00904472 -0.00319435 -0.00427531  0.00529682 -0.00018093 -0.00671953
  0.00245446  0.01046205 -0.00305045 -0.00451813 -0.00051898  0.00082993
  0.01111474  0.00259989]",-4.647687535900465,0.009583738376745969
FITB,0.46077104604388386,0.4618680323175976,[ 0.00211439  0.00205093  0.00013095  0.00160991 -0.00023107  0.0008716 ],"[ 0.00442948 -0.00695383  0.00504634  0.00430677 -0.01216066  0.00408847
  0.00087278 -0.00970384  0.00626538  0.01179251 -0.00597138 -0.01251544
  0.00279379  0.01408534  0.00091173 -0.00386624 -0.00410194 -0.00142432
  0.00297408 -0.00044251]",-4.117872033674022,0.016279119027302225
FLS,0.45210326307658255,0.4534654545402955,[ 0.00059902  0.00319558 -0.00075949  0.00126821 -0.00010693  0.00091525],"[ 0.00820619 -0.00755349 -0.0028889   0.0058665  -0.00219484  0.0007179
 -0.00519224 -0.00127383  0.01029372  0.00376188 -0.00690322 -0.00571603
  0.00298655  0.01082014  0.00027456 -0.00752384 -0.00355368  0.00836272
  0.00614968 -0.01756   ]",-4.0944582719597085,0.016664771612118323
FMC,0.4713084494660138,0.4726425547170132,"[ 1.11602649e-03  1.81692204e-03 -2.51475267e-05  7.09345095e-04
  1.03337884e-04  6.31636706e-04]","[ 0.00668863 -0.00717493  0.00066558  0.0045555  -0.00759971  0.0032461
 -0.00078851 -0.00603748  0.0056858   0.00638569 -0.00455181 -0.00551466
  0.00220988  0.00672606  0.00020299 -0.00166039 -0.0036378   0.00341802
  0.00765435 -0.01640907]",-4.155420043792278,0.015679203794011665
FRT,0.4658783110276198,0.466611525836112,"[ 4.51071230e-04 -1.09511135e-03  4.75093328e-04 -3.04886709e-04
  7.65000592e-05 -1.99897532e-04]","[ 0.00661061 -0.00763872  0.00344982  0.0075343  -0.01778034 -0.00379535
  0.01312085  0.01079948 -0.01442212 -0.00781613  0.00660804  0.00342449
  0.00304718  0.00683291 -0.01065402 -0.00913298  0.00763241  0.00516282
  0.01602793  0.01714995]",-4.8838432590977385,0.007567872768873827
FTI,0.45796876613272175,0.45984336039498025,"[-2.13763686e-03  2.12072281e-03 -1.25609364e-03  4.45545647e-04
  8.46277004e-05  9.53192207e-04]","[ 0.01251675 -0.00590282 -0.01054117  0.00230911  0.00379992  0.006153
 -0.00423179 -0.0077122   0.00192155  0.00211838  0.0023052   0.00464439
 -0.00334214 -0.00808585  0.001847    0.00774154 -0.00302564  0.00251366
  0.00986861 -0.0237008 ]",-3.9138330583034757,0.019963831685648928
FTNT,0.44850925739441694,0.4496593098818042,[-0.00127645  0.00176843 -0.00089184  0.00218471 -0.00059782  0.00157024],"[ 6.97675460e-03 -7.84222631e-03  2.05362293e-04  6.44135119e-03
 -7.72125261e-03  1.29718889e-04  9.33160318e-04 -1.88078257e-03
  4.71517460e-05  6.54665213e-03  3.18172237e-03 -1.05879294e-02
 -6.28489720e-03  1.69894055e-02  5.53725435e-03 -1.04513146e-02
 -2.32396059e-03  6.03455484e-03 -7.82711476e-03 -6.11993613e-03]",-4.262366861552489,0.014088916401173048
GD,0.4743420853703763,0.47557375686304443,"[ 3.38978044e-04  8.08425082e-04 -1.06457130e-04  5.78892684e-05
  5.06722789e-05  2.67984641e-05]","[ 0.00647711 -0.00670327  0.00223816  0.00335735 -0.01258173  0.00546572
  0.00597903 -0.0103481  -0.00455295  0.00894576  0.00176145 -0.00563449
  0.0019509   0.00309032 -0.00570851  0.00460433  0.00402361 -0.00437106
  0.00946881 -0.00471868]",-4.8426686117043385,0.00788598132457327
GE,0.4653690513129416,0.46621457299146657,"[-1.53687333e-04  1.81378332e-03 -7.56913542e-04  1.97627783e-04
 -1.05648437e-04 -6.83370117e-05]","[ 0.00215693 -0.00806962  0.01033547  0.00723334 -0.02021779 -0.00206105
  0.00754462  0.00524237 -0.00132384 -0.00265016 -0.00089921  0.00150173
 -0.00098711  0.00088652  0.00381895  0.0028211  -0.00664096 -0.00151365
  0.00577591 -0.01020544]",-4.574028164042519,0.01031632007867758
GILD,0.47376753017777185,0.47534541289345544,"[-7.56344567e-04  9.40765252e-05 -8.97425958e-04  6.34260566e-04
 -7.32371510e-04 -4.26476119e-04]","[ 0.01065623 -0.00740145 -0.00636875  0.00529614 -0.00198643  0.00072772
 -0.00030456  0.00240956 -0.00117323 -0.00311288  0.00406426  0.00290893
 -0.00638172  0.00279799  0.00732027 -0.00443096 -0.00909965  0.00616852
  0.00903494 -0.00464339]",-4.508008443710858,0.011020386054404554
GIS,0.46262485460729474,0.46300763980060283,[ 0.00274924 -0.00119438  0.00151918  0.00032453  0.00025487  0.00036661],"[-0.00018747 -0.00781505  0.01610257  0.00838083 -0.02976974 -0.00482412
  0.01621045  0.01088251 -0.01092729 -0.00651657  0.00253151  0.00306271
  0.00287752  0.00256166 -0.0055407  -0.00100533  0.0014183   0.0001113
  0.01664095  0.00305405]",-4.663875014662687,0.009429850702348478
GL,0.479903996994326,0.4810172579963603,"[1.18427953e-03 1.53674179e-03 7.09244360e-05 6.81979995e-04
 4.57110293e-05 4.83146894e-04]","[ 0.00422278 -0.00805832  0.00574983  0.00661154 -0.01380522 -0.00054322
  0.00291844  0.00136953  0.00279136  0.00134937 -0.00247149 -0.00297459
 -0.00100838  0.00613721  0.00442424 -0.00053393 -0.0063457  -0.0019835
  0.00078935 -0.00027478]",-4.692427041952538,0.009164416718899582
GLW,11.525505488992502,-10.594658226919435,[0.00152791 0.00093414 0.00095527 0.00042167 0.00063583 0.00122022],"[ 0.00331292 -0.007689    0.00763078  0.00557465 -0.0159219   0.00177263
  0.00354103 -0.00456685  0.00451043  0.00750514 -0.00642712 -0.00948555
  0.00450625  0.01304391 -0.00012838 -0.00475608 -0.0060055  -0.00101798
  0.01306229  0.0041153 ]",-4.5384398931625505,0.010690071204003481
GM,0.4631589856239645,0.4644021636732347,"[-2.07767673e-04 -4.87911810e-04  2.59522133e-04 -8.75613505e-05
  1.14230814e-04  1.75868387e-04]","[ 0.00687109 -0.00646433  0.00165485  0.00304082 -0.01233414  0.00550742
  0.00641957 -0.00916713 -0.00648152  0.00757506  0.00579328 -0.00596857
 -0.00580296  0.00800395  0.00443032 -0.00351997 -0.0026428   0.00297184
 -0.00786331 -0.00639431]",-4.249080139847548,0.01427736104601691
