,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46769641044681703,0.46822315153341454,"[ 1.48072328e-03 -1.28345824e-04  4.53219434e-04  1.38826138e-04
  2.19708937e-05 -8.53218582e-05]","[ 0.00220006 -0.00331544  0.01131099  0.0176434  -0.00596699 -0.00841236
  0.00349823  0.00856888 -0.00841931 -0.00164185  0.01268472  0.00115827
 -0.00578939  0.004618    0.00221121 -0.01103062 -0.00359414  0.01157246
 -0.02470367  0.008978  ]",-4.962250318916253,0.006997164251619806
CVX,0.4569074862637012,0.459789041676905,"[-7.75470244e-04  1.13624789e-03 -5.75452114e-04  2.74719825e-04
 -8.04952376e-05  2.21344149e-04]","[ 1.84466028e-02  5.01059916e-03 -1.89049175e-02 -1.45887932e-02
  3.74909956e-03  2.08449627e-02  1.70408887e-03 -1.69684525e-02
 -3.39110011e-05 -3.12964939e-03 -7.62629869e-03  7.45659253e-03
  7.68590694e-03  1.26755665e-03  7.56648034e-05 -2.49152680e-03
 -7.10821175e-03 -2.53892122e-03 -9.56363067e-03 -1.40622504e-04]",-5.284463260712468,0.005069752593416233
D,0.47483999349759215,0.4767059767262647,[ 0.00133065 -0.00022965  0.00034119  0.00084909 -0.00028575  0.00016284],"[ 0.01146529  0.00120691 -0.00463152 -0.00178244 -0.00296707  0.00925257
  0.00721153 -0.00641807 -0.00734903 -0.00276361  0.00448586  0.00441145
 -0.00128624  0.00334339  0.00483766 -0.00579186 -0.00816221  0.00149891
 -0.01638543  0.00497314]",-4.912609792346934,0.007353272752984121
DAL,0.4608630255155135,0.4629473764196044,"[ 2.90112237e-03 -3.17788867e-03  1.63563007e-03  2.60348627e-04
 -8.93195969e-05 -2.53766801e-04]","[ 0.01246193  0.00377306 -0.00220238 -0.00969414 -0.00951711  0.01499986
  0.0174588  -0.00963763 -0.01147904 -0.00187817  0.00490792  0.00036497
 -0.00193527  0.00784282  0.00285302 -0.00679148  0.00322962  0.00290619
 -0.02021355 -0.0041992 ]",-3.95473159007006,0.019163811616720896
DD,0.4792725959703795,0.48041795619688143,"[ 1.66993344e-03  9.77663155e-04  2.39273572e-04  2.28975541e-04
  3.98178645e-05 -9.58247413e-05]","[ 0.00674302 -0.00243777  0.00104071  0.01195891  0.00053946 -0.0026861
 -0.00478646  0.00198775 -0.00028674  0.00048735  0.00391326  0.0015979
  0.00057042  0.00106639 -0.00538928 -0.004447    0.00164953  0.00876895
 -0.00315584  0.0040407 ]",-4.6096249584528906,0.009955551353162938
DE,10.74310356222385,-9.766913978048988,"[ 9.79147270e-04  2.32848492e-04  1.97348739e-04 -2.20973859e-04
  7.00143626e-05 -3.31203933e-04]","[ 5.11531610e-03 -2.58515454e-03  5.64499877e-03  1.24938145e-02
 -3.16781418e-03 -3.02212703e-03 -6.46023384e-05  7.84885754e-04
 -4.40736115e-03  3.31628515e-03  8.43595488e-03 -6.50138945e-04
 -1.05013146e-03  6.02821702e-04 -8.40482812e-03 -2.09896508e-03
  4.81045949e-03  5.10011625e-03  7.25255702e-03  1.67635353e-02]",-4.790213727747037,0.008310680968975668
DFS,0.4871552502990153,0.4885788188305418,[ 0.00069981  0.00038715  0.00036624 -0.00021026  0.00036078  0.00025543],"[ 0.007934   -0.00084717  0.00149354  0.00607675 -0.0033223   0.00195633
  0.00184122 -0.00137416 -0.00313317  0.00192983  0.00513103 -0.00213366
 -0.00237296  0.00465254 -0.00178703 -0.00369527  0.00525322  0.00363863
 -0.01130467  0.00287261]",-5.207266263106923,0.005476624893518927
DG,0.47219713406335034,0.47293339559675013,[ 0.00099755 -0.00145658  0.0008776  -0.00066916  0.00034516 -0.00018939],"[ 5.41666000e-03 -1.24973313e-03  8.91930605e-03  1.03826135e-02
 -8.39195072e-03 -6.05347696e-03  3.11107724e-03  1.73611470e-02
  2.11380191e-03 -1.01214448e-02 -9.54134673e-04  1.04297482e-03
 -4.08822528e-03  5.62581824e-03  6.57855748e-03 -1.11343662e-03
  5.91509996e-04 -5.24504155e-05 -9.13852128e-03 -1.21845144e-02]",-4.941451877812585,0.0071442183067966574
DGX,0.46506445433378824,0.46650728491641696,"[ 2.88275644e-03 -8.14117563e-04  7.95282207e-04 -7.93672349e-05
 -1.08144592e-04 -7.82443109e-04]","[ 8.97114230e-03  1.09474514e-04 -5.76196418e-06  3.48964199e-03
 -3.21946360e-03  3.68842670e-03  1.40407288e-03 -1.65519503e-03
 -1.43720212e-04  1.80660631e-03  3.25475365e-04 -5.86315671e-03
 -2.54049686e-03  1.22744869e-02  7.75123875e-03 -1.00955363e-02
 -8.06212854e-03 -8.21272132e-04 -1.88343038e-02  1.34568664e-02]",-4.544520260074774,0.010625268859430988
DHI,0.4712640390543809,0.4722223808163432,[-0.00044484 -0.00082626  0.00030441 -0.00118351  0.00050901 -0.00020801],"[ 8.07376516e-03 -6.59372010e-05  3.93692149e-03  6.24613914e-03
 -6.32573131e-03 -3.08638997e-03  1.21792369e-03  1.65929550e-02
  4.46601910e-03 -1.18970656e-02 -2.53916096e-03  2.49504688e-03
 -6.11627453e-03  4.17385769e-03  1.23503631e-02  2.78249169e-03
 -4.65689945e-03 -8.16760618e-03 -1.62476360e-02 -4.37318960e-03]",-4.584582321908366,0.010208012560659136
DHR,0.48302711575224505,0.48411310237027305,[ 0.0001498   0.0022477  -0.00091593  0.00022263 -0.00023922 -0.00036583],"[ 7.47249194e-03 -7.21842432e-04  3.61136134e-03  6.89506687e-03
 -4.87886630e-03 -7.58808449e-04  1.09516672e-03  5.41054463e-03
  6.86977956e-05 -6.72485711e-04  4.61267501e-03 -4.34291066e-03
 -8.88314866e-03  6.34834490e-03  9.00835518e-03  1.01018556e-03
  1.21697094e-03 -3.53301182e-03 -1.14321088e-02 -6.61249353e-03]",-5.063046805540612,0.006326255250127791
DIS,0.465665139436499,0.4660057587715786,"[ 8.04486942e-04  1.17809803e-05  2.88957722e-04 -8.13154319e-05
  9.23598333e-05 -8.44149141e-05]","[ 0.00072406 -0.0041195   0.01334527  0.0204188  -0.00591966 -0.01000299
  0.00321577  0.00727879 -0.0105084   0.00054922  0.01578272  0.00241852
 -0.00413288  0.00030885 -0.00586542 -0.00837309  0.00065509  0.01399894
 -0.0066377   0.01455376]",-5.28917912496408,0.005045900613949486
DLR,0.47562815018789384,0.4765573008027976,[ 0.0024176  -0.00126037  0.00057937  0.00065482 -0.00057037 -0.00068816],"[ 0.0071846  -0.00106842  0.00400241  0.00877682 -0.00481445 -0.00355317
  0.00038206  0.01274121  0.00177231 -0.00862033  0.00102626  0.00303053
 -0.00562951  0.00206061  0.00876295  0.0025049  -0.00358171 -0.00462374
 -0.01160449 -0.0063218 ]",-4.4837167277245165,0.01129136812714283
DLTR,0.4808691854394182,0.4820681869249379,"[ 1.39913111e-03 -4.46853393e-04  4.75353459e-04  5.96941492e-05
 -1.28715942e-05 -1.95309112e-04]","[ 0.00819961  0.0002575   0.00451565  0.00389835 -0.00838404  0.00013973
  0.00668522  0.01143136 -0.00022163 -0.01002696 -0.00153466  0.00199815
 -0.0027571   0.00630953  0.00680389 -0.00265246 -0.00051515 -0.0007747
 -0.01354631 -0.00791923]",-4.696818598126137,0.009124258910255987
DOV,0.4643057162310033,0.4664484017759563,"[-5.46186516e-04  2.09711365e-03 -7.41679023e-04  5.88684928e-04
 -9.99141222e-05  4.04523290e-04]","[ 1.14907712e-02  1.60075318e-04 -1.15004421e-02  2.03121677e-03
  8.44232151e-03  1.06658844e-02 -8.57578648e-03 -2.28067105e-02
 -1.84559501e-03  1.29848639e-02  2.34865215e-03  4.51728418e-05
  8.92750353e-03 -8.62420264e-04 -1.61828836e-02 -4.24644912e-03
  3.51427647e-03  3.35311599e-03 -1.17948028e-04  2.43364188e-02]",-4.948310886882864,0.007095383718528099
DPZ,0.46077580623008363,0.4615579529872201,[ 0.00286491 -0.00095617  0.0011001   0.00106033 -0.00025399  0.00014238],"[ 0.00589782 -0.00278851  0.00299075  0.01407728 -0.00051115 -0.00574801
 -0.00430688  0.00850329 -0.000501   -0.00469247  0.00575029  0.00606063
 -0.00344036 -0.00390336  0.00040817  0.00289216 -0.00263491  0.00255985
  0.0021882  -0.00391789]",-4.1445396164488395,0.01585073168791666
DRI,0.4589168406477087,0.45883033279431185,"[ 2.74403145e-03 -1.54612257e-03  1.50694851e-03 -2.32358897e-04
  3.73855560e-04 -2.19248015e-05]","[ 6.48169165e-05 -3.65378250e-03  1.74462636e-02  2.09018916e-02
 -9.95053250e-03 -1.43645579e-02  3.90904433e-03  2.17923010e-02
 -3.69632372e-03 -9.19825247e-03  7.34715832e-03  2.60498172e-03
 -5.32788561e-03  4.42834365e-03  3.75904484e-03 -6.94320341e-03
 -2.47516434e-03  6.41730467e-03 -1.69772538e-02  4.30624823e-03]",-4.692438124573488,0.009164315153705666
DTE,0.471011243604989,0.47285769551836776,[ 0.00124841 -0.00113294  0.00061836  0.0008587  -0.00028721  0.00024882],"[ 0.01162268  0.00160286 -0.00388392 -0.00293679 -0.00449246  0.00953238
  0.00895536 -0.00467172 -0.00705177 -0.00469651  0.00294964  0.00493724
 -0.00074593  0.00360847  0.00561329 -0.00521973 -0.01016887 -0.00054882
 -0.01098884  0.0070989 ]",-4.786301340549227,0.008343259258689879
DUK,0.47246625411654664,0.47440445021245464,"[ 1.31147406e-03 -5.60949660e-04  6.07970031e-04  5.99423934e-04
 -8.63801715e-05  2.64932311e-04]","[ 0.01319333  0.00200698 -0.00766363 -0.00459372 -0.00175279  0.01112831
  0.00530462 -0.00638279 -0.00409353 -0.00389474  0.00108875  0.00480298
 -0.00090876  0.0025459   0.00631863 -0.00284174 -0.01027834 -0.0004891
 -0.00653203 -0.00078621]",-4.670544184120384,0.009367170674240682
DVA,0.47975714200020886,0.48147354903491363,[ 0.00047846 -0.00144154  0.00027222  0.00014378 -0.00029665 -0.00035339],"[ 0.0099868  -0.00068825 -0.00542994  0.00473066  0.00241689  0.00509893
 -0.00250383 -0.00767564 -0.00258913  0.00255598  0.00270319  0.00151744
  0.00229088  0.00418136 -0.00152768 -0.00958348 -0.00687888  0.00670182
 -0.01320348  0.01360755]",-5.1971131272660385,0.005532513049927184
DVN,0.44965809886335556,0.45265723349146614,[-0.00207127  0.00109594 -0.00056818 -0.00059375  0.00043315  0.00045179],"[ 0.01899784  0.00511666 -0.02367712 -0.01432675  0.01026581  0.02332685
 -0.0064428  -0.02866769  0.00167416  0.00674618 -0.00698403  0.00567786
  0.01305713 -0.00313419 -0.01344175 -0.00012135 -0.00048872 -0.00088204
  0.00578691  0.01485873]",-4.745282602183981,0.008692605109461252
DXC,0.477269450490165,0.4783939424146068,"[ 2.62684903e-03  1.28757444e-03 -8.14152254e-05  1.17395431e-03
 -6.10446020e-04 -4.26148142e-04]","[ 7.07060703e-03 -2.08661548e-03  5.38101698e-04  1.08783207e-02
  5.82920733e-04 -1.63172110e-03 -4.73460555e-03  2.76889009e-05
 -3.65524613e-04  3.27353900e-03  5.79729927e-03 -2.88803481e-03
 -4.84759668e-03  5.41808279e-03  4.28222114e-03 -5.56875567e-03
 -3.96174719e-03  4.29993967e-03 -1.57340188e-02  2.77445623e-03]",-4.887348547264591,0.007541391633129302
DXCM,16.23254770069566,-15.303397072526591,"[ 3.64098274e-03  6.32193342e-04  7.48140656e-04  7.79826062e-05
  1.10636946e-05 -6.75704654e-04]","[ 0.00255869 -0.00254301  0.01507176  0.01481255 -0.01177029 -0.00980974
  0.00688219  0.01985319 -0.00229103 -0.00898924  0.00423819 -0.00041927
 -0.00562167  0.00697552  0.00471499 -0.00468991  0.00089157  0.00188131
 -0.01134461  0.00423569]",-4.599309141258226,0.010058782542580379
EA,15.455163935574783,-14.542056971412029,[ 0.0025128   0.0015276  -0.0004995   0.00105033 -0.00089456 -0.00105801],"[ 0.00334535 -0.00252153  0.01237567  0.01367407 -0.00989344 -0.00686492
  0.00789187  0.01190871 -0.00818975 -0.00396401  0.01350186 -0.00029319
 -0.01163526  0.00346733  0.00718527 -0.00163437  0.00157883  0.00388786
 -0.0140529  -0.00384669]",-4.604036146636117,0.0100113468261774
EBAY,10.89232558005496,-9.944170073412423,[ 0.00442827 -0.00017199  0.00174953  0.00092075  0.00026573  0.0005598 ],"[ 0.00520911 -0.00224729  0.00630717  0.01109709 -0.00482063 -0.0017565
  0.0030405  -0.00015561 -0.00587095  0.00398879  0.00853    -0.00412727
 -0.0031326   0.00731475 -0.00162005 -0.00936301  0.00012824  0.00967845
 -0.00349684  0.00731755]",-4.552385834056273,0.010542022839192353
ECL,0.48368967005779695,0.4851775313565969,"[ 1.40318157e-03  3.44612275e-04  6.81183588e-05  8.18969738e-04
 -3.55676949e-04 -4.15444044e-05]","[ 0.00996907 -0.00013442 -0.00254166  0.00385487 -0.001337    0.00279756
 -0.00083238  0.00207843  0.00137994 -0.00343261 -0.0010045   0.00081565
 -0.00085169  0.00543209  0.00361682 -0.00458734 -0.00154958  0.00176818
 -0.01834738 -0.00075498]",-4.959530618345239,0.007016220344918196
ED,0.48309069078236355,0.484687053840646,[ 0.0015586  -0.00073609  0.00059861  0.00085828 -0.00027379  0.00017922],"[ 9.31035231e-03 -6.99489846e-05 -8.73642523e-04  2.78271080e-03
 -3.51238332e-03  5.48056037e-03  5.79815352e-03 -4.90702461e-03
 -7.76346996e-03  3.76243480e-04  8.15309326e-03  1.74020520e-03
 -3.68750139e-03  2.74012795e-03  2.89306325e-03 -4.38936587e-03
 -6.23621068e-03  3.13532384e-03 -4.97136800e-03  7.55212183e-03]",-4.8038354386080595,0.008198242814353112
EFX,0.4859505389337093,0.4871603092444209,[ 0.0027327  -0.00124799  0.00122235  0.00084224 -0.00012033  0.00024088],"[ 0.00599516 -0.00283878  0.00105292  0.0130831   0.0013589  -0.00163793
 -0.00314593 -0.00406058 -0.00573798  0.00435536  0.00956258  0.00196246
 -0.00010209  0.00031457 -0.00624046 -0.00693699 -0.00028714  0.00973211
 -0.01000923  0.01236653]",-4.928610996586722,0.007236547893485658
EIX,0.4721347158663122,0.4739794987186731,"[ 1.30971082e-03 -1.48058602e-03  8.98179279e-04  1.54674328e-04
  4.65833165e-05  9.02929224e-05]","[ 1.11348880e-02  8.05742840e-04 -4.67378187e-03 -7.36662316e-04
 -1.86818936e-03  9.08939408e-03  5.11276090e-03 -9.08568791e-03
 -6.73756921e-03  9.69346945e-04  5.04677890e-03  2.43865702e-03
 -1.49635095e-04  2.67231073e-03  5.52097713e-05 -5.02051643e-03
 -5.32086185e-03  3.27951482e-03 -4.88205856e-03  7.46301720e-03]",-4.531391590385851,0.010765684221244833
EL,0.4833424074165446,0.4843970510488739,"[-3.58326008e-04  1.14673630e-03 -1.43471495e-05 -8.04382030e-04
  6.29905049e-04  2.41768380e-04]","[ 0.0071575  -0.00177376  0.00142797  0.01041458 -0.00028273 -0.00243207
 -0.00553914  0.00246636  0.00109774  0.00346956  0.00807093 -0.00361797
 -0.00951959  0.00085349  0.00338268  0.00535855  0.00658279  0.00014952
 -0.00473664 -0.01028474]",-4.881341534103339,0.007586829207345344
EMN,0.4670794206084679,0.4664482957504261,"[ 1.35108268e-03 -8.68074900e-05  2.82427378e-04 -4.61815255e-04
  5.30461817e-05 -6.62694978e-04]","[ 0.00501456 -0.00266051  0.00533635  0.01385805 -0.00195628 -0.00518183
 -0.00353959  0.00511633 -0.00054771  0.00039372  0.00495512  0.00157429
  0.00118505 -0.0021198  -0.01275005  0.00147562  0.01458869  0.00496006
 -0.00156207  0.00777896]",-4.517017399513037,0.01092154975790338
EMR,0.46259098332272897,0.46515176450167184,"[ 3.26769078e-04  2.29219082e-04  1.20693034e-04  5.66366633e-04
 -4.95659819e-05  4.38163742e-04]","[ 0.01459866  0.00127297 -0.01600967 -0.00180423  0.0097102   0.01093475
 -0.01298967 -0.01471319  0.00704464  0.00661429 -0.00398631 -0.0005783
  0.00243698  0.00042384 -0.0009283   0.00281423 -0.00230031 -0.00454387
 -0.00421257  0.00113399]",-4.831721457375248,0.007972784636922609
EOG,-10.837874459785121,11.693725678048548,[-0.00277809  0.00156846 -0.00083673 -0.00031527  0.00038309  0.00076056],"[ 0.01443979  0.00163377 -0.01235614 -0.00365098  0.00329135  0.01059089
 -0.00200637 -0.00543632  0.00179251 -0.00731487 -0.00701865  0.01144848
  0.00940356 -0.00372209 -0.00564865 -0.0008098  -0.0074662   0.00202733
  0.00688975  0.00245548]",-4.803950039758837,0.008197303340125679
EQIX,0.4736570634759333,0.47474286778984104,"[ 3.72116957e-03  8.25093500e-05  5.42548081e-04  1.76335108e-03
 -8.55251210e-04 -3.73969303e-04]","[ 0.00536678 -0.00290418  0.00252711  0.0140446   0.00167639 -0.00295545
 -0.00706556 -0.00513529 -0.0027921   0.01127552  0.01313679 -0.00568456
 -0.00677947  0.00044337 -0.00562007  0.00013328  0.00712967  0.00828848
  0.00506103  0.00417398]",-4.615794693989407,0.009894317327308956
EQR,0.4800878992953352,0.4816917170728693,[ 0.00257015 -0.00071551  0.00083178  0.00072432 -0.00023767 -0.00010797],"[ 0.01022842  0.00083342 -0.00090439  0.00017219 -0.00547258  0.00609376
  0.00798534 -0.00017402 -0.00576187 -0.00508497  0.00370516  0.00323666
 -0.00324408  0.00449628  0.00713548 -0.00449341 -0.0073437   0.00076386
 -0.01298188 -0.00053936]",-4.490710749092628,0.01121267158064557
ES,0.4775791543735339,0.47940836424492683,"[ 9.07109459e-05 -3.27299074e-04  1.46902365e-04  8.28148348e-05
  1.57874606e-05  1.28341402e-04]","[ 0.01083189  0.00094572 -0.00343516 -0.00086564 -0.00316104  0.00879539
  0.00656328 -0.00773695 -0.00686085  0.00043643  0.00462076  0.00070701
 -0.00130421  0.006252    0.00389483 -0.00829181 -0.0075144   0.00319089
 -0.01363443  0.00796831]",-4.722359663711334,0.008894166525542303
ESS,0.4816042484933396,0.48323808925915906,"[ 2.35039568e-03 -7.08901466e-04  6.74756656e-04  1.12134671e-03
 -4.51070565e-04 -1.35093531e-05]","[ 0.01025179  0.00057698 -0.00156896  0.00066208 -0.00442086  0.00621679
  0.00671111 -0.00194931 -0.00583979 -0.00351609  0.00446635  0.00349218
 -0.00254014  0.00249526  0.00397318 -0.00259426 -0.00508266  0.00084869
 -0.00689694  0.00086254]",-4.62878136108647,0.00976665387762308
ETN,0.47205524181235564,0.4741455146211161,"[ 1.92354448e-04  1.40821971e-03 -3.89747043e-04  3.51689959e-04
 -8.39440807e-05  9.04121592e-05]","[ 1.53334398e-02  2.45763093e-03 -1.47149963e-02 -4.82126756e-03
  6.86796674e-03  1.09317664e-02 -1.18429164e-02 -9.48832300e-03
  1.01360491e-02  4.38976543e-03 -4.81749944e-03 -2.91160941e-03
 -2.55612356e-03  9.14441071e-05  2.25448686e-03  1.02224752e-02
  4.98353257e-03 -7.16160361e-03  3.63789407e-03 -1.48330274e-02]",-5.393663555650112,0.0045452908697753485
ETR,0.4737387101823249,0.4757061195678539,[ 0.00045929 -0.00062663  0.00061241  0.00040669  0.00015206  0.00065447],"[ 0.01215785  0.00139066 -0.00659696 -0.00269892 -0.00118661  0.01065009
  0.00458524 -0.00986767 -0.00552735  0.00036502  0.00332078  0.0026562
 -0.0001786   0.00294382  0.0027523  -0.00393512 -0.00885875 -0.00099022
 -0.00450778  0.01089815]",-4.826574254290874,0.008013927974316834
ETSY,-15.98063795633945,16.631550116163226,"[ 2.79599026e-05  1.19432606e-04  2.32111083e-04 -9.56392777e-04
  7.21422841e-04  1.14747851e-04]","[ 0.01409309  0.00447372 -0.00505219 -0.01344349 -0.0098121   0.01910647
  0.0222035  -0.01289837 -0.0160086  -0.00616829  0.0039003   0.00867188
  0.00519674  0.00325631 -0.00423913 -0.01095327 -0.00512872  0.01432751
  0.00768345 -0.00607554]",-2.5393210793380523,0.07891996199921392
EVRG,0.46680132424701737,0.4685593711050766,"[ 9.83903771e-04 -1.29075595e-03  5.26202979e-04  6.72334373e-04
 -3.08621288e-04  7.21691927e-05]","[ 0.01098938  0.001381   -0.00241559 -0.00202622 -0.00542975  0.00856649
  0.00994597 -0.00297948 -0.00731825 -0.00596496  0.0018925   0.00556072
  0.00108934  0.00452725  0.00434021 -0.00814838 -0.01178087  0.00267884
 -0.00826034  0.00746851]",-4.456735084208182,0.01160017512259686
EW,8.270720544986215,-7.343487167651014,"[ 2.35773216e-03  3.26656752e-04  4.65958536e-04  2.71022391e-04
 -3.48785406e-05 -2.50394730e-04]","[ 0.00429994  0.00077659  0.01580408  0.00679356 -0.01712061 -0.00601703
  0.01434789  0.02490218 -0.00132749 -0.01651667 -0.00179487 -0.00096103
 -0.00708885  0.01462179  0.01677492 -0.00964167 -0.00461861 -0.00131342
 -0.03550122 -0.00619363]",-4.552044819737006,0.010545618432974198
EXC,0.48087372986220284,0.48251010595785193,"[ 1.89086047e-03  1.64824323e-05  4.13962161e-04  4.96577674e-04
 -1.85882490e-04 -1.71337614e-04]","[ 0.01022744 -0.00029866 -0.00465957  0.00363519  0.00108299  0.00511622
 -0.00215671 -0.00626205 -0.00136145  0.00325099  0.00372334 -0.00134682
 -0.00235803  0.00464399  0.00235773 -0.00516422 -0.00279872  0.00627957
 -0.01134352 -0.00591236]",-4.598608922697363,0.010065828355332927
EXPD,0.4805849058205962,0.4822276357965227,[ 0.00071461  0.00058734 -0.0001683   0.00012943 -0.00017484 -0.00034854],"[ 0.01237792  0.00117117 -0.00702119 -0.00014749  0.00137443  0.00519238
 -0.00667708  0.00127557  0.00879823 -0.00248214 -0.00634656 -0.0006067
 -0.0005284   0.00190565  0.00086743  0.0060675   0.00677904 -0.00350842
 -0.00031252 -0.01555834]",-4.8517745290645165,0.007814498184047239
EXPE,9.06222741775344,-8.093240268214588,"[ 4.10274062e-03 -2.67457776e-03  1.49896036e-03 -9.15877503e-04
 -6.04718918e-05 -1.70988584e-03]","[ 6.02636282e-03 -2.54198628e-03  2.75309041e-03  1.26603701e-02
 -3.99819302e-06 -3.44539429e-03 -6.11953130e-03  9.11368527e-04
  1.14779703e-03  5.77490452e-03  6.15618995e-03 -6.03245060e-03
 -5.60111169e-03  5.50954727e-03  1.12130475e-03 -2.34027633e-03
  3.85947726e-03  1.15689863e-03 -1.48278232e-02  6.06677469e-03]",-4.280988814795632,0.013828981022531418
EXR,0.47586265105010533,0.4769316689256609,[ 0.00258188 -0.00063859  0.00058728  0.00101429 -0.00051015 -0.00027937],"[ 0.00827188 -0.00060152  0.00088709  0.00596391 -0.00297183  0.00142392
  0.00129065  0.00054086 -0.00311956  0.00094097  0.00829307 -0.00262366
 -0.01020858  0.00482769  0.01078503 -0.00026921 -0.00252041 -0.00115497
 -0.01889183 -0.00814199]",-4.347947085676547,0.012933336377122193
F,0.47513918298666513,0.47692564060748627,"[-3.72223321e-03  3.75492940e-04 -8.46200750e-04 -3.67913815e-04
  2.61729981e-04  3.76818292e-05]","[ 1.39206076e-02 -4.72489427e-02  3.42390848e-02 -2.93133489e-02
  1.09333601e-02  9.16737822e-03  1.23827972e-02 -3.39456841e-03
  6.85457945e-04  1.14610081e-02 -1.12046986e-02 -1.04215752e-02
  8.18621954e-03 -1.91832707e-03 -7.44329448e-03 -3.61904817e-04
  2.04618991e-05 -3.64831540e-03 -1.11915929e-02  8.81255114e-04]",-3.90182817508495,0.020204939493525777
FANG,-9.398294439786152,10.288273072164909,[-0.00588505  0.00142222 -0.00146971 -0.00181884  0.00098632  0.00092197],"[ 1.41125848e-02  1.42943258e-03 -1.25490879e-02 -2.34605525e-03
  5.48326767e-03  9.32828032e-03 -9.24079438e-03 -6.81355478e-03
  9.49269447e-03 -4.98999036e-05 -1.14515042e-02  6.12981759e-04
  8.25023437e-03  4.02068705e-03 -4.43421048e-03 -2.07010915e-03
 -3.23215380e-04 -1.43049178e-03 -2.95795752e-03  2.36567444e-03]",-4.149077235015852,0.015778970050109753
FAST,0.4829965405732127,0.48433916483191486,"[ 1.67485858e-03  4.83971219e-04 -5.71904414e-05  1.15973160e-03
 -6.28739699e-04 -2.36095531e-04]","[ 7.69834981e-03 -2.10922712e-03 -1.42587971e-03  1.00709028e-02
  1.62260769e-03  9.37983003e-05 -3.46519123e-03 -2.45824946e-03
 -3.19716720e-03  7.05582078e-04  5.59271548e-03  4.92971733e-03
  1.58235402e-03 -2.41599227e-03 -6.43527662e-03 -2.23864309e-03
  5.64707890e-04  5.74070681e-03 -5.66616993e-03  6.40777685e-03]",-4.850572914185688,0.007823893845188366
FCX,-16.09326660650803,16.878018769828692,"[-1.11666460e-03  1.16403616e-03 -9.53820958e-04 -1.24574217e-03
 -8.94931905e-06 -1.19124524e-03]","[ 0.0160386   0.0026402  -0.0204514  -0.00620366  0.01202416  0.01766021
 -0.0097271  -0.02724858 -0.00104233  0.00793427 -0.0008553   0.01154293
  0.01556129 -0.01515056 -0.03045717  0.00898812  0.01961968  0.00534848
  0.01544577  0.00364154]",-4.2586781988694655,0.014140981627841356
FDX,0.46831402431156655,0.4697750717195343,[ 0.0009314  -0.0009848   0.00077272 -0.00010945  0.00023075  0.00018231],"[ 1.10530161e-02 -9.91991629e-05 -6.68685300e-03  4.24654186e-03
  3.90836097e-03  2.60076342e-03 -1.07506059e-02  2.41892138e-04
  9.44517944e-03  6.47918798e-04 -4.81666608e-03 -2.45112715e-03
 -1.94767558e-03  3.50140273e-03  4.52796341e-03  3.28213991e-03
 -3.38478013e-04 -2.16556777e-03 -1.22318464e-03 -1.73925336e-02]",-5.001554704567901,0.006727479621056326
FE,0.4738322346754278,0.4757677300626002,[ 0.00172555 -0.00078256  0.00078522  0.00070614 -0.00010953  0.0002739 ],"[ 1.09112556e-02  5.27859642e-04 -5.55180313e-03  1.68698442e-04
 -9.57461304e-05  9.47012384e-03  3.27187628e-03 -1.28968787e-02
 -7.20730187e-03  4.54665497e-03  6.14379350e-03  7.26313362e-04
  5.06246218e-04  3.91512912e-03 -1.11080803e-03 -8.06163530e-03
 -6.75437180e-03  5.83692344e-03 -6.08654404e-03  1.16716051e-02]",-4.73534040612651,0.008779459741154051
FFIV,0.47741482312538797,0.47912261133792394,"[ 4.69201986e-04  2.19711695e-03 -4.64620122e-04  3.18576106e-04
  2.96059796e-05  1.42795484e-04]","[ 0.01060211 -0.00114005 -0.00902188  0.00637293  0.0072263   0.0045249
 -0.00990969 -0.00972277  0.00172656  0.00481538  0.0006957   0.00203592
  0.00388701  0.0003545  -0.00568039 -0.00395859  0.00038623  0.0048956
 -0.01384922  0.00347567]",-4.920577873177288,0.00729491409334641
FIS,0.4873175826537692,0.48884280848315353,"[ 1.29811671e-03 -5.35836959e-04  3.18324595e-04 -3.75448917e-04
 -2.92591563e-05 -6.58131408e-04]","[ 0.01011086  0.00041345 -0.00166684  0.00209547 -0.00352175  0.00406261
  0.00376891  0.00207201 -0.00256018 -0.00521802  0.00250497  0.00276221
 -0.00378978  0.00413559  0.00690042 -0.00341262 -0.00266557  0.0022535
 -0.02114799 -0.00827929]",-4.996145705654656,0.006763967142537126
FITB,0.4726368015888409,0.47327537316072765,[-0.00032325  0.00186532 -0.00064148 -0.0003371   0.00012882 -0.00020323],"[ 3.43022825e-03 -3.88635835e-03  6.91020718e-03  1.85318526e-02
 -7.74877186e-04 -8.75393899e-03 -5.82603797e-03  6.92156602e-03
 -1.13676900e-03  1.51580814e-03  8.45716415e-03  6.26170410e-05
 -3.46605109e-03  3.83434441e-04 -4.28155363e-03 -2.89081404e-03
  4.61170099e-03  9.40531832e-03 -7.38838183e-03 -4.94264024e-04]",-4.939974440695701,0.0071547812412085104
