,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4649456591246192,0.46652809886816043,"[-7.96030700e-04  8.33899474e-04 -4.29422303e-04  6.18423584e-04
  1.70809792e-05  7.95968935e-04]","[ 8.75282725e-03 -8.06743243e-03 -6.05463365e-03  4.11429177e-03
 -1.52188691e-03  2.72311574e-03 -5.03500431e-03 -1.61416161e-04
  4.00124522e-03 -6.83967201e-04 -1.39145645e-03  7.50307526e-05
  2.37979578e-03  6.00480206e-03 -4.84614422e-03 -5.02386648e-03
  4.64775858e-03  5.10600023e-03  6.05234492e-03 -4.38398660e-03]",-4.438928879835201,0.011808580156510182
CVS,0.4851756413507515,0.48648375808830735,"[-6.37921578e-04  2.34440941e-03 -8.19796218e-04 -3.14656576e-04
 -1.48842529e-04  9.57951169e-05]","[ 0.00539318 -0.00720837  0.00015279  0.0013458  -0.00770673  0.00540965
  0.00139064 -0.00191882 -0.00046291 -0.00119989  0.00068844  0.00140959
  0.00269486  0.00426253 -0.00564613 -0.00177931 -0.00049083 -0.00141099
  0.02074838 -0.00306127]",-4.79307133917246,0.00828696617206079
CVX,0.47737805493826213,0.47875417224167055,"[ 8.94185866e-04  9.22759738e-04  7.19792963e-05 -1.97242150e-04
 -1.19455839e-04  1.17895615e-04]","[ 0.00691352 -0.00777793 -0.00235432  0.00341701 -0.00619231  0.00273577
  0.00216093  0.00175769 -0.0039349  -0.00381521  0.00543964  0.00443008
 -0.0034888  -0.00057279 -0.00119317  0.00361356 -0.00077208 -0.00387077
  0.00814326 -0.01484867]",-5.008432040232194,0.006681371218742613
D,0.477663596466744,0.4788883922536851,[ 0.0010475  -0.00032166  0.00024893 -0.00016696 -0.00033811 -0.00021826],"[ 6.00222870e-03 -8.76848960e-03  1.24063677e-03  6.58682721e-03
 -1.23581446e-02  9.16500000e-04  9.32362881e-03 -4.10598619e-04
 -5.38312666e-03 -2.82946985e-05  2.60229766e-03  3.84700881e-03
 -2.58263216e-03 -4.14454274e-03  3.45061607e-03  3.47799672e-03
 -3.94652668e-03  3.20766019e-03 -4.93574214e-03  2.00492799e-03]",-4.880800478030957,0.007590935218048951
DAL,0.449582959501036,0.45140125522394087,[-0.00050356  0.00084145 -0.00026659 -0.00035308  0.00025018  0.00033263],"[ 0.01082512 -0.00834609 -0.00916708  0.00684083 -0.00022391 -0.0002783
 -0.00298743  0.00048471 -0.00030257  0.00455809  0.0025824  -0.0106107
 -0.00191963  0.01864098  0.00053504 -0.01391601 -0.00726215  0.01263741
  0.01816625 -0.00883464]",-4.075843757776376,0.016977883410606485
DD,0.48225373775637126,0.483347336389657,"[ 1.08170804e-03 -1.69035983e-05  7.12907569e-04  1.04013510e-04
  1.63935020e-04  4.49921240e-04]","[ 0.00565584 -0.0063104  -0.00061552 -0.00280837 -0.00619324  0.01229961
 -0.00185227 -0.01398662  0.00274957  0.00727393  0.00035116 -0.00212668
 -0.00184165  0.00359134 -0.00105844 -0.00211994  0.00569413  0.00491959
 -0.00620827 -0.00983431]",-4.669844243831849,0.009373729429485916
DE,0.4618124882810666,0.4633309090465349,[-0.00109982 -0.00101402 -0.00020883 -0.00048754  0.000135   -0.00046245],"[ 0.00987929 -0.00783071 -0.00819766  0.00371333  0.0012226   0.00394365
 -0.01003733 -0.00254248  0.0097739  -0.00115755 -0.00391622  0.00628865
 -0.00336169 -0.00413657  0.00721883 -0.00086391 -0.00753666  0.01366416
 -0.00219975 -0.01448078]",-4.182738671746881,0.01525666729581828
DFS,8.969706820055098,-8.00512821349286,"[ 1.67979011e-03 -5.28849478e-05  8.88479595e-04  2.55006139e-04
 -1.62350857e-04  3.94241333e-04]","[ 0.00427112 -0.00519243  0.00038848 -0.006288   -0.00459897  0.01449351
 -0.00556958 -0.01172505  0.00351778  0.00212649  0.00394627 -0.00013818
 -0.0075851   0.01001252  0.0019374  -0.01120676 -0.00140244  0.00612584
  0.0165086   0.00695008]",-4.547101758085542,0.010597875122657932
DG,-6.0545248172387165,6.961480792241124,[-0.00307603 -0.00181055 -0.00082201 -0.00021564 -0.00032394 -0.00066033],"[ 1.14546353e-02 -1.09622155e-02 -5.14852538e-03  1.84138352e-02
 -1.32675088e-02 -1.16216813e-02  2.01292419e-02  5.38864900e-03
 -1.47981487e-02  1.08182504e-02 -3.96650977e-05 -1.45135547e-02
  1.35173186e-02  4.00015086e-03 -9.53172671e-03  1.43952028e-02
 -4.93295711e-03 -1.73299571e-02  9.18864949e-03 -1.27883983e-02]",-3.953385869693434,0.01918961810877389
DGX,0.47268705590115706,0.47305694756785843,[ 0.00129954  0.00084188  0.00034085  0.00018494 -0.00016044  0.00039334],"[ 0.00132157 -0.00613743  0.00893324 -0.00244674 -0.01805205  0.01170486
  0.01238569 -0.01263941 -0.00658001  0.0049321   0.00408229  0.00237662
 -0.00323721 -0.00264161  0.00068426  0.0027032   0.00063716 -0.0002244
  0.00023354  0.00335896]",-5.107086805661353,0.006053692844306676
DHI,0.46679261460850563,0.46747685237348385,[ 0.00036383  0.0028231  -0.00060189  0.00063428 -0.00033789  0.00057372],"[ 0.00390599 -0.00756639  0.00470057  0.002988   -0.01539715  0.00441047
  0.01307273 -0.00293001 -0.01040248  0.00048343  0.00784083  0.00186636
 -0.00555545  0.0012748   0.00131121 -0.00132889 -0.00263692  0.00551685
  0.00962078 -0.00877139]",-4.635989226580131,0.00969651024676092
DHR,12.93750193286844,-12.030881346731316,"[ 2.34193389e-04  4.55921722e-04  3.88933201e-05 -2.52718890e-04
 -3.38274836e-04  2.15522537e-04]","[ 0.00213438 -0.0063143   0.00782762 -0.00213612 -0.01807812  0.01178407
  0.01510599 -0.01424351 -0.01201392  0.00773506  0.01094321 -0.00098102
 -0.01251591 -0.00050346  0.0089173   0.00293735 -0.00915442 -0.00210537
  0.00577611  0.00173247]",-2.0989270983005386,0.12258788246908049
DIS,0.48043435922048705,0.4819105778942166,"[-1.66500326e-04  6.23772342e-05 -1.80225113e-04  5.20047303e-04
 -1.34114183e-04  9.49484071e-05]","[ 7.08422194e-03 -7.81246489e-03 -2.63977703e-03  4.00429081e-03
 -5.96190856e-03  1.83041920e-03  1.89208524e-03  3.17898608e-03
 -3.32493309e-03 -4.41617228e-03  3.90034034e-03  3.46860771e-03
  4.46487261e-04  2.56869283e-03 -6.26020986e-03 -9.89323502e-05
  3.28028619e-03 -1.79338488e-03  1.73461545e-02 -1.17425759e-02]",-4.802167026014465,0.008211932282575014
DLR,0.4584231341289185,0.4599210925074629,"[-5.91394884e-04  7.92529434e-04 -5.11376426e-04 -1.01041913e-04
 -7.43179129e-04 -7.78825654e-05]","[ 0.00733941 -0.00922783 -0.00151855  0.00935447 -0.00964783 -0.00419839
  0.00805493  0.00932269 -0.00722899 -0.00723467  0.00518369  0.00649254
 -0.00247978 -0.00199176 -0.00044924  0.00186648 -0.0007341  -0.0016537
  0.00459355  0.00761247]",-4.571216918176491,0.010345362594550567
DLTR,0.4671914370637058,0.46867408245951325,[-0.00135293 -0.00095171 -0.00072494 -0.00020894 -0.00066782 -0.00061875],"[ 0.00936359 -0.01000594 -0.00256978  0.0131896  -0.01328118 -0.00539819
  0.01648651 -0.00021756 -0.01093811  0.01034508 -0.00061382 -0.0103692
  0.01037642  0.00050233 -0.00630369  0.01411605 -0.00568896 -0.01387473
  0.00583558 -0.01430879]",-4.505288414141064,0.011050402634829624
DOV,0.47610488611024626,0.47691138621154683,"[ 1.26571471e-03  2.61217380e-03  3.82046051e-05 -5.06137865e-04
 -2.41798655e-04  4.58610688e-04]","[ 0.00195055 -0.00564868  0.00612902 -0.00415816 -0.01246103  0.01220263
  0.00348582 -0.00933585  0.00048538 -0.00018356 -0.00022157  0.0058044
  0.00206571 -0.00142681 -0.00509812 -0.00079387  0.00247066  0.00543201
  0.0147784  -0.01512652]",-4.298173806520575,0.013593360465427586
DPZ,14.68914689469295,-13.731780132171595,"[4.07360776e-03 1.65086456e-03 1.22407419e-03 4.47024732e-04
 5.78037950e-06 7.34599908e-04]","[ 0.00122676 -0.00623244  0.0088454  -0.00363591 -0.01736552  0.01385226
  0.01048784 -0.01611823 -0.00446703  0.00681767  0.00339494  0.0021796
 -0.00496534 -0.00277539  0.00294467  0.00036864  0.00200786  0.00668954
 -0.00839835 -0.00040656]",-4.362208013886631,0.012750203918641831
DRI,0.4672448647277856,0.4691870021385716,[ 0.00154647 -0.00076216  0.00058147  0.00067743 -0.00012166  0.00024507],"[ 0.01170569 -0.00822819 -0.01197351  0.0062229   0.00459462 -0.00071685
 -0.01051333  0.00471893  0.0064873  -0.00257076 -0.00290073 -0.00060821
  0.00542773  0.00607699 -0.00748268 -0.00086167  0.00400164 -0.00185173
  0.00869149 -0.0136303 ]",-4.70126825330557,0.009083749298079211
DTE,0.47349264878219094,0.47486734696543165,"[ 1.10162388e-03 -5.48877042e-04  5.05633670e-04 -1.90622900e-04
 -1.61242372e-04  4.59520808e-05]","[ 0.00729639 -0.00951819 -0.00048621  0.0095683  -0.01185446 -0.00237751
  0.01032953  0.0022172  -0.00621449  0.00054223  0.00177248  0.00183939
 -0.0002278  -0.00339656  0.00211704  0.005007   -0.00435378  0.00040318
 -0.00488923  0.00255938]",-4.908396397384242,0.007384320357339195
DUK,0.4742248608433822,0.4755297483798873,[ 0.00125733 -0.00093517  0.00062345  0.00014791 -0.00019899  0.00012621],"[ 0.00602111 -0.00923089  0.00171347  0.00868454 -0.01374176 -0.00156651
  0.01142715  0.0021841  -0.00597278 -0.00053306  0.00066101  0.00280456
  0.0023831  -0.00229335 -0.00147445  0.0019595  -0.00070538  0.00337944
  0.00053347  0.00471875]",-4.966186072491346,0.0069696792599569695
DVA,0.4661583186736048,0.4686213935907867,"[-7.66735524e-04 -1.35892699e-03 -3.87932237e-05  1.30118357e-03
 -2.61674672e-04  1.27608530e-04]","[ 0.01580132 -0.01157641 -0.01451475  0.0218793  -0.00229426 -0.01831156
  0.00940358  0.01880883 -0.01303707  0.00027761  0.00726578 -0.01263892
  0.00084488  0.01752963 -0.00441881 -0.00704722  0.00136609 -0.00136195
  0.0055444   0.01330069]",-4.660122297133017,0.009465304751288888
DVN,13.381239894030086,-12.473479625559072,"[ 7.31434317e-04  3.18275433e-03 -1.84364782e-05 -1.50010610e-03
  5.43429759e-04  2.94099777e-04]","[ 0.00276095 -0.00433109  0.00312423 -0.00981085 -0.00633377  0.01998469
 -0.00774576 -0.01947412  0.01054834  0.00298928 -0.00314783  0.01034216
 -0.00568193 -0.01120934  0.0080599   0.00634319 -0.00955448  0.00173194
  0.00676262 -0.00881587]",-4.044828176923088,0.017512713485609854
DXC,0.46456040379884905,0.4664585247859948,"[-2.66237768e-04  8.15766575e-04  1.70180441e-04 -1.86446458e-04
  1.27949940e-05  6.06171374e-04]","[ 0.00994228 -0.00784215 -0.00910782  0.00559725  0.00259309 -0.00153202
 -0.00929536  0.00965923  0.0048985  -0.00890163  0.00018214  0.00290044
  0.00142142  0.01135313 -0.00673334 -0.01281087  0.00564941  0.00749225
  0.01695091  0.00831148]",-4.598079570453135,0.01007115813470372
DXCM,19.551694024312877,-18.59803555782875,[-0.00038166  0.00218986 -0.00023478 -0.00143171  0.00029414  0.00039659],"[-0.00094457 -0.00534758  0.01300359 -0.0063386  -0.02148052  0.01725381
  0.01392268 -0.02039138 -0.00526213  0.00828699  0.0019974   0.00389402
 -0.0013878  -0.00760207 -0.0016499   0.00603342  0.01070921 -0.00016635
 -0.01937836  0.0030227 ]",-4.337920886663672,0.01306366081920269
EA,0.4658960455822046,0.4665484220483335,"[ 8.78650803e-04  7.70035337e-04  1.91964194e-04 -7.29034611e-04
 -1.39960855e-04  2.48811008e-07]","[ 0.001891   -0.0047269   0.00504528 -0.00781683 -0.00924976  0.0161572
 -0.00201295 -0.01219069  0.00315686 -0.00168572  0.00303561  0.00920571
 -0.00777509 -0.00233378  0.00331109 -0.00377844 -0.00011218  0.00581875
  0.00898392  0.00542461]",-4.485225910340131,0.011274340242984156
EBAY,24.057220207984706,-23.128609276894913,[0.00297379 0.00287424 0.00066519 0.00073963 0.00018742 0.00126428],"[-0.00232258 -0.00309608  0.0142195  -0.01421228 -0.02045208  0.02723492
  0.01061728 -0.03432471 -0.00357958  0.01873648  0.00359151 -0.0071877
 -0.00464821  0.00598842 -0.00077388 -0.00530497  0.01131923  0.00830192
 -0.01614041 -0.00169557]",-4.344746390397929,0.012974798363997782
ECL,0.484255685095539,0.48524205079596755,"[ 9.93055469e-05  1.75821200e-03 -6.03859973e-05 -4.87119988e-04
  2.86710737e-04  3.19860886e-04]","[ 0.00271395 -0.00547639  0.00372487 -0.00487705 -0.00848969  0.01205874
 -0.00171897 -0.00638794  0.00263732 -0.00428737  0.00153375  0.00803085
 -0.00142616  0.00157191 -0.00508112 -0.00610988  0.00702227  0.00494422
  0.01553046  0.00160268]",-4.873494451482718,0.007646597881128388
ED,0.47545424611541726,0.47685953054042907,"[ 1.67110785e-03 -1.42083227e-03  9.20372440e-04  8.53484971e-05
 -2.11311710e-04  7.07785949e-05]","[ 0.0069252  -0.00932743 -0.00015104  0.0089669  -0.01151787 -0.00212293
  0.00923296  0.00327506 -0.00522953 -0.00118575  0.00101467  0.00280613
  0.00167993 -0.0022241  -0.00112177  0.0028137  -0.00035191  0.00202594
 -0.00294456  0.00190826]",-4.771201044221873,0.008470200962419688
EFX,0.4762745146894174,0.477072045363508,"[ 1.93660851e-03  1.47647825e-03  1.68972983e-04  1.15698729e-04
 -3.20757200e-04 -5.46476553e-05]","[ 0.00194392 -0.00570361  0.00629206 -0.00395678 -0.01355875  0.01149933
  0.00769822 -0.00773358 -0.00730639 -0.00093874  0.00929617  0.00440557
 -0.00864834  0.0020491   0.00049482 -0.00306951  0.00270793  0.00178479
  0.00717693 -0.00097767]",-4.755962255691836,0.008600265056349718
EIX,0.4749368745572555,0.4762474777219565,"[ 1.59346847e-03 -1.27466400e-03  8.99014394e-04  1.58934554e-05
 -2.66849632e-04  1.47955263e-04]","[ 0.00565472 -0.00877485  0.00153594  0.00717941 -0.01250582 -0.00093673
  0.01002139  0.00387006 -0.00686082 -0.00295877  0.00322872  0.00344431
  0.00012898 -0.00053009 -0.00136773  0.00122736 -0.00126636  0.0006474
  0.0029126   0.00469121]",-4.953881322311877,0.007055969221553602
EL,0.48463385001604015,0.4860420131710361,"[ 4.16244991e-04 -2.49998596e-05  2.89019596e-04  5.72964341e-04
  8.15577540e-05  5.40490482e-04]","[ 0.00727072 -0.00820215 -0.00234157  0.00421044 -0.00704722  0.00329104
  0.00301283 -0.00247394 -0.00259472  0.00185216  0.00221125 -0.00094945
  0.00054258  0.0033323  -0.00370351  0.00040939  0.00201807 -0.00130684
  0.00868652 -0.0061295 ]",-4.679978196633482,0.009279216203011021
EMN,0.4613855182567444,0.46330024445422935,"[-7.95310177e-04 -3.97612738e-05  2.98187366e-05  4.03304896e-04
  2.75390528e-04  7.66924324e-04]","[ 0.01150199 -0.00886651 -0.01059679  0.00851852  0.00147762 -0.00323312
 -0.00480401  0.00731308  0.0005044  -0.00360488  0.00271098 -0.00040037
 -0.00219271  0.00759041 -0.00058283 -0.00604062 -0.00113369  0.00996278
  0.00575634 -0.02014076]",-4.248425260150725,0.014286714062106059
EMR,0.4732083359460128,0.47427629202488375,"[ 3.02277457e-04  9.98627240e-04 -4.08281516e-05  4.67500243e-04
 -2.74557615e-04  5.10923208e-04]","[ 4.90858479e-03 -7.40170293e-03  2.30668624e-03  1.67830307e-03
 -1.20036318e-02  6.59484678e-03  8.22713021e-03 -6.87059880e-03
 -6.11266869e-03  4.06582125e-03  4.62345848e-03 -1.22392674e-03
 -2.35811302e-03  2.63204025e-03 -9.93197854e-04 -1.80238135e-04
  3.95607129e-05  3.84869632e-03  5.24854067e-03 -1.54154202e-02]",-4.356149518087882,0.012827685449281163
EOG,8.841067416955507,-7.889791138378823,[ 0.00126892  0.00235154 -0.00023374 -0.0015752  -0.00015063 -0.00022919],"[ 0.00434803 -0.00592238  0.00091954 -0.00408149 -0.00574087  0.01268963
 -0.00585748 -0.0106973   0.00857142  0.00050339 -0.0047006   0.00692348
  0.00206736 -0.00496233 -0.00104054  0.00380043 -0.00363769 -0.00335222
  0.01558258  0.00106436]",-4.0641171858398915,0.017178147693612617
EQIX,0.4778388806555127,0.47933509319845863,"[-7.17878785e-04  9.96935123e-04 -5.39212310e-04 -8.30227370e-05
 -2.18809252e-04  1.73835122e-04]","[ 0.00712726 -0.00861778 -0.00214654  0.00636764 -0.0069718  -0.00056752
  0.00245905  0.00560603 -0.00207992 -0.00644037  0.00274753  0.00676463
 -0.00210301 -0.00062249 -0.00060042 -0.00162173  0.00100041  0.00356148
  0.00368282  0.00546555]",-5.028654060840021,0.006547617337112151
EQR,0.46634542016199937,0.46757821545265243,[-0.00074115 -0.00218113  0.00060392 -0.0003633   0.00049999  0.00042127],"[ 0.00518768 -0.00823895  0.00233356  0.00604409 -0.01338588 -0.00047283
  0.01233643  0.00550478 -0.01140192 -0.00587769  0.00849196  0.00584452
 -0.00328612 -0.00100786 -0.00353353  0.00192414  0.00342664 -0.00249878
  0.00966566 -0.00311784]",-4.721255649372165,0.008903991235233742
ES,0.469423170455615,0.47106110925489725,"[ 6.07104764e-04 -1.85544578e-03  7.17414409e-04  3.80705268e-05
 -1.69788480e-04  1.85533724e-04]","[ 0.00936306 -0.01026439 -0.00402913  0.01263266 -0.00898795 -0.00607114
  0.00852941  0.00591271 -0.00553072  0.00036398  0.00084637 -0.00079406
  0.00176338  0.00017971  0.0003797   0.00313426 -0.00402867 -0.00073765
 -0.00142601  0.00725317]",-4.75032825087883,0.008648855742620037
ESS,8.907523314889772,-7.929205020934023,"[-9.54189930e-04 -1.00733985e-03 -1.29010081e-04  9.19907365e-06
 -2.60380022e-06 -4.43130024e-05]","[ 0.00403478 -0.00741849  0.00318263  0.00191719 -0.01161471  0.00430564
  0.00677229  0.00133559 -0.00581608 -0.00601792  0.00583246  0.00745933
 -0.00262132 -0.00034251 -0.00464144 -0.00093544  0.0065575  -0.00303466
  0.01112225  0.01095174]",-4.591792222492498,0.010134678488295574
ETN,10.656909425783207,-9.697734746126223,"[ 1.26689823e-03  2.21206150e-03  4.14878386e-05 -2.55742454e-04
  2.15694860e-05  3.28106512e-04]","[ 0.00323537 -0.00573953  0.00331937 -0.00518426 -0.00888881  0.01451466
 -0.00114921 -0.01433581  0.00394131  0.00475018 -0.00136571  0.00122394
  0.00047532  0.00189184 -0.00203981 -0.00211352 -0.00063157  0.00410234
  0.01370146 -0.00832958]",-4.297913580580566,0.013596898270726972
ETR,0.48532431445705926,0.4865317545689031,"[ 5.25371756e-04 -7.78109014e-04  4.92101339e-04 -5.07911784e-04
 -8.65901080e-05 -2.65283068e-05]","[ 0.00550778 -0.00798129  0.00087087  0.00332486 -0.00970068  0.00430166
  0.00382256 -0.0027617  -0.00092756 -0.00031277  0.00090589  0.00365785
 -0.00181063 -0.00083237  0.00179346 -0.00058999 -0.00243818  0.00367413
  0.00077447  0.00760046]",-4.962532161308912,0.006995192431989529
ETSY,26.63323281396125,-25.77880247547775,"[ 1.28277758e-03  2.84641846e-03 -8.60749583e-05 -9.02281588e-04
 -3.67198068e-04  7.54259624e-04]","[-0.00166881 -0.00162063  0.01124027 -0.01918856 -0.01325667  0.03378844
 -0.0053038  -0.04272125  0.01644601  0.02100149 -0.01426914 -0.00141615
  0.0093778  -0.00823333 -0.00233295  0.01112719 -0.00322746 -0.01149834
  0.00933223  0.00861763]",-3.2924310228772136,0.037163394429663967
EVRG,0.4841019596018547,0.4858123306560119,"[ 6.30138907e-04 -1.01603832e-03  5.11592188e-04  1.22281614e-04
  2.66725073e-05  1.76940715e-04]","[ 0.00937366 -0.00989145 -0.00502928  0.01085458 -0.00601851 -0.00406894
  0.0019331   0.00470202  0.00142154 -0.00147342 -0.00258476  0.0028147
 -0.00020513 -0.00039673  0.00518217 -0.00419271 -0.00647418  0.01502123
 -0.00584458  0.01017954]",-5.866469970215821,0.002832855769743077
EW,13.18459851958388,-12.235885564443844,[ 0.0014051   0.00227068 -0.00073295  0.00061722 -0.00085212 -0.00026444],"[ 0.00209351 -0.00570403  0.00616912 -0.00578883 -0.01271842  0.01637082
  0.00329403 -0.01906502  0.0013155   0.00888098  0.00046224 -0.00102339
 -0.00358023  0.00250633  0.00275806 -0.00394577 -0.00177951  0.00692053
  0.00397692  0.00476236]",-4.2950139245479235,0.013636381815507503
EXC,0.4706990707970909,0.472106188136406,"[ 7.49892423e-04 -1.15078508e-03  5.66197098e-04  8.37497119e-06
 -1.69390637e-04  2.09157548e-05]","[ 0.00855634 -0.00963317 -0.00232261  0.00997013 -0.01104651 -0.00166432
  0.01096076 -0.00215146 -0.00775254  0.00680096  0.00381423 -0.00503555
 -0.00383826  0.00228606  0.00554357  0.00143172 -0.00552012  0.00209726
 -0.00870402  0.00876767]",-4.910883223286798,0.007365979652723484
EXPD,0.4842835752138411,0.48517080290988035,"[-2.61105169e-04  1.02804771e-03 -1.21363907e-05 -6.34269197e-04
  4.09806654e-05  1.72550593e-04]","[ 0.00245717 -0.00570382  0.004735   -0.00435139 -0.01033588  0.0122117
  0.00065671 -0.00849679  0.00161029 -0.00152017  0.00152699  0.00616224
 -0.0026318   0.00139892 -0.00159279 -0.00559312  0.0023852   0.00563955
  0.01296574  0.00654936]",-4.92865103661171,0.007236258147727935
EXPE,0.47040373217484044,0.4679127494763717,"[ 4.61194954e-04  1.79264568e-03  2.65913019e-07  4.47381405e-04
 -2.27328458e-04  1.18297471e-03]","[ 0.00340788 -0.00630166  0.00486783 -0.00199063 -0.01421735  0.0112365
  0.01033941 -0.01348712 -0.00800195  0.00879876  0.00641243 -0.00479049
 -0.00418864  0.00425377  0.00037031  0.00124282 -0.00183813 -0.00099087
  0.00489024 -0.01194064]",-4.312506498782733,0.013399920581685357
EXR,0.4627262039242842,0.4649812857382498,"[-2.00868292e-03 -1.32953640e-03 -5.20991307e-04  3.71360183e-04
 -2.48785729e-04 -6.08983242e-05]","[ 0.01480257 -0.0103631  -0.01464921  0.01597866  0.00099862 -0.01206641
  0.00344353  0.01501628 -0.01095086 -0.00248825  0.01132619 -0.00608953
 -0.0087548   0.00957836  0.00476408  0.00078572 -0.00878001 -0.00732612
  0.00444656 -0.00245767]",-4.549337922594944,0.010574203007669508
F,0.45519132758416714,0.45684704793840414,"[ 6.18588224e-05  3.51325687e-04 -4.08464818e-04 -4.22588570e-04
 -1.24102508e-04 -5.79628009e-04]","[ 0.00929225 -0.00902809 -0.00541164  0.00889885 -0.00560962 -0.00322553
  0.0046841   0.00620217 -0.00643549 -0.00208837  0.00553012 -0.00101053
 -0.00210645  0.00580785 -0.00154689 -0.00308867 -0.00069399  0.00835958
  0.00521382 -0.02458087]",-4.143010369555007,0.015874989913796145
FANG,0.46434499306075155,0.46517284508307566,"[ 1.04399404e-03  2.82361724e-03 -4.68813473e-04 -5.73449873e-04
 -2.77407170e-04  3.14041803e-05]","[ 0.00374761 -0.00493932  0.0013607  -0.00699719 -0.00506488  0.01557559
 -0.00737243 -0.01268049  0.00844069 -0.00017886 -0.00180697  0.00834685
 -0.00340727 -0.00480108  0.00289403  0.00191535 -0.00529558 -0.00097685
  0.01402295  0.00057772]",-4.325091959900035,0.01323233319655081
FAST,0.47505664464197167,0.47666960607128195,"[ 1.90316745e-03 -1.83601785e-03  1.18338244e-03  1.04443732e-03
 -1.02771530e-05  6.41909582e-04]","[ 1.00862602e-02 -8.32569894e-03 -8.37535894e-03  4.97563546e-03
  6.93277867e-04  2.42245257e-03 -7.91176710e-03 -1.22690734e-03
  6.98934102e-03 -4.49895406e-05 -2.60116010e-03  2.43903884e-03
 -1.47275114e-03 -8.19168552e-05  3.52296507e-03  3.09835825e-04
 -6.02031178e-03  6.48535183e-04  5.80568385e-03  6.78859980e-03]",-4.531633517022311,0.010763080030496242
FCX,3.875604044439614,-2.9824884377785232,"[-6.69533368e-04  8.94968956e-04 -6.60308320e-04  7.67937336e-04
 -3.70194869e-04  5.80801601e-05]","[ 0.00633893 -0.00866651  0.00274714  0.0083978  -0.01822806  0.00014057
  0.02206925 -0.00608855 -0.01758678  0.0128619   0.00751652 -0.01350535
  0.00139747  0.00856735 -0.00360276  0.003383   -0.00202326 -0.00358622
  0.00553739 -0.01472565]",-3.4666899786111594,0.031220199349193303
FDX,0.47417179152424643,0.4750774341025631,"[ 4.05248418e-04 -2.18142249e-04  2.77689126e-04 -5.43297464e-04
 -4.07202906e-06  5.19697135e-05]","[ 0.00376136 -0.00577113  0.00238096 -0.00431228 -0.00808087  0.01302581
 -0.00170353 -0.01192153  0.00414248  0.00320474 -0.00185183  0.00189572
  0.00187048  0.00190459 -0.00367835 -0.00250797  0.00130872  0.00590404
  0.01208866 -0.01261987]",-4.404013903299419,0.012228158618415468
FE,0.46366882820698513,0.4651905884601487,"[ 1.42633838e-03 -5.32273248e-04  3.94407589e-04  2.94574112e-04
 -4.42630991e-04 -5.76242876e-05]","[ 0.00806853 -0.00932536 -0.00248358  0.00986446 -0.00961617 -0.00435823
  0.01000243  0.00755337 -0.01039925 -0.00316255  0.00780989  0.00051001
 -0.00432555  0.00363129  0.00095387 -0.00107095 -0.00407145  0.00356402
  0.00668694 -0.00867089]",-4.716508186170993,0.008946363105831943
FFIV,9.437573620322118,-8.470396230393643,"[-2.57804667e-05  2.87978571e-03 -5.57655934e-04 -1.13058785e-03
  5.36066349e-05  2.73606693e-04]","[ 0.00350591 -0.00699074  0.00395682 -0.00023011 -0.01143134  0.00844373
  0.00313346 -0.0073367   0.00217097  0.0019165  -0.0040121   0.00152745
  0.0075529   0.00292892 -0.00895018 -0.00444834  0.00743079  0.00915773
  0.00806765 -0.00915022]",-4.388637469184483,0.012417637112287187
FIS,0.4741420909770486,0.4745473482634369,[ 0.00033889  0.00273179 -0.00047465 -0.00022329 -0.00010052  0.00034379],"[ 0.00097713 -0.00493964  0.00785216 -0.00700246 -0.0140289   0.01626486
  0.00504213 -0.01553982 -0.00163146  0.00409054  0.00369242  0.00266102
 -0.0050525   0.00180977  0.00051129 -0.00442552  0.0021322   0.00585904
  0.0060647   0.00330208]",-4.612897360425413,0.00992302603426125
FITB,0.46231458901274464,0.462908941153006,[ 0.00227804  0.00150796  0.00044319  0.0007406  -0.00031619  0.00046901],"[ 2.13364124e-03 -3.83683653e-03  4.42799474e-03 -1.09134328e-02
 -8.19039491e-03  2.13145024e-02 -4.30652124e-03 -2.23922248e-02
  6.39429236e-03  7.90890382e-03 -2.93818067e-04  1.05326066e-03
 -4.58196463e-03  2.28917309e-03  1.61176177e-03 -4.74738947e-03
  3.01846360e-03  7.38290065e-03 -3.04833637e-05 -2.89606737e-03]",-4.184322572756711,0.015232521372505936
FLS,0.45685941221905585,0.45827908905290093,[ 0.00136668  0.0032359  -0.00027338  0.00044926 -0.00019339  0.00072254],"[ 0.00796744 -0.00725009 -0.00479987  0.00157637 -0.00208957  0.0064079
 -0.006388   -0.00616588  0.00741606  0.00354079 -0.00500832 -0.00185851
  0.00441152  0.00585355 -0.00284204 -0.00565099 -0.00191909  0.01261179
  0.01001778 -0.02052735]",-4.183514746610025,0.015244831573132119
FMC,0.4721172109807219,0.473501131624653,"[1.36880862e-03 2.23271275e-03 2.06358131e-04 2.59549482e-04
 5.94586451e-05 7.66746790e-04]","[ 0.00711602 -0.00760964 -0.00273768  0.00251674 -0.00534666  0.00510993
 -0.00068724 -0.00448     0.00133328  0.00337741 -0.00079784 -0.0037186
  0.00319586  0.00856448 -0.00496573 -0.00574956  0.00076448  0.00648959
  0.01342651 -0.01162557]",-4.189757162481537,0.015149963405904309
