,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47795162963145843,0.4789702378743379,"[-2.12179854e-04 -1.18477454e-03  6.77220791e-05  1.02130394e-03
 -5.65346578e-04  5.42415954e-05]","[ 0.00465202 -0.00292188 -0.00034937  0.010959    0.00249218 -0.00410444
 -0.00609928 -0.00083843  0.0012779   0.00569742  0.00564768 -0.00110327
 -0.00515731  0.00094054  0.00510701  0.00216467 -0.00174872 -0.00598965
 -0.00137472 -0.00446201]",-4.6763356061650745,0.009313078222800255
CVS,0.47698095485077446,0.47829697888887307,"[ 8.28128630e-05 -1.10470451e-03  2.69380070e-04 -4.21135540e-05
 -3.61460724e-05  2.24399440e-05]","[ 6.56289549e-03 -1.68869842e-03 -1.32440348e-03  6.99104274e-03
 -3.94452883e-05 -7.69200857e-04 -4.11895130e-03  2.96000327e-03
  8.44765919e-03 -1.42590966e-03 -2.12851206e-03 -1.17583174e-03
  6.18659613e-04 -9.88458871e-04 -9.66518805e-03  6.52639488e-03
  8.35983992e-03 -2.61868721e-03 -8.29099772e-04  1.66619781e-02]",-5.003657446235268,0.006713348331772985
CVX,0.4700397504888979,0.47202614143429916,[-0.00138368  0.00071326 -0.00105774  0.00038642 -0.00049639 -0.00019684],"[ 1.35827876e-02  4.85699283e-03 -1.70429755e-03 -9.37195009e-03
 -9.47277513e-03  1.49942413e-02  7.71529379e-03 -4.84327706e-03
 -6.99101632e-03  8.14067284e-04  4.23558561e-03  3.53188066e-06
  1.76363511e-05  3.56656044e-03 -1.74365996e-03 -5.63909250e-03
 -1.61851822e-03  5.12291676e-03 -7.40418087e-03  4.39454122e-03]",-5.271717320547876,0.00513478492530518
D,0.4758733354054777,0.4782055845437204,"[ 9.00250027e-04 -1.42364276e-03  1.29501226e-04  6.49775634e-04
 -5.31688414e-04 -4.93119130e-06]","[ 1.19324971e-02  2.27001617e-03 -3.31143901e-03 -4.72344617e-03
 -5.88234098e-03  1.29384472e-02  5.30738110e-03 -3.36008877e-03
 -1.01095612e-03 -1.02829532e-03  1.19604967e-03 -2.56399209e-03
 -2.86434625e-03  1.90497283e-03 -4.85893889e-03  4.02861891e-03
  5.43745358e-03 -5.49429628e-05  4.08931360e-04  1.42482332e-02]",-4.884282216256187,0.007564551525942712
DAL,0.4626503163231634,0.46444619407740423,"[ 1.83462602e-03 -3.56190041e-03  6.79572903e-04  5.52457102e-04
 -6.33645538e-04 -7.46668696e-05]","[ 1.05009249e-02  2.97213490e-03  2.17862802e-04 -3.63455885e-03
 -8.12420641e-03  8.61725409e-03  6.55737832e-03 -2.83415818e-03
 -1.28586480e-02 -1.47877196e-03  1.06057541e-02  9.79909595e-03
  3.97555523e-05 -8.07135032e-03 -6.15114736e-03  1.07198490e-03
 -2.65050099e-03  1.02513686e-03  2.33070914e-04  1.14203841e-02]",-3.8807750129866627,0.02063482672431834
DD,0.4749433607182165,0.475722433009227,[ 0.0014704   0.00020927  0.00023279  0.0006942  -0.00029503 -0.00021743],"[ 0.00139861 -0.0071334  -0.00385391  0.01856084  0.00906453 -0.00371421
 -0.00493384 -0.0034231  -0.00173075 -0.00545178 -0.0024796   0.00985322
  0.00590418 -0.00101394 -0.00349095  0.00165214  0.0010499  -0.00393911
  0.00774784  0.00427495]",-4.975786443149735,0.006903087917934537
DE,0.4721335504650781,0.4730230056097203,"[ 1.05436452e-03  1.40656001e-04  4.79295476e-04  2.83949333e-04
 -8.84209598e-05 -7.11541736e-04]","[ 6.66444344e-04 -7.21899570e-03 -2.56436242e-03  1.91205474e-02
  7.29577232e-03 -5.69605596e-03 -4.38177658e-03 -2.04931162e-05
 -1.04786618e-04 -6.98331580e-03 -1.15056513e-03  7.03726940e-03
 -1.02558935e-03 -6.78733883e-04  3.13536553e-03  7.26327841e-03
  1.13450064e-03 -9.03300935e-03  1.34739227e-02  5.76043612e-05]",-4.790734349000586,0.008306355377926775
DFS,0.48372778993888016,0.4850485742600472,[ 0.00088924  0.00013316  0.00014316  0.00021681 -0.00012272 -0.00025078],"[ 0.00644935 -0.00231247 -0.00233041  0.00748544  0.00135187  0.00238099
 -0.001175   -0.00367754 -0.00330878  0.00047868  0.00246292  0.00370642
  0.00165237  0.00122593 -0.00106038 -0.00231147 -0.00039346 -0.00162714
 -0.00963373  0.00218932]",-5.131795210027419,0.005905948533172673
DG,0.47282407205169175,0.47407685753935425,[ 0.00052949 -0.00048163  0.00081857 -0.00076392  0.00056843 -0.00014664],"[ 0.00526214 -0.00193314  0.00092954  0.00876352 -0.00159662 -0.00465525
 -0.00355689  0.00614517  0.00629426 -0.00551144 -0.00306989  0.00323626
  0.00442972  0.00163135 -0.00456852 -0.00234303  0.00140208  0.00154215
 -0.00665769  0.00015645]",-4.757031022818288,0.008591078285912311
DGX,0.46860788105918133,0.4703524360823727,[ 0.00249736 -0.00201213  0.00105171  0.00049789 -0.00036386 -0.00062321],"[ 0.00997984  0.00309749  0.00187274 -0.00188532 -0.00747385  0.00116794
 -0.0026601   0.00501096  0.00908351  0.00524208  0.00305736 -0.00826533
 -0.00511347  0.00276696 -0.00096508  0.00019988 -0.00254783 -0.00065483
  0.0001007   0.02149934]",-4.537775735571879,0.010697173454184054
DHI,0.46420371659987386,0.4659230616592444,"[-5.44626922e-04 -1.34340825e-03  1.80853527e-04  4.08985508e-07
 -1.94141093e-04 -4.37145648e-04]","[ 0.0075891   0.00185103  0.0040506   0.00128132 -0.01052877 -0.00366978
  0.00018889  0.01465773  0.01232546 -0.01008236 -0.00332131 -0.00280989
 -0.00456796  0.00206445  0.00143721  0.00700058  0.00377987 -0.01027723
 -0.00695444  0.00777999]",-4.667176592731005,0.009398768652223536
DHR,0.479962140678236,0.48136445579539167,[-0.000514    0.00148764 -0.00085774  0.00039263 -0.00035044 -0.0002947 ],"[ 0.00748497  0.00011762  0.00058085  0.00472062 -0.00137166 -0.00137851
 -0.00510578 -0.00038423  0.00207618  0.00759732  0.00554829 -0.00146376
 -0.00070672  0.00059983 -0.00114778 -0.00300822 -0.00215643 -0.00194148
 -0.01251689  0.00523781]",-4.963656809258783,0.006987329725379128
DIS,0.4755019535723631,0.4764320098187744,"[ 9.04815365e-04 -6.79950610e-04  4.35295761e-04  2.37415833e-04
 -6.90429920e-05 -2.99343806e-05]","[ 0.00189543 -0.00647289 -0.00315079  0.01682266  0.00631345 -0.0031196
 -0.00255416 -0.00054647 -0.00134575 -0.00944536 -0.00256362  0.00993008
  0.00258409 -0.00248857 -0.00195976  0.00747111  0.00340875 -0.00880343
  0.01175393  0.00578502]",-5.386262966993222,0.004579053475311858
DLR,0.47471504045018176,0.4760880495991866,[ 0.00138467 -0.00205709  0.00040678 -0.00015219 -0.00032324 -0.00050305],"[ 0.00766268  0.00012817  0.00011666  0.00434746 -0.00178335 -0.00121074
 -0.00520575  0.0027061   0.00795576  0.00295942 -0.00012336 -0.00148964
  0.00342378 -0.00053916 -0.01115974 -0.00024717  0.00489458  0.0017732
 -0.01015     0.01542743]",-4.558528974657731,0.010477460222323414
DLTR,0.47373816332774493,0.4754681827983152,[ 0.00099048  0.00039774  0.00011247  0.00048984 -0.00013006  0.00014097],"[ 8.78500599e-03  2.24830391e-03  3.17587726e-03 -2.21813298e-04
 -9.65379224e-03 -9.30823620e-04  9.82001624e-04  9.59951606e-03
  5.65977359e-03 -6.56700404e-03 -1.35301575e-04  1.07026401e-03
 -4.35315137e-04  5.35818084e-04 -2.12661882e-03  8.50813506e-04
  1.26219348e-03 -9.16010378e-04 -5.03836468e-03 -9.02347348e-05]",-4.575192939717406,0.010304310875367284
DOV,0.4700954676890809,0.47123626835083043,"[-5.01818932e-05  2.48892530e-03 -1.18546430e-03  1.18241498e-03
 -5.91957332e-04  1.96507638e-04]","[ 0.0065024  -0.00402159 -0.00675352  0.00905437  0.00718989  0.00819724
 -0.00084967 -0.01285061 -0.00786626  0.00449536  0.00312895  0.00321528
  0.00092521  0.00151691 -0.00187175  0.00014827  0.00112015 -0.00130976
  0.00308445  0.00864859]",-4.7717127563305395,0.008465867766793268
DPZ,0.47074832809876577,0.4714546242228975,"[ 3.42842672e-03 -8.99818685e-04  2.15995569e-03  9.46848543e-04
  2.98925625e-04  2.57031738e-05]","[ 0.00124999 -0.00699312 -0.00373043  0.01913495  0.01069899 -0.00462627
 -0.0075598  -0.00626526 -0.00323356  0.00165152  0.00186119  0.0094496
  0.00714071 -0.00423489 -0.00992608 -0.00087583  0.00137161  0.00355099
  0.00281505  0.00781408]",-4.174659987310909,0.015380420304134498
DRI,0.4598796002986073,0.4612052665127707,[ 0.00144076 -0.00144252  0.00140457 -0.00049954  0.0005075  -0.00025224],"[ 4.64773604e-03  4.99055022e-05  5.53243796e-03  7.84229477e-03
 -6.38027729e-03 -1.16824814e-02 -6.00731303e-03  1.52449481e-02
  1.26596428e-02 -6.58742043e-03 -1.17992673e-03  2.72140722e-03
  1.96285379e-03 -4.08722258e-03 -7.67784792e-03  3.69167923e-03
  1.76184604e-03 -3.02801925e-03 -2.21789713e-03  1.27292009e-02]",-4.5698264168226475,0.010359757841229862
DTE,0.4711187058972465,0.4732079758102623,[ 0.00088085 -0.00261274  0.00056042  0.00074229 -0.0005196   0.00016783],"[ 0.01242026  0.00361957 -0.0014846  -0.00720881 -0.01014843  0.01253478
  0.00770464  0.00115978  0.00022605 -0.00523513  0.00077334 -0.00327827
 -0.00597652  0.0026918  -0.00057699  0.00585336  0.00391888 -0.00172397
  0.00576627  0.01089304]",-4.681047394052367,0.009269300191029345
DUK,0.47430549097568814,0.4761623912184969,[ 0.00081386 -0.0018983   0.00035868  0.00031469 -0.00038553 -0.00011244],"[ 0.01201315  0.00178606 -0.00443452 -0.00458839 -0.00513475  0.01483574
  0.00652824 -0.00466969 -0.00152624 -0.00271556 -0.00110443 -0.00315253
 -0.00269814  0.00544729 -0.00144388  0.00226792  0.00459426  0.00047672
  0.00282823  0.00851373]",-4.80072834385924,0.008223755145641675
DVA,0.4833078894417202,0.484778763648488,"[-3.68444204e-04 -1.95124548e-03  1.72318631e-04 -4.94718903e-05
 -2.52481663e-04 -2.23693153e-04]","[ 8.53825738e-03 -6.78594981e-04 -2.79975177e-03  3.37061745e-03
 -3.87765822e-04  4.93124670e-03 -1.37164589e-03 -2.78961686e-03
  1.96011456e-03  2.08055145e-03  6.10420788e-04 -1.51188440e-03
 -9.20152609e-05  2.13167158e-03 -3.95828906e-03  7.91370828e-04
  1.61859923e-03  3.04992297e-04  3.99479182e-03  1.37048839e-02]",-5.065065887187879,0.006313494910674926
DVN,0.4632376412227449,0.46475196498571203,[-0.00088345  0.00057236 -0.00075916  0.00058483 -0.00042922  0.00012455],"[ 0.00835503 -0.00258019 -0.00805696  0.0033444   0.00232381  0.01739822
  0.00978555 -0.01393192 -0.0156644  -0.00750887 -0.00095718  0.00670889
 -0.00039042  0.00785912  0.00946481 -0.00079019 -0.00038841 -0.00661622
  0.00402005 -0.00654573]",-4.689018209255982,0.009195709988713812
DXC,0.4743944760043875,0.47560917521860446,[ 0.00268101  0.00030614  0.00011095  0.00160983 -0.00091459 -0.00060425],"[ 0.00708687 -0.0012633  -0.00180527  0.00684816  0.00259092 -0.00018103
 -0.00735336 -0.00313114  0.00566843  0.00995387  0.00263556 -0.00448985
  0.00085218  0.00174998 -0.0066497  -0.00237515  0.00130608  0.00231009
 -0.00778194  0.01488753]",-4.957403004533548,0.007031164043802797
DXCM,14.183199857131978,-13.2641644919846,[ 0.00294932  0.00141517  0.00112437  0.00030017  0.0003454  -0.00054039],"[ 9.41372511e-04 -7.22149597e-03 -2.27685531e-03  1.91165321e-02
  6.92576410e-03 -6.72569870e-03 -4.39211333e-03  1.99489305e-03
  1.45950932e-03 -1.23183263e-02 -7.63259424e-03  1.20370412e-02
  9.65764937e-03  2.09367379e-03  8.71550521e-05 -1.78049681e-03
 -1.79248976e-03 -1.15532344e-02 -4.24738343e-03  1.06596093e-02]",-4.513615702111519,0.010958764826650404
EA,10.824363357277976,-9.886404318880022,[ 0.0001706   0.00163932 -0.00075412  0.00080824 -0.00064505 -0.00100172],"[ 1.77632142e-03 -5.27361754e-03  1.02687294e-04  1.66800895e-02
  4.50291788e-03 -9.01285813e-03 -6.92528375e-03  2.60903138e-03
  5.18866262e-04 -1.71257191e-03  4.93682235e-03  8.58427937e-03
 -6.71513393e-06 -9.27201007e-03 -6.90838264e-03  9.06232829e-03
  2.84066581e-03 -6.88709864e-03  4.90767253e-03  1.04694707e-02]",-4.574412230714668,0.010312358684724528
EBAY,0.4715306238487222,0.472374186100236,"[2.16388705e-03 2.86411863e-05 1.14713357e-03 1.99406036e-04
 4.00480692e-04 2.77478782e-04]","[ 0.00108214 -0.00648271 -0.00172317  0.01862255  0.00749259 -0.00740502
 -0.00722071 -0.00039465  0.00125889 -0.00134468  0.00125048  0.00553372
  0.00031004 -0.00184559 -0.00038556  0.00346359 -0.00145318 -0.0031598
  0.0123001   0.00385552]",-4.502688725480023,0.011079167615055403
ECL,0.4855360714081234,0.4870419098646343,"[ 1.11917438e-03 -3.47565818e-04 -1.76013287e-05  9.39760018e-04
 -5.60000087e-04 -4.39446927e-05]","[ 0.00838294  0.00089651  0.00070147  0.00268302 -0.00331787 -0.00010673
 -0.00329407  0.0018302   0.00364446  0.00249904  0.00153195  0.0006745
  0.0034232   0.0007498  -0.00524196 -0.0038114  -0.00036249 -0.00041845
 -0.01170132  0.00885326]",-5.152588405278206,0.005784412927832796
ED,0.48133929803938214,0.4830008423796936,"[ 9.97688683e-04 -1.80094929e-03  5.75992729e-04  3.47175849e-04
 -2.63030105e-04 -5.75586576e-05]","[ 0.00946223 -0.00043329 -0.00413019  0.00096023 -0.00214389  0.01015077
  0.00389487 -0.00390984 -0.00189681 -0.00252225  0.0011308  -0.00090762
 -0.00450479  0.00147371 -0.00104954  0.00651877  0.00371765 -0.00262294
  0.01016002  0.01110584]",-4.852462302820974,0.007809125425109457
EFX,0.48065015095156305,0.4815359398433973,"[ 1.37354763e-03 -8.40122649e-04  1.06757656e-03  6.19376868e-04
  7.83701126e-05  1.86080311e-04]","[ 0.00259523 -0.00706485 -0.00578541  0.0166574   0.00957545  0.0008629
 -0.00329048 -0.00714049 -0.00353289 -0.00244101 -0.00022284  0.00641529
  0.00148625 -0.00119765 -0.00382013  0.005528    0.00447059 -0.00361688
  0.00786892  0.00717177]",-4.807507857534821,0.008168190648122794
EIX,0.4678060001639039,0.46991801854270604,"[ 7.74766909e-04 -3.43522452e-03  5.00126193e-04 -4.19262560e-05
 -4.20820775e-04 -3.37345853e-05]","[ 0.0123467   0.00389942 -0.00070607 -0.00718422 -0.01057347  0.01123579
  0.00684694  0.00190956  0.00101178 -0.00364704  0.00183954 -0.00497574
 -0.00840627  0.00348988  0.00258821  0.00684582  0.00446986 -0.00286802
  0.00615649  0.00046524]",-4.53732810386378,0.010701962920087606
EL,0.47699970551354925,0.4779565488339455,"[-7.65052778e-04  8.02152149e-04  1.66738127e-05 -6.35685674e-04
  5.33227842e-04  2.49164153e-04]","[ 0.00377836 -0.00501236 -0.00372852  0.01412854  0.00800847 -0.00110763
 -0.00637422 -0.00723186 -0.00200519  0.00605862  0.0033164   0.00180196
 -0.00025284  0.00141269  0.00064276  0.00100269  0.00292586 -0.00544151
 -0.00872579 -0.006664  ]",-4.891781201774986,0.007508037228381826
EMN,10.532210862734312,-9.588283717371132,"[ 1.98753703e-03 -4.81631166e-04  6.43648822e-04 -6.22128757e-05
 -8.14508776e-05 -8.71149182e-04]","[ 0.00232325 -0.00589363 -0.00252129  0.01597111  0.00598767 -0.00250317
 -0.00134873 -0.003954   -0.01005217 -0.00787818  0.00112186  0.01719477
  0.00875921 -0.00414888 -0.00236047 -0.00162505 -0.00232566 -0.00729051
 -0.00389518  0.00140225]",-4.6064915845495475,0.009986794741012023
EMR,0.46908425597478076,0.47028437927888134,"[ 2.40118166e-04 -2.94266341e-04 -3.29835771e-04  7.98894201e-04
 -5.49077902e-04  9.14180072e-05]","[ 0.00827506 -0.00096281 -0.00437178  0.00503543  0.00501905  0.00619042
 -0.00513452 -0.01215273 -0.00293923  0.01425581  0.00451783 -0.0028184
  0.00330848  0.00501139 -0.00309965 -0.00908966 -0.00179896  0.00292903
 -0.01504246  0.00865646]",-4.9033108313017495,0.0074219694588444265
EOG,0.4588450121543024,0.4608009813911535,[-0.001687    0.00012752 -0.00079603  0.00035031 -0.00035335  0.00016411],"[ 0.01200269  0.00309581 -0.00228315 -0.00678746 -0.00993906  0.01531965
  0.01206675 -0.00143348 -0.00732919 -0.01250999 -0.00324097  0.00455797
  0.00188942  0.00728933  0.00343234 -0.00451309 -0.00129386  0.00255627
  0.00306622 -0.00410664]",-4.8327119436415344,0.007964891612846945
EQIX,10.865613740214721,-9.909528746448927,"[ 2.66581157e-03  6.42008382e-04  4.02170745e-04  1.74904422e-03
 -6.25127032e-04  3.18995269e-05]","[ 0.00343598 -0.00712242 -0.00736149  0.01575245  0.0111737   0.00465984
 -0.0020907  -0.01319002 -0.0094019   0.00209243  0.00294461  0.00522815
 -0.00166392  0.00211574  0.00493395  0.00332511  0.00096615 -0.0066089
  0.00789963 -0.00569766]",-4.587202895841664,0.010181296729726005
EQR,0.47129955039451843,0.4733242303694253,"[ 1.37300354e-03 -2.47113256e-03  4.49331440e-04  1.61850216e-04
 -3.78915746e-04  5.39538259e-05]","[ 0.01240234  0.00513399  0.00171477 -0.00769889 -0.01200597  0.0067121
  0.0030884   0.00531902  0.00486905  0.00043445  0.00426928 -0.00493663
 -0.00549563 -0.00168447 -0.0070917   0.00535677  0.00441984  0.0033871
  0.00277533  0.01230957]",-4.506643026625719,0.011035443755489805
ES,0.4750626143628671,0.47710837002006795,"[ 1.64193764e-04 -2.44423285e-03  2.73483883e-04  2.00978106e-04
 -4.10008350e-04 -7.65935706e-05]","[ 0.01319961  0.00471488 -0.00075728 -0.00851328 -0.01019594  0.01141841
  0.00467105  0.00079799  0.00312637  0.00130212  0.00259074 -0.00711884
 -0.00615325  0.00283991 -0.00280365  0.00364515  0.00344571  0.00147387
  0.0024295   0.01289178]",-4.800370090579163,0.008226701860700805
ESS,0.4747727712554663,0.476696821396931,[ 0.00109234 -0.00274847  0.00046295  0.00040398 -0.0004831   0.00010202],"[ 0.01174954  0.00416771  0.00101926 -0.00576395 -0.00982219  0.00639787
  0.00229457  0.0029355   0.00225539  0.00204511  0.00584537 -0.0029436
 -0.0044672  -0.00326543 -0.00812018  0.00463352  0.00331813  0.0047944
  0.00504778  0.01229791]",-4.634048968092282,0.009715342246635596
ETN,0.47424255047412456,0.47528359666587316,[ 0.00011136  0.0010102  -0.0005387   0.00044476 -0.00034765 -0.00022156],"[ 0.00569863 -0.00371969 -0.00509759  0.01039874  0.00776998  0.0044799
 -0.00410974 -0.01277302 -0.00707975  0.00970058  0.00469446  0.00123607
  0.00139301  0.00482359  0.00294078 -0.00647801 -0.00183436 -0.0003562
 -0.01190876 -0.00937707]",-5.3305250031435,0.004841527527729782
ETR,0.4785955768510639,0.4805143281472251,"[ 1.57549079e-05 -2.39419873e-03  5.22822685e-04  1.97424594e-05
 -4.44352602e-05  5.29291220e-04]","[ 0.01174784  0.00230746 -0.00293748 -0.00473844 -0.00660556  0.01265482
  0.00585046 -0.00241126 -0.00081376 -0.00154054  0.00184904 -0.00412363
 -0.00653802  0.00299659  0.00031882  0.00572146  0.00295029 -0.00184361
  0.0091271   0.01209771]",-4.800762316920282,0.008223475764251868
EVRG,0.46441051948951945,0.4693302946558557,"[-1.84421127e-04 -3.03689320e-03  1.27795608e-04  1.44544595e-04
 -4.99920633e-04  5.35905733e-05]","[ 0.01304969  0.005619    0.0013217  -0.00995875 -0.01460876  0.01017857
  0.00790593  0.00663221  0.00347369 -0.00688468  0.00078729 -0.00402669
 -0.00629311  0.00187566 -0.00159625  0.00530609  0.00268278  0.00129758
  0.00855075  0.01017511]",-4.440435188833935,0.011790806175872361
EW,0.4679019235834427,0.46956699224277026,"[ 1.58586123e-03 -1.21498951e-03  3.33664557e-04  3.71153443e-04
 -3.26947015e-04 -3.87429023e-05]","[ 0.00727749  0.00444486  0.00845232  0.00028839 -0.01303455 -0.01097253
 -0.00528694  0.02013532  0.01792942 -0.00597028 -0.00243297 -0.00074501
  0.00357621 -0.00296267 -0.01081322  0.00056043  0.00140154 -0.00259486
 -0.0131669   0.02227407]",-4.350921958052507,0.012894918524441967
EXC,0.47861586107955584,0.47999338715867146,"[ 6.91062772e-04 -1.37107032e-03  2.58801820e-04  1.38814306e-04
 -2.65338014e-04 -9.24506222e-05]","[ 0.00901882 -0.00131627 -0.00552251  0.00348189  0.00295303  0.00915661
 -0.00139676 -0.00890974  0.00053965  0.00604447 -0.00083151 -0.0045281
  0.0010494   0.00704392 -0.00365586 -0.00308482  0.00534773  0.00405667
 -0.00770707  0.00074608]",-4.672557573170763,0.009348329888652472
EXPD,0.4840497658770521,0.4854643363088563,[ 0.00020168  0.000363   -0.00037693  0.00035284 -0.00033741 -0.0001655 ],"[ 0.0078343   0.00041907  0.00076654  0.0040137  -0.00215529 -0.00136535
 -0.00489734  0.00086738  0.00336038  0.00617965  0.00421595 -0.00073357
  0.00158526 -0.00040055 -0.00678023 -0.00351661  0.00136478  0.00659385
 -0.00827715 -0.00448539]",-4.77767783509217,0.00841551851669453
EXPE,11.253435802935378,-10.30780441927542,"[ 2.87078229e-03 -1.81191353e-03  1.08256949e-03 -7.42162866e-04
 -5.17699684e-05 -1.57347298e-03]","[ 0.00278748 -0.00664787 -0.00452902  0.01684697  0.00949152 -0.00235283
 -0.00679224 -0.00545667  0.00111442  0.00221457 -0.00010542  0.00163473
 -0.00037281  0.00201464  0.00107618  0.00395344  0.00323899 -0.00986911
 -0.00354143  0.00602596]",-4.275035908694471,0.013911549164399944
EXR,0.4692276055145361,0.4705754538914879,"[ 1.12839363e-03 -2.48231448e-03  2.98227570e-04  2.43038373e-04
 -4.90416052e-04 -2.29883152e-05]","[ 0.0083854  -0.00065572 -0.00307499  0.00420843  0.00195519  0.00430818
 -0.00455748 -0.00603939  0.00206057  0.01016347  0.00440658 -0.00442936
 -0.00165858  0.00058988 -0.00662729  0.00193385  0.00590705 -0.00103558
 -0.01126647  0.01044229]",-4.445218355124028,0.011734543453485494
F,0.48323995402129793,0.4850720229558904,[-0.00090819 -0.00046569 -0.00038985  0.00016452 -0.00029768 -0.00014128],"[ 0.00919886  0.0019653   0.00170664 -0.00095191 -0.00924247  0.00306997
  0.00410213  0.00560969 -0.0009707  -0.00657425  0.00373789  0.00321512
 -0.00384942 -0.00251827 -0.00066975  0.00507135  0.00059437 -0.00178656
  0.00666088  0.00196233]",-5.134949860716254,0.005887346685157458
FANG,0.46754858530180876,0.46916958456272184,[-0.00345443 -0.00078727 -0.00134001 -0.00042727 -0.00028408  0.00033718],"[ 0.00956823  0.000103   -0.00336946  0.00052313 -0.00269571  0.00950356
  0.003857   -0.00350441 -0.00131346 -0.00440041 -0.0043709   0.00018684
  0.00340409  0.0099476   0.00309947 -0.00758288 -0.00145886  0.00084433
 -0.00741648 -0.00012422]",-4.288564707978924,0.013724609990555919
FAST,0.4821653777596853,0.4833354733893457,"[-2.02693453e-04  2.07175001e-03 -4.80320344e-04  4.87928932e-04
 -6.85979540e-06  1.56223974e-04]","[ 5.23628955e-03 -3.51483675e-03 -2.71151072e-03  1.04239313e-02
  3.62776062e-03  1.50936630e-05 -3.47510455e-03 -2.84510843e-03
 -9.66301488e-04  2.32866024e-04  2.52446877e-03  5.24962415e-03
  2.49934746e-03 -4.47719043e-03 -9.88333078e-03  3.65610673e-03
  4.26991936e-03  1.91062595e-03  3.51309458e-03  1.01779107e-02]",-4.876383250697809,0.007624540270514906
FCX,0.43364861749969097,0.4348858374678974,"[-8.38065124e-04  2.85804287e-03 -1.68146000e-03  1.84029042e-05
 -6.98687964e-04 -1.77511533e-03]","[ 0.0071283  -0.00236562 -0.00750044  0.00475024  0.0042086   0.01736806
  0.01031031 -0.02035086 -0.0303094  -0.00315819  0.00992041  0.02055273
  0.00702894 -0.00734796 -0.00803581 -0.00254951  0.00110638  0.00808702
  0.00322884 -0.00985517]",-4.13630557408709,0.015981786097428893
FDX,0.4656474364518494,0.4665782870677625,[ 0.00053566 -0.00050475  0.00081059 -0.00032169  0.00047489  0.00037658],"[ 0.00449836 -0.00435966 -0.00425197  0.0124133   0.00753626  0.00125076
 -0.00525488 -0.00807223 -0.00038129  0.00485169 -0.00210984 -0.00086571
  0.00350823  0.01034603  0.00484227 -0.00903193 -0.00066991  0.0008663
 -0.01301825 -0.01450941]",-4.81138515979443,0.008136581422925747
FE,0.4778071564240787,0.47953176523345126,[ 0.00063637 -0.00327761  0.00077027  0.00039023 -0.00034293  0.00026879],"[ 0.01030675  0.00043502 -0.00390284 -0.00084017 -0.00297101  0.01142668
  0.00454544 -0.00540657 -0.00385266 -0.00062215  0.00191604 -0.00159024
 -0.00441453  0.00420635  0.00277902  0.00251317  0.00107985 -0.00221604
  0.00665626  0.00526119]",-4.650624773398281,0.009555629961770224
FFIV,0.4764290294161447,0.47718777289385367,[ 0.00049681  0.00238901 -0.00014351  0.00062682  0.00015654  0.00038218],"[ 0.00315477 -0.00642822 -0.00647137  0.01630899  0.01237781  0.00152801
 -0.00680996 -0.0123371  -0.0043365   0.00644281  0.00134896  0.0055059
  0.00731731 -0.00058271 -0.01012155 -0.00320509  0.00301609  0.00350294
 -0.00610991  0.01193222]",-5.00633767484256,0.0066953791150847685
FIS,0.46838373641828357,0.470231811550931,"[-7.93850262e-04 -2.77343350e-04 -4.21277567e-04  2.54270234e-04
 -2.95745773e-04  5.42010124e-05]","[ 0.0106659   0.0032845   0.00152804 -0.00365603 -0.00973182  0.00371497
  0.00124247  0.00637042  0.00686268 -0.00038917  0.003155   -0.00532513
 -0.0063365  -0.00153026 -0.00692827  0.00769588  0.00824058  0.00271642
 -0.00100189  0.00262079]",-4.758373650199557,0.008579551408852977
FITB,0.46224913994643035,0.4627776817220047,"[-1.37640397e-03  2.37002491e-03 -5.42708374e-04 -6.06605360e-04
  5.21408326e-04 -9.42232787e-06]","[-0.00105211 -0.00897871 -0.00383225  0.02367416  0.01275279 -0.00735445
 -0.00805482 -0.00482584 -0.00201484 -0.00242015 -0.00121505  0.00965392
  0.0057207  -0.00082753 -0.00304465  0.00071339  0.00241743 -0.00328472
 -0.00095165 -0.00233906]",-4.969292985831138,0.006948058674524579
FLS,0.4736757460698147,0.4755951299592515,[-0.00021815  0.00115225 -0.00105807  0.00164225 -0.00085086  0.00061387],"[ 1.27439330e-02  4.64729518e-03 -3.93901576e-05 -7.65370701e-03
 -9.75114079e-03  1.01598233e-02  4.35315689e-03 -8.19849009e-04
 -1.80965238e-03  3.10700631e-03  5.91605623e-03 -2.76620054e-03
 -3.14439312e-03  4.82155671e-04 -4.07707514e-03 -1.09880629e-03
 -2.51929012e-04  4.65390491e-03 -3.19154294e-03  1.06463575e-02]",-4.635797161735577,0.00969837278435245
FMC,0.47014070772320765,0.4720233826990824,"[ 1.10562491e-03 -1.04435456e-03 -9.15244577e-05  4.60311725e-04
 -5.08263838e-04  8.04451424e-05]","[ 0.0117898   0.00246704 -0.00278008 -0.00461023 -0.00576828  0.01320736
  0.00657772 -0.00630053 -0.00860505 -0.0001928   0.00428072  0.00218822
 -0.00130945  0.0026502   0.00124206 -0.00169417 -0.00057183  0.00110404
  0.0022268  -0.00362488]",-4.756781214160101,0.008593224679734012
