,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4608969719650114,0.46186601563295665,"[ 4.52329241e-03  1.00539584e-03  1.56681501e-03  1.27089676e-03
 -3.26550361e-05  3.03661836e-04]","[ 0.01131462 -0.00553945  0.00044107  0.00888802  0.00180993  0.01699111
  0.00125769  0.01220906  0.00025312  0.00971974  0.00192733  0.00168803
 -0.0004024  -0.00625647 -0.00099607 -0.01982185 -0.00357207 -0.00406075
 -0.00896465  0.01469809]",-3.920913423479728,0.019822979697181508
DD,-5.343990917758007,6.218092668839978,"[3.80618924e-03 7.11354861e-04 1.32424651e-03 6.29839988e-05
 2.62891488e-04 1.26514570e-04]","[ 0.00655698 -0.0078288  -0.00873449 -0.00024318 -0.01063555 -0.01296517
 -0.0039455  -0.01447012 -0.00108875 -0.01705895  0.00453884 -0.00352956
  0.00335667  0.00212416  0.00231531  0.01184225  0.00056122  0.00960205
 -0.00225779  0.00789874]",-4.085796779182532,0.016809740327498015
DE,0.4879695972128206,0.4895590867131965,[ 0.00021931 -0.00010852  0.00059019  0.00024592  0.0001676   0.00079614],"[ 0.00854316 -0.00678133 -0.00432939  0.00305608 -0.0034432  -0.00070209
 -0.00051172 -0.00069622 -0.00125235  0.00225506 -0.00280211  0.00439524
 -0.00599314  0.00333682 -0.0019172  -0.0045814   0.0017198  -0.00303579
 -0.00281339  0.00453716]",-4.409485060575247,0.012161439122277977
DFS,-8.084815276429136,9.010682449449774,"[-7.59494112e-04 -7.71657395e-04  3.06862015e-04 -5.35741855e-04
  2.54534909e-04  3.29340017e-05]","[ 0.00444972 -0.00704356 -0.01282313  0.00302238 -0.01657967  0.00057272
 -0.00751767  0.00233263 -0.00496704  0.00973276 -0.00156092  0.01064536
 -0.0002072   0.01305133  0.0044821   0.01085317  0.00783323  0.00123663
  0.00552547  0.00101342]",-4.2027013455412146,0.014955123250031885
DG,0.47674603449864367,0.47800853361765056,[ 0.00179857  0.00214267  0.00047488 -0.00017013  0.00041072  0.00031927],"[ 0.0110295  -0.00553732 -0.00074161  0.00768661 -0.00175305  0.01188062
 -0.00242768  0.00692996 -0.00439563  0.00410667 -0.00384319  0.00132069
 -0.0029244  -0.00111406 -0.00060112 -0.00343259 -0.00105215  0.00216018
 -0.00179357  0.00628654]",-4.522311732685529,0.010863880230277827
DGX,0.464126127634218,0.4645731811598091,"[ 1.94309871e-03  4.33681165e-04  1.02098920e-03 -2.82064734e-05
  3.87487922e-04  4.49598719e-04]","[ 0.01554946 -0.00626553  0.00945816  0.00646396  0.01646389  0.00914468
  0.00955294  0.00499804  0.00517069  0.00153298  0.00219565 -0.00105885
 -0.00316218 -0.00647035 -0.00099209 -0.01418378 -0.00013893  0.00125178
 -0.00755353  0.02008451]",-4.774337632447509,0.008443675051988593
DHI,0.47015680289711775,0.4714597679034513,[ 0.00230619  0.00022724  0.00076433  0.00084436 -0.00064074  0.00026291],"[ 0.01221507 -0.00637138  0.00147316  0.00483292  0.00089399  0.00195233
 -0.0018612  -0.00313483 -0.00540544 -0.00843693 -0.00656674 -0.00294994
 -0.00371154  0.00013895  0.00269008  0.01232421  0.00626741  0.01403012
  0.00943701  0.01169388]",-4.119998781814625,0.01624453423079184
DHR,0.48345682325058764,0.4848549803205286,[ 0.00109389  0.00107794  0.00052438 -0.00021777  0.00039594  0.00041503],"[ 0.01043784 -0.00600745 -0.00150628  0.00576172 -0.00174925  0.00639165
 -0.00159928  0.00325995 -0.00327999  0.00249151 -0.00328146  0.00235395
 -0.00288147  0.00134371  0.00075548 -0.00082097  0.00144516  0.00226579
 -0.00373185  0.00718632]",-4.828727164464359,0.0079966932662974
DIS,0.4599063967700732,0.45808099039080624,[ 0.001762    0.0027691   0.00011138 -0.0003036  -0.00041072  0.00021792],"[ 0.01557616 -0.00641756  0.00849495  0.00489978  0.01178049  0.00306023
  0.00363953 -0.00080474 -0.00337004 -0.00361615 -0.00983579 -0.00016258
 -0.00907597  0.00136802  0.00035278  0.0055279   0.00670817  0.00492695
  0.00641485 -0.00152604]",-4.213036758881326,0.014801351883834126
DLR,0.46347584159633815,0.4644050198586155,"[ 2.69897687e-04  1.66502960e-03 -2.46030479e-05  9.63714979e-04
  2.48735407e-05  5.40013324e-04]","[ 0.01193916 -0.00687075  0.00294714  0.00347091  0.00925446 -0.0006083
  0.00863798 -0.00345935  0.00885345 -0.00683774  0.01085165 -0.00335834
  0.00189108 -0.00741911 -0.00152632 -0.01766488 -0.00215289 -0.00393294
 -0.0050482   0.01256968]",-4.990523374619495,0.006802103512111106
DLTR,0.45574400004119153,0.45621062446922594,[0.00401137 0.0026851  0.00116965 0.00119533 0.00016887 0.00101324],"[ 0.0163468  -0.00624253  0.00994111  0.00669445  0.01328555  0.00916767
  0.00351878  0.0036481  -0.00509434 -0.00246914 -0.01391016 -0.00373028
 -0.01242852 -0.00770609 -0.00127594 -0.00747174  0.00558509  0.00865687
  0.00454444  0.02380722]",-4.508980702998539,0.011009676588741683
DOV,-8.348312614507275,9.214533871601448,[-0.00101488  0.00108097 -0.00040641  0.00023111  0.00077908  0.00061479],"[ 0.00503472 -0.00778878 -0.01098289 -0.00024985 -0.01172137 -0.01165818
 -0.00254471 -0.01121354  0.00183121 -0.01020547  0.00803745  0.00023834
  0.00401869  0.00401195  0.0009921   0.00805435 -0.00250266  0.00692513
 -0.01148022  0.01096066]",-4.096949126008091,0.016623313752456636
DPZ,0.4698385384882238,0.4706658207460597,"[1.56176638e-03 9.93550309e-05 8.89385480e-04 7.79057446e-05
 9.18475781e-05 2.94003593e-04]","[ 0.0147173  -0.00593256  0.00711856  0.00632611  0.0111707   0.00704703
  0.00523067  0.00178347  0.00097356 -0.00313066 -0.00120321 -0.00208073
 -0.00328758 -0.00336225  0.00032806 -0.00262738  0.00316555  0.00303615
  0.00536333 -0.00026663]",-4.502446776413649,0.01108184853362586
DRI,0.4700844568516683,0.4707830084747238,[ 0.00250133  0.00223962  0.00054839  0.00045763 -0.00028694  0.00063981],"[ 0.01517407 -0.00553835  0.00777227  0.00792795  0.01161678  0.01135231
  0.00563183  0.004151    0.00243844 -0.00304586  0.00230854 -0.00361205
 -0.00218654 -0.0063631  -0.00358124 -0.00787004 -0.00299429  0.00175932
  0.00484106  0.00705496]",-4.580042760767453,0.010254457798543556
DTE,0.4699662776197736,0.4705588234655811,[0.0003026  0.00046896 0.00066625 0.00025868 0.00062178 0.00079437],"[ 0.0123845  -0.00688002  0.00466069  0.0051769   0.0134923   0.00857616
  0.01136205  0.00902899  0.00915169  0.01296099  0.00525861  0.00597627
 -0.00551088 -0.00281104 -0.00448611 -0.02322969 -0.00197732 -0.00684472
 -0.01146956  0.02152892]",-4.797815059485323,0.008247748215350376
DUK,0.4722113963324923,0.4730786398397703,[0.00019798 0.00093049 0.00038204 0.00044326 0.00033038 0.00081003],"[ 0.01081988 -0.00668462  0.0012859   0.00487232  0.00803027  0.00634865
  0.00853837  0.0060273   0.00820881  0.00850962  0.00719093  0.00411071
 -0.00290599 -0.00350951 -0.00393199 -0.02259106 -0.00229601 -0.00780608
 -0.00740453  0.0170591 ]",-4.832247813350103,0.007968589218331417
DVA,0.49057762591351867,0.4922090042589975,[ 0.00206589  0.00199148  0.00042595  0.00071673 -0.00012307  0.00058875],"[ 0.00808656 -0.0066739  -0.00519469  0.00341597 -0.00396549 -0.00029649
  0.00063513 -0.00128018  0.00238593  0.000188    0.00486119  0.00294793
 -0.00108424  0.00175535 -0.00241607 -0.00633453 -0.00124159 -0.00269962
 -0.00209029  0.01086606]",-4.741786216161492,0.008723051006753834
DVN,0.4515399815649301,0.4531106100186637,"[ 9.78881284e-04  5.25126186e-04  4.37379499e-04 -3.14937503e-04
  3.62910746e-04 -2.14281824e-05]","[ 0.00947186 -0.0075789  -0.00226031  0.00079027  0.00076307 -0.00909275
  0.00358337 -0.01020862  0.00528672 -0.01101181  0.00942144 -0.00051288
  0.00324095  0.0049994  -0.00084753  0.01546764 -0.00474872  0.01147457
 -0.01189656  0.00911092]",-3.7512755471954016,0.02348776698503739
DXC,0.48112534248733496,0.4824983324252471,[ 0.00279077  0.00156522  0.0009099  -0.00028423 -0.00023037  0.00039275],"[ 0.0114311  -0.00582934 -0.0002336   0.00638812 -0.00185279  0.00717104
 -0.00320063  0.00206038 -0.00530717 -0.00213319 -0.00299196 -0.00110898
  0.00211931 -0.00194648  0.00686435 -0.00144916  0.00490357  0.00309712
 -0.00480085  0.0034371 ]",-4.2980661165250975,0.013594824413179482
DXCM,10.26805030030399,-9.33646588859238,[-0.00044214  0.00143757  0.00089174 -0.00170174  0.00033883  0.00088823],"[ 0.01518802 -0.00633154  0.00863267  0.00481452  0.0148829   0.00252684
  0.00836382 -0.00149036  0.0034916  -0.00482848 -0.00246393 -0.00128301
 -0.01101648 -0.0013905  -0.00905149 -0.00279564 -0.00176617 -0.00074384
  0.01180568 -0.00503474]",-4.0235232311910005,0.017889823789207216
EA,14.885317517405621,-13.99435690590394,[ 0.00577056  0.00367259  0.00082246  0.00164133 -0.00034878 -0.00020153],"[ 0.01692387 -0.00608811  0.01138581  0.00617095  0.01655043  0.00602308
  0.00648068 -0.00061881 -0.00167136 -0.00920758 -0.01142928 -0.00698348
 -0.01633551 -0.00963775 -0.01045802 -0.00655158 -0.00402956  0.00924996
  0.00205854  0.02048832]",-4.3740657398697955,0.012599908337285273
EBAY,0.47931857639386544,0.4808796730266304,"[ 1.97442772e-03 -1.41512273e-04  1.52428739e-03  5.81324424e-05
  5.53226600e-04  1.21883763e-03]","[ 0.00893318 -0.0058345  -0.00476219  0.00670856 -0.00715756  0.00944194
 -0.00452642  0.00575028 -0.00440543  0.00475329 -0.00098777  0.00286642
  0.00080717  0.00114782  0.00162192 -0.00225959 -0.00214582  0.00033624
 -0.0110084   0.00207606]",-4.497501854068626,0.01113678312577053
ECL,0.46605213247979516,0.4682095747076272,"[ 3.18119793e-03  1.67807112e-03  4.01906744e-04  7.52617006e-04
 -9.61854170e-06  2.72146419e-05]","[ 4.26138274e-03 -7.86559962e-03 -1.24661885e-02 -8.78693338e-06
 -1.38982504e-02 -9.88015676e-03 -3.72373612e-03 -8.65281240e-03
  9.60910717e-04 -6.11838307e-03  7.34761335e-03  1.93777039e-03
  3.97306236e-03  3.66822372e-03  1.17729913e-03  1.12568368e-03
 -3.46132399e-03  1.08912016e-03 -1.70025034e-02  6.82064904e-03]",-4.413308051447318,0.012115034809671594
ED,0.4647217579493433,0.46537774797385273,"[5.43383423e-04 7.79329153e-04 5.01420113e-04 5.93858167e-05
 3.26684328e-04 6.90220108e-04]","[ 0.01211276 -0.00680863  0.00390869  0.00503941  0.01183137  0.00735986
  0.01029953  0.0071181   0.00877352  0.00972902  0.00643242  0.00429541
 -0.00382971 -0.00413469 -0.00394826 -0.02481423 -0.00227744 -0.00823496
 -0.01069509  0.02032752]",-5.003552942263508,0.006714049939997246
EFX,0.4789564377749876,0.4798034962000032,"[ 1.47224478e-03  2.18552640e-03  2.48670013e-04 -4.75074547e-05
  1.49913234e-04  4.68404918e-04]","[ 0.01418214 -0.00626981  0.00633346  0.00518717  0.01050013  0.00440533
  0.00508081  0.0008761   0.00063387 -0.00172753 -0.00254401 -0.0006482
 -0.00428218 -0.00322598  0.00078885 -0.00874342  0.00304739 -0.00086375
 -0.0040209   0.0063416 ]",-5.0389609488004545,0.006480478370073773
EIX,0.475400319069158,0.47619049744631853,"[-6.84033673e-05  1.03416722e-03  2.19654656e-04  3.37821634e-04
  3.79970457e-04  6.42690786e-04]","[ 0.01230174 -0.00613882  0.00357931  0.00648771  0.00953934  0.00998737
  0.00784488  0.0072354   0.00657234  0.00677925  0.00595634  0.00230504
 -0.0023259  -0.00398163 -0.00338127 -0.01710469 -0.00195867 -0.00389031
 -0.00294829  0.0151055 ]",-4.793764858165289,0.008281220996052144
EL,0.4709881572299056,0.47228863377269276,"[ 3.33646743e-03  2.53742421e-03  1.36995725e-03 -8.09017364e-05
  1.25650740e-04  1.08434964e-03]","[ 0.01185393 -0.00638264  0.00120582  0.00463497  0.0014925   0.00329549
 -0.00122312  0.00125747 -0.00565488  0.00191062 -0.00938718  0.00359482
 -0.00651706  0.00475415  0.00283394  0.00610423  0.00719949  0.0037985
  0.00078601  0.00040897]",-4.222515959764297,0.014661709789350084
EMN,-11.393885709746213,12.24011181988942,[0.00058265 0.00080488 0.00044629 0.00030942 0.00044968 0.00074522],"[ 0.00336692 -0.00784291 -0.01462912 -0.00037209 -0.01815124 -0.011722
 -0.00694849 -0.01079138 -0.00225938 -0.0088078   0.00443298  0.00135661
  0.00442454  0.00536941  0.00527     0.00940797  0.004867    0.00775696
 -0.00082396  0.01481024]",-4.3740063395612605,0.012600656797957197
EMR,-7.655120409360189,8.569583041025806,[-0.00060682 -0.00092113  0.0001308   0.00042424  0.00037013  0.00021304],"[ 0.00495216 -0.00677229 -0.01145743  0.00308972 -0.013431   -0.00070089
 -0.00439896 -0.00082852 -0.00047092  0.00190432  0.00583337  0.00427421
  0.00486341  0.00387233  0.00470697 -0.00100827  0.00317854  0.00041337
 -0.00385517  0.00817166]",-4.167661427839101,0.015488438635800513
EOG,0.4506249425694082,0.4524409960834993,[ 0.00079914  0.00040933  0.00028669 -0.0004089   0.00058793 -0.00011031],"[ 0.00731892 -0.00759667 -0.0068256   0.00077092 -0.00671831 -0.008867
 -0.00103381 -0.00951742  0.00134396 -0.00925574  0.00494845  0.00076176
 -0.00080697  0.00613988 -0.00533791  0.01395911 -0.00993388  0.00746022
 -0.0176431   0.00078216]",-3.7317973773164557,0.023949750389820477
EQIX,0.47883893978506437,0.48049363055647115,"[ 2.79307720e-03  1.13265489e-03  1.07046640e-03  9.03450741e-04
 -2.99413449e-05  7.78959657e-04]","[ 0.00804133 -0.0060609  -0.00647591  0.00594738 -0.0094593   0.00708283
 -0.00550776  0.00365381 -0.00476457  0.00215148 -0.00087903  0.00133571
  0.00115791 -0.00139101  0.00217084 -0.00762216 -0.00168532 -0.00111628
 -0.01274642  0.00757706]",-4.369049403446067,0.012663272511548222
EQR,0.4637890997847012,0.4616434394084807,[ 0.00109165  0.00178204  0.00031483 -0.00012951  0.00014921  0.00050008],"[ 0.01914213 -0.00628932  0.01590763  0.00658401  0.02361226  0.00874888
  0.01081994  0.00325322  0.0030469  -0.00225475 -0.0016998  -0.00257491
 -0.00236866 -0.00492047  0.00393619 -0.00509566  0.00459387  0.00216478
 -0.00632059 -0.003105  ]",-4.686694335482149,0.009217104507440623
ES,0.4726291541982478,0.4731923689437586,[0.0007353  0.00126182 0.00042991 0.00052864 0.00040788 0.00065551],"[ 0.01425205 -0.00627956  0.00740533  0.00664549  0.01457002  0.01120447
  0.00932387  0.00877592  0.00521615  0.00876838  0.00074777  0.00288308
 -0.00632716 -0.00406947 -0.00374195 -0.01712124 -0.00135483 -0.00255386
 -0.00782759  0.01763985]",-4.5649107763431385,0.010410808055686421
ESS,9.95328980133023,-8.996427302783815,"[5.99037197e-04 1.21227577e-03 2.86496515e-04 9.49833488e-05
 2.97106507e-04 4.03383243e-04]","[ 0.01518669 -0.00644677  0.00892622  0.00445505  0.01598203  0.0024866
  0.00932045 -0.00010497  0.00471702 -0.00155037  0.00164262  0.00024967
 -0.00174957 -0.00128951  0.003148   -0.0048688   0.00466284 -0.0007259
 -0.00657471 -0.00433596]",-4.924386719178918,0.007267181736634528
ETN,0.4827764185594284,0.48455444154154587,[ 0.00109581  0.00064796  0.00073469 -0.00036625  0.00058099  0.00033499],"[ 0.00775889 -0.00693223 -0.00621196  0.00247054 -0.00702403 -0.00322704
 -0.00301011 -0.00387911 -0.00330789 -0.00264025 -0.00396241  0.00232643
 -0.00565329  0.00354637 -0.00152561  0.0030571   0.00202075  0.00344557
  0.00051001  0.0083372 ]",-3.9379331840766367,0.019488452192676912
ETR,0.4721315673925391,0.4729219774793841,"[-1.20703114e-04  7.93052027e-05  6.70960161e-04  2.92538137e-04
  5.46948423e-04  7.50834913e-04]","[ 1.09943796e-02 -5.76833913e-03  3.64671829e-04  7.94180782e-03
  3.23924346e-03  1.46435108e-02  3.25852091e-03  1.12575431e-02
  2.65816716e-03  1.08729685e-02  4.09777940e-03  3.61199414e-03
  1.49098101e-05 -2.98689620e-03 -1.11647809e-03 -1.46293771e-02
 -4.38137252e-03 -2.65890640e-03 -1.48920033e-02  1.13113063e-02]",-4.850366727992221,0.007825507190397428
EVRG,0.46779418967554476,0.46842828390925256,"[ 4.05043029e-04  2.69716749e-03 -6.62709885e-05  8.02045486e-04
  1.33230683e-04  8.76382002e-04]","[ 0.01287401 -0.00652543  0.00498275  0.00583567  0.0122808   0.00900046
  0.00960068  0.00750027  0.00761508  0.00850547  0.00570051  0.00330187
 -0.00330238 -0.00406422 -0.00409831 -0.02026708 -0.00401739 -0.0049608
 -0.01182384  0.02031852]",-4.891286541565576,0.007511752074366971
EW,0.48030881708880424,0.48151911275457404,"[-3.49867689e-05  2.25851660e-03 -4.54640250e-05  2.44619890e-04
  3.63432676e-05  6.27148380e-04]","[ 0.01289782 -0.00604152  0.00280618  0.00568968  0.00267208  0.00500318
 -0.00127605  0.00026068 -0.00561828 -0.00362903 -0.00750121 -0.0009909
 -0.00371988 -0.00027009  0.00395486  0.00279587  0.00697698  0.00314599
  0.00486367 -0.00642236]",-4.324237547044162,0.01324364390346574
EXC,0.476898792722292,0.47839378890897805,"[-6.51806536e-04  9.38717984e-04 -4.83375396e-05  6.64580300e-04
  6.22795003e-04  6.78279861e-04]","[ 0.00691102 -0.00697903 -0.00634123  0.00358221 -0.00278431  0.00340088
  0.00329665  0.00554104  0.00533507  0.01224974  0.00635883  0.00840625
 -0.00171351  0.00281748 -0.00210172 -0.01528749 -0.00129511 -0.00739862
 -0.01065134  0.01317875]",-4.470863447529516,0.011437435959912383
EXPD,0.4807247041677996,0.4825429394038601,"[ 1.78517426e-03 -1.12332273e-03  1.47668908e-03 -6.65450445e-06
  3.59933309e-04  6.56758154e-04]","[ 0.00610277 -0.00722098 -0.00863944  0.00214544 -0.00807    -0.00264985
 -0.00121183 -0.00167516  0.0003857   0.0013473   0.00067382  0.00291908
 -0.00437378 -0.00157303 -0.00178639 -0.01664592  0.00229091 -0.00503485
 -0.00053629  0.02011231]",-4.604005503171481,0.01001165361323031
EXPE,0.4749341699258308,0.47677749674038095,[-0.00133587 -0.00048643 -0.00026813  0.00167277  0.00032373  0.00062999],"[ 0.00595357 -0.00621147 -0.00998581  0.00534759 -0.01242933  0.00528007
 -0.00472737  0.002405   -0.00141165  0.00143541  0.00359715  0.00140966
 -0.00010032 -0.00131167 -0.00348315 -0.00890371 -0.00501519 -0.0027595
 -0.00254732  0.00521846]",-4.060712656004709,0.01723673087746172
EXR,0.45876645120654536,0.45889295801681823,"[ 7.63163587e-04  2.72863549e-03 -1.75709180e-05 -1.84742797e-04
  1.90936907e-04  4.70904345e-04]","[ 0.01944799 -0.00695901  0.01717196  0.0045934   0.0272      0.00292695
  0.01410643 -0.00135605  0.00617997 -0.00658731 -0.0002662  -0.00401267
 -0.00445852 -0.00658682  0.0019608  -0.00977178  0.00589201 -0.00024094
 -0.00084732 -0.0007696 ]",-4.771145436749917,0.008470671981978149
F,0.4750011944271222,0.476362102276639,[ 0.00228182  0.00208988  0.00033645  0.00058358 -0.0001869   0.00061944],"[ 0.01242257 -0.00614733  0.00136049  0.00541934 -0.000628    0.00295425
 -0.00359415 -0.00347099 -0.00676731 -0.01100878 -0.00540569 -0.00527759
  0.00061498 -0.00312405  0.00649957  0.00714169  0.00626442  0.01137513
  0.00180448  0.00993196]",-4.224534133945696,0.014632149743891569
FANG,3.9359964306613753,-3.0362159805237106,"[ 3.34422615e-03  1.37021740e-03  9.45852578e-04 -6.50655018e-05
  4.60073087e-04 -2.24529011e-04]","[ 0.01202642 -0.00835488  0.00373079 -0.00045481  0.0123229  -0.01244946
  0.01237187 -0.0135973   0.01436127 -0.01617139  0.01877527 -0.00373716
  0.00488713  0.00055435 -0.0058373   0.00762759 -0.01307548  0.00726234
 -0.02126075  0.00435398]",-3.550445523527455,0.02871184500182677
FAST,0.47236920774710567,0.4740297957852501,"[ 1.67855871e-03 -1.36901851e-03  1.17921964e-03  7.59369043e-05
  5.93340508e-04  2.28303319e-04]","[ 0.00542581 -0.00620428 -0.01055476  0.00685864 -0.01206989  0.01246228
 -0.00345398  0.01101268  0.00065818  0.01363038  0.00682894  0.00627446
  0.00271662 -0.00060594 -0.00125487 -0.01678457 -0.00481173 -0.00531184
 -0.00973192  0.01795255]",-4.393663390052141,0.012355383622397426
FCX,-23.79452131524473,24.51049132311515,"[ 1.63080327e-04 -1.94203668e-03  6.15982173e-04  7.24171077e-04
  3.90258681e-04 -7.26222924e-05]","[-0.00212784 -0.00843233 -0.0260059  -0.00162211 -0.03537631 -0.01499536
 -0.01528445 -0.01275253 -0.00468069 -0.0079328   0.01124766  0.00518687
  0.01519743  0.01486288  0.01216224  0.02794091  0.00792453  0.01207136
  0.00555336  0.00529153]",-3.5882707737097235,0.027646095468168274
FDX,0.4810612621406471,0.48268777970260135,[ 0.00116854 -0.00084627  0.00162843 -0.00028251  0.0007487   0.00118307],"[ 8.07777482e-03 -6.54236506e-03 -5.66104387e-03  3.95381892e-03
 -6.41706818e-03  1.48793226e-03 -2.60162326e-03 -1.56406133e-05
 -2.15815014e-03  2.82560279e-04  1.46076757e-04  1.57990116e-03
  6.89176997e-04 -1.45889133e-03  4.30402088e-03 -1.18096913e-02
  4.70691100e-03 -4.98763299e-03 -4.11009054e-03  4.99697464e-03]",-4.536949809143387,0.010706012182017034
FE,0.4691898055459143,0.46982255464912537,[0.00132331 0.00198834 0.00036116 0.00069322 0.00026917 0.00050628],"[ 0.01387998 -0.00640798  0.00661506  0.00597079  0.01351888  0.00892585
  0.00895039  0.00683374  0.00546217  0.00689087  0.00243511  0.00244859
 -0.00373591 -0.00398319 -0.00179471 -0.01693339 -0.00184954 -0.00338813
 -0.01379324  0.01422932]",-4.509467255677122,0.01100432110407545
FFIV,0.4685825059981766,0.4710108425010579,[-0.00030182 -0.00249112  0.00046223 -0.00095593  0.00024378 -0.00106911],"[ 0.00340039 -0.00667653 -0.01624597  0.00597807 -0.02516849  0.00960522
 -0.0145426   0.00836161 -0.01066561  0.01223345 -0.00177202  0.00900521
  0.00704495  0.00973869  0.01052946  0.00799617  0.00685726 -0.00040276
 -0.00275217 -0.01037869]",-4.3121111914120425,0.013405218716184783
FIS,0.48181205604068417,0.48274087498417523,[ 0.00215384  0.0015045   0.00069362 -0.00012825  0.00041446  0.0004616 ],"[ 0.0142481  -0.00588864  0.00578128  0.00671838  0.00781052  0.00905973
  0.00190636  0.00449091 -0.00322345  0.00116897 -0.00571029 -0.00013707
 -0.00266911 -0.00263808  0.00450372 -0.00455263  0.00413139  0.00275043
 -0.01097581  0.00557152]",-4.623331470097552,0.009820026381644262
FITB,0.4739537226194551,0.47642958554505543,[ 0.00110185 -0.00074734  0.00127805 -0.00051699  0.00068163  0.00031856],"[ 0.00253395 -0.00766637 -0.01680431  0.00152554 -0.02282686 -0.00399228
 -0.01106162 -0.00200132 -0.00757826  0.00441616 -0.00442609  0.0085156
 -0.00393709  0.01183306 -0.0005464   0.01077486  0.00306924  0.00204158
  0.004766    0.00506114]",-4.368388270171581,0.012671647390520024
FLS,-9.686441046492666,10.5387866748548,[-0.00183711 -0.00050647 -0.00047268  0.00075205  0.00033595  0.00044266],"[ 0.00439742 -0.00796503 -0.01204793 -0.00083773 -0.01252828 -0.0131065
 -0.00210777 -0.01153151  0.00318143 -0.00795685  0.00966149  0.00350728
  0.00320307  0.01012828 -0.00134767  0.01725211 -0.00269727  0.00761825
 -0.00300096  0.00502047]",-3.9127212566248293,0.019986039850479084
FMC,0.46614613028266894,0.46708089986232343,[ 0.00209533  0.0011843   0.00079804 -0.00073803  0.00015785  0.00021804],"[ 0.01526559 -0.00669254  0.00811355  0.00386544  0.0120876  -0.0002707
  0.00496681 -0.00373077 -0.00041237 -0.00624252 -0.00389171 -0.00010163
 -0.00439811  0.00395295  0.0012184   0.01207209  0.00352367  0.00548028
 -0.00037321 -0.01191532]",-4.4255447151029506,0.01196769054320096
FRT,0.46719653344345025,0.4677586087293497,[0.00018383 0.00181766 0.0001647  0.00023446 0.0003709  0.00085599],"[ 0.01507947 -0.00672743  0.0092618   0.0044059   0.01814047  0.00322426
  0.01204497  0.00112602  0.0081314   0.000279    0.00427396  0.00068116
 -0.00412703 -0.0025931  -0.00205174 -0.00995617  0.00173233 -0.00137742
 -0.00023832  0.00660757]",-4.872223981258583,0.007656318829832692
FTI,-21.57548693283579,22.31188511274924,"[-1.43797903e-03 -3.31378798e-03  6.69591313e-04  1.63898504e-04
  1.24749910e-03  2.73304857e-05]","[-0.00099875 -0.00828681 -0.02308252 -0.00131707 -0.02931573 -0.01319479
 -0.01085339 -0.00967804 -0.00134282 -0.00192008  0.01078614  0.00887702
  0.00828511  0.0183935   0.00165325  0.03001091 -0.00512921  0.01141771
 -0.01406758  0.00383125]",-3.9462447104380076,0.019327144692915642
FTNT,9.62454167560007,-8.689527735347982,[ 0.00165242 -0.00016382  0.00053462 -0.00103668 -0.00042242 -0.00085381],"[ 0.01489859 -0.00555418  0.00760356  0.00816212  0.01204974  0.01445833
  0.00577844  0.01045604  0.00139881  0.00991217 -0.00042575  0.00439376
 -0.00184298  0.00137704  0.00136327 -0.00235959  0.00028757  0.00179573
 -0.00987968  0.00503349]",-4.028815365437928,0.017795398516049922
GD,0.4841133624484013,0.48601322403585867,"[ 1.29269596e-03  2.41009893e-04  6.04706672e-04 -3.36481478e-05
  2.27438478e-04  1.98444249e-04]","[ 0.00687621 -0.00689601 -0.00812703  0.00267243 -0.01006727 -0.00280296
 -0.00429304 -0.00403075 -0.00249669 -0.00398412  0.00198187  0.00081339
  0.00324989  0.00064579  0.00542893 -0.00366393  0.00373318 -0.00100646
 -0.00702393  0.00328846]",-4.441819885205483,0.01177449078787919
GE,-7.810092087703654,8.727993283281096,[ 0.00147778 -0.0003459   0.00075951  0.0003398   0.00018123  0.000414  ],"[ 0.0050061  -0.00725315 -0.01114933  0.0018135  -0.01240259 -0.00415274
 -0.00371497 -0.00326381 -0.00061998 -0.00013935  0.00316819  0.00339415
  0.00064163  0.00210335  0.00097464 -0.00505757 -0.00077633  0.00066663
 -0.01309124  0.01851187]",-4.6185944220698065,0.009866654671278157
GILD,0.47175720878669397,0.47358306831262736,"[ 1.90896148e-03 -2.84797025e-03  1.98914416e-03  5.20893133e-04
  6.59051940e-04  7.48769461e-05]","[ 0.00676285 -0.0075999  -0.007023    0.00064866 -0.0043915  -0.00882384
  0.00258384 -0.00893042  0.00598051 -0.00860535  0.00849925 -0.00056932
 -0.00286798 -0.00091886 -0.00768399 -0.01073284 -0.00381096 -0.00952782
  0.01026665 -0.01196433]",-3.8488838571986954,0.021303500922828546
GIS,0.48071531877779455,0.48188562325276296,"[ 1.08520512e-03  1.30449285e-03  2.01894485e-04 -2.33545733e-05
  2.94236936e-04  4.57550762e-04]","[ 0.01099326 -0.0062534   0.00024545  0.00550958  0.00251191  0.00664511
  0.00201704  0.00447726  0.00038058  0.00444781  0.0006716   0.00219416
 -0.00012806 -0.00254755  0.00328349 -0.01319538  0.00200509 -0.00301678
 -0.01275791  0.01065614]",-4.605168528882007,0.010000016571074579
