,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47904597357190415,0.4799175829120263,"[ 6.28852719e-04 -3.11904448e-04  6.02327533e-06  2.86101954e-04
 -2.98393802e-04 -3.09080050e-04]","[ 6.88847277e-04 -7.81825483e-03 -3.46960770e-03  1.79173523e-02
  6.15847670e-03 -4.33264046e-03 -4.11485016e-03 -2.01594815e-03
  7.85725913e-05 -4.53838147e-03 -2.46643803e-03  5.96460387e-03
  3.31163584e-04  1.36450923e-03  2.91215808e-03  7.34354157e-03
  2.49630902e-03 -8.36938503e-03  1.29458442e-02 -1.06086228e-04]",-4.776907440737931,0.008422004282625736
DFS,0.48392526762739807,0.48522261737586,"[ 7.06402673e-04  7.46015051e-05 -2.14189280e-05  1.56258505e-04
 -1.92717914e-04 -3.07293396e-04]","[ 0.0064398  -0.00200157 -0.00194702  0.00685284  0.00049688  0.00221444
 -0.00144414 -0.0044736  -0.0025482   0.00107064  0.00347851  0.00359812
  0.00186301  0.00073065 -0.00122908 -0.00387033 -0.00108864 -0.00129303
 -0.01101722  0.00203072]",-5.123846856856987,0.005953078151222533
DG,0.47500001938792746,0.4763033662855943,[ 0.00034342 -0.00091943  0.00066665 -0.00094472  0.00050909 -0.00013559],"[ 0.00553186 -0.00172599  0.00028159  0.00766122 -0.00174673 -0.00377143
 -0.00324641  0.00606024  0.00442111 -0.00365061 -0.00372012  0.00103723
  0.00465867  0.00340816 -0.00518764 -0.00402804  0.00282375  0.00286688
 -0.00821774  0.00033017]",-4.757695387180739,0.008585372575209419
DGX,0.46937768463437984,0.4711020491598714,[ 0.00242647 -0.00177912  0.00066538  0.00043215 -0.00056622 -0.0008456 ],"[ 0.00826613  0.00168191  0.00142329  0.00142741 -0.00561242 -0.00078762
 -0.00213914  0.00734152  0.00571362  0.0002939   0.00144176 -0.00766371
 -0.00635515  0.00251521  0.00026267  0.00391956 -0.00197443 -0.00275677
  0.00339778  0.02145507]",-4.538800803270276,0.01068621374539342
DHI,0.46300224693800024,0.46496429578269327,[-0.00049456 -0.00216313  0.00021097 -0.00042608 -0.00018453 -0.00052041],"[ 0.00760926  0.00190384  0.00298358  0.00107914 -0.00894119 -0.00266821
  0.00100215  0.01605167  0.00817211 -0.00887685 -0.00565161 -0.00454722
 -0.00435524  0.00506354  0.00230496  0.00789179  0.00571396 -0.00954276
 -0.00677375  0.00699148]",-4.652636571237004,0.009536425290500881
DHR,0.48038832191961034,0.4817568567411502,[-0.00056081  0.0015483  -0.00105987  0.00035585 -0.00045236 -0.0004024 ],"[ 6.39340382e-03 -7.59673310e-04  2.90353486e-04  6.38158480e-03
 -9.40741324e-04 -2.55888335e-03 -4.73747131e-03  6.40705834e-05
  1.03727267e-03  4.20781360e-03  5.51500737e-03 -1.50332845e-03
 -1.97705277e-03 -1.95632639e-04 -4.04869224e-04 -1.92183641e-03
 -2.67757190e-03 -2.68175867e-03 -1.13245731e-02  4.58590810e-03]",-4.96107742080402,0.007005376027208153
DIS,0.4793769533723832,0.4802187383924704,"[ 8.72755670e-04 -6.97071768e-04  2.45892678e-04  6.29850050e-05
 -1.63507500e-04 -3.31292713e-04]","[ 2.78932721e-05 -8.01497656e-03 -3.09399055e-03  1.83311990e-02
  5.29498663e-03 -4.41215946e-03 -1.81677669e-03 -1.51402264e-04
 -1.66774600e-03 -9.12651601e-03 -3.47864311e-03  1.25249870e-02
  3.28080589e-03 -2.50472387e-03  1.42862436e-04  1.00245284e-02
  3.41620957e-03 -1.09310715e-02  1.44929642e-02  4.49291459e-03]",-5.392002903783646,0.004552845286433825
DLR,0.47725502313788876,0.47858086186118787,[ 0.00154357 -0.0009036   0.00025138  0.00024232 -0.00042519 -0.00069801],"[ 0.00521496 -0.00147237  0.00082004  0.00807602 -0.00140025 -0.00556906
 -0.00513995  0.00632608  0.0049895  -0.00126613 -0.00055517  0.00074094
  0.00275637 -0.00272704 -0.0103423   0.00336512  0.00549191 -0.0012792
 -0.00599325  0.01762779]",-4.647082136041303,0.009589542127227096
DLTR,0.4742190710322014,0.4761074446583124,"[ 7.60757573e-04  5.32606752e-04 -5.28492372e-05  4.23849985e-04
 -1.97987576e-04 -6.95300128e-05]","[ 9.24022390e-03  3.67729144e-03  3.71103970e-03 -1.47887634e-03
 -9.38178041e-03 -1.61718290e-03  6.26140618e-04  1.15158097e-02
  3.77590246e-03 -4.26930733e-03  4.08884110e-04  1.72528306e-04
 -4.24880487e-06  3.13126953e-04 -2.90020768e-03 -6.41903926e-04
  6.00991392e-04  1.46547780e-04 -6.71156456e-03  5.81625260e-04]",-4.575286354489253,0.01030334834547577
DOV,0.4709928306051667,0.4718674521765465,"[ 5.05626494e-04  2.72130243e-03 -1.03458094e-03  1.15140781e-03
 -5.66009805e-04 -3.55819919e-05]","[ 0.00266915 -0.00805215 -0.00752257  0.01505277  0.00782047  0.00688305
  0.00084636 -0.01321076 -0.00644191 -0.00298042  0.00087685  0.00779686
 -0.0006565   0.00057168  0.00184094  0.00718435  0.00285924 -0.00649295
  0.01126697  0.00734312]",-4.8476672616673575,0.007846660421905438
DPZ,8.418439955258483,-7.456056542376377,"[ 3.23166323e-03 -1.67313896e-03  1.65591228e-03  6.86611407e-04
  4.97489028e-05  2.95528975e-04]","[ 0.00334298 -0.00589571 -0.00379861  0.01362264  0.00507576 -0.0004193
 -0.00340463 -0.00620122 -0.00269476 -0.00041784  0.00215237  0.0076693
  0.00437075 -0.00352554 -0.00812384  0.00063334  0.0023159   0.00383773
  0.00506707  0.00613876]",-4.164888182393273,0.015531451492747787
DRI,0.46471525276163117,0.4662284968663478,[ 0.0009163  -0.00202256  0.0008868  -0.00088887  0.00028537 -0.0004932 ],"[ 0.00540164  0.00098569  0.00477691  0.00589336 -0.00598102 -0.01112577
 -0.00583259  0.01616389  0.00895671 -0.00372504 -0.00226661 -0.0006591
  0.00252771 -0.002023   -0.0086467   0.00205057  0.00280735 -0.00081401
 -0.00447183  0.0131273 ]",-4.566620891247393,0.01039301959215855
DTE,0.4732984800183041,0.47537404814588485,[ 0.00103283 -0.00152926  0.00023992  0.00098337 -0.00071198 -0.00026711],"[ 0.00947364  0.00147697 -0.00110005 -0.00185887 -0.00795843  0.00948605
  0.0084233   0.00513821 -0.00074753 -0.01047975 -0.00143854  0.00196041
 -0.00658048  0.00074417  0.00195312  0.01350842  0.00524645 -0.00684392
  0.0140072   0.01211048]",-4.822203815709376,0.008049029001896463
DUK,0.4769839108702994,0.4787315812178005,"[ 9.59835575e-04 -7.65631741e-04 -8.90684672e-05  4.94895281e-04
 -6.39070107e-04 -7.11677591e-04]","[ 0.00811458 -0.0014385  -0.00390924  0.00230434 -0.0034043   0.0110273
  0.00750971 -0.00086537 -0.00230066 -0.0098189  -0.00315747  0.00338653
 -0.00382794  0.00314694  0.00224441  0.01087365  0.00623731 -0.00618668
  0.01315519  0.0090221 ]",-5.0072985625230535,0.00668894869772603
DVA,0.48529782225280643,0.4865564825386135,"[-2.12680259e-04 -1.40027320e-03 -8.47638084e-05  4.40051265e-05
 -4.01431358e-04 -5.05762740e-04]","[ 0.00528681 -0.00358306 -0.00259834  0.00881471  0.00045854  0.00168637
 -0.00023511 -0.00022561  0.00017063 -0.00413748 -0.00060367  0.00254922
 -0.00175114  0.00052398 -0.00046594  0.00671224  0.00176285 -0.00423936
  0.01112667  0.01231434]",-5.176338376858251,0.005648651827727642
DVN,0.464100694071892,0.4654301652817503,[-0.00058891  0.0010266  -0.00056662  0.00096923 -0.00035736  0.00046658],"[ 6.95808506e-03 -3.74982563e-03 -7.45550356e-03  5.29322926e-03
  1.69781851e-03  1.72827657e-02  1.00944644e-02 -1.45138855e-02
 -1.15465219e-02 -8.31959694e-03 -5.88646962e-04  1.13270148e-02
 -1.20579380e-06  6.38534035e-03  1.10610317e-02  1.38735854e-03
 -8.39272506e-04 -9.73538338e-03  6.96010554e-03 -7.35887460e-03]",-4.7034005494991336,0.009064400689840485
DXC,0.4747145761037317,0.475750665506796,"[ 3.04858830e-03  1.96271141e-04  9.11186222e-05  1.47223947e-03
 -9.61798441e-04 -6.98755414e-04]","[ 3.69325305e-03 -5.19553277e-03 -3.22630731e-03  1.26727770e-02
  4.09081121e-03 -1.78662964e-03 -5.44485884e-03 -2.29001470e-03
  2.96448075e-03  1.43793368e-03  5.73593072e-05 -2.98047326e-03
 -1.88950524e-03  2.05426526e-03 -3.11494049e-03  3.61864499e-03
  3.45184730e-03 -1.15592359e-03 -7.96598732e-04  1.31897459e-02]",-4.926597106080635,0.00725113619327387
DXCM,15.246498654672,-14.318246914295282,"[ 2.53096767e-03  7.48087893e-04  4.43602367e-04  2.97205005e-05
  2.42131650e-05 -4.67294988e-04]","[-4.19069761e-05 -8.83068991e-03 -3.18050759e-03  1.94126961e-02
  5.70957056e-03 -6.01134822e-03 -2.77636399e-03  1.85565228e-03
  5.62944178e-04 -1.12626157e-02 -9.30898275e-03  1.31169363e-02
  1.02342985e-02  3.81127282e-03  1.78826775e-03 -8.07918464e-04
 -6.65538685e-04 -1.36615201e-02 -3.11307008e-03  8.67363600e-03]",-4.475342460177141,0.011386322094867472
EA,12.257688600670837,-11.310035235880683,"[ 5.42499257e-04 -5.88048632e-05 -5.23563341e-04 -5.55931872e-05
 -5.62930825e-04 -1.10771223e-03]","[ 1.24655541e-03 -7.47504644e-03 -2.76257584e-03  1.70128819e-02
  4.91129650e-03 -5.28443236e-03 -4.20544754e-03 -1.57110369e-04
 -5.04573310e-05 -3.90971118e-03  9.22671857e-04  7.24431141e-03
 -6.51112168e-04 -5.52471744e-03 -4.10414808e-03  1.22205447e-02
  5.98497222e-03 -7.43058971e-03  7.03720810e-03  7.26146345e-03]",-4.471701052522764,0.01142785991747275
EBAY,0.47101150804676534,0.4718099170231994,[ 0.00210083 -0.00057323  0.00111593 -0.00012709  0.00039098  0.00015992],"[ 0.00049712 -0.00731864 -0.00229967  0.01828675  0.00630117 -0.00734228
 -0.00687515 -0.00178689  0.00060177 -0.00070758  0.00073344  0.00488612
  0.0007021  -0.00088212  0.0001651   0.00348044 -0.00156828 -0.0031334
  0.01216095  0.00266742]",-4.4965944166230924,0.011146893646440382
ECL,0.4871148106158705,0.48856451314178817,"[ 1.38866152e-03 -3.57840749e-05  3.96051205e-05  1.02508595e-03
 -5.55538584e-04 -1.33024059e-04]","[ 0.00602696 -0.0009652   0.00081467  0.0064047  -0.00261135 -0.00303863
 -0.00229492  0.00453537  0.00145858 -0.00203767  0.00153763  0.00316669
  0.00151394 -0.00102368 -0.00249398 -0.00091067 -0.00167055 -0.00312602
 -0.00793802  0.00689764]",-5.1850858324824705,0.005599455979474516
ED,0.4840371480136355,0.4855772853749817,"[ 1.04569278e-03 -9.67191480e-04  8.44220979e-05  4.33635148e-04
 -5.27639921e-04 -5.85523040e-04]","[ 0.00560233 -0.00335312 -0.00346812  0.00708348 -0.00099233  0.00626579
  0.00484315 -0.00080455 -0.00271971 -0.00866674 -0.0006571   0.00544592
 -0.00529053 -0.00076843  0.00298084  0.01459518  0.00405768 -0.0089997
  0.0195748   0.01024773]",-5.016005060996164,0.006630964163515412
EFX,0.48053783583726756,0.4812334598560409,"[ 1.59225760e-03 -9.81526233e-04  9.11163564e-04  7.12853556e-04
 -2.61635953e-05  4.82767657e-04]","[-8.06058565e-04 -1.08350247e-02 -7.15153136e-03  2.11778262e-02
  9.82145103e-03  8.65821485e-04 -1.35695477e-03 -8.29766958e-03
 -3.17433789e-03 -7.05942261e-03 -3.63542495e-03  9.31938114e-03
  8.52537297e-04 -4.81403688e-05 -5.61743272e-04  1.18870016e-02
  7.68390130e-03 -7.33880582e-03  1.49073236e-02  6.11974368e-03]",-4.861509950424499,0.00773878987560887
EIX,0.47167757608335703,0.4737729246969983,[ 0.00085933 -0.00161714  0.00015198  0.00040641 -0.00062285 -0.0006922 ],"[ 0.00951548  0.00271955  0.00107676 -0.00232004 -0.00915717  0.00566731
  0.006366    0.00738965 -0.0002708  -0.0081033   0.0013913   0.00140803
 -0.00823079 -0.00059097  0.0046161   0.01364632  0.0037153  -0.00886483
  0.01382723  0.00215882]",-4.697363263169854,0.009119290598533426
EL,0.4783866335551424,0.4792509901660089,"[-1.11269265e-03  1.11006619e-03 -4.56396512e-04 -5.60667914e-04
  3.18334517e-04  9.05696368e-05]","[ 2.80613855e-03 -5.40329596e-03 -2.77036379e-03  1.46242099e-02
  6.15928075e-03 -3.40389038e-03 -6.96325207e-03 -7.70201376e-03
 -1.94308994e-03  5.01040599e-03  4.95253242e-03  2.75746637e-03
 -5.76543642e-05 -5.88639878e-05  1.22633958e-03  4.37677285e-04
  1.55066212e-03 -6.29237281e-03 -8.78596810e-03 -6.97382016e-03]",-4.8813515656767645,0.007586753099892825
EMN,10.050556627067838,-9.106707057989588,"[ 1.91544646e-03 -1.00395224e-03  6.75984397e-04 -1.28974329e-04
 -6.13740541e-05 -5.36146292e-04]","[ 0.00213599 -0.00651356 -0.00335604  0.01517865  0.00509093 -0.00091396
 -0.00091431 -0.00657713 -0.00693206 -0.00521078  0.00096074  0.01771371
  0.00980623 -0.00381325 -0.00237734 -0.00317676 -0.00252472 -0.00734197
 -0.00539879  0.0002623 ]",-4.599347831386897,0.010058393374518066
EMR,0.4703818276192453,0.4713973898934919,"[ 5.67018413e-04  3.10714054e-05 -1.99971460e-04  8.14216974e-04
 -5.12797874e-04 -1.24558152e-04]","[ 0.0060222  -0.00315666 -0.0042022   0.00885075  0.00476452  0.00385167
 -0.00465215 -0.01206456 -0.00287181  0.00767534  0.00542163 -0.00095883
  0.00108582  0.00307009 -0.00121738 -0.00710729 -0.00239776  0.00033665
 -0.01169073  0.00758571]",-4.908393825131071,0.007384339351705075
EOG,0.45918922546936936,0.46120387674984503,[-0.00147438  0.00041501 -0.00060121  0.00065353 -0.00027163  0.00048684],"[ 0.01169145  0.00333571 -0.00186142 -0.00612999 -0.00915371  0.01582747
  0.01240912 -0.00015919 -0.00556022 -0.01152461 -0.00311042  0.00720087
  0.00206169  0.00663276  0.0040436  -0.00404094 -0.00140315  0.00099332
  0.004227   -0.004439  ]",-4.826661890881438,0.008013225691765413
EQIX,13.209635396290818,-12.247378913076776,"[ 2.73687526e-03  8.64824186e-04  7.96691866e-05  1.72105326e-03
 -8.14267753e-04 -1.51494879e-04]","[ 0.00166173 -0.00898827 -0.00706754  0.0173601   0.00886233  0.00413508
 -0.00045533 -0.01348912 -0.00736689 -0.00214984  0.00250402  0.00886915
 -0.00253118  0.00083352  0.00787641  0.00803202  0.00098695 -0.0105421
  0.01343289 -0.00744573]",-4.644394083694356,0.009615353994731613
EQR,0.46850752567876053,0.4707116644027241,[ 0.00148135 -0.00083176  0.00013938  0.00049959 -0.00056245 -0.00065372],"[ 0.0098572   0.00405335  0.00293678 -0.00315703 -0.01018415  0.0016922
  0.00282775  0.01066866  0.00279351 -0.0045614   0.00343043 -0.00071528
 -0.00594432 -0.00539741 -0.00623207  0.01146743  0.00439473 -0.00079146
  0.00894489  0.0156316 ]",-4.667510214778042,0.009395633538786719
ES,0.4777808248481434,0.4798796417468975,[ 0.00020897 -0.00131442 -0.00013412  0.00042901 -0.00063108 -0.0005805 ],"[ 0.01042967  0.00295615  0.00015147 -0.003267   -0.00832132  0.00720304
  0.00492551  0.00519975  0.00105203 -0.00473438  0.00169478 -0.00246634
 -0.00727008  0.00012764 -0.00026378  0.00992977  0.00336932 -0.00319799
  0.00944831  0.0135515 ]",-4.933950824663627,0.007198008959080281
ESS,0.4752988003788575,0.47722875927751573,[ 0.00142284 -0.00181524  0.00043712  0.00040918 -0.00053482 -0.00062463],"[ 0.00919087  0.00241957  0.00134061 -0.00100713 -0.00777337  0.00294142
  0.00278994  0.00667787  0.00079238 -0.00376731  0.004414    0.00092071
 -0.00555468 -0.00585573 -0.00604751  0.01078586  0.00352722  0.00064477
  0.0114882   0.01330819]",-4.734924571074645,0.008783111307422868
ETN,0.47530046298294953,0.47608102081498666,[ 0.00019747  0.00099135 -0.00056312  0.00034081 -0.00036872 -0.00039591],"[ 3.88803816e-03 -5.19282909e-03 -4.70313057e-03  1.25714606e-02
  6.63755793e-03  2.94811808e-03 -3.75545055e-03 -1.38182116e-02
 -5.84656726e-03  5.81951112e-03  6.20521431e-03  3.08472476e-03
 -9.35575323e-05  3.15792021e-03  4.79361640e-03 -6.10428080e-03
 -3.46442246e-03 -1.97852530e-03 -1.05207428e-02 -1.13831999e-02]",-5.33108467037192,0.004838818641545137
ETR,0.4814333179012862,0.48331758297346206,"[ 3.03433358e-04 -1.29065066e-03  3.80220596e-04  2.77125802e-04
 -1.48554420e-04  7.81867305e-05]","[ 8.33685742e-03 -1.36281150e-06 -2.07404973e-03  1.03868761e-03
 -5.03896937e-03  8.61410247e-03  6.40758662e-03  1.39714091e-03
 -1.78606210e-03 -7.64455840e-03  4.11353222e-04  1.86874248e-03
 -7.38079219e-03  3.70322924e-04  3.60933193e-03  1.35185259e-02
  3.21911859e-03 -7.69491091e-03  1.81089358e-02  1.22722878e-02]",-4.987343364903191,0.006823768696862571
EVRG,0.4680439533896584,0.4702359121429702,"[ 2.51429288e-04 -1.78267861e-03  9.58423959e-05  4.33730155e-04
 -5.74647324e-04 -4.37824219e-04]","[ 0.00979534  0.00334536  0.00134472 -0.00399591 -0.01144034  0.00689988
  0.00881645  0.01177577  0.00174705 -0.01274407 -0.00247819  0.00126389
 -0.00688581 -0.00017482  0.00052475  0.0142039   0.00477549 -0.00446724
  0.01764202  0.01251824]",-4.604115586732844,0.010010551555405776
EW,0.4700928349453919,0.47195553718498906,"[ 1.43503641e-03 -4.22567069e-04 -1.16488022e-05  2.91266858e-04
 -5.03368353e-04 -7.73954049e-04]","[ 0.00604177  0.00493664  0.00908956  0.00153013 -0.01177348 -0.01499776
 -0.00543226  0.02572743  0.01221183 -0.00614278 -0.00293156 -0.00074926
  0.00359878 -0.00437283 -0.01147594  0.00180665  0.00102718 -0.003468
 -0.01253952  0.02472568]",-4.395333089599519,0.012334771057139678
EXC,0.4810305739947594,0.4822578587579817,"[ 8.25311440e-04 -4.86804957e-04  2.20735729e-05  2.97506826e-04
 -4.04398956e-04 -5.09420161e-04]","[ 6.25843320e-03 -3.69276534e-03 -4.61199512e-03  8.18175059e-03
  2.85786527e-03  5.30991851e-03 -1.23274059e-03 -6.84470408e-03
 -6.34742151e-04  2.76229668e-04 -6.55700230e-04 -7.66278570e-04
 -1.00594811e-05  4.96103528e-03 -1.34336597e-03  7.44923704e-04
  5.95753436e-03 -1.52860135e-04 -2.32273575e-03  1.18297764e-03]",-4.738559703244614,0.008751241497536876
EXPD,0.4848991010306053,0.4863083760902544,[ 0.00010104  0.00089149 -0.00063662  0.00045366 -0.00046557 -0.00040438],"[ 6.48274198e-03  8.15117963e-05  1.67553246e-03  5.73006659e-03
 -2.29756485e-03 -4.67030161e-03 -5.13239987e-03  2.88779397e-03
  1.59517835e-03  3.43882541e-03  5.48693259e-03  6.00192833e-04
  7.13867132e-04 -2.71303312e-03 -5.76291552e-03 -3.20076628e-03
 -3.61005823e-04  4.82586811e-03 -7.12247496e-03 -4.94910606e-03]",-4.793364760212654,0.008284534958528577
EXPE,12.135637442534192,-11.188870532220044,[ 0.00271061 -0.00173166  0.00075762 -0.00076802 -0.00021677 -0.0015988 ],"[ 0.00168625 -0.00784574 -0.00443831  0.01744644  0.00767167 -0.0032542
 -0.00634563 -0.00586885  0.00035928  0.00062222 -0.00038977  0.00206359
 -0.00033988  0.002232    0.00196751  0.00555329  0.00399096 -0.01091076
 -0.00202263  0.00616692]",-4.2813964689629165,0.013823344729695465
EXR,0.47213291018441556,0.47331559176289634,[ 0.00152881 -0.00097299  0.00019377  0.00058293 -0.00059857 -0.00062379],"[ 0.00485984 -0.00367119 -0.00258701  0.0101742   0.00266987 -0.00056355
 -0.00442065 -0.00309492  0.00089642  0.00223341  0.00326232 -0.00046376
 -0.00264563 -0.00254943 -0.00528877  0.00854005  0.00735504 -0.00578626
 -0.00450571  0.01371337]",-4.615388752726753,0.00989833465432213
F,0.47715263952069403,0.4791836885022798,"[-1.14836728e-03 -6.44869557e-04 -4.86522763e-04 -1.27060108e-05
 -3.26837852e-04 -3.10834280e-04]","[ 0.01056463  0.0042254   0.00239504 -0.0036962  -0.00922149  0.00349208
  0.00324913  0.00579956 -0.00080896 -0.00277308  0.0046951   0.00250031
 -0.002456   -0.00255628 -0.00171808  0.00245108 -0.00060249 -0.00036899
  0.00339691  0.00222721]",-5.129857277772054,0.005917404958636393
FANG,0.46842804805917526,0.46993363114008735,"[-2.63043581e-03 -3.72510203e-04 -4.85233876e-04 -3.79849110e-05
  9.45771900e-05  6.66374983e-04]","[ 0.00850149 -0.0006862  -0.00297475  0.00227758 -0.00262052  0.00850262
  0.00408423 -0.00223593 -0.00145643 -0.00560117 -0.00408187  0.00211378
  0.00308346  0.00932416  0.00381895 -0.00700246 -0.00128892 -0.0011047
 -0.00615302 -0.00017187]",-4.298920301939539,0.01358321687065638
FAST,0.48319512592970326,0.484249446440972,"[-2.48327493e-04  2.25415732e-03 -8.98704428e-04  5.32091613e-04
 -2.20402664e-04  8.23514522e-05]","[ 0.00250019 -0.00605293 -0.00302991  0.01419349  0.00386116 -0.00192902
 -0.00237174 -0.00208389 -0.00154478 -0.00384774  0.00100783  0.00829162
  0.00177867 -0.00528051 -0.0070846   0.00811164  0.00506361 -0.00156792
  0.00872299  0.00920508]",-4.907798649332687,0.007388735639926668
FCX,0.4318115061644188,0.4329418941489938,[-0.00045904  0.00194219 -0.0012233   0.00017355 -0.00049869 -0.00066138],"[ 0.00700015 -0.00291628 -0.0085332   0.00453875  0.00383716  0.02196193
  0.01150479 -0.02614405 -0.02148244 -0.00300301  0.01001652  0.02333261
  0.00727234 -0.00772752 -0.00657799 -0.00348049  0.00136264  0.0072048
  0.00301498 -0.01220023]",-4.145279856185851,0.015839002688132004
FDX,0.4666570411291283,0.4675392364073076,"[ 6.04831506e-08 -3.42602616e-04  4.11484154e-04 -3.23757211e-04
  3.16812469e-04  2.18322710e-04]","[ 5.13588768e-03 -2.76537097e-03 -2.67966972e-03  9.92580788e-03
  4.61679424e-03  6.75506263e-06 -6.74371924e-03 -9.22301406e-03
 -3.95591076e-04  7.33160835e-03  1.52473907e-03 -2.55090135e-03
  4.06393898e-03  9.62637365e-03  3.02721147e-03 -1.45993323e-02
 -2.31242437e-03  2.63838249e-03 -1.76134353e-02 -1.39050817e-02]",-4.8056031966273265,0.008183763106954295
FE,0.48055692399691313,0.4822091463002956,[ 0.00064851 -0.00224255  0.00043828  0.00053059 -0.00052328 -0.00029604],"[ 7.87627962e-03 -9.95052635e-04 -2.56971815e-03  3.11391756e-03
 -2.64712798e-03  7.62906821e-03  4.40499799e-03 -2.64396787e-03
 -3.69418244e-03 -4.56404524e-03  2.10336384e-03  3.60550468e-03
 -4.61452147e-03  1.17762771e-03  4.93506486e-03  7.10832994e-03
 -4.00798443e-05 -6.86502981e-03  1.20472932e-02  5.33921649e-03]",-4.725614229050822,0.008865266932760307
FFIV,0.4759990854203734,0.47626331501341485,[ 0.00089132  0.00177976 -0.00017207  0.0001975   0.00010556  0.00010066],"[-0.00078708 -0.01140162 -0.00851028  0.02227025  0.01285409  0.00168091
 -0.00419164 -0.01424339 -0.00395976 -0.00142136 -0.00178942  0.00805139
  0.00496264  0.00045341 -0.00591468  0.0028861   0.00626496 -0.00056549
  0.00146858  0.00947931]",-4.939054037979106,0.0071613695527843945
FIS,0.47019610057829375,0.4721097085822019,[-0.00080288  0.00040928 -0.00070885  0.00042436 -0.00044596 -0.00019124],"[ 0.00900691  0.00258694  0.002211   -0.00075779 -0.00828213  0.00061705
  0.00132177  0.0098516   0.00387729 -0.00363987  0.00240963 -0.00310658
 -0.00683602 -0.00289004 -0.00508454  0.0113798   0.00849165  0.00051114
  0.00288419  0.00330214]",-4.7968425025226065,0.008255773522205408
FITB,0.46068697655370056,0.4601692466705427,[-0.00130254  0.00156376 -0.00046832 -0.00084588  0.00055905  0.00020891],"[-0.00173208 -0.01090193 -0.0058151   0.02352937  0.01164681 -0.00481678
 -0.00689249 -0.00837753 -0.00111773 -0.00200882 -0.00332431  0.00778197
  0.00598667  0.00202396 -0.00302027  0.00100647  0.00573049 -0.00250801
 -0.00055456 -0.00240608]",-4.965901776882125,0.006971660990853599
FLS,0.4750957330346755,0.47708212864395166,[ 0.00016455  0.00171001 -0.00091397  0.00165849 -0.00081585  0.00022717],"[ 0.0109064   0.00338767  0.00022627 -0.00388907 -0.00797797  0.00799527
  0.00483734  0.00166283 -0.00206601 -0.00191407  0.0054385   0.00040454
 -0.00455159 -0.00178754 -0.00227156  0.00275474 -0.00081319  0.0016499
  0.00085628  0.01063639]",-4.669494273277147,0.009377010532885283
FMC,0.47373338930746944,0.47647860983151713,[ 0.00113734  0.00045952 -0.00023735  0.00093769 -0.00058975 -0.0002674 ],"[ 1.00324921e-02  2.66077645e-03  6.08516825e-05 -1.98688573e-03
 -6.29390376e-03  7.81890624e-03  5.45429958e-03 -2.59993637e-03
 -7.15686542e-03 -2.32503762e-03  7.35644688e-03  8.45322678e-03
 -1.20390335e-03 -3.02637001e-03  2.98748818e-03 -1.05439989e-04
 -5.18063312e-03 -3.58619146e-03  5.05043946e-03 -4.29519481e-03]",-4.823528095700509,0.008038376888588189
FRT,0.459326158284782,0.4615439255709941,"[-1.39885362e-04 -1.71844036e-03  5.31957773e-05 -4.66250422e-06
 -3.84123028e-04 -5.12555836e-04]","[ 0.01061144  0.00560155  0.00406063 -0.00584595 -0.01323094  0.00197684
  0.00433195  0.01579547  0.00579834 -0.00710684  0.00069086 -0.00504419
 -0.00915322 -0.00200149 -0.00342133  0.01386082  0.00643103 -0.0010456
  0.01007242  0.01253309]",-4.656525641156205,0.009499409490938094
FTI,8.45904450100556,-7.5030695227378965,[ 0.00192157  0.00431106 -0.0006241   0.00114168 -0.0001542   0.00028099],"[ 0.00399169 -0.00646953 -0.00656048  0.01285762  0.00685799  0.00678023
  0.00027692 -0.01435925 -0.00751064 -0.00099883  0.00097962  0.00913861
  0.00466047  0.00386182  0.0024016  -0.00538484 -0.00167054  0.00080088
  0.00478759 -0.00926152]",-4.4035903689800575,0.012233338760159435
FTNT,16.71940481919863,-15.792018250390438,"[ 4.41522395e-04  1.99827098e-04  5.64007185e-04 -1.10247758e-03
  8.10558007e-04  5.21345806e-05]","[-0.00027621 -0.01008925 -0.00485272  0.02139927  0.00930625 -0.00554198
 -0.00605838 -0.00454103 -0.00060806 -0.00419071 -0.0034267   0.01101711
  0.00874113 -0.0023773  -0.00870921  0.00167405  0.0044871  -0.00054025
  0.00473425  0.00784078]",-4.167367028354203,0.01549299909542231
GD,0.47428365844174686,0.47500446100018023,[ 0.00117839  0.00036436 -0.00026122  0.00052773 -0.00054326 -0.00063471],"[ 0.00021362 -0.00795128 -0.00307108  0.01887672  0.00673176 -0.00597039
 -0.00524092 -0.00220182 -0.00044021 -0.00396147 -0.00167534  0.00875623
  0.003163   -0.00170899 -0.0017421   0.00751612  0.00651144 -0.00819072
  0.00545897 -0.00459295]",-4.937832146480978,0.007170125317563789
GE,0.4818226045067882,0.48273832624557367,[ 0.00307357 -0.00111179  0.00089688 -0.0002234  -0.00016476 -0.00104043],"[ 0.00378947 -0.00492101 -0.00390532  0.0123713   0.00517624  0.00165739
 -0.00240846 -0.00923006 -0.00449796 -0.00052314 -0.00056263  0.00857638
  0.00787099  0.00520548  0.00372521 -0.00985409 -0.00468845 -0.00832025
 -0.01413395  0.00052923]",-4.329802088627945,0.013170153755366378
