,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-7.683512137776824,8.603810519482867,[-0.00029427  0.00128951 -0.00041914  0.0008981  -0.00012638  0.00069023],"[ 0.01767769 -0.0045653  -0.00701052  0.01348787 -0.00111887 -0.00885688
  0.00104529  0.0025384   0.00241752 -0.0011518  -0.00230073  0.00127067
  0.00263003  0.00268556 -0.00511126 -0.00358363  0.00147861  0.00354425
  0.0166655  -0.00873236]",-4.402091804910806,0.012251684945105848
DG,0.47712754053338874,0.4792023377437039,"[-8.91723089e-05  1.70730657e-03 -4.60439533e-04  1.08674566e-04
  1.21379807e-04  2.18950518e-04]","[ 0.01859008 -0.00635619 -0.00418467  0.0187072  -0.01537718 -0.01166003
  0.00868486 -0.00291279 -0.00148921  0.00875122 -0.00643941 -0.003467
  0.00409981 -0.00168254  0.00145138  0.00187882 -0.00069743  0.00421138
  0.00456443 -0.00090917]",-4.539285268128859,0.010681037904220286
DGX,0.4761293713810845,0.47799796615419043,[ 0.00080424  0.00140005 -0.00018858  0.00116852 -0.00023572  0.00056271],"[ 0.01677532 -0.00499282 -0.00393822  0.01477833 -0.01172069 -0.00822128
  0.00739409 -0.00189613 -0.00409113  0.00757967 -0.0039867  -0.0066102
  0.00623678  0.00212634 -0.00427676  0.00228283  0.00017856  0.0008126
  0.00557043 -0.0033428 ]",-4.545948883377973,0.01061010019047252
DHI,10.072560393490127,-9.12604343136352,[ 0.0015306   0.00402051 -0.00061221  0.00091092  0.00014506  0.0005381 ],"[ 8.19229028e-03  1.93798302e-03 -8.15549595e-04 -6.21384555e-03
  5.20695818e-03  2.07864594e-02 -6.65786361e-03 -6.08272451e-03
  1.00118928e-02 -7.15462767e-04 -6.01518422e-04  1.75740610e-03
 -4.78267522e-05  3.84262367e-03 -4.26830401e-03 -1.53096069e-03
  1.00569247e-03 -4.09836016e-03  1.31011575e-02  6.41874328e-03]",-4.046270282674907,0.01748747650233537
DHR,0.4767189384472804,0.4780390507395174,"[-2.40291004e-04  2.99819040e-03 -7.30640521e-04  7.93338585e-04
  8.01116300e-05  7.92796798e-04]","[ 0.01197166 -0.00211177 -0.00031865  0.0051285  -0.00952665  0.00776685
  0.00329437 -0.00721811  0.00020661  0.00764827 -0.00075968 -0.00563064
 -0.00023553  0.00516278 -0.00043236 -0.00435702  0.00131685  0.00089872
  0.00804786  0.01109291]",-4.5884742014457665,0.010168361414248197
DIS,-7.474141532989536,8.35953649946563,[-0.00128232 -0.00134186  0.00069781 -0.00028155  0.00052051  0.0009619 ],"[ 0.01737788 -0.00516349 -0.00471501  0.01665743 -0.01235657 -0.01467069
  0.01055957  0.0032987  -0.01672899  0.00344986  0.00756879 -0.00737437
 -0.00279763  0.00710532 -0.00090012 -0.00486579  0.00376557  0.00272518
 -0.00339885  0.00539591]",-4.140335959175073,0.015917502974949524
DLR,0.47905187283781053,0.4807970641541047,[0.00133853 0.00055327 0.00040481 0.00030677 0.00012079 0.00023704],"[ 0.01519007 -0.00257881 -0.00625396  0.00882929  0.0007396  -0.00586897
  0.0019955   0.00370962 -0.00448213 -0.00111483  0.00110404 -0.00135052
  0.00212127  0.00050821  0.00096702  0.00633625 -0.00719889 -0.00300203
  0.01206827 -0.00075599]",-4.7507184400456905,0.00864548171110161
DLTR,-9.389484598876427,10.292023173357041,"[-2.53531376e-04 -1.60306355e-04 -2.88134217e-04  6.59937533e-05
 -2.08807806e-04 -2.10092695e-04]","[ 0.01845331 -0.00612456 -0.00473213  0.01806216 -0.01319198 -0.0118147
  0.00775894 -0.00199915 -0.00040558  0.00793269 -0.00828149 -0.0026746
  0.0067416  -0.00446893  0.00267928  0.0080765  -0.00681796  0.00360647
  0.0059421  -0.01283597]",-4.232301948385064,0.014518930223240556
DOV,-9.551763767649955,10.414902935432604,[-0.00180281  0.00141359 -0.00066303  0.00067077  0.00010593  0.0011254 ],"[ 0.01873319 -0.0047334  -0.00890706  0.0146292   0.0023193  -0.01297769
  0.00021776  0.00583268  0.00248664 -0.00421026 -0.00298534  0.00380011
  0.00472466  0.0001295  -0.00872286  0.0008527   0.00699573 -0.00228925
  0.00492799  0.00578331]",-4.319724431637107,0.013303549074607379
DPZ,0.4706723479933226,0.47235965337691244,"[-1.52821251e-03  1.49644519e-03 -8.30466180e-04 -5.90820738e-04
  2.76733916e-04  4.99542507e-05]","[ 0.01515035 -0.00319858 -0.00486894  0.00980075 -0.00330556 -0.00468091
  0.00317335  0.00155709 -0.00495743  0.00060648  0.0026665  -0.0030017
  0.00046084  0.00478297 -0.00376101 -0.00097333  0.00110519 -0.00384499
  0.01172452  0.01066257]",-4.217583056687081,0.014734213261966729
DRI,0.47562855947974414,0.4772148399059145,[ 0.00166443  0.00090996  0.00030653  0.00135038 -0.00023136  0.00062351],"[ 0.01461185 -0.00364002 -0.00282789  0.01003823 -0.00807836 -0.00125796
  0.0039122  -0.00238526 -0.0021186   0.00372659  0.00092929 -0.0034792
 -0.00013985  0.00589909 -0.00426719 -0.00636303  0.00430078  0.00256803
  0.00953995  0.0002468 ]",-4.551114903823483,0.010555429532414704
DTE,0.467039629944847,0.4680623563751473,[ 0.00225473 -0.00016941  0.00069656  0.00078657 -0.00017709  0.00010076],"[ 0.00878928  0.00026732  0.00153001 -0.00106599 -0.00804905  0.01522402
  0.00259202 -0.00864272 -0.00148341  0.00864825 -0.00092699 -0.00795033
  0.00364854  0.00314215 -0.00090243  0.00700803 -0.00741593 -0.00647586
  0.01177462 -0.00217936]",-4.745215184884849,0.008693191161174948
DUK,0.4712354837335971,0.4727774137928607,"[ 7.03208965e-04 -5.82714587e-05  2.44946903e-04  3.25111811e-04
 -4.86423859e-05  1.33666787e-04]","[ 0.0142309  -0.00326622 -0.00201761  0.00870397 -0.00961359  0.00358894
  0.00334108 -0.00728375  0.00414163  0.00916542 -0.00604228 -0.00479367
  0.0030699   0.0010114   0.00298413  0.00168856 -0.00715764  0.00021486
  0.01787994  0.00245427]",-4.760441289379079,0.008561830318940545
DVA,0.48156829669694823,0.48347569614939423,"[-4.88896582e-04  7.56886405e-04 -2.59337743e-04  5.30142161e-04
 -3.13075733e-05  5.51559291e-04]","[ 0.01873637 -0.0053206  -0.00662564  0.01568738 -0.00550811 -0.00882102
  0.00267859 -0.00144433  0.005799    0.00500837 -0.00780077 -0.00210604
  0.00522305  0.0024259  -0.00412729 -0.00589606  0.00383816  0.00617094
  0.01456607  0.00485938]",-4.799450475558861,0.008234270738993122
DVN,-26.193020074084945,26.900308842331093,"[-2.49014177e-03  2.72971936e-03 -1.25390575e-03  8.81269630e-05
  5.06448903e-04  1.21247187e-03]","[ 0.02609584 -0.0092727  -0.01438518  0.02983375 -0.00182353 -0.03880634
  0.00761491  0.01500826 -0.00825374 -0.00545258 -0.00297257  0.00310232
  0.00779446 -0.00383934 -0.00747287  0.00781777  0.00463342 -0.00274003
 -0.00120279  0.00322025]",-4.012431118535272,0.01808936434737563
DXC,0.4772226748243215,0.47921749021915205,"[-7.45618402e-04  1.75547229e-03 -8.36504272e-04  1.77160910e-04
 -3.26525358e-05  1.46087546e-04]","[ 0.01914992 -0.00587196 -0.00634262  0.01714066 -0.00715195 -0.01050711
  0.00337593 -0.00052854  0.00409282  0.00297903 -0.00489365  0.00033436
  0.00225095  0.00225517 -0.00375068 -0.00575349  0.00298261  0.00362166
  0.01971223  0.00049911]",-4.2808129450514985,0.013831413335764356
DXCM,14.882050710693411,-13.956517991249969,[0.00287198 0.00359026 0.00078887 0.00053595 0.00097665 0.00122044],"[ 0.0060091   0.00339014  0.00092287 -0.00981961  0.00357677  0.02512224
 -0.00471454 -0.00772171  0.00338242  0.00320252  0.00217107 -0.0070897
  0.00277951  0.00982122 -0.00863071 -0.00090407 -0.00256137 -0.00860626
  0.02458458  0.00334808]",-3.7279027506041458,0.024043207599784223
EA,0.4709999996967058,0.47248968887464965,[-0.00090518  0.00243411 -0.0011492   0.00083269 -0.00015487  0.00057553],"[ 0.01350397 -0.0025637  -0.0018161   0.00796278 -0.01000224  0.00115271
  0.00614073 -0.00384235 -0.00847303  0.0076014   0.00419747 -0.01115164
 -0.00041519  0.0111711  -0.00372024 -0.00760955 -0.00043812 -0.00094372
  0.02205394  0.00826175]",-3.9473648977034217,0.01930550679306639
EBAY,0.47005918321850026,0.4714086354930357,[ 0.00042661  0.00285026 -0.00028031  0.00046498  0.00045409  0.00093046],"[ 0.0121154  -0.00249012  0.00067129  0.00660592 -0.01450582  0.00665715
  0.00660234 -0.00879264 -0.00397075  0.01170141 -0.00015972 -0.01027845
 -0.00026243  0.0074442   0.00071974 -0.00753896  0.00189586  0.00658026
  0.00186824  0.00490932]",-4.044857332853634,0.01751220289359522
ECL,0.48321303478184935,0.48482697103146005,"[ 3.03311456e-04  3.72977944e-03 -9.34520019e-04  9.76103835e-04
  6.41427644e-06  6.88047417e-04]","[ 1.55519427e-02 -2.88156073e-03 -5.87579657e-03  8.79445451e-03
  9.78105038e-05 -2.30513053e-03  3.90803451e-04 -3.11601840e-04
  2.58438647e-03  2.85072086e-03 -4.21566224e-03 -4.94845485e-03
  7.16991248e-03  5.54102824e-03 -9.30145552e-03 -2.24367640e-03
  3.06532143e-03 -2.74397258e-04  1.27188593e-02  2.92431367e-03]",-4.358106933064093,0.01280260090411404
ED,0.46908089022519,0.46963874209555634,"[ 1.87707306e-03  4.55407839e-04  2.85236310e-04  8.87234539e-04
 -2.80070624e-04  6.21406285e-05]","[ 0.00532724  0.0037377   0.00253408 -0.00988832 -0.00191769  0.02579662
 -0.0010174  -0.01002978 -0.00098977  0.00798974  0.0015222  -0.0105466
  0.00311523  0.00706009 -0.00183862  0.00478703 -0.00892836 -0.00656682
  0.01551705 -0.00229187]",-5.016884601273124,0.006625134527534161
EFX,0.47449230425557193,0.4758871063021867,[ 0.00053463  0.00164022 -0.00025675  0.00092178 -0.00011678  0.00053465],"[ 0.01377631 -0.00284754 -0.0021892   0.00719328 -0.00670519  0.00538544
  0.00109298 -0.00659993  0.00642046  0.00656948 -0.00506074 -0.00349311
  0.00307913  0.00475614 -0.00535695 -0.00623515  0.00498585  0.00183668
  0.01324515  0.00790283]",-4.485951196555216,0.011266166084082459
EIX,0.48117414301794564,0.4821444693739356,"[ 2.54619654e-03 -2.88185894e-05  7.57963248e-04  1.01138566e-03
 -1.98053658e-04  2.38454064e-04]","[ 7.42830718e-03  2.57849391e-03 -3.93072453e-04 -6.12715343e-03
  1.17710090e-03  1.64760663e-02  1.60822462e-05 -4.34605797e-03
 -5.78071617e-03  5.05550746e-03  2.69358849e-03 -1.09287418e-02
  5.24489612e-03  6.21731145e-03 -2.63292048e-03  8.78403815e-03
 -1.01277958e-02 -6.58870136e-03  6.11482287e-03 -6.64327443e-03]",-4.71009475630331,0.009003924363425293
EL,-7.24124552798764,8.15287009141274,"[ 9.03227504e-04  2.73894849e-03 -4.74531434e-04  8.63597991e-04
 -1.83491986e-05  4.72909309e-04]","[ 0.01716484 -0.00538954 -0.00349459  0.01617114 -0.0152455  -0.00943936
  0.0098697  -0.00324356 -0.00696698  0.01092098 -0.00331172 -0.00974126
  0.00425239  0.00329909 -0.00025929 -0.00056281  0.00066626  0.00220226
  0.00311013  0.01207056]",-4.306109341280046,0.01348591675643442
EMN,-8.594064886716655,9.47740636018696,[-0.00097402  0.00219142 -0.00077586 -0.00013329  0.0003271   0.00044016],"[ 1.79860012e-02 -5.12263812e-03 -6.61476557e-03  1.50320035e-02
 -4.27195971e-03 -1.04421925e-02  3.00648136e-03  1.42138647e-03
  2.47044617e-03  1.90539253e-03 -6.34706265e-03  9.40281655e-05
  7.08127340e-03 -1.06327225e-03 -6.88847381e-03  3.15084089e-03
  5.28616150e-03 -1.13321616e-03  1.01596896e-03  5.62505594e-03]",-4.111273368287529,0.016386894683228275
EMR,-13.295020399023636,14.13237222132779,[-0.00150688  0.00108548 -0.00024989  0.00021153  0.0004056   0.00114087],"[ 0.0202483  -0.00626944 -0.0090514   0.01833232 -0.00106427 -0.01629327
  0.00166936  0.00505243  0.00367661 -0.00270241 -0.00475709  0.00485821
  0.00364247 -0.00197596 -0.00404262  0.00067051  0.00385007  0.0018819
  0.00417475 -0.00016756]",-4.5243607760309335,0.010841642459645261
EOG,-6.757581975791366,7.639310960511908,[-0.00024929  0.00479596 -0.00099623  0.00025165  0.00074728  0.00115217],"[ 0.01764518 -0.00328819 -0.00931515  0.0111255   0.00745514 -0.00993188
 -0.00287366  0.00764222  0.00397997 -0.00944416  0.00014242  0.00979118
 -0.00051961 -0.00264749 -0.0027501   0.00254226  0.00313947 -0.00408868
  0.0078822   0.01069009]",-3.9377224208072046,0.019492560075457407
EQIX,0.4685047046907974,0.4690706388879347,"[ 1.31641453e-03  1.83407170e-03 -1.44915795e-05  7.49246591e-04
  5.00588678e-06  3.97122212e-04]","[ 0.00749601  0.00242535  0.00092568 -0.0065475  -0.00021126  0.02210955
 -0.00275998 -0.00812846  0.00122868  0.00411486  0.00482944 -0.00851949
 -0.00044822  0.01472754 -0.01154844 -0.01147946  0.00639102 -0.00330862
  0.01849118  0.00546919]",-4.516820427509854,0.010923701209317944
EQR,0.47547366576359185,0.47692306909427273,[0.00077649 0.00118409 0.00013976 0.00033077 0.00020968 0.00048241],"[ 0.01288046 -0.00225904 -0.00178605  0.00641915 -0.00793474  0.00361818
  0.00417303 -0.00466816 -0.00330033  0.0074438  -0.00049152 -0.00838085
  0.00287535  0.0057799  -0.00168589 -0.00012784 -0.00488538 -0.0010918
  0.01776447 -0.00123965]",-4.6503073815534615,0.009558663322148662
ES,0.4666849931279482,0.4677980970598173,"[1.71468813e-03 6.55515259e-04 3.79247322e-04 3.90254233e-04
 3.95275812e-05 1.09607809e-04]","[ 0.0102326  -0.00069726  0.00095471  0.0012816  -0.00892542  0.01392555
  0.00216403 -0.00980611  0.00233728  0.01001208 -0.00371664 -0.00847628
  0.00536052  0.00500064 -0.00444491  0.00230985 -0.00452903 -0.00365174
  0.01753271 -0.00543294]",-4.833558306187302,0.00795815327884373
ESS,0.47918459856853496,0.4805510595705839,"[ 1.79469405e-03  4.13300353e-04  3.26245617e-04  7.20676395e-04
 -1.93375194e-04  5.24008035e-05]","[ 0.01115823 -0.0010082  -0.00117596  0.00317306 -0.00631504  0.0062165
  0.0040723  -0.00403057 -0.00637567  0.00692891  0.00113109 -0.00960181
  0.00366382  0.00499604 -0.00105268  0.00493934 -0.0070077  -0.00370989
  0.00892063 -0.00181577]",-4.857267036137249,0.007771694654452735
ETN,-15.73111332208072,16.554764243796264,[-0.00191348  0.00197276 -0.0004224  -0.00019935  0.00075803  0.0013147 ],"[ 0.02137983 -0.00733595 -0.008986    0.0210724  -0.00393127 -0.01834629
  0.00267688  0.0042925   0.00434473 -0.00206169 -0.0043112   0.00591271
  0.00047699 -0.00117849 -0.00203713 -0.00457206  0.00566847  0.00371833
  0.01108645  0.00792412]",-4.259106141254622,0.0141349313971025
ETR,0.47380009115073346,0.4758581063700189,[ 0.00093195 -0.00015024  0.00051172  0.00031717  0.00010015  0.00034458],"[ 0.01794725 -0.00550695 -0.00498417  0.01640997 -0.01039462 -0.01052631
  0.00634492 -0.00051105 -0.00202621  0.00481463 -0.00377565 -0.00196813
  0.00386059 -0.00113398 -0.00027746  0.00559488 -0.00514102 -0.00252356
  0.01555286 -0.00460278]",-4.55853026096044,0.010477446745146616
ETSY,-2.1627535705511844,2.9089170786621517,"[ 1.18926237e-03 -8.23973121e-04  1.68718153e-03 -4.63407432e-04
  3.43440845e-04 -7.25574954e-05]","[ 0.01419578 -0.00276487 -0.00192639  0.01027047 -0.01394615 -0.00409491
  0.01092027 -0.00217121 -0.01888153  0.01019121  0.00843436 -0.0179998
 -0.00086666  0.01576606 -0.00297105 -0.01246581  0.00088686  0.01093755
  0.00119757 -0.01324958]",-2.602685317207688,0.07407439764786938
EVRG,0.4631693702734097,0.4640802295074438,"[ 2.31255847e-03 -2.55836616e-04  7.79296514e-04  5.99804698e-04
 -1.10878180e-04  1.00163452e-05]","[ 0.0089677   0.00070494  0.00098603 -0.00230356 -0.00546125  0.01804182
  0.00024423 -0.01004261  0.00277578  0.00899198 -0.00169029 -0.00846891
  0.00252954  0.00632496 -0.00133567  0.00036199 -0.00652675 -0.00442854
  0.02203927  0.00389551]",-4.622618378228107,0.009827031459950106
EW,0.4672893436410695,0.46902973739331105,[ 0.00036737  0.00176492 -0.00022439  0.00033521  0.00019844  0.00049804],"[ 0.01496878 -0.0032567  -0.00410917  0.01076349 -0.00734584 -0.00674566
  0.00695289  0.00149528 -0.01208484  0.00401325  0.004402   -0.00902048
  0.00164903  0.00746059 -0.00268536 -0.00237798 -0.00133341  0.00503793
  0.00150206 -0.01232111]",-4.419277037000925,0.012042935735145121
EXC,0.4710664683988727,0.4727907064989174,"[ 3.65515125e-04  1.05293159e-03 -9.97416557e-05  6.00830451e-04
  1.70443644e-05  5.22682508e-04]","[ 0.01670623 -0.00370092 -0.00567534  0.01105559 -0.00261741 -0.00265464
  0.00041888 -0.00228795  0.00700442  0.00390627 -0.00711934 -0.00209774
  0.00644671  0.00231817 -0.00457505 -0.00035934 -0.00458227  0.00161214
  0.02662059 -0.0118823 ]",-4.425637086141558,0.011966585126250793
EXPD,0.4784492662186111,0.47941353458024427,"[-1.29506639e-03  4.09249974e-03 -1.68366491e-03  4.28682042e-04
 -3.92474596e-05  3.22870203e-04]","[ 0.01070006  0.00024909 -0.00162052 -0.00161258  0.00221116  0.01755406
 -0.00626584 -0.0082597   0.01618804  0.00213412 -0.00637395  0.00309774
  0.00116826  0.00184121 -0.00284616 -0.00509916  0.00398565  0.00219306
  0.00891324  0.00820087]",-4.490589912919746,0.011214026558830699
EXPE,9.529347806753224,-8.597268963485494,[ 0.00216413  0.00217416 -0.00023222  0.00057995 -0.00014657 -0.00028915],"[ 0.00874282  0.00168025 -0.00131489 -0.00428324  0.00232022  0.01566617
 -0.00186583 -0.00505697  0.00036428  0.00518647 -0.00127517 -0.01082426
  0.00956782  0.00915812 -0.01388072  0.00320166  0.00061247 -0.00945054
  0.01331522  0.00383191]",-3.7810059130318567,0.022799745325191745
EXR,0.46421260199232944,0.4646705817108831,"[2.18154110e-03 1.04184547e-03 4.94316522e-04 7.12090674e-04
 3.62603557e-05 3.14526103e-04]","[ 0.00579477  0.00374914  0.00237829 -0.00990568 -0.00177224  0.02772528
 -0.00204681 -0.01224733  0.00279163  0.01005893 -0.00023686 -0.01216736
  0.00279361  0.01013658 -0.00251797 -0.00241458 -0.00645973 -0.00270338
  0.02142294  0.0034425 ]",-4.637304679482013,0.009683763330041104
F,0.4721269616041135,0.4739622115803531,[-0.00120305  0.0045066  -0.00096329 -0.00071158  0.00114431  0.00109422],"[ 0.01630759 -0.0034743  -0.00633508  0.01124875 -0.00178326 -0.00772197
  0.00304496  0.00240658 -0.00300756  0.00197062 -0.00263891 -0.00528172
  0.00870207  0.00396104 -0.01163737  0.00285102  0.00544111 -0.00366084
  0.00092005  0.00253246]",-4.046066268756276,0.017491044554897407
FANG,-4.839447508514962,5.706196078768513,[-0.00120179  0.00383529 -0.00131727  0.00029888  0.00047912  0.00101967],"[ 0.01659561 -0.00227494 -0.00879777  0.00814348  0.00859905 -0.00443724
 -0.00424369  0.00388643  0.00901883 -0.00396748 -0.00742734  0.00334188
  0.01020363 -0.00115985 -0.01197962  0.0068805   0.00325985 -0.00747568
  0.0117018   0.00456073]",-3.8487107330470165,0.02130718939262599
FAST,-8.518509224617073,9.428477037049985,[-0.00132977  0.00025351 -0.00087236  0.00028764 -0.0004526  -0.00024162],"[ 0.01788197 -0.00543384 -0.0056428   0.01489091 -0.00557735 -0.00729818
  0.00194661 -0.00076005  0.00498375  0.00146848 -0.00358165  0.00205868
  0.00031482  0.00192485 -0.0028269  -0.00601058  0.00508633  0.00280587
  0.01078454  0.00775429]",-4.5502986503284415,0.010564048956000943
FCX,-14.601461385372366,15.20434750547562,[-0.00016637  0.00056784 -0.00015296 -0.0002493   0.0002938   0.00019575],"[ 0.0194484  -0.00491967 -0.01031339  0.01663886  0.00349408 -0.02081592
  0.00246268  0.01260311 -0.00764857 -0.01063661  0.00530234  0.00805964
 -0.00184303 -0.00301717 -0.0009611   0.00631393  0.00098514 -0.00447247
  0.00020669  0.00342155]",-2.1924205586838217,0.1116461751611724
FDX,-10.788436886913601,11.679739699759297,[-0.00317903  0.00246476 -0.000702   -0.00107351  0.00118701  0.00136588],"[ 0.01894808 -0.00666845 -0.00480164  0.01867438 -0.01282941 -0.01078449
  0.00638862 -0.00278003  0.00166767  0.00687385 -0.005366   -0.00238602
  0.00226364  0.00223929 -0.00303258 -0.00594092  0.00655721  0.0032612
  0.00852112  0.01289316]",-4.361823297760756,0.012755110071375057
FE,0.47225307080296014,0.47400582108713146,"[ 2.90294996e-04 -5.08928103e-04  4.49541911e-04  7.20687060e-05
  1.54151946e-04  3.34527519e-04]","[ 0.01694593 -0.00475597 -0.00369778  0.01335338 -0.01042598 -0.00196463
  0.00364408 -0.00668466  0.00714889  0.00956289 -0.00909975 -0.00404419
  0.00481335  0.00137152 -0.00013681 -0.00207913 -0.00338807  0.00216887
  0.02424364  0.00471773]",-4.632671377842855,0.009728735230288202
FFIV,0.4608880558854294,0.4622970306037816,[-0.00060857  0.00495956 -0.00123266  0.00123411  0.00035358  0.00160584],"[ 0.01374197 -0.00315653 -0.00040003  0.00840519 -0.01363681  0.00662829
  0.00433842 -0.01112434  0.0070162   0.01397888 -0.01123744 -0.0084763
  0.01000692  0.00268292 -0.00860373 -0.00083834  0.00793983  0.00222876
 -0.00585151  0.00390309]",-4.170058007601339,0.01545136380136147
FIS,0.4666792527461469,0.46713640746938767,"[ 1.21316795e-03  3.21743485e-03 -1.05251367e-03  1.36934739e-03
 -5.39901108e-04  5.70753585e-06]","[ 7.66223182e-03  3.05163962e-03 -4.16855536e-04 -8.49475026e-03
  5.85885135e-03  2.52031988e-02 -7.89843152e-03 -8.55900754e-03
  1.28284131e-02  1.28389943e-03 -1.96570827e-03 -4.25865980e-04
  7.40335047e-04  6.38063347e-03 -4.71576269e-03 -5.28419162e-03
 -1.24409521e-03 -6.83787624e-05  2.20423811e-02 -3.87012469e-03]",-4.225078338581971,0.014624189026488392
FITB,-6.842684554794183,7.7745525437276894,"[-1.09434089e-03  1.86419707e-03 -7.47226665e-04  4.34790397e-04
  8.85117596e-05  6.76293129e-04]","[ 0.01685813 -0.00517711 -0.00384329  0.01395308 -0.00966407 -0.00423851
  0.0037865  -0.00378967  0.00333427  0.0056016  -0.00382167 -0.00242607
  0.00146349  0.00469467 -0.0047144  -0.00836604  0.00637569  0.00389676
  0.01234966  0.00639961]",-4.210351080218583,0.01484115698670025
FLS,-14.362613193240362,15.19500604656455,[-0.00160276  0.0019673  -0.00034006 -0.00040968  0.00079903  0.00111469],"[ 0.02065898 -0.00680601 -0.00852915  0.01947567 -0.00339322 -0.01556829
  0.00180003  0.0028564   0.00723526 -0.00081037 -0.00777648  0.00574329
  0.0043001  -0.00354993 -0.0034256   0.00091164  0.00349571  0.00083906
  0.01142295  0.00452713]",-4.378073955770806,0.012549506263013356
FMC,-19.580329506515465,20.367701961619204,"[-2.60520281e-03 -3.04939388e-04 -8.11549437e-05 -4.77159709e-04
  5.88282170e-04  1.06032836e-03]","[ 0.02257421 -0.00935162 -0.00693703  0.02576499 -0.01441711 -0.01923218
  0.00680441 -0.00157791  0.00724466  0.00650324 -0.01155492  0.00209799
  0.00554457 -0.00291599 -0.00406554 -0.00344211  0.00871551  0.00508067
  0.00549696  0.00786118]",-4.1832375832221365,0.015249057467903324
FRT,0.4867545267257082,0.4881360672039435,"[ 1.45865929e-03  1.18758499e-03  1.03239228e-04  7.81980819e-04
 -8.96168112e-05  3.06549091e-04]","[ 0.01158688 -0.00044583 -0.00312788  0.00238255 -0.0011012   0.00445423
  0.0026288  -0.00131253 -0.00727837  0.00524847  0.0016006  -0.01135916
  0.00554513  0.00726353 -0.00331533  0.00365104 -0.007037   -0.00194385
  0.00871048 -0.00404713]",-4.680619543429699,0.009273266915410016
FTI,-12.264605559924671,13.057330807713,[-0.0032002   0.00088227 -0.00116501 -0.00010187  0.00025193  0.00089994],"[ 0.02065687 -0.00354657 -0.01387358  0.01435351  0.0148537  -0.01978493
 -0.00459314  0.01513912  0.00341438 -0.01648835  0.00057461  0.01474266
  0.00105629 -0.00512366 -0.00619964  0.00458917  0.00783637 -0.00270347
 -0.00532814  0.00596411]",-3.734170144411298,0.02389299057570537
FTNT,0.45350542734073385,0.4544086346969731,[0.00097552 0.0029993  0.00028042 0.00125762 0.00064137 0.00190162],"[ 9.65498913e-03  2.51586560e-04  1.19185244e-03  3.82365454e-05
 -9.92939309e-03  1.41799722e-02  4.57803185e-03 -1.00356643e-02
 -5.18356071e-03  1.38197953e-02 -4.02535445e-04 -1.90607449e-02
  8.40349737e-03  1.51825627e-02 -1.48177597e-02 -6.58255895e-03
  6.25752934e-03 -1.93347816e-03  6.62917446e-03  1.74513958e-03]",-3.9292113169829834,0.019659171294993626
GD,0.4765487291063208,0.478113359777291,[-0.00017918  0.00285839 -0.00111234  0.0009134  -0.00029683  0.00025758],"[ 0.01493912 -0.00388841 -0.00214116  0.01017727 -0.01017203  0.00247936
  0.00292366 -0.00714271  0.00586412  0.00783917 -0.00527703 -0.00262891
  0.00065849  0.00301121  0.00017026 -0.00664645  0.00201291  0.00441287
  0.01453304  0.00915331]",-4.393013381758609,0.012363417334928784
GE,0.4725371495230964,0.4746123940213965,[-0.00067562  0.00306463 -0.00059214 -0.0001884   0.0006958   0.00088947],"[ 0.01847439 -0.0046782  -0.00801319  0.01486677 -0.00109471 -0.01280354
  0.0027419   0.00451623 -0.0020947  -0.00079829 -0.00112588 -0.001677
  0.00441994  0.00404758 -0.0078599  -0.0023399   0.00403143  0.00124153
  0.00934242 -0.00192933]",-4.125403597408325,0.016156972359906364
GILD,-6.028417133824316,6.941634539262566,[-0.00234239  0.00497463 -0.00198788 -0.00041368  0.00075764  0.0009262 ],"[ 0.01690359 -0.00409329 -0.00616299  0.01261804 -0.00346382 -0.00809005
  0.0034946   0.00145313 -0.00287239  0.00302406 -0.00186967 -0.00667661
  0.00744496  0.00699314 -0.01222006 -0.00195193  0.00484804 -0.0020799
  0.01119278 -0.00075001]",-3.902457874132521,0.020192220467370084
GIS,0.4811810451192576,0.4825240235965837,[ 0.00041748  0.00290308 -0.00013236  0.00044315  0.00051324  0.00104379],"[ 1.19977777e-02 -1.69618230e-03 -1.35307311e-03  4.39709259e-03
 -6.39914356e-03  6.82944615e-03  2.37563164e-03 -5.47924263e-03
  6.41746795e-05  6.12174149e-03 -8.00338037e-04 -4.71723523e-03
 -1.65514290e-04  3.74260161e-03  1.55596923e-03 -2.49885078e-03
 -2.02115659e-04  1.03053168e-03  6.26672675e-03  1.42385177e-02]",-4.439639584419963,0.011800190726009909
GL,0.47397467498088836,0.4755111203306402,[ 0.00101361  0.00152207 -0.00059063  0.00113609 -0.00059576 -0.0001556 ],"[ 0.01440455 -0.00395889 -0.00101536  0.01034463 -0.01340309  0.00254555
  0.00505778 -0.00791822  0.00242519  0.01000244 -0.00485154 -0.00586663
  0.00287428  0.00420313 -0.00325873 -0.00481927  0.00334441  0.00237239
  0.01115279  0.00531919]",-4.468509295830567,0.011464393137401833
