,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46444027800501914,0.4655254140545387,[-0.00264265 -0.00107845 -0.00010566  0.00233424 -0.00048581  0.00240897],"[ 0.0074891  -0.00284067 -0.00358852  0.01062666 -0.01190071  0.0075777
 -0.00922509 -0.00450966 -0.00390509 -0.01078875  0.00507803 -0.00266772
 -0.00128542  0.00429721 -0.005178   -0.00231043 -0.00088518 -0.00459386
 -0.00324912  0.00065608]",-3.9493320854945186,0.019267566565813233
CVS,-12.424032798193435,13.303368743993895,[ 0.00127511 -0.00036927 -0.00035184  0.00205005 -0.00130127 -0.0002798 ],"[-4.04447160e-05 -1.09254656e-02  5.44923425e-03 -5.27839619e-03
  1.24250769e-02  4.55023864e-03  5.16575989e-03  2.16663462e-02
 -8.83774293e-03  1.21991903e-02 -5.30165741e-03  2.86859279e-03
 -7.49084315e-03  1.11612082e-03 -4.55315719e-03 -5.79920094e-03
  2.14201201e-03 -7.29515506e-03  8.89524174e-03  2.54929436e-03]",-4.411060399045488,0.012142295821922887
CVX,0.4527395795383239,0.4526690114916488,"[ 5.77551889e-04  5.69923115e-04 -3.49525060e-04  9.50129241e-04
 -5.30037987e-04 -5.49175493e-05]","[ 0.01396492  0.00333337 -0.01070971  0.02125984 -0.02437101  0.00664346
 -0.00988764 -0.01159523 -0.00617313 -0.00309079 -0.007738   -0.00305206
 -0.00500872 -0.00867208  0.00319083 -0.00242647 -0.00708064  0.00408265
 -0.00241037 -0.01198805]",-4.931686059372634,0.007214329233755101
D,0.4792276788933243,0.48094809794252547,"[-1.17462707e-03 -1.49522155e-03  3.99576035e-04 -9.14360836e-04
  4.03710197e-04  4.70307985e-05]","[ 4.04532322e-03 -4.95112248e-03 -2.86980537e-03  3.62962087e-03
 -1.23293478e-03  2.11149678e-03  1.23271347e-03  6.70660956e-03
 -6.10985270e-03  3.23368123e-03  5.23628433e-05 -2.46547238e-03
  2.72066121e-03  3.56481052e-03 -4.39104832e-03  4.65213108e-03
 -3.69056606e-04 -8.17386072e-03  1.69256041e-02  5.63003181e-03]",-4.657973348019863,0.009485667080508492
DAL,24.38421477317148,-23.471009131380985,[ 0.00203418  0.00214154  0.00095471 -0.00057673  0.00117261  0.00087383],"[ 0.01286714  0.00480976 -0.01327532  0.02166875 -0.0258009   0.00509231
 -0.01014524 -0.01302336 -0.00708308 -0.00554717 -0.00467834 -0.00543927
 -0.00094134 -0.00363701 -0.00301515  0.0047305  -0.01179713  0.00132751
 -0.00985549  0.00473082]",-4.4122166071216515,0.012128264914317823
DD,0.4673517374045036,0.46814720501150325,"[ 1.24189698e-03  8.58723928e-05  2.57839227e-04  1.45808976e-03
 -4.24665438e-04  5.78176986e-04]","[ 0.00988408  0.00118989 -0.00953022  0.01410525 -0.01370117  0.0028468
 -0.00243546  0.00057952 -0.01000404  0.00617195 -0.00944428 -0.0020801
 -0.00724817 -0.00376543 -0.00592797 -0.00414098 -0.00489808 -0.00598987
 -0.00553908  0.00395448]",-5.265093213704305,0.005168911192504353
DE,14.292157751899817,-13.372969948995637,[ 0.00231632  0.00121447 -0.00052974  0.00165592 -0.00115732 -0.00078382],"[ 0.00965323  0.00099254 -0.00985102  0.01511262 -0.0184222   0.00334555
 -0.00698522 -0.00984188 -0.00654193 -0.00560673 -0.00435125 -0.00886426
  0.00358713 -0.01160045  0.01079827 -0.00506503  0.00396905  0.00296573
  0.00818518 -0.01105636]",-4.4074189793602345,0.012186591617797934
DFS,18.137531764241896,-17.230517006574427,"[ 2.50800035e-03  1.23624319e-03 -6.79458827e-06  1.39801123e-03
 -6.12200561e-04 -1.17619817e-04]","[ 0.0136697   0.00138845 -0.0053417   0.02104406 -0.02308129  0.01504524
 -0.02006815 -0.00605764 -0.01400659 -0.01707798  0.00103142 -0.00921256
 -0.00182728 -0.00041402 -0.00529429 -0.00211226 -0.00605813 -0.0006317
 -0.01505115  0.00654371]",-4.2625623855416865,0.014086161949324301
DG,9.008825492608304,-8.071498947951202,"[ 4.82675727e-05 -1.22454790e-03  7.63365808e-05 -3.46016554e-04
 -1.87054175e-04 -6.32488220e-04]","[ 0.00889744 -0.0014259  -0.00476974  0.01261547 -0.01287998  0.00813713
 -0.00977785 -0.00118039 -0.00908238 -0.00938708  0.00407226 -0.00650096
  0.0042504   0.00582755 -0.00656297  0.00821654 -0.00505877  0.00100887
 -0.00610081  0.02237515]",-4.341131553416996,0.013021785018327233
DGX,0.46699864237207794,0.46785042607199373,[ 0.00014005 -0.00283816  0.00109931 -0.00049724  0.00026569  0.00011462],"[ 0.01225038  0.00210716 -0.00891381  0.01719901 -0.01551314  0.00649943
 -0.00623313  0.00486317 -0.01783753  0.00493743 -0.01056093 -0.00822795
 -0.00012892 -0.00328755 -0.00762091  0.00803379 -0.01192768 -0.00474011
 -0.00187589  0.02023181]",-4.9497361496340755,0.007085278135674625
DHI,0.4789858973173196,0.4811627125780181,"[-1.83838942e-05 -9.77979267e-04  4.55745448e-04  6.74786089e-04
 -6.17128031e-05  7.13754345e-04]","[ 0.0025082  -0.00875847  0.00401005 -0.00018153  0.00548933  0.00745693
 -0.00075582  0.01546102 -0.00816634  0.00354774  0.00033317  0.00076779
 -0.0017113   0.00572626 -0.00469747  0.00503313 -0.00334836  0.0026414
  0.00218518  0.00950826]",-4.2959361392258835,0.013623811940995233
DHR,0.48581717266244306,0.4872728365365617,"[ 1.88661066e-03 -8.04162541e-04  9.47846230e-04  7.00824801e-04
 -1.92429237e-05  4.20552508e-04]","[ 4.51569854e-03 -3.79573770e-03 -5.17511140e-03  5.27619245e-03
 -4.99067965e-03 -4.93599391e-05  2.54320413e-03 -8.57357094e-04
  5.94097750e-04  4.01082726e-03 -4.03820840e-04  2.03362710e-03
  2.48808802e-04  2.54909650e-03 -1.30440988e-03  6.97047301e-03
 -5.05117298e-03  3.44398437e-03  2.87765546e-03  6.78710632e-03]",-4.518708462594405,0.0109030963356646
DIS,11.166521807114687,-10.212022141382368,"[2.62067681e-03 4.15904120e-04 9.15744193e-04 2.23457114e-05
 3.52264740e-04 1.12673327e-04]","[ 0.00987452 -0.00093559 -0.00402702  0.01394348 -0.01224369  0.00994222
 -0.00863948  0.00452802 -0.01207966  0.00037758 -0.00550282 -0.00115268
 -0.00745842  0.00202676 -0.01050099  0.00275741 -0.01180437 -0.00266051
 -0.00853164  0.0123264 ]",-4.925181417575892,0.007261408813128256
DLR,0.46952667903342427,0.47137773895194246,"[-2.62798685e-03 -1.73012836e-03  4.30186988e-05 -1.16496167e-03
  4.58969170e-04  1.62050788e-04]","[ 0.00372519 -0.00563342 -0.0018085   0.00206571  0.0025682   0.00191824
  0.00414717  0.01380761 -0.0099812   0.01099647 -0.00563663 -0.00174427
  0.00020372  0.00184963 -0.00640029  0.00692403 -0.00544822 -0.00700453
  0.01128385  0.01372769]",-4.089421836438507,0.01674891437174857
DLTR,0.45132197866135454,0.45198989542486057,[-0.00114504 -0.00072409  0.00027175 -0.00061295  0.00043116  0.00036057],"[ 0.01093419 -0.0008238  -0.00440003  0.01578459 -0.01706333  0.01129986
 -0.01473204 -0.00343271 -0.01306064 -0.01370269  0.00064528 -0.01211031
  0.00552999 -0.005539    0.00570071 -0.0019307   0.0048581   0.00304854
  0.00765125  0.00992308]",-4.557631811418375,0.010486864432401702
DOV,0.4587962452429435,0.45975035704300793,[ 0.00320032  0.00289321 -0.00067012  0.00262848 -0.00127205 -0.00017097],"[ 0.00888589 -0.00144305 -0.00486629  0.01250639 -0.01236763  0.00780518
 -0.00860287  0.001327   -0.01322152 -0.00387986 -0.00505652 -0.00919251
  0.0016365  -0.00705939  0.00217279 -0.00053729 -0.00536678 -0.00172875
  0.00038648 -0.01171427]",-4.085643343892558,0.016812319732760386
DPZ,0.46833724496505363,0.4689721707811576,"[-1.61735006e-03  1.02165597e-03 -5.65977048e-04 -6.31974091e-04
  2.81875625e-04  3.03966608e-05]","[ 0.00722125  0.00011705 -0.01339006  0.0098778  -0.01422384 -0.00797106
  0.00667078 -0.01682718  0.00936354  0.0043565  -0.00107181  0.00142513
  0.00482193 -0.00374956  0.00721971  0.00447539  0.00328909 -0.00133669
  0.0301336   0.00055046]",-4.49988270471668,0.011110299647561455
DRI,20.546097475159492,-19.625628892152193,[ 0.0008985   0.00011635  0.0005233  -0.00033968  0.00041083  0.00017804],"[ 0.01285864  0.00284289 -0.00908665  0.02043909 -0.02278     0.00993203
 -0.01467693 -0.0063929  -0.0134029  -0.01011992 -0.00315319 -0.00832478
 -0.0037665  -0.00226872 -0.0072496  -0.00404819 -0.00639004 -0.00475926
 -0.0193495   0.01111771]",-4.628672668933464,0.00976771549395434
DTE,0.48102280818081145,0.4823606399577538,"[-1.35033972e-03 -2.32615267e-03  7.90747445e-04 -1.73156587e-03
  7.88585666e-04 -5.32878617e-05]","[ 0.00703172 -0.00123469 -0.00758129  0.00879856 -0.00690522  0.00074698
  0.0014632   0.00538255 -0.00988148  0.00741745 -0.00535426 -0.00414038
  0.00155336  0.00165041 -0.00844739  0.00729562 -0.00679978 -0.01152654
  0.01114154  0.01051304]",-4.886049264254518,0.00755119640335691
DUK,0.47259705637369936,0.47474518488498507,"[-2.14366396e-03 -1.74065043e-03 -9.64897895e-05 -1.39755475e-03
  2.78185680e-04 -4.84919672e-04]","[ 2.30298717e-03 -7.85682491e-03  1.08388085e-03 -6.51635904e-04
  5.35131217e-03  2.71275652e-03  4.30754176e-03  1.26293122e-02
 -4.11852925e-03  8.17474289e-03  7.25508883e-05  2.77963799e-03
  8.09318607e-06  7.87342923e-03 -7.78519976e-03  9.90628629e-03
 -5.59307702e-03 -5.16686601e-03  1.58174553e-02  1.04515243e-02]",-4.732787917218211,0.008801897839079857
DVA,0.47236679965192696,0.47401676300216145,"[1.34649844e-03 5.46877630e-06 8.07149344e-04 5.31364291e-04
 2.47329696e-04 7.51278295e-04]","[ 0.00770964 -0.0045253   0.00109439  0.00851545 -0.00361593  0.01269849
 -0.01014698  0.01699372 -0.02337866 -0.00282573 -0.00397035 -0.01254072
  0.00327497 -0.00055067 -0.0064296   0.00406614 -0.00663723 -0.00459437
 -0.00819897  0.01148271]",-4.5076138355478195,0.011024735646837352
DVN,7.7924406821333925,-6.88152574525802,[ 0.00291601  0.00415095 -0.00164671  0.00423915 -0.00216034  0.00011899],"[ 0.00909866 -0.00246705 -0.00250673  0.01228345 -0.01137171  0.01066305
 -0.01092489  0.0041533  -0.01581262 -0.0046425  -0.00721665 -0.00928933
 -0.0028587  -0.01122751  0.00643577 -0.009546   -0.00044049  0.0067257
 -0.01824154 -0.01135216]",-3.8976253996149604,0.020290035011022813
DXC,17.82803533710334,-16.87794855920821,[ 0.00310846 -0.00093407  0.00083209  0.00193204 -0.00083688  0.00014412],"[ 0.00928753  0.00336688 -0.01568551  0.0148732  -0.01867686 -0.00473828
  0.00166659 -0.01287056 -0.00082042  0.00277759 -0.00322105 -0.00448523
  0.00685548 -0.00154288 -0.00066481  0.01279046 -0.00866244  0.00105413
  0.00262838  0.0145162 ]",-3.9963081289610503,0.018383382839527035
DXCM,-22.977338010899786,23.725381534026234,[-0.00147367 -0.00593568  0.00227787 -0.00120275  0.00093854  0.00099374],"[-0.00171589 -0.01478704  0.01173494 -0.01009179  0.0204      0.00909773
  0.00161532  0.03226252 -0.01639454  0.00384587  0.00453236 -0.00608352
  0.00834623  0.00984138 -0.00463413  0.01032326  0.00557926  0.00233193
  0.01062583  0.04163736]",-3.4793285886977547,0.030828102422150436
EA,0.47510333635998125,0.47735652648440713,"[-2.44653685e-03  3.30264757e-04 -9.09167193e-04 -2.62540497e-04
 -7.34780509e-05  3.89805478e-05]","[ 0.00127446 -0.00875306  0.00189641 -0.00274883  0.00852718  0.00204356
  0.00600949  0.01660037 -0.00677943  0.01080293 -0.00231347  0.00058466
  0.0019126   0.00387675 -0.00217115  0.00977063 -0.00442333  0.00349542
  0.00715594  0.00875344]",-4.425518713872004,0.011968001721932173
EBAY,0.46496123749268603,0.4675582170652378,[-0.00030787 -0.00146117  0.00023394 -0.00075787  0.00011284 -0.00045251],"[ 0.00215911 -0.01194896  0.01001905 -0.00333644  0.01269516  0.01243992
 -0.0025423   0.02861796 -0.01728139  0.00553044 -0.00231909 -0.00216581
 -0.00276894  0.00488006 -0.0059866   0.0040179  -0.00529059  0.00561409
 -0.01304238  0.0110885 ]",-4.3952109115560525,0.012336278187401283
ECL,0.4873905066554319,0.489221633365161,[ 0.00101204 -0.00012141  0.00036072  0.00084905 -0.00018119  0.00041103],"[ 0.00513494 -0.00583874  0.00099387  0.00520753 -0.00159125  0.00838125
 -0.00361412  0.01082167 -0.01018428  0.00339425 -0.00456547 -0.00149691
 -0.00219669 -0.00108843 -0.00078024  0.00446641 -0.00706914  0.0040337
  0.00334606  0.0027615 ]",-4.936807229110757,0.0071774778707845484
ED,0.46546683747381806,0.46754080470508813,[-0.00116814 -0.00211994  0.0009037  -0.00137703  0.00079797  0.00028352],"[ 0.00268174 -0.00692495 -0.0007614  -0.00019451  0.00490221  0.00087478
  0.00553841  0.01284066 -0.00593523  0.00878851  0.00023274 -0.00019579
  0.00395104  0.00853094 -0.00940141  0.01314559 -0.00608144 -0.00962844
  0.01999503  0.0134809 ]",-4.629678974517623,0.009757891131292855
EFX,-9.471249580122725,10.379524045845118,"[-2.64937941e-03 -1.04699478e-03 -5.12086361e-04 -6.12880542e-04
  3.33508789e-05 -1.47046082e-05]","[ 0.00040429 -0.0095067   0.00277939 -0.00389188  0.00948427  0.00226267
  0.00590213  0.01610458 -0.00502699  0.00964006 -0.00086304  0.0020877
  0.00040209  0.00497157 -0.00246399  0.00750165 -0.00242772  0.00392933
  0.00530096  0.01138323]",-4.1537826330687535,0.01570489812078261
EIX,0.4723395911827677,0.474401600202561,[-0.00174774 -0.00231609  0.00079953 -0.00173928  0.00088684  0.000183  ],"[ 2.93310911e-03 -6.09277328e-03 -2.20537091e-03  8.29772934e-04
  2.91704606e-03  4.55400275e-05  5.45379492e-03  1.02958046e-02
 -5.34238643e-03  8.47954049e-03 -6.48193772e-04 -6.51156301e-04
  3.64974673e-03  6.36251037e-03 -7.49167051e-03  1.09729549e-02
 -4.41742484e-03 -8.27838547e-03  1.75831174e-02  1.54574534e-02]",-4.823743271950498,0.008036647406871674
EL,-9.333677385655184,10.24906610055368,[-0.00253377 -0.0015634   0.00011916 -0.00088646  0.00048071  0.00049873],"[ 0.00076505 -0.00964971  0.00349063 -0.00375065  0.0102987   0.00300314
  0.00653957  0.01876879 -0.00637967  0.01358591 -0.00486316  0.00368037
 -0.00360454  0.00222766 -0.00194891  0.00386663 -0.00182427  0.00260246
  0.00995502  0.00908952]",-4.641491760581308,0.009643301395446315
EMN,12.061703556067814,-11.11124258029029,[ 0.00264205  0.00046033  0.00033048  0.00086637 -0.00043528 -0.00037739],"[ 9.20232117e-03  6.19989286e-04 -9.74836962e-03  1.44793351e-02
 -1.83163162e-02  2.15450613e-03 -4.88961152e-03 -1.38138246e-02
  2.16052313e-03 -4.96772103e-03  5.10461057e-04 -1.08249666e-04
  3.83829639e-05 -8.44499843e-04  1.03332943e-03  4.22987606e-03
 -7.55483838e-03  1.85217109e-03  5.05545630e-03 -1.41930349e-02]",-4.49929487568104,0.01111683252420813
EMR,7.0367659302659815,-6.094555443276017,"[ 1.75963394e-03  1.87424964e-03 -5.15320672e-05  1.22896342e-03
 -2.62700261e-04  4.09661845e-04]","[ 0.00827519 -0.00229548 -0.00367527  0.01185989 -0.01266257  0.00889537
 -0.01074761 -0.00167744 -0.0100398  -0.00981888  0.00057598 -0.00824236
  0.00260577 -0.0027845   0.00111388  0.00038738 -0.00518212  0.00146218
 -0.00768985 -0.01116615]",-4.202321538427458,0.014960804391029946
EOG,0.4491818717333127,0.4495403131553475,[ 0.00347183  0.00290496 -0.00072458  0.0028905  -0.00142128 -0.00021754],"[ 9.94323844e-03 -6.90742963e-04 -5.99163383e-03  1.38958692e-02
 -1.41419235e-02  7.15227181e-03 -7.95124857e-03  2.78155695e-05
 -1.32160153e-02 -6.87436553e-04 -1.04031998e-02 -7.65973089e-03
 -5.23206665e-03 -1.39754248e-02  6.36282326e-03 -1.28347683e-02
 -1.79560907e-04 -1.15478247e-04 -9.10257640e-03 -2.05915188e-02]",-4.2889491173175,0.013719335136223825
EQIX,0.47505787913041114,0.4771223867597344,"[-3.75745619e-03 -1.64931625e-03 -3.80876224e-05 -9.33555156e-04
  6.20247483e-04  9.40111106e-04]","[ 0.00332212 -0.0069352   0.00040171  0.00060323  0.00527479  0.00291697
  0.00527184  0.01639335 -0.00790372  0.01392373 -0.00614387  0.00330447
 -0.00491238  0.0038919  -0.00744503  0.00523296 -0.00415645 -0.0022675
  0.00778548  0.02222133]",-4.42301281936745,0.011998029879661863
EQR,0.47258288821109545,0.4743344191775148,"[-5.56935011e-04 -5.99829047e-04  5.91689810e-05 -6.40577638e-04
  1.60077610e-04 -2.65613898e-04]","[ 0.00454524 -0.00438197 -0.00352153  0.0040672  -0.00060714  0.00175631
  0.00251567  0.01079182 -0.01084797  0.00841872 -0.00527731 -0.00416097
  0.00206753  0.00120743 -0.00764469  0.00847056 -0.01030182 -0.01096998
  0.00754268  0.00087406]",-4.7372744748121285,0.008762496072729872
ES,0.4762636532990611,0.47805965821788693,[-0.0013657  -0.00238818  0.00086889 -0.00155939  0.00080681  0.00016724],"[ 0.00480596 -0.00435912 -0.00358926  0.0039749  -0.00010379  0.00098166
  0.00449288  0.01030431 -0.00700148  0.01078648 -0.00377117  0.00055421
  0.0002182   0.00614903 -0.01057306  0.01160207 -0.00871397 -0.00895568
  0.01409354  0.01770085]",-4.664830401796448,0.009420845846560793
ESS,0.4703410438039368,0.4721488626574802,[-0.0001242  -0.00143171  0.00043168 -0.00060658  0.00014283 -0.00028262],"[ 0.00345148 -0.00625153 -0.00059965  0.00271986 -0.00055427  0.00462758
 -0.00222861  0.00677835 -0.00683007 -0.00326837  0.00470925 -0.0042317
  0.0044461   0.00715695 -0.0077535   0.0063716  -0.00510261 -0.00956949
  0.00396001 -0.00402256]",-4.810021729104896,0.008147682653905444
ETN,0.46803911443064206,0.4689032482232734,"[ 1.92557710e-03  1.98303571e-04 -1.52221394e-05  2.01043471e-03
 -9.68356123e-04  1.29674472e-04]","[ 0.00885875 -0.00099669 -0.00601352  0.01285479 -0.01365882  0.00642547
 -0.007621   -0.00222076 -0.00917126 -0.00388078 -0.00391536 -0.00575214
 -0.00157226 -0.00509743  0.00061265 -0.00271813 -0.00474319  0.00068707
 -0.00985534 -0.00736165]",-4.184560720802499,0.015228894209226723
ETR,0.45246907931182717,0.4548869060593054,[-0.00168682 -0.00230465  0.00077434 -0.00141276  0.00077056  0.00031201],"[ 0.00218914 -0.00918037  0.00369261 -0.0022547   0.00942361  0.0054639
  0.00201505  0.02196096 -0.01394846  0.00625143  0.00054095 -0.00435048
  0.00374467  0.0092925  -0.01263298  0.00947592 -0.00389993 -0.01255857
  0.01050609  0.02286066]",-4.618310722173888,0.009869454237280978
ETSY,-11.878126266152178,12.689484458052982,"[-2.90504780e-03 -1.57847565e-03 -4.31155932e-04 -8.98947918e-04
  9.21975018e-05 -1.58561131e-04]","[ 0.00088404 -0.01032842  0.00421634 -0.00538499  0.01435896  0.00300914
  0.00715606  0.02865236 -0.01928413  0.01609833 -0.00991325 -0.00975031
  0.00970566 -0.00723575  0.00886137  0.01101683 -0.00054975  0.01353142
  0.00292248  0.01875877]",-3.726787686671896,0.024070032266223944
EVRG,0.49786397540509125,0.499271874830415,[-0.00040162 -0.00031226  0.00010924 -0.00027797  0.00018001  0.00012197],"[ 0.00742923 -0.00171103 -0.00629912  0.00939798 -0.00747011  0.00196687
  0.00186871  0.00380363 -0.00544065  0.01054386 -0.00746284  0.00205054
 -0.00282104  0.00096051 -0.00524503  0.01092801 -0.01143464  0.00106444
  0.00802866  0.01412021]",-5.8514914364189785,0.0028756071730078976
EW,-22.891181483453224,23.67742917308655,[ 0.0010942  -0.00286265  0.00188255 -0.00031392  0.00067988  0.00083229],"[-0.00204076 -0.0157767   0.01274996 -0.01279499  0.02685114  0.00704778
  0.00918503  0.04322715 -0.02039311  0.02177785 -0.00937271 -0.0011043
 -0.00227255  0.0020958  -0.00436294  0.00616465 -0.00450444  0.00689428
 -0.01181505  0.01873272]",-3.5969718169453246,0.027406589084948908
EXC,0.4737732154190782,0.47533135741906535,[-0.00099179 -0.00261004  0.0007964  -0.00127805  0.00050524 -0.00013825],"[ 0.00566162 -0.00396739 -0.00277473  0.00614486 -0.00309755  0.00479355
 -0.00156474  0.00940622 -0.01115745  0.00366269 -0.00320002 -0.0038949
 -0.00040693  0.00211138 -0.00752401  0.0022005  -0.00239221 -0.01165235
  0.01406864  0.00983754]",-4.263399641159734,0.014074373166896323
EXPD,0.46538097616990415,0.46638812191590645,[ 0.00080361 -0.00030162  0.00079109  0.00054676  0.0002685   0.0009375 ],"[ 0.00837418 -0.00204447 -0.00398473  0.01174837 -0.01149803  0.0077742
 -0.0072875   0.00038619 -0.00861938 -0.00164796 -0.00526854 -0.0030671
 -0.00437226 -0.00591446  0.00252256 -0.0044547  -0.00303504  0.00194462
  0.00044847 -0.01363112]",-4.81206156378261,0.008131079667715476
EXPE,0.4666664701000929,0.4673462082206406,"[ 5.43565022e-05  1.18047194e-03  1.62938609e-04 -6.23580022e-04
  6.48486548e-04  3.51919837e-04]","[ 7.10583283e-03 -4.65007403e-05 -1.31973460e-02  9.56469918e-03
 -1.34157466e-02 -8.67143380e-03  9.42192970e-03 -1.61326626e-02
  1.16394531e-02  1.12697082e-02 -6.74640545e-03  6.61998060e-03
 -1.64044253e-03 -7.97033776e-03  1.10553513e-02  2.64165896e-03
 -7.76844717e-04  9.91707611e-03  1.55619282e-02 -5.72305751e-03]",-4.192571193132056,0.015107390872825824
EXR,0.46198194749777455,0.46428257605450163,"[-1.80274304e-03 -5.64164576e-04 -9.26486301e-05 -1.00620189e-03
  4.73499434e-04  1.21155600e-04]","[ 0.00240152 -0.00891433  0.00396218 -0.0012497   0.00804037  0.00661988
  0.00112583  0.02066918 -0.01245039  0.00745941 -0.00217161 -0.00079373
 -0.00254699  0.00685966 -0.01159687  0.00568886 -0.00886893 -0.00700111
 -0.00470565  0.00661695]",-4.1177414593857655,0.0162812448004653
F,0.4659001034378692,0.4671218555127169,"[ 1.97267204e-03 -1.13025958e-04  6.82114598e-04  8.36484204e-04
 -9.66867931e-05  3.76235102e-04]","[ 0.00801901 -0.00320102 -0.00163996  0.01056004 -0.00882664  0.01012976
 -0.00871843  0.00569076 -0.01240956 -0.00181892 -0.00551863 -0.00318879
 -0.00807599 -0.00356896 -0.00367259 -0.00810714 -0.00379687 -0.00245065
 -0.01247826 -0.0035985 ]",-4.3941457504316634,0.012349425312006139
FANG,8.021998268278288,-7.107319556587923,"[ 3.66577107e-03  2.86375349e-03  6.16334714e-05  3.20659827e-03
 -8.81505042e-04  1.12517625e-03]","[ 0.00761615 -0.00170096 -0.00628851  0.0101861  -0.00979377  0.00333506
 -0.00214832  0.00181962 -0.0102826   0.00561897 -0.01215216 -0.00493186
 -0.00547513 -0.01491015  0.00975596 -0.01242483  0.00419842  0.00735643
 -0.01166637 -0.00247577]",-3.947033571213524,0.01931190427863753
FAST,12.551744238674033,-11.640384037380946,[ 0.00160494  0.00021209  0.00039088  0.00158196 -0.00042336  0.00068082],"[ 0.01179245 -0.00064737 -0.00388478  0.0175407  -0.01984333  0.01363862
 -0.01859459 -0.00614806 -0.01325788 -0.01834558  0.00139951 -0.01238824
  0.00284504 -0.00624229  0.00429275 -0.00447282 -0.00289257  0.00342328
 -0.01240388 -0.01671795]",-4.2175463171320615,0.014734754600349741
FCX,30.63688189949237,-29.788450845236845,[ 0.00259483  0.00107878 -0.00038427  0.00140251 -0.00114827 -0.0009958 ],"[ 0.01654623  0.00548298 -0.01310755  0.02737864 -0.03632373  0.0103656
 -0.0236043  -0.0269985  -0.00809941 -0.03154274  0.00855288 -0.02000485
  0.01665761 -0.00672284  0.00943703  0.00436711 -0.00038261  0.00143792
  0.0076534  -0.01077472]",-3.6023954081472955,0.027258349308861226
FDX,14.12618067200033,-13.17498808263089,"[ 4.86975227e-05  1.03832757e-03 -4.02663577e-04  3.82753394e-04
 -2.08027862e-04 -4.60747805e-05]","[ 0.00917999  0.00150106 -0.01092046  0.0138057  -0.01468474  0.0010896
 -0.00231454 -0.00213459 -0.01098763  0.00286641 -0.00679016 -0.00942498
  0.00713898 -0.00482295 -0.00140431  0.01183534 -0.01201384 -0.00474419
  0.00725937  0.00184841]",-4.756443207717228,0.008596129735977023
FE,0.46707608250977733,0.4690397283910758,[-0.00249171 -0.00284291  0.00106226 -0.00134945  0.00102035  0.00101174],"[ 0.00168923 -0.00693373 -0.00332722 -0.00168165  0.00403452 -0.0047258
  0.01032202  0.00387268  0.00469754  0.00871047  0.00458336  0.00427878
  0.00584427  0.01144889 -0.00749234  0.01577879 -0.00381709 -0.00768067
  0.02675447  0.01479676]",-4.407421370018124,0.012186562483861362
FFIV,11.874923113524368,-10.924278900861134,[0.00192995 0.0003196  0.00104261 0.00094551 0.00027426 0.00112711],"[ 9.20408432e-03  5.84464917e-04 -1.09867780e-02  1.43856647e-02
 -2.02652007e-02 -4.96009979e-05 -4.56845026e-03 -2.08710318e-02
  7.65086418e-03 -9.82049243e-03  5.63115280e-03 -5.41382485e-04
  4.82838088e-03  5.47970978e-04  4.29276947e-03  6.73216592e-03
 -6.11482648e-03  4.19211280e-03  6.75625209e-03 -2.22392284e-02]",-4.1556193331408435,0.015676079407040387
FIS,0.4863742697041845,0.4881097433633084,"[-9.86608843e-04 -2.62998345e-04 -2.00070414e-04 -2.14708202e-04
  2.96843089e-05  3.01545769e-05]","[ 0.00286472 -0.00648256 -0.00104919  0.00198384 -0.00050247  0.00257501
  0.00082135  0.00327691 -0.00096899  0.00020972  0.00283543 -0.00033235
  0.00413679  0.00216998  0.0043203   0.00623987  0.00074995  0.00902789
  0.00595375  0.00085582]",-4.732592524488783,0.00880361783395455
FITB,21.590490810385056,-20.675088554087804,[ 0.00300845  0.00158005 -0.0001961   0.00190057 -0.00098017 -0.00032847],"[ 1.28513371e-02  3.55902042e-03 -1.13281718e-02  2.12981722e-02
 -2.64443060e-02  7.36790206e-03 -1.44639177e-02 -1.58869487e-02
 -6.54333382e-03 -1.53270087e-02  2.02894495e-03 -9.11196241e-03
  3.90004918e-03 -2.28767727e-03 -4.84856955e-05  1.91038819e-03
 -3.79771149e-03 -1.04849227e-04 -2.04786187e-03  5.04734897e-03]",-4.096902672653544,0.016624085979080244
FLS,0.453698503497118,0.45478420334122077,[ 0.00299194  0.00187286 -0.00028111  0.00401709 -0.00156872  0.0009949 ],"[ 0.00989227 -0.00321394  0.00026692  0.01295173 -0.01090811  0.01529119
 -0.01589005  0.00805655 -0.02069778 -0.01034342 -0.00336683 -0.0126198
  0.0001219  -0.005914   -0.00017901 -0.00471081 -0.00435715 -0.00131491
 -0.01115808 -0.01040601]",-4.07478947051458,0.016995792415777696
FMC,16.318001478852832,-15.401763302003017,"[ 4.86596182e-03 -9.65256534e-05  1.10680268e-03  2.78772398e-03
 -9.79143803e-04  3.98252717e-04]","[ 0.01083277  0.00149817 -0.00881512  0.01710553 -0.01970673  0.00720818
 -0.01168306 -0.00730498 -0.01017997 -0.01043115 -0.00026102 -0.00890192
  0.00126684 -0.00173042 -0.00414956 -0.0006736  -0.00664558 -0.00627159
 -0.00938177 -0.00885134]",-4.296218201742015,0.013619969716219125
