,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4846662524331351,0.48618840933026375,"[-7.39397660e-04  7.32828101e-04 -1.42104399e-04  5.41576861e-04
 -1.13410437e-04 -7.41511819e-05]","[ 0.00751094 -0.00758502 -0.00507903  0.00294808 -0.00275098  0.00114411
 -0.0060638  -0.00744015 -0.00836209  0.00200519  0.00198312  0.01130164
 -0.00089775  0.00314267 -0.00206424  0.0097023   0.00646736  0.00400785
 -0.00841441  0.0047436 ]",-5.203794871374193,0.0054956694403139154
DFS,0.4740633612210106,0.4756041501325146,"[ 2.44806817e-03 -5.49142131e-04  1.55740978e-03  2.58095952e-05
  4.20939610e-04 -1.98472415e-04]","[ 0.00772481 -0.00472432  0.0001421   0.00178548 -0.0050848  -0.0048119
 -0.01098152 -0.00361708 -0.00673833  0.00265353 -0.00196817  0.01015054
 -0.00038469  0.01200619  0.00601033  0.00659903  0.00112198  0.00206168
  0.00498278  0.01153384]",-4.656202787271695,0.009502476907329794
DG,0.47380184461855895,0.4746973047534782,"[ 1.52499221e-03 -5.75223311e-04  4.78845365e-04  3.07900736e-04
 -1.37583234e-04 -7.34144352e-05]","[ 0.00833352 -0.00827025 -0.00725851 -0.00172504 -0.01503915  0.00438806
 -0.00363888  0.01818562  0.00499615  0.00245049  0.00330061  0.0015159
  0.00423639  0.00676879  0.00827665 -0.00605991 -0.00130211 -0.00388736
  0.01706219 -0.0021355 ]",-4.646776734735522,0.009592471233168214
DGX,0.4729149884007977,0.4740905044169454,[0.00011188 0.00014388 0.00012461 0.0001223  0.00011247 0.00038749],"[ 6.23010486e-03 -2.37774469e-03 -5.00230431e-04  3.37381540e-03
 -9.74791641e-03  2.62676075e-03  4.95507376e-05  2.02665247e-02
  1.20747864e-02 -4.46030698e-04  2.87871935e-03 -1.14953280e-02
 -1.96029029e-03  5.80628981e-03  1.09504972e-02 -8.21983070e-03
 -5.67460784e-03 -9.04266081e-03  2.64602986e-02  9.78679064e-04]",-4.857738911617359,0.007768028247418219
DHI,0.4617735512952487,0.4629765711314443,[-0.00073665 -0.00039867 -0.00018896 -0.00038219 -0.0001258  -0.00068327],"[ 0.00853579 -0.0067864  -0.00284156 -0.00233972 -0.01398079 -0.00255322
 -0.0097491   0.01229339  0.00182589  0.00164233 -0.00531519 -0.0013923
 -0.00989767  0.01878029  0.01291662  0.01594087  0.00540553 -0.00303724
  0.00413789  0.01326875]",-4.595570949268756,0.010096454571674249
DHR,0.48451159305521313,0.4862678300767077,"[-3.97717253e-04 -2.10151747e-04  2.86261501e-04  6.42482168e-05
  2.18868854e-04  4.81103413e-04]","[ 0.00607847  0.00090504  0.00645188  0.00626222 -0.00114965 -0.00637103
 -0.0083368   0.00114988  0.0014979   0.0020297   0.00185647 -0.00234886
 -0.00350302  0.00738092  0.00940217  0.00068572 -0.0015121  -0.00804229
  0.01479981  0.00689473]",-5.015027688791548,0.006637448251746279
DIS,8.925130148388394,-7.958851222785897,[ 0.00181816  0.00082969  0.00042432  0.0006541  -0.00019271 -0.0004715 ],"[ 0.00924331 -0.00938039 -0.00570863 -0.00278081 -0.01146954 -0.00197047
 -0.01157975  0.0009843  -0.00766346  0.00346639 -0.00230938  0.0130278
 -0.00066559  0.0114847   0.00056028  0.01036013  0.0025106   0.01236542
  0.00315785  0.01269095]",-4.548322419000372,0.010584946602990088
DLR,-8.893815635593619,9.78107782787639,"[-3.64618747e-04 -1.60770512e-03 -7.13137761e-05  7.38692929e-04
 -4.42445270e-04  7.33642137e-04]","[ 0.00406606  0.00187717  0.00353591  0.01156197  0.00438605  0.00437174
  0.00871386  0.00319468  0.00847111 -0.00700336  0.0012772  -0.01329187
 -0.0038886  -0.0029892  -0.0005659  -0.01164908 -0.00904958 -0.00545806
  0.01334523 -0.00906925]",-4.58820511322298,0.010171097968720589
DLTR,0.46891945378009386,0.46993724626206723,"[ 5.15696659e-04  4.64897941e-04  8.44949176e-05  3.11708136e-04
 -9.40775778e-05 -1.33815664e-04]","[ 0.00930819 -0.00865755 -0.0051583  -0.00445485 -0.01740234 -0.00213858
 -0.01309228  0.01565034  0.00112642  0.00672675  0.00320182  0.00462438
 -0.00076398  0.00926864  0.00623893  0.00521816  0.00055277  0.00201069
  0.00679828  0.01216078]",-4.5354566209185005,0.010722010214407057
DOV,0.47328711454804967,0.474747300900455,"[2.70954880e-05 1.60365491e-03 5.28582608e-04 6.77282977e-04
 5.27983609e-04 1.04539718e-03]","[ 0.00643485 -0.00637952 -0.00539116  0.00612742  0.00143689  0.00543461
  0.00199485 -0.00988443 -0.00765742 -0.00319725 -0.00127367  0.01085814
  0.00273292  0.003587   -0.00243258  0.00200311  0.00284779  0.00618275
  0.0011254   0.00067051]",-4.7657778028544895,0.008516261693005841
DPZ,0.45786281369064397,0.45903250047074007,[ 0.00245511 -0.00139415  0.00127731  0.00052342  0.00028331  0.00127606],"[ 0.00627512 -0.00707619 -0.0073603   0.00539385 -0.00166201  0.00831087
  0.00397552 -0.00230395 -0.00401152 -0.00208104  0.00336347  0.01092772
  0.0102051  -0.00195228 -0.00437813 -0.0101111   0.00121038  0.00723077
  0.01340054 -0.01772842]",-4.26371832467756,0.014069888610759312
DRI,0.4655283894261897,0.46643169222039016,[ 0.00033388 -0.0017715   0.00033046 -0.00093007  0.00016103 -0.00028556],"[ 0.00785079 -0.00799082 -0.00772815 -0.00051807 -0.01404796  0.00632085
 -0.0010053   0.01983457  0.00772242  0.00176406  0.00506495 -0.00360303
  0.00053069  0.00310374  0.00618397 -0.00327504  0.00204934 -0.00498827
  0.01514704 -0.00956236]",-4.397694459660395,0.012305678460769147
DTE,0.4596680116860251,0.46185801498858914,[-0.001561   -0.00035293 -0.00080096  0.00059618 -0.00037314  0.00092005],"[ 0.00163821  0.00546844  0.00759014  0.01724304  0.01269373  0.0036572
  0.0119577  -0.00494844  0.00790421 -0.00963976  0.00070708 -0.01608857
 -0.00586419 -0.00517679 -0.00098196 -0.01186364 -0.00770441 -0.01068355
  0.00728898 -0.01576539]",-4.643107957521079,0.00962772850905719
DUK,-8.876325773889432,9.75781919769234,[-0.00195223  0.00022678 -0.00093218  0.00041553 -0.00030832  0.00053534],"[ 0.00296436  0.00126958  0.00135467  0.01462952  0.00978113  0.008736
  0.01510874 -0.00467411  0.00524287 -0.01103031 -0.00133823 -0.0101216
 -0.00193128 -0.00307417 -0.00131555 -0.01270556 -0.00743188 -0.00735035
  0.0069706  -0.01356862]",-4.973247974430688,0.006920633450650333
DVA,0.46577217701673934,0.46637767754106396,"[-2.68469478e-05 -1.73375920e-04 -1.33865692e-04  1.50459945e-04
 -1.82801607e-04 -5.87110827e-05]","[ 0.0091369  -0.01310853 -0.01410259 -0.00400242 -0.01709313  0.0098036
  0.00024002  0.01664341  0.00245932  0.00016758  0.00209696  0.00318333
  0.00134232  0.00102831 -0.00584018 -0.00280401 -0.00574151  0.01027403
 -0.00240362  0.00406369]",-5.049257036781817,0.0064140971146560985
DVN,0.45933789522479773,0.4603325347556234,[-0.00033049  0.00320166  0.00028601  0.00158918  0.00019071  0.00044   ],"[ 0.00604744 -0.01112806 -0.01352223  0.00569312  0.00113318  0.01494154
  0.01354651 -0.01110795 -0.00838901 -0.01242882 -0.01310649  0.00887675
 -0.00334167  0.01295156 -0.00085573  0.01016107  0.00492294  0.00913012
 -0.00322147  0.00318963]",-4.575064117465414,0.010305638385404055
DXC,0.4606530853452452,0.46217684136127674,[ 0.00266902 -0.00369792  0.00165839  0.001123   -0.0005917  -0.00030607],"[ 0.0074516  -0.00264251  0.00314007  0.00223626 -0.00557451 -0.00748306
 -0.01394613 -0.00041552 -0.00475596  0.00567365  0.00275453  0.01051274
  0.00524531  0.00894645  0.00891457 -0.00203291  0.00187131 -0.00602077
  0.00646146 -0.00630229]",-4.5327169175519355,0.010751425618228982
DXCM,0.4493868776657194,0.4501578554854322,"[ 1.42014773e-03 -1.77278303e-04  6.25050725e-04  2.94023584e-04
 -6.42630418e-05 -3.54064527e-04]","[ 0.00653118 -0.00940623 -0.01148324  0.00343534 -0.00598025  0.0134028
  0.01080297  0.00549739  0.00052742 -0.00874305 -0.00883552  0.00353779
  0.00251585  0.01561549  0.01075539 -0.0030693  -0.00359898 -0.00112372
  0.01940111  0.01325389]",-4.3609473658696984,0.012766287573711234
EA,0.4749833966005895,0.47622357228845547,[ 0.00135203 -0.00175992  0.00036289  0.00058574 -0.0005304  -0.00018229],"[ 6.87925000e-03 -5.71159461e-03 -4.93098445e-03  3.95919753e-03
 -4.57090729e-03  5.80416894e-03  2.61006236e-03  3.53059712e-03
 -6.26412859e-05 -2.92431856e-03 -2.92014394e-04  4.17638224e-03
  4.29582507e-03  4.19735228e-03  1.61203963e-03 -5.76176984e-03
  1.62560688e-03  1.37349949e-03  1.09237081e-02 -1.68096501e-02]",-4.534759940971743,0.01072948262654997
EBAY,0.474842656273832,0.4760521617360631,"[ 1.04630278e-05 -4.07961083e-05  4.25817739e-04 -1.02086033e-03
  6.91595785e-04  1.51509676e-04]","[ 8.23052142e-03 -8.08697147e-03 -5.52405927e-03 -4.74233259e-05
 -9.00707616e-03  2.47761875e-04 -9.69032463e-03  2.21534040e-03
 -5.79487762e-03  5.98817451e-03  6.22901924e-03  1.45944230e-02
  7.57811420e-03  2.35426331e-03 -9.30974517e-05  7.84900507e-05
  4.27679019e-03  5.20434889e-03  2.07419693e-04 -9.77344319e-04]",-4.65758001492039,0.009489398841206228
ECL,0.479473121618562,0.4805169066613136,[ 0.00201841  0.00101089  0.00010516  0.00072862 -0.00030035 -0.00019238],"[ 0.00941795 -0.0090275  -0.00547044 -0.0041718  -0.01549379 -0.00194029
 -0.01198173  0.00974843 -0.00307286  0.00445505 -0.00119273  0.01001733
  0.00190476  0.01325486  0.00646234  0.00360186 -0.0006158   0.00339166
  0.00152495  0.00707736]",-5.108976915788932,0.006042261504800909
ED,0.4549315793775131,0.45752613897190336,"[-1.80465182e-03 -4.95622819e-04 -7.64528096e-04 -5.10669249e-05
 -1.38883006e-04  6.90842371e-04]","[ 0.00065338  0.00811203  0.01162033  0.02000424  0.0174608   0.00010392
  0.00918633 -0.01167545  0.00511854 -0.00816611  0.00219106 -0.01318859
 -0.00434365 -0.00570981 -0.00024247 -0.01181592 -0.00732854 -0.01082686
  0.01080158 -0.01069552]",-4.811962984080051,0.008131881266640648
EFX,0.46878994195522206,0.4696912023028219,[ 0.00240188 -0.00041809  0.00129311  0.00068619  0.00031219  0.00088059],"[ 0.00819716 -0.01083439 -0.01082497 -0.00058031 -0.01055194  0.00683269
 -0.00274473  0.00495069 -0.0051262   0.00202592  0.00189815  0.0160456
  0.01045769  0.00769413  0.00469218 -0.00134024  0.00744569  0.00446222
  0.01035605 -0.00690294]",-4.6664675895730925,0.009405434771749103
EIX,0.46794689745384915,0.4700365667043884,[-0.00206212  0.00070727 -0.00123663  0.00045734 -0.00034291  0.000751  ],"[ 3.21451135e-03  3.65950248e-03  6.84742829e-03  1.41323419e-02
  9.45530016e-03  5.27216315e-06  3.00453878e-03 -5.42560813e-03
  4.37531348e-03 -2.48122093e-03  6.89054401e-03 -1.01982457e-02
 -6.04304700e-03 -7.66915685e-03 -1.78730158e-03 -2.63538126e-03
 -3.75070772e-04 -9.72504557e-03 -1.56322456e-03 -7.28603082e-03]",-4.4516490815764485,0.011659323931796367
EL,8.595027046715101,-7.614267492569153,"[ 1.03843485e-03 -3.72855712e-04  7.56193267e-04 -2.98668378e-04
  3.47562706e-04  9.75744375e-06]","[ 0.00953952 -0.00928707 -0.0045963  -0.00418547 -0.01359684 -0.00463789
 -0.01502977  0.00274011 -0.00740601  0.00461904 -0.00370606  0.01178006
 -0.00452036  0.01488607  0.00262729  0.01698073  0.00665136  0.01095417
 -0.00422003  0.00989031]",-4.582755965381685,0.010226673066204816
EMN,0.46407101826559044,0.4655145746218941,[ 0.00099921  0.00112363  0.00076887  0.00059761  0.00014646 -0.0004794 ],"[ 6.32615071e-03 -5.55297469e-03 -3.73893027e-03  6.04370726e-03
  1.76357975e-03  3.83993955e-03  2.31923741e-03 -1.14579299e-02
 -8.67068564e-03 -6.26884638e-03 -8.86994282e-03  1.14631579e-02
  2.71959194e-03  1.40808149e-02  5.60818325e-03 -7.71710835e-05
 -2.07809658e-03  1.97456741e-03  8.43330195e-03  4.16978897e-03]",-4.6998588739310145,0.009096560772977123
EMR,0.48616073319259767,0.4878281980373788,"[-1.77401252e-03 -3.55533845e-04 -4.65135815e-05  3.32373546e-04
 -9.31040679e-05 -1.29324394e-04]","[ 5.08693193e-03 -1.66902850e-03 -1.83422676e-06  9.45948964e-03
  3.83438205e-03  3.60063713e-03  3.10364650e-03 -4.50453679e-03
 -5.33199837e-04 -3.12593088e-03  9.73648861e-04  1.03969046e-03
  1.05785319e-03  4.15361383e-03  6.84874931e-03 -3.11564572e-03
  6.94172122e-04 -7.83436229e-03  1.35977123e-02 -9.17331969e-04]",-4.8438507145553995,0.007876664791201292
EOG,0.4662775662471204,0.467391163540803,[-0.00148547  0.00172833  0.0002718  -0.00040405  0.00070003 -0.00026351],"[ 0.00663889 -0.00986844 -0.0113947   0.00448918 -0.00152506  0.01261191
  0.0110827  -0.00518941 -0.00447862 -0.01056688 -0.01030196  0.00373076
 -0.0051834   0.0094433  -0.00326903  0.00739034  0.00023201  0.00988253
 -0.00259981  0.0046568 ]",-4.480826814176064,0.011324046400823965
EQIX,0.45030917943933485,0.45100605340742805,[0.00305909 0.00163519 0.00197618 0.00085473 0.00076611 0.00024028],"[ 0.00800599 -0.01294842 -0.01503819 -0.00014907 -0.01036202  0.01224246
  0.00261206  0.00664065 -0.00278353  0.0002039   0.00320458  0.01122579
  0.00653904  0.00323498  0.00106033  0.00028976  0.00455925  0.00449061
  0.00649044  0.00368242]",-4.366751198079749,0.012692408780129618
EQR,0.47075009454411465,0.4725546571507017,[-0.0009331  -0.00126493 -0.00064913  0.0003409  -0.00052431  0.00047939],"[ 0.00561141  0.00163996  0.00633202  0.00745606 -0.00046992 -0.00411681
 -0.00456821  0.00382548  0.00483135  0.00055426  0.00379916 -0.00738431
 -0.00510263  0.00090274  0.00206547 -0.00103997 -0.00149172 -0.0010062
  0.01789411 -0.00196093]",-4.616003873837621,0.009892247851966058
ES,-8.902369377434038,9.796902574670984,[-0.00163455  0.00071699 -0.00088292  0.00075351 -0.00025803  0.00102434],"[ 0.00390609  0.00177919  0.00348218  0.01243926  0.00658128  0.00426687
  0.00855517 -0.00123676  0.00614995 -0.00688034  0.00166211 -0.01126284
 -0.00407345 -0.00385501 -0.00095042 -0.0093131  -0.00572422 -0.00783002
  0.00706762 -0.01322438]",-4.483318043468868,0.011295870715335722
ESS,0.47143420367073213,0.47301217320014743,"[-4.94280949e-04 -2.14696283e-03  2.06330639e-04 -4.17579814e-05
 -1.37962264e-04  3.56123684e-04]","[ 5.75573379e-03 -9.39859330e-05  3.10561341e-03  6.60076688e-03
 -2.74922133e-03 -6.15914151e-04 -2.30590124e-03  8.25121102e-03
  6.60065047e-03  9.78470118e-04  6.33136432e-03 -6.88431109e-03
 -1.39712276e-03 -1.71126079e-03  1.83740534e-03 -6.00159580e-03
 -2.65552401e-03 -1.62237443e-03  2.13350090e-02 -3.35834740e-03]",-4.902184992780872,0.007430330103446746
ETN,0.4758175885430226,0.47735409880689317,[-0.00076011  0.00073452  0.00063932 -0.00070975  0.00075966 -0.00026694],"[ 0.00787399 -0.00669102 -0.00265714  0.00151806 -0.00418462 -0.00221752
 -0.00772571 -0.00780393 -0.00939558 -0.00070578 -0.00665285  0.01120288
 -0.00381074  0.01405149  0.00243828  0.01275217  0.00405047  0.00825388
  0.00130535  0.00932188]",-4.738061885345813,0.008755599106749022
ETR,-9.823788288292661,10.698989102066967,"[-1.91486273e-03  2.70542306e-04 -6.38742275e-04  3.85429592e-04
 -1.38562146e-05  1.05368524e-03]","[ 0.00279314  0.0015465   0.00147496  0.0146754   0.00888284  0.00887228
  0.01462903 -0.00122138  0.00761956 -0.00947469  0.00193289 -0.01237293
 -0.00149253 -0.00594657 -0.00088895 -0.01446692 -0.00670983 -0.00983931
  0.01090461 -0.01720689]",-4.567490346530844,0.0103839872535394
EVRG,-8.001738155968233,8.895076743802106,[-0.00063286  0.00033526 -0.00084405  0.00072355 -0.00045784  0.00069822],"[ 0.00362903  0.00099008  0.00173071  0.01301891  0.00733671  0.00673471
  0.01121812 -0.00186346  0.00609419 -0.00797558  0.00178877 -0.01130647
 -0.00419965 -0.0054613  -0.00296486 -0.00844634 -0.00418696 -0.005946
  0.00580356 -0.01407066]",-4.587515808771811,0.010178111368729925
EW,0.4562968876887835,0.45748076272786564,[ 0.00066907  0.00023445 -0.0004441   0.00053022 -0.00049028  0.00012109],"[ 0.00776121 -0.00366202  0.00106284 -0.00141012 -0.01557503 -0.00508954
 -0.01244335  0.02143819  0.00865207  0.00589746  0.00337369 -0.00704819
 -0.00533704  0.01054047  0.01208077  0.00206547 -0.00432598 -0.00427118
  0.02261823  0.01754274]",-4.205745900224428,0.014909660801076044
EXC,0.4670065731491667,0.4691497565117695,[-0.00202795  0.0015901  -0.00068305  0.00044919  0.0001743   0.00100152],"[ 3.12000754e-03  1.82063613e-03  3.31602313e-03  1.44083214e-02
  1.02627997e-02  4.85990620e-03  9.46027094e-03 -7.21760496e-03
  3.45766700e-03 -7.18358108e-03  2.56875441e-03 -9.09906601e-03
 -4.09052061e-03 -6.72235191e-03 -4.28861965e-03 -7.70769424e-03
 -4.48306521e-03 -6.65519340e-03 -6.59670615e-06 -1.28894222e-02]",-4.5042895562715435,0.011061445930886205
EXPD,0.47221848867459204,0.4735884178457235,"[-3.91106929e-04  4.97225525e-04  6.28353555e-05 -1.73599081e-04
  2.91613404e-04  2.29270810e-04]","[ 0.00807952 -0.0042257   0.00041385  0.00016119 -0.01039087 -0.00490829
 -0.01293613  0.00921738  0.00083289  0.00705837  0.00702587  0.00366097
  0.0017745   0.00250507  0.00317044 -0.00186101 -0.00093294 -0.00086303
  0.00835839 -0.00144328]",-4.646728356786676,0.009592935308476254
EXPE,7.1151480894756505,-6.172193083347599,[0.00119764 0.00101695 0.00098832 0.00108154 0.00042315 0.00118601],"[ 0.00746955 -0.00871454 -0.00948324  0.00116761 -0.01057475  0.00883144
  0.00147344  0.0131678   0.00319415  0.00080249  0.00421426  0.00434586
  0.00679987  0.0054966   0.00995982 -0.00497731  0.00591809 -0.00853183
  0.01348023 -0.01121794]",-3.8011192197064365,0.02234574805363462
EXR,0.47629683262055683,0.47768651600759415,[ 0.00047988 -0.0014727   0.00045366  0.00033073 -0.00012137  0.00038106],"[ 0.00659412 -0.00366786 -0.00208232  0.00480305 -0.00424341  0.0038986
  0.00178276  0.00703611  0.00469619 -0.00216508  0.0025627  -0.00544359
 -0.00293352 -0.00076261 -0.00135343 -0.0036321  -0.00226741 -0.00060303
  0.00716465 -0.00937508]",-4.591093312153837,0.010141764195718706
F,0.48065820716906066,0.48218109420394367,"[-1.01044237e-03  8.06723357e-04  9.45886079e-06  5.43056465e-04
  6.93757948e-05  2.62369469e-04]","[ 0.00801461 -0.00554885 -0.00110448  0.001075   -0.00647228 -0.00387728
 -0.01107638 -0.00092082 -0.00499973  0.00387672  0.00121396  0.00723004
 -0.0031574   0.00709507  0.00164256  0.00979789  0.00400902  0.0051604
  0.00507426  0.00855726]",-4.7312393499037295,0.008815538729571464
FANG,0.44894840656524304,0.44926115602266453,[0.00260277 0.00262796 0.00103015 0.0017136  0.00017637 0.00047173],"[ 0.00698662 -0.01415629 -0.01900838  0.0005271  -0.01186894  0.01998144
  0.01413136  0.01418752  0.00338435 -0.00826696 -0.00669099  0.00299205
  0.0034752   0.01463743  0.01268149 -0.00065642  0.00607315 -0.00509397
  0.01879926 -0.00598833]",-4.546308233701097,0.010606288132513839
FAST,0.4635270388888299,0.4655537602201248,[-0.00242419 -0.0007685  -0.00026858 -0.0015712   0.00076348  0.00057511],"[ 0.00250227  0.00285213  0.00426353  0.01564902  0.01102347  0.00443215
  0.00791919 -0.00622311  0.00378862 -0.004217    0.00709459 -0.00619744
  0.00116191 -0.00816054 -0.00129967 -0.01037055 -0.00085511 -0.00548746
  0.0189097  -0.01183915]",-4.489319882952228,0.011228277756425396
FCX,6.955787249547547,-6.093886544598333,[-0.00012316  0.00379766  0.00101629  0.00114057  0.00088042  0.00021426],"[ 0.00505134 -0.00776018 -0.00770938  0.00792753  0.00501741  0.00793797
  0.00470834 -0.01877624 -0.01496994 -0.00567577 -0.00624546  0.02442112
  0.01412478  0.01152959  0.00440772 -0.0032442   0.01099497  0.00561927
  0.01723809 -0.02351249]",-3.844310858150488,0.021401144905027494
FDX,0.47863609289697095,0.48047024833821933,[-0.00016411 -0.00086896  0.00077915 -0.00077337  0.00068202  0.00042526],"[ 0.00574267 -0.00110084  0.00308927  0.00775114  0.00271749 -0.00312115
 -0.00619784 -0.0078079  -0.00451592  0.00167073  0.00255008  0.00542563
 -0.00141276  0.00513222  0.00517827  0.00623639  0.00406172 -0.00357841
  0.00123724  0.01222075]",-4.54236922196777,0.010648148816652653
FE,0.4465949094168778,0.4489005545897909,[-0.00042589 -0.00173346  0.00055626  0.00026677  0.00019609  0.00130714],"[ 0.00194329  0.00351952  0.00510736  0.01733149  0.01458738  0.00501624
  0.01215992 -0.01125567  0.003832   -0.00962044  0.00103017 -0.01326465
 -0.00919402 -0.00829039 -0.00828406 -0.00410952 -0.00696058 -0.00181275
 -0.000906   -0.00182986]",-4.513002041379063,0.010965491854145942
FFIV,0.46682708235467407,0.46814725797820783,"[ 1.69339436e-03  9.97134888e-04 -3.08378020e-06 -4.89275076e-06
  4.63291255e-05 -3.06365231e-05]","[ 0.00580547 -0.00440697 -0.00357393  0.00664154 -0.00015127  0.00567
  0.00354809 -0.00271912 -0.00316007 -0.0033698  -0.00025829  0.0095789
  0.01049405  0.00489509  0.00403487 -0.01208238 -0.00019747 -0.00052787
  0.01842087 -0.01719802]",-4.855943157743806,0.007781990246638502
FIS,0.47859533959668493,0.48027801222178934,"[-1.12173165e-03  1.50292700e-05 -4.91116017e-04  1.04899312e-04
 -7.96620514e-05  4.60586647e-04]","[ 0.00682047 -0.00017759  0.00545065  0.00370345 -0.00549751 -0.0069472
 -0.01093586  0.00630882  0.00252506  0.00431376  0.00420432 -0.00157761
 -0.00256366  0.00504398  0.00612492  0.00227603  0.00456688 -0.00334142
  0.01307673 -0.00907352]",-4.716408252684557,0.008947257191761851
FITB,0.4718621110374672,0.472857552753864,[ 0.00069789  0.00069512  0.00066602 -0.00039178  0.00046172 -0.00047996],"[ 0.00909889 -0.01362288 -0.01223356 -0.0030308  -0.01073953  0.00384599
 -0.00744735 -0.00380849 -0.01197106  0.00205574 -0.00215442  0.0191509
  0.00182431  0.00793599 -0.00546848  0.01178299  0.00606953  0.01598388
 -0.01002181  0.00543716]",-4.952181146685624,0.007067975812207885
FLS,0.46275028056058376,0.4645995415791273,[-0.00136226  0.00138038 -0.00066631  0.00100524 -0.0003574   0.00010733],"[ 5.44167266e-03  9.84135580e-04  6.22672164e-03  8.35789861e-03
  3.49361237e-03 -5.40024238e-03 -6.23808211e-03 -8.14373189e-03
 -4.21245372e-03  1.14976363e-04 -3.58241727e-05  6.00702856e-03
  2.99839975e-03  7.63476254e-03  8.02728086e-03 -3.12491194e-03
  2.83432944e-03 -6.86030652e-03  1.32502014e-02 -1.28951910e-02]",-4.478474937605968,0.011350710503281007
FMC,0.4653786458140663,0.46734505964294204,"[ 2.96887101e-04 -7.36641860e-04  5.27553951e-04 -8.12176718e-05
  6.52956579e-05 -3.14043899e-04]","[ 0.00611524 -0.00169158  0.00454479  0.00642309  0.00337318 -0.00807602
 -0.01219261 -0.01633743 -0.01184689  0.00247217 -0.00191753  0.01353798
 -0.0011998   0.01057008  0.00392917  0.01077021  0.00520614  0.0031193
  0.00120225  0.00974246]",-4.820823966567538,0.008060143113792814
FRT,0.4742601293948688,0.476000906499119,"[-1.24979264e-03 -2.37011246e-03 -4.14092056e-04  5.02588113e-05
 -4.11991652e-04  6.35512971e-04]","[ 5.51763491e-03  1.65279826e-03  5.82851895e-03  7.34758427e-03
 -1.61654251e-03 -2.79337465e-03 -2.80831681e-03  7.76232607e-03
  7.82053024e-03 -7.74966402e-05  4.27595120e-03 -1.13969378e-02
 -6.79649103e-03 -1.79481567e-04  2.36308128e-03 -1.18595961e-03
 -7.03557744e-04 -4.10710338e-03  1.37190620e-02 -7.06663951e-03]",-4.604443043837684,0.010007274065823498
FTI,0.4505234660012881,0.45191810595167425,"[7.21404442e-05 4.29157813e-03 3.73666689e-04 2.02212493e-03
 2.59812154e-04 5.30949489e-04]","[ 0.00514253 -0.00655748 -0.00681368  0.00905274  0.00619938  0.00888872
  0.00736016 -0.01658226 -0.01067167 -0.00701304 -0.00535379  0.01461768
  0.00509802  0.00780088  0.00124574  0.00269695  0.00811442  0.00410147
  0.00483036 -0.00824971]",-4.349908959739821,0.012907987673544855
FTNT,11.326833392443227,-10.410732630428726,[ 0.00094277  0.00354923  0.00035465 -0.00111058  0.00130486  0.00016404],"[ 0.00822414 -0.01050964 -0.0106096   0.00014378 -0.00868467  0.0075833
 -0.00019033  0.00197273 -0.00589164 -0.00063672 -0.00067726  0.0154191
  0.00976381  0.00732373  0.00101435 -0.00358439  0.00302461  0.01037914
  0.01744758 -0.00562322]",-4.125818806608347,0.016150265228865642
GD,0.48211394368882665,0.48384157782664233,"[-1.85844421e-04 -3.08372443e-04  4.61356270e-04  1.56843183e-04
  2.08867160e-05 -5.55958662e-04]","[ 6.08817735e-03 -3.43279343e-03 -6.90272057e-04  7.24419279e-03
  2.75278751e-03  1.01706023e-03 -1.46614078e-03 -9.08668523e-03
 -4.88623832e-03 -1.27405115e-03  1.64849764e-03  4.20126317e-03
 -2.69526815e-03 -5.01172052e-06 -3.02854773e-03  4.75407356e-03
  4.52290346e-03  9.45674002e-04 -2.21067964e-03 -6.60168171e-03]",-4.726902745372905,0.008853851247845426
GE,0.4585368067693895,0.45937016500692374,[ 0.00204661 -0.00090775  0.0015284  -0.00029425  0.00031167 -0.00116226],"[ 0.00792566 -0.01046184 -0.01091212  0.00036774 -0.00934895  0.00848656
  0.00112335  0.00537089 -0.00282685 -0.00150515 -0.00232427  0.01021401
  0.00589436  0.01193164  0.00971042 -0.00193935 -0.00067973 -0.00465777
  0.00383089  0.00931503]",-4.201279180379572,0.01497640703624848
GILD,0.4800873501327931,0.481985430253707,[ 0.0007702  -0.00088547  0.00098623 -0.00033173  0.000604    0.00068772],"[ 0.00388948  0.00142627  0.00343018  0.01192272  0.0056027   0.00272138
  0.004083   -0.00171116  0.00303513 -0.00275128  0.00420179 -0.00172728
  0.00524197  0.0006085   0.00800874 -0.01294276 -0.00261381 -0.01285595
  0.01681441 -0.00915491]",-4.295254222296314,0.013633105417332366
GIS,0.4738372112849581,0.4747762846138274,[ 0.00021135 -0.00078057  0.00028369  0.00019516 -0.00012504 -0.00014366],"[ 0.00798461 -0.00894654 -0.008924    0.0002784  -0.00966849  0.00855962
  0.00589624  0.00833379  0.001882   -0.00741578 -0.00740385 -0.00118635
 -0.00239528  0.00788164 -0.00170834 -0.00405611 -0.00537841  0.0033232
 -0.00298441 -0.01674634]",-5.145295060955487,0.00582675486248403
