,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48024001106120845,0.481750013625375,"[-1.09510665e-03 -9.54297080e-04  1.86095765e-04  2.83253998e-04
 -3.16665795e-05  3.00035383e-04]","[ 0.00607853  0.00100775  0.00387881  0.00709595  0.00346288 -0.00511957
 -0.00369592 -0.00553009 -0.00499392  0.00054274  0.00231047  0.0029603
 -0.00630398  0.00123194  0.00027616  0.01245934  0.00489845 -0.00145353
  0.00258148  0.01776463]",-4.93199311331636,0.007212114385568874
CTLT,0.4718651620748561,0.47331142354082123,"[ 6.17824016e-04  1.62862856e-03 -1.28308307e-05 -8.99379747e-05
  3.97606219e-04  4.91350560e-04]","[ 0.00706302 -0.00222305 -0.00167308  0.00284042 -0.00787723  0.00350679
 -0.00013904  0.00578779  0.00625881  0.00107529  0.00507861 -0.00827263
 -0.00946064  0.00013149  0.00351473  0.00425492 -0.00759221 -0.00633786
  0.0056066   0.02216351]",-4.518465681724118,0.010905743720235953
CTSH,0.4792718709644985,0.4807493507696608,[ 0.00062909 -0.00264223  0.00096496  0.00065286 -0.00029825  0.00014696],"[ 0.00619559 -0.00053826  0.00181588  0.00691961  0.00210651 -0.00341167
 -0.00420573 -0.00284126 -0.0010342   0.00222377  0.0031631  -0.00176599
 -0.00779134  0.00140677  0.00030215  0.01064123  0.00486085 -0.00063312
 -0.00013169  0.00818402]",-4.51860557515168,0.010904218185075476
CVS,0.488151493708151,0.4900718807284589,"[-1.81848996e-04 -2.74143099e-03  7.73733695e-04 -3.01334988e-04
  8.80769325e-05  2.12437380e-04]","[ 0.00705581  0.00290436  0.00637512  0.00408204 -0.00247146 -0.00683282
 -0.0031038  -0.00183836 -0.00330102 -0.0011759   0.00079066  0.00277411
 -0.00533412  0.00322661  0.00261611  0.00997924  0.00337818 -0.00145425
  0.00790031  0.01040759]",-5.198106395911501,0.005527020506421274
CVX,0.47710434023796044,0.47860453089090194,"[-8.34903759e-04  3.64933910e-04 -7.43607708e-04  9.16172895e-04
 -6.04582383e-04  2.57834426e-05]","[ 0.00738219  0.00196972  0.00304969  0.00239691 -0.00495295  0.00365811
  0.00787579 -0.00265187 -0.00799326 -0.01364961 -0.00504986  0.01134677
 -0.00086239  0.00265324 -0.00102414  0.01390692  0.01008695 -0.00035742
  0.00799049  0.0149949 ]",-4.972643068797958,0.006924821047229378
D,0.4851945581711091,0.48673338310324077,"[ 1.06745124e-03 -7.61419129e-04  2.45851698e-04  7.40955746e-04
 -3.83765751e-04  8.36238841e-05]","[ 7.09564676e-03  1.64892101e-03  3.44302377e-03  3.73358064e-03
 -2.79010534e-03  3.30076039e-05  3.08436630e-03 -2.57065582e-03
 -5.29432225e-03 -7.91652035e-03 -2.63320752e-03  5.95587071e-03
 -4.23649722e-03  3.74411272e-03  1.49698002e-03  1.28503766e-02
  6.92506584e-03 -6.52466517e-04  1.06032038e-02  1.34529534e-02]",-4.970985270836551,0.006936310522427492
DAL,0.46859480286337735,0.4702684221208354,[ 0.00182161 -0.0035306   0.00103525 -0.00046617 -0.00024066 -0.00014514],"[ 0.00741461  0.00112707  0.00247993  0.00251798 -0.00525097  0.00156793
  0.00315437 -0.00162642 -0.00688493 -0.0046649   0.00456434  0.01207395
  0.00382323 -0.0083128  -0.01150174  0.00407441  0.0034043   0.00538382
 -0.00085015  0.01419442]",-3.8124316280286723,0.022094388250300964
DD,0.4764158417851802,0.47722354244693294,[ 0.00229944 -0.00117101  0.00108693  0.00071602 -0.00032647 -0.00080987],"[ 0.00507708 -0.00778849 -0.01022963  0.00997494  0.00869657  0.01432907
  0.00417968 -0.0081448  -0.00555858 -0.00176545  0.00135829  0.00427242
 -0.00017791  0.00589792  0.00808473 -0.00086067  0.00042833 -0.00489151
  0.01408269 -0.0099131 ]",-5.034960998415206,0.006506451873759309
DE,0.47642273365432847,0.47761874941211246,"[-4.50071603e-06 -1.48099942e-03  9.24387807e-06  3.14034326e-04
 -3.91707038e-04  1.21574722e-07]","[ 0.00428811 -0.00697151 -0.006618    0.01193687  0.00943916  0.00273733
 -0.0066171  -0.00366519  0.00327672  0.00763714  0.00333219 -0.006033
 -0.00034281  0.00685724  0.0046154  -0.01346092 -0.00914397  0.00271372
  0.00025269 -0.01646043]",-4.9619106323750986,0.006999541497878746
DFS,0.4825429711343797,0.48421433176514356,[ 0.00146002 -0.00205555  0.00055309  0.00033326 -0.00034532  0.00011434],"[ 0.00631407  0.00235665  0.00542378  0.0064239   0.00289188 -0.00493875
 -0.00080768 -0.00662437 -0.00810762 -0.00485219 -0.00160972  0.00885392
 -0.00135249  0.00213131 -0.00234724  0.00998928  0.00614421  0.00137082
 -0.00306208  0.01597864]",-4.822641075485972,0.008045510254632661
DG,0.4829673042647693,0.48453413952979624,"[ 1.50993465e-03 -2.81987676e-03  1.23860029e-03 -6.95337972e-05
 -7.70233631e-07 -2.03955646e-05]","[ 0.00739453  0.00066303  0.00199061  0.00249797 -0.00707845  0.00204975
  0.00431668  0.00274482  0.00036908 -0.0089701  -0.00221266  0.00104541
 -0.00444651 -0.00016994 -0.00614701  0.00924476  0.00431495  0.00500129
 -0.00056837  0.01476372]",-4.728204239361606,0.008842335509127388
DGX,0.46775048596352303,0.4692336841086217,[ 0.00261364 -0.00198391  0.00086495 -0.00017596 -0.00015645 -0.00037961],"[ 0.00684949 -0.00105775 -0.00014299  0.00343593 -0.00605028  0.00229591
  0.00065881  0.00383666  0.00488239 -0.00200636  0.0007916  -0.00896372
 -0.0130145   0.00534096  0.00707221  0.01064705 -0.00308985 -0.00322958
  0.01835221  0.0195934 ]",-4.617251496894809,0.009879913751212669
DHI,0.4634229592444958,0.4653305794343598,"[ 2.87060012e-04 -2.44352801e-03  2.95799339e-04 -2.73100421e-05
 -3.44192230e-04 -8.44386763e-05]","[ 0.00797194  0.00415923  0.00745284 -0.00046749 -0.0140823  -0.00509209
  0.00183345  0.00827296  0.00459019 -0.00986414 -0.00612628 -0.00313526
 -0.00805646  0.00751071  0.00488755  0.01343893  0.00698769 -0.00635076
 -0.00155982  0.01077784]",-4.560225482334449,0.010459700199890587
DHR,0.4817416404161198,0.4834507837066079,"[-4.91233060e-04 -3.08168208e-05 -3.29972401e-04  4.12241330e-04
 -2.99851188e-04  1.16042546e-05]","[ 6.46908191e-03  3.34880349e-03  7.27670999e-03  5.41302697e-03
 -1.24580172e-05 -8.24374480e-03 -2.98717748e-03 -3.64437178e-03
 -5.02393126e-03 -3.07572126e-03 -8.21453025e-04  4.86084408e-03
 -5.25918593e-03  2.18412846e-03 -1.09410310e-03  1.49516526e-02
  8.59916061e-03 -7.82626780e-04 -1.33029399e-03  1.98633794e-02]",-4.7784976153047936,0.008408622468143853
DIS,0.480479786621948,0.48167610610422285,"[ 8.75949121e-04 -1.75404434e-03  9.80950339e-04  1.20089857e-05
  7.81383618e-05 -1.18357548e-04]","[ 6.13757841e-03 -3.24956067e-03 -3.27922997e-03  7.33915680e-03
  3.56264756e-03  6.13501065e-03  2.39257787e-03 -4.71132323e-03
 -3.47318728e-03 -3.26857988e-03  1.22748123e-03  2.09944214e-03
 -3.47079391e-03  5.87518370e-04 -2.93006674e-03  4.37264620e-03
  8.48501487e-05  4.79435303e-03  4.17714804e-03  9.27592555e-03]",-5.107446060995599,0.006051518413471799
DLR,0.48300728492232864,0.4846498167897398,[ 0.00088111 -0.00204125  0.00066298  0.00058042 -0.00044196 -0.00042073],"[ 0.00687842  0.00219062  0.00501482  0.004275   -0.00245595 -0.00425033
 -0.00072867 -0.00157429 -0.00302749 -0.00426027 -0.00119141  0.00251764
 -0.00647501  0.00342592  0.00094915  0.01403449  0.00696587  0.00076137
  0.0110937   0.01558568]",-4.633992933215333,0.009715886659895829
DLTR,0.47280283337820056,0.4748422475548883,"[ 1.02206465e-03 -2.53891309e-03  6.81391121e-04  3.01352650e-05
 -2.21973739e-04  1.05043463e-04]","[ 0.00825847  0.00461874  0.0082079  -0.00118985 -0.01525499 -0.00616914
  0.00095384  0.00824529  0.00253815 -0.00733365 -0.00083839  0.00258713
 -0.00128817 -0.00256766 -0.00808106  0.00674732  0.0042531   0.00336946
 -0.00690739  0.01439387]",-4.555883670199826,0.010505212985627654
DOV,0.4689581187894076,0.46988525994241415,[ 0.00154718  0.00143825 -0.00027519  0.00155477 -0.00050001  0.00063815],"[ 0.00495124 -0.00650396 -0.00807946  0.01097603  0.01170602  0.01081877
  0.00161151 -0.01091052 -0.00719798  0.00161679  0.00479056  0.00345695
 -0.00290971  0.00194144  0.00399924  0.00068859 -0.00351932 -0.00208627
  0.00837653  0.00161719]",-4.874499430851376,0.007638917068193154
DPZ,0.46733719180424405,0.4683519869492687,[ 0.00314156 -0.00204871  0.00228008  0.00066601  0.00037279  0.00072041],"[ 0.00491656 -0.00539002 -0.00643034  0.0107957   0.01166152  0.00910801
  0.00161662 -0.01168188 -0.00889316  0.00066004  0.00458647  0.00569438
 -0.00308467  0.00027707  0.00050626  0.00539544  0.00135194  0.00308429
  0.0168296   0.00345324]",-4.134185394905233,0.016015706293341765
DRI,0.4717207407077438,0.473395605186902,[ 0.00082323 -0.00320283  0.00126076 -0.00108355  0.00025929 -0.00075038],"[ 0.00740933  0.00125468  0.00343441  0.00205507 -0.00893555 -0.001456
  0.0014072   0.00545059  0.00420795 -0.00695504 -0.00380505 -0.00470537
 -0.0089131   0.00579109  0.0018391   0.01204927  0.00554654  0.00245685
  0.01348248  0.00902746]",-4.4569580338184425,0.011597589156355117
DTE,0.4819776879096326,0.48363063666134143,[ 0.00030064 -0.0023069   0.0004084   0.00060694 -0.00043346  0.00020381],"[ 0.0074888   0.00216177  0.00439219  0.00234573 -0.00634576 -0.00154646
  0.00241041  0.00101022 -0.00195395 -0.00820575 -0.00434158  0.00323622
 -0.0038852   0.0066073   0.00432726  0.00931392  0.00491609 -0.00131014
  0.01247863  0.00677657]",-4.884551389630046,0.007562515624104322
DUK,0.4852068228827554,0.4867481690404317,"[ 2.90075919e-04 -1.61268632e-03  6.19998873e-05  3.37807718e-04
 -4.73311766e-04 -2.39897545e-04]","[ 6.92422708e-03  1.02445637e-03  2.78864155e-03  4.58450799e-03
 -1.37831900e-03 -7.12556110e-05  2.46151825e-03 -2.83062721e-03
 -4.67395545e-03 -7.94321719e-03 -4.41472810e-03  5.60944419e-03
 -2.09247905e-03  6.78180540e-03  3.56106484e-03  7.32039094e-03
  4.26787226e-03 -3.10616909e-04  9.21036555e-03  6.12563656e-03]",-4.979684628617287,0.006876230781989873
DVA,0.4774461656967156,0.4784834971815139,[ 0.00030235 -0.00142104  0.00021379 -0.00012682 -0.00026519 -0.00061995],"[ 0.00638217 -0.00737823 -0.00995435  0.00544671 -0.00264445  0.01489194
  0.00453773  0.00278684  0.0051947   0.00015036  0.00679296 -0.00756464
 -0.0066204  -0.003659   -0.00283804 -0.00185306 -0.00878971  0.00154387
  0.00408579  0.00827833]",-5.160250440445232,0.005740261911874408
DVN,0.4629441829142077,0.46346242427444245,[ 0.00013933  0.00143462 -0.00110392  0.00170748 -0.00095618  0.00017735],"[ 4.39868040e-03 -9.83396459e-03 -1.44536860e-02  1.12940490e-02
  1.11458415e-02  2.35720763e-02  1.23329510e-02 -9.42867348e-03
 -5.26706693e-03 -1.16134058e-02 -5.38836201e-03  1.65168766e-03
 -3.35960533e-03  8.90471584e-03  5.50129668e-03  1.48125565e-03
 -7.43555885e-05  2.51068476e-04  6.15508422e-03 -5.73932238e-03]",-4.702290529911753,0.009074467938542006
DXC,0.47236267337331705,0.4741998852871065,[ 0.00232661 -0.00212752  0.0008135   0.00137705 -0.00084939 -0.00046092],"[ 0.00617118  0.00357276  0.00805436  0.00645875  0.0031913  -0.01127076
 -0.00712777 -0.00730461 -0.00878701  0.00291525  0.00191268  0.00880295
 -0.00210204  0.00604479  0.00961637  0.00970463  0.00506014 -0.00932506
  0.01165225  0.0093953 ]",-5.007855824770332,0.006685222237547025
DXCM,8.697412574951612,-7.763945555630975,"[ 1.60604432e-03 -2.90146509e-04  6.57898636e-04  1.30438105e-04
  4.73768272e-05 -1.77095084e-04]","[ 0.00529375 -0.00728738 -0.01023899  0.0092037   0.00647063  0.01758556
  0.00989548 -0.00558765 -0.00250123 -0.01067545 -0.00394022 -0.00033695
 -0.00498066  0.00449106 -0.00034248  0.00390911 -0.00291065  0.00139546
 -0.00178632  0.01885182]",-4.346123134825331,0.012956947673392446
EA,0.4634083772787303,0.46419507849553476,[ 0.00055052 -0.00153625  0.00038951  0.00052894 -0.0006194  -0.00120426],"[ 0.00430415 -0.00811187 -0.01004359  0.01252442  0.01373006  0.01195513
  0.00095569 -0.0106191  -0.00471992  0.00257657  0.00470765 -0.00140405
 -0.00783776  0.00248245  0.00393933  0.00776353  0.00310743 -0.0016037
  0.00906367 -0.00202651]",-4.468322902755289,0.01146653022005743
EBAY,0.47646603040798985,0.4778597793968047,[ 0.00176342 -0.00083763  0.00147534 -0.00049059  0.00061433 -0.00010649],"[ 0.0060585  -0.0038654  -0.0030554   0.00735432  0.00240087  0.00147472
 -0.00471121 -0.00240027 -0.00081848  0.00706693  0.00813525  0.00132781
  0.00116116 -0.00157724  0.00036399 -0.00675888 -0.00575716 -0.00167999
  0.00161925 -0.00312117]",-4.572554805187248,0.010331530922983768
ECL,0.48924493581388706,0.4909572241028833,[ 0.00173284 -0.00059395  0.00051     0.00117484 -0.00052657 -0.00016525],"[ 7.36213241e-03  2.04916856e-03  4.60984191e-03  2.74194412e-03
 -5.59602332e-03 -2.84321048e-03  6.90563215e-04  4.27619855e-06
 -3.91353898e-03 -5.36093408e-03 -5.03225164e-04  7.22228182e-03
 -8.94022707e-04  1.00461210e-03 -4.59711551e-04  9.87318727e-03
  6.92759874e-03 -4.04810905e-03 -3.16711200e-04  1.64034874e-02]",-5.411226029936268,0.004466161205983614
ED,0.48906126162351127,0.49065821095542683,"[ 2.26907599e-04 -1.42794938e-03  3.65760327e-04  2.04043151e-04
 -1.46661427e-04  8.65714486e-05]","[ 0.00632733  0.00118054  0.00386601  0.00664341  0.00256638 -0.00395727
 -0.00140208 -0.00491775 -0.00494763 -0.00421424 -0.00294716  0.0046418
 -0.00262203  0.00616925  0.00177438  0.00669465  0.00339717  0.00275123
  0.00831959  0.00773371]",-5.001030376813453,0.0067310079502587595
EFX,0.47355406841077646,0.47447890670963216,[ 0.00108486 -0.00110386  0.00125454  0.00071071  0.0001715   0.00049591],"[ 0.00505007 -0.00752398 -0.0094429   0.0103895   0.00972347  0.011808
  0.00102708 -0.00856945 -0.00488779  0.00330186  0.00603805  0.00181092
 -0.00253346  0.00181083  0.00527542 -0.00076853 -0.0026884  -0.00356248
  0.01112702 -0.00588551]",-4.928152115018849,0.007239869373953807
EIX,0.4780041019158343,0.47988196770391645,"[ 1.44046538e-04 -1.70742985e-03  9.85679654e-05  4.06164446e-04
 -4.09981067e-04  1.64574283e-04]","[ 7.32841271e-03  2.77771154e-03  6.67776060e-03  2.93673915e-03
 -7.00404689e-03 -8.49966788e-03 -4.01164512e-03  3.97177133e-03
  2.48342237e-03 -2.35134264e-03 -1.99366898e-03 -3.86692019e-04
 -1.82558990e-03  4.89695193e-03 -7.27705498e-05  1.84094310e-03
  1.94438996e-03  3.16662862e-03  1.42702091e-03 -5.46007397e-04]",-4.532198932308395,0.0107569961406459
EL,0.46950831351096006,0.47051178090900087,"[-8.67339965e-04  5.09873395e-05  3.81562869e-04 -6.40085949e-04
  5.77745293e-04  1.54054783e-04]","[ 0.00519141 -0.00621363 -0.00703873  0.01017177  0.00847491  0.0080429
 -0.00034931 -0.00650333 -0.00209518  0.00254727  0.00496739 -0.00222511
 -0.00711572  0.00031483  0.0003542   0.00753953  0.00428753 -0.00168697
 -0.00358801 -0.00068964]",-4.792318189214799,0.00829320985120062
EMN,0.4632467473540399,0.46404563429257484,[ 0.00153941 -0.00093607  0.00065728  0.0004024  -0.00029883 -0.00069659],"[ 0.00424705 -0.0066099  -0.00864338  0.01262504  0.01560238  0.01360067
  0.00605277 -0.0150873  -0.0124738  -0.00611872 -0.00141204  0.0110097
  0.00161012  0.00426106  0.00134883  0.00316831  0.00380267  0.00012608
  0.00073077  0.00246556]",-4.589237848565962,0.01016059933845772
EMR,0.4672782967996282,0.46838057157091406,"[ 2.22987740e-04 -6.72142881e-04  1.17250965e-04  1.02281911e-03
 -4.94186521e-04  1.58639686e-05]","[ 0.00528862 -0.00320806 -0.00319237  0.00962297  0.00952798  0.00556596
  0.00131037 -0.01069815 -0.00868089 -0.0015129   0.00138553  0.00488616
 -0.00619887  0.00450792  0.00632159  0.011988    0.00441285 -0.00521845
  0.01016629  0.01279198]",-4.863715420041368,0.007721741016947378
EOG,0.46168559700536355,0.46293741268439775,[-0.00046646  0.00029684 -0.00055766  0.00137287 -0.00063585  0.00044915],"[ 0.00727841 -0.00300024 -0.00477236  0.00255589 -0.00665258  0.01413954
  0.01236984  0.00168045 -0.00169163 -0.01643117 -0.00796906  0.00547187
  0.00168315  0.00704007  0.00181221  0.00046954  0.00190235  0.00184065
  0.0094883  -0.0023274 ]",-4.669295441398307,0.009378875166875631
EQIX,13.335036920410335,-12.395898813883326,[ 0.00389224  0.0001952   0.00116469  0.00143095 -0.00025244  0.00025407],"[ 0.00480813 -0.0097354  -0.0122277   0.0116089   0.01068841  0.01367116
  0.00022685 -0.0065794  -0.00045748  0.00530513  0.00821686 -0.0034773
 -0.00314264 -0.00299805 -0.00380621 -0.00517469 -0.00622515  0.00373024
 -0.0044948  -0.00297749]",-4.4579754668957445,0.011585795386233775
EQR,0.46571913375150287,0.4677638059932344,[ 0.00039892 -0.00199797  0.00061131  0.0003681  -0.00020742  0.00012341],"[ 7.69608409e-03  5.15337062e-03  9.64932586e-03  1.05558073e-03
 -9.86041010e-03 -1.02100737e-02 -2.84679946e-03  3.94952726e-03
  9.24270270e-05 -3.85684497e-03 -9.27503955e-04  2.12681679e-03
 -4.55721306e-03  1.80155003e-03 -2.05959501e-03  1.14402425e-02
  6.64409845e-03  4.28982813e-03  1.27849806e-02  1.16105490e-02]",-4.626724296792399,0.009786765190627461
ES,0.4849367507923124,0.4868559949559012,"[ 1.83247017e-04 -2.08682367e-03  3.99577652e-04  3.89029932e-04
 -3.20708329e-04  7.58132517e-05]","[ 0.00706236  0.00601977  0.01075231  0.00282673 -0.00529363 -0.01053687
 -0.00112648 -0.00061507 -0.00414409 -0.00841635 -0.00601843  0.00533064
 -0.0052158   0.00718106  0.00230024  0.01584819  0.00958913  0.00145148
  0.012676    0.01561432]",-5.016022299961366,0.006630849853540237
ESS,0.4706087509238405,0.47243065881076657,[ 0.00098019 -0.00216408  0.00112174  0.00050025 -0.00013065 -0.0001041 ],"[ 7.44722024e-03  2.48538049e-03  5.49194800e-03  2.28856232e-03
 -7.44850102e-03 -4.76925059e-03 -9.76540255e-04  2.77568254e-03
  9.54251760e-05 -3.45500354e-03  9.78786741e-04  1.49579716e-03
 -4.39742554e-03 -1.26242689e-03 -5.72122560e-03  9.75912920e-03
  5.16708897e-03  6.85574227e-03  1.03075566e-02  1.22875753e-02]",-4.8300936859623995,0.00798577307607247
ETN,0.4734984955484919,0.47459751325121424,"[ 5.23082996e-05 -9.29892318e-04  1.18082254e-04  3.66637921e-04
 -3.35184386e-04 -3.13124704e-04]","[ 0.00459563 -0.00340074 -0.00270691  0.01195575  0.01339084  0.00323001
 -0.0001276  -0.0119677  -0.00813885 -0.00249545 -0.00093728  0.00435678
 -0.00491027  0.00407625 -0.00083009  0.0108289   0.00753403  0.00307568
 -0.00246754  0.0082076 ]",-5.077299563956323,0.006236728181757466
ETR,0.4913189505222947,0.4930898833105984,"[ 2.64582144e-04 -1.07220458e-03  4.03353576e-04  3.74718602e-04
 -3.84095517e-05  4.75107641e-04]","[ 0.00663947  0.00257943  0.00559328  0.00506274 -0.00055472 -0.00439
  0.00036763 -0.00317697 -0.00428565 -0.00751273 -0.00548798  0.00353604
 -0.00560511  0.00819361  0.00372169  0.01250769  0.00629534  0.00232667
  0.01479473  0.01169046]",-4.865520393244135,0.007707816052207727
EVRG,0.4789591561321039,0.480905460458957,"[-3.56714404e-05 -2.30653370e-03 -2.53769783e-05  2.52446259e-04
 -5.07313499e-04  9.25690562e-05]","[ 0.00789122  0.00413162  0.00777961  0.00067775 -0.01078983 -0.00672219
 -0.00019266  0.00494749  0.00106544 -0.00730192 -0.00492253  0.00192849
 -0.00219406  0.00742055  0.00378189  0.00493435  0.00250523  0.00122467
  0.01449516  0.00313795]",-4.67410405852982,0.009333884006399819
EW,-8.143120305370024,9.029918878100712,"[-2.18009508e-04 -1.91160308e-03  9.13603289e-05 -1.25149931e-04
 -2.76616989e-04 -9.25339525e-05]","[ 0.00805848  0.00304018  0.00565161 -0.00099307 -0.01580732 -0.00275456
  0.00215168  0.01027967  0.00684836 -0.00741506 -0.0010777  -0.00575125
 -0.00934463 -0.00048156 -0.00428377  0.01207666  0.00099603  0.00197839
  0.00285807  0.02819356]",-4.168924447077563,0.015468888788345334
EXC,0.4813747477805562,0.4826523392623884,"[ 6.40416323e-04 -1.86889769e-03  5.36681495e-04 -1.62390298e-04
  8.84723188e-06  2.88588034e-04]","[ 6.24514311e-03 -1.38172084e-03 -6.42529242e-04  7.05555345e-03
  3.86749629e-03  3.23664320e-03  1.81735077e-03 -6.07361039e-03
 -5.23041181e-03 -3.87863346e-03 -2.87871817e-05  2.56441272e-03
 -6.40104791e-03  3.23369741e-03  1.66275257e-03  1.08193890e-02
  4.30906704e-03  4.02652342e-04  7.71254198e-03  7.57458493e-03]",-4.739640894730456,0.008741784842887658
EXPD,0.4807794170867358,0.48264878756299723,"[-7.32663725e-04 -1.01358363e-03 -4.27955340e-04  2.05367336e-04
 -4.33545689e-04 -1.76151597e-05]","[ 0.00690979  0.00411179  0.00852567  0.00409588 -0.0031242  -0.0101117
 -0.00394188 -0.00116483 -0.00373133 -0.00222442  0.00061463  0.00596259
 -0.00174179 -0.00154704 -0.0078686   0.01048451  0.00907635  0.0071276
 -0.00165498  0.01049698]",-4.8807966915014305,0.007590963961403706
EXPE,11.025363985213469,-10.116612347431587,"[ 3.43023320e-03 -3.60094615e-03  1.42258912e-03 -1.32688373e-03
  4.18930885e-05 -1.01313205e-03]","[ 0.00466027 -0.00794439 -0.00957405  0.01185979  0.01155668  0.01064781
 -0.00018095 -0.00734139  0.00016975  0.00319229  0.0037465  -0.00850478
 -0.01204925  0.00494159  0.00612248  0.00635131 -0.00297854 -0.00187038
  0.00710473  0.00524414]",-4.359845375190262,0.012780363658060867
EXR,0.4677217335535122,0.4689216264901276,"[ 1.37544388e-03 -2.16711453e-03  1.20564202e-03  3.36738721e-04
 -9.40278848e-05 -2.22331557e-04]","[ 5.94591018e-03 -2.41411799e-03 -2.12621798e-03  7.28064075e-03
  3.65991864e-03  4.61586198e-03  1.29228886e-03 -5.12018883e-03
 -3.24160454e-03 -1.19398775e-03  3.45882067e-03 -1.70475092e-03
 -1.20484858e-02 -8.42496980e-05  6.63386484e-04  1.85425921e-02
  7.39242575e-03 -1.62517190e-03  8.83434748e-03  1.53473906e-02]",-4.598914823696479,0.010062749679291152
F,0.4810925782011928,0.4831570829724055,"[-7.31109851e-04 -2.83604879e-03  2.45991118e-04  3.14510892e-04
 -4.61997846e-04 -2.81434142e-05]","[ 0.00734759  0.00587445  0.01077157  0.00245569 -0.00636489 -0.01120769
 -0.00200323  0.00060657 -0.0034128  -0.00706637 -0.00424152  0.0067875
 -0.00076706  0.00311245 -0.00458393  0.00907189  0.00738772  0.00713893
  0.00335862  0.01088167]",-4.9764447486324,0.00689854507276484
FANG,0.4591961465553095,0.45912574728894967,[-0.0007199   0.00111586 -0.00094755  0.00113555 -0.00054166  0.0004991 ],"[ 0.00587196 -0.0078457  -0.01232865  0.00617858 -0.0001588   0.02385797
  0.01553622 -0.00095432  0.0005866  -0.01610253 -0.00721395 -0.00354632
 -0.00834784  0.00869632  0.00617726  0.00807177  0.00117963 -0.0024663
  0.01063731  0.00451249]",-4.420868302506252,0.012023787465957529
FAST,0.4820474474668705,0.48336898831199715,"[-8.67141270e-04  9.81531144e-05 -3.15011979e-04 -4.61948585e-04
  2.93637458e-04  6.89805974e-04]","[ 0.00605588 -0.00063389  0.00057691  0.00737645  0.00481002  0.00154474
  0.00101626 -0.00749637 -0.00728731 -0.00302855  0.001714    0.00538303
 -0.0051194  -0.00042374 -0.00356465  0.01192208  0.00552434  0.00611426
  0.01280057  0.01216116]",-4.768456170596236,0.00849348253151017
FCX,0.4352757890110259,0.4356327676560623,[ 0.0002212  -0.00091646 -0.0002041   0.00171377 -0.00092051  0.00039799],"[ 0.00279404 -0.00668163 -0.00991399  0.01437104  0.02046693  0.01874436
  0.01140294 -0.02222729 -0.0223664  -0.01143764 -0.00308527  0.02405708
  0.0089004   0.00319113 -0.00099365  0.00436316  0.01394037  0.00485034
  0.01268108 -0.02222604]",-4.027189050889625,0.017824362977828204
FDX,0.4823343680626175,0.48386309079534046,"[-9.34654957e-05 -2.12423263e-03  6.87251547e-04 -5.17895807e-04
  2.91352781e-04  5.83157959e-04]","[ 6.21494667e-03 -2.54602943e-04  2.01606961e-03  7.12017367e-03
  3.19447653e-03 -2.79605339e-03 -2.83968133e-03 -4.84528828e-03
 -4.48176472e-03  8.94056394e-05  1.90821682e-03  4.67259907e-03
 -7.98803450e-04  1.11002567e-03 -1.29365216e-03  2.73347998e-03
  9.88697709e-04 -7.99526709e-04 -8.33829532e-03  7.73932183e-03]",-4.573527731751723,0.010321483990353451
FE,0.48537583777510285,0.48671259536641803,[ 0.00060681 -0.00307338  0.00075856  0.00014733 -0.00019131  0.00044966],"[ 6.30444605e-03 -2.47370325e-03 -1.92530688e-03  6.67565805e-03
  1.50849988e-03  3.89800272e-03  1.35415474e-03 -2.22602572e-03
 -4.67960920e-04 -3.59332789e-03 -7.11640774e-04 -1.63390430e-03
 -5.52839528e-03  3.86344732e-03  2.20869146e-05  4.22657468e-03
 -1.20563158e-03  4.57499569e-03  8.28331431e-03  8.46970064e-03]",-4.586819145801531,0.010185204552520267
FFIV,0.46795007339563344,0.46880635067066245,"[ 1.83132084e-03  1.13827601e-03  5.85899598e-04  6.17465290e-04
  8.27409644e-05 -1.20274305e-04]","[ 0.00450636 -0.00504709 -0.00618808  0.01167854  0.01446311  0.00963812
  0.00263153 -0.01536142 -0.01318608 -0.00072554  0.00338237  0.00973723
 -0.0032248   0.00263235  0.00544861  0.01047944  0.00533325 -0.00392561
  0.01650183  0.00686262]",-4.7530807267123425,0.008625082708560761
FIS,0.4771269289244729,0.47917121041410937,[-0.00096136 -0.00115399 -0.00019793  0.00036714 -0.00031184  0.00029741],"[ 0.00783587  0.00584011  0.01084547  0.00076662 -0.01014554 -0.01244848
 -0.00468718  0.00363654 -0.00083929 -0.00159647  0.00056047  0.00378924
 -0.00338874  0.00169406  0.00016928  0.01174532  0.01003741 -0.00081434
  0.00671448  0.00080657]",-4.70898760646073,0.009013898577322687
FITB,0.46828655912870465,0.46927744099397073,"[-5.83942147e-04  3.42225465e-05  5.31945326e-05 -1.96875554e-04
  2.25680878e-04  2.58913731e-04]","[ 5.09479806e-03 -6.61686289e-03 -7.89816568e-03  1.05348893e-02
  1.00520398e-02  9.60228167e-03  2.94187509e-04 -8.73086603e-03
 -4.95500585e-03  3.04289078e-03  5.94301025e-03  1.84253588e-03
 -2.79978877e-03 -4.44063009e-05  1.02081095e-03  4.36305420e-04
 -1.81072492e-03 -5.81078551e-04  3.38894925e-03 -1.76095329e-03]",-5.061679773121955,0.006334909360020087
