,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47817613396895015,0.4792710303651855,"[ 5.96673360e-04  8.71464719e-04 -2.27837463e-04 -5.87709608e-05
 -1.15498484e-04 -5.70486907e-04]","[ 0.01239978 -0.0060927   0.00362457  0.00240991  0.00364404 -0.0028426
  0.00949025 -0.00320068  0.00229392 -0.00204062  0.00299076  0.00067756
  0.0007099   0.00153519  0.00096568  0.00066975 -0.00115637  0.0018284
 -0.00567261  0.0018024 ]",-4.9331311737907475,0.0072039112319777126
DAL,0.45868276835269933,0.4608976325864605,"[-1.81098500e-03  6.62841744e-04 -7.69765634e-04  2.91428654e-04
 -2.16158143e-04 -1.01839441e-05]","[ 0.00357657 -0.0061917  -0.01682448  0.00623192 -0.01777583  0.01068662
 -0.02427597  0.00840561 -0.01028893  0.01180949 -0.0017388   0.01156578
  0.00328934  0.00912518  0.00507363 -0.00270467 -0.00408991 -0.00833457
 -0.01783676 -0.00414063]",-4.050911775375322,0.017406496587026202
DD,-10.871139577247343,11.703766229718424,[-0.00177031  0.00255818 -0.00200887 -0.00034253 -0.00035412 -0.00047275],"[ 3.01929287e-03 -6.32161381e-03 -1.77486670e-02  3.64523374e-03
 -1.83798870e-02  1.34305458e-03 -2.56050230e-02  2.27175049e-05
 -1.25520259e-02  1.53778646e-03 -7.61522215e-03  3.81219541e-03
 -6.69123185e-03  5.91985858e-03 -3.15893408e-03  5.48030504e-03
  8.66271930e-04  8.34578976e-03  5.22821041e-03  1.58018587e-02]",-3.977282112468794,0.01873649388106118
DE,0.47130262975697074,0.4727266636675688,[ 0.00032465  0.00305602 -0.00165852  0.00015368 -0.00060257 -0.0008673 ],"[ 0.01134008 -0.00627216 -0.00032891  0.00272491 -0.00342753 -0.00161683
 -0.0097775  -0.00237128 -0.01081863 -0.00167628 -0.00974304 -0.00018494
 -0.00618102 -0.00197835  0.00422636 -0.00371293  0.00871144  0.0012167
 -0.00247542  0.01598844]",-4.46558115780119,0.0114980116587462
DFS,-12.646722086987644,13.503642761386466,[-0.00423713  0.00022042 -0.00203109 -0.00128821 -0.00020852 -0.00056699],"[ 0.00199683 -0.00560966 -0.01980837  0.00593497 -0.01961695  0.00749115
 -0.02359951  0.00417197 -0.00716027  0.00494436  0.00419184  0.00453467
  0.0114113   0.00222515  0.01348745 -0.00197889  0.00311273  0.0005387
 -0.01629155  0.01089365]",-4.455182014373258,0.011618205001866366
DG,8.568121640401378,-7.617668614424302,[-0.00291333  0.00178064 -0.000849   -0.00098472  0.00058016 -0.0001557 ],"[ 0.01236745 -0.00499783  0.0028908   0.00604192  0.00156229  0.00776025
  0.00233698  0.0050101  -0.00359213  0.00652631 -0.00459047  0.00550571
 -0.00754786  0.00013508 -0.00573643 -0.00893243 -0.00466864 -0.00815473
 -0.00360833  0.00789692]",-4.113576464434327,0.0163491975159886
DGX,0.47093000988559086,0.47277327612610637,[-0.00255714  0.00071547 -0.00046532 -0.00041307  0.00027197 -0.00013631],"[ 0.00928154 -0.00690935 -0.00549156  0.00471612 -0.00908316  0.00816133
 -0.01707818  0.00786061 -0.01008384  0.01236125 -0.00120355  0.01174992
  0.00943882  0.00613445  0.01631052 -0.00829739  0.00274416 -0.00886945
 -0.02653899  0.01836478]",-4.721421194844387,0.008902517341801603
DHI,-16.303375015197112,17.13831768213075,[-0.00284319  0.00083802 -0.00118069 -0.00042856 -0.00010354 -0.00042222],"[ 8.94854394e-05 -5.41792564e-03 -2.41994805e-02  9.10573954e-03
 -2.41691072e-02  1.68973754e-02 -3.06973102e-02  1.05886826e-02
 -9.95710965e-03  1.00456919e-02  2.28174371e-03  5.47799292e-03
  9.06381505e-03 -2.81765857e-03  8.73354639e-03 -1.00924420e-02
 -4.99136554e-03 -3.23855345e-03 -2.17135146e-02  2.25113223e-02]",-4.02878926350559,0.017795863016400057
DHR,0.46763748635578256,0.47041113900888193,[-0.0013996  -0.00098302 -0.00099768 -0.00027261 -0.0005676  -0.00044104],"[ 1.90416409e-03 -7.26652037e-03 -2.00716693e-02  2.27170392e-03
 -1.98815828e-02 -5.38778626e-04 -2.38934152e-02  8.34873956e-06
 -7.36088156e-03  2.70845746e-03  3.24538776e-03  4.43993298e-03
  8.23309541e-03  2.31149556e-03  7.80902914e-03 -4.32395925e-03
 -9.60673548e-04 -2.50838714e-03 -8.57702553e-03  1.72388170e-02]",-5.043194356168068,0.006453101854054766
DIS,-15.546863943138337,16.37096178253983,"[-1.45399136e-03 -6.97367758e-04 -2.20856261e-04 -1.10006005e-04
  1.07683567e-05  3.25303002e-04]","[ 0.00084822 -0.00666965 -0.02208522  0.00179061 -0.02123374 -0.00341424
 -0.02406583 -0.00286989 -0.00612955 -0.00070989  0.00513492  0.00243848
  0.009113    0.00330786  0.00590917  0.00013023 -0.0056851  -0.00030735
 -0.01189795  0.00323483]",-4.383715210367403,0.01247891061435397
DLR,9.476570777798136,-8.518674865149555,[ 0.00071758 -0.00017706  0.00107225 -0.00071133  0.00061107 -0.00070614],"[ 0.01284354 -0.00559534  0.00450275  0.00352917  0.00424253  0.00042501
  0.00926695 -0.00041411  0.00103178  0.00146173  0.00015447  0.00375669
 -0.00368711  0.0046252  -0.00318958  0.00204112 -0.0018317   0.00312703
  0.00015528  0.00833238]",-4.202873616000709,0.014952547145977485
DLTR,0.46863283354220653,0.4697386057934796,[-0.00540137  0.00265395 -0.00125257 -0.00150096  0.00082141 -0.00100249],"[ 0.01377699 -0.00525745  0.00568942  0.00607166  0.00362164  0.00770565
  0.00335775  0.00437449 -0.0045288   0.00472084 -0.00599866  0.00282155
 -0.00700467 -0.00399918 -0.00087787 -0.01123297  0.00445226 -0.00716985
  0.00305081  0.01230355]",-3.9864048798460936,0.018566342511666393
DOV,0.4547504013793398,0.45693833101234954,"[-6.33186656e-04  9.45413466e-04 -3.57214575e-05 -3.97708390e-04
  5.05721600e-04  6.02910943e-04]","[ 0.00336703 -0.00803625 -0.01751231  0.00055744 -0.0189303  -0.00555156
 -0.02733374 -0.00439337 -0.01246637 -0.00294239 -0.0042077  -0.00031143
  0.00132407 -0.00071917  0.00568411 -0.00091609  0.00313336  0.00657808
 -0.00302648  0.02887373]",-4.2147056773172995,0.014776670236354905
DPZ,0.4807739512602929,0.48189938242086694,"[-7.07386183e-04  1.74927886e-03 -5.02806156e-05 -1.54815981e-04
  2.51617097e-04 -7.96227402e-04]","[ 0.01290706 -0.00630254  0.00337624  0.00262055  0.00082955 -0.00076579
 -0.0012843  -0.0005574  -0.00572982  0.00159758 -0.00462471  0.00277722
 -0.00309457 -0.00099902  0.00193497 -0.00792521  0.00015765 -0.00536943
 -0.00873201  0.01480258]",-4.253746453402912,0.014210893602207874
DRI,9.354412595777813,-8.38690827354735,[-0.00211104  0.00045469  0.00013885 -0.00056975  0.00039071 -0.00096832],"[ 0.01257906 -0.00490498  0.0029569   0.00781288  0.00104331  0.01376985
  0.00104449  0.01013035 -0.00314141  0.01266305 -0.00086817  0.01062487
  0.00076974  0.00528691  0.0033488  -0.00614181 -0.00386107 -0.0059791
 -0.01808087  0.01252339]",-4.277351955296648,0.013879366650713218
DTE,0.4688280177061502,0.46975229086636,[-0.00167823  0.00116059 -0.00064457 -0.00034974  0.00010446 -0.00029164],"[ 0.012982   -0.00696613  0.00476532  0.00034006  0.00447555 -0.00776281
  0.00942623 -0.00622904  0.00071735 -0.00463631 -0.00098383 -0.00094653
 -0.00603157 -0.00011442 -0.00609537 -0.00062283 -0.00323977  0.00199864
  0.00217634  0.00802747]",-4.700338933234685,0.009092194932361696
DUK,0.4550247634218796,0.45546789113439273,[-0.00140053  0.0006421  -0.00035326 -0.00032157  0.00016305 -0.0001173 ],"[ 1.48907416e-02 -7.16466121e-03  9.74791699e-03  1.41670935e-03
  1.04187088e-02 -4.97004577e-03  1.95819816e-02 -5.06319221e-03
  3.94347489e-03 -4.24527557e-03 -2.52130604e-03 -3.50837939e-04
 -1.32702586e-02  3.82165954e-03 -1.44470085e-02  7.20524533e-03
 -4.82714449e-03  8.64443096e-03  1.05339636e-02 -2.96481103e-05]",-4.83800776833297,0.00792282243699093
DVA,0.46291382793013597,0.46535677842441037,"[-4.75739428e-04 -4.49580761e-04 -2.41043998e-04 -1.42811965e-04
 -1.33992508e-04 -5.08889745e-05]","[ 0.00399435 -0.00744459 -0.01594911  0.00304833 -0.01683511  0.00222685
 -0.02138671  0.00189887 -0.0066464   0.00365477  0.00565621  0.00298373
  0.01464084 -0.00372404  0.01597385 -0.01169651  0.00100577 -0.00534525
 -0.02016973  0.02723982]",-4.924817672131587,0.007264050597942739
DVN,-16.13857943954065,16.75584747024929,[ 0.00026954 -0.00072283 -0.00044701 -0.00018872 -0.00027258  0.00042606],"[ 2.73370265e-03 -5.25899756e-03 -1.75326223e-02  3.98718273e-03
 -1.62622041e-02 -1.66054469e-04 -1.63390709e-02 -2.69182092e-03
 -3.73004508e-03 -3.44476294e-03  5.18490261e-03 -2.10009273e-03
  8.48511431e-03 -2.43308427e-03  9.25643442e-03 -4.58526778e-04
  5.83990635e-03  4.93953124e-03  7.63486902e-05  1.09037196e-02]",-2.2065670995336677,0.11007788706367772
DXC,0.45392914014313607,0.4556019534317278,[-0.00073538 -0.00207316  0.00190414 -0.00047343  0.00124224  0.0016496 ],"[ 0.00703022 -0.00431163 -0.00791931  0.01097706 -0.00690308  0.02027133
 -0.00392186  0.01164845 -0.00146419  0.00909802  0.00103192  0.00266282
 -0.0033319  -0.00760798 -0.00810398 -0.01195452 -0.01413734  0.00022264
 -0.01295825  0.03158027]",-3.8922269702847427,0.020399865520526618
DXCM,-19.987376546106134,20.78674032967163,"[-4.77138684e-05  1.67298744e-03 -6.94070414e-04  3.53326883e-04
 -2.39234365e-04 -1.39554535e-04]","[-0.0014105  -0.00421918 -0.02624485  0.0111319  -0.02356146  0.02075388
 -0.02236148  0.01217989 -0.00149453  0.01006146  0.01269499  0.00389251
  0.01738303 -0.00615462  0.01147427 -0.01289968 -0.00457301 -0.00606492
 -0.01595477  0.01352138]",-3.53642441232175,0.02911725246345122
EA,-7.588665110985529,8.490815532403992,"[-2.94967634e-03 -1.19354849e-03 -1.09582170e-03 -1.33346930e-03
  1.09016018e-04 -5.04565398e-05]","[ 0.00401221 -0.00565781 -0.0147196   0.00577919 -0.01344226  0.00706514
 -0.01154927  0.00386532 -0.00099554  0.00452286  0.00850609  0.00375526
  0.0116503  -0.00065135  0.00809146 -0.00829406 -0.0074656  -0.0106025
 -0.02492951 -0.00918572]",-3.757843120125133,0.02333401480438557
EBAY,-12.914581224063033,13.773086478330038,[-0.00300227 -0.00133663 -0.0010036  -0.00147377 -0.00012815 -0.00127214],"[ 0.00165937 -0.00539882 -0.02040706  0.00692269 -0.01989894  0.01003089
 -0.02292795  0.00568351 -0.00596111  0.00567401  0.00611538  0.00366739
  0.01328962 -0.00190741  0.01380922 -0.00853015  0.00106225 -0.00697464
 -0.01856539  0.00254512]",-4.114526685317231,0.016333669545759346
ECL,0.467447923515805,0.4698031926382127,"[-2.34153870e-03  1.27810945e-03 -1.32807075e-03 -8.97550223e-04
  7.01812866e-05 -2.73080844e-04]","[ 0.00389691 -0.00741925 -0.01650746  0.00200257 -0.01817294 -0.00172742
 -0.02657785 -0.00147106 -0.01207086  0.00031609 -0.00291101  0.00206284
  0.00438241  0.00036385  0.00901986 -0.00337158  0.00074085  0.00067847
 -0.01706664  0.01958724]",-4.552383531540316,0.010542047112396109
ED,0.45445971025572224,0.4545555022845504,[-0.00152802  0.00120837 -0.00042785 -0.00025521  0.00020752 -0.00018622],"[ 0.01657129 -0.00800005  0.01329771 -0.00026266  0.01360508 -0.00892936
  0.02335147 -0.00758767  0.00484153 -0.00631418 -0.00183574 -0.00119986
 -0.01092174  0.00388913 -0.00949442  0.00696627 -0.00027469  0.00601094
  0.00714756 -0.00755482]",-4.78902016890884,0.008320606177679641
EFX,0.46936422906778796,0.4716309271659208,"[-7.42042679e-04  7.38513726e-04 -1.78925575e-04 -1.90556930e-05
  9.92512019e-05 -9.09103411e-05]","[ 0.00485793 -0.00627144 -0.01422539  0.00574489 -0.0155957   0.00853023
 -0.02147203  0.00576195 -0.008762    0.00697897  0.00111621  0.00514871
  0.00853609 -0.00129276  0.01073689 -0.00965666 -0.00299901 -0.00555607
 -0.02481986  0.01836801]",-4.254446297130041,0.014200951676766329
EIX,0.477245571298449,0.4777834223019761,"[-9.11680208e-04  1.27305312e-03 -4.27612891e-04 -1.75330036e-04
  7.63741834e-05 -4.05028392e-04]","[ 0.01188912 -0.0072672   0.00220928 -0.00066817  0.00180947 -0.00971984
  0.00553353 -0.00679723 -0.00034445 -0.00388912 -0.00082245  0.00092392
 -0.00545215  0.00284747 -0.00667646  0.00056692 -0.00541608  0.000398
  0.00239212  0.00342658]",-4.892119069397199,0.007505500934185957
EL,0.47544638286040447,0.4767139354715693,[-0.00092768  0.00108209  0.00013497 -0.0012441   0.00070325 -0.00082373],"[ 0.01143709 -0.00628222  0.00038817  0.00214753 -0.00174649 -0.0027619
 -0.0047877  -0.00228199 -0.00761933  0.0002983  -0.0076205   0.00393036
 -0.00764575  0.00644648 -0.001833    0.00378489  0.0005424   0.00234615
 -0.00556402  0.00190398]",-4.57398321559191,0.010316783791702621
EMN,-6.905596917968553,7.798551903022447,[-0.00060249  0.00277906 -0.00114838  0.00127054 -0.00041616  0.00070393],"[ 0.00448102 -0.00679182 -0.01528532  0.00317848 -0.01708242  0.00139229
 -0.02500074  0.00097508 -0.01103513  0.00316724 -0.00087223  0.00435861
  0.00853385  0.00219861  0.01493613 -0.00383349  0.00647054 -0.002179
 -0.01618145  0.01350845]",-4.340240012332065,0.013033399651362156
EMR,0.46610853597526225,0.46796697152084465,"[-5.51951262e-04  1.65924994e-03 -1.83316422e-05 -7.50736578e-05
  4.18370113e-04  2.42618244e-04]","[ 0.00731203 -0.00831612 -0.00925472 -0.00100199 -0.01181201 -0.00927238
 -0.01941755 -0.00615902 -0.01092479 -0.00321184 -0.00374281  0.00117852
  0.00363616  0.00274259  0.01044501  0.00172631  0.0047046   0.00731316
 -0.01347976  0.02899427]",-4.37965304047103,0.012529705167595991
EOG,-12.42815765124296,13.243926878928482,"[ 9.02041339e-04  3.40200572e-03 -5.52131735e-05  4.93984264e-04
  4.91350018e-04  8.24451921e-04]","[ 0.00255463 -0.00884064 -0.01915333 -0.00238778 -0.02012677 -0.01425899
 -0.02768643 -0.01129751 -0.01128121 -0.01064627 -0.00161848 -0.00602897
  0.00450926 -0.00499683  0.0070422  -0.00157109 -0.00082271  0.00562341
 -0.0125899   0.01957172]",-4.04382952063386,0.01753021140282199
EQIX,0.4727919946738068,0.4743043534650259,"[-6.67238989e-04  4.16372531e-04  1.86656938e-04 -9.10363111e-05
  1.51588224e-04 -5.86648477e-04]","[ 0.00909569 -0.00478445 -0.00340013  0.00637758 -0.00244947  0.00768991
  0.00329998  0.00402947  0.00251617  0.00431955  0.00650937  0.0031088
  0.00542288 -0.00164402  0.00362156 -0.0072738  -0.00067795 -0.00442013
 -0.0031286   0.00811043]",-3.88726440963325,0.020501352700320014
EQR,0.4755847470811325,0.47749018239226704,[-0.00269245 -0.00019728 -0.00060871 -0.00119249  0.0003293  -0.00024015],"[ 0.00768947 -0.00532924 -0.0075992   0.00734966 -0.00842337  0.01241502
 -0.00918592  0.0085029  -0.00315194  0.00971647  0.00517671  0.00687239
  0.01088127 -0.00045507  0.01208869 -0.00994694 -0.00029891 -0.00580776
 -0.01937731  0.01835458]",-4.927022489429288,0.007248052336635569
ES,0.46703195457716656,0.4678604167680783,"[-1.81420782e-03  2.03938891e-03 -8.74147514e-04 -2.01470979e-04
  7.26410251e-05 -4.32427949e-04]","[ 0.01370443 -0.0069575   0.00624102  0.00053262  0.00553131 -0.00683918
  0.00993728 -0.00522445  0.00032441 -0.00298329 -0.00144675  0.00098231
 -0.00563172  0.00259769 -0.00468161  0.00108428 -0.00277054  0.00213127
 -0.00080094  0.00642869]",-4.660737298124997,0.009459485369123777
ESS,0.4625764644732764,0.4651836752482132,[-0.00258335 -0.00067516 -0.00082313 -0.00056435 -0.00028247 -0.00088393],"[ 3.93662064e-03 -4.80183855e-03 -1.52286777e-02  1.10627480e-02
 -1.44211493e-02  2.26996554e-02 -1.37101979e-02  1.53311705e-02
 -1.74665421e-03  1.55227152e-02  8.97117068e-03  9.64895074e-03
  1.37302393e-02  4.15729217e-05  1.14533110e-02 -1.11371954e-02
 -1.47080886e-03 -7.51775131e-03 -1.43743892e-02  1.32032140e-02]",-4.836442484837943,0.007935233611154554
ETN,0.4532017788017822,0.45500262367373573,[-0.00116457  0.00223863 -0.00135189  0.0003489  -0.00052533 -0.00073772],"[ 0.00691586 -0.00927189 -0.00994958 -0.00324804 -0.01224513 -0.01596039
 -0.01983818 -0.01186839 -0.01132957 -0.01002518 -0.00473649 -0.00378736
  0.00244439  0.00078112  0.010989    0.00576776  0.00901075  0.01262756
 -0.00847745  0.02487072]",-4.338650438204985,0.013054133681008594
ETR,8.992171021401857,-8.043624684960832,"[-9.68348608e-04  2.96162769e-03 -4.99947534e-04 -3.32503620e-05
  3.07831967e-04 -3.69325343e-04]","[ 1.24590843e-02 -6.89564216e-03  2.86655320e-03 -3.49569236e-05
  1.29066502e-03 -7.88257537e-03  2.04183430e-03 -5.03238408e-03
 -2.80484717e-03 -1.40848682e-03 -1.82626758e-03  3.25091296e-03
 -2.41183562e-03  5.03689466e-03 -6.96986958e-05  9.96248217e-04
 -7.83553802e-04  4.77917829e-04 -3.09901653e-03  7.96032830e-03]",-4.751918289643804,0.008635114654043406
ETSY,-15.323936164985405,16.113603233836237,[ 0.0014803   0.00444897 -0.00082658  0.00147864 -0.00060218 -0.00070212],"[ 0.0012757  -0.0055807  -0.02193961  0.00606092 -0.02291191  0.00754566
 -0.03257907  0.00386585 -0.01440434  0.00401556 -0.00608546  0.00309212
 -0.00139555 -0.00038388  0.00262232 -0.00451816  0.00104331 -0.00171021
 -0.00353034  0.0075342 ]",-3.366352046673373,0.0345153182350591
EVRG,0.4670854230289689,0.4679767147541848,"[-9.54927080e-04  1.55237000e-03 -5.34813106e-04 -2.76746821e-04
  5.54539761e-05 -6.30750599e-04]","[ 1.36837951e-02 -7.19230075e-03  5.67297151e-03  9.81545771e-05
  3.94311653e-03 -7.70451466e-03  4.82151708e-03 -5.64036364e-03
 -3.41711536e-03 -3.13336806e-03 -5.22111221e-03  1.19062910e-03
 -7.82471654e-03  3.52397334e-03 -3.78778790e-03  3.02156840e-03
  1.32891148e-03  5.78052081e-03  4.01459743e-03  1.37896221e-02]",-4.6751615408782765,0.009324018805877547
EW,0.46184374138418466,0.4631752189508931,[-0.00026668  0.0040961  -0.00099293  0.00133263 -0.00049825 -0.00086281],"[ 0.01094441 -0.00741689 -0.00116654 -0.00070007 -0.00401892 -0.00962088
 -0.00933999 -0.00660664 -0.00915642 -0.0035085  -0.0064836   0.00135942
 -0.00261127  0.00312641  0.00496603 -0.00020849  0.00474067 -0.00121559
 -0.00671155  0.0037042 ]",-4.089034837963437,0.01675539743045551
EXC,9.513087360103318,-8.61210475281688,[ 0.0015771   0.00113014  0.00063055  0.00012546  0.00024448 -0.00032927],"[ 0.01247632 -0.00769818  0.00385622 -0.00136256  0.00385914 -0.01268243
  0.00891052 -0.01026993  0.00042231 -0.00900387 -0.00186051 -0.00321015
 -0.00765514  0.00203005 -0.0070989   0.00764292 -0.00139887  0.01273432
  0.00690307  0.01546174]",-4.247493594815982,0.014300030700707156
EXPD,0.46717135873790244,0.46905646688846925,[-0.00159871 -0.00057868 -0.00050198 -0.00110854  0.00010482 -0.00058042],"[ 0.00666028 -0.00848726 -0.01042739 -0.00234482 -0.01249319 -0.01365195
 -0.019253   -0.0098794  -0.01024406 -0.00748425 -0.00310625 -0.00191636
  0.00313985  0.00061848  0.00819131  0.00067116  0.0009405   0.00254912
 -0.01620478  0.00947399]",-4.762530127201247,0.008543964709619592
EXPE,-12.927734431579863,13.771882742312824,"[-1.21877127e-03  1.29474469e-03 -1.03910900e-03  2.26646046e-04
 -8.58872451e-05  7.67721133e-04]","[ 0.00137942 -0.00684115 -0.02201383  0.00505719 -0.02340125  0.00802877
 -0.03366828  0.00689426 -0.01409912  0.01118052 -0.00326015  0.01278513
  0.0049342   0.01399695  0.00929775  0.0038579   0.00039025 -0.0036264
 -0.01714965 -0.00598603]",-3.975815310240442,0.018763996777761447
EXR,0.4742045876430139,0.47560618094215384,[-0.00282582  0.00176861 -0.00068183 -0.00090351  0.00043426 -0.00106461],"[ 0.01042884 -0.0045466  -0.00084833  0.00795555 -0.0007768   0.01280268
  0.00331921  0.00829832  0.0006637   0.00931627  0.00329456  0.00695906
  0.00205033  0.00100079  0.00122308 -0.00832772 -0.00326034 -0.00777106
 -0.00727136  0.0050083 ]",-3.9605218920025997,0.01905316800038888
F,-8.922431568823297,9.804462519833521,"[-2.97429181e-03 -2.28226588e-04 -8.08551168e-04 -6.25574393e-04
  1.68897164e-05 -2.63123122e-04]","[ 0.00331313 -0.00749374 -0.01810818  0.00297893 -0.02026586  0.00240501
 -0.03034494  0.00261957 -0.01306359  0.00599156 -0.00164101  0.00747005
  0.00829327  0.0062721   0.01271293 -0.00091323 -0.00062453  0.00038016
 -0.02456326  0.01929553]",-4.32217085391053,0.013271042754141376
FANG,-7.297088277948715,8.147132906491194,[0.0021624  0.00295482 0.0003896  0.00051693 0.0004126  0.0003674 ],"[ 0.00482053 -0.00928585 -0.01359661 -0.00368296 -0.01389776 -0.01868387
 -0.01760348 -0.01567169 -0.00824303 -0.0169552  -0.00311962 -0.01247717
 -0.00239034 -0.01303698 -0.00137609 -0.00661119 -0.00353904  0.00290522
 -0.00512401  0.01477792]",-3.504698242952074,0.03005584153792406
FAST,0.45132306010868795,0.45231697635169194,[0.00045832 0.00234622 0.00060662 0.00037395 0.00067187 0.00057071],"[ 0.01302385 -0.00798256  0.00356505 -0.00115746  0.00053955 -0.01044779
 -0.00428015 -0.00717897 -0.0100149  -0.00396392 -0.01270029  0.00174473
 -0.01390102  0.00627784 -0.00527689  0.00644449  0.00477315  0.00815649
  0.00723215  0.01552641]",-4.263535985746686,0.014072454333114543
FCX,-11.10663259793064,11.81884803887916,"[ 5.65180626e-04  2.47278602e-04 -1.15462042e-04  1.10718619e-04
 -1.46060038e-04  5.71891715e-05]","[ 0.00372497 -0.00653274 -0.01621472  0.00213763 -0.01686439 -0.00333495
 -0.02309649 -0.00360455 -0.01102408 -0.00223644 -0.00508295  0.00148373
 -0.00217984  0.00533118  0.00268701  0.00713719  0.005125    0.00944119
  0.00288023  0.0110642 ]",-2.147534060221893,0.11677175514483236
FDX,-13.07552972626154,13.903447618674114,"[-8.43731056e-04  7.64124289e-04 -6.71945901e-04  8.94816856e-05
 -1.36304837e-04  2.39882617e-04]","[ 0.00209311 -0.00748185 -0.02017437  0.00171675 -0.02106301 -0.00275849
 -0.02837124 -0.00249727 -0.01045223 -0.00094128  0.00107411  0.00149423
  0.00896201  0.00201184  0.01077533  0.00176559 -0.00193423  0.00790375
 -0.02056489  0.02524395]",-4.5451033158420096,0.01061907554084458
FE,0.47579821755040624,0.4768490506240098,"[ 1.92082985e-04 -2.11215280e-05  1.20496530e-04 -1.51345212e-04
 -3.02281278e-05 -5.41403170e-04]","[ 1.31014276e-02 -6.27637922e-03  4.71271075e-03  2.20834684e-03
  3.67091212e-03 -3.09181317e-03  5.73778992e-03 -3.27443269e-03
 -2.63279241e-03 -2.18073752e-03 -4.97874148e-03  6.79647048e-05
 -8.34061313e-03 -7.54108278e-04 -3.72401003e-03 -2.69862956e-03
  3.40190197e-03  1.51368148e-04  5.10685879e-03  9.37777176e-03]",-4.425865891682205,0.011963847418484575
FFIV,0.459943567616024,0.46243325388617723,"[-1.83906539e-03  5.50591241e-05 -1.07178154e-03  9.98265754e-05
 -4.86758008e-04 -2.37160362e-04]","[ 0.00347726 -0.00728689 -0.01702173  0.00263666 -0.01774127  0.00016193
 -0.02265001 -0.0002392  -0.00751483  0.00087608  0.00411836  0.00088736
  0.01235416 -0.00466757  0.01418122 -0.01079147  0.00096227 -0.00590417
 -0.01945425  0.01747956]",-4.492747301175946,0.01118985962772803
FIS,0.4624278935142012,0.4645214101379084,[-0.0021136   0.00129599 -0.00114474 -0.00063228  0.00020116  0.00042068],"[ 0.00408201 -0.00725955 -0.01500095  0.00070942 -0.01451923 -0.00580752
 -0.01508889 -0.00443197 -0.00348877 -0.00256603  0.00605617  0.00014365
  0.0101471  -0.00141995  0.00898124 -0.00517743 -0.00090005 -0.00246445
 -0.01077094  0.01283744]",-4.52171038797634,0.01087041513184289
FITB,-20.14544981161115,20.95281878332504,[-0.00312338  0.00013311 -0.00141479 -0.00036296 -0.00019075  0.00041518],"[-0.00136678 -0.00472126 -0.02722227  0.01156263 -0.02671768  0.02367007
 -0.03347675  0.015581   -0.01052663  0.01546585  0.00207486  0.01007061
  0.00876606  0.00311043  0.00979881 -0.00479464  0.00222214  0.00058969
 -0.00728147  0.02164495]",-4.342430322937608,0.013004883698676644
FLS,-5.694474124743352,6.567342920781299,[ 0.00146233  0.00138781 -0.00036495  0.0011367  -0.00061601 -0.00010565],"[ 0.00537558 -0.00924473 -0.01376319 -0.00240905 -0.016711   -0.01271754
 -0.02795774 -0.00872452 -0.01498032 -0.00572644 -0.00661706  0.00021799
  0.00287133  0.00474678  0.01240038  0.00654307  0.0083619   0.01122165
 -0.01245624  0.02579414]",-4.2342157101441895,0.01449117102051853
FMC,-9.244614112303887,10.10635994439095,[ 0.00031141  0.00229449 -0.00088614  0.00029601 -0.00035386 -0.00066383],"[ 3.87068181e-03 -6.88641448e-03 -1.61625677e-02  2.16842310e-03
 -1.70835639e-02 -2.64324061e-03 -2.30968195e-02 -3.09577352e-03
 -9.58114364e-03 -2.38814408e-03 -5.47661082e-04 -3.40500635e-04
  5.82716586e-03 -5.48371809e-04  9.57449918e-03 -4.13966357e-05
  2.23522769e-03  6.47385661e-03 -1.37227731e-02  2.20804050e-02]",-3.8652774064769373,0.02095710799311162
FRT,0.48579375471107755,0.4870212412008656,[-0.00163307 -0.0004721  -0.0003572  -0.00076899  0.0001078  -0.00039037],"[ 1.26334875e-02 -6.15275220e-03  3.24403391e-03  2.56950287e-03
  1.64088027e-03 -1.63846502e-03  2.65178386e-03 -1.72778970e-03
 -2.13899934e-03 -3.85309098e-06  6.66605432e-06  2.03586669e-03
  1.49067521e-03  1.08105649e-03  4.48833700e-03 -2.43948987e-03
 -9.83272751e-04 -9.56120456e-04 -1.40188566e-02  5.75989841e-03]",-4.87710540416358,0.007619036169975482
FTI,-21.11406225180396,21.861415900038264,"[-2.30195825e-03  4.07492047e-03 -1.70600917e-03  2.09714221e-04
  4.67429053e-05  2.44717241e-04]","[-0.00087828 -0.00740464 -0.02689776  0.00281134 -0.02776711  0.00010007
 -0.03794127 -0.0010544  -0.01317429 -0.00074377  0.00164743 -0.00015923
  0.01301627 -0.00261805  0.01699429 -0.0030329   0.0050899   0.00582461
 -0.01582083  0.02906434]",-4.100762472029421,0.01656004401646567
FTNT,-20.545368233469436,21.295957183263315,[ 0.00049217 -0.0005648   0.00069192 -0.00015106  0.00011105 -0.00063784],"[-0.00055456 -0.00561997 -0.02525923  0.00610746 -0.02439476  0.00690629
 -0.02846644  0.0022948  -0.00689554  0.00047693  0.00726411 -0.00169208
  0.01555169 -0.00731627  0.01552787 -0.00753328  0.00207216  0.00289809
 -0.01630786  0.02482106]",-3.726563063808447,0.024075439553072286
