,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4742919657709181,0.47537393604370975,[ 0.00060316  0.00133061 -0.00017172  0.00057678  0.00021688  0.00067765],"[ 0.0148027  -0.00642989  0.00668739  0.0059741   0.00511078  0.00694148
  0.00772881  0.00717327  0.00248317  0.00556279  0.00300239  0.0053025
  0.00071269  0.00028941  0.00254946 -0.006634   -0.00224974 -0.00306109
 -0.01664518  0.01376302]",-4.780390843057012,0.008392718090784053
DAL,0.46677079713997105,0.4681607238499157,[0.00659544 0.00092288 0.00036888 0.00153923 0.00034891 0.00019596],"[ 0.01123831 -0.00621695  0.00049035  0.00595551 -0.00033444  0.00677189
  0.00063961  0.00722366 -0.00049313  0.00603888  0.00291313  0.00596165
  0.00131178  0.0004304   0.00180391 -0.00889138 -0.00330411 -0.00914736
 -0.01250255  0.00438429]",-3.8320046160555234,0.02166613977655343
DD,0.45095010931927043,0.4524462522504652,[0.00312793 0.0005535  0.0016294  0.00094894 0.00010103 0.00086152],"[ 0.00723694 -0.00916088 -0.00674783 -0.002938   -0.0072614  -0.01103659
 -0.01024761 -0.01856701 -0.00767693 -0.01367845 -0.0013523  -0.00389799
  0.00270398  0.00382596  0.00924508  0.00928313  0.00560915  0.01126969
 -0.0035868   0.00669952]",-4.087882992579472,0.01677470817700437
DE,0.47925110318748365,0.48057886650872156,"[7.14927446e-04 6.58529201e-04 2.65268966e-04 7.88294802e-04
 9.21418019e-05 7.96686484e-04]","[ 0.01191676 -0.00698944  0.00117036  0.00270755 -0.00082793 -0.00013892
 -0.00350841 -0.00283826 -0.00733716 -0.00120885 -0.00722359  0.00346824
 -0.00240465  0.00474958  0.00477666  0.00146076  0.00378362 -0.00093104
 -0.00855446 -0.00122397]",-4.4560705689175455,0.01160788617811328
DFS,-8.458200032091177,9.365654296569161,[ 0.00071191 -0.00061463  0.00034114 -0.00035615  0.00038313  0.00010213],"[ 0.00368802 -0.00572479 -0.0122527   0.00744552 -0.01107046  0.0086608
 -0.01311512  0.00795281 -0.00734659  0.00549572 -0.0001809   0.0069233
  0.00214167  0.008208    0.00758293  0.00806629  0.00641667  0.00875099
  0.00211069  0.00344344]",-4.228661140526241,0.014571887203095742
DG,0.4819443332315968,0.48327357682288197,"[ 1.73057179e-03  1.69349952e-03  6.80755839e-05 -1.46072063e-05
  2.36511432e-04 -6.62855216e-05]","[ 0.01279786 -0.0073733   0.00218149  0.00220196 -0.00057964  0.00058532
 -0.00398217  0.00149684 -0.00734219  0.00529992 -0.00566435  0.00952759
 -0.00154708  0.00737339  0.00262423 -0.00348056  0.00023014 -0.00784013
 -0.00460838  0.00506678]",-4.513423031620303,0.01096087646067092
DGX,11.091180882366956,-10.111946402529894,[0.00218066 0.00079228 0.00065858 0.00026708 0.00014389 0.00013728],"[ 0.01505316 -0.00676083  0.00703756  0.00305569  0.00504194  0.00020673
  0.00623696 -0.00294713 -0.00022446 -0.00205715 -0.0008324   0.00184425
  0.00012947  0.00183776  0.00627956 -0.00155305  0.00307109 -0.00115814
 -0.01286017  0.0066822 ]",-4.624109131258478,0.009812392697122689
DHI,0.4616331950204041,0.46263736878913725,"[ 1.81299596e-03 -3.31292527e-04  7.86006470e-05  1.37689193e-03
 -3.17949065e-04  2.24533943e-04]","[ 0.01234557 -0.00836329  0.00212332 -0.00093492  0.00040202 -0.00683314
 -0.00098205 -0.01152964 -0.00539435 -0.00672711 -0.00677594  0.00225927
 -0.00423848  0.00957711  0.00157523  0.01238331  0.00613988  0.01159789
  0.01093452  0.0046659 ]",-4.186734243766479,0.01519582980408578
DHR,0.48645213901704715,0.4877939584303585,"[1.25896276e-03 1.22040085e-03 5.64085999e-04 7.31162312e-05
 5.34469408e-04 7.18101970e-04]","[ 0.01191744 -0.00667403  0.00131089  0.00365186 -0.00040495  0.00170943
 -0.00229657 -0.0001721  -0.00608602  0.00096646 -0.00610498  0.00500008
 -0.0023492   0.00583056  0.00412171  0.00204576  0.00359347  0.00035867
 -0.00629599  0.00316771]",-4.82971467013208,0.007988800384148245
DIS,8.117630677924645,-7.181409099447894,"[ 2.51082491e-03  1.78349467e-03 -3.58595100e-04  3.96821342e-04
  4.00665220e-04  8.84369731e-05]","[ 0.01297911 -0.00726373  0.00357618  0.00159144  0.00216489 -0.00280405
  0.0021504  -0.00741142 -0.00395081 -0.00509427 -0.00791786  0.00184964
 -0.0063573   0.0076031  -0.00052922  0.00941959  0.00555079  0.00590968
  0.00698586 -0.00802994]",-4.275007712357646,0.013911941424656057
DLR,0.46359756107991557,0.46459074145398876,[ 0.00119257  0.00243237 -0.00050556  0.00116562  0.00010248  0.0007978 ],"[ 0.01389877 -0.00692423  0.0058946   0.0036404   0.00561991  0.00081653
  0.0111972  -0.00442455  0.00683047 -0.00676145  0.00757179 -0.00577298
  0.00206439 -0.00925756  0.00345103 -0.01052861  0.00024536 -0.00398479
 -0.00952059  0.00868383]",-4.862740923431494,0.007729269495033127
DLTR,10.848980993864888,-9.903329622639275,"[3.13029038e-03 2.31361380e-03 1.88743899e-05 9.75776403e-04
 4.60691228e-04 7.09462835e-04]","[ 1.45117759e-02 -7.84180344e-03  5.01795829e-03 -7.62042598e-05
  1.52727340e-03 -4.70992199e-03 -2.63349534e-03 -7.36731726e-03
 -9.07769959e-03 -2.96862176e-03 -1.08284122e-02  3.40888908e-03
 -4.82841751e-03  4.69537377e-03  1.83353812e-03  6.83377171e-04
  3.23084895e-03  1.42259885e-03  9.78721231e-05  1.25665127e-02]",-4.587516435248783,0.010178104992379537
DOV,-5.271487173494058,6.143763063741459,"[-1.24738294e-03  2.06679851e-03 -2.41717912e-05 -1.91163532e-04
  3.56675281e-04  8.88561149e-04]","[ 0.00596412 -0.00894277 -0.00861889 -0.00214944 -0.008256   -0.00939135
 -0.00951256 -0.01601175 -0.00434933 -0.01122158  0.00527871 -0.00149967
  0.0064355   0.00676545  0.00957212  0.01175569 -0.00015333  0.01187707
 -0.01835906  0.00362171]",-4.200961065495894,0.014981172012095412
DPZ,7.345015171687057,-6.3776298732827,"[1.55510543e-03 3.83600188e-04 4.74862576e-05 2.25488994e-04
 2.98940233e-04 1.77765990e-04]","[ 0.01280725 -0.00685562  0.00319014  0.00256528  0.0019363  -0.00044022
  0.00318127 -0.00312418 -0.00017391 -0.00159591  0.00086583  0.00244606
 -0.00051156  0.00231725  0.00196647 -0.00148895  0.00209433 -0.00262018
  0.003067   -0.00183382]",-4.485889047658069,0.01126686628563781
DRI,10.847046511891353,-9.866569179718946,"[ 2.36645768e-03  1.15644793e-03  4.48164236e-04  1.01459653e-03
 -8.73958484e-05  3.71945279e-04]","[ 1.48476979e-02 -6.90727803e-03  6.09601276e-03  2.69811395e-03
  3.38119530e-03  3.37022237e-04  2.27537538e-03 -1.17494403e-03
 -3.57004130e-03  4.72427763e-04 -3.54215837e-03  3.37625992e-03
 -8.05811063e-04 -8.52751879e-05  5.24887885e-03 -8.24481081e-03
  3.98207525e-03 -7.94775700e-03 -2.19213995e-03  8.82360551e-03]",-4.672815863391985,0.009345915618262108
DTE,0.4710016952978794,0.4717832634620038,"[ 1.18116260e-03  2.17868062e-03 -6.56128096e-05  5.90281230e-04
  4.47539954e-04  9.21405348e-04]","[ 0.01767192 -0.00688548  0.01144269  0.00585122  0.00888131  0.0075211
  0.01173357  0.00883252  0.00341611  0.0072103   0.0018497   0.00579439
 -0.00027985 -0.00203171  0.00184807 -0.01238905 -0.00256693 -0.00878821
 -0.01709001  0.01502534]",-4.807906533686633,0.008164934834358713
DUK,0.47003897766829467,0.4711320887133565,[ 0.00032964  0.00189902 -0.00018503  0.00073659  0.00011712  0.00079518],"[ 0.01428489 -0.00570933  0.00645523  0.008115    0.00582846  0.00985818
  0.01027785  0.0084759   0.0042885   0.00325748  0.002408    0.00038
 -0.00136218 -0.00677161  0.00091132 -0.01220973 -0.00013951 -0.0061274
 -0.01097469  0.01144548]",-4.846787608328004,0.00785356579967237
DVA,0.4900708255126003,0.4916525446426221,"[ 2.14781769e-03  1.53279704e-03 -2.32795380e-04  1.24000274e-03
  8.55353219e-05  5.98611711e-04]","[ 0.01008217 -0.00579685 -0.00128694  0.00661156 -0.00158906  0.006354
 -0.0008743   0.0031398  -0.00191168 -0.00091928  0.00033041 -0.00165076
  0.00016304 -0.00516515  0.00397321 -0.00536012  0.00211673  0.00273984
 -0.00791594  0.01246906]",-4.852014864516169,0.007812620308765774
DVN,0.46183145302749756,0.4627281333568639,"[ 1.20470197e-04 -6.89873858e-05  1.15103781e-03 -2.63467052e-04
  1.49986785e-04  5.28698815e-04]","[ 1.20354313e-02 -8.90500619e-03  2.41105544e-03 -2.22927043e-03
  2.15437425e-03 -9.67845024e-03  5.43681702e-03 -1.63886995e-02
  2.61935022e-03 -1.11096021e-02  3.61929338e-03 -3.38829749e-04
  5.22752599e-05  1.01114605e-02  9.42184638e-04  1.67132310e-02
 -1.42008450e-03  1.56915032e-02 -9.15600393e-03  2.08431915e-03]",-3.7856899443626606,0.0226932003286063
DXC,0.4608973251205087,0.46205251685616977,"[ 4.46845961e-03 -9.73412284e-04  1.74908250e-04  1.21604352e-03
  1.13667056e-04 -8.69871277e-05]","[ 0.01265666 -0.00783758  0.00201265  0.00038245 -0.00068253 -0.00371878
 -0.00415339 -0.00590555 -0.00738045 -0.00144914 -0.00447707  0.00521854
  0.00134531  0.00727606  0.00992583  0.00190782  0.00632823 -0.0029885
 -0.00593546 -0.00262074]",-4.221182833086482,0.014681268740195501
DXCM,14.263968843831018,-13.319390199906458,"[ 4.04431747e-04  3.62566709e-04 -4.37374865e-05 -9.08794381e-04
  9.32479891e-04  3.94696543e-04]","[ 1.66423135e-02 -7.08007017e-03  9.90514155e-03  1.96912784e-03
  7.73621864e-03 -1.70333155e-03  9.76970676e-03 -5.13428131e-03
  8.31357192e-05 -3.30549271e-03 -6.83733214e-03  1.35766667e-03
 -8.45701203e-03  1.74314211e-03 -6.18846969e-03 -1.99485420e-03
  1.32887470e-03 -4.42142445e-03  9.74105441e-03 -5.48672317e-03]",-4.087506329578998,0.01678102777902381
EA,19.701106726285964,-18.781187356159204,"[ 7.49102129e-03  3.28510942e-03  1.19698317e-04  1.97207077e-03
  3.16897014e-05 -1.67581417e-04]","[ 0.01875799 -0.00868172  0.01225046 -0.00313889  0.00761856 -0.0104848
  0.00458717 -0.01459621 -0.00705617 -0.00724938 -0.01385021  0.00221764
 -0.00916068  0.00595962 -0.00473192  0.00213058 -0.0018274  -0.00039531
 -0.00487816  0.00570896]",-4.246152051081279,0.014319227691221787
EBAY,0.4821121009622884,0.48358583840061714,"[2.83810944e-03 6.40771569e-05 1.22404236e-03 3.16308173e-04
 6.44591114e-04 8.75023505e-04]","[ 0.01051629 -0.00714484 -0.00138372  0.00263198 -0.00317211  0.00045292
 -0.00635544 -0.00050582 -0.00769394  0.0023523  -0.00460454  0.00755331
 -0.00010157  0.00896858  0.00537868  0.0028695   0.00107461 -0.00311063
 -0.01239499 -0.00459556]",-4.474132752850988,0.01140010454680936
ECL,0.4715886885041423,0.4730703658807692,"[ 3.13962470e-03  2.10730032e-03  7.22904458e-04  7.32423759e-04
 -7.57291125e-05  1.20149464e-04]","[ 0.00737302 -0.00892787 -0.00615045 -0.00214188 -0.00622514 -0.00945583
 -0.00777328 -0.01614883 -0.00541768 -0.01099347  0.00081694 -0.00053012
  0.00332092  0.00875575  0.00815528  0.01260931  0.00077155  0.00774354
 -0.01937997 -0.007683  ]",-4.390018504166968,0.012400499757402398
ED,0.46538209143358744,0.4661764408644841,"[ 5.51332193e-04  1.82975145e-03 -2.04022274e-04  8.17335029e-04
  9.01371071e-05  7.59545486e-04]","[ 0.0176939  -0.00658206  0.01168677  0.00629601  0.00929052  0.00731923
  0.0120925   0.00668854  0.00248041  0.0037828  -0.00094317  0.00243557
 -0.0015028  -0.00428793  0.00381964 -0.01200835  0.00127341 -0.00812504
 -0.01638065  0.01199034]",-4.943733629092386,0.007127935561184291
EFX,11.321306584043539,-10.386390191367845,[0.00304425 0.00222169 0.00076222 0.00061116 0.00041738 0.00069126],"[ 0.01438567 -0.00810941  0.00521176 -0.00083215  0.0022547  -0.00667857
 -0.0006339  -0.01081274 -0.00709679 -0.00539184 -0.00759934  0.00355025
 -0.00085442  0.00871079  0.00998301  0.00501824  0.00778156 -0.00346324
 -0.00958949 -0.01006395]",-4.667633743480852,0.00939447298004622
EIX,0.47773929486038935,0.47874815539488147,[ 0.00068201  0.00221752 -0.00053095  0.00070776  0.00023966  0.00069067],"[ 1.64230503e-02 -6.82435575e-03  9.13671698e-03  5.05124836e-03
  6.62657716e-03  5.76339011e-03  8.38329069e-03  6.61065023e-03
  1.68437483e-03  5.81661455e-03  1.70494180e-03  5.13853927e-03
  5.67742677e-04 -2.48187516e-03  3.49667122e-03 -1.30258983e-02
 -5.84140943e-05 -9.65744018e-03 -9.22199006e-03  1.45035532e-02]",-4.732039698606089,0.008808486047267689
EL,0.46298108563988877,0.4639839796371956,[0.00352023 0.00106044 0.00089555 0.00026703 0.00077001 0.00072135],"[ 1.24772110e-02 -7.54452128e-03  2.65985327e-03  1.56269429e-03
  1.20414878e-03 -2.46353384e-03  2.01186637e-04 -6.35871516e-03
 -5.85275435e-03 -3.32809469e-03 -1.01312889e-02  4.61631088e-03
 -7.02342514e-03  1.23556861e-02  8.85564402e-05  1.43570002e-02
  6.27828414e-03  8.01431533e-03  5.02266125e-03 -1.12717737e-02]",-4.246650795464328,0.01431208783747017
EMN,-9.069777217439714,9.913590743474346,[0.00026018 0.00040224 0.00064286 0.00076751 0.00013457 0.00113715],"[ 3.93765877e-03 -8.16595678e-03 -1.22523455e-02  2.86546611e-05
 -1.16891437e-02 -5.67835624e-03 -1.49988203e-02 -1.19230918e-02
 -8.32568639e-03 -9.50699808e-03  1.89167713e-03 -2.09152961e-03
  6.10735651e-03  4.29064569e-03  1.31289401e-02  9.99196640e-03
  6.81665317e-03  1.40670287e-02 -6.23157757e-03  1.13691901e-02]",-4.447385287888801,0.011709143017254413
EMR,-6.605888270513978,7.513921720122351,"[-4.84843940e-04  4.20305218e-04  2.39257839e-04  2.74044394e-04
 -2.31700622e-05  5.15949609e-04]","[ 0.0048424  -0.00636215 -0.01018096  0.00458227 -0.00902334  0.00265509
 -0.00946423 -0.00077829 -0.00379141 -0.00161862  0.0050638   0.00162617
  0.00554788  0.00323787  0.00974904  0.00361405  0.00392194  0.0049581
 -0.00734539  0.00325333]",-4.196388528586522,0.015049830826921814
EOG,0.4577443735521397,0.4590265395491614,"[-1.72675704e-03 -1.12049606e-04  1.21495911e-03 -9.97890430e-04
 -8.34582832e-05  8.92134554e-05]","[ 8.62198163e-03 -7.67371137e-03 -3.29939080e-03  7.73268767e-04
 -2.57767697e-03 -4.63211488e-03 -5.27699327e-04 -1.07278674e-02
 -6.61366697e-04 -8.49370026e-03  1.00175900e-05 -8.77935123e-04
 -3.63217377e-03  6.30220733e-03 -6.11443778e-03  1.14535646e-02
 -7.25467452e-03  1.14204447e-02 -1.30185342e-02 -1.83182210e-04]",-3.759056045038485,0.023305729553911036
EQIX,0.48403064910470606,0.48565241280063165,[0.0047324  0.00098584 0.00096541 0.00134975 0.00029403 0.00072477],"[ 0.00926103 -0.00694819 -0.00341641  0.00310719 -0.00472386  0.00078034
 -0.00802715 -0.00146882 -0.00816943 -0.00019873 -0.00432999  0.00381672
  0.00040928  0.00399734  0.00633143 -0.00052035  0.00160915 -0.00280054
 -0.01425485  0.00010588]",-4.314822585867645,0.013368921111281221
EQR,0.4705358353556507,0.4708406628578594,[ 0.00163763  0.00170037 -0.00044104  0.00061505  0.00031519  0.00040149],"[ 0.01878607 -0.0079182   0.01420098  0.00168594  0.01247649 -0.00177503
  0.01853159 -0.00555427  0.00730354 -0.00382189  0.0009318   0.00172045
 -0.00404695  0.00463035 -0.00127354  0.00309779  0.00191956 -0.00167437
 -0.00158541 -0.01254911]",-4.704116309843627,0.00905791507263079
ES,0.47552660215862486,0.4763527551309726,[ 0.00112985  0.00265664 -0.00055956  0.00095075  0.00028351  0.00086312],"[ 0.01660506 -0.00677892  0.009771    0.00531759  0.00769942  0.00623276
  0.01097258  0.00703846  0.00366656  0.00604271  0.00177137  0.00553157
 -0.00200968 -0.00107149 -0.00241549 -0.01030458 -0.00438192 -0.00714314
 -0.01036012  0.01294036]",-4.460318934176128,0.011558676242652914
ESS,0.4734626995956672,0.46945295124913516,[ 0.00166657  0.00157128 -0.00016614  0.00043499  0.0004409   0.00049874],"[ 0.02015894 -0.00810003  0.01635831  0.00152766  0.01405188 -0.00180972
  0.0199579  -0.00539252  0.00735807 -0.00362699  0.00048494  0.00165931
 -0.00365746  0.00397633  0.00033677  0.00195928  0.00275137 -0.00239212
 -0.004021   -0.01140038]",-4.929532728899439,0.007229880806566461
ETN,0.4720044711712781,0.4733244977671879,[ 0.00182377  0.00128971  0.00052307 -0.00030886  0.00067415  0.00049112],"[ 0.01014968 -0.00779063 -0.00175656  0.00031908 -0.00314646 -0.0048817
 -0.00612197 -0.00954951 -0.0082927  -0.00597385 -0.00772122  0.00191234
 -0.00319203  0.00803812  0.00319758  0.00967335  0.00390061  0.00749858
 -0.00289911 -0.0003626 ]",-4.01816983029919,0.0179858519972435
ETR,0.47165553753968514,0.4731291895452195,[0.00093412 0.00121981 0.00014025 0.00073787 0.00020684 0.00084821],"[ 0.01114721 -0.00550388  0.00079499  0.00921014  0.00068468  0.01269558
  0.0037144   0.01371551  0.00246716  0.00856811  0.00515002  0.00475508
  0.00107605 -0.00355153 -0.00012205 -0.01138261 -0.00538918 -0.00627854
 -0.01635571  0.01152427]",-4.858281476916754,0.007763814728004524
EVRG,9.333886198001066,-8.365879827124601,"[ 1.01846978e-03  3.47875507e-03 -3.43415098e-04  1.21590249e-03
 -2.00955595e-05  9.12402901e-04]","[ 0.0135829  -0.00631906  0.00444518  0.00641642  0.00300143  0.00793171
  0.00477988  0.00862437  0.00145437  0.00615532  0.00405858  0.00402423
  0.00212725 -0.00473486  0.00320552 -0.01462886 -0.00343978 -0.00875035
 -0.01809526  0.01949685]",-4.92439162967807,0.0072671460512323946
EW,0.48227545892807006,0.48364828913453267,[ 0.00171828  0.00244877 -0.00048655  0.00101712  0.00019132  0.00059969],"[ 0.0102064  -0.00636594 -0.00091124  0.00420758 -0.00108456  0.00192246
 -0.00010044 -0.00168537 -0.00208227 -0.00224282 -0.00218096  0.00109673
 -0.00310988  0.00223407 -0.0001103   0.00155773  0.00331094  0.00064189
  0.00659226 -0.00613524]",-4.3299510394154685,0.01316819219668419
EXC,0.47060091155364003,0.47232790778878375,"[-1.64507344e-04  2.62933416e-03 -5.26956047e-04  1.13046965e-03
  2.27281830e-05  1.10055093e-03]","[ 0.00833847 -0.00520585 -0.00373635  0.00969703 -0.00275491  0.01290333
  0.00031885  0.01260213  0.00196508  0.00631966  0.00665631  0.00245631
  0.00266245 -0.00453179  0.00246078 -0.00900945 -0.00315181 -0.00233202
 -0.01638913  0.01148769]",-4.657089674484321,0.009494053018144377
EXPD,0.4819300219548355,0.48342288023735114,[ 0.00223103 -0.00091115  0.00100975  0.00040833  0.00052264  0.00077158],"[ 0.01074258 -0.00692128 -0.00083002  0.00302133 -0.00252189 -0.00024169
 -0.00580259 -0.00479002 -0.0084478  -0.00497694 -0.0068828  -0.00145027
 -0.00063126 -0.00122602  0.00885289 -0.00206154  0.00675585  0.00066025
 -0.00915427  0.0073719 ]",-4.623591532121805,0.009817472897751726
EXPE,0.4700998011104579,0.4716508182932775,[0.00323057 0.00108134 0.00052807 0.00210772 0.00037788 0.00186373],"[ 0.00943665 -0.00733931 -0.0033818   0.00192246 -0.00506231 -0.00097716
 -0.00915369 -0.00269979 -0.00906707  0.00021745 -0.00456764  0.00526305
  0.00077169  0.00553383  0.006915   -0.0011561   0.00296495 -0.00660925
 -0.00719459 -0.00631007]",-3.673938557849833,0.025376326735355757
EXR,11.20550069169587,-10.245442645211934,[ 0.00162931  0.00232374 -0.00055688  0.00036001  0.00051962  0.0004172 ],"[ 0.01506804 -0.00668059  0.00807619  0.0034155   0.0077034   0.00011227
  0.01417219 -0.00527459  0.00795321 -0.00668543  0.00599497 -0.00404186
 -0.00072823 -0.00430376  0.00015582 -0.00359769  0.00140917 -0.00117308
 -0.00030029 -0.00521835]",-4.8184434566909635,0.008079353219933805
F,0.4682272561464318,0.4693573337216944,[ 0.0024456   0.00204069 -0.00023661  0.00110226  0.00018306  0.00052346],"[ 1.27970062e-02 -8.03036947e-03  2.56198486e-03 -2.22935636e-04
  2.09269336e-04 -5.67636949e-03 -2.49035143e-03 -1.04603749e-02
 -7.09841778e-03 -6.99378230e-03 -7.28361554e-03  5.27082994e-05
 -2.17501202e-03  4.01576897e-03  6.62262193e-03  4.97164177e-03
  8.37246845e-03  6.61713412e-03  3.85783045e-03  8.27070602e-03]",-4.31847402786264,0.01332019428703355
FANG,13.38850114990178,-12.490462436205645,[0.00353687 0.00233181 0.00147574 0.00023466 0.00018481 0.00040885],"[ 0.01600836 -0.01131435  0.00874591 -0.00805062  0.00687706 -0.01926213
  0.01027392 -0.02692047  0.0045179  -0.01607224  0.00585012 -0.00050779
  0.0026263   0.01249916  0.00370296  0.01636547 -0.00348291  0.00836911
 -0.01933069 -0.01052536]",-3.6345946644207388,0.026394630902444868
FAST,0.4723825295701966,0.47432637636776603,[ 0.00118717 -0.00062662  0.00120715 -0.00027672  0.00023174  0.00023937],"[ 0.00633807 -0.00555263 -0.00760891  0.00858346 -0.00684428  0.01133811
 -0.00679022  0.01200955 -0.0030504   0.00793085  0.00343689  0.00569964
  0.0027159  -0.00046284  0.00393024 -0.00774423 -0.00181472 -0.00472105
 -0.01292853  0.01091748]",-4.309570322215401,0.013439322932322998
FCX,-20.997241386517594,21.691186945853765,[-0.00020884 -0.0009008   0.00132238  0.00069832 -0.0004306   0.00046148],"[-0.00136746 -0.00806572 -0.02177132  0.00137969 -0.02041076 -0.00222318
 -0.02681205 -0.00591894 -0.01295173 -0.00366188  0.00514542  0.00284874
  0.01276648  0.00859477  0.02331451  0.01225812  0.01402847  0.01532318
  0.00301553  0.01383159]",-3.533662635071171,0.029197778975865094
FDX,0.4825065219211512,0.4840760656929391,[ 0.00073085 -0.00036346  0.00122909  0.00025377  0.0005343   0.00126026],"[ 0.00958699 -0.00645448 -0.00234843  0.00409278 -0.00302764  0.00157487
 -0.00435297 -0.00252611 -0.00554292 -0.00337892 -0.00319528 -0.00037543
  0.00033589 -0.00036623  0.00832311 -0.00225988  0.00688419 -0.00283501
 -0.00567385 -0.00306664]",-4.499093735294948,0.01111906879308862
FE,0.46783749961748866,0.46893561549811796,[0.00179449 0.00157667 0.00053315 0.0007394  0.00031805 0.0009317 ],"[ 1.29287391e-02 -5.54959496e-03  4.85196565e-03  8.50913282e-03
  5.73117065e-03  1.02675703e-02  1.32933458e-02  8.32608356e-03
  8.76671093e-03  2.56972195e-03  6.37369534e-03 -4.93297173e-05
 -2.79795813e-03 -5.49758252e-03 -6.30074450e-03 -8.24809852e-03
 -6.12821546e-03 -2.12802043e-03 -1.08517019e-02  8.53804522e-03]",-4.529884035323086,0.010781926322851802
FFIV,-10.659238668362592,11.552849132318267,[ 0.00012663 -0.00105045  0.00023402 -0.0007499  -0.00015107 -0.00090462],"[ 0.00244614 -0.00533489 -0.01411978  0.00909676 -0.01212915  0.01207926
 -0.01298157  0.01297947 -0.00560176  0.00954535  0.00249161  0.00940477
  0.00256603  0.00849898  0.00538338  0.00439895  0.00372963  0.00078139
  0.00189423 -0.0078506 ]",-4.299632111143662,0.013573551652170078
FIS,8.448607524133768,-7.495580457986103,"[2.96537779e-03 1.72276850e-03 4.31574508e-04 7.74225371e-05
 6.33675922e-04 3.30483604e-04]","[ 0.01312703 -0.00725269  0.00310343  0.00183508  0.00058489 -0.00164736
 -0.00215229 -0.00440501 -0.00677971 -0.00164136 -0.00588137  0.00437392
 -0.00020149  0.00727961  0.00865411  0.00424257  0.00501382 -0.00027849
 -0.01364524 -0.00524596]",-4.671250416768605,0.009360557607945602
FITB,0.4679453281043263,0.47016636172030196,[ 0.00147718 -0.00115483  0.00140903 -0.00065318  0.0004933   0.00017751],"[ 0.00199099 -0.00647967 -0.01539282  0.00606725 -0.01419729  0.00620958
 -0.01855778  0.00439806 -0.01187934  0.00236973 -0.00557422  0.00429147
 -0.00114331  0.00550241  0.00363459  0.00607141  0.00386747  0.00883455
  0.00096281  0.00906251]",-4.387642155832577,0.012430002705103166
FLS,-3.458345549148151,4.324381587782403,[-0.00114667  0.00138499 -0.0001254   0.00058933 -0.00038389  0.00033423],"[ 0.00660266 -0.00905964 -0.00813034 -0.00237075 -0.00878636 -0.00878489
 -0.01228695 -0.01289589 -0.00736009 -0.00630756  0.00312227  0.003857
  0.00715227  0.01147253  0.01258466  0.01228737  0.00301271  0.00935622
 -0.01260447  0.00412879]",-3.900098753256902,0.020239912589821586
FMC,0.455688839466049,0.4561315905335502,"[ 2.16947729e-03  8.77840360e-04  6.51851665e-04 -9.82376998e-05
  3.69142852e-04  9.24482091e-05]","[ 0.01586208 -0.00900193  0.00888758 -0.00175508  0.00730239 -0.00807699
  0.01007682 -0.01295197  0.00106492 -0.00696471 -0.00493878  0.00392754
 -0.00646151  0.01382369 -0.00228278  0.0153009   0.00355951  0.00474512
  0.00430095 -0.0205483 ]",-4.525612716680975,0.010828077859545662
FRT,9.734089808132886,-8.763091099084692,[ 0.00109362  0.00208678 -0.00028125  0.00066059  0.00032477  0.00072384],"[ 0.01433487 -0.00639904  0.00639521  0.00410652  0.0055778   0.00177943
  0.00973053 -0.00183641  0.00433506 -0.002526    0.00385392  0.00026178
  0.00034589 -0.00011807  0.00329158 -0.00209922  0.00204165 -0.00138695
 -0.00533552 -0.00017122]",-4.872794461908632,0.007651952293720268
FTI,-18.910557036672305,19.633780135523573,[-0.00357467 -0.00061807  0.00150332 -0.00036126 -0.00048804  0.00073297],"[-4.48860454e-04 -8.57839435e-03 -1.98462087e-02  9.19136287e-05
 -1.81780781e-02 -4.17714870e-03 -2.25890243e-02 -7.23793391e-03
 -9.94547811e-03 -2.29455270e-03  5.87587161e-03  7.41362513e-03
  9.60287247e-03  1.76964859e-02  1.28246840e-02  2.16634510e-02
 -4.38820093e-04  1.82073900e-02 -2.13406703e-02  4.46337545e-03]",-4.09368017797808,0.01667774341660196
FTNT,12.084336666278801,-11.139653172687224,"[ 2.38111937e-03  5.92778692e-04 -9.78081465e-05 -5.23027374e-04
  1.56426659e-04 -9.63707891e-04]","[ 0.01537391 -0.00729791  0.00778438  0.00207644  0.00605318 -0.000748
  0.00825316 -0.00213765  0.00089572  0.00195265 -0.00200944  0.00958923
 -0.00302416  0.01561445  0.00072343  0.01237261  0.00107381  0.00232602
 -0.00685951 -0.01334371]",-4.0304237082382075,0.017766800418905063
GD,0.48352247403467385,0.48531340876445134,[0.00153396 0.00015681 0.00044904 0.00021769 0.00017842 0.00019605],"[ 0.00707248 -0.00680665 -0.00668868  0.00318242 -0.00662987  0.00012932
 -0.00780854 -0.00414157 -0.00469296 -0.00444807  0.00218532 -0.0011761
  0.00379396 -0.00101968  0.00843124 -0.00153791  0.0032078   0.00075159
 -0.00887766  0.00238166]",-4.446808704612432,0.011715896260015103
