,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46581861856931017,0.46688454190341827,[ 0.00171145  0.00348403 -0.00137726  0.00190386 -0.0011087  -0.00019812],"[ 0.00884619  0.00141142 -0.00163215 -0.00389034 -0.00144238  0.00847914
  0.00217685 -0.00951262  0.0022585   0.01105568 -0.01078843 -0.00810327
  0.00741738 -0.00150765  0.0011288   0.00047166  0.00259106  0.00268637
  0.00544137  0.01841694]",-4.0846654286274395,0.01682876879845445
CVS,0.46650748871692493,0.4686064374857081,[-0.00047596  0.00186706 -0.00083351  0.00090041 -0.00034492  0.00038315],"[ 0.01611949 -0.0059164  -0.00043795  0.01551434 -0.01444946 -0.00140537
  0.01440528 -0.00801753 -0.00206764  0.00840305 -0.00078504 -0.00365635
 -0.00338434  0.00461392  0.00097581 -0.00833512  0.00371964  0.00372093
  0.00539589  0.00619139]",-4.311517814433839,0.013413175424789146
CVX,-7.926084838081087,8.79847577589741,[ 0.00057244  0.00219877 -0.00045661  0.00083266 -0.00014096  0.00050435],"[ 0.01964925 -0.00569037 -0.0085912   0.02050575 -0.00824406 -0.01402266
  0.0215845   0.00909744 -0.01299802  0.00264026  0.00499698 -0.00383716
 -0.00394115 -0.00205354  0.00755718  0.00135276 -0.00140876  0.00360743
  0.00120726  0.00953089]",-3.8923092121589584,0.02039818786634012
D,0.4668831668785837,0.4680850052319017,[ 0.00192224 -0.00066841  0.00018502  0.00122555 -0.00082802 -0.0004169 ],"[ 0.01052764 -0.00068347 -0.00078254  0.00023317 -0.00345876  0.0081117
 -0.00037892 -0.01014711  0.00508496  0.00791006 -0.00940279 -0.003455
  0.00616703 -0.00082473 -0.00196633  0.00167726 -0.00100118 -0.00067071
  0.01652432 -0.00355705]",-4.759964104542339,0.008565916869485915
DAL,7.803399926048507,-6.834816219456374,"[ 9.84671541e-04  1.51730494e-03 -7.29025966e-05  9.56741235e-04
 -1.69136675e-04  5.82075048e-04]","[ 0.00889215  0.00034596 -0.00023861 -0.00306748 -0.00173006  0.0095223
 -0.0006817  -0.00803899  0.00040176  0.00601857 -0.00051771 -0.007096
  0.0008508   0.01065359 -0.00353691 -0.00871966  0.00363848  0.00065418
  0.01344843  0.01157391]",-3.807787021778027,0.022197246667588193
DD,-5.333792493911675,6.195774381086286,[ 0.00044169  0.00186786 -0.00084658  0.0013222  -0.00068949  0.00024571],"[ 0.01830433 -0.00415284 -0.00879338  0.01682126 -0.00585096 -0.01230603
  0.01916731  0.00960275 -0.01279492  0.00106334  0.00723607 -0.00119045
 -0.00947286 -0.00342647  0.01233221 -0.00128595 -0.00227646  0.00270253
  0.00813245  0.02131231]",-3.9036374083498084,0.020168417093612535
DE,-11.011442892440982,11.876435128254935,"[-2.40514373e-03  3.73439328e-05 -1.01988372e-03  4.84698092e-04
 -4.56230193e-04  2.29030008e-04]","[ 0.02003086 -0.00869447  0.00016828  0.0249822  -0.02286417 -0.00606073
  0.02360641 -0.01080729 -0.00262807  0.01175737 -0.00217586 -0.00210411
 -0.00638767 -0.00019626  0.00482606 -0.00604104  0.00201556 -0.00345431
  0.01831337  0.02508843]",-4.125794593797059,0.016150656276924052
DFS,0.46320418408403347,0.46519214838801626,[-0.00068244 -0.00036918 -0.00040548  0.00128375 -0.00070141  0.00038403],"[ 0.01550128 -0.00384407 -0.00371172  0.01244521 -0.00931801 -0.00363935
  0.01443737 -0.00242894 -0.00470883  0.00640094  0.00081402 -0.00167148
 -0.00823568 -0.00084814  0.01050928 -0.00755347 -0.00277507  0.00575583
  0.02083087  0.00920583]",-4.4110793480906105,0.0121420657391914
DG,0.4717532435741978,0.47408729710147496,"[-2.85188019e-04  2.21727962e-03 -8.67639404e-04  4.09406169e-04
 -1.83186176e-04  2.67745807e-05]","[ 0.01851097 -0.00817644  0.00016685  0.02108771 -0.01777418 -0.00323026
  0.01525536 -0.0083295  -0.00099691  0.00715058 -0.00142603 -0.00113982
 -0.00155754  0.00053548  0.00117277  0.00040506 -0.00178149 -0.00074413
  0.00758948 -0.00031401]",-4.533222708042586,0.01074598902439498
DGX,0.46598629814239517,0.4684090164020575,"[ 1.25458719e-03 -2.77255730e-04  3.41801502e-05  1.73127051e-03
 -8.64924462e-04  2.39226824e-04]","[ 0.01831244 -0.00817124  0.00214539  0.02101508 -0.02100062 -0.00060449
  0.01506017 -0.01389017  0.00212092  0.00893273 -0.00078665  0.00066564
 -0.00702245  0.00560177 -0.00147741 -0.01074243  0.0036536  -0.00338798
  0.01921768  0.00576921]",-4.393300961523755,0.012359862377466616
DHI,8.870991313500296,-7.916084653715654,"[ 3.77624898e-03  1.64403790e-03  2.71395395e-05  1.93370406e-03
 -9.50574178e-04 -8.77132669e-05]","[ 0.00857545  0.00115718 -0.0015037  -0.00604198  0.00392092  0.01188785
 -0.01217156 -0.00652183  0.00808683 -0.00064818 -0.00426984  0.00469486
  0.0003536  -0.00126299 -0.00290693 -0.00065237  0.00418002 -0.00385884
  0.00772582  0.01097937]",-3.9718377544860304,0.018838780250240803
DHR,0.4796003662082367,0.4810661977574189,[ 0.00068378  0.00200494 -0.00076136  0.00138247 -0.00062424  0.00019088],"[ 0.01074054 -0.00033677 -0.00232135  0.00143813 -0.00414938  0.00396316
  0.00757378 -0.00645469 -0.00156555  0.00959227 -0.00524359 -0.00687668
  0.00076692  0.00078914  0.00421382 -0.00520898  0.00273322  0.00526925
  0.00675401  0.01675096]",-4.508459368173694,0.011015417812977699
DIS,-7.336162338115053,8.214741521093554,[-0.00132448 -0.00209205  0.00055037  0.00013035  0.00011272  0.00072623],"[ 0.01865962 -0.00596797 -0.00609269  0.01922859 -0.00988171 -0.01038563
  0.01928292  0.00495307 -0.01123549  0.00344495  0.00637235 -0.00572321
 -0.00382036  0.00662548  0.00067127 -0.00682899  0.00509471  0.00431457
 -0.0030444   0.00897259]",-4.117743856812029,0.016281205767428194
DLR,0.47847160445994574,0.4800598025916802,"[ 1.66647176e-03 -1.76887785e-04  3.74387517e-04  6.90926154e-04
 -3.06229682e-04 -7.77166958e-05]","[ 1.36492452e-02 -1.30616425e-03 -7.21684819e-03  6.11566556e-03
  2.46083747e-05 -3.63217810e-03  7.94085705e-03  4.45288943e-03
 -5.23647780e-03  2.45435242e-03 -9.98752153e-04 -1.67747593e-03
 -9.52051340e-04 -4.73813347e-03  6.29117068e-03  2.96038972e-03
 -3.23670674e-03  3.82616346e-04  1.48782504e-02  6.40502456e-03]",-4.6582598914678925,0.009482949414139722
DLTR,-10.080782470835434,10.954726344366343,[-0.00089784 -0.00073922 -0.00034621  0.00020099 -0.00040862 -0.00024836],"[ 0.01839986 -0.00885245  0.0018989   0.02147025 -0.01943988 -0.0011697
  0.01312935 -0.01112831  0.00154103  0.00657165 -0.00142356  0.00123555
 -0.00263315 -0.00023469  0.0018013   0.00273576 -0.0066231  -0.00288722
  0.01529961 -0.01136676]",-4.1846256581600265,0.015227905317187073
DOV,0.45499598114567064,0.4571347304618213,"[-9.97488205e-04 -7.51254618e-05 -4.28683446e-04  1.06099181e-03
 -4.59801234e-04  6.22806313e-04]","[ 0.01882588 -0.00634345 -0.0049985   0.01921259 -0.01047837 -0.00768024
  0.0135166   0.00075236 -0.00315071  0.00183081  0.00127004  0.00432231
 -0.0073446  -0.00422312  0.00424941 -0.00328791  0.00449947 -0.00266776
  0.0085444   0.02234596]",-4.249058807045146,0.01427766562538768
DPZ,0.4686019228561407,0.47027587851919134,[-0.00027504 -0.00013213 -0.0007808   0.00065273 -0.00084361 -0.00062314],"[ 1.45544364e-02 -3.83170302e-03 -3.16409983e-03  9.89084302e-03
 -5.45090684e-03 -1.17092078e-03  6.91390680e-03  7.32556561e-04
 -5.01033245e-03  3.98012171e-04  5.57914588e-03 -1.77839757e-03
 -2.75953740e-03  5.12630548e-03 -1.47738028e-03  5.28852043e-04
  8.31617179e-05 -7.25485206e-03  1.05175903e-02  1.38421374e-02]",-4.220637433799816,0.01468927807763869
DRI,0.4748940283008414,0.476639510150003,"[ 2.39395425e-03  1.27754096e-03 -3.03487058e-04  2.22086692e-03
 -1.10243244e-03  1.34252672e-06]","[ 0.01446771 -0.00440522 -0.00170586  0.01033677 -0.00749729  0.00064214
  0.00626266 -0.00330153 -0.00221781  0.00269451  0.00274305 -0.00270735
 -0.00134097  0.00762377 -0.00353009 -0.00485041  0.00233138 -0.00053936
  0.00809841  0.00080103]",-4.579861411664031,0.01025631760390332
DTE,0.47420388881492936,0.4753593092349492,[ 0.00342143 -0.00084283  0.00072182  0.00140149 -0.00079088 -0.00042614],"[ 0.01075009  0.00027772 -0.00408371 -0.0002571   0.00016085  0.0042218
  0.00221657 -0.00435494  0.0012015   0.00780784 -0.0100754  -0.00637444
  0.00995002 -0.00243206 -0.00253389  0.00528994 -0.00031344 -0.00025705
  0.01114042 -0.00310082]",-4.732813348135771,0.008801674001587746
DUK,0.47432245671749973,0.4759628463332767,[ 0.00189059 -0.0012488   0.00033683  0.00099572 -0.00076159 -0.00050842],"[ 1.34097794e-02 -2.41609878e-03 -3.55307267e-03  7.18258289e-03
 -5.46595402e-03  2.95767819e-04  7.99029176e-03 -4.70477002e-03
  5.41213010e-04  7.90798857e-03 -8.98797541e-03 -2.50731648e-03
  4.47691673e-03 -7.38865684e-03  3.44104099e-03  5.53549204e-03
 -1.91171794e-03 -7.44752460e-05  1.18231453e-02  3.39509678e-03]",-4.83960505325119,0.007910177533647724
DVA,0.4778348006205619,0.4798034722344051,[-0.00052998  0.00112645 -0.0006415   0.00110547 -0.00043099  0.00048086],"[ 0.01482314 -0.00434538 -0.00120198  0.01171702 -0.0112957   0.00017581
  0.01117312 -0.00784247 -0.0001653   0.00775772 -0.00245458 -0.00121441
 -0.00472654  0.00083359  0.00354447 -0.00731764  0.00221847  0.00066648
  0.01594331  0.01409082]",-4.732755961874087,0.008802179111248297
DVN,-18.94293988677811,19.69560416333182,[-0.00073893  0.00087136 -0.00060161  0.00118067 -0.00046182  0.00074468],"[ 0.0250698  -0.0094954  -0.00946861  0.03305836 -0.0159854  -0.02178285
  0.03059339  0.01017541 -0.01414664  0.00235578  0.00587015  0.00167447
 -0.00919487 -0.00873138  0.01099868  0.00384214 -0.00060982 -0.00316413
  0.00450894  0.02576278]",-3.9033905172103616,0.020173397111825506
DXC,0.4731270367702596,0.47501377010233214,[ 0.00048358  0.00054662 -0.00074051  0.00108657 -0.00091145 -0.00045464],"[ 0.01395899 -0.00262463 -0.00341963  0.00899938 -0.00797903 -0.00171693
  0.01384969 -0.00364396 -0.00457571  0.00855888 -0.00193982 -0.004543
 -0.00459799 -0.00165942  0.01010039 -0.00513081 -0.00221667  0.00534575
  0.01838511  0.01591711]",-4.303572200973335,0.013520175861110411
DXCM,8.280976502733306,-7.367571225732878,"[4.32034522e-03 3.42283480e-03 6.18189557e-04 1.34156486e-03
 5.94618955e-05 8.04190715e-04]","[ 8.89884790e-03  9.40201243e-05  2.46897924e-03 -4.94036604e-03
 -9.16839443e-04  1.65572045e-02 -1.46076270e-02 -1.34299528e-02
  1.08112398e-02 -1.17289486e-04 -7.52177637e-04  3.24171634e-03
 -2.82677133e-04  1.06595306e-02 -1.22483066e-02 -6.21481818e-03
  5.15071562e-03 -1.25903612e-02  2.31578702e-02  8.25765249e-03]",-3.553053029724253,0.028637076210469695
EA,0.4706286678832028,0.4724241965278345,"[ 8.51114737e-07  3.50380247e-04 -6.65052947e-04  1.59113495e-03
 -9.92801038e-04  1.93206819e-04]","[ 1.42882291e-02 -3.87544268e-03 -1.35973931e-03  1.03277337e-02
 -9.64708136e-03  3.87927034e-05  1.16562659e-02 -4.45013257e-03
 -5.45903287e-03  6.20686438e-03  3.85508232e-03 -7.08799162e-03
 -2.57738832e-03  1.01528578e-02 -1.36288367e-03 -6.53780223e-03
  7.29747024e-04 -3.38769929e-03  1.86472474e-02  1.37341900e-02]",-3.961425023053207,0.019035968260733834
EBAY,0.4693369956764097,0.4712063196737853,"[ 1.46938029e-03  1.76803858e-03  4.30806970e-05  8.33627829e-04
 -4.34982461e-05  5.06428223e-04]","[ 0.01413822 -0.00477514  0.00128837  0.01101477 -0.01339476  0.00341739
  0.00993189 -0.01196635  0.00103302  0.00957537 -0.00276782 -0.00466496
 -0.00178891  0.00707919 -0.00115632 -0.01131415  0.00596366  0.00588132
  0.00303783  0.00679043]",-4.004068171032012,0.018241279093910486
ECL,0.4846848525027735,0.486077451934041,[ 0.00195414  0.002407   -0.0005344   0.0017439  -0.0007192   0.00021748],"[ 1.09041674e-02  4.62649932e-04 -4.87122061e-03  7.37312150e-04
 -6.27765892e-04  1.22201186e-03  8.26550323e-03 -9.44222451e-04
 -5.03139917e-03  7.78015802e-03 -3.68987686e-03 -8.37387197e-03
  2.92693511e-03  7.16971982e-05  3.75359853e-03 -1.93154181e-04
  6.21293792e-04  1.99622449e-03  8.54803082e-03  1.73579279e-02]",-4.263951137528823,0.014066613341152119
ED,0.4786855980483844,0.47929587851139593,"[ 2.66404155e-03 -3.57159571e-05  2.21400538e-04  1.36467004e-03
 -8.18955692e-04 -4.63661353e-04]","[ 0.0067222   0.00500844 -0.00529219 -0.01173824  0.00805479  0.00937852
 -0.00381946 -0.00386118  0.00112985  0.00850646 -0.01083646 -0.01047622
  0.01190933  0.00093482 -0.00227988  0.00241421 -0.00087148  0.00289369
  0.01627597 -0.00285653]",-5.03139450527694,0.006529698519581744
EFX,0.4763430621962759,0.4776170292465097,[ 0.00104157  0.00130667 -0.00038666  0.00158049 -0.00064413  0.00036947],"[ 0.00991854  0.00062249 -0.00273036 -0.00101841 -0.00212579  0.00499734
  0.00596507 -0.00617688 -0.00132631  0.00994076 -0.00667949 -0.00821275
  0.00323998  0.00043701  0.00377489 -0.00343422  0.00188086  0.0052972
  0.00867252  0.01660276]",-4.455865378038784,0.011610268254860587
EIX,0.47361942332596463,0.474403593852737,[ 0.00346711 -0.00083852  0.00071858  0.00160844 -0.00086981 -0.00035266],"[ 0.0094119   0.00256902 -0.00666326 -0.00525658  0.00690273  0.00415492
 -0.00142494  0.00146641 -0.00167369  0.00446602 -0.00697293 -0.00814968
  0.01186239  0.00030238 -0.00476204  0.0072401  -0.00067589 -0.00033803
  0.00571768 -0.00847774]",-4.774710917575839,0.008440523741868424
EL,0.46532075104141124,0.4675985084332294,"[ 2.07687418e-03  2.61800601e-03 -4.94808857e-04  1.27517259e-03
 -4.99096178e-04  2.15458565e-05]","[ 0.01821313 -0.00573663 -0.00411839  0.01915318 -0.01431747 -0.00863904
  0.02401359 -0.00176764 -0.00942147  0.01110591 -0.00237828 -0.00965163
  0.00227725 -0.00113462  0.0052651   0.002984   -0.00061025  0.0022813
 -0.0009653   0.01802246]",-4.32603832317464,0.01321981652596909
EMN,-5.255194900545894,6.169442267708024,[-0.00057239  0.0017168  -0.00084365  0.00039995 -0.00019308  0.00012366],"[ 0.01658953 -0.00616792 -0.00065298  0.01626935 -0.01432881 -0.00170554
  0.01302219 -0.00769159 -0.00031126  0.00663166 -0.00139486  0.00103981
 -0.00567688 -0.00130108  0.0035629  -0.00434309  0.00314212 -0.0023109
  0.00960181  0.02093171]",-4.090009582990098,0.016739073147439797
EMR,-8.197537087793595,9.073876035208897,"[-1.33631909e-03 -8.23081090e-05 -4.82925040e-04  6.13655891e-04
 -2.98286302e-04  4.36760010e-04]","[ 1.87743405e-02 -6.83368670e-03 -4.47859044e-03  1.99264144e-02
 -1.15080686e-02 -7.68197143e-03  1.39847372e-02 -1.07502454e-04
 -2.30662377e-03  2.17178031e-03  2.19754563e-04  5.79589215e-03
 -8.24846451e-03 -7.05344606e-03  6.86294130e-03 -2.29959365e-03
  2.63298488e-03 -4.27443896e-05  6.68504779e-03  1.45963046e-02]",-4.434818894674834,0.011857213117633818
EOG,0.458814804237772,0.46062825023482135,[ 0.00206487  0.00309718 -0.0005078   0.00159588 -0.0004686   0.00057826],"[ 0.0167512  -0.00310789 -0.00837273  0.0119761  -0.0012182  -0.00719538
  0.00703949  0.00757001 -0.00376955 -0.00331653  0.00212199  0.00847107
 -0.00883188 -0.01226096  0.01059031  0.00345828  0.00104828 -0.00236114
  0.00431154  0.02753564]",-3.818405051710352,0.02196280250825592
EQIX,0.4750161660201167,0.4757414169918141,"[ 2.07897518e-03  2.77332506e-04  8.09957975e-05  1.74694855e-03
 -8.48019151e-04  1.14487150e-04]","[ 7.00339796e-03  4.01021195e-03 -3.67164666e-03 -1.02873793e-02
  6.13350765e-03  1.02092021e-02 -4.51093631e-03 -4.21873386e-03
 -3.12152923e-05  5.78013117e-03 -3.09950388e-03 -9.54133348e-03
  5.15104133e-03  1.11470909e-02 -6.80964867e-03 -9.82055046e-03
  7.50722647e-03  2.11487242e-03  1.20605973e-02  9.74834107e-03]",-4.320976059594086,0.013286908396799748
EQR,0.48071574450555254,0.4821617708654712,"[ 1.37019927e-03  8.72621307e-04 -7.38170863e-05  7.09904823e-04
 -3.36582277e-04 -1.11050428e-04]","[ 0.01151253  0.00034979 -0.00587589  0.00186921 -0.0006632  -0.00047988
  0.01027532 -0.00027457 -0.00549996  0.00936925 -0.00633184 -0.01004569
  0.00588331 -0.00151721  0.00420255  0.001751   -0.00199995  0.00458008
  0.01253738  0.0053136 ]",-4.484547561277966,0.011281990775686982
ES,0.4752578582822914,0.4762520366457447,[ 0.00246159 -0.00012184  0.00039276  0.00078889 -0.00047737 -0.00042329],"[ 0.00877637  0.00298464 -0.00517105 -0.00541208  0.00257858  0.004884
  0.00537865 -0.00414483 -0.00196158  0.01235785 -0.01248563 -0.01282379
  0.01210383 -0.00281515  0.00247886  0.0045907  -0.00250422  0.0057327
  0.01233608  0.00129149]",-4.7549484333641,0.008608988618412092
ESS,0.48432386118443077,0.4857421040145436,[ 0.00229231 -0.00013925  0.000269    0.00113409 -0.00064978 -0.00029859],"[ 0.01169223  0.00015699 -0.00607265  0.00209554 -0.0002325  -0.00037975
  0.00868804 -0.0004027  -0.00387204  0.00858598 -0.00724525 -0.00833446
  0.00634647 -0.00184249  0.00170434  0.00121688  0.00045274  0.00345002
  0.01048914  0.00312986]",-4.622167320784526,0.009831465015457355
ETN,-9.030829379950811,9.893120943253992,"[-1.25166993e-03  8.05532270e-04 -4.30962714e-04  6.31563051e-04
 -3.05476865e-05  8.33711929e-04]","[ 0.0192863  -0.00706833 -0.00338371  0.02141631 -0.01486267 -0.00786989
  0.01808991 -0.00197795 -0.00437484  0.00397009  0.00313181  0.0045586
 -0.01351594 -0.0053559   0.01256279 -0.00637118  0.00016537  0.0013986
  0.01414579  0.02682088]",-4.370702799245325,0.012642352409343133
ETR,0.47208376560956555,0.47416863057983577,[ 0.0017818  -0.00205118  0.00084587  0.00057171 -0.00043054 -0.00029124],"[ 1.73638033e-02 -5.36260137e-03 -4.59001772e-03  1.64208302e-02
 -1.01378427e-02 -6.03999138e-03  1.45162410e-02 -1.71996128e-03
 -2.65217048e-03  6.32811152e-03 -4.48415197e-03 -6.78224599e-04
 -2.02022790e-05 -5.93330897e-03  4.07577575e-03  3.20335455e-03
 -2.25411739e-03 -1.48668812e-03  1.64525509e-02  2.36646435e-03]",-4.496063730007316,0.011152810723623993
ETSY,-7.4437577497236695,8.172986497371134,[ 0.00244015 -0.00205579  0.00187441 -0.00019272  0.00024549 -0.00014565],"[ 0.01707379 -0.00579964 -0.00253229  0.01671649 -0.01251516 -0.00507054
  0.01777302 -0.00141393 -0.00997863  0.00654172  0.0072181  -0.01113289
 -0.00183382  0.01724545 -0.00449852 -0.01347127  0.00512224  0.00848545
 -0.00186043 -0.0069297 ]",-2.6569176517012445,0.07016415915313672
EVRG,0.4712061795349303,0.47212720540338426,[ 0.00358932 -0.00134262  0.00086407  0.00128238 -0.00081862 -0.00058711],"[ 0.00862869  0.00227698 -0.00389043 -0.00563491  0.00327072  0.00700059
 -0.00010353 -0.00386195 -0.00025401  0.00764177 -0.00845789 -0.00892543
  0.01026886 -0.00075357 -0.00084205  0.0065825  -0.00275524 -0.00053677
  0.01248488  0.00291054]",-4.63822047327386,0.009674899059243347
EW,0.46824142654620465,0.4700045080840625,"[ 1.82072993e-03  2.08441174e-03 -2.65370973e-04  7.97009781e-04
 -2.90520303e-04 -4.02819242e-05]","[ 0.01436715 -0.00205349 -0.00638123  0.00893292 -0.0042935  -0.00539597
  0.01568059  0.0029186  -0.0097029   0.00728969  0.00037739 -0.0096014
  0.00018816  0.0033903   0.00523677 -0.00529818  0.00042114  0.01113291
  0.00121475 -0.00104225]",-4.063972078952723,0.017180640542012113
EXC,0.46270870434449185,0.4645803666093525,[ 0.00209795 -0.00181637  0.00052719  0.00148995 -0.00102109 -0.00027839],"[ 1.45687807e-02 -4.35214378e-03 -7.66346761e-05  1.09936905e-02
 -1.17451163e-02  2.45696936e-03  8.12537042e-03 -1.04711548e-02
  3.24174027e-03  7.36606154e-03 -4.47482822e-03  1.96775005e-03
 -5.23602761e-03 -3.24812145e-03  6.13197644e-03 -3.61050357e-03
 -3.10634144e-03 -6.09494885e-04  2.56707591e-02  4.99185183e-03]",-4.192585991884299,0.015107167303945531
EXPD,9.245088200384897,-8.253742393270885,"[-1.63558493e-05  3.18480824e-03 -1.42722071e-03  1.09928928e-03
 -5.93203048e-04 -6.35329383e-06]","[ 0.00876076  0.00124918 -0.00213314 -0.00422658  0.0004289   0.00849838
 -0.00158409 -0.0076699   0.00439618  0.00673262 -0.00901021 -0.00030175
  0.00025594 -0.00755404  0.00770844 -0.00110187  0.00205301  0.00625243
  0.00217882  0.01916686]",-4.433266848843162,0.01187563034432122
EXPE,8.200908283841182,-7.262030373905413,[ 0.00384174  0.00041001  0.00021025  0.00136197 -0.00103536 -0.00063789],"[ 0.00916412  0.00083048 -0.0020975  -0.00386972  0.00170624  0.00863437
 -0.00357992 -0.00518906  0.00143314  0.00460275 -0.00460291 -0.00720306
  0.00998007  0.00638859 -0.01046771  0.00395184  0.00365036 -0.00885496
  0.00814457  0.00981694]",-3.6661846848333948,0.02557385637067558
EXR,0.47325194012631366,0.47379337194340265,"[ 2.89478854e-03  2.56816437e-05  3.52996575e-04  1.41927782e-03
 -7.65255337e-04 -3.04616664e-04]","[ 0.00523422  0.00577563 -0.00337055 -0.01452894  0.00736871  0.01250534
 -0.00423797 -0.00632228  0.00038296  0.00972968 -0.00920478 -0.01308714
  0.01140451  0.00373649 -0.00096845  0.00205815 -0.00227208  0.00340723
  0.01351222  0.00343119]",-4.596148743870321,0.01009062257973677
F,0.4729939227824377,0.4747470286853645,"[-1.54344969e-04  3.38590774e-03 -5.29836690e-04 -4.65460070e-05
  6.07117673e-04  7.28661799e-04]","[ 0.01468863 -0.0037258  -0.00335044  0.01049853 -0.00723605 -0.00171421
  0.01029689 -0.00243051 -0.00330447  0.00570212 -0.00148513 -0.00432256
  0.00124077  0.00266147 -0.00227223 -0.00224922  0.00529431 -0.00209941
  0.00399006  0.01559058]",-3.9231661725668845,0.019778373759620656
FANG,0.4698830174864046,0.47137064139192547,[ 0.00211624  0.00189621 -0.00025399  0.00151147 -0.00061606  0.00034506],"[ 0.01331412 -0.00167643 -0.00508414  0.00552582 -0.00129324 -0.00020623
  0.00385119  0.00044798 -0.0008285   0.00196364 -0.00343509  0.00145803
  0.000741   -0.00761593  0.00316401  0.00759062 -0.00036967 -0.00744636
  0.01046245  0.02243515]",-3.734221581061737,0.023891761631907826
FAST,0.4679256741182675,0.4702121454135152,[-0.0013811  -0.0006019  -0.00112996  0.00100665 -0.0011027  -0.00047738],"[ 0.01906797 -0.00781859 -0.00204429  0.02110725 -0.01446295 -0.00524682
  0.01259826 -0.00377554 -0.00069504  0.00222642  0.00149645  0.00547108
 -0.00785123 -0.00279218  0.00299772 -0.00307554  0.00340908 -0.0031541
  0.00679735  0.01563698]",-4.561611067029094,0.010445217435248606
FCX,-17.672290498092817,18.31605867078499,"[-1.72528322e-04  1.30416855e-03 -1.09568889e-04 -8.30000568e-05
  4.03230975e-04  3.49976262e-04]","[ 0.02274789 -0.00725056 -0.01083625  0.02544058 -0.00573247 -0.01834267
  0.01710736  0.01888934 -0.01633001 -0.01111117  0.02218679  0.00801579
 -0.02159325  0.00198654  0.01275776 -0.0058261  -0.00520933  0.00137262
  0.01257915  0.00597837]",-2.720829663400422,0.06582012321953377
FDX,0.4671073342746394,0.4697732690162112,[-0.00258558  0.0020737  -0.00090766 -0.00026047  0.00050778  0.00091514],"[ 0.01961445 -0.00708306 -0.00274723  0.022611   -0.01830908 -0.00825915
  0.0238284  -0.00563137 -0.0052717   0.01061186 -0.00228129 -0.00255345
 -0.00611494 -0.00382146  0.00876206 -0.00506896  0.00300967  0.00265394
  0.00662504  0.02736706]",-4.402133379152379,0.012251175601184133
FE,0.46880372524780395,0.47066965657845505,[ 0.00063662 -0.00230962  0.00055459  0.00051091 -0.00046805 -0.00020382],"[ 0.01403123 -0.00375938 -0.00027157  0.01006397 -0.01196757  0.00203824
  0.01142192 -0.01068934  0.00109183  0.01068293 -0.00680238 -0.00295078
 -0.00090528 -0.00360081  0.00623593 -0.00030774 -0.00323883 -0.0006613
  0.02115052  0.01287308]",-4.652072298715428,0.009541807951747467
FFIV,0.4615652657899284,0.4631650329188965,[ 0.00051184  0.00368244 -0.00089143  0.00177932 -0.00032105  0.00116027],"[ 0.01340387 -0.00297312 -0.00042273  0.0077529  -0.01041458  0.00406295
  0.00863499 -0.01321371  0.00447817  0.01370147 -0.01448996 -0.00687773
  0.01012048 -0.00183383 -0.00487143 -0.00126876  0.00951042  0.0043378
 -0.00874288  0.00987014]",-4.139497517327487,0.015930854471997564
FIS,9.448450872093494,-8.481582599078914,[ 0.00222905  0.00260933 -0.00109302  0.00211617 -0.00133973 -0.00042613],"[ 0.0079936   0.00129207 -0.00053457 -0.0060958   0.00129298  0.01198667
 -0.00720967 -0.00897967  0.00606414  0.00379368 -0.00501999  0.00028809
 -0.00035855  0.00011061  0.00195329 -0.00295696 -0.00097249  0.00135972
  0.01676007  0.00386217]",-4.159446230074844,0.015616203309721537
FITB,0.471576046212017,0.4736787139356906,[-0.00060032  0.00067229 -0.00064747  0.00123259 -0.00059459  0.00045349],"[ 0.01601812 -0.00547351 -0.00084083  0.01495154 -0.01388257 -0.00172276
  0.01498843 -0.00728142 -0.00281247  0.0084286  -0.00067666 -0.00337535
 -0.00477741  0.00219117  0.00468654 -0.00722758  0.00196206  0.0029195
  0.01070935  0.01668931]",-4.233953547746559,0.014494970558684001
FLS,0.45017427282906386,0.452756464525283,[-0.00078765  0.00018205 -0.00033162  0.00055841 -0.00018426  0.00045146],"[ 0.02097    -0.00729786 -0.00479418  0.02444464 -0.01668834 -0.01073937
  0.02220983 -0.00271271 -0.00340394  0.0072314  -0.00287538  0.00475865
 -0.01041676 -0.0123373   0.01442611 -0.00199168 -0.00036711  0.00135832
  0.01435277  0.02665755]",-4.4009394695545945,0.0122658111323306
FMC,-13.758719941535693,14.593135955965492,[-0.00217625 -0.00187437 -0.00017774  0.00071364 -0.0003838   0.0006943 ],"[ 0.0227192  -0.01006496  0.00189957  0.03064096 -0.03042586 -0.00616442
  0.02710799 -0.01831988  0.00282507  0.01480578 -0.00513859  0.00532263
 -0.01696304 -0.00593946  0.01333594 -0.01781202  0.00654375  0.00394011
  0.020733    0.03614359]",-4.379683689783227,0.012529321146635597
