,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,9.176461939254057,-8.237415927898448,"[ 5.51527624e-04  1.52927067e-03 -2.51065204e-04  1.59700723e-04
  4.72891973e-05  4.62819224e-05]","[ 0.01123772 -0.00913928 -0.01372945  0.0002517  -0.01726515  0.01372293
  0.00255484  0.01924327  0.01376845  0.00331674  0.00697395 -0.00157081
  0.00610751 -0.0001177   0.00531171 -0.0128166  -0.00750038 -0.00648036
  0.00509132  0.00052834]",-4.559084074556696,0.010471645799154751
DHR,0.4706490613913777,0.4712053147330326,[ 0.00125545 -0.0003567   0.00050084 -0.00030733  0.00013617 -0.00031241],"[ 9.34821889e-03 -1.33590068e-02 -2.20740553e-02  5.01681886e-03
 -6.32595477e-03  2.16725692e-02  1.89054483e-03  3.75368032e-03
  3.34294295e-03  1.26163075e-02  1.64126156e-02 -2.49859451e-04
 -5.21021223e-06 -3.61439858e-03  1.06914980e-02 -2.38807861e-03
 -4.77011380e-04 -1.06002555e-02  1.90415816e-02 -4.21069442e-03]",-5.014805941990208,0.006638920247864351
DIS,0.46354826494320056,0.4645996398686363,"[-3.25656836e-04 -1.00938162e-03  5.03517509e-04  3.66706569e-05
  1.85877913e-04  5.03701787e-04]","[ 0.01016624 -0.00663707 -0.00928505  0.00464883 -0.00570174  0.0109813
  0.00458398  0.00057934 -0.00246377 -0.00370871  0.00295193  0.00728137
  0.0065641  -0.00258901 -0.00779506 -0.00790857 -0.00228489  0.00290926
  0.00034699 -0.00606018]",-4.704940385179431,0.009050453742996739
DLR,0.44636112391538296,0.44692485672036647,[-0.0006286   0.00031133 -0.00028645 -0.00047078  0.00013541 -0.00016442],"[ 0.00902609 -0.00858374 -0.01413131  0.0061327  -0.00338613  0.0189166
  0.00838257 -0.00040001  0.00184625 -0.00518888  0.0072717  -0.00457894
 -0.00964742 -0.01051575 -0.01969477  0.01117599  0.00413952  0.00112444
 -0.02299558  0.01265839]",-4.741003827993073,0.008729878489176486
DLTR,0.4789006270474178,0.48055462757673273,[-0.00116695 -0.00147862  0.00049164  0.00034136  0.00014331  0.0009792 ],"[ 0.01075914 -0.00256415 -0.00018159  0.00324686 -0.00864307 -0.00140253
  0.00047102  0.00451556  0.00065768 -0.0049235  -0.00359615  0.00422037
  0.00212988  0.00457759 -0.00085995  0.00033334  0.00451408  0.00376328
  0.0045634  -0.00392417]",-4.246815840278192,0.01430972589651545
DOV,0.47066965338015077,0.4716979171708458,"[ 4.14014419e-04 -6.59616833e-04  2.86682319e-05 -6.29614087e-04
 -2.98167231e-05 -8.06029977e-04]","[ 9.78262065e-03 -8.55384039e-03 -1.25420940e-02  5.48661863e-03
 -4.49580713e-03  1.23849057e-02  2.36030009e-03  1.10928147e-03
  2.23080610e-03  2.69892088e-03  6.26128006e-03 -1.57933132e-03
 -2.30919076e-03 -8.03525417e-05  3.62197450e-03 -1.79901098e-03
 -5.56842156e-03 -3.46566355e-03  8.96375452e-03  1.15834089e-02]",-4.192831071311332,0.015103465301699419
DPZ,0.45715483112279576,0.4587816113906579,"[ 4.89756777e-05 -3.32570398e-04 -4.35504839e-05  2.03985937e-04
 -1.96958468e-04 -1.01034930e-04]","[ 0.0111199  -0.0049064  -0.00423898 -0.000271   -0.0189341   0.00044929
 -0.00260964  0.02197145  0.01580916  0.00516977  0.00399678 -0.00181765
  0.00770729  0.00462467  0.01450979 -0.01598561 -0.00976133 -0.01673939
 -0.00884139  0.00011399]",-3.971157682587013,0.018851596332735587
DRI,0.4749996886924938,0.47671630993323194,"[-1.36856954e-03 -4.37463671e-05 -5.04274617e-04  3.37944068e-04
 -2.42258084e-04  2.10100948e-04]","[ 1.08457013e-02 -2.89746815e-03 -8.16495432e-05  2.49870094e-03
 -1.12629975e-02 -4.37180526e-03 -3.70579621e-03  1.01207579e-02
  7.35662036e-03  4.98275682e-03  5.64835870e-03 -1.15217440e-03
  7.39957334e-04 -2.13411072e-03 -5.79592861e-03 -2.98178787e-03
 -9.64786735e-04  1.86463101e-04 -8.55939568e-03  1.37866591e-03]",-4.887453977376844,0.007540596585274607
DTE,0.47716653669516024,0.47845626840387945,"[ 1.72996415e-05  2.64511056e-04  1.86479637e-05 -1.16727753e-04
  1.12166724e-04  4.99485398e-05]","[ 0.01051162 -0.0038891  -0.00364199  0.00347563 -0.00852717  0.00454568
  0.00331907  0.00510107  0.0027422  -0.00524182  0.00186735  0.00016641
 -0.00292741 -0.00486086 -0.01616869  0.00607887  0.00632771  0.00564259
 -0.01352984  0.00224699]",-4.704342851292499,0.009055863311839683
DUK,0.4786798364174775,0.4800131363581113,[ 0.00082438 -0.00063469  0.00058571 -0.00045586  0.0002815  -0.0001063 ],"[ 1.06299075e-02 -3.18754123e-03 -2.47323520e-03  2.89754855e-03
 -9.73549617e-03  4.07029297e-03  4.07981390e-03  6.47163029e-03
  3.33639901e-03 -7.29592927e-03  7.09676383e-04 -9.80793658e-05
 -3.79335952e-03 -4.97095247e-03 -1.69801854e-02  7.99710849e-03
  6.74869975e-03  4.96382622e-03 -1.55548738e-02  8.25835205e-03]",-4.809363398548082,0.008153048288350503
DVA,0.4651993705574865,0.465582982464842,"[ 1.98564034e-03  5.88609210e-04  5.20216986e-04  1.31661147e-04
  1.41995124e-04 -2.34323427e-05]","[ 0.00927773 -0.01287472 -0.02211893  0.00528335 -0.00630834  0.02507102
  0.00628146  0.00557024  0.00733329  0.00468278  0.01354511 -0.00449285
 -0.00101967 -0.00764903 -0.00230152 -0.00669305 -0.00674213 -0.0092863
 -0.00760884 -0.00293048]",-4.893265836925678,0.007496898802694907
DVN,30.218399452949765,-29.366689255543182,[ 0.00187639  0.00295896 -0.00053671  0.00114045 -0.00034544  0.00034435],"[ 0.00905273 -0.01766853 -0.0344257   0.00579331 -0.00508484  0.04736679
  0.02025009  0.00384665  0.00640506 -0.01403554  0.00426854 -0.00482763
 -0.00127886 -0.00716517 -0.01331535 -0.01038537 -0.01917622  0.00579763
  0.00465026  0.03098411]",-3.5082663781742944,0.029948789333049224
DXC,12.504764984657477,-11.546791184017097,[0.0010798  0.00048519 0.00042369 0.00016035 0.00020471 0.00030498],"[ 0.01030828 -0.01114155 -0.0183177   0.00303586 -0.01140765  0.02012668
  0.00481625  0.01321065  0.01342351  0.00383483  0.01079524 -0.00723796
 -0.0006607  -0.00494382  0.00011911 -0.00781955 -0.00489318 -0.0091305
 -0.00699844 -0.01263362]",-4.528563915871187,0.010796169152569386
DXCM,0.45786714891666175,0.4593940475456412,"[-4.11005912e-04 -1.84819385e-03  7.48987258e-04  1.39522044e-05
  1.80602048e-04  5.66290229e-04]","[ 0.01043076 -0.00432491 -0.00389255  0.00307536 -0.01021373  0.00322374
  0.0021323   0.00846962  0.00488838 -0.00676448 -0.00683065  0.00331508
  0.00722064  0.01085882  0.01460314 -0.01184133 -0.00405223 -0.01052218
 -0.00549491 -0.01289234]",-3.7930061688494683,0.022527777653274992
EA,8.697814313054653,-7.811999418933773,"[-7.10278450e-05  1.97918916e-03 -1.24029110e-03  7.83255495e-04
 -6.99572147e-04 -4.60079742e-04]","[ 0.00855832 -0.00776951 -0.00964794  0.00857367  0.00249847  0.00463454
 -0.00448009 -0.00824307 -0.00262622  0.01507302  0.01477865 -0.00441614
 -0.01104104 -0.00286516  0.00939451  0.01071684  0.00114885 -0.01582325
 -0.00593448  0.01401564]",-3.7773453746031085,0.022883357608744978
EBAY,0.46863369102170865,0.47017981372426,[ 0.0004253   0.00062842 -0.00114669  0.00105674 -0.00120679 -0.00112333],"[ 0.01064258 -0.00386812 -0.00277488  0.00361746 -0.00805432  0.00119927
  0.00051054  0.00434414  0.00147082 -0.00281102 -0.00174744  0.00319594
  0.00257657  0.00493895  0.00425721 -0.0032319  -0.00063137 -0.0019206
  0.00331925  0.00093534]",-4.603039347712568,0.010021331101247628
ECL,0.4710844041035742,0.4717499129750621,[ 0.00355171 -0.00034335  0.00083981  0.0003619  -0.00022964 -0.00066281],"[ 0.00916466 -0.01007236 -0.01676487  0.00685021 -0.00145951  0.02083969
  0.00799283 -0.00286365  0.00020512 -0.00465208  0.00359059 -0.00280831
 -0.00610573 -0.0013891  -0.0011532   0.00421178 -0.00050878 -0.00251256
  0.00321606  0.0058965 ]",-4.653259338539824,0.0095304881655597
ED,0.4761647535769571,0.47769293126545964,"[ 1.11033008e-04  5.85813180e-05  2.59951008e-04 -2.30822739e-04
  2.74364119e-04  2.11105199e-04]","[ 0.01079434 -0.00293053 -0.00154947  0.00258321 -0.01088585  0.0020118
  0.00281831  0.00910404  0.00641082 -0.00670907 -0.00085284 -0.00167599
 -0.00225817 -0.00234524 -0.01400842  0.0034487   0.00479114  0.00607774
 -0.0119662  -0.00060487]",-4.589203122126598,0.010160952186021083
EFX,0.4554668577107491,0.455580521345592,"[ 1.03511874e-03  6.65200248e-04  1.19222725e-04 -1.36893370e-04
  8.55502611e-05 -2.47637755e-04]","[ 9.01233999e-03 -1.55310724e-02 -2.74632628e-02  5.55545052e-03
 -5.18141757e-03  3.09220316e-02  7.20075706e-03  2.18279863e-03
  2.20879649e-03  6.83359933e-03  1.55664545e-02  7.14679907e-05
 -4.62589329e-04 -7.05728417e-03  1.97304733e-03 -1.23136768e-03
  5.20105977e-04 -9.57641206e-03  1.51051134e-03 -4.28728689e-03]",-4.828604331613717,0.00799767558325617
EIX,0.47230181746856054,0.47338614635945475,"[-2.32870472e-04  5.91979234e-04 -1.40431800e-04 -1.37437123e-04
  9.45816807e-05  1.00679928e-05]","[ 0.01114253 -0.00730364 -0.01026842  0.00112663 -0.01419435  0.0105182
  0.00236997  0.01268103  0.00622511  0.00278903  0.00933698  0.00346797
  0.00489305 -0.0067754  -0.00885825 -0.00312253  0.00480364 -0.00200823
 -0.00905618 -0.00865879]",-4.597835753939475,0.010073613948740482
EL,0.4779857005227159,0.47945801055822407,"[-4.78187290e-04 -1.23232513e-03  1.12374550e-04 -2.28054272e-05
 -1.50341557e-04 -1.15105133e-04]","[ 0.01090233 -0.00361469 -0.00279767  0.00279248 -0.00981942  0.00281936
  0.00239157  0.00646479  0.00241342 -0.00544247 -0.00132619  0.00341315
  0.00274242  0.00106778 -0.0050129  -0.00203094  0.00184117  0.00202104
 -0.00383434 -0.00235206]",-4.866788709421183,0.007698046301295224
EMN,9.702026741277065,-8.757057773726457,[ 0.00066879  0.00155335 -0.00045737  0.00032827 -0.0002026  -0.00024197],"[ 1.07614973e-02 -9.39326905e-03 -1.48679325e-02  2.33418293e-03
 -1.19747132e-02  1.67186619e-02  4.81051269e-03  1.15362816e-02
  8.28896211e-03  1.04195615e-03  8.33092737e-03 -7.14442690e-05
  4.71986039e-03 -5.11087812e-03 -5.90405495e-03 -1.07508739e-02
 -6.98046673e-03  2.31848851e-05  3.23545358e-03 -5.30996645e-04]",-4.680602830727278,0.00927342189805553
EMR,0.46510711871319804,0.46601645516043805,"[ 6.53442729e-05 -1.52045135e-03  6.87570915e-04 -1.12109289e-03
  4.84951901e-04 -2.92445929e-04]","[ 0.01074389 -0.00906904 -0.01417495  0.00202891 -0.01290207  0.01611368
  0.00508638  0.01310965  0.01011368 -0.00103787  0.00501635 -0.00232192
  0.00196859 -0.00124241 -0.00059304 -0.00682541 -0.00426415 -0.00055297
  0.00898367  0.00014982]",-4.410724291364652,0.012146377626736173
EOG,8.641298207473882,-7.722921544137624,"[-2.48880508e-04  1.40730105e-03 -4.82528914e-04  5.54468111e-05
  5.86185397e-05  1.28615972e-04]","[ 0.00884447 -0.0087242  -0.01364549  0.00790318  0.00113083  0.01616413
  0.0060013  -0.00699296 -0.00355542 -0.00338191  0.00407146  0.00016659
 -0.00338945 -0.00352095 -0.01033442 -0.00102928 -0.00867553  0.00816168
  0.00750596  0.02126418]",-4.259788757232627,0.014125285959522274
EQIX,0.4596443813617156,0.4601151069343046,"[ 1.62944450e-03 -9.37292100e-04  8.81607136e-04  1.34878504e-04
  9.10798186e-05  6.50679843e-05]","[ 0.00947906 -0.01257386 -0.02109734  0.00533637 -0.00534123  0.02279386
  0.0046237   0.00262618  0.00348493  0.00679114  0.01384005 -0.00228018
 -0.00316854 -0.00631527  0.0002611   0.00155739  0.00196451 -0.0077235
  0.00013135 -0.00608641]",-4.848285244494813,0.007841812818533923
EQR,0.4649627864323817,0.4664790828248944,"[-1.20326559e-04 -1.99140611e-03  1.05516880e-03 -1.22128253e-03
  7.08208038e-04  7.43013881e-05]","[ 0.01109886 -0.00272147 -0.00093573  0.00039348 -0.01691769  0.00033805
  0.00095085  0.01879757  0.01392133 -0.00175251  0.00461006 -0.00331073
  0.00238874 -0.00666482 -0.01604089 -0.00596269 -0.0002646   0.00176929
 -0.01866996 -0.00911401]",-4.522437939055245,0.010862509225909499
ES,0.475113024865764,0.4766335038302827,"[-3.48797439e-04 -1.30939176e-03  4.46052202e-04 -6.25942277e-04
  2.55275278e-04 -7.30679091e-05]","[ 0.0110373  -0.00252955 -0.00051663  0.00200185 -0.01157834 -0.00018088
  0.00101224  0.00860952  0.00371822 -0.00301981  0.00232969  0.00224794
  0.00028116 -0.00404422 -0.01344464  0.00338779  0.00657842  0.00422477
 -0.01030236 -0.00131837]",-4.8132790197448685,0.008121186459788878
ESS,0.46782838099840635,0.4689170435372548,[-0.00053763 -0.00072172  0.00035125 -0.00106615  0.00049065 -0.0001515 ],"[ 0.01076335 -0.00626074 -0.00863441  0.00200848 -0.01270597  0.01029711
  0.0041007   0.01208668  0.00831308 -0.00153607  0.00685929 -0.0006557
  0.00192197 -0.00724199 -0.01212041 -0.00350958  0.00183772 -0.00224557
 -0.0159922  -0.01081792]",-4.635055226346124,0.00970557102032407
ETN,0.4747821457724586,0.4756955420212381,[ 0.00049618 -0.00147786  0.00073388 -0.00070986  0.00033144 -0.00018295],"[ 0.01049642 -0.00924586 -0.0142106   0.0030496  -0.01019802  0.01499576
  0.00341726  0.0089385   0.00707726  0.00299914  0.00881747 -0.0019846
 -0.00033672 -0.0041215  -0.00349911 -0.00278553 -0.00264369  0.00045553
  0.00868801  0.00469735]",-4.4630342642531,0.011527333194020316
ETR,0.47266455431197096,0.4742369951544486,"[ 3.49391493e-04 -2.97503694e-04  3.50402510e-04 -4.48859996e-05
  1.56918503e-04  1.87897073e-04]","[ 0.01082256 -0.00178143  0.00090869  0.00230821 -0.01112833 -0.00122784
  0.0013959   0.00846866  0.00488866 -0.00467318  0.00146558 -0.0008837
 -0.0039707  -0.00490302 -0.01705348  0.00815228  0.00744133  0.00630058
 -0.01252237  0.0057421 ]",-4.977120037312808,0.006893888135931253
ETSY,0.4620943987689033,0.4634559814614444,[ 0.00099891  0.00498232 -0.00252631  0.00060534 -0.00113207 -0.00192759],"[ 0.01026897 -0.00547311 -0.00558911  0.00345899 -0.00971272  0.00242481
 -0.00207587  0.00895653  0.0073641   0.00708404  0.00974791 -0.00051901
  0.00494981 -0.00534287 -0.00848193 -0.01462095 -0.014369    0.00403217
  0.00401518  0.01028783]",-3.941715187451729,0.01941488600218736
EVRG,0.46031828291161314,0.46067302246000985,"[4.25215495e-04 1.43623046e-03 9.02320230e-05 5.20484028e-04
 2.71489225e-04 9.02162129e-04]","[ 0.00878517 -0.01008681 -0.01782725  0.00664351 -0.00253922  0.02539956
  0.01272144 -0.00099607  0.00241429 -0.01278474  0.00048051 -0.00612749
 -0.01096736 -0.00543735 -0.01706346  0.01147748  0.00293645  0.00721994
 -0.00932116  0.01519581]",-4.486208316166693,0.01126326970421007
EW,12.640183733840367,-11.73411414698983,[-0.00155374 -0.0025855  -0.00037971  0.0005912  -0.00089401 -0.00046676],"[ 0.00937206 -0.01065124 -0.02016714  0.00449701 -0.0071269   0.03223629
  0.01924981  0.00319976 -0.00015674 -0.02616353 -0.01184848  0.00552269
  0.0048955   0.00519532 -0.00102374 -0.00519626 -0.0003798  -0.00576136
 -0.01927665 -0.00333101]",-4.136419614905298,0.015979963625385986
EXC,0.4747944236721211,0.47587325194525143,"[ 1.86499682e-03  2.04133545e-04  5.53326990e-04  4.77766641e-04
 -2.48336733e-05  1.07050905e-04]","[ 0.01040863 -0.00575258 -0.00768031  0.00284859 -0.0109809   0.00949724
  0.00431292  0.01035639  0.00829055 -0.00261909  0.00673854 -0.00224569
  0.00050781 -0.00943491 -0.02009261 -0.00414416 -0.00146999  0.00432449
 -0.01799689 -0.005478  ]",-4.821873714441868,0.008051686435159106
EXPD,0.4766309304938595,0.4779509281901558,[ 0.00223999 -0.00107601  0.00045602  0.00038475 -0.00048604 -0.00079528],"[ 0.01018654 -0.00555734 -0.00644346  0.00481897 -0.00601097  0.00594084
  0.00186434  0.00345163  0.00405677 -0.00167199  0.0017261  -0.00194596
 -0.00106171  0.00056716 -0.00295255 -0.0038183  -0.00502282  0.00311896
  0.00584943  0.00323663]",-4.69568043897409,0.009134649681094108
EXPE,0.46586457179280344,0.4671684565739185,"[ 3.39397501e-03 -1.10836305e-03  9.83858471e-04 -2.56637223e-04
 -9.85704282e-05 -1.04415568e-03]","[ 0.00962741 -0.00448474 -0.00420484  0.00636497 -0.001656    0.00297438
  0.00049586 -0.00478878 -0.00495065  0.00088254  0.00590321  0.0049069
  0.00080138 -0.00577113 -0.01465687 -0.00092738 -0.00170816  0.00714264
 -0.0039531   0.007221  ]",-4.055148677424875,0.017332902980504196
EXR,0.4701862526021126,0.4713645828374305,"[-9.78735666e-05 -2.28404887e-04  3.93303172e-05 -7.81742712e-04
  2.25638070e-04 -4.25864462e-04]","[ 0.00997334 -0.00382369 -0.00401639  0.00399295 -0.00798096  0.00657106
  0.00533382  0.0055509   0.00547381 -0.00817182  0.0012753  -0.00550881
 -0.01004764 -0.00643212 -0.01891694  0.01440107  0.00994146  0.00338585
 -0.02238521  0.00684315]",-4.526685593770979,0.010816466892565359
F,0.4629777850297732,0.4640744572706459,[0.00076633 0.0009313  0.00032669 0.00028807 0.00027291 0.00061263],"[ 0.01005981 -0.00812927 -0.01138286  0.00449216 -0.00672955  0.00994307
  0.00031141  0.00335887  0.00114727  0.00718135  0.01126401  0.00468406
  0.00716222 -0.00530199 -0.00400528 -0.01276231 -0.0079052  -0.00096136
  0.00425727 -0.00375074]",-4.254580558482287,0.014199045165779266
FANG,11.440913152916517,-10.508835275433624,[ 0.00166922  0.00142702 -0.00017528  0.00034856 -0.00020828 -0.00040297],"[ 0.00944957 -0.01003333 -0.0165532   0.0067468  -0.00104202  0.01991414
  0.00706392 -0.00485776 -0.00388497 -0.00263836  0.00598113  0.00331215
  0.00030433 -0.00462635 -0.00815803 -0.00256687 -0.00418977  0.00146976
 -0.00233529  0.00734137]",-4.389610989474774,0.012405554173048455
FAST,0.4671075180558944,0.4686411417001489,[ 0.00098694 -0.00032809  0.00027707  0.00118995 -0.00042747  0.0003718 ],"[ 0.01072241 -0.00466954 -0.00367566  0.00249121 -0.01169499 -0.00045612
 -0.00331332  0.01149726  0.00909752  0.00732907  0.0080794  -0.00196985
  0.00195896 -0.00244147 -0.00356299 -0.00594144 -0.00055918  0.00254398
  0.00756184 -0.01276462]",-4.79586281065604,0.008263865599601305
FCX,17.78364498970716,-16.992745340310478,[ 0.00157298  0.00067312 -0.00057152  0.00095137 -0.00086477 -0.00067416],"[ 0.00977106 -0.01189157 -0.02133243  0.00385318 -0.00890562  0.0284851
  0.01196405  0.00692116  0.00386839 -0.00724912  0.00695645  0.00421734
  0.00938685 -0.010571   -0.0237673  -0.01880679 -0.01686248  0.01607732
  0.00910644  0.01392559]",-3.133606333524651,0.04356042024245428
FDX,11.332322876050158,-10.379232516472833,"[ 6.74223783e-05  3.55391358e-04  6.82456398e-05  5.68237912e-04
 -2.11713914e-05  5.96966236e-04]","[ 0.01095263 -0.01040624 -0.01728586  0.00090225 -0.0162446   0.02076506
  0.00728998  0.01935028  0.01669181 -0.00293207  0.00493584 -0.00719813
  0.00025355 -0.00244465 -0.00384199 -0.00722451 -0.00439277  0.00147848
  0.0069671  -0.00330673]",-4.069203201478416,0.017091001167953736
FE,0.4751798792550728,0.4770278852151065,"[-1.47779716e-03  2.19315562e-04 -3.62605247e-04 -7.93087944e-04
  3.15566956e-04 -4.90348047e-05]","[ 0.01100221 -0.00050758  0.00394692  0.00166467 -0.0131745  -0.00610369
 -0.00100148  0.01265805  0.00932746 -0.00295638  0.00052438 -0.00304753
 -0.00168261 -0.0020563  -0.01096153  0.0001641  -0.00087078  0.00274515
 -0.01072779  0.00943532]",-4.399049163042531,0.012289019203262887
FFIV,6.00703901672491,-5.051153885171287,"[ 3.26013133e-04  2.53378302e-04 -2.69266279e-04  6.73104056e-04
 -4.38582469e-04 -8.53434070e-05]","[ 1.00786361e-02 -7.33721985e-03 -9.04343995e-03  4.69952716e-03
 -6.49991804e-03  5.03127937e-03 -3.03274276e-03  4.33373017e-03
  4.54216932e-03  1.13351636e-02  1.22302591e-02 -1.30921499e-03
  4.26483414e-04 -3.63978852e-03  2.95005430e-05 -4.93375346e-03
 -2.08939658e-03 -1.48440148e-03  8.75914836e-03 -1.03407730e-02]",-3.9187462384271274,0.019865986347331513
FIS,9.312251321732768,-8.416639081582257,[-0.00101612  0.00129248 -0.00066107 -0.0003694   0.00011145 -0.00010615],"[ 0.00897379 -0.00861117 -0.0138428   0.00739159  0.00047742  0.01753242
  0.00695807 -0.00779219 -0.00640693 -0.00293879  0.00802098  0.00264778
 -0.00549108 -0.00945764 -0.01656404  0.01010492  0.00664544  0.00072414
 -0.01675538  0.00716092]",-4.704828761761325,0.009051464041964406
FITB,10.363392181883432,-9.425630992364809,[ 0.00132156  0.00039962 -0.00012195  0.000789   -0.00047522 -0.00022971],"[ 0.00980945 -0.00931008 -0.01394333  0.00528505 -0.00528711  0.01340681
  0.00194758  0.00272658  0.00312832  0.00464975  0.00815316  0.00066907
  0.0042872  -0.00155212  0.00108346 -0.01398209 -0.01463992 -0.00062459
  0.01118664  0.00936945]",-4.242474862666433,0.014371979118425183
FLS,0.4545772856648294,0.45547811347564054,"[ 3.23597685e-04 -9.22613981e-04  1.59121371e-04 -6.36287653e-04
  7.27176290e-06 -7.08233126e-04]","[ 0.009485   -0.00913555 -0.01371117  0.00610702 -0.0029176   0.01361825
  0.00238186 -0.00205224 -0.00226092  0.00427931  0.00920924  0.00442149
  0.00408515 -0.0043418  -0.0056109  -0.00874234 -0.00796606  0.00443534
  0.0120112   0.00518866]",-4.338818591638984,0.013051938768148487
FMC,12.896214076845975,-12.004876208629764,"[ 1.25889306e-03  2.12668395e-03 -4.60391070e-04 -4.73518868e-05
 -8.32138091e-05 -6.14324170e-04]","[ 0.00910724 -0.01019706 -0.01615688  0.00743049  0.00087969  0.01674272
  0.00268853 -0.00913189 -0.00956045  0.00832917  0.01687512  0.00899769
  0.00333065 -0.01299246 -0.01551009 -0.00160843  0.00102116  0.00315396
  0.00052528 -0.00222862]",-4.063192674792541,0.017194036424450273
FRT,0.47345578163975416,0.4748177746502417,[-0.00082037 -0.00067417  0.00029895 -0.00058469  0.00039857  0.0002737 ],"[ 0.01083615 -0.00323315 -0.00244481  0.00244577 -0.01061769  0.0036283
  0.00360017  0.00707531  0.00228026 -0.00670037  0.0004689   0.00323399
  0.00055648 -0.00389108 -0.01449861  0.00374923  0.00671698  0.00356896
 -0.01534954  0.00168311]",-4.716192343175847,0.008949189198228204
FTI,8.769097773757219,-7.849287784014481,"[ 1.72287801e-03 -2.73129496e-04 -9.89553408e-06  4.82520208e-04
 -5.57740709e-04 -7.58301014e-04]","[ 9.76927212e-03 -8.68521121e-03 -1.34084744e-02  5.64502223e-03
 -4.30438933e-03  1.55021971e-02  5.62269967e-03  1.42474187e-03
  2.93651664e-03 -3.74991234e-03  2.14497966e-03 -1.46716542e-03
 -8.92721958e-05 -3.11007324e-04 -4.52160083e-03 -6.91455923e-03
 -9.38570698e-03  5.16532201e-03  7.93456907e-03  8.62578369e-03]",-4.110649874159783,0.01639711500165843
FTNT,12.706752066632518,-11.781728538458436,[ 0.00063383  0.00122103 -0.00061442  0.00212206 -0.00098715  0.00051403],"[ 0.01003811 -0.01066559 -0.01708136  0.00490017 -0.00563463  0.01804102
  0.00386373  0.00183069  0.00039324  0.00397391  0.00946322  0.00385911
  0.00444282 -0.00317278  0.0011209  -0.00666622  0.00027047 -0.00616295
 -0.00113289 -0.01679259]",-3.9654624690525866,0.018959266510615018
GD,0.4641689124851728,0.46517216372286546,"[ 3.28399489e-04  4.83298281e-04 -1.99595806e-04 -5.75092476e-04
  4.49044365e-05 -6.55233388e-04]","[ 0.00914482 -0.00797767 -0.01135491  0.00756234  0.0017106   0.01105905
  0.00206086 -0.0112873  -0.01199791  0.0026115   0.00655078  0.00952637
  0.00030733 -0.00129396  0.00077005  0.00550101  0.00512046 -0.00316392
  0.00276254  0.00769877]",-4.9061996677271,0.007400559542885899
GE,0.47197683149960784,0.4733744155947803,"[ 5.29663689e-04 -8.62518410e-06 -1.00075737e-05 -5.58179303e-04
  1.64992221e-05 -6.89692802e-04]","[ 0.0107829  -0.00613015 -0.00726014  0.00225381 -0.01234601  0.00541487
 -0.00015403  0.01263663  0.01012267  0.00367061  0.00568765 -0.00233377
  0.00278585  0.00030452  0.0034675  -0.0086462  -0.00389913 -0.00381625
  0.00737197 -0.01036768]",-4.89899500252607,0.00745407062995877
GILD,0.4443129565114349,0.4457477453351836,[-0.00347155 -0.00075811 -0.00051978 -0.0001541   0.00016626  0.00085221],"[ 0.01054611 -0.00408063 -0.00380611  0.00178067 -0.01406823  0.00474479
  0.00454017  0.01569331  0.01320592 -0.01266186 -0.01212271 -0.00483824
  0.00146778  0.01376551  0.01240327 -0.00959791 -0.0100543   0.00046579
  0.01484459  0.01007826]",-4.198286312366565,0.015021296586559395
GIS,0.47058419929677203,0.4717049422240458,"[ 6.40582813e-04 -5.64866657e-04  4.50111399e-04 -1.62503348e-04
  1.29391564e-04 -2.63845983e-05]","[ 0.01033066 -0.00540847 -0.00699413  0.00379782 -0.00801122  0.00892023
  0.00458259  0.00495071  0.00358949 -0.00464841  0.00326671 -0.00142864
 -0.00400733 -0.00461358 -0.01065679  0.0055962   0.00478214 -0.00208028
 -0.0184351   0.00080956]",-4.890951389248242,0.007514270077415645
GL,0.4639934858773343,0.46459198434532706,[ 0.00139968  0.00073782 -0.0003108   0.00017457 -0.00039902 -0.00083941],"[ 0.00880074 -0.01159293 -0.01900263  0.0076403   0.00029927  0.02025769
  0.00417951 -0.00560751 -0.00269337  0.00540685  0.01178482  0.00050624
 -0.00231328 -0.0052819  -0.0016359  -0.00103723 -0.00440058 -0.00272767
  0.00640062  0.00732725]",-4.837031354458041,0.007930562168722819
GLW,0.46455186477384025,0.4659367083915935,[ 0.00028153 -0.00233127  0.00039037 -0.00018347 -0.00025938 -0.00054183],"[ 0.01057891 -0.00542818 -0.00619211  0.00219383 -0.01329862  0.00565956
  0.00191193  0.01607066  0.01681057 -0.00254879 -0.0004757  -0.01228443
 -0.00715267  0.00461097  0.00686986 -0.00068721 -0.00678473 -0.00538462
  0.00327277  0.0136117 ]",-4.403137479782004,0.012238880361911102
GM,0.46299776743855897,0.4641501647354043,"[ 1.77058679e-03  7.27397464e-04  3.35603346e-04  6.66213657e-04
 -7.09087019e-05  2.40273867e-04]","[ 0.01016102 -0.00783757 -0.01063709  0.00422601 -0.00742185  0.00874039
 -0.00013917  0.00474831  0.00321016  0.00675982  0.00949807  0.00177513
  0.0041107  -0.00273046 -0.00052179 -0.01010501 -0.0089919   0.00025349
  0.01265102  0.00563425]",-4.376774169300315,0.012565828546909283
