,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46354159164767167,0.46486586536096286,"[-1.08826740e-03 -4.86103073e-04 -7.39277761e-04 -1.63816026e-03
 -5.57383665e-05 -1.65267101e-03]","[ 0.00788754 -0.00686953 -0.01176814  0.00457334 -0.01441611  0.01108463
 -0.00151872  0.01450596  0.00770009  0.01330029  0.00756216  0.00598107
  0.00043037  0.00587151  0.0023113   0.00367638  0.00224565  0.0001062
 -0.00397693 -0.00114377]",-4.484967492830999,0.011277254106387299
DG,12.341170279428379,-11.421414014571248,"[ 6.51894976e-04 -3.49835670e-05  3.67728166e-04 -2.62220106e-04
  2.33295600e-04 -6.39934431e-06]","[ 0.0111071  -0.01179718 -0.01023437 -0.00743809 -0.02060064  0.00047043
 -0.00884225  0.01130998  0.00623359  0.01041592  0.00655684 -0.00546747
 -0.00922132 -0.00327733 -0.00986936  0.00261954 -0.00564901  0.0044744
 -0.00847708 -0.00327585]",-3.8670186414630847,0.020920648494954223
DGX,0.4681450275963188,0.4691703252396644,"[ 1.54349822e-04 -9.75699369e-04  4.79501605e-05 -3.07371570e-04
 -1.50961629e-04 -5.57315141e-04]","[ 0.00885827 -0.00912759 -0.01193903 -0.00040588 -0.01871189  0.00678376
 -0.00741019  0.01404326  0.00329046  0.01561398  0.00417066  0.00682345
 -0.00408833  0.00628178 -0.00172435  0.00553602 -0.0013666  -0.00029159
 -0.01679153 -0.0085176 ]",-4.514450303043775,0.010949622446959694
DHI,0.45585803216724624,0.45663773899738574,[-0.00118517  0.00075968 -0.00023643 -0.00166303  0.00076744 -0.00030706],"[ 0.00846388 -0.01137887 -0.01503745 -0.0024285  -0.02511002  0.00943825
 -0.01000808  0.0219894   0.00959682  0.0249663   0.01348801  0.00549977
 -0.00399814  0.00187498 -0.00580856  0.00544223 -0.00388771  0.00258827
 -0.02243696 -0.00800798]",-4.015785706093772,0.018028783659216965
DHR,0.468459161906198,0.469399837604772,[ 0.00081946 -0.00131529  0.00024144 -0.00073858 -0.00012857 -0.0010927 ],"[ 0.00907569 -0.00787751 -0.00931305 -0.00025288 -0.01614726  0.00238213
 -0.01009344  0.01002411  0.00023483  0.01633768  0.00574508  0.00571158
 -0.00755727  0.00252873 -0.00896262  0.00875807  0.00184097  0.01139547
 -0.01304487 -0.01183928]",-4.902777205257481,0.007425931071963394
DIS,0.4782494173112698,0.4796955545228506,[ 0.00118655 -0.00122301  0.00112989 -0.00023562  0.00046264  0.00043125],"[ 7.91142685e-03 -4.76520342e-03 -8.65969940e-03  6.37170650e-03
 -9.47829533e-03  7.29717816e-03 -2.42632882e-03  8.31272393e-03
  1.89700540e-03  1.09383504e-02  4.83498698e-03  8.53230762e-03
  1.15615804e-04  6.21685369e-03  7.68436769e-05  4.10814260e-03
 -1.02230435e-03  2.94074855e-03 -1.14867670e-02  3.47050927e-04]",-4.371377654568784,0.012633823528722577
DLR,11.813828091303671,-10.870602729458252,"[ 1.63765644e-03  4.57211559e-04  3.27122679e-04 -9.35689035e-06
  5.23394830e-05 -2.75234936e-04]","[ 0.01151708 -0.01062089 -0.00784144 -0.00621294 -0.01514565 -0.001199
 -0.00514352  0.00544008  0.00359753  0.00263891  0.00161594 -0.0040123
 -0.00563596  0.00144482 -0.00185358  0.0027833  -0.00058525  0.00293635
 -0.00169922  0.00835173]",-4.262807842419072,0.0140827048283023
DLTR,0.4798676817627865,0.4811410249400932,"[-1.86525532e-03 -1.05548347e-03 -4.19778361e-04 -9.05483438e-04
  6.43098129e-05 -4.54056481e-04]","[ 0.00915398 -0.00608281 -0.00712018  0.00256501 -0.00912822  0.00225722
 -0.00359183  0.00305048 -0.00179741  0.00307193 -0.0027338   0.00213839
 -0.00676631  0.00452252 -0.00377234  0.00424923 -0.00182296  0.00068317
 -0.01180596 -0.00813207]",-3.9194359482766625,0.019852289304912535
DOV,0.45878232070788816,0.45917495091270333,[ 0.00223335 -0.00152047  0.00108541 -0.00019773  0.0001073  -0.00035674],"[ 0.01145723 -0.01275528 -0.00869823 -0.01057291 -0.02183315 -0.00690282
 -0.01817708  0.00563344 -0.00843388  0.01406929 -0.00314402  0.00665753
 -0.01157626  0.00534863 -0.00970728  0.00988735 -0.00248779  0.01296315
 -0.01287558  0.00056048]",-4.145522734786902,0.01583515620045074
DPZ,14.833307139732705,-13.887697748840576,"[ 2.36473425e-03  7.39231529e-04  5.53707421e-04  5.01967558e-05
  1.67799785e-04 -1.53047700e-04]","[ 0.01195649 -0.01365704 -0.00905703 -0.01236616 -0.02361121 -0.00722826
 -0.0189417   0.00719512 -0.00670098  0.01690052  0.00238913  0.00861701
 -0.00365221  0.00343201 -0.00358956  0.00157529 -0.00802512 -0.00615101
 -0.03118347 -0.00647378]",-4.070676109533617,0.01706584622466903
DRI,0.4723069486662106,0.4731795202468802,"[ 9.43147840e-05 -4.70374626e-04 -2.98374747e-04  3.82407231e-05
 -3.95819151e-04 -6.43836800e-04]","[ 0.01021527 -0.01005964 -0.00962255 -0.00422077 -0.01810327  0.00081959
 -0.00988429  0.00960487  0.00110447  0.01350095  0.00597093  0.00396075
 -0.00339411  0.00080431 -0.00573554  0.00122347 -0.00709575  0.00063374
 -0.01496723 -0.00570126]",-4.362354732403806,0.01274833336485501
DTE,10.06407056881857,-9.099540819005407,"[-2.67570808e-04  1.70845600e-03 -5.50581545e-04  1.12171725e-04
  3.37607112e-05  1.14385322e-04]","[ 0.01158075 -0.00922328 -0.00522677 -0.00464012 -0.00964968 -0.00368276
 -0.00244434 -0.00085236  0.00167364 -0.00528896 -0.00129514 -0.00833093
 -0.00648336 -0.00124892 -0.00268323 -0.00011513 -0.0015645  -0.00077076
 -0.00039827  0.00542494]",-4.650463039758943,0.009557175553563831
DUK,0.4694470830148994,0.46959781588528754,"[ 1.30258309e-03  1.03906647e-04  3.43621936e-04  4.20737360e-04
 -6.72696517e-05  7.89265332e-05]","[ 1.40445350e-02 -1.58913994e-02 -6.28687944e-03 -1.57639342e-02
 -1.63157496e-02 -9.36731039e-03 -4.85075805e-03 -1.29271287e-03
  3.50403124e-03 -1.04412606e-02 -4.20854074e-03 -1.54901441e-02
 -8.45175125e-03 -1.03117185e-03  2.02222809e-03  6.61038985e-05
  2.61893747e-03 -3.93206680e-03  4.83201644e-03  1.90747664e-02]",-4.8328619059233064,0.007963697269082111
DVA,0.464194589578103,0.4650137018334623,[ 0.00201811 -0.00123507  0.00090533 -0.00033396  0.00011194 -0.00045925],"[ 1.00645702e-02 -1.17510036e-02 -1.22812663e-02 -4.97513055e-03
 -2.13950906e-02  5.25381524e-03 -6.81411062e-03  1.53617633e-02
  8.48509973e-03  1.36756083e-02  7.40003963e-03 -7.31803039e-05
 -4.88372405e-03  2.82576561e-03 -1.64368126e-03  4.53686042e-03
 -2.01385416e-03 -8.27862000e-04 -1.94585431e-02  1.16302804e-03]",-4.779393684631186,0.0084010911342755
DVN,-2.927078134727693,3.676974659060467,[ 0.00266705 -0.00174068  0.00177865 -0.00018244  0.00047283  0.00019615],"[ 0.00612526 -0.00627975 -0.01384704  0.00934095 -0.01320132  0.01867944
  0.00605943  0.02137348  0.02331329  0.01420486  0.02122028 -0.00764377
 -0.0031865  -0.00659439 -0.01040631  0.00251769 -0.00765465  0.01612121
 -0.00094539  0.0168809 ]",-3.029488432036011,0.04834036118191525
DXC,4.755295874474588,-3.8413438063391903,[ 0.00123717 -0.00137778  0.00224489 -0.00107137  0.00163307  0.00162134],"[ 0.00796756 -0.00982724 -0.01419325  0.00201559 -0.0175863   0.01364061
  0.00230624  0.0179181   0.01554219  0.00622536  0.00257487 -0.00889332
 -0.01359259  0.00387211 -0.00506637  0.00920888 -0.00620734  0.00116308
 -0.03593232  0.00765468]",-3.983536783459753,0.018619669007741802
DXCM,-10.596337762087613,11.38848878192091,"[ 3.95564020e-04  1.32937923e-03  8.88540320e-05 -1.52058161e-04
  3.75074708e-04  3.50901364e-04]","[ 0.00477456 -0.00142445 -0.01127033  0.01748486 -0.0036263   0.02027854
  0.01014345  0.01382487  0.01291628  0.00858587  0.01026969  0.00790333
  0.00820262  0.00875386  0.01189973  0.00054729  0.0032052  -0.01320765
 -0.02149967 -0.00217729]",-3.29647768704175,0.03701331052757511
EA,0.4523829932817806,0.453823556968826,[-0.00420528  0.00177309 -0.00124116 -0.00154552  0.00079319  0.00039922],"[ 0.00793703 -0.00467406 -0.00760652  0.00669412 -0.00706008  0.00650427
  0.00041211  0.00676142  0.00727466  0.00740862  0.0131043  -0.00070603
  0.00347378 -0.00539152 -0.00175371 -0.00678194 -0.00239972 -0.01352198
 -0.01032361 -0.02472698]",-3.927253447964272,0.01969769908127798
EBAY,-6.29975051182408,7.19258523036833,"[-1.82115292e-03 -2.55898029e-03 -3.45939903e-04 -2.03376509e-03
 -9.16522413e-06 -1.78208316e-03]","[ 6.69668561e-03 -1.77081439e-03 -7.42252206e-03  1.19460412e-02
 -4.20940973e-03  9.56419214e-03  1.31920437e-03  7.28766310e-03
  5.08960821e-03  1.07986340e-02  1.23925093e-02  6.84167254e-03
  5.41783895e-03  1.15874788e-05  3.22823453e-04 -2.04942097e-03
  1.98785852e-03 -4.11491556e-03 -3.07114473e-03 -1.60484219e-02]",-4.044390934154314,0.01752037246723819
ECL,0.4756505762209284,0.4769098957741423,"[ 1.97033143e-03 -2.75187399e-04  3.72913909e-04 -6.38751546e-04
  4.91637545e-06 -1.06417354e-03]","[ 0.00862126 -0.0058609  -0.00823308  0.00391888 -0.009802    0.00488639
 -0.00230113  0.00542976  0.00062862  0.00323326 -0.00347736 -0.00027346
 -0.01078884  0.00486818 -0.00634707  0.00794973 -0.00012711  0.00732305
 -0.00775701 -0.0034926 ]",-4.358906303202765,0.012792370976547998
ED,0.46427832416818454,0.46446411882550404,[0.00098489 0.00091169 0.00025096 0.00013471 0.00020296 0.00024571],"[ 0.01503662 -0.01807162 -0.00614608 -0.02015039 -0.0187682  -0.01279574
 -0.00742884 -0.00213479  0.00290052 -0.01062112 -0.00308312 -0.01734361
 -0.00751161 -0.00378837  0.00223187 -0.003072    0.00368234 -0.00920208
  0.00936118  0.01008833]",-4.893329196299883,0.007496423818925786
EFX,0.4594657337106409,0.46031241718968047,[ 0.00138149 -0.0004046   0.00050816 -0.00054226  0.00018625 -0.00050969],"[ 0.00917723 -0.01005681 -0.01209865 -0.00212766 -0.02003403  0.00573725
 -0.00809051  0.01427107  0.00472842  0.01456902  0.00461374  0.00151704
 -0.00838589  0.00221364 -0.00714045  0.0052859  -0.0039727   0.00060843
 -0.02024269 -0.01378477]",-4.2170977288110905,0.014741365921945793
EIX,15.226885132798095,-14.277827817745479,"[ 8.00289723e-06  2.17995321e-03 -5.79479778e-04  1.38740046e-04
  6.79444072e-05  1.17885327e-04]","[ 0.01270544 -0.01197166 -0.00627331 -0.01087894 -0.01728792 -0.00778609
 -0.01159899  0.00257559 -0.00147433  0.00545934  0.00225839 -0.00268197
 -0.0061342  -0.00110992 -0.0045043   0.00150945 -0.00130491 -0.00021194
 -0.01019185 -0.00143753]",-4.5593276338439015,0.010469095643137742
EL,0.4714976114791281,0.47203892433521705,[ 0.00147732 -0.00177841  0.00092171 -0.00135632  0.00037639 -0.0009597 ],"[ 0.01255693 -0.01346861 -0.00755386 -0.01220473 -0.01898441 -0.00804514
 -0.0129439   0.00126122 -0.00664159  0.00233143 -0.00662998 -0.00049264
 -0.0085434   0.00328303 -0.00319321  0.0018599  -0.00236941 -0.00230324
 -0.0021302  -0.00197357]",-4.753405621253774,0.008622280921436675
EMN,10.189766560017262,-9.267826972051543,"[ 2.67062911e-03  1.38615697e-03 -1.44284315e-06  1.24788969e-03
 -5.81235793e-04 -2.92794299e-04]","[ 0.01020439 -0.01187328 -0.01222623 -0.00650085 -0.02411544  0.00262602
 -0.01306908  0.01584952  0.00371567  0.02122751  0.01005007  0.00606436
 -0.00305476  0.00151861 -0.00507874  0.0037352  -0.00153788  0.00416299
 -0.0062131  -0.00548761]",-4.360405544487519,0.012773206495530346
EMR,13.19150172402249,-12.267487694606533,"[ 1.92441950e-03 -3.52282285e-04  1.13656465e-03 -6.38900403e-04
  6.40481718e-04  8.91992016e-05]","[ 0.01155172 -0.01256383 -0.00912965 -0.01047132 -0.02270091 -0.0056406
 -0.01749059  0.00780018 -0.00509794  0.0153081   0.00023104  0.00401325
 -0.01186077  0.00259412 -0.01107069  0.00907803 -0.00110854  0.01179959
 -0.01175818 -0.00631731]",-4.4037224538828,0.012231723027508377
EOG,6.828161494446644,-5.8996800939920835,"[ 3.48174587e-03 -3.36653527e-04  1.26188145e-03  7.66428362e-04
 -1.71867594e-05  1.69725131e-04]","[ 0.01042735 -0.00830188 -0.00650048 -0.00317322 -0.01347584 -0.00361532
 -0.01079662  0.00279831 -0.00435807  0.00903382  0.00241452  0.00260024
 -0.00681453 -0.0016058  -0.01217308  0.00192726 -0.00977002  0.01166314
 -0.00218371  0.00321458]",-3.8466900291924406,0.021350288442905038
EQIX,4.695341631481531,-3.7608470458777763,[ 0.00323756 -0.00097308  0.00095439  0.00030522 -0.00026989 -0.00073241],"[ 0.0092026  -0.00778619 -0.00963848  0.00110075 -0.01361241  0.00622734
 -0.00208059  0.0109819   0.00847256  0.00906045  0.00814019 -0.00114671
 -0.00305157  0.00122953 -0.00095143  0.00328356  0.0023627  -0.00135676
 -0.01213534 -0.0059953 ]",-3.8998845476935187,0.020244248556078186
EQR,0.46781257754066535,0.46885073002655897,"[-7.27906049e-04  3.84599980e-05  2.71165307e-05 -9.91442026e-04
  4.95737977e-04 -4.88294617e-05]","[ 0.00921158 -0.01059082 -0.01313641 -0.0016565  -0.0198012   0.00947844
 -0.00277317  0.01749081  0.01256368  0.01308518  0.00991099 -0.0009607
 -0.00239478  0.00236652  0.0003362   0.00269963 -0.00211111 -0.00262822
 -0.01423945  0.00259806]",-4.74489165516252,0.008696004121911143
ES,10.493737328231006,-9.532358225076663,"[-5.89916465e-04  1.84582870e-03 -6.21656996e-04  1.24890835e-04
  8.29202616e-05  2.71162977e-04]","[ 1.16266549e-02 -9.38218520e-03 -5.47937639e-03 -5.34014210e-03
 -1.13922208e-02 -4.40290529e-03 -5.39646945e-03  3.02274566e-04
 -9.06148175e-05 -7.54334169e-04 -2.36382559e-04 -4.53292044e-03
 -6.03851203e-03 -3.28942017e-05 -3.05818200e-03  1.47251585e-03
 -9.38217749e-04  6.22981902e-04 -5.29152427e-03  2.64194323e-03]",-4.685533301405707,0.009227812094593849
ESS,0.4645146302862824,0.4660133085247729,"[-1.23539010e-03 -3.02799469e-04 -5.87343187e-04 -7.45806185e-04
 -9.54845634e-05 -7.16170929e-04]","[ 0.00641967 -0.00618999 -0.01391216  0.00837601 -0.01485901  0.01712552
  0.00162289  0.02038231  0.01465171  0.01778342  0.01402047  0.00537055
  0.00179333  0.00514462  0.00316224  0.00467645  0.00317417 -0.00171295
 -0.01585173 -0.00388045]",-4.671793972894558,0.0093554710020686
ETN,18.1927638383668,-17.26331630199696,"[ 2.07891939e-03  1.26490200e-04  3.97058141e-04 -8.80894219e-05
 -5.36904419e-05 -6.12630822e-04]","[ 0.01304333 -0.01429487 -0.00829081 -0.01468141 -0.02339616 -0.00902931
 -0.01770556  0.00500105 -0.00650225  0.01056479 -0.00272494  0.00248377
 -0.01017691  0.0032041  -0.00756856  0.0064108  -0.00147708  0.00926063
 -0.00176696  0.00209084]",-4.5054356682459265,0.011048775537482583
ETR,13.330702734651855,-12.379314843988347,[0.00154203 0.00187047 0.00018042 0.00040178 0.00021466 0.00038158],"[ 0.0122125  -0.011127   -0.00659871 -0.00853434 -0.01527821 -0.0054359
 -0.00843115  0.00188754 -0.00136198  0.00155457 -0.00117111 -0.00345912
 -0.00684332  0.00023476 -0.00424191  0.00135967 -0.00145043  0.00159962
  0.00106679 -0.00061274]",-4.726007903624418,0.00886177758945867
ETSY,10.029528564863227,-9.126160621068207,[ 0.00347448  0.00283378 -0.00063071  0.00114154 -0.00094396 -0.00132047],"[ 0.01025788 -0.0119547  -0.01127281 -0.00737133 -0.02430364 -0.00064489
 -0.01774342  0.01388965 -0.00240808  0.02660725  0.01143258  0.01552323
  0.00280807  0.00389765 -0.00341279  0.00224116 -0.00708825  0.00707828
 -0.00997895  0.0086402 ]",-3.346560828379979,0.03520522294098242
EVRG,12.05976790834864,-11.127943249674036,"[9.38545550e-04 1.23415474e-03 7.39466155e-05 4.28775090e-04
 7.45850735e-05 3.38918510e-04]","[ 0.01144136 -0.01079563 -0.0080384  -0.00600319 -0.01444458 -0.00078349
 -0.00350419  0.00402836  0.00282289 -0.00269521 -0.00484214 -0.00780307
 -0.01155961  0.002814   -0.00416649  0.00589685  0.0008612   0.00702785
  0.00519034  0.0083694 ]",-4.237888284465542,0.014438048725439221
EW,12.558978406341446,-11.708042718371935,[ 0.00122096 -0.00218998 -0.00072128  0.00243118 -0.00213441 -0.00117119],"[ 1.10447394e-02 -1.10538513e-02 -9.10640894e-03 -5.89529329e-03
 -1.61447335e-02 -5.09170702e-04 -6.61067582e-03  4.05028911e-03
 -4.07509681e-03  6.99550874e-05 -1.15737077e-02  2.39977020e-03
 -8.60886166e-03  1.17718455e-02  4.25855379e-03  6.33798594e-03
  1.14865586e-03 -7.97227367e-03 -1.72112118e-02 -2.16047499e-03]",-4.013868842707571,0.018063375517852774
EXC,19.610782578195252,-18.664228835519875,"[ 3.61502311e-03 -3.79455632e-04  1.01004792e-03  1.00273146e-03
 -2.95925332e-04 -9.72698053e-05]","[ 0.01362433 -0.01435684 -0.00709775 -0.01494362 -0.02037525 -0.0092768
 -0.01270584  0.00258759 -0.0026525   0.00252005 -0.00403141 -0.00414362
 -0.01014044  0.00284487 -0.00338697  0.00500033 -0.00286848  0.00399868
 -0.00921635  0.01719089]",-4.296086264368539,0.013621766817800121
EXPD,0.46984233190739444,0.4704337991335402,[ 0.00151138 -0.0004018   0.000173   -0.00051843 -0.00014444 -0.00108805],"[ 0.01214284 -0.01167843 -0.00622201 -0.00972147 -0.01614931 -0.00815179
 -0.01191856  0.00026549 -0.00498054  0.00252665 -0.00298217 -0.00350017
 -0.01009935 -0.00118401 -0.00848199  0.00171082 -0.00414997  0.00240882
 -0.00169968 -0.00343197]",-4.69925414164513,0.0091020634206137
EXPE,0.44295675481908725,0.4442834236128403,"[2.91736483e-04 1.21020085e-03 2.98312235e-04 5.43044560e-06
 4.97236890e-04 7.80615046e-04]","[ 0.00803587 -0.00501079 -0.00835791  0.00538788 -0.01052305  0.00540222
 -0.0058924   0.00822079 -0.00062723  0.01637228  0.00977489  0.01454393
  0.00698413  0.00511249  0.00214611  0.0005905   0.00144716  0.00450791
  0.00745525  0.00177762]",-3.646347884227233,0.026086224935508297
EXR,0.4664500898398566,0.4677850452135277,"[-9.69944123e-05  1.34624304e-03 -6.45713131e-04 -4.78803191e-04
 -3.33877125e-05 -6.93410370e-04]","[ 0.00825527 -0.00635106 -0.01010969  0.0048028  -0.01129835  0.00979387
  0.0017065   0.01172605  0.0110322   0.0067697   0.00768114 -0.00364074
 -0.00485282  0.00058747 -0.00286998  0.00390247  0.00187445  0.00138289
 -0.00783076 -0.00651141]",-3.8485619593752687,0.021310359577240715
F,0.46167175834506186,0.4623797350673471,[-0.00168306 -0.00161774  0.00070796 -0.0019304   0.00113496  0.00034492],"[ 0.01001129 -0.01101182 -0.01064334 -0.00585031 -0.02211323 -0.00056479
 -0.01612687  0.01162812 -0.00364675  0.02175695  0.00593276  0.01215004
 -0.00266415  0.00466483 -0.0052694   0.00464264 -0.005376    0.00488558
 -0.01649393 -0.00192206]",-4.121116916860289,0.01622638079865357
FANG,12.130089349220443,-11.185337126552653,"[ 4.84680001e-03  1.05979325e-03  1.04945055e-03  2.70919468e-04
  2.03245956e-05 -7.12978396e-04]","[ 0.01204784 -0.01130673 -0.00550403 -0.00970616 -0.01573952 -0.01014907
 -0.0142926  -0.00163563 -0.00835396  0.00312425 -0.00419132 -0.00333958
 -0.01294841 -0.00375463 -0.01541995  0.00036711 -0.01485066  0.0032597
 -0.01766392 -0.00572332]",-3.8431049845341536,0.021426967547320215
FAST,16.53464023251743,-15.59909867789935,[0.00222655 0.00019868 0.00100371 0.00091886 0.0001717  0.00087889],"[ 0.01301702 -0.01315071 -0.00601564 -0.01387101 -0.02013874 -0.01244237
 -0.01904317  0.00038681 -0.01079828  0.00926895 -0.0044324   0.00402128
 -0.01092446  0.00353905 -0.00860516  0.00798171 -0.00015675  0.01183597
 -0.00547676  0.00249604]",-4.337617218739698,0.013067628436351694
FCX,10.688132140495767,-9.997942333341285,[ 0.00056343 -0.00016162  0.00013353  0.00016554 -0.00011032 -0.00011082],"[ 0.01086928 -0.0083419  -0.00611403 -0.00364618 -0.01288336 -0.00355646
 -0.00927961  0.00271473 -0.00284906  0.00814288  0.00378176  0.0038021
 -0.0019769   0.0008122  -0.00358567  0.00123109 -0.00056216  0.00438
  0.00236018  0.00095651]",-1.7175613696895193,0.17950335692627845
FDX,12.257932320168623,-11.359973221726728,"[ 1.49283025e-03 -1.07915508e-03  1.11244431e-03 -6.23554050e-04
  4.98701792e-04 -3.50247919e-05]","[ 0.01028372 -0.01313237 -0.01349265 -0.00774371 -0.02626865  0.00414815
 -0.01169226  0.0186461   0.00826666  0.01951719  0.00826355 -0.00091554
 -0.0116387   0.0016657  -0.0090815   0.01119881  0.00340888  0.01263146
 -0.01066293 -0.00413602]",-3.9603938023464327,0.019055608670435896
FE,13.419146834368753,-12.448049066368165,"[ 1.39064358e-03  9.77516710e-05  7.32650638e-04 -2.60736732e-04
  4.31119762e-04  2.04893517e-04]","[ 0.0125361  -0.01072629 -0.0047839  -0.00806356 -0.01139195 -0.00631108
 -0.00419056 -0.0005497   0.00303602 -0.00298835  0.00354713 -0.00726349
 -0.00098441 -0.00169818  0.00299275 -0.00221073  0.00166756 -0.00371024
  0.00361987  0.01739658]",-4.902817387067866,0.007425632690603915
FFIV,0.4595257568571096,0.4601572809333378,"[-4.02364069e-04  2.67166032e-05 -2.30973204e-04 -4.82781709e-04
  4.15257776e-05 -3.67416424e-04]","[ 1.00351097e-02 -1.13125892e-02 -1.09934559e-02 -5.65413370e-03
 -2.15397763e-02  1.11967207e-03 -1.21540755e-02  1.26945767e-02
  2.82228036e-03  1.67841506e-02  6.85266978e-03  1.40442338e-03
 -8.55179120e-03 -1.27163973e-05 -8.53458575e-03  5.48554821e-03
 -1.57351242e-03  7.73886279e-04 -2.34391988e-02 -1.83365375e-02]",-4.730445145120546,0.008822542853583061
FIS,0.466748992277616,0.467658667995993,"[ 1.04809500e-03 -3.30053875e-04  6.24625474e-04 -5.29365457e-04
  3.69828113e-04 -9.92656895e-05]","[ 0.01067003 -0.01033367 -0.00936218 -0.00426059 -0.01580624  0.00186332
 -0.0043751   0.00757177  0.00411765  0.00376338  0.0012382  -0.00321177
 -0.00559554  0.00135013 -0.00243715  0.00097484 -0.00277945 -0.00223517
 -0.00385977 -0.00312438]",-4.524196495513682,0.010843423676581997
FITB,-4.030261776346652,4.868581559133846,[-0.00023697 -0.00294857  0.00031407 -0.0007386  -0.00023509 -0.00098773],"[ 0.00595716 -0.00680025 -0.01503736  0.00786484 -0.01796099  0.01702643
 -0.00330479  0.02294451  0.01078301  0.02702707  0.01608179  0.01610569
  0.00600411  0.00987261  0.00459819  0.00784829  0.00276171  0.00981165
 -0.00863031  0.01574053]",-4.257023759293395,0.014164396391305768
FLS,10.276256794712246,-9.359600622370877,[ 0.00238399 -0.00184125  0.00127671 -0.00040779  0.00020054 -0.00043596],"[ 0.01121041 -0.01057219 -0.00693455 -0.00791296 -0.01808727 -0.00795549
 -0.01829533  0.00215665 -0.01251032  0.01437004 -0.00188514  0.01208886
 -0.0052894   0.0046957  -0.00861378  0.00477625 -0.00641853  0.01294599
 -0.00031689  0.00486607]",-4.202892264030819,0.014952268313027945
FMC,8.68418580334891,-7.754023060956354,"[ 2.92958375e-03 -6.88026347e-04  7.74492069e-04 -4.87559918e-04
 -3.72048486e-05 -1.16021579e-03]","[ 0.01062563 -0.00977134 -0.00817987 -0.00539228 -0.0180224  -0.00277992
 -0.01341932  0.00748823 -0.00228801  0.01562136  0.00636474  0.00571836
 -0.00421923  0.00042734 -0.00731259  0.00342738 -0.00302578  0.00632012
 -0.00883056 -0.00318541]",-4.098095425021267,0.01660426938166356
FRT,0.47674431268899164,0.4778162641194618,"[ 9.53250591e-04  2.45194150e-05  2.82906220e-04 -1.11214984e-04
  7.63760937e-05 -1.70822071e-04]","[ 0.01068559 -0.00895227 -0.00723949 -0.00265772 -0.01131608  0.00019456
 -0.00229765  0.00302718  0.00270408 -0.00097101  0.00041264 -0.00473963
 -0.00461749 -0.00044394 -0.00311188 -0.00128586 -0.00469676 -0.00224626
 -0.00211195 -0.00185413]",-4.735920607334596,0.008774367365450014
FTI,0.44348949682027,0.44445713925686875,[ 0.00288486 -0.00151549  0.00098878  0.00035498 -0.00030357 -0.00062647],"[ 8.68911802e-03 -8.78201622e-03 -1.18513250e-02  2.38469897e-05
 -1.89651367e-02  6.72408851e-03 -8.61596674e-03  1.49435629e-02
  3.44196661e-03  1.92255189e-02  7.51081535e-03  8.95506231e-03
 -2.84743124e-03  5.58519687e-03 -3.69943640e-03  6.90437706e-03
 -1.24357373e-03  9.74737123e-03 -6.93365250e-03  3.80004377e-03]",-3.841309688753068,0.021465469842922448
FTNT,0.45243291938884084,0.4534753834228191,[ 0.00328172 -0.00259852  0.00227647 -0.00023249  0.00057483  0.00029391],"[ 0.00866237 -0.00924537 -0.01248522  0.00039891 -0.0183247   0.00914275
 -0.00425232  0.01629845  0.00883725  0.01557021  0.00882158  0.00468087
 -0.00072191  0.0058278   0.00350238  0.00474068  0.00342615 -0.00542004
 -0.020184   -0.00580496]",-3.6151972184187624,0.02691161722723273
GD,0.48275191972049925,0.48415218966958545,[-0.00037467 -0.00043951 -0.00018129 -0.00106416  0.00014871 -0.00079377],"[ 0.00868545 -0.00390017 -0.00476114  0.00528293 -0.00479609 -0.00035148
 -0.0053801  -0.00192457 -0.00875506  0.00419351 -0.00377351  0.00977323
 -0.00305648  0.00644686 -0.00405716  0.00407736 -0.00433048  0.00707606
 -0.00914432  0.00045593]",-4.340155789988527,0.013034497401051932
GE,0.46615749159592174,0.4669889167284362,"[ 4.83422316e-04  5.75620210e-04 -1.44663824e-05 -1.80840721e-04
  1.13858471e-04 -1.20908925e-04]","[ 0.00953076 -0.00957574 -0.01054545 -0.00279918 -0.01899566  0.00241518
 -0.01056637  0.01101238  0.00011958  0.01418682  0.00154333  0.00378945
 -0.00966726  0.00413975 -0.00719534  0.00789579 -0.00122146  0.00502712
 -0.0168224  -0.00813213]",-4.779026112974374,0.008404179704863488
GILD,0.45738468544049987,0.45895039470928994,[-0.00366721 -0.00085485 -0.00058689 -0.00072711  0.00029579  0.00051639],"[ 0.00702995 -0.0041696  -0.01014132  0.00933544 -0.00861174  0.01204663
  0.00182058  0.01062032  0.00531723  0.00896392  0.0039362   0.00758409
  0.00060615  0.00853403  0.00385929  0.00555358  0.00613632  0.00398697
  0.00511492  0.00117775]",-4.297816955914893,0.013598212129951154
GIS,0.4558934844032054,0.45595782634507204,"[ 7.72074551e-04 -4.32554299e-04  1.15289639e-04 -3.47441563e-04
 -6.70288791e-05 -6.06275702e-04]","[ 0.01297158 -0.01699865 -0.01152765 -0.01549738 -0.02491947 -0.00318632
 -0.00997087  0.00832149  0.0008885   0.00184535 -0.00664371 -0.00389066
 -0.00826635  0.00614561  0.0024848   0.00201486 -0.00151072 -0.0084037
 -0.00321848  0.00113691]",-4.857640652173127,0.007768791567057656
