,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,12.554776774165463,-11.628753380054896,[ 0.00267323  0.00229484 -0.00015132  0.00181014 -0.00055564  0.00022079],"[ 0.0124274  -0.0099443  -0.01517489 -0.00020676 -0.01524552  0.00529753
 -0.00211464  0.01495374  0.00386725  0.0037851   0.00262208  0.00362419
  0.00461349  0.00439105  0.00301185 -0.00459131 -0.00549288  0.00217036
  0.01533083  0.01077561]",-4.393910886016233,0.012352326093194753
D,0.47279350281176763,0.4734605970876456,"[ 1.80940632e-03  1.38256892e-04  4.33650747e-04 -1.10187680e-04
  3.41311837e-05 -4.28303027e-04]","[ 1.26434631e-02 -8.03069143e-03 -8.54432615e-03  4.56434349e-05
 -1.29153758e-02 -3.85113888e-04 -6.15260213e-03  8.47488742e-03
  2.32494258e-03  2.66040838e-03  4.65913166e-04 -2.44013923e-03
 -6.95061691e-03  3.20588100e-04 -4.86436357e-03  7.01748139e-04
 -5.75364098e-03  4.47936486e-06 -1.62396380e-03 -3.42149835e-03]",-4.851303286697908,0.007818181574481997
DAL,0.4688839795657635,0.4700078947600381,[-0.00071562  0.00062174 -0.00105617  0.00072693 -0.00085152 -0.00061001],"[ 0.01035242 -0.00677667 -0.00829473  0.00239552 -0.0108651   0.00115071
 -0.0067283   0.00891583  0.00011433  0.00959909  0.00948322  0.00802539
  0.01153467  0.0010353   0.00662774 -0.00811709  0.00412447 -0.00570634
  0.01541189 -0.0170622 ]",-4.087707902416857,0.016777645520529384
DD,13.160083946791703,-12.20826142484094,"[ 1.17956857e-03  1.16530091e-03 -3.92344443e-04 -7.62135962e-04
 -8.85064587e-05 -1.25882274e-03]","[ 1.39088622e-02 -1.03066265e-02 -1.27898468e-02 -2.09886434e-03
 -1.67704462e-02 -7.38248208e-06 -1.02173206e-02  1.00408600e-02
 -5.23779551e-03  6.95595897e-03 -2.58248403e-03  8.59741613e-03
 -5.42626687e-04  1.09536892e-02  4.84721853e-04  5.37524242e-03
 -1.15060306e-03  8.47989368e-03  5.49343306e-04  9.94261345e-03]",-4.25565844241495,0.014183748488638181
DE,0.46582528624977204,0.4669524817800896,[ 0.00133697  0.00208128 -0.00074582  0.00078997 -0.0006083  -0.00065399],"[ 0.01215916 -0.00845979 -0.00884321  0.00055439 -0.01086323 -0.00171228
 -0.01019199 -0.00126445 -0.0124588   0.00671464  0.00060867  0.01327628
  0.00597492  0.00333906 -0.00718712 -0.00244038 -0.00778434  0.0113628
 -0.00021803  0.00329932]",-4.248497945883186,0.01428567565956897
DFS,9.732992479860563,-8.840320103962064,"[-2.96382417e-05  3.13390738e-03 -2.23095724e-03  1.37309601e-04
 -1.19818591e-03 -2.16085915e-03]","[ 0.00918064 -0.00916026 -0.01807732  0.00400578 -0.00926231  0.01233107
  0.00855778  0.01042561  0.00339792 -0.00208213  0.00351418  0.00672925
  0.01311535  0.00145987  0.00246321 -0.0109598  -0.00255806  0.00108513
  0.01203379 -0.00804127]",-4.414706660829573,0.01209810245195775
DG,12.457475178863724,-11.515440659373866,"[-2.79021262e-04  2.09995475e-04  1.35121251e-05  7.81990936e-05
  1.32466683e-04  3.51046650e-04]","[ 0.01301819 -0.00989191 -0.01403029 -0.00113428 -0.01700688  0.0033499
 -0.00540116  0.0185081   0.00798962  0.00747435  0.00799996 -0.00190622
 -0.00250282 -0.00393245 -0.00568771 -0.00083929 -0.00302279  0.00279195
  0.00159556 -0.00237128]",-3.9084967143914366,0.02007065031430946
DGX,12.286076956557276,-11.33643681534466,"[ 1.58506464e-03  1.00449913e-05 -1.83842033e-04  6.35748413e-04
 -6.94954610e-04 -8.60972795e-04]","[ 1.24186845e-02 -9.92608705e-03 -1.49672741e-02  3.70328276e-04
 -1.28882220e-02  5.80680280e-03  9.60877369e-04  9.36203183e-03
  1.32002618e-03 -1.14677501e-03 -8.37468307e-05  3.29862726e-03
  5.90737789e-03  1.64857036e-03  1.02299425e-03 -1.06639674e-02
 -8.52388964e-03 -6.68927272e-03  2.84758984e-03 -1.50435017e-02]",-4.732215013599598,0.008806941922951514
DHI,15.231772430227593,-14.299665152957504,[ 0.00235269  0.00192569 -0.00023048  0.00048262 -0.00033269 -0.00069792],"[ 1.24859371e-02 -1.15964825e-02 -1.96333869e-02 -8.64833949e-04
 -1.71602175e-02  8.85231498e-03  1.44693033e-03  2.00990757e-02
  8.68700902e-03  3.10833744e-03  7.20148959e-03  1.52579651e-03
  9.27603610e-03 -3.60518861e-03 -6.75842299e-05 -1.52483259e-02
 -1.27184097e-02 -7.91057992e-03  2.18098569e-03 -1.50498391e-02]",-4.355738016262999,0.012832965151481617
DHR,12.001290374066047,-11.026537944146327,"[ 2.39598506e-03 -1.50420191e-04  1.83928108e-04  4.47382751e-05
 -4.13246900e-04 -1.13667200e-03]","[ 1.29640021e-02 -9.67803084e-03 -1.26920684e-02 -1.55828036e-04
 -1.26357540e-02  2.55635192e-03 -3.11288418e-03  5.08090531e-03
 -3.33612930e-03  6.27477709e-05 -1.42947205e-03  3.98140571e-03
  5.75978750e-04 -6.24874933e-04 -9.83598929e-03 -5.50673065e-03
 -9.17319660e-03  6.45756711e-03  3.21334462e-03 -1.98778969e-02]",-4.963646767535231,0.0069873998905648875
DIS,0.4716776336172555,0.4725884405571635,"[ 1.10041923e-03 -2.67140942e-04  2.01400741e-04  7.69834155e-04
 -3.25984138e-04  4.99363019e-05]","[ 1.14411911e-02 -9.97231407e-03 -1.54419002e-02  1.39211301e-03
 -1.08837850e-02  6.36354180e-03  1.25889302e-03  4.44686322e-03
 -4.07426755e-03 -1.01578915e-03  9.77501251e-05  8.09139772e-03
  8.75392891e-03  1.97584321e-05 -5.40713446e-03 -1.03338429e-02
 -8.74596427e-03  3.60523456e-03  3.87420071e-03 -1.56684593e-02]",-4.56734842719599,0.010385461046680958
DLR,11.617308727744696,-10.676248205174312,"[ 1.65229736e-05  1.67179030e-03 -4.51269919e-04 -6.41375994e-04
  1.98379595e-04 -4.61576051e-04]","[ 0.01381709 -0.00900341 -0.00939463 -0.00169836 -0.01580957 -0.00158959
 -0.00899368  0.01140875  0.00281219  0.00411514 -0.00141231 -0.00371349
 -0.01202777  0.0038191  -0.00333678  0.00672734 -0.00446488 -0.00014924
 -0.00833937  0.00876921]",-4.421492118383334,0.012016289175453094
DLTR,0.48096781142671313,0.4822037848963648,[-0.00134801 -0.00096202 -0.00053268 -0.00039735 -0.00040783 -0.00074071],"[ 0.01087837 -0.00721278 -0.00911457  0.00285987 -0.00788294  0.00283943
 -0.00023616  0.00104319 -0.00255509 -0.00192163 -0.00155151  0.00274847
  0.00037963  0.00122269 -0.00369462 -0.0037213  -0.00341347  0.00021658
  0.00132917 -0.01434991]",-3.9393830669143832,0.01946021669433703
DOV,13.699889621720391,-12.751189822125083,[ 0.00227575  0.00030675  0.00023303 -0.00022563 -0.00013931 -0.00095139],"[ 0.01428463 -0.01010476 -0.01147564 -0.00182064 -0.01449591 -0.00082603
 -0.00855529  0.0036709  -0.00827988  0.00254478 -0.00509144  0.00777485
 -0.00050293  0.00683235 -0.0055509  -0.00043095 -0.00900411  0.00890283
  0.00322982  0.00101398]",-4.131109559588127,0.016065043806522437
DPZ,17.721138982644547,-16.771189340737422,"[ 2.29046862e-03  1.19692913e-03  1.61962474e-04  1.13392036e-03
 -3.62016138e-04 -3.17343930e-05]","[ 0.01559979 -0.01216203 -0.01463358 -0.00463826 -0.02034731 -0.00150071
 -0.01407319  0.01253816 -0.005857    0.01062312  0.00172363  0.01025526
  0.00511111  0.0057669   0.00095107 -0.00489496 -0.01027748 -0.00682293
 -0.0199432  -0.00694583]",-4.148030537112899,0.01579549451152286
DRI,0.47108599713020144,0.47193220759091153,"[ 1.90653460e-05 -2.01050921e-04 -6.14673709e-04  1.00545246e-03
 -9.34383035e-04 -5.71384921e-04]","[ 0.0136298  -0.00935027 -0.00977617 -0.00192911 -0.01641665 -0.00209102
 -0.01143922  0.01198498  0.00132557  0.00903485  0.00585991  0.00108929
 -0.00151843 -0.00230418 -0.00390806 -0.00384288 -0.00801113 -0.00480116
 -0.0062661  -0.0081972 ]",-4.467602267618375,0.011474796382718392
DTE,0.4727211155846052,0.4734536585517478,"[ 2.65594528e-05  5.89220554e-04 -5.45287715e-05 -3.62268657e-04
  1.88808656e-04 -1.05441062e-04]","[ 0.01400519 -0.01033337 -0.01168818 -0.00224909 -0.01586344 -0.00077407
 -0.0080631   0.00805123 -0.0018696   0.00151507 -0.00510793 -0.00077383
 -0.01132317  0.00385913 -0.00961065  0.00572108 -0.00785851  0.00725581
 -0.00845565  0.00014514]",-4.681545475109513,0.009264684477786281
DUK,0.4738861825108888,0.47480885331045025,[ 0.0014411  -0.00051944  0.00070843 -0.00050344  0.00027431 -0.00029972],"[ 1.27949767e-02 -9.37539264e-03 -1.10533470e-02 -8.94456102e-04
 -1.45764730e-02  5.25477285e-05 -7.13263004e-03  8.33690788e-03
 -1.31481145e-03  1.83498044e-03 -5.58563818e-03 -4.69980757e-04
 -1.28799400e-02  6.81020131e-03 -8.27344118e-03  1.07732481e-02
 -4.74828811e-03  1.13429102e-02 -1.04873904e-02  1.17639781e-02]",-4.980385018442166,0.006871416426076399
DVA,12.250984593499767,-11.291578139530728,[ 0.00200303  0.00033876  0.0001713   0.00027212 -0.00029732 -0.00066123],"[ 1.25063076e-02 -1.00417015e-02 -1.52742683e-02  3.66550254e-05
 -1.41683649e-02  5.54187685e-03 -9.53465312e-04  1.25846206e-02
  3.53918402e-03  2.28676054e-03  3.64076045e-03  1.36385632e-03
  1.51797858e-03 -2.21373903e-03 -5.10501875e-03 -5.66727185e-03
 -8.32235838e-03 -1.59268427e-03 -1.00886521e-02 -8.30530620e-03]",-4.831096671843219,0.00797776747385386
DVN,17.167959599818175,-16.384457166239848,[ 0.00415338  0.00158679  0.00068045  0.00151033 -0.0001036   0.00013439],"[ 6.70954428e-03 -1.29309142e-02 -3.03136684e-02  3.82345348e-03
 -1.35338456e-02  2.46570135e-02  2.54489126e-02  2.84580190e-02
  2.60858616e-02 -1.51712879e-02  7.70163679e-05 -1.39668406e-02
  1.37546642e-04 -5.67883129e-03 -5.41193130e-03 -1.73583852e-02
 -3.28863855e-02 -2.40733347e-03 -2.30923699e-03  2.29736908e-02]",-3.485273913774317,0.030645363092388987
DXC,10.175593418104194,-9.245181007178129,"[ 1.73479586e-03 -1.15176093e-03  1.75738949e-03 -7.46889183e-05
  1.02620235e-03  1.39243844e-03]","[ 0.01101899 -0.00936064 -0.01488908  0.00139163 -0.01245056  0.00724836
  0.00406141  0.01347925  0.01029659 -0.00368372  0.00082147 -0.00928829
 -0.01088976 -0.00587375 -0.01165414 -0.00090778 -0.01270332 -0.00226958
 -0.02539003 -0.00571191]",-3.9530498025573486,0.019196068192544165
DXCM,0.44411766544603615,0.4458333268544943,[ 0.00179446  0.00172059  0.00015875  0.00144282 -0.00014609  0.00060112],"[ 0.00417227 -0.00277524 -0.0058948   0.01044266  0.00155981  0.00866838
  0.01136537  0.00026363  0.00836876 -0.00563868  0.00735099 -0.00433875
  0.00556432 -0.00766201  0.00396553 -0.01412598 -0.00513449 -0.02545556
 -0.02584846 -0.02863647]",-3.620232958410488,0.02677643796958026
EA,0.4581590698653587,0.459537373579123,[-0.00383684  0.00263817 -0.00215206  0.0009924  -0.00067049  0.00044866],"[ 0.00628487 -0.00581742 -0.01187527  0.00723142 -0.00469552  0.01038353
  0.00850144  0.00891281  0.00874857  0.00074098  0.01329208  0.00213026
  0.01631981 -0.00897268  0.00390415 -0.01930163 -0.0013991  -0.01315673
  0.01038784 -0.02961606]",-4.1629276154507275,0.015561931812704663
EBAY,0.4574955913108998,0.4590923283332729,[-0.00034038 -0.00125118 -0.00111808 -0.00086044 -0.00113099 -0.00266799],"[ 0.00447287 -0.00279323 -0.00735313  0.010178   -0.00057109  0.01000135
  0.00997857  0.00627613  0.00931718 -0.00017465  0.01127325  0.00187699
  0.01481956 -0.00250455  0.01123598 -0.01395081  0.0030871  -0.0130202
  0.01456575 -0.01298376]",-4.191188773949051,0.015128290062165362
ECL,0.4678951732622924,0.46872736562647765,"[ 3.75215533e-03  8.43295538e-04  6.83491920e-05  7.03926445e-04
 -7.39446677e-04 -1.36161979e-03]","[ 0.01160613 -0.01018975 -0.01649269  0.00107569 -0.01182195  0.00791172
  0.00474903  0.007798    0.00080283 -0.00655511 -0.00757046  0.00126067
 -0.00195939  0.00720835 -0.00211376 -0.00102001 -0.00519683  0.00552527
  0.00643969 -0.00265958]",-4.48214515829651,0.011309127247281784
ED,0.4710451973576617,0.4718591800776879,"[ 4.34346211e-04  1.17989780e-04  5.00350533e-04 -1.08912335e-03
  6.69145326e-04 -7.47951742e-05]","[ 0.01324593 -0.00943409 -0.01097598 -0.00152751 -0.01606539 -0.00035564
 -0.00833096  0.01174903  0.0011664   0.00384061 -0.00352192 -0.00094093
 -0.01087035  0.00758835 -0.0029001   0.00914918 -0.00182107  0.00583527
 -0.00469459  0.00923028]",-4.940033409146425,0.007154359347282783
EFX,12.04933965933745,-11.092340280685779,[ 0.00236846 -0.00012354  0.00022075  0.0002342  -0.00044751 -0.00100502],"[ 0.01219224 -0.00993184 -0.01535589  0.0004828  -0.01317788  0.00637133
  0.00147681  0.01125505  0.0038982  -0.00072775  0.00192769  0.00060479
  0.0030571  -0.0020819  -0.00353656 -0.00943291 -0.00880791 -0.00436442
 -0.000915   -0.01871403]",-4.36437634249195,0.012722587238600374
EIX,14.459320277784007,-13.491353640432658,[ 0.00012567  0.00118651 -0.00018949 -0.00058198  0.00027861 -0.00024464],"[ 0.01523709 -0.01053339 -0.01059859 -0.00359354 -0.01767496 -0.0036578
 -0.01379639  0.00823631 -0.00504423  0.00741281 -0.00082315  0.0036182
 -0.00671858  0.0019761  -0.00984095  0.00324054 -0.00776333  0.00556545
 -0.01266381 -0.00656828]",-4.5481287249742515,0.010586997042486421
EL,0.4730787687925753,0.4736897189612093,"[ 1.36719477e-03 -1.77514369e-03  5.27208250e-04 -1.20252373e-03
  5.22650098e-06 -1.39667506e-03]","[ 0.01377755 -0.01162748 -0.01578054 -0.00245655 -0.01715488  0.00187667
 -0.00806316  0.00948091 -0.00626648  0.00450765 -0.00470211  0.00882936
 -0.0011593   0.01083577 -0.00142904  0.00553417 -0.00048354  0.00816777
 -0.00476218  0.0025736 ]",-4.846294628324186,0.007857438405050356
EMN,16.612894698312626,-15.67572544376416,[ 0.00223539  0.00218566 -0.00070826  0.00140448 -0.00088709 -0.00067593],"[ 0.01334889 -0.01213405 -0.01983157 -0.00206071 -0.01916855  0.00711763
 -0.0033508   0.02060047  0.00421527  0.00769288  0.00674558  0.00745832
  0.01093946  0.00245356  0.00267826 -0.00847769 -0.00410929  0.00170516
  0.01302857 -0.00282092]",-4.502230955729428,0.011084240483865703
EMR,18.9153208574841,-17.956357667062374,[ 0.00275153  0.00023517  0.0007957  -0.00033376  0.00029641 -0.00039847],"[ 0.01626051 -0.01250249 -0.01563269 -0.0048587  -0.02021041 -0.00016234
 -0.01068622  0.01200437 -0.00467833  0.00522364 -0.00390545  0.00617828
 -0.00261813  0.00683598 -0.00598633  0.00151642 -0.00741698  0.00912435
  0.001831   -0.00252044]",-4.338478378395644,0.013056379966002998
EOG,10.137985043948996,-9.20966261771749,"[ 2.36530200e-03  1.47235181e-03  8.14770708e-05  8.85842462e-04
 -2.48625157e-04 -1.32838920e-04]","[ 0.01170199 -0.00873007 -0.01265077  0.00121675 -0.01195171  0.00443339
 -0.00105927  0.00869814  0.00049337  0.00108153  0.00032331  0.00418882
  0.00400768  0.00336165 -0.00131369 -0.00591098 -0.01090651  0.00551029
  0.01302461  0.01105506]",-3.916767545645774,0.019905333946678948
EQIX,9.408386765132663,-8.454049058701125,"[ 2.24332813e-03 -9.73490636e-05  4.39126509e-04  4.15982854e-04
 -2.57238604e-04 -4.79549419e-04]","[ 0.01184828 -0.00860236 -0.01189828  0.00108609 -0.01189388  0.00383258
 -0.00097508  0.00940917  0.00403682  0.0008541   0.00320213 -0.0017642
 -0.00199343 -0.00395725 -0.0061826  -0.00462006 -0.00552806 -0.00355527
 -0.00772026 -0.01766946]",-4.024261687490397,0.017876617812753355
EQR,0.46486555335132357,0.46552701352972087,"[-6.10242154e-04 -6.70065935e-05 -1.07548241e-04 -8.32438283e-04
  2.27967342e-04 -3.61256885e-04]","[ 0.01242374 -0.01027369 -0.01482297 -0.00098046 -0.01690879  0.00363119
 -0.00580719  0.01821436  0.00742575  0.00873918  0.0099705  -0.00123149
 -0.00200688 -0.0057301  -0.00582876 -0.00047609 -0.00083946 -0.00199449
 -0.01330701 -0.00702096]",-4.655590493211991,0.009508296999114608
ES,0.4700298584144602,0.4706667309766905,"[-5.17107963e-04  5.23080719e-04 -8.89350262e-05 -3.42065784e-04
  2.60284799e-04  1.53860643e-04]","[ 0.01522101 -0.01187214 -0.01309711 -0.00417237 -0.01826413 -0.00238126
 -0.01173723  0.00752153 -0.0056286   0.00372588 -0.00491218  0.00222956
 -0.00994355  0.00289897 -0.01256654  0.00475606 -0.00861476  0.00863936
 -0.01121001 -0.00711033]",-4.662428715337361,0.009443498956408431
ESS,0.46811062806600423,0.4688602523859775,[-0.00086201 -0.0006517  -0.00045407 -0.00080934 -0.00019294 -0.00097642],"[ 1.12065192e-02 -1.01698144e-02 -1.69987492e-02  6.28943453e-04
 -1.50470785e-02  7.61852371e-03 -6.76052335e-05  1.82077501e-02
  8.51372014e-03  5.40275004e-03  9.36851623e-03  3.30451501e-04
  3.84920435e-03 -4.59593545e-03 -1.97559452e-03 -5.58614649e-03
 -4.27311943e-04 -5.07247415e-03 -8.09979307e-03 -1.59556050e-02]",-4.601818681864223,0.010033571266934152
ETN,17.919600390946616,-16.96002129085745,[ 0.00301136  0.00030297  0.00043661  0.000251   -0.00023457 -0.00076541],"[ 0.01602504 -0.01218826 -0.01432575 -0.00510312 -0.02103334 -0.00212016
 -0.01472047  0.01294099 -0.00588922  0.00961124 -0.00193296  0.00844677
 -0.00217638  0.00880379 -0.00418961  0.00524007 -0.00319174  0.01290643
  0.00671198  0.00660917]",-4.33361515179688,0.013120030748977433
ETR,10.729365089175504,-9.773563687091114,"[1.71882774e-03 1.08649376e-03 2.91121706e-04 4.32444237e-04
 5.22000695e-05 1.24192520e-04]","[ 1.41949601e-02 -8.60052650e-03 -6.82680403e-03 -1.97613086e-03
 -1.50036429e-02 -4.91851737e-03 -1.32916012e-02  6.33507509e-03
 -2.91987186e-03  6.65845832e-03 -2.80000397e-04  6.86776807e-05
 -1.01484816e-02  1.32632937e-03 -8.34050345e-03  5.89398125e-03
 -2.93647896e-03  5.00253639e-03 -3.67168599e-03 -3.69950412e-03]",-4.72659847824068,0.008856545593653401
ETSY,13.922600164294984,-12.992103253779963,[ 0.00218458  0.00354091 -0.00133479  0.00173395 -0.00138229 -0.00137812],"[ 0.0135607  -0.01059371 -0.01305399 -0.0027156  -0.01920727 -0.00115333
 -0.01564674  0.01634455 -0.00196776  0.018627    0.01491423  0.01234984
  0.01401898 -0.00318037 -0.00101163 -0.01015499 -0.00697265  0.00085479
  0.00530389 -0.00213815]",-3.6878189240644916,0.02502652731525727
EVRG,12.138467175135462,-11.198839445318258,"[ 9.41834923e-04  1.65515841e-03  7.86135754e-05 -2.13778542e-04
  4.00518530e-04  1.63052215e-04]","[ 0.01280917 -0.00970083 -0.01354668 -0.00051856 -0.01473088  0.00378747
 -0.00142363  0.01223124  0.00407387 -0.00217138 -0.00701231 -0.00343947
 -0.01147073  0.0094994  -0.00075576  0.00864089 -0.0017339   0.00645957
  0.00450003  0.01529146]",-4.269835449156848,0.013984084056847564
EW,17.26335895621044,-16.38773500467916,[-0.00071521  0.00073563 -0.00143797  0.00259591 -0.00185381 -0.00046   ],"[ 0.01202006 -0.01164873 -0.02013989 -0.00034886 -0.01567556  0.00995994
  0.00539939  0.0150832   0.00334265 -0.00719311 -0.01417588  0.00276005
 -0.00077172  0.0241406   0.0207046   0.00299545  0.00017876 -0.01445916
 -0.00856382  0.01269029]",-4.052327082438295,0.017381878474668485
EXC,14.418467476968189,-13.466014214306767,"[ 3.11327883e-03  1.49844040e-05  8.86141786e-04  2.02039335e-04
  3.87550532e-05 -3.55477831e-04]","[ 0.01522878 -0.01093042 -0.01004906 -0.00474408 -0.02012367 -0.00625941
 -0.01935386  0.01067757 -0.00580901  0.01187976 -0.00145411  0.00358777
 -0.01355642  0.00634513 -0.01000143  0.01456973 -0.00319758  0.01256216
 -0.01880285  0.01567454]",-4.32374992596939,0.013250103358094956
EXPD,0.4731568790286754,0.47387421640298705,[ 0.0033542  -0.00047472  0.00044545 -0.00056438 -0.0003165  -0.00177236],"[ 0.01417221 -0.01177484 -0.0156078  -0.00257297 -0.01656498  0.00213044
 -0.00559807  0.00814055 -0.00481984  0.00061921 -0.00580728  0.00559842
 -0.0014175   0.00650478 -0.0060329  -0.00073089 -0.00869834  0.00936026
  0.00489739 -0.00121275]",-4.794908852542932,0.00827175274263959
EXPE,0.4596361297297801,0.4607948001928144,[ 0.00327092  0.00078936  0.00033876  0.00149976 -0.00054123 -0.00015811],"[ 0.00883281 -0.00607576 -0.00900902  0.00422313 -0.00892572  0.00380959
 -0.00339347  0.0093137   0.00131902  0.00928289  0.01111478  0.00959855
  0.01534131  0.0018522   0.00878003 -0.00883372  0.0034909  -0.00151412
  0.02325137  0.0006352 ]",-3.8158521625790645,0.0220189427374724
EXR,0.46587563454569675,0.4669159492089377,[ 0.00011655  0.00126572 -0.00047725 -0.00017854 -0.00010953 -0.00049841],"[ 0.01062615 -0.00767828 -0.01151106  0.00224363 -0.01154956  0.0054261
  0.00164581  0.01415332  0.01113404  0.00024776  0.00456587 -0.00731665
 -0.00588821 -0.00339941 -0.00189255 -0.00121682 -0.00063853 -0.00652571
 -0.00355029 -0.01127293]",-3.9633180194255373,0.01899996732744112
F,11.253572730236387,-10.295088698411728,"[-2.45700107e-04  5.54622039e-04 -2.48958618e-04  1.09084588e-04
 -1.35438707e-05  1.11193679e-04]","[ 0.0126998  -0.00923374 -0.01135615 -0.00025153 -0.01347093  0.00037477
 -0.00912204  0.00639277 -0.00593418  0.00938869  0.00730076  0.01127502
  0.01080002 -0.00198831 -0.00474612 -0.00929828 -0.00723611  0.00335965
  0.00291601 -0.01056254]",-4.218738247739438,0.014717202258014483
FANG,12.664139816512883,-11.738011792708473,"[ 3.59990517e-03  2.09179196e-03  8.13461605e-05  1.02977902e-03
 -4.42067420e-04 -6.57693393e-04]","[ 0.01340009 -0.00967257 -0.01248659 -0.00078891 -0.01411066  0.00203416
 -0.00424199  0.00817333 -0.0013076   0.00078554 -0.00322922  0.00266908
 -0.00187355  0.00506501 -0.00258049 -0.00224033 -0.01215866  0.00101581
 -0.00503518  0.00688563]",-3.8269531428226413,0.021775862599325877
FAST,14.65008131787922,-13.699903845252939,[ 0.00355292 -0.00025013  0.00108891  0.00140411 -0.00025212  0.000335  ],"[ 0.015663   -0.01063461 -0.00789461 -0.00489016 -0.01888572 -0.00899797
 -0.0225634   0.00481122 -0.01198247  0.01333498 -0.00106408  0.00796619
 -0.01028015  0.0050538  -0.01228147  0.01311191  0.00124729  0.01561655
 -0.00913556  0.00036993]",-4.410426573759811,0.012149994355545894
FCX,12.50134351171532,-11.788784712493056,"[-4.66457099e-05  4.51114998e-04 -1.40821426e-04  4.92411701e-04
 -1.63673455e-04  1.28021923e-04]","[ 0.01234809 -0.00846641 -0.01136733  0.00033681 -0.01394278  0.00220789
 -0.00600633  0.01196382  0.00103713  0.00689295  0.00367265  0.00528294
  0.00326039  0.00544972  0.00407134 -0.00019003  0.00125275 -0.00021213
  0.00371062  0.00263529]",-1.9006072545968957,0.1494778205628028
FDX,21.039360416302646,-20.105753002742983,"[ 1.97249986e-03  2.21757181e-04  4.62204306e-04  1.52186702e-04
  3.48102260e-05 -2.08272701e-04]","[ 0.01525294 -0.01361066 -0.02184061 -0.00422081 -0.02216009  0.00739706
 -0.0021507   0.02398335  0.00803839  0.00314307  0.00063061 -0.00038488
 -0.00187999  0.00334299 -0.00291128 -0.00100971 -0.00540389  0.00478089
  0.00511154 -0.00261227]",-4.018928208985577,0.01797221708130059
FE,0.47390306705779783,0.473542608585182,[ 0.00156419 -0.00071761  0.0008795  -0.00054436  0.00037675 -0.00016766],"[ 1.39404901e-02 -1.03421324e-02 -1.18850637e-02 -2.77803838e-03
 -1.81468733e-02 -1.39903474e-03 -1.17978733e-02  1.32104869e-02
 -6.42853197e-04  8.03971626e-03 -8.64167717e-05  2.58633672e-03
 -6.47312209e-03  5.68180009e-03 -4.29679878e-03  6.00350926e-03
 -5.33382709e-03  7.22992654e-03 -5.94633693e-03  1.14616155e-02]",-4.8204081994756045,0.008063494952799698
FFIV,11.847915912609347,-10.892367852883757,"[-5.00436862e-04  9.93645029e-04 -9.32353247e-04  1.39911424e-03
 -8.51628068e-04 -1.09488691e-06]","[ 0.01224031 -0.00938732 -0.01100832  0.00013783 -0.01189043  0.00014899
 -0.00757125  0.00311998 -0.0047011   0.00643769  0.00821877  0.00465228
  0.00133626 -0.01209155 -0.01836061 -0.00566867 -0.00350567  0.00536721
 -0.01277721 -0.03599321]",-4.541127617599147,0.010661377815633156
FIS,8.812243423867336,-7.859492724756256,"[ 1.27047183e-03  3.77805364e-04 -1.90440937e-05 -3.91888045e-06
 -1.93027819e-04 -6.20997136e-04]","[ 0.01124823 -0.00823741 -0.01230802  0.00219079 -0.01004431  0.00551133
  0.00197467  0.0070559   0.0023577  -0.00180571  0.00037415  0.00051626
  0.00066356  0.00011376 -0.00265681 -0.00480872 -0.00516827 -0.00070717
  0.00293141 -0.00655363]",-4.6205718135908125,0.009847163708973207
FITB,12.059114742611325,-11.147967863294053,[ 0.00329196 -0.0004471   0.00010997  0.00044954 -0.00089646 -0.00171092],"[ 0.01124461 -0.00979343 -0.01631884  0.0014678  -0.01221113  0.00767534
  0.00137357  0.01027143  0.00037925  0.00237531  0.00528944  0.00803254
  0.0128933  -0.00183735 -0.0033923  -0.01410241 -0.01360777  0.00346085
  0.00825256 -0.00291305]",-4.225807208037712,0.014613533785403608
FLS,12.826228523124692,-11.879202191791395,[ 0.00315745  0.00035148  0.00031742  0.00051338 -0.0004138  -0.00083212],"[ 0.01366326 -0.00988763 -0.0110248  -0.00165992 -0.01496368 -0.00185332
 -0.01236922  0.00457728 -0.01048205  0.00888632  0.00042711  0.01348963
  0.00644054  0.00674816 -0.00297861 -0.00130692 -0.00491656  0.0126317
  0.01370833  0.00777371]",-4.243536411726199,0.014356730652434355
FMC,12.667645858430495,-11.735540933442202,[ 0.00265731  0.00113711 -0.0004203   0.00110035 -0.00100654 -0.0012447 ],"[ 0.01273847 -0.00973773 -0.01305172 -0.00024069 -0.01358606  0.00208681
 -0.00677103  0.00689877 -0.0054267   0.00706647  0.00514832  0.0105437
  0.00904575 -0.00132241 -0.00756506 -0.00745283 -0.00742777  0.01026557
  0.00964623 -0.00690313]",-3.9203882318183503,0.01983339329515017
FRT,0.47804450872381293,0.4791872473792657,[ 0.0005384  -0.00013718  0.00020373 -0.00057561  0.00016476 -0.00042052],"[ 0.0113979  -0.00693326 -0.00800989  0.00192023 -0.01037015  0.00141042
 -0.00281709  0.0072007   0.00328201  0.00085299  0.00039314 -0.00261863
 -0.00573363  0.00112413 -0.00228558  0.00025609 -0.00503214 -0.00223832
 -0.00263106 -0.00062955]",-4.7408275620297955,0.008731417405242956
