,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46124045895012367,0.4627514997465128,"[-1.81938310e-03  1.24729483e-03 -1.40733159e-03  2.01057943e-03
 -5.69499581e-04 -2.54614016e-05]","[ 0.00948614 -0.0006579   0.00189817  0.00268987 -0.01095098 -0.00868539
 -0.01235043  0.0079282   0.00856777  0.01903361  0.00990183 -0.00330885
  0.0017305   0.0050438   0.01811066 -0.0025721   0.00308412 -0.01278804
  0.01016113 -0.00481568]",-3.904356861990498,0.020153912070978927
DD,11.119995851584921,-10.17136999527102,[ 0.00130155  0.00297547 -0.00047177 -0.00156227 -0.00039631 -0.0008014 ],"[ 1.20654609e-02 -1.12876836e-02 -1.18486808e-02 -4.23189199e-03
 -1.63954674e-02  4.03649119e-03 -4.30642193e-03  5.43300530e-03
 -1.73501230e-03  5.83439645e-03 -2.98696770e-04  7.96821060e-03
  2.05190614e-03  5.28378869e-03 -3.37489877e-05  5.35085046e-04
 -1.02900921e-03  4.33635981e-03  2.89282418e-03  3.20597976e-03]",-4.354830463728153,0.012844617028079737
DE,0.4691060653447776,0.470359989171538,[ 0.00072545  0.00224443 -0.00094435  0.00056217 -0.00057654 -0.00057979],"[ 0.01024365 -0.00704671 -0.00702777  0.00230925 -0.0070273   0.00129415
 -0.00420794 -0.00146524 -0.00735051  0.00692332  0.00425054  0.01456265
  0.00988029  0.00036805 -0.00553656 -0.00602237 -0.00487429  0.00691294
  0.00518324  0.000649  ]",-4.279504882762061,0.013849517524080104
DFS,11.846539216960947,-10.943835985857898,[ 0.00154025  0.00323162 -0.00155521  0.00021474 -0.00092969 -0.00191739],"[ 0.01035677 -0.01173497 -0.01591076  0.00076018 -0.01157281  0.01552564
  0.00864466  0.00500711  0.00080784 -0.00576986  0.00122676  0.0093143
  0.01321769  0.00049315 -0.00318539 -0.01219858 -0.00662994  0.00419605
  0.01043048 -0.01331113]",-4.481007404524698,0.011322001571980224
DG,7.458108805019071,-6.520224921086141,"[-4.54706899e-04  1.72378207e-05  5.43989379e-05  6.76380975e-05
  1.69775321e-04  2.72658392e-04]","[ 0.0105888  -0.00966487 -0.01228983 -0.00189607 -0.01865402  0.0090208
 -0.00033966  0.01497793  0.01500776  0.01208848  0.01384869 -0.00753512
  0.00147268 -0.00365378  0.00155617 -0.00445393 -0.0003642  -0.00297621
  0.00790821 -0.00312288]",-3.9745830651716156,0.018787132872003797
DGX,0.4605219844169644,0.46067000193842333,[ 0.00228032  0.00058827  0.00021625  0.00018322 -0.00065337 -0.00092257],"[ 0.00977827 -0.01402502 -0.02011101 -0.00032911 -0.01642797  0.02067928
  0.00955608  0.01196842  0.00834091  0.00169504  0.00853133  0.00654981
  0.01618833  0.00100607  0.01036998 -0.01213341  0.00088879 -0.00743915
  0.01082546 -0.01144632]",-4.917253118623308,0.007319208255883964
DHI,0.45085001366665817,0.4506279532177069,[ 0.00112297  0.00212798 -0.00072679  0.00051066 -0.00038482 -0.0007481 ],"[ 0.0094911  -0.01487764 -0.02133581 -0.0035629  -0.02478     0.02143235
  0.00818432  0.02231578  0.02067261  0.00771537  0.01396163 -0.0027764
  0.01791468 -0.00044949  0.01529737 -0.02030572 -0.00890093 -0.01319116
  0.01667775 -0.01206262]",-4.525772063503144,0.010826352577211323
DHR,0.47014233201195105,0.47069080226430066,"[ 1.68120327e-03  3.17339266e-04  9.45291893e-05 -1.25080807e-04
 -3.68075299e-04 -7.85739256e-04]","[ 0.01086679 -0.0105511  -0.01302704 -0.00211527 -0.01681008  0.00961802
  0.00198467  0.01038907  0.00720796  0.00255855  0.00373946  0.00168132
  0.00747555  0.00185177  0.00193551 -0.00917969 -0.0050016   0.00093499
  0.01500376 -0.01516433]",-5.062474094017393,0.006329879407107536
DIS,0.4647854479238202,0.46570652532844264,"[ 8.77477427e-04  1.69622022e-04  1.43894094e-04  8.39008332e-04
 -2.99861029e-04  7.03869722e-05]","[ 0.00937297 -0.006934   -0.00951362  0.00410254 -0.00791427  0.00940158
  0.00505156  0.0043104   0.00331494 -0.00084999  0.005317    0.00547517
  0.01284823 -0.00073122  0.00123157 -0.01379546 -0.00669696 -0.00137692
  0.01168545 -0.01518003]",-4.623176105421948,0.009821552185382408
DLR,0.46443528223714353,0.4648741010194888,[ 0.00068953  0.00161127 -0.00023676 -0.00112066 -0.00021462 -0.00056747],"[ 1.11757285e-02 -1.47536570e-02 -1.87573170e-02 -3.63171553e-03
 -1.86386802e-02  1.46009732e-02  2.56820611e-03  1.08087377e-02
  6.22042568e-03  6.76371091e-03  7.51798993e-03  1.23078192e-03
  2.86903668e-05  2.26758696e-04  7.69206936e-04  3.44109262e-03
  6.71537386e-03 -2.52655446e-04 -1.65981660e-03  6.08024927e-03]",-4.416802622845802,0.012072771844019276
DLTR,0.4831843518815168,0.4846664802748786,"[-2.85405888e-03 -1.51478797e-03 -9.22217555e-04 -4.90696398e-05
 -1.58926645e-04 -7.00992893e-04]","[ 0.00833092 -0.00170822 -0.0028983   0.00846283 -0.00261145  0.00412681
  0.00369046  0.00273549  0.00682345 -0.00080332  0.00580815 -0.00344581
  0.00485299 -0.00015012  0.00661355 -0.0084807  -0.00115281 -0.00747578
  0.01055431 -0.0154624 ]",-4.080955803945368,0.016891313150870425
DOV,0.460782533670718,0.46136127835726176,"[ 2.39526139e-03 -5.88734408e-04  3.45946660e-04  7.37177634e-05
 -5.73185132e-04 -1.09159192e-03]","[ 0.01119665 -0.01117326 -0.01319779 -0.00330288 -0.01785727  0.00814769
 -0.00053438  0.00979459  0.00425702  0.00477445  0.00152743  0.00613407
  0.00842494  0.00622929  0.0076212  -0.00659639 -0.00392462  0.00085213
  0.01715509  0.00192713]",-4.244800518168037,0.014338593682678213
DPZ,7.039580972885971,-6.110861557157175,"[-8.97542611e-05  4.22379643e-04 -6.13366979e-04  4.12072916e-04
 -3.36256373e-04 -7.57994178e-04]","[ 0.01106633 -0.0090152  -0.00946858 -0.00483026 -0.0221755   0.00208983
 -0.00754485  0.01554856  0.01135052  0.01648958  0.00815359  0.00086597
  0.00957983  0.00664858  0.02041875 -0.01088887 -0.00780366 -0.01791711
 -0.00637994 -0.00137428]",-4.032535190742232,0.017729325708189032
DRI,0.4759953173544991,0.4771526845445461,[-0.00047345 -0.00048533 -0.0005965   0.00055773 -0.0008499  -0.00075407],"[ 0.00915809 -0.00399619 -0.00502197  0.00399738 -0.01033529  0.00291071
 -0.00278121  0.00948556  0.01189278  0.01462405  0.01641961 -0.00482876
  0.00591557 -0.00367397  0.00883285 -0.00832955 -0.00060062 -0.01183254
  0.0056517  -0.0052658 ]",-4.657544776459064,0.009489733238912093
DTE,0.47779757964599223,0.47895530648469353,[-0.0001802   0.00141993 -0.00034725 -0.0005681  -0.00030234  0.00021183],"[ 1.03761486e-02 -7.95216392e-03 -9.19895003e-03  1.63492028e-03
 -9.90835576e-03  5.46802082e-03 -3.86547567e-04  4.34349494e-03
  3.84431704e-03  4.46032433e-03  5.79953046e-03 -3.08559536e-03
 -5.33214954e-03 -1.24544997e-03 -3.20673308e-03  3.95635814e-03
  3.13782985e-03  9.33130779e-05 -2.97317563e-03  3.22071531e-03]",-4.662009190779594,0.009447461567280059
DUK,0.47701562874224634,0.47816256298774307,[ 0.00072156  0.00065164  0.00017504 -0.0003346  -0.00024677  0.00017801],"[ 0.01086395 -0.00981139 -0.01051469 -0.00042429 -0.01134556  0.00438451
 -0.00229518  0.00296943  0.00023476  0.0036357   0.00143916 -0.00173352
 -0.01073507  0.00117814 -0.00648981  0.01036611  0.00396044  0.00472331
 -0.00862764  0.01455408]",-4.886716690617454,0.007546158217301723
DVA,0.4685498421816172,0.46875616718280577,[ 0.00188549  0.00119209  0.00025441  0.0003022  -0.00034548 -0.00040213],"[ 0.01080786 -0.01473729 -0.01976983 -0.00344302 -0.01995437  0.01777101
  0.00603692  0.01361197  0.00946407  0.00426204  0.00878908  0.00253462
  0.00963461 -0.00143859  0.00117828 -0.00890263 -0.00307783 -0.00306383
 -0.00243346 -0.00758929]",-4.912253947494611,0.007355889842852355
DVN,24.672244988306318,-23.88182663327798,[ 0.00367811  0.0015606   0.00041289  0.00140528 -0.00028107 -0.00022241],"[ 0.00775421 -0.02016879 -0.03241919  0.00306019 -0.01367098  0.04266764
  0.03308197  0.01291227  0.01518382 -0.02666321  0.00357688 -0.0057164
  0.0126006  -0.01088077 -0.01928884 -0.02398474 -0.02903077  0.00777213
  0.0045967   0.01316537]",-3.669001722212819,0.025501915239346654
DXC,0.46098259830241367,0.46136845351940636,[ 0.00161126 -0.00080341  0.00214199 -0.0004999   0.00081813  0.00165026],"[ 0.00935548 -0.01411668 -0.02066344  0.00076463 -0.01501479  0.02314356
  0.01439804  0.01236074  0.01412399 -0.00626978  0.00912144 -0.00886416
  0.00217191 -0.00859101 -0.00994968 -0.01003035 -0.0083547  -0.00422729
 -0.0160788  -0.0171172 ]",-4.086690779099535,0.016794719136512593
DXCM,0.4573030467728031,0.4585025466807719,"[6.51712500e-04 7.36907361e-04 8.51964832e-05 1.27763983e-03
 3.67017397e-04 9.95525006e-05]","[ 0.00723264 -0.00485213 -0.00864304  0.01044266 -0.00021617  0.01310138
  0.01171424  0.00098662  0.00533634 -0.00803224  0.00646286 -0.00106751
  0.00953413 -0.00403061  0.00415872 -0.01478938 -0.00661352 -0.01766302
 -0.02131906 -0.02747383]",-3.481765551031086,0.03075306696416692
EA,0.47610883372555407,0.4771982985567653,"[-3.06054268e-03  6.64742284e-05 -1.73582880e-03  8.44954209e-04
  2.32008302e-04 -7.22672903e-04]","[ 0.00915037 -0.00425068 -0.00578643  0.00396683 -0.01029125  0.00500679
  0.00080676  0.00916561  0.01090253  0.00661635  0.00959417 -0.00232973
  0.0098209   0.00050207  0.01161315 -0.01282914 -0.00433021 -0.01142286
  0.00879138 -0.01573064]",-4.057739056006273,0.017288062302110132
EBAY,0.4705457289463174,0.471732709707497,[ 0.00135766  0.00155973 -0.00105771  0.00096529 -0.00130023 -0.00164503],"[ 0.00891238 -0.00389035 -0.00551097  0.00616956 -0.00565254  0.00576644
  0.00333677  0.00427     0.00636674  0.00061392  0.00570163 -0.00068268
  0.00770567  0.00117674  0.00956471 -0.01051093 -0.00381666 -0.00998798
  0.00843245 -0.01126296]",-4.460299100229802,0.011558905499090624
ECL,0.4677925983306079,0.4686552616163364,[ 0.00298022  0.00104724 -0.00024476  0.00067575 -0.00082271 -0.00140169],"[ 0.00984269 -0.00852451 -0.01175429  0.00268122 -0.00983698  0.01212697
  0.00801737  0.00582952  0.0057109  -0.00778555 -0.00192091 -0.0010474
  0.00235326  0.00418172  0.0033625  -0.00396725 -0.00153386  0.00111667
  0.01252679 -0.00258822]",-4.532272568504588,0.010756204065530697
ED,0.47474676753657946,0.47571496425410603,"[ 1.91338633e-05  1.19869275e-03  4.54145133e-05 -9.89472970e-04
  1.60626056e-04  4.47292548e-04]","[ 0.01108086 -0.0107861  -0.01187493 -0.00159411 -0.01353417  0.00537546
 -0.00304667  0.00492355  0.00122824  0.00697206  0.00348611 -0.00031696
 -0.00860077  0.00192578 -0.00239982  0.01062454  0.0078186   0.00255562
 -0.00621096  0.01161236]",-4.697094149215255,0.009121745057139254
EFX,0.459444132901987,0.4594866141675533,"[ 3.02799297e-03  1.38480455e-03  4.34486194e-04  7.14868418e-05
 -7.32926852e-04 -7.34504481e-04]","[ 9.16134993e-03 -1.33671988e-02 -1.99386512e-02  1.54026308e-03
 -1.46060350e-02  2.20627557e-02  1.14888143e-02  1.22616978e-02
  1.15664966e-02  1.76067725e-03  1.31290046e-02  1.16896729e-03
  1.40601294e-02 -4.55176914e-03  5.12353660e-03 -1.35833593e-02
  5.59088119e-05 -8.69238744e-03  8.86708757e-03 -2.05860108e-02]",-4.607877412010409,0.009972964352093777
EIX,0.4710672684042612,0.4716244505971286,"[ 3.43112869e-04  2.19206753e-03 -4.29068943e-04 -7.48792294e-04
 -3.49180219e-04  4.87195062e-05]","[ 0.01192805 -0.01372595 -0.01564529 -0.00596594 -0.02101088  0.008019
 -0.00389648  0.01113747  0.00473473  0.01218708  0.00766204  0.00348686
  0.00215683  0.00085124  0.00047789 -0.00022909  0.00155277 -0.00079246
 -0.00254567 -0.00361295]",-4.543930911595185,0.010631532691087048
EL,0.47571986515643194,0.4764115265852696,"[ 4.44880838e-04 -3.82677599e-04 -5.92812149e-05 -1.00163080e-03
 -3.86623922e-04 -9.27968812e-04]","[ 1.17591511e-02 -1.30703300e-02 -1.43215680e-02 -3.79704551e-03
 -1.52664555e-02  6.44094970e-03 -3.27366172e-03  3.53466144e-03
 -4.58826097e-03  5.64867765e-03  5.82127831e-05  1.00353583e-02
  3.56392833e-05  4.76374053e-03 -1.13559569e-03  5.45591476e-03
  5.43134470e-03  3.77811080e-03 -4.26765467e-03  2.69339683e-03]",-4.754833040974116,0.008609982087502396
EMN,13.800662755665659,-12.875384507844176,[ 0.00274491  0.00219482 -0.00060065  0.00081662 -0.00089911 -0.00095109],"[ 0.01178291 -0.01353411 -0.01654256 -0.00612853 -0.02310776  0.01101852
 -0.00100981  0.0149127   0.0085725   0.01087803  0.00791472  0.00531958
  0.0114901   0.00278233  0.00668726 -0.00933017 -0.00405283 -0.00035974
  0.01603323 -0.00131091]",-4.558025465723199,0.010482737045508884
EMR,10.769694860381627,-9.828127448274993,"[ 1.45607646e-03  4.21847429e-04  3.70604918e-04 -4.61710860e-04
  7.67285021e-05 -3.37190199e-04]","[ 0.01164704 -0.01133927 -0.01322572 -0.00477474 -0.02048794  0.00757205
 -0.00183115  0.01271473  0.00804507  0.00788695  0.00427312  0.00169149
  0.00566959  0.00445736  0.00678178 -0.00546169 -0.00250168 -0.00026777
  0.01583864 -0.00284351]",-4.463588090733981,0.011520950819170764
EOG,9.251273316753375,-8.360400633425458,[ 0.00109434  0.00101375 -0.00052568  0.00056153 -0.00031671 -0.00064375],"[ 0.00997723 -0.01032556 -0.01406074  0.00209793 -0.01027998  0.0133369
  0.00599901  0.00495822  0.00184069  0.00023133  0.00584316  0.00778482
  0.01149297 -0.00087282 -0.0018085  -0.0095115  -0.00532451  0.00496687
  0.01800346  0.00543568]",-4.075674481905205,0.016980757599870038
EQIX,0.47337700603046085,0.47404197307435575,[ 0.00253639  0.00057103  0.00061503  0.00016849 -0.00040769 -0.00060593],"[ 0.00880282 -0.00947554 -0.01454836  0.00383583 -0.01125745  0.01694865
  0.00958779  0.01061213  0.01273097  0.00174098  0.01358618 -0.00365383
  0.00997281 -0.0063963   0.00195682 -0.01273036 -0.00064915 -0.00863677
  0.00479596 -0.0257792 ]",-4.287881739912979,0.013733986662516299
EQR,0.46524982709496493,0.4660430535351593,"[ 2.51958719e-04 -1.05971858e-03  7.68384438e-04 -7.60366673e-04
  5.14216125e-04  1.41827138e-05]","[ 1.06223019e-02 -8.45589848e-03 -1.00378905e-02 -1.66281953e-03
 -1.75376638e-02  5.83299780e-03 -2.30322957e-03  1.32117210e-02
  1.29902863e-02  1.19779660e-02  1.24088066e-02 -6.79130573e-03
  5.37436232e-04 -3.46852649e-03  2.75079611e-07 -4.34616299e-03
 -2.07191713e-03 -4.78457664e-03 -5.95515235e-03 -6.80728397e-03]",-4.583159340974827,0.010222548707779555
ES,0.47485881476907116,0.47602073578277926,[-0.0005317   0.00109241 -0.00023286 -0.00050531 -0.00010521  0.0003574 ],"[ 1.04934260e-02 -6.78795697e-03 -7.30839852e-03  1.13792627e-03
 -1.09773097e-02  2.78400781e-03 -2.72182487e-03  5.56554650e-03
  4.90773262e-03  7.37145818e-03  6.94835053e-03 -2.54656177e-03
 -2.48715155e-03 -8.89006800e-04 -1.12584999e-03  7.04071842e-04
  1.48033551e-03 -1.08814743e-03 -1.79233687e-05 -2.92006850e-03]",-4.7653232003973995,0.008520134086629839
ESS,0.46896765568597415,0.4695788093302211,"[ 2.00502800e-04 -2.52066782e-04  2.20314216e-04 -6.90378894e-04
 -2.88775893e-05 -7.21793812e-04]","[ 0.01035852 -0.01026855 -0.0134629  -0.00090019 -0.01643538  0.0113149
  0.00288583  0.01222537  0.01140181  0.00648948  0.0111769  -0.00311653
  0.00593179 -0.00403724 -0.00025288 -0.00896174 -0.00266373 -0.00586858
 -0.00452681 -0.01942769]",-4.661089271566965,0.009456156467376029
ETN,12.104796063051493,-11.147858649735676,[ 0.00298833  0.0005912   0.00049614 -0.00027863 -0.00054853 -0.00069708],"[ 0.01237981 -0.0121778  -0.01265201 -0.00692414 -0.02170858  0.00329378
 -0.00751649  0.01073467  0.00297304  0.01300434  0.00350168  0.00576919
  0.00224808  0.00569882  0.00343427  0.00121067  0.00119752  0.00533147
  0.01450097  0.00676379]",-4.333846661527588,0.01311699368576027
ETR,0.4681994996998783,0.4691307811671704,[ 0.00116726  0.0011777   0.00014677  0.00013429 -0.00017872  0.00039954],"[ 0.01099482 -0.00852576 -0.00915766 -0.00186499 -0.01609253  0.00299138
 -0.00516793  0.00973067  0.00745947  0.01245434  0.00812216 -0.00256665
 -0.0023823   0.00171442  0.00469511  0.0030869   0.00564834 -0.00166374
  0.00757109  0.00249632]",-4.819605246110421,0.008069972163308169
ETSY,9.030677688769176,-8.099854487460693,[ 0.00158624  0.00337059 -0.00201488  0.0019534  -0.00121783 -0.00206792],"[ 0.01078489 -0.01098029 -0.01262485 -0.00378033 -0.02030287  0.00543094
 -0.00756492  0.01297789  0.00617585  0.02421427  0.0191078   0.01086082
  0.01904393 -0.00337449  0.00492021 -0.01486698 -0.00567339 -0.0035489
  0.01229376 -0.00506707]",-3.7564708123096513,0.02336605823696592
EVRG,9.978614357373662,-9.034515091585344,"[ 1.04537793e-03  2.59135528e-03 -4.27947556e-05 -5.66669243e-04
 -3.27451168e-05  3.51314647e-04]","[ 1.06660841e-02 -1.10989753e-02 -1.45364102e-02 -4.50775005e-05
 -1.31309308e-02  1.29392439e-02  5.94121178e-03  7.43902162e-03
  6.14094549e-03 -3.24541895e-03  4.15116067e-04 -3.09584645e-03
 -4.23094617e-03  2.97849269e-03  4.09463506e-04  4.39409237e-03
  4.55042590e-03  3.45143265e-03  8.29467698e-03  9.44539648e-03]",-4.272789290132768,0.013942838243126815
EW,18.714554099538628,-17.825612428103224,[ 0.00037013  0.00179317 -0.00151043  0.00155259 -0.00213011 -0.00059019],"[ 1.09333293e-02 -1.59843169e-02 -2.19550060e-02 -1.73111498e-03
 -1.47131134e-02  2.21786875e-02  1.37419593e-02  6.27227156e-03
  9.77010962e-05 -1.53316872e-02 -1.04757488e-02  9.70168133e-03
  8.40025522e-03  1.26269094e-02  1.52495615e-02 -3.62458436e-03
  1.53018798e-03 -8.53606419e-03 -5.95591274e-03 -2.27572254e-03]",-4.005057010133328,0.018223250319132182
EXC,11.038593670093526,-10.07436935464306,[ 0.00226292  0.00139477  0.00052813 -0.00020725 -0.00047839  0.00023763],"[ 1.19696547e-02 -1.14064095e-02 -1.16066594e-02 -4.35399864e-03
 -1.67689683e-02  2.63952957e-03 -7.04470355e-03  6.09289502e-03
  8.67363629e-06  1.22008849e-02  6.17889660e-03  3.23759324e-03
 -4.67384309e-03 -7.17074357e-04 -8.54442508e-03  6.35193857e-03
  2.40930090e-03  6.02764215e-03 -1.03592358e-02  6.58671415e-03]",-4.282807857425251,0.01380384838212953
EXPD,0.4728489587806067,0.4737700023136633,"[ 2.63111261e-03 -1.73503010e-05  8.86590667e-05 -2.32477346e-04
 -5.52396168e-04 -1.37654988e-03]","[ 0.01079039 -0.00963348 -0.0113509  -0.00032682 -0.01259582  0.00705492
 -0.00015869  0.00528826  0.00134614  0.0039122   0.00270425  0.00473361
  0.00263205  0.00308008  0.00105873 -0.0002571   0.00110986  0.00361854
  0.0093906   0.00506268]",-4.76201418639655,0.008548374027022744
EXPE,0.45639522719990544,0.4573403572111334,[ 0.00435524  0.00192107  0.00066255  0.00087965 -0.00062789 -0.00034348],"[ 0.01048171 -0.00816432 -0.00876183  0.0001662  -0.01214832  0.00257536
 -0.00582391  0.00460323 -0.00111058  0.01381584  0.008395    0.01121187
  0.00961553  0.00263172  0.00558007 -0.00316602  0.00330095  0.00122527
  0.01496279  0.00312909]",-3.7279799784079684,0.024041350867361047
EXR,0.4674456311974578,0.46854096741786855,"[-6.05720849e-04  7.35319275e-04 -7.06171487e-04  1.68445854e-04
  6.56097752e-05 -5.35019627e-04]","[ 0.00889526 -0.0049793  -0.00760252  0.00482593 -0.00985346  0.00866092
  0.00453241  0.01066314  0.01623069  0.00363952  0.01125206 -0.01363165
 -0.00245322 -0.00330923  0.00579112 -0.00345506  0.00258137 -0.01036725
  0.00197367 -0.01098724]",-4.0614728991283435,0.01722363175122942
F,7.025918007140463,-6.092730902711251,[0.00032718 0.00110718 0.00021803 0.00041474 0.00027176 0.0003822 ],"[ 0.01036985 -0.00905445 -0.01079157  0.00030543 -0.01269632  0.00627917
 -0.00258572  0.00606075  0.00095142  0.01278391  0.01222006  0.01146913
  0.01558527 -0.00248145  0.00044967 -0.01194811 -0.00368371 -0.00036321
  0.00932229 -0.01104074]",-4.293619082675563,0.013655415683383226
FANG,9.817958431560522,-8.91700417597841,[ 0.00225022  0.00129356 -0.00038577  0.00051223 -0.0005692  -0.00106051],"[ 0.00953947 -0.01120054 -0.01629922  0.00334515 -0.00914742  0.0176987
  0.00996624  0.00512426  0.003172   -0.00188746  0.00824732  0.00692941
  0.01331384 -0.00361447 -0.00142854 -0.01190998 -0.00397539 -0.00160451
  0.00597868 -0.00777286]",-4.20854229404216,0.014868025758906228
FAST,0.4626323369611758,0.46328319245557814,[ 0.0027115   0.00063598  0.00079708  0.00135623 -0.000603    0.00069405],"[ 0.01234586 -0.01368631 -0.01391593 -0.00749857 -0.02152617  0.00268804
 -0.00993568  0.00867215 -0.00101448  0.01711119  0.00620465  0.00899747
  0.00019999  0.0026415  -0.00346591  0.00628757  0.00795383  0.00820089
  0.0040597  -0.00203627]",-4.390913013161083,0.01238941235846621
FCX,16.22054806724735,-15.510663913170044,"[ 1.08707255e-03  9.04455871e-04  7.31044320e-05 -3.14066602e-04
 -6.04870040e-04 -5.78900979e-05]","[ 1.16282766e-02 -1.22114454e-02 -1.50124637e-02 -3.18786812e-03
 -1.71663261e-02  1.03958575e-02  7.81833716e-05  8.89378012e-03
  2.62557860e-03  8.22506890e-03  7.35639245e-03  9.43035484e-03
  1.20294409e-02  1.10260108e-03  2.90029490e-03 -8.81029201e-03
 -4.40307762e-03 -7.81369927e-04  5.44705789e-03  2.20881018e-04]",-2.2074803208699714,0.10997740747559089
FDX,15.62939526325502,-14.692292224168119,"[ 1.92063025e-03  3.65657974e-04  6.12425055e-04 -7.53710764e-05
  1.68706883e-05  8.52681075e-06]","[ 0.01160217 -0.01504932 -0.01982007 -0.00612392 -0.02449082  0.01699278
  0.00495472  0.01830216  0.01524864  0.00494696  0.00773397 -0.0045097
  0.00460473  0.00043526  0.00367837 -0.00655694 -0.00218646 -0.00117085
  0.01277691 -0.00666485]",-4.097396315934313,0.01661588163591378
FE,0.47274935992614486,0.47387408905562356,"[-1.15601071e-03  2.35417398e-04 -6.15955585e-04  1.03222243e-04
  2.14569760e-05 -1.22504556e-05]","[ 0.01113967 -0.00624924 -0.00512201 -0.00254016 -0.01668187 -0.00258235
 -0.00839804  0.00986743  0.00785821  0.01115324  0.00334383 -0.00475882
 -0.00484509  0.00493305  0.00486207  0.0018377  -0.00349348 -0.00040463
  0.00298719  0.01462215]",-4.594688087984985,0.010105372276487857
FFIV,0.46812416314112093,0.46861168273373255,[ 0.00085528  0.00033351 -0.00015164  0.00087222 -0.0004059  -0.00077705],"[ 0.01000723 -0.01188322 -0.01546314 -0.00037861 -0.01468745  0.01276212
  0.00277181  0.0085883   0.00452092  0.00839329  0.01386646  0.00707654
  0.01342734 -0.00790411 -0.00969021 -0.01192725 -0.00038224  0.00320021
  0.00347061 -0.03546354]",-4.344229781665543,0.012981502989818575
FIS,0.4694923000482663,0.47011516022794425,"[ 1.28204154e-03  1.03229398e-03 -2.44164878e-05 -5.08583411e-06
 -3.92622082e-04 -3.19009561e-04]","[ 9.84114562e-03 -1.06847625e-02 -1.51556473e-02  1.74821686e-03
 -1.22466521e-02  1.55436163e-02  7.75513999e-03  8.54447530e-03
  7.52275167e-03  2.09476986e-07  7.04806342e-03  1.21512379e-03
  7.63467476e-03 -5.45094522e-04  3.85259028e-03 -6.66772559e-03
  1.07994279e-03 -3.09506686e-03  9.09838578e-03 -5.02025726e-03]",-4.698702127429025,0.009107089276061978
FITB,9.220273878709873,-8.308083779061246,"[ 2.10345158e-03 -9.11702858e-04 -2.59829074e-05  1.53982056e-04
 -6.54600975e-04 -1.78190202e-03]","[ 0.01016238 -0.01052295 -0.01416115  0.00041127 -0.01362648  0.01288995
  0.00479176  0.00844543  0.0050632   0.00311384  0.00825462  0.00735668
  0.01618031 -0.00190314 -0.0001544  -0.01668583 -0.01204787  0.00049773
  0.01293831 -0.00319042]",-4.257603301342581,0.014156189906226949
FLS,9.762584286301148,-8.842929931598846,"[ 4.09994689e-03  2.01844972e-04  4.76921565e-04 -6.26260530e-05
 -7.15312013e-04 -1.26729264e-03]","[ 1.12522955e-02 -1.04312773e-02 -1.09500707e-02 -2.24110352e-03
 -1.39220341e-02  3.12170639e-03 -6.13047624e-03  3.34011921e-03
 -5.36378571e-03  1.13630146e-02  4.29233033e-03  1.58256699e-02
  1.01182903e-02  3.84915532e-03 -6.07212090e-05 -2.85355715e-03
 -6.97593282e-05  8.75021095e-03  1.80753112e-02  7.62936171e-03]",-4.286983845869011,0.013746323865262084
FMC,8.961825944404396,-8.042103760333632,[ 0.00301454  0.00113472 -0.0002872   0.00075835 -0.00103909 -0.00144462],"[ 0.01036947 -0.0100573  -0.01251029  0.00023624 -0.01259368  0.00911382
  0.00080746  0.00583045  0.00095256  0.00723562  0.00964198  0.01069247
  0.01516762 -0.00337442 -0.00515746 -0.0132401  -0.00651036  0.00558107
  0.01660032 -0.01255488]",-3.9951949729803933,0.018403857805880948
FRT,0.48191921416374633,0.4831626235238585,"[-3.32482339e-04  8.79843646e-04 -2.21518932e-04 -3.13972913e-04
 -5.52030072e-05  3.48511412e-05]","[ 9.45654831e-03 -5.56100862e-03 -7.29860599e-03  4.85741070e-03
 -6.69660560e-03  6.31559707e-03  2.27418334e-03  4.21850999e-03
  6.24967953e-03  3.03822022e-03  7.76407916e-03 -4.27429238e-03
 -1.31473326e-03 -1.84715705e-03  1.69801192e-03 -8.25174588e-04
  1.99925933e-03 -5.07700278e-03 -6.91872578e-05  6.67387650e-04]",-4.734917307212108,0.00878317510696777
FTI,11.476325369911068,-10.572925479739483,[ 0.00323657  0.00118184 -0.00054583  0.00137747 -0.00155908 -0.00173625],"[ 0.01038789 -0.01202496 -0.01642734  0.00039787 -0.01309819  0.01550924
  0.00639545  0.00742201  0.00375883  0.00200174  0.00774026  0.00723138
  0.01210672 -0.00143685  0.00023844 -0.00958482 -0.00238257  0.00052241
  0.01090888 -0.00477702]",-4.0315704501708165,0.01774643816121517
FTNT,9.20260224520947,-8.30219966480627,[ 0.00144998  0.00030107 -0.0005094   0.00192355 -0.00097874 -0.00067745],"[ 0.00815949 -0.01194055 -0.0183859   0.00513616 -0.00857498  0.02172795
  0.01293442  0.00667245  0.00628301 -0.00038806  0.01497506  0.00564565
  0.01765873 -0.00976478 -0.00377847 -0.01721542 -0.00073322 -0.0084102
 -0.00556661 -0.04157561]",-4.125888360314952,0.01614914195712063
