,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4834702089433814,0.4847518883326846,"[ 5.44746129e-04  2.10263630e-04  3.75885384e-05  1.10329228e-03
 -3.15775080e-04  4.99374733e-04]","[ 0.00680756 -0.00524163 -0.00276905  0.00472693 -0.00488667 -0.00099146
 -0.00695328 -0.00425106 -0.01078238 -0.00011911 -0.00563642  0.00541524
 -0.00326692  0.00295695 -0.00474507 -0.00467038 -0.00551798 -0.00225617
  0.00519972 -0.00979819]",-4.754595564250432,0.00861202700063954
DFS,0.45308585242948735,0.45497528290851186,"[ 1.23506983e-03 -1.68279538e-03  8.80701726e-04  2.76470483e-04
 -6.16019065e-05  5.10420473e-05]","[ 0.00151889 -0.0002117  -0.00435098  0.01411193  0.00089091  0.01121952
 -0.00396622  0.00372461 -0.01006942  0.00831342  0.00155314  0.01683622
  0.00873462  0.01205466  0.00541952  0.00262163  0.00115016  0.00615047
  0.01284457  0.00497897]",-4.452081579312293,0.011654282390900484
DG,0.4708460470780794,0.47158356498689347,"[ 1.66774550e-03 -3.42045662e-05  4.66027862e-04 -5.92450119e-05
  6.13598413e-05 -2.70395162e-04]","[ 0.00862275 -0.00955959 -0.00495103 -0.00111492 -0.01814453 -0.00308364
 -0.0137611   0.00716179 -0.00650119  0.00859492  0.00312957  0.00572062
 -0.00517343 -0.00031557 -0.01168372  0.00316064 -0.00543717  0.00814795
 -0.00347274 -0.01791414]",-4.553364795275095,0.010531707657570047
DGX,0.46321914567137573,0.46388186754895794,"[ 1.58455994e-03  4.56012858e-04  6.44187700e-04 -6.02511680e-05
  3.51298290e-04  2.28966689e-04]","[ 1.06843733e-02 -1.06242677e-02 -2.88073603e-03 -3.08979472e-03
 -1.29596395e-02 -6.47749563e-03 -7.72555894e-03  7.52075093e-04
 -1.98906533e-04 -8.76692349e-05  3.62490362e-03 -4.46898305e-03
 -9.08967202e-03 -8.04799409e-03 -1.38961617e-02 -1.63221882e-03
 -3.50525995e-03  5.73507369e-03  3.66626682e-03 -1.97981122e-02]",-4.852086342807418,0.007812061895973364
DHI,10.04744280113488,-9.097934076888587,"[ 5.41738219e-04 -1.70668417e-04 -8.91199815e-05  8.10940756e-04
 -4.52520429e-04 -7.54720612e-05]","[ 0.011806   -0.01061956 -0.00147266 -0.00355834 -0.00918329 -0.00847853
 -0.00618726 -0.00505557 -0.00527102 -0.00310743 -0.00509886  0.00172022
 -0.00450547  0.00791784  0.00457546  0.01288075  0.00818876  0.00493208
  0.00489725  0.00749807]",-4.151298062429978,0.015743966563593666
DHR,0.4868325815891732,0.48826148187847523,[ 0.00044346 -0.00015128  0.00078837  0.00011358  0.00050443  0.00095028],"[ 6.69295707e-03 -3.76175532e-03 -1.07402477e-03  6.24863041e-03
 -5.77478562e-04 -1.43483888e-03 -5.86823550e-03 -4.39958418e-03
 -8.42218452e-03  2.60633987e-03  1.18341799e-03  7.26182880e-03
  2.40465328e-05  2.38236914e-03 -5.66320017e-03  1.24269925e-03
 -2.57241330e-03  8.37110036e-03  3.04436966e-03 -9.30063500e-03]",-4.8592067685898845,0.007756634257412102
DIS,9.745546404871892,-8.789307053900691,"[ 1.59337597e-03  1.08351486e-03  1.46811291e-04  6.52068174e-04
 -1.33548970e-04  5.25031836e-05]","[ 0.01199894 -0.01029477 -0.00023327 -0.00432355 -0.00911933 -0.01376748
 -0.01078425 -0.00919451 -0.00925966 -0.00095973 -0.00036244  0.0024863
 -0.0005128  -0.00076835 -0.00176791 -0.00458211  0.00147672  0.00208488
  0.01791751 -0.00091434]",-4.352657362936137,0.012872560025995634
DLR,0.458108290930374,0.46029263530180126,"[ 3.81652163e-04  1.34307846e-03  4.92971451e-05  1.51243120e-03
 -9.33446809e-05  1.28399535e-03]","[ 2.81337579e-03  9.82388630e-04  1.37542040e-05  1.53327242e-02
  1.57458415e-02  8.86434274e-03  9.47246863e-03 -7.33708046e-03
  3.90195205e-03 -6.92471923e-03  5.78122515e-03 -4.51018411e-03
 -3.39973966e-03 -9.14693915e-03 -1.20890464e-02 -8.30490028e-03
 -5.52432145e-03  4.60185329e-03  1.14728749e-03 -1.85749072e-02]",-4.71848787238323,0.00892866963368172
DLTR,12.063539793340906,-11.122559324803445,"[ 1.89850933e-03  2.17608167e-05  4.66159138e-04  3.04603556e-04
 -8.94614246e-05 -2.12534018e-04]","[ 0.0127224  -0.01184915 -0.0013721  -0.00657446 -0.01530936 -0.01419248
 -0.01420972 -0.0041269  -0.00888595  0.002693    0.00030773  0.00308095
 -0.00427892 -0.00041786 -0.00748366  0.00187286 -0.00322956  0.00801654
  0.00078206  0.00065318]",-4.526498761643815,0.010818487944876167
DOV,0.4827481614349124,0.4843418858048715,"[1.54986252e-03 3.24169620e-05 8.88842807e-04 7.50871308e-04
 2.43992656e-04 9.43886585e-04]","[ 0.0056426  -0.0031446  -0.00178122  0.00773265  0.00064197  0.00021838
 -0.00484517 -0.00732684 -0.0119253  -0.00130957 -0.00682292  0.0062695
 -0.00359234  0.00389417 -0.00635275 -0.00210004 -0.00636479  0.0029224
  0.00514749 -0.0069789 ]",-4.7899237545717375,0.008313091192958408
DPZ,0.4760638414078058,0.47707465433443574,"[ 2.91995230e-04 -5.19854396e-05  6.24521800e-04  1.76421300e-04
  3.91202338e-04  8.48227679e-04]","[ 0.01128598 -0.00832378  0.00090465 -0.00125615 -0.00251885 -0.01016551
 -0.00462643 -0.00835999 -0.00207022 -0.00211187  0.00605071 -0.00025076
  0.00163204 -0.00335384 -0.00021366 -0.00350245  0.00448566  0.00151313
  0.0078355  -0.00744425]",-4.357313138769109,0.012812767570259636
DRI,9.778015619260808,-8.848534043920719,[ 0.00168553  0.00036542  0.00097167 -0.00011426  0.00061159  0.0006431 ],"[ 0.01105194 -0.0102312  -0.00251547 -0.00282119 -0.01234767 -0.00526507
 -0.00624373  0.00338954  0.00310307  0.00134894  0.00660523 -0.00352361
 -0.00691871 -0.00454234 -0.00732903  0.00629921  0.00377779  0.00489053
 -0.0057635  -0.01975343]",-4.5292266181387815,0.010789016876967032
DTE,0.46332645008507584,0.465871657815285,[-0.0006113   0.00171963 -0.0002333   0.00078817  0.00020346  0.00121441],"[-0.00190017  0.00478732 -0.00240555  0.02286051  0.01830872  0.01967082
  0.01126312 -0.00160175  0.00168154 -0.00322597  0.00294066  0.00171212
 -0.00288156 -0.00214862 -0.01124381 -0.00192041 -0.00721232  0.00678105
 -0.00712032 -0.02056486]",-4.7174483888474334,0.008937955664264302
DUK,0.45622072873211933,0.4618928539417053,"[-1.22988697e-03  2.01672197e-03 -7.44782731e-04  6.92861702e-04
  1.25795207e-06  8.42343444e-04]","[-0.0030973   0.00631805 -0.00171011  0.02558348  0.02377659  0.02122355
  0.01409034 -0.00483244  0.00101926 -0.00500081  0.00256568  0.00268676
 -0.00011369 -0.00151523 -0.00932763 -0.00519626 -0.00794574  0.00601787
 -0.00420864 -0.01770767]",-5.00684058460328,0.006692012790125861
DVA,0.4678566400440353,0.46861356030357476,[ 0.00165565  0.00048609  0.00045685  0.00100059 -0.00011842  0.00050305],"[ 0.01093944 -0.01205769 -0.00502679 -0.00388705 -0.01727355 -0.00144721
 -0.00516854  0.00872205  0.00601077  0.00109546  0.00712466 -0.00467677
 -0.00474404 -0.00566954 -0.00555252 -0.00327462 -0.00244958  0.00049795
  0.00072855  0.004158  ]",-5.223143810349143,0.0053903562029776345
DVN,0.4605082376960733,0.46199058327938247,"[8.14538332e-04 1.13493783e-03 1.01763786e-04 5.08217014e-04
 9.88356539e-05 4.91325565e-04]","[ 0.00716036 -0.00429737 -0.0001508   0.00642926  0.00637791 -0.00162042
  0.00202268 -0.01398028 -0.00765396 -0.01098852 -0.01241925 -0.00154446
 -0.00951479  0.00492415 -0.00238678  0.00626078  0.00169776  0.00145045
  0.00509594 -0.00560349]",-4.343660863584244,0.012988890502837533
DXC,0.45901159934811353,0.45980592105121865,[ 0.00339041 -0.00400973  0.00194578  0.00118983 -0.00043644  0.0001163 ],"[ 0.01061662 -0.00932228 -0.000979   -0.00258355 -0.01010664 -0.01186036
 -0.01319784 -0.00675195 -0.01249048  0.00328075 -0.00051942  0.00804303
  0.00223402  0.00386652  0.00137278 -0.00286336  0.00082432 -0.0040571
 -0.00112483 -0.01433832]",-4.479896717489151,0.011334583758484907
DXCM,0.46942790457232975,0.47036862856743605,[-0.001193   -0.00200652  0.00054872 -0.00091467  0.00041932  0.00017497],"[ 0.01171803 -0.00893483  0.00183417 -0.00187878  0.00103912 -0.01294886
 -0.00246298 -0.01611804 -0.00432292 -0.00932044 -0.00128994 -0.00488598
 -0.0038598  -0.00540771 -0.00427823 -0.00644739  0.00138303  0.00160721
  0.01660772 -0.0056261 ]",-4.118944182064323,0.016261674749139986
EA,14.621510989608456,-13.665130724803577,[ 0.00511488 -0.00030432  0.0011004   0.00169821 -0.00063163 -0.00030894],"[ 0.01423289 -0.01287055  0.00060478 -0.0080158  -0.0089856  -0.01781264
 -0.00835487 -0.0142313  -0.00818102 -0.0089232  -0.01020367 -0.00500783
 -0.01295031  0.00098839 -0.00538014  0.00763799  0.00047091  0.00026013
 -0.01169505 -0.00628296]",-4.30367917703429,0.013518729603312227
EBAY,0.47149593480076235,0.47237986502297025,[ 0.00109113 -0.00167367  0.00128194 -0.00062929  0.00060403  0.00034213],"[ 0.00953722 -0.00897721 -0.00314938 -0.00111363 -0.01330927 -0.00562562
 -0.01176295  0.00113139 -0.00812903  0.00548443  0.0018534   0.00710618
  0.0007378   0.00255492 -0.00226704 -0.00261526 -0.0034827  -0.00027453
 -0.00160261 -0.00555768]",-4.402062294729725,0.012252046499881873
ECL,0.4738376501954303,0.4741866229351942,[0.0029899  0.00090669 0.00077522 0.00067341 0.0001052  0.00027269],"[ 0.01233377 -0.01332859 -0.00297145 -0.00772496 -0.01931403 -0.01402316
 -0.016068   -0.00338372 -0.01109417  0.00195495 -0.00365299  0.00245657
 -0.00608018 -0.00050532 -0.0068924  -0.00354982 -0.00456259 -0.00271946
 -0.00012194 -0.01273171]",-4.762925633205094,0.008540586188437027
ED,-9.91865491503871,10.80236731789268,"[-1.65197207e-03  1.81641206e-03 -7.95032032e-04  4.68984545e-04
  5.17437634e-05  7.91006340e-04]","[ 0.00269159  0.00141075 -0.0004675   0.01557281  0.01427341  0.00923772
  0.00735438 -0.0072694  -0.00064271 -0.00557458  0.00172126 -0.00031801
 -0.00252714 -0.00439187 -0.01045882 -0.00749628 -0.00767418  0.00353354
 -0.00064154 -0.01879824]",-4.799349655648845,0.00823510095927874
EFX,9.26019372550752,-8.29594781028854,[0.00263393 0.0002894  0.00100388 0.00059564 0.00020936 0.0004854 ],"[ 0.01182229 -0.01023982 -0.00049091 -0.00413191 -0.00949921 -0.0134054
 -0.01117822 -0.00920618 -0.01050138 -0.00100168 -0.00232698  0.00305672
 -0.00151531  0.00027978 -0.00205044 -0.00514129 -0.00026749 -0.00313904
  0.0076658  -0.01468108]",-4.70738841761461,0.009028325035628677
EIX,0.47290969018262263,0.47500347131526166,"[-7.42898100e-04  2.50160341e-03 -5.62630975e-04  1.24105463e-03
  7.99715861e-06  1.30760561e-03]","[ 0.00223413  0.0014017  -0.00120676  0.01599728  0.01264175  0.01137689
  0.00708683 -0.00307176  0.00128525 -0.00238442  0.00572949  0.00183376
  0.00122457 -0.00290826 -0.00644782 -0.0059566  -0.0045085   0.00420288
  0.00063306 -0.01255859]",-4.535432645593007,0.010722267281173512
EL,9.100717722733483,-8.13910631432457,[ 0.00255368 -0.00039948  0.00135216  0.00025145  0.00044019  0.00060886],"[ 0.01132683 -0.01046548 -0.00207616 -0.00383541 -0.01271651 -0.00983834
 -0.01105096 -0.00384553 -0.00885553  0.00074561 -0.00314188  0.00413563
 -0.00252278  0.00470051  0.00150733  0.00393067  0.00461839  0.00069639
  0.01001498 -0.00263448]",-4.317391958930064,0.013334615456389984
EMN,0.47533653642062823,0.4771430809763982,[ 0.00093214 -0.00032848  0.00085633  0.00102558  0.00018145  0.00127228],"[ 4.25409473e-03 -1.49609774e-03 -1.68651802e-03  1.07344558e-02
  4.29112423e-03  3.89779518e-03 -2.40151632e-03 -6.03448041e-03
 -1.14483316e-02 -3.42713115e-06 -6.94435594e-03  1.04229809e-02
 -2.09425210e-04  1.21720021e-02  3.25628910e-03  9.48887300e-03
  1.98520585e-03  4.27171510e-03 -1.91074143e-03  2.08801396e-03]",-4.770198137312658,0.008478700046670116
EMR,0.4722492141053301,0.4744142324942351,[-0.00037922 -0.00134176  0.00024502  0.00067681 -0.00025787  0.00043531],"[ 0.00042182  0.00188351 -0.00381188  0.01699723  0.00565598  0.01377069
  0.00010821  0.00184606 -0.00717664  0.00389366 -0.00047119  0.01029022
  0.00086668  0.00618502 -0.00345123  0.00174441 -0.00235077  0.00454826
  0.00416468 -0.0133315 ]",-4.8309513874224495,0.007978926603380026
EOG,0.4713033257564069,0.4727489102469268,"[ 9.49877824e-04  1.90687818e-04  4.98164986e-04 -6.72801591e-04
  4.88485664e-04 -2.03112564e-06]","[ 0.00666149 -0.00467227 -0.00192344  0.00629443  0.00150839  0.00130232
  0.00079183 -0.00764324 -0.00505026 -0.00841865 -0.01036533 -0.00327187
 -0.01299787  0.00145176 -0.00900588  0.00562612 -0.00321289  0.00335114
 -0.00134792 -0.00784973]",-4.166179820524676,0.015511403427973412
EQIX,0.4719795747908989,0.4730408566849437,[ 0.00351117 -0.00185182  0.00182826  0.00057602  0.00019166  0.00042278],"[ 0.00790906 -0.00710263 -0.00350578  0.00209451 -0.01015888 -0.00150199
 -0.00863111  0.0016433  -0.00603292  0.00358568  0.00144745  0.00387455
 -0.00326122 -0.00140402 -0.00905429 -0.00383428 -0.00610272  0.00363083
  0.00452089 -0.01178308]",-4.216665114084217,0.014747744633600679
EQR,0.4695352100990705,0.4707464241178919,"[ 2.82308529e-05 -7.24110390e-05  1.75771649e-04  7.16811475e-04
 -1.19102297e-04  5.43499819e-04]","[ 8.47969086e-03 -5.07559825e-03  1.25305199e-03  4.11009419e-03
  4.30443833e-03 -5.91149966e-03 -1.06524174e-03 -1.00717713e-02
 -7.54589976e-04 -3.63032611e-03  7.98670316e-03 -2.98393226e-03
 -6.05663276e-04 -1.03578204e-02 -9.77879753e-03 -9.63982665e-03
 -9.31675512e-05  6.48707232e-03  1.84846466e-02 -1.90291819e-02]",-4.719296817677301,0.008921449749038813
ES,0.47000626927445965,0.47227357369163686,[-0.00037294  0.00265521 -0.00034477  0.00127525  0.00016553  0.00155623],"[ 0.00088681  0.00242052 -0.0017474   0.01828602  0.01477636  0.01459722
  0.00949477 -0.00305263  0.00168939 -0.00448409  0.0020373   0.00037297
 -0.00282382 -0.00156305 -0.00792893 -0.00165089 -0.00488913  0.00439344
 -0.00545203 -0.01384823]",-4.435196085700267,0.01185274152663421
ESS,0.4657815654694832,0.4667271582703467,"[ 7.23926373e-04 -5.68443549e-04  6.89663331e-04  5.12945701e-04
  8.70145272e-05  5.96026347e-04]","[ 1.03230927e-02 -8.00965491e-03  5.45572565e-04  7.43780678e-05
 -1.15966679e-03 -8.13910048e-03 -2.46918851e-03 -7.67384260e-03
  1.51539343e-03 -3.48945056e-03  9.49518699e-03 -5.08570124e-03
 -9.25117348e-04 -1.21453446e-02 -9.63299917e-03 -1.15987650e-02
 -5.51103020e-04  4.82870606e-03  1.85747740e-02 -1.65507940e-02]",-5.048566491735372,0.006418527867287114
ETN,0.4727043590675267,0.4738423035715271,"[ 1.18143641e-03 -3.83947160e-04  1.00070272e-03 -8.79786296e-05
  5.38837886e-04  6.98001583e-04]","[ 0.00858645 -0.00630223 -0.00061489  0.00223795 -0.00259833 -0.00739913
 -0.00781302 -0.01100691 -0.01339454 -0.00265287 -0.00833039  0.0051992
 -0.00444779  0.00522616 -0.00300593  0.00259438 -0.00043629  0.00308998
  0.00812637 -0.00648505]",-4.296881910159884,0.013610933026862468
ETR,-12.073857884681837,12.958329067046758,"[-3.72797133e-04  1.77447333e-03 -2.26762515e-04  1.34690356e-03
  1.46389929e-05  1.42257707e-03]","[ 0.00119067  0.00206351 -0.0027033   0.0176069   0.01114393  0.01614747
  0.00858225  0.00185627  0.00398022 -0.00197953  0.00459496  0.00020009
 -0.00338711 -0.00241903 -0.00943221 -0.00018995 -0.00487076  0.00560596
 -0.00732443 -0.01785388]",-4.498284253456215,0.01112807312126863
EVRG,-8.76787606107295,9.66711366777439,"[ 4.69323136e-04  3.30322039e-03 -5.36986859e-04  1.34279276e-03
 -1.35840151e-05  1.09292837e-03]","[ 0.0028618   0.00020466 -0.00189961  0.01439687  0.00982387  0.01100572
  0.00689037 -0.00229475  0.00212264 -0.00446927  0.00197449 -0.00214503
 -0.00618912 -0.00454862 -0.01244496 -0.00225702 -0.00686605  0.00530449
 -0.00603793 -0.02033492]",-4.614836669018761,0.009903800872387165
EW,0.45124288301956794,0.4517977956367122,"[-3.63148658e-04  1.58714084e-03 -3.20068888e-04  6.60074119e-04
 -7.14441610e-06  6.34661194e-04]","[ 0.012213   -0.01192041 -0.00172976 -0.00559406 -0.01380415 -0.01070646
 -0.00964379 -0.00011369  0.00023888  0.00252127  0.01013815 -0.00169779
 -0.00064129 -0.00802297 -0.00665308 -0.00480596  0.0025887   0.00740835
  0.01981771 -0.00730011]",-4.3045670542875945,0.013506731957810313
EXC,-11.640914292809299,12.533323440878226,[-0.00150407  0.0026398  -0.00055179  0.0011174   0.00028026  0.00181704],"[ 0.00122156  0.00150444 -0.00357165  0.01657     0.00698431  0.01544258
  0.00497833  0.00369828  0.00123605  0.00057135  0.00380199  0.00228431
 -0.00333058 -0.00185977 -0.01038876 -0.00161774 -0.00644608  0.00463918
 -0.00617341 -0.01965   ]",-4.581704988654536,0.010237426711519209
EXPD,0.4684483871579894,0.4689483654000998,[0.0010248  0.00024172 0.00061425 0.00047669 0.00025487 0.00076088],"[ 0.01113748 -0.01125328 -0.00272769 -0.00491295 -0.01699366 -0.01107309
 -0.01497662 -0.00035622 -0.00811385  0.00507458  0.00266256  0.00315997
 -0.00417303 -0.00316939 -0.00975358 -0.00254681 -0.0044424   0.00328603
 -0.00197733 -0.01417574]",-4.619207535592468,0.009860607145974976
EXPE,6.620868661670854,-5.67162452950556,[0.00187643 0.00153114 0.00087075 0.0017232  0.00032242 0.00201385],"[ 0.0098452  -0.00916056 -0.00307445 -0.00136167 -0.01310518 -0.00497821
 -0.00996881  0.00235651 -0.00436233  0.00441378  0.00364272  0.00374731
 -0.00159973  0.00028767 -0.00322786  0.00084354  0.001549    0.00090349
  0.00196614 -0.01753503]",-3.6859101886312344,0.02507434195294507
EXR,0.4660184289549378,0.46670031141386814,[0.00079167 0.00058704 0.00032215 0.00027323 0.00016488 0.00039156],"[ 0.01224911 -0.00987352  0.00121646 -0.0028334  -0.00141148 -0.0106691
 -0.00028291 -0.00903307  0.00531969 -0.0071722   0.00883058 -0.00951758
 -0.00307724 -0.01203562 -0.00562415 -0.00786661  0.00402081 -0.00027093
  0.00858258 -0.01545468]",-4.615015845704829,0.009902026501135095
F,0.4741818882653716,0.47487102856104063,[0.00077273 0.00035509 0.00055793 0.00095104 0.00013101 0.00107584],"[ 0.01174857 -0.01039299 -0.00035922 -0.00426648 -0.0094316  -0.01402181
 -0.0114227  -0.00959724 -0.01032125 -0.00110506 -0.00217438  0.00231606
 -0.00306182 -0.00021606 -0.00393347 -0.00100351  0.00112938  0.00447082
  0.01357491 -0.00275977]",-4.594495575117576,0.01010731787795169
FANG,12.819937004932775,-11.886764809312698,[0.00598513 0.00428779 0.00086748 0.00162269 0.00019953 0.00064091],"[ 1.31654227e-02 -1.25609295e-02 -6.55284270e-06 -6.59773691e-03
 -7.58716911e-03 -1.54777978e-02 -5.82370423e-03 -1.42598561e-02
 -5.38193901e-03 -1.16004435e-02 -9.41460437e-03 -9.79443109e-03
 -1.53889656e-02 -5.16082046e-03 -9.05721045e-03  9.69638440e-04
  2.36069517e-03 -4.31928439e-03  3.41349852e-03 -2.95878412e-02]",-4.463984321489381,0.011516386768393115
FAST,-11.305441659957927,12.183152572635302,[-0.00012723 -0.00177137  0.00107105 -0.00060691  0.00065474  0.00071643],"[ 0.00131741  0.00074405 -0.00458466  0.01550557  0.00262836  0.01526672
  0.00162828  0.00642447 -0.00110975  0.00353735  0.00287436  0.00498065
 -0.00360071  0.00027775 -0.01118584  0.0011844  -0.00678737  0.00835967
 -0.00117241 -0.01742495]",-4.30302084000335,0.013527632413824734
FCX,-6.7785045180420544,7.62098903877004,[ 0.00195109 -0.00162491  0.00190379  0.00159167  0.00051082  0.00249665],"[ 0.00279804 -0.00354589 -0.00588676  0.01041356 -0.0052364   0.01070523
 -0.00509297  0.00649505 -0.01080927  0.00748635 -0.00626128  0.01793903
  0.00435584  0.02322303  0.01510203  0.02118788  0.01234784  0.00178636
 -0.00055396 -0.00443513]",-3.5399310368906005,0.029015328000440647
FDX,0.4808129513421282,0.48266358910689244,[ 0.00050706 -0.00071132  0.00085006  0.00046397  0.00028409  0.0009595 ],"[ 3.28949635e-03 -3.21127671e-04 -1.12169394e-03  1.23038263e-02
  6.95794226e-03  3.16106704e-03 -2.75762627e-03 -9.01892312e-03
 -1.21377446e-02 -8.03392905e-05 -1.53524510e-03  8.61156090e-03
  3.34839579e-03  2.73022659e-04 -6.20819815e-03 -1.39037922e-02
 -8.35869560e-03  5.88902993e-04  1.70875208e-02 -1.40904598e-02]",-4.665873161484409,0.009411027288373518
FE,-12.371409086879904,13.243849846153191,[0.00126785 0.00086843 0.00077341 0.00150779 0.00021976 0.00170963],"[ 0.00120018  0.00223559 -0.00169577  0.01764142  0.01395945  0.01347103
  0.00896788 -0.00374472  0.00242707 -0.00559984  0.00302551 -0.00337603
 -0.00596232 -0.00850428 -0.01622736 -0.00868884 -0.0101016   0.00659653
  0.00327536 -0.01773718]",-4.6528438749870675,0.009534448558674996
FFIV,-7.547243580985819,8.424938459332918,[-0.00025577 -0.00218215  0.00016862 -0.00078588 -0.0001866  -0.00099127],"[ 0.00286628 -0.00190192 -0.0052442   0.01183799 -0.00303526  0.01275771
 -0.00208759  0.00928724 -0.00315799  0.00807553  0.00478724  0.0126627
  0.00709945  0.01051651  0.00764905  0.00553927  0.00601184  0.00149898
  0.00652252 -0.00546918]",-4.328038980899491,0.013193394637306224
FIS,0.47592371426426666,0.4765841530326975,[ 0.0016978  -0.0001114   0.00084551  0.00017407  0.00027494  0.00036   ],"[ 0.01017078 -0.00883406 -0.00103131 -0.00169845 -0.00906472 -0.01039835
 -0.01121602 -0.00592839 -0.00889546  0.00159261  0.00068348  0.00271079
 -0.00422213 -0.00243323 -0.00881959 -0.00060114 -0.00029814  0.00502806
  0.00676485 -0.02439313]",-4.9547030231363145,0.007050173707242579
FITB,0.467175016773642,0.4684874162352738,[ 0.00190683 -0.00334209  0.00187029 -0.00036675  0.00039972  0.0002004 ],"[ 0.00508197 -0.00525936 -0.00549303  0.00590106 -0.01118854  0.00393893
 -0.01069642  0.00481385 -0.01249135  0.00730096 -0.00524434  0.01232172
 -0.00202755  0.0105513  -0.002171    0.00731326 -0.00292523  0.00601371
  0.00220717  0.00199144]",-4.734747776018414,0.008784664255353063
FLS,0.4640080362618656,0.4653647617033521,"[ 2.15186935e-04 -4.42507000e-05 -1.12489384e-04  5.69476275e-04
 -2.79567335e-04  6.87053669e-05]","[ 0.00542106 -0.00351421 -0.00199453  0.00691149 -0.00274884 -0.00204634
 -0.01035362 -0.00611077 -0.01697817  0.00389941 -0.00745467  0.01234268
 -0.00228758  0.00983931 -0.00295891  0.00727022 -0.00102709  0.0040511
 -0.00391259 -0.0169527 ]",-4.427226906446798,0.011947575521164723
FMC,0.4642800787621448,0.4653845002598286,"[ 4.68176403e-04 -7.31929987e-04  7.82722997e-04  4.70504728e-05
  3.37267620e-04  6.14354975e-04]","[ 0.00971881 -0.00634099  0.00253671  0.00134204  0.00422861 -0.01415055
 -0.00681296 -0.0209447  -0.01502499 -0.00590232 -0.00520439  0.00503229
  0.0030329   0.00218725  0.00303764 -0.00849657  0.00255758 -0.00336938
  0.01841294 -0.00383214]",-4.731852045186303,0.008810139144897458
FRT,0.4727276417187374,0.4739183976882297,"[-8.54957418e-04  4.39457796e-04 -9.28213420e-05  5.21259726e-04
  5.55577441e-05  7.89702985e-04]","[ 0.00936398 -0.00643991  0.00019959  0.00253185  0.00094941 -0.00404753
  0.00023633 -0.00556104  0.00313167 -0.00377579  0.00778082 -0.00463775
 -0.00272005 -0.00818583 -0.00774169 -0.00340766  0.00172127  0.00594552
  0.00864718 -0.01650758]",-4.685116065894629,0.009231663068814998
FTI,-11.90525643604598,12.725295483692257,[-0.00084403 -0.00063109  0.0004507   0.00046291  0.00031549  0.00129769],"[ 0.00101794 -0.00081548 -0.00624271  0.01378445 -0.00368034  0.01329966
 -0.00561991  0.00594615 -0.01352037  0.00676473 -0.01042695  0.0158492
 -0.00375294  0.0186312   0.00089764  0.01887172  0.00050227  0.00751092
 -0.00676614 -0.00584038]",-4.405437244828715,0.012210766153072459
FTNT,7.936859422981406,-6.9931164219939985,[ 0.00131916 -0.00027722  0.0004217  -0.00055885  0.00015148 -0.00055842],"[ 0.01076671 -0.00953636 -0.00185235 -0.00252772 -0.01124483 -0.00869242
 -0.01020906 -0.00299333 -0.0068001   0.00159037  0.00103866  0.00285551
 -0.00185101 -0.00037331 -0.00324646 -0.00203262  0.00110002  0.00078455
  0.00978154 -0.01302936]",-4.099492253520021,0.01658109225599356
GD,0.48462301924329176,0.48635186853376156,"[ 1.04786816e-03 -1.56087744e-03  8.29961183e-04  3.68607336e-04
 -3.31880398e-05  2.49046609e-04]","[ 0.00439147 -0.00129691 -0.00164753  0.01080466  0.00444063  0.00453348
 -0.00081742 -0.00449637 -0.00624914 -0.00073932 -0.00088229  0.00456438
 -0.00176766  0.00124838 -0.00542703 -0.00172426 -0.00226948  0.00220185
  0.00356928 -0.01720949]",-4.6970618937117985,0.009122039288363738
GE,0.4782347642897747,0.4793283344621013,"[ 7.52921931e-04 -1.33764909e-03  6.62693090e-04  5.15330136e-04
 -7.24654637e-05  3.83269018e-04]","[ 0.00652479 -0.00537501 -0.00287213  0.00413095 -0.00837659 -0.00292871
 -0.01238969 -0.00127964 -0.01328202  0.00647857 -0.00187048  0.00967386
 -0.00322277  0.00333627 -0.00966312  0.00176123 -0.00699277  0.00606083
 -0.00704146 -0.01540016]",-4.858487043001272,0.007762218915038095
GILD,0.47529102326658634,0.47670860012807725,"[ 1.86100019e-03 -2.43796138e-03  1.85321004e-03 -6.59144553e-05
  5.96582492e-04  8.65173309e-04]","[ 7.94853362e-03 -4.39525259e-03  3.59049400e-04  5.33210699e-03
  3.93054970e-03 -2.72271481e-03 -2.61895696e-04 -8.32059868e-03
 -2.44151396e-03 -3.67892995e-03  3.06358340e-03  1.45865781e-04
  6.94462555e-05 -2.81172086e-03 -2.81652847e-03 -6.28257626e-03
 -8.66917599e-04 -2.59470846e-03 -1.13873500e-03 -1.58542324e-02]",-4.093484703213452,0.0166810038132231
GIS,0.4747371795078006,0.47607107552478617,"[ 3.16353782e-04  1.01753896e-03 -7.69608440e-05  3.18750663e-04
  9.45670845e-05  3.89781070e-04]","[ 0.00811104 -0.00770828 -0.00431507  0.00298657 -0.00681977  0.0048376
  0.00145059  0.00401339  0.00404799 -0.00404037 -0.00112839 -0.00391544
 -0.0073717   0.00090774 -0.00149149  0.00355429  0.00137175 -0.00472841
 -0.00799882 -0.01326119]",-5.037873538955993,0.006487529138893153
