,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45552458126059253,0.45694852560285115,[ 0.0009838   0.00378133 -0.00050341  0.00045869  0.00019985  0.00035359],"[ 0.01765056 -0.00194088 -0.01299065  0.01375426 -0.00682256 -0.01396432
  0.02690307  0.00793111 -0.01197125  0.0164404  -0.00296284 -0.00866685
 -0.00289213 -0.00426794  0.00992201 -0.00661281  0.00469691  0.01186051
  0.00016556  0.01038832]",-3.7829803064815417,0.022754774067454575
D,0.47433925259376647,0.47544860499826525,[ 0.00211688 -0.00058805  0.000349    0.00077577 -0.00051393 -0.00043401],"[ 0.01137591  0.0021578  -0.00688142  0.00197689  0.00174035  0.00169204
  0.00388594 -0.00450963  0.00384675  0.01246237 -0.01343541  0.00132408
  0.00254077 -0.00896848  0.00101605  0.00019968  0.00432327 -0.00238994
  0.01868377  0.00140942]",-4.73994977444394,0.008739085099859434
DAL,0.47139666168094957,0.4719754528876374,[-0.00061371  0.00272654 -0.00053549  0.00046906  0.00028039  0.00092037],"[ 0.01286856  0.00298147 -0.01211495  0.00284015  0.00885515 -0.00380086
  0.00457395  0.0078839  -0.00277823  0.00120872 -0.00357773  0.003319
 -0.00288882 -0.00940067  0.00452981  0.00183934  0.00806198 -0.00571659
  0.01002121  0.03075279]",-4.102407978608193,0.01653281676254813
DD,0.4543106620588759,0.45563564943827206,[-0.00085677  0.00502418 -0.00114     0.00010264  0.00042096  0.00062963],"[ 0.01637725 -0.00290157 -0.00978944  0.01160436 -0.00376095 -0.00912842
  0.01754877  0.00783467 -0.00975949  0.00828234 -0.00025726 -0.00593373
 -0.00149311 -0.00400099  0.00784755 -0.00166575  0.00484086  0.0077422
 -0.00314925  0.0180992 ]",-3.8683365383987605,0.020893095396470374
DE,-13.058368992141835,13.897369312546935,[-0.00326327  0.00197374 -0.00096686 -0.00089332  0.00054116  0.00048476],"[ 0.0187939  -0.01322999  0.00449987  0.0197713  -0.02412831 -0.00087964
  0.01302526 -0.00829071 -0.00278426  0.00951977 -0.00082848 -0.00558269
  0.00408417  0.0010212  -0.00012278  0.00517949  0.00216836 -0.00181456
  0.00151047  0.01951046]",-3.89613226727591,0.020320353347469792
DFS,0.4659429115205918,0.4675823150941367,[-0.0004666   0.00125112 -0.00050814  0.0005852  -0.00016229  0.00034546],"[ 0.01774977 -0.00768414 -0.00401469  0.01510146 -0.00980668 -0.00580377
  0.01280885  0.00455637 -0.00742424  0.0022794   0.00275891 -0.0010661
 -0.00499314 -0.00737403  0.0132052   0.00278255 -0.00606199  0.00674481
  0.00993949  0.01838778]",-4.328242900897645,0.01319070451459037
DG,0.46445084326659497,0.46686110548064536,"[-9.05018434e-04  9.85686728e-04 -6.50040885e-04 -1.75511899e-04
 -5.84277636e-05 -1.85815534e-04]","[ 0.01917857 -0.01437968  0.00785234  0.0203254  -0.0272965   0.00322466
  0.00653914 -0.01311762  0.00107503  0.00331843  0.00540209 -0.00194532
  0.00170599  0.01041577 -0.00663333  0.00410805 -0.00714047 -0.00397616
  0.00251159 -0.00972493]",-4.408051144393885,0.012178890115264572
DGX,0.4633749380538904,0.4656016449778901,"[ 2.07116783e-03  1.38062611e-05  2.50739662e-04  1.56742948e-03
 -6.33663458e-04  1.63649811e-04]","[ 1.85263027e-02 -1.21388646e-02  4.64829973e-03  1.89171348e-02
 -2.48962307e-02  7.15122005e-04  1.05178364e-02 -1.19440252e-02
  1.10419352e-03  8.05043055e-03  1.23130091e-03  6.64722760e-05
 -3.47055302e-03  5.46417508e-03 -2.52018961e-03 -5.49659121e-03
  4.20361652e-03 -2.70876359e-03  1.35863186e-02  4.98759181e-03]",-4.35846265876044,0.01279804749992182
DHI,5.466671293297962,-4.507946806368775,[ 0.00295484  0.00162298  0.00025723  0.00157624 -0.00037571  0.00032353],"[ 0.01051223  0.00038462 -0.00209508 -0.00076794  0.00829454  0.00920692
 -0.01343195 -0.00114943  0.00525028 -0.00699996 -0.00330861  0.0059091
  0.00305562 -0.00630559 -0.00044983  0.00832166  0.00324455 -0.0040606
  0.00062368  0.01510876]",-3.9162477976658843,0.0199156823928458
DHR,0.4813436536052302,0.48282723405036637,[ 0.00043274  0.00283227 -0.00076211  0.00108351 -0.00032275  0.00029151],"[ 0.01434267 -0.00518188 -0.00136942  0.00877068 -0.00504085  0.00160472
  0.00319944 -0.00085925 -0.00199786  0.00325247 -0.00267528 -0.00307684
  0.00475726 -0.00376303  0.0020912   0.0062468   0.00391353  0.00185794
 -0.00455501  0.01826488]",-4.549250551585115,0.010575126926825709
DIS,0.4456579442589583,0.44757020250855967,[-0.00128865 -0.00179789  0.00056312 -0.00039641  0.00041848  0.00069272],"[ 0.01832891 -0.0075963  -0.00439066  0.01710664 -0.01593624 -0.00789003
  0.02053268  0.00074139 -0.00933857  0.01052025  0.00548305 -0.00884961
 -0.00331415  0.01039941 -0.00085768 -0.01192264  0.0092837   0.00726524
 -0.00149061  0.00339634]",-4.110406570095558,0.016401104971748192
DLR,0.4660053203811542,0.466795230283033,"[ 1.99580624e-03  1.88251451e-03 -5.29566251e-05  5.34876204e-04
 -8.42837879e-05 -9.00186970e-05]","[ 0.01361153  0.0039448  -0.01542564  0.00425248  0.00773397 -0.0088072
  0.01416471  0.0100348  -0.00644323  0.0098099  -0.00769772 -0.00062569
 -0.00372689 -0.01388576  0.01216071 -0.00119887  0.00166813  0.00384793
  0.01878702  0.01547587]",-4.659229464114307,0.009473759461663647
DLTR,-10.357304223988745,11.224163566952134,[-0.00096685 -0.00151798 -0.00012003 -0.00025148 -0.00022614 -0.00035512],"[ 0.01801766 -0.01217442  0.00615004  0.01820616 -0.02555338  0.00321346
  0.00676568 -0.01505794  0.00409082  0.00650427  0.00095475  0.00153428
 -0.00046893  0.00675364 -0.00577998  0.00225725 -0.00894245 -0.00570009
  0.0129223  -0.01890743]",-4.158918355508955,0.015624448882387065
DOV,-4.620178759193241,5.557460711488897,"[-7.77620834e-04  1.75487314e-03 -4.18988737e-04  4.26701253e-05
  2.22650252e-04  4.51510638e-04]","[ 0.01544613 -0.00752648  0.00010286  0.01129479 -0.00765807  0.00090923
  0.00416999  0.00069635 -0.00459091  0.00034593  0.00239062 -0.00437429
  0.00288615 -0.00049857  0.00334778  0.00497254  0.00162068  0.00384841
 -0.00410569  0.01860255]",-3.8964954423093756,0.020312974842388306
DPZ,0.4817040075976959,0.48330139966836794,[-0.00055333 -0.00034566 -0.00070701 -0.00045822 -0.00049624 -0.00122499],"[ 1.43317548e-02 -5.14463165e-03 -1.63367668e-03  9.02311926e-03
 -5.30952054e-03  1.23882431e-03  2.94557363e-03 -2.71221471e-04
 -2.90610809e-03 -9.73606091e-05  4.24723619e-03 -3.24649788e-03
  2.04380676e-03  7.16887185e-03 -6.08929783e-03  1.34829455e-03
  3.56840435e-03 -6.38294690e-03  6.39871987e-03  7.80241325e-03]",-4.340307258472896,0.013032523235001835
DRI,0.47166713122896203,0.47353852140923836,"[ 1.49002958e-03  9.99728193e-05 -2.82916494e-04  1.52212826e-03
 -9.82469190e-04 -4.01747444e-04]","[ 0.01630129 -0.010073    0.00349183  0.01365848 -0.01280483  0.0028862
  0.00197189 -0.00254314 -0.00368554 -0.00363464  0.00922919 -0.00398988
  0.00126508  0.00983385 -0.00335121  0.00290855 -0.00357082 -0.0006348
  0.0020995   0.00222096]",-4.510196822551368,0.010996295643835297
DTE,0.48065341487136787,0.4815617311209641,[ 0.00376207 -0.00095934  0.00092246  0.00126762 -0.00062038 -0.0003923 ],"[ 0.01091656  0.00473054 -0.01062831  0.00039038  0.00569736 -0.00103037
  0.00709288 -0.00086054  0.00112298  0.0146321  -0.01389727 -0.00203839
  0.00492415 -0.00786314 -0.00020757  0.00130093  0.00405035 -0.00228312
  0.01540755 -0.00040842]",-4.74958076197803,0.00865532308312376
DUK,0.47464301359169,0.47599326998487207,[ 0.00163434 -0.00095012  0.00040354  0.00042245 -0.00038035 -0.00046287],"[ 0.01318503 -0.00217185 -0.00393811  0.00666988 -0.00429982  0.00068725
  0.00648009 -0.00392651  0.00064237  0.01099246 -0.00952362 -0.00220019
  0.00490603 -0.00715599  0.00261932  0.00565388 -0.00176787  0.00048168
  0.01052596  0.00317821]",-4.823399206249089,0.008039413017347266
DVA,0.478368278061645,0.4803063314368473,[ 0.00037192  0.00128823 -0.0004142   0.00100678 -0.00034477  0.00031368],"[ 1.73029331e-02 -9.03837003e-03 -1.08708398e-04  1.56383097e-02
 -1.55316535e-02 -1.67611346e-03  8.90268151e-03 -4.26692601e-03
 -9.48519934e-04  2.88187901e-03  2.02629305e-03  2.65401324e-03
 -4.48154946e-03 -9.06254148e-04  2.13510785e-03  8.78934532e-04
  9.13352894e-05 -3.85288711e-03  9.07743755e-03  1.49398151e-02]",-4.716946713219757,0.008942440743715772
DVN,-6.986412365501992,7.818827753121978,"[-7.67208092e-04  2.55308121e-03 -4.13748081e-04  5.34427327e-05
  4.26367349e-04  7.47977232e-04]","[ 0.0199112  -0.00656378 -0.00823008  0.01956156 -0.01903594 -0.0133814
  0.03086482  0.00026632 -0.00993744  0.02184258 -0.00457257 -0.00980145
 -0.00155653 -0.00128834  0.00597066 -0.00840337  0.00964387  0.00925571
 -0.00126125  0.01391064]",-3.689894084522392,0.024974647103873298
DXC,0.4774770527749946,0.4790969868054838,[-0.00026307  0.00161554 -0.00094328  0.00039339 -0.00047327 -0.00047574],"[ 0.01689607 -0.00742502 -0.00267734  0.01375073 -0.00955789 -0.00354064
  0.010482    0.00233847 -0.00591128  0.0032636   0.00089327 -0.00234993
 -0.00117639 -0.00638936  0.00980731  0.00548239 -0.004501    0.00394432
  0.00743975  0.02116212]",-4.28682066842293,0.01374856713830422
DXCM,0.4513334515847019,0.4526947381870492,[0.00566188 0.00340519 0.00116033 0.00205427 0.00049512 0.00169125],"[ 0.01338139 -0.0033394   0.0014671   0.00464057 -0.00087164  0.01035726
 -0.01573809 -0.00637068  0.00863635 -0.01410217  0.00627669  0.01276647
 -0.00476596  0.00503742 -0.01064056  0.00376894  0.00166546 -0.02321122
  0.02717515  0.01350374]",-3.625159722780787,0.026644841208332815
EA,0.47697657604490806,0.47861213971607525,[-0.00154935  0.0025669  -0.00112754  0.00099073 -0.00026805  0.00070826],"[ 0.01637943 -0.00395452 -0.00723272  0.01249013 -0.00838644 -0.0064585
  0.01420919  0.00127261 -0.00415905  0.00640834  0.00160448  0.00013542
 -0.00512126  0.00213225 -0.00197132 -0.00427466  0.0064572  -0.00951134
  0.01778178  0.01728506]",-4.031803389360519,0.017742304801719188
EBAY,-7.288654802142224,8.197448594797304,"[-5.92478764e-04  1.70337455e-03 -6.66800813e-04 -8.40892072e-05
 -3.49194085e-05 -1.65221435e-04]","[ 0.01596595 -0.0100445   0.00426325  0.01352807 -0.01483198  0.00401484
  0.00147072 -0.00679128  0.00017953 -0.00066298  0.00452682 -0.00086891
  0.00117867  0.00648922 -0.00416606  0.002154    0.00197436 -0.00109226
 -0.00563515  0.00561895]",-3.9659382149518634,0.018950248862543928
ECL,0.47038556539308435,0.471381322832966,"[ 1.70598578e-03  4.38555350e-03 -6.21046360e-04  1.02789694e-03
 -2.74683164e-05  3.91253325e-04]","[ 0.01336836  0.00099488 -0.0101463   0.00471403  0.00499046 -0.00420027
  0.00905025  0.00693909 -0.00567163  0.00797373 -0.00739477 -0.00496675
  0.00504866 -0.01005586  0.00579219  0.00595579  0.00611952  0.00174508
  0.00128634  0.02436795]",-4.386622799379218,0.012442679768701458
ED,0.48684790612606876,0.4875471926679378,[ 0.00314927 -0.00037363  0.00060569  0.00101337 -0.00053205 -0.00043095],"[ 9.68747678e-03  6.96041216e-03 -1.19706888e-02 -3.02097689e-03
  1.20551999e-02  6.16507694e-04  1.20191465e-03  1.60169270e-03
  2.01275236e-03  8.66825061e-03 -1.15005308e-02 -3.64469870e-05
  5.75573173e-03 -6.22792835e-03 -3.68211508e-03  4.85592282e-03
  2.22825913e-03 -7.17835107e-03  1.34791414e-02 -2.56237551e-03]",-5.031242635672279,0.006530690257619994
EFX,0.4785177998156754,0.4797094209434435,[ 0.0016191   0.00203181 -0.00037675  0.0015292  -0.00057821  0.00015092],"[ 0.01372929 -0.00116859 -0.00702253  0.00638691  0.00051296 -0.00221496
  0.00733551  0.00300402 -0.00322102  0.0069498  -0.00665643 -0.00228237
  0.00290911 -0.00990402  0.00653817  0.00534364  0.00435874  0.00216775
  0.00172072  0.02446069]",-4.481066118973162,0.01132133682641769
EIX,0.475220048915581,0.47569361755099404,[ 0.00353284 -0.00067002  0.00067116  0.00159275 -0.00081495 -0.00036831],"[ 0.00939461  0.00980414 -0.01610066 -0.00453819  0.01573909 -0.00246485
  0.00568035  0.00477695 -0.00037388  0.0131638  -0.01406702 -0.00292495
  0.00616792 -0.00687796 -0.00294167  0.0003544   0.00728777 -0.00299781
  0.01167903 -0.00703869]",-4.818564061956116,0.008078378866153733
EL,0.4632479800542909,0.46515801240914845,"[ 2.39968052e-03  3.03806951e-03 -2.91614420e-04  1.02887286e-03
 -2.69784317e-04 -7.69753294e-05]","[ 0.01860512 -0.00853268 -0.00338009  0.0175965  -0.01650588 -0.00704606
  0.01925426 -0.00033343 -0.00768244  0.01208449 -0.0015438  -0.00907924
  0.00567915 -0.0002158   0.000946    0.00685711  0.00064577  0.00077614
 -0.00795892  0.0144348 ]",-4.357509846126272,0.012810247452483927
EMN,-5.776348279491028,6.683274418257697,[-0.00211502  0.00378901 -0.00106465 -0.00069736  0.00067524  0.00056708],"[ 0.01584849 -0.00841237  0.00181718  0.01269701 -0.01297258  0.00192262
  0.00555965 -0.00560263 -0.00056726  0.00602742 -0.0033285  -0.00272537
  0.00409674 -0.00266868  0.000955    0.00426141  0.00648652  0.00115536
 -0.00471732  0.01971656]",-4.0350915535669785,0.017684061000199553
EMR,0.4622489505594349,0.46438373532140365,[-0.00144724  0.001941   -0.00051872 -0.00039915  0.00047495  0.00054363],"[ 0.01829344 -0.01242956  0.00429882  0.0180975  -0.02051103  0.00019945
  0.00956637 -0.00594381 -0.00323742  0.00478242  0.00256301 -0.00327909
 -0.00128146  0.00064335  0.00587339 -0.00066401 -0.00017282  0.00867589
 -0.00035453  0.01029336]",-4.141020857183106,0.01590660484135013
EOG,6.1168870726589955,-5.196176688865807,[ 0.00196417  0.00485482 -0.00034599  0.00034841  0.00048248  0.00045778],"[ 0.0132119   0.00185082 -0.01105919  0.00432538  0.00514119 -0.00440353
  0.00860747  0.00560496 -0.00300483  0.0076082  -0.00843934  0.0008816
 -0.00165123 -0.01383285  0.01053256 -0.00040278  0.00924386  0.00770493
 -0.00399708  0.02479228]",-3.709922019116531,0.02447943212496859
EQIX,0.4744321263665929,0.4752688458674133,"[ 1.99265965e-03  1.49794913e-04  2.65663012e-04  1.21144986e-03
 -4.77808313e-04  6.42889803e-05]","[ 0.01128991  0.00440943 -0.01164651  0.00032704  0.01008246 -0.00178697
  0.00317136  0.00575583 -0.00195873  0.0030857  -0.00314842  0.00068704
 -0.00138113 -0.00208509 -0.00144816 -0.00363371  0.01133445 -0.0052919
  0.0119499   0.01827545]",-4.3766834988537475,0.01256696794784934
EQR,0.4744201874009792,0.475483274070261,[ 0.00185109  0.00033023  0.00027408  0.00062584 -0.00023304 -0.00011925],"[ 0.01380261  0.0012927  -0.01176599  0.00619567  0.0021747  -0.00693997
  0.01411933  0.00593306 -0.00586582  0.01121372 -0.00685209 -0.00408782
  0.00157238 -0.00840645  0.00636458  0.00350571 -0.00120074  0.00103548
  0.01213772  0.01105984]",-4.542893166095195,0.010642571242908325
ES,0.47484468109305117,0.4757167604341347,[ 0.00262177 -0.00041395  0.00061525  0.00061625 -0.00031875 -0.00037855],"[ 0.01114151  0.00550814 -0.01270801  0.0004927   0.00710852 -0.00307603
  0.00923341  0.00142734 -0.00037105  0.01542077 -0.01466346 -0.00321363
  0.00679666 -0.00968408  0.0004713   0.005162    0.00206555 -0.00251321
  0.01087114  0.00129124]",-4.817147253787017,0.0080898324912032
ESS,0.47860681665614374,0.47972401041852536,[ 0.00235622 -0.00066687  0.00045855  0.00090293 -0.00054272 -0.00039542],"[ 1.31922960e-02  1.19453155e-03 -1.04811203e-02  5.43852530e-03
  1.89202415e-03 -5.04273419e-03  1.17293517e-02  3.83378841e-03
 -4.08437546e-03  1.07236870e-02 -6.96114994e-03 -3.50942318e-03
  2.30656594e-03 -6.22738355e-03  3.25472495e-03  2.68032449e-03
  6.33032579e-04 -9.11952024e-05  1.01921229e-02  6.63063930e-03]",-4.648510642928886,0.009575853179955157
ETN,-11.07171436228429,11.926333925082952,[-0.00202713  0.0027393  -0.00071172 -0.00046072  0.00064654  0.00083171],"[ 0.01754923 -0.01220701  0.00409358  0.01671138 -0.01692203  0.00096749
  0.00596384 -0.00326651 -0.00354922 -0.0003764   0.00502955 -0.00185599
 -0.00104047  0.00034189  0.0052115   0.00327315 -0.00125932  0.00499104
 -0.00260294  0.01701158]",-4.000165355924258,0.018312610539721982
ETR,0.4803895709100967,0.48191125166873466,"[ 2.29399630e-03 -1.73142044e-03  1.02065097e-03  1.89102309e-04
 -8.84335018e-05 -2.59772313e-04]","[ 0.01579777 -0.00361893 -0.00659089  0.01149045 -0.00837543 -0.00569617
  0.01583289 -0.00014285 -0.00400371  0.01296555 -0.00633297 -0.00264021
 -0.00126961 -0.00758066  0.00774097  0.00018205 -0.00244031  0.00246786
  0.01932018  0.00733186]",-4.505216116773019,0.011051201578736384
ETSY,-12.110925355609474,12.796272487280262,[-0.00029729 -0.00100201  0.00051837 -0.0011904   0.00082776  0.00031917],"[ 1.73713050e-02 -1.08388929e-02  2.80431347e-03  1.63151051e-02
 -1.72043460e-02 -1.19093996e-04  8.83641181e-03 -2.75730409e-03
 -6.95362863e-03  6.54729220e-04  1.29020588e-02 -9.29893600e-03
  7.18559869e-04  2.07792227e-02 -1.00397396e-02 -6.51868531e-03
  3.20329365e-03  1.15748124e-04  1.55176836e-05 -8.43593405e-03]",-2.637432074219975,0.07154475548847364
EVRG,0.47413457308828433,0.4748073336048296,[ 0.00322771 -0.00075087  0.00079481  0.00077585 -0.0004183  -0.00047243],"[ 0.01046415  0.00649331 -0.0128736  -0.0015736   0.01091309 -0.0016883
  0.00576377  0.00306083 -0.00014687  0.01258898 -0.01434766 -0.00199087
  0.00585021 -0.01112842  0.00145083  0.00423079  0.00477008 -0.00351462
  0.01481064  0.00777103]",-4.646555273173661,0.009594595832079436
EW,0.4696848619428191,0.47115615795410287,[ 0.00285775  0.00075121  0.0002216   0.0011391  -0.0005324  -0.00033712],"[ 0.01543214 -0.00307049 -0.00786837  0.01077018 -0.00523964 -0.00668879
  0.01532408  0.0043502  -0.00787078  0.0080617   0.00175967 -0.0061023
 -0.0016437   0.00293408  0.00278105 -0.00451861  0.00091634  0.00703428
  0.00086415 -0.00255438]",-4.030579583445594,0.01776403123103464
EXC,0.4636545934397549,0.46537960578431475,"[ 1.18412509e-03 -5.07247883e-04  3.40491184e-04  4.85660146e-04
 -1.85499841e-04  1.17209789e-05]","[ 1.62580309e-02 -8.37932345e-03  1.05422767e-03  1.32078401e-02
 -1.27127098e-02  1.12457413e-03  5.14422594e-03 -4.89240690e-03
  5.05414039e-04  3.49409494e-03 -2.76757397e-03  2.68318149e-03
 -1.56572870e-03 -8.21020072e-03  7.64674410e-03  6.12139405e-03
 -5.99388899e-03 -1.02372603e-05  1.51643020e-02  1.25437630e-02]",-4.147458218491758,0.015804537154551605
EXPD,0.4809906274330975,0.4819294697135594,"[-2.18445070e-04  4.12673334e-03 -1.58002838e-03  1.35884654e-03
 -6.38416693e-04  6.17447716e-05]","[ 0.01165669  0.0007803  -0.00503188  0.00101916  0.00750394  0.00487782
 -0.00681393  0.00096133  0.00334815 -0.00179592 -0.00817292  0.00500301
  0.00392152 -0.01459424  0.0062108   0.01147324  0.00301778  0.00155323
 -0.00897924  0.02268278]",-4.526130105324975,0.010822476984064413
EXPE,7.993225684304687,-7.035169976101933,[ 0.00243549  0.00090843  0.0001119   0.00046767 -0.00030261 -0.00057041],"[ 0.01117307  0.00343824 -0.00959501  0.00033781  0.00887132  0.00024717
  0.00150227  0.0032795  -0.00039593  0.00574215 -0.00890858 -0.00191172
  0.00800203 -0.0062477  -0.00451193  0.00853062  0.00906426 -0.01077645
  0.00523498  0.02080995]",-3.726369016491933,0.02408011178081342
EXR,0.4831549241936823,0.48389606594151235,[ 0.00241733 -0.00058876  0.00053869  0.00104684 -0.00050305 -0.00018801],"[ 1.05574270e-02  4.81068144e-03 -1.07112620e-02 -1.12499331e-03
  1.11613927e-02  2.79813997e-04  7.55679186e-04  3.98949698e-03
 -4.36227949e-05  5.21124360e-03 -9.19125243e-03 -6.03655220e-04
  6.51312284e-03 -8.47315967e-03 -5.40311896e-04  9.68096783e-03
  5.93404659e-04 -6.43357601e-03  7.78080249e-03  9.60767373e-03]",-4.647770467112391,0.009582943618663183
F,0.47476177121144886,0.47600372129828733,[ 0.00054594  0.00507614 -0.00049909 -0.0001395   0.00085386  0.00085892],"[ 0.014044   -0.00027605 -0.00911775  0.0071396  -0.00097984 -0.00493365
  0.01272186  0.00269588 -0.0043232   0.01178741 -0.00706652 -0.00445923
  0.00228702 -0.00513844  0.00195601 -0.00142413  0.01180846  0.00091272
  0.00109791  0.02072886]",-3.9085325869395335,0.020069930341854423
FANG,6.245375353616535,-5.316121341967562,"[ 1.91999094e-03  3.49016736e-03 -1.24299643e-04  8.27890405e-05
  4.11863075e-04  1.69823274e-04]","[ 1.29809499e-02  2.12315105e-03 -1.06775765e-02  3.78067064e-03
  5.06713705e-03 -3.57781275e-03  8.37831277e-03  4.21588476e-03
 -2.23002670e-03  1.03308019e-02 -1.23404881e-02 -1.29035487e-03
  4.50906346e-03 -1.56832094e-02  7.34016166e-03  7.58475923e-03
  6.44304421e-03  9.06928046e-05  1.96195193e-03  2.78746545e-02]",-3.7131661165297203,0.024400147136183183
FAST,0.47104811929530094,0.4729847561289044,"[-1.94040331e-03  1.75271817e-03 -1.22718487e-03 -2.58487797e-05
 -2.43098961e-04 -2.10810515e-04]","[ 0.01714253 -0.01129319  0.00425303  0.01545567 -0.01616675  0.00210607
  0.00528474 -0.00458804 -0.00276136  0.00199262  0.00237027 -0.00328773
  0.00110916  0.0001764   0.0040743   0.00225771  0.001872    0.00569172
 -0.00171869  0.01605876]",-4.249808850136584,0.014266960775974516
FCX,0.3624955538933517,0.363470461282509,[ 0.00041864  0.00252844 -0.00017862 -0.00016212  0.00047255  0.00035216],"[ 1.60229277e-02 -3.05056552e-04 -1.30398402e-02  9.97443657e-03
 -9.30122385e-05 -1.11257875e-02  1.93894073e-02  1.10820416e-02
 -1.22316528e-02  7.60654300e-03  4.35939165e-03 -7.08437366e-03
 -6.76275282e-03  3.37254326e-03  6.89147795e-03 -1.47455089e-02
  1.15047106e-02  1.63460900e-02 -1.03827402e-02  5.44257671e-03]",-2.793604760156733,0.06120020375393515
FDX,-8.047498577508167,8.941876162046983,[-0.00261008  0.00334659 -0.00086076 -0.00084092  0.00091704  0.00096887],"[ 0.01745244 -0.00953205  0.00025241  0.01575603 -0.01514493 -0.00221088
  0.01170708 -0.00215614 -0.00496007  0.00729243 -0.00106709 -0.00588423
  0.00381599 -0.00252617  0.0041154   0.00525041  0.00324939  0.00423128
 -0.00689994  0.02268677]",-4.248030221409117,0.014292358982558597
FE,0.4703384464261271,0.4720697505298573,"[-5.13556446e-04 -1.43950971e-03  3.77113529e-04 -4.66185763e-04
  2.01608364e-04  7.56175255e-05]","[ 1.64019037e-02 -7.74192021e-03 -2.32546533e-04  1.33640757e-02
 -1.29549291e-02 -3.93322938e-04  8.33381337e-03 -4.93705513e-03
  8.71276568e-06  7.88115529e-03 -6.25427909e-03  4.88880093e-04
  1.40383696e-03 -9.25291199e-03  5.40101927e-03  6.87237142e-03
 -1.29637642e-03 -2.94919402e-03  1.41999480e-02  1.67675061e-02]",-4.832921928833583,0.007963219279140775
FFIV,0.45796590013678107,0.459888630480438,[ 0.00132678  0.00184811 -0.00029833  0.00230741 -0.00074839  0.00073398],"[ 0.01557629 -0.00919552  0.00555687  0.01261317 -0.01756013  0.00599813
  0.00328574 -0.01277089  0.00272782  0.00976785 -0.00578383 -0.00560869
  0.00990223  0.00241366 -0.00534314  0.00613089  0.00505011  0.00125596
 -0.01121644  0.00659681]",-4.116729590640979,0.016297727621024213
FIS,0.4819353141582175,0.48270938657351337,[ 0.00182736  0.00369795 -0.00114444  0.00188142 -0.00096615 -0.00031567],"[ 0.01058022  0.00329147 -0.00769384 -0.00154527  0.01224508  0.00405911
 -0.00710421  0.00362901  0.0026177  -0.00288196 -0.00680072  0.00591617
  0.00109902 -0.01343325  0.00625057  0.0087547  -0.00037389 -0.00148171
  0.00721007  0.01644649]",-4.153205768623669,0.01571396033170449
FITB,-7.409685160461527,8.323481954722341,[-0.00065795  0.00083046 -0.00054526  0.00071828 -0.00033944  0.0002375 ],"[ 0.01672923 -0.0093195   0.00065903  0.01453092 -0.01296208 -0.0006272
  0.006986   -0.00158319 -0.00353004  0.00079846  0.00373401 -0.00164898
 -0.0001234   0.00063899  0.00211077  0.00461827 -0.00099727 -0.0004829
  0.00025743  0.01672506]",-4.211623872901147,0.014822279286934347
FLS,-6.0805599795631355,6.985237783278398,[-0.00120408  0.00240635 -0.00050914 -0.00068304  0.00059435  0.00036158],"[ 1.62756809e-02 -8.53752533e-03  7.02068628e-04  1.33990298e-02
 -1.24134703e-02 -2.58118129e-05  8.05661139e-03 -2.84781235e-03
 -3.00876876e-03  6.36971524e-03 -3.25085490e-03 -4.05854890e-03
  4.16432834e-03 -6.25883508e-03  6.98337886e-03  7.80573341e-03
 -2.29044978e-03  7.09925027e-03 -6.02263584e-03  1.39402169e-02]",-3.7037376518510445,0.024631291015250637
FMC,-17.703940626385865,18.512947096796964,[-0.00082414  0.00102395 -0.00042134  0.00079542 -0.00018313  0.00060803],"[ 0.02060905 -0.01693451  0.00891993  0.02420399 -0.03411075  0.0010244
  0.01260298 -0.01650011  0.00290641  0.01008059 -0.00167871  0.00258412
 -0.00482879 -0.00178867  0.00420206 -0.00394949  0.0074367   0.00322946
  0.0007176   0.02297005]",-3.944001919874827,0.01937054007583349
FRT,0.47454816032900626,0.4754606132741314,"[ 1.78552448e-03  7.50763483e-05  1.96051774e-04  9.08552843e-04
 -4.51309677e-04 -1.74281589e-04]","[ 0.01228788  0.00367431 -0.01296211  0.00277266  0.0069904  -0.00555994
  0.01136886  0.00669252 -0.00530314  0.01100093 -0.00764281 -0.00514184
  0.00350262 -0.00564731  0.00201095  0.00107212  0.00414109  0.00029978
  0.00939634  0.00484918]",-4.589910564901449,0.010153766435864684
FTI,0.45711963880868794,0.4582460812580789,[-0.00407195  0.00277135 -0.00124205 -0.00067821  0.00054411  0.00081149],"[ 0.01318206 -0.000797   -0.00726606  0.00527188  0.003323   -0.00133093
  0.00292159  0.00489306 -0.00275239 -0.00107426  0.00117842  0.00218196
 -0.00442059 -0.00269144  0.00372902 -0.00372319  0.00820775  0.00374376
 -0.00339856  0.01442987]",-3.615096082000194,0.026914339109455364
FTNT,0.4608598052752147,0.46251810458366543,[ 0.00281213  0.00016     0.00064184  0.00249668 -0.00063476  0.00097946],"[ 1.48235958e-02 -5.51667998e-03 -9.76189762e-04  1.03479715e-02
 -9.59035535e-03  7.81347812e-04  7.24762537e-03 -3.65657311e-03
 -3.20280474e-03  6.91806263e-03  1.31266994e-03 -8.19295065e-03
  6.49314644e-03  1.09701609e-02 -1.09976658e-02 -5.65038641e-05
  8.25982557e-03 -7.82235542e-03  5.41969769e-03  6.76790638e-03]",-3.9088907816523344,0.02006274268628665
