,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4760360433493259,0.47665992494812776,[ 0.00214069 -0.00118007  0.00151477  0.00011968  0.00044853  0.00060306],"[ 1.55043516e-03 -1.68041708e-04  6.48189461e-04 -1.21803116e-02
  7.94990941e-05  1.78004773e-02 -6.50309997e-03 -1.21136276e-02
  1.68133685e-03  6.63432161e-03  1.17731785e-03 -6.48751699e-03
 -4.66024716e-03  5.46332965e-03  7.78975766e-03 -9.81519205e-03
 -8.41491676e-03  1.12854999e-02  8.32888628e-03  1.05283668e-02]",-4.650960848064075,0.009552419096199874
DG,-18.138585878733974,18.96475800587223,[-0.00266426 -0.00142564 -0.00097998 -0.00028829 -0.00054653 -0.00075011],"[ 0.0129233  -0.0182169  -0.00206855  0.03005277 -0.02690954 -0.01174233
  0.02439106 -0.01162541 -0.0015317   0.01851178 -0.00864803 -0.00659366
  0.00713195 -0.00310442 -0.0023961   0.00768827 -0.00045771 -0.00313212
  0.01022861 -0.0019889 ]",-3.9391639441714736,0.019464481337619813
DGX,0.4839156234371052,0.48505153047955857,[ 0.00155582 -0.00022643  0.00086103  0.00033117  0.00024251  0.00050743],"[ 3.00488463e-03 -3.28503245e-03 -1.90709598e-05 -5.08709333e-03
 -3.96292792e-03  1.04034097e-02  2.20341402e-03 -5.68540269e-03
 -4.95264455e-03  6.80533557e-03  3.42635906e-03 -1.17684610e-02
  1.63621933e-03  5.43740534e-03  2.23143403e-03  5.71086005e-03
 -1.13547438e-02  6.46424580e-04 -5.40734602e-03  3.68291036e-03]",-5.180331614243958,0.005626140396728083
DHI,0.4655820427284302,0.4674333347929738,"[ 3.28001558e-04  1.88406693e-03 -1.28680923e-04  1.19453676e-03
 -2.09641539e-05  1.07263135e-03]","[ 0.00731204 -0.01065881  0.00028921  0.01114585 -0.01526315  0.00110067
  0.01124711 -0.0075951  -0.00391015  0.00672688  0.00475276 -0.00129802
 -0.00959515  0.00176097  0.00907902 -0.00504872 -0.01005789  0.00673526
  0.00385342  0.00089044]",-4.881294437453417,0.007587186529998825
DHR,5.841284800660685,-4.871919211515394,[-0.00182865 -0.00278604  0.00100498 -0.00039942  0.00059235  0.0011903 ],"[ 0.00370216 -0.0055885   0.00425208 -0.00095502 -0.01290547  0.01293394
  0.00597008 -0.01766301 -0.00220092  0.01231494  0.00468639 -0.00996878
 -0.00833323  0.00974592  0.00696268 -0.01428839 -0.01083508  0.01061864
  0.01629737 -0.00761736]",-2.9546232814191753,0.05209828327095396
DIS,0.47793102365167456,0.4797701635954378,"[ 8.53426183e-04 -1.84996531e-04  3.22730189e-04  3.00171358e-04
 -6.61528296e-05  4.91315109e-05]","[ 0.00886512 -0.01043972 -0.00604987  0.01166533 -0.00646005 -0.00243109
  0.00314782 -0.0008566   0.00146653  0.00347819 -0.00282307  0.00076188
 -0.00128443 -0.00036017  0.00481244 -0.0058155  -0.00439975  0.00970903
  0.01574331  0.00645235]",-5.4030484573408755,0.004502833303474732
DLR,0.45802012023379624,0.46013384330941065,"[-4.99588514e-04 -1.06586817e-03 -1.67385477e-04  5.64688565e-04
 -4.71697854e-04 -3.17262438e-05]","[ 0.00905388 -0.00981257 -0.00715153  0.01359292 -0.00820367 -0.00866464
  0.01255703  0.00816207 -0.00719673  0.00163342  0.00145419  0.00121606
 -0.00235664 -0.00844251  0.00993927  0.01409155 -0.01080739  0.00240947
 -0.01902615  0.01118982]",-4.494754518461042,0.011167421674522613
DLTR,-11.461365802509171,12.338919295294257,"[-1.51283910e-03 -2.01550856e-03 -4.28131865e-04 -3.54761890e-05
 -5.94543597e-04 -6.77071489e-04]","[ 1.04108030e-02 -1.53888916e-02  5.92498853e-05  2.13042151e-02
 -2.20470784e-02 -2.79376994e-03  1.38539575e-02 -1.57212668e-02
  3.59470651e-03  1.41112574e-02 -7.36799631e-03 -5.83491237e-04
  2.19235212e-03 -1.46815417e-03 -2.04913964e-03 -8.10406736e-04
  3.94664079e-03 -1.23258152e-03  1.59755984e-02  7.36319808e-04]",-4.432659095797369,0.011882849988491831
DOV,0.47991255755251866,0.48099269994026045,[0.00132521 0.00087372 0.00070036 0.00028186 0.000463   0.00083233],"[ 4.56504411e-03 -5.79897776e-03 -2.27976905e-05 -6.85803922e-04
 -6.14651760e-03  1.05024672e-02 -1.34853937e-03 -1.19221806e-02
  3.33610327e-03  7.53338331e-03 -2.72285179e-03 -2.47417884e-03
 -1.41370705e-03  9.68939869e-04  5.54074389e-03 -3.48114983e-03
 -8.61772125e-03  8.67554150e-03  9.24978348e-03 -1.25279738e-03]",-4.464067679140438,0.011515426829453118
DPZ,11.918062720495739,-10.942925412101522,"[2.63693706e-03 9.47697701e-05 1.55975556e-03 5.37008165e-04
 6.45915369e-04 1.25952816e-03]","[ 2.07199389e-03 -2.35679847e-03  8.00873464e-04 -8.56419123e-03
 -1.34536892e-03  1.42685924e-02 -3.73417916e-03 -6.72548240e-03
 -2.13868975e-03  3.47975856e-03  3.90183737e-03 -9.21513402e-03
  2.44423111e-03  8.19621580e-03 -3.40833133e-03  2.18088540e-03
 -3.89854828e-03  8.63217257e-05 -9.92426236e-03 -1.09448524e-02]",-4.499212034453377,0.011117753494408779
DRI,0.47808609186850665,0.4795486471501165,[ 0.00123308 -0.0003405   0.0001334   0.00071273 -0.0004533  -0.00023598],"[ 0.00724407 -0.00720423 -0.00754278  0.0044346   0.00123341  0.0012308
 -0.00485125  0.00276927  0.0031896  -0.00104065 -0.00345418  0.00129445
  0.00352202  0.00104605 -0.00207166 -0.00319181  0.00280143  0.00596295
  0.00998166 -0.0018292 ]",-4.722571203703216,0.008892285252616932
DTE,0.48093323669899685,0.48258991154647113,"[ 8.40789833e-04 -8.13823848e-04  5.76010626e-04  5.99448376e-04
 -6.95807083e-05  4.35222688e-04]","[ 0.00681585 -0.00764701 -0.00523784  0.00628962 -0.00388886 -0.00181272
  0.00516497  0.00720303 -0.00655693 -0.0014263   0.00431842 -0.00341333
  0.00273371  0.00088253 -0.00180954  0.0124036  -0.00559983 -0.00410291
 -0.01132549 -0.00647408]",-4.976594010585324,0.0068975154592979164
DUK,0.47984681239392263,0.4815566656841414,"[ 3.94684493e-05 -5.09057350e-04 -1.34999451e-04  4.40067534e-04
 -3.78013102e-04 -1.59431031e-04]","[ 6.62315600e-03 -7.93413450e-03 -3.98525681e-03  6.76970899e-03
 -6.50820249e-03 -1.36462349e-03  7.95767024e-03  3.94646398e-03
 -6.87399366e-03  2.10932944e-03  3.48657204e-03 -4.97940825e-03
  1.58941966e-03  8.56438830e-05  1.05706196e-03  1.12822905e-02
 -6.55734354e-03 -2.43333242e-03 -1.23920705e-02  1.19641670e-03]",-4.994110202562872,0.0067777492405614705
DVA,-9.433478153216878,10.308097458465378,"[-1.00984421e-04 -1.73342951e-03  5.47840283e-04  3.97330068e-04
 -9.23495475e-05  4.27456932e-04]","[ 0.01092968 -0.01197654 -0.00820465  0.02046573 -0.01319608 -0.01568306
  0.02367186  0.01181778 -0.01591833  0.00645748  0.00671685 -0.01291935
  0.00018775  0.00299742  0.00346402  0.00694688 -0.00581783  0.00086756
 -0.01727152  0.01232889]",-4.667010194463614,0.009400332721168443
DVN,11.017948164416346,-10.092919010101399,[ 0.00308625  0.0017635   0.00050208  0.00117432 -0.00014612  0.00035909],"[ 0.00254582 -0.00252936  0.00345086 -0.00959885 -0.00275112  0.02317912
 -0.01656919 -0.02263172  0.01508431  0.00180065 -0.00477099  0.01352275
 -0.00890498 -0.00374037  0.00824093 -0.00773547 -0.0069622   0.00715181
  0.02024831  0.00203   ]",-4.276193153718009,0.013895459405052338
DXC,0.46818781254051917,0.469318221387336,[ 0.00073422 -0.00175834  0.00143597 -0.00026078  0.00067197  0.00091444],"[ 0.0045877  -0.00173431 -0.00846717 -0.00447945  0.00686087  0.00129036
 -0.00059119  0.01467837 -0.00990111 -0.00432042  0.00690295 -0.00963389
  0.0045324   0.00382349  0.00017807  0.01355773 -0.01215916 -0.00133839
 -0.01362752 -0.00028463]",-4.328365285779399,0.013189090270559645
DXCM,13.05885760141199,-12.088225689391951,"[ 9.41442861e-04  6.89705641e-05  9.62618459e-04 -1.03330042e-03
  9.70337016e-04  4.03973882e-04]","[ 0.00165497 -0.00132487  0.0010897  -0.01096306 -0.00019219  0.01752046
 -0.007339   -0.01160879  0.00231134  0.00643951 -0.00161755 -0.00985953
  0.00730788  0.00757316 -0.0070561   0.00098556  0.00485384  0.00031931
 -0.01533358 -0.0042408 ]",-4.535631735533214,0.010720132798105717
EA,10.985095530106673,-10.009550710421053,[ 0.00072646 -0.00068171  0.00065001 -0.00072612  0.00040508 -0.00018598],"[ 0.00259832 -0.00222314 -0.00174663 -0.00777656  0.0013998   0.01101148
 -0.00414331 -0.00082174 -0.00286418 -0.00056959  0.00498312 -0.00298999
 -0.00323277  0.00176605  0.00603504  0.00547961 -0.01367969  0.00161597
 -0.00199393  0.00548327]",-4.532971237386877,0.010748691665104356
EBAY,19.26540005629283,-18.29285235881107,[0.00382048 0.00146036 0.00136946 0.00071163 0.00056419 0.00098791],"[-0.00087491  0.00202242  0.00576636 -0.01854304 -0.00292392  0.02669495
 -0.00644935 -0.02394311  0.00218934  0.01582734 -0.0011111  -0.02028659
  0.00548757  0.01569647 -0.0052945  -0.01297683  0.00457695  0.00943103
 -0.01112139 -0.00769239]",-4.466140944812581,0.01149157702234378
ECL,0.48761950187679604,0.4887546581070115,[ 0.00019198  0.00024182  0.0004354  -0.00055035  0.0005624   0.00034499],"[ 0.00346419 -0.00286216 -0.00214436 -0.00528363 -0.00127176  0.00968628
 -0.00088935 -0.00528524 -0.0009028   0.00618607 -0.0010796  -0.00541099
 -0.00075563 -0.00124536  0.00928577  0.00287534 -0.01199412  0.00881692
 -0.00544825  0.01282985]",-4.857356614687746,0.00777099850849102
ED,0.48223251538405293,0.48386419108492684,"[ 8.72284080e-04 -8.40071089e-04  5.93476996e-04  6.73265053e-04
 -7.90094710e-05  5.00585170e-04]","[ 0.00648628 -0.00685048 -0.00539333  0.00506555 -0.00337337 -0.00162812
  0.0060025   0.00755552 -0.00767234 -0.00021382  0.00408907 -0.00567421
  0.00384734  0.00053496 -0.00084928  0.01455112 -0.00745258 -0.00344695
 -0.01707366 -0.00501178]",-4.841509433204556,0.007895127884798198
EFX,0.4849066371256304,0.48608940919528154,[0.00166652 0.00043054 0.00062688 0.00026595 0.00019916 0.00028378],"[ 0.00381018 -0.00413753 -0.00158925 -0.00318045 -0.00264715  0.008294
  0.00046187 -0.00264279 -0.00381621  0.00278802  0.005119   -0.00590665
 -0.00434319  0.00561144  0.00458099 -0.00492988 -0.00623612  0.00639565
  0.00355305  0.00437907]",-5.074559775873917,0.00625383892450419
EIX,0.4812430259945596,0.4829452308146643,[ 0.00121439 -0.00154275  0.00085452  0.00064637 -0.00013103  0.00035562],"[ 0.00676027 -0.00737458 -0.0055397   0.00619618 -0.0042363  -0.00239148
  0.00710426  0.00670497 -0.00728021  0.00107625  0.00336858 -0.00510413
  0.00174042 -0.00023593  0.00211998  0.01056841 -0.00747173 -0.00031812
 -0.01084678  0.00202577]",-4.96477572852221,0.006979515839918203
EL,0.4822769742644455,0.48393948473858917,"[ 4.57250406e-04 -1.28573634e-03  9.82623633e-04  1.49323727e-05
  3.78735142e-04  6.93485917e-04]","[ 0.00656369 -0.00828132 -0.00269146  0.00646913 -0.00813689  0.00181961
  0.00616656 -0.00402433 -0.0021771   0.00684384 -0.00050399 -0.004801
 -0.00057792  0.00051282  0.0051223   0.00056409 -0.0075668   0.00556149
  0.00261417  0.00766445]",-5.323526282178012,0.004875530879131099
EMN,0.4674293965223643,0.4691650520469556,"[2.71962955e-05 1.80048726e-04 5.23019273e-04 5.29395235e-04
 3.50542809e-04 1.23460124e-03]","[ 0.00845838 -0.00967104 -0.00650752  0.01027895 -0.00425219 -0.00289426
  0.00185914  0.00468949 -0.00123665 -0.00240047  0.00258786  0.00279059
 -0.00377053  0.00197172  0.00280303 -0.00631719 -0.00349204  0.01083637
  0.00213166 -0.01728014]",-4.377769451217105,0.012553328226690282
EMR,0.4750760452931787,0.4765876361602511,"[6.69685962e-04 3.53090582e-04 3.46192400e-04 8.25719944e-04
 6.23865294e-06 7.82610799e-04]","[ 0.00632689 -0.00855389 -0.00110753  0.00599313 -0.00930954  0.00436565
  0.00438363 -0.00745687 -0.00070794  0.00658548  0.00098082 -0.00451541
 -0.00252391  0.00499535  0.00244621 -0.00766881 -0.00427668  0.00824984
  0.0088769  -0.00788484]",-4.6058775251607305,0.009992929109327402
EOG,8.993715128728974,-8.052887668161484,"[ 2.44809476e-03 -3.91040341e-05  6.52124026e-04  6.13869026e-04
 -2.16752562e-04 -1.57844383e-04]","[ 0.00328294 -0.0032116  -0.00042953 -0.00711595  0.00052031  0.01581306
 -0.01237186 -0.01065328  0.00818627 -0.00039659 -0.00218418  0.00612461
 -0.00218216 -0.00023459  0.00094511 -0.00094419 -0.00203873 -0.00155559
  0.01924066  0.01174342]",-4.0870434601627,0.01678879700148579
EQIX,0.47956733637349297,0.481276062125263,"[-1.20994468e-03 -1.58255461e-03  3.81433448e-04  8.11726175e-05
  1.38340908e-04  6.87095195e-04]","[ 0.0069591  -0.00760653 -0.00577307  0.00631942 -0.0035917  -0.00161611
  0.00409395  0.00520819 -0.00368561 -0.0007276   0.00223275  0.00203758
 -0.00364559 -0.00372577  0.00713125  0.00482313 -0.00550616  0.00417343
 -0.01017531  0.01095066]",-5.030381841589241,0.006536314257357489
EQR,0.47317796668075096,0.47495608975751485,[-0.00057266 -0.00228975  0.0008333  -0.00052502  0.00036758  0.00035998],"[ 0.00734272 -0.00716003 -0.00766605  0.00715158 -0.0029264  -0.00529458
  0.00905376  0.01001001 -0.00927789  0.00201769  0.00340275 -0.00804558
  0.00180959  0.00022543  0.00492405  0.00887469 -0.01239042  0.00385876
 -0.00524249  0.00165453]",-4.673886293414455,0.009335916822057411
ES,0.4717155376563807,0.4736359777646689,"[ 5.95049823e-04 -2.09547637e-03  9.53972482e-04  5.36018393e-04
 -2.60036219e-05  5.83219475e-04]","[ 8.01152174e-03 -9.18253439e-03 -5.98987392e-03  1.06680059e-02
 -6.58882137e-03 -5.79919423e-03  9.66852883e-03  8.41234958e-03
 -7.90434524e-03 -5.08623895e-05  3.61359903e-03 -3.09349411e-03
  2.68691871e-03 -1.55124098e-03 -5.76625306e-04  1.48710490e-02
 -4.76877508e-03 -5.26549736e-03 -1.48753230e-02 -2.53804751e-04]",-4.990085522779304,0.006805082477776261
ESS,0.48589372691255556,0.4872009419722178,[-0.00090526 -0.00159115  0.00019866  0.00025733 -0.00014357  0.00032429],"[ 0.00392062 -0.00319999 -0.00335137 -0.00328732 -0.00143505  0.00542481
  0.00363932  0.00152573 -0.00670553  0.00407284  0.00317426 -0.00851934
  0.00055363 -0.00015182  0.00681842  0.01108703 -0.01373807  0.00088619
 -0.01111158  0.0153297 ]",-4.55844968480497,0.0104782910115379
ETN,0.4717360735745499,0.47242747973778687,"[ 5.55288751e-04  2.95562183e-04  6.39145120e-04 -5.88265335e-06
  4.99386226e-04  7.58122338e-04]","[ 0.00131132 -0.0006605   0.00336021 -0.01175994 -0.00417948  0.02050553
 -0.00501863 -0.01980158  0.00425711  0.01152468 -0.00272215 -0.0064167
 -0.00270725  0.00203862  0.00910576 -0.00427595 -0.01275724  0.00997591
  0.00752551  0.007655  ]",-4.676482317700389,0.009311711987019411
ETR,0.4856800261328662,0.4869091202960522,[ 0.00079053 -0.00069943  0.00064698  0.00027238  0.00012342  0.00042368],"[ 0.00392835 -0.00317419 -0.00407609 -0.00391647  0.00112797  0.00560676
 -0.0001134   0.00430256 -0.00563587 -0.00012497  0.00396561 -0.00616165
  0.00205514  0.00146529  0.00188771  0.01035403 -0.00898489 -0.0002368
 -0.01169325  0.00171431]",-4.815197731514435,0.00810561918308001
ETSY,24.48319288086493,-23.580790663616458,[ 0.00046551  0.00059576  0.00041299 -0.00022315  0.00046185  0.00045593],"[-1.56337198e-03  4.53526637e-03  4.42623613e-03 -2.48358975e-02
  4.95308186e-03  3.34909667e-02 -2.21616788e-02 -2.77305947e-02
  1.51242302e-02  1.11794998e-02 -1.27516578e-02 -7.40810652e-03
  1.51008030e-02  3.27410195e-03 -9.82023359e-03  8.62037971e-03
  7.33476339e-05 -7.30896955e-03  1.30751095e-02  4.67568888e-03]",-3.1739186150482803,0.04183932404583391
EVRG,0.4828412578998566,0.4841238482185079,"[ 3.83366393e-04 -6.84461878e-04  4.98860155e-04 -7.74799355e-05
  1.69612301e-04  1.91755424e-04]","[ 0.00438526 -0.00511098 -0.00139007 -0.00070437 -0.00296     0.00576182
  0.00047413  0.00589922 -0.00857989 -0.00814342  0.01443689 -0.00028505
 -0.00542934  0.00610259 -0.00247811  0.01217132 -0.0087383  -0.01145026
 -0.01865908 -0.00922575]",-5.938610167877788,0.0026356902736049763
EW,14.466417572385629,-13.494896986577373,"[ 1.62907213e-03  1.97147486e-03 -1.81446604e-04  5.59778107e-04
 -1.34828096e-04 -6.41592204e-05]","[ 0.00100929 -0.00112741  0.00208338 -0.01139438 -0.00197534  0.01682682
 -0.00266419 -0.01046584 -0.00227166  0.00734273  0.00294221 -0.01151116
  0.00069649  0.00694046  0.00196101  0.00171581 -0.0098924   0.00195883
 -0.00274792  0.00127304]",-4.367822142993673,0.012678823185511287
EXC,0.47421344273055893,0.47595127737387144,"[ 1.08818929e-03 -1.26911588e-03  7.99344461e-04  4.12047630e-04
 -1.61197307e-06  3.37535046e-04]","[ 0.00686001 -0.00840863 -0.00360831  0.00783202 -0.00796914 -0.00179158
  0.00974786  0.00340618 -0.00822217  0.00313818  0.00495241 -0.00736518
  0.00084878  0.00269131  0.00082035  0.00822469 -0.00626752 -0.00071514
 -0.01581985 -0.00079541]",-4.883075058323059,0.0075736886481930395
EXPD,0.49036943366479363,0.49136015309335923,[-0.0004748  -0.00010643  0.0003449  -0.00087214  0.00061594  0.0002462 ],"[ 0.00231036 -0.0007     -0.00220494 -0.00948522  0.00122373  0.01143454
 -0.00154138 -0.00371425 -0.0029916   0.00591496  0.00083585 -0.00842131
 -0.00074996  0.00075937  0.00903191  0.00256555 -0.01222219  0.00800178
 -0.00300739  0.01550738]",-5.209418975241445,0.005464847977357602
EXPE,0.47440242424536366,0.47571363524464666,"[ 6.86687001e-04 -4.35312531e-04  1.10831322e-03  7.68317592e-05
  6.44570541e-04  1.14838183e-03]","[ 0.0052072  -0.00673513 -0.00021411  0.00218316 -0.00870626  0.00771636
  0.00342595 -0.01133625  0.0005261   0.00974817 -0.00076064 -0.00642512
 -0.00261438  0.00574013  0.00282861 -0.01254113  0.00024124  0.01015543
  0.01340974 -0.00045029]",-4.469893201035463,0.011448538477271746
EXR,-8.057962898348842,8.941216015530845,"[-5.22153465e-05 -1.09134483e-03  9.95661632e-06  4.21220935e-04
 -3.97746847e-04 -1.46064299e-04]","[ 0.01027076 -0.01111503 -0.00993558  0.0163962  -0.00570749 -0.01223695
  0.0110351   0.01322437 -0.00754777 -0.0013625   0.0033187   0.00013302
 -0.00295191 -0.00188506  0.00587282  0.00091238 -0.0051149   0.00816419
 -0.00155509 -0.00242303]",-4.486596821418716,0.011258894714683271
F,0.45251607823367174,0.4543466541572589,"[ 3.53577120e-04 -7.95722650e-04  4.98839334e-05 -4.47730316e-04
 -1.32115663e-04 -7.75561710e-04]","[ 0.00889666 -0.01109088 -0.00463908  0.01300848 -0.00881343 -0.00291951
  0.00505519  0.00080861 -0.00160493 -0.00044264  0.00462944  0.00278475
 -0.00822835  0.00502774  0.00283064 -0.01474004  0.00109952  0.0109081
  0.01173736 -0.01233075]",-4.294236586096399,0.013646986020426518
FANG,0.4646967408994895,0.46565562366771995,[ 0.0026384  -0.00151813  0.00125596  0.00105155 -0.00025391  0.00035635],"[ 0.00398175 -0.00408245 -0.00044259 -0.00461101 -0.00189631  0.01443638
 -0.01015894 -0.01303148  0.00983547  0.00204485 -0.00525996  0.00940009
 -0.00451146 -0.0056445   0.00746278 -0.00172187 -0.00466314  0.00591347
  0.01092863  0.01021064]",-4.224218140395607,0.014636774139435677
FAST,0.4693200751958997,0.47100812601892555,[ 0.00250476 -0.00327075  0.00231165  0.00069298  0.00033051  0.00109974],"[ 0.00620163 -0.00838891 -0.00027361  0.00606812 -0.01015613  0.00429834
  0.00411743 -0.00597633  0.00013935  0.00194499  0.00081224  0.00705065
 -0.00581726 -0.00866004  0.0099682   0.01413091 -0.01348376 -0.00225426
 -0.01438428  0.01122757]",-4.943353931611905,0.0071306425342408065
FCX,-6.822421153488878,7.675738128383175,[ 0.00199549 -0.00048351  0.00084161  0.00110946 -0.00019944  0.00072669],"[ 0.00870728 -0.01194746  0.00060049  0.01583853 -0.02148923 -0.00123199
  0.01983102 -0.01505231 -0.0048004   0.02044827 -0.00227618 -0.01668075
  0.0019535   0.00756847  0.00180875 -0.00812048 -0.00618335  0.00983581
  0.01121998 -0.01259634]",-3.723929983609832,0.024138915648383365
FDX,11.157934134596427,-10.195998276489556,"[ 1.10641181e-03  5.51650732e-04 -9.13032533e-06  9.24646550e-05
 -9.93057974e-05 -3.21479653e-04]","[ 0.00307076 -0.00189849 -0.00365311 -0.00680495  0.00145822  0.00813164
  0.00018685 -0.00048915 -0.0043279   0.00644246 -0.00069204 -0.01201272
  0.00543078  0.00133305  0.00500639  0.00865198 -0.01552614  0.00692498
 -0.00456758 -0.00366186]",-4.544036853964713,0.010630406420982948
FE,0.4698644729310447,0.4716213109561992,[ 0.00113633 -0.00104691  0.00052906  0.00099659 -0.0003714   0.00029457],"[ 7.93086960e-03 -8.33522414e-03 -7.58911328e-03  8.86670385e-03
 -2.74667308e-03 -5.49448386e-03  6.16647143e-03  1.17537721e-02
 -8.44264639e-03 -3.38535114e-03  7.34190412e-03 -3.87971871e-03
 -1.43002974e-03  4.80199699e-03 -4.50712005e-05  1.07545224e-03
 -5.15131736e-03  2.86063133e-03  1.78775229e-03 -1.12505816e-02]",-4.833284081979503,0.00796033589637177
FFIV,0.4773209438838657,0.4782888983847013,[ 0.0001263  -0.00072788  0.00044629 -0.0008231   0.00041172 -0.00013937],"[ 0.002314   -0.00259228  0.00190349 -0.00738302 -0.00498327  0.01480834
 -0.00036903 -0.01290939 -0.00054164  0.01002179 -0.00060656 -0.01044673
  0.00239069  0.00393411  0.00276217  0.00309194 -0.00889471  0.00443771
 -0.00950516 -0.00017346]",-4.742682398663057,0.008715237062964145
FIS,0.4817522959932269,0.482712868080709,[-0.00018792  0.00038135  0.00034572 -0.00034022  0.00055038  0.00062141],"[ 0.00187485 -0.00155395  0.00135427 -0.00876757 -0.00397474  0.01416026
  0.00092983 -0.01039141 -0.00274722  0.00909004  0.00166129 -0.00951791
 -0.00207374  0.00244426  0.00812735  0.00140797 -0.01133237  0.00704952
 -0.0093426   0.00889569]",-4.788104924657398,0.008328225050685287
FITB,12.3646465394591,-11.407899642718695,[0.00314987 0.0009227  0.00114657 0.00024432 0.00047065 0.00043621],"[ 0.00204784 -0.00104657 -0.0010995  -0.01139962  0.00363262  0.01651903
 -0.01075523 -0.00720346  0.00220475  0.00223535  0.0012177  -0.00839222
  0.00354783  0.01037366 -0.00451175 -0.00564121 -0.00225043  0.00408097
  0.00734286 -0.00747937]",-4.6900027731968175,0.009186660679791183
FLS,0.47780646779136016,0.47899602563745797,[0.00242939 0.00181157 0.0006933  0.001007   0.00026302 0.00100409],"[ 0.00511963 -0.00698317  0.00048493  0.00091837 -0.00642592  0.01100443
 -0.0043942  -0.01165809  0.00475575  0.00308912  0.00020013  0.00101788
 -0.0030494   0.00501235  0.0001087  -0.00820458 -0.00303155  0.0062662
  0.01088265 -0.01372135]",-4.52107164884784,0.010877360709300532
FMC,0.4844729007118038,0.48572833834189666,[0.00207896 0.00041151 0.00136871 0.0001537  0.00078252 0.00115856],"[ 0.00503744 -0.00552771 -0.00292902 -0.00018564 -0.00247798  0.00649169
 -0.00049482 -0.00276858 -0.00186445  0.00413443  0.00134985 -0.0089956
  0.00338896  0.00762787 -0.00233131 -0.00198695 -0.00574161  0.0041212
  0.00842333 -0.00985528]",-4.403816431382015,0.012230573574779349
FRT,0.4760266536477622,0.47767342653256983,[ 0.00081454 -0.0015693   0.00061207  0.0004546  -0.0001959   0.00010516],"[ 0.00521091 -0.00531587 -0.00233984  0.00257281 -0.00733393  0.00087084
  0.01166866  0.00383633 -0.01215791  0.00338213  0.0086508  -0.00837981
 -0.00355651 -0.0004693   0.00881076  0.01575468 -0.01642259 -0.00189182
 -0.03123963  0.01204889]",-5.302724087221689,0.004978014873365528
FTI,0.4707536821533027,0.4715954093898992,[0.00303533 0.00128993 0.00142526 0.00060073 0.00070163 0.00127422],"[ 0.0043824  -0.00315877 -0.00369084 -0.00590237  0.00459771  0.01277332
 -0.01561777 -0.00384809  0.0082702  -0.00629984 -0.00016644  0.00972834
 -0.00411092  0.00103101  0.00112606 -0.00639264 -0.00382759  0.00559785
  0.02275299 -0.01191504]",-4.318090948514457,0.013325297955871356
FTNT,0.4711676107776384,0.4716880407748415,[-0.00023299  0.00107562  0.00026705  0.00068584  0.00039484  0.00148784],"[ 0.00100928  0.00155313 -0.00113857 -0.01515602  0.0052959   0.01719628
 -0.00939672 -0.00329766 -0.0025072  -0.00047574  0.00742234 -0.00865224
 -0.00277352  0.01127715  0.00101859 -0.00801952 -0.00684327  0.00977271
 -0.00688435 -0.01713959]",-4.321769552406228,0.013276369512308811
GD,0.48065034508936716,0.4810651703521767,"[6.06943810e-05 3.68347478e-04 3.12887724e-04 1.54238027e-04
 3.18235763e-04 6.97788582e-04]","[-0.00059645  0.00363466  0.0010251  -0.01934776  0.00371476  0.02059672
 -0.00665498 -0.00870081 -0.00252337  0.00600084  0.00278871 -0.01138068
  0.00068664  0.00402452  0.00572768  0.00605397 -0.01401277  0.00323819
 -0.00730051  0.0081072 ]",-5.162857072477741,0.005725318645559287
GE,0.473970937568982,0.47566800852692226,"[1.05163716e-03 2.87697341e-04 4.59422939e-04 4.93996375e-04
 9.03356767e-05 4.70435353e-04]","[ 0.0068997  -0.00834989 -0.00363208  0.00700479 -0.00719579  0.00072733
  0.00544922 -0.00187956 -0.00212198  0.00436249  0.00088345 -0.00098434
 -0.00513486 -0.00106464  0.00967539 -0.00292994 -0.00990361  0.01011625
  0.0049062   0.0083015 ]",-5.06817336467589,0.006293906318686609
GILD,0.46406416581621074,0.4660505270605725,[ 0.00185458 -0.00086093  0.00026026  0.00126805 -0.00081121 -0.00034265],"[ 0.00994551 -0.01184445 -0.00699378  0.01552187 -0.00686946 -0.00696164
  0.00503974  0.00764838 -0.0033615  -0.0044154   0.00504003  0.00308912
 -0.00262796  0.00368359 -0.00268989 -0.00152373 -0.00224751 -0.00012651
  0.01571494 -0.01564668]",-4.677411946141681,0.009303059577105453
GIS,0.47775453924469613,0.47959916598243146,[ 0.0008349  -0.00244345  0.00159295 -0.00025173  0.00057407  0.00076292],"[ 0.00691267 -0.01058397  0.00170186  0.01037131 -0.01615146  0.00308946
  0.00952715 -0.01017871 -0.00106688  0.00586828  0.0021487   0.00447287
 -0.00875963 -0.00483676  0.00995609  0.0048046  -0.00981383  0.00183857
 -0.00944764  0.00678589]",-4.7381232787694785,0.00875506158704387
