,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4894744593021566,0.49071822627250433,"[ 1.04383170e-03 -2.86699954e-04  5.54020444e-04  4.37780330e-04
  5.06963323e-05  3.85783233e-04]","[ 0.00355741 -0.00290346 -0.00786068  0.00156069  0.00016719 -0.00233338
  0.00215047 -0.00112776  0.00512875  0.00316455 -0.00205622  0.00666526
 -0.00284514 -0.00019794 -0.00429574 -0.00095424  0.00231494 -0.00131637
 -0.00859251 -0.00564185]",-5.278858619357006,0.00509824651297567
DE,7.818833859951003,-6.841451825485649,[-0.00051109 -0.00221517  0.00099629 -0.00037737  0.0001845  -0.00056293],"[ 3.43614505e-03 -2.56400566e-03 -8.44619359e-03  5.15644703e-04
  3.63016836e-03 -3.20642194e-03  1.08274014e-03  5.57887901e-03
  6.71401256e-04 -5.24372650e-04 -8.79201572e-05  8.02413537e-03
 -8.60737350e-03 -5.39649243e-03  8.74039106e-03 -2.88794549e-03
 -6.98401255e-03  9.20395749e-03  3.79399021e-03 -1.26301002e-02]",-4.303092786316674,0.013526659185555059
DFS,0.4814795513933849,0.4829426019308634,"[ 3.16427259e-04 -8.96753512e-04 -1.51490650e-05  3.66894020e-04
 -2.97223907e-04  2.46383393e-04]","[ 3.25101458e-03 -2.15823058e-03 -6.68471116e-03 -4.18177457e-04
  1.76503308e-03  6.15182889e-03 -7.97027045e-03 -5.38125159e-03
  1.45776959e-02 -6.27441767e-03  5.93527084e-04  1.41414523e-02
  1.03684096e-03  1.75242471e-03 -1.21079100e-02  1.03846960e-02
 -6.24929493e-03 -1.21462448e-02 -2.42608690e-02  9.34817814e-05]",-5.00911429365034,0.006676814385025167
DG,-21.769942539816473,22.522695438128554,[-0.00210988 -0.00389664 -0.00130557 -0.00081798 -0.00097198 -0.00017172],"[ 0.00891331 -0.0181005   0.00606105  0.01953405 -0.02842367  0.00629678
  0.01064307 -0.02466754  0.00308099  0.01789367 -0.00737532 -0.01193741
  0.0143587   0.00051309 -0.00572605  0.0074063  -0.00122736 -0.00615962
  0.01036162  0.00327184]",-3.9435093842434408,0.019380083106968548
DGX,0.4872311372867604,0.4888761347418803,"[ 1.84830447e-04 -2.13391897e-03  5.80858716e-04 -1.40227634e-04
  4.91709823e-05  4.88865928e-04]","[ 0.00509657 -0.011027    0.00030033  0.0060992  -0.00407679  0.00647196
  0.00081281  0.00367482 -0.0089914   0.00352829 -0.00194713 -0.00885726
  0.00361591 -0.00382355  0.00495975 -0.00198664  0.00493676  0.00383217
  0.00974254 -0.00210865]",-4.934334470517402,0.0071952480024363484
DHI,0.4687152866937431,0.4712409547650271,"[-8.91228994e-04  6.53044906e-06 -9.51274769e-04  5.54309779e-04
 -4.31688851e-04  8.93659041e-04]","[ 0.00740102 -0.01766644  0.00747749  0.01340637 -0.01663682  0.01615265
 -0.00312403 -0.0104613  -0.0022214   0.00012748  0.00191108 -0.00696786
  0.00337402  0.00335846  0.00280649 -0.00132247  0.00015503  0.00921807
  0.00130194 -0.00767236]",-4.855808171060901,0.007783040782590883
DHR,0.48703118282582125,0.4887823996757389,[ 0.00126874 -0.00181713  0.00073709  0.0004295  -0.0001073   0.00061383],"[ 0.0048572  -0.00781652 -0.00279401  0.00608829 -0.00722553  0.003081
  0.00202948 -0.0079213   0.00609676  0.00521539 -0.00274537  0.00417396
 -0.00097357  0.00114552 -0.00624759 -0.00077325  0.00027917 -0.00290945
 -0.00815438 -0.01223827]",-4.722615042819184,0.0088918954312373
DIS,0.4848714752687352,0.4866358664803349,"[ 8.06450029e-04 -3.38005228e-04 -2.17356739e-05  2.34588865e-04
 -2.30891810e-04  1.34902429e-05]","[ 0.0053891  -0.00762893 -0.00389229  0.00749042 -0.00812844  0.00010826
  0.00203307 -0.00658139  0.00511385  0.00036882  0.00171203  0.00581521
 -0.00080116  0.00268223 -0.00339659  0.00673126 -0.01021304 -0.00513811
 -0.00703009  0.00296982]",-5.51011131450054,0.004045657017866268
DLR,-4.92854035655527,5.852183252878527,[ 0.0003379  -0.00178701 -0.00030635  0.00023421 -0.00060664  0.00015738],"[ 0.00572332 -0.01030085 -0.00112679  0.00884824 -0.00985654  0.00246942
  0.00368477 -0.00551333 -0.00051262  0.00407178  0.00067577 -0.00067148
 -0.00259086  0.00424322 -0.00147911 -0.00424923  0.00064909  0.00243049
  0.00387779 -0.00968005]",-4.067220484922425,0.017124921394913527
DLTR,-17.833517271580604,18.63992746023193,[-0.00138539 -0.00319472 -0.00087353  0.00030993 -0.00118974 -0.00041906],"[ 7.58392773e-03 -1.70964709e-02  6.00522992e-03  1.55501775e-02
 -2.14706521e-02  1.06679572e-02  3.35729463e-03 -1.72798029e-02
  1.41853345e-03  8.49339342e-03 -3.32186442e-03 -8.38931443e-03
  9.94911437e-03 -1.09361300e-03  7.98174591e-04  6.16187832e-03
 -1.42139913e-03  8.45286104e-05  8.97294649e-03  7.67889513e-03]",-4.376463065173305,0.012569738436189339
DOV,0.4819656148653373,0.48370962395504524,[ 0.00158878  0.00072911 -0.00020331  0.00090191 -0.00041558  0.0003354 ],"[ 0.0044508  -0.00762043 -0.00212092  0.00455885 -0.00496271  0.00752349
 -0.00348982 -0.00663915  0.00683681 -0.00051321 -0.00117593  0.00395706
  0.00441746 -0.00107461 -0.00359351  0.00905271 -0.01098746 -0.0030556
 -0.00903628 -0.00854298]",-4.185619380968919,0.015212780516516065
DPZ,8.159779773451891,-7.216811051520697,"[-9.32295218e-05  7.72118467e-04  3.80228539e-04 -5.30604523e-04
  7.40383019e-04  6.13192929e-04]","[ 0.00419656 -0.00264826 -0.00948535  0.00261593  0.00088459 -0.00893539
  0.00773367  0.00450088 -0.00100549  0.00562184 -0.00055523  0.00689993
 -0.01278228  0.00213593 -0.00245771 -0.01188363  0.00389208 -0.00421417
  0.01445222 -0.01686066]",-4.711784352528432,0.008988724211485274
DRI,0.4878559423705503,0.48912640299657784,[ 0.00043415 -0.00095783  0.0007043  -0.00010508  0.00022697  0.00021387],"[ 3.82980343e-03 -6.00998819e-03 -4.50383874e-03  2.05564350e-03
  1.43855735e-03  2.62101396e-03 -9.52086172e-04  4.87164144e-03
 -2.25853483e-03  1.84862345e-04 -1.92331192e-03  1.24450652e-03
 -7.81347178e-04 -7.47767578e-03  5.77455360e-03  4.09180430e-04
  4.28155974e-03 -7.76789383e-05  6.80615960e-03  8.52727146e-03]",-4.971401745197408,0.006933422328407085
DTE,0.4854715378595475,0.4871507509996532,"[ 6.72970606e-04 -9.36597093e-05  4.55302803e-04  7.90286463e-04
 -3.26412566e-05  5.50884050e-04]","[ 0.00559379 -0.01002067 -0.00157202  0.00784894 -0.00677166  0.00163065
  0.00372887  0.00091371 -0.00714156  0.00282714  0.002123   -0.00572809
 -0.00131815  0.00522306  0.00019575 -0.00528489  0.00142288  0.00283699
  0.01386997 -0.00964287]",-4.797725482523191,0.008248487056671026
DUK,0.4776193579726725,0.47966140746231906,"[ 9.95194453e-05 -1.42800763e-04 -3.46377426e-04  7.08199400e-04
 -4.56634929e-04  1.93488341e-04]","[ 0.0061099  -0.01279216  0.00192912  0.00975637 -0.01081742  0.00756045
  0.0012069  -0.00479279 -0.00420792  0.00277929  0.00161908 -0.00674853
  0.00190358  0.00712011 -0.00424861 -0.00405691  0.00369438  0.00028327
  0.00851502 -0.01062027]",-4.738041927666923,0.00875577384992821
DVA,-14.324499270197082,15.132085599918614,[-0.00114063 -0.00270745 -0.00033452  0.00073904 -0.00074055  0.0008267 ],"[ 0.00668556 -0.01469485  0.00330654  0.01128945 -0.01178336  0.00660393
  0.00489017 -0.00024654 -0.01578724  0.00723997  0.00089692 -0.02333638
  0.01433211  0.01068853 -0.00603865 -0.00174342  0.01219427  0.0087429
 -0.00791267 -0.00274131]",-4.458486132015152,0.011579880435057595
DVN,0.4680690249908794,0.4690899718550326,[ 0.0043261   0.00137847  0.00110245  0.00264897 -0.00050361  0.00106005],"[ 0.00250108 -0.00238274 -0.00568271 -0.00423392  0.01006167  0.01061864
 -0.01268338  0.00646714  0.00727607 -0.0086689  -0.0045355   0.01238494
  0.00011929 -0.02326602  0.01761329  0.01216027 -0.01023329  0.00577988
 -0.00369892  0.0103298 ]",-4.048400436752472,0.017450265130006568
DXC,12.508755702132506,-11.580332883070941,[ 0.00105491 -0.00071239  0.00077326  0.00031726  0.0001618   0.0005918 ],"[ 3.73046376e-03  4.21317164e-05 -1.30758501e-02  9.56787014e-04
  4.47761039e-03 -1.59598897e-02  1.24974646e-02  1.05690622e-02
 -7.11913925e-03  9.51415531e-03 -2.29063307e-03  2.99108335e-04
 -6.64262887e-03  1.04564713e-03 -2.77971405e-03 -7.99043212e-03
  4.46196742e-03 -3.51643283e-03  8.63739841e-03 -1.11081140e-02]",-4.161736938629235,0.015580472079754422
DXCM,-9.601675323778771,10.503559411608702,"[-3.18780529e-04 -3.51541013e-03  7.75027314e-04 -1.61835555e-04
  5.38152738e-05  1.02410851e-03]","[ 0.00496179 -0.01408614  0.00572742  0.0049466  -0.00210867  0.02200331
 -0.01462844  0.00464003 -0.00736363 -0.01393011  0.00786221 -0.00568469
  0.00163379  0.00490299  0.00315255 -0.00176119  0.00474688  0.00418705
  0.01156751  0.00204628]",-4.405092521836938,0.012214976210522742
EA,0.47957327855340803,0.48031081210432863,[-0.0014197   0.0001769  -0.00050389 -0.00063208  0.00021445  0.00016472],"[ 2.03094520e-03  3.30368704e-04 -1.00798482e-02 -4.64890055e-03
  1.14321714e-02 -6.04238466e-04 -3.72038995e-03  1.13977453e-02
 -1.72220675e-04 -3.56787037e-03 -9.39992599e-04  5.75494825e-03
 -1.06961841e-03 -5.05759991e-03 -4.67499124e-05  3.66522853e-03
 -3.96382321e-03 -3.34754930e-03 -2.79982945e-03 -5.96130416e-03]",-4.554767411363629,0.010516946069810117
EBAY,0.4786229809672958,0.480090059705513,"[-8.08419452e-04  1.28859546e-04 -3.51814171e-04 -3.18014436e-04
 -6.74035766e-05 -4.42995711e-04]","[ 0.0036861  -0.00790667 -0.00090581  0.00071184  0.00395307  0.0129576
 -0.01039595  0.00821236 -0.00630149 -0.00912455  0.00293619 -0.00607079
  0.00873688 -0.00194249  0.00414758  0.00746783  0.00115772  0.00811857
 -0.01261492  0.00866158]",-4.4423692899565586,0.011768023603412442
ECL,0.4848774738878381,0.48647277739839323,"[-4.76445671e-04 -1.57623145e-04 -1.92051083e-05 -2.88574391e-04
  1.67378319e-04  2.25919452e-04]","[ 3.12667751e-03 -4.67803093e-03 -3.65386902e-03 -2.67914619e-04
  1.29414473e-03  1.00662663e-02 -6.88148515e-03 -4.50158457e-03
  9.68696859e-03  7.13317040e-05 -4.98339863e-03  5.02950018e-03
  7.52196063e-03 -3.72506050e-03 -1.01414013e-02  8.58431532e-03
  2.91344326e-04 -8.49413728e-03 -2.19466175e-02 -7.74184290e-03]",-4.961818892750668,0.007000183662642473
ED,0.4794376828614193,0.481405486130209,"[ 3.85593427e-04 -2.45755689e-04  3.76907921e-05  8.30400642e-04
 -2.25010861e-04  7.49767739e-04]","[ 6.23393841e-03 -1.26227454e-02  1.42790868e-03  9.80429390e-03
 -1.00490615e-02  6.32907909e-03  1.35600692e-03 -2.27409131e-03
 -6.56564003e-03  9.05972417e-04  3.87735652e-03 -7.02021564e-03
 -9.63437130e-05  9.08431516e-03 -2.67957690e-03 -5.14459912e-03
  9.30901283e-04  2.02938983e-03  1.26934083e-02 -1.26187085e-02]",-4.4942751934059775,0.011172775782608245
EFX,0.48833554564254755,0.48986935367188594,[ 0.00017708 -0.00143227 -0.00046671 -0.00011334 -0.0003762   0.00046651],"[ 3.87591037e-03 -8.24535569e-03 -1.48572414e-03  2.41125139e-03
  7.02822146e-04  8.51570623e-03 -4.61770607e-03  4.40482523e-03
 -3.47953513e-03 -2.63193360e-03  2.64264464e-04 -1.91309855e-03
  2.05549919e-03 -1.64707135e-03  2.63919170e-04  9.12929941e-04
  2.81089340e-03 -5.20527215e-05 -2.55508858e-03 -1.28773871e-03]",-4.747296143515614,0.008675119799398672
EIX,0.47902715549168895,0.48093669169321057,[ 0.0006416  -0.00074839  0.00028405  0.00078978 -0.00024151  0.00059631],"[ 6.01257490e-03 -1.22118520e-02  1.02986099e-03  9.35411315e-03
 -9.55665594e-03  5.86612377e-03  1.64166015e-03 -2.37369248e-03
 -5.74062812e-03  1.77007332e-03  2.53692793e-03 -6.20271255e-03
  3.54059545e-05  6.34483562e-03 -1.32701092e-03 -4.71179342e-03
  3.04582844e-03  1.94438281e-03  1.13625234e-02 -7.63707910e-03]",-4.565272603142058,0.010407041827735653
EL,0.47680117038573655,0.4788399395536145,"[-1.08195427e-03 -7.97001122e-04  2.76963673e-04  2.42660136e-04
  9.94612146e-05  5.03908884e-04]","[ 0.00557528 -0.01235045  0.00229943  0.00832571 -0.00963223  0.01023569
 -0.00089426 -0.00587752 -0.00191956  0.00350185 -0.00194707 -0.00694765
  0.00654104 -0.00082759  0.00073233  0.00080365  0.0046288   0.00424286
  0.00254046 -0.00243729]",-5.484404867532688,0.004151004742016059
EMN,0.4701958021019704,0.47122293484887834,"[ 9.39591914e-04  4.05084125e-05  1.32339062e-03 -2.32629583e-04
  5.74526805e-04 -6.88730657e-04]","[ 0.00363458  0.00019706 -0.01128716  0.00076714  0.00133    -0.00690984
  0.00291352 -0.00184377  0.00911845  0.00111533  0.0005632   0.01257927
 -0.00588     0.00512367 -0.00977673  0.0018931  -0.00997107 -0.00542426
 -0.01470471 -0.01857429]",-4.513962079586292,0.010954969614689032
EMR,0.479238356304104,0.48112931053893665,"[ 5.14127523e-04 -1.64303424e-03 -2.41838633e-05  9.66581313e-04
 -5.92384839e-04  7.77951711e-04]","[ 5.57136504e-03 -9.90874743e-03 -9.95325233e-04  8.10885663e-03
 -8.88915221e-03  4.95888066e-03  3.71231072e-05 -5.62473432e-03
  6.10562508e-04 -2.14897452e-04  2.63067306e-03 -1.49620443e-03
  3.67689194e-03  5.94839095e-03 -3.52130731e-03  5.76434983e-03
 -1.05271058e-02  2.28611984e-03 -9.27233236e-03 -9.05202132e-03]",-4.490741347905668,0.011212328491453287
EOG,10.2552840228561,-9.288682030590115,[ 0.00311419  0.00077468  0.00064253  0.0014707  -0.00059227 -0.00048451],"[ 0.00217248 -0.00145715 -0.00718327 -0.00418508  0.00951921  0.00635239
 -0.00818825  0.006488    0.00445059 -0.00383758 -0.00540802  0.0055038
  0.00765461 -0.01618035  0.00503323  0.01466887 -0.00409349 -0.00566327
 -0.00704175  0.01623074]",-4.059098065869324,0.017264583612427536
EQIX,0.48455279462744966,0.48621247815341295,[-0.00134985 -0.00240682 -0.00037619 -0.00023487 -0.00026848  0.00067862],"[ 0.00509224 -0.00986006 -0.00107963  0.00652669 -0.00560062  0.00446325
  0.00100449 -0.00070093 -0.00228319  0.00181464  0.00032765  0.0003803
 -0.00519593  0.00040418  0.00205422 -0.00737096  0.00659671  0.00326849
  0.00562573 -0.00529879]",-4.640522334112747,0.009652654399855905
EQR,0.47991990703370496,0.48154103423846933,"[-6.73529606e-04 -1.40471045e-03 -2.28713673e-04  2.27679395e-04
 -3.91037545e-04  9.76321218e-05]","[ 0.00492562 -0.00880875 -0.00227857  0.00587268 -0.00437649  0.00243508
  0.00249308  0.0015963  -0.00627345  0.00321662  0.00043787 -0.00710259
  0.00414734  0.00447217 -0.00397469  0.00012542 -0.0008624  -0.00064396
  0.00330112 -0.01133497]",-4.446737498722197,0.011716730530540342
ES,0.4721002683964749,0.474150214770651,"[ 4.32724001e-04 -1.36809666e-03  5.85064272e-04  6.13123190e-04
 -7.30044149e-05  7.30781303e-04]","[ 0.00669965 -0.01315272  0.00137936  0.01111871 -0.01167294  0.00388423
  0.0047326  -0.00247222 -0.00828406  0.00464705  0.00208117 -0.00881713
 -0.0004009   0.00712997 -0.00101061 -0.00722552  0.00454832  0.00265164
  0.01558325 -0.00995653]",-4.719819167330879,0.008916790849746135
ESS,0.4767660362932413,0.47886964208313426,"[-1.45755493e-03 -1.08716513e-03 -6.86012113e-05  7.35317914e-04
 -4.14027058e-04  3.78609665e-07]","[ 0.00549148 -0.01249409  0.00292228  0.00770866 -0.0084504   0.01353935
 -0.00552741 -0.00493332 -0.00158188 -0.00344796  0.00363258 -0.00601817
  0.00688184  0.00874706 -0.00740749  0.00318396 -0.00086267 -0.00113492
 -0.00360652 -0.00779366]",-4.546872709318445,0.010600302830909803
ETN,0.4792304948139468,0.48083554891702557,"[ 6.26317962e-05 -2.62762862e-04 -2.54448000e-04  6.83647939e-04
 -3.52751777e-04  5.45858392e-04]","[ 0.00350629 -0.0051383  -0.00364083  0.00111228 -0.00075468  0.00901151
 -0.00627592 -0.00665476  0.01207054 -0.00039592 -0.00504745  0.0089101
  0.00497353 -0.00797605 -0.00412544  0.01113665 -0.00628928 -0.00752435
 -0.01623024 -0.00198913]",-4.805797485362544,0.008182173248421729
ETR,0.47586801445533855,0.47790825977549756,[ 0.00044327 -0.00139662  0.00032807  0.00042576 -0.00011408  0.0009089 ],"[ 0.00557604 -0.01366172  0.0040211   0.00751777 -0.00656907  0.0149868
 -0.00693981  0.00016759 -0.00607036 -0.00600254  0.00473657 -0.00622122
  0.00197972  0.00442179  0.00182363 -0.00172784  0.0024335   0.00333192
  0.01180176 -0.00218917]",-4.325571403048934,0.013225990565642734
ETSY,7.804892999545104,-6.895934684850416,"[-1.10207200e-03  2.51392076e-03  1.11019222e-05  2.29866708e-04
  4.14526623e-04 -7.89767793e-04]","[ 0.0026117  -0.00337102 -0.00553577 -0.00316328  0.00945156  0.00716343
 -0.00735647  0.01084498 -0.00344652 -0.00324843 -0.00497022 -0.0029736
  0.01225069 -0.01661149  0.00902688  0.01642276 -0.00875004 -0.00144495
  0.000729    0.01132316]",-3.391689560210207,0.03365177214588472
EVRG,0.48485618664528535,0.48562497419551715,"[-2.03064223e-04 -2.45663356e-04  3.52275751e-04  5.57373050e-05
  1.47944830e-04  3.16854736e-05]","[ 0.00312778 -0.00263481 -0.00795866 -0.00134813  0.00739084 -0.00215232
  0.00205395  0.01219473 -0.00805415  0.00319356 -0.00204451 -0.00300436
 -0.00328666 -0.00168075  0.00062167 -0.00999595  0.01198149  0.00318379
  0.00949976 -0.01563353]",-5.866425189168622,0.0028329826308314755
EW,0.478045288675933,0.4795015778704064,[ 0.00010653 -0.00496556  0.0006703  -0.00125517  0.00016481  0.00146051],"[ 0.00407309 -0.00912878 -0.00035609  0.00158436  0.00411571  0.01112705
 -0.00731561  0.01228335 -0.01221944 -0.00590993  0.00102902 -0.00993054
  0.00753685 -0.00745091  0.01189481  0.004993   -0.0003111   0.01107766
  0.00271834  0.00631206]",-3.7449881036759587,0.023635910226453012
EXC,-6.770684189642322,7.6779622210582,[ 0.00040203 -0.00053187  0.00038167  0.00100199 -0.00024491  0.00047093],"[ 0.00595818 -0.0112643  -0.00029354  0.00939698 -0.00971063  0.00308036
  0.00340201 -0.00252336 -0.00565132  0.00228406  0.00366861 -0.00559764
 -0.00170944  0.00987334 -0.00337327 -0.00697138  0.00420671  0.00334968
  0.00895576 -0.00990501]",-4.530673474011481,0.010773418011913906
EXPD,0.4932621360499148,0.4944957416563127,"[-4.39311185e-04  6.25878830e-04  2.58347005e-04 -5.58088361e-04
  5.22267187e-04  3.65798892e-05]","[ 0.00287739  0.00137767 -0.01097227 -0.00182077  0.00416096 -0.00132171
 -0.00337019 -0.00252919  0.01179995 -0.00275021 -0.00075686  0.00984537
  0.0063641   0.00087754 -0.01057889  0.01502951 -0.0096204  -0.0081021
 -0.02591268  0.00397202]",-5.315378509650806,0.0049154178700862835
EXPE,8.732133187799914,-7.809589492821344,[ 0.00148097  0.00076175  0.00083115 -0.00016544  0.00039834 -0.00051179],"[ 0.00480472 -0.00199666 -0.01112021  0.00527518 -0.004545   -0.01445061
  0.0135585  -0.00315597  0.00385533  0.01256272 -0.00498742  0.00681296
 -0.00588509 -0.00254785 -0.00207695 -0.00214655 -0.00086404 -0.00335641
 -0.00248287 -0.00333379]",-4.2689420062802945,0.013996583620124696
EXR,-6.892382152631183,7.801369008330738,"[-4.40419610e-04 -2.29883762e-03 -6.35860943e-04 -3.93949576e-05
 -5.85586112e-04  5.94950765e-04]","[ 5.50540146e-03 -1.16414464e-02  8.23177927e-04  8.11272594e-03
 -8.01005725e-03  7.08647039e-03 -3.15344863e-04 -1.87980194e-03
 -4.62261453e-03 -6.18557863e-05  2.72356142e-03 -5.37857170e-03
  1.80132534e-03  5.33162602e-03 -8.09248639e-04 -1.19012141e-03
  1.54612696e-04  4.03648215e-03  1.44488742e-03 -5.86398886e-03]",-4.168932401182978,0.015468765747662596
F,0.4869054544150177,0.48856298826628797,[ 0.00050179 -0.0019833  -0.00028768  0.00048484 -0.00073868  0.00010624],"[ 0.00486089 -0.00816116 -0.00264149  0.00577683 -0.0048401   0.00419665
 -0.00198193 -0.00198954  0.00163384 -0.00378284  0.00370465  0.0040725
 -0.00230722  0.00291201  0.00062817  0.00268787 -0.00569057  0.0029205
 -0.00808806  0.00139574]",-4.752687758637203,0.008628472756757398
FANG,7.1431985315393085,-6.221065610326344,[ 0.00313709 -0.00115958  0.00124136  0.00163425 -0.00053375  0.00045786],"[ 0.00326896 -0.00351996 -0.00594204 -0.00062289  0.0038569   0.00429467
 -0.00318061  0.00118454  0.00663484  0.00299576 -0.0099522   0.00818369
  0.00158603 -0.02466387  0.01498243  0.00739632  0.00286384  0.00378402
 -0.0035404   0.01829574]",-4.15179014826664,0.01573622108651093
FAST,0.4732655771281946,0.475356029827792,[ 0.00040558 -0.00274957  0.00121654  0.00053683  0.0001313   0.00125526],"[ 0.0057006  -0.01026022  0.00053158  0.00821795 -0.01103406  0.01051923
 -0.00438772 -0.01291053  0.00902574 -0.00188962  0.0011744   0.00334395
  0.00594156  0.00347673 -0.00448185  0.01089808 -0.01448638  0.00230083
 -0.01830191 -0.00897018]",-4.453728741488227,0.011635101698950346
FCX,-10.159479009290777,10.994872363296171,[ 0.00048309 -0.00312584  0.00075935  0.0004422  -0.00044926  0.00013118],"[ 8.46688228e-03 -1.24664404e-02 -4.34615326e-04  1.67749039e-02
 -2.32759326e-02 -2.84630754e-03  1.23913800e-02 -1.98131943e-02
  3.82448025e-03  1.29097213e-02 -6.80133128e-05 -5.24392743e-03
  5.81897363e-03  1.45976264e-02 -1.45270001e-02  3.59784268e-03
 -1.11222540e-02 -5.10313256e-03 -3.04891316e-03 -1.88191308e-02]",-4.008366808842561,0.018163034734450755
FDX,0.48088478030030674,0.4817310737796532,[-0.00086194  0.00098243 -0.00046524  0.00035657 -0.00020329 -0.00042208],"[ 0.00300062  0.0007692  -0.01218957 -0.00144656  0.00680284 -0.00890756
  0.00419499  0.00828939 -0.00047949  0.00250276 -0.00180401  0.00489558
 -0.00123041 -0.00332861 -0.00106002  0.00494291 -0.01069327 -0.004744
  0.00012213 -0.01060468]",-4.497190814992561,0.011140247639275914
FE,0.4798946493797485,0.481427286131781,[ 0.00063602 -0.00134152  0.00039439  0.00084035 -0.00016771  0.0011569 ],"[ 5.77611529e-03 -8.84752886e-03 -3.25861544e-03  7.76112262e-03
 -5.93809596e-03 -1.22785258e-03  4.10819005e-03  2.20292764e-03
 -6.23388742e-03 -4.10832715e-05  5.79812287e-03 -5.21703472e-04
 -8.99090707e-03  1.08164295e-02 -2.97330101e-03 -1.02370155e-02
  4.45888571e-04 -1.34099879e-03  1.91509689e-02 -1.50764590e-02]",-4.577331160217378,0.010282301525422644
FFIV,0.4657095956909809,0.46708365280520003,[ 0.00139731  0.00126292  0.00194919  0.00098456  0.00066321 -0.00024387],"[ 0.00464679 -0.00273139 -0.00851652  0.00458488 -0.00521223 -0.00471849
  0.00381872 -0.00811284  0.00955538  0.00278845  0.00071654  0.00766744
  0.00125823  0.00793403 -0.01231441  0.00786954 -0.01368177 -0.00596814
 -0.0173994  -0.01372345]",-4.285601162036329,0.013765343831298935
FIS,0.4840233510666426,0.485790470310835,[-0.00036355 -0.00115556 -0.00017183  0.00012262 -0.0002305   0.00042452],"[ 0.00460648 -0.00893087 -0.00099435  0.00511249 -0.00479861  0.00824889
 -0.00343213 -0.00379193  0.00269347 -0.00095982 -0.00053576  0.00110238
  0.00341889 -0.00161674 -0.00059331  0.00490722 -0.00172775  0.00108634
 -0.01063348 -0.00026112]",-4.92187883896789,0.0072854298303541174
FITB,12.743721600109534,-11.779177030711198,[ 0.00143379  0.00110348 -0.00016188  0.00069177 -0.00034854 -0.00032915],"[ 0.00293324 -0.00022591 -0.01066725 -0.00044767  0.00362143 -0.00521833
  0.00097266  0.00190255  0.00589608 -0.00156849  0.00219144  0.01041594
 -0.00496898  0.0061431  -0.01023416  0.0020571  -0.0067817  -0.0100191
 -0.00510484 -0.00896655]",-4.616960305982059,0.009882791111225992
FLS,0.4777021407039271,0.47964709307701225,[ 0.00067472 -0.00097822 -0.00123698  0.00160433 -0.00119091  0.00163987],"[ 0.00507757 -0.01126929  0.00200699  0.00613558 -0.00604238  0.01431278
 -0.00838824 -0.00406412  0.00153768 -0.00688075  0.00345872 -0.00056032
  0.00519861  0.00167928  0.00138869  0.00864204 -0.01254387  0.00516729
 -0.00766233 -0.00705225]",-4.353656097247666,0.012859710176481371
FMC,0.4879491315541523,0.48923618428542126,"[ 1.75675750e-03 -6.59576353e-04  7.83217160e-04  6.48589394e-04
 -1.37066017e-05  6.01555042e-04]","[ 0.0036777  -0.00509044 -0.00540582  0.00189481  0.00078623  0.00090307
  0.00114879  0.00288332 -0.00162769  0.00317141 -0.00236404 -0.0014235
  0.00320645 -0.0010821  -0.00384235  0.00220228 -0.00023482 -0.00473356
  0.00164558 -0.00711137]",-4.583517932464455,0.010218883645979903
FRT,-8.535177605246682,9.43416644060254,[ 0.00023018 -0.00238215  0.00021689  0.00049156 -0.00048762  0.00032515],"[ 5.80577243e-03 -1.24468198e-02  1.59042469e-03  8.86707510e-03
 -8.95930208e-03  7.66218502e-03 -9.07780917e-05 -1.93499402e-03
 -5.82179013e-03 -2.97978700e-04  4.31707749e-03 -5.83257999e-03
 -1.46062757e-03  9.75916992e-03 -3.03803226e-03 -7.31297686e-03
  4.73845696e-03  4.82577030e-03  5.71354289e-03 -1.27303402e-02]",-4.465294457970489,0.011501308609337166
FTI,18.23509768691277,-17.307628539133717,[0.00613918 0.00157184 0.00203043 0.00154379 0.00029842 0.00079627],"[ 0.00222061  0.00285381 -0.01420118 -0.00342452  0.00897048 -0.01069468
  0.00436995  0.00693973  0.00617527  0.00447012 -0.00712552  0.01458968
 -0.00723036 -0.01836401  0.01083502  0.00444904 -0.00698279 -0.0009831
  0.00114153  0.00594802]",-4.442298715422803,0.011768854155499046
FTNT,0.47137103650707224,0.47312729896284156,"[-9.32790196e-05 -2.81369176e-03  2.22792678e-03 -6.49784288e-04
  1.14677391e-03  1.06203953e-03]","[ 0.00490714 -0.00966253  0.00075542  0.00383169 -0.0006536   0.01523271
 -0.01336014  0.00396484 -0.00365588 -0.01726905  0.01284032 -0.00127943
  0.00152648  0.01520071 -0.00355929  0.00506718 -0.01591904  0.00891569
 -0.01236118 -0.01862407]",-4.040236566689054,0.017593309932210182
FTV,0.47383778580188246,0.4753967267536629,"[ 1.65790198e-03  2.76507325e-05  1.15261400e-03  3.03024029e-04
  2.22722612e-04 -3.92990144e-04]","[ 0.00335666 -0.0060077  -0.00245172  0.00041289  0.00166435  0.01229345
 -0.01063945 -0.00151517  0.00762245 -0.00732647 -0.00056983  0.00708375
  0.00447808 -0.00659569  0.00049903  0.01172103 -0.00813005 -0.00495487
 -0.00624754  0.00444759]",-4.320866595511793,0.013288362915641243
