,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47695306550231964,0.4784517784382052,"[-8.84403075e-04  5.71160139e-04 -9.41628666e-04  9.39880989e-04
 -7.01798925e-04 -9.84088096e-05]","[ 0.00725381  0.00063755  0.00115803  0.00180937 -0.0036498   0.00417359
  0.00752359 -0.00216988 -0.00724052 -0.00954941 -0.00673009  0.00962376
 -0.00071011  0.00369132 -0.00062463  0.00966331  0.0119279   0.00038971
  0.00786244  0.01417631]",-4.9620100681695245,0.006998845527512044
D,0.4859100150140626,0.4875193022389062,"[ 9.55562122e-04 -5.00431413e-04  9.29628980e-05  7.40534015e-04
 -4.51933233e-04 -1.48844187e-04]","[ 6.69893911e-03  1.65407128e-03  3.32258818e-03  4.05205653e-03
 -1.63605452e-03  9.00722329e-05  2.25592204e-03 -3.06780516e-03
 -5.50102423e-03 -6.07031336e-03 -5.00968152e-03  5.11904531e-03
 -5.38771963e-03  5.37915376e-03  8.82716231e-04  1.04461480e-02
  9.17533998e-03  9.87605251e-04  1.03074570e-02  1.42376746e-02]",-4.970264414785476,0.006941312406442301
DAL,-3.4033587222870842,4.337266257424213,[ 0.00107677 -0.00163655  0.00025939  0.00021129 -0.00055263 -0.00087789],"[ 6.48464535e-03  3.55362586e-05  1.12870824e-03  5.14829874e-03
 -1.64580516e-04  2.11646620e-03  2.49794873e-03 -5.37286192e-03
 -8.79238394e-03 -3.85026940e-03  2.33287500e-03  1.01590757e-02
  1.43713493e-03 -5.22272530e-03 -6.69290782e-03  5.24737754e-03
  5.19042107e-03  7.11734276e-03  5.15354994e-03  1.45624307e-02]",-3.7728796604703776,0.022985776659114554
DD,0.4753533685883937,0.47626330634518904,[ 0.00196103 -0.00179597  0.00059758  0.00050019 -0.00054983 -0.00069093],"[ 0.004555   -0.00965551 -0.0116869   0.01070192  0.00447278  0.01338992
  0.00608669 -0.00752874 -0.00609075 -0.00156689  0.00356756  0.00449
  0.00026511  0.00483428  0.00685636 -0.00119848 -0.0007278  -0.00788674
  0.01394187 -0.01069431]",-5.017913692809393,0.006618320164568241
DE,0.48260214415961006,0.4839557900813932,"[ 5.45766937e-05 -1.39535506e-03  2.70128170e-04  4.05239107e-04
 -2.60140373e-04  7.02255067e-05]","[ 0.00338252 -0.0058686  -0.00421652  0.01480004  0.00676344  0.0011647
 -0.00685035 -0.00545773  0.00148642  0.0041622   0.00260847 -0.00461511
 -0.00116582  0.00775492  0.00284667 -0.00847944 -0.01017986  0.00347556
  0.00018902 -0.01456525]",-4.933323328929503,0.007202527096403991
DFS,0.4815871457531767,0.48337475735499724,"[ 1.60437034e-03 -1.81697015e-03  9.55578476e-04  3.82620728e-04
 -1.50470969e-04 -3.95951406e-05]","[ 0.00576637  0.00430174  0.00738506  0.00682406  0.00163904 -0.00474235
 -0.00143676 -0.00763942 -0.01055752 -0.00479389 -0.00426461  0.01005238
 -0.00243687  0.00299627 -0.00236672  0.0108686   0.01101201  0.00266046
 -0.00228428  0.01998057]",-4.845363940612654,0.007864754630450492
DG,0.4827477317811438,0.48432953271345847,"[ 1.55985766e-03 -2.82254688e-03  1.29936018e-03 -1.17562607e-04
  2.53198952e-05 -1.79212140e-04]","[ 0.00742283  0.00057961  0.00170773  0.00117686 -0.00567603  0.00223886
  0.00439593  0.00292461  0.00062162 -0.00706968 -0.00371663  0.00105648
 -0.00494443 -0.00034341 -0.00520553  0.00749166  0.00603625  0.00587491
 -0.00047891  0.01515306]",-4.727375018004485,0.008849670803449422
DGX,0.4702557574764848,0.47161497592139795,"[ 3.29778707e-03 -1.23554438e-03  1.15779403e-03  1.41274081e-04
 -6.99836823e-05 -5.15376726e-04]","[ 0.00526334 -0.00470716 -0.00375728  0.0069944  -0.00163106  0.00320196
 -0.00254211  0.00358031  0.00924724  0.001175    0.00107925 -0.01373006
 -0.0149805   0.00923013  0.00686153  0.00304282 -0.0094059  -0.00157022
  0.01832739  0.01194051]",-4.746801102445543,0.008679415403149572
DHI,0.464537278453359,0.46639741353816666,"[ 2.65422430e-04 -1.79739282e-03  1.35032213e-04 -6.89150119e-06
 -4.24021069e-04 -6.74540464e-04]","[ 0.0077544   0.00396451  0.00683342 -0.00130338 -0.00903791 -0.0039136
 -0.00027882  0.00781541  0.00613425 -0.00645179 -0.00900809 -0.0046647
 -0.0096141   0.0107885   0.00425528  0.00951592  0.00801871 -0.00465102
 -0.00085587  0.00984054]",-4.563670139961424,0.010423732098284375
DHR,0.48033647960566633,0.48226455405264246,"[-5.01122585e-04 -3.44822186e-04 -1.84631436e-04  2.73193493e-04
 -2.24517771e-04  2.11738319e-05]","[ 0.00656311  0.00506557  0.00848246  0.00339953 -0.00221598 -0.00606025
 -0.00310446 -0.00321584 -0.00688738 -0.0028792  -0.00088697  0.0069396
 -0.00594273  0.00116365 -0.00090707  0.01427595  0.01383447 -0.00217543
 -0.00065624  0.02359695]",-4.817941160113496,0.008083412470792889
DIS,0.47973305482849715,0.4810031138203556,"[ 7.89571758e-04 -2.03342179e-03  8.54306405e-04 -5.18383801e-05
  1.99402529e-05 -2.07615902e-05]","[ 0.00592186 -0.00392098 -0.00389487  0.00733596  0.00125914  0.00612116
  0.00323053 -0.00441368 -0.00399148 -0.00278925  0.00204168  0.00253124
 -0.00370859 -0.00066475 -0.00226285  0.00366424  0.00014748  0.00367475
  0.00441901  0.00903978]",-5.101586282509589,0.006087083069616971
DLR,0.4815376804070156,0.48322054822219346,[ 0.0010034  -0.00266386  0.00067465  0.00028905 -0.0004468  -0.00047981],"[ 6.97711052e-03  1.27929964e-03  3.39169865e-03  3.07718352e-03
 -3.19414693e-03 -1.43604796e-03 -1.33428891e-03 -2.67538725e-04
 -1.96283412e-03 -2.20820436e-03  7.43898186e-05  1.82256826e-03
 -6.58857018e-03  2.70780966e-03  8.81797004e-04  9.45833239e-03
  7.49880042e-03 -4.08745224e-04  1.00982315e-02  1.40122019e-02]",-4.598420756749419,0.010067722579675928
DLTR,0.4731110947083722,0.4751169393499651,"[ 1.15199924e-03 -2.08092954e-03  8.20926422e-04  7.43296413e-05
 -1.61126144e-04 -2.85636212e-04]","[ 0.00841109  0.00513425  0.00819677 -0.00338855 -0.01079153 -0.0048369
 -0.00060129  0.00827244  0.00351645 -0.00528999 -0.00268008  0.001824
 -0.00131291 -0.00166826 -0.0061734   0.00501907  0.00563375  0.00500748
 -0.00583773  0.0140578 ]",-4.543303528710399,0.010638204825509095
DOV,0.4718635998139863,0.47273237411173785,[ 0.00160847  0.00196545 -0.00030934  0.00165102 -0.00052205  0.00038912],"[ 0.00298624 -0.00821289 -0.00867638  0.01656306  0.01038742  0.00840315
  0.00060632 -0.01249969 -0.00705892  0.00104374  0.00388108  0.00113321
 -0.00433032  0.00439761  0.00310038 -0.00060547 -0.00618389  0.00029252
  0.00769197 -0.00065087]",-4.910096173914444,0.007371779324400527
DPZ,0.46774684770733915,0.4687385932613949,[ 0.00312373 -0.00240604  0.00222435  0.00070408  0.00034226  0.00089513],"[ 0.00391949 -0.00662974 -0.00716709  0.01350664  0.00798459  0.00816466
  0.00206605 -0.01198718 -0.00961317  0.0001167   0.00560771  0.00510213
 -0.0038456  -0.00013133  0.0003663   0.0041095   0.00103698  0.0028423
  0.01634912  0.00327048]",-4.12959528502418,0.01608938912182116
DRI,0.4707384949104249,0.47238036204865946,[ 0.00106392 -0.00361542  0.00143196 -0.00107165  0.00032477 -0.00050659],"[ 0.00754605  0.00042287  0.00202596  0.00018573 -0.00747568  0.00047331
  0.00104047  0.00650932  0.00587084 -0.00451965 -0.00373239 -0.00520518
 -0.0094932   0.00574181  0.00129202  0.00797603  0.0057815   0.00196471
  0.0124925   0.00767062]",-4.436045683086716,0.0118426757449473
DTE,0.4831232272030098,0.48486265856219113,"[ 1.99736825e-04 -1.88633647e-03  2.29133266e-04  6.60538656e-04
 -5.15081569e-04 -9.27236591e-05]","[ 0.00706822  0.00210619  0.0042444   0.00269903 -0.00364894 -0.00131448
  0.0009399   0.00032397 -0.00148486 -0.00599129 -0.00725592  0.00194348
 -0.00500573  0.00933832  0.00308545  0.00707265  0.0060627   0.00083366
  0.01209309  0.00676949]",-4.884597768438963,0.007562164891770591
DUK,0.4846173353128721,0.48623751247286645,"[ 2.90322571e-04 -1.39338869e-03  7.73719483e-05  3.92590645e-04
 -4.64777992e-04 -3.48057238e-04]","[ 6.52907933e-03  1.15098038e-03  2.90257135e-03  5.01554608e-03
 -8.00257979e-04  1.36376675e-05  1.73397649e-03 -3.39048507e-03
 -5.11074933e-03 -6.10989628e-03 -6.91298023e-03  5.09665202e-03
 -2.82139795e-03  8.59387413e-03  2.40528939e-03  6.27715641e-03
  5.93220568e-03  1.04056387e-03  8.90679304e-03  7.00298817e-03]",-4.983775518442374,0.006848158339234335
DVA,0.4773456971776519,0.47834495644579383,[ 0.00050602 -0.00156149  0.00030832 -0.0001484  -0.00023465 -0.00055353],"[ 5.80902372e-03 -9.78016947e-03 -1.17590863e-02  5.76009735e-03
 -2.50980595e-03  1.33399484e-02  5.50446009e-03  3.40948750e-03
  6.84784624e-03 -8.52072826e-05  8.79036421e-03 -8.13729303e-03
 -6.69620524e-03 -4.86386733e-03 -1.94301599e-03 -3.26259106e-03
 -1.27444838e-02  7.15992728e-04  3.73356818e-03  4.53341130e-03]",-5.164506446586793,0.005715883236617873
DVN,8.542609565799966,-7.585909907472356,"[-3.36576844e-05  2.46479898e-03 -1.56660650e-03  2.02115082e-03
 -1.17799783e-03 -8.69130308e-05]","[ 0.00362029 -0.00771497 -0.00909248  0.0141428   0.00760621  0.01190091
  0.0091765  -0.00964889 -0.00567467 -0.00921699 -0.01172093  0.00191039
 -0.00266919  0.01447085  0.00408354  0.000537    0.00110649  0.00397271
  0.00632175 -0.00723465]",-4.730962979206044,0.008817975422860431
DXC,0.47118405368047556,0.4731312825466008,[ 0.00238564 -0.00249979  0.00088749  0.00127687 -0.00081858 -0.00036688],"[ 0.00601932  0.00419385  0.00805711  0.00581148  0.00066533 -0.00795732
 -0.00862651 -0.00667912 -0.0096756   0.00295168  0.003691    0.00914515
 -0.00212411  0.00644865  0.00849943  0.00804007  0.00672164 -0.01174953
  0.01209759  0.00982669]",-5.006701299302909,0.0066929449540542784
DXCM,0.463477371506152,0.46407595428828113,"[ 9.24097337e-04 -8.36712630e-04  5.57852984e-04 -1.81770672e-05
  5.21075470e-05 -4.37543075e-05]","[ 0.00354681 -0.00826298 -0.01166447  0.01159796  0.00559831  0.01840778
  0.01795982 -0.00986678 -0.00848797 -0.01334013 -0.00745269  0.00318916
 -0.01009344  0.00175366 -0.00295677  0.0118597   0.00281993  0.00204176
 -0.00202168  0.02903257]",-4.435081159791732,0.011854103792001079
EA,0.46595462723939557,0.4668076197106949,[ 0.0005092  -0.00280059  0.00044274  0.00029402 -0.00059034 -0.00062867],"[ 0.00395217 -0.00874854 -0.01007922  0.01330098  0.00724943  0.01102396
  0.00341063 -0.01005865 -0.00634523  0.00049898  0.00704312  0.00060564
 -0.00856079 -0.0003402   0.00233303  0.00726337  0.00496313 -0.00400466
  0.0072371  -0.00025568]",-4.462775001752597,0.011530322186698444
EBAY,0.48183505590337194,0.48335313543694586,"[ 1.12344787e-03 -7.86693125e-04  8.23888364e-04 -3.90205590e-04
  3.35223563e-04  6.99004467e-06]","[ 0.00590644 -0.00267964 -0.00113181  0.00740174  0.00090779  0.00066883
 -0.004619   -0.00329719 -0.0026228   0.00376729  0.00880728  0.0027219
  0.00076912 -0.00201693  0.00025963 -0.00305772 -0.00568003 -0.00201727
  0.00224655 -0.00128417]",-4.563722718794331,0.010423184045024236
ECL,0.4863374145227953,0.48807658318095787,"[ 1.80758101e-03 -8.77419144e-04  5.78988522e-04  1.19200715e-03
 -5.01365486e-04  9.70974743e-05]","[ 8.15762213e-03  1.92884607e-03  3.55222150e-03 -1.38742185e-03
 -7.19693816e-03 -5.38707559e-05  1.22259856e-03  1.80429135e-03
 -4.39318700e-03 -3.28486564e-03  2.05754248e-03  8.60508419e-03
  1.51893279e-04 -8.53834735e-04  1.34339724e-03  8.15730860e-03
  9.27443484e-03 -8.50711583e-03  2.24041212e-03  1.66412238e-02]",-5.407362292127955,0.004483450661345623
ED,0.4771145767801725,0.4788323525470717,"[-2.24412039e-04 -1.21234052e-03  1.02981444e-05  1.59100956e-04
 -2.88836153e-04 -1.96716705e-04]","[ 0.00589577  0.00341984  0.00633116  0.0071524   0.00166835 -0.00416957
 -0.00171442 -0.00642176 -0.00755653 -0.00462636 -0.00607756  0.00590061
 -0.00452804  0.00741096  0.00050816  0.00867245  0.00693975  0.00431375
  0.00856322  0.01191031]",-5.032045781188106,0.006525447268747661
EFX,0.47322488113076416,0.47409725248360773,[ 0.00118581 -0.00181681  0.00117777  0.00045406  0.0001225   0.00060422],"[ 0.00412724 -0.0103358  -0.01192475  0.01224781  0.00559815  0.01188335
  0.00190743 -0.00743615 -0.00394628  0.0030877   0.00995301  0.00092277
 -0.0017785   0.00036066  0.00486387 -0.00303449 -0.00609153 -0.00639116
  0.01028311 -0.00931144]",-4.899350216918096,0.007451423307003275
EIX,0.4784593203787649,0.48056939663581,[-0.00014456 -0.00107605 -0.00013001  0.00052006 -0.00049889 -0.00021329],"[ 0.00705144  0.00464538  0.00864051  0.00247591 -0.00465542 -0.00784473
 -0.00577582  0.00274692  0.00159727 -0.00228753 -0.00472812  0.00022316
 -0.00271917  0.00707523 -0.00013774  0.00316468  0.00433802  0.00478195
  0.00280786  0.00139798]",-4.5197105428049165,0.010892176031017732
EL,0.4681332919407223,0.4691453971290509,[-0.00070005 -0.00070682  0.00051013 -0.00087629  0.00062892  0.00036306],"[ 0.00476254 -0.00782206 -0.00843692  0.01078232  0.0040167   0.00856176
  0.00085134 -0.00548261 -0.00199092  0.00197353  0.00842811 -0.0016968
 -0.00723835 -0.00207699  0.00066656  0.0048852   0.00432958 -0.00454983
 -0.00404551 -0.00162485]",-4.772244661343297,0.00846136592667257
EMN,0.46379694781930764,0.4646402334528232,[ 0.00112694 -0.00104237  0.00022804  0.0004714  -0.00048235 -0.00050194],"[ 3.15893560e-03 -7.21870162e-03 -8.55875425e-03  1.55560985e-02
  1.04898054e-02  1.13412267e-02  7.60435346e-03 -1.59027164e-02
 -1.48228640e-02 -5.70368799e-03 -2.42144352e-03  1.14897145e-02
  1.28054910e-03  4.20119633e-03  7.37578700e-04  4.07004513e-03
  5.93189012e-03 -9.43187433e-05  9.00119823e-04  4.60490361e-03]",-4.594150808856687,0.010110803140910101
EMR,0.46751342361648307,0.46860457003035016,"[ 3.07800008e-04 -8.14908716e-04 -2.00486501e-05  9.75990437e-04
 -5.70834684e-04  3.99263916e-05]","[ 0.00431062 -0.005759   -0.00574646  0.0125461   0.00682856  0.00629631
  0.00058034 -0.01034457 -0.00771517  0.00015932  0.00304901  0.00279981
 -0.00681408  0.00528636  0.00573622  0.00687988  0.00287089 -0.00614793
  0.00947862  0.00951956]",-4.8397769578186,0.007908817854871509
EOG,0.46297784278328513,0.4641011121114446,[-0.00053468  0.00082446 -0.00088868  0.00151826 -0.00079931  0.00026591],"[ 0.00647914 -0.00558309 -0.00724213  0.00361252 -0.0035899   0.01237511
  0.01249622  0.00153535  0.00022568 -0.01168472 -0.01084479  0.00262483
  0.00198804  0.00935553  0.00130166 -0.00208245 -0.00019908  0.00369029
  0.00915307 -0.00501035]",-4.688672236040491,0.009198892008482402
EQIX,11.87644497075381,-10.936673498183863,"[ 3.46295014e-03 -9.26453796e-05  1.04957685e-03  1.21500653e-03
 -2.71029066e-04  1.17029520e-04]","[ 4.15291381e-03 -9.28788187e-03 -1.05661033e-02  1.36227443e-02
  7.12444615e-03  1.10538428e-02  3.00503273e-03 -8.58793409e-03
 -3.79003632e-03  8.24299987e-04  8.17583734e-03 -8.32468637e-04
 -4.93287188e-03 -4.70857496e-03 -3.88532102e-03  6.86335103e-06
 -4.53448129e-03  3.73311412e-03 -3.92235663e-03  8.33715569e-04]",-4.414958151083469,0.012095060279654828
EQR,0.46545153657779925,0.4674961011141352,[ 0.00033775 -0.00195677  0.00043984  0.00029512 -0.00028959 -0.00010968],"[ 0.00772657  0.00545791  0.00922317 -0.00056141 -0.00744982 -0.00742764
 -0.00470159  0.00442706  0.00113107 -0.00211872 -0.00135217  0.00127517
 -0.00492192  0.00251905 -0.00145178  0.00813982  0.00797874  0.00482512
  0.01288734  0.01102608]",-4.616915236072641,0.009883236537763762
ES,0.4756220019020761,0.47769882618024156,"[-4.71458707e-05 -1.81273725e-03  2.29372606e-04  4.87345977e-04
 -3.88130701e-04 -7.77077631e-06]","[ 0.00685239  0.00806825  0.01220826  0.00161028 -0.00422447 -0.0088148
 -0.00233804 -0.00120055 -0.00552323 -0.00668486 -0.00917597  0.00601111
 -0.00682727  0.00884695  0.00135745  0.01473442  0.01440316  0.00266558
  0.01304661  0.0190746 ]",-5.062115469086789,0.006332149866768024
ESS,0.46860657213406676,0.4703869506018876,[ 0.00081873 -0.00281022  0.00088457  0.00020074 -0.00024075 -0.00016014],"[ 0.0080042   0.00269433  0.00496741 -0.00097143 -0.0075916  -0.00220947
 -0.00085132  0.00423975  0.00049432 -0.002496    0.00237559  0.00222004
 -0.00408764 -0.0034259  -0.00453575  0.00761721  0.0067839   0.0053595
  0.01020994  0.0125047 ]",-4.825888201424535,0.00801942783895748
ETN,0.47232654615108544,0.47352074049205234,"[ 9.88235252e-06 -1.39657554e-03  2.14593717e-04  2.68023785e-04
 -2.82714339e-04 -1.12346763e-04]","[ 4.27798394e-03 -2.90652020e-03 -2.11881500e-03  1.25133790e-02
  7.25410183e-03  3.64587354e-03  1.23584870e-03 -1.20086098e-02
 -1.08773591e-02 -2.62310880e-03 -3.42668044e-05  6.63873752e-03
 -5.75149033e-03  2.37330183e-03 -5.27012226e-04  1.08585991e-02
  1.15596175e-02  6.40953400e-04 -1.39727193e-03  1.14352154e-02]",-5.105505172895728,0.006063275139100413
ETR,0.4853445137178589,0.48707043225551827,"[ 2.75611991e-04 -9.61758613e-04  3.97204197e-04  3.74623666e-04
 -4.23735728e-05  3.58645123e-04]","[ 0.00632356  0.00273791  0.00530528  0.00510754 -0.00081528 -0.00288264
 -0.00066171 -0.00326026 -0.004563   -0.00516627 -0.00702487  0.00334116
 -0.00654778  0.00959268  0.00291297  0.01002514  0.00837134  0.00251477
  0.01485322  0.01213488]",-4.876211459669897,0.007625850210640089
EVRG,0.4786118080349774,0.4806033787228994,[-0.00016575 -0.00127967 -0.00020584  0.00052671 -0.00058642 -0.00033162],"[ 0.00726877  0.00495074  0.00850388  0.00112959 -0.00589202 -0.00641392
 -0.002812    0.00347237  0.00145054 -0.0052266  -0.00906927  0.00047738
 -0.00351837  0.01158683  0.00293912  0.00409357  0.00339847  0.00438251
  0.01527727  0.00329251]",-4.6845466939748075,0.009236920815204174
EW,-8.173807750025459,9.063647352860306,"[-2.63134125e-04 -1.16521757e-03 -9.13932389e-05  1.77425495e-04
 -3.64024165e-04 -3.03550906e-04]","[ 0.00807853  0.00289102  0.00514447 -0.00271802 -0.0107216  -0.00190061
  0.00069957  0.00989597  0.00813788 -0.00504858 -0.00260093 -0.0066761
 -0.01126975  0.00107045 -0.00267169  0.0091059   0.00071873  0.00305221
  0.00450968  0.02678691]",-4.160110717960326,0.015605829978663093
EXC,0.4838527820144481,0.48526199819684335,"[ 4.43803143e-04 -1.10601119e-03  3.64649212e-04  1.05399332e-06
 -6.09250907e-05 -1.02716969e-04]","[ 0.00510546 -0.00089936  0.00051403  0.00991818  0.00434081  0.00142796
  0.0006899  -0.00811232 -0.00653309 -0.00374088 -0.00328946  0.00199331
 -0.00893681  0.00613644  0.00103564  0.00995172  0.00657698  0.00324174
  0.00830128  0.00917222]",-4.736370232870686,0.00877042307261331
EXPD,0.47971478475425366,0.4817409471219453,"[-3.77793726e-04 -1.08989018e-03  8.89923864e-05  1.94588317e-04
 -1.98745301e-04  1.11190558e-05]","[ 0.00699504  0.00518947  0.00897029  0.00237118 -0.00384337 -0.00737113
 -0.00496114 -0.00051422 -0.00430544 -0.00151882  0.00104073  0.00676787
 -0.00132776 -0.00257338 -0.00596977  0.00887125  0.0128995   0.00646893
 -0.00069498  0.01205922]",-4.870534941874535,0.007669261581204527
EXPE,11.283839095573788,-10.370688097128982,[ 0.00378546 -0.00305466  0.00190489 -0.00111099  0.00025636 -0.00127302],"[ 0.00299403 -0.00836722 -0.00849264  0.01694754  0.00993095  0.00725753
 -0.00105109 -0.00974937 -0.00092463  0.00161301  0.002187   -0.00868049
 -0.01530901  0.00797292  0.0051558   0.00576455 -0.00353165 -0.00024211
  0.00832707  0.00465367]",-4.387205771392574,0.012435428148576327
EXR,0.4666310366932427,0.46781334941798364,"[ 1.46858718e-03 -2.86857224e-03  1.25198093e-03  1.32593018e-04
 -7.92304279e-05 -7.61967879e-05]","[ 0.00572317 -0.00351355 -0.00334091  0.007222    0.0011136   0.00536085
  0.00191455 -0.00431942 -0.00308944 -0.00093299  0.00528267 -0.00154885
 -0.01349626 -0.00157783  0.00054183  0.01402902  0.00885168 -0.00301851
  0.0078217   0.0149356 ]",-4.581623749015355,0.0102382584301552
F,0.4804069551183572,0.4831355697516943,"[-7.31590932e-04 -2.76199517e-03  2.80090744e-04  3.67167911e-04
 -4.44698386e-04 -4.01588984e-05]","[ 0.00732466  0.00706768  0.01123036  0.00082088 -0.00538005 -0.00856955
 -0.00339622  0.00088844 -0.00368718 -0.00504531 -0.00582635  0.00691321
 -0.00062162  0.00351669 -0.00387501  0.00774861  0.01053699  0.00781981
  0.00373788  0.0123659 ]",-4.978438138667194,0.006884807278702155
FANG,0.4613841477452271,0.46201947190378845,[-0.00063466  0.00204239 -0.00116576  0.00151834 -0.00066158  0.00044707],"[ 0.00409352 -0.01153795 -0.01527836  0.00991154  0.00198252  0.02007046
  0.01617264 -0.00195115  0.00253739 -0.01146904 -0.00998846 -0.00671943
 -0.01048089  0.0118784   0.00517999  0.00370483 -0.00202402 -0.00072109
  0.01098696  0.00107794]",-4.4793490979558275,0.01134079249781145
FAST,0.483098953481908,0.4845344066112395,"[-6.50193035e-04  4.74439337e-04  3.39360197e-05 -3.94340917e-04
  4.53274146e-04  4.88063183e-04]","[ 0.00529687 -0.00030256  0.00117714  0.00906409  0.00368493  0.00095397
  0.00040642 -0.00846827 -0.00857271 -0.00288691  0.00026592  0.00534767
 -0.00658022  0.00044369 -0.00291059  0.01056346  0.00826477  0.00746164
  0.01334774  0.01356919]",-4.772006638537423,0.008463380164439717
FCX,6.837674029234805,-5.946619371779027,"[ 6.41263677e-04 -8.55316800e-04  1.72862335e-05  1.72376053e-03
 -8.39051582e-04  2.65961764e-04]","[ 0.00191794 -0.00635181 -0.00779439  0.01690736  0.01239853  0.01153734
  0.00929464 -0.02052703 -0.02304505 -0.00766033 -0.00479675  0.02323398
  0.01251782  0.00524636  0.00017306  0.00114664  0.01683924  0.00465482
  0.01326614 -0.02298954]",-4.0184382092033415,0.017981025621671906
FDX,0.4826584941010836,0.4843250171970646,"[-8.48022243e-05 -2.13988527e-03  9.16830626e-04 -7.51565778e-04
  4.08541797e-04  9.11054216e-05]","[ 0.00588493  0.00142137  0.0040016   0.00729715  0.00156753 -0.00290431
 -0.00319342 -0.00576149 -0.0066873  -0.00119848  0.00066189  0.0061839
 -0.00144185  0.00140048 -0.00129994  0.00482235  0.00393612 -0.00034284
 -0.0075505   0.01058154]",-4.577409717601935,0.010281493806434146
FE,0.48755257510215994,0.4890340190908171,[ 0.00038497 -0.00230656  0.0006893   0.00040204 -0.00020305  0.00017842],"[ 0.0055547  -0.00106503  0.00033734  0.00839519  0.00203155  0.00147105
  0.00088281 -0.00446502 -0.00255104 -0.0042767  -0.00435366 -0.0006798
 -0.00787375  0.00623718 -0.00042399  0.00619905  0.00113044  0.00691597
  0.00957792  0.01093434]",-4.560593181957751,0.010455854879072067
FFIV,0.46733101178010217,0.46820673566667675,"[1.92118560e-03 5.24105396e-04 4.79759692e-04 4.18926947e-04
 1.91544142e-05 6.44785450e-05]","[ 0.00348671 -0.00796453 -0.00910201  0.01454744  0.00943236  0.01020538
  0.0030806  -0.01444149 -0.01268328  0.00042565  0.0063028   0.00792713
 -0.00310071  0.00179372  0.00480721  0.00572404  0.00386247 -0.00578618
  0.01496594  0.00403163]",-4.698729982724021,0.009106835598936772
FIS,0.4774188403672602,0.47951877172876567,[-0.000794   -0.00080322 -0.00018612  0.00047201 -0.00032003  0.00015953],"[ 7.56483973e-03  5.40844900e-03  9.66904684e-03  1.37879457e-04
 -6.82749225e-03 -9.13841663e-03 -7.74732436e-03  4.11267364e-03
  1.17992580e-03  4.42311897e-04  5.80998888e-04  1.56551376e-03
 -3.34911253e-03  3.46725762e-03  8.66039311e-04  6.78204295e-03
  1.08521743e-02  3.82044476e-05  6.90394087e-03 -1.05485452e-03]",-4.706549491958072,0.009035902307075938
FITB,0.4680584330478734,0.46909686114326554,[-0.00052868 -0.00027968  0.00014197 -0.00037992  0.00026658  0.00018958],"[ 0.00451237 -0.00745797 -0.0080949   0.01217693  0.00608787  0.00859348
  0.00126907 -0.00889338 -0.00603435  0.00156684  0.00781216  0.00240172
 -0.00315714 -0.00115832  0.00111565  0.00075924 -0.00232885 -0.0021233
  0.00365676 -0.00186081]",-5.064261789590524,0.006318573618378201
FLS,0.45992821207485585,0.46203353328198976,[-0.00019971  0.00122325 -0.00107559  0.00198464 -0.00106125  0.00020274],"[ 0.006071    0.00653491  0.01109279  0.00489737 -0.00049075 -0.01014162
 -0.00729423 -0.00550618 -0.00958723 -0.00160786 -0.00546801  0.01101898
  0.00096625  0.01267856  0.00803238  0.0073933   0.01100601 -0.00525497
  0.01711502  0.00477143]",-4.662475535802869,0.009443056817741916
FMC,0.46346780568135354,0.46567808100523383,[ 0.000375   -0.00249506  0.00067109  0.00057472 -0.00034817  0.00010762],"[ 0.00552467  0.0048705   0.00945791  0.00758284  0.00160755 -0.0096945
 -0.00818472 -0.00610936 -0.00873647 -0.0010608  -0.00517064  0.01202429
  0.00826895  0.0092493   0.00116458 -0.00142372  0.00639691  0.00409919
  0.002216   -0.00370933]",-4.772508988137319,0.00845912965651021
FRT,0.46619584031425726,0.46832917096676446,"[-3.58396473e-04 -2.45758264e-03  2.90981313e-04 -3.24629769e-06
 -3.12330013e-04 -2.92667007e-04]","[ 0.00821053  0.00599385  0.0099756  -0.00307178 -0.01082113 -0.00822133
 -0.00506707  0.00919009  0.0060176  -0.00245837 -0.00298508 -0.00263595
 -0.00628076  0.0051087   0.00059502  0.00723257  0.00732075  0.00242164
  0.0120434   0.00605885]",-4.55201177717603,0.010545966892971275
FTI,0.45901772371487204,0.4596267172549775,[ 0.00223215  0.00232728 -0.00030227  0.00210551 -0.00069338  0.00039565],"[ 0.00168243 -0.01108954 -0.01293696  0.01950427  0.01338441  0.01336824
  0.00488386 -0.01628137 -0.01115862 -0.00156764  0.00027379  0.00584282
  0.00056546  0.00854973  0.00581322 -0.00260805 -0.00178394 -0.00124901
  0.01093989 -0.01388084]",-4.329464922384998,0.013174595035309863
FTNT,10.866202256729675,-9.918595754858819,[ 0.00032575 -0.00023793  0.00080477 -0.00118641  0.00090472  0.00030195],"[ 0.00390174 -0.00870012 -0.01010218  0.01429079  0.00862232  0.01138881
  0.00450865 -0.01197004 -0.00855031 -0.00105478  0.0045352   0.00357315
 -0.00413252  0.0004169   0.0001687   0.00259383 -0.001554    0.00328632
  0.01398057  0.00310158]",-4.136830845894859,0.01597339352013921
