,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47039927216780597,0.4707540854759993,"[9.08251577e-04 4.74772077e-04 2.40237417e-04 4.29763214e-04
 1.94129094e-05 2.85770823e-04]","[-0.00211116 -0.0066083   0.01164044 -0.00370481 -0.0255681   0.01110573
  0.00933815 -0.0074979  -0.00595976  0.00167333  0.00138838  0.00380328
 -0.00056407 -0.00143021 -0.00077653 -0.00049768  0.0004274   0.0029368
  0.00358442  0.0050901 ]",-5.081102398421599,0.006213055976145066
DHI,0.46532384682812816,0.4661727156045343,"[-4.50634126e-05  2.45754909e-03 -7.19161127e-04  8.62761742e-04
 -1.71332662e-04  4.53311338e-04]","[ 0.00164128 -0.00769834  0.00648923  0.00219048 -0.02067444  0.00398258
  0.00955155 -0.00086375 -0.01156494 -0.00207021  0.00757431  0.00367744
 -0.0028465   0.00113465 -0.00015688 -0.00410831 -0.0008077   0.00686171
  0.01339722 -0.00903584]",-4.634364088644384,0.009712281224943728
DHR,12.927889066202036,-12.036574032568884,"[-5.44007904e-04 -1.23876423e-04 -2.76767099e-04 -2.63265662e-04
 -6.84813267e-05 -3.11010914e-04]","[ 5.33342288e-04 -7.06811540e-03  8.47240518e-03 -2.26302271e-03
 -2.40742302e-02  1.07172764e-02  1.17905248e-02 -9.29160897e-03
 -1.52594539e-02  5.71523557e-03  1.17397124e-02  3.55192715e-04
 -6.68430695e-03 -1.04667803e-03  6.44755434e-03  4.46130128e-03
 -7.11977676e-03 -1.20568106e-03  6.74782199e-03 -8.79518023e-05]",-2.051558991082653,0.128534363381898
DIS,0.48054987195742116,0.482114323610347,[-0.0001218   0.00027427 -0.00016485  0.00049277 -0.00020313  0.00017006],"[ 0.00857711 -0.00849924 -0.00471658  0.00525721 -0.00444877  0.00089392
  0.0014948   0.00105065 -0.00449698 -0.00146522  0.00441774  0.00169548
 -0.00044078  0.00119412 -0.00464094  0.00287173  0.00311864 -0.00130006
  0.01573033 -0.01167219]",-4.783003380156807,0.00837082042009723
DLR,0.4556565970039689,0.45699962891900403,"[-1.48338356e-03 -1.84416979e-04 -8.57501094e-04  5.77342321e-05
 -4.78824084e-04 -4.76377775e-04]","[ 0.00492994 -0.00913392  0.00185555  0.01040491 -0.01519857 -0.00640459
  0.00716083  0.00993331 -0.00810027 -0.0110745   0.0031865   0.00915914
  0.00041601 -0.00311492 -0.0036814   0.00038324  0.00191402  0.00202926
  0.00950451  0.00570805]",-4.509211921420005,0.011007131242976738
DLTR,0.46630269968311433,0.4676689608056781,"[-1.44540957e-03 -7.96836345e-04 -6.72314882e-04  6.63784650e-05
 -5.47738607e-04 -5.64240764e-04]","[ 0.01021642 -0.01010038 -0.00284     0.01529146 -0.01696248 -0.00629894
  0.01283416 -0.00145616 -0.01353064  0.01113741 -0.00342493 -0.00892452
  0.00811089  0.00080629 -0.00773764  0.01634646 -0.00524989 -0.00889676
  0.00714895 -0.01175877]",-4.5068985212517845,0.011032624619066466
DOV,8.421998366146697,-7.452598266318655,"[-7.39281930e-05  1.83169747e-03 -3.39023963e-04  1.23650695e-04
  1.65671924e-04  2.89653652e-04]","[ 0.00270985 -0.00752448  0.00359406  0.00066573 -0.01327413  0.00554659
  0.00264444 -0.00159904  0.00164087 -0.00231918 -0.0044278   0.00424753
  0.00425936  0.00055027 -0.008251   -0.00302073  0.0038099   0.00675665
  0.02156844 -0.01697663]",-4.3394830300050735,0.01304326943971523
DPZ,15.855575730771015,-14.901770310430102,[0.00318163 0.00112596 0.00101602 0.00082158 0.00024115 0.00060105],"[-0.00131156 -0.00692897  0.0103093  -0.0045093  -0.02328065  0.01310302
  0.00784181 -0.01016582 -0.00434289  0.00399499  0.00167369  0.00289339
 -0.00189673 -0.001259    0.0011973  -0.0018608   0.00143828  0.00645765
 -0.00691632 -0.00231636]",-4.341419870385241,0.01301803115792643
DRI,0.467394062431765,0.46962369593644254,[ 0.00131144 -0.00031589  0.00058863  0.00086225 -0.0001561   0.00041492],"[ 0.01547277 -0.00903607 -0.01521809  0.00920146  0.01002434 -0.0023751
 -0.00625956  0.00090107  0.00621314  0.00306678 -0.00389641 -0.00356371
  0.00282031  0.00408854 -0.00486876  0.0041718   0.00125068 -0.00254471
  0.00362431 -0.01437651]",-4.705969347126558,0.009041145959989453
DTE,0.47171398511642604,0.4729275738692815,"[ 9.08396988e-04 -1.01927054e-03  5.23445828e-04 -2.49546560e-04
  2.08904500e-05 -3.38943316e-04]","[ 0.00495135 -0.00931531  0.00246293  0.00965083 -0.01709894 -0.00331402
  0.00794694  0.00369827 -0.00629504 -0.00327725 -0.00035759  0.00436751
  0.00110223 -0.00232584 -0.00024498  0.00205138 -0.00336624  0.0028452
 -0.00120042  0.00339394]",-4.8630642690615,0.007726770673532045
DUK,0.4730530960746956,0.47409006853347835,"[ 1.22825017e-03 -1.19446831e-03  6.94867756e-04  1.38480293e-04
 -6.14512642e-05 -1.15140252e-04]","[ 0.00375645 -0.00902343  0.00404846  0.00836536 -0.01860362 -0.00222764
  0.00821898  0.0034604  -0.00594346 -0.00393504 -0.00108081  0.00471098
  0.00227288 -0.0010668  -0.00348117 -0.0011425   0.00089567  0.00431804
  0.00401007  0.00537555]",-4.959360886422911,0.007017411322555416
DVA,0.46884348199012454,0.4714632198538278,[ 0.00017003 -0.00088078  0.00015941  0.00126888 -0.00047394  0.00058172],"[ 0.01649397 -0.01041754 -0.01417471  0.02020901  0.00099629 -0.01612699
  0.00518338  0.01278343 -0.01649087 -0.00142993  0.01184632 -0.00842891
 -0.00107935  0.01645339 -0.00670154 -0.0104642   0.00664529 -0.0016587
  0.00927632  0.01507691]",-4.704550780712591,0.009053980527182768
DVN,13.445865817607903,-12.545555868464335,[-0.00070646  0.00259    -0.00049405 -0.0011303   0.00082586  0.00013855],"[ 0.00119438 -0.00555889  0.00428683 -0.01035515 -0.00921672  0.01891551
 -0.00374253 -0.01347696  0.01279798  0.00243862 -0.00625415  0.00868203
 -0.00257658 -0.01032889  0.00763732  0.00857489 -0.0107154   0.00267455
  0.00836762 -0.01198768]",-4.055297507935616,0.017330323507657886
DXC,0.4618133310680876,0.46387620303264426,"[-1.24944619e-03  1.41520471e-04 -2.32333907e-04 -9.01554996e-05
  1.28744723e-04  3.67424432e-04]","[ 0.01047526 -0.0088117  -0.00839768  0.00887355  0.00300464 -0.00483219
 -0.0044985   0.00813396  0.00564433 -0.00762766 -0.00266422  0.00278286
  0.00220703  0.00794099 -0.00714869 -0.01316704  0.00636626  0.00746646
  0.01846845  0.00486923]",-4.617492951308293,0.009877528490410063
DXCM,20.988495095919223,-20.04142691190669,[-0.00126941  0.00117286 -0.00047982 -0.00138096  0.00064022 -0.00020478],"[-0.00430371 -0.00645478  0.01516237 -0.00651725 -0.03030492  0.01547952
  0.01098125 -0.0123274  -0.0050643   0.00476125 -0.0018956   0.00444103
  0.0019813  -0.0056383  -0.00471749  0.00522844  0.00912233  0.00164593
 -0.01825936  0.0005372 ]",-4.289787172328386,0.01370784239511418
EA,0.46831494564810305,0.4690455800581657,"[-3.12374619e-04  3.70522211e-04 -1.64718422e-04 -2.43494709e-04
  9.70712326e-05 -6.02857099e-05]","[ 8.45230939e-04 -6.10692088e-03  5.26092380e-03 -7.24558103e-03
 -1.22432108e-02  1.44380586e-02 -9.42591874e-05 -8.41004990e-03
  4.19500856e-03 -8.35163559e-04  1.16313807e-03  7.20556431e-03
 -4.37538526e-03 -3.03025474e-03  4.21625410e-03 -2.56559619e-03
 -1.91846675e-03  5.38472553e-03  8.80950491e-03  2.20364735e-03]",-4.490779413673816,0.011211901693679773
EBAY,22.78451382959767,-21.857094010605607,[0.00197309 0.00241314 0.00037686 0.00095653 0.00032916 0.00106669],"[-0.00469487 -0.00413628  0.0149247  -0.01673665 -0.02807599  0.02836086
  0.00899493 -0.02712009 -0.00405122  0.01998826  0.00114638 -0.00816069
 -0.00145801  0.0065465  -0.00061933 -0.00544763  0.0066797   0.00609931
 -0.01924463 -0.00449041]",-4.335193567139552,0.01309933822614079
ECL,0.4831588930298534,0.48403575518550973,[-0.00028847  0.00159042 -0.00020371 -0.00021166  0.00038648  0.00039106],"[ 0.00075787 -0.00613359  0.00480708 -0.00620982 -0.01065451  0.01155207
 -0.00096915 -0.00352584  0.00420648 -0.00544866  0.00039729  0.00781107
 -0.00079145  0.00093156 -0.00546021 -0.00779641  0.00875803  0.00562945
  0.01821027  0.00125189]",-4.887598300355011,0.007539508382446493
ED,0.473830589368479,0.4751102654577514,"[ 1.45794153e-03 -1.85964180e-03  9.18528488e-04 -1.78598416e-05
 -7.10962360e-05 -2.97839203e-04]","[ 0.00518457 -0.00927676  0.00187868  0.00948844 -0.01588186 -0.00334073
  0.00717055  0.00408668 -0.00543634 -0.00378187 -0.00105585  0.0043786
  0.00214132 -0.00158785 -0.00292017  0.00089369  0.00028416  0.00337607
 -0.00057795  0.00192199]",-4.7523125502548496,0.008631710839502545
EFX,0.47386807216970867,0.4742063216972652,[ 0.00103181  0.00104836 -0.00014364  0.00041147 -0.000174   -0.0001474 ],"[ 9.22783781e-04 -6.90797198e-03  6.59122297e-03 -2.62885995e-03
 -1.82230747e-02  9.42376717e-03  6.71854682e-03 -5.17971374e-03
 -8.08073031e-03 -9.47591180e-05  7.75208199e-03  3.54030778e-03
 -4.38425516e-03  7.19591102e-04  1.26402510e-03 -2.60007490e-03
  4.88484601e-04  3.60487689e-03  6.94380367e-03 -2.10862986e-03]",-4.771802951095145,0.008465104224277147
EIX,0.4719715214390529,0.47316339209307096,"[ 1.04015451e-03 -1.79142672e-03  7.72412251e-04  4.03436361e-05
 -9.63738087e-05 -2.02166570e-04]","[ 0.00448927 -0.00926324  0.00315362  0.0098481  -0.01815295 -0.0038271
  0.00859833  0.00449975 -0.0071198  -0.00394045 -0.00034115  0.0042308
  0.00180216 -0.00113826 -0.00190206  0.00019768 -0.00235134  0.00337966
  0.00403765  0.00490989]",-4.951721528134184,0.007071225131678855
EL,0.48521509349838926,0.4866416949526065,"[5.68619550e-04 2.58641873e-04 3.65530123e-04 6.93281583e-04
 5.42666412e-05 7.17098834e-04]","[ 0.00763503 -0.00837666 -0.00314663  0.00371184 -0.00649949  0.00364199
  0.00198547 -0.00287147 -0.00329791  0.00272774  0.00276185 -0.00115884
 -0.00030189  0.00316492 -0.00341211  0.00107061  0.00260655 -0.00087449
  0.00875369 -0.00535533]",-4.678720559612726,0.009290893430148993
EMN,-4.913481599508934,5.823971702018999,"[-7.75458246e-04  5.70083501e-04  3.86559925e-05  6.75220356e-04
  1.62845678e-04  1.16632387e-03]","[ 0.01150607 -0.00874842 -0.00933445  0.00689796  0.00239589 -0.00054709
 -0.00233866  0.00139793 -0.00032034 -0.00031559  0.00422675 -0.00035339
 -0.00338589  0.00476096  0.00232471 -0.00458404 -0.00267966  0.00727992
  0.00115356 -0.02056491]",-4.2438489465736335,0.014352244374905782
EMR,0.47211476599611507,0.473102522628317,[-0.00012874  0.00076619 -0.00018841  0.00075734 -0.00015396  0.00052497],"[ 0.0035913  -0.00772894  0.00326569  0.00118004 -0.01562133  0.00631532
  0.00639462 -0.00482095 -0.00688787  0.00305014  0.00371061 -0.0001815
 -0.00077067  0.00248856 -0.00197057 -0.00155904  0.00052911  0.00492189
  0.00712164 -0.01560429]",-4.358403964249786,0.012798798697102522
EOG,9.630280164405068,-8.684301515846535,[-0.00025735  0.00167755 -0.00054181 -0.00102047  0.00035438 -0.00061459],"[ 0.00267673 -0.0068564   0.00264186 -0.0037622  -0.00887668  0.01085151
 -0.00230177 -0.00602804  0.01033128 -0.00117719 -0.00850899  0.00697605
  0.00318035 -0.00531758 -0.00358644  0.0050671  -0.00125253 -0.00041176
  0.02027045 -0.00197226]",-4.060374129316317,0.01724256695866325
EQIX,0.4764430890347924,0.4779314905266514,"[-1.03679819e-03  8.57595608e-04 -6.06449479e-04  1.47367483e-04
 -9.01089359e-05  1.41175495e-04]","[ 0.00599969 -0.00881591 -0.00076025  0.00705413 -0.00906126 -0.00200116
  0.0022407   0.0056197  -0.0016152  -0.00792784  0.00161172  0.00735495
 -0.00106089 -0.00100425 -0.00096784 -0.00312246  0.00133563  0.00447152
  0.00501224  0.00547953]",-5.0285396526684245,0.006548366480893275
EQR,0.46754180188880184,0.46881721106961755,[-0.00039164 -0.00155561  0.00079426 -0.00029526  0.00042613  0.00064217],"[ 0.00661573 -0.00865233 -0.00071738  0.00657573 -0.0125171  -0.00071134
  0.00765642  0.00261454 -0.01410882 -0.00308976  0.01138217  0.00348759
 -0.00381885 -0.00118183 -0.0013668   0.00535776  0.00256053 -0.0034745
  0.00670417 -0.00270239]",-4.663697343940667,0.00943152625957563
ES,0.46874498089265365,0.47027579164906413,"[ 6.41655239e-04 -2.07365628e-03  8.06483262e-04  1.73578391e-05
 -4.60946573e-05 -3.35359415e-05]","[ 7.89936413e-03 -9.83711711e-03 -1.90555412e-03  1.24709428e-02
 -1.18531729e-02 -6.29094703e-03  6.23969214e-03  5.56937657e-03
 -6.14836959e-03 -2.71630826e-03  5.17254305e-05  1.80797125e-03
  1.60222943e-03  8.72689707e-04 -1.95842834e-03  7.73672286e-04
 -1.87989369e-03  8.63089396e-04  1.96784732e-03  7.90035236e-03]",-4.7346778516517665,0.00878527853891377
ESS,0.47646804930774744,0.4762429972909953,"[-1.02639765e-03 -7.40319191e-04 -1.89972658e-04 -4.78129947e-05
 -1.05526486e-04  3.41875348e-05]","[ 0.00121124 -0.00689466  0.00593116 -0.00250761 -0.01707647  0.00859148
  0.00607326 -0.00319256 -0.00764571 -0.00340788  0.00749533  0.00711672
 -0.00327479 -0.00350836 -0.00256381  0.00325996  0.00675206 -0.00290345
  0.00780002  0.00922157]",-4.540864901230263,0.01066417910205597
ETN,10.091309542899737,-9.13929660470425,[ 0.00030466  0.00196302 -0.00024372  0.00018243  0.00020372  0.00033826],"[ 0.00218287 -0.00660976  0.00383992 -0.00554187 -0.01185917  0.01399179
  0.0005521  -0.01097999  0.00479593  0.00549595 -0.00389834  0.00049853
  0.00114908  0.00131249 -0.00234295 -0.00154511 -0.00048213  0.00435992
  0.01534907 -0.01031651]",-4.314416266715288,0.013374354263697288
ETR,0.48271472403587884,0.48382945228409185,"[ 1.35703380e-04 -1.42603278e-03  3.92676576e-04 -6.38606666e-04
  7.58906422e-05 -4.79642698e-04]","[ 3.18201791e-03 -8.29333627e-03  3.61001426e-03  3.80311707e-03
 -1.46960380e-02  2.64291556e-03  3.89541318e-03  4.56705404e-06
  3.14853683e-04 -2.97828668e-03 -2.33269274e-03  5.07960968e-03
  2.44666132e-04 -6.14445087e-04  5.49704907e-04 -3.52163150e-03
 -2.54727589e-03  5.64366199e-03  3.50271760e-03  7.69542551e-03]",-4.912500525112736,0.0073540762686583085
ETSY,26.948112261050657,-26.108021783967427,[-0.00139145  0.00165495 -0.00100253 -0.00064832  0.00026794 -0.00012038],"[-0.00437523 -0.00334108  0.01320734 -0.02046942 -0.02120115  0.03304811
 -0.00010847 -0.03145629  0.01895598  0.02092586 -0.02252207 -0.00305722
  0.01048157 -0.00669049 -0.00724982  0.0160615  -0.00226728 -0.0087922
  0.01696717  0.00390946]",-3.362653490267868,0.034643211450750507
EVRG,0.4847530466306565,0.48660055917383627,"[ 6.07589367e-04 -8.55770987e-04  5.44552891e-04  2.14018893e-04
  3.70843023e-05  2.41675475e-04]","[ 0.01036325 -0.00968004 -0.00595691  0.01115402 -0.00489717 -0.00390425
  0.00121187  0.00265263  0.00094966 -0.00114583 -0.00155925  0.00262849
 -0.00177782  0.00020442  0.00563306 -0.00471024 -0.0058236   0.00956939
 -0.00705254  0.00697323]",-5.840494399727127,0.002907404850259335
EW,13.414187393089872,-12.470287555138006,[ 0.00075043  0.00184097 -0.00087264  0.00083148 -0.0006389  -0.00053261],"[ 0.00022744 -0.00639984  0.00708956 -0.00717318 -0.01674674  0.01641777
  0.00306268 -0.01384084  0.00200032  0.00788335 -0.00114706 -0.00085278
 -0.00161786  0.00305125  0.00183192 -0.00541333 -0.00163538  0.00597643
  0.00571063  0.00242871]",-4.28788739329475,0.013733909019265937
EXC,0.4698208775329163,0.4710759944936246,"[ 7.81277373e-04 -1.58868291e-03  5.96072311e-04 -1.32589700e-04
 -6.10597952e-05 -2.83891612e-04]","[ 0.00609312 -0.00919     0.00083101  0.00864522 -0.01543902 -0.00115579
  0.00792252 -0.00024811 -0.00842818  0.00244599  0.00331996 -0.00144535
 -0.00168027  0.00369948  0.00267048 -0.00305571 -0.00399436  0.00336328
 -0.00429135  0.00947393]",-4.852436167869437,0.007809329518890962
EXPD,0.4821442864366108,0.48259805462524225,"[-9.40815301e-04  4.55535092e-04 -2.85242171e-04 -4.25669150e-04
  1.98313077e-04  3.80176567e-05]","[-0.00022023 -0.00647109  0.00713342 -0.00459385 -0.01533052  0.01071169
  0.00160378 -0.00434784  0.00355635 -0.00350997 -0.00166773  0.00674542
 -0.00042901  0.00079523 -0.00230541 -0.00844549  0.00304387  0.00751503
  0.0161476   0.00621372]",-4.908341351061583,0.0073847268482080085
EXPE,0.4661278583723511,0.46693314944721087,"[-8.63614123e-04  1.49067523e-03 -3.97265142e-04  9.79303290e-04
 -1.13390651e-05  1.12084202e-03]","[ 0.00448081 -0.00764728  0.0031634   0.00098849 -0.01845481  0.00877813
  0.00955458 -0.01140085 -0.0105511   0.01272202  0.0038924  -0.00695838
 -0.00074482  0.00321316  0.00119043  0.00517553 -0.00607413 -0.00030599
  0.00303536 -0.01500941]",-4.406267190477972,0.01220063608511401
EXR,-8.789493896603691,9.689166551680694,"[-1.98822402e-03 -1.30116152e-03 -5.75774027e-04 -5.50547425e-06
 -4.06695582e-04 -2.25767434e-04]","[ 0.01361297 -0.01002895 -0.01038069  0.01418779 -0.00219597 -0.0079167
  0.00505401  0.00544623 -0.01488072  0.00080363  0.01380703 -0.00330008
 -0.00681845  0.00416394  0.00676196  0.00471857 -0.00959973 -0.00450061
  0.00023209 -0.00317158]",-4.593456901929103,0.010117821532026514
F,0.4553698758563465,0.4571197908509984,"[-9.85115993e-05  6.66045191e-04 -3.79546674e-04 -2.02229369e-04
 -8.66073877e-05 -4.27083754e-04]","[ 1.07971046e-02 -9.27897534e-03 -6.92392021e-03  1.03711013e-02
 -4.32600948e-03 -4.20437066e-03  3.45548770e-03  3.56369972e-03
 -8.13098057e-03 -5.49257017e-06  6.23771277e-03 -1.74267792e-03
 -1.85979654e-03  5.16977068e-03 -2.66636690e-04 -2.91353064e-03
 -2.26178224e-03  6.55922486e-03  3.76658441e-03 -2.41780168e-02]",-4.13594781714864,0.015987504715170662
FANG,0.46194182065856576,0.4627799445172622,"[-2.04421556e-04  2.42382488e-03 -7.92628009e-04  1.00210483e-06
  4.21103517e-05 -8.29352128e-05]","[ 0.00247329 -0.0060918   0.00238243 -0.00702273 -0.00728346  0.01428163
 -0.00361893 -0.0085921   0.01031158 -0.00027928 -0.00454411  0.00721838
 -0.00126612 -0.00527058  0.00248577  0.0036448  -0.0051614   0.00093084
  0.01625141 -0.00179747]",-4.337642020586602,0.013067304339050937
FAST,0.4733809299314169,0.4750945426369537,"[ 2.28149221e-03 -1.29669809e-03  1.39755954e-03  1.26816459e-03
 -4.25171274e-05  9.54967911e-04]","[ 1.02866284e-02 -8.05697589e-03 -8.52421479e-03  2.73014715e-03
  4.43800565e-03  4.05729999e-03 -6.32697189e-03 -1.78199913e-03
  8.08701134e-03 -5.05023860e-04 -8.33083993e-04  2.55380434e-03
 -3.03768837e-03  7.11147572e-04  3.97090893e-03  1.73164386e-07
 -4.40424587e-03 -2.97118345e-04  6.00303258e-03  7.71602229e-03]",-4.551995303168608,0.010546140628739193
FCX,5.121469741980929,-4.225154305318714,"[-1.44543621e-06  8.84882895e-04 -5.11671801e-04  8.01658570e-04
 -4.05857644e-04  1.46032284e-04]","[ 0.00508174 -0.00860327  0.00362429  0.00730931 -0.02299647  0.00114509
  0.01513272 -0.00492638 -0.02027359  0.01029549  0.00791324 -0.00913806
  0.00111474  0.00817377 -0.0051425   0.00041539  0.00073875  0.00023569
  0.00682639 -0.01193154]",-3.4543319944262976,0.031608411900652694
FDX,0.47293472224247174,0.4739638599978417,[-0.00035878 -0.00013873  0.00010449 -0.0001275   0.00012244  0.0001525 ],"[ 4.69443188e-03 -7.01971509e-03  4.81750630e-04 -3.00108261e-03
 -8.58174016e-03  1.16226893e-02 -9.45650614e-05 -1.01386608e-02
  4.59212883e-03  6.66421053e-03 -4.10047029e-03 -1.00599831e-03
  1.41564069e-03  1.48498995e-03 -2.04350382e-03  3.67453279e-05
 -9.52204874e-04  4.19199688e-03  1.02174327e-02 -1.45784324e-02]",-4.417978619187019,0.012058582653355784
FE,0.4620649063199078,0.4635797457046132,[ 0.00104373 -0.00090885  0.00034326  0.00027293 -0.00030176 -0.00038726],"[ 0.00766675 -0.00953554 -0.00160875  0.01167003 -0.01266088 -0.00614953
  0.00795664  0.00638499 -0.01220722 -0.00378928  0.00717322  0.00178073
 -0.00195201  0.00248186  0.00040294 -0.00213861 -0.00396241  0.00499672
  0.00814006 -0.00914031]",-4.715017387897129,0.008959710275003878
FFIV,10.269943556356358,-9.306648072670917,[-0.00095155  0.00246039 -0.00073146 -0.00058628  0.00042884  0.00011174],"[ 0.00149527 -0.0074515   0.00559686 -0.0001383  -0.01587168  0.00690631
  0.00328764 -0.00352935  0.00336327 -0.00025362 -0.00788157  0.00251001
  0.00665924  0.00286525 -0.01158182 -0.00707221  0.00968877  0.00911004
  0.01181739 -0.01126135]",-4.391200291386452,0.012385853661263088
FIS,0.4717210328206405,0.4722387419043806,"[-4.91950018e-04  2.27423969e-03 -7.35892873e-04  8.54746732e-05
  1.01130873e-04  1.98239603e-04]","[-0.00098455 -0.00599838  0.00885657 -0.00731464 -0.0191875   0.01526238
  0.00464769 -0.01088006 -0.00107164  0.00370396  0.00147415  0.00229129
 -0.00213531  0.00158271  0.00032352 -0.00546127  0.00121468  0.0061449
  0.00724067  0.00147429]",-4.615663208449356,0.009895618372498607
FITB,0.4607285282526365,0.4613830890307958,"[ 1.22403993e-03  1.12363169e-03  6.14601533e-05  1.09204784e-03
 -2.22537650e-04  4.75610010e-04]","[ 0.00153378 -0.00520212  0.00399036 -0.01158033 -0.00990685  0.02082667
 -0.00187571 -0.01721285  0.00754931  0.00955423 -0.00225333 -0.0011312
 -0.00229639  0.00257985  0.0022269  -0.00381163  0.00013748  0.00532618
 -0.00111889 -0.00575193]",-4.185251523626075,0.015218377678949667
FLS,0.4555877731575876,0.45702427533129303,"[ 5.70452450e-04  2.96125216e-03 -4.67722608e-04  9.05737325e-04
  2.42363959e-05  6.84481315e-04]","[ 0.0071654  -0.00761793 -0.00342783  0.00133374 -0.00292857  0.00590343
 -0.00326783 -0.00428329  0.0089972   0.00278193 -0.00779251 -0.0008459
  0.00357977  0.00521272 -0.00409182 -0.00791355 -0.00047745  0.01136512
  0.01220705 -0.02238625]",-4.187028088122894,0.015191365251230772
FMC,0.47046518594126424,0.4718543388956099,"[ 6.38449492e-04  1.74824991e-03 -1.04277419e-05  3.75757163e-04
  2.10240702e-04  5.11952944e-04]","[ 0.00664926 -0.00810818 -0.00191121  0.00318603 -0.00716263  0.00403161
  0.00092178 -0.00320333  0.00142415  0.00343492 -0.00320758 -0.00287732
  0.00327989  0.0072628  -0.00642965 -0.00691139  0.00223632  0.00663832
  0.01637265 -0.01356526]",-4.200126700789761,0.014993676989409215
FRT,0.47105895003238385,0.47205943893717267,"[ 6.75363742e-04 -8.15177130e-04  3.49098100e-04  2.08932738e-04
 -1.16143804e-04 -4.41523524e-05]","[ 1.70322307e-03 -7.94308259e-03  6.04072160e-03  3.62964261e-03
 -1.88286538e-02  1.60388442e-03  7.24014206e-03  2.75633511e-03
 -7.12921415e-03 -6.70106695e-03  5.10059165e-03  7.02652119e-03
 -2.84556259e-03  8.57898466e-04 -6.01015551e-05 -8.37862245e-03
  3.46570656e-03  6.97131640e-03  2.50297715e-03  1.57907260e-02]",-4.798898520879661,0.008238816937789743
FTI,0.45700691879900984,0.45823323488047574,"[ 1.00828113e-03  3.26656192e-03 -5.08898266e-04  8.80604452e-05
  2.37150864e-04  1.92477401e-05]","[ 0.00611332 -0.00731323 -0.00225758 -0.00029725 -0.00321226  0.00698235
 -0.00412743 -0.00309192  0.0102392  -0.00242652 -0.0058979   0.00726934
 -0.00037163 -0.00543527  0.00376089  0.00282163 -0.00942683  0.006761
  0.01349367 -0.02021963]",-4.000145739565268,0.01831296976998775
FTNT,0.45903062950286605,0.46001843993863284,"[-1.74148113e-03  2.71669701e-03 -9.95485513e-04  1.49520066e-03
 -8.05619935e-05  1.68720502e-03]","[ 5.04429537e-03 -6.63119418e-03 -1.30402260e-04 -4.25511100e-03
 -7.68868813e-03  1.29922822e-02 -7.49185232e-05 -1.13332413e-02
  1.48744564e-03  7.32676077e-03  3.44575706e-03 -1.57349002e-03
 -6.00517975e-03  3.94556880e-03  8.01446376e-03 -7.21821638e-03
 -4.68321060e-03  1.13316382e-02 -1.16875427e-02 -1.54045955e-02]",-4.231960442307971,0.014523889372886364
GD,0.47056801653833474,0.4707151290891578,[ 0.00028441  0.00154184 -0.00035837  0.00053785 -0.00010354  0.00022281],"[-0.00277438 -0.00510649  0.01052188 -0.01120088 -0.01845382  0.01847197
  0.00181976 -0.01145386  0.00513838  0.00068197 -0.00284044  0.00655183
 -0.00042589 -0.00183744 -0.00188379 -0.00458012  0.00372478  0.00666832
  0.01023921  0.00144669]",-4.90891302070803,0.007380506430478883
GE,0.47021731194369176,0.47112046588399437,"[ 1.91535000e-04  1.91914874e-03 -4.64052044e-04  5.52484050e-04
 -6.75442872e-05  2.94447452e-04]","[ 0.00240577 -0.00748507  0.00447271  0.00105781 -0.01610111  0.00427605
  0.00641252  0.00091346 -0.00862053 -0.00595085  0.00707281  0.00765466
 -0.00214591 -0.00279337 -0.00360638  0.00090182  0.00482445  0.00279534
  0.01393594 -0.01041306]",-4.630856180181813,0.009746410845237228
GILD,0.4672939180245914,0.4692571221985377,"[ 6.68907463e-04 -3.21088903e-04  6.89627771e-05  1.39119718e-03
 -6.12128722e-04  3.13436443e-04]","[ 0.01346506 -0.00997149 -0.01046891  0.01382501 -0.00069795 -0.0072926
  0.00229298  0.00470355 -0.00692155  0.00113731  0.00537951 -0.00311983
 -0.0025751   0.00473283  0.00383215  0.00068577 -0.0101607   0.00142118
  0.01038534 -0.01023714]",-4.552625558532154,0.01053949596118186
GIS,11.0732410545912,-10.09394599456138,"[ 2.40070931e-03 -4.48831288e-04  9.94968269e-04  3.18671606e-04
  9.03059531e-05  5.83197616e-05]","[ 0.00099688 -0.00812031  0.00723176  0.00364341 -0.02076868  0.00166018
  0.0085502   0.00302803 -0.00858359 -0.00762578  0.00488808  0.00894767
 -0.00172224 -0.003234   -0.00125568 -0.00166867  0.00113922  0.00469827
  0.0114278   0.00322843]",-4.65941547066854,0.00947199744418903
GL,0.47610344536670673,0.4770143453633823,"[ 8.90912216e-04  1.65487859e-03 -3.43911949e-05  9.83148654e-04
 -2.64165190e-05  7.25628173e-04]","[ 0.00247205 -0.00654916  0.00282318 -0.00517396 -0.00959568  0.01175389
 -0.00010686 -0.00574516  0.00094449 -0.00211162  0.00486368  0.00640092
 -0.00524867 -0.00121666  0.00260024 -0.00290988  0.00226222  0.0040861
  0.001796   -0.00040897]",-4.739674288104786,0.008741492930068087
