,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46341842887575735,0.4653760748180984,[ 0.00175223 -0.00313412  0.00141825  0.00024307 -0.00085221 -0.00101422],"[ 1.07686395e-02  2.87546354e-03  5.56425917e-04 -4.10428627e-03
 -9.35804185e-03  6.48191180e-03  7.40412755e-03 -1.96921379e-03
 -9.94973877e-03 -3.77027161e-05  1.34497884e-02  1.04332140e-02
  1.04413973e-03 -9.60168617e-03 -8.08611061e-03  1.05868384e-03
 -4.00296478e-03  2.17553570e-03 -4.87719673e-04  1.51251002e-02]",-3.879889759633795,0.020653101861731745
DD,0.4738375742271069,0.4737509620773718,[ 0.00264593 -0.00013892  0.00015129  0.0002828  -0.00016743 -0.00071847],"[-4.18593559e-03 -9.97032816e-03 -6.65072424e-03  2.43852953e-02
  1.49024513e-02  1.52622201e-03  3.99212884e-05 -3.85688240e-03
 -2.23799591e-03 -1.33228770e-02 -9.13417446e-03  9.33386648e-03
  3.31868734e-03  2.42415888e-03  7.18616920e-04  1.02939203e-02
  7.35789008e-03 -6.19892192e-03  1.65427898e-02  2.30973089e-03]",-4.887884364009118,0.007537351911587113
DE,0.47906484122498666,0.4799283127577772,"[ 7.81575275e-04 -4.73945160e-04  2.20314726e-05  3.71802766e-04
 -3.36462546e-04 -3.37837149e-04]","[ 1.23318763e-03 -4.97969723e-03 -2.43467522e-03  1.54223810e-02
  7.05494995e-03 -1.52549725e-03 -5.79729419e-03 -1.49592264e-03
 -1.75564915e-05 -2.46914211e-03 -1.05608891e-03  4.29758367e-03
  9.24878519e-04  1.44577733e-03  2.08804991e-03  4.30666544e-03
  1.42266426e-03 -6.35078638e-03  9.59115986e-03 -8.47378120e-05]",-4.748877635493671,0.0086614110100547
DFS,0.4849042991993277,0.48631811742684145,[ 0.0006206  -0.00051352  0.00034367  0.00032036 -0.00042528 -0.00029479],"[ 7.80194073e-03  5.07435685e-04 -3.52646440e-05  3.44548933e-03
 -1.02565825e-03  1.52127764e-03 -4.15489014e-03 -3.13902310e-03
 -3.78067169e-03  6.00995582e-03  7.07431161e-03  3.82572471e-03
  4.96732669e-03  2.59113051e-04 -1.26519857e-03 -8.34766827e-03
 -4.16963827e-03 -1.19800702e-03 -1.54148304e-02  6.75999090e-04]",-5.067254619326673,0.00629969147298018
DG,0.47549760773762073,0.47688579100788386,[ 0.00033886 -0.00100989  0.0007329  -0.00094424  0.00051397 -0.00011008],"[ 0.00569161 -0.00070223  0.0007728   0.00630946 -0.00308493 -0.00229062
 -0.00525376  0.00428926  0.00558788 -0.00267031 -0.00331099  0.0005023
  0.00617679  0.0028313  -0.00524221 -0.00481921  0.00214489  0.00335633
 -0.00950284  0.0003299 ]",-4.755554242382572,0.008603774794917241
DGX,0.470284639222845,0.47200802735732217,"[ 1.71367832e-03 -1.85310113e-03  1.08185334e-03 -6.26806256e-05
 -2.25932668e-04 -5.10859175e-04]","[ 0.00699478  0.0006403   0.00155052  0.00288355 -0.00707948 -0.00153353
 -0.00364153  0.00623191  0.00754687 -0.00156169  0.0003274  -0.00519457
 -0.00697697  0.00136471 -0.00038109  0.00566684 -0.00066033 -0.00338641
  0.00476426  0.02420715]",-4.572809290928563,0.01032890203019996
DHI,0.46296696887708494,0.4648932581911423,[-0.00061024 -0.00226608  0.00037822 -0.00042022 -0.00022513 -0.0004937 ],"[ 0.00765017  0.00194003  0.00320996  0.00026894 -0.01254475 -0.00248733
 -0.00058934  0.0110942   0.01073944 -0.00868998 -0.00593332 -0.00465415
 -0.00471681  0.00427121  0.0015012   0.00649525  0.00545576 -0.00811996
 -0.00847121  0.00797405]",-4.646640286993691,0.009593780193506873
DHR,0.4809321031727582,0.48241492588969176,[-0.00076118  0.00113647 -0.00078692  0.00029198 -0.00043786 -0.00029063],"[ 0.00690376  0.00059615  0.00137602  0.00436299 -0.00258147 -0.00192151
 -0.00768258  0.00053935  0.00102858  0.00697485  0.00752096 -0.00051606
 -0.00044193 -0.00048391 -0.00070185 -0.00435127 -0.00440873 -0.0023577
 -0.01394785  0.00437934]",-4.945048264743962,0.007118571079762686
DIS,0.48423728591786946,0.485190195997292,"[ 6.29932994e-04 -1.19255899e-03  6.22801298e-04  6.43910214e-05
 -2.49473841e-04 -2.26613870e-04]","[ 0.00028466 -0.0044234  -0.00059958  0.01585457  0.00479364 -0.00401351
 -0.00475792  0.00062094 -0.00236259 -0.00652682 -0.00019746  0.01197417
  0.00600175 -0.00339109 -0.00022934  0.00616339  0.00082314 -0.01079516
  0.01034178  0.00372669]",-5.272199781701011,0.005132308188561691
DLR,0.4787725168830636,0.48016556090270995,"[ 8.19379967e-04 -1.21749870e-03  8.02038893e-04  1.25351219e-05
 -4.37862839e-04 -4.93001640e-04]","[ 0.00339889 -0.0014892   0.00156901  0.00957391 -0.00217466 -0.0054475
 -0.00769034  0.00615099  0.00649583 -0.00352481 -0.00098943  0.00286737
  0.00398171 -0.00404383 -0.01046304  0.00601535  0.00664104 -0.00254468
 -0.00421467  0.02031651]",-4.704570441732451,0.009053802518441732
DLTR,0.47355734828553864,0.475570388991426,"[ 4.69457483e-04 -1.03183217e-04  4.36637678e-04  5.43288333e-04
 -4.70530251e-04 -2.19863950e-05]","[ 0.00976191  0.0038908   0.00437369 -0.00308593 -0.01375083 -0.00231268
 -0.00185415  0.00828515  0.0053534  -0.00219523  0.00198384  0.00013904
  0.00163947 -0.0004924  -0.00406063 -0.00269486 -0.00085267  0.00091245
 -0.0091782   0.00152251]",-4.556066429845107,0.010503293232060886
DOV,0.4722850292650933,0.47316186333920157,"[ 3.53729400e-04  2.56534813e-03 -9.19470068e-04  1.12980034e-03
 -6.10447632e-04 -1.20949486e-05]","[ 0.00147677 -0.00667347 -0.00653458  0.01569674  0.0115522   0.00634312
  0.00216365 -0.0087862  -0.00841479 -0.00372731  0.0014914   0.0080282
 -0.00106344  0.00025491  0.00234884  0.00764561  0.00288957 -0.00684113
  0.01194095  0.00756905]",-4.856600417432757,0.0077768771386535285
DPZ,7.620952793646855,-6.655742216378264,"[ 3.49392621e-03 -1.49002466e-03  1.59204211e-03  7.19076216e-04
  7.61560347e-05  3.04418389e-04]","[ 0.00306216 -0.00439612 -0.00330679  0.01300692  0.00731695  0.00129837
 -0.00439856 -0.0045516  -0.00364482  0.00080295  0.00320334  0.00675606
  0.00566263 -0.00270776 -0.00786484 -0.00023627  0.00225343  0.00461642
  0.0042172   0.00600886]",-4.155762394852414,0.01567383692070049
DRI,0.4775437534964098,0.4792196506733174,[ 0.00123482 -0.00186647  0.00074171 -0.00067562  0.00013226 -0.00067292],"[ 0.00539735  0.00109536  0.00408563  0.00472336 -0.00877077 -0.00725605
 -0.00840681  0.01104317  0.01180604 -0.0038897  -0.00325282 -0.00195768
  0.00301858 -0.00093795 -0.00919719  0.00193256  0.00436564  0.00120974
 -0.00533193  0.01413342]",-4.546127476597913,0.010608205467712965
DTE,0.47628341914752664,0.4784240477035544,"[-7.97367681e-06 -2.15548271e-03  1.09969454e-03  6.64320756e-04
 -7.28909678e-04  8.49730334e-05]","[ 8.02116641e-03  9.51224532e-04  7.14730074e-04 -6.87379640e-05
 -1.03691524e-02  3.51973762e-03  8.26660542e-03  5.03018426e-03
 -5.88124256e-04 -1.15254187e-02  6.11580720e-05  4.81159729e-03
 -6.26279249e-03 -2.03259086e-03  1.61356224e-03  1.33771782e-02
  3.73336891e-03 -9.18842338e-03  1.44347890e-02  1.34117178e-02]",-4.848588187155642,0.00783943755869488
DUK,0.48090764226260296,0.4826539274891938,[-0.00012114 -0.00146859  0.00080151  0.00012006 -0.00059394 -0.00031784],"[ 0.00676868 -0.00089167 -0.0010716   0.00370741 -0.00482941  0.00423604
  0.0068888   0.00129663 -0.00332374 -0.01012011 -0.00035652  0.00710985
 -0.00266169 -0.0005989   0.00300616  0.01003494  0.0027451  -0.0097114
  0.01313424  0.00848563]",-5.006303157364738,0.0066956102266735535
DVA,0.48665502304636227,0.4880193823755888,"[-5.51374191e-04 -1.45753654e-03  8.48909247e-05 -2.56929895e-04
 -1.46305683e-04 -2.94719935e-04]","[ 4.33472971e-03 -2.71797743e-03 -1.45507508e-03  9.13822015e-03
  5.68240681e-04  7.07704531e-04 -9.35172533e-04  6.27582337e-04
 -8.91770675e-05 -4.59362562e-03  2.65682263e-04  3.81224878e-03
 -1.56501452e-03 -4.18841869e-04  3.78676845e-05  6.53792875e-03
  1.01046004e-03 -5.03813599e-03  1.12287156e-02  1.22000530e-02]",-5.187597144913799,0.0055854116383099684
DVN,0.4646038628037235,0.4657876279572905,[-0.00033082  0.00121462 -0.00076959  0.00122235 -0.00059886  0.00026039],"[ 0.00578394 -0.00429444 -0.00767916  0.00701348  0.00561494  0.01480725
  0.01501024 -0.01098683 -0.01419577 -0.00980897 -0.00118019  0.00989653
 -0.00137577  0.0063426   0.01189597  0.0027256  -0.0005897  -0.01001971
  0.0084942  -0.00812458]",-4.703293864438622,0.009065367777562568
DXC,0.4754674182756238,0.4765370866650435,"[ 2.89784455e-03 -2.84128339e-05  2.88997748e-04  1.45284952e-03
 -1.00390572e-03 -6.55567888e-04]","[ 0.0034994  -0.00355357 -0.00214199  0.01175015  0.00482808 -0.00070665
 -0.00739896 -0.00097775  0.00307859  0.00217153  0.00080507 -0.00169442
 -0.00150595  0.00143711 -0.00284733  0.00268119  0.00291748 -0.00109984
 -0.00166943  0.01338414]",-4.918953319506151,0.007306774704308407
DXCM,13.465899937992672,-12.543553726884522,[ 0.00275731  0.00065977  0.00028929 -0.00014705  0.0003645  -0.0003722 ],"[-0.00044657 -0.00620898 -0.00253153  0.0183414   0.00792799 -0.00294686
 -0.00488991  0.00033672  0.00078984 -0.00954405 -0.00869739  0.00980583
  0.01249484  0.00388884  0.00129985 -0.00295949 -0.0011471  -0.01073133
 -0.00633068  0.00921031]",-4.4465815822463854,0.011718557504296647
EA,11.256886719997068,-10.307082329572353,"[ 1.03040924e-03  1.68389862e-04 -9.20356008e-04 -5.79989526e-05
 -3.42407722e-04 -1.22558292e-03]","[ 0.00105556 -0.00549945 -0.00262191  0.01604031  0.00696417 -0.00170408
 -0.00550969 -0.00093593 -0.00023848 -0.00278592  0.0014317   0.00540132
 -0.00055025 -0.00359507 -0.00435625  0.01005032  0.00655161 -0.00506198
  0.0048721   0.00696598]",-4.4558192792915445,0.011610803486018895
EBAY,0.46990738999654286,0.4707498357268239,[ 0.00262958 -0.00027385  0.00069195 -0.00022229  0.00073753  0.00017547],"[ 0.00128236 -0.0047213  -0.00202644  0.01553519  0.00746496 -0.00256297
 -0.00851014 -0.00177792  0.00057816  0.00138468  0.00162995  0.00265056
  0.00078637  0.0004947  -0.00021761  0.00090929 -0.00185812 -0.00056051
  0.00975119  0.0020092 ]",-4.501963657491815,0.01108720367782294
ECL,0.4868532786206441,0.4883399730951803,"[ 1.46168005e-03  9.03046405e-06 -1.12235556e-05  1.07162058e-03
 -5.88186054e-04 -1.74674802e-04]","[ 0.00565782 -0.00101778  0.00048176  0.00633131 -0.0030992  -0.00130108
 -0.00310212  0.00319723  0.00236105 -0.00259663  0.00096965  0.00252514
  0.00181081 -0.00046085 -0.00277914 -0.00012648 -0.00065701 -0.00231756
 -0.00778284  0.00780504]",-5.18106593885449,0.0056220104999004745
ED,0.4874362724621864,0.4890298728242532,[ 0.00017865 -0.00156001  0.00081421  0.0001233  -0.00047836 -0.00025447],"[ 0.00431777 -0.002113   -0.00083727  0.00781987 -0.00203202  0.00161295
  0.00375677  0.00114938 -0.00366563 -0.00868614  0.00213655  0.00829625
 -0.00444356 -0.00334291  0.00322811  0.01312071  0.0012252  -0.01137146
  0.01875204  0.00995442]",-5.003224512189785,0.0067162553980635725
EFX,0.48175134080524845,0.48236372284220386,"[ 1.74205770e-03 -9.86832349e-04  8.64312709e-04  7.71394368e-04
 -4.28632477e-05  4.62850400e-04]","[-0.00097946 -0.00784013 -0.00591682  0.01969406  0.01291156  0.00260709
 -0.00129851 -0.00588947 -0.00436711 -0.00615852 -0.00240109  0.00781265
  0.00096293  0.00010974 -0.0006327   0.00983981  0.00726948 -0.00593622
  0.01291594  0.00600505]",-4.841771042939677,0.007893062712629859
EIX,0.4740014193543628,0.47613483160977876,[-0.0001671  -0.0024245   0.00112175  0.00015369 -0.00070676 -0.00034567],"[ 0.00913994  0.00271265  0.00273946 -0.00229549 -0.01299592  0.00111499
  0.00488091  0.00639675  0.00041844 -0.00707877  0.00381632  0.00322398
 -0.00757922 -0.00285077  0.0028612   0.01133836  0.00138809 -0.009313
  0.01131388  0.0040375 ]",-4.651643931485369,0.009545896225168177
EL,0.4784879948644416,0.4793630136886442,[-0.00114856  0.00113664 -0.0005198  -0.00077198  0.00059149  0.00022053],"[ 0.00261431 -0.00383571 -0.0022937   0.01355322  0.00799561 -0.00078261
 -0.00850118 -0.00490966 -0.0026837   0.00598021  0.00573378  0.00283092
  0.00031548  0.00016614  0.00120724 -0.00017212  0.00084517 -0.00575996
 -0.00977005 -0.00726213]",-4.887995003183836,0.007536518031322813
EMN,8.69129372524375,-7.743502579480775,"[ 2.81200250e-03 -5.76702107e-04  4.65581532e-05  3.40791858e-05
  8.99341716e-05 -7.59241486e-04]","[ 0.00230613 -0.0048661  -0.00376138  0.01394912  0.00823721  0.00253836
 -0.00082822 -0.00635552 -0.0086013  -0.0029702   0.00188355  0.01358283
  0.01165632 -0.00134646 -0.00208776 -0.00515276 -0.00245122 -0.00446602
 -0.00815264 -0.00107691]",-4.6227387989183795,0.009825848153287098
EMR,0.47058935489137715,0.4715587903930451,[ 0.00048869  0.00013559 -0.00020768  0.00077462 -0.00050422 -0.0001231 ],"[ 0.00521363 -0.00339561 -0.00436737  0.00974568  0.00780699  0.00470554
 -0.00436145 -0.00792191 -0.00403362  0.00681709  0.00486061  0.00030325
  0.00086529  0.00297756 -0.00015109 -0.00492864 -0.00178489 -0.00028876
 -0.00977192  0.00774312]",-4.899013314435816,0.007453934132939919
EOG,0.45967664735292096,0.46160165618302634,[-0.00153182  0.00030887 -0.00047404  0.00089074 -0.00061423  0.00036271],"[ 0.01114123  0.00138403 -0.00219607 -0.00447941 -0.0096585   0.01154001
  0.01574341 -0.00068213 -0.00616615 -0.01268205 -0.00349439  0.00651591
  0.00214187  0.00558318  0.00445887 -0.00272291 -0.00168044 -0.00012085
  0.00554147 -0.00463808]",-4.8218804608928085,0.00805163211503482
EQIX,10.811301832085752,-9.854891339996263,"[ 2.41835171e-03  1.61183271e-04  5.33530275e-04  1.57478165e-03
 -7.56559482e-04  5.88507199e-05]","[ 0.0017535  -0.0059861  -0.00527116  0.01595725  0.01233059  0.00377294
 -0.00262027 -0.00981156 -0.0094476   0.00244011  0.00580163  0.00788585
 -0.00062322  0.00041062  0.006148    0.00262269 -0.00192861 -0.00837675
  0.00739395 -0.00673505]",-4.537292420719474,0.010702344806588255
EQR,0.46037039801467877,0.4625014043544101,"[ 1.63563855e-05 -1.77109883e-03  1.34635563e-03 -1.81966880e-05
 -4.87208167e-04 -1.15523232e-04]","[ 0.00833662  0.00349917  0.00481996 -0.0018081  -0.0146237  -0.00316638
 -0.00010269  0.00974491  0.00416102 -0.00507642  0.00542211  0.00311666
 -0.00433824 -0.00798349 -0.00758496  0.01155333  0.00325967 -0.00312247
  0.00889528  0.01870219]",-4.730451422551746,0.008822487470851122
ES,0.4776716847007763,0.4798003847181876,"[-9.17640452e-04 -1.96677413e-03  7.69498249e-04  7.99073162e-05
 -6.43768740e-04 -2.11129463e-04]","[ 8.75552241e-03  1.98502597e-03  2.03398533e-03 -1.04421017e-03
 -1.11521922e-02  1.20652870e-03  3.56452342e-03  5.72232054e-03
  1.28224187e-03 -6.10074852e-03  3.26930107e-03  2.21928136e-03
 -6.66507703e-03 -2.91921635e-03  7.60628336e-05  1.05951453e-02
  1.50926720e-03 -6.93105507e-03  1.09474230e-02  1.42075317e-02]",-4.999174819423503,0.006743509316717186
ESS,0.4674082747918957,0.4693571996004942,"[ 4.07926845e-04 -2.39138618e-03  1.26415285e-03  5.83661767e-05
 -4.96484381e-04 -2.67341497e-04]","[ 0.00782219  0.00189325  0.00274952  0.00032903 -0.01070512 -0.00091655
  0.00104984  0.0063925   0.00144709 -0.0044906   0.00594037  0.00393986
 -0.00457829 -0.00746552 -0.00677731  0.01110468  0.00284291 -0.0014312
  0.01194392  0.01525215]",-4.790576541542115,0.008307666286190955
ETN,0.47579046147238296,0.4766755720896838,[ 0.00023489  0.00072261 -0.00046425  0.00032557 -0.00032034 -0.00033592],"[ 0.00508866 -0.00240003 -0.00323858  0.009355    0.00799562  0.00380145
 -0.00553704 -0.00989603 -0.00800776  0.01042076  0.00901043  0.00302102
  0.00209257  0.00319302  0.0048497  -0.00993208 -0.00608106 -0.00186392
 -0.01422937 -0.0131333 ]",-5.326175185618787,0.00486263315855957
ETR,0.4846690280017612,0.48657302013372794,[-0.00056312 -0.00192794  0.00116638  0.00010203 -0.00028019  0.00034064],"[ 0.00709114  0.0001275   0.00017199  0.00231322 -0.00692681  0.00298163
  0.00566051  0.00260866 -0.00240467 -0.00798387  0.00274487  0.00529899
 -0.00689681 -0.00233204  0.00385844  0.01250837  0.00067423 -0.01044175
  0.01793492  0.0121802 ]",-4.988566256395679,0.006815429068446092
EVRG,0.46999268057806837,0.4722147699237197,[-0.00063452 -0.00230326  0.00085897  0.00021909 -0.00065659 -0.00017331],"[ 0.00869762  0.00235898  0.0023214  -0.0026021  -0.01492746  0.00223342
  0.00868716  0.00908444  0.00315067 -0.01388759 -0.00184472  0.00281145
 -0.00687519 -0.00206175 -0.00076218  0.01406135  0.00453997 -0.00547674
  0.01763291  0.01494749]",-4.62226064414546,0.009830547552910216
EW,0.4670378438959939,0.46905893874879206,"[ 9.28737790e-04 -7.58549524e-04  4.02699852e-04 -1.15421455e-05
 -3.06960675e-04 -5.31939278e-04]","[ 0.00532516  0.00469877  0.00906159  0.00072488 -0.01774595 -0.01268498
 -0.00994895  0.01879061  0.01641297 -0.00647397 -0.00317214 -0.00097296
  0.00535259 -0.00461803 -0.01298992  0.00205566  0.00227127 -0.00168551
 -0.01375667  0.02806952]",-4.409612760614851,0.012159886205176319
EXC,0.4835632466716719,0.4847864934615374,"[-4.13936712e-05 -9.80235368e-04  7.10394018e-04  7.46062678e-06
 -3.86883981e-04 -2.16842031e-04]","[ 0.00512126 -0.00301334 -0.0028668   0.00919133  0.00385242  0.00263769
 -0.00243862 -0.00308198 -0.00130111 -0.00028829  0.00042089  0.00225837
  0.00105617  0.00217142 -0.00084185  0.00167035  0.00427582 -0.00269961
 -0.0013992   0.00178801]",-4.756150315285569,0.008598647846067944
EXPD,0.4797451848579194,0.4812548213418417,"[-4.08981153e-05  4.98930542e-04 -4.05488030e-04  3.68979641e-04
 -3.96170159e-04 -2.82963267e-04]","[ 0.0073479   0.00154342  0.00255841  0.00312975 -0.00470934 -0.00328184
 -0.0084627   0.00230227  0.00204297  0.00671969  0.00774128  0.0006666
  0.00287665 -0.00262297 -0.00650359 -0.00597614 -0.00214334  0.00548875
 -0.01022571 -0.00518135]",-4.797208475165172,0.008252752687758167
EXPE,11.296649218469215,-10.352476606645718,"[ 2.56778200e-03 -1.73101906e-03  9.31494171e-04 -9.31248272e-04
 -5.73889664e-05 -1.55861806e-03]","[ 1.07681413e-03 -5.76571851e-03 -3.45168383e-03  1.69103039e-02
  1.02257342e-02 -1.21920678e-03 -8.42302194e-03 -3.69145801e-03
  5.46328847e-05  1.51122677e-03  3.22492284e-04  2.21235133e-03
  9.77801529e-05  1.75343550e-03  1.61466146e-03  4.40240259e-03
  3.46418059e-03 -9.69133199e-03 -3.51910309e-03  7.12107891e-03]",-4.268258823414783,0.014006149113348153
EXR,0.4748681268089827,0.4760719434312264,[ 0.00039971 -0.00158413  0.00108952  0.00019341 -0.00056275 -0.00024051],"[ 0.00305757 -0.00293909 -0.00084204  0.01152301  0.00307987 -0.00220445
 -0.00686931  0.00015003  0.00100695  0.00094652  0.00419067  0.00303413
 -0.00171785 -0.00461661 -0.0057054   0.01003056  0.00718766 -0.00758639
 -0.00344476  0.01650258]",-4.6714974840295636,0.009358245206287497
F,0.4722640630364476,0.47461175801733496,[-0.0016368  -0.00130748  0.00010159 -0.00010219 -0.00039476 -0.00011012],"[ 1.12658134e-02  4.74568169e-03  4.00701354e-03 -5.41444988e-03
 -1.37545736e-02  3.29368646e-04  7.72458105e-04  4.57586686e-03
 -9.05578303e-04  6.23622227e-04  8.09557133e-03  3.69827633e-03
 -2.35337350e-05 -3.60200704e-03 -2.31050132e-03 -1.17079714e-03
 -3.69812124e-03 -1.03757775e-03 -1.46917349e-04  1.62025063e-03]",-5.06443020368979,0.006317509571096411
FANG,0.46755854206385145,0.46894698231747045,[-0.00190492  0.0004121  -0.00119089  0.00035215 -0.00014118  0.00027116],"[ 7.22405311e-03 -2.44350972e-03 -4.32787919e-03  4.65892327e-03
 -7.32528944e-05  8.52005731e-03  7.40010451e-03 -2.62539674e-03
 -1.88300537e-03 -8.81540281e-03 -7.13581993e-03  1.62565089e-03
  1.98888918e-03  9.73085721e-03  6.00415096e-03 -3.74401716e-03
  4.07616862e-04 -2.47352548e-03 -3.08665441e-03 -2.19083756e-03]",-4.247200530618146,0.014304222141884157
FAST,0.4849016576894588,0.4860206790276991,"[-4.32925869e-04  2.03954001e-03 -7.66231850e-04  3.60997582e-04
 -6.60269424e-05  2.25716342e-04]","[ 0.002172   -0.0041763  -0.00194025  0.01326372  0.00456084 -0.00084696
 -0.00362441 -0.00097077 -0.00197136 -0.00316679  0.00248309  0.00786264
  0.00286449 -0.00504559 -0.00731781  0.00700708  0.00483735 -0.00105236
  0.0074426   0.00965199]",-4.890840045124647,0.007515106793812733
FCX,0.43265103175305913,0.4337228840879567,[-0.00024096  0.0019786  -0.00147153  0.0003388  -0.00064128 -0.00092314],"[ 0.00571841 -0.00369339 -0.00856813  0.00648309  0.00892517  0.01813775
  0.01702864 -0.01874364 -0.0265475  -0.00351937  0.0113262   0.02182935
  0.00845411 -0.00620108 -0.00502772 -0.00169432  0.00160513  0.00526631
  0.00461146 -0.01393669]",-4.137410191513258,0.0159641420847404
FDX,0.4676363645542055,0.46864768214580355,[-0.00029208 -0.0009443   0.00087729 -0.00031722  0.00020485  0.0003551 ],"[ 0.00618956 -0.00035162 -0.00092411  0.00678789  0.00435944  0.0005241
 -0.01011914 -0.00577436 -0.00130304  0.01175659  0.00439344 -0.00161332
  0.00682596  0.0075276   0.00307396 -0.01763469 -0.00631523  0.00243732
 -0.0210159  -0.01495164]",-4.770329845607391,0.008477583405082513
FE,0.4830233805417426,0.4847373812408556,"[-2.95711467e-04 -2.98726597e-03  1.33945500e-03  2.52935706e-04
 -5.36974951e-04  7.12180095e-05]","[ 0.00799495  0.00015634 -0.00040868  0.00222724 -0.00447455  0.00358241
  0.00306506 -0.00067291 -0.00441913 -0.00224641  0.00540071  0.0050497
 -0.00330369 -0.00109444  0.00369843  0.00416435 -0.00311836 -0.00706583
  0.00879072  0.00653344]",-4.649917640668748,0.009562389450113555
FFIV,0.47690377349081164,0.4773265168902887,"[ 9.07180677e-04  1.61880262e-03 -1.21187228e-04  2.23298574e-04
  7.92459564e-05  1.07618911e-04]","[-0.00101876 -0.00824605 -0.00697026  0.02087163  0.01692513  0.00328065
 -0.00461875 -0.00965068 -0.00586047 -0.0002263  -0.00024378  0.00752572
  0.00610248  0.00025654 -0.00514838  0.0017468   0.00561559 -0.00011757
  0.00029568  0.00910132]",-4.926298425227947,0.0072533022922850795
FIS,0.46955939419532394,0.4716075993030043,"[-1.19600194e-03 -1.19554585e-04 -2.59666415e-04  3.33877896e-04
 -4.76741464e-04 -2.68834571e-05]","[ 0.00938556  0.00300039  0.00326954 -0.00208664 -0.01230924 -0.00105042
 -0.00097479  0.00732006  0.00503548 -0.00164375  0.00445046 -0.00180708
 -0.00611953 -0.00353421 -0.00602799  0.00844691  0.00679337  0.0006502
  0.00026247  0.003631  ]",-4.765256747232928,0.00852070029531459
FITB,0.4689131532247857,0.46942633397753325,"[-6.93999151e-04  1.34053518e-03 -6.38864846e-04 -3.73360021e-04
  2.15081707e-04 -6.19572461e-05]","[ 4.60352574e-05 -6.54695773e-03 -4.67574435e-03  1.89089389e-02
  1.40136211e-02 -6.92425627e-05 -8.95861149e-03 -6.82076945e-03
 -2.04396710e-03  2.48367265e-03 -1.25008098e-03  4.61580401e-03
  8.01175879e-03  2.99845866e-03 -3.43801380e-03 -3.62075982e-03
  4.50557352e-03  5.88907778e-04 -5.64140290e-03 -3.30415411e-03]",-4.974094648911792,0.0069147764067692755
FLS,0.4751223593527387,0.47715418078514166,"[ 4.36909860e-05  1.54932000e-03 -8.18350847e-04  1.60818754e-03
 -8.01430614e-04  2.85091272e-04]","[ 1.09359558e-02  2.18667276e-03 -1.01609990e-05 -3.61178074e-03
 -9.48155017e-03  5.98939589e-03  5.68358195e-03  9.24628699e-04
 -2.12974844e-03 -1.58469265e-03  5.86950119e-03  7.90690305e-04
 -4.80256027e-03 -1.41185381e-03 -2.44116412e-03  2.49228374e-03
 -5.22307324e-04  1.83273833e-03  7.63990773e-04  1.11863181e-02]",-4.670064721509047,0.009371662959208275
FMC,0.4757177612506118,0.4776406055940561,"[ 4.59182785e-04 -3.46620426e-04  4.99632268e-04  8.01315634e-04
 -6.84569929e-04 -1.93730400e-05]","[ 0.01055457  0.00300785  0.00143048 -0.00324087 -0.00895878  0.00425407
  0.00448036 -0.00122687 -0.0082647   0.00075965  0.01080494  0.00867188
  0.00090195 -0.00395558  0.00162632 -0.00282075 -0.0078348  -0.00352188
  0.00187305 -0.00343322]",-4.7582265261615255,0.008580813759959565
FRT,0.4591080070096743,0.4614416578127344,"[-1.35926259e-03 -2.50220088e-03  1.09104199e-03 -3.79008654e-04
 -3.84805532e-04 -8.45718674e-05]","[ 0.00962801  0.00467774  0.00544958 -0.00499314 -0.01859063 -0.00246085
  0.00182568  0.01261156  0.00803269 -0.00735177  0.00205647 -0.00187442
 -0.00851543 -0.00437319 -0.00505346  0.0130236   0.00536379 -0.00243548
  0.00927824  0.01524444]",-4.668095672994123,0.009390134397851843
FTI,8.446915441022394,-7.492308751152666,[ 0.00240016  0.00425324 -0.00097272  0.00130018 -0.00018961  0.00012978],"[ 0.00370496 -0.00533889 -0.00641165  0.0125049   0.01066178  0.00780794
  0.00205132 -0.01060972 -0.00974367 -0.00055673  0.00130537  0.00770028
  0.00490833  0.00431875  0.00341645 -0.00530021 -0.00214274  0.00079167
  0.00502373 -0.01096209]",-4.41184244820998,0.012132803661772077
FTNT,16.14214027720826,-15.21832041325518,"[ 9.04534711e-04  4.53232929e-04  1.78201988e-04 -1.03530242e-03
  9.20841010e-04 -4.88115440e-05]","[-0.00095568 -0.00764683 -0.00432172  0.02074259  0.01265734 -0.00176005
 -0.00712461 -0.0034617  -0.00127768 -0.00409226 -0.00317642  0.00921534
  0.01004594 -0.00139544 -0.0078156   0.00146109  0.00495376  0.00045176
  0.00424092  0.00716288]",-4.1586049143273085,0.015629346995702443
GD,0.47504609375692386,0.47587587757654326,"[ 1.02028587e-03  3.39701651e-05 -2.48253011e-05  5.00961051e-04
 -5.64934020e-04 -5.63527714e-04]","[ 0.00014121 -0.00512128 -0.00163539  0.01707324  0.0075318  -0.00374474
 -0.00767214 -0.00084195 -0.00063731 -0.00260371  0.00011095  0.00797761
  0.00467581 -0.00216333 -0.00234143  0.00553396  0.00517837 -0.00731936
  0.00286556 -0.00437027]",-4.903781685946217,0.007418475612665036
