,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4748002457068709,0.4767930431306645,[ 0.001956    0.00021468  0.00032493  0.00032289  0.00035875 -0.0005894 ],"[ 0.00763768 -0.00976746 -0.00800568 -0.00520248 -0.00469381 -0.01380351
  0.00261971 -0.01159554  0.00420779 -0.00451022  0.00434165  0.00366016
 -0.00740518  0.00987358 -0.00864117  0.00466672 -0.00521111  0.0077441
  0.00334137  0.01805762]",-4.119273271318087,0.016256324087202796
D,0.4593783966227732,0.46010919677117557,[ 0.00144356 -0.0012137   0.00093729  0.00050304  0.00011016  0.00037363],"[ 0.01350846 -0.00262631  0.00131835  0.01126393 -0.00424939  0.0147357
 -0.00480835  0.00592726 -0.00333132 -0.00110538  0.00265141  0.00331423
 -0.00248102  0.01376063 -0.00826852  0.0089469  -0.00754846  0.00446997
  0.01256024  0.00816689]",-4.588731964172673,0.010165740727454084
DAL,17.794962460075986,-16.869506625777092,[ 0.00593072  0.00051878  0.00239267 -0.00031385  0.0009155   0.00016672],"[ 0.01728827  0.00624397 -0.0036842   0.02750339 -0.03805565  0.02247352
 -0.01650131 -0.00789008 -0.00012519 -0.00989624  0.01221204  0.00646901
 -0.00896938  0.02184172 -0.01283341  0.00284295  0.00164553 -0.00567005
  0.01813692  0.00790226]",-4.235372731945516,0.014474414115642547
DD,0.4485099804376778,0.4504890341161382,[ 0.0036745  -0.0004629   0.00074871  0.0006477   0.00020765 -0.00100281],"[ 0.00763319 -0.00836629 -0.01174901 -0.00315163 -0.01791075 -0.01687954
 -0.00200845 -0.02144398  0.00485142 -0.01198921  0.01037865 -0.00273306
 -0.00174837  0.00469146 -0.00492868  0.00179954 -0.00086269  0.00615627
  0.001803    0.01597174]",-4.011777032469693,0.01810120021894778
DE,0.47948805107990694,0.4808485428728072,[ 0.00091099  0.00082381  0.00056534 -0.00069716  0.00028833  0.00034524],"[ 0.0110714  -0.00364075 -0.00462895  0.00694021 -0.01194866  0.00449875
 -0.00554075 -0.00196409 -0.003936   -0.00334287 -0.00280944  0.00094001
 -0.00720744  0.00562513 -0.00631263  0.00441664 -0.00536473  0.00570238
  0.00733382  0.00360797]",-4.599471065680329,0.010057153911891215
DFS,0.48467401954748457,0.4862427753826999,[ 0.00128658 -0.00058084  0.00119173 -0.0004801   0.00077059  0.00056598],"[ 0.00961421 -0.00629971 -0.00524941  0.00202547 -0.00778414 -0.00078439
 -0.00345428 -0.00347214 -0.00291249 -0.00415739  0.00034397 -0.00054448
 -0.00227702  0.00743193 -0.00564364  0.00840248 -0.00770487  0.00886206
  0.00958732  0.00554343]",-4.301869027436577,0.01354322268765071
DG,0.4624432398860716,0.46295211134465014,"[1.38400506e-03 6.76124140e-04 5.31842609e-04 3.47307034e-05
 7.11389940e-04 9.56518749e-05]","[ 0.01668929  0.00376389  0.00035435  0.02286651 -0.02030012  0.02286608
 -0.0098454   0.00195535 -0.00108585 -0.00317246  0.0057259   0.00596508
 -0.00506652  0.01102671 -0.00331574 -0.00016404  0.00597264 -0.00073629
  0.00201321  0.00183868]",-4.764286838157184,0.008528968608970755
DGX,0.4660344281382451,0.46682408122410274,"[4.14379206e-03 1.34975488e-04 1.52711940e-03 1.56469620e-05
 2.36196259e-04 1.28106872e-04]","[ 0.01543422  0.00062952  0.00125624  0.01694007 -0.0112141   0.01695542
 -0.00542383  0.00107585  0.00135882 -0.00316053  0.00809049  0.0059218
 -0.00607822  0.01318837 -0.00805148  0.00028532  0.00383404 -0.00214574
  0.01112349  0.01892191]",-4.495717150787853,0.011156676725958744
DHI,12.46771918821206,-11.520926450550691,"[ 4.40657896e-03  1.44472911e-03  8.59280646e-04 -3.11958215e-04
 -2.52542219e-04 -8.64094809e-05]","[ 0.01575661  0.00315436 -0.00369777  0.01933698 -0.0258762   0.0086544
 -0.00603679 -0.01518181  0.00909662 -0.01070335  0.01783557  0.00411316
 -0.00601296  0.00738852 -0.00507547 -0.00908226  0.01192745 -0.00456114
 -0.00417809  0.02545977]",-4.400912432539525,0.012266142767734219
DHR,0.47023300932124407,0.47041032706162306,[ 0.00338857  0.00143878  0.00085109 -0.00025197  0.00023388 -0.00017282],"[ 0.01685138  0.00334869  0.00078804  0.02169187 -0.01880912  0.01888357
 -0.00774562 -0.0036108   0.00308208 -0.00670909  0.0119326   0.00421684
 -0.00630612  0.01134311 -0.00959911 -0.00282582  0.00034521 -0.00657604
  0.0019913   0.01433719]",-4.99960011996468,0.0067406419083537415
DIS,0.475692196210217,0.47672861515583026,[ 0.00116189 -0.00066781  0.00082647 -0.00039988  0.00051589  0.00029742],"[ 0.01337819 -0.00217528 -0.00020161  0.01174942 -0.00926986  0.01303008
 -0.00653436  0.00156199 -0.00298081 -0.00423489  0.00404312  0.00119141
 -0.00456724  0.0113447  -0.01036536  0.0041746  -0.00471843 -0.00337691
  0.0184124   0.01039549]",-4.65926151200152,0.009473455852553974
DLR,0.48335406176850737,0.484609758451226,"[ 2.83711381e-04 -1.54100496e-05  1.26784459e-04 -1.72254162e-04
  5.82087849e-05 -2.94495631e-05]","[ 1.22955989e-02 -2.78333241e-03 -2.51990325e-03  7.92265756e-03
 -8.16739253e-03  2.58054792e-03 -1.12726262e-03 -7.37581283e-03
  4.58988636e-03 -6.72935943e-03  1.14697130e-02 -6.63754221e-05
  2.84324458e-04  3.85345847e-03 -3.54353711e-03 -2.55759398e-03
  2.43914693e-03 -4.89983554e-03  6.28585302e-03  7.77924347e-03]",-5.023749780840312,0.0065798075562684966
DLTR,11.376922129693119,-10.430158728426665,[0.00455605 0.00169544 0.00121636 0.00133664 0.00020789 0.00069194],"[ 0.01549442  0.00161286 -0.0001667   0.01962356 -0.0206268   0.02126766
 -0.01331844  0.00080431 -0.00602561 -0.00790974  0.00545236 -0.00261704
 -0.00122373  0.00923462 -0.00769856  0.00397015 -0.00125847 -0.00088917
  0.01776629  0.01424344]",-4.762542636157954,0.008543857834203385
DOV,-6.933276738717202,7.823173268479228,"[ 1.66581317e-03  1.39486836e-03 -1.82147882e-05  3.21933809e-04
  4.59812275e-04 -1.46468456e-04]","[ 0.00799304 -0.00804348 -0.01091847 -0.00255521 -0.01614444 -0.01588521
 -0.00074783 -0.02014556  0.00628733 -0.01006424  0.01025054  0.00169583
 -0.00700461  0.01064798 -0.01024227  0.00258076 -0.00412614  0.00479173
  0.00192938  0.02149501]",-4.125161720924547,0.01616088082423302
DPZ,12.591613747886749,-11.643245585500122,[ 0.00272913  0.00268325  0.00052299 -0.00105773 -0.00019737  0.00051196],"[ 0.01542186  0.00258667 -0.00109231  0.01689441 -0.01361172  0.00904444
 -0.00064723 -0.00814636  0.00932204 -0.00507359  0.01310894  0.00577804
 -0.00556974  0.00246616 -0.00206721 -0.01067489  0.00913406 -0.0090483
 -0.00581405  0.00554415]",-4.561815704018261,0.010443080176090067
DRI,13.200339303160579,-12.257808700232983,"[ 2.20219608e-03  1.87096462e-03  3.29812538e-04 -2.86408787e-04
  2.95227634e-04  2.24258129e-05]","[ 0.0156616   0.00276     0.0001925   0.01872649 -0.01486333  0.015944
 -0.00573548 -0.0029812   0.00314193 -0.0064324   0.01312766  0.00088761
  0.00293261  0.00522123 -0.00077266 -0.00222079  0.00364639 -0.00506792
  0.00013294 -0.00250677]",-4.643921589945053,0.009619898262876056
DTE,0.46193576151213234,0.4629282117226329,[-0.00013528  0.0002211   0.00034207 -0.00060116  0.00032424  0.00043545],"[ 1.33221836e-02 -3.47594874e-03  2.25826200e-03  9.88684786e-03
  3.23461844e-05  1.43977369e-02 -3.07408518e-03  7.92663575e-03
 -3.27537606e-03  5.06796001e-04  1.15931119e-03  4.04191327e-03
 -3.67956175e-03  1.31310903e-02 -9.04188448e-03  8.03791767e-03
 -8.30485138e-03  1.30384315e-03  1.55169366e-02  5.05009857e-03]",-4.6725786528196505,0.009348132831217689
DUK,0.47357627048824585,0.47478274095039946,"[ 1.32069952e-04  6.27411166e-04  1.09570003e-04 -2.73985741e-04
 -6.84667429e-05  4.47700990e-04]","[ 0.01291256 -0.00275683  0.00016026  0.00933637 -0.00294215  0.00974295
 -0.00179426  0.00279646 -0.00048323 -0.0007961   0.00206275  0.00355876
 -0.0046726   0.00760497 -0.00612288  0.00261851 -0.00321688 -0.00037213
  0.01115472  0.0036924 ]",-4.768124904776409,0.008496296598040456
DVA,0.4848076469174804,0.4865435266532144,[ 0.00025345  0.00163287 -0.00036799  0.00067699  0.00013005  0.00034779],"[ 0.00937023 -0.007557   -0.00437216 -0.00024655 -0.00271007 -0.00345202
 -0.00024086 -0.00406487 -0.0002213  -0.00340132  0.00114253  0.00112263
 -0.00673982  0.00630345 -0.00865147  0.00199215 -0.00365696 -0.00085671
  0.01338262  0.0119764 ]",-4.5013875847829175,0.011093592553331446
DVN,0.4455345115291542,0.44710431428094494,[ 0.00384417  0.00115265 -0.00016665  0.00051525 -0.00045427 -0.00158227],"[ 0.00988949 -0.0059852  -0.00680207  0.00163687 -0.01033742 -0.00794862
  0.00070965 -0.01341885  0.00701796 -0.00711344  0.0132574   0.00299722
  0.00077184  0.01182302 -0.00427155  0.00657237 -0.00473357  0.01192312
 -0.01000755  0.01495061]",-3.7454536211367846,0.023624909858170492
DXC,0.46992977003881614,0.4708701783235921,"[1.36385085e-03 1.49305233e-03 5.12286329e-05 1.45317009e-04
 1.71441616e-04 2.54344004e-04]","[ 0.01390347 -0.00025634 -0.0019529   0.01461231 -0.01716702  0.01303138
 -0.0089881  -0.0029754  -0.0023571  -0.00728708  0.00598491 -0.00093997
 -0.00330124  0.00727017 -0.00698089  0.00083934  0.00056048 -0.00162008
  0.01115147  0.01390097]",-4.353681066126524,0.012859389087944454
DXCM,16.450365496467555,-15.528282751939606,"[ 3.16274163e-03  2.62129459e-03  9.54322933e-04 -1.94517770e-03
  9.40435351e-05  2.73328480e-05]","[ 0.01695716  0.004178    0.00126808  0.02352928 -0.02078504  0.024329
 -0.0120887   0.00019438 -0.002138   -0.00857474  0.01350626 -0.00269144
  0.00759731  0.00906911 -0.00286685  0.0044988  -0.00555199 -0.00460984
  0.00040743 -0.01220351]",-3.71013137048179,0.02447430785883723
EA,16.67421908217962,-15.741470509189567,[ 0.00434917  0.00172688  0.0005579   0.00049561 -0.00013416 -0.00049227],"[ 0.01740171  0.00470999  0.00013428  0.02590897 -0.02834276  0.02654214
 -0.01617492 -0.00114905 -0.00398332 -0.00950746  0.01099645  0.00079643
 -0.00306746  0.01804452 -0.01327212  0.00545816 -0.00642071 -0.00694344
  0.01645782  0.00710482]",-4.2596286706879045,0.01412754740875372
EBAY,0.47538087786679495,0.475964020791211,"[ 3.01825551e-04 -1.26540083e-04  4.16627373e-04 -6.37488595e-04
  6.87755018e-04  3.78391372e-05]","[ 0.01409258 -0.00150912  0.00110904  0.01359696 -0.00958557  0.01657005
 -0.00839671  0.00262266 -0.00442289 -0.0062216   0.00652508 -0.00294734
  0.00089076  0.00878586 -0.00920583  0.00472928 -0.00990462 -0.0044544
  0.00390281  0.00435378]",-4.7526442492847405,0.008628848184187025
ECL,0.4729474029604206,0.47517283498718227,"[ 3.32912497e-03 -7.24155391e-05  6.22416257e-04  6.27217230e-04
  6.68179669e-05 -6.22338893e-04]","[ 0.0074622  -0.00956724 -0.0094618  -0.00527015 -0.00851    -0.01621846
  0.00166458 -0.01537223  0.00401666 -0.00676006  0.00251527  0.00057256
 -0.00975877  0.00181724 -0.00731069 -0.00179156 -0.00289829  0.00531803
 -0.00804915  0.01901286]",-4.414427616681963,0.012101478827701193
ED,0.46933633124282054,0.46952740940489296,"[ 6.27906630e-04  8.38764827e-04  4.83520897e-04 -6.71702843e-04
  7.63281038e-05  4.66110868e-04]","[ 0.01440877 -0.00088084  0.00195474  0.01310865 -0.00316258  0.01408504
 -0.00185119  0.00405113  0.00072214 -0.00047789  0.00402706  0.0047026
 -0.00439785  0.00824304 -0.0059656   0.00162717 -0.00281576 -0.00114659
  0.00805663  0.00445621]",-4.895728533805531,0.0074784589286347155
EFX,0.4730194057317172,0.4736672282858161,[ 0.00188806  0.00117882  0.00068825 -0.00072869  0.00048471  0.00023824],"[ 0.01621677  0.00235544  0.00152894  0.01930166 -0.01320136  0.01812807
 -0.00606411 -0.00066696  0.00175634 -0.00535023  0.01013933  0.0016152
 -0.00089834  0.00611492 -0.00401112 -0.00195253  0.00117757 -0.00469361
  0.00258169  0.0036736 ]",-4.912359808207937,0.007355111184321844
EIX,0.46602418683988606,0.4666832088836574,"[-4.63962265e-04  1.03739371e-03 -2.08244439e-04 -1.03548152e-03
 -4.71665601e-05 -7.07172460e-05]","[ 0.01464909 -0.00054489  0.00179878  0.01430196 -0.00609289  0.01584131
 -0.00406421  0.00377849 -0.000392   -0.00194525  0.00564837  0.00359624
 -0.00240054  0.01040952 -0.00634858  0.00342567 -0.00235016 -0.0015739
  0.01349769  0.00466648]",-4.762537548559515,0.008543901302031736
EL,0.47762608267863416,0.4790418080233385,[ 0.00176059  0.00043442  0.00018421  0.00019744  0.0001284  -0.00013397],"[ 0.01135609 -0.0052126  -0.00170132  0.00522884 -0.0033719   0.0052086
 -0.00245234  0.00134622 -0.00284944 -0.00132649 -0.00337377  0.00254931
 -0.0111657   0.00569886 -0.0096925   0.0005362  -0.00242991  0.00103019
  0.01072861  0.01924965]",-4.660215212607042,0.009464425318868203
EMN,0.44782628423462495,0.44959811501860125,[ 0.00198091  0.00031982  0.00045982 -0.00032239  0.00036385 -0.00047847],"[ 0.00835154 -0.00702076 -0.01200258 -0.00031058 -0.02290026 -0.01438746
 -0.0046711  -0.02273866  0.00426656 -0.01401087  0.01267778 -0.00389474
  0.00029161  0.00668853 -0.00535488  0.00402335 -0.002228    0.00766292
  0.00417384  0.0168165 ]",-4.191135013803403,0.015129103383104442
EMR,0.4751945025339239,0.47689748759056727,"[ 1.32947378e-03  7.26643242e-04  5.72692053e-04 -6.55576945e-04
  6.00312454e-04  3.29608132e-05]","[ 0.00919824 -0.00608199 -0.00816694  0.00135521 -0.01387019 -0.00714907
 -0.00277774 -0.01223241  0.0017113  -0.0074979   0.00497444  0.00032736
 -0.00570168  0.00698581 -0.00731302  0.00256325 -0.00222792  0.00384074
  0.0093909   0.01402353]",-4.261610791935661,0.014099572630716067
EOG,0.4511219115314719,0.45291217303928955,"[ 4.15219621e-03  1.58958582e-03  5.16373161e-05  3.48719493e-04
 -3.55759643e-04 -1.34805576e-03]","[ 0.00874337 -0.00722471 -0.00882869 -0.00111946 -0.01125277 -0.0122475
  0.0012066  -0.01464575  0.00583936 -0.00571833  0.00557815  0.00474791
 -0.00974969  0.00918712 -0.00922343  0.00230152 -0.00855102  0.00750404
 -0.01573007  0.01219225]",-3.7078725313457612,0.02452965386858951
EQIX,0.4624973899423786,0.46307867047323525,[0.00426067 0.00083673 0.00143827 0.00032291 0.00018997 0.00035329],"[ 0.0157377   0.00325097 -0.00330679  0.02207516 -0.03077674  0.01918038
 -0.01523929 -0.00517447 -0.00404089 -0.0096311   0.00696737 -0.00030226
 -0.00348835  0.01198171 -0.00809891  0.0050069  -0.00478263  0.00242619
  0.00446532  0.00447566]",-4.414219000558088,0.012104003654658035
EQR,8.997692651317866,-8.048198300347458,"[ 4.32839365e-04  1.43302834e-03  9.80333317e-05 -7.41455878e-04
  3.43230744e-05  3.38525342e-04]","[ 0.0144898  -0.00119522  0.00306338  0.01162555  0.00198265  0.01108615
  0.00203632  0.00163404  0.00510865 -0.00175738  0.01010002  0.00235955
  0.00109487  0.00182408 -0.00164536 -0.00424544  0.00078991 -0.0069558
 -0.00264763  0.00159954]",-4.800415234491727,0.00822633048357409
ES,0.4529775950579947,0.4536190141182468,"[ 9.10942781e-04  1.02184762e-03  2.26781034e-04 -2.27618352e-04
 -8.60876582e-05  2.80877167e-04]","[ 1.51195111e-02 -5.08038359e-05  2.19109800e-03  1.62167805e-02
 -7.77797442e-03  1.96580888e-02 -6.07772948e-03  6.96893409e-03
 -3.05566943e-03 -2.68052245e-04  1.61398024e-03  5.33123556e-03
 -5.36995408e-03  1.29543527e-02 -7.57425514e-03  5.85470192e-03
 -3.86431283e-03  2.58079094e-03  1.22114797e-02  6.28896748e-03]",-4.6193658500787365,0.009859046192584396
ESS,9.25127517369684,-8.303041720526105,"[ 3.28691446e-04  1.50985389e-03 -7.09900306e-05 -9.34964870e-04
  7.82322123e-05  7.97468034e-05]","[ 1.46375404e-02 -8.38521479e-04  2.67034540e-03  1.20655918e-02
  5.48334211e-04  1.02450542e-02  2.29589729e-03 -3.09388183e-04
  6.91576260e-03 -2.36654998e-03  1.26428542e-02  3.90966851e-03
 -6.81086972e-05  5.09895627e-03 -4.01067660e-03 -4.16398235e-03
  1.60849392e-04 -9.35690064e-03  4.35897269e-04  2.73356350e-03]",-4.864253510742365,0.007717587137592808
ETN,0.47434542468235064,0.47554703821478045,[ 0.00312101  0.00126248  0.0007205  -0.00085794  0.00022298 -0.00059573],"[ 0.01202093 -0.00195641 -0.00631605  0.01072519 -0.02281788  0.00488976
 -0.00925459 -0.00935827 -0.00108682 -0.00874657  0.00648488  0.00151523
 -0.00721633  0.0147205  -0.01265996  0.00577807 -0.00677216  0.00020164
  0.01557011  0.0115541 ]",-4.139121558279245,0.015936844946898593
ETR,0.46118717033152395,0.4619096254149203,"[ 1.15717918e-03 -2.43620104e-04  6.54289976e-04 -4.40272522e-04
 -3.61327409e-05  9.16494019e-05]","[ 0.01590705  0.00102004  0.00290072  0.01767106 -0.0076601   0.01940177
 -0.00461265  0.00431397  0.00035137 -0.00158235  0.00538871  0.00521787
 -0.00658654  0.0097651  -0.00823439 -0.00067233 -0.00232292 -0.00380914
 -0.00071219  0.00982551]",-4.800040174134366,0.008229416432697442
EVRG,0.4573474239521026,0.4577621313766015,"[ 6.65473445e-04  1.69362731e-03  2.28114898e-04 -5.45537555e-04
 -2.00923594e-05  2.49965601e-04]","[ 0.01627231  0.0023063   0.00198553  0.01978286 -0.01201411  0.02039846
 -0.00586612  0.00322668  0.00083225 -0.0018918   0.00742368  0.00640242
 -0.00327914  0.01326186 -0.00549842  0.00370332 -0.00131106  0.00174805
  0.00457223  0.00368877]",-4.842346568003925,0.007888521364160348
EW,10.147227998285882,-9.190753443543212,[ 0.00199774  0.0001202   0.00077709 -0.00142677  0.0005625  -0.00057134],"[ 0.01518171  0.00171082 -0.00219782  0.01887951 -0.02472458  0.01571455
 -0.0121337  -0.00735082 -0.00035727 -0.0117337   0.01493948 -0.00193874
  0.00018485  0.01327295 -0.01137332  0.00178683 -0.0045933  -0.01287878
  0.01690631  0.00210223]",-4.170450650212915,0.01544529812842485
EXC,0.4710472351872795,0.47236512189272956,[ 0.00179466  0.00024743  0.00048076 -0.0003408   0.00021966 -0.00018033],"[ 0.0110816  -0.00489563 -0.00274916  0.0055695  -0.00623302  0.00529353
 -0.00373613  0.00068971 -0.00298183 -0.00199998 -0.00010378  0.00299901
 -0.0061885   0.01223036 -0.01000473  0.00814638 -0.00960572  0.00355456
  0.01350998  0.00500927]",-4.5033632424529815,0.011071697048248091
EXPD,0.46609865552376084,0.4671583497699434,[ 0.00190246  0.00046951  0.00108826 -0.00145136  0.00065167  0.00019764],"[ 0.01239443 -0.00123376 -0.00624603  0.01261819 -0.02572644  0.00819009
 -0.01230964 -0.00773605 -0.00475348 -0.00961688  0.00358654 -0.00220149
 -0.00448572  0.00987565 -0.00892628  0.00593556 -0.00431747  0.00237412
  0.01999795  0.00782356]",-4.62340283119029,0.009819325638834135
EXPE,0.4691608522710904,0.47015469025272505,[ 0.00286173 -0.00270004  0.00156538 -0.0006819   0.0005013  -0.00094333],"[ 0.01379122 -0.00022923 -0.00226812  0.01457091 -0.01813541  0.01271541
 -0.00956327 -0.00390007 -0.00240499 -0.00850731  0.00801579 -0.00250787
 -0.00043244  0.00769964 -0.00778702  0.00235341 -0.00594988 -0.0059639
  0.00779778 -0.00140008]",-4.198869674155683,0.01501253629156691
EXR,0.4627669676144871,0.4636794934399543,"[ 2.02967178e-05  2.44457446e-03 -3.01751869e-04 -1.02017034e-03
  4.23254539e-05  2.88921334e-04]","[ 1.59732967e-02  7.65519289e-04  3.62400988e-03  1.60577167e-02
 -2.68367948e-03  1.52898957e-02  5.93299725e-05  1.09976611e-03
  5.88891801e-03 -2.74409178e-03  1.35523949e-02  3.12606846e-03
  3.38728905e-03  4.16423742e-03 -1.26763079e-04 -3.85584436e-03
  4.48658995e-03 -8.28196103e-03  4.47053750e-03 -2.20618586e-03]",-4.683181688062306,0.009249537875952443
F,0.4625496018093656,0.4635109772621784,[ 0.00433979  0.00243505  0.00074179  0.00040907 -0.00010697  0.00020107],"[ 0.01378184  0.00032472 -0.00397857  0.01536075 -0.02305226  0.01130388
 -0.01067551 -0.00658457 -0.00248451 -0.00928322  0.00655361 -0.00300253
  0.00022966  0.00411301 -0.0013371   0.00211625  0.00458762  0.00843529
  0.00528009  0.01727797]",-4.342815482509585,0.012999875707737378
FANG,-7.343413214430627,8.218499641551402,"[ 4.50628424e-03  9.32878461e-04  4.12681470e-04 -4.53332625e-04
  1.19506844e-05 -1.65603281e-03]","[ 0.00827147 -0.00961335 -0.00661887 -0.00571474  0.00143927 -0.01688303
  0.00925173 -0.01339124  0.01246753 -0.00213598  0.01182886  0.00976708
 -0.00594238  0.01333896 -0.00659273  0.00256308 -0.00290032  0.00565537
 -0.00733497  0.01255928]",-3.456154995173724,0.03155084223285015
FAST,0.46797662870578244,0.4689085539640895,[ 0.00347278  0.00082162  0.0008258   0.00023034  0.00034551 -0.00014659],"[ 1.29046993e-02 -2.47972014e-03 -1.76035280e-03  1.20104837e-02
 -1.43002446e-02  1.43010499e-02 -1.03908563e-02  2.54786603e-03
 -7.35656700e-03 -4.58520167e-03  3.38067559e-05  2.61958786e-05
 -4.32966934e-03  1.35474922e-02 -1.05924119e-02  9.93185555e-03
 -8.94044505e-03  3.65857750e-03  1.89472015e-02  7.09243837e-03]",-4.657076782944332,0.009494175411897442
FCX,-20.26225879873036,21.04791801113701,"[ 8.37023534e-04 -1.97740180e-03  2.32944596e-04 -1.30291667e-05
 -9.37938136e-05 -1.31790065e-03]","[ 0.00398021 -0.01623934 -0.01091654 -0.01842079  0.00574121 -0.03228338
  0.01116784 -0.01876374  0.00856861 -0.00533143  0.00418158 -0.00234668
  0.00019589 -0.00872026  0.00601118 -0.00314856  0.00921371  0.01517292
 -0.00670908  0.02258711]",-3.9801719020871733,0.01868242751339801
FDX,0.46904873222461013,0.4700806893057794,[ 0.0020697  -0.00065131  0.00171027 -0.00120625  0.00113256  0.00062929],"[ 0.01329551 -0.00059743 -0.0038099   0.0137056  -0.02109654  0.01039337
 -0.01040913 -0.00623577 -0.00285874 -0.00938545  0.00637484 -0.00263813
 -0.00326524  0.00731723 -0.00849655  0.00163854 -0.00239218 -0.00384982
  0.01589049  0.00784703]",-4.76519356386751,0.008521238678843227
FE,0.4617322983967068,0.4627049061106766,[ 0.00078264  0.00124653  0.00013813 -0.00083621  0.00015135 -0.00011255],"[ 0.01312432 -0.00303846  0.00059646  0.01049825 -0.00527839  0.01362627
 -0.00536923  0.00517386 -0.00410096 -0.00154292  0.00124016  0.00289928
 -0.00462999  0.01353004 -0.01034154  0.00816106 -0.0086938   0.00153159
  0.01592961  0.0076962 ]",-4.651760943159319,0.009544779309218892
FFIV,0.4671725052645787,0.46786131621170823,[ 0.00294563  0.00118381  0.00135368 -0.00090445  0.00073579  0.00063022],"[ 0.01539575  0.00221343 -0.00217941  0.01983378 -0.02486776  0.01754947
 -0.01235893 -0.00406811 -0.00251083 -0.00843858  0.00778138  0.00080013
 -0.00452683  0.01310099 -0.01052059  0.00420992 -0.00590771 -0.00208394
  0.01041575  0.00623378]",-4.754220501013471,0.008615257661176327
FIS,0.46762307282360877,0.46679758181344877,[ 0.00325926  0.0017052   0.0008804  -0.00037891  0.00049963  0.00021202],"[ 0.01585304  0.00107017  0.0016639   0.01886764 -0.01493014  0.02079103
 -0.00998446  0.00155732 -0.00287652 -0.00662228  0.00850964 -0.00017624
 -0.00181245  0.01220116 -0.0106649   0.00387923 -0.00647398 -0.00462911
  0.0110274   0.01105014]",-4.585430283282895,0.010199360229236863
FITB,0.4804079349339062,0.481932013119071,[ 0.00012908 -0.00013974  0.00021032  0.00028014  0.00070919 -0.00012529],"[ 0.00919131 -0.00713491 -0.00625305  0.00191881 -0.01241162  0.00053275
 -0.0078133  -0.0036101  -0.00691609 -0.00643827 -0.00085845 -0.00297836
 -0.00292584  0.01092076 -0.01028643  0.01162662 -0.0124149   0.00613762
  0.01740898  0.00524166]",-4.239940770566602,0.014408445221886166
FLS,-9.841348620487306,10.730960188928055,"[ 3.47004867e-04 -3.43248473e-04  1.43653853e-04 -3.26163585e-06
  4.57747973e-04 -7.97342964e-05]","[ 0.00692056 -0.01007262 -0.00999695 -0.00703523 -0.00619526 -0.01945415
  0.0047666  -0.01671487  0.00822891 -0.00554688  0.00857709  0.00502747
 -0.00601123  0.01066759 -0.00701789  0.00380886 -0.00309328  0.0072759
  0.00132231  0.01432908]",-3.9179205690915446,0.019882395856561666
FMC,0.477327246737744,0.4787901499537039,"[ 4.24342098e-03  2.44253781e-03  4.28124302e-04 -5.12351064e-04
 -8.19374663e-05 -2.34364522e-04]","[ 1.31826498e-02 -1.76013267e-03 -2.21282965e-03  9.16691942e-03
 -5.52739903e-03  1.14823371e-03  4.43706540e-03 -6.55214328e-03
  1.00985277e-02  6.74433884e-05  6.17311808e-03  1.15952600e-02
 -1.35995594e-02  4.95027699e-03 -3.88287529e-03 -9.79886810e-03
  9.31981203e-03 -2.79514771e-03 -1.05134097e-02  1.20776049e-02]",-4.4226462727055385,0.012002428523568644
FRT,0.4674064752836518,0.46836234882393507,"[ 7.88083033e-05  1.96611043e-03 -3.12721009e-04 -4.61449166e-04
  1.24237743e-04  3.01090045e-04]","[ 1.51593317e-02 -6.50562881e-04  3.23988882e-03  1.37635947e-02
 -1.41980873e-03  1.35708902e-02  1.07610755e-04  1.02170786e-03
  5.59289721e-03 -2.89202905e-03  1.44479723e-02  4.13221856e-03
  2.08846096e-03  1.04233617e-02 -5.41198553e-03  6.08678829e-05
 -1.11368213e-03 -9.05656454e-03  9.82022423e-03  1.88691479e-03]",-4.7865701119259185,0.008341017130736232
FTI,-13.493226806970195,14.329343280385306,[ 0.00195442 -0.00130157  0.00099382 -0.00040992  0.0006784  -0.00093578],"[ 0.00581527 -0.0120567  -0.01334628 -0.01028603 -0.01135678 -0.02768745
  0.00528392 -0.02496107  0.01162073 -0.00819153  0.01156119  0.00728342
 -0.011239    0.01615423 -0.01320211  0.00434306 -0.00801083  0.00771306
 -0.00593962  0.02203973]",-3.8768677513143808,0.02071561011003125
FTNT,14.91244391873588,-13.98585643557678,[ 0.00427916  0.00133641  0.00121214 -0.00065112  0.00016805  0.00011276],"[ 1.64566363e-02  2.84602927e-03  2.45474973e-03  1.98345099e-02
 -9.88169669e-03  1.96966528e-02 -3.69999943e-03  2.99131231e-03
  3.27539607e-03 -5.63317319e-04  7.42528592e-03  9.74298109e-03
 -8.87883688e-03  1.48007518e-02 -8.94143394e-03  5.51805031e-04
 -7.64241727e-04  5.82850852e-05 -5.84012739e-04  1.44248488e-02]",-4.6384615535813065,0.009672566912732222
GD,0.4732756013752183,0.47444074176124473,[ 0.00281584  0.00099029  0.00068701 -0.00018553  0.0003479  -0.00010167],"[ 0.01257632 -0.00193908 -0.00632649  0.0119341  -0.02705719  0.00517428
 -0.0117652  -0.01367645 -0.00048467 -0.01381562  0.01287417 -0.00268769
 -0.0039056   0.01478841 -0.01505553  0.0040553  -0.0068725  -0.00692437
  0.02028259  0.01571574]",-4.57670726226272,0.010288718633915811
