,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,13.31391237823586,-12.414795814589345,"[ 7.45835530e-04  3.63628220e-03 -4.69946109e-05 -3.77153449e-04
  2.01246900e-04  1.33509289e-03]","[ 0.00592988 -0.00036187 -0.01858717  0.00783651 -0.01106533 -0.01827971
  0.00741072 -0.00753662  0.00390256 -0.00187377  0.008972   -0.00104801
  0.00628403  0.01235458 -0.00189148  0.00722805 -0.00240156  0.00832023
 -0.00822138  0.00443134]",-4.507991175909429,0.011020576353885632
DD,0.4907023374875338,0.49201907889688695,[ 0.0011113  -0.00045503  0.00078573  0.00053734  0.00021407  0.00076326],"[ 0.00410593 -0.00458597 -0.0078194   0.0048058  -0.00350973 -0.00338364
  0.001619   -0.00029852 -0.00046942 -0.00047269  0.00154425  0.00204926
 -0.00403898 -0.00186968  0.0032823  -0.00479516  0.00383342  0.00790368
  0.00435152 -0.00574328]",-5.278549936409079,0.005099820497657172
DE,10.567848362930528,-9.601929823688668,[ 0.00026488 -0.00261219  0.00051182 -0.00040571 -0.00024324 -0.00034973],"[ 0.00271751 -0.00089017 -0.01498336  0.00164673  0.00287161 -0.00728027
 -0.00270339  0.00260598  0.00314328 -0.00845854  0.00593301  0.01098261
 -0.00865032 -0.00758463  0.01104566  0.0020422  -0.01238745  0.020158
  0.01290182 -0.00951168]",-4.52469834432485,0.010837983282542735
DFS,0.4521651986869304,0.453553016121102,[ 0.0019489   0.00113528  0.00030324  0.00011027 -0.00072878  0.00051215],"[ 0.00688655 -0.00496437 -0.00610406  0.00915325 -0.01379717  0.00216559
 -0.00526091 -0.00979413  0.00526048 -0.00991188  0.01143451 -0.00075058
  0.0058813   0.00937896  0.00128088  0.00568119 -0.00016889  0.01333297
 -0.00543819  0.00442428]",-4.379027935264271,0.012537540000077577
DG,-11.521281102096234,12.29989655623483,[-0.00221625 -0.00205437 -0.00035984 -0.00093424 -0.00054463 -0.00036318],"[ 0.01142878 -0.01134475  0.00765619  0.01471682 -0.02673592  0.01424925
 -0.00131997 -0.02255779  0.01463196  0.00649638 -0.00895746 -0.00222041
  0.01961869 -0.01045956  0.00050333  0.02446977 -0.01194377 -0.00905039
  0.01497386  0.02199496]",-3.9580772002414366,0.0190998041054476
DGX,0.4913091496860972,0.49291922576768255,[-0.00072735 -0.00246073  0.00066887 -0.00031246  0.00029124  0.00059768],"[ 4.10926150e-03 -7.08742124e-03 -2.15849576e-03  4.73383874e-03
 -2.91278092e-03  3.13369830e-03  4.32011574e-05  1.37792844e-03
 -4.51372364e-03  7.78118258e-04 -3.80697319e-04 -5.32036171e-03
  5.14793425e-03 -2.69516526e-03  2.45643945e-03  3.81373944e-03
 -3.49429440e-04  5.59810019e-03  6.41362875e-03  3.77171286e-03]",-4.826921729945986,0.008011143813186055
DHI,0.46168774006249425,0.4651738610787802,[-0.00127588 -0.00117833 -0.00037937  0.00156619 -0.0003345   0.00044796],"[ 0.00570928 -0.01587543  0.01841823  0.00572682 -0.00400023  0.02792797
 -0.00651936  0.00080108 -0.00351151  0.00563094 -0.00940343 -0.00164925
 -0.00229223 -0.00928694 -0.00041943 -0.00516372  0.00331811 -0.00522471
  0.00033687 -0.01340232]",-4.686073282194797,0.009222830598414597
DHR,0.4866659025437429,0.48829683582129285,"[ 1.17365201e-03 -1.08701485e-03  9.35740361e-04  5.65775991e-04
  7.92133309e-05  4.68857421e-04]","[ 0.00567603 -0.00704172 -0.00216026  0.00762769 -0.0100292   0.00365916
 -0.00084656 -0.00584156  0.00214498 -0.00055156  0.00073321 -0.00035933
  0.0011941  -0.00264807  0.00358379 -0.00066475  0.00265873  0.00905598
  0.00561633 -0.00593671]",-4.475589583437365,0.011383508617481598
DIS,0.48916404550111053,0.49076648731867156,"[ 1.83691200e-03 -5.34891959e-04  1.00155686e-03 -1.28410818e-04
  9.03119498e-05  2.57093974e-04]","[ 0.00695651 -0.00628711 -0.00369386  0.00966397 -0.01430301  0.00231324
 -0.00129274 -0.00865982  0.00164696 -0.00226836  0.00290154 -0.0052684
  0.00690141  0.00011699  0.00251732  0.00145204  0.00579103  0.00707738
  0.00678726 -0.00255448]",-5.185164876724967,0.005599013392210445
DLR,0.47217391034343453,0.47421977743950666,"[-1.19243998e-03 -2.81062703e-03  1.12524184e-04  6.22385650e-04
  5.29772749e-05 -2.38819019e-04]","[ 4.65123164e-03 -1.09532602e-02  7.30576877e-03  5.22205468e-03
 -3.89306387e-03  1.58093483e-02 -4.53698763e-03  8.21595354e-05
 -2.16654640e-03  1.86331380e-03 -5.12595569e-03 -1.01366117e-03
 -8.62447833e-04 -9.63519299e-03  3.50885981e-03 -2.68160339e-03
  3.63909010e-03  1.26734016e-03  1.18127642e-02 -2.75974517e-03]",-3.9462637695752094,0.0193267763377235
DLTR,-11.078453234092484,11.899370308252083,"[-1.66404689e-03 -3.00755479e-03 -7.08045832e-05 -7.42771681e-05
 -7.27139102e-04 -3.43226961e-04]","[ 0.00857592 -0.01179809  0.00943762  0.01116577 -0.01875354  0.01874692
 -0.00541339 -0.01509432  0.00935464  0.00283094 -0.0071603  -0.00214836
  0.01449676 -0.01113478  0.00206389  0.01763629 -0.00644661 -0.00468198
  0.00956113  0.02281757]",-4.460903624603073,0.011551919970661923
DOV,0.47935225640405743,0.4813489166794227,"[ 1.80871061e-03  1.72556898e-03 -4.10280285e-05  1.34668037e-03
 -4.21347786e-04  3.63161297e-04]","[ 0.00521856 -0.00975454  0.00468771  0.00641731 -0.00681683  0.01330666
 -0.00497847 -0.0023255  -0.00159051 -0.00087252 -0.00149626 -0.00393853
  0.00476871 -0.00577152  0.0035226   0.00363891 -0.00237482  0.00667984
  0.00226117 -0.00899258]",-4.033670793323925,0.017709203667626187
DPZ,9.017092082189995,-8.073866359035792,[-0.00213973  0.00016934 -0.00031526 -0.00025823  0.00072583  0.00057257],"[ 3.31805349e-03 -2.07309973e-03 -1.42660301e-02  3.05663891e-03
  2.84154349e-04 -1.26280850e-02  5.89201102e-03  1.80988030e-03
  1.29679317e-03  3.73354240e-04  3.50560255e-03  8.61942751e-03
 -1.10993342e-02  2.90628901e-03  7.27867669e-04 -7.45298880e-03
 -4.22078428e-05  1.09528414e-03  1.72024054e-02 -1.22485240e-02]",-4.624180740818972,0.009811690061152274
DRI,0.4539871657693405,0.45463561991799056,"[-1.58826096e-04  6.16566345e-04  6.87108448e-05 -2.92200055e-04
 -1.33877419e-04  6.81021402e-04]","[ 0.00710408  0.00041764 -0.01912872  0.00858492 -0.01260868 -0.01518751
  0.00191882 -0.00966661  0.00667074 -0.00834406  0.01225043  0.00075313
  0.00750771  0.00864599  0.00337766  0.01103945 -0.00435644  0.01630259
  0.00145632  0.01771419]",-4.744517109468379,0.008699261782844586
DTE,0.483865324903036,0.4853663760018239,[-0.00037805 -0.00187933  0.00055162  0.000318    0.00038906  0.00048623],"[ 3.41751355e-03 -7.09569236e-03 -2.30498270e-03  3.51510886e-03
 -2.51161378e-04  2.52535982e-03  8.33892040e-04  3.04985508e-03
 -3.50837833e-03  1.43644642e-03 -8.17288420e-05 -9.68082493e-05
 -2.03933435e-03  2.96322088e-04 -5.92724263e-04 -1.43713296e-03
 -1.08409588e-03 -2.75034206e-03  1.22453860e-02 -7.28176429e-03]",-4.723433060349118,0.008884624679106997
DUK,0.479228901490469,0.48163433961782853,"[-1.32057484e-03 -1.65746379e-03 -2.19446525e-04  5.66607456e-04
  1.89479462e-04 -2.37984096e-05]","[ 0.00409778 -0.01021242  0.00519119  0.0042986  -0.00158317  0.01221208
 -0.00268421  0.00245108 -0.00403218  0.00164457 -0.00212337 -0.00123317
 -0.00211469 -0.00189052 -0.00082367 -0.00360741  0.00177124 -0.00515292
  0.01371893 -0.00990286]",-4.68463119197139,0.009236140346875164
DVA,-6.920751401430217,7.82663114773457,"[-2.31041456e-03 -4.07316958e-04 -4.68743366e-04  1.27247263e-03
  8.90368336e-05  9.00655685e-04]","[ 5.21843788e-03 -1.05650178e-02  6.04409604e-03  6.02114322e-03
 -4.67211321e-03  1.35845342e-02 -3.98064991e-03  1.94446845e-03
 -9.35645533e-03 -2.05901309e-04  9.84217263e-05 -1.43237715e-02
  1.35761225e-02  4.75085341e-04 -7.57192112e-05  7.70225970e-03
  1.40917525e-03  4.06130510e-03 -2.63400656e-03  8.53824378e-03]",-4.4223082177335025,0.012006486690110584
DVN,0.47790432264723376,0.47965828216179124,[ 0.00303665  0.00293491  0.00023076  0.00333858 -0.00058509  0.0014315 ],"[ 0.00477717 -0.00778892  0.00025239  0.00548718 -0.00512294  0.00830879
 -0.00385888 -0.0019611   0.00016093 -0.00163131 -0.00095579 -0.00107194
  0.00399    -0.00824873  0.00712405  0.00589282 -0.00350136  0.01920933
 -0.0139046   0.00479649]",-4.049920905302012,0.017423752711452228
DXC,14.966449930597722,-14.062038362349474,"[ 2.00333662e-03 -4.66132852e-05  9.76174607e-04 -1.34938916e-04
 -3.11364480e-04  7.86982020e-04]","[ 4.04024790e-03  5.86782846e-04 -2.08908438e-02  4.79734093e-03
 -3.49316019e-03 -2.19057333e-02  9.74175553e-03 -7.80785845e-05
 -1.70868803e-03  2.78978625e-04  6.50383112e-03 -1.62078347e-03
  2.33148903e-03  7.71875862e-03  3.77502197e-04  2.84011999e-03
 -1.34090640e-03  8.28172515e-03  3.18413987e-03  1.15586517e-03]",-3.9304344512143703,0.019635140189252036
DXCM,-14.111413826904602,14.958676977199106,[-0.00117951 -0.00441561  0.00159491 -0.00134537  0.00071814  0.0011699 ],"[ 0.00462972 -0.01548765  0.02044729  0.0001392   0.0121556   0.03971803
 -0.02081535  0.01887407 -0.02119287 -0.00859905 -0.00369545 -0.01249432
 -0.00127643 -0.0188841   0.00975968 -0.01138752  0.01634837  0.00410308
  0.02832333  0.01008488]",-3.7758847028322613,0.022916807106647726
EA,0.4783544104215047,0.47981573777395864,"[-2.18112999e-03  7.29553071e-05 -4.94559974e-04 -4.67302203e-04
  4.05399918e-04  2.39659101e-04]","[ 1.81503095e-03 -6.45126154e-03 -3.12095262e-03 -2.37753164e-04
  9.49558475e-03  3.42661571e-03 -1.39788765e-03  1.27694527e-02
 -1.11808761e-02 -6.86923455e-04 -3.85381736e-04 -2.14566086e-03
 -5.09686143e-03 -5.12255779e-03  3.78851244e-03 -5.41106451e-03
  9.83824075e-05  5.71362580e-03  7.17293237e-03 -1.18456283e-02]",-4.48119126553528,0.011319920088687065
EBAY,0.47544895004802756,0.47755159367972483,"[-1.36678336e-03 -4.79592808e-04 -3.90133766e-04  1.01146941e-06
  1.34389943e-04 -3.84368937e-04]","[ 0.00359355 -0.012025    0.01004443  0.00194745  0.00586763  0.02009928
 -0.00747196  0.0120272  -0.01566591 -0.00119026 -0.00159332 -0.01150943
  0.00269815 -0.00408171  0.00198153 -0.00447733  0.00714698  0.00714377
 -0.00883714 -0.00218544]",-4.446300015191543,0.01172185752858739
ECL,0.4857430843189916,0.4877380132000207,"[-4.82329285e-06 -9.43896170e-04  4.81450569e-04  3.38080112e-04
  6.99439467e-05  3.94332420e-04]","[ 0.00563689 -0.01046222  0.00603549  0.00672458 -0.00631682  0.01409315
 -0.00437611  0.00010075 -0.00628101  0.00013732 -0.00183362 -0.00807093
  0.00328889 -0.00508799  0.00329935 -0.00475691  0.00843647  0.00790338
  0.00196979 -0.01290905]",-4.768797678373572,0.0084905824363997
ED,0.4756222873517942,0.47738654239401046,[-0.00046009 -0.00171658  0.00044658  0.0007344   0.00051245  0.00058572],"[ 0.0036348  -0.00963873  0.00411213  0.00337357  0.00063606  0.01164204
 -0.00341306  0.00440437 -0.00512734  0.00014811 -0.00081145 -0.00084904
 -0.00315967 -0.00120389 -0.00067638 -0.00383391  0.00026341 -0.00551673
  0.01665653 -0.01245059]",-4.481952406579649,0.011311307311073672
EFX,0.48245620757901825,0.4849622444492981,[-0.00331307 -0.00193829 -0.00066785  0.00033241  0.00041987 -0.00011582],"[ 3.08111058e-03 -1.17017218e-02  8.70114575e-03  1.71867482e-03
  5.36409218e-03  1.64453574e-02 -3.59298750e-03  9.87859326e-03
 -1.07979392e-02  3.20364561e-03 -4.92836639e-03 -4.46281256e-03
 -3.25255589e-03 -5.24908020e-03 -3.33839217e-05 -7.04932420e-03
  5.56093407e-03 -1.92045876e-03  7.28309126e-04 -7.24967846e-03]",-4.406529542530913,0.012197435643029528
EIX,0.48193811710495554,0.48405164702166337,[-0.00076883 -0.00202172  0.00050215  0.00028908  0.00046389  0.00043053],"[ 0.00393085 -0.00940089  0.00331398  0.00420718 -0.00148641  0.00991938
 -0.00200955  0.00249614 -0.00409804  0.00142208 -0.00159918 -0.00145558
 -0.00179031 -0.00151751 -0.00067577 -0.00353639  0.00266109 -0.00449725
  0.01323608 -0.0069301 ]",-4.529588647793824,0.010785111639857287
EL,0.46274887223917055,0.47569107016604617,"[-2.51231687e-03 -2.48956648e-03  3.63187939e-04  1.69152786e-05
  3.73193131e-04  8.81812235e-04]","[ 0.00521351 -0.01420853  0.01418767  0.0046966  -0.00089505  0.02172894
 -0.00281041  0.005156   -0.00927722  0.00857225 -0.01216657 -0.00681155
 -0.00075249 -0.01372619  0.00127239 -0.00818047  0.00984989 -0.00635016
  0.00831121 -0.00915947]",-4.82691125855986,0.008011227701405449
EMN,0.4511987685853403,0.45192333055718936,[ 0.00169283 -0.00047976  0.00096287 -0.00064955  0.0002188   0.00010377],"[ 0.00583524 -0.00249211 -0.01361739  0.0068481  -0.00821969 -0.01267493
  0.00625703 -0.00529873  0.00471505 -0.00058241  0.00738329  0.00600804
 -0.00529845  0.01249296 -0.00351119 -0.00256439 -0.00447074  0.00430468
 -0.00790119 -0.0254547 ]",-4.472291582854291,0.011421113411771223
EMR,0.47186600742154344,0.47356526642347513,"[ 3.43199054e-04  1.81659900e-03  6.83249426e-05  3.07957214e-04
 -1.17908348e-04  9.63533211e-04]","[ 0.00607827 -0.00760312 -0.00053151  0.00805653 -0.01074436  0.00679391
 -0.00340154 -0.00583064  0.00015141 -0.00330286  0.00367716 -0.00583421
  0.00942325  0.00210154  0.00137256  0.0081597  -0.0036477   0.00840238
 -0.0038013  -0.00330167]",-4.2056400233928635,0.014911239472292238
EOG,0.4790740505412287,0.4803481274409734,"[ 1.55870803e-03  8.90370951e-04 -2.15307016e-05  1.79791101e-03
 -4.76656537e-04  1.72085921e-04]","[ 0.00335342 -0.00592663 -0.00570333  0.00312939  0.00103619 -0.00401065
  0.00584734  0.00487855 -0.00637321  0.00564923 -0.00217856 -0.00407831
  0.00189258  0.00100103 -0.00170874  0.00086567  0.00050408  0.00242904
 -0.01477623  0.00095638]",-4.32301748383414,0.013259811847110033
EQIX,0.47846739829251145,0.4803010570093467,[-0.00393518 -0.00293731 -0.00022221  0.0002153   0.00027823  0.00045558],"[ 0.00396362 -0.01000297  0.00474061  0.00383421 -0.00027792  0.0116877
 -0.00225191  0.00386678 -0.0051057   0.00276035 -0.00457182 -0.00071813
 -0.00519045 -0.00779017  0.00291964 -0.00931248  0.00968515  0.002223
  0.00954769 -0.00303627]",-4.474381620968243,0.011397267777259669
EQR,0.47644422925056723,0.4779974756904312,[-0.00071634 -0.00093407 -0.00028835  0.00066132 -0.00016824 -0.00012177],"[ 0.0038229  -0.00794673 -0.00049851  0.00394554 -0.00035992  0.00411236
  0.00087214  0.00453234 -0.00758695  0.0020594  -0.00031415 -0.00587724
  0.00195614  0.00090156 -0.00069519 -0.00083697 -0.00031794 -0.0004481
  0.00827164 -0.01354845]",-4.511321149859225,0.010983939156027663
ES,0.4811087088892681,0.48277618551680646,[-0.00072431 -0.00241488  0.00074633  0.00029943  0.00058015  0.00054243],"[ 0.00419999 -0.00851539  0.00097142  0.0047575  -0.00285765  0.00643168
 -0.00030974  0.0012888  -0.0035282   0.00194139 -0.0012872  -0.00215654
 -0.00018334 -0.00109579 -0.00039506 -0.00200083  0.00221706 -0.00368664
  0.01569807 -0.00504003]",-4.651969608678027,0.009542787850674968
ESS,0.4795488081357497,0.4815089844583948,"[-9.16736886e-04 -1.42177880e-03 -1.19031367e-04  5.82652192e-04
 -5.66543852e-05 -3.21375797e-05]","[ 0.00518395 -0.01164747  0.0084234   0.00603801 -0.00540677  0.01612102
 -0.00453588 -0.00047317 -0.00344978 -0.00048641  0.00202807 -0.00425019
  0.00262634  0.00782851 -0.00563043  0.00030316 -0.00063994 -0.00586749
 -0.00296587 -0.01293461]",-4.49765363300412,0.011135092924954562
ETN,0.4805591066615964,0.4823021771842441,[ 0.00088973  0.00011695  0.00017384  0.00138144 -0.00081441  0.00042985],"[ 0.00639699 -0.00724794 -0.00099185  0.00857815 -0.01235477  0.00712333
 -0.00432497 -0.0080665   0.0031518  -0.0038331   0.00233757 -0.00286058
  0.00750651 -0.00362522  0.00541545  0.00694745 -0.00156998  0.01431577
 -0.00032837  0.00213698]",-4.289006662227265,0.013718545681036165
ETR,0.4685896063339468,0.4707424353972015,[-0.00092694 -0.00208663  0.00054293  0.00049123  0.00057476  0.00065171],"[ 0.00388407 -0.01137349  0.00928131  0.0031248   0.00176125  0.02162004
 -0.01079688  0.00604281 -0.0074848  -0.00523238  0.00065008 -0.00375034
 -0.00065516 -0.00504678  0.00300319 -0.00292037  0.00318589  0.00047594
  0.01773741 -0.00158043]",-4.35253954388254,0.012874076748182898
ETSY,-5.571595651682575,6.437996067938889,"[-2.78640304e-03 -2.83699470e-03  6.31766311e-05 -7.64150415e-04
  3.09883930e-04 -2.17334972e-04]","[ 0.00367811 -0.01021507  0.00505477  0.0003609   0.01129143  0.01099601
  0.00010764  0.01927028 -0.02507963  0.00773687 -0.0117037  -0.02134159
  0.00991924 -0.01922028  0.00769431 -0.00124796  0.00960092  0.00862937
  0.00302809  0.00888219]",-3.8370953015968174,0.02155612453614182
EVRG,0.48984092875582474,0.4908002911938209,"[-6.41103978e-05 -6.67243719e-04  1.62976778e-04  9.72925466e-05
  1.15811443e-04  1.24534575e-04]","[ 0.00307069 -0.00190011 -0.01439255  0.00198902  0.00393706 -0.0119778
  0.0039884   0.00711625 -0.00621662 -0.00315425  0.00722462  0.00018074
 -0.00432712  0.00442964  0.00398947 -0.00314771 -0.00081208  0.01452882
  0.01395757 -0.00394322]",-5.892377021469088,0.0027604073447405923
EW,0.4681267017546101,0.47049193407599726,[-0.00102216 -0.00358465  0.00159196 -0.00057405  0.00097082  0.00065635],"[ 0.00480695 -0.01285114  0.01340394  0.00058736  0.01118473  0.02819974
 -0.01354096  0.01869967 -0.0235581  -0.00328198 -0.00736763 -0.01952042
  0.00956222 -0.02417312  0.01372139  0.00022252  0.00868814  0.01710924
  0.01268085  0.01608699]",-3.7692073830310937,0.0230703419868021
EXC,0.47717829601211675,0.4791305147639443,"[-1.16277280e-03 -2.12829147e-03  1.32925468e-05  1.15581682e-03
  2.65112875e-04  4.20391604e-04]","[ 0.0037256  -0.011319    0.00789559  0.00336338  0.00056718  0.01578733
 -0.00383576  0.00393925 -0.00383944  0.00225681 -0.00364702  0.00134912
 -0.00550079 -0.00318479 -0.0015479  -0.00578485  0.00204957 -0.00842518
  0.01270566 -0.00945754]",-4.357538203681522,0.012809884190334657
EXPD,0.4924366203411514,0.49412325631612874,"[ 7.70975471e-04 -1.10304892e-03  8.06955818e-04  2.18767023e-04
  3.96197640e-05  7.24130062e-04]","[ 0.00421443 -0.01040655  0.00448665  0.00394567 -0.00027134  0.00735991
  0.00380368  0.00396113 -0.00538808  0.00892144 -0.00582681 -0.00157235
 -0.00322156  0.00268922 -0.00713127 -0.00527882  0.0018937  -0.01054476
 -0.01781069 -0.0159718 ]",-4.9387122326678,0.007163817765315945
EXPE,0.4542221399681434,0.4548020562317288,"[ 9.03415239e-04 -1.53086365e-04  7.20324017e-04 -4.88516587e-05
  2.98600042e-04  1.84957324e-04]","[ 0.00564776 -0.00264583 -0.01525899  0.0059843  -0.00567038 -0.02178193
  0.0187011  -0.002339    0.00165946  0.01553469 -0.00671004  0.00416005
 -0.00603806  0.00221255 -0.00500281 -0.00669906  0.00483371 -0.00620016
 -0.00750629 -0.00881439]",-4.2719455736842855,0.013954607009143664
EXR,0.4728950157862551,0.47501511721940287,"[-1.82137929e-03 -1.44101240e-03 -2.11944179e-04  6.08496701e-04
  4.89842261e-05  1.35053184e-04]","[ 0.00530999 -0.01135284  0.00865525  0.00621899 -0.00578954  0.01906154
 -0.00798144 -0.00061139 -0.00421593 -0.00254829 -0.00058776 -0.00678644
  0.00623735 -0.00450186  0.00269715  0.00256258  0.00270901  0.00461465
  0.00551727  0.00236864]",-4.113321036574131,0.016353374089909983
F,0.48498825129083106,0.48681571175394706,"[ 8.82745930e-04 -1.20633573e-03  7.38796149e-04  1.42272594e-05
 -3.69647535e-04  2.46954003e-04]","[ 0.00498636 -0.00871673  0.00228523  0.00617329 -0.00610773  0.01053027
 -0.0045346  -0.00128348 -0.00279682 -0.00216217  0.00080304 -0.00406748
  0.00217867 -0.00244556  0.00250449 -0.00232838  0.00664776  0.00705714
 -0.00142922 -0.00082925]",-4.567241220720067,0.010386574495043974
FANG,0.46088352444419156,0.46217538163773186,[ 0.00230415  0.00039084  0.00089826  0.0021187  -0.00050702  0.00084002],"[ 0.00519078 -0.00492748 -0.00770025  0.00600286 -0.00629988 -0.00548421
  0.00557468 -0.00298105  0.00092542  0.00577576 -0.00556917 -0.00040431
  0.00249411 -0.01155686  0.0075257   0.00224491  0.0038355   0.01769507
 -0.00936799  0.01646861]",-4.173212519975432,0.015402699080141104
FAST,0.4673124602475781,0.4692218015024004,"[ 1.06336801e-03 -9.05413621e-04  1.09895360e-03  5.08732516e-04
  2.56849050e-06  1.16938048e-03]","[ 0.00729988 -0.00871997  0.00258083  0.00963489 -0.01490089  0.01207633
 -0.00672456 -0.01089684  0.00586773 -0.00525708  0.00388814 -0.00190999
  0.0096531   0.00044354  0.00273774  0.01200635 -0.00864386  0.01208872
 -0.00931723 -0.00372391]",-4.142266863966364,0.015886797446456043
FCX,0.39851382255482276,0.39970069176619943,[ 0.00183065  0.00118341  0.00036195 -0.00065107 -0.00057533  0.0002604 ],"[ 0.01000716 -0.00563949 -0.00588258  0.01315725 -0.02367795 -0.00210675
  0.00187229 -0.0206298   0.01554491 -0.00099031  0.00552474  0.00317155
  0.01227493  0.01084468 -0.00493836  0.02043834 -0.01865855 -0.0029019
 -0.00296144 -0.00647749]",-3.4699141782401393,0.03111970129399141
FDX,0.46861002505681476,0.46741114260431904,"[-1.29280497e-04  9.18102078e-04 -3.83369206e-04 -2.18375106e-05
 -4.22339520e-04  1.33004170e-04]","[ 0.00451411 -0.00129726 -0.01607614  0.00492696 -0.00335739 -0.01485477
  0.00636831  0.0004645  -0.0027045  -0.00053181  0.00521121 -0.00293724
  0.00371408  0.00472072  0.00142368  0.00476012 -0.00589302  0.00883994
  0.0028969  -0.01095475]",-4.447326714051368,0.011709828886780804
FE,0.4746118204759868,0.47596863970800907,[-0.00112514 -0.00189215  0.00055886  0.00058271  0.00059742  0.00094608],"[ 3.44250576e-03 -6.12736415e-03 -4.30985799e-03  3.27227480e-03
  3.17342748e-04  9.18912383e-04 -1.22546613e-05  3.12095923e-03
 -2.22609448e-03 -1.47377978e-03  3.82026546e-03  3.27159199e-03
 -6.58557581e-03  5.58408787e-03 -2.54868812e-03 -5.57472947e-03
  7.46174207e-04 -6.06406111e-03  1.71462667e-02 -1.12872723e-02]",-4.407089151822221,0.012190611754247422
FFIV,0.4471916241352587,0.4480434574393919,[ 0.00221958 -0.00033985  0.00089922  0.00058243  0.00015596  0.00075012],"[ 0.00686855 -0.00421194 -0.01032788  0.00807829 -0.01113631 -0.01113596
  0.00880069 -0.008428    0.00760391  0.00404862  0.00468564  0.0069317
 -0.0031284   0.01632381 -0.00933589  0.00211671 -0.01014835 -0.00642826
 -0.01613843 -0.02784394]",-4.268215143134649,0.014006760919226854
FIS,0.48459779563843386,0.4866342954173233,[-0.00157817 -0.0004572  -0.00017474  0.00010764  0.00024654  0.00014391],"[ 0.00553263 -0.01060062  0.0054833   0.00701753 -0.00778992  0.01096811
 -0.00073865 -0.00256356 -0.00222726  0.00319498 -0.00177467 -0.00422138
  0.00253414  0.00091765 -0.00123763 -0.00167715  0.0041592   0.00400545
 -0.0092046  -0.0076239 ]",-5.0148736341032265,0.006638470860534769
FITB,0.42714398956599653,0.42733200642673874,[ 0.0031742   0.00313177 -0.00010337 -0.00042361 -0.0012609   0.00033344],"[ 0.00543493  0.00173579 -0.02286294  0.00573006 -0.00544442 -0.0218949
  0.00625631 -0.00261165  0.00190849 -0.00614241  0.01358574  0.00231209
 -0.00013142  0.01596755 -0.001908    0.00265819 -0.00366715  0.00748362
  0.00015047 -0.00346902]",-4.144130580980352,0.015857216525552376
FLS,0.473175729820695,0.47541520463957476,"[ 4.86780963e-04  9.96035178e-04 -5.96034259e-05  2.00100121e-03
 -8.34006557e-04  1.18764345e-03]","[ 5.36552841e-03 -1.11443521e-02  9.07956399e-03  5.81275330e-03
 -4.79827194e-03  2.24393361e-02 -1.22702806e-02  6.51344129e-05
 -4.36809485e-03 -6.87335230e-03  1.17148897e-03 -6.88838861e-03
  7.68490711e-03 -7.40186115e-03  6.14325815e-03  6.31654396e-03
 -3.37963715e-03  1.14965603e-02  2.23699974e-03 -3.89994212e-03]",-4.155442469829815,0.015678852175541547
FMC,6.910088092588138,-5.998703890268075,[ 0.00225673 -0.00062374  0.00143546  0.00142615  0.00043739  0.00104323],"[ 0.00600655 -0.00359772 -0.01039916  0.00782283 -0.01107551 -0.00659393
  0.001739   -0.00795016  0.00475661 -0.00408939  0.0088603  -0.00081736
  0.00863977  0.01154943 -0.00209914  0.01319109 -0.01078742  0.00638132
 -0.00530003  0.00226521]",-4.229246592711078,0.014563358556696425
FRT,0.4755536664534839,0.47781518830174546,"[-8.36267548e-04 -3.20670481e-03  5.18691986e-04  4.63709570e-04
  8.41291251e-05  8.95513670e-05]","[ 0.00485045 -0.01254604  0.01197172  0.00436911 -0.00075684  0.02464164
 -0.01132251  0.00428846 -0.00703703 -0.00407684 -0.00143713 -0.00431307
 -0.00110587 -0.00843007  0.00460152 -0.00561048  0.00643094  0.00271879
  0.01902585 -0.00574228]",-4.378316172887183,0.012546466925898976
FTI,14.734485823805128,-13.806346073004043,"[ 5.80338839e-03  2.56873775e-03  1.82821986e-03  1.84390588e-03
 -3.51989741e-05  1.78457898e-03]","[ 0.00431803  0.00048921 -0.0206567   0.00513512 -0.00524329 -0.02228551
  0.01158057 -0.00376485  0.00470351  0.00472204 -0.00014149  0.00562789
 -0.00163536 -0.00246874  0.00389965  0.00324837 -0.00366568  0.01222311
 -0.0062643   0.00381205]",-4.47468417188242,0.011393820045058104
FTNT,-6.79840589805763,7.699903282407416,[ 0.00043652 -0.00252942  0.00169145 -0.0013356   0.00095886  0.00093335],"[ 0.00298713 -0.01062547  0.00821151  0.00040759  0.00909074  0.02269265
 -0.01443752  0.0136166  -0.01372049 -0.0112628   0.00721705 -0.00565307
 -0.00258908  0.00271228  0.00134145 -0.00411742 -0.00307664  0.0054972
 -0.00042082 -0.02528099]",-3.9604362251175944,0.01905480029585679
FTV,0.4782542724689192,0.47998042664468304,"[-4.55997392e-05 -4.64191124e-04  6.35475543e-04 -3.77641803e-04
  2.80856701e-04  2.63852478e-04]","[ 6.84153731e-03 -9.10208946e-03  2.11860575e-03  9.22180449e-03
 -1.34347762e-02  7.58077698e-03 -1.10595323e-03 -8.33578240e-03
  2.41521934e-03 -2.61590866e-04  3.61405346e-03 -3.66334682e-03
  6.48262497e-03  9.31980003e-03 -4.46495074e-03  4.05844464e-03
 -6.23961079e-05  1.87549644e-03 -1.37170812e-02 -6.44735740e-03]",-4.500416584558099,0.01110436966563725
