,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46636306403001104,0.46805734060679255,"[-1.82663001e-03  6.47325017e-04 -7.44677799e-05 -9.43875734e-04
  7.61241462e-04  6.52240914e-04]","[ 0.00504758 -0.00545663 -0.01131817  0.00469776 -0.01242789  0.00512414
 -0.00517705  0.00681018 -0.00235155  0.01077137  0.00146935  0.00662005
 -0.00312843  0.00304593 -0.00533974  0.00294039 -0.00451076  0.0056545
 -0.00988021  0.00470176]",-4.78642627738546,0.00834221694338737
CTLT,0.45784807351606216,0.4592380339189021,"[-9.51492515e-05 -4.59931051e-05  6.65548121e-05  1.15021614e-04
  2.22159137e-05  1.84591947e-04]","[ 6.50193186e-03 -7.65031264e-03 -1.29594744e-02  2.18231304e-04
 -1.90472352e-02  1.38317622e-03 -1.08870651e-02  9.12539164e-03
 -4.55354367e-03  2.05141649e-02  5.27048559e-03  1.28887343e-02
  3.21804294e-03  7.59018474e-05 -4.92846192e-04 -4.83280137e-03
 -7.67407541e-04 -6.09629766e-03 -3.76396940e-03 -1.18804269e-02]",-4.1762089320160545,0.015356615324599464
CTSH,0.46342519180692476,0.4653065750562665,"[-4.72158261e-04  1.22451569e-03 -4.07176875e-04 -2.70216545e-04
  1.34712017e-04 -5.51366718e-05]","[ 0.00469558 -0.00360864 -0.00670466  0.00993698 -0.00043562  0.01044747
  0.00602532  0.00557068  0.0071601   0.00087096  0.00489415 -0.0018664
 -0.00214093  0.00175456 -0.00313903  0.00215966 -0.00611063 -0.00391356
 -0.02727634 -0.01089944]",-3.9578441463122855,0.019104255908575347
CVS,0.4766883171528279,0.47763520728886477,[ 0.00010461  0.00119684 -0.0004911   0.00014466 -0.00018305 -0.00029389],"[ 1.55705644e-02 -8.72350436e-03  5.01176715e-05 -3.96099718e-03
 -5.81840178e-03 -6.44797915e-03 -2.38178897e-03  1.03786423e-03
  2.53656332e-03  1.01284421e-02  7.64402747e-03  7.28913586e-03
  2.51458949e-04  3.32314626e-03 -6.47983879e-03  6.43295824e-03
 -4.31896729e-03  9.57295626e-03 -1.00137264e-02 -1.18145316e-02]",-4.47759498610574,0.01136070297381697
CVX,0.4563121943674042,0.4572968668060069,[0.0020212  0.00128827 0.00054418 0.00094771 0.00012786 0.00072862],"[ 1.21297218e-02 -9.69299037e-03 -7.54310987e-03 -5.38643137e-03
 -1.72608969e-02 -6.54820468e-03 -1.14409020e-02  4.10824075e-03
 -5.24742750e-03  1.64715415e-02  3.42547144e-03  8.51875253e-03
 -4.04056163e-03 -2.13300086e-03 -1.45629684e-02  3.66956219e-04
 -9.92009151e-03  1.05134334e-02 -6.01509782e-05 -3.28699521e-03]",-4.136675519647504,0.01597587480011118
D,0.47372277008159364,0.47448020356816567,"[ 8.97495065e-04  1.18370766e-03 -1.01635063e-04 -1.00591388e-04
  8.01879968e-05 -2.27619448e-04]","[ 0.01659516 -0.00890971  0.00157077 -0.0050127  -0.0040674  -0.00901012
 -0.00090513 -0.00279709  0.00443681  0.00215089  0.00952993 -0.00243665
  0.00251563 -0.00454955 -0.00308231  0.00026725 -0.0001316   0.00682522
 -0.00189552 -0.00220577]",-4.919016839560089,0.007306310592325438
DAL,0.4543138684221668,0.4560772692650705,"[-1.36790249e-03  6.02898045e-04 -3.84720686e-04  3.77595984e-05
  8.52620079e-05  4.23196386e-04]","[ 0.00423443 -0.00636356 -0.01313301  0.00458621 -0.0150186   0.00699406
 -0.00716628  0.01086713 -0.00454909  0.01942223 -0.00079602  0.01738974
 -0.00498877  0.01251659 -0.00485273  0.00898964 -0.00354788 -0.00095493
 -0.02166064 -0.02214781]",-4.108514913412981,0.01643215959465171
DD,0.45358782199436914,0.45493891070118786,[-0.00024177  0.0010411  -0.00010295 -0.001058    0.00049333 -0.00029731],"[ 0.00702262 -0.00793541 -0.01111648 -0.00064386 -0.01771737 -0.00273882
 -0.01359283  0.0030951  -0.0136412   0.0168214  -0.00562282  0.0215097
 -0.00472299  0.01348788 -0.00582533  0.00693442 -0.00811992  0.00923583
 -0.0090239   0.0126946 ]",-4.258041479910875,0.014149988326000333
DE,0.4535744947104683,0.45421111453783086,[ 0.00242186  0.00155742  0.00012617  0.00041511 -0.0001613  -0.00046892],"[ 0.01368105 -0.00803288  0.00022825 -0.00373787 -0.00554694 -0.01234524
 -0.00739216 -0.00947332 -0.00980055  0.00171931 -0.0006253   0.01266378
  0.00428774  0.00531178  0.00179907 -0.00511259 -0.00866895 -0.00061943
 -0.00449935  0.01791162]",-4.488004440315302,0.011243057630632554
DFS,0.45021070175027295,0.45247488178991785,"[-1.77684215e-03  1.11131314e-03 -1.04707239e-03 -8.84138779e-04
  3.05521278e-06 -6.84007818e-04]","[-0.00235854 -0.0032887  -0.01806876  0.01266571 -0.01386713  0.01771586
 -0.00349265  0.0163903  -0.00080098  0.01979678  0.00128527  0.01360279
 -0.00405499  0.0073606  -0.00668288  0.00406521 -0.00548095  0.00143089
 -0.00765458 -0.00981012]",-4.52484604979574,0.010836382571338303
DG,9.822106361775708,-8.928795434086531,"[-2.35484821e-04  6.48771958e-04 -4.35914042e-05 -7.40477248e-04
  4.12648279e-04 -3.46684918e-05]","[ 0.01321022 -0.00867446 -0.0046933  -0.00396773 -0.01196192 -0.00535118
 -0.00602716  0.0031771   0.00128183  0.01110325  0.00874309  0.00103278
  0.00062104 -0.00750252 -0.00969955 -0.00363233 -0.00738429  0.00757524
 -0.00149327  0.0024561 ]",-3.82285934556211,0.021865191287994953
DGX,0.4689829153757141,0.4705427449346259,"[-3.95342799e-04 -6.52508117e-04  1.39329295e-04 -3.54976985e-04
  7.43626755e-05 -1.34146222e-04]","[ 0.00814735 -0.00670755 -0.00850861  0.00245869 -0.01118706  0.00409757
 -0.00390536  0.00965154  0.00162262  0.01847635  0.00697142  0.01312624
  0.00137243  0.00633378 -0.00298594  0.0055937  -0.00390685  0.00487272
 -0.01722146 -0.00826266]",-4.492869204477847,0.011188495630031204
DHI,-5.487267288276159,6.330241283510372,"[-1.20410336e-03  1.32210505e-03 -6.21348204e-04 -3.16358981e-04
  1.09228720e-04 -1.11350203e-05]","[ 0.0008049  -0.00643935 -0.01839418  0.00650562 -0.01986037  0.01275918
 -0.0083055   0.01879835 -0.00147878  0.02963224  0.005007    0.01976801
 -0.00090756  0.00714416 -0.00847033  0.00292586 -0.01387391  0.00246217
 -0.02874471 -0.00233653]",-4.057635730056066,0.017289848699863778
DHR,0.4730023739235486,0.47461938007967136,"[-4.55332559e-04 -2.80114677e-04 -1.58465550e-04 -4.81299676e-04
 -1.10923026e-05 -4.35597725e-04]","[ 0.00604947 -0.0063125  -0.01146654  0.00271685 -0.01422899  0.00319415
 -0.00656347  0.00644159 -0.0030546   0.01103557  0.00117936  0.00706379
 -0.00270106  0.00481023 -0.00158809  0.00512559  0.00076032  0.00395802
 -0.0117701   0.00022086]",-4.957039691025889,0.0070337190247759225
DIS,-6.593623019639852,7.448815131388974,[ 0.00106913 -0.00080083  0.00114212  0.00045457  0.00040173  0.00105368],"[ 0.00092521 -0.00463101 -0.01628746  0.00700031 -0.0169043   0.00775231
 -0.0088309   0.00787574 -0.0074684   0.01161565 -0.00254865  0.00812134
 -0.00410574  0.00222286 -0.00380003 -0.00226237 -0.00314841 -0.00376834
 -0.00584646 -0.00098226]",-4.366480745496393,0.012695841939105645
DLR,9.405893060199274,-8.473802503416271,"[ 1.75330702e-04  5.97331949e-04  4.46577682e-05 -9.29158677e-04
  4.36119939e-04 -2.91169407e-04]","[ 0.01406628 -0.00799395 -0.00137625 -0.00344149 -0.00709861 -0.00790193
 -0.00422054 -0.00276428 -0.00063512  0.00346941  0.00591527  0.00091642
  0.00181148 -0.00379998 -0.00338576 -0.00244253 -0.00182492  0.00678789
  0.00560647  0.00842803]",-4.262099980396294,0.014092676969261787
DLTR,0.4773286307918274,0.4784599689740513,[-0.00305134 -0.00053829 -0.00071914 -0.00136861  0.00026644 -0.00027964],"[ 0.01221884 -0.00662365 -0.0012269   0.00019027 -0.00309218 -0.00401996
 -0.00036034 -0.00288401  0.00085161 -0.00051387  0.00373502  0.00118845
  0.00050171  0.00283852  0.00143556  0.00354861  0.0023326   0.00262462
 -0.00832513 -0.00276734]",-3.8781754090077825,0.020688538886901534
DOV,0.45861573182280946,0.45948676060242555,"[ 1.44312767e-03 -3.06731605e-04  6.53790432e-04  1.27643072e-04
  5.89203832e-05 -4.94733906e-05]","[ 0.01186654 -0.00831792 -0.00332354 -0.00333283 -0.00964616 -0.00982839
 -0.00950547 -0.00579679 -0.01148425  0.00614139 -0.00352411  0.01695135
  0.00035026  0.0125867   0.00138466  0.00493239 -0.00604357  0.00689027
 -0.01480804  0.01942689]",-4.289505094128695,0.013711709624023478
DPZ,13.90150771966029,-13.005671084300491,"[ 1.39018152e-03  1.35462739e-03  3.23239558e-04 -5.57727820e-05
  3.02504272e-04  5.94975808e-05]","[ 0.01581333 -0.01012847 -0.00088417 -0.00796207 -0.01089989 -0.01449833
 -0.01050216 -0.00543877 -0.00810803  0.01104032  0.00488147  0.01720219
  0.0101897   0.00487833  0.00725057 -0.00738974 -0.00854077 -0.00873847
 -0.02591536  0.01110373]",-4.040543768929439,0.017587906058066843
DRI,0.461150484282319,0.46201706276536214,"[-1.27405052e-03 -3.66813650e-05 -6.98848997e-04 -1.10047176e-03
 -9.09632126e-05 -1.10116040e-03]","[ 0.01540099 -0.00901041 -0.00070394 -0.00415095 -0.00704329 -0.00572881
 -0.00280361  0.003238    0.00392276  0.01457589  0.01135609  0.00998696
  0.00541868  0.00183098 -0.00298766  0.00202041 -0.00697424  0.0065203
 -0.01726968 -0.00125798]",-4.280073003000745,0.013841651567494798
DTE,0.4700469889896213,0.4705713933434253,"[-1.18627604e-03  1.95968233e-03 -9.24522200e-04 -1.34920514e-04
  5.23682363e-05  4.43549526e-05]","[ 1.82791510e-02 -9.74979642e-03  3.71571001e-03 -7.57359891e-03
 -3.47703941e-03 -1.46186922e-02 -2.91488534e-03 -8.70569152e-03
 -7.78554476e-05 -2.88397991e-03  5.82910826e-03 -2.61948088e-03
  1.01573668e-03 -4.09260044e-03 -4.48269485e-03 -6.51923674e-04
 -3.05804656e-03  8.29037486e-03 -6.20579605e-04  5.03504513e-03]",-4.586225316789058,0.010191254618656139
DUK,0.469277497545024,0.46981282479451125,"[-2.95939446e-04  9.48991373e-04 -2.66425634e-04 -7.90018936e-05
  1.31351740e-04  1.45084282e-04]","[ 0.01827903 -0.00917444  0.00552139 -0.00640131 -0.00022536 -0.01476769
 -0.00161489 -0.01084443 -0.00112177 -0.00495441  0.00424564 -0.00091898
  0.00079188 -0.00261649 -0.00547152 -0.00176045 -0.00576571  0.00913466
  0.00753684  0.01192789]",-4.748182855441733,0.008667430876645574
DVA,0.47125241259227074,0.47274565344561525,[ 0.00105646 -0.00027227  0.00073253 -0.00021568  0.00033138  0.0001545 ],"[ 0.00772737 -0.00590502 -0.00744085  0.00352161 -0.0088671   0.00333429
 -0.00305721  0.00665048  0.00119094  0.01446393  0.00776125  0.01083133
  0.00477832  0.00185855 -0.00150957 -0.00242391 -0.00831344  0.00123883
 -0.01425692  0.00576932]",-4.852442197269185,0.007809282433463481
DVN,-18.4491936990239,19.161811871436043,"[ 4.20974957e-03 -1.18830724e-03  1.77348962e-03  7.55679953e-04
  5.03532166e-05 -4.13007742e-05]","[-0.00735965 -0.0025659  -0.02235069  0.01859616 -0.01234408  0.02935126
  0.00291083  0.02639032  0.00987847  0.02581398  0.00956047  0.00977454
 -0.00282616  0.00157469 -0.01660412  0.00428646 -0.0224389   0.02049482
 -0.02133575  0.03226379]",-3.419335269211429,0.032734187130567666
DXC,0.453661360342799,0.455618081714732,[ 0.00071878 -0.00190667  0.00222714 -0.00078446  0.00144378  0.00177561],"[ 0.00156945 -0.00327266 -0.01016787  0.01175242 -0.00341847  0.01291453
  0.00328568  0.00772368  0.00339603  0.00619345  0.00302921  0.00569031
 -0.00146418  0.00514476 -0.00540377  0.00169998 -0.01607494  0.00345573
 -0.03338562  0.01850517]",-4.066332546587553,0.01714013402203962
DXCM,-16.625297216361986,17.427981549695033,[0.00113352 0.00101122 0.00051911 0.00057104 0.00035438 0.00093793],"[-0.00605232 -0.000703   -0.01889857  0.01925665 -0.00852448  0.0257175
  0.00266266  0.01916756  0.00458358  0.01841858  0.0049115   0.0135949
  0.00224734  0.00832552  0.0025653  -0.00012092 -0.00558239 -0.00934989
 -0.02398522 -0.00534764]",-3.457782592013902,0.03149953194928177
EA,-4.057155539877075,4.946626914128827,[-0.003093    0.00062414 -0.00081205 -0.00086223  0.00038352  0.00041705],"[ 2.98246799e-03 -4.43048678e-03 -1.17916886e-02  8.67185835e-03
 -8.95278175e-03  1.13730273e-02 -3.15268623e-04  1.09752961e-02
  3.54069173e-03  1.24832851e-02  5.81192328e-03  5.41283842e-03
  4.01309601e-05  3.88382227e-04 -3.20606775e-03 -3.03961582e-03
 -6.09181984e-03 -1.06083553e-02 -2.09718820e-02 -2.08366322e-02]",-3.7800170947615297,0.022822301279960325
EBAY,-8.999232528888777,9.854984234483368,[-0.00135698 -0.0016269  -0.00033203 -0.00130463 -0.00014047 -0.00126478],"[-0.00061365 -0.00298185 -0.01520352  0.01241948 -0.01029845  0.01645574
 -0.00076823  0.01406869  0.00173651  0.01523934  0.00289156  0.0096016
 -0.00225145  0.00551385 -0.00314354  0.00194445 -0.00310982 -0.00552056
 -0.01357269 -0.01817334]",-4.0734092590404325,0.017019266399286415
ECL,0.46028849916244113,0.462231380429604,[ 0.00200113  0.00028832  0.00035158  0.00011476 -0.00012908 -0.00055704],"[ 0.00158213 -0.00313552 -0.01143132  0.01018221 -0.007366    0.00924097
 -0.0020734   0.00399388 -0.00505075  0.00282917 -0.00595291  0.00604082
 -0.00946924  0.00887324 -0.0076937   0.00740898 -0.00546914  0.00542184
 -0.00990874 -0.00052186]",-4.345355528320123,0.012966897328935792
ED,11.432706857610201,-10.471005779167355,[-0.0002447   0.00150699 -0.00021661 -0.0002252   0.00037545  0.00037284],"[ 0.01659818 -0.00774808  0.00397056 -0.00366711 -0.00021007 -0.01081444
 -0.00039142 -0.00826381  0.00043158 -0.00441471  0.00466541 -0.00253039
  0.0002814  -0.00360904 -0.00489556 -0.00225666 -0.0029921   0.00521221
  0.00874495  0.00140002]",-4.830341571622551,0.007983793762773516
EFX,0.46349779675469877,0.4651835919322962,"[ 4.59240770e-04  3.60845501e-04  2.09550661e-04 -2.51890708e-04
  2.02372555e-04 -4.56282990e-05]","[ 0.00578299 -0.00595598 -0.01071346  0.00441676 -0.01186501  0.00618911
 -0.00398866  0.00934984  0.00017588  0.01481184  0.00382446  0.00949208
 -0.00200949  0.00496947 -0.00527537  0.00420039 -0.00668252  0.00175694
 -0.02323766 -0.00738181]",-4.186434492409543,0.015200385457436861
EIX,12.3289794083296,-11.397545315795128,"[-6.22639257e-04  2.73479825e-03 -9.53612787e-04  5.17286973e-05
  4.18568864e-05  4.51031191e-05]","[ 0.01595412 -0.00945195 -0.00097044 -0.00727174 -0.01018651 -0.01319727
 -0.00832626 -0.00551874 -0.00513574  0.00408711  0.00363671  0.0040395
  0.00208787 -0.00211847 -0.0017063  -0.00395484 -0.00379509  0.00066052
 -0.00626241  0.00561137]",-4.506424341717485,0.011037857304388532
EL,0.47213447942893444,0.47281490789075953,[ 0.00073608 -0.00075973  0.00066134 -0.00137892  0.00056378 -0.00057226],"[ 0.01567614 -0.00985169 -0.00140598 -0.00742974 -0.01079234 -0.01310083
 -0.00912016 -0.00522402 -0.00701996  0.00513969  0.00035206  0.00712678
 -0.0023324   0.00338053 -0.00498522  0.00347989 -0.00283739  0.0065121
 -0.00522218 -0.00235643]",-4.680971096635292,0.009270007441672369
EMN,0.4569018981756299,0.4580468189971957,[ 0.00147935  0.00262705 -0.00044383  0.00130658 -0.00038406  0.00019925],"[ 0.01059636 -0.00924923 -0.00907764 -0.00364847 -0.01807571 -0.00336413
 -0.01163331  0.00803814 -0.0044964   0.02449486  0.00678662  0.01765072
  0.00289831  0.0018988  -0.00716167 -0.00178324 -0.00954388  0.00455872
 -0.00596086 -0.00264481]",-4.390142068294206,0.01239896759513466
EMR,0.4515065916604889,0.45177857573446634,[ 0.00046293  0.00100523  0.00036893 -0.00067616  0.00061791  0.00019038],"[ 0.02029546 -0.01244977  0.00312005 -0.0126001  -0.00951989 -0.01946978
 -0.0100272  -0.00705354 -0.00697682  0.01112329  0.00393281  0.0176824
  0.00390172  0.01012969 -0.00112929  0.0069515  -0.00759912  0.01258306
 -0.01846382  0.01179474]",-4.6117444901037,0.009934472593409092
EOG,0.4638104621979243,0.46494739744469293,[ 0.00495461  0.0006176   0.00143368  0.00199484 -0.00023059  0.00058365],"[ 0.01012824 -0.00829872 -0.00780628 -0.00277316 -0.01498144 -0.00570264
 -0.01054971  0.00045566 -0.00807297  0.00908083 -0.00123675  0.00617121
 -0.00600013 -0.0006549  -0.01284914 -0.00033938 -0.01080607  0.00828323
 -0.00402079  0.00634514]",-3.8178065691946848,0.021975950795669767
EQIX,0.47523617902653326,0.4764838822898083,[ 0.0017054  -0.00038275  0.00060702 -0.00049236  0.00015672 -0.00059842],"[ 0.01050482 -0.0061166  -0.00334768  0.00209125 -0.00433505  0.00015638
  0.00025806  0.00232263  0.00429472  0.00673736  0.00963257  0.00401796
  0.00681249 -0.00077307  0.0038264  -0.00301274 -0.00025579 -0.00113096
 -0.00691022  0.00223521]",-3.808627282873954,0.022178603018640105
EQR,0.4759257919481206,0.47769006714643786,[-0.00137524  0.00062035 -0.0001963  -0.00083766  0.00051841  0.0002461 ],"[ 0.00481131 -0.00522627 -0.01118369  0.005944   -0.0109254   0.00821624
 -0.00206527  0.01071709  0.00432185  0.01506547  0.00998813  0.00574859
  0.00487708 -0.00248196 -0.00096824 -0.00351413 -0.00410275  0.00131807
 -0.00949898  0.00382508]",-4.794805412786879,0.008272608414979928
ES,0.46669895766679054,0.4666415017689138,[-0.00127641  0.00249976 -0.0009413  -0.00019112  0.00021652  0.00025175],"[ 0.01903418 -0.01039287  0.00380967 -0.00914563 -0.00496087 -0.01657916
 -0.00479596 -0.00914983 -0.0017818  -0.00065286  0.00588398  0.00077206
  0.00292459 -0.00268886 -0.00202715 -0.00154717 -0.00278983  0.00614077
 -0.00270836  0.0061165 ]",-4.600893103803215,0.010042862419552588
ESS,0.4564147836695553,0.46270403170791913,"[-1.06454141e-03 -2.01334613e-04 -3.82796727e-04 -9.17723810e-05
 -1.62445107e-04 -1.69825893e-04]","[-0.00407818 -0.00234048 -0.01865192  0.01523964 -0.01146239  0.02088672
  0.0001253   0.01727566  0.00440634  0.01764574  0.00744152  0.00949884
  0.00447765  0.00248275  0.0034453  -0.0026525  -0.0008896  -0.00484657
 -0.01036508 -0.00031695]",-4.6792401060166045,0.009286067633599715
ETN,14.590166069431383,-13.672360152737468,"[ 5.63500431e-04  1.98690791e-03 -3.38820397e-04 -6.71569833e-05
  1.22807067e-04 -1.26296908e-04]","[ 0.01708645 -0.01074714 -0.00139002 -0.00980037 -0.01374404 -0.01542994
 -0.01247704 -0.00420867 -0.00971625  0.01149007  0.00012209  0.01388637
 -0.00205584  0.00600929 -0.00741024  0.00486733 -0.00659452  0.01208582
 -0.00336969  0.0066515 ]",-4.541557370313368,0.010656797043949593
ETR,13.22644774214795,-12.28161254673525,"[ 4.66402061e-04  2.61711985e-03 -4.18451165e-04  3.82972088e-05
  2.56182619e-04  2.09080341e-04]","[ 0.01707342 -0.00907947  0.00105631 -0.00627431 -0.00672937 -0.01098086
 -0.00442363 -0.00342496 -0.00026729  0.00458791  0.00558092  0.00251828
 -0.00066486 -0.00017865 -0.00591464  0.00403811 -0.00171197  0.01049177
 -0.00218547 -0.00251911]",-4.6886474830859175,0.009199119711056554
ETSY,0.41286163965368866,0.4140712553888417,[ 0.00364723  0.00346317 -0.0005115   0.00244209 -0.00103997 -0.00060831],"[ 0.00539337 -0.0093982  -0.01627241 -0.002318   -0.02587886 -0.00132187
 -0.01826071  0.0096463  -0.0129579   0.02817352  0.00046696  0.02312959
  0.00076312  0.00367005 -0.00744856 -0.0061409  -0.01404506 -0.00175367
 -0.01087748  0.00696348]",-3.3330749250529124,0.035683212993694195
EVRG,9.768083479928379,-8.821100171735628,"[ 2.27314777e-04  1.78477205e-03 -2.26484100e-04  5.22774677e-05
  2.80909621e-04  3.96580398e-04]","[ 0.01391021 -0.00844189 -0.00241693 -0.00395481 -0.00851883 -0.00762155
 -0.0045931  -0.00219655 -0.00092472  0.0016157   0.00276832 -0.00332221
 -0.00601798 -0.00347669 -0.01135015  0.00499385 -0.00042816  0.01643223
  0.01114935  0.00163963]",-4.307336773366132,0.013469373864212585
EW,9.17715704327322,-8.231409610075564,[ 0.00136195  0.00246483 -0.00076221  0.00152089 -0.0007362  -0.00018958],"[ 1.38670854e-02 -8.41893533e-03 -1.89496128e-03 -4.66337562e-03
 -9.08003316e-03 -1.09819219e-02 -8.13890641e-03 -6.14829313e-03
 -8.27790693e-03  2.66165125e-03 -1.63486191e-03  8.34273267e-03
 -1.34258013e-03  6.02159246e-03  7.18226366e-06  2.53866671e-03
 -2.76115396e-04 -1.00101245e-05 -9.00167870e-03 -4.61935666e-03]",-4.125681112714662,0.016152489174877434
EXC,16.831331716507858,-15.923107840607969,"[ 2.44744500e-03 -1.39736897e-04  8.42420540e-04  3.21440352e-04
  4.56011520e-05 -6.95194315e-05]","[ 0.01884978 -0.01053554  0.0033233  -0.01036523 -0.00734784 -0.02006599
 -0.00921472 -0.01239961 -0.00834073 -0.00028818  0.00258321  0.00525339
  0.00413848 -0.00275839 -0.00199819 -0.00690007 -0.00724468  0.00648581
  0.00615663  0.0253189 ]",-4.305559217686758,0.013493337718455244
EXPD,0.4722593392398346,0.47308182086504974,"[ 7.16180486e-04  2.52617311e-04 -5.11790413e-05 -3.37453449e-04
 -5.23741108e-05 -6.23570857e-04]","[ 0.01427185 -0.00898884 -0.0021678  -0.00550109 -0.01002586 -0.01094307
 -0.00804041 -0.00469675 -0.00618559  0.00358102  0.00033001  0.00373109
 -0.00402333 -0.00034825 -0.00960625  0.00105881 -0.00666648  0.00788925
 -0.00205705 -0.00155572]",-4.599420252524572,0.0100576649606033
EXPE,-6.501294587332587,7.337917319070971,[0.00087902 0.00104863 0.00055227 0.0004956  0.00048515 0.00116417],"[-0.0004177  -0.00654357 -0.02123674  0.00575452 -0.02456189  0.01152894
 -0.012758    0.01779069 -0.00711994  0.02792518 -0.00093844  0.01712791
 -0.00766856  0.00558156 -0.01287301  0.00439735 -0.00570048  0.00547438
  0.00062365 -0.0124769 ]",-3.757122987577318,0.023350824439773744
EXR,0.4780081288373617,0.4798047807368907,[-0.00192164  0.00078181 -0.00091848 -0.00138844  0.00021638 -0.00074871],"[ 4.68731018e-03 -3.97458802e-03 -8.91384844e-03  8.39475824e-03
 -5.39552787e-03  9.65994337e-03  2.31284680e-03  7.82428536e-03
  5.84824764e-03  6.13986501e-03  6.73898242e-03 -6.39800844e-04
 -1.04858756e-04 -1.53031651e-03 -2.33079523e-03  2.38181024e-04
 -6.28726726e-05  1.06767658e-03 -4.27634201e-03 -4.96826798e-03]",-3.831070036674864,0.02168639796901704
F,0.45285669282712965,0.4544328591900072,[-0.0012577  -0.00102417  0.00060318 -0.00108633  0.00076074  0.00053254],"[ 0.00445924 -0.00691808 -0.01364084  0.00262035 -0.01796262  0.00328281
 -0.01142531  0.00875726 -0.00901729  0.02201149 -0.00052084  0.02205366
 -0.00036833  0.01060694 -0.00381279  0.00210077 -0.01094668  0.00129673
 -0.02088944  0.00511462]",-4.203590455864265,0.014941832404957127
FANG,11.063761516724524,-10.14128290525001,[ 0.00542274  0.00137084  0.00110868  0.00159529 -0.00032823 -0.00026246],"[ 0.01523396 -0.00917306 -0.0002401  -0.0063923  -0.00804404 -0.01402068
 -0.00792738 -0.00918315 -0.00811157 -0.00174714 -0.00148704  0.0024234
 -0.00318    -0.00071905 -0.0078996  -0.00287213 -0.01234896  0.0022079
 -0.01717689  0.00888413]",-3.6861849198405103,0.025067454194842916
FAST,13.673267539319838,-12.74375669969391,[0.00141143 0.00200368 0.00042653 0.00085179 0.00035768 0.00111183],"[ 0.01679482 -0.01040645  0.00025685 -0.00943787 -0.01082269 -0.01819602
 -0.01232171 -0.01034305 -0.01339777  0.00405269 -0.00354401  0.0140636
 -0.00060744  0.00860923 -0.00157981  0.00317406 -0.00522484  0.00847433
 -0.0047898   0.01655748]",-4.355822170860173,0.012831885243908972
FCX,7.356212500693155,-6.678098308066273,"[ 3.24776213e-04  2.55243108e-05  2.52338010e-06  3.24373212e-05
 -9.68863018e-05 -2.63510935e-04]","[ 0.01077386 -0.00743463 -0.00545182 -0.00169935 -0.01160981 -0.00584518
 -0.00916907 -0.00073724 -0.00822895  0.01078123  0.00029875  0.01431956
  0.00147969  0.00607291 -0.00044759 -0.0007729  -0.00418209  0.00057084
 -0.00375231  0.00448959]",-1.8969793833960387,0.1500210917062043
FDX,0.44654408485214303,0.44822941515976705,"[-2.32074544e-04  5.57884382e-04  4.22537792e-05 -3.66148302e-04
  2.90966499e-04  1.16957643e-04]","[ 0.0008101  -0.00569104 -0.01717746  0.00521246 -0.01951781  0.00515558
 -0.01228568  0.00659875 -0.01193977  0.01421244 -0.00484537  0.01460549
 -0.00316961  0.00674433 -0.00252101 -0.00123061 -0.00752094 -0.00102356
 -0.01441766  0.01456232]",-4.463777521130066,0.011518768607588943
FE,0.45471722805507725,0.45507828890768004,"[ 7.76976595e-04  5.85827348e-04  3.10306850e-04 -3.13047816e-04
  3.42438713e-04  7.73260330e-05]","[ 0.02028217 -0.01085462  0.00525592 -0.01001539 -0.00454321 -0.01728902
 -0.00523411 -0.00773329 -0.00140065  0.00522904  0.00826821  0.00588506
  0.0044961  -0.00346295 -0.00707855 -0.00414422 -0.00985363  0.00889269
  0.00497964  0.00671376]",-4.644872429937671,0.009610755626163935
FFIV,0.4748308639048484,0.4761548976856768,"[-2.39832487e-04  3.56927146e-04 -3.10680538e-04  3.37744770e-04
 -2.59066275e-04 -9.35504686e-05]","[ 0.00816152 -0.00691234 -0.00871602  0.00077809 -0.01260859 -0.00043651
 -0.00657399  0.00387855 -0.00258458  0.01097236  0.00456876  0.00785743
  0.0029494   0.00116467  0.00103344 -0.00253452 -0.00350677 -0.0036479
 -0.01881324 -0.00098074]",-4.62683724460006,0.00978565985937863
FIS,0.4761598091719285,0.47729350816818106,[ 0.00011063  0.00140365  0.00026994 -0.00056961  0.00076649  0.00063292],"[ 0.01274444 -0.00790519 -0.00353427 -0.00168815 -0.0080234  -0.0025432
 -0.00220745  0.00372264  0.00389699  0.00932192  0.00813886  0.0021616
 -0.00063698 -0.00086247 -0.00673832  0.00455665 -0.00234343  0.00931437
 -0.00774079 -0.00808897]",-4.467083657154028,0.01148074887557785
FITB,-13.458831409964189,14.257266778561752,[0.00053998 0.00032404 0.00043929 0.00042168 0.00020032 0.00067178],"[-5.47468342e-03 -4.50509211e-03 -2.51364358e-02  1.14902480e-02
 -2.43841668e-02  1.91037113e-02 -1.11361318e-02  2.24712272e-02
 -5.24343460e-03  3.29270889e-02  2.82560877e-03  2.22611614e-02
  8.99809245e-05  5.71652139e-03 -6.03473023e-03 -1.68046566e-03
 -8.81951721e-03  2.91543744e-03 -1.89267566e-03  9.24669816e-03]",-4.279432827896131,0.01385051548516204
