,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,9.678389775949238,-8.731931347238481,"[ 8.45202224e-05  3.03454373e-03 -1.57192471e-03  5.83753333e-04
 -7.01573105e-04 -8.49836725e-04]","[ 0.00919362 -0.01039572 -0.01427963  0.01305542  0.00625917  0.01054685
  0.00532088 -0.00902382 -0.00563288 -0.00482034 -0.00307764  0.0045539
 -0.00032239  0.00591682  0.00318962 -0.00062574 -0.00179207  0.00299172
  0.01906938  0.00267789]",-4.511053069418801,0.010986884130001527
DG,0.4603058630197827,0.46162588224937756,"[ 4.03135535e-05 -7.21545262e-04  8.62256779e-04  6.34900340e-04
  3.55886304e-04  1.41027205e-03]","[ 9.67348346e-03 -3.88072562e-03  5.81797138e-04  8.99729242e-03
  7.76401162e-05 -5.63378233e-03 -1.07394316e-02 -9.73487366e-04
  3.57189761e-03  1.04248208e-02  1.84411741e-03 -7.52118660e-03
 -1.87452465e-03  1.04179614e-02  1.15293720e-02 -1.16266482e-02
 -7.61710206e-03  2.00664361e-03  9.76647562e-03 -2.42938728e-02]",-4.478554084130898,0.01134981216953966
DGX,0.46850356417415245,0.4689836470294535,"[-3.79098277e-05  4.05608437e-04 -5.44809556e-04  1.95149933e-04
 -3.86757796e-04 -4.90984952e-04]","[ 7.24781931e-03 -1.30719226e-02 -1.51762023e-02  2.15301131e-02
  1.15787590e-02  5.95955460e-03 -3.42796850e-04 -7.48371150e-03
 -3.97404182e-04 -4.12310826e-03 -8.21663185e-03  4.17693588e-04
  1.52535247e-03  8.20405308e-03 -5.63494164e-05  5.48563778e-04
  6.23756811e-03  1.34677951e-03  6.85072707e-04  2.65328872e-03]",-5.434958078097218,0.004361417856255432
DHI,0.47003482967434673,0.47121691794510595,"[-1.22834515e-03  2.40086815e-03 -1.12863275e-03 -4.04049549e-05
 -2.21200819e-05 -2.35292273e-05]","[ 0.00916551 -0.00892593 -0.00854102  0.01067826 -0.00188139  0.00312981
  0.00092147  0.00489765  0.00826696 -0.00803055 -0.01068825 -0.00672068
  0.00054133  0.00733202 -0.00560248 -0.00378369 -0.00051563  0.00570157
  0.00032791  0.01295011]",-4.813969285624994,0.008115582616163079
DHR,0.4756492978401738,0.4764229868639964,"[ 3.44398635e-04  6.74425459e-04 -5.06518742e-05 -2.69013328e-04
  1.25475354e-04 -1.90549524e-04]","[ 0.00674845 -0.01300289 -0.01317733  0.02204636  0.00879953  0.00277902
 -0.00185084 -0.00139659  0.00548672 -0.00600837 -0.00888629 -0.00418144
 -0.00164356  0.0021898  -0.01479119  0.01073694  0.01440337  0.00703764
  0.00584856  0.0214853 ]",-5.40778775685629,0.004481543516968088
DIS,0.46501504852783754,0.46643479146607225,"[-4.79855980e-04 -1.16794977e-03  3.04785572e-04 -9.65192858e-05
  5.58779149e-05  1.75478278e-04]","[ 0.0113327  -0.00457096 -0.00587183  0.00184318 -0.00406537  0.00777146
  0.00607516 -0.00489775 -0.007787   -0.00335456  0.00366428  0.01041133
  0.00145203 -0.00040253  0.00096797  0.0001234  -0.00177914  0.00030798
  0.01245218 -0.00169274]",-4.727866332956154,0.008845323895804143
DLR,13.229609209506444,-12.306559701376425,"[-4.15342943e-04 -3.63552809e-04 -6.43202797e-05 -9.04378250e-04
  2.41177582e-04 -4.43712145e-04]","[ 0.00767899 -0.01054142 -0.00813041  0.01857083  0.00539959 -0.00312384
 -0.00976203  0.00225874  0.01034475  0.00434775 -0.00396395 -0.01051903
  0.0026275   0.00387131 -0.01320764 -0.00895446  0.00427276  0.00797822
 -0.02512158 -0.00961257]",-4.842115410407357,0.007890345066572577
DLTR,0.44441635685899256,0.445354245753422,[0.00103663 0.00051546 0.00082293 0.00096558 0.00033668 0.001535  ],"[ 0.00838271 -0.00715636 -0.00404929  0.01493729  0.00471987 -0.00388368
 -0.00993849 -0.00163925  0.00577332  0.00637343 -0.00547814 -0.00952522
  0.00073463  0.015266    0.01095529 -0.01646125 -0.00920002  0.00556434
  0.0141853  -0.02149533]",-3.9739349735794742,0.018799312601222324
DOV,8.06505623161499,-7.1436936471419905,"[-1.41268118e-03  2.71182598e-03 -1.50564676e-03  4.55764164e-05
 -2.15187396e-04 -2.60196766e-04]","[ 0.00902446 -0.00868837 -0.00721824  0.0117363  -0.00104738  0.00069213
 -0.00212463  0.00482918  0.0086411  -0.00460014 -0.00761668 -0.00659937
  0.00149287  0.00362027 -0.01297243 -0.0036495   0.00138803  0.00948531
 -0.00045225  0.01587258]",-4.248954990225772,0.01427914796416551
DPZ,0.457135671925011,0.45939479824188495,"[-1.58862790e-03 -1.01389913e-03 -7.25981446e-04  5.04333403e-05
 -5.66559614e-04 -5.57979685e-04]","[ 0.01121903  0.0001618   0.00677513 -0.00374403 -0.01843186 -0.00529106
 -0.0002693   0.01642815  0.01159021 -0.01010531 -0.01039346 -0.00314138
  0.00447443  0.00506854 -0.00485199 -0.00419405  0.00046197 -0.00162285
 -0.02139549  0.01938918]",-4.433905668379578,0.011868046382299477
DRI,0.476405353308286,0.4780762679959063,[-0.00020704 -0.00091088  0.00018344  0.00027985 -0.00014006  0.00016532],"[ 0.0105434  -0.0020581   0.00352401  0.00472294 -0.00458222 -0.00673361
 -0.01003806  0.00178698  0.00316174  0.01026339  0.00594086 -0.00453487
 -0.00222932  0.0042556   0.00781747 -0.00642052 -0.00715589 -0.0024758
  0.00142004 -0.00860743]",-4.955718690349435,0.007043016712139217
DTE,0.4726352869935047,0.47394062197539166,[ 0.00100486 -0.00038575  0.00041629 -0.00044427  0.0001779  -0.00033129],"[ 9.65809109e-03 -6.95281827e-03 -5.57972387e-03  9.67724434e-03
 -6.79677570e-05  1.83526138e-04 -4.91874270e-03  4.06781548e-04
  4.67073206e-03  4.02792065e-03  3.25922953e-04 -6.54901688e-03
 -6.80534107e-04  4.07930035e-03 -4.25001579e-03 -7.15663715e-03
 -1.36057567e-04  6.32117513e-03 -8.37751020e-03 -1.67645345e-02]",-4.833905602301423,0.00795538992301356
DUK,0.4808060840275748,0.48228717743019667,[ 0.00101405 -0.00077331  0.00057026 -0.00044377  0.00019567 -0.00027565],"[ 0.00998584 -0.00658519 -0.00520104  0.00753614 -0.00303668  0.0008267
 -0.00305573  0.00326993  0.00643382  0.00104433 -0.00121574 -0.00716208
 -0.00045559  0.0028085  -0.00847844 -0.00610905  0.00113006  0.00738629
 -0.01337112 -0.01032643]",-4.746979249375153,0.008677869329662904
DVA,0.47478520097500165,0.47560366503499285,"[ 9.01296200e-04  1.05739623e-03 -1.30162153e-04  2.23347084e-04
 -8.53813948e-05 -1.64859981e-04]","[ 0.0087126  -0.01102736 -0.01330415  0.01504572  0.00600609  0.00667633
  0.0003269  -0.00460545  0.00148512 -0.00119778 -0.00281049 -0.00503954
 -0.00408756  0.00505549 -0.00178553  0.00171127  0.00256004  0.00286438
 -0.00306535  0.00413209]",-5.085209922893855,0.00618758803757342
DVN,23.067560435278526,-22.193105848247768,"[-1.18948451e-03  4.47290865e-03 -1.67419068e-03  8.76564491e-04
 -3.51881457e-05  9.96296495e-04]","[ 0.00749198 -0.01635841 -0.02457561  0.02196388  0.01523248  0.01711881
  0.00882838 -0.01389    -0.00557676 -0.0095887  -0.01101386  0.00196998
  0.00109481  0.0133346   0.00809733 -0.00844602 -0.01063664  0.0039597
  0.01949566  0.01706481]",-3.6091884153997436,0.027073810640200376
DXC,22.666977349535557,-21.91301676724128,[-0.00018021  0.00303366 -0.00177376  0.00105248 -0.00084275 -0.00020706],"[ 0.00571649 -0.01193599 -0.00883756  0.02783514  0.01609554 -0.00712328
 -0.01905833 -0.0045349   0.01266303  0.01553889 -0.00628323 -0.02738012
 -0.01082841  0.02304001  0.02158386 -0.01450387 -0.01602012  0.00466089
  0.02550289 -0.00570382]",-3.0969626249769693,0.04518624173028837
DXCM,0.44240037584554265,0.44364407819805646,[-0.00128032  0.00071694 -0.0007401   0.000304   -0.00016875  0.00031051],"[ 0.00949896 -0.0054441  -0.00229886  0.00874555 -0.00277492 -0.00144072
 -0.00185587  0.00348381  0.00523422 -0.00734272 -0.01517218 -0.00126151
  0.00621039  0.01739411  0.01329965 -0.01154314 -0.00113043 -0.00323479
 -0.00402794 -0.01481628]",-3.846031939023057,0.021364343482077122
EA,11.414492820191322,-10.505231758903507,[-0.00094082  0.00221913 -0.00159992  0.0003327  -0.00059791 -0.00065858],"[ 0.00769486 -0.01001979 -0.00820989  0.02027448  0.0110174  -0.00287122
 -0.01253194 -0.00656532  0.00349827  0.01367374  0.00514287 -0.01155225
 -0.00833673  0.00543588  0.00547332  0.00145565 -0.00063624 -0.00250093
 -0.00816457  0.0058954 ]",-3.731712608119079,0.023951780676990084
EBAY,0.46778230543729216,0.4694034532402398,[-0.00077334  0.00217077 -0.00165762  0.00091263 -0.00091354 -0.00062497],"[ 1.12929439e-02 -3.60730880e-03 -2.04418399e-03  1.36178525e-03
 -7.48853118e-03  2.32509437e-03  1.77060549e-03  2.36997839e-03
  9.02401086e-04 -3.67832914e-03 -2.15882832e-03  8.69742260e-04
 -2.50952047e-04  4.79402235e-03  3.04281693e-03 -2.17548155e-03
 -2.71821526e-03  2.02542272e-05  3.63936515e-03  2.98714495e-03]",-4.613632789095328,0.009915731039226388
ECL,0.4674089903904899,0.4679056554633078,[ 0.00100151  0.00196831 -0.00025631 -0.000297    0.00019135 -0.00032715],"[ 0.00672942 -0.01455116 -0.01739724  0.02270005  0.01063508  0.00733395
  0.00141974 -0.003537    0.00514217 -0.00837192 -0.01248614 -0.00676772
 -0.00226244  0.00743677 -0.01024138  0.00553056  0.01107876  0.008547
  0.00023235  0.01398858]",-5.022228927606808,0.00658982209125494
ED,0.4808611856246798,0.4825421796778745,"[ 1.11610443e-03 -5.93713780e-04  5.71087152e-04 -1.51865981e-04
  1.40520480e-04 -8.58365101e-05]","[ 0.01067071 -0.0045071  -0.00193903  0.00392551 -0.00650962 -0.00052222
 -0.00275296  0.00482469  0.0058814   0.00047717 -0.00106277 -0.00555838
 -0.00050662  0.00355768 -0.00407138 -0.00535342  0.0004764   0.00492884
 -0.00726854 -0.01443293]",-4.63586330953476,0.009697731279554407
EFX,0.4625057953404901,0.4628342855944132,"[-7.31678770e-06  6.21732279e-04 -1.68344951e-04 -2.76919774e-04
  1.03187317e-04 -1.64394585e-04]","[ 7.44178787e-03 -1.44064957e-02 -1.93216082e-02  2.11443817e-02
  1.30010051e-02  1.01144866e-02  2.64879812e-04 -9.85045255e-03
 -2.84973664e-05  1.57775032e-03 -1.27511114e-03 -7.64879781e-03
 -6.45448293e-03  6.57003887e-03  1.06712774e-03 -4.55405179e-04
 -6.51641306e-04  4.44156690e-03  2.34092311e-03 -5.19796486e-03]",-4.921950126681583,0.007284910487229852
EIX,0.4782051342119337,0.47966407481884815,[ 0.00053878 -0.00084439  0.00041434 -0.00052229  0.00016808 -0.00030898],"[ 0.01034818 -0.00564888 -0.00435131  0.00624856 -0.00266532  0.00109762
 -0.00320317  0.00049472  0.00299146  0.0035818   0.001958   -0.00457545
 -0.00083157  0.00316709 -0.00290641 -0.00731989 -0.00210136  0.00564398
 -0.00619921 -0.01713947]",-4.851522865029199,0.007816465059679768
EL,0.4783681038099072,0.48015648648635273,"[-1.20383107e-03 -1.01962472e-03 -1.74358906e-04 -1.69329755e-04
 -1.12065442e-04 -6.58492117e-05]","[ 0.01184063 -0.00252665 -0.00113399 -0.00133776 -0.00926693  0.00278558
  0.00197366  0.00214455 -0.00028784 -0.00156638  0.00120752  0.00190151
  0.00054364  0.00313923  0.00254828 -0.00530581 -0.00397933  0.0007355
  0.00051998 -0.01018627]",-4.837952040492425,0.007923263971079121
EMN,0.4670445894438657,0.46826283209067093,[-0.00114184  0.00189222 -0.00112959 -0.00015709 -0.00017016 -0.00039934],"[ 0.01034944 -0.00810805 -0.01101006  0.00601858 -0.00245411  0.0100371
  0.00751192 -0.00134795 -0.00086762 -0.00796665 -0.00250357  0.00117703
 -0.00227272  0.0006368  -0.00757406  0.0034185   0.00134459  0.00618693
  0.00901088  0.01188759]",-4.819550688535567,0.008070412453429012
EMR,0.46843055638594655,0.4700207987977085,"[-8.52705229e-04 -9.06636929e-05 -1.11145138e-04 -8.17902725e-04
  2.82062969e-04 -2.38970417e-04]","[ 0.0103183  -0.00712671 -0.00786809  0.00411553 -0.00784732  0.00655191
  0.00637574  0.00716427  0.00732201 -0.01183255 -0.00855848 -0.00539711
 -0.00193722  0.00215184 -0.01357174  0.00220835  0.0034431   0.01051273
  0.00597121  0.0137662 ]",-4.5495844267823005,0.010571596743590862
EOG,9.833169327780578,-8.90614226063656,[-0.00363037  0.00467129 -0.0022137  -0.00072306  0.00046542  0.00037556],"[ 8.93914697e-03 -9.98035104e-03 -1.13644095e-02  1.38550789e-02
  4.83861447e-03  5.79216505e-03  1.20132764e-03 -5.09942305e-03
 -2.23525907e-03 -2.82050333e-03 -1.25544538e-03  4.93624648e-03
  3.74827747e-03 -1.88782934e-05 -9.33698225e-03 -2.42471826e-03
 -1.11635257e-03  5.58840386e-03  6.92942925e-03  1.78598808e-02]",-4.314438361491132,0.013374058763602283
EQIX,0.44576982703315987,0.44598198927579236,[-0.00075472  0.00058704 -0.0002001  -0.00019168  0.000229    0.0003112 ],"[ 0.00670391 -0.0125331  -0.01330885  0.02424185  0.01527035  0.00167971
 -0.00847363 -0.00992104  0.00155741  0.00813359 -0.00181192 -0.00947176
 -0.00523353  0.0117929   0.00958783 -0.00396498 -0.00060727  0.00205294
  0.0079003  -0.01791361]",-4.949665060330758,0.007085781841064924
EQR,-9.238040168483169,10.134612825543137,[-0.00102307 -0.00231743  0.00092338 -0.00116208  0.00069181  0.0003001 ],"[ 1.29655690e-02  1.08260462e-04  1.90604252e-03 -7.13362417e-03
 -1.40505145e-02  3.03151305e-03  3.46145566e-03  3.12888131e-03
 -1.93880369e-03  9.11286117e-05  7.53912042e-03  1.50559581e-03
 -6.91736881e-03 -1.47216588e-03  4.88800903e-03  6.82347520e-03
 -5.19272669e-05 -3.94765858e-03  3.88125118e-03 -6.81799589e-03]",-4.328703210578399,0.013184634102848166
ES,0.4773305215229265,0.479173668870114,[ 0.00101418 -0.00188131  0.00074291 -0.00075538  0.00011902 -0.00066778],"[ 0.01129309 -0.00287835 -0.00018622  0.00088199 -0.00840243 -0.00039876
 -0.00222451  0.00405418  0.00345225  0.001996    0.00268516 -0.00267333
 -0.00019237  0.00061996 -0.00599135 -0.00484296  0.00053255  0.00556703
 -0.00732503 -0.01449154]",-4.896432063823122,0.007473199458607557
ESS,0.46940355824058483,0.47138190396858565,[-0.00082401 -0.00138431  0.00040959 -0.00127681  0.00050096 -0.00028092],"[ 1.27960435e-02 -3.26184277e-04  3.10651334e-05 -6.63599966e-03
 -1.22189081e-02  5.77731201e-03  5.70756296e-03 -3.54094644e-04
 -5.54774378e-03 -2.26176261e-04  9.01580078e-03  4.04664424e-03
 -8.27784798e-03 -1.73329181e-03  7.72443474e-03  9.53762590e-03
  3.47228135e-04 -5.59965742e-03  6.95146980e-03 -6.98656318e-03]",-4.397154518831917,0.01231232459308986
ETN,0.47990510732858394,0.481366733952871,"[-4.04521900e-04 -2.59701523e-04 -1.42669313e-05 -6.40587983e-04
  1.64950706e-04 -3.29839690e-04]","[ 0.01002861 -0.0074193  -0.00735445  0.00735967 -0.00325187  0.00393864
  0.00131587  0.00281556  0.00470818 -0.00416946 -0.00297415 -0.00432344
 -0.00190901  0.00110579 -0.010677    0.00071889  0.00183429  0.00857313
  0.00600037  0.00924407]",-4.463031826185471,0.011527361298472481
ETR,0.4783430609954409,0.47994871693223,[ 0.00120516 -0.00092175  0.0005897  -0.00039874  0.00011001 -0.00040344],"[ 0.01004615 -0.00544898 -0.0025592   0.00681545 -0.0041921  -0.0021409
 -0.00609925  0.004839    0.00829785  0.00418121  0.00039265 -0.00986338
 -0.00153632  0.00263965 -0.00869372 -0.00680902  0.00052707  0.0086234
 -0.01031093 -0.01282131]",-4.881768572830603,0.00758359002913317
ETSY,0.45331275272938404,0.4547289250098489,[-0.00039854  0.00366328 -0.00211645  0.00061791 -0.00087352 -0.00106394],"[ 0.00921921 -0.00466312  0.00089983  0.01076772 -0.0004244  -0.00735326
 -0.01079316  0.00199215  0.0051619   0.00629146 -0.00123569 -0.00221526
  0.00679602  0.00560782 -0.00370271 -0.01630303 -0.009245    0.00830442
  0.01231936  0.00229607]",-4.2005907268769285,0.014986721146114755
EVRG,9.619679015727817,-8.697327721698692,"[ 5.04711294e-04  3.82225416e-04  3.18437196e-04 -8.83853531e-05
  3.09808638e-04  3.33665188e-04]","[ 0.00914422 -0.00954191 -0.01110561  0.01334481  0.00541979  0.00473859
 -0.00294812 -0.00491622  0.00242155  0.00404466 -0.00175583 -0.00893761
 -0.00348815  0.01063637  0.00693209 -0.01042516 -0.00639803  0.00473781
  0.0002358  -0.02040364]",-4.802186767155697,0.008211770171260173
EW,7.674611678437167,-6.7505982096538295,[-0.00299087 -0.00224515 -0.00085383  0.00068418 -0.00083781  0.00011516],"[ 0.00950452 -0.00956388 -0.01558694  0.00798062  0.00045523  0.01681637
  0.01635869 -0.0059832  -0.0069961  -0.02086081 -0.01696763  0.01226663
  0.00798376  0.01470344  0.01288398 -0.00634844  0.00209834 -0.00637393
 -0.01400701 -0.01580198]",-4.201679952630724,0.014970406110468985
EXC,0.4832942624932938,0.48493174865136396,"[ 1.92717947e-03 -5.73403991e-04  6.89677290e-04 -8.89677909e-05
  5.00538335e-05 -3.36500519e-04]","[ 1.10111852e-02 -3.48760235e-03 -1.20408461e-03  3.26703291e-03
 -4.78757472e-03 -5.61638955e-05 -2.87905206e-03  4.30059307e-05
  1.79851337e-04  3.62999796e-03  3.47220932e-03  3.39511608e-05
  9.08181345e-05  2.28028388e-03 -2.68144941e-04 -4.61678555e-03
 -1.13700863e-04  2.80837134e-03 -1.44901747e-03 -1.73075803e-02]",-4.962050281299222,0.006998564087687941
EXPD,0.47927506113197554,0.48071812444589945,"[ 4.04818366e-04 -6.31097826e-04  2.00800324e-04 -3.89719894e-04
 -1.37827361e-06 -4.68401000e-04]","[ 9.90312083e-03 -6.08533748e-03 -3.85277870e-03  8.38921298e-03
 -1.99118094e-03  7.15680940e-05 -1.71884959e-03  1.24936987e-03
  2.41875726e-03 -2.73227811e-03 -4.00376552e-03  7.82056960e-05
  7.95008146e-04  4.26358361e-03 -2.19398568e-03  3.78587988e-04
  2.14119783e-03  2.74313554e-03  9.91556905e-03  7.57905987e-03]",-4.730485162019806,0.008822189809838378
EXPE,0.4699395238932763,0.4713930421587928,[-0.00031301 -0.00047824 -0.00039913 -0.00036674 -0.00031073 -0.00088549],"[ 0.01053384 -0.0038912  -0.00172411  0.00612202 -0.00028289 -0.00019951
 -0.00429899 -0.0060582  -0.00668299  0.00795398  0.01010224  0.00947146
  0.00471606 -0.00294037 -0.00152308 -0.00687583 -0.00503768 -0.00010694
  0.0001462  -0.00413344]",-4.1772352701796285,0.015340862329561313
EXR,0.47649784703310577,0.4778454988256377,[-0.00038242 -0.00077078  0.00013561 -0.00097956  0.00028326 -0.00045994],"[ 0.01033949 -0.00596788 -0.00523069  0.00658545 -0.00185029  0.00177103
 -0.00353566 -0.0003065   0.00347361  0.00565661  0.00392711 -0.00917951
 -0.00784173  0.00401608  0.00334087  0.00046204  0.0008155   0.00042161
 -0.00944429 -0.01697005]",-4.378917046890848,0.012538930344580007
F,0.4664900477866471,0.4678688828482226,[-0.00060529  0.00191864 -0.00088617  0.00073735 -0.00033416  0.00019346],"[ 0.01045599 -0.00586318 -0.00582143  0.00603727 -0.00168319  0.00433441
  0.00143045 -0.00328622 -0.003681   -0.00018973  0.00419032  0.00528896
 -0.00016066 -0.00204369 -0.00479883  0.00140403 -0.00181061  0.00331203
  0.01489624  0.01123294]",-4.554947983611082,0.010515047172671177
FANG,12.367106698460358,-11.453091063208532,"[ 6.03053430e-04  4.20795025e-03 -7.28988467e-04 -9.51953532e-05
  4.68019150e-04  2.80431042e-04]","[ 0.0085065  -0.01124671 -0.01371553  0.01732946  0.01022969  0.00645269
 -0.00133482 -0.01014021 -0.00375282  0.00246522 -0.00029743  0.00112287
  0.00079577  0.00641767  0.00347698 -0.00694053 -0.00524372  0.00285716
  0.00783903 -0.00249499]",-4.408837918407126,0.012169311849471166
FAST,0.46578213254318146,0.4678050733469247,"[ 1.50530693e-03  2.76255311e-04  2.31975950e-04  8.87203609e-04
 -3.44950705e-04  3.74626079e-05]","[ 0.01228102 -0.00016912  0.00303698 -0.00448668 -0.01264357 -0.00020658
 -0.0006436   0.00430387  0.00100526  0.00320693  0.00788434 -0.00193721
 -0.00617387 -0.00198302 -0.00064207  0.00279268 -0.00247925  0.00300829
  0.01542148 -0.0068288 ]",-4.834974929950944,0.007946887551326904
FCX,8.419233786405668,-7.611742194346147,"[ 9.49367227e-05  1.06391160e-03 -1.39552354e-03  4.11669540e-04
 -1.06155146e-03 -1.54264271e-03]","[ 9.73949030e-03 -9.10628939e-03 -1.40232534e-02  8.72272462e-03
  2.60631699e-03  1.38352185e-02  1.07591472e-02 -9.18976907e-03
 -1.01406544e-02 -9.37514936e-03 -1.59575266e-03  1.50490971e-02
  8.18124568e-03 -9.22960125e-05 -7.72827868e-03 -7.94023008e-03
 -6.84665114e-03  9.08432599e-03  2.34555706e-02  9.60886473e-03]",-3.294945833548555,0.037070052946041605
FDX,0.47148948368234433,0.47262341622315485,"[-5.46451932e-04  7.08626557e-04 -2.38091814e-04  4.18778759e-04
 -5.17400816e-05  4.32438083e-04]","[ 0.00971733 -0.01025691 -0.01518905  0.00705425 -0.00327789  0.01369438
  0.01093478  0.00233075  0.00541735 -0.01269974 -0.00771481 -0.01077497
 -0.01198606  0.00452121 -0.00551134  0.01064989  0.00263854  0.00871526
  0.01897482  0.01478318]",-4.295713518759916,0.01362684521798003
FE,0.4750857511385696,0.4773004488678015,"[-1.50546524e-03  1.73106808e-05 -5.81528176e-04 -5.42570220e-04
  2.36493996e-05 -2.64032689e-04]","[ 0.01124272 -0.00021733  0.00656212 -0.00136552 -0.01412903 -0.00693799
 -0.00501754  0.01186916  0.0090052  -0.00131465 -0.00273559 -0.00288743
  0.00432568  0.00128397 -0.0100047  -0.00632911  0.00213998  0.00483238
 -0.01366082 -0.00083801]",-4.3751982669318,0.012585646677496702
FFIV,7.307669266571427,-6.431403562238359,[-0.00127992  0.00224281 -0.00123065  0.00033786 -0.00020258  0.00013821],"[ 8.60348248e-03 -7.91559953e-03 -4.89032842e-03  1.51001262e-02
  4.47060003e-03 -3.50605607e-03 -9.26140199e-03 -1.24325552e-03
  4.95086612e-03  6.50177622e-03 -2.07680740e-05 -7.36050666e-03
 -2.76989397e-03  4.67460879e-03 -3.07518333e-03 -9.77986093e-04
  2.72157547e-03  6.77040359e-03  1.44387160e-02 -6.04473046e-03]",-3.9968223107249976,0.01837393286902074
FIS,13.469395137229856,-12.537152767292818,[-0.0023629   0.00148189 -0.00114953 -0.00088292  0.0002307  -0.00020015],"[ 0.00796831 -0.01163369 -0.0135096   0.01995611  0.01305119  0.00410781
 -0.00619656 -0.01148491 -0.00254249  0.00967146  0.00475115 -0.00338961
 -0.00223532  0.00456216  0.00181706 -0.00550319 -0.00119946  0.00251262
 -0.00721446 -0.01547052]",-4.757440606965519,0.00858756023695651
FITB,0.45838281953556365,0.4589611426132679,[-0.00046107  0.00121331 -0.00084744  0.0008122  -0.00056986 -0.00011869],"[ 7.90073503e-03 -1.13836495e-02 -1.35130743e-02  1.83023264e-02
  9.69998998e-03  6.34743893e-03  7.61170468e-05 -8.32799998e-03
 -2.11751203e-03 -1.78672086e-03 -4.43255160e-03  1.82777665e-04
 -6.13520134e-04  7.37394940e-03  2.09443752e-03 -2.11282639e-03
 -4.43657109e-03  4.26840563e-03  2.22289815e-02  1.89268915e-02]",-4.522527298679952,0.010861538599529747
FLS,9.059839469126985,-8.15859043054356,"[-1.98641267e-04  1.93572983e-03 -8.87071958e-04 -6.55536896e-05
 -1.60407868e-04 -4.77575004e-04]","[ 0.00849478 -0.00904325 -0.00724499  0.015631    0.00488869 -0.00091475
 -0.00614104 -0.00187435  0.00303046  0.00235216 -0.00225868 -0.00061426
  0.00601654  0.00281455 -0.01073333 -0.01124982 -0.00431399  0.01110361
  0.01184536  0.00597888]",-4.329428143210695,0.013175079594947842
FMC,16.241227131021244,-15.333046624956104,"[-3.26313614e-04  3.61990392e-03 -1.36705188e-03  2.15895851e-05
 -5.74192866e-05 -3.00816979e-04]","[ 0.00724135 -0.01288411 -0.01471583  0.02357485  0.01639675  0.00382947
 -0.00677224 -0.01377003 -0.00476305  0.00982869  0.00658004  0.00130133
  0.00047611 -0.00090544 -0.00951703 -0.00303908  0.00124658  0.00974304
  0.01201051 -0.00356436]",-4.168414985729791,0.01547677159709866
FRT,0.4781376057538754,0.4796848953205139,"[-9.34231502e-04 -9.42527584e-04  1.61807609e-04 -5.96764435e-04
  2.71482612e-04  8.62050510e-05]","[ 0.01067817 -0.00556672 -0.00478498  0.00447896 -0.00479586  0.00241262
 -0.0010731   0.00211289  0.00341574  0.00131961  0.00177837 -0.00386268
 -0.0005709   0.00153039 -0.00465926 -0.00627472 -0.00225683  0.00420208
 -0.01110715 -0.01156354]",-4.661283640715055,0.009454318660911482
FTI,0.4522295130868618,0.45351187183479835,[-0.00298883  0.00291376 -0.00248129  0.00046953 -0.00072763 -0.00036528],"[ 0.01017293 -0.00734096 -0.00858155  0.00662456 -0.00261192  0.00740185
  0.00655585 -0.00095363 -0.00242544 -0.01017475 -0.00576493  0.00918565
  0.00741724  0.00136499 -0.00878482 -0.00372462  0.00211779  0.00478446
  0.0018658   0.00514879]",-4.141756371709574,0.015894909603958264
FTNT,11.448710154761615,-10.518623962603872,"[ 8.05450578e-04  1.15082690e-03 -7.00791003e-04  1.87956258e-03
 -1.02817797e-03  9.75416346e-05]","[ 8.52805501e-03 -1.08985148e-02 -1.34476224e-02  1.70095822e-02
  1.02561452e-02  6.57800390e-03 -1.38223153e-03 -1.05471141e-02
 -3.60374667e-03  3.25270181e-03  2.38435783e-04 -2.02587270e-03
 -4.97710706e-03  8.02294686e-03  9.29778197e-03  7.63450163e-04
 -1.40147293e-04 -7.45165683e-05  1.36374789e-02 -1.11191516e-02]",-4.159983098391681,0.015607821715042887
GD,0.4690321743698726,0.4697385838693723,[-0.00101026  0.00071618 -0.00082205 -0.00058318 -0.00012161 -0.00070637],"[ 0.00830639 -0.01174255 -0.01475726  0.01699829  0.00925911  0.00781343
  0.00028629 -0.00915617 -0.00381109  0.00165513  0.00288161  0.00276916
  0.00097005 -0.00069804 -0.00730041 -0.00220672 -0.00010427  0.00332902
 -0.00835088  0.00460423]",-5.192980694528389,0.005555423092478215
GE,0.4734883830839173,0.4754242911755688,"[-7.29275780e-04  4.14860574e-04 -6.02378185e-04 -6.52779732e-04
 -7.10897169e-05 -7.27411319e-04]","[ 1.17064220e-02 -1.32912820e-03  2.19907265e-03 -1.65276572e-03
 -1.13312449e-02 -4.77797312e-04  9.83180553e-04  5.35220459e-03
  1.89300009e-03 -4.04548033e-03 -1.44155488e-03  1.05236991e-03
 -2.12312069e-03  2.83903023e-03  1.42226884e-03  4.53459234e-03
  2.98600962e-03 -4.63253295e-05  1.20824796e-02  2.22309039e-03]",-5.058996917665815,0.0063519278249937385
