,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,17.682670211076353,-16.775674050595065,"[ 2.44138393e-03  1.46361066e-03 -3.67791374e-05  1.18894811e-03
 -4.77681816e-04 -6.02866099e-05]","[ 1.33251984e-02  5.97394145e-03 -6.24104114e-03  2.53660696e-02
 -2.38921041e-02  1.57848018e-02 -2.25054032e-02 -3.11618171e-03
 -1.51229404e-02 -1.28171216e-02  6.49638989e-04 -7.88272748e-03
 -2.23104579e-03  6.45387182e-04 -7.25506696e-03 -4.91948134e-06
 -7.34282763e-03  5.64253197e-04 -1.44393004e-02  8.63408981e-03]",-4.293292620393811,0.013659874389305547
DG,8.038655990505822,-7.103403173569419,"[-1.79668010e-04 -1.33935591e-03  2.12123717e-04 -5.34780399e-04
  1.32101467e-05 -4.59616886e-04]","[ 0.00848575  0.00053418 -0.00464541  0.01415969 -0.0130664   0.008731
 -0.01144385 -0.00121384 -0.00884032 -0.00837243  0.00373125 -0.00577617
  0.00382575  0.00681406 -0.00645975  0.008085   -0.00411561  0.00273088
 -0.00599236  0.02118521]",-4.342383310794015,0.01300549510050803
DGX,0.4656746467641731,0.466528433454333,[-0.00018073 -0.00285781  0.00123241 -0.00079087  0.00052427  0.00031498],"[ 0.01173674  0.00583237 -0.00835454  0.01942986 -0.01389539  0.00774622
 -0.00620318  0.00382142 -0.02152554  0.00723986 -0.0079475  -0.00682201
 -0.00166688 -0.00315954 -0.00920889  0.00806323 -0.01202053 -0.00185724
 -0.00128245  0.02023373]",-4.962311893417838,0.00699673341798282
DHI,0.4794998026171318,0.48157913046426776,"[-5.10462003e-05 -9.06977810e-04  4.44839381e-04  6.20038676e-04
 -4.66022203e-05  7.05001157e-04]","[ 2.90308546e-03 -1.01379931e-02  4.85738474e-03 -1.05107878e-03
  6.39656682e-03  8.41243576e-03 -4.15051649e-04  8.36775439e-03
 -1.19994239e-02  5.14969064e-03 -7.83338923e-04  9.93244098e-05
 -1.82340076e-03  5.18890223e-03 -5.89965625e-03  5.34567385e-03
 -4.27190287e-03  1.98840863e-03  1.91882868e-03  9.90981142e-03]",-4.29404815193996,0.013649557821025131
DHR,0.48561012446490764,0.4870708019874186,"[ 1.79532112e-03 -7.00903718e-04  9.62201937e-04  5.78905008e-04
  5.97044488e-05  4.63098708e-04]","[ 4.89292312e-03 -2.06472436e-03 -5.81496198e-03  6.15834394e-03
 -5.32551082e-03 -1.77153237e-04  3.17975747e-03 -1.89745158e-04
 -8.47902348e-04  4.59634359e-03 -5.84575705e-04  1.71786084e-03
  5.66818807e-05  2.70877159e-03 -2.49193762e-03  7.40018320e-03
 -5.86418267e-03  2.72790620e-03  2.37357841e-03  8.04552166e-03]",-4.51871819727928,0.010902990197974218
DIS,10.417762574665021,-9.466423913490551,"[ 2.89563498e-03  4.84516898e-04  8.05320859e-04  2.57117448e-04
  1.38993924e-04 -5.79229434e-05]","[ 0.00929674  0.00172769 -0.0044714   0.01540903 -0.01146085  0.00978723
 -0.00840548  0.00255268 -0.01426628  0.00237173 -0.00407338 -0.00115509
 -0.00670053  0.00166909 -0.01174621  0.00266819 -0.01128144 -0.00170398
 -0.00785413  0.01209653]",-4.92447989524711,0.00726650464075853
DLR,0.4698716207323885,0.4716726457705262,[-0.00311626 -0.00173073  0.00018612 -0.00141249  0.00073581  0.00039796],"[ 0.00414493 -0.00542117 -0.00121044  0.00177498  0.00366559  0.0028008
  0.0050906   0.00803745 -0.01483989  0.01179725 -0.00508873 -0.00224283
 -0.00109246  0.0010646  -0.00860844  0.00588894 -0.00601809 -0.00566502
  0.01066139  0.0128622 ]",-4.07263590723833,0.017032433370320923
DLTR,0.45155209720047046,0.45224094800251285,[-0.00144926 -0.00073169  0.00038471 -0.000851    0.00064956  0.00053631],"[ 0.0101891   0.00135706 -0.00411099  0.01772051 -0.0168273   0.01213847
 -0.01677752 -0.00195739 -0.01323073 -0.01130929  0.00124575 -0.01079761
  0.00455356 -0.00478005  0.0060411  -0.00071281  0.00484253  0.00344591
  0.00752163  0.01031473]",-4.562503136814727,0.01043590372722666
DOV,0.4579688906785979,0.45888894843910727,[ 0.00315344  0.00311354 -0.00072503  0.00231045 -0.00109148 -0.00010587],"[ 0.00880898  0.00137292 -0.00536093  0.01461784 -0.01230737  0.00821006
 -0.00916947  0.00113657 -0.01619917 -0.00110508 -0.00413359 -0.0088261
  0.00057492 -0.00751363  0.00057393  0.00052415 -0.00730951 -0.00175466
  0.00042431 -0.00980243]",-4.096278193780797,0.01663447061170727
DPZ,0.46777529456714256,0.4684305081294978,[-0.00194297  0.00106005 -0.00048724 -0.00087109  0.00050214  0.00020204],"[ 0.00737423  0.00380715 -0.01486455  0.01193045 -0.01560224 -0.00900079
  0.00737045 -0.00889577  0.01113172  0.00305264  0.0001233   0.00158186
  0.00408664 -0.00322569  0.00688974  0.00424351  0.00326631 -0.00148348
  0.02918074  0.00112906]",-4.489635544185265,0.011224733983769173
DRI,18.498448584147503,-17.58474842152331,"[ 1.25981304e-03  6.69829318e-05  4.23998334e-04 -1.50846851e-05
  1.26892710e-04 -2.90226585e-05]","[ 0.0120373   0.00745132 -0.01034809  0.02359174 -0.02354807  0.00926403
 -0.01602545 -0.00436642 -0.01239692 -0.00854454 -0.00125182 -0.00735358
 -0.00329798 -0.00253221 -0.00671628 -0.00402642 -0.00500941 -0.00210832
 -0.01732633  0.00915713]",-4.595219810940916,0.01010000044635948
DTE,0.4764490538564381,0.47783179664398606,[-0.00175537 -0.00238939  0.00096887 -0.00207027  0.00110228  0.00020342],"[ 0.00703265  0.00086452 -0.00694669  0.0096926  -0.00585502  0.00188531
  0.00168594  0.0037228  -0.01299754  0.00813677 -0.00418091 -0.00338025
 -0.0002029   0.00184013 -0.01049227  0.00659154 -0.00707818 -0.00790859
  0.01173433  0.01009139]",-4.891288096050865,0.007511740397467953
DUK,0.4732264996518416,0.47531136363319315,"[-2.38944536e-03 -1.71937653e-03 -2.76243068e-05 -1.56565694e-03
  4.48804357e-04 -3.50795849e-04]","[ 0.00298446 -0.0085687   0.00176121 -0.00110267  0.00598295  0.00371726
  0.00505013  0.0071882  -0.00793117  0.00899721 -0.00099348  0.00213791
 -0.0006477   0.0078109  -0.01006876  0.00959549 -0.00645432 -0.00417548
  0.01556211  0.01098456]",-4.720924294351044,0.008906942106303528
DVA,0.471816084060863,0.4734516696669028,"[ 1.76765716e-03  4.98936239e-05  6.59997320e-04  8.71240220e-04
 -7.83206741e-05  4.92508123e-04]","[ 0.00672148 -0.00490153  0.00214343  0.00742758 -0.00115582  0.01312907
 -0.01018476  0.0090918  -0.02760206 -0.00058326 -0.00280756 -0.01296335
  0.00320345 -0.00095362 -0.00706541  0.0040338  -0.00612671 -0.00307011
 -0.0068965   0.0105558 ]",-4.494116470383755,0.011174549300092379
DVN,7.479994241847413,-6.56999445344139,"[ 3.19525418e-03  4.39967315e-03 -1.90304636e-03  3.92781294e-03
 -2.09411662e-03  1.14111109e-05]","[ 0.00878089 -0.00056366 -0.00264606  0.013853   -0.01105104  0.01105497
 -0.01160005  0.00224549 -0.01833985 -0.00179749 -0.00555579 -0.00873456
 -0.00336383 -0.01262626  0.00660803 -0.00811373 -0.00197233  0.0052669
 -0.0179894  -0.00997179]",-3.9036214132445832,0.020168739692146165
DXC,16.55873424995473,-15.611280292732326,"[ 2.11066519e-03 -1.22354037e-03  1.43671621e-03  8.37791538e-04
  9.62208833e-05  8.83550027e-04]","[ 9.30685669e-03  8.47631323e-03 -1.67205574e-02  1.80232586e-02
 -1.99490285e-02 -4.63470398e-03  9.42036580e-04 -6.82542083e-03
 -7.58086362e-05  1.69703028e-03 -1.35602115e-03 -3.40714031e-03
  4.83399158e-03 -8.68100023e-04 -1.10040353e-03  1.12099448e-02
 -8.08789368e-03  2.28586913e-03  5.90402012e-04  1.41254863e-02]",-4.008232529566396,0.018165473817363335
DXCM,-22.278804444309827,23.029452104314842,[-0.00160239 -0.006135    0.00267183 -0.00096728  0.00078173  0.00094913],"[-0.00174681 -0.021548    0.01520483 -0.01527806  0.02360622  0.0109054
  0.00187551  0.01668747 -0.02089484  0.00381175  0.00305144 -0.00724939
  0.00769676  0.00941828 -0.00391742  0.00886318  0.00704763  0.00270023
  0.00994914  0.03662462]",-3.455481085010524,0.03157211183218299
EA,0.4762010150158634,0.47838357896121264,[-0.00308063  0.00019404 -0.00065324 -0.00078187  0.00040678  0.0004292 ],"[ 0.0018216  -0.01067916  0.00350748 -0.00415361  0.00967     0.00371141
  0.00648461  0.00918625 -0.01071636  0.01086975 -0.0025849   0.00034262
  0.00041536  0.00302361 -0.00284053  0.00871061 -0.00523547  0.00319781
  0.00558492  0.0083862 ]",-4.407421652686905,0.01218655903910109
EBAY,0.46559654442093856,0.4681114714015084,"[-7.79983085e-05 -1.45050387e-03  1.42520575e-04 -5.10564810e-04
 -8.13039668e-05 -6.00588637e-04]","[ 0.00226716 -0.01587599  0.01214495 -0.00597605  0.0150705   0.01385087
 -0.00190682  0.01524329 -0.02283536  0.00750595 -0.00294754 -0.0031093
 -0.00263017  0.00342124 -0.00634917  0.00407938 -0.00589807  0.00462984
 -0.01289007  0.01070177]",-4.392065650025122,0.012375140092008432
ECL,0.48509258225988305,0.48681773650829296,"[ 1.06736071e-03  7.66071537e-05  2.57653285e-04  8.91991203e-04
 -2.41743431e-04  3.33621742e-04]","[ 0.0056632  -0.00486717  0.00080061  0.00613561 -0.00101164  0.00889907
 -0.0029105   0.0064946  -0.01484098  0.00642591 -0.0046065  -0.00194299
 -0.00231924 -0.00151538 -0.00286576  0.00599059 -0.0088673   0.00251968
  0.0030976   0.00566192]",-4.963001728099417,0.0069919084930049604
ED,0.4660879347241321,0.46810056401145883,[-0.00156525 -0.00211626  0.00105489 -0.00167421  0.00107869  0.00051166],"[ 0.00339128 -0.00715471 -0.00017795 -0.00051876  0.00558264  0.00192892
  0.00624102  0.00745625 -0.01037481  0.00941755 -0.00085892 -0.00088911
  0.00265729  0.00878026 -0.01231202  0.01242889 -0.00690058 -0.00757812
  0.01965964  0.01364664]",-4.606628780636963,0.00998542468583299
EFX,-9.03543501502936,9.944887744446316,"[-2.69440415e-03 -1.12167363e-03 -5.24425977e-04 -5.42230314e-04
  6.52774653e-06 -2.70264736e-05]","[ 0.00046211 -0.01243967  0.00441492 -0.00673142  0.01131159  0.0029262
  0.007075    0.00854405 -0.00775714  0.00914474 -0.0008802   0.00122742
  0.00036558  0.00418268 -0.0021913   0.00660718 -0.00207295  0.00330282
  0.00483167  0.01022719]",-4.15136721728018,0.01574287782959043
EIX,0.4725521411043906,0.4744720625298491,[-0.00190589 -0.00226248  0.00083306 -0.00183129  0.0009786   0.00025381],"[ 0.00360026 -0.00572777 -0.00209223  0.00065157  0.00353412  0.00048745
  0.00655753  0.00608239 -0.00945441  0.00917562 -0.00127657 -0.00151823
  0.00283497  0.00665804 -0.01021344  0.01070299 -0.00500496 -0.00674293
  0.01762217  0.01603913]",-4.819689440814404,0.008069292742992926
EL,-8.813796978655494,9.730108582640717,"[-2.34823516e-03 -1.58693395e-03  4.62408857e-05 -6.61476974e-04
  2.95982034e-04  3.63337164e-04]","[ 0.00078957 -0.01260047  0.00505957 -0.00671817  0.01250861  0.00346731
  0.00839074  0.01022195 -0.01007133  0.01339699 -0.00409962  0.00256187
 -0.00333085  0.00081718 -0.00202114  0.00299414 -0.0015636   0.00153009
  0.00947713  0.00832572]",-4.635945360948775,0.009696935599633957
EMN,11.883201744677706,-10.933192275489677,[ 0.00253158  0.00058189  0.00034478  0.0006963  -0.00030906 -0.00030469],"[ 9.13592422e-03  4.67224252e-03 -1.10397127e-02  1.74206251e-02
 -1.95786389e-02  1.73182944e-03 -5.46253765e-03 -7.39723510e-03
  3.44586160e-03 -3.93606844e-03  8.48259239e-04  5.51473144e-04
 -7.91516204e-05 -2.33556625e-04  3.55217122e-04  5.18711549e-03
 -8.71945214e-03  1.57857569e-03  5.06109623e-03 -1.21856527e-02]",-4.505663016355238,0.011046263904772218
EMR,6.626662674400617,-5.685984072824752,[ 0.00200804  0.00200569 -0.00017531  0.00132347 -0.00040852  0.00026561],"[ 0.00785246 -0.00035953 -0.00413007  0.01327383 -0.01287614  0.0087915
 -0.01180342 -0.00133263 -0.01056029 -0.00785294  0.00078966 -0.00798306
  0.00252772 -0.0027685   0.00096128  0.00147484 -0.00611917  0.00136473
 -0.00695978 -0.00992883]",-4.204835329777813,0.014923243280534265
EOG,0.4485811541703873,0.4492789050911487,"[ 3.25249889e-03  3.00897639e-03 -6.73451852e-04  2.46954116e-03
 -1.13172171e-03 -4.70026071e-05]","[ 0.00974009  0.00220389 -0.00617938  0.01612519 -0.01386365  0.00778017
 -0.00842925  0.0005809  -0.01583459  0.00189247 -0.00795994 -0.00652404
 -0.00657008 -0.01525629  0.00536814 -0.01184727 -0.0020902  -0.00040433
 -0.00925774 -0.01854031]",-4.289150055108802,0.01371657868027078
EQIX,0.4759749082238262,0.47796690850009155,[-0.00438191 -0.00167135  0.00018022 -0.00139557  0.0010468   0.00128099],"[ 0.00407259 -0.00729947  0.00144914  0.00044181  0.00639552  0.00448136
  0.00623238  0.00966033 -0.01316404  0.01497403 -0.00592307  0.00313063
 -0.00615225  0.00304113 -0.00972999  0.00438053 -0.00476701 -0.00154404
  0.00653468  0.0217206 ]",-4.38805184630063,0.012424911294499415
EQR,0.4723092806501048,0.47406415433265253,"[-5.54252321e-04 -6.30876499e-04  6.81192366e-05 -6.17292867e-04
  1.51735092e-04 -2.65451209e-04]","[ 0.00436891 -0.00417662 -0.00290006  0.00319202  0.00084682  0.00203788
  0.00350924  0.00609662 -0.01434291  0.00867791 -0.00404438 -0.00472155
  0.00126258  0.00061854 -0.00934689  0.00723719 -0.01040443 -0.00863054
  0.00815367  0.00019523]",-4.734187731905713,0.008789585432760913
ES,0.47631069261196407,0.4780971923891263,[-0.00155849 -0.00237071  0.00093375 -0.00167461  0.0009253   0.00026524],"[ 5.15038257e-03 -3.41515278e-03 -3.27046973e-03  4.08126132e-03
  9.34554498e-04  1.57703663e-03  5.68020410e-03  6.29549253e-03
 -1.11075527e-02  1.14947986e-02 -3.49851770e-03  4.58813736e-05
 -5.26835451e-04  6.21762420e-03 -1.32216585e-02  1.08584222e-02
 -8.91362266e-03 -6.86051986e-03  1.41779684e-02  1.76312523e-02]",-4.661257000549704,0.009454570528878777
ESS,0.469947432013205,0.4717242938890916,"[ 9.65851836e-05 -1.34066517e-03  3.12736631e-04 -3.87243810e-04
 -4.73322346e-05 -4.41039096e-04]","[ 3.44095660e-03 -6.38433711e-03 -7.63651148e-04  1.98381519e-03
 -8.59336026e-05  4.26065087e-03 -2.10498332e-03  3.32927379e-03
 -9.09628277e-03 -2.41596123e-03  3.43603426e-03 -5.44864965e-03
  4.64186851e-03  7.73226689e-03 -9.86328610e-03  6.32835140e-03
 -5.47314359e-03 -8.15457609e-03  4.87851331e-03 -3.47734263e-03]",-4.8179104585390755,0.008083660648092132
ETN,0.46760105346146785,0.46851808265620987,"[ 2.02210091e-03  2.99153349e-04 -7.70965793e-05  1.92948635e-03
 -9.63360273e-04  8.30605210e-05]","[ 8.41951705e-03  1.56341299e-03 -6.39549183e-03  1.44005138e-02
 -1.34655627e-02  6.43219655e-03 -8.08601393e-03 -1.06914917e-03
 -1.02845930e-02 -2.08895284e-03 -2.64551109e-03 -5.21178868e-03
 -1.88945721e-03 -5.34564062e-03  5.24252050e-06 -1.92090898e-03
 -5.56747547e-03  7.83519664e-04 -9.46572255e-03 -6.16343850e-03]",-4.190450119878065,0.01513946876329512
ETR,0.4529542224504373,0.4555722829716269,[-0.00183859 -0.00227884  0.00082012 -0.00148117  0.00084973  0.00038053],"[ 0.0028167  -0.01087407  0.00482854 -0.00360056  0.01095537  0.00665187
  0.0026813   0.01218859 -0.02000986  0.0077647  -0.00085188 -0.00546429
  0.00273978  0.00937929 -0.01587074  0.00896781 -0.00432531 -0.0098931
  0.01098433  0.02244558]",-4.610488750086212,0.009946955544227365
ETSY,-11.937248335589828,12.74781367441249,"[-3.23383153e-03 -1.77459635e-03 -3.59972399e-04 -8.69151166e-04
  1.83833490e-04 -4.87826226e-05]","[ 7.43687998e-04 -1.42574959e-02  6.53421271e-03 -9.30326053e-03
  1.74346991e-02  3.83055619e-03  9.08452362e-03  1.52719118e-02
 -2.48132726e-02  1.55668528e-02 -7.47827236e-03 -1.08760136e-02
  8.50474125e-03 -9.60958598e-03  1.10646570e-02  9.63965436e-03
 -3.65370076e-05  1.08225216e-02  1.56940442e-03  1.64525323e-02]",-3.71543957464613,0.02434473743332012
EVRG,0.4958091208509959,0.4972876110673293,"[-2.56391102e-04 -2.96879247e-04  4.36367297e-05 -1.26970626e-04
  4.80422036e-05  1.89214493e-05]","[ 6.55478552e-03  2.27483327e-04 -6.98004323e-03  8.94828524e-03
 -5.99220296e-03  5.98967463e-04  3.86936738e-03  2.29379992e-03
 -7.73727972e-03  1.01517014e-02 -4.98315219e-03  5.42784739e-04
 -1.83578441e-03  4.11299105e-04 -6.27000201e-03  9.05353761e-03
 -1.00275423e-02 -7.83301919e-05  6.48867037e-03  1.34557529e-02]",-5.836131437870043,0.0029201174588715235
EW,-22.441910947599393,23.229567790768066,[ 0.00114165 -0.00313173  0.00223837 -0.00028009  0.00061386  0.00085035],"[-0.00204663 -0.02346123  0.01687931 -0.01905916  0.03141264  0.00890068
  0.01159517  0.02306588 -0.02723521  0.02122488 -0.00776881 -0.00233756
 -0.00255531 -0.00057534 -0.00308892  0.0043085  -0.00367693  0.00606711
 -0.01175953  0.01559028]",-3.5801276837272415,0.02787213920941528
EXC,0.4700891840612578,0.4716207357381672,[-0.00163398 -0.00270384  0.00108788 -0.00174495  0.00097312  0.00025819],"[ 0.00582496 -0.00319767 -0.00188143  0.00662738 -0.00218036  0.00626557
 -0.00197993  0.00560704 -0.01486348  0.00491791 -0.00291107 -0.0034649
 -0.0020976   0.00207387 -0.0099808   0.00134329 -0.00279958 -0.00880466
  0.01365284  0.00927957]",-4.259633987928559,0.014127472289384
EXPD,0.4649477077516807,0.46596899406073655,[ 0.00076109 -0.00019968  0.00077509  0.00049249  0.00029464  0.00094311],"[ 0.00818255  0.00014315 -0.00415685  0.01338099 -0.01123266  0.00818301
 -0.00755355  0.0005556  -0.01034235  0.00061678 -0.00406085 -0.00241262
 -0.00469956 -0.00643285  0.00177982 -0.00342981 -0.00433958  0.00139555
  0.00053547 -0.01181722]",-4.816090896540771,0.008098382759650111
EXPE,0.46517842445187246,0.46588579298358,"[ 3.71888760e-04  1.34305298e-03 -1.73942065e-05 -3.04511052e-04
  3.54084896e-04  1.18338508e-04]","[ 0.00705492  0.00357276 -0.01510567  0.01106852 -0.01444874 -0.01079118
  0.01174656 -0.00860111  0.01377365  0.00976517 -0.0040856   0.00630892
 -0.00089929 -0.00881981  0.0123488   0.00288741 -0.00083913  0.00699511
  0.01501737 -0.00474783]",-4.1994836394807145,0.01500332194377757
EXR,0.4620314033193894,0.46420323155615906,"[-1.49301915e-03 -6.06944966e-04 -2.18591647e-04 -6.23049765e-04
  1.69832158e-04 -9.53565952e-05]","[ 0.00212487 -0.011645    0.00563609 -0.00394453  0.01027928  0.00730683
  0.00205128  0.01088431 -0.01618386  0.00781949 -0.00196928 -0.00164526
 -0.00233468  0.00597342 -0.01237894  0.00458284 -0.00837843 -0.00505001
 -0.00347003  0.00497693]",-4.1036739560960465,0.016511899831691358
F,0.4648825165889058,0.4661071754636892,"[ 2.69796949e-03  9.89564120e-05  3.59878392e-04  1.40819400e-03
 -6.45968643e-04 -8.62970112e-05]","[ 0.00733448 -0.00187494 -0.00196001  0.01091211 -0.00777917  0.00965295
 -0.00829224  0.00306926 -0.01472743  0.00053177 -0.00413906 -0.00343572
 -0.00706544 -0.00441749 -0.00457776 -0.00713026 -0.00406969 -0.00230425
 -0.01088046 -0.00287652]",-4.3982644407847875,0.012298666454869002
FANG,7.525056303307003,-6.61330798041255,[ 0.00424229  0.00304105 -0.00013987  0.00323914 -0.00113134  0.00083766],"[ 0.00731321  0.00056448 -0.00692165  0.01108215 -0.00935901  0.00266368
 -0.00108624  0.00104086 -0.01213187  0.00680786 -0.00883469 -0.00474375
 -0.00548946 -0.01703773  0.01082015 -0.01157431  0.00376906  0.00549939
 -0.01123507 -0.00210402]",-3.9486884470111216,0.019279971904984983
FAST,11.799411517601078,-10.889661778271341,[ 0.00169513  0.00031137  0.00035143  0.00151228 -0.00043599  0.0006329 ],"[ 0.01124238  0.00238078 -0.00457961  0.02056058 -0.02075102  0.01389492
 -0.02100805 -0.00393022 -0.01303031 -0.0152114   0.00152568 -0.01136161
  0.00244128 -0.00604793  0.00439122 -0.00265752 -0.00426096  0.00319548
 -0.01176408 -0.01482843]",-4.221590611649222,0.014675283253988852
FCX,29.965034356194938,-29.117478637749155,[ 0.00290881  0.00145788 -0.00060426  0.00119644 -0.00102104 -0.00104401],"[ 0.01638889  0.01300665 -0.01597732  0.03427996 -0.0399364   0.00981208
 -0.0277386  -0.0153069  -0.00559487 -0.02833436  0.0075716  -0.01914809
  0.01577117 -0.00490152  0.0091582   0.00706444 -0.0021693   0.00149473
  0.00762633 -0.00842113]",-3.6416155358432305,0.026209966603333412
FDX,14.392288701706773,-13.453940724490602,"[-5.41230786e-05  1.33169441e-03 -4.98760320e-04  2.91688088e-04
 -1.53117179e-04 -4.63288179e-05]","[ 0.00936548  0.00651761 -0.01250428  0.01653018 -0.01439122  0.00050457
 -0.00118156  0.00024095 -0.0153076   0.00557972 -0.00544446 -0.00975673
  0.00619932 -0.00408649 -0.00483275  0.01336266 -0.01392078 -0.00438509
  0.00757306  0.00546426]",-4.815859883358647,0.00810025380893168
FE,0.4672668055370614,0.46918729972396006,[-0.00281401 -0.0028173   0.00117396 -0.00152749  0.00119295  0.00115931],"[ 0.00249367 -0.00687411 -0.00358624 -0.00201589  0.00372394 -0.00472173
  0.01144808  0.00225554  0.00260553  0.00783806  0.00289736  0.00303604
  0.00521373  0.01215791 -0.0098581   0.01482421 -0.00411156 -0.00644009
  0.0261022   0.01459787]",-4.390641536164013,0.012392776255518424
FFIV,11.536960709305976,-10.586936374994107,[0.00169869 0.00037613 0.00117681 0.00063084 0.00048203 0.00128016],"[ 0.00920076  0.00460298 -0.01251942  0.01756854 -0.02241372 -0.00073161
 -0.00579181 -0.01167437  0.01104806 -0.00968532  0.0051612   0.00012536
  0.00461612  0.00169973  0.00428325  0.00753357 -0.00728438  0.0034574
  0.00622365 -0.01997536]",-4.150050966205668,0.015763613052835808
FIS,0.48634926822995417,0.4880500290609276,"[-9.98729900e-04 -1.45334550e-04 -2.57918831e-04 -2.03268201e-04
  1.36936451e-05  5.64937734e-07]","[ 0.00331231 -0.00620305 -0.00136492  0.00203627 -0.00071577  0.00252074
  0.00118409  0.00170312 -0.00256006  0.00109358  0.00179399 -0.00105557
  0.00411465  0.00227978  0.00394816  0.00727331 -0.00038476  0.00670217
  0.0051557   0.00270208]",-4.731652581468948,0.008811896623272468
FITB,20.45791393559062,-19.54390365947815,"[ 2.38180620e-03  1.59436663e-03  8.40157046e-05  1.12733610e-03
 -3.45525698e-04  1.35209786e-04]","[ 0.01280894  0.00926843 -0.012653    0.02627675 -0.02846194  0.00787425
 -0.01723777 -0.00877083 -0.00528122 -0.01323236  0.00220801 -0.00742307
  0.00251675 -0.00107736 -0.00097384  0.00266518 -0.00438496  0.00123751
 -0.00276768  0.00611623]",-4.1117213219787825,0.01637955575713898
FLS,0.4540217232074929,0.45511067649328013,[ 0.00303056  0.00198577 -0.00030547  0.00365727 -0.00142344  0.00101604],"[ 0.00931833 -0.00218862  0.00096954  0.01420996 -0.00996225  0.01653943
 -0.01758882  0.00439077 -0.02386273 -0.00680172 -0.00272573 -0.01180797
 -0.00083544 -0.00631742 -0.00118028 -0.00359271 -0.00578752 -0.0006634
 -0.01069408 -0.00909155]",-4.083010796829782,0.01685663726409028
FMC,14.813279671292896,-13.899695728306144,[ 0.00440639 -0.00029885  0.00147501  0.00210519 -0.00044236  0.00081263],"[ 0.01057985  0.00527258 -0.00912232  0.02031686 -0.02079384  0.00807505
 -0.01418332 -0.00446428 -0.0094988  -0.00929909  0.00055448 -0.00726251
 -0.0003176  -0.00137141 -0.00475008 -0.00125418 -0.00684304 -0.00345249
 -0.00952599 -0.00890536]",-4.319117728053855,0.013311622834442774
FRT,0.4579519240125459,0.4602750022465007,[-0.00159191 -0.00204234  0.00016985 -0.00084904  0.00013701 -0.00025792],"[ 0.00226774 -0.01211157  0.00571407 -0.00487323  0.01185704  0.00630693
  0.00383809  0.01176834 -0.01734397  0.00855827 -0.00097864 -0.00392324
  0.00312445  0.00832539 -0.01251046  0.01099514 -0.00490056 -0.00655672
  0.01452248  0.02451063]",-4.6370767173434775,0.009685971113074805
FTI,14.49822944506237,-13.55602625984578,[ 0.00390597  0.0013095   0.00101195  0.0022769  -0.00028905  0.00127756],"[ 0.00938231  0.00693198 -0.01508679  0.0177256  -0.02004202 -0.00368338
  0.00135536 -0.00747865  0.00294954  0.00516648 -0.00629676  0.00222618
 -0.00696907 -0.01196616  0.00706308 -0.00651651 -0.00395377  0.00568408
 -0.01385184 -0.00982228]",-4.290029411007612,0.013704522227630082
FTNT,-12.564381254676519,13.408844210632918,[-0.00011314 -0.00352144  0.00147072 -0.00028262  0.00027588  0.00044993],"[ 0.00051757 -0.01463719  0.0082865  -0.00634779  0.01046237  0.00916842
 -0.00254328  0.00847178 -0.01183329 -0.00234099  0.00471055 -0.00533812
  0.00732304  0.00905126 -0.00489126  0.01279253 -0.00935365  0.00048062
  0.0034226  -0.00949099]",-3.998158201828197,0.01834940368337858
FTV,0.46605763127130245,0.466820042720411,"[ 4.76262995e-04 -7.81684934e-04  3.72460561e-04 -3.29226058e-04
  6.94370286e-05 -2.77281024e-04]","[ 0.00877516  0.00300941 -0.00916094  0.01576351 -0.01731115  0.003403
 -0.00787556 -0.00568597 -0.00162654 -0.00800263  0.00345109 -0.0057134
  0.00702465  0.001281    0.00251203  0.00871357 -0.00430668  0.00356431
  0.00424539 -0.00130753]",-4.814945970315477,0.008107660120387473
GD,9.493116780647103,-8.570739109410168,"[-2.97339535e-04  4.17552195e-04 -1.82151632e-04  2.38725554e-04
 -5.87908942e-05  1.87395704e-04]","[ 8.17210023e-03  2.16226096e-03 -8.14126392e-03  1.49802043e-02
 -1.66633626e-02  5.03568804e-03 -1.07391746e-02 -4.58725355e-03
 -7.44233426e-03 -9.95175599e-03  1.85394962e-03 -1.02304678e-02
  5.81196089e-03 -4.65194904e-03  4.46806841e-03  3.55251299e-05
 -1.64863157e-04  3.08544508e-04 -1.38317602e-03 -3.34969053e-03]",-4.38564678632184,0.012454829915010688
GE,0.4754164046067038,0.4763515936388552,"[ 8.37007103e-04 -1.05042117e-04  2.89398816e-04  2.54785041e-04
 -3.77249410e-05  5.78690804e-05]","[ 9.90089873e-03  3.59858194e-03 -7.40936285e-03  1.70937354e-02
 -1.48338796e-02  7.19310742e-03 -8.42640286e-03 -1.70606280e-04
 -1.25406096e-02 -7.86590374e-04 -2.29148940e-03 -5.23995148e-03
 -4.95270138e-05  4.19016120e-04 -7.30625045e-03  6.41949201e-03
 -9.16001473e-03 -1.47254348e-03 -1.09302640e-03  1.37466963e-02]",-4.893369424776757,0.007496122255279312
