,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46967835818818365,0.47135313356841574,"[-6.87281981e-04  2.71777336e-03 -7.63413647e-04 -5.53040243e-05
  3.19222702e-04  4.28371921e-04]","[ 1.40335006e-02 -4.21072335e-03 -8.42981952e-04  1.10903023e-02
 -1.08894692e-02 -2.52872361e-03  9.60222811e-03 -4.61268278e-03
 -7.83510782e-03  4.82042699e-03  9.55250298e-04 -9.95682281e-03
  1.62619003e-03  4.35984755e-03 -1.29588405e-03  4.41507750e-05
  6.09469084e-04  2.32744338e-03 -1.01630252e-03 -6.92228661e-04]",-4.348881899921756,0.012921251759355237
CVX,-15.599947876345954,16.429697001460728,[-0.00023674  0.0025665  -0.0005163   0.00039658  0.00027788  0.00071581],"[ 0.02239407 -0.00760604 -0.0129334   0.0200266  -0.00093388 -0.01927358
  0.00544497  0.01483989 -0.00577076 -0.00191539 -0.00082568 -0.00198458
  0.00478356  0.00209803 -0.00770295  0.00092682  0.00285711  0.00268955
  0.0011788  -0.00641332]",-3.9821997797282562,0.01864458022416815
D,0.46368347937153137,0.4646080873374354,[ 0.00132655 -0.00061548  0.00016698  0.00082036 -0.00050766 -0.00021591],"[ 0.00844089  0.00075754  0.00265246 -0.00015167 -0.00599131  0.01315257
  0.00076682 -0.0142959   0.0033706   0.004632   -0.00403243 -0.00573806
  0.00371243  0.00199046 -0.00331106  0.00455448 -0.00382614 -0.00425967
  0.016737   -0.00668326]",-4.778637353452615,0.008407447544907132
DAL,7.899563600397716,-6.943446169896909,[-0.00052237  0.00222424 -0.00016222 -0.00095682  0.00091922  0.00051476],"[ 8.17550196e-03  1.64158448e-03  1.17088629e-03 -1.75880122e-03
 -2.42182825e-03  1.31456233e-02 -1.18155028e-03 -1.00810360e-02
  7.63892616e-04  2.52145979e-03  2.03564457e-03 -8.54303728e-03
  9.07033220e-04  1.21492431e-02 -1.03544965e-02 -8.82298801e-03
  4.60802061e-03  7.74426021e-06  1.68191936e-02  4.14489240e-03]",-3.761184379204835,0.02325617992122201
DD,-13.348431174460162,14.204951422384179,"[-2.76084343e-05  3.05975068e-03 -7.65622618e-04  6.61373828e-04
  1.20697624e-04  6.50253540e-04]","[ 2.16307236e-02 -5.99920658e-03 -1.40134843e-02  1.69607607e-02
  3.35591916e-03 -1.66158923e-02  1.41231353e-03  1.65838060e-02
 -3.71879621e-03 -4.26947445e-03  1.65137401e-03  7.93973565e-04
  2.12178664e-03  4.72078449e-03 -7.31821752e-03 -3.49401660e-03
  2.36303436e-03  2.24958630e-03  1.30338850e-02  5.12588922e-05]",-3.9560023125430193,0.01913947519632487
DE,-9.42113431380392,10.322416749708632,[-0.00094829  0.00119347 -0.00051826  0.00011629  0.00013476  0.00044383],"[ 0.01844607 -0.00727067 -0.00376441  0.0185074  -0.01353886 -0.01185314
  0.01384514 -0.00081539 -0.01023099  0.00580415 -0.00174428 -0.01105687
  0.00468384  0.00075156 -0.0020953   0.00708886 -0.00207252 -0.00535782
  0.01006976  0.01140934]",-4.077492753886299,0.016949910017254825
DFS,0.47320470204769893,0.47545636516615963,"[ 2.56914645e-05  7.15031401e-04 -2.40556667e-04  6.68372027e-04
 -1.55446214e-04  3.75109639e-04]","[ 1.88212447e-02 -5.18454560e-03 -9.17762226e-03  1.48043152e-02
 -1.59280177e-03 -1.16446255e-02  3.66937073e-03  9.61717162e-03
 -3.21466204e-03 -1.84924487e-03 -1.20228388e-03  6.37107078e-04
  4.45840026e-03  2.93427574e-04 -7.88195299e-03  3.35289966e-03
  8.42562492e-04 -2.70927692e-05  1.19079297e-02 -1.48224826e-02]",-4.38310691016019,0.01248650384751499
DG,0.47712369250260994,0.4792528305186639,"[ 4.66207307e-05  1.22334091e-03 -3.87962814e-04 -1.26357956e-04
  5.64081050e-05 -1.28210118e-04]","[ 0.01837912 -0.00718327 -0.00368941  0.01767312 -0.01245159 -0.00929532
  0.01083274 -0.00375125 -0.00377625  0.00555162 -0.00580945 -0.00599744
  0.00436821 -0.00247818  0.00116431  0.00449563 -0.00117605  0.00300235
  0.00275401 -0.00258333]",-4.529677417043173,0.01078415429608485
DGX,0.4767041066946126,0.4788158980813139,[ 0.00102933  0.00064536 -0.00010257  0.000982   -0.00038079  0.00012975],"[ 0.01680156 -0.00540677 -0.00422864  0.01407178 -0.00883867 -0.00678063
  0.0085925  -0.00199393 -0.00487385  0.00483789 -0.00414478 -0.00992425
  0.00639604  0.00206832 -0.00498858  0.00416706 -0.00081212  0.00044791
  0.00462013 -0.00503309]",-4.554989257684589,0.010514613182797564
DHI,11.212779708259028,-10.264753836433663,"[ 9.02590757e-04  3.38304271e-03 -8.31000748e-04  2.82220228e-04
  2.46305627e-05 -7.39390635e-05]","[ 0.00647755  0.00321478  0.00131583 -0.00552319  0.00145894  0.01729821
 -0.00646974 -0.00934544  0.00713267 -0.00107504  0.00015766  0.00438367
 -0.00113833  0.00173745 -0.00324542  0.00025963  0.0014095  -0.00461508
  0.01033034  0.00875671]",-4.019750119084756,0.017957451603355764
DHR,0.47711629901212144,0.4783389324519508,"[ 1.32009075e-04  2.28895297e-03 -6.24026118e-04  4.18122451e-04
 -9.49880805e-06  2.38026990e-04]","[ 0.01066889 -0.00124208  0.00079896  0.00411351 -0.00700458  0.00674657
  0.00380278 -0.00941622 -0.00172832  0.00419183 -0.00014795 -0.00772164
  0.00080406  0.00526811 -0.00117756 -0.00200432  0.00029707  0.0006579
  0.00678388  0.00987961]",-4.583288206340137,0.010221231460181553
DIS,-7.053108781086209,7.942511736373006,[-0.00123382 -0.00170544  0.00073814 -0.00049768  0.00052612  0.0007299 ],"[ 0.01711307 -0.00565818 -0.00432596  0.01588439 -0.01045591 -0.01181464
  0.01298887  0.00571222 -0.01647183  0.00205148  0.00875494 -0.01009244
 -0.00235445  0.0073829  -0.00022317 -0.00260516  0.00212668  0.00170152
 -0.00519665  0.00544499]",-4.1382608989384915,0.01595056704554344
DLR,0.48011033014536053,0.4822466715610504,"[ 1.50544560e-03 -1.08163236e-04  3.76907661e-04  5.00052883e-04
 -1.45989376e-04  4.31094636e-06]","[ 0.01897863 -0.00455648 -0.01023356  0.01278657  0.00099027 -0.00750538
  0.00039303  0.00410406  0.00198848  0.00035882 -0.00391132 -0.00232055
  0.00251143  0.00187676  0.00241468 -0.00030312 -0.00583859  0.00298154
  0.01833617  0.00300768]",-4.73327377607583,0.008797622397765503
DLTR,-8.021415100503805,8.931739956633864,"[-3.76715418e-04 -9.25957940e-04 -2.49866431e-04 -1.99491137e-05
 -3.40248693e-04 -4.53151690e-04]","[ 1.78919867e-02 -6.40703769e-03 -4.34898919e-03  1.65635775e-02
 -1.07026250e-02 -9.53678061e-03  1.02182532e-02 -1.31859523e-03
 -4.41108492e-03  4.76333528e-03 -6.62158603e-03 -5.47923073e-03
  6.73222275e-03 -5.77015331e-03  1.94148127e-03  1.25970384e-02
 -6.83935594e-03 -1.32354250e-06  3.27463274e-03 -1.68896171e-02]",-4.235845049497112,0.01446757921005666
DOV,-10.930652880748722,11.790796909925808,[-0.00102415  0.00093608 -0.0004375   0.00096583 -0.00011991  0.00091252],"[ 0.01995612 -0.00486086 -0.01251805  0.01347704  0.00443441 -0.01005423
 -0.00230602  0.00964424  0.00414278 -0.00272607 -0.00499976  0.00181915
  0.00589783  0.00233624 -0.01138897 -0.00141393  0.00520366  0.00047305
  0.00848536  0.00450918]",-4.332445980583799,0.013135379282026974
DPZ,0.47123508050963603,0.47317333121794714,"[-1.40289550e-03  9.96368030e-04 -8.18078162e-04 -4.68908754e-04
  9.38126321e-05 -1.12154570e-04]","[ 0.01563924 -0.00350915 -0.00592688  0.01009173 -0.00242013 -0.00421541
  0.00310031  0.00290848 -0.00368526  0.00025039  0.00163544 -0.00433184
  0.00114437  0.00532024 -0.00422836 -0.00140519  0.00051968 -0.00201243
  0.01273954  0.01106667]",-4.215863221063694,0.014759575489997429
DRI,0.4732393833842105,0.4746494871694987,"[1.23552479e-03 1.42365154e-03 2.30342993e-04 8.01870809e-04
 9.41122067e-05 6.57256643e-04]","[ 0.01006889 -0.00166959  0.00206308  0.00561035 -0.00945542  0.00270242
  0.0074835  -0.00257097 -0.00957652  0.00097048  0.00694877 -0.00327397
 -0.00169801  0.00347201 -0.00463199  0.00228129  0.00327081 -0.00452485
  0.00157008 -0.00246124]",-4.460709324865443,0.01155416472375176
DTE,0.46647299459164576,0.46752654579425956,[ 0.00212641 -0.0010251   0.00061417  0.00063987 -0.00037746 -0.0003033 ],"[ 9.35338472e-03 -3.12552969e-06  2.06086201e-03  1.50865412e-03
 -6.96733782e-03  1.10499568e-02  2.65959484e-03 -1.39412533e-02
  8.88959658e-04  5.75818939e-03 -3.14792739e-03 -9.03602937e-03
  3.12814700e-03  2.94619321e-03 -3.94954575e-05  4.74867151e-03
 -5.88043778e-03 -4.18185639e-03  1.39977698e-02 -6.57963317e-04]",-4.747850895828525,0.008670308591262986
DUK,0.47381875971471715,0.47546160667930226,[ 0.00121881 -0.0010124   0.00035726  0.0005583  -0.00035221 -0.00016735],"[ 0.01607463 -0.00365634 -0.00477614  0.00966667 -0.00453903  0.00115207
  0.00191446 -0.00977573  0.00553704  0.00622808 -0.00927204 -0.00915387
  0.00510022  0.00268779  0.00331048 -0.00032071 -0.0078358   0.00400413
  0.02116712  0.00276709]",-4.73235660566809,0.008805695018105554
DVA,0.47680738960544716,0.4788648862412688,"[-2.93058897e-04 -8.73152575e-05 -1.81228995e-04  4.81195133e-04
 -2.22499230e-04  1.88476253e-04]","[ 0.01853922 -0.00582798 -0.0069398   0.01462105 -0.00470353 -0.00684247
  0.00333484 -0.0012009   0.00336676  0.00270972 -0.00774648 -0.00306283
  0.00555912  0.00179312 -0.00609081 -0.00374385  0.00350846  0.00600901
  0.01352187  0.00286845]",-4.758115649978734,0.008581765220580701
DVN,-28.284705967674736,28.99708790702662,[-0.00134046  0.00249042 -0.00086312  0.00068961  0.00016347  0.00101297],"[ 2.83241867e-02 -1.12642076e-02 -1.93296682e-02  2.81473600e-02
  1.38547077e-03 -3.08884320e-02  5.79030214e-03  2.32811763e-02
 -4.39011324e-03 -3.28189241e-03 -5.36350977e-03  8.16654992e-05
  9.14679675e-03 -1.17725511e-03 -1.16934613e-02  4.84188795e-03
  3.53639184e-03 -5.16895048e-05  3.56651504e-03 -5.95324920e-04]",-4.020985885474152,0.017935274094157676
DXC,0.48064693769678407,0.4826973723149611,[ 0.00031665  0.00087905 -0.00046709  0.00046652 -0.000288   -0.00011915],"[ 1.79567339e-02 -4.74306104e-03 -7.92583163e-03  1.29654768e-02
 -1.99167410e-03 -7.15037150e-03  2.43082493e-03  3.29466940e-03
  6.46489285e-05  6.21940233e-04 -3.33624197e-03 -3.56670613e-03
  4.74696004e-03  4.16793315e-03 -8.09730456e-03 -1.92770535e-03
  8.68442571e-04  1.47020490e-03  2.04902904e-02 -5.94772164e-03]",-4.330519377154647,0.013160710342413522
DXCM,14.654004043791605,-13.718098107810961,[ 0.00184393  0.00356372  0.00031898 -0.00027202  0.00090502  0.00061688],"[ 0.00445624  0.00436684  0.0041533  -0.00783239 -0.00140579  0.0211033
 -0.00391518 -0.01445049  0.00343088  0.00216832  0.0018361  -0.00486288
 -0.00017096  0.00741905 -0.0052371  -0.00081884 -0.00143793 -0.00742528
  0.02222994  0.00892636]",-3.682060931483718,0.02517104554201446
EA,0.4695914140340912,0.471008245157211,[-0.00121942  0.00194388 -0.00126198  0.00035328 -0.00019055  0.00014523],"[ 0.01166349 -0.00199869  0.00071511  0.00681811 -0.00975384  0.00217185
  0.00847084 -0.00570599 -0.01018634  0.00429797  0.00631712 -0.01278304
 -0.00134409  0.01059347 -0.00268772 -0.00428392 -0.00097097 -0.00269667
  0.01997326  0.0097111 ]",-3.921714429362173,0.019807107731454065
EBAY,0.4686737485796949,0.4698914014026714,[ 0.00030133  0.00264456 -0.00030448 -0.0001112   0.00047362  0.00043971],"[ 0.01056487 -0.00214563  0.00349999  0.00611082 -0.01303819  0.00614565
  0.00896745 -0.01340136 -0.00599792  0.00707773  0.00143569 -0.01203677
 -0.00089146  0.00672442  0.00186365 -0.00472887  0.00131482  0.00493721
 -0.00077333  0.0060247 ]",-4.033172835386142,0.01771802430213451
ECL,0.48216099064556617,0.483962822597332,[ 0.00044081  0.00303855 -0.00091061  0.00062353 -0.00013919  0.00011431],"[ 0.01599692 -0.00339382 -0.00646431  0.00953473 -0.00112317 -0.00211773
  0.0004144  -0.00073734  0.00292549  0.00163346 -0.00536728 -0.00503659
  0.00630847  0.00499153 -0.01065273 -0.00235841  0.00342896  0.00092739
  0.01307539  0.0029919 ]",-4.348228024505029,0.01292970341109655
ED,0.466050418083746,0.4665449502615502,"[ 1.43025081e-03 -1.92956738e-04  9.96639534e-05  6.52193138e-04
 -4.15938925e-04 -2.79021736e-04]","[ 0.00480106  0.00386217  0.00559772 -0.00616913 -0.0054367   0.02037638
 -0.00050224 -0.01755305  0.00181106  0.00459529  0.00029115 -0.00748544
  0.00076345  0.00561571 -0.00225934  0.00189077 -0.00413292 -0.00559602
  0.01879613 -0.00125654]",-5.016500865647726,0.0066276773155233976
EFX,0.4743797086539411,0.4756905903508429,[ 0.00076082  0.00109244 -0.00016272  0.00072539 -0.0001835   0.00022038],"[ 0.01161148 -0.00171118 -0.00044225  0.00492201 -0.00543891  0.00588139
  0.00173565 -0.00828916  0.00200755  0.00308277 -0.00306357 -0.0044958
  0.00321986  0.00418303 -0.00754944 -0.00204229  0.00397011 -0.00045263
  0.01055107  0.00528338]",-4.454363804833444,0.011627715018096854
EIX,0.47960523653017484,0.4806872866165932,[ 0.002349   -0.00087947  0.00062106  0.00080602 -0.00042293 -0.00025899],"[ 0.00976598  0.00107867 -0.00105459 -0.00024579 -0.0012764   0.01075436
 -0.0009478  -0.00957466  0.00165286  0.00386497 -0.00200033 -0.01001213
  0.00340777  0.0063912  -0.00127817  0.00182755 -0.00648381 -0.00166817
  0.01208931 -0.00252986]",-4.691233525027446,0.009175361135236072
EL,-9.20270062735927,10.11180532517845,[ 0.00109206  0.00238225 -0.00045772  0.00091251 -0.00018882  0.00024484],"[ 0.01826318 -0.00694301 -0.00389086  0.01685083 -0.01197358 -0.00782267
  0.01073027 -0.00619449 -0.00425237  0.00751619 -0.00529769 -0.01291542
  0.00427396  0.00405282  0.00019129 -0.0024936   0.00027586  0.00525157
  0.00512053  0.01415534]",-4.310602098113966,0.013425463713861684
EMN,-7.654409006652452,8.543001586175912,"[-8.21921452e-04  1.71900672e-03 -6.77719479e-04 -5.51648755e-04
  2.81758090e-04 -4.93483823e-05]","[ 0.01746021 -0.00540901 -0.00650439  0.01388686 -0.00443078 -0.00801945
  0.00435632  0.0031269  -0.00057518  0.00075656 -0.00512973 -0.00052959
  0.00636764 -0.00223112 -0.00852661  0.0061614   0.00422543 -0.00293268
 -0.00131509  0.00464132]",-4.091626941476843,0.016712021947065614
EMR,-13.941163990409379,14.778708285591655,"[-5.43862242e-04  1.42735347e-04  5.63444058e-05  4.30310033e-04
  1.03498382e-04  7.20017550e-04]","[ 0.02144474 -0.00623459 -0.01341112  0.01615485  0.00329332 -0.01299598
 -0.00074231  0.00995092  0.00365267 -0.0017361  -0.00638015  0.00085686
  0.00606139  0.00059962 -0.00627923  0.00013733  0.00100973  0.00369388
  0.0067456  -0.00283156]",-4.568095870744195,0.010377701401136231
EOG,-8.408620127390593,9.28588283223973,[ 0.00066858  0.00466257 -0.00073359  0.00055771  0.0004398   0.00082812],"[ 0.01897249 -0.00307724 -0.0132601   0.01036338  0.00840135 -0.00767045
 -0.00621647  0.01239384  0.0062725  -0.00621258 -0.0023196   0.00965325
  0.00164571 -0.0005403  -0.00546896 -0.00088476  0.00265971 -0.00041249
  0.01213084  0.00904489]",-3.9486850662869495,0.01928003708536222
EQIX,8.700220537370756,-7.737390175274226,"[1.87660782e-03 1.44451319e-03 1.48301772e-04 4.42055163e-04
 2.46411721e-05 5.52830548e-05]","[ 0.00793209  0.00208567  0.00062758 -0.00235692 -0.00108561  0.01242518
 -0.00145038 -0.00699195 -0.00130309  0.00118574  0.00425701 -0.00865625
  0.00137502  0.01333528 -0.0144389  -0.0071932   0.00580562 -0.00389346
  0.01566173  0.00178586]",-4.51677461077859,0.010924201709066205
EQR,0.47676938827085996,0.4783396686628856,"[ 1.20077431e-03  3.41422538e-04  2.13102990e-04  3.34634953e-04
 -2.54257133e-05  7.10863372e-05]","[ 0.01446257 -0.00289645 -0.00350601  0.00823415 -0.0050058   0.00125843
  0.00349858 -0.00680861 -0.00032019  0.00499962 -0.00336495 -0.01130015
  0.00369595  0.00702054 -0.00159477 -0.00249416 -0.00459421  0.00210912
  0.02100967 -0.00076345]",-4.628264660959418,0.00977170161289295
ES,0.46703635792237286,0.4680847834150173,"[ 1.67786106e-03 -5.11335495e-05  3.57975248e-04  4.67237134e-04
 -1.56197438e-04 -8.02093950e-05]","[ 0.0094123   0.00024033  0.00179419  0.00125181 -0.00648561  0.01121933
  0.00229416 -0.01401964  0.00134071  0.00605754 -0.00418715 -0.01099412
  0.00529771  0.00490167 -0.00485169  0.00357996 -0.00444938 -0.00369227
  0.01729745 -0.00667738]",-4.839890599069422,0.00790791913798458
ESS,0.47940678870046316,0.48087159131861534,[ 0.00167021 -0.00032535  0.00024123  0.00092123 -0.00046603 -0.00012272],"[ 1.30364206e-02 -2.03575638e-03 -2.43108752e-03  6.39530222e-03
 -5.00355955e-03  3.06759991e-03  3.70507387e-03 -7.18087745e-03
 -1.76896241e-03  5.01841474e-03 -2.24201390e-03 -1.16863325e-02
  3.41308132e-03  5.81824796e-03  2.34088958e-04  1.11773250e-03
 -5.96516172e-03  7.42027796e-05  1.27205545e-02  8.01385377e-04]",-4.844527101063087,0.007871338922786764
ETN,-15.427155723395412,16.260184261210224,[-0.00025263  0.00099579  0.00013246  0.00038835  0.00035851  0.00098641],"[ 0.02231197 -0.0068389  -0.01399447  0.01759036  0.0030127  -0.01490115
 -0.00022574  0.01145551  0.00282453 -0.00227033 -0.00499165  0.00109948
  0.00485241  0.00267064 -0.00740991 -0.00396268  0.00260313  0.00454546
  0.01571141  0.00164022]",-4.330225314975216,0.013164580978655641
ETR,0.47699432774821054,0.4791576094604172,[ 0.00153138 -0.00117489  0.0006929   0.00069285 -0.00023299  0.00012816],"[ 0.01876837 -0.00552746 -0.00769844  0.01495943 -0.00476785 -0.00906328
  0.0057502   0.00163755 -0.00233228  0.00308586 -0.00497032 -0.00703281
  0.00602655  0.00046614 -0.00136341  0.0064592  -0.00676363 -0.0016489
  0.01678778 -0.00764538]",-4.56984399469309,0.01035957574034919
ETSY,0.3752423913757767,0.3766077694388977,"[ 1.05479634e-03 -8.77836436e-04  1.57624329e-03 -4.62271361e-04
  3.94357875e-04  5.41223347e-05]","[ 1.39829350e-02 -2.97734287e-03 -1.11063150e-03  1.04721997e-02
 -1.14605103e-02 -3.48697453e-03  1.27408445e-02 -2.86514027e-03
 -1.66761473e-02  6.00318952e-03  9.07924204e-03 -2.10677379e-02
 -1.42224536e-03  1.65945587e-02 -1.98426789e-03 -1.09673206e-02
  4.69496696e-05  9.62666785e-03  1.85238029e-03 -1.53874497e-02]",-2.583021314915933,0.07554541239179213
EVRG,0.4631036357546309,0.46395936974396645,[ 0.00241753 -0.00128013  0.0007553   0.00051765 -0.00035338 -0.00041858],"[ 0.00910115  0.00104785  0.00139495 -0.00049084 -0.00443669  0.01368082
 -0.00032441 -0.01520768  0.00402574  0.00546976 -0.00357895 -0.009332
  0.00265257  0.00642045 -0.00160664 -0.00105811 -0.0050374  -0.00218141
  0.02429277  0.00429612]",-4.596834200744809,0.010083708263125282
EW,0.46535277056467134,0.4671169646904821,"[-1.33692838e-05  1.24531308e-03 -3.08728261e-04 -3.83832531e-05
  1.34016857e-04  1.08819773e-04]","[ 1.39810479e-02 -3.60738880e-03 -2.07007320e-03  1.07230102e-02
 -8.87072674e-03 -4.82849567e-03  9.70226733e-03  1.53393775e-03
 -1.22075338e-02  2.26358633e-03  5.86232217e-03 -9.24360521e-03
  9.07489780e-05  6.09472507e-03 -2.13215658e-03  2.78316782e-06
 -2.40080535e-04  2.56966733e-03 -1.19506521e-03 -1.32222098e-02]",-4.400710891550389,0.012268615147415065
EXC,0.47436463375175636,0.47623000050283076,"[ 8.04663330e-04 -3.91410068e-04  4.65154688e-05  1.12850071e-03
 -4.82943169e-04  2.36271273e-04]","[ 0.01748808 -0.00303132 -0.0088135   0.00974359  0.0013437  -0.0025276
 -0.00153171 -0.00095126  0.00612972  0.00217939 -0.0087571  -0.00594239
  0.00820839  0.00396195 -0.00702363  0.00013267 -0.00522544  0.00254729
  0.02916071 -0.01615083]",-4.476739695006798,0.011370423838440105
EXPD,0.4807798231518599,0.48165770620316045,[-0.00049596  0.00333099 -0.00142703  0.00029579 -0.00021132 -0.00019487],"[ 0.00942538  0.00261381 -0.00249875 -0.00351151  0.00450097  0.01505
 -0.00892679 -0.0096439   0.01274334  0.00019916 -0.00640279  0.00182019
  0.00312178  0.00300489 -0.00561792 -0.00359561  0.00235153  0.00240897
  0.00932882  0.00536267]",-4.499450332844296,0.011115104467282418
EXPE,6.985197392303806,-6.06470993257214,[ 0.00075891  0.00170177 -0.00087227 -0.00025055 -0.0002498  -0.00088308],"[ 0.0087781   0.00115396  0.0010619  -0.00088894 -0.00330696  0.01315993
 -0.00091877 -0.01303817  0.00398124  0.00452134 -0.00431532 -0.0089248
  0.00559009  0.0062849  -0.0100627   0.00066607  0.00204477 -0.00528583
  0.01092988  0.01104639]",-3.829805791075737,0.021713832240384656
EXR,0.4630155788047724,0.4635023327204978,"[ 2.13450661e-03  5.60361088e-04  3.95009536e-04  6.59848688e-04
 -1.09765856e-04  7.39937510e-05]","[ 0.00631606  0.00404217  0.00334597 -0.00615399 -0.00295958  0.02114539
 -0.00298588 -0.02004485  0.00613556  0.00617501 -0.00296325 -0.01144203
  0.00176006  0.0101844  -0.00245709 -0.00604124 -0.00354245  0.00048256
  0.02531356  0.00566126]",-4.621289707429786,0.00984009702768215
F,0.47074027828252185,0.4727324539511754,[-0.0015696   0.00436444 -0.00108122 -0.00118621  0.00106315  0.00057415],"[ 0.01660113 -0.00430829 -0.00628232  0.01199278 -0.00368031 -0.00629787
  0.00434402  0.00256593 -0.00261632  0.00150265 -0.00323451 -0.00566206
  0.00684875  0.00267685 -0.01166245  0.00349245  0.00487654 -0.00312721
 -0.00080057  0.00409893]",-4.054898338522125,0.017337242623585897
FANG,-7.338109717803702,8.19965033427085,[-0.00095879  0.00401112 -0.00128616  0.00068859  0.00021262  0.00091918],"[ 0.01800693 -0.00240508 -0.01173692  0.00852462  0.00741118 -0.00304956
 -0.0071788   0.00468346  0.0117053  -0.0023509  -0.01074672  0.00386536
  0.00971012 -0.00050928 -0.01463407  0.00304746  0.00379355 -0.00346074
  0.0150166   0.00404879]",-3.8656757189501945,0.020948762177826073
FAST,0.4725472948127278,0.4748628945235732,[-0.00034697 -0.00045498 -0.00053469  0.00036323 -0.00057758 -0.0005135 ],"[ 0.0209616  -0.00630812 -0.01107826  0.01684118 -0.00106403 -0.01261757
  0.00284197  0.00677766  0.00059211  0.00026697 -0.00522683 -0.00223462
  0.0053252   0.00167417 -0.00559508 -0.00074827  0.00154017  0.00328729
  0.00818337  0.00236872]",-4.578410392946759,0.010271210515050252
FCX,-13.862007523170682,14.489951482490758,"[5.37839743e-04 4.48080242e-04 2.89865098e-04 2.73251504e-04
 5.89397162e-05 1.81710926e-04]","[ 0.01964225 -0.00506573 -0.01232886  0.01469462  0.00346341 -0.01453726
  0.00076933  0.01770664 -0.00400142 -0.00636288  0.00303054  0.0075197
  0.00075325 -0.00175437 -0.00492048  0.00460727  0.00252031 -0.00304944
 -0.00086771  0.00109138]",-2.0674967578600847,0.12650205095536737
FDX,-10.526686762073348,11.420470609377794,[-0.00192434  0.00194946 -0.00029457 -0.00050385  0.00090208  0.00125307],"[ 1.92770727e-02 -6.50000302e-03 -7.72991148e-03  1.58995377e-02
 -5.02172468e-03 -8.90593795e-03  5.06365807e-03 -5.23932793e-05
 -1.38391744e-04  3.65872647e-03 -5.75925360e-03 -8.27504134e-03
  5.68691191e-03  5.23584468e-03 -6.75545239e-03 -4.12923343e-03
  2.91131113e-03  3.92995778e-03  1.05538697e-02  8.44673781e-03]",-4.384362981428413,0.012470829754741135
FE,0.4747584535718721,0.4766196430351752,[ 0.00088139 -0.00181343  0.00061724  0.00014996 -0.00017018 -0.00015801],"[ 0.017384   -0.00463843 -0.00561971  0.01211955 -0.00528251 -0.00211151
  0.00296013 -0.00772724  0.00524747  0.00593119 -0.01045932 -0.00852737
  0.0069223   0.00235805 -0.00136031 -0.0006574  -0.00478396  0.00381658
  0.02508291  0.00254602]",-4.629182014270539,0.0097627416204308
FFIV,0.46216215260456867,0.4635349536730168,"[-8.61316990e-05  4.73771998e-03 -1.00021252e-03  1.29891382e-03
  1.90237343e-04  1.31278559e-03]","[ 0.01249011 -0.00226807  0.00031209  0.00656452 -0.00900626  0.00608777
  0.00450169 -0.01478793  0.00355328  0.00808983 -0.01031762 -0.01233693
  0.01003336  0.00332627 -0.01194327  0.00224922  0.00568522  0.00032693
 -0.00683606  0.00063872]",-4.165945555170441,0.015515037638060288
FIS,9.314276699633625,-8.357466012504712,[ 0.00137511  0.00268452 -0.00097779  0.0009482  -0.00056646 -0.00042618],"[ 0.00769123  0.00296334 -0.00045449 -0.00445041  0.00279009  0.01530074
 -0.00682366 -0.00777921  0.00761351 -0.00075575 -0.00180511  0.00155012
  0.00202278  0.0036191  -0.00709044 -0.00023923 -0.00022335 -0.00238137
  0.01846562 -0.0077513 ]",-4.198401761930918,0.015019562484515048
FITB,0.4792148529456046,0.48116850718737153,"[-1.72452162e-04  1.19589982e-03 -3.51581474e-04  3.01093910e-04
  2.98321634e-05  3.13602906e-04]","[ 0.01608371 -0.00456901 -0.00489518  0.01230622 -0.00573206 -0.0061789
  0.00595646  0.00191624 -0.00476244  0.00168407 -0.0008067  -0.00604781
  0.00456054  0.00411927 -0.0093363   0.00074676  0.00331257 -0.00114553
  0.0079427  -0.00143651]",-4.242686610503754,0.014368936205105359
FLS,-13.519143123202934,14.365437422452729,"[-6.06092532e-04  4.76207160e-04  2.53026956e-05 -1.37451988e-04
  3.47316810e-04  5.37440223e-04]","[ 0.0210848  -0.00645218 -0.01217352  0.01655605  0.00138653 -0.0127813
  0.00030148  0.00860953  0.00404546 -0.00127289 -0.00794741  0.00203725
  0.00735192 -0.0018985  -0.0076539   0.0033103   0.00098978  0.00064329
  0.01267073 -0.00110365]",-4.420295009016427,0.012030682601314053
FMC,-18.448774936997502,19.249470182578065,[-0.0004918  -0.00132017  0.00070637  0.00072055  0.00013657  0.00115624],"[ 0.02319636 -0.00875712 -0.01220251  0.02086133 -0.00258323 -0.01581315
  0.00382131  0.00501125  0.00347208  0.00256069 -0.01123016 -0.00574755
  0.0106788   0.00237816 -0.01282451 -0.00137659  0.00448863  0.00404395
  0.01222724 -0.00193352]",-4.354184462514019,0.012852917346994359
FRT,0.4853400132372707,0.48689879479575254,"[ 1.17760827e-03  5.88834098e-04 -3.91635972e-05  7.30960814e-04
 -2.84272779e-04  2.10823733e-05]","[ 0.01361961 -0.00209859 -0.00383733  0.00665934 -0.00315231  0.00165618
  0.00269904 -0.00440014 -0.00166774  0.00391576 -0.0018708  -0.01129758
  0.00389417  0.00717964 -0.00219547 -0.00094674 -0.00437676  0.00167873
  0.01270795 -0.0008713 ]",-4.6884042325966675,0.009201357673608647
