,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4689670515751759,0.47124812691010604,"[-9.44510975e-04  8.32306238e-04 -2.13389835e-04 -1.40058830e-04
 -8.70799843e-05 -2.14584247e-05]","[ 4.48011034e-03 -1.30159133e-02 -2.27671451e-03 -1.26368122e-02
  9.14363484e-03 -9.66208479e-03  9.48845171e-03 -8.05556558e-05
 -1.11550878e-03  1.93894062e-03 -3.54709448e-03 -9.75247953e-04
 -5.64373670e-03 -2.37842572e-03 -6.36919472e-03 -3.92805090e-03
 -2.09428430e-03 -2.17164942e-03 -5.58277632e-03  2.32499259e-02]",-5.122264466645104,0.005962505700883568
DAL,0.47601679578691086,0.4772478310681808,[-0.00049124 -0.00031507  0.00087423 -0.00035721  0.00021743  0.00043724],"[ 0.01246562 -0.00281089 -0.00444791  0.0100125  -0.00748883  0.00087102
  0.00283691 -0.00362794  0.00292157  0.00669814 -0.00594277  0.01310885
 -0.01482247  0.00300496 -0.00651697 -0.00746319  0.0026783  -0.00105198
 -0.00419948  0.00065922]",-4.420287987052861,0.012030767080625561
DD,0.4566312925381428,0.4576050549694793,[ 0.00027084  0.00484778 -0.00163482  0.00057812 -0.0002383  -0.00022262],"[ 0.0127546  -0.0023883  -0.0048187   0.01216242 -0.01249151  0.00307485
 -0.00576375 -0.00875963  0.00181642 -0.00740392  0.00608323  0.00282172
 -0.00309969  0.00764984 -0.00527469 -0.00033027  0.00183708 -0.00199426
  0.01252507  0.00730708]",-4.197454632196951,0.015033794697547452
DE,0.4874526144522322,0.48920421327238295,[ 0.00027466  0.00251022 -0.00133113  0.00010812 -0.00046394 -0.00098184],"[ 0.00822613 -0.00879143 -0.00114937 -0.0018378   0.00326688  0.0004141
  0.00054583  0.00457773 -0.00557322  0.00038114 -0.00323429 -0.00487331
  0.0007969  -0.00149787 -0.00169376  0.00386931 -0.00340853  0.00032686
  0.02222144  0.00228702]",-4.194830663771432,0.015073294700866496
DFS,0.48316318695466565,0.48596656493097184,"[-8.25468712e-05  1.80955106e-03 -4.88557819e-04  1.47358984e-04
 -2.32619431e-04 -2.24423207e-04]","[ 0.00574927 -0.00890331 -0.00695549 -0.00535037 -0.00287135 -0.01035525
  0.00337312 -0.00987861  0.00064954 -0.00558036  0.00156063 -0.00275845
 -0.000633    0.00037703 -0.00279677  0.00326209 -0.00490509  0.00276979
  0.00863584  0.0093189 ]",-4.522898520349874,0.010857507309330343
DG,0.4747839245487801,0.4759158775527668,"[-2.57046712e-03  5.45590516e-05  3.16096214e-04 -7.25932231e-04
  5.66427876e-05  3.52050811e-04]","[ 0.0138186  -0.0060407   0.0047647   0.00880538  0.00499878  0.0146473
 -0.00290823  0.01771043 -0.00855973  0.00912462 -0.00746599  0.0017597
 -0.00361501  0.00345453 -0.00467875  0.00346953 -0.00380874 -0.00138998
  0.01932783 -0.00656997]",-4.269916780859206,0.013982946753735332
DGX,0.47235385847468186,0.4732044200528524,"[-1.51461672e-03 -3.99752445e-04 -3.51074597e-04 -1.02934542e-03
 -8.42507483e-05 -8.03078568e-04]","[ 0.01390127 -0.00177173 -0.00326245  0.01431465 -0.01075524  0.006801
 -0.0054433  -0.00258039 -0.00014282 -0.00099437  0.00119225  0.00656708
 -0.00566947  0.01026693 -0.00669706  0.00405292 -0.00376736  0.00285294
  0.00796492  0.01055389]",-4.522907303202842,0.010857411949858805
DHI,0.47824323570799915,0.47938941536472934,[-0.00394316  0.00275899 -0.00130286 -0.00067801 -0.00036555 -0.00028713],"[ 0.01170937 -0.00461933 -0.00223086  0.00892957 -0.00765163  0.00661058
 -0.00949543 -0.00061336 -0.00568418 -0.00776784  0.00081894 -0.00642419
  0.00061298 -0.0007564  -0.00128425  0.00105273  0.00086161  0.00211152
  0.00078699  0.01760899]",-4.406017342418754,0.012203684771199388
DHR,0.48131829548855215,0.48267415612872033,"[-1.30174573e-04  9.82263171e-04 -3.01256292e-04  3.15727774e-04
 -2.26745471e-04 -1.41064337e-05]","[ 0.00957797 -0.00450123 -0.00736087  0.00548552 -0.01136929 -0.00361892
 -0.00359013 -0.01138105  0.00058158 -0.00775365  0.00259507 -0.00037648
 -0.00264056  0.00364343 -0.00447553  0.00258507 -0.00371899  0.00188055
  0.01154703  0.00884643]",-4.850593764057944,0.007823730719701725
DIS,0.4667176680174654,0.4683482680699024,[-0.00144267  0.00079638 -0.00020348 -0.00084147  0.00013451 -0.00022066],"[ 0.00770819 -0.0064606  -0.00918673  0.00021978 -0.01136139 -0.01135811
  0.00045498 -0.02055857  0.00564308 -0.01314667  0.00709455 -0.0008939
 -0.00516092 -0.00042229 -0.00621377 -0.00843061  0.00159868 -0.00560049
 -0.00796002  0.01165556]",-4.599544247697283,0.010056417936013555
DLR,0.467816990374855,0.46885627731489293,[ 0.0001286   0.00049885 -0.00065891 -0.00033649  0.00025777 -0.00032535],"[ 0.01339417 -0.00217578 -0.00354162  0.01217406 -0.00783814  0.00392289
  0.00046522 -0.00146314  0.00152581  0.00563911 -0.00354709  0.01128265
 -0.00998563  0.00744363 -0.00565869  0.00096452 -0.00131496  0.00441137
  0.00315212  0.01595196]",-4.697225510883677,0.009120546888188088
DLTR,11.726345007797349,-10.785101608388594,"[-3.98548798e-03  2.86669820e-03 -8.45819609e-04 -1.80051328e-03
  5.52266370e-04  9.15950009e-05]","[ 1.78321003e-02 -9.77855807e-04  2.65870764e-03  2.19924057e-02
 -1.01804897e-02  2.18357508e-02 -1.77788647e-02  9.87272535e-03
 -1.02698800e-02 -4.59992746e-03 -1.01426870e-03 -5.07498892e-03
  7.18416283e-04  3.22506298e-03 -2.81064996e-03  3.35830237e-03
  6.27605526e-04 -1.62801130e-03  2.67326415e-02 -5.35678853e-05]",-4.122087892713693,0.016210633021302958
DOV,0.4784713568787143,0.4801719763791891,"[-3.14951835e-05  3.63329397e-03 -8.22221279e-04 -1.63826024e-04
  4.48108142e-04  3.52133663e-04]","[ 0.0081834  -0.00742429 -0.00463271 -0.00014313 -0.00398028 -0.0041864
 -0.00047264 -0.00775827  0.00056969 -0.00851779  0.00727351 -0.00384821
  0.00346735  0.00483892 -0.00259115  0.00448922 -0.00139259 -0.00066865
  0.02209106  0.00666138]",-4.151752963687757,0.01573680624214455
DPZ,0.48360638257767685,0.48493311913794,"[-2.88748668e-03  4.56061225e-04 -4.43700289e-04 -9.34020914e-04
  7.27237765e-05 -4.31156856e-05]","[ 0.01112875 -0.00636784  0.00042329  0.0052722   0.00023283  0.0071957
 -0.00388635  0.0070566  -0.00628949  0.00036986 -0.0025237  -0.00268321
 -0.00089199  0.00213793 -0.00401762  0.00340158 -0.00307993 -0.00035638
  0.01757529  0.00804388]",-4.669912319050006,0.009373091332529603
DRI,0.457829458704732,0.45891127677610954,[-0.00207889 -0.00223515  0.0004554  -0.00098119 -0.00010335 -0.00038492],"[ 0.01246039 -0.00853225  0.00555908  0.00518058  0.00692347  0.01541288
 -0.00642143  0.0214382  -0.01355591  0.00826735 -0.01054563 -0.00158287
 -0.00382337  0.00679262 -0.00966196  0.01068103 -0.01354354  0.00412308
  0.01104106  0.0197476 ]",-4.613225019511242,0.009919775197234434
DTE,0.48286167004535485,0.48495960513821706,[-0.00129459  0.00129184 -0.00015886 -0.00010155 -0.00013107  0.0001426 ],"[ 0.00736923 -0.00909829 -0.00248877 -0.00401878  0.00355024 -0.00434264
  0.0057037  -0.00025391 -0.00042304  0.00173866 -0.00162962  0.00105782
 -0.00377028 -0.00056265 -0.0023244  -0.00202479  0.001519    0.00046371
 -0.00093629  0.01142845]",-4.899639031950318,0.007449271534687819
DUK,0.4796349189426517,0.4816643127116991,"[-1.15419720e-03  1.55039126e-03 -4.21868683e-04 -6.05134313e-05
  1.14800367e-05  2.09704178e-04]","[ 0.00652343 -0.01207801  0.00089517 -0.00823476  0.01056477 -0.00130405
  0.00515852  0.00900465 -0.00577167  0.00526329 -0.00629649 -0.00117199
 -0.00490399  0.00121829 -0.00818239  0.00140288 -0.00667463 -0.00096656
  0.00248971  0.02073108]",-4.7893294072887835,0.008318033524707124
DVA,0.4714068047982875,0.4737994938423784,[-0.00067902 -0.00027423  0.00078961 -0.00015136 -0.00019164  0.00016725],"[ 0.00306152 -0.01250063 -0.00678319 -0.01397113  0.00382784 -0.01676128
  0.01095624 -0.00965505  0.00264925 -0.00156304  0.00016976 -0.00018608
 -0.0026168   0.00015154 -0.00355817  0.00156209 -0.00323378  0.00129198
  0.0159242   0.00909893]",-4.6376550164118955,0.009680371344329974
DVN,-18.135719039822945,18.95137258524381,[-0.00112949  0.00157559 -0.00066908 -0.00047039 -0.00013414 -0.00048371],"[ 0.00129953 -0.0157144  -0.01020444 -0.02192683  0.00258745 -0.03235767
  0.02023025 -0.03163253  0.01666327 -0.01821833  0.02498674 -0.008088
  0.01852078 -0.00252399  0.01582247  0.00465381  0.01071794  0.00828357
  0.00192613  0.00596198]",-3.3964775232528988,0.03349103381619177
DXC,9.311316621875497,-8.391062193907128,[-0.00252211  0.00183075 -0.0014115   0.00012825 -0.00056821 -0.00035256],"[ 0.01527864 -0.00168132 -0.00056374  0.01712616 -0.00967066  0.01402546
 -0.01102508  0.00567591 -0.00634223  0.00065021 -0.00380794  0.00345959
 -0.00610955  0.00897694 -0.00791156  0.00579432 -0.00527839  0.00382653
  0.01179734  0.0197928 ]",-4.413327739880181,0.012114796285970201
DXCM,0.47580551262373844,0.4773267617773736,"[-4.47823483e-04 -2.85677514e-03  2.08685736e-03  7.41954074e-05
 -1.37506173e-03 -8.10604848e-04]","[ 0.00897112 -0.00647476 -0.00463375  0.00230136 -0.00616594 -0.00248642
 -0.00275899 -0.00867172  0.00043481 -0.01015518  0.0070826  -0.00399773
  0.00134063  0.00293844 -0.00327823 -0.0001048   0.00106283 -0.00299007
  0.01365191  0.00548447]",-4.001067330004647,0.01829610048661021
EA,0.4616215545009041,0.46341449156226405,"[ 2.33438054e-04  2.51224226e-03 -1.45783327e-05  1.24519690e-03
 -1.08299331e-03 -1.27945318e-04]","[ 0.00750152 -0.00796303 -0.00559344 -0.0027907  -0.00177493 -0.00909745
  0.0074972  -0.00922708  0.00465214  0.000246   -0.00084861  0.0070194
 -0.01172595  0.0007655  -0.00825534 -0.01070243  0.00444153 -0.00655288
 -0.00032831  0.01287172]",-4.237673509424529,0.014441149990971661
EBAY,0.4759748167698654,0.47706831922601417,[-0.00117391  0.00160351  0.00046339 -0.00090422  0.00031486  0.00027647],"[ 0.01106793 -0.00454925 -0.0060335   0.00832467 -0.014296   -0.00024128
 -0.00894812 -0.01445463  0.0019719  -0.01572165  0.01139138 -0.00055169
 -0.00295859  0.01330402 -0.01384724  0.00024956 -0.004233   -0.0091707
  0.02354079  0.00908704]",-4.224587420912137,0.014631370061792834
ECL,0.4829796400765458,0.48499176101542607,"[-6.74524462e-04  3.06158726e-03 -1.01192540e-03 -4.86564309e-05
  2.85729256e-06 -8.95626196e-05]","[ 0.00596897 -0.00882562 -0.00633054 -0.00529941 -0.00095686 -0.00921739
  0.00444708 -0.00531468 -0.0020023  -0.0002578  -0.00580571 -0.00289927
 -0.00286853 -0.00644666  0.00047528  0.00141198 -0.00342294  0.00565313
  0.00555686  0.00982557]",-4.837158119225573,0.007929556916569729
ED,0.4827455255725181,0.48577668202392604,[-0.0026353   0.00147515 -0.00052533 -0.00019973 -0.00015685  0.00028027],"[ 6.02233062e-03 -1.23782276e-02  3.95387030e-04 -9.22574516e-03
  1.00569888e-02 -2.80056625e-03  5.13105321e-03  6.41597475e-03
 -4.69958874e-03  2.45236320e-03 -3.64727341e-03 -2.33193017e-03
 -3.97684328e-03  1.34581722e-03 -8.52946917e-03 -1.99205000e-05
 -5.29809182e-03 -3.03872013e-03  2.72575760e-03  2.14272309e-02]",-4.6905232512674235,0.009181880468470746
EFX,0.47631614690963486,0.47733350229758786,"[-5.64206490e-04  1.85946414e-03 -9.24042082e-04 -2.71147610e-04
  4.03173812e-05 -3.41894389e-04]","[ 0.01237029 -0.00244429 -0.00506152  0.01177279 -0.01172221  0.00388476
 -0.00652995 -0.0036696  -0.00330275 -0.00187063 -0.00490228  0.00116746
 -0.00634514 -0.00027441 -0.00317499  0.00091239 -0.0023874   0.00491904
  0.00424009  0.01669323]",-4.743384920849357,0.008709116565712828
EIX,0.468460040990915,0.47065375940318266,"[-1.50172331e-03 -3.99459500e-04  5.99158389e-04 -1.81406772e-04
 -9.19642274e-05  3.89986742e-04]","[ 0.005794   -0.01195191 -0.0009159  -0.00983181  0.00971668 -0.00627862
  0.00897631  0.00305805 -0.00197704  0.0035185  -0.00439809 -0.00208708
 -0.00340209 -0.00674366 -0.00054355 -0.00534173  0.00255548 -0.00061183
 -0.01140608  0.01133864]",-4.5889502127121755,0.01016352231147919
EL,0.47917784819477416,0.48036464418642966,"[-1.43310917e-03  1.68462263e-03 -9.07800034e-04  4.17268589e-04
 -8.78004174e-05  4.21995073e-04]","[ 0.01240128 -0.0035244  -0.00211168  0.00964342 -0.00479909  0.0052446
 -0.00147974  0.00193444 -0.00205674  0.00308336 -0.00361447  0.00376195
 -0.00481962  0.00170835 -0.00204096  0.00132149 -0.00225495  0.00334586
  0.000632    0.00126681]",-4.560374366077763,0.010458143036491917
EMN,-5.290988947119963,6.237573952212278,"[-5.23103145e-05  2.32795550e-03 -8.17853300e-04  9.39857634e-05
 -1.58096960e-05 -1.11169700e-04]","[ 7.39577337e-03 -8.01528035e-03 -4.48345325e-03 -1.82979548e-03
 -1.93815534e-03 -4.09073643e-03  3.39537633e-05 -3.71850697e-03
 -2.59417872e-03 -4.03917798e-03 -4.92061137e-04 -3.78268682e-03
 -9.68643880e-04  5.49849757e-05 -3.63441871e-03  2.32872079e-03
 -2.73386455e-03  4.28860397e-04  1.81823069e-02  1.37299465e-02]",-4.297571061601284,0.013601556264124102
EMR,0.47738967154043666,0.4789094120502011,"[-3.21450319e-04  2.58241639e-03 -8.44650006e-04  1.71691621e-04
 -9.72115213e-05 -4.97274755e-05]","[ 0.00917844 -0.00630065 -0.00472174  0.00254228 -0.0056579  -0.00253052
 -0.00140369 -0.00725425  0.00057545 -0.00740559  0.00705048 -0.00231373
  0.00412563  0.00686823 -0.00089623  0.00845306 -0.00244891  0.00530623
  0.01607854  0.0156744 ]",-4.276130849925967,0.013896325171835434
EOG,-10.814545955473331,11.70424116961449,[-0.000228    0.00324284 -0.00153543 -0.00051388  0.00046025 -0.0002837 ],"[ 0.00409538 -0.01038892 -0.00879964 -0.01114556 -0.00010442 -0.019899
  0.01325702 -0.01733066  0.00726626 -0.00538344  0.00441705 -0.0027746
  0.00209828 -0.0094346   0.00691825 -0.00424713  0.00473224  0.0022187
 -0.00196135 -0.00729375]",-4.154868804268364,0.015687849173464923
EQIX,0.48247503092447247,0.4836195731572177,[-0.00357308 -0.0010681  -0.00014726 -0.00155205  0.00011993 -0.00033899],"[ 0.01251876 -0.00330581 -0.00328285  0.01046322 -0.00849632  0.00346729
 -0.00236362 -0.00520506  0.00263762 -0.0023488   0.00390071  0.007552
 -0.00726603  0.00858867 -0.006148   -0.00416824  0.00707176 -0.00260282
  0.00735579  0.01370243]",-4.940612333994085,0.007150218709562232
EQR,0.4828213690977629,0.4842261376340631,[-0.00175492  0.00025451 -0.00016194 -0.00038318  0.00016964  0.0003178 ],"[ 0.01009839 -0.00612939 -0.0023334   0.00392352 -0.00253357  0.00193995
 -0.00143951  0.00033586 -0.00264131 -0.00059887 -0.0018037   0.00091194
 -0.00496552  0.00310208 -0.0061676   0.0002919  -0.00213513  0.00068793
  0.0027361   0.02291689]",-4.889498452955601,0.007525195768368251
ES,0.4891640816974876,0.49092486232268506,"[-1.31376479e-03  1.69924747e-03 -6.04357332e-04  5.01816588e-05
 -2.94184559e-04 -9.70006608e-05]","[ 8.00101886e-03 -8.53277216e-03 -2.10577899e-03 -1.95661656e-03
  2.03549911e-03 -1.52855721e-03  2.11382096e-03  1.31146434e-03
 -2.72011607e-03  7.43364066e-04 -2.79074308e-03 -9.15901520e-05
 -4.53804786e-03  8.78145550e-04 -5.17062775e-03 -3.69834242e-04
 -2.31308429e-03  6.99738916e-04 -2.17661277e-03  1.78372201e-02]",-4.7186421400364305,0.00892729233501018
ESS,0.4766130590630078,0.4779020054493736,"[-1.52615770e-03  3.12743328e-04  5.99021277e-05 -3.91225173e-04
  1.73426898e-04  3.50699900e-04]","[ 0.01201781 -0.00590366  0.00146775  0.00658757  0.00130738  0.00858678
 -0.0024465   0.00848954 -0.00534008  0.00267722 -0.00354409 -0.00055955
 -0.00291399 -0.00040423 -0.00179412 -0.00120164  0.00267309  0.00096151
 -0.00081745  0.01753287]",-4.933787646710593,0.00719918361128421
ETN,0.46844744576944064,0.47019244153778683,[-0.00012887  0.00155823 -0.00079104  0.00028416 -0.00054482 -0.00062095],"[ 0.00748332 -0.00809982 -0.00540264 -0.00220027 -0.00370505 -0.00728959
  0.00154031 -0.01098973  0.00264041 -0.01063149  0.01106717 -0.00517373
  0.0078539   0.00518524  0.00117978  0.0078848  -0.00160286  0.00325775
  0.01842057  0.00658729]",-3.924964627601467,0.019742835210576983
ETR,0.48282972961789217,0.48431784585541265,"[-1.95736948e-03  1.46668664e-03 -7.69664437e-04 -3.13814420e-04
 -3.91113634e-05 -6.21501405e-06]","[ 0.01063373 -0.00529367 -0.00252457  0.00484549 -0.00175927  0.00107217
  0.00264269  0.00063851 -0.00026153  0.00399645 -0.00294097  0.00463505
 -0.00475396  0.00082973 -0.00011197 -0.00017963  0.00238132  0.00470659
 -0.0026406   0.01043103]",-4.85681096366708,0.0077752399188184785
ETSY,-21.86003383967276,22.485548285195982,"[-3.29182788e-03  1.15975313e-04  8.42284930e-04 -3.68656411e-04
 -7.50536865e-04  1.13225896e-05]","[ 0.00456619 -0.01592858  0.00476545 -0.01679966  0.02387876 -0.00241056
  0.01262685  0.01984989 -0.01016636  0.01186979 -0.01234513 -0.01104125
  0.0049529  -0.0173273   0.00806093  0.00052136 -0.00132265  0.0011948
  0.0071718  -0.01834136]",-3.1567262628255675,0.04256485940039889
EVRG,0.4746710601644704,0.47564414996478893,"[-1.01618499e-03  3.20727568e-03 -1.03767601e-03  4.89908058e-05
  2.60566212e-05  1.19443530e-04]","[ 0.01340886 -0.00227547 -0.00341876  0.01320453 -0.01073144  0.00619426
 -0.00648785 -0.00331859 -0.00134573 -0.00331634  0.00015918  0.00246353
 -0.00489433  0.00317837 -0.00280662 -0.00068301  0.00248452  0.0036454
 -0.00393943  0.02191012]",-4.837815112491963,0.007924348962052939
EW,0.4782747005236536,0.4793551027433989,"[-6.86556046e-04 -5.37115835e-04  6.05734800e-04  5.09506193e-05
 -3.38023851e-04  7.81146490e-05]","[ 0.01206466 -0.0031993  -0.00414542  0.01064447 -0.01070329  0.00417402
 -0.00739277 -0.00521654 -0.00199636 -0.00700309  0.00212981 -0.00141982
 -0.00234841  0.00292296 -0.00440903  0.00034395 -0.00126439 -0.00111468
  0.01223401  0.0048268 ]",-4.47873729060606,0.011347733000922717
EXC,0.46222435174386606,0.4647033741840766,"[-4.08743460e-05  1.70510256e-03 -9.37500913e-05  8.48104496e-04
 -2.31151675e-04  5.70423997e-04]","[ 0.00426971 -0.01359168 -0.00182045 -0.01467246  0.01293837 -0.01172372
  0.01510337  0.00170489  0.00037637  0.0061503  -0.00280496 -0.00139607
  0.00229101 -0.00522026  0.00549827  0.00418473 -0.00178105  0.00884363
 -0.00936     0.00497847]",-4.59421111066495,0.010110193459580348
EXPD,0.4716342034058013,0.4740312273506585,"[-1.63422482e-03 -6.41451088e-05 -1.21620407e-04  1.75225259e-04
 -3.81879395e-04  1.11833356e-04]","[ 2.54067113e-03 -1.32414260e-02 -6.64009189e-03 -1.52205688e-02
  3.94066687e-03 -1.66929016e-02  8.52277138e-03 -9.66348753e-03
  4.09183539e-05 -4.87650334e-03 -1.68480042e-03 -5.94311387e-03
 -2.76119092e-03 -6.90250626e-03 -3.76668145e-03 -3.40199280e-03
 -3.63253388e-03 -1.57180017e-03  3.70128843e-05  1.40593540e-02]",-4.753981965229928,0.008617312953533596
EXPE,0.4611115548884813,0.4628335266928858,[ 0.00087718  0.00042028  0.00083043 -0.00094977  0.00015579 -0.00056554],"[ 0.00811073 -0.00731649 -0.0044687  -0.00136486 -0.00028299 -0.00624246
  0.00712402 -0.00479632  0.00281533  0.00248848 -0.00114829  0.00571586
 -0.00714022  0.00232433 -0.00585102 -0.00293989 -0.00261083 -0.0029365
  0.0043168  -0.00502131]",-4.127199700321327,0.016127978820270332
EXR,0.46290734106224213,0.46338764154494355,[-0.00134912  0.00098118 -0.00023342 -0.00063561  0.00047008  0.0003588 ],"[ 0.01605367 -0.00285686  0.00198474  0.01721698 -0.00803527  0.01743844
 -0.01426925  0.00764877 -0.00819744 -0.00322763 -0.0025168  -0.0001339
 -0.0080408   0.00690553 -0.0129483  -0.0025637  -0.00232711 -0.00600269
  0.00536219  0.02846178]",-4.873961874501221,0.007643024520466083
F,0.46418260924883814,0.4687768096316122,[ 0.00011728  0.00244168 -0.00127427  0.00093668 -0.00073275 -0.00052621],"[ 4.55166337e-03 -1.13532768e-02 -5.28809193e-03 -1.05103393e-02
  3.84457294e-03 -1.20435809e-02  8.52058771e-03 -4.91489600e-03
 -3.78234976e-04  1.06548856e-03 -5.27652115e-03 -6.07862185e-04
 -6.34556524e-03 -4.83228225e-03 -3.86099984e-03 -3.18725084e-03
 -1.25923390e-03  1.41018349e-03 -9.12862638e-05  2.36259003e-02]",-4.579557226949028,0.010259437893498787
FANG,0.4650197524986462,0.46712618916768167,[-0.0011077   0.00387955 -0.00176481 -0.00066477  0.00070063  0.00012692],"[ 0.00674249 -0.00874225 -0.00810217 -0.00532903 -0.00470306 -0.01583929
  0.00793385 -0.0199792   0.00732592 -0.01240644  0.01036412 -0.00836464
  0.00900246 -0.01233433  0.01283009 -0.00437022  0.00795825  0.00164582
 -0.00577518 -0.02459483]",-3.902610244932988,0.020189143996962353
FAST,0.47833260702403035,0.47938973034687177,"[ 1.05507220e-03  2.15435644e-03 -8.12567756e-04  2.16674005e-04
 -6.82106186e-06 -3.29155580e-04]","[ 0.01317724 -0.00261109 -0.0027414   0.01178717 -0.0075391   0.00527742
 -0.00238405 -0.00159529  0.00050287 -0.00028608  0.00294661  0.00454817
 -0.00075471  0.00815568 -0.00168054  0.00593117 -0.00178363  0.00342601
  0.01559595 -0.00215694]",-4.147122819441015,0.015809838870356203
FCX,-15.709916900629077,16.359637008276138,"[-2.49839241e-04  4.52457243e-04  1.70409397e-05  5.71232927e-05
 -2.11620824e-04 -1.31352123e-04]","[ 4.71591950e-03 -1.19976335e-02 -2.22489579e-03 -1.29680142e-02
  1.26544159e-02 -1.23739450e-02  1.83459443e-02  3.47288640e-05
  4.12376006e-03  8.14685221e-03 -1.17559381e-03  3.42367264e-03
 -7.85795277e-04 -4.23068634e-03  4.22035732e-03 -2.26921747e-03
  5.27964928e-03  1.95255925e-03  2.62496849e-03  3.82777836e-04]",-2.1390265381413034,0.11776943128855649
FDX,0.47362124042961823,0.4756810778185585,"[ 1.87430765e-03  2.62153440e-03 -6.58711476e-06  1.04231517e-03
 -1.14960138e-04  4.32699681e-04]","[ 0.00471752 -0.010199   -0.00766728 -0.00831101 -0.00290766 -0.0138423
  0.00417391 -0.01453092  0.0027269  -0.01016472  0.00610781 -0.0044501
  0.00080397  0.0014751  -0.00417576  0.00219994 -0.00515598  0.00112459
  0.00171012  0.01743654]",-4.362875601035455,0.012741694886936992
FE,0.48242103406940695,0.483879589542959,"[-1.67282187e-04  1.47810931e-03  4.70165492e-05  4.01990151e-04
 -3.66043378e-04  6.58090306e-05]","[ 0.01098006 -0.00532025 -0.00174365  0.00571601 -0.00180606  0.0037889
 -0.00074371  0.00375716 -0.00420658  0.00331091 -0.00645096 -0.00025563
 -0.00339222 -0.00558983  0.00326417 -0.00143454  0.00490857  0.00558811
 -0.0001312   0.00993253]",-4.390319808623279,0.01239676399439429
FFIV,-15.758562401856347,16.596510526460797,[-0.00514055 -0.00034057 -0.00117189 -0.00067671 -0.00133303 -0.00131578],"[ 0.0034425  -0.01382777 -0.00141718 -0.01590969  0.0143792  -0.01123421
  0.01448683  0.00322263 -0.00089935  0.0055813  -0.00389505 -0.00302325
  0.00030332 -0.00766102  0.00277943 -0.00190363  0.00280411  0.00046699
  0.00757744  0.00349301]",-4.306861224380738,0.013475780734557219
FIS,-12.393164284707144,13.267990645092047,"[ 1.36791573e-03  2.35672307e-04 -8.94775887e-05  1.86664157e-03
 -1.35662717e-03 -4.18920856e-04]","[ 4.28628696e-03 -1.17831308e-02 -3.62287690e-03 -1.20614527e-02
  8.12467681e-03 -1.18079376e-02  1.19340604e-02 -2.95838293e-03
  1.61382978e-03  1.45803335e-03  2.47586371e-04 -1.20047547e-03
 -8.58744574e-05 -2.81522788e-03  2.60168484e-04 -8.77355507e-04
  1.90449044e-03 -2.51605240e-04  1.06485158e-02  7.13904238e-03]",-4.238385747082588,0.014430868122124164
FITB,0.47840027003345875,0.47951046972296923,"[-5.51175639e-04  2.20231204e-03 -2.94016913e-04 -2.75472508e-04
  6.38439030e-05  2.88503468e-05]","[ 0.01213857 -0.00317574 -0.00399704  0.01061119 -0.01016371  0.0041348
 -0.00657533 -0.00494595 -0.00140284 -0.00672172  0.00398965 -0.00145938
  0.00100485  0.00466734 -0.0015293   0.00490019 -0.00267867  0.00315779
  0.00882965  0.00126715]",-4.269933021479022,0.013982719663857241
FLS,-5.62663297009181,6.542261125236938,[ 0.00154892  0.00248776 -0.00096785  0.00040924 -0.00010801 -0.00045417],"[ 0.00774622 -0.00857241 -0.00360461 -0.00304854  0.00043887 -0.00625675
  0.00479163 -0.00713135  0.00326913 -0.00701506  0.01187134 -0.00368059
  0.0101049   0.00706938  0.00255256  0.01078174 -0.00379226  0.0036299
  0.01899612 -0.00666312]",-3.783464478246098,0.022743759515025063
FMC,0.4670168702140165,0.468247909169719,[ 0.002423    0.00260558 -0.00046384  0.00097792 -0.00067614 -0.00071122],"[ 0.01098969 -0.00380258 -0.00623683  0.0079959  -0.01205771 -0.00179627
 -0.0040834  -0.01321298  0.00331103 -0.01167867  0.01083718 -0.00140467
  0.00387437  0.00710127 -0.00026391  0.00528868  0.00025897  0.00351536
  0.01032627  0.00888479]",-3.7674267085172652,0.023111459354262877
FRT,0.48483769088938383,0.4862489625112977,"[-1.00036344e-03  4.69934406e-04 -2.53096239e-04 -6.60896387e-04
  3.40309828e-04  1.77636114e-05]","[ 9.84520172e-03 -5.58501730e-03 -3.96734825e-03  4.18033346e-03
 -4.86951027e-03 -1.67900838e-05 -1.55294546e-03 -2.66948243e-03
 -2.01627060e-03 -1.67663376e-03 -1.96386838e-03  6.14299813e-04
 -4.89958258e-03  2.36184407e-03 -6.10225275e-03  1.44646356e-03
 -5.79851147e-03  1.58832587e-03  8.61599237e-04  1.52896040e-02]",-4.791928002269546,0.008296446384804323
FTI,-9.491210952955937,10.379819302855783,[-0.00258794  0.0047753  -0.00259136 -0.00018428  0.00034816  0.00026621],"[ 0.00509754 -0.01017495 -0.00661055 -0.00929333  0.00127832 -0.0154488
  0.01098473 -0.01359418  0.0061645  -0.0066183   0.00871529 -0.00433718
  0.00750242 -0.00403623  0.00784662  0.00201175  0.0038247   0.00390459
  0.00737039 -0.00608406]",-3.8693081539362257,0.020872805199089163
