,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4776717460306566,0.4797846035284104,"[-6.51545489e-05 -4.22228784e-04  2.62794727e-05 -1.00736473e-04
 -6.34767701e-05 -1.77235250e-04]","[ 0.0033637  -0.00689611 -0.01344199  0.00217053 -0.01531537 -0.00028354
 -0.01109691 -0.00316439 -0.00678963 -0.00142322  0.00119141  0.01177092
 -0.00137445  0.01282606 -0.00192939  0.01369234  0.00243807  0.00484206
  0.01017976  0.00158592]",-4.234577110939226,0.014485934846026513
DG,0.47577557989901115,0.47645897839388857,"[ 2.29679737e-03  1.41304028e-03  5.27060885e-04 -1.26256526e-04
  3.87585532e-04 -2.63828342e-05]","[ 0.01870438 -0.0030479   0.0070465   0.01454713  0.00136294  0.01399649
 -0.00475646  0.00539331 -0.00837046 -0.00415538 -0.00079475 -0.0099444
 -0.0024141  -0.00045385 -0.0073656   0.00722258 -0.00886866  0.00749519
  0.00699927  0.00221781]",-4.63613249293692,0.009695121162571194
DGX,0.46637866751006335,0.4669702564190946,[ 0.00365399 -0.00018414  0.00143187  0.00073135  0.00019244  0.00042447],"[ 0.01925915 -0.00495114  0.0113958   0.01010281  0.01232104  0.01108125
  0.00976503  0.00689133  0.00548332  0.00138853  0.00306095 -0.00689315
 -0.00068247 -0.00816104 -0.00071122 -0.01009169 -0.00409519  0.00241705
 -0.00748199  0.01836883]",-4.786735334211046,0.008339639122667561
DHI,0.4693881114215871,0.47066125036566725,[ 0.00168248 -0.00160806  0.00093483  0.00099408 -0.00032906  0.00031004],"[ 0.01167625 -0.00496196 -0.00154125  0.00778145 -0.00440761  0.00648019
 -0.00603167  0.00104664 -0.00736648 -0.00403578  0.00060983 -0.0057533
  0.00194531  0.00105473  0.00674935  0.00972579  0.00476605  0.01424913
  0.00307016  0.0081291 ]",-4.120966917473074,0.01622881492838451
DHR,0.48170723376202307,0.4828392608160934,"[1.98611361e-03 5.36064981e-04 5.83127949e-04 1.02671837e-04
 1.95485097e-04 2.48510042e-05]","[ 0.01490105 -0.00394356  0.00256923  0.01068195 -0.00086878  0.00936551
 -0.00336553  0.00266637 -0.0045878  -0.00334573  0.00080712 -0.00436999
 -0.00209784  0.00140344 -0.0056474   0.00478046 -0.00551286  0.00489561
  0.00393067  0.00628701]",-4.938005905174416,0.007168879554191064
DIS,0.4836533221125464,0.4846575663808404,[ 0.00125815 -0.00048335  0.00093941  0.00021646  0.00034015  0.00061853],"[ 0.01500851 -0.00394397  0.00334641  0.01087012  0.00147076  0.01014143
  0.00080913  0.00454593  0.00142991  0.00025272  0.00390462  0.00022738
 -0.0007891  -0.000208   -0.00381199 -0.00549707 -0.00245525 -0.00473061
  0.00190724  0.00957905]",-4.767251558338756,0.008503720049558225
DLR,0.46479471473317,0.46589210111447943,"[1.36299522e-03 2.42443972e-04 4.86124565e-04 3.63648801e-04
 8.13466121e-05 2.50940136e-04]","[ 0.01501502 -0.00551297  0.00461191  0.0061333   0.00570615  0.00352971
  0.00800066 -0.00280708  0.01185128 -0.00831495  0.01020159 -0.01181014
  0.00284364 -0.00586688 -0.0027143  -0.00992235 -0.00557571 -0.00551492
 -0.00172547  0.01039186]",-5.018577612440314,0.006613927590206788
DLTR,12.953927934581028,-11.968641463561623,[0.00483413 0.00109433 0.0017433  0.00144365 0.00035533 0.00113511],"[ 1.79762072e-02 -3.21470805e-03  5.72954853e-03  1.30709359e-02
 -2.03596425e-05  1.09463239e-02 -5.20753747e-03  1.32685282e-03
 -7.92611614e-03 -8.61367426e-03 -1.42525257e-03 -1.42901646e-02
 -4.94309942e-03 -2.54414461e-03 -1.07929710e-02  3.10962908e-03
 -5.83374770e-03  7.48736910e-03  1.26335193e-02  1.87882059e-02]",-4.489189314321722,0.011229743912989936
DOV,-10.899056028596037,11.7753865480417,"[ 8.21664700e-04  2.14732640e-03 -5.29014686e-04  6.24740973e-04
 -1.97004556e-04  2.13537112e-05]","[ 0.0027524  -0.00933291 -0.01089982 -0.00633412 -0.00603865 -0.01087493
  0.00317987 -0.01215746  0.00859329 -0.00902579  0.00553843 -0.00032251
 -0.00234455  0.0025309  -0.00530409  0.0008745  -0.00405737  0.00620002
 -0.00622096  0.019894  ]",-4.1690019524428354,0.015467689912929674
DPZ,6.501868108544494,-5.557716359038084,[ 0.00100209 -0.00121563  0.00109793 -0.00011281  0.00039697  0.0004554 ],"[ 0.01388314 -0.00432544  0.00205711  0.0091217   0.00032214  0.00800709
 -0.00064151  0.00252269 -0.00072225 -0.0023112   0.00387838 -0.00357593
  0.00234669  0.00025761  0.00357817  0.00202899  0.0014258   0.00084706
  0.00301135 -0.00706476]",-4.542468800233018,0.010647088545256261
DRI,12.530638403916111,-11.567469558746765,"[1.82675779e-03 9.63594535e-04 3.78943415e-04 3.15138351e-04
 8.62780021e-05 4.65890147e-05]","[ 0.01793951 -0.00330047  0.00641393  0.01214238  0.00200615  0.00992344
 -0.00203667  0.00051455 -0.00255826 -0.00961149  0.00414501 -0.01535492
  0.00168526 -0.00080944 -0.00392763  0.00900738 -0.00790614  0.00653769
  0.00902985 -0.00554372]",-4.571800662322253,0.01033932531198583
DTE,9.393050075782519,-8.435618065092724,"[ 1.20977131e-03  2.27763875e-04  7.80739033e-04 -5.16159557e-05
  4.90941482e-04  5.44244238e-04]","[ 0.01605474 -0.0042866   0.00570087  0.00967622  0.00571339  0.00865482
  0.0063746   0.00356087  0.00764461  0.00046539  0.00559686  0.00250712
 -0.00266894  0.0008124  -0.01026803 -0.00649772 -0.00851156 -0.0062587
 -0.00070979  0.01217365]",-4.636342037975048,0.009693089810874791
DUK,0.46974613353862726,0.4705194948929382,"[6.05259569e-04 1.14924867e-04 5.50234672e-04 8.34660894e-05
 3.54753909e-04 5.86284801e-04]","[ 0.01832027 -0.00395897  0.00845407  0.01143336  0.00735876  0.01060203
  0.00623601  0.00411068  0.00683848 -0.00161592  0.00615188 -0.00367318
 -0.00099842 -0.00213516 -0.0080306  -0.00734711 -0.00785648 -0.00611343
  0.00095616  0.00945119]",-4.734998445798253,0.00878246248146883
DVA,0.4873368301381792,0.48921578927758846,"[ 1.08391801e-03  1.40636237e-03 -4.03939679e-05  1.12917812e-03
 -1.78866044e-04  5.97911609e-04]","[ 0.00764138 -0.00746229 -0.00420067 -0.00029804 -0.0005298  -0.00233559
  0.00450263 -0.0033166   0.00474041 -0.00114379  0.0009884   0.00395395
 -0.00575257 -0.00024414 -0.00629279 -0.00757579  0.00033972 -0.00163313
  0.00134118  0.01544179]",-4.644716642252349,0.009612252980168757
DVN,0.45143131142635395,0.45314956742298096,[ 0.00250879  0.00194923 -0.00070932  0.0008679  -0.00101833 -0.00148591],"[ 0.00781818 -0.00803164 -0.00434987 -0.00153366 -0.00096239 -0.00514133
  0.00543714 -0.00841661  0.01104521 -0.00882337  0.00983294 -0.00351067
  0.00339419  0.00353483 -0.00090439  0.00899104 -0.00947226  0.0121048
 -0.01385151  0.0122821 ]",-3.8127462071701794,0.022087438909729164
DXC,0.48163039210994113,0.4828565937692772,[ 0.00170176  0.00046089  0.00043412  0.00084163 -0.00010032  0.00037044],"[ 0.01268849 -0.00488854  0.00074163  0.00778132 -0.00046277  0.00684361
 -0.00134882  0.00222345 -0.00340733 -0.0022337   0.00042051 -0.00613885
 -0.00091067 -0.00409854  0.00145482 -0.00392798  0.00067157  0.00351535
 -0.00194577  0.01064093]",-4.459609446972348,0.011566879885385349
DXCM,14.411754755301235,-13.506772317457408,[ 0.00030378 -0.00159254  0.00150976 -0.0016239   0.00134834  0.00044397],"[ 0.01879671 -0.00240502  0.00692992  0.01606251  0.00089437  0.01569423
 -0.00482335  0.00637473 -0.00529754 -0.00484069  0.00564826 -0.01335318
  0.00723034 -0.0019109   0.00595551  0.00721686 -0.00748571  0.00366794
 -0.00606131 -0.017821  ]",-3.7050387126718,0.024599265045930723
EA,13.415609904275954,-12.462016370540908,"[ 4.73393705e-03 -1.88926613e-05  1.63027523e-03  6.55453221e-04
  1.41958042e-04 -1.28301238e-05]","[ 1.83387635e-02 -2.80382685e-03  7.30914188e-03  1.45064790e-02
  3.18283312e-03  1.44996346e-02 -1.73677084e-03  7.21755439e-03
 -5.28497564e-03 -1.07368392e-03  2.35593603e-05 -8.52038988e-03
 -1.65554319e-03 -4.96419763e-03 -3.50305842e-03 -4.31200400e-03
 -6.45013520e-03  1.78163820e-03 -4.88658487e-03  9.75532771e-03]",-4.443443591973985,0.011755387980367099
EBAY,0.48151653145776047,0.4826330938918036,"[2.73062087e-03 8.16750984e-05 1.33868628e-03 5.08571966e-04
 4.37519526e-04 7.70270723e-04]","[ 1.60506737e-02 -3.76472375e-03  3.81156888e-03  1.14039541e-02
 -4.85290870e-04  9.79892640e-03 -4.03100566e-03  2.02117192e-03
 -5.86793299e-03 -5.43392958e-03 -7.95445594e-06 -7.83320417e-03
 -3.29190480e-03  8.99297285e-04 -9.29849903e-03  6.61092717e-03
 -1.04207024e-02  6.24344397e-03  2.36250851e-03  3.04344442e-03]",-4.735503754100031,0.008778025751319581
ECL,0.4720717567322066,0.47437620654811646,[ 0.00431947  0.00170577  0.00040796  0.00121715 -0.00048242 -0.00052009],"[ 0.00301746 -0.00933387 -0.01088627 -0.00563288 -0.00679968 -0.00996602
  0.00163929 -0.01154204  0.00634389 -0.00899908  0.00406049 -0.00141025
 -0.00371958  0.00126338 -0.00766081 -0.00194161 -0.00665913  0.00298538
 -0.00864949  0.01713804]",-4.63260938412666,0.009729338369434232
ED,0.46354382099772007,0.46403005916762674,"[ 1.00898410e-03 -5.36379632e-05  7.88329968e-04 -1.61318146e-04
  4.91382418e-04  4.94968271e-04]","[ 0.02085259 -0.00338425  0.01140494  0.01414536  0.00914995  0.01376142
  0.00658299  0.00604435  0.00736606 -0.00148846  0.00746823 -0.00527294
  0.00014832 -0.00257025 -0.00875707 -0.0073971  -0.01068213 -0.00670913
 -0.00068644  0.0111551 ]",-4.867879088142052,0.007689657089955969
EFX,0.47249346276285925,0.47316520626968633,[0.00220726 0.00144189 0.00053158 0.00032338 0.0002758  0.00029112],"[ 0.02009546 -0.00299049  0.00929858  0.01452792  0.00476243  0.01318277
  0.00055398  0.00363127  0.00092199 -0.00670666  0.00611429 -0.01304353
  0.00188192 -0.00260793 -0.00562655  0.00054804 -0.00952132 -0.00057613
  0.00453811  0.00310707]",-5.041066486965685,0.006466847830383074
EIX,0.47381480585513003,0.4744399535585452,"[ 2.46307017e-04  8.38043293e-05  3.66494308e-04 -1.66843385e-04
  3.37510553e-04  3.58857255e-04]","[ 0.01912389 -0.00346373  0.00922379  0.01317731  0.0071868   0.01292879
  0.00480348  0.00617306  0.00465894 -0.00031251  0.00585467 -0.00341333
  0.00051128 -0.00171264 -0.00443948 -0.00485018 -0.00564038 -0.00379915
  0.00150711  0.00761793]",-4.7417476049815335,0.008723387820548387
EL,0.48014727716664884,0.4818651908567831,[ 0.0022657   0.00027475  0.00056645  0.00093725 -0.00018914  0.00021626],"[ 8.18083005e-03 -6.46534537e-03 -4.00413526e-03  3.79468321e-03
 -1.88199151e-03  4.18404637e-03  7.72622884e-04  4.35425952e-03
 -1.63225581e-03  6.77280708e-03 -2.01074855e-03  1.02076035e-02
 -4.79605221e-03 -7.01500572e-04  7.42939498e-05 -1.01498569e-02
  4.13929091e-03 -1.99063916e-03 -5.94214158e-03  1.60578639e-02]",-4.619405526081437,0.009858655032800917
EMN,-9.644910700938507,10.50598215926142,[ 0.00142331 -0.00088313  0.00104725  0.00015903  0.00029864  0.00046356],"[ 0.00321813 -0.00766961 -0.0137753  -0.00123131 -0.01505994 -0.0069063
 -0.00862862 -0.01288629  0.00012271 -0.0145797   0.00711107 -0.00538946
  0.00215775  0.00751371 -0.00205472  0.01323234 -0.00113648  0.00979713
  0.00703627  0.01369837]",-4.244540216801925,0.014342326524012718
EMR,0.47563853013760965,0.47783998898369573,"[ 8.46679098e-04  6.23976832e-04 -3.02078660e-05  3.95091624e-04
 -1.56648975e-04 -5.97975649e-05]","[ 0.0024898  -0.00819706 -0.0127051  -0.00267911 -0.0107233  -0.00623566
 -0.00361016 -0.0079347   0.0009444  -0.00522726  0.00284144  0.00461693
 -0.00222161  0.00533123 -0.00231539  0.0023693   0.00245637  0.00223132
  0.00409765  0.01066717]",-4.193149354335427,0.015098658890029079
EOG,-4.443985103398596,5.33883243575085,[ 0.0029301   0.00138701 -0.00026379  0.00066088 -0.00083385 -0.00146445],"[ 0.00697065 -0.00802228 -0.0055373  -0.00176667 -0.00231392 -0.00511324
  0.00356337 -0.00761583  0.00678684 -0.00699418  0.00495528 -0.00106099
 -0.00231284  0.00309314 -0.00891783  0.00501233 -0.01493458  0.00721608
 -0.01625154  0.00816465]",-3.8052909235518775,0.022252722383234797
EQIX,0.47816272581657976,0.479205055180703,"[4.46933698e-03 3.10729742e-04 1.58264620e-03 1.20189804e-03
 9.89647989e-05 5.48246773e-04]","[ 0.01730738 -0.00287734  0.00365727  0.01456242 -0.00375089  0.01206285
 -0.00827948  0.00085455 -0.00675521 -0.01057436  0.00346779 -0.01553851
  0.00010944 -0.0003898  -0.00988304  0.00635912 -0.01471222  0.00385663
  0.00160352  0.00621416]",-4.513684585660488,0.010958009974035591
EQR,0.4551881345772012,0.45550840527098313,[ 0.00098996 -0.00085482  0.00123402 -0.00045408  0.00072301  0.00063981],"[ 0.02254517 -0.00327486  0.01397656  0.01496773  0.01170797  0.01513942
  0.00786425  0.00740444  0.0074654  -0.00111594  0.00845032 -0.00751365
  0.00400207 -0.003895    0.00064047 -0.00532062 -0.00476997 -0.00402614
 -0.0041695  -0.00074808]",-4.774924977293428,0.008438717159105134
ES,9.981008314405367,-9.018673344552676,[0.00149658 0.00067664 0.00058077 0.00019843 0.00030559 0.00039467],"[ 1.62834104e-02 -3.83441678e-03  5.66512155e-03  1.10000782e-02
  4.53113976e-03  1.05268550e-02  3.46082423e-03  5.16717918e-03
  2.93757822e-03  7.97542582e-04  3.65580444e-03  6.84398601e-05
 -1.81289094e-03 -4.36206494e-04 -6.61517428e-03 -4.42047362e-03
 -7.08557542e-03 -2.88950920e-03 -1.86082169e-03  9.04307028e-03]",-4.476714394481063,0.011370711519780275
ESS,9.917236998633639,-8.979287310356128,[ 0.00045719 -0.00022598  0.00063606 -0.00032289  0.00045339  0.00036637],"[ 0.01610124 -0.00432939  0.00592377  0.00928263  0.0062692   0.00800066
  0.00749373  0.0026332   0.01028195 -0.00106743  0.00912249 -0.00046793
  0.00266678 -0.00060292 -0.00052352 -0.00694603 -0.00238029 -0.0077331
 -0.00376455  0.00020284]",-4.877286286438008,0.0076176581460179185
ETN,0.4857049362860446,0.4874715345864627,[ 0.002976   -0.00017968  0.00089404  0.00061933 -0.00014115 -0.00017572],"[ 8.64660605e-03 -6.32755406e-03 -4.86699454e-03  2.82972275e-03
 -4.93563168e-03 -2.35471940e-04 -2.01981819e-03 -4.53353427e-03
 -6.15711907e-04 -5.95222686e-03  7.21983864e-04 -1.57692220e-03
 -5.59708922e-03  1.85862331e-03 -1.05645247e-02 -7.16659293e-05
 -5.31115191e-03  2.09950463e-03  4.17949948e-03  1.62497454e-02]",-4.17654754189299,0.015351416303243916
ETR,0.4719444738110017,0.4726088873479397,[ 0.00179803 -0.00093818  0.00102726  0.00040669  0.00011213  0.00035375],"[ 0.016249   -0.00405751  0.00587515  0.01180553  0.00465319  0.0130046
  0.00232372  0.00904324 -0.00060487  0.00509514  0.00153033  0.00199911
 -0.00065861 -0.00239894 -0.00027041 -0.00619867 -0.00495479 -0.0009658
 -0.01208361  0.0063379 ]",-4.847336735336555,0.0078492543784456
EVRG,11.230449295561058,-10.273139136394635,"[1.24122676e-03 1.62919627e-03 4.34103518e-05 4.55523538e-04
 9.26353289e-05 2.90049967e-04]","[ 0.01685408 -0.00373804  0.00605974  0.01092255  0.00438648  0.00932332
  0.00356646  0.00222379  0.00501363 -0.00404831  0.00627647 -0.00552325
 -0.00045545 -0.00036464 -0.00934469 -0.0010639  -0.01225061 -0.00109927
 -0.0008482   0.0094029 ]",-4.806239282538094,0.00817855918579083
EW,0.47521542246325976,0.47626195574152974,[ 0.00043291 -0.00030643  0.00084621 -0.00022678  0.00061381  0.00075852],"[ 0.01436275 -0.00376859  0.00158796  0.01150212 -0.00247232  0.0107997
 -0.00555331  0.00423757 -0.00680588 -0.00251141  0.00161674 -0.00618312
  0.00223358 -0.00068732  0.00418385  0.00283971  0.00072717  0.00190273
  0.00197792 -0.00759373]",-4.477419623565393,0.011362695390243078
EXC,0.4771337007422173,0.4783453450683876,[0.00164809 0.00085038 0.00060194 0.00029747 0.000303   0.00044861],"[ 0.01361388 -0.00463298  0.00187928  0.00831898  0.00118735  0.00681905
  0.00217987  0.0017414   0.00381752 -0.0010518   0.00443169  0.00237752
 -0.0023562   0.0028414  -0.00893361 -0.00130399 -0.00790362 -0.00318911
  0.0002768   0.00742518]",-4.396738049356273,0.012317453368372155
EXPD,0.4781836886728851,0.47953997794760644,[ 0.00166922 -0.00146754  0.00153233 -0.00047302  0.00069337  0.00047268],"[ 1.39820239e-02 -4.25242045e-03  2.60820217e-04  9.42552160e-03
 -4.35943966e-03  5.86335996e-03 -5.55076404e-03 -3.47951393e-03
 -2.99654923e-03 -1.16684930e-02  3.51332581e-03 -1.29563969e-02
 -1.97226379e-03 -9.63692870e-06 -1.08327209e-02  2.61311070e-03
 -8.04583839e-03  5.49087205e-04  1.19195149e-02  1.07543622e-02]",-4.533033192014893,0.010748025754538917
EXPE,0.47644249363417024,0.47786421122221523,[ 0.00246952 -0.00294281  0.00167122 -0.0004572   0.0001566  -0.00052887],"[ 0.01225107 -0.00457549 -0.00151317  0.00834166 -0.00541423  0.00580135
 -0.00691185 -0.00140797 -0.00692383 -0.00760194  0.00028137 -0.0081255
 -0.00241448  0.00143443 -0.00689663  0.00604401 -0.00675885  0.00328047
  0.00615103 -0.00234002]",-4.2806711304390275,0.013833374971377503
EXR,9.952294823807073,-9.022877890996401,[ 0.00021295  0.00059278  0.00036744 -0.00043357  0.00053611  0.00037674],"[ 1.60043177e-02 -4.42587135e-03  5.63018086e-03  8.87315250e-03
  5.87309025e-03  6.95068065e-03  7.51617222e-03  6.44715828e-04
  1.16901082e-02 -4.35657523e-03  1.10243298e-02 -5.54183664e-03
  4.20543911e-03 -2.60347114e-03 -1.46921638e-04 -8.80294910e-03
 -2.42492331e-03 -9.84298592e-03  8.56493621e-05 -1.35310567e-04]",-4.784031082671697,0.008362222125900867
F,0.47364513392718527,0.4749439971737009,"[ 3.10972193e-03  9.08198269e-04  5.12478292e-04  1.08401163e-03
 -3.14608937e-04 -6.81621832e-05]","[ 0.01176516 -0.00480583 -0.00156021  0.00808913 -0.00446603  0.00641999
 -0.00558433  0.00015676 -0.0054721  -0.00631342  0.00256809 -0.01106803
  0.00326504 -0.0031285   0.00644424  0.00292925  0.00181075  0.00977088
 -0.00158129  0.01207005]",-4.348149270535874,0.012930721716657444
FANG,-2.942904474039025,3.8435972239822602,[ 0.00281956  0.00189317 -0.00017169  0.00070224 -0.00065728 -0.00116187],"[ 0.00878611 -0.01042788  0.00021226 -0.00706423  0.00972599 -0.01023214
  0.01985764 -0.01001131  0.02522291 -0.00606332  0.01267545  0.00110127
  0.00065713  0.00048915 -0.00551081 -0.00373149 -0.01038995  0.0012773
 -0.01535009  0.00868285]",-3.4384003947466595,0.03211601721138781
FAST,0.47816808038469105,0.4765764932235644,"[ 3.45622095e-03  4.94420259e-04  8.77423271e-04  7.13770187e-04
 -8.19916609e-05 -1.06017236e-04]","[ 0.01570695 -0.00367686  0.00329842  0.01182691 -0.00076587  0.01052281
 -0.00356331  0.00319266 -0.00449433 -0.0032674   0.00065238 -0.00401912
 -0.00373051  0.00159232 -0.01036313  0.00323446 -0.00856565  0.00276059
  0.00630262  0.01083485]",-4.5449173853776035,0.01062105013405428
FCX,-24.725304141986015,25.484385716972508,[ 0.00175366 -0.00055956 -0.00012564  0.00097259 -0.00111761 -0.00112518],"[-0.00537923 -0.01178853 -0.02240562 -0.01366775 -0.01713833 -0.01996266
 -0.00437554 -0.01950216  0.00319972 -0.01233822  0.00321952  0.00491161
 -0.00302751  0.01047989 -0.00147164  0.01447687  0.00801181  0.01665581
  0.01264191  0.02426801]",-3.729321020302165,0.02400913201689748
FDX,0.478894981400781,0.48020049761250655,"[ 1.90701618e-03 -7.88825104e-04  1.42417898e-03 -3.03119242e-05
  5.91490551e-04  6.76660452e-04]","[ 0.01225301 -0.00425003 -0.00132073  0.00918877 -0.00451994  0.00695606
 -0.00473843 -0.00018339 -0.00237396 -0.00656791  0.00428542 -0.0089938
  0.00127407 -0.00205627 -0.00221926 -0.00288476 -0.00398286 -0.00322027
  0.00321922  0.00407663]",-4.612713498653486,0.009924850667145768
FE,7.8270487642183655,-6.871999473222436,[0.00191645 0.00100883 0.00045201 0.00023981 0.00018437 0.00012061],"[ 0.01501666 -0.00504164  0.00512288  0.00776173  0.00638804  0.00720023
  0.0072495   0.00345965  0.00659609  0.00095736  0.00380749  0.00025959
 -0.0029603  -0.00286189 -0.00718318 -0.00978715 -0.00740777 -0.00431294
 -0.00680212  0.01346574]",-4.525502587923911,0.010829270407967459
FFIV,0.4709253880676647,0.472624910170917,[ 0.00041287 -0.00192219  0.00078855 -0.00089069  0.00026947 -0.00046512],"[ 0.00558476 -0.00547287 -0.0115678   0.00779133 -0.01649733  0.00751845
 -0.01633233  0.00404996 -0.01480128  0.00331241 -0.0010991   0.01135337
  0.00190534  0.0103225   0.00752666  0.01192255  0.00646286  0.00304258
  0.00306497 -0.01178801]",-4.249019529828773,0.014278226423362963
FIS,0.47952830451231715,0.4803202493306338,[0.00310796 0.00047691 0.00131793 0.00015344 0.00053912 0.00045015],"[ 0.01732197 -0.00320689  0.00583195  0.01364343  0.00219532  0.01327338
 -0.0007184   0.00613314 -0.00101203 -0.00083619  0.00379164 -0.00448356
  0.00070168 -0.0020165  -0.00207535 -0.00392038 -0.00518386 -0.00144528
 -0.00524126  0.00895142]",-4.63819737919174,0.009675122494736729
FITB,0.47677308616001773,0.47898412159382703,[ 0.00199964 -0.00039062  0.00103179  0.00019675  0.00029314  0.00035015],"[ 0.00369335 -0.00722184 -0.01281708  0.00115154 -0.01456429 -0.00178304
 -0.0109566  -0.00498005 -0.00872452 -0.00387814 -0.00231933  0.00720983
 -0.00632504  0.00980369 -0.00964816  0.01053679 -0.0019942   0.00565639
  0.01193025  0.01001662]",-4.51074682026652,0.01099024936922708
FLS,-13.42251865009153,14.285048147137324,"[ 8.23978415e-05  6.20056225e-04 -6.81757152e-04  8.40569749e-04
 -7.07507576e-04 -3.21678514e-04]","[ 0.00130487 -0.00994969 -0.01219582 -0.00835309 -0.00581147 -0.01280511
  0.00499893 -0.01241774  0.01074753 -0.0062813   0.00555389  0.00776154
 -0.00362097  0.00753409 -0.00685141  0.00523298 -0.00219216  0.00656821
  0.00046468  0.01595567]",-3.972809282508305,0.018820486735092404
FMC,0.48046502805427754,0.48186210051302536,"[2.30987314e-03 7.80899818e-04 6.54984557e-04 2.69108521e-04
 1.74209704e-04 6.65853504e-05]","[ 9.67885387e-03 -6.83052103e-03 -8.82424199e-04  2.13217283e-03
  3.13246232e-03  1.80422134e-03  6.81893668e-03  1.66455451e-03
  5.99346654e-03  3.53698036e-03  3.11856165e-03  6.54203152e-03
 -5.86844989e-04 -7.36587040e-05  2.94740910e-03 -5.00424864e-03
  1.04567613e-03 -6.98525088e-04 -8.89828832e-03 -7.47994173e-04]",-4.586732326977906,0.010186088858384543
FRT,0.4611379740851166,0.4617452469764184,"[ 3.29946722e-05  1.40815521e-04  6.03274338e-04 -2.55889557e-04
  6.22605225e-04  7.98084322e-04]","[ 0.02062549 -0.00384731  0.01145553  0.01195955  0.01011615  0.01036581
  0.00875047  0.00239517  0.01077016 -0.00462365  0.00947665 -0.00600693
  0.0013006  -0.00021062 -0.00692291 -0.00229882 -0.00650692 -0.00457182
  0.0061633   0.00382364]",-4.801253481392814,0.008219437676879448
FTI,-24.02954137483838,24.800340480920937,"[ 1.37538233e-03 -6.36059728e-04  6.94546090e-05  9.34826601e-05
 -5.24573656e-04 -1.04412166e-03]","[-4.74280167e-03 -1.15132788e-02 -2.04967974e-02 -1.31894234e-02
 -1.34014297e-02 -1.82693267e-02  2.82538703e-05 -1.56465598e-02
  6.41869860e-03 -5.35327074e-03  2.31454342e-03  1.60324348e-02
 -6.65533497e-03  1.41990977e-02 -9.76157956e-03  1.43855619e-02
 -4.21060712e-03  1.43433065e-02 -3.67239192e-03  2.10538190e-02]",-3.9748735697738766,0.01878167591611497
FTNT,16.206332138722566,-15.26252498829322,"[ 3.26205336e-03 -1.11052305e-03  1.26706738e-03  1.51308140e-04
  1.06539493e-05 -3.90324490e-04]","[ 0.02003461 -0.00301914  0.010691    0.01356428  0.00868894  0.01334385
  0.005227    0.00669394  0.00293501  0.00029878  0.00328324 -0.0021834
 -0.00236221  0.00016994 -0.00895377  0.00099584 -0.01082267  0.00350098
 -0.00316527  0.01243503]",-4.672074242806975,0.009352849312437753
GD,0.4850099171931568,0.4867895820164511,[0.00272936 0.00019479 0.00097329 0.00037621 0.00017841 0.0001574 ],"[ 7.99957870e-03 -5.93807093e-03 -6.31126443e-03  3.59521836e-03
 -7.13761319e-03  2.33809883e-05 -3.37081442e-03 -5.38967167e-03
  1.27021282e-03 -8.24017988e-03  5.11020105e-03 -5.43879779e-03
 -6.91006093e-05  1.29764745e-04 -3.65566987e-03 -2.65071114e-03
 -2.87420668e-03 -2.03872475e-03  9.79946009e-04  1.03645166e-02]",-4.65765203270531,0.00948871546032954
GE,0.47604693305399964,0.4783896471730492,"[ 2.53799805e-03  6.45938494e-04  4.75841676e-04  6.49223834e-04
 -1.27798272e-04 -6.60835014e-05]","[ 0.00369392 -0.00815703 -0.01139804 -0.00226366 -0.01013147 -0.00637528
 -0.00383839 -0.00950566  0.00037572 -0.00884873  0.00220123 -0.00175156
 -0.00422135  0.00278603 -0.00888971  0.00145576 -0.00607141  0.00446675
 -0.00145253  0.02080456]",-4.808290776671527,0.008161798118095698
GILD,-5.0464715630689785,5.9366102559871585,"[ 3.10087706e-03 -9.71462724e-04  1.30647982e-03  4.04761142e-04
 -5.87116297e-05 -2.78538248e-04]","[ 0.00699143 -0.00884011 -0.00417989 -0.00434881  0.00137831 -0.00757557
  0.00790633 -0.00833272  0.00844754 -0.00583637  0.00185208 -0.00110283
 -0.00663194 -0.00227605 -0.00850668 -0.01112179  0.00130496 -0.01060621
  0.01181851 -0.00794955]",-3.98135146055001,0.018660403489783574
GIS,0.48118839874003694,0.4823055817599477,[0.00127011 0.00114061 0.00052195 0.00034716 0.000413   0.00076477],"[ 0.01495631 -0.00456745  0.00381313  0.00886474  0.00304981  0.00743709
  0.00318183  0.00193678  0.00352434 -0.00209388  0.00340707 -0.0026109
 -0.00303427 -0.00219997 -0.00762921 -0.00823385 -0.00490296 -0.00440048
 -0.00060831  0.01457377]",-4.56272345676958,0.01043360474265402
GL,0.48199243308351036,0.48366852623921697,"[ 2.34192583e-03 -7.45081616e-05  9.08607159e-04  6.27427338e-04
  7.31676267e-05  3.46949913e-04]","[ 0.00892997 -0.00539955 -0.00535223  0.00565477 -0.00692462  0.0032506
 -0.00474802 -0.00147202 -0.002369   -0.00313462  0.0016149   0.00254751
 -0.00352072  0.00441554 -0.0078625   0.00191487 -0.00422119  0.00090172
  0.00344047  0.01334021]",-4.665876471240978,0.00941099614021568
