,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4637361875826155,0.4647454961873561,[-0.00041257  0.00065997 -0.00041765  0.00080826 -0.00034996  0.00034118],"[ 9.58953924e-03 -6.66490246e-03 -6.39367057e-03 -1.86148965e-04
 -1.27351689e-02 -2.92702724e-03 -1.34338383e-02  3.44631211e-03
 -4.08084008e-03  1.34091161e-02  7.61206342e-03  9.25066913e-03
  3.18349712e-03 -1.60244508e-03 -4.09404614e-03 -1.31498027e-03
  2.07784951e-03 -2.80924352e-04 -3.51559937e-05 -2.22978897e-02]",-3.9539707228052046,0.019178398282204346
DD,8.83195669843976,-7.881221957304035,"[ 1.44750782e-03 -9.40415759e-05  2.34523729e-04 -4.37389476e-04
  9.98468051e-06 -7.62159369e-04]","[ 0.01102251 -0.01047852 -0.01070326 -0.00594602 -0.02034502 -0.00248014
 -0.01521965  0.00731352 -0.00375702  0.01231215  0.00024055  0.00824009
 -0.00601067  0.01121948 -0.00281981  0.01318498  0.00088466  0.00822882
 -0.00778995  0.01017542]",-4.238667349612772,0.014426804925278326
DE,0.4591028544812819,0.45993574422967254,[ 0.00208336 -0.00018475  0.00023563  0.00029384 -0.00038603 -0.00077381],"[ 0.01147025 -0.00747907 -0.00158812 -0.00394732 -0.01030454 -0.01068836
 -0.01626243 -0.0046337  -0.0094614   0.0072241   0.00141958  0.00781961
 -0.00110428 -0.00053617 -0.00768371 -0.00044284 -0.00416584  0.00455881
 -0.00525752  0.00523877]",-4.356431446993754,0.012824069463706962
DFS,0.4752945568911785,0.4764955340756561,[-0.00020487 -0.00024443 -0.00078449 -0.00099864 -0.00042687 -0.00181996],"[ 8.58694326e-03 -7.93888574e-03 -1.40138088e-02  2.08845214e-03
 -1.54494901e-02  9.21392081e-03 -8.61698247e-04  1.31705283e-02
  7.08425246e-03  9.20004166e-03  7.83290678e-03  2.51996122e-03
  2.63585961e-03  4.50916153e-03  5.17349058e-03  1.67832823e-03
  2.47253385e-03 -1.85615206e-03 -5.54532656e-04 -1.07577849e-05]",-4.507990827385072,0.011020580194825587
DG,12.121032470835452,-11.19952800241427,"[ 9.44476116e-04 -8.33807805e-05  5.64066354e-04 -1.24850423e-04
  2.92270712e-04  2.00254093e-04]","[ 0.01168685 -0.01167877 -0.01251893 -0.00732539 -0.02185691  0.00027081
 -0.00949084  0.01088772  0.00486099  0.00842447  0.00592192 -0.00481362
 -0.00928222 -0.00646382 -0.01085571  0.00234936 -0.00368711  0.00252014
 -0.00804412 -0.00313552]",-3.873593356259756,0.020783552375533657
DGX,0.4675683009519823,0.4684122756324737,"[ 7.96381827e-04 -7.22830404e-04 -5.89575409e-05  1.94202163e-04
 -4.75290812e-04 -7.35453484e-04]","[ 9.54995582e-03 -9.69017005e-03 -1.42424355e-02 -1.99625158e-03
 -1.97122892e-02  5.23038798e-03 -7.59755648e-03  1.26777765e-02
  3.25968829e-03  1.16552637e-02  4.95969192e-03  4.18378138e-03
 -2.15289926e-03  5.66234524e-03 -1.88711476e-05  4.21389179e-03
 -6.75838592e-04 -2.10513031e-03 -1.44263125e-02 -7.29482680e-03]",-4.531342373412571,0.010766214088676618
DHI,0.45543199661078065,0.45602543406980034,"[ 9.31388422e-04  8.40714551e-04  4.11436802e-05 -2.56319318e-04
  1.45189095e-04 -2.88302034e-04]","[ 0.00937193 -0.01197017 -0.01823238 -0.00461181 -0.02658575  0.00680511
 -0.01100572  0.01989354  0.00805295  0.0196232   0.01317771  0.00232534
 -0.00170664 -0.00300808 -0.00538062  0.0027927  -0.00200598 -0.00069266
 -0.01916923 -0.00946711]",-4.1184277870380654,0.016270074365672498
DHR,0.46807115908903574,0.468863039404696,[ 0.00129575 -0.0012017   0.00020508 -0.00037182 -0.00034947 -0.00119539],"[ 0.00942627 -0.00777946 -0.00995536 -0.00073014 -0.01634999  0.00105288
 -0.01111346  0.00892305  0.00064291  0.01380234  0.00690612  0.00460308
 -0.00577759  0.00081028 -0.00893005  0.01073181  0.00227925  0.00791841
 -0.01097805 -0.01036552]",-4.904034968779507,0.007416596878078821
DIS,0.47938062905801354,0.48083116360909406,[ 0.00190831 -0.00128254  0.00114785  0.00033038  0.00012823  0.00032083],"[ 0.00731372 -0.00394375 -0.00882212  0.00709215 -0.00862023  0.00622727
 -0.0036198   0.00726059  0.00098954  0.01066265  0.00636286  0.00782461
  0.00153285  0.00522473 -0.00135075  0.00456367 -0.00059416  0.00311219
 -0.01051452 -0.00073232]",-4.348181544894407,0.012930304392643137
DLR,10.82526050070559,-9.879402576926266,"[ 4.85071866e-04  5.41485976e-04  7.57959722e-05 -7.99633063e-04
  3.64452960e-04 -3.82276902e-04]","[ 0.01163125 -0.01060835 -0.01074951 -0.00538227 -0.01729457  0.00058784
 -0.00553157  0.00704398  0.00277745  0.00299852  0.00078281 -0.00243098
 -0.00696733  0.00300753 -0.00261268  0.00474773 -0.00167792  0.00267953
 -0.00392442  0.0092305 ]",-4.292311148234351,0.013673287757067143
DLTR,0.4784826851622308,0.4797253136620887,"[-8.36405620e-04 -1.25664082e-03 -1.07937394e-05 -2.80964663e-04
 -9.28935835e-05 -2.12112391e-04]","[ 0.0091875  -0.00555242 -0.00637062  0.00277064 -0.00818561  0.00072488
 -0.0045362   0.00139636 -0.00199731  0.00253102 -0.00063391  0.00192008
 -0.00621954  0.00322718 -0.00501561  0.0041313  -0.00112669  0.00043663
 -0.01043457 -0.00929934]",-3.91065744076,0.020027329949522645
DOV,7.044940767791393,-6.110334091837669,[ 0.00301512 -0.00124499  0.00100488  0.00041967 -0.00026863 -0.00053032],"[ 1.08351719e-02 -8.97001148e-03 -7.41236194e-03 -4.68604893e-03
 -1.69858505e-02 -5.65209566e-03 -1.71725131e-02  3.05110884e-03
 -6.84722736e-03  1.16287904e-02 -8.57116524e-05  8.05235462e-03
 -8.25918676e-03  5.81140460e-03 -1.06261825e-02  1.13110167e-02
 -2.10708666e-03  1.03190437e-02 -9.85907576e-03  2.54095649e-03]",-4.124401847494396,0.016173165715069146
DPZ,13.833272086437043,-12.889564831815266,"[ 2.45539139e-03  7.71520433e-04  3.81975827e-04  2.00759078e-04
 -2.26652385e-05 -3.73730732e-04]","[ 0.01262339 -0.01338146 -0.01061309 -0.01195904 -0.02512597 -0.00787663
 -0.02175892  0.00655198 -0.00567487  0.01472491  0.00253533  0.00809176
 -0.00288989  0.00354281 -0.00409339  0.00053178 -0.00619027 -0.00514602
 -0.03201202 -0.00623877]",-4.070119354754688,0.0170753503616024
DRI,0.4720814405931352,0.4729085211750585,"[ 5.47974799e-04 -6.73745740e-04 -5.56007258e-05  3.14536305e-04
 -4.42799366e-04 -4.98483630e-04]","[ 0.01006155 -0.00895253 -0.01071205 -0.00269754 -0.01794946  0.00042215
 -0.01156184  0.00876391  0.00021002  0.01271356  0.00649109  0.00456319
 -0.00246896 -0.001235   -0.00763349  0.00085373 -0.00483335  0.0011613
 -0.01506287 -0.00618837]",-4.350884123827203,0.01289540640292389
DTE,0.468080871242121,0.46847629550016284,"[-2.48751578e-04  1.21441190e-03 -3.33399950e-04  1.08730576e-04
  8.50697063e-05  2.36079003e-04]","[ 1.38208694e-02 -1.26474286e-02 -6.47864961e-03 -1.08994192e-02
 -1.62660450e-02 -7.66587503e-03 -7.86081994e-03  2.21825284e-05
  6.11051223e-04 -3.70846977e-03 -1.68778618e-03 -9.16595679e-03
 -1.10224897e-02 -4.19258588e-03 -4.80917522e-03  1.12284540e-03
 -4.15803119e-04 -1.25732723e-03 -2.51487422e-03  2.69397022e-03]",-4.605819607040955,0.009993507897753474
DUK,0.4692133183871037,0.46972195985678566,[ 0.00096547 -0.00021247  0.00055564  0.00011794  0.00019189  0.0003026 ],"[ 0.01449955 -0.01398438 -0.00664546 -0.01262074 -0.0161797  -0.00797918
 -0.00529123 -0.00082709  0.00197806 -0.00784927 -0.00340637 -0.01185693
 -0.01098339 -0.00183656  0.00010902  0.00191028  0.00123571 -0.0014064
  0.002359    0.01601278]",-4.794791487707049,0.008272723612514571
DVA,0.4650385214303597,0.4657285798990505,[ 0.00214231 -0.00105373  0.00067996 -0.00015792 -0.00011414 -0.00071306],"[ 0.01023937 -0.01143005 -0.01558427 -0.0045701  -0.02243377  0.00534035
 -0.00696492  0.01501746  0.00685021  0.01151254  0.00734099 -0.00027418
 -0.00386484  0.00159624 -0.00148788  0.00435139 -0.0017643  -0.00120977
 -0.01880521  0.00142316]",-4.773656147117517,0.008449431253828518
DVN,0.4268628053071644,0.42819667341602713,[ 0.0052449  -0.00150186  0.00217858  0.00122505 -0.00021604  0.00010704],"[ 0.0053075  -0.00735315 -0.01957495  0.00828804 -0.01505197  0.02026293
  0.00947457  0.02277529  0.02087918  0.01036208  0.01865988 -0.01066312
 -0.00399224 -0.01441871 -0.01212368  0.00117797 -0.00544937  0.00958713
 -0.00294207  0.01624612]",-3.0732167751931065,0.04627206835548886
DXC,0.4503947014590979,0.45121430115441846,[ 0.00234995 -0.00158691  0.00247319 -0.0002886   0.00132499  0.00176666],"[ 0.00874522 -0.01105842 -0.01779855 -0.00129235 -0.02045516  0.0105374
  0.00045958  0.01677821  0.01178538  0.0051591   0.00408398 -0.00966651
 -0.01479543 -0.00037251 -0.00742854  0.00975683 -0.00469026 -0.00058843
 -0.034917    0.00546908]",-3.9668244801385812,0.018933461356887168
DXCM,-8.806690608259549,9.604261606263101,[0.00158153 0.00100758 0.00057727 0.00053364 0.00030653 0.00088289],"[ 0.00373023 -0.0020394  -0.01404111  0.01633547 -0.00345324  0.01999126
  0.01241452  0.01325918  0.01084236  0.00582792  0.00946666  0.00443007
  0.00979659  0.00886687  0.01471629 -0.00236096  0.00199184 -0.01198593
 -0.02171358 -0.00447635]",-3.321862444185241,0.036085561785491924
EA,0.4514554958996037,0.45287201661795945,"[-2.74542082e-03  1.79188518e-03 -1.30863135e-03 -4.19891927e-04
  8.99876738e-05  1.11228752e-04]","[ 8.01383223e-03 -5.13727260e-03 -7.70316421e-03  5.42557187e-03
 -7.02012043e-03  4.88544634e-03  3.61147788e-04  5.46914344e-03
  5.60182210e-03  5.29033771e-03  1.14850570e-02 -1.73397833e-03
  4.89739311e-03 -1.09238150e-02 -6.89084860e-04 -1.16563985e-02
  6.45825741e-05 -1.14311498e-02 -8.31339491e-03 -2.75974861e-02]",-3.9798094091763363,0.01868920098852303
EBAY,-4.46468413882493,5.3630157497352124,[-0.00109276 -0.00189467 -0.000716   -0.00142519 -0.00055471 -0.00231709],"[ 0.00639559 -0.00257492 -0.00833987  0.01065846 -0.00414441  0.00933584
  0.00298948  0.00679429  0.00490507  0.00728204  0.01049318  0.00433041
  0.00770449 -0.00159988  0.0034649  -0.00520267  0.00250416 -0.00499483
 -0.00064414 -0.0154346 ]",-4.043696570483199,0.017532542202005733
ECL,0.47439589377232055,0.4755243711615805,"[ 3.32272296e-03  5.98592758e-06  2.83432379e-04  3.57401472e-04
 -5.99801754e-04 -1.35284780e-03]","[ 0.00979775 -0.00692288 -0.00774815  0.00102638 -0.00978311  0.00182734
 -0.00188961  0.00305164  0.00134564 -0.0002683  -0.00113393 -0.00304647
 -0.00975242  0.00274804 -0.00476645  0.00759117  0.00123775  0.00303247
 -0.00412604 -0.00217854]",-4.451358868753256,0.011662708108153064
ED,0.46465087078984935,0.46500578470795206,[ 0.00037759  0.00065232  0.00027452 -0.00030255  0.0004205   0.00029731],"[ 0.01547995 -0.01579848 -0.00703019 -0.0161287  -0.0190999  -0.01043428
 -0.00806657 -0.0010153   0.00126218 -0.00762121 -0.00334825 -0.01266493
 -0.01058118 -0.00432845  0.00030284 -0.00170241  0.00175851 -0.00522323
  0.00595735  0.00637507]",-4.876544239178,0.00762331290616301
EFX,0.4590659835512216,0.45976340632593016,"[ 2.74660373e-03 -3.35275793e-04  8.39797533e-04  3.07237525e-04
 -6.95889586e-05 -3.09298998e-04]","[ 0.01027133 -0.01091449 -0.01420552 -0.00440175 -0.02118779  0.00346142
 -0.00833271  0.01230967  0.00431088  0.00989241  0.00504027 -0.00099185
 -0.00691644 -0.0008885  -0.00598861  0.00309219 -0.00211476 -0.00240602
 -0.01733355 -0.01372224]",-4.287610049411825,0.013737718563173512
EIX,13.356829319369622,-12.41198310350654,"[-3.03260754e-06  1.83408923e-03 -4.44268472e-04  1.21944210e-04
  1.06542727e-04  1.93984261e-04]","[ 0.0131804  -0.01122763 -0.00652335 -0.00966817 -0.01837983 -0.00803627
 -0.0144201   0.002694   -0.00198178  0.00650475  0.00265545 -0.00087545
 -0.00722952 -0.00274941 -0.00684854  0.00324305 -0.00082233  0.00093261
 -0.01194067 -0.00322106]",-4.548196559831103,0.010586278899415396
EL,0.4708318090221874,0.47097582677778754,[ 0.00201107 -0.00148103  0.00090951 -0.00100811  0.0002217  -0.00098941],"[ 0.01486671 -0.01512428 -0.00792485 -0.01514734 -0.02035639 -0.01028257
 -0.0126031  -0.00078707 -0.00400898 -0.00266275 -0.00558758 -0.00331604
 -0.00744373  0.00325612  0.00100889 -0.00100524 -0.0005453  -0.00474133
  0.00093259  0.00162713]",-4.834153593642971,0.00795341729980086
EMN,11.401239979819803,-10.474850682759183,[ 0.00370182  0.00153661  0.00010365  0.00196098 -0.0008866  -0.00027528],"[ 0.01118177 -0.01194639 -0.01434629 -0.00727657 -0.02473734  0.00131857
 -0.0131863   0.01417752  0.00374901  0.01612161  0.00974383  0.00366433
 -0.00034197 -0.00112057 -0.00312724  0.00158796 -0.00011319  0.00114596
 -0.00251363 -0.00412582]",-4.415376023808278,0.012090007139717243
EMR,13.640069381607331,-12.715224304005366,[ 0.00272738 -0.00030867  0.00130546 -0.00012023  0.00047324  0.00019167],"[ 0.01271044 -0.01222145 -0.00932106 -0.01063064 -0.0228861  -0.00733667
 -0.01903527  0.00589049 -0.00376405  0.01186849  0.0018096   0.00294912
 -0.01049522  0.00083981 -0.01130941  0.01011882 -0.00015269  0.00754378
 -0.00912142 -0.00516168]",-4.427229299141054,0.0119475469343036
EOG,7.291115094400946,-6.363185813054313,"[ 4.61282327e-03 -1.63522302e-04  1.21446617e-03  1.64413790e-03
 -5.39088057e-04 -2.21500559e-05]","[ 0.01110887 -0.00824441 -0.0057412  -0.00359904 -0.01331656 -0.00525644
 -0.01211043  0.00108434 -0.00374332  0.00660171  0.00266225  0.00191934
 -0.00616191 -0.00485548 -0.01376312  0.00056188 -0.00630745  0.00799864
 -0.00018915  0.00365631]",-3.8756809648784905,0.020740209709469198
EQIX,0.4624877053350287,0.46338516434120863,"[ 2.69613786e-03 -1.08510693e-03  1.03901954e-03 -1.08699006e-04
  6.03689975e-06 -6.09326118e-04]","[ 0.00958761 -0.00914075 -0.01318419 -0.00113124 -0.01760464  0.00573108
 -0.00420212  0.0123732   0.00658488  0.00896375  0.00687671 -0.00134026
 -0.00450579  0.00052873 -0.00174469  0.0050629   0.00131504 -0.00125001
 -0.01396356 -0.00696026]",-3.9143472524646272,0.019953569038684647
EQR,0.4685531428182583,0.469284706514736,"[-3.36679809e-04 -1.28303580e-04  2.02212941e-04 -7.49969163e-04
  4.44650548e-04  5.58904074e-05]","[ 0.0089286  -0.00962791 -0.01608968 -0.00053559 -0.01999333  0.00921818
 -0.00312518  0.01691028  0.00976114  0.01218457  0.01037896 -0.00080542
 -0.00142725 -0.00022808 -0.00040076  0.00264643 -0.00114319 -0.00157116
 -0.01423829  0.00149743]",-4.730203915839253,0.008824671365974248
ES,0.4658660278988272,0.4663475792955933,"[-6.04841012e-04  1.18662694e-03 -2.90543415e-04  6.49461264e-05
  2.10986361e-04  4.87780040e-04]","[ 0.01346883 -0.01229294 -0.00671165 -0.01077454 -0.01795886 -0.00835625
 -0.01209123  0.00129342 -0.00124043  0.00160418 -0.00030411 -0.00498783
 -0.01061868 -0.00280187 -0.00658778  0.0038693  -0.00027185  0.00047156
 -0.00804652 -0.00100743]",-4.645972908597077,0.00960018501213095
ESS,0.47111053854387835,0.4725310438520724,[-0.00050147 -0.00040066 -0.00036928 -0.00027281 -0.00024398 -0.00060495],"[ 0.00587475 -0.00597198 -0.01683371  0.00786459 -0.01500884  0.01590231
  0.00174931  0.01947129  0.01196686  0.01569574  0.01451495  0.0034793
  0.00409817  0.00248709  0.00401367  0.00446716  0.00316846 -0.00157134
 -0.01404303 -0.00461679]",-4.650482223516444,0.009556992212784207
ETN,17.000828692303863,-16.0763773495957,[ 0.00304705 -0.00028161  0.00085171  0.00052618 -0.00017904 -0.00033214],"[ 1.41247894e-02 -1.33232808e-02 -7.46487344e-03 -1.39422474e-02
 -2.33189135e-02 -1.14887816e-02 -2.11799985e-02  2.85482158e-03
 -5.82189995e-03  9.75239582e-03  1.22522455e-04  2.54493483e-03
 -9.98192554e-03  7.49390997e-04 -9.98842971e-03  8.19240349e-03
 -9.71261939e-05  7.57209092e-03 -5.88455170e-04  8.97450316e-04]",-4.479559750813033,0.011338403779072857
ETR,12.058917627917463,-11.112038057727194,[0.00198526 0.00148709 0.00049734 0.00066343 0.00021277 0.0006033 ],"[ 1.28573185e-02 -1.03415698e-02 -5.90751467e-03 -7.73013477e-03
 -1.53503146e-02 -6.73035249e-03 -1.06209550e-02  9.65458648e-04
 -1.70181705e-03  2.31485694e-03  4.86178520e-04 -2.48195099e-03
 -7.69763698e-03 -2.06105399e-03 -6.09034269e-03  2.64544431e-03
 -2.18687379e-05  2.12420870e-03  1.76082229e-04 -2.14495136e-03]",-4.697907058586901,0.009114332918203315
ETSY,10.389567752338165,-9.484649585233841,"[ 4.50901708e-03  2.19045335e-03  1.59075072e-05  1.75031093e-03
 -9.67899847e-04 -8.64694595e-04]","[ 0.0108357  -0.01180187 -0.0133391  -0.00771122 -0.02572902 -0.00200377
 -0.02038254  0.01270292 -0.00207112  0.02263798  0.0104424   0.01294214
  0.00461622  0.00237026 -0.0042244   0.0004105  -0.00529298  0.00448594
 -0.00898985  0.00822014]",-3.3640069141829647,0.03459635621452821
EVRG,11.51214754257937,-10.578370294715114,"[ 3.36272988e-04  1.21195527e-03  1.71100672e-05 -7.84541523e-06
  3.05902628e-04  3.90735396e-04]","[ 1.18744909e-02 -1.07585454e-02 -1.00272277e-02 -5.61802429e-03
 -1.57004801e-02 -9.12541424e-05 -3.40711839e-03  4.44194555e-03
  2.23077237e-03 -2.68162510e-03 -3.97544500e-03 -6.53734953e-03
 -1.30566174e-02  3.66647080e-03 -4.94479706e-03  8.19011803e-03
 -1.78363156e-04  5.15591594e-03  4.40591725e-03  9.04410163e-03]",-4.242297342682686,0.014374530658392658
EW,15.240349797079467,-14.386134355449336,[-0.00092789 -0.00096341 -0.0013317   0.00089786 -0.0014835  -0.00138077],"[ 0.01195011 -0.01228202 -0.01273779 -0.00686099 -0.01788662  0.00132116
 -0.00330403  0.00461036 -0.00095014 -0.0046292  -0.01097544 -0.00083249
 -0.0090911   0.01832544  0.00976964  0.00615865 -0.00032802 -0.01026413
 -0.01924214  0.00138913]",-3.9390963537041657,0.019465796995471792
EXC,16.920562254026134,-15.979824099166072,"[ 3.38207852e-03 -8.72877885e-04  1.32856139e-03  7.88404187e-04
 -4.77953480e-05  1.94139676e-04]","[ 0.0141605  -0.01343731 -0.00782924 -0.0133137  -0.02172518 -0.00956443
 -0.01617445  0.00264193 -0.0033164   0.00452901 -0.00225513 -0.0016619
 -0.0119989   0.00244246 -0.00718953  0.00807563 -0.00294774  0.00488765
 -0.0113455   0.01525264]",-4.276790269774964,0.013887164679826078
EXPD,0.46836220293642733,0.4687118022087423,"[ 2.19515420e-03 -3.92780290e-04  3.11470657e-04 -6.23658704e-05
 -3.17233735e-04 -1.04335359e-03]","[ 0.01354986 -0.01180307 -0.00512085 -0.01045406 -0.01613264 -0.01003699
 -0.0127546  -0.00152283 -0.00359933  0.00030828 -0.00155662 -0.00398102
 -0.00973799 -0.00360661 -0.00763598  0.00112306 -0.00130526  0.00072821
 -0.00044551 -0.00189919]",-4.733137438667197,0.008798821924573675
EXPE,0.45708264885731387,0.45835674864887654,[ 0.00224297  0.00110952  0.00057311  0.00136938 -0.0001119   0.00089771],"[ 0.00853378 -0.00565534 -0.00836363  0.00332725 -0.01097446  0.00278106
 -0.00731034  0.00638046 -0.00052582  0.01285291  0.00929087  0.01075462
  0.00912079  0.00283072  0.00278424 -0.00250538  0.0015828   0.0021887
  0.0111329  -0.00017962]",-3.6656122476091317,0.025588499988906322
EXR,0.4677463723921027,0.4690408225476157,"[-7.87969792e-05  1.18189056e-03 -4.53861100e-04 -5.52163301e-04
  1.23598997e-04 -5.12277650e-04]","[ 0.00790441 -0.00646567 -0.01280217  0.00468219 -0.01217414  0.01021456
  0.00238964  0.01202176  0.00888178  0.0057313   0.00708421 -0.00341138
 -0.00471599 -0.00090157 -0.00283958  0.00457345  0.00129182  0.00046395
 -0.00760264 -0.00677233]",-3.8522422600903026,0.021232075189056832
F,0.4596493460040134,0.4601857312824985,[ 0.00025892 -0.00156172  0.00085082 -0.00053843  0.00041215  0.00021262],"[ 1.08668122e-02 -1.05121240e-02 -1.05451896e-02 -6.39499982e-03
 -2.18577161e-02 -3.67658229e-03 -1.87991146e-02  8.79070015e-03
 -3.18932321e-03  1.81471295e-02  7.48612922e-03  9.73274519e-03
 -3.52595001e-05  1.41347135e-03 -6.03784403e-03  2.80310330e-03
 -2.95177602e-03  2.91405877e-03 -1.30133880e-02 -2.70547127e-03]",-4.143527379930166,0.015866784500629817
FANG,12.196259167256844,-11.254547766259128,[ 0.0063937   0.00111826  0.00092109  0.00146558 -0.00077768 -0.00117409],"[ 0.01317342 -0.01101802 -0.00362967 -0.00984322 -0.01515998 -0.01255691
 -0.01638757 -0.00425479 -0.00747858  0.00119166 -0.00293063 -0.0029107
 -0.01309465 -0.00817722 -0.01786753 -0.00195435 -0.00977483  0.00141601
 -0.01656679 -0.00635467]",-3.886565391279521,0.02051568853205482
FAST,15.09111252199671,-14.158610704508485,"[2.09198661e-03 7.08612901e-06 1.14420880e-03 7.93513675e-04
 3.19580298e-04 1.05608113e-03]","[ 1.37420962e-02 -1.25909595e-02 -5.95577968e-03 -1.29090273e-02
 -2.12274841e-02 -1.30635338e-02 -2.24435417e-02 -7.89113271e-05
 -9.17911552e-03  8.99189777e-03 -2.85086519e-03  4.87919972e-03
 -1.15670836e-02  4.08407403e-03 -1.10821905e-02  1.12749503e-02
 -6.68533545e-04  9.49152248e-03 -5.83908103e-03  2.47009665e-03]",-4.33919829430574,0.013046983852948666
FCX,10.884081539312037,-10.187090741239821,"[ 3.36348906e-04 -1.25383412e-05  2.85761953e-05  4.20320554e-05
 -9.41631306e-05 -2.33855740e-04]","[ 1.14001722e-02 -8.55621987e-03 -6.79231936e-03 -3.99011722e-03
 -1.44384023e-02 -3.67886895e-03 -1.07490356e-02  3.11110876e-03
 -2.08833226e-03  7.20133348e-03  3.26626861e-03  3.31348693e-03
 -2.37683940e-03  5.93590684e-04 -3.89625983e-03  2.13725895e-03
  2.27258279e-05  3.32907242e-03  2.07228517e-03  7.80579833e-04]",-1.7186209028879385,0.17931326788099744
FDX,13.171020737644577,-12.268082283085224,"[ 2.39687992e-03 -8.24180321e-04  1.22741016e-03 -5.46877791e-05
  2.95601277e-04  3.42596425e-05]","[ 0.01112721 -0.01309977 -0.01673145 -0.00825742 -0.0274741   0.00334318
 -0.01181028  0.01749545  0.00722341  0.0151522   0.00831508 -0.0022467
 -0.0104752  -0.00115009 -0.00882978  0.01248457  0.00262646  0.0072348
 -0.00801458 -0.00410698]",-3.99533601475669,0.01840126227612866
FE,10.976431557652049,-10.013641210025185,"[ 1.81725688e-03 -4.96373081e-04  1.13411585e-03 -9.91504430e-06
  4.42465483e-04  4.55987950e-04]","[ 0.0128333  -0.00936978 -0.00345334 -0.00638445 -0.01164649 -0.00713605
 -0.00721297 -0.00048599  0.0011387   0.00052364  0.00437515 -0.00488535
 -0.00312917 -0.00498775 -0.00033467 -0.00036407  0.00187258 -0.00018845
  0.00086767  0.01235877]",-4.798739757236088,0.008240125066224381
FFIV,0.45865593530922516,0.4588850376536687,"[ 5.21710168e-04 -1.06400061e-04  6.36042805e-05  1.12921054e-04
 -1.27423833e-04 -1.94322750e-04]","[ 0.01069803 -0.01082604 -0.0116777  -0.00578455 -0.02146207 -0.00086794
 -0.01348836  0.01087196  0.00257688  0.01409139  0.00825509  0.00056958
 -0.00674586 -0.0038203  -0.00825039  0.00582026  0.00070267 -0.00039442
 -0.02199683 -0.01802339]",-4.743068647724418,0.008711871460851202
FIS,0.4670715808724365,0.4678649151975006,[ 0.00129946 -0.00013594  0.00043924 -0.00028352  0.00013696 -0.00031633],"[ 0.01134557 -0.01057105 -0.01106478 -0.00477869 -0.01662108  0.00138404
 -0.00404315  0.00689981  0.0035518   0.00178287  0.00147661 -0.00364338
 -0.00529501  0.00026024 -0.00148125 -0.00029826 -0.00163939 -0.00266228
 -0.00310203 -0.00238772]",-4.535003274047039,0.010726872106171978
FITB,0.4410915641215071,0.442565429678011,[ 0.00145618 -0.00280436  0.0007467   0.00032577 -0.00057024 -0.00074651],"[ 0.00463072 -0.00506408 -0.01733122  0.01009747 -0.01493057  0.01673216
 -0.00143001  0.02056489  0.00913136  0.02264675  0.01718376  0.01318277
  0.01151351  0.00829314  0.00611301  0.00644407  0.00233035  0.00727553
 -0.00295765  0.01633098]",-4.213372011473646,0.014796390523946079
FLS,10.648468991401057,-9.73386235768249,[ 0.00383504 -0.00174868  0.00138657  0.00063241 -0.00033841 -0.00055082],"[ 0.01219745 -0.01012333 -0.00527935 -0.00811975 -0.01744316 -0.01070352
 -0.0210107  -0.00059485 -0.01030134  0.01139686  0.00010028  0.01020372
 -0.00355229  0.0031976  -0.00985436  0.00399044 -0.0039187   0.00937967
  0.00282061  0.00548942]",-4.237271340416331,0.0144469589419525
FMC,8.244561281809364,-7.319382409042734,[ 0.00478098 -0.00095868  0.00115541  0.00081177 -0.0006162  -0.00112544],"[ 0.01120843 -0.0089435  -0.00693724 -0.00512429 -0.01723626 -0.00554338
 -0.01624419  0.00497154 -0.00253809  0.01386206  0.00781546  0.00508399
 -0.00242038 -0.00427652 -0.00926508  0.00265288 -0.00085828  0.00504029
 -0.00563533 -0.00496337]",-4.098424926451465,0.01659879915242857
FRT,0.47736061810701136,0.47837801278275616,"[ 8.22381780e-04 -1.39974559e-05  3.86154028e-04 -2.55309675e-04
  2.27854733e-04 -3.03979664e-05]","[ 1.10391486e-02 -9.00412616e-03 -8.55635110e-03 -2.48723994e-03
 -1.20442158e-02  6.43916796e-04 -1.92611972e-03  3.07554759e-03
  2.03787580e-03 -1.65170220e-03 -5.66818277e-06 -4.04530776e-03
 -5.12239901e-03 -1.00493105e-03 -3.08715244e-03 -2.43066607e-03
 -3.50947547e-03 -2.03816709e-03 -2.52205387e-03 -1.35927191e-03]",-4.739193732901724,0.00874569470949078
FTI,4.522416394800078,-3.5825121462102656,[ 0.00456314 -0.00089088  0.00076661  0.00160451 -0.00112965 -0.00110254],"[ 8.96964615e-03 -8.41364720e-03 -1.35542180e-02  7.92768176e-05
 -1.80481327e-02  6.04030695e-03 -7.16260621e-03  1.29419311e-02
  3.68852578e-03  1.37146691e-02  7.72133505e-03  5.81591225e-03
  1.35749461e-04  4.22109507e-03 -1.89354453e-03  5.06576276e-03
 -6.69754555e-04  4.84169496e-03 -3.18960976e-03  4.60157660e-03]",-3.8691925343728597,0.020875218643230494
