,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.365344373141967,-7.398442828320614,"[ 1.02294693e-03  3.86355292e-03 -2.94549937e-04 -3.34114539e-04
  8.81718816e-05  1.13825956e-03]","[ 0.01108429  0.00017847 -0.00013425 -0.00306481 -0.00270296  0.01098827
 -0.0010482  -0.01354684  0.00109535  0.00801838  0.00254884 -0.00666896
 -0.00167089  0.01363655 -0.00475557 -0.01035956  0.00517118  0.00029743
  0.01931937  0.00817999]",-3.8499527797308475,0.021280741296983943
DD,-8.39077160415057,9.237810133173248,[ 0.00083234  0.00362958 -0.00103893  0.00040292 -0.00047399  0.00065191],"[ 0.01745514 -0.00559123 -0.00576088  0.01839516 -0.00894034 -0.00987957
  0.01122646  0.00987584 -0.01190021  0.00083405  0.00988606  0.00015491
 -0.01010925 -0.00049113  0.00850259 -0.00163247 -0.00095843 -0.0009461
  0.01068697  0.0159837 ]",-3.950480058143999,0.019245460617313446
DE,-13.685035346212311,14.54181397108734,[-0.00189961  0.00065668 -0.00120555  0.00010642 -0.00021492  0.00038821],"[ 0.0186788  -0.00918657 -0.00102846  0.02563963 -0.023611   -0.00643537
  0.01451652 -0.01252112 -0.00356626  0.01481144 -0.00042709 -0.00106324
 -0.00724366  0.00139736  0.00250723 -0.00509323  0.00488537 -0.00538037
  0.02042977  0.02005331]",-4.139609607289616,0.015929068883198273
DFS,0.4624661580946519,0.4645979070981751,"[-1.03328171e-04 -3.89495839e-05 -7.18080897e-04  1.07106261e-03
 -4.15601037e-04  4.74342234e-04]","[ 0.01702264 -0.0063016  -0.00332933  0.01776982 -0.01227643 -0.00489359
  0.00854403 -0.00242354 -0.00347888  0.005101    0.00269925  0.0017917
 -0.00845707  0.00039688  0.00576482 -0.00531654 -0.0008217   0.00223888
  0.02020981  0.00438567]",-4.428012643404607,0.011938191556668178
DG,-6.089087690873439,7.0156270274388834,"[-1.19343330e-04  2.04092063e-03 -9.12541982e-04  5.25206143e-04
 -1.10748817e-04 -8.75826472e-06]","[ 0.01609419 -0.00628861 -0.00161467  0.01582218 -0.01368177 -0.00165191
  0.00802711 -0.00817231 -0.00216302  0.00979052 -0.00201557 -0.00284549
  0.00027069  0.00155026  0.00073006  0.00062623 -0.00240965  0.00065493
  0.00711613 -0.00087632]",-4.533197914023819,0.010746255463951561
DGX,0.4654974618735445,0.46813801097029334,[ 0.00156707  0.0003462  -0.00023244  0.00134798 -0.00058645  0.0004029 ],"[ 0.01840462 -0.00943282  0.00041813  0.02420698 -0.02319443 -0.00212608
  0.00958218 -0.01715476  0.00207097  0.00969664  0.00206881  0.00252564
 -0.00825978  0.00683335 -0.00426194 -0.00871177  0.00583848 -0.00493107
  0.02071912  0.0024126 ]",-4.452519423674038,0.011649180746010176
DHI,9.644264451789965,-8.690426799420383,[ 0.00361765  0.00375875 -0.00017279  0.00075299 -0.00065353  0.00039544],"[ 0.01085476  0.00082003 -0.00089963 -0.00592485  0.00324584  0.01352284
 -0.00858724 -0.01164696  0.01037127 -0.00263734 -0.0026725   0.00559066
 -0.00164395  0.0022002  -0.00455439 -0.0022337   0.00524683 -0.00502449
  0.01239015  0.00751523]",-4.00728346003708,0.01818272229875835
DHR,0.4786807027233133,0.4801718013966038,[ 0.00088144  0.0031574  -0.00086824  0.00064819 -0.00051334  0.00047308],"[ 0.0127928  -0.0015207  -0.0017749   0.00338295 -0.0056189   0.00448403
  0.00398124 -0.00912512 -0.00138938  0.01089629 -0.00261338 -0.00510632
 -0.00101175  0.00348161  0.00219097 -0.00445302  0.00349669  0.00210583
  0.00771969  0.01263992]",-4.536338142772193,0.010712562692797715
DIS,-8.881985214644134,9.753745363628923,[-0.00108593 -0.00158042  0.00046689 -0.00023542  0.00015333  0.00088034],"[ 1.75515280e-02 -6.39406764e-03 -4.78146481e-03  1.96634248e-02
 -1.17645207e-02 -9.31335955e-03  1.25889297e-02  5.83920264e-03
 -1.24395815e-02  5.92072844e-03  8.38410520e-03 -5.93411264e-03
 -4.14176997e-03  7.22877184e-03 -7.63041710e-05 -5.85163424e-03
  6.26456007e-03  2.99234567e-03 -2.74687209e-03  6.37531758e-03]",-4.115970259834328,0.0163101076873733
DLR,0.47730524770329746,0.47900775505978266,"[ 1.87165281e-03  2.92439772e-04  2.94661126e-04  3.72527614e-04
 -2.77426890e-04  4.12272778e-05]","[ 0.01506903 -0.00293695 -0.00539433  0.00931686 -0.00218065 -0.00328405
  0.00452689  0.00543101 -0.00428893  0.0013234  -0.00029416  0.00024986
 -0.00066044 -0.00303394  0.00329449  0.00343064 -0.0032992  -0.00168213
  0.01452995  0.00331842]",-4.676789383112312,0.00930885312129426
DLTR,-11.035917678239771,11.910131022395387,[-0.00069184 -0.00119129 -0.00054763  0.00047681 -0.00012519 -0.00035412],"[ 0.01745532 -0.0085101  -0.00055923  0.02113996 -0.01874381 -0.00251965
  0.00883411 -0.01176912  0.00019268  0.00896964 -0.00163828  0.00090049
 -0.00226767 -0.00027741  0.00190367  0.00248648 -0.00825074 -0.00131286
  0.01515555 -0.00908893]",-4.1775884581991605,0.0153354450774878
DOV,-7.503903823346693,8.386385327376898,"[-4.08827637e-04  2.56358908e-05 -5.41679510e-04  1.02680299e-03
 -4.30052013e-04  6.73534136e-04]","[ 0.01691506 -0.00597572 -0.00438086  0.0164647  -0.00805916 -0.00499091
  0.00538107  0.00216876 -0.00143819 -0.00079679  0.00138184  0.00519113
 -0.00485479 -0.00218289 -0.00067408 -0.00094152  0.00786978 -0.00543633
  0.00756223  0.01508416]",-4.255612537726577,0.014184399604137029
DPZ,0.4676092192993679,0.46927273104699113,"[-1.68279662e-04  7.65087763e-04 -9.53873101e-04  7.80133947e-05
 -5.37409547e-04 -4.09375535e-04]","[ 0.01478832 -0.00396229 -0.00266523  0.01000154 -0.00685531 -0.00025078
  0.00482157 -0.00055427 -0.00531692  0.00163283  0.00717743 -0.00209272
 -0.00329161  0.00590288 -0.00208336 -0.00027884  0.00077336 -0.00725253
  0.01293418  0.01171764]",-4.213407448428948,0.014795866194206822
DRI,0.4741195947118062,0.4758072584191619,[ 0.00233442  0.00201037 -0.00043584  0.00174626 -0.00087378  0.00018157],"[ 0.01457651 -0.00427068 -0.00165477  0.00980591 -0.0084728   0.00156386
  0.00442623 -0.00544582 -0.00316682  0.00462852  0.00497525 -0.00348888
 -0.00241636  0.00862166 -0.00301839 -0.00470009  0.0018424  -0.00013973
  0.00967503  0.00079   ]",-4.57595827007781,0.010296427690416497
DTE,0.4727354786875651,0.47393086569069354,[ 0.00334231  0.00036404  0.00065009  0.00057144 -0.00067803 -0.00012114],"[ 1.20193199e-02  1.68204928e-05 -2.63163864e-03 -7.19856192e-04
 -5.93503209e-04  6.19306350e-03  7.91478685e-04 -7.21876604e-03
  6.31250617e-04  9.76766099e-03 -8.07952764e-03 -6.46785958e-03
  8.37062773e-03  1.22934788e-03 -2.30994802e-03  4.28378220e-03
 -3.50164678e-03 -8.09218739e-04  1.27318876e-02 -2.88474981e-03]",-4.726609156236558,0.00885645102400097
DUK,0.4724955718718913,0.4741281478394239,"[ 1.79611881e-03 -4.28088873e-05  2.42120597e-04  1.51955039e-04
 -5.92578274e-04 -2.00711864e-04]","[ 0.01359218 -0.00241732 -0.00223286  0.00621784 -0.00680072  0.00226049
  0.0052312  -0.00775498 -0.00109391  0.01127204 -0.00670643 -0.0035274
  0.00226127 -0.00356407  0.0049259   0.00461007 -0.00574576 -0.00063287
  0.01323308  0.00434565]",-4.793073847319016,0.00828694538716119
DVA,0.47755053186152846,0.47952431370134974,[-0.00025898  0.00156016 -0.00072524  0.00082331 -0.00038371  0.00059123],"[ 0.01598266 -0.00579641 -0.00168113  0.01485111 -0.01296941 -0.00075698
  0.00669346 -0.0092636   0.0001367   0.00782337 -0.0005725   0.00088764
 -0.00537396  0.00212693  0.00072645 -0.00524818  0.0041764  -0.00172584
  0.01577598  0.00994252]",-4.756420511629289,0.008596324836707456
DVN,-23.865933048953067,24.59097337984272,[-0.00012749  0.00184778 -0.00085164  0.00073105 -0.00026334  0.00100167],"[ 0.02165239 -0.01094493 -0.00660847  0.03403149 -0.01869264 -0.01959336
  0.01836864  0.01268442 -0.01396134  0.00219949  0.00753163  0.00297368
 -0.00858508 -0.0063281   0.00662767  0.00429747  0.00142979 -0.0074505
  0.00552491  0.0199037 ]",-3.9755862159520783,0.018768295994694328
DXC,0.4722768763871584,0.4741914814511543,[ 0.00074333  0.00135134 -0.00089101  0.00058106 -0.0007255  -0.00026497],"[ 0.01528087 -0.00411238 -0.00298441  0.0120774  -0.01008347 -0.00209601
  0.00851214 -0.00464496 -0.00445734  0.00996914 -0.00017894 -0.00246764
 -0.0058498   0.00018604  0.00750435 -0.00451693 -0.00085513  0.00270714
  0.01960142  0.01196361]",-4.3197672287424895,0.01330297973339884
DXCM,10.014803368252863,-9.097193384044198,[0.00359262 0.00519876 0.00043407 0.00062727 0.00021733 0.0011788 ],"[ 0.0109267   0.00045842  0.00112183 -0.00567276 -0.0004673   0.01691404
 -0.00933007 -0.01954829  0.01225113 -0.00058872  0.00060637  0.00309725
 -0.00186685  0.01211628 -0.01277355 -0.00768144  0.00761426 -0.01052695
  0.02943603  0.00590792]",-3.5821223113355374,0.027816600079400667
EA,0.4692232663090341,0.47095687142858045,"[ 6.87866004e-05  2.06229264e-03 -8.78936256e-04  5.75923240e-04
 -5.78871327e-04  6.01956560e-04]","[ 0.01457347 -0.00390143 -0.00126546  0.01015603 -0.01120052  0.00116148
  0.00763757 -0.0078727  -0.00633629  0.00994883  0.00675948 -0.00763503
 -0.00425328  0.01209283 -0.00194823 -0.00773614  0.00173788 -0.00283178
  0.02333288  0.01078395]",-3.9609921513119555,0.019044210177178934
EBAY,0.469235615418324,0.47105810414108634,"[ 1.47664335e-03  2.65165886e-03 -4.71989373e-05  3.51921077e-04
  3.30435908e-05  7.14924333e-04]","[ 1.49852720e-02 -5.24237581e-03 -2.81712251e-05  1.22032238e-02
 -1.42839217e-02  2.83304514e-03  6.26331439e-03 -1.52257860e-02
  5.32364107e-04  1.19230882e-02 -4.09373909e-04 -3.58865952e-03
 -3.71940490e-03  8.39397357e-03 -2.06187970e-03 -1.03042684e-02
  7.68044254e-03  4.25054530e-03  4.64728753e-03  4.38614105e-03]",-4.0249848126662355,0.017863695453158992
ECL,0.4830517615791057,0.48452935914736006,[ 0.00216075  0.00394661 -0.00065322  0.00083289 -0.00061092  0.00058409],"[ 0.01308655 -0.00121318 -0.00327625  0.00358237 -0.0029692   0.00209889
  0.00432272 -0.00277021 -0.00422296  0.0083998  -0.00129126 -0.00601343
  0.00143899  0.00292887  0.00072697 -0.00049705  0.00150633 -0.00148162
  0.01057221  0.01271044]",-4.313833616220088,0.013382149108446564
ED,0.4772950131849152,0.4778718251317308,[ 0.00262563  0.00118745  0.00014324  0.00050665 -0.00069443 -0.00015157],"[ 0.00901844  0.00484449 -0.00269218 -0.0130549   0.00758244  0.01273957
 -0.00371358 -0.00778372  0.00043634  0.01008766 -0.00711781 -0.01080597
  0.00990942  0.00528719 -0.00163732  0.00256052 -0.00579187  0.00168588
  0.01645229 -0.0019242 ]",-5.006118346345425,0.006696847763576173
EFX,0.4758583069093855,0.4772286891435255,[ 0.00122442  0.00223732 -0.0004748   0.00098741 -0.00056055  0.00060007],"[ 0.01235956 -0.00061678 -0.00231759  0.00116881 -0.00307898  0.0051403
  0.00279895 -0.00808331 -0.00083958  0.0109323  -0.0048941  -0.00594391
  0.00184668  0.00270759  0.00138632 -0.0029463   0.00311409  0.00213766
  0.00952626  0.01229372]",-4.471374513408863,0.011431592170054053
EIX,0.4749264980269773,0.4758561910537028,"[ 3.44899724e-03  3.33699612e-04  6.50013059e-04  8.00998994e-04
 -7.77386192e-04 -5.51567018e-05]","[ 0.01119316  0.00200861 -0.00405177 -0.00533978  0.00581936  0.00683725
 -0.00189597 -0.00057835 -0.00152947  0.00488385 -0.00472158 -0.00800739
  0.01099965  0.00385799 -0.0053194   0.00627545 -0.00454392 -0.00120327
  0.00651471 -0.00837321]",-4.775811219051551,0.00843124172858237
EL,0.4644847193307934,0.4667946924926347,[ 0.0020562   0.00314174 -0.0005738   0.00096908 -0.00037406  0.00013972],"[ 0.01797115 -0.00667589 -0.00394633  0.02157499 -0.01666319 -0.00944137
  0.01605668 -0.00122811 -0.01127942  0.01565448 -0.00125084 -0.00855469
  0.00116189 -0.00025342  0.00446251  0.00251363 -0.00010415 -0.00019791
 -0.00071698  0.01513092]",-4.317904703864661,0.013327779952444689
EMN,0.46521604268710826,0.46757847336988756,"[-2.85336490e-04  1.99215628e-03 -1.03575860e-03  2.77212935e-04
  2.33498636e-05  1.79821781e-04]","[ 0.01879614 -0.0089419  -0.00185797  0.02468417 -0.01991656 -0.00606866
  0.01077387 -0.00888776 -0.00049105  0.00734878  0.00018219  0.00489799
 -0.00849698 -0.00204372  0.00185804 -0.00307542  0.00670407 -0.00608127
  0.01062132  0.01782276]",-4.107540145925636,0.016448184938794762
EMR,-11.532546944718096,12.387838133326778,"[-8.17065657e-04  4.78315067e-05 -6.21818984e-04  5.32662738e-04
 -2.24886684e-04  4.83001839e-04]","[ 0.01800601 -0.00777568 -0.00397964  0.02114873 -0.0121508  -0.00709263
  0.00754977  0.00081347 -0.00109675  0.00010109  0.00068411  0.0074708
 -0.00719726 -0.00538355  0.00287183 -0.00023762  0.00486134 -0.00303788
  0.00552643  0.00919891]",-4.467019264260793,0.011481488178017104
EOG,-3.842061638979192,4.741332454706897,[ 0.00231751  0.00567408 -0.00070824  0.00031695 -0.00029746  0.00116387],"[ 0.01594913 -0.00387541 -0.00521691  0.01167838 -0.00295011 -0.00352273
  0.00258313  0.00623521 -0.00115875 -0.00628873  0.00373091  0.00964905
 -0.0095264  -0.00771265  0.00638666  0.00224808  0.00296724 -0.00623275
  0.00800645  0.0207204 ]",-3.883543854297221,0.02057777118896075
EQIX,8.109270609999879,-7.139082690588377,[ 0.00219939  0.00218419 -0.00012753  0.00057964 -0.00061047  0.00058685],"[ 0.01147932  0.00033609 -0.00171886 -0.00258622 -0.0001495   0.0087966
 -0.00132835 -0.00885519  0.00088247  0.00610339  0.00088712 -0.00597748
  0.00079899  0.01267066 -0.00824157 -0.00998027  0.01002061 -0.00078127
  0.01674741  0.00696055]",-4.434906352975312,0.01185617615127246
EQR,0.4790458088414711,0.4805167309224379,[ 0.00143492  0.00219158 -0.00013497 -0.00015993 -0.00027551  0.00021316],"[ 0.01305715 -0.00069332 -0.00400617  0.00329947 -0.00244617  0.00084361
  0.00599279 -0.00164993 -0.00593519  0.01199148 -0.0043677  -0.00909803
  0.00440189  0.00170129  0.00302332  0.00084875 -0.00342843  0.00295225
  0.01439608  0.00335344]",-4.5032280138034615,0.01107319436012527
ES,0.4737792235749941,0.47476598191807995,"[ 2.41708657e-03  1.21690497e-03  2.56230926e-04 -1.34428266e-04
 -2.84394015e-04 -8.55864034e-05]","[ 0.01066104  0.00268156 -0.0033163  -0.00591838  0.00200046  0.00701126
  0.00262209 -0.00686582 -0.00314065  0.0162406  -0.01022588 -0.0127564
  0.00994365  0.00131808  0.00298515  0.00328208 -0.00619098  0.00453603
  0.01376743  0.00127725]",-4.728871119788447,0.00883644069443552
ESS,0.48249030698122997,0.4839728254504097,"[ 2.36278658e-03  1.07293929e-03  2.02894107e-04  3.17848275e-04
 -5.84360218e-04  4.07423274e-06]","[ 0.0131752  -0.00099138 -0.00401907  0.00361907 -0.00216837  0.00110122
  0.00487086 -0.00187606 -0.00416783  0.01037885 -0.00504774 -0.00735622
  0.00497809  0.00149818  0.00045292  0.00101215 -0.0010993   0.00161591
  0.01167438  0.00116349]",-4.648758927010545,0.009573475943169511
ETN,-11.90250575173731,12.749212462922321,"[-7.98336037e-04  8.25682689e-04 -5.89827797e-04  6.21306629e-04
  9.41070734e-05  8.48904512e-04]","[ 0.01827559 -0.00783426 -0.00346303  0.02249097 -0.01554037 -0.00785966
  0.01076301 -0.00124453 -0.0040371   0.00374461  0.00388778  0.00589902
 -0.01303813 -0.00442575  0.00920868 -0.00422642  0.00333615 -0.00150636
  0.01343947  0.02083749]",-4.356272263504085,0.012826111006321578
ETR,0.4707382169658689,0.47290663637906355,"[ 1.89444919e-03 -1.34108018e-03  6.96766638e-04  7.40047645e-05
 -2.80569256e-04 -1.06481214e-04]","[ 0.01731158 -0.00645768 -0.00380316  0.01864413 -0.01242927 -0.00606155
  0.0094804  -0.00215376 -0.00312751  0.00787563 -0.00357126  0.00019404
 -0.00075753 -0.00375941  0.00273195  0.00290472 -0.00296231 -0.00239415
  0.01772005  0.00091443]",-4.519370001815386,0.010895885895066005
ETSY,-6.701358311518241,7.431632344629185,"[ 1.44124843e-03 -1.36236972e-03  1.30101111e-03 -4.90629716e-04
  2.01604239e-04  1.04090550e-05]","[ 0.0160275  -0.00521555 -0.00265773  0.01495514 -0.0123914  -0.00369304
  0.01091931 -0.00238815 -0.01094502  0.01068476  0.00849921 -0.0115134
 -0.0018119   0.01596444 -0.00384401 -0.0116459   0.00566829  0.00907777
 -0.00285125 -0.00638594]",-2.6001149177093437,0.07426504335527336
EVRG,7.111528842248669,-6.150832800812149,"[ 3.34324585e-03 -6.53258297e-05  7.44946482e-04  4.11894927e-04
 -5.94618502e-04 -2.63779716e-04]","[ 1.18757876e-02 -6.87797556e-05 -2.26612742e-03 -5.59608320e-04
 -1.58492778e-03  6.02510023e-03  1.92327244e-03 -7.21562260e-03
 -1.16845810e-03  1.04494038e-02 -6.05748531e-03 -7.20800402e-03
  6.46312438e-03  1.21889588e-03  2.16465557e-04  4.58754021e-03
 -5.02384622e-03 -2.04704892e-03  1.51424417e-02  4.03953652e-03]",-4.624471544703387,0.009808837198401706
EW,0.4661080316974895,0.4679461548261269,"[ 1.90567489e-03  3.62022770e-03 -2.20432148e-04 -7.77384803e-05
 -3.87856896e-04  3.06317433e-04]","[ 0.01546908 -0.00378656 -0.00439069  0.01213802 -0.00768131 -0.00462297
  0.00977655  0.00209387 -0.00973343  0.00917472  0.00323077 -0.007849
 -0.00151328  0.00589727  0.00302603 -0.00539006  0.00018721  0.00836419
  0.00280033 -0.00333671]",-4.113949620044365,0.01634309785934721
EXC,0.46195071464325,0.46378206893224966,"[ 2.18135152e-03 -6.74008961e-04  2.95578403e-04  7.51674338e-04
 -7.24572241e-04  1.20577122e-05]","[ 0.0151945  -0.0049268  -0.00070924  0.01207153 -0.01291327  0.00243448
  0.00499442 -0.01412352  0.00338776  0.00899821 -0.0028591   0.00269449
 -0.00705055 -0.00042542  0.00481014 -0.00435709 -0.00298999 -0.00082073
  0.02959894  0.00332609]",-4.2413109834633085,0.01438871610405426
EXPD,0.48178704372454406,0.4826479425904757,[ 0.00030716  0.00406244 -0.00140089  0.00051742 -0.00064147  0.0002052 ],"[ 0.00976493  0.00347328 -0.00242092 -0.01029898  0.00622291  0.01257652
 -0.00565948 -0.0096643   0.00648598  0.0054311  -0.00899735 -0.00028154
  0.0015185  -0.00293421  0.00429583 -0.00076138  0.00258865  0.00400045
  0.00207097  0.01272505]",-4.398560287398842,0.012295028474209603
EXPE,8.487722214895182,-7.551671748154386,"[ 3.50014199e-03  2.74101395e-03  3.97147374e-05  1.42772804e-04
 -7.38817287e-04 -1.48939860e-04]","[ 0.01136687  0.00034523 -0.00142388 -0.00335373  0.00075842  0.01009993
 -0.00315552 -0.0095278   0.00289457  0.00512553 -0.00289368 -0.00591168
  0.00828879  0.00929353 -0.01248449  0.00111012  0.00503608 -0.0096518
  0.01383729  0.00660543]",-3.7093293503014886,0.02449394462112616
EXR,10.789342957904873,-9.814388752062456,"[ 2.75228945e-03  1.52437835e-03  1.17356279e-04  4.26892502e-04
 -4.44056011e-04  5.29171652e-05]","[ 1.04214270e-02  1.50903662e-03 -1.31570789e-03 -5.61228048e-03
  1.69039491e-04  1.01329960e-02 -1.23319850e-04 -1.10357488e-02
 -2.58704239e-05  1.20043966e-02 -5.50056464e-03 -9.46163890e-03
  6.28553465e-03  5.44789783e-03 -7.14761008e-04  5.45095789e-04
 -3.85100814e-03  4.25466255e-04  1.63301831e-02  3.95575878e-03]",-4.637530618400047,0.009681575638183495
F,0.47216173361409414,0.4739724892155352,[ 0.00014934  0.00438788 -0.00061365 -0.00055487  0.00057967  0.00095199],"[ 1.58450950e-02 -5.11207308e-03 -2.96854141e-03  1.36165713e-02
 -9.51027110e-03 -2.11470531e-03  6.38417986e-03 -3.32907670e-03
 -2.70312127e-03  5.86299307e-03  8.98914294e-05 -1.85922525e-03
  8.39200374e-05  3.64883213e-03 -4.86031551e-03 -1.76344666e-03
  8.07096086e-03 -5.14894234e-03  5.66659986e-03  1.16314988e-02]",-3.956116630928087,0.01913728732748858
FANG,0.4675011376056551,0.4690777242888539,[ 0.0023371   0.00432713 -0.00053431  0.00032614 -0.00033142  0.00090092],"[ 0.01469664 -0.00324117 -0.00332924  0.00837745 -0.00436605  0.00089266
  0.00186229 -0.00226084  0.00128399  0.00070613 -0.00198738  0.00406179
 -0.00133673 -0.00424582 -0.00010452  0.00519399  0.00141905 -0.01087397
  0.01585579  0.0180503 ]",-3.8238299734350116,0.021843978620353137
FAST,0.46736421893605773,0.4696248721332357,[-0.0012438  -0.00031566 -0.0012687   0.00081321 -0.00086252 -0.00040644],"[ 0.01802693 -0.0079692  -0.00254225  0.02176724 -0.01596779 -0.00570262
  0.00915925 -0.00444283 -0.00175582  0.00386012  0.00228405  0.00520069
 -0.00880599 -0.0023697   0.00327424 -0.00233595  0.00486775 -0.00380263
  0.00763964  0.01399516]",-4.558510087647722,0.010477658112088272
FCX,-21.772696322939314,22.37024630083456,"[ 7.92781769e-05 -2.57101239e-04 -1.99342633e-04  6.71159680e-04
  3.18018920e-04  4.54292356e-05]","[ 0.0202534  -0.00766955 -0.00883869  0.02572916 -0.00611159 -0.01747936
  0.01056073  0.02709317 -0.01671805 -0.01709965  0.02549486  0.00950545
 -0.02120317 -0.00060513  0.01154893 -0.00220527 -0.00556936 -0.00166772
  0.01395931  0.00705233]",-2.808648158060682,0.060286435062451516
FDX,-7.333987704363298,8.24479398748479,[-0.0021126   0.00242878 -0.00094385 -0.00049191  0.00045638  0.00100587],"[ 0.01710036 -0.00633412 -0.00298137  0.01893032 -0.01567047 -0.00600971
  0.01259694 -0.0053324  -0.0058487   0.01295075 -0.0016385  -0.00272779
 -0.00492373 -0.00139948  0.00588641 -0.00345171  0.00531095  0.00036456
  0.00612888  0.02078368]",-4.368577562540656,0.012669248971373767
FE,0.4685401516641977,0.47039505502705575,"[ 7.13098269e-04 -1.58635631e-03  3.89902414e-04  2.64880791e-06
 -2.63414855e-04 -1.62660654e-05]","[ 1.47077465e-02 -4.11175958e-03 -1.07004520e-03  1.07604054e-02
 -1.25857610e-02  1.70785873e-03  7.29411546e-03 -1.31878433e-02
  3.49192209e-05  1.38439509e-02 -5.43546385e-03 -2.41760793e-03
 -2.50918159e-03 -1.50550254e-03  5.84242354e-03 -5.90753273e-04
 -3.58007074e-03 -1.43666099e-03  2.27611999e-02  1.14650732e-02]",-4.658700322492029,0.009478773748631234
FFIV,0.4612552859009896,0.46287308046393144,[ 0.00062886  0.00482723 -0.00095039  0.00116765 -0.00022977  0.00143307],"[ 0.01450261 -0.00375942 -0.00112083  0.00922634 -0.01098687  0.00348348
  0.00502137 -0.01603816  0.00409695  0.01625479 -0.01344187 -0.00495974
  0.00794496  0.00072809 -0.0057992  -0.00128921  0.01095294  0.00138041
 -0.00737956  0.00657498]",-4.159845979759184,0.015609961984944801
FIS,9.718545149834897,-8.7528323950406,"[ 2.32857883e-03  4.16269767e-03 -1.25854030e-03  1.25790416e-03
 -1.07858000e-03 -8.55263754e-05]","[ 1.07056375e-02  8.50590640e-04 -6.04490437e-04 -5.56099537e-03
  1.18972493e-03  1.29367008e-02 -5.76976105e-03 -1.34691334e-02
  7.87118032e-03  2.80391296e-03 -3.31922446e-03  1.61918614e-03
 -1.99389306e-03  3.20452974e-03 -3.16034406e-05 -3.90397854e-03
 -8.60496555e-04  3.56577295e-04  2.03603043e-02  1.56100736e-03]",-4.213826850348067,0.014789662080629463
FITB,0.47194011776874273,0.4740077641151445,[-0.00038064  0.00071373 -0.00077446  0.00122218 -0.00040604  0.00046594],"[ 0.01650367 -0.00617227 -0.00204     0.016993   -0.01487631 -0.00316376
  0.00992574 -0.00770355 -0.00364027  0.01073626  0.00030586 -0.00199608
 -0.00566734  0.00220934  0.00347455 -0.00585525  0.00441576  0.00114733
  0.0108598   0.01358886]",-4.225393296461302,0.014619583748198087
FLS,-10.040427673845015,10.895283606989178,"[-2.48930410e-05  3.17888621e-04 -4.87465642e-04  4.55417517e-04
 -1.22373949e-04  5.09906170e-04]","[ 0.01786835 -0.00708805 -0.00406312  0.02062643 -0.01327532 -0.00733947
  0.00962983 -0.00141368 -0.00177954  0.00541516 -0.00290914  0.00563055
 -0.0072754  -0.00859751  0.00811026  0.00055523  0.00210104 -0.00217804
  0.01233669  0.01748149]",-4.386738474737709,0.012441240540501849
FMC,-18.200621148422467,19.016730865625625,[-0.00154289 -0.00205723 -0.00034369  0.00081169 -0.00026562  0.00065817],"[ 0.020546   -0.01115979 -0.00033035  0.03183194 -0.02992081 -0.00760805
  0.01563925 -0.01954614  0.00262137  0.01579754 -0.00364534  0.00776968
 -0.01724634 -0.00449633  0.00892222 -0.01315104  0.01237693 -0.00032915
  0.01951961  0.0273304 ]",-4.336714403087741,0.013079431422996845
FRT,0.4871974532881062,0.4885823258286671,"[ 1.93422941e-03  1.19292199e-03 -1.11253773e-05  2.88537162e-04
 -4.94315244e-04  1.71514072e-04]","[ 1.30168525e-02 -1.16129868e-03 -3.45065238e-03  3.10458805e-03
 -1.67646619e-03  2.18955180e-03  3.56771348e-03 -7.49924073e-04
 -5.28918036e-03  6.80695651e-03  7.83076927e-05 -7.92873330e-03
  5.10780970e-03  5.55569042e-03 -2.73602203e-03  2.27970600e-03
 -3.08835730e-03 -1.15821409e-03  9.32535174e-03 -2.20071009e-03]",-4.632708606380521,0.009728373050443993
FTI,-7.392865986063614,8.234853988052521,"[-3.11248564e-03 -7.79859640e-04 -1.36894095e-03  5.67993075e-04
  8.14435308e-05  5.95740655e-04]","[ 0.01689683 -0.00495095 -0.00589411  0.01436084 -0.00204731 -0.00563728
  0.00178388  0.01238944 -0.00348061 -0.01369482  0.01143578  0.01141869
 -0.01177451 -0.00410605  0.00385083  0.00199768  0.00200898 -0.00715653
  0.00465292  0.01495583]",-3.716830101715128,0.024310908942098614
FTNT,0.45484870908493735,0.45609194699923733,[ 0.00258598  0.00350354  0.00010764  0.00123138 -0.00014806  0.00154014],"[ 0.0128669  -0.00185351 -0.00015554  0.00318884 -0.00769276  0.00774283
  0.00268907 -0.01505071 -0.00083414  0.01359732 -0.00091211 -0.01319363
  0.00892253  0.01897057 -0.01689428 -0.00755511  0.01057252 -0.00347117
  0.00877932 -0.00042322]",-3.910734551192905,0.020025785692980223
GD,0.4754964972489499,0.4771570712504943,[ 0.00079684  0.00269963 -0.00107098  0.00079834 -0.00072895  0.00019456],"[ 0.01348408 -0.00261065 -0.00115539  0.00629101 -0.00901979  0.00378502
  0.00537903 -0.01174643 -0.00055367  0.01216082 -0.00314883 -0.0031952
 -0.00392875  0.00093175  0.00610514 -0.00446363  0.00084372  0.00270655
  0.01231179  0.01436789]",-4.408742263767035,0.012170475956291497
